174.51 9 +12064798.0ns
174.51 10 +12107998.0ns
174.61 1 +52824752.0ns
174.61 2 +12064798.0ns
174.61 3 +53274692.0ns
174.61 4 +12064798.0ns
174.61 5 +53453298.0ns
174.61 6 +12064798.0ns
174.61 7 +43384001.0ns
174.61 8 +12107998.0ns
174.61 9 +12064798.0ns
174.61 10 +12107998.0ns
174.71 1 +53672752.0ns
174.71 2 +12064798.0ns
174.71 3 +53833500.0ns
174.71 4 +12064798.0ns
174.71 5 +53674662.0ns
174.71 6 +12064798.0ns
174.71 7 +43384001.0ns
174.71 8 +12107998.0ns
174.71 9 +12064798.0ns
174.71 10 +12107998.0ns
174.81 1 +51128752.0ns
174.81 2 +12064798.0ns
174.81 3 +50692054.0ns
174.81 4 +12064798.0ns
174.81 5 +50687202.0ns
174.81 6 +12064798.0ns
174.81 7 +43384001.0ns
174.81 8 +12107998.0ns
174.81 9 +12064798.0ns
174.81 10 +12107998.0ns
174.91 1 +49856752.0ns
174.91 2 +12064798.0ns
174.91 3 +50263202.0ns
174.91 4 +12064798.0ns
174.91 5 +50236142.0ns
174.91 6 +12064798.0ns
174.91 7 +43384001.0ns
174.91 8 +12107998.0ns
174.91 9 +12064798.0ns
174.91 10 +12107998.0ns
175.01 1 +53672752.0ns
175.01 2 +12064798.0ns
175.01 3 +54389330.0ns
175.01 4 +12064798.0ns
175.01 5 +54375100.0ns
175.01 6 +12064798.0ns
175.01 7 +43384001.0ns
175.01 8 +12107998.0ns
175.01 9 +12064798.0ns
175.01 10 +12107998.0ns
175.11 1 +54520752.0ns
175.11 2 +12064798.0ns
175.11 3 +54580734.0ns
175.11 4 +12064798.0ns
175.11 5 +54672802.0ns
175.11 6 +12064798.0ns
175.11 7 +43384001.0ns
175.11 8 +12107998.0ns
175.11 9 +12064798.0ns
175.11 10 +12107998.0ns
175.21 1 +54096752.0ns
175.21 2 +12064798.0ns
175.21 3 +54079202.0ns
175.21 4 +12064798.0ns
175.21 5 +54376002.0ns
175.21 6 +12064798.0ns
175.21 7 +43384001.0ns
175.21 8 +12107998.0ns
175.21 9 +12064798.0ns
175.21 10 +12107998.0ns
175.31 1 +53672752.0ns
175.31 2 +12064798.0ns
175.31 3 +53231202.0ns
175.31 4 +12064798.0ns
175.31 5 +53316002.0ns
175.31 6 +12064798.0ns
175.31 7 +43384001.0ns
175.31 8 +12107998.0ns
175.31 9 +12064798.0ns
175.31 10 +12107998.0ns
175.41 1 +53672752.0ns
175.41 2 +12064798.0ns
175.41 3 +53416222.0ns
175.41 4 +12064798.0ns
175.41 5 +53655202.0ns
175.41 6 +12064798.0ns
175.41 7 +43384001.0ns
175.41 8 +12107998.0ns
175.41 9 +12064798.0ns
175.41 10 +12107998.0ns
175.51 1 +54944752.0ns
175.51 2 +12064798.0ns
175.51 3 +54973457.0ns
175.51 4 +12064798.0ns
175.51 5 +52582224.0ns
175.51 6 +12064798.0ns
175.51 7 +43384001.0ns
175.51 8 +12107998.0ns
175.51 9 +12064798.0ns
175.51 10 +12107998.0ns
175.61 1 +51128752.0ns
175.61 2 +12064798.0ns
175.61 3 +51156152.0ns
175.61 4 +12064798.0ns
175.61 5 +51426658.0ns
175.61 6 +12064798.0ns
175.61 7 +43384001.0ns
175.61 8 +12107998.0ns
175.61 9 +12064798.0ns
175.61 10 +12107998.0ns
175.71 1 +53248752.0ns
175.71 2 +12064798.0ns
175.71 3 +52726897.0ns
175.71 4 +12064798.0ns
175.71 5 +52881826.0ns
175.71 6 +12064798.0ns
175.71 7 +43384001.0ns
175.71 8 +12107998.0ns
175.71 9 +12064798.0ns
175.71 10 +12107998.0ns
175.81 1 +54520752.0ns
175.81 2 +12064798.0ns
175.81 3 +54445372.0ns
175.81 4 +12064798.0ns
175.81 5 +54079202.0ns
175.81 6 +12064798.0ns
175.81 7 +43384001.0ns
175.81 8 +12107998.0ns
175.81 9 +12064798.0ns
175.81 10 +12107998.0ns
175.91 1 +54520752.0ns
175.91 2 +12064798.0ns
175.91 3 +53988345.0ns
175.91 4 +12064798.0ns
175.91 5 +53974842.0ns
175.91 6 +12064798.0ns
175.91 7 +43384001.0ns
175.91 8 +12107998.0ns
175.91 9 +12064798.0ns
175.91 10 +12107998.0ns
176.01 1 +54520752.0ns
176.01 2 +12064798.0ns
176.01 3 +54139774.0ns
176.01 4 +12064798.0ns
176.01 5 +54428187.0ns
176.01 6 +12064798.0ns
176.01 7 +43384001.0ns
176.01 8 +12107998.0ns
176.01 9 +12064798.0ns
176.01 10 +12107998.0ns
176.11 1 +54520752.0ns
176.11 2 +12064798.0ns
176.11 3 +54079202.0ns
176.11 4 +12064798.0ns
176.11 5 +53925917.0ns
176.11 6 +12064798.0ns
176.11 7 +43384001.0ns
176.11 8 +12107998.0ns
176.11 9 +12064798.0ns
176.11 10 +12107998.0ns
176.21 1 +53672752.0ns
176.21 2 +12064798.0ns
176.21 3 +53976231.0ns
176.21 4 +12064798.0ns
176.21 5 +54004187.0ns
176.21 6 +12064798.0ns
176.21 7 +43384001.0ns
176.21 8 +12107998.0ns
176.21 9 +12064798.0ns
176.21 10 +12107998.0ns
176.31 1 +49008752.0ns
176.31 2 +12064798.0ns
176.31 3 +50199602.0ns
176.31 4 +12064798.0ns
176.31 5 +49127202.0ns
176.31 6 +12064798.0ns
176.31 7 +43384001.0ns
176.31 8 +12107998.0ns
176.31 9 +12064798.0ns
176.31 10 +12107998.0ns
176.41 1 +51128752.0ns
176.41 2 +12064798.0ns
176.41 3 +53273602.0ns
176.41 4 +12064798.0ns
176.41 5 +53609679.0ns
176.41 6 +12064798.0ns
176.41 7 +43384001.0ns
176.41 8 +12107998.0ns
176.41 9 +12064798.0ns
176.41 10 +12107998.0ns
176.51 1 +54944752.0ns
176.51 2 +12064798.0ns
176.51 3 +55499602.0ns
176.51 4 +12064798.0ns
176.51 5 +55275330.0ns
176.51 6 +12064798.0ns
176.51 7 +43384001.0ns
176.51 8 +12107998.0ns
176.51 9 +12064798.0ns
176.51 10 +12107998.0ns
176.61 1 +55368752.0ns
176.61 2 +12064798.0ns
176.61 3 +55499602.0ns
176.61 4 +12064798.0ns
176.61 5 +55319960.0ns
176.61 6 +12064798.0ns
176.61 7 +43384001.0ns
176.61 8 +12107998.0ns
176.61 9 +12064798.0ns
176.61 10 +12107998.0ns
176.71 1 +54944752.0ns
176.71 2 +12064798.0ns
176.71 3 +55499602.0ns
176.71 4 +12064798.0ns
176.71 5 +55743960.0ns
176.71 6 +12064798.0ns
176.71 7 +43384001.0ns
176.71 8 +12107998.0ns
176.71 9 +12064798.0ns
176.71 10 +12107998.0ns
176.81 1 +55368752.0ns
176.81 2 +12064798.0ns
176.81 3 +55499602.0ns
176.81 4 +12064798.0ns
176.81 5 +55743960.0ns
176.81 6 +12064798.0ns
176.81 7 +43384001.0ns
176.81 8 +12107998.0ns
176.81 9 +12064798.0ns
176.81 10 +12107998.0ns
176.91 1 +52824752.0ns
176.91 2 +12064798.0ns
176.91 3 +52985282.0ns
176.91 4 +12064798.0ns
176.91 5 +53199960.0ns
176.91 6 +12064798.0ns
176.91 7 +43384001.0ns
176.91 8 +12107998.0ns
176.91 9 +12064798.0ns
176.91 10 +12107998.0ns
177.01 1 +53672752.0ns
177.01 2 +12064798.0ns
177.01 3 +53655202.0ns
177.01 4 +12064798.0ns
177.01 5 +53655202.0ns
177.01 6 +12064798.0ns
177.01 7 +43384001.0ns
177.01 8 +12107998.0ns
177.01 9 +12064798.0ns
177.01 10 +12107998.0ns
177.11 1 +54520752.0ns
177.11 2 +12064798.0ns
177.11 3 +54503202.0ns
177.11 4 +12064798.0ns
177.11 5 +54503202.0ns
177.11 6 +12064798.0ns
177.11 7 +43384001.0ns
177.11 8 +12107998.0ns
177.11 9 +12064798.0ns
177.11 10 +12107998.0ns
177.21 1 +53248752.0ns
177.21 2 +12064798.0ns
177.21 3 +53231202.0ns
177.21 4 +12064798.0ns
177.21 5 +53231202.0ns
177.21 6 +12064798.0ns
177.21 7 +43384001.0ns
177.21 8 +12107998.0ns
177.21 9 +12064798.0ns
177.21 10 +12107998.0ns
177.31 1 +53672752.0ns
177.31 2 +12064798.0ns
177.31 3 +54147042.0ns
177.31 4 +12064798.0ns
177.31 5 +54079202.0ns
177.31 6 +12064798.0ns
177.31 7 +43384001.0ns
177.31 8 +12107998.0ns
177.31 9 +12064798.0ns
177.31 10 +12107998.0ns
177.41 1 +54096752.0ns
177.41 2 +12064798.0ns
177.41 3 +54825442.0ns
177.41 4 +12064798.0ns
177.41 5 +54457978.0ns
177.41 6 +12064798.0ns
177.41 7 +43384001.0ns
177.41 8 +12107998.0ns
177.41 9 +12064798.0ns
177.41 10 +12107998.0ns
177.51 1 +54520752.0ns
177.51 2 +12064798.0ns
177.51 3 +54927202.0ns
177.51 4 +12064798.0ns
177.51 5 +54927202.0ns
177.51 6 +12064798.0ns
177.51 7 +43384001.0ns
177.51 8 +12107998.0ns
177.51 9 +12064798.0ns
177.51 10 +12107998.0ns
177.61 1 +54520752.0ns
177.61 2 +12064798.0ns
177.61 3 +55249442.0ns
177.61 4 +12064798.0ns
177.61 5 +54050009.0ns
177.61 6 +12064798.0ns
177.61 7 +43384001.0ns
177.61 8 +12107998.0ns
177.61 9 +12064798.0ns
177.61 10 +12107998.0ns
177.71 1 +53672752.0ns
177.71 2 +12064798.0ns
177.71 3 +53673671.0ns
177.71 4 +12064798.0ns
177.71 5 +54069471.0ns
177.71 6 +12064798.0ns
177.71 7 +43384001.0ns
177.71 8 +12107998.0ns
177.71 9 +12064798.0ns
177.71 10 +12107998.0ns
177.81 1 +53672752.0ns
177.81 2 +12064798.0ns
177.81 3 +54079202.0ns
177.81 4 +12064798.0ns
177.81 5 +54079202.0ns
177.81 6 +12064798.0ns
177.81 7 +43384001.0ns
177.81 8 +12107998.0ns
177.81 9 +12064798.0ns
177.81 10 +12107998.0ns
177.91 1 +52400752.0ns
177.91 2 +12064798.0ns
177.91 3 +52319602.0ns
177.91 4 +12064798.0ns
177.91 5 +51952252.0ns
177.91 6 +12064798.0ns
177.91 7 +43384001.0ns
177.91 8 +12107998.0ns
177.91 9 +12064798.0ns
177.91 10 +12107998.0ns
178.01 1 +52824752.0ns
178.01 2 +12064798.0ns
178.01 3 +53231202.0ns
178.01 4 +12064798.0ns
178.01 5 +52961677.0ns
178.01 6 +12064798.0ns
178.01 7 +43384001.0ns
178.01 8 +12107998.0ns
178.01 9 +12064798.0ns
178.01 10 +12107998.0ns
178.11 1 +54520752.0ns
178.11 2 +12064798.0ns
178.11 3 +54524402.0ns
178.11 4 +12064798.0ns
178.11 5 +54509933.0ns
178.11 6 +12064798.0ns
178.11 7 +43384001.0ns
178.11 8 +12107998.0ns
178.11 9 +12064798.0ns
178.11 10 +12107998.0ns
178.21 1 +54520752.0ns
178.21 2 +12064798.0ns
178.21 3 +54142802.0ns
178.21 4 +12064798.0ns
178.21 5 +54933933.0ns
178.21 6 +12064798.0ns
178.21 7 +43384001.0ns
178.21 8 +12107998.0ns
178.21 9 +12064798.0ns
178.21 10 +12107998.0ns
178.31 1 +54096752.0ns
178.31 2 +12064798.0ns
178.31 3 +54524402.0ns
178.31 4 +12064798.0ns
178.31 5 +54509933.0ns
178.31 6 +12064798.0ns
178.31 7 +43384001.0ns
178.31 8 +12107998.0ns
178.31 9 +12064798.0ns
178.31 10 +12107998.0ns
178.41 1 +53672752.0ns
178.41 2 +12064798.0ns
178.41 3 +54333602.0ns
178.41 4 +12064798.0ns
178.41 5 +54503202.0ns
178.41 6 +12064798.0ns
178.41 7 +43384001.0ns
178.41 8 +12107998.0ns
178.41 9 +12064798.0ns
178.41 10 +12107998.0ns
178.51 1 +53672752.0ns
178.51 2 +12064798.0ns
178.51 3 +53807842.0ns
178.51 4 +12064798.0ns
178.51 5 +54085933.0ns
178.51 6 +12064798.0ns
178.51 7 +43384001.0ns
178.51 8 +12107998.0ns
178.51 9 +12064798.0ns
178.51 10 +12107998.0ns
178.61 1 +54096752.0ns
178.61 2 +12064798.0ns
178.61 3 +54028322.0ns
178.61 4 +12064798.0ns
178.61 5 +54085933.0ns
178.61 6 +12064798.0ns
178.61 7 +43384001.0ns
178.61 8 +12107998.0ns
178.61 9 +12064798.0ns
178.61 10 +12107998.0ns
178.71 1 +52400752.0ns
178.71 2 +12064798.0ns
178.71 3 +52648492.0ns
178.71 4 +12064798.0ns
178.71 5 +52807202.0ns
178.71 6 +12064798.0ns
178.71 7 +43384001.0ns
178.71 8 +12107998.0ns
178.71 9 +12064798.0ns
178.71 10 +12107998.0ns
178.81 1 +53672752.0ns
178.81 2 +12064798.0ns
178.81 3 +54250012.0ns
178.81 4 +12064798.0ns
178.81 5 +54518009.0ns
178.81 6 +12064798.0ns
178.81 7 +43384001.0ns
178.81 8 +12107998.0ns
178.81 9 +12064798.0ns
178.81 10 +12107998.0ns
178.91 1 +54520752.0ns
178.91 2 +12064798.0ns
178.91 3 +54420822.0ns
178.91 4 +12064798.0ns
178.91 5 +54522772.0ns
178.91 6 +12064798.0ns
178.91 7 +43384001.0ns
178.91 8 +12107998.0ns
178.91 9 +12064798.0ns
178.91 10 +12107998.0ns
179.01 1 +54520752.0ns
179.01 2 +12064798.0ns
179.01 3 +54674012.0ns
179.01 4 +12064798.0ns
179.01 5 +54927202.0ns
179.01 6 +12064798.0ns
179.01 7 +43384001.0ns
179.01 8 +12107998.0ns
179.01 9 +12064798.0ns
179.01 10 +12107998.0ns
179.11 1 +54520752.0ns
179.11 2 +12064798.0ns
179.11 3 +53824800.0ns
179.11 4 +12064798.0ns
179.11 5 +54079202.0ns
179.11 6 +12064798.0ns
179.11 7 +43384001.0ns
179.11 8 +12107998.0ns
179.11 9 +12064798.0ns
179.11 10 +12107998.0ns
179.21 1 +54096752.0ns
179.21 2 +12064798.0ns
179.21 3 +53909584.0ns
179.21 4 +12064798.0ns
179.21 5 +54098772.0ns
179.21 6 +12064798.0ns
179.21 7 +43384001.0ns
179.21 8 +12107998.0ns
179.21 9 +12064798.0ns
179.21 10 +12107998.0ns
179.31 1 +53672752.0ns
179.31 2 +12064798.0ns
179.31 3 +54079202.0ns
179.31 4 +12064798.0ns
179.31 5 +54098772.0ns
179.31 6 +12064798.0ns
179.31 7 +43384001.0ns
179.31 8 +12107998.0ns
179.31 9 +12064798.0ns
179.31 10 +12107998.0ns
179.41 1 +52824752.0ns
179.41 2 +12064798.0ns
179.41 3 +52514650.0ns
179.41 4 +12064798.0ns
179.41 5 +52383202.0ns
179.41 6 +12064798.0ns
179.41 7 +43384001.0ns
179.41 8 +12107998.0ns
179.41 9 +12064798.0ns
179.41 10 +12107998.0ns
179.51 1 +53672752.0ns
179.51 2 +12064798.0ns
179.51 3 +54002634.0ns
179.51 4 +12064798.0ns
179.51 5 +53677381.0ns
179.51 6 +12064798.0ns
179.51 7 +43384001.0ns
179.51 8 +12107998.0ns
179.51 9 +12064798.0ns
179.51 10 +12107998.0ns
179.61 1 +54944752.0ns
179.61 2 +12064798.0ns
179.61 3 +54503202.0ns
179.61 4 +12064798.0ns
179.61 5 +54503202.0ns
179.61 6 +12064798.0ns
179.61 7 +43384001.0ns
179.61 8 +12107998.0ns
179.61 9 +12064798.0ns
179.61 10 +12107998.0ns
179.71 1 +54096752.0ns
179.71 2 +12064798.0ns
179.71 3 +54426634.0ns
179.71 4 +12064798.0ns
179.71 5 +54532313.0ns
179.71 6 +12064798.0ns
179.71 7 +43384001.0ns
179.71 8 +12107998.0ns
179.71 9 +12064798.0ns
179.71 10 +12107998.0ns
179.81 1 +54096752.0ns
179.81 2 +12064798.0ns
179.81 3 +54760346.0ns
179.81 4 +12064798.0ns
179.81 5 +54532313.0ns
179.81 6 +12064798.0ns
179.81 7 +43384001.0ns
179.81 8 +12107998.0ns
179.81 9 +12064798.0ns
179.81 10 +12107998.0ns
179.91 1 +53672752.0ns
179.91 2 +12064798.0ns
179.91 3 +54503202.0ns
179.91 4 +12064798.0ns
179.91 5 +54079202.0ns
179.91 6 +12064798.0ns
179.91 7 +43384001.0ns
179.91 8 +12107998.0ns
179.91 9 +12064798.0ns
179.91 10 +12107998.0ns
180.01 1 +53672752.0ns
180.01 2 +12064798.0ns
180.01 3 +54056060.0ns
180.01 4 +12064798.0ns
180.01 5 +54108313.0ns
180.01 6 +12064798.0ns
180.01 7 +43384001.0ns
180.01 8 +12107998.0ns
180.01 9 +12064798.0ns
180.01 10 +12107998.0ns
180.11 1 +54096752.0ns
180.11 2 +12064798.0ns
180.11 3 +54187108.0ns
180.11 4 +12064798.0ns
180.11 5 +53684313.0ns
180.11 6 +12064798.0ns
180.11 7 +43384001.0ns
180.11 8 +12107998.0ns
180.11 9 +12064798.0ns
180.11 10 +12107998.0ns
180.21 1 +52824752.0ns
180.21 2 +12064798.0ns
180.21 3 +52993762.0ns
180.21 4 +12064798.0ns
180.21 5 +53231202.0ns
180.21 6 +12064798.0ns
180.21 7 +43384001.0ns
180.21 8 +12107998.0ns
180.21 9 +12064798.0ns
180.21 10 +12107998.0ns
180.31 1 +54096752.0ns
180.31 2 +12064798.0ns
180.31 3 +54316642.0ns
180.31 4 +12064798.0ns
180.31 5 +54537376.0ns
180.31 6 +12064798.0ns
180.31 7 +43384001.0ns
180.31 8 +12107998.0ns
180.31 9 +12064798.0ns
180.31 10 +12107998.0ns
180.41 1 +54096752.0ns
180.41 2 +12064798.0ns
180.41 3 +54655842.0ns
180.41 4 +12064798.0ns
180.41 5 +54540614.0ns
180.41 6 +12064798.0ns
180.41 7 +43384001.0ns
180.41 8 +12107998.0ns
180.41 9 +12064798.0ns
180.41 10 +12107998.0ns
180.51 1 +54520752.0ns
180.51 2 +12064798.0ns
180.51 3 +54520162.0ns
180.51 4 +12064798.0ns
180.51 5 +54964614.0ns
180.51 6 +12064798.0ns
180.51 7 +43384001.0ns
180.51 8 +12107998.0ns
180.51 9 +12064798.0ns
180.51 10 +12107998.0ns
180.61 1 +54520752.0ns
180.61 2 +12064798.0ns
180.61 3 +54503202.0ns
180.61 4 +12064798.0ns
180.61 5 +54079202.0ns
180.61 6 +12064798.0ns
180.61 7 +43384001.0ns
180.61 8 +12107998.0ns
180.61 9 +12064798.0ns
180.61 10 +12107998.0ns
180.71 1 +54520752.0ns
180.71 2 +12064798.0ns
180.71 3 +54316636.0ns
180.71 4 +12064798.0ns
180.71 5 +54540614.0ns
180.71 6 +12064798.0ns
180.71 7 +43384001.0ns
180.71 8 +12107998.0ns
180.71 9 +12064798.0ns
180.71 10 +12107998.0ns
180.81 1 +54944752.0ns
180.81 2 +12064798.0ns
180.81 3 +54723680.0ns
180.81 4 +12064798.0ns
180.81 5 +54540614.0ns
180.81 6 +12064798.0ns
180.81 7 +43384001.0ns
180.81 8 +12107998.0ns
180.81 9 +12064798.0ns
180.81 10 +12107998.0ns
180.91 1 +52400752.0ns
180.91 2 +12064798.0ns
180.91 3 +53042742.0ns
180.91 4 +12064798.0ns
180.91 5 +53231202.0ns
180.91 6 +12064798.0ns
180.91 7 +43384001.0ns
180.91 8 +12107998.0ns
180.91 9 +12064798.0ns
180.91 10 +12107998.0ns
181.01 1 +54096752.0ns
181.01 2 +12064798.0ns
181.01 3 +53975556.0ns
181.01 4 +12064798.0ns
181.01 5 +54116614.0ns
181.01 6 +12064798.0ns
181.01 7 +43384001.0ns
181.01 8 +12107998.0ns
181.01 9 +12064798.0ns
181.01 10 +12107998.0ns
181.11 1 +54096752.0ns
181.11 2 +12064798.0ns
181.11 3 +54616264.0ns
181.11 4 +12064798.0ns
181.11 5 +54546217.0ns
181.11 6 +12064798.0ns
181.11 7 +43384001.0ns
181.11 8 +12107998.0ns
181.11 9 +12064798.0ns
181.11 10 +12107998.0ns
181.21 1 +54520752.0ns
181.21 2 +12064798.0ns
181.21 3 +54823556.0ns
181.21 4 +12064798.0ns
181.21 5 +54927202.0ns
181.21 6 +12064798.0ns
181.21 7 +43384001.0ns
181.21 8 +12107998.0ns
181.21 9 +12064798.0ns
181.21 10 +12107998.0ns
181.31 1 +54520752.0ns
181.31 2 +12064798.0ns
181.31 3 +54927202.0ns
181.31 4 +12064798.0ns
181.31 5 +54546217.0ns
181.31 6 +12064798.0ns
181.31 7 +43384001.0ns
181.31 8 +12107998.0ns
181.31 9 +12064798.0ns
181.31 10 +12107998.0ns
181.41 1 +54520752.0ns
181.41 2 +12064798.0ns
181.41 3 +54503202.0ns
181.41 4 +12064798.0ns
181.41 5 +54546217.0ns
181.41 6 +12064798.0ns
181.41 7 +43384001.0ns
181.41 8 +12107998.0ns
181.41 9 +12064798.0ns
181.41 10 +12107998.0ns
181.51 1 +54520752.0ns
181.51 2 +12064798.0ns
181.51 3 +54399556.0ns
181.51 4 +12064798.0ns
181.51 5 +54503202.0ns
181.51 6 +12064798.0ns
181.51 7 +43384001.0ns
181.51 8 +12107998.0ns
181.51 9 +12064798.0ns
181.51 10 +12107998.0ns
181.61 1 +54096752.0ns
181.61 2 +12064798.0ns
181.61 3 +54616264.0ns
181.61 4 +12064798.0ns
181.61 5 +54503202.0ns
181.61 6 +12064798.0ns
181.61 7 +43384001.0ns
181.61 8 +12107998.0ns
181.61 9 +12064798.0ns
181.61 10 +12107998.0ns
181.71 1 +12636000.0ns
181.71 2 +12064798.0ns
181.71 3 +12636000.0ns
181.71 4 +12064798.0ns
181.71 5 +12636000.0ns
181.71 6 +12064798.0ns
181.71 7 +43384001.0ns
181.71 8 +12107998.0ns
181.71 9 +12064798.0ns
181.71 10 +12107998.0ns
181.81 1 +12636000.0ns
181.81 2 +12064798.0ns
181.81 3 +12791572.0ns
181.81 4 +12064798.0ns
181.81 5 +13007769.0ns
181.81 6 +12064798.0ns
181.81 7 +43384001.0ns
181.81 8 +12107998.0ns
181.81 9 +12064798.0ns
181.81 10 +12107998.0ns
181.91 1 +12804929.0ns
181.91 2 +12064798.0ns
181.91 3 +12888410.0ns
181.91 4 +12064798.0ns
181.91 5 +12746614.0ns
181.91 6 +12064798.0ns
181.91 7 +43384001.0ns
181.91 8 +12107998.0ns
181.91 9 +12064798.0ns
181.91 10 +12107998.0ns
182.01 1 +19328752.0ns
182.01 2 +12064798.0ns
182.01 3 +19317010.0ns
182.01 4 +12064798.0ns
182.01 5 +19592196.0ns
182.01 6 +12064798.0ns
182.01 7 +43384001.0ns
182.01 8 +12107998.0ns
182.01 9 +12064798.0ns
182.01 10 +12107998.0ns
182.11 1 +32048752.0ns
182.11 2 +12064798.0ns
182.11 3 +34012730.0ns
182.11 4 +12064798.0ns
182.11 5 +34276819.0ns
182.11 6 +12064798.0ns
182.11 7 +43384001.0ns
182.11 8 +12107998.0ns
182.11 9 +12064798.0ns
182.11 10 +12107998.0ns
182.21 1 +46040752.0ns
182.21 2 +12064798.0ns
182.21 3 +46447202.0ns
182.21 4 +12064798.0ns
182.21 5 +46483007.0ns
182.21 6 +12064798.0ns
182.21 7 +43384001.0ns
182.21 8 +12107998.0ns
182.21 9 +12064798.0ns
182.21 10 +12107998.0ns
182.31 1 +47736752.0ns
182.31 2 +12064798.0ns
182.31 3 +48312802.0ns
182.31 4 +12064798.0ns
182.31 5 +48143202.0ns
182.31 6 +12064798.0ns
182.31 7 +43384001.0ns
182.31 8 +12107998.0ns
182.31 9 +12064798.0ns
182.31 10 +12107998.0ns
182.41 1 +49008752.0ns
182.41 2 +12064798.0ns
182.41 3 +49510106.0ns
182.41 4 +12064798.0ns
182.41 5 +49415202.0ns
182.41 6 +12064798.0ns
182.41 7 +43384001.0ns
182.41 8 +12107998.0ns
182.41 9 +12064798.0ns
182.41 10 +12107998.0ns
182.51 1 +50704752.0ns
182.51 2 +12064798.0ns
182.51 3 +50814402.0ns
182.51 4 +12064798.0ns
182.51 5 +51111202.0ns
182.51 6 +12064798.0ns
182.51 7 +43384001.0ns
182.51 8 +12107998.0ns
182.51 9 +12064798.0ns
182.51 10 +12107998.0ns
182.61 1 +51552752.0ns
182.61 2 +12064798.0ns
182.61 3 +51959202.0ns
182.61 4 +12064798.0ns
182.61 5 +51571007.0ns
182.61 6 +12064798.0ns
182.61 7 +43384001.0ns
182.61 8 +12107998.0ns
182.61 9 +12064798.0ns
182.61 10 +12107998.0ns
182.71 1 +51552752.0ns
182.71 2 +12064798.0ns
182.71 3 +52213602.0ns
182.71 4 +12064798.0ns
182.71 5 +51995007.0ns
182.71 6 +12064798.0ns
182.71 7 +43384001.0ns
182.71 8 +12107998.0ns
182.71 9 +12064798.0ns
182.71 10 +12107998.0ns
182.81 1 +51552752.0ns
182.81 2 +12064798.0ns
182.81 3 +48840447.0ns
182.81 4 +12064798.0ns
182.81 5 +48570231.0ns
182.81 6 +12064798.0ns
182.81 7 +43384001.0ns
182.81 8 +12107998.0ns
182.81 9 +12064798.0ns
182.81 10 +12107998.0ns
182.91 1 +48160752.0ns
182.91 2 +12064798.0ns
182.91 3 +48991202.0ns
182.91 4 +12064798.0ns
182.91 5 +48570231.0ns
182.91 6 +12064798.0ns
182.91 7 +43384001.0ns
182.91 8 +12107998.0ns
182.91 9 +12064798.0ns
182.91 10 +12107998.0ns
183.01 1 +45616752.0ns
183.01 2 +12064798.0ns
183.01 3 +46865641.0ns
183.01 4 +12064798.0ns
183.01 5 +46871202.0ns
183.01 6 +12064798.0ns
183.01 7 +43384001.0ns
183.01 8 +12107998.0ns
183.01 9 +12064798.0ns
183.01 10 +12107998.0ns
183.11 1 +47312752.0ns
183.11 2 +12064798.0ns
183.11 3 +47693162.0ns
183.11 4 +12064798.0ns
183.11 5 +48043260.0ns
183.11 6 +12064798.0ns
183.11 7 +43384001.0ns
183.11 8 +12107998.0ns
183.11 9 +12064798.0ns
183.11 10 +12107998.0ns
183.21 1 +49432752.0ns
183.21 2 +12064798.0ns
183.21 3 +50263202.0ns
183.21 4 +12064798.0ns
183.21 5 +50163260.0ns
183.21 6 +12064798.0ns
183.21 7 +43384001.0ns
183.21 8 +12107998.0ns
183.21 9 +12064798.0ns
183.21 10 +12107998.0ns
183.31 1 +50704752.0ns
183.31 2 +12064798.0ns
183.31 3 +51349809.0ns
183.31 4 +12064798.0ns
183.31 5 +51111202.0ns
183.31 6 +12064798.0ns
183.31 7 +43384001.0ns
183.31 8 +12107998.0ns
183.31 9 +12064798.0ns
183.31 10 +12107998.0ns
183.41 1 +51128752.0ns
183.41 2 +12064798.0ns
183.41 3 +51587388.0ns
183.41 4 +12064798.0ns
183.41 5 +51535202.0ns
183.41 6 +12064798.0ns
183.41 7 +43384001.0ns
183.41 8 +12107998.0ns
183.41 9 +12064798.0ns
183.41 10 +12107998.0ns
183.51 1 +51552752.0ns
183.51 2 +12064798.0ns
183.51 3 +51535202.0ns
183.51 4 +12064798.0ns
183.51 5 +51535202.0ns
183.51 6 +12064798.0ns
183.51 7 +43384001.0ns
183.51 8 +12107998.0ns
183.51 9 +12064798.0ns
183.51 10 +12107998.0ns
183.61 1 +51552752.0ns
183.61 2 +12064798.0ns
183.61 3 +51846136.0ns
183.61 4 +12064798.0ns
183.61 5 +51535202.0ns
183.61 6 +12064798.0ns
183.61 7 +43384001.0ns
183.61 8 +12107998.0ns
183.61 9 +12064798.0ns
183.61 10 +12107998.0ns
183.71 1 +46888752.0ns
183.71 2 +12064798.0ns
183.71 3 +46764417.0ns
183.71 4 +12064798.0ns
183.71 5 +47189202.0ns
183.71 6 +12064798.0ns
183.71 7 +43384001.0ns
183.71 8 +12107998.0ns
183.71 9 +12064798.0ns
183.71 10 +12107998.0ns
183.81 1 +46040752.0ns
183.81 2 +12064798.0ns
183.81 3 +47023602.0ns
183.81 4 +12064798.0ns
183.81 5 +47295202.0ns
183.81 6 +12064798.0ns
183.81 7 +43384001.0ns
183.81 8 +12107998.0ns
183.81 9 +12064798.0ns
183.81 10 +12107998.0ns
183.91 1 +50280752.0ns
