182.91 5 +192407202.0ns
182.91 6 +42064798.0ns
183.01 1 +184836625.0ns
183.01 2 +42064798.0ns
183.01 3 +162068038.0ns
183.01 4 +42064798.0ns
183.01 5 +161879202.0ns
183.01 6 +42064798.0ns
183.11 1 +184836625.0ns
183.11 2 +42064798.0ns
183.11 3 +173312842.0ns
183.11 4 +42064798.0ns
183.11 5 +173327202.0ns
183.11 6 +42064798.0ns
183.21 1 +190348625.0ns
183.21 2 +42064798.0ns
183.21 3 +191005226.0ns
183.21 4 +42064798.0ns
183.21 5 +190287202.0ns
183.21 6 +42064798.0ns
183.31 1 +190348625.0ns
183.31 2 +42064798.0ns
183.31 3 +161323214.0ns
183.31 4 +42064798.0ns
183.31 5 +161455202.0ns
183.31 6 +42064798.0ns
183.41 1 +175084625.0ns
183.41 2 +42064798.0ns
183.41 3 +182944150.0ns
183.41 4 +42064798.0ns
183.41 5 +183079202.0ns
183.41 6 +42064798.0ns
183.51 1 +191620625.0ns
183.51 2 +42064798.0ns
183.51 3 +185712978.0ns
183.51 4 +42064798.0ns
183.51 5 +185199202.0ns
183.51 6 +42064798.0ns
183.61 1 +162364625.0ns
183.61 2 +42064798.0ns
183.61 3 +166262670.0ns
183.61 4 +42064798.0ns
183.61 5 +166543202.0ns
183.61 6 +42064798.0ns
183.71 1 +177628625.0ns
183.71 2 +42064798.0ns
183.71 3 +192688157.0ns
183.71 4 +42064798.0ns
183.71 5 +192831202.0ns
183.71 6 +42064798.0ns
183.81 1 +169996625.0ns
183.81 2 +42064798.0ns
183.81 3 +167481427.0ns
183.81 4 +42064798.0ns
183.81 5 +168239202.0ns
183.81 6 +42064798.0ns
183.91 1 +164908625.0ns
183.91 2 +42064798.0ns
183.91 3 +172424912.0ns
183.91 4 +42064798.0ns
183.91 5 +172903202.0ns
183.91 6 +42064798.0ns
184.01 1 +164908625.0ns
184.01 2 +42064798.0ns
184.01 3 +191078717.0ns
184.01 4 +42064798.0ns
184.01 5 +190711202.0ns
184.01 6 +42064798.0ns
184.11 1 +164908625.0ns
184.11 2 +42064798.0ns
184.11 3 +161289412.0ns
184.11 4 +42064798.0ns
184.11 5 +161455202.0ns
184.11 6 +42064798.0ns
184.21 1 +164908625.0ns
184.21 2 +42064798.0ns
184.21 3 +180976067.0ns
184.21 4 +42064798.0ns
184.21 5 +181383202.0ns
184.21 6 +42064798.0ns
184.31 1 +185199202.0ns
184.31 2 +42064798.0ns
184.31 3 +185882882.0ns
184.31 4 +42064798.0ns
184.31 5 +185199202.0ns
184.31 6 +42064798.0ns
184.41 1 +185260625.0ns
184.41 2 +42064798.0ns
184.41 3 +164599252.0ns
184.41 4 +42064798.0ns
184.41 5 +165271202.0ns
184.41 6 +42064798.0ns
184.51 1 +190348625.0ns
184.51 2 +42064798.0ns
184.51 3 +190804357.0ns
184.51 4 +42064798.0ns
184.51 5 +190711202.0ns
184.51 6 +42064798.0ns
184.61 1 +190348625.0ns
184.61 2 +42064798.0ns
184.61 3 +170904237.0ns
184.61 4 +42064798.0ns
184.61 5 +171207202.0ns
184.61 6 +42064798.0ns
184.71 1 +190348625.0ns
184.71 2 +42064798.0ns
184.71 3 +171025272.0ns
184.71 4 +42064798.0ns
184.71 5 +171207202.0ns
184.71 6 +42064798.0ns
184.81 1 +192468625.0ns
184.81 2 +42064798.0ns
184.81 3 +191533527.0ns
184.81 4 +42064798.0ns
184.81 5 +191983202.0ns
184.81 6 +42064798.0ns
184.91 1 +192468625.0ns
184.91 2 +42064798.0ns
184.91 3 +159756997.0ns
184.91 4 +42064798.0ns
184.91 5 +159759202.0ns
184.91 6 +42064798.0ns
185.01 1 +177628625.0ns
185.01 2 +42064798.0ns
185.01 3 +178309562.0ns
185.01 4 +42064798.0ns
185.01 5 +178415202.0ns
185.01 6 +42064798.0ns
185.11 1 +177628625.0ns
185.11 2 +42064798.0ns
185.11 3 +187180557.0ns
185.11 4 +42064798.0ns
185.11 5 +188167202.0ns
185.11 6 +42064798.0ns
185.21 1 +169996625.0ns
185.21 2 +42064798.0ns
185.21 3 +163771792.0ns
185.21 4 +42064798.0ns
185.21 5 +163999202.0ns
185.21 6 +42064798.0ns
185.31 1 +166180625.0ns
185.31 2 +42064798.0ns
185.31 3 +188985852.0ns
185.31 4 +42064798.0ns
185.31 5 +189015202.0ns
185.31 6 +42064798.0ns
185.41 1 +186532625.0ns
185.41 2 +42064798.0ns
185.41 3 +175604182.0ns
185.41 4 +42064798.0ns
185.41 5 +176719202.0ns
185.41 6 +42064798.0ns
185.51 1 +164060625.0ns
185.51 2 +42064798.0ns
185.51 3 +169206767.0ns
185.51 4 +42064798.0ns
185.51 5 +169087202.0ns
185.51 6 +42064798.0ns
185.61 1 +164060625.0ns
185.61 2 +42064798.0ns
185.61 3 +191983202.0ns
185.61 4 +42064798.0ns
185.61 5 +192407202.0ns
185.61 6 +42064798.0ns
185.71 1 +185260625.0ns
185.71 2 +42064798.0ns
185.71 3 +158081537.0ns
185.71 4 +42064798.0ns
185.71 5 +158063202.0ns
185.71 6 +42064798.0ns
185.81 1 +185260625.0ns
185.81 2 +42064798.0ns
185.81 3 +175500012.0ns
185.81 4 +42064798.0ns
185.81 5 +176295202.0ns
185.81 6 +42064798.0ns
185.91 1 +190772625.0ns
185.91 2 +42064798.0ns
185.91 3 +188907367.0ns
185.91 4 +42064798.0ns
185.91 5 +189439202.0ns
185.91 6 +42064798.0ns
186.01 1 +190772625.0ns
186.01 2 +42064798.0ns
186.01 3 +163087377.0ns
186.01 4 +42064798.0ns
186.01 5 +163151202.0ns
186.01 6 +42064798.0ns
186.11 1 +175084625.0ns
186.11 2 +42064798.0ns
186.11 3 +186112684.0ns
186.11 4 +42064798.0ns
186.11 5 +186047202.0ns
186.11 6 +42064798.0ns
186.21 1 +191620625.0ns
186.21 2 +42064798.0ns
186.21 3 +181398706.0ns
186.21 4 +42064798.0ns
186.21 5 +181807202.0ns
186.21 6 +42064798.0ns
186.31 1 +162788625.0ns
186.31 2 +42064798.0ns
186.31 3 +168769534.0ns
186.31 4 +42064798.0ns
186.31 5 +169087202.0ns
186.31 6 +42064798.0ns
186.41 1 +178476625.0ns
186.41 2 +42064798.0ns
186.41 3 +192686774.0ns
186.41 4 +42064798.0ns
186.41 5 +192407202.0ns
186.41 6 +42064798.0ns
186.51 1 +169996625.0ns
186.51 2 +42064798.0ns
186.51 3 +161616186.0ns
186.51 4 +42064798.0ns
186.51 5 +161455202.0ns
186.51 6 +42064798.0ns
186.61 1 +165332625.0ns
186.61 2 +42064798.0ns
186.61 3 +174286702.0ns
186.61 4 +42064798.0ns
186.61 5 +174599202.0ns
186.61 6 +42064798.0ns
186.71 1 +165332625.0ns
186.71 2 +42064798.0ns
186.71 3 +190986658.0ns
186.71 4 +42064798.0ns
186.71 5 +190287202.0ns
186.71 6 +42064798.0ns
186.81 1 +164484625.0ns
186.81 2 +42064798.0ns
186.81 3 +161160218.0ns
186.81 4 +42064798.0ns
186.81 5 +161455202.0ns
186.81 6 +42064798.0ns
186.91 1 +164484625.0ns
186.91 2 +42064798.0ns
186.91 3 +183494010.0ns
186.91 4 +42064798.0ns
186.91 5 +183927202.0ns
186.91 6 +42064798.0ns
187.01 1 +185684625.0ns
187.01 2 +42064798.0ns
187.01 3 +184431694.0ns
187.01 4 +42064798.0ns
187.01 5 +184775202.0ns
187.01 6 +42064798.0ns
187.11 1 +185684625.0ns
187.11 2 +42064798.0ns
187.11 3 +166407098.0ns
187.11 4 +42064798.0ns
187.11 5 +166967202.0ns
187.11 6 +42064798.0ns
187.21 1 +189076625.0ns
187.21 2 +42064798.0ns
187.21 3 +192686774.0ns
187.21 4 +42064798.0ns
187.21 5 +192831202.0ns
187.21 6 +42064798.0ns
187.31 1 +190772625.0ns
187.31 2 +42064798.0ns
187.31 3 +166778458.0ns
187.31 4 +42064798.0ns
187.31 5 +166967202.0ns
187.31 6 +42064798.0ns
187.41 1 +190772625.0ns
187.41 2 +42064798.0ns
187.41 3 +172483410.0ns
187.41 4 +42064798.0ns
187.41 5 +172903202.0ns
187.41 6 +42064798.0ns
187.51 1 +192468625.0ns
187.51 2 +42064798.0ns
187.51 3 +191033078.0ns
187.51 4 +42064798.0ns
187.51 5 +191559202.0ns
187.51 6 +42064798.0ns
187.61 1 +192468625.0ns
187.61 2 +42064798.0ns
187.61 3 +160493782.0ns
187.61 4 +42064798.0ns
187.61 5 +161031202.0ns
187.61 6 +42064798.0ns
187.71 1 +178052625.0ns
187.71 2 +42064798.0ns
187.71 3 +181122290.0ns
187.71 4 +42064798.0ns
187.71 5 +181383202.0ns
187.71 6 +42064798.0ns
187.81 1 +178052625.0ns
187.81 2 +42064798.0ns
187.81 3 +186164830.0ns
187.81 4 +42064798.0ns
187.81 5 +186047202.0ns
187.81 6 +42064798.0ns
187.91 1 +163999202.0ns
187.91 2 +42064798.0ns
187.91 3 +164450094.0ns
187.91 4 +42064798.0ns
187.91 5 +164847202.0ns
187.91 6 +42064798.0ns
188.01 1 +165332625.0ns
188.01 2 +42064798.0ns
188.01 3 +190898026.0ns
188.01 4 +42064798.0ns
188.01 5 +191135202.0ns
188.01 6 +42064798.0ns
188.11 1 +186956625.0ns
188.11 2 +42064798.0ns
188.11 3 +170226162.0ns
188.11 4 +42064798.0ns
188.11 5 +170359202.0ns
188.11 6 +42064798.0ns
188.21 1 +164060625.0ns
188.21 2 +42064798.0ns
188.21 3 +172231690.0ns
188.21 4 +42064798.0ns
188.21 5 +172479202.0ns
188.21 6 +42064798.0ns
188.31 1 +191196625.0ns
188.31 2 +42064798.0ns
188.31 3 +191484930.0ns
188.31 4 +42064798.0ns
188.31 5 +191983202.0ns
188.31 6 +42064798.0ns
188.41 1 +185260625.0ns
188.41 2 +42064798.0ns
188.41 3 +160097634.0ns
188.41 4 +42064798.0ns
188.41 5 +160183202.0ns
188.41 6 +42064798.0ns
188.51 1 +185260625.0ns
188.51 2 +42064798.0ns
188.51 3 +179444858.0ns
188.51 4 +42064798.0ns
188.51 5 +179263202.0ns
188.51 6 +42064798.0ns
188.61 1 +190348625.0ns
188.61 2 +42064798.0ns
188.61 3 +187049966.0ns
188.61 4 +42064798.0ns
188.61 5 +187319202.0ns
188.61 6 +42064798.0ns
188.71 1 +190348625.0ns
188.71 2 +42064798.0ns
188.71 3 +164622374.0ns
188.71 4 +42064798.0ns
188.71 5 +165271202.0ns
188.71 6 +42064798.0ns
188.81 1 +174236625.0ns
188.81 2 +42064798.0ns
188.81 3 +189509450.0ns
188.81 4 +42064798.0ns
188.81 5 +189863202.0ns
188.81 6 +42064798.0ns
188.91 1 +191620625.0ns
188.91 2 +42064798.0ns
188.91 3 +174088582.0ns
188.91 4 +42064798.0ns
188.91 5 +174599202.0ns
188.91 6 +42064798.0ns
189.01 1 +163212625.0ns
189.01 2 +42064798.0ns
189.01 3 +170698686.0ns
189.01 4 +42064798.0ns
189.01 5 +170783202.0ns
189.01 6 +42064798.0ns
189.11 1 +179324625.0ns
189.11 2 +42064798.0ns
189.11 3 +191946066.0ns
189.11 4 +42064798.0ns
189.11 5 +191559202.0ns
189.11 6 +42064798.0ns
189.21 1 +169996625.0ns
189.21 2 +42064798.0ns
189.21 3 +158149914.0ns
189.21 4 +42064798.0ns
189.21 5 +158911202.0ns
189.21 6 +42064798.0ns
189.31 1 +165332625.0ns
189.31 2 +42064798.0ns
189.31 3 +177208282.0ns
189.31 4 +42064798.0ns
189.31 5 +177143202.0ns
189.31 6 +42064798.0ns
189.41 1 +163212625.0ns
189.41 2 +42064798.0ns
189.41 3 +186984018.0ns
189.41 4 +42064798.0ns
189.41 5 +144071202.0ns
189.41 6 +42064798.0ns
189.51 1 +120812625.0ns
189.51 2 +42064798.0ns
189.51 3 +77489276.0ns
189.51 4 +42064798.0ns
189.51 5 +77503202.0ns
189.51 6 +42064798.0ns
189.61 1 +77140625.0ns
189.61 2 +42064798.0ns
189.61 3 +77489276.0ns
189.61 4 +42064798.0ns
189.61 5 +77927202.0ns
189.61 6 +42064798.0ns
189.71 1 +77140625.0ns
189.71 2 +42064798.0ns
189.71 3 +81282066.0ns
189.71 4 +42064798.0ns
189.71 5 +80895202.0ns
189.71 6 +42064798.0ns
189.81 1 +119116625.0ns
189.81 2 +42064798.0ns
189.81 3 +123934838.0ns
189.81 4 +42064798.0ns
189.81 5 +124143202.0ns
189.81 6 +42064798.0ns
189.91 1 +142860625.0ns
189.91 2 +42064798.0ns
189.91 3 +165171182.0ns
189.91 4 +42064798.0ns
189.91 5 +165271202.0ns
189.91 6 +42064798.0ns
190.01 1 +165695202.0ns
190.01 2 +42064798.0ns
190.01 3 +165615854.0ns
190.01 4 +42064798.0ns
190.01 5 +165695202.0ns
190.01 6 +42064798.0ns
190.11 1 +156004625.0ns
190.11 2 +42064798.0ns
190.11 3 +171769788.0ns
190.11 4 +42064798.0ns
190.11 5 +171631202.0ns
190.11 6 +42064798.0ns
190.21 1 +156004625.0ns
190.21 2 +42064798.0ns
190.21 3 +192025869.0ns
190.21 4 +42064798.0ns
190.21 5 +192407202.0ns
190.21 6 +42064798.0ns
190.31 1 +191620625.0ns
190.31 2 +42064798.0ns
190.31 3 +192025869.0ns
190.31 4 +42064798.0ns
190.31 5 +192407202.0ns
190.31 6 +42064798.0ns
190.41 1 +191620625.0ns
190.41 2 +42064798.0ns
190.41 3 +192025869.0ns
190.41 4 +42064798.0ns
190.41 5 +192407202.0ns
190.41 6 +42064798.0ns
190.51 1 +192044625.0ns
190.51 2 +42064798.0ns
190.51 3 +192025869.0ns
190.51 4 +42064798.0ns
190.51 5 +191983202.0ns
190.51 6 +42064798.0ns
190.61 1 +191620625.0ns
190.61 2 +42064798.0ns
190.61 3 +191983202.0ns
190.61 4 +42064798.0ns
190.61 5 +192407202.0ns
190.61 6 +42064798.0ns
190.71 1 +191620625.0ns
190.71 2 +42064798.0ns
190.71 3 +192025869.0ns
190.71 4 +42064798.0ns
190.71 5 +191983202.0ns
190.71 6 +42064798.0ns
190.81 1 +191620625.0ns
190.81 2 +42064798.0ns
190.81 3 +191983202.0ns
190.81 4 +42064798.0ns
190.81 5 +192407202.0ns
190.81 6 +42064798.0ns
190.91 1 +191620625.0ns
190.91 2 +42064798.0ns
190.91 3 +191983202.0ns
190.91 4 +42064798.0ns
190.91 5 +192407202.0ns
190.91 6 +42064798.0ns
191.01 1 +191620625.0ns
191.01 2 +42064798.0ns
191.01 3 +192025869.0ns
191.01 4 +42064798.0ns
191.01 5 +191983202.0ns
191.01 6 +42064798.0ns
191.11 1 +191620625.0ns
191.11 2 +42064798.0ns
191.11 3 +191983202.0ns
191.11 4 +42064798.0ns
191.11 5 +192407202.0ns
191.11 6 +42064798.0ns
191.21 1 +191620625.0ns
191.21 2 +42064798.0ns
191.21 3 +192025869.0ns
191.21 4 +42064798.0ns
191.21 5 +192407202.0ns
191.21 6 +42064798.0ns
191.31 1 +191620625.0ns
191.31 2 +42064798.0ns
191.31 3 +192025869.0ns
191.31 4 +42064798.0ns
191.31 5 +192407202.0ns
191.31 6 +42064798.0ns
191.41 1 +191620625.0ns
191.41 2 +42064798.0ns
191.41 3 +192025869.0ns
191.41 4 +42064798.0ns
191.41 5 +192407202.0ns
191.41 6 +42064798.0ns
191.51 1 +191620625.0ns
191.51 2 +42064798.0ns
191.51 3 +192025869.0ns
191.51 4 +42064798.0ns
191.51 5 +192407202.0ns
191.51 6 +42064798.0ns
191.61 1 +191620625.0ns
191.61 2 +42064798.0ns
191.61 3 +192025869.0ns
191.61 4 +42064798.0ns
191.61 5 +192407202.0ns
191.61 6 +42064798.0ns
191.71 1 +191559202.0ns
191.71 2 +42064798.0ns
191.71 3 +191559202.0ns
191.71 4 +42064798.0ns
191.71 5 +191983202.0ns
191.71 6 +42064798.0ns
191.81 1 +191620625.0ns
191.81 2 +42064798.0ns
191.81 3 +192025869.0ns
191.81 4 +42064798.0ns
191.81 5 +192407202.0ns
191.81 6 +42064798.0ns
191.91 1 +191620625.0ns
191.91 2 +42064798.0ns
191.91 3 +192025869.0ns
191.91 4 +42064798.0ns
191.91 5 +191983202.0ns
191.91 6 +42064798.0ns
192.01 1 +191620625.0ns
192.01 2 +42064798.0ns
192.01 3 +192025869.0ns
192.01 4 +42064798.0ns
192.01 5 +191983202.0ns
192.01 6 +42064798.0ns
192.11 1 +191620625.0ns
192.11 2 +42064798.0ns
192.11 3 +192025869.0ns
192.11 4 +42064798.0ns
192.11 5 +191983202.0ns
192.11 6 +42064798.0ns
192.21 1 +191620625.0ns
192.21 2 +42064798.0ns
192.21 3 +192025869.0ns
192.21 4 +42064798.0ns
192.21 5 +191983202.0ns
192.21 6 +42064798.0ns
192.31 1 +191620625.0ns
192.31 2 +42064798.0ns
192.31 3 +192025869.0ns
192.31 4 +42064798.0ns
192.31 5 +191983202.0ns
192.31 6 +42064798.0ns
192.41 1 +191620625.0ns
192.41 2 +42064798.0ns
192.41 3 +191983202.0ns
192.41 4 +42064798.0ns
192.41 5 +192407202.0ns
192.41 6 +42064798.0ns
192.51 1 +191620625.0ns
192.51 2 +42064798.0ns
192.51 3 +166623694.0ns
192.51 4 +42064798.0ns
192.51 5 +166967202.0ns
192.51 6 +42064798.0ns
192.61 1 +164908625.0ns
192.61 2 +42064798.0ns
192.61 3 +172184218.0ns
192.61 4 +42064798.0ns
192.61 5 +172055202.0ns
192.61 6 +42064798.0ns
192.71 1 +178052625.0ns
192.71 2 +42064798.0ns
192.71 3 +185702734.0ns
192.71 4 +42064798.0ns
192.71 5 +185623202.0ns
192.71 6 +42064798.0ns
192.81 1 +178052625.0ns
192.81 2 +42064798.0ns
192.81 3 +190763842.0ns
192.81 4 +42064798.0ns
192.81 5 +190711202.0ns
192.81 6 +42064798.0ns
192.91 1 +170844625.0ns
192.91 2 +42064798.0ns
192.91 3 +173587246.0ns
192.91 4 +42064798.0ns
192.91 5 +174175202.0ns
192.91 6 +42064798.0ns
193.01 1 +170844625.0ns
193.01 2 +42064798.0ns
193.01 3 +191983202.0ns
193.01 4 +42064798.0ns
193.01 5 +191983202.0ns
193.01 6 +42064798.0ns
193.11 1 +182716625.0ns
193.11 2 +42064798.0ns
193.11 3 +164819332.0ns
193.11 4 +42064798.0ns
193.11 5 +166967202.0ns
193.11 6 +42064798.0ns
193.21 1 +182716625.0ns
193.21 2 +42064798.0ns
193.21 3 +173251958.0ns
193.21 4 +42064798.0ns
193.21 5 +173327202.0ns
193.21 6 +42064798.0ns
193.31 1 +191196625.0ns
193.31 2 +42064798.0ns
193.31 3 +191466352.0ns
193.31 4 +42064798.0ns
193.31 5 +191135202.0ns
193.31 6 +42064798.0ns
193.41 1 +189500625.0ns
193.41 2 +42064798.0ns
193.41 3 +160598956.0ns
193.41 4 +42064798.0ns
193.41 5 +160607202.0ns
193.41 6 +42064798.0ns
193.51 1 +189500625.0ns
193.51 2 +42064798.0ns
193.51 3 +183640496.0ns
193.51 4 +42064798.0ns
193.51 5 +183927202.0ns
193.51 6 +42064798.0ns
193.61 1 +191196625.0ns
193.61 2 +42064798.0ns
193.61 3 +184115982.0ns
193.61 4 +42064798.0ns
193.61 5 +183927202.0ns
193.61 6 +42064798.0ns
193.71 1 +191196625.0ns
193.71 2 +42064798.0ns
193.71 3 +166161530.0ns
193.71 4 +42064798.0ns
193.71 5 +166119202.0ns
193.71 6 +42064798.0ns
193.81 1 +186532625.0ns
193.81 2 +42064798.0ns
193.81 3 +192407202.0ns
193.81 4 +42064798.0ns
193.81 5 +192407202.0ns
193.81 6 +42064798.0ns
193.91 1 +186532625.0ns
193.91 2 +42064798.0ns
193.91 3 +166564852.0ns
193.91 4 +42064798.0ns
193.91 5 +167391202.0ns
193.91 6 +42064798.0ns
194.01 1 +171692625.0ns
194.01 2 +42064798.0ns
194.01 3 +172154294.0ns
194.01 4 +42064798.0ns
194.01 5 +172479202.0ns
194.01 6 +42064798.0ns
194.11 1 +171692625.0ns
194.11 2 +42064798.0ns
194.11 3 +191503492.0ns
194.11 4 +42064798.0ns
194.11 5 +191983202.0ns
194.11 6 +42064798.0ns
194.21 1 +159335202.0ns
194.21 2 +42064798.0ns
194.21 3 +159364082.0ns
194.21 4 +42064798.0ns
194.21 5 +159759202.0ns
194.21 6 +42064798.0ns
194.31 1 +159820625.0ns
194.31 2 +42064798.0ns
194.31 3 +180273246.0ns
194.31 4 +42064798.0ns
194.31 5 +180111202.0ns
194.31 6 +42064798.0ns
194.41 1 +188228625.0ns
194.41 2 +42064798.0ns
194.41 3 +187139692.0ns
194.41 4 +42064798.0ns
194.41 5 +186895202.0ns
194.41 6 +42064798.0ns
194.51 1 +176780625.0ns
194.51 2 +42064798.0ns
194.51 3 +164789452.0ns
194.51 4 +42064798.0ns
194.51 5 +164847202.0ns
194.51 6 +42064798.0ns
194.61 1 +176780625.0ns
194.61 2 +42064798.0ns
194.61 3 +189957180.0ns
194.61 4 +42064798.0ns
194.61 5 +189863202.0ns
194.61 6 +42064798.0ns
194.71 1 +189076625.0ns
194.71 2 +42064798.0ns
194.71 3 +173840942.0ns
194.71 4 +42064798.0ns
194.71 5 +174599202.0ns
194.71 6 +42064798.0ns
194.81 1 +189076625.0ns
194.81 2 +42064798.0ns
194.81 3 +170638820.0ns
194.81 4 +42064798.0ns
194.81 5 +170359202.0ns
194.81 6 +42064798.0ns
194.91 1 +191620625.0ns
194.91 2 +42064798.0ns
194.91 3 +191964632.0ns
194.91 4 +42064798.0ns
194.91 5 +191559202.0ns
194.91 6 +42064798.0ns
195.01 1 +191620625.0ns
195.01 2 +42064798.0ns
195.01 3 +159538420.0ns
195.01 4 +42064798.0ns
195.01 5 +159759202.0ns
195.01 6 +42064798.0ns
195.11 1 +172116625.0ns
195.11 2 +42064798.0ns
195.11 3 +177897396.0ns
195.11 4 +42064798.0ns
195.11 5 +177991202.0ns
195.11 6 +42064798.0ns
195.21 1 +185260625.0ns
195.21 2 +42064798.0ns
195.21 3 +188442642.0ns
195.21 4 +42064798.0ns
195.21 5 +188591202.0ns
195.21 6 +42064798.0ns
195.31 1 +161092625.0ns
195.31 2 +42064798.0ns
195.31 3 +163679412.0ns
195.31 4 +42064798.0ns
195.31 5 +163999202.0ns
195.31 6 +42064798.0ns
195.41 1 +172116625.0ns
195.41 2 +42064798.0ns
195.41 3 +187658684.0ns
195.41 4 +42064798.0ns
195.41 5 +187743202.0ns
195.41 6 +42064798.0ns
195.51 1 +177567202.0ns
195.51 2 +42064798.0ns
195.51 3 +177112286.0ns
195.51 4 +42064798.0ns
195.51 5 +177143202.0ns
195.51 6 +42064798.0ns
195.61 1 +160244625.0ns
195.61 2 +42064798.0ns
195.61 3 +168750966.0ns
195.61 4 +42064798.0ns
195.61 5 +169511202.0ns
195.61 6 +42064798.0ns
195.71 1 +160244625.0ns
195.71 2 +42064798.0ns
195.71 3 +191983202.0ns
195.71 4 +42064798.0ns
195.71 5 +191983202.0ns
195.71 6 +42064798.0ns
195.81 1 +177204625.0ns
195.81 2 +42064798.0ns
195.81 3 +159035050.0ns
195.81 4 +42064798.0ns
195.81 5 +160183202.0ns
195.81 6 +42064798.0ns
195.91 1 +177204625.0ns
195.91 2 +42064798.0ns
195.91 3 +174971706.0ns
195.91 4 +42064798.0ns
195.91 5 +175023202.0ns
195.91 6 +42064798.0ns
196.01 1 +188591202.0ns
196.01 2 +42064798.0ns
196.01 3 +189272090.0ns
196.01 4 +42064798.0ns
196.01 5 +188591202.0ns
196.01 6 +42064798.0ns
196.11 1 +188652625.0ns
196.11 2 +42064798.0ns
196.11 3 +161719362.0ns
196.11 4 +42064798.0ns
196.11 5 +161879202.0ns
196.11 6 +42064798.0ns
196.21 1 +182655202.0ns
196.21 2 +42064798.0ns
196.21 3 +184053154.0ns
196.21 4 +42064798.0ns
196.21 5 +184351202.0ns
196.21 6 +42064798.0ns
196.31 1 +191620625.0ns
196.31 2 +42064798.0ns
196.31 3 +183979842.0ns
196.31 4 +42064798.0ns
196.31 5 +183927202.0ns
196.31 6 +42064798.0ns
196.41 1 +191620625.0ns
196.41 2 +42064798.0ns
196.41 3 +167940102.0ns
196.41 4 +42064798.0ns
196.41 5 +167815202.0ns
196.41 6 +42064798.0ns
196.51 1 +184836625.0ns
196.51 2 +42064798.0ns
196.51 3 +191983202.0ns
196.51 4 +42064798.0ns
196.51 5 +191983202.0ns
196.51 6 +42064798.0ns
196.61 1 +184836625.0ns
196.61 2 +42064798.0ns
196.61 3 +164197322.0ns
196.61 4 +42064798.0ns
196.61 5 +163999202.0ns
196.61 6 +42064798.0ns
196.71 1 +170420625.0ns
196.71 2 +42064798.0ns
196.71 3 +173168414.0ns
196.71 4 +42064798.0ns
196.71 5 +173327202.0ns
196.71 6 +42064798.0ns
196.81 1 +170420625.0ns
196.81 2 +42064798.0ns
196.81 3 +191005226.0ns
196.81 4 +42064798.0ns
196.81 5 +190711202.0ns
196.81 6 +42064798.0ns
196.91 1 +159396625.0ns
196.91 2 +42064798.0ns
196.91 3 +161323214.0ns
196.91 4 +42064798.0ns
196.91 5 +161031202.0ns
196.91 6 +42064798.0ns
197.01 1 +159396625.0ns
197.01 2 +42064798.0ns
197.01 3 +181951722.0ns
197.01 4 +42064798.0ns
197.01 5 +182231202.0ns
197.01 6 +42064798.0ns
197.11 1 +188652625.0ns
197.11 2 +42064798.0ns
197.11 3 +184864978.0ns
197.11 4 +42064798.0ns
197.11 5 +185199202.0ns
197.11 6 +42064798.0ns
197.21 1 +178900625.0ns
197.21 2 +42064798.0ns
197.21 3 +165847954.0ns
197.21 4 +42064798.0ns
197.21 5 +166543202.0ns
197.21 6 +42064798.0ns
197.31 1 +178900625.0ns
197.31 2 +42064798.0ns
197.31 3 +191983202.0ns
197.31 4 +42064798.0ns
197.31 5 +192407202.0ns
197.31 6 +42064798.0ns
197.41 1 +189076625.0ns
197.41 2 +42064798.0ns
197.41 3 +168493026.0ns
197.41 4 +42064798.0ns
197.41 5 +168663202.0ns
197.41 6 +42064798.0ns
197.51 1 +189076625.0ns
197.51 2 +42064798.0ns
197.51 3 +172068694.0ns
197.51 4 +42064798.0ns
197.51 5 +172055202.0ns
197.51 6 +42064798.0ns
197.61 1 +191620625.0ns
197.61 2 +42064798.0ns
197.61 3 +191042362.0ns
197.61 4 +42064798.0ns
197.61 5 +191559202.0ns
197.61 6 +42064798.0ns
197.71 1 +191620625.0ns
197.71 2 +42064798.0ns
197.71 3 +160223494.0ns
197.71 4 +42064798.0ns
197.71 5 +160183202.0ns
197.71 6 +42064798.0ns
197.81 1 +170420625.0ns
197.81 2 +42064798.0ns
197.81 3 +179715146.0ns
197.81 4 +42064798.0ns
197.81 5 +179687202.0ns
197.81 6 +42064798.0ns
197.91 1 +183988625.0ns
197.91 2 +42064798.0ns
197.91 3 +186183398.0ns
197.91 4 +42064798.0ns
197.91 5 +186895202.0ns
197.91 6 +42064798.0ns
198.01 1 +160244625.0ns
198.01 2 +42064798.0ns
198.01 3 +165451806.0ns
198.01 4 +42064798.0ns
198.01 5 +165695202.0ns
198.01 6 +42064798.0ns
198.11 1 +170420625.0ns
198.11 2 +42064798.0ns
198.11 3 +190627738.0ns
198.11 4 +42064798.0ns
198.11 5 +190711202.0ns
198.11 6 +42064798.0ns
198.21 1 +178476625.0ns
198.21 2 +42064798.0ns
198.21 3 +171940730.0ns
198.21 4 +42064798.0ns
198.21 5 +171207202.0ns
198.21 6 +42064798.0ns
198.31 1 +159396625.0ns
198.31 2 +42064798.0ns
198.31 3 +170680118.0ns
198.31 4 +42064798.0ns
198.31 5 +170783202.0ns
198.31 6 +42064798.0ns
198.41 1 +159396625.0ns
198.41 2 +42064798.0ns
198.41 3 +191503498.0ns
198.41 4 +42064798.0ns
198.41 5 +191135202.0ns
198.41 6 +42064798.0ns
198.51 1 +179748625.0ns
