174.01 5 +40392776.0ns
174.01 6 +12064798.0ns
174.01 7 +26000001.0ns
174.01 8 +12107998.0ns
174.01 9 +46352001.0ns
174.01 10 +12107998.0ns
174.11 1 +42224752.0ns
174.11 2 +12064798.0ns
174.11 3 +41422025.0ns
174.11 4 +12064798.0ns
174.11 5 +41339212.0ns
174.11 6 +12064798.0ns
174.11 7 +26000001.0ns
174.11 8 +12107998.0ns
174.11 9 +46352001.0ns
174.11 10 +12107998.0ns
174.21 1 +42648752.0ns
174.21 2 +12064798.0ns
174.21 3 +42562812.0ns
174.21 4 +12064798.0ns
174.21 5 +42412778.0ns
174.21 6 +12064798.0ns
174.21 7 +26000001.0ns
174.21 8 +12107998.0ns
174.21 9 +46352001.0ns
174.21 10 +12107998.0ns
174.31 1 +41800752.0ns
174.31 2 +12064798.0ns
174.31 3 +41842594.0ns
174.31 4 +12064798.0ns
174.31 5 +41788908.0ns
174.31 6 +12064798.0ns
174.31 7 +26000001.0ns
174.31 8 +12107998.0ns
174.31 9 +46352001.0ns
174.31 10 +12107998.0ns
174.41 1 +42648752.0ns
174.41 2 +12064798.0ns
174.41 3 +42631202.0ns
174.41 4 +12064798.0ns
174.41 5 +42631202.0ns
174.41 6 +12064798.0ns
174.41 7 +26000001.0ns
174.41 8 +12107998.0ns
174.41 9 +46352001.0ns
174.41 10 +12107998.0ns
174.51 1 +43072752.0ns
174.51 2 +12064798.0ns
174.51 3 +41845421.0ns
174.51 4 +12064798.0ns
174.51 5 +41740370.0ns
174.51 6 +12064798.0ns
174.51 7 +26000001.0ns
174.51 8 +12107998.0ns
174.51 9 +46352001.0ns
174.51 10 +12107998.0ns
174.61 1 +41800752.0ns
174.61 2 +12064798.0ns
174.61 3 +42134551.0ns
174.61 4 +12064798.0ns
174.61 5 +42258598.0ns
174.61 6 +12064798.0ns
174.61 7 +26000001.0ns
174.61 8 +12107998.0ns
174.61 9 +46352001.0ns
174.61 10 +12107998.0ns
174.71 1 +42224752.0ns
174.71 2 +12064798.0ns
174.71 3 +41444164.0ns
174.71 4 +12064798.0ns
174.71 5 +41774714.0ns
174.71 6 +12064798.0ns
174.71 7 +26000001.0ns
174.71 8 +12107998.0ns
174.71 9 +46352001.0ns
174.71 10 +12107998.0ns
174.81 1 +40528752.0ns
174.81 2 +12064798.0ns
174.81 3 +40972450.0ns
174.81 4 +12064798.0ns
174.81 5 +40918537.0ns
174.81 6 +12064798.0ns
174.81 7 +26000001.0ns
174.81 8 +12107998.0ns
174.81 9 +46352001.0ns
174.81 10 +12107998.0ns
174.91 1 +43496752.0ns
174.91 2 +12064798.0ns
174.91 3 +43000494.0ns
174.91 4 +12064798.0ns
174.91 5 +43055202.0ns
174.91 6 +12064798.0ns
174.91 7 +26000001.0ns
174.91 8 +12107998.0ns
174.91 9 +46352001.0ns
174.91 10 +12107998.0ns
175.01 1 +42224752.0ns
175.01 2 +12064798.0ns
175.01 3 +42453418.0ns
175.01 4 +12064798.0ns
175.01 5 +42142962.0ns
175.01 6 +12064798.0ns
175.01 7 +26000001.0ns
175.01 8 +12107998.0ns
175.01 9 +46352001.0ns
175.01 10 +12107998.0ns
175.11 1 +43072752.0ns
175.11 2 +12064798.0ns
175.11 3 +42877401.0ns
175.11 4 +12064798.0ns
175.11 5 +43055202.0ns
175.11 6 +12064798.0ns
175.11 7 +26000001.0ns
175.11 8 +12107998.0ns
175.11 9 +46352001.0ns
175.11 10 +12107998.0ns
175.21 1 +42224752.0ns
175.21 2 +12064798.0ns
175.21 3 +41413927.0ns
175.21 4 +12064798.0ns
175.21 5 +41205022.0ns
175.21 6 +12064798.0ns
175.21 7 +26000001.0ns
175.21 8 +12107998.0ns
175.21 9 +46352001.0ns
175.21 10 +12107998.0ns
175.31 1 +43496752.0ns
175.31 2 +12064798.0ns
175.31 3 +42986817.0ns
175.31 4 +12064798.0ns
175.31 5 +42990962.0ns
175.31 6 +12064798.0ns
175.31 7 +26000001.0ns
175.31 8 +12107998.0ns
175.31 9 +46352001.0ns
175.31 10 +12107998.0ns
175.41 1 +42648752.0ns
175.41 2 +12064798.0ns
175.41 3 +42029403.0ns
175.41 4 +12064798.0ns
175.41 5 +41783202.0ns
175.41 6 +12064798.0ns
175.41 7 +26000001.0ns
175.41 8 +12107998.0ns
175.41 9 +46352001.0ns
175.41 10 +12107998.0ns
175.51 1 +42224752.0ns
175.51 2 +12064798.0ns
175.51 3 +42062712.0ns
175.51 4 +12064798.0ns
175.51 5 +42036194.0ns
175.51 6 +12064798.0ns
175.51 7 +26000001.0ns
175.51 8 +12107998.0ns
175.51 9 +46352001.0ns
175.51 10 +12107998.0ns
175.61 1 +41376752.0ns
175.61 2 +12064798.0ns
175.61 3 +41220074.0ns
175.61 4 +12064798.0ns
175.61 5 +41037193.0ns
175.61 6 +12064798.0ns
175.61 7 +26000001.0ns
175.61 8 +12107998.0ns
175.61 9 +46352001.0ns
175.61 10 +12107998.0ns
175.71 1 +42224752.0ns
175.71 2 +12064798.0ns
175.71 3 +41875322.0ns
175.71 4 +12064798.0ns
175.71 5 +42207202.0ns
175.71 6 +12064798.0ns
175.71 7 +26000001.0ns
175.71 8 +12107998.0ns
175.71 9 +46352001.0ns
175.71 10 +12107998.0ns
175.81 1 +43496752.0ns
175.81 2 +12064798.0ns
175.81 3 +41783202.0ns
175.81 4 +12064798.0ns
175.81 5 +42048742.0ns
175.81 6 +12064798.0ns
175.81 7 +26000001.0ns
175.81 8 +12107998.0ns
175.81 9 +46352001.0ns
175.81 10 +12107998.0ns
175.91 1 +42224752.0ns
175.91 2 +12064798.0ns
175.91 3 +42877401.0ns
175.91 4 +12064798.0ns
175.91 5 +42958852.0ns
175.91 6 +12064798.0ns
175.91 7 +26000001.0ns
175.91 8 +12107998.0ns
175.91 9 +46352001.0ns
175.91 10 +12107998.0ns
176.01 1 +43496752.0ns
176.01 2 +12064798.0ns
176.01 3 +42631202.0ns
176.01 4 +12064798.0ns
176.01 5 +42464888.0ns
176.01 6 +12064798.0ns
176.01 7 +26000001.0ns
176.01 8 +12107998.0ns
176.01 9 +46352001.0ns
176.01 10 +12107998.0ns
176.11 1 +42648752.0ns
176.11 2 +12064798.0ns
176.11 3 +43041525.0ns
176.11 4 +12064798.0ns
176.11 5 +42701872.0ns
176.11 6 +12064798.0ns
176.11 7 +26000001.0ns
176.11 8 +12107998.0ns
176.11 9 +46352001.0ns
176.11 10 +12107998.0ns
176.21 1 +42648752.0ns
176.21 2 +12064798.0ns
176.21 3 +42467078.0ns
176.21 4 +12064798.0ns
176.21 5 +42420628.0ns
176.21 6 +12064798.0ns
176.21 7 +26000001.0ns
176.21 8 +12107998.0ns
176.21 9 +46352001.0ns
176.21 10 +12107998.0ns
176.31 1 +42224752.0ns
176.31 2 +12064798.0ns
176.31 3 +42412388.0ns
176.31 4 +12064798.0ns
176.31 5 +42663324.0ns
176.31 6 +12064798.0ns
176.31 7 +26000001.0ns
176.31 8 +12107998.0ns
176.31 9 +46352001.0ns
176.31 10 +12107998.0ns
176.41 1 +42648752.0ns
176.41 2 +12064798.0ns
176.41 3 +40907847.0ns
176.41 4 +12064798.0ns
176.41 5 +41167902.0ns
176.41 6 +12064798.0ns
176.41 7 +26000001.0ns
176.41 8 +12107998.0ns
176.41 9 +46352001.0ns
176.41 10 +12107998.0ns
176.51 1 +41800752.0ns
176.51 2 +12064798.0ns
176.51 3 +40510431.0ns
176.51 4 +12064798.0ns
176.51 5 +40697151.0ns
176.51 6 +12064798.0ns
176.51 7 +26000001.0ns
176.51 8 +12107998.0ns
176.51 9 +46352001.0ns
176.51 10 +12107998.0ns
176.61 1 +41376752.0ns
176.61 2 +12064798.0ns
176.61 3 +41173784.0ns
176.61 4 +12064798.0ns
176.61 5 +41558393.0ns
176.61 6 +12064798.0ns
176.61 7 +26000001.0ns
176.61 8 +12107998.0ns
176.61 9 +46352001.0ns
176.61 10 +12107998.0ns
176.71 1 +42224752.0ns
176.71 2 +12064798.0ns
176.71 3 +41286257.0ns
176.71 4 +12064798.0ns
176.71 5 +41228636.0ns
176.71 6 +12064798.0ns
176.71 7 +26000001.0ns
176.71 8 +12107998.0ns
176.71 9 +46352001.0ns
176.71 10 +12107998.0ns
176.81 1 +42224752.0ns
176.81 2 +12064798.0ns
176.81 3 +42043090.0ns
176.81 4 +12064798.0ns
176.81 5 +42310248.0ns
176.81 6 +12064798.0ns
176.81 7 +26000001.0ns
176.81 8 +12107998.0ns
176.81 9 +46352001.0ns
176.81 10 +12107998.0ns
176.91 1 +42224752.0ns
176.91 2 +12064798.0ns
176.91 3 +41103887.0ns
176.91 4 +12064798.0ns
176.91 5 +40974952.0ns
176.91 6 +12064798.0ns
176.91 7 +26000001.0ns
176.91 8 +12107998.0ns
176.91 9 +46352001.0ns
176.91 10 +12107998.0ns
177.01 1 +41800752.0ns
177.01 2 +12064798.0ns
177.01 3 +41728498.0ns
177.01 4 +12064798.0ns
177.01 5 +41783202.0ns
177.01 6 +12064798.0ns
177.01 7 +26000001.0ns
177.01 8 +12107998.0ns
177.01 9 +46352001.0ns
177.01 10 +12107998.0ns
177.11 1 +41376752.0ns
177.11 2 +12064798.0ns
177.11 3 +41681381.0ns
177.11 4 +12064798.0ns
177.11 5 +41385702.0ns
177.11 6 +12064798.0ns
177.11 7 +26000001.0ns
177.11 8 +12107998.0ns
177.11 9 +46352001.0ns
177.11 10 +12107998.0ns
177.21 1 +40952752.0ns
177.21 2 +12064798.0ns
177.21 3 +40809865.0ns
177.21 4 +12064798.0ns
177.21 5 +40842452.0ns
177.21 6 +12064798.0ns
177.21 7 +26000001.0ns
177.21 8 +12107998.0ns
177.21 9 +46352001.0ns
177.21 10 +12107998.0ns
177.31 1 +40952752.0ns
177.31 2 +12064798.0ns
177.31 3 +41359202.0ns
177.31 4 +12064798.0ns
177.31 5 +41054452.0ns
177.31 6 +12064798.0ns
177.31 7 +26000001.0ns
177.31 8 +12107998.0ns
177.31 9 +46352001.0ns
177.31 10 +12107998.0ns
177.41 1 +40952752.0ns
177.41 2 +12064798.0ns
177.41 3 +40894210.0ns
177.41 4 +12064798.0ns
177.41 5 +40603952.0ns
177.41 6 +12064798.0ns
177.41 7 +26000001.0ns
177.41 8 +12107998.0ns
177.41 9 +46352001.0ns
177.41 10 +12107998.0ns
177.51 1 +40952752.0ns
177.51 2 +12064798.0ns
177.51 3 +40620631.0ns
177.51 4 +12064798.0ns
177.51 5 +40614774.0ns
177.51 6 +12064798.0ns
177.51 7 +26000001.0ns
177.51 8 +12107998.0ns
177.51 9 +46352001.0ns
177.51 10 +12107998.0ns
177.61 1 +40952752.0ns
177.61 2 +12064798.0ns
177.61 3 +41386589.0ns
177.61 4 +12064798.0ns
177.61 5 +41241406.0ns
177.61 6 +12064798.0ns
177.61 7 +26000001.0ns
177.61 8 +12107998.0ns
177.61 9 +46352001.0ns
177.61 10 +12107998.0ns
177.71 1 +41376752.0ns
177.71 2 +12064798.0ns
177.71 3 +41537016.0ns
177.71 4 +12064798.0ns
177.71 5 +41209374.0ns
177.71 6 +12064798.0ns
177.71 7 +26000001.0ns
177.71 8 +12107998.0ns
177.71 9 +46352001.0ns
177.71 10 +12107998.0ns
177.81 1 +41376752.0ns
177.81 2 +12064798.0ns
177.81 3 +41113033.0ns
177.81 4 +12064798.0ns
177.81 5 +41115322.0ns
177.81 6 +12064798.0ns
177.81 7 +26000001.0ns
177.81 8 +12107998.0ns
177.81 9 +46352001.0ns
177.81 10 +12107998.0ns
177.91 1 +41376752.0ns
177.91 2 +12064798.0ns
177.91 3 +41331848.0ns
177.91 4 +12064798.0ns
177.91 5 +41270974.0ns
177.91 6 +12064798.0ns
177.91 7 +26000001.0ns
177.91 8 +12107998.0ns
177.91 9 +46352001.0ns
177.91 10 +12107998.0ns
178.01 1 +42224752.0ns
178.01 2 +12064798.0ns
178.01 3 +40620638.0ns
178.01 4 +12064798.0ns
178.01 5 +40953214.0ns
178.01 6 +12064798.0ns
178.01 7 +26000001.0ns
178.01 8 +12107998.0ns
178.01 9 +46352001.0ns
178.01 10 +12107998.0ns
178.11 1 +42224752.0ns
178.11 2 +12064798.0ns
178.11 3 +41523339.0ns
178.11 4 +12064798.0ns
178.11 5 +41420926.0ns
178.11 6 +12064798.0ns
178.11 7 +26000001.0ns
178.11 8 +12107998.0ns
178.11 9 +46352001.0ns
178.11 10 +12107998.0ns
178.21 1 +42224752.0ns
178.21 2 +12064798.0ns
178.21 3 +40381142.0ns
178.21 4 +12064798.0ns
178.21 5 +40349594.0ns
178.21 6 +12064798.0ns
178.21 7 +26000001.0ns
178.21 8 +12107998.0ns
178.21 9 +46352001.0ns
178.21 10 +12107998.0ns
178.31 1 +41376752.0ns
178.31 2 +12064798.0ns
178.31 3 +41129463.0ns
178.31 4 +12064798.0ns
178.31 5 +41276193.0ns
178.31 6 +12064798.0ns
178.31 7 +26000001.0ns
178.31 8 +12107998.0ns
178.31 9 +46352001.0ns
178.31 10 +12107998.0ns
178.41 1 +41800752.0ns
178.41 2 +12064798.0ns
178.41 3 +40768817.0ns
178.41 4 +12064798.0ns
178.41 5 +41061206.0ns
178.41 6 +12064798.0ns
178.41 7 +26000001.0ns
178.41 8 +12107998.0ns
178.41 9 +46352001.0ns
178.41 10 +12107998.0ns
178.51 1 +40952752.0ns
178.51 2 +12064798.0ns
178.51 3 +41487828.0ns
178.51 4 +12064798.0ns
178.51 5 +41783202.0ns
178.51 6 +12064798.0ns
178.51 7 +26000001.0ns
178.51 8 +12107998.0ns
178.51 9 +46352001.0ns
178.51 10 +12107998.0ns
178.61 1 +42648752.0ns
178.61 2 +12064798.0ns
178.61 3 +42719474.0ns
178.61 4 +12064798.0ns
178.61 5 +42631202.0ns
178.61 6 +12064798.0ns
178.61 7 +26000001.0ns
178.61 8 +12107998.0ns
178.61 9 +46352001.0ns
178.61 10 +12107998.0ns
178.71 1 +42648752.0ns
178.71 2 +12064798.0ns
178.71 3 +42635904.0ns
178.71 4 +12064798.0ns
178.71 5 +42631202.0ns
178.71 6 +12064798.0ns
178.71 7 +26000001.0ns
178.71 8 +12107998.0ns
178.71 9 +46352001.0ns
178.71 10 +12107998.0ns
178.81 1 +42224752.0ns
178.81 2 +12064798.0ns
178.81 3 +42631202.0ns
178.81 4 +12064798.0ns
178.81 5 +42306577.0ns
178.81 6 +12064798.0ns
178.81 7 +26000001.0ns
178.81 8 +12107998.0ns
178.81 9 +46352001.0ns
178.81 10 +12107998.0ns
178.91 1 +41800752.0ns
178.91 2 +12064798.0ns
178.91 3 +42207202.0ns
178.91 4 +12064798.0ns
178.91 5 +42280077.0ns
178.91 6 +12064798.0ns
178.91 7 +26000001.0ns
178.91 8 +12107998.0ns
178.91 9 +46352001.0ns
178.91 10 +12107998.0ns
179.01 1 +41376752.0ns
179.01 2 +12064798.0ns
179.01 3 +42226010.0ns
179.01 4 +12064798.0ns
179.01 5 +42129907.0ns
179.01 6 +12064798.0ns
179.01 7 +26000001.0ns
179.01 8 +12107998.0ns
179.01 9 +46352001.0ns
179.01 10 +12107998.0ns
179.11 1 +40952752.0ns
179.11 2 +12064798.0ns
179.11 3 +41170636.0ns
179.11 4 +12064798.0ns
179.11 5 +41398952.0ns
179.11 6 +12064798.0ns
179.11 7 +26000001.0ns
179.11 8 +12107998.0ns
179.11 9 +46352001.0ns
179.11 10 +12107998.0ns
179.21 1 +40952752.0ns
179.21 2 +12064798.0ns
179.21 3 +41610952.0ns
179.21 4 +12064798.0ns
179.21 5 +41462997.0ns
179.21 6 +12064798.0ns
179.21 7 +26000001.0ns
179.21 8 +12107998.0ns
179.21 9 +46352001.0ns
179.21 10 +12107998.0ns
179.31 1 +41800752.0ns
179.31 2 +12064798.0ns
179.31 3 +41796452.0ns
179.31 4 +12064798.0ns
179.31 5 +41789827.0ns
179.31 6 +12064798.0ns
179.31 7 +26000001.0ns
179.31 8 +12107998.0ns
179.31 9 +46352001.0ns
179.31 10 +12107998.0ns
179.41 1 +41376752.0ns
179.41 2 +12064798.0ns
179.41 3 +41809702.0ns
179.41 4 +12064798.0ns
179.41 5 +41800872.0ns
179.41 6 +12064798.0ns
179.41 7 +26000001.0ns
179.41 8 +12107998.0ns
179.41 9 +46352001.0ns
179.41 10 +12107998.0ns
179.51 1 +42648752.0ns
179.51 2 +12064798.0ns
179.51 3 +41200202.0ns
179.51 4 +12064798.0ns
179.51 5 +41365827.0ns
179.51 6 +12064798.0ns
179.51 7 +26000001.0ns
179.51 8 +12107998.0ns
179.51 9 +46352001.0ns
179.51 10 +12107998.0ns
179.61 1 +43072752.0ns
179.61 2 +12064798.0ns
179.61 3 +41398952.0ns
179.61 4 +12064798.0ns
179.61 5 +41477719.0ns
179.61 6 +12064798.0ns
179.61 7 +26000001.0ns
179.61 8 +12107998.0ns
179.61 9 +46352001.0ns
179.61 10 +12107998.0ns
179.71 1 +42648752.0ns
179.71 2 +12064798.0ns
179.71 3 +42021702.0ns
179.71 4 +12064798.0ns
179.71 5 +42213827.0ns
179.71 6 +12064798.0ns
179.71 7 +26000001.0ns
179.71 8 +12107998.0ns
179.71 9 +46352001.0ns
179.71 10 +12107998.0ns
179.81 1 +42224752.0ns
179.81 2 +12064798.0ns
179.81 3 +41359202.0ns
179.81 4 +12064798.0ns
179.81 5 +41665426.0ns
179.81 6 +12064798.0ns
179.81 7 +26000001.0ns
179.81 8 +12107998.0ns
179.81 9 +46352001.0ns
179.81 10 +12107998.0ns
179.91 1 +41800752.0ns
179.91 2 +12064798.0ns
179.91 3 +41443611.0ns
179.91 4 +12064798.0ns
179.91 5 +41588190.0ns
179.91 6 +12064798.0ns
179.91 7 +26000001.0ns
179.91 8 +12107998.0ns
179.91 9 +46352001.0ns
179.91 10 +12107998.0ns
180.01 1 +42648752.0ns
180.01 2 +12064798.0ns
180.01 3 +42269011.0ns
180.01 4 +12064798.0ns
180.01 5 +42490272.0ns
180.01 6 +12064798.0ns
180.01 7 +26000001.0ns
180.01 8 +12107998.0ns
180.01 9 +46352001.0ns
180.01 10 +12107998.0ns
180.11 1 +43072752.0ns
180.11 2 +12064798.0ns
180.11 3 +42631202.0ns
180.11 4 +12064798.0ns
180.11 5 +42652584.0ns
180.11 6 +12064798.0ns
180.11 7 +26000001.0ns
180.11 8 +12107998.0ns
180.11 9 +46352001.0ns
180.11 10 +12107998.0ns
180.21 1 +41800752.0ns
180.21 2 +12064798.0ns
180.21 3 +42637827.0ns
180.21 4 +12064798.0ns
180.21 5 +42631202.0ns
180.21 6 +12064798.0ns
180.21 7 +26000001.0ns
180.21 8 +12107998.0ns
180.21 9 +46352001.0ns
180.21 10 +12107998.0ns
180.31 1 +42224752.0ns
180.31 2 +12064798.0ns
180.31 3 +42452327.0ns
180.31 4 +12064798.0ns
180.31 5 +42207202.0ns
180.31 6 +12064798.0ns
180.31 7 +26000001.0ns
180.31 8 +12107998.0ns
180.31 9 +46352001.0ns
180.31 10 +12107998.0ns
180.41 1 +41800752.0ns
180.41 2 +12064798.0ns
180.41 3 +42430247.0ns
180.41 4 +12064798.0ns
180.41 5 +42178627.0ns
180.41 6 +12064798.0ns
180.41 7 +26000001.0ns
180.41 8 +12107998.0ns
180.41 9 +46352001.0ns
180.41 10 +12107998.0ns
180.51 1 +41800752.0ns
180.51 2 +12064798.0ns
180.51 3 +42333077.0ns
180.51 4 +12064798.0ns
180.51 5 +42228584.0ns
180.51 6 +12064798.0ns
180.51 7 +26000001.0ns
180.51 8 +12107998.0ns
180.51 9 +46352001.0ns
180.51 10 +12107998.0ns
180.61 1 +40952752.0ns
180.61 2 +12064798.0ns
180.61 3 +41045622.0ns
180.61 4 +12064798.0ns
180.61 5 +40935202.0ns
180.61 6 +12064798.0ns
180.61 7 +26000001.0ns
180.61 8 +12107998.0ns
180.61 9 +46352001.0ns
180.61 10 +12107998.0ns
180.71 1 +40528752.0ns
180.71 2 +12064798.0ns
180.71 3 +41016062.0ns
180.71 4 +12064798.0ns
180.71 5 +40746764.0ns
180.71 6 +12064798.0ns
180.71 7 +26000001.0ns
180.71 8 +12107998.0ns
180.71 9 +46352001.0ns
180.71 10 +12107998.0ns
180.81 1 +40952752.0ns
180.81 2 +12064798.0ns
180.81 3 +41279702.0ns
180.81 4 +12064798.0ns
180.81 5 +40935202.0ns
180.81 6 +12064798.0ns
180.81 7 +26000001.0ns
180.81 8 +12107998.0ns
180.81 9 +46352001.0ns
180.81 10 +12107998.0ns
180.91 1 +41800752.0ns
180.91 2 +12064798.0ns
180.91 3 +40948452.0ns
180.91 4 +12064798.0ns
180.91 5 +40840986.0ns
180.91 6 +12064798.0ns
180.91 7 +26000001.0ns
180.91 8 +12107998.0ns
180.91 9 +46352001.0ns
180.91 10 +12107998.0ns
181.01 1 +42224752.0ns
181.01 2 +12064798.0ns
181.01 3 +41200202.0ns
181.01 4 +12064798.0ns
181.01 5 +41359202.0ns
181.01 6 +12064798.0ns
181.01 7 +26000001.0ns
181.01 8 +12107998.0ns
181.01 9 +46352001.0ns
181.01 10 +12107998.0ns
181.11 1 +42648752.0ns
181.11 2 +12064798.0ns
181.11 3 +41319452.0ns
181.11 4 +12064798.0ns
181.11 5 +41029430.0ns
181.11 6 +12064798.0ns
181.11 7 +26000001.0ns
181.11 8 +12107998.0ns
181.11 9 +46352001.0ns
181.11 10 +12107998.0ns
181.21 1 +36712752.0ns
181.21 2 +12064798.0ns
181.21 3 +30507452.0ns
181.21 4 +12064798.0ns
181.21 5 +30683222.0ns
181.21 6 +12064798.0ns
181.21 7 +26000001.0ns
181.21 8 +12107998.0ns
181.21 9 +46352001.0ns
181.21 10 +12107998.0ns
181.31 1 +18480752.0ns
181.31 2 +12064798.0ns
181.31 3 +15495202.0ns
181.31 4 +12064798.0ns
181.31 5 +15487604.0ns
181.31 6 +12064798.0ns
181.31 7 +26000001.0ns
181.31 8 +12107998.0ns
181.31 9 +46352001.0ns
181.31 10 +12107998.0ns
181.41 1 +14240752.0ns
181.41 2 +12064798.0ns
181.41 3 +15547564.0ns
181.41 4 +12064798.0ns
181.41 5 +15756564.0ns
181.41 6 +12064798.0ns
181.41 7 +26000001.0ns
181.41 8 +12107998.0ns
181.41 9 +46352001.0ns
181.41 10 +12107998.0ns
181.51 1 +21448752.0ns
181.51 2 +12064798.0ns
181.51 3 +22736341.0ns
181.51 4 +12064798.0ns
181.51 5 +22412442.0ns
181.51 6 +12064798.0ns
181.51 7 +26000001.0ns
181.51 8 +12107998.0ns
181.51 9 +46352001.0ns
181.51 10 +12107998.0ns
181.61 1 +28232752.0ns
181.61 2 +12064798.0ns
181.61 3 +29271161.0ns
181.61 4 +12064798.0ns
181.61 5 +28995662.0ns
181.61 6 +12064798.0ns
181.61 7 +26000001.0ns
181.61 8 +12107998.0ns
181.61 9 +46352001.0ns
181.61 10 +12107998.0ns
181.71 1 +35864752.0ns
181.71 2 +12064798.0ns
181.71 3 +35504621.0ns
181.71 4 +12064798.0ns
181.71 5 +35386687.0ns
181.71 6 +12064798.0ns
181.71 7 +26000001.0ns
181.71 8 +12107998.0ns
181.71 9 +46352001.0ns
181.71 10 +12107998.0ns
181.81 1 +39256752.0ns
181.81 2 +12064798.0ns
181.81 3 +40435981.0ns
181.81 4 +12064798.0ns
181.81 5 +40753697.0ns
181.81 6 +12064798.0ns
181.81 7 +26000001.0ns
181.81 8 +12107998.0ns
181.81 9 +46352001.0ns
181.81 10 +12107998.0ns
181.91 1 +44768752.0ns
181.91 2 +12064798.0ns
181.91 3 +44420788.0ns
181.91 4 +12064798.0ns
181.91 5 +44069330.0ns
181.91 6 +12064798.0ns
181.91 7 +26000001.0ns
181.91 8 +12107998.0ns
181.91 9 +46352001.0ns
181.91 10 +12107998.0ns
182.01 1 +43920752.0ns
182.01 2 +12064798.0ns
182.01 3 +43903202.0ns
182.01 4 +12064798.0ns
182.01 5 +43479202.0ns
182.01 6 +12064798.0ns
182.01 7 +26000001.0ns
182.01 8 +12107998.0ns
182.01 9 +46352001.0ns
182.01 10 +12107998.0ns
182.11 1 +44344752.0ns
182.11 2 +12064798.0ns
182.11 3 +43987238.0ns
182.11 4 +12064798.0ns
182.11 5 +43903202.0ns
182.11 6 +12064798.0ns
182.11 7 +26000001.0ns
182.11 8 +12107998.0ns
182.11 9 +46352001.0ns
182.11 10 +12107998.0ns
182.21 1 +43496752.0ns
182.21 2 +12064798.0ns
182.21 3 +43903202.0ns
182.21 4 +12064798.0ns
182.21 5 +43691202.0ns
182.21 6 +12064798.0ns
182.21 7 +26000001.0ns
182.21 8 +12107998.0ns
182.21 9 +46352001.0ns
182.21 10 +12107998.0ns
182.31 1 +43072752.0ns
182.31 2 +12064798.0ns
182.31 3 +42456822.0ns
182.31 4 +12064798.0ns
182.31 5 +42631202.0ns
182.31 6 +12064798.0ns
182.31 7 +26000001.0ns
182.31 8 +12107998.0ns
182.31 9 +46352001.0ns
182.31 10 +12107998.0ns
182.41 1 +39680752.0ns
182.41 2 +12064798.0ns
182.41 3 +39276740.0ns
182.41 4 +12064798.0ns
182.41 5 +39265601.0ns
182.41 6 +12064798.0ns
182.41 7 +26000001.0ns
182.41 8 +12107998.0ns
182.41 9 +46352001.0ns
182.41 10 +12107998.0ns
182.51 1 +40952752.0ns
182.51 2 +12064798.0ns
182.51 3 +41034236.0ns
182.51 4 +12064798.0ns
182.51 5 +41412065.0ns
182.51 6 +12064798.0ns
182.51 7 +26000001.0ns
182.51 8 +12107998.0ns
182.51 9 +46352001.0ns
182.51 10 +12107998.0ns
182.61 1 +40952752.0ns
182.61 2 +12064798.0ns
182.61 3 +41600274.0ns
182.61 4 +12064798.0ns
182.61 5 +41838496.0ns
182.61 6 +12064798.0ns
182.61 7 +26000001.0ns
182.61 8 +12107998.0ns
182.61 9 +46352001.0ns
182.61 10 +12107998.0ns
182.71 1 +43496752.0ns
182.71 2 +12064798.0ns
182.71 3 +43055202.0ns
182.71 4 +12064798.0ns
182.71 5 +43093748.0ns
182.71 6 +12064798.0ns
182.71 7 +26000001.0ns
182.71 8 +12107998.0ns
182.71 9 +46352001.0ns
182.71 10 +12107998.0ns
182.81 1 +43496752.0ns
182.81 2 +12064798.0ns
182.81 3 +41391404.0ns
182.81 4 +12064798.0ns
182.81 5 +41282124.0ns
182.81 6 +12064798.0ns
182.81 7 +26000001.0ns
182.81 8 +12107998.0ns
182.81 9 +46352001.0ns
182.81 10 +12107998.0ns
182.91 1 +43496752.0ns
182.91 2 +12064798.0ns
182.91 3 +43055202.0ns
182.91 4 +12064798.0ns
182.91 5 +42708294.0ns
182.91 6 +12064798.0ns
182.91 7 +26000001.0ns
182.91 8 +12107998.0ns
182.91 9 +46352001.0ns
182.91 10 +12107998.0ns
183.01 1 +43496752.0ns
183.01 2 +12064798.0ns
183.01 3 +41437722.0ns
183.01 4 +12064798.0ns
183.01 5 +41282114.0ns
183.01 6 +12064798.0ns
183.01 7 +26000001.0ns
183.01 8 +12107998.0ns
183.01 9 +46352001.0ns
183.01 10 +12107998.0ns
183.11 1 +42224752.0ns
183.11 2 +12064798.0ns
183.11 3 +41981535.0ns
183.11 4 +12064798.0ns
183.11 5 +41821748.0ns
183.11 6 +12064798.0ns
183.11 7 +26000001.0ns
183.11 8 +12107998.0ns
183.11 9 +46352001.0ns
183.11 10 +12107998.0ns
183.21 1 +41800752.0ns
183.21 2 +12064798.0ns
183.21 3 +40698127.0ns
183.21 4 +12064798.0ns
183.21 5 +41023582.0ns
183.21 6 +12064798.0ns
183.21 7 +26000001.0ns
183.21 8 +12107998.0ns
183.21 9 +46352001.0ns
183.21 10 +12107998.0ns
183.31 1 +40528752.0ns
183.31 2 +12064798.0ns
183.31 3 +41008198.0ns
183.31 4 +12064798.0ns
183.31 5 +40964379.0ns
183.31 6 +12064798.0ns
183.31 7 +26000001.0ns
