172.11 4 +42064798.0ns
172.11 5 +79672241.0ns
172.11 6 +42064798.0ns
172.11 7 +85040001.0ns
172.11 8 +42107998.0ns
172.11 9 +53240001.0ns
172.11 10 +42107998.0ns
172.21 1 +58093579.0ns
172.21 2 +42064798.0ns
172.21 3 +57679773.0ns
172.21 4 +42064798.0ns
172.21 5 +57598600.0ns
172.21 6 +42064798.0ns
172.21 7 +85040001.0ns
172.21 8 +42107998.0ns
172.21 9 +53240001.0ns
172.21 10 +42107998.0ns
172.31 1 +57275384.0ns
172.31 2 +42064798.0ns
172.31 3 +56906317.0ns
172.31 4 +42064798.0ns
172.31 5 +57008052.0ns
172.31 6 +42064798.0ns
172.31 7 +85040001.0ns
172.31 8 +42107998.0ns
172.31 9 +53240001.0ns
172.31 10 +42107998.0ns
172.41 1 +60998343.0ns
172.41 2 +42064798.0ns
172.41 3 +61503379.0ns
172.41 4 +42064798.0ns
172.41 5 +61245039.0ns
172.41 6 +42064798.0ns
172.41 7 +85040001.0ns
172.41 8 +42107998.0ns
172.41 9 +53240001.0ns
172.41 10 +42107998.0ns
172.51 1 +65569302.0ns
172.51 2 +42064798.0ns
172.51 3 +65429068.0ns
172.51 4 +42064798.0ns
172.51 5 +65454769.0ns
172.51 6 +42064798.0ns
172.51 7 +85040001.0ns
172.51 8 +42107998.0ns
172.51 9 +53240001.0ns
172.51 10 +42107998.0ns
172.61 1 +69292261.0ns
172.61 2 +42064798.0ns
172.61 3 +69354757.0ns
172.61 4 +42064798.0ns
172.61 5 +69691756.0ns
172.61 6 +42064798.0ns
172.61 7 +85040001.0ns
172.61 8 +42107998.0ns
172.61 9 +53240001.0ns
172.61 10 +42107998.0ns
172.71 1 +73863220.0ns
172.71 2 +42064798.0ns
172.71 3 +73527819.0ns
172.71 4 +42064798.0ns
172.71 5 +73928743.0ns
172.71 6 +42064798.0ns
172.71 7 +85040001.0ns
172.71 8 +42107998.0ns
172.71 9 +53240001.0ns
172.71 10 +42107998.0ns
172.81 1 +83761910.0ns
172.81 2 +42064798.0ns
172.81 3 +84258513.0ns
172.81 4 +42064798.0ns
172.81 5 +84440351.0ns
172.81 6 +42064798.0ns
172.81 7 +85040001.0ns
172.81 8 +42107998.0ns
172.81 9 +53240001.0ns
172.81 10 +42107998.0ns
172.91 1 +93783446.0ns
172.91 2 +42064798.0ns
172.91 3 +93184899.0ns
172.91 4 +42064798.0ns
172.91 5 +93520483.0ns
172.91 6 +42064798.0ns
172.91 7 +85040001.0ns
172.91 8 +42107998.0ns
172.91 9 +53240001.0ns
172.91 10 +42107998.0ns
173.01 1 +71347212.0ns
173.01 2 +42064798.0ns
173.01 3 +71307941.0ns
173.01 4 +42064798.0ns
173.01 5 +71472538.0ns
173.01 6 +42064798.0ns
173.01 7 +85040001.0ns
173.01 8 +42107998.0ns
173.01 9 +53240001.0ns
173.01 10 +42107998.0ns
173.11 1 +54724132.0ns
173.11 2 +42064798.0ns
173.11 3 +54642633.0ns
173.11 4 +42064798.0ns
173.11 5 +54835633.0ns
173.11 6 +42064798.0ns
173.11 7 +85040001.0ns
173.11 8 +42107998.0ns
173.11 9 +53240001.0ns
173.11 10 +42107998.0ns
173.21 1 +58447091.0ns
173.21 2 +42064798.0ns
173.21 3 +58710160.0ns
173.21 4 +42064798.0ns
173.21 5 +58621363.0ns
173.21 6 +42064798.0ns
173.21 7 +85040001.0ns
173.21 8 +42107998.0ns
173.21 9 +53240001.0ns
173.21 10 +42107998.0ns
173.31 1 +63018050.0ns
173.31 2 +42064798.0ns
173.31 3 +62777687.0ns
173.31 4 +42064798.0ns
173.31 5 +62858350.0ns
173.31 6 +42064798.0ns
173.31 7 +85040001.0ns
173.31 8 +42107998.0ns
173.31 9 +53240001.0ns
173.31 10 +42107998.0ns
173.41 1 +66317009.0ns
173.41 2 +42064798.0ns
173.41 3 +66321958.0ns
173.41 4 +42064798.0ns
173.41 5 +66660177.0ns
173.41 6 +42064798.0ns
173.41 7 +85040001.0ns
173.41 8 +42107998.0ns
173.41 9 +53240001.0ns
173.41 10 +42107998.0ns
173.51 1 +70039968.0ns
173.51 2 +42064798.0ns
173.51 3 +69835590.0ns
173.51 4 +42064798.0ns
173.51 5 +69901957.0ns
173.51 6 +42064798.0ns
173.51 7 +85040001.0ns
173.51 8 +42107998.0ns
173.51 9 +53240001.0ns
173.51 10 +42107998.0ns
173.61 1 +73338927.0ns
173.61 2 +42064798.0ns
173.61 3 +73349222.0ns
173.61 4 +42064798.0ns
173.61 5 +73143737.0ns
173.61 6 +42064798.0ns
173.61 7 +85040001.0ns
173.61 8 +42107998.0ns
173.61 9 +53240001.0ns
173.61 10 +42107998.0ns
173.71 1 +90384194.0ns
173.71 2 +42064798.0ns
173.71 3 +90566762.0ns
173.71 4 +42064798.0ns
173.71 5 +90820793.0ns
173.71 6 +42064798.0ns
173.71 7 +85040001.0ns
173.71 8 +42107998.0ns
173.71 9 +53240001.0ns
173.71 10 +42107998.0ns
173.81 1 +79998268.0ns
173.81 2 +42064798.0ns
173.81 3 +79615115.0ns
173.81 4 +42064798.0ns
173.81 5 +80331384.0ns
173.81 6 +42064798.0ns
173.81 7 +85040001.0ns
173.81 8 +42107998.0ns
173.81 9 +53240001.0ns
173.81 10 +42107998.0ns
173.91 1 +57138034.0ns
173.91 2 +42064798.0ns
173.91 3 +57018435.0ns
173.91 4 +42064798.0ns
173.91 5 +56623357.0ns
173.91 6 +42064798.0ns
173.91 7 +85040001.0ns
173.91 8 +42107998.0ns
173.91 9 +53240001.0ns
173.91 10 +42107998.0ns
174.01 1 +56319839.0ns
174.01 2 +42064798.0ns
174.01 3 +56379358.0ns
174.01 4 +42064798.0ns
174.01 5 +56475720.0ns
174.01 6 +42064798.0ns
174.01 7 +85040001.0ns
174.01 8 +42107998.0ns
174.01 9 +53240001.0ns
174.01 10 +42107998.0ns
174.11 1 +60042798.0ns
174.11 2 +42064798.0ns
174.11 3 +59892990.0ns
174.11 4 +42064798.0ns
174.11 5 +59971050.0ns
174.11 6 +42064798.0ns
174.11 7 +85040001.0ns
174.11 8 +42107998.0ns
174.11 9 +53240001.0ns
174.11 10 +42107998.0ns
174.21 1 +63341757.0ns
174.21 2 +42064798.0ns
174.21 3 +63201508.0ns
174.21 4 +42064798.0ns
174.21 5 +63466380.0ns
174.21 6 +42064798.0ns
174.21 7 +85040001.0ns
174.21 8 +42107998.0ns
174.21 9 +53240001.0ns
174.21 10 +42107998.0ns
174.31 1 +66640716.0ns
174.31 2 +42064798.0ns
174.31 3 +66929518.0ns
174.31 4 +42064798.0ns
174.31 5 +66537710.0ns
174.31 6 +42064798.0ns
174.31 7 +85040001.0ns
174.31 8 +42107998.0ns
174.31 9 +53240001.0ns
174.31 10 +42107998.0ns
174.41 1 +70425098.0ns
174.41 2 +42064798.0ns
174.41 3 +70425958.0ns
174.41 4 +42064798.0ns
174.41 5 +70457040.0ns
174.41 6 +42064798.0ns
174.41 7 +85040001.0ns
174.41 8 +42107998.0ns
174.41 9 +53240001.0ns
174.41 10 +42107998.0ns
174.51 1 +80747788.0ns
174.51 2 +42064798.0ns
174.51 3 +81444806.0ns
174.51 4 +42064798.0ns
174.51 5 +81078265.0ns
174.51 6 +42064798.0ns
174.51 7 +85040001.0ns
174.51 8 +42107998.0ns
174.51 9 +53240001.0ns
174.51 10 +42107998.0ns
174.61 1 +87014747.0ns
174.61 2 +42064798.0ns
174.61 3 +87291695.0ns
174.61 4 +42064798.0ns
174.61 5 +87265759.0ns
174.61 6 +42064798.0ns
174.61 7 +85040001.0ns
174.61 8 +42107998.0ns
174.61 9 +53240001.0ns
174.61 10 +42107998.0ns
174.71 1 +64578513.0ns
174.71 2 +42064798.0ns
174.71 3 +64430768.0ns
174.71 4 +42064798.0ns
174.71 5 +64424109.0ns
174.71 6 +42064798.0ns
174.71 7 +85040001.0ns
174.71 8 +42107998.0ns
174.71 9 +53240001.0ns
174.71 10 +42107998.0ns
174.81 1 +55040587.0ns
174.81 2 +42064798.0ns
174.81 3 +54822300.0ns
174.81 4 +42064798.0ns
174.81 5 +54912214.0ns
174.81 6 +42064798.0ns
174.81 7 +85040001.0ns
174.81 8 +42107998.0ns
174.81 9 +53240001.0ns
174.81 10 +42107998.0ns
174.91 1 +58763546.0ns
174.91 2 +42064798.0ns
174.91 3 +58429583.0ns
174.91 4 +42064798.0ns
174.91 5 +58831544.0ns
174.91 6 +42064798.0ns
174.91 7 +85040001.0ns
174.91 8 +42107998.0ns
174.91 9 +53240001.0ns
174.91 10 +42107998.0ns
175.01 1 +62062505.0ns
175.01 2 +42064798.0ns
175.01 3 +62460866.0ns
175.01 4 +42064798.0ns
175.01 5 +62326874.0ns
175.01 6 +42064798.0ns
175.01 7 +85040001.0ns
175.01 8 +42107998.0ns
175.01 9 +53240001.0ns
175.01 10 +42107998.0ns
175.11 1 +66209464.0ns
175.11 2 +42064798.0ns
175.11 3 +66068149.0ns
175.11 4 +42064798.0ns
175.11 5 +65822204.0ns
175.11 6 +42064798.0ns
175.11 7 +85040001.0ns
175.11 8 +42107998.0ns
175.11 9 +53240001.0ns
175.11 10 +42107998.0ns
175.21 1 +69508423.0ns
175.21 2 +42064798.0ns
175.21 3 +69675432.0ns
175.21 4 +42064798.0ns
175.21 5 +69317534.0ns
175.21 6 +42064798.0ns
175.21 7 +85040001.0ns
175.21 8 +42107998.0ns
175.21 9 +53240001.0ns
175.21 10 +42107998.0ns
175.31 1 +75351382.0ns
175.31 2 +42064798.0ns
175.31 3 +75131357.0ns
175.31 4 +42064798.0ns
175.31 5 +75300867.0ns
175.31 6 +42064798.0ns
175.31 7 +85040001.0ns
175.31 8 +42107998.0ns
175.31 9 +53240001.0ns
175.31 10 +42107998.0ns
175.41 1 +94031226.0ns
175.41 2 +42064798.0ns
175.41 3 +94157904.0ns
175.41 4 +42064798.0ns
175.41 5 +93661873.0ns
175.41 6 +42064798.0ns
175.41 7 +85040001.0ns
175.41 8 +42107998.0ns
175.41 9 +53240001.0ns
175.41 10 +42107998.0ns
175.51 1 +71170992.0ns
175.51 2 +42064798.0ns
175.51 3 +71568516.0ns
175.51 4 +42064798.0ns
175.51 5 +71244223.0ns
175.51 6 +42064798.0ns
175.51 7 +85040001.0ns
175.51 8 +42107998.0ns
175.51 9 +53240001.0ns
175.51 10 +42107998.0ns
175.61 1 +54547912.0ns
175.61 2 +42064798.0ns
175.61 3 +54733329.0ns
175.61 4 +42064798.0ns
175.61 5 +54547866.0ns
175.61 6 +42064798.0ns
175.61 7 +85040001.0ns
175.61 8 +42107998.0ns
175.61 9 +53240001.0ns
175.61 10 +42107998.0ns
175.71 1 +58270871.0ns
175.71 2 +42064798.0ns
175.71 3 +58183150.0ns
175.71 4 +42064798.0ns
175.71 5 +58043196.0ns
175.71 6 +42064798.0ns
175.71 7 +85040001.0ns
175.71 8 +42107998.0ns
175.71 9 +53240001.0ns
175.71 10 +42107998.0ns
175.81 1 +61993830.0ns
175.81 2 +42064798.0ns
175.81 3 +61870668.0ns
175.81 4 +42064798.0ns
175.81 5 +61992423.0ns
175.81 6 +42064798.0ns
175.81 7 +85040001.0ns
175.81 8 +42107998.0ns
175.81 9 +53240001.0ns
175.81 10 +42107998.0ns
175.91 1 +65716789.0ns
175.91 2 +42064798.0ns
175.91 3 +65506792.0ns
175.91 4 +42064798.0ns
175.91 5 +65346363.0ns
175.91 6 +42064798.0ns
175.91 7 +85040001.0ns
175.91 8 +42107998.0ns
175.91 9 +53240001.0ns
175.91 10 +42107998.0ns
176.01 1 +69439748.0ns
176.01 2 +42064798.0ns
176.01 3 +69194310.0ns
176.01 4 +42064798.0ns
176.01 5 +68953112.0ns
176.01 6 +42064798.0ns
176.01 7 +85040001.0ns
176.01 8 +42107998.0ns
176.01 9 +53240001.0ns
176.01 10 +42107998.0ns
176.11 1 +72800130.0ns
176.11 2 +42064798.0ns
176.11 3 +73068131.0ns
176.11 4 +42064798.0ns
176.11 5 +72559861.0ns
176.11 6 +42064798.0ns
176.11 7 +85040001.0ns
176.11 8 +42107998.0ns
176.11 9 +53240001.0ns
176.11 10 +42107998.0ns
176.21 1 +89783974.0ns
176.21 2 +42064798.0ns
176.21 3 +90181062.0ns
176.21 4 +42064798.0ns
176.21 5 +90406421.0ns
176.21 6 +42064798.0ns
176.21 7 +85040001.0ns
176.21 8 +42107998.0ns
176.21 9 +53240001.0ns
176.21 10 +42107998.0ns
176.31 1 +78611471.0ns
176.31 2 +42064798.0ns
176.31 3 +79071397.0ns
176.31 4 +42064798.0ns
176.31 5 +79342016.0ns
176.31 6 +42064798.0ns
176.31 7 +85040001.0ns
176.31 8 +42107998.0ns
176.31 9 +53240001.0ns
176.31 10 +42107998.0ns
176.41 1 +56175237.0ns
176.41 2 +42064798.0ns
176.41 3 +56398078.0ns
176.41 4 +42064798.0ns
176.41 5 +56484521.0ns
176.41 6 +42064798.0ns
176.41 7 +85040001.0ns
176.41 8 +42107998.0ns
176.41 9 +53240001.0ns
176.41 10 +42107998.0ns
176.51 1 +56991619.0ns
176.51 2 +42064798.0ns
176.51 3 +56903452.0ns
176.51 4 +42064798.0ns
176.51 5 +57284789.0ns
176.51 6 +42064798.0ns
176.51 7 +85040001.0ns
176.51 8 +42107998.0ns
176.51 9 +53240001.0ns
176.51 10 +42107998.0ns
176.61 1 +60714578.0ns
176.61 2 +42064798.0ns
176.61 3 +60777273.0ns
176.61 4 +42064798.0ns
176.61 5 +60467538.0ns
176.61 6 +42064798.0ns
176.61 7 +85040001.0ns
176.61 8 +42107998.0ns
176.61 9 +53240001.0ns
176.61 10 +42107998.0ns
176.71 1 +63589537.0ns
176.71 2 +42064798.0ns
176.71 3 +64111680.0ns
176.71 4 +42064798.0ns
176.71 5 +63834912.0ns
176.71 6 +42064798.0ns
176.71 7 +85040001.0ns
176.71 8 +42107998.0ns
176.71 9 +53240001.0ns
176.71 10 +42107998.0ns
176.81 1 +67312496.0ns
176.81 2 +42064798.0ns
176.81 3 +67139352.0ns
176.81 4 +42064798.0ns
176.81 5 +67090245.0ns
176.81 6 +42064798.0ns
176.81 7 +85040001.0ns
176.81 8 +42107998.0ns
176.81 9 +53240001.0ns
176.81 10 +42107998.0ns
176.91 1 +70672878.0ns
176.91 2 +42064798.0ns
176.91 3 +70779836.0ns
176.91 4 +42064798.0ns
176.91 5 +70345578.0ns
176.91 6 +42064798.0ns
176.91 7 +85040001.0ns
176.91 8 +42107998.0ns
176.91 9 +53240001.0ns
176.91 10 +42107998.0ns
177.01 1 +82267568.0ns
177.01 2 +42064798.0ns
177.01 3 +82507434.0ns
177.01 4 +42064798.0ns
177.01 5 +82584153.0ns
177.01 6 +42064798.0ns
177.01 7 +85040001.0ns
177.01 8 +42107998.0ns
177.01 9 +53240001.0ns
177.01 10 +42107998.0ns
177.11 1 +85203950.0ns
177.11 2 +42064798.0ns
177.11 3 +84677808.0ns
177.11 4 +42064798.0ns
177.11 5 +84789755.0ns
177.11 6 +42064798.0ns
177.11 7 +85040001.0ns
177.11 8 +42107998.0ns
177.11 9 +53240001.0ns
177.11 10 +42107998.0ns
177.21 1 +61919716.0ns
177.21 2 +42064798.0ns
177.21 3 +61886854.0ns
177.21 4 +42064798.0ns
177.21 5 +61502322.0ns
177.21 6 +42064798.0ns
177.21 7 +85040001.0ns
177.21 8 +42107998.0ns
177.21 9 +53240001.0ns
177.21 10 +42107998.0ns
177.31 1 +55288367.0ns
177.31 2 +42064798.0ns
177.31 3 +55076354.0ns
177.31 4 +42064798.0ns
177.31 5 +55252491.0ns
177.31 6 +42064798.0ns
177.31 7 +85040001.0ns
177.31 8 +42107998.0ns
177.31 9 +53240001.0ns
177.31 10 +42107998.0ns
177.41 1 +58587326.0ns
177.41 2 +42064798.0ns
177.41 3 +58839354.0ns
177.41 4 +42064798.0ns
177.41 5 +58983163.0ns
177.41 6 +42064798.0ns
177.41 7 +85040001.0ns
177.41 8 +42107998.0ns
177.41 9 +53240001.0ns
177.41 10 +42107998.0ns
177.51 1 +62310285.0ns
177.51 2 +42064798.0ns
177.51 3 +62363854.0ns
177.51 4 +42064798.0ns
177.51 5 +62254043.0ns
177.51 6 +42064798.0ns
177.51 7 +85040001.0ns
177.51 8 +42107998.0ns
177.51 9 +53240001.0ns
177.51 10 +42107998.0ns
177.61 1 +66033244.0ns
177.61 2 +42064798.0ns
177.61 3 +65702854.0ns
177.61 4 +42064798.0ns
177.61 5 +65560715.0ns
177.61 6 +42064798.0ns
177.61 7 +85040001.0ns
177.61 8 +42107998.0ns
177.61 9 +53240001.0ns
177.61 10 +42107998.0ns
177.71 1 +68969626.0ns
177.71 2 +42064798.0ns
177.71 3 +69227354.0ns
177.71 4 +42064798.0ns
177.71 5 +68867387.0ns
177.71 6 +42064798.0ns
177.71 7 +85040001.0ns
177.71 8 +42107998.0ns
177.71 9 +53240001.0ns
177.71 10 +42107998.0ns
177.81 1 +76385739.0ns
177.81 2 +42064798.0ns
177.81 3 +76700354.0ns
177.81 4 +42064798.0ns
177.81 5 +76557242.0ns
177.81 6 +42064798.0ns
177.81 7 +85040001.0ns
177.81 8 +42107998.0ns
177.81 9 +53240001.0ns
177.81 10 +42107998.0ns
177.91 1 +90948429.0ns
177.91 2 +42064798.0ns
177.91 3 +90459154.0ns
177.91 4 +42064798.0ns
177.91 5 +90363206.0ns
177.91 6 +42064798.0ns
177.91 7 +85040001.0ns
177.91 8 +42107998.0ns
177.91 9 +53240001.0ns
177.91 10 +42107998.0ns
178.01 1 +67664195.0ns
178.01 2 +42064798.0ns
178.01 3 +67873128.0ns
178.01 4 +42064798.0ns
178.01 5 +67450750.0ns
178.01 6 +42064798.0ns
178.01 7 +85040001.0ns
178.01 8 +42107998.0ns
178.01 9 +53240001.0ns
178.01 10 +42107998.0ns
178.11 1 +54795692.0ns
178.11 2 +42064798.0ns
178.11 3 +54789082.0ns
178.11 4 +42064798.0ns
178.11 5 +54813397.0ns
178.11 6 +42064798.0ns
178.11 7 +85040001.0ns
178.11 8 +42107998.0ns
178.11 9 +53240001.0ns
178.11 10 +42107998.0ns
178.21 1 +58518651.0ns
178.21 2 +42064798.0ns
178.21 3 +58232456.0ns
178.21 4 +42064798.0ns
178.21 5 +58544069.0ns
178.21 6 +42064798.0ns
178.21 7 +85040001.0ns
178.21 8 +42107998.0ns
178.21 9 +53240001.0ns
178.21 10 +42107998.0ns
178.31 1 +61817610.0ns
178.31 2 +42064798.0ns
178.31 3 +62099830.0ns
178.31 4 +42064798.0ns
178.31 5 +61850741.0ns
178.31 6 +42064798.0ns
178.31 7 +85040001.0ns
178.31 8 +42107998.0ns
178.31 9 +53240001.0ns
178.31 10 +42107998.0ns
178.41 1 +65601992.0ns
178.41 2 +42064798.0ns
178.41 3 +65723083.0ns
178.41 4 +42064798.0ns
178.41 5 +65581413.0ns
178.41 6 +42064798.0ns
178.41 7 +85040001.0ns
178.41 8 +42107998.0ns
178.41 9 +53240001.0ns
178.41 10 +42107998.0ns
178.51 1 +69324951.0ns
178.51 2 +42064798.0ns
178.51 3 +69166457.0ns
178.51 4 +42064798.0ns
178.51 5 +69736085.0ns
178.51 6 +42064798.0ns
178.51 7 +85040001.0ns
178.51 8 +42107998.0ns
178.51 9 +53240001.0ns
178.51 10 +42107998.0ns
178.61 1 +73047910.0ns
178.61 2 +42064798.0ns
178.61 3 +72789710.0ns
178.61 4 +42064798.0ns
178.61 5 +73042757.0ns
178.61 6 +42064798.0ns
178.61 7 +85040001.0ns
178.61 8 +42107998.0ns
178.61 9 +53240001.0ns
178.61 10 +42107998.0ns
178.71 1 +92938331.0ns
178.71 2 +42064798.0ns
178.71 3 +92897591.0ns
178.71 4 +42064798.0ns
178.71 5 +93035266.0ns
178.71 6 +42064798.0ns
178.71 7 +85040001.0ns
178.71 8 +42107998.0ns
178.71 9 +53240001.0ns
178.71 10 +42107998.0ns
178.81 1 +75952674.0ns
178.81 2 +42064798.0ns
178.81 3 +75796262.0ns
178.81 4 +42064798.0ns
178.81 5 +75826438.0ns
178.81 6 +42064798.0ns
178.81 7 +85040001.0ns
178.81 8 +42107998.0ns
178.81 9 +53240001.0ns
178.81 10 +42107998.0ns
178.91 1 +53940440.0ns
178.91 2 +42064798.0ns
178.91 3 +53542690.0ns
178.91 4 +42064798.0ns
178.91 5 +53337982.0ns
178.91 6 +42064798.0ns
178.91 7 +85040001.0ns
178.91 8 +42107998.0ns
178.91 9 +53240001.0ns
178.91 10 +42107998.0ns
179.01 1 +56815399.0ns
179.01 2 +42064798.0ns
179.01 3 +56986064.0ns
179.01 4 +42064798.0ns
179.01 5 +57032863.0ns
179.01 6 +42064798.0ns
179.01 7 +85040001.0ns
179.01 8 +42107998.0ns
179.01 9 +53240001.0ns
179.01 10 +42107998.0ns
179.11 1 +60538358.0ns
179.11 2 +42064798.0ns
179.11 3 +60419379.0ns
179.11 4 +42064798.0ns
179.11 5 +60763535.0ns
179.11 6 +42064798.0ns
179.11 7 +85040001.0ns
179.11 8 +42107998.0ns
179.11 9 +53240001.0ns
179.11 10 +42107998.0ns
179.21 1 +63837317.0ns
179.21 2 +42064798.0ns
179.21 3 +64241727.0ns
179.21 4 +42064798.0ns
179.21 5 +63931439.0ns
179.21 6 +42064798.0ns
179.21 7 +85040001.0ns
179.21 8 +42107998.0ns
179.21 9 +53240001.0ns
179.21 10 +42107998.0ns
179.31 1 +67560276.0ns
179.31 2 +42064798.0ns
179.31 3 +67216075.0ns
179.31 4 +42064798.0ns
179.31 5 +67408239.0ns
179.31 6 +42064798.0ns
179.31 7 +85040001.0ns
179.31 8 +42107998.0ns
179.31 9 +53240001.0ns
179.31 10 +42107998.0ns
179.41 1 +70920658.0ns
179.41 2 +42064798.0ns
179.41 3 +70794781.0ns
179.41 4 +42064798.0ns
179.41 5 +70842639.0ns
179.41 6 +42064798.0ns
179.41 7 +85040001.0ns
179.41 8 +42107998.0ns
179.41 9 +53240001.0ns
179.41 10 +42107998.0ns
179.51 1 +84211348.0ns
179.51 2 +42064798.0ns
179.51 3 +84065389.0ns
179.51 4 +42064798.0ns
179.51 5 +84469999.0ns
179.51 6 +42064798.0ns
179.51 7 +85040001.0ns
179.51 8 +42107998.0ns
179.51 9 +53240001.0ns
179.51 10 +42107998.0ns
179.61 1 +82121153.0ns
179.61 2 +42064798.0ns
179.61 3 +82415837.0ns
179.61 4 +42064798.0ns
179.61 5 +82723119.0ns
179.61 6 +42064798.0ns
179.61 7 +85040001.0ns
179.61 8 +42107998.0ns
179.61 9 +53240001.0ns
179.61 10 +42107998.0ns
179.71 1 +59684919.0ns
179.71 2 +42064798.0ns
179.71 3 +59348501.0ns
179.71 4 +42064798.0ns
179.71 5 +59775055.0ns
179.71 6 +42064798.0ns
179.71 7 +85040001.0ns
179.71 8 +42107998.0ns
179.71 9 +53240001.0ns
179.71 10 +42107998.0ns
179.81 1 +55960147.0ns
179.81 2 +42064798.0ns
179.81 3 +55552086.0ns
179.81 4 +42064798.0ns
179.81 5 +55896769.0ns
179.81 6 +42064798.0ns
179.81 7 +85040001.0ns
179.81 8 +42107998.0ns
179.81 9 +53240001.0ns
179.81 10 +42107998.0ns
179.91 1 +59259106.0ns
179.91 2 +42064798.0ns
179.91 3 +59100647.0ns
179.91 4 +42064798.0ns
179.91 5 +59391991.0ns
179.91 6 +42064798.0ns
179.91 7 +85040001.0ns
179.91 8 +42107998.0ns
179.91 9 +53240001.0ns
179.91 10 +42107998.0ns
180.01 1 +62982065.0ns
180.01 2 +42064798.0ns
180.01 3 +63144962.0ns
180.01 4 +42064798.0ns
180.01 5 +62929055.0ns
180.01 6 +42064798.0ns
180.01 7 +85040001.0ns
180.01 8 +42107998.0ns
180.01 9 +53240001.0ns
180.01 10 +42107998.0ns
180.11 1 +66281024.0ns
180.11 2 +42064798.0ns
180.11 3 +66517400.0ns
180.11 4 +42064798.0ns
180.11 5 +66424277.0ns
180.11 6 +42064798.0ns
180.11 7 +85040001.0ns
180.11 8 +42107998.0ns
180.11 9 +53240001.0ns
180.11 10 +42107998.0ns
180.21 1 +70003983.0ns
180.21 2 +42064798.0ns
180.21 3 +69713715.0ns
180.21 4 +42064798.0ns
180.21 5 +69961341.0ns
180.21 6 +42064798.0ns
180.21 7 +85040001.0ns
180.21 8 +42107998.0ns
180.21 9 +53240001.0ns
180.21 10 +42107998.0ns
180.31 1 +78753519.0ns
180.31 2 +42064798.0ns
180.31 3 +78602078.0ns
180.31 4 +42064798.0ns
180.31 5 +79151574.0ns
180.31 6 +42064798.0ns
180.31 7 +85040001.0ns
180.31 8 +42107998.0ns
180.31 9 +53240001.0ns
180.31 10 +42107998.0ns
180.41 1 +89137632.0ns
180.41 2 +42064798.0ns
180.41 3 +89089490.0ns
180.41 4 +42064798.0ns
180.41 5 +89332842.0ns
180.41 6 +42064798.0ns
180.41 7 +85040001.0ns
180.41 8 +42107998.0ns
180.41 9 +53240001.0ns
180.41 10 +42107998.0ns
180.51 1 +66277398.0ns
180.51 2 +42064798.0ns
180.51 3 +66682760.0ns
180.51 4 +42064798.0ns
180.51 5 +66429418.0ns
180.51 6 +42064798.0ns
180.51 7 +85040001.0ns
180.51 8 +42107998.0ns
180.51 9 +53240001.0ns
180.51 10 +42107998.0ns
180.61 1 +54619472.0ns
180.61 2 +42064798.0ns
180.61 3 +54693371.0ns
180.61 4 +42064798.0ns
180.61 5 +54542554.0ns
180.61 6 +42064798.0ns
180.61 7 +85040001.0ns
180.61 8 +42107998.0ns
180.61 9 +53240001.0ns
180.61 10 +42107998.0ns
180.71 1 +57918431.0ns
180.71 2 +42064798.0ns
180.71 3 +57889686.0ns
180.71 4 +42064798.0ns
180.71 5 +58079618.0ns
180.71 6 +42064798.0ns
180.71 7 +85040001.0ns
180.71 8 +42107998.0ns
180.71 9 +53240001.0ns
180.71 10 +42107998.0ns
180.81 1 +61278813.0ns
180.81 2 +42064798.0ns
180.81 3 +61654630.0ns
180.81 4 +42064798.0ns
180.81 5 +61616682.0ns
180.81 6 +42064798.0ns
180.81 7 +85040001.0ns
180.81 8 +42107998.0ns
180.81 9 +53240001.0ns
180.81 10 +42107998.0ns
180.91 1 +65001772.0ns
180.91 2 +42064798.0ns
180.91 3 +65400026.0ns
180.91 4 +42064798.0ns
180.91 5 +65111904.0ns
180.91 6 +42064798.0ns
180.91 7 +85040001.0ns
180.91 8 +42107998.0ns
180.91 9 +53240001.0ns
180.91 10 +42107998.0ns
181.01 1 +68724731.0ns
181.01 2 +42064798.0ns
181.01 3 +68721422.0ns
181.01 4 +42064798.0ns
181.01 5 +68607126.0ns
181.01 6 +42064798.0ns
181.01 7 +85040001.0ns
181.01 8 +42107998.0ns
181.01 9 +53240001.0ns
181.01 10 +42107998.0ns
181.11 1 +72447690.0ns
181.11 2 +42064798.0ns
181.11 3 +72466818.0ns
181.11 4 +42064798.0ns
181.11 5 +72746162.0ns
181.11 6 +42064798.0ns
181.11 7 +85040001.0ns
181.11 8 +42107998.0ns
181.11 9 +53240001.0ns
181.11 10 +42107998.0ns
181.21 1 +92338111.0ns
181.21 2 +42064798.0ns
181.21 3 +92578584.0ns
181.21 4 +42064798.0ns
181.21 5 +92656386.0ns
181.21 6 +42064798.0ns
181.21 7 +85040001.0ns
181.21 8 +42107998.0ns
181.21 9 +53240001.0ns
181.21 10 +42107998.0ns
181.31 1 +72869877.0ns
181.31 2 +42064798.0ns
181.31 3 +73084028.0ns
181.31 4 +42064798.0ns
181.31 5 +73138091.0ns
181.31 6 +42064798.0ns
181.31 7 +85040001.0ns
181.31 8 +42107998.0ns
181.31 9 +53240001.0ns
181.31 10 +42107998.0ns
181.41 1 +54188220.0ns
181.41 2 +42064798.0ns
181.41 3 +53686054.0ns
181.41 4 +42064798.0ns
181.41 5 +53900259.0ns
181.41 6 +42064798.0ns
