186.11 6 +12064798.0ns
186.11 7 +23456001.0ns
186.11 8 +12107998.0ns
186.11 9 +45928001.0ns
186.11 10 +12107998.0ns
186.21 1 +42648752.0ns
186.21 2 +12064798.0ns
186.21 3 +42607147.0ns
186.21 4 +12064798.0ns
186.21 5 +42715238.0ns
186.21 6 +12064798.0ns
186.21 7 +23456001.0ns
186.21 8 +12107998.0ns
186.21 9 +45928001.0ns
186.21 10 +12107998.0ns
186.31 1 +42648752.0ns
186.31 2 +12064798.0ns
186.31 3 +42305098.0ns
186.31 4 +12064798.0ns
186.31 5 +42631202.0ns
186.31 6 +12064798.0ns
186.31 7 +23456001.0ns
186.31 8 +12107998.0ns
186.31 9 +45928001.0ns
186.31 10 +12107998.0ns
186.41 1 +41800752.0ns
186.41 2 +12064798.0ns
186.41 3 +42213021.0ns
186.41 4 +12064798.0ns
186.41 5 +42207202.0ns
186.41 6 +12064798.0ns
186.41 7 +23456001.0ns
186.41 8 +12107998.0ns
186.41 9 +45928001.0ns
186.41 10 +12107998.0ns
186.51 1 +42224752.0ns
186.51 2 +12064798.0ns
186.51 3 +42207202.0ns
186.51 4 +12064798.0ns
186.51 5 +42112986.0ns
186.51 6 +12064798.0ns
186.51 7 +23456001.0ns
186.51 8 +12107998.0ns
186.51 9 +45928001.0ns
186.51 10 +12107998.0ns
186.61 1 +42224752.0ns
186.61 2 +12064798.0ns
186.61 3 +42213021.0ns
186.61 4 +12064798.0ns
186.61 5 +42207202.0ns
186.61 6 +12064798.0ns
186.61 7 +23456001.0ns
186.61 8 +12107998.0ns
186.61 9 +45928001.0ns
186.61 10 +12107998.0ns
186.71 1 +41800752.0ns
186.71 2 +12064798.0ns
186.71 3 +42372622.0ns
186.71 4 +12064798.0ns
186.71 5 +42152733.0ns
186.71 6 +12064798.0ns
186.71 7 +23456001.0ns
186.71 8 +12107998.0ns
186.71 9 +45928001.0ns
186.71 10 +12107998.0ns
186.81 1 +41800752.0ns
186.81 2 +12064798.0ns
186.81 3 +42153874.0ns
186.81 4 +12064798.0ns
186.81 5 +41922327.0ns
186.81 6 +12064798.0ns
186.81 7 +23456001.0ns
186.81 8 +12107998.0ns
186.81 9 +45928001.0ns
186.81 10 +12107998.0ns
186.91 1 +42224752.0ns
186.91 2 +12064798.0ns
186.91 3 +42203250.0ns
186.91 4 +12064798.0ns
186.91 5 +42033483.0ns
186.91 6 +12064798.0ns
186.91 7 +23456001.0ns
186.91 8 +12107998.0ns
186.91 9 +45928001.0ns
186.91 10 +12107998.0ns
187.01 1 +41376752.0ns
187.01 2 +12064798.0ns
187.01 3 +41932182.0ns
187.01 4 +12064798.0ns
187.01 5 +41803077.0ns
187.01 6 +12064798.0ns
187.01 7 +23456001.0ns
187.01 8 +12107998.0ns
187.01 9 +45928001.0ns
187.01 10 +12107998.0ns
187.11 1 +41800752.0ns
187.11 2 +12064798.0ns
187.11 3 +41783202.0ns
187.11 4 +12064798.0ns
187.11 5 +42151261.0ns
187.11 6 +12064798.0ns
187.11 7 +23456001.0ns
187.11 8 +12107998.0ns
187.11 9 +45928001.0ns
187.11 10 +12107998.0ns
187.21 1 +41800752.0ns
187.21 2 +12064798.0ns
187.21 3 +41698822.0ns
187.21 4 +12064798.0ns
187.21 5 +41789827.0ns
187.21 6 +12064798.0ns
187.21 7 +23456001.0ns
187.21 8 +12107998.0ns
187.21 9 +45928001.0ns
187.21 10 +12107998.0ns
187.31 1 +41376752.0ns
187.31 2 +12064798.0ns
187.31 3 +41359202.0ns
187.31 4 +12064798.0ns
187.31 5 +41217874.0ns
187.31 6 +12064798.0ns
187.31 7 +23456001.0ns
187.31 8 +12107998.0ns
187.31 9 +45928001.0ns
187.31 10 +12107998.0ns
187.41 1 +42224752.0ns
187.41 2 +12064798.0ns
187.41 3 +40756560.0ns
187.41 4 +12064798.0ns
187.41 5 +40652542.0ns
187.41 6 +12064798.0ns
187.41 7 +23456001.0ns
187.41 8 +12107998.0ns
187.41 9 +45928001.0ns
187.41 10 +12107998.0ns
187.51 1 +42224752.0ns
187.51 2 +12064798.0ns
187.51 3 +41783202.0ns
187.51 4 +12064798.0ns
187.51 5 +41797432.0ns
187.51 6 +12064798.0ns
187.51 7 +23456001.0ns
187.51 8 +12107998.0ns
187.51 9 +45928001.0ns
187.51 10 +12107998.0ns
187.61 1 +42224752.0ns
187.61 2 +12064798.0ns
187.61 3 +41502009.0ns
187.61 4 +12064798.0ns
187.61 5 +41447538.0ns
187.61 6 +12064798.0ns
187.61 7 +23456001.0ns
187.61 8 +12107998.0ns
187.61 9 +45928001.0ns
187.61 10 +12107998.0ns
187.71 1 +42224752.0ns
187.71 2 +12064798.0ns
187.71 3 +42213827.0ns
187.71 4 +12064798.0ns
187.71 5 +42207202.0ns
187.71 6 +12064798.0ns
187.71 7 +23456001.0ns
187.71 8 +12107998.0ns
187.71 9 +45928001.0ns
187.71 10 +12107998.0ns
187.81 1 +42224752.0ns
187.81 2 +12064798.0ns
187.81 3 +42207202.0ns
187.81 4 +12064798.0ns
187.81 5 +42218244.0ns
187.81 6 +12064798.0ns
187.81 7 +23456001.0ns
187.81 8 +12107998.0ns
187.81 9 +45928001.0ns
187.81 10 +12107998.0ns
187.91 1 +42224752.0ns
187.91 2 +12064798.0ns
187.91 3 +41842827.0ns
187.91 4 +12064798.0ns
187.91 5 +42207202.0ns
187.91 6 +12064798.0ns
187.91 7 +23456001.0ns
187.91 8 +12107998.0ns
187.91 9 +45928001.0ns
187.91 10 +12107998.0ns
188.01 1 +42648752.0ns
188.01 2 +12064798.0ns
188.01 3 +42207202.0ns
188.01 4 +12064798.0ns
188.01 5 +42218244.0ns
188.01 6 +12064798.0ns
188.01 7 +23456001.0ns
188.01 8 +12107998.0ns
188.01 9 +45928001.0ns
188.01 10 +12107998.0ns
188.11 1 +40952752.0ns
188.11 2 +12064798.0ns
188.11 3 +41491928.0ns
188.11 4 +12064798.0ns
188.11 5 +41534333.0ns
188.11 6 +12064798.0ns
188.11 7 +23456001.0ns
188.11 8 +12107998.0ns
188.11 9 +45928001.0ns
188.11 10 +12107998.0ns
188.21 1 +41376752.0ns
188.21 2 +12064798.0ns
188.21 3 +41372452.0ns
188.21 4 +12064798.0ns
188.21 5 +41612953.0ns
188.21 6 +12064798.0ns
188.21 7 +23456001.0ns
188.21 8 +12107998.0ns
188.21 9 +45928001.0ns
188.21 10 +12107998.0ns
188.31 1 +41376752.0ns
188.31 2 +12064798.0ns
188.31 3 +41595497.0ns
188.31 4 +12064798.0ns
188.31 5 +41432077.0ns
188.31 6 +12064798.0ns
188.31 7 +23456001.0ns
188.31 8 +12107998.0ns
188.31 9 +45928001.0ns
188.31 10 +12107998.0ns
188.41 1 +41800752.0ns
188.41 2 +12064798.0ns
188.41 3 +41359202.0ns
188.41 4 +12064798.0ns
188.41 5 +41536608.0ns
188.41 6 +12064798.0ns
188.41 7 +23456001.0ns
188.41 8 +12107998.0ns
188.41 9 +45928001.0ns
188.41 10 +12107998.0ns
188.51 1 +41376752.0ns
188.51 2 +12064798.0ns
188.51 3 +41489497.0ns
188.51 4 +12064798.0ns
188.51 5 +41365827.0ns
188.51 6 +12064798.0ns
188.51 7 +23456001.0ns
188.51 8 +12107998.0ns
188.51 9 +45928001.0ns
188.51 10 +12107998.0ns
188.61 1 +41800752.0ns
188.61 2 +12064798.0ns
188.61 3 +41359202.0ns
188.61 4 +12064798.0ns
188.61 5 +41417358.0ns
188.61 6 +12064798.0ns
188.61 7 +23456001.0ns
188.61 8 +12107998.0ns
188.61 9 +45928001.0ns
188.61 10 +12107998.0ns
188.71 1 +41376752.0ns
188.71 2 +12064798.0ns
188.71 3 +41370247.0ns
188.71 4 +12064798.0ns
188.71 5 +41379077.0ns
188.71 6 +12064798.0ns
188.71 7 +23456001.0ns
188.71 8 +12107998.0ns
188.71 9 +45928001.0ns
188.71 10 +12107998.0ns
188.81 1 +42224752.0ns
188.81 2 +12064798.0ns
188.81 3 +41365827.0ns
188.81 4 +12064798.0ns
188.81 5 +41578565.0ns
188.81 6 +12064798.0ns
188.81 7 +23456001.0ns
188.81 8 +12107998.0ns
188.81 9 +45928001.0ns
188.81 10 +12107998.0ns
188.91 1 +42648752.0ns
188.91 2 +12064798.0ns
188.91 3 +40970538.0ns
188.91 4 +12064798.0ns
188.91 5 +41365827.0ns
188.91 6 +12064798.0ns
188.91 7 +23456001.0ns
188.91 8 +12107998.0ns
188.91 9 +45928001.0ns
188.91 10 +12107998.0ns
189.01 1 +42224752.0ns
189.01 2 +12064798.0ns
189.01 3 +42207202.0ns
189.01 4 +12064798.0ns
189.01 5 +42297207.0ns
189.01 6 +12064798.0ns
189.01 7 +23456001.0ns
189.01 8 +12107998.0ns
189.01 9 +45928001.0ns
189.01 10 +12107998.0ns
189.11 1 +42648752.0ns
189.11 2 +12064798.0ns
189.11 3 +42110036.0ns
189.11 4 +12064798.0ns
189.11 5 +41789827.0ns
189.11 6 +12064798.0ns
189.11 7 +23456001.0ns
189.11 8 +12107998.0ns
189.11 9 +45928001.0ns
189.11 10 +12107998.0ns
189.21 1 +42224752.0ns
189.21 2 +12064798.0ns
189.21 3 +42207202.0ns
189.21 4 +12064798.0ns
189.21 5 +42297207.0ns
189.21 6 +12064798.0ns
189.21 7 +23456001.0ns
189.21 8 +12107998.0ns
189.21 9 +45928001.0ns
189.21 10 +12107998.0ns
189.31 1 +42648752.0ns
189.31 2 +12064798.0ns
189.31 3 +42297207.0ns
189.31 4 +12064798.0ns
189.31 5 +42207202.0ns
189.31 6 +12064798.0ns
189.31 7 +23456001.0ns
189.31 8 +12107998.0ns
189.31 9 +45928001.0ns
189.31 10 +12107998.0ns
189.41 1 +42224752.0ns
189.41 2 +12064798.0ns
189.41 3 +42207202.0ns
189.41 4 +12064798.0ns
189.41 5 +42213827.0ns
189.41 6 +12064798.0ns
189.41 7 +23456001.0ns
189.41 8 +12107998.0ns
189.41 9 +45928001.0ns
189.41 10 +12107998.0ns
189.51 1 +41800752.0ns
189.51 2 +12064798.0ns
189.51 3 +41695467.0ns
189.51 4 +12064798.0ns
189.51 5 +41715483.0ns
189.51 6 +12064798.0ns
189.51 7 +23456001.0ns
189.51 8 +12107998.0ns
189.51 9 +45928001.0ns
189.51 10 +12107998.0ns
189.61 1 +41376752.0ns
189.61 2 +12064798.0ns
189.61 3 +41668372.0ns
189.61 4 +12064798.0ns
189.61 5 +41504952.0ns
189.61 6 +12064798.0ns
189.61 7 +23456001.0ns
189.61 8 +12107998.0ns
189.61 9 +45928001.0ns
189.61 10 +12107998.0ns
189.71 1 +41800752.0ns
189.71 2 +12064798.0ns
189.71 3 +41365827.0ns
189.71 4 +12064798.0ns
189.71 5 +41596233.0ns
189.71 6 +12064798.0ns
189.71 7 +23456001.0ns
189.71 8 +12107998.0ns
189.71 9 +45928001.0ns
189.71 10 +12107998.0ns
189.81 1 +41376752.0ns
189.81 2 +12064798.0ns
189.81 3 +41549122.0ns
189.81 4 +12064798.0ns
189.81 5 +41385702.0ns
189.81 6 +12064798.0ns
189.81 7 +23456001.0ns
189.81 8 +12107998.0ns
189.81 9 +45928001.0ns
189.81 10 +12107998.0ns
189.91 1 +41800752.0ns
189.91 2 +12064798.0ns
189.91 3 +41365827.0ns
189.91 4 +12064798.0ns
189.91 5 +41476983.0ns
189.91 6 +12064798.0ns
189.91 7 +23456001.0ns
189.91 8 +12107998.0ns
189.91 9 +45928001.0ns
189.91 10 +12107998.0ns
190.01 1 +41376752.0ns
190.01 2 +12064798.0ns
190.01 3 +41429872.0ns
190.01 4 +12064798.0ns
190.01 5 +41359202.0ns
190.01 6 +12064798.0ns
190.01 7 +23456001.0ns
190.01 8 +12107998.0ns
190.01 9 +45928001.0ns
190.01 10 +12107998.0ns
190.11 1 +41800752.0ns
190.11 2 +12064798.0ns
190.11 3 +41365827.0ns
190.11 4 +12064798.0ns
190.11 5 +41731677.0ns
190.11 6 +12064798.0ns
190.11 7 +23456001.0ns
190.11 8 +12107998.0ns
190.11 9 +45928001.0ns
190.11 10 +12107998.0ns
190.21 1 +42648752.0ns
190.21 2 +12064798.0ns
190.21 3 +40886622.0ns
190.21 4 +12064798.0ns
190.21 5 +40941827.0ns
190.21 6 +12064798.0ns
190.21 7 +23456001.0ns
190.21 8 +12107998.0ns
190.21 9 +45928001.0ns
190.21 10 +12107998.0ns
190.31 1 +42224752.0ns
190.31 2 +12064798.0ns
190.31 3 +41789827.0ns
190.31 4 +12064798.0ns
190.31 5 +41936314.0ns
190.31 6 +12064798.0ns
190.31 7 +23456001.0ns
190.31 8 +12107998.0ns
190.31 9 +45928001.0ns
190.31 10 +12107998.0ns
190.41 1 +42648752.0ns
190.41 2 +12064798.0ns
190.41 3 +41752287.0ns
190.41 4 +12064798.0ns
190.41 5 +41359202.0ns
190.41 6 +12064798.0ns
190.41 7 +23456001.0ns
190.41 8 +12107998.0ns
190.41 9 +45928001.0ns
190.41 10 +12107998.0ns
190.51 1 +42224752.0ns
190.51 2 +12064798.0ns
190.51 3 +42213827.0ns
190.51 4 +12064798.0ns
190.51 5 +42207202.0ns
190.51 6 +12064798.0ns
190.51 7 +23456001.0ns
190.51 8 +12107998.0ns
190.51 9 +45928001.0ns
190.51 10 +12107998.0ns
190.61 1 +42648752.0ns
190.61 2 +12064798.0ns
190.61 3 +42207202.0ns
190.61 4 +12064798.0ns
190.61 5 +42213827.0ns
190.61 6 +12064798.0ns
190.61 7 +23456001.0ns
190.61 8 +12107998.0ns
190.61 9 +45928001.0ns
190.61 10 +12107998.0ns
190.71 1 +42224752.0ns
190.71 2 +12064798.0ns
190.71 3 +42213827.0ns
190.71 4 +12064798.0ns
190.71 5 +42207202.0ns
190.71 6 +12064798.0ns
190.71 7 +23456001.0ns
190.71 8 +12107998.0ns
190.71 9 +45928001.0ns
190.71 10 +12107998.0ns
190.81 1 +42648752.0ns
190.81 2 +12064798.0ns
190.81 3 +42297207.0ns
190.81 4 +12064798.0ns
190.81 5 +42192483.0ns
190.81 6 +12064798.0ns
190.81 7 +23456001.0ns
190.81 8 +12107998.0ns
190.81 9 +45928001.0ns
190.81 10 +12107998.0ns
190.91 1 +41376752.0ns
190.91 2 +12064798.0ns
190.91 3 +41727997.0ns
190.91 4 +12064798.0ns
190.91 5 +41564577.0ns
190.91 6 +12064798.0ns
190.91 7 +23456001.0ns
190.91 8 +12107998.0ns
190.91 9 +45928001.0ns
190.91 10 +12107998.0ns
191.01 1 +41800752.0ns
191.01 2 +12064798.0ns
191.01 3 +41385702.0ns
191.01 4 +12064798.0ns
191.01 5 +41655858.0ns
191.01 6 +12064798.0ns
191.01 7 +23456001.0ns
191.01 8 +12107998.0ns
191.01 9 +45928001.0ns
191.01 10 +12107998.0ns
191.11 1 +41376752.0ns
191.11 2 +12064798.0ns
191.11 3 +41608747.0ns
191.11 4 +12064798.0ns
191.11 5 +41445327.0ns
191.11 6 +12064798.0ns
191.11 7 +23456001.0ns
191.11 8 +12107998.0ns
191.11 9 +45928001.0ns
191.11 10 +12107998.0ns
191.21 1 +41800752.0ns
191.21 2 +12064798.0ns
191.21 3 +41359202.0ns
191.21 4 +12064798.0ns
191.21 5 +41536608.0ns
191.21 6 +12064798.0ns
191.21 7 +23456001.0ns
191.21 8 +12107998.0ns
191.21 9 +45928001.0ns
191.21 10 +12107998.0ns
191.31 1 +41376752.0ns
191.31 2 +12064798.0ns
191.31 3 +41489497.0ns
191.31 4 +12064798.0ns
191.31 5 +41365827.0ns
191.31 6 +12064798.0ns
191.31 7 +23456001.0ns
191.31 8 +12107998.0ns
191.31 9 +45928001.0ns
191.31 10 +12107998.0ns
191.41 1 +41800752.0ns
191.41 2 +12064798.0ns
191.41 3 +41359202.0ns
191.41 4 +12064798.0ns
191.41 5 +41417358.0ns
191.41 6 +12064798.0ns
191.41 7 +23456001.0ns
191.41 8 +12107998.0ns
191.41 9 +45928001.0ns
191.41 10 +12107998.0ns
191.51 1 +41376752.0ns
191.51 2 +12064798.0ns
191.51 3 +41370247.0ns
191.51 4 +12064798.0ns
191.51 5 +41372452.0ns
191.51 6 +12064798.0ns
191.51 7 +23456001.0ns
191.51 8 +12107998.0ns
191.51 9 +45928001.0ns
191.51 10 +12107998.0ns
191.61 1 +42224752.0ns
191.61 2 +12064798.0ns
191.61 3 +41365827.0ns
191.61 4 +12064798.0ns
191.61 5 +41665426.0ns
191.61 6 +12064798.0ns
191.61 7 +23456001.0ns
191.61 8 +12107998.0ns
191.61 9 +45928001.0ns
191.61 10 +12107998.0ns
191.71 1 +42648752.0ns
191.71 2 +12064798.0ns
191.71 3 +40970538.0ns
191.71 4 +12064798.0ns
191.71 5 +41365827.0ns
191.71 6 +12064798.0ns
191.71 7 +23456001.0ns
191.71 8 +12107998.0ns
191.71 9 +45928001.0ns
191.71 10 +12107998.0ns
191.81 1 +42224752.0ns
191.81 2 +12064798.0ns
191.81 3 +42207202.0ns
191.81 4 +12064798.0ns
191.81 5 +42297207.0ns
191.81 6 +12064798.0ns
191.81 7 +23456001.0ns
191.81 8 +12107998.0ns
191.81 9 +45928001.0ns
191.81 10 +12107998.0ns
191.91 1 +42648752.0ns
191.91 2 +12064798.0ns
191.91 3 +42110036.0ns
191.91 4 +12064798.0ns
191.91 5 +41789827.0ns
191.91 6 +12064798.0ns
191.91 7 +23456001.0ns
191.91 8 +12107998.0ns
191.91 9 +45928001.0ns
191.91 10 +12107998.0ns
192.01 1 +42224752.0ns
192.01 2 +12064798.0ns
192.01 3 +42207202.0ns
192.01 4 +12064798.0ns
192.01 5 +42297207.0ns
192.01 6 +12064798.0ns
192.01 7 +23456001.0ns
192.01 8 +12107998.0ns
192.01 9 +45928001.0ns
192.01 10 +12107998.0ns
192.11 1 +42648752.0ns
192.11 2 +12064798.0ns
192.11 3 +42297207.0ns
192.11 4 +12064798.0ns
192.11 5 +42207202.0ns
192.11 6 +12064798.0ns
192.11 7 +23456001.0ns
192.11 8 +12107998.0ns
192.11 9 +45928001.0ns
192.11 10 +12107998.0ns
192.21 1 +42224752.0ns
192.21 2 +12064798.0ns
192.21 3 +42213827.0ns
192.21 4 +12064798.0ns
192.21 5 +42213827.0ns
192.21 6 +12064798.0ns
192.21 7 +23456001.0ns
192.21 8 +12107998.0ns
192.21 9 +45928001.0ns
192.21 10 +12107998.0ns
192.31 1 +41800752.0ns
192.31 2 +12064798.0ns
192.31 3 +41695467.0ns
192.31 4 +12064798.0ns
192.31 5 +41715483.0ns
192.31 6 +12064798.0ns
192.31 7 +23456001.0ns
192.31 8 +12107998.0ns
192.31 9 +45928001.0ns
192.31 10 +12107998.0ns
192.41 1 +41376752.0ns
192.41 2 +12064798.0ns
192.41 3 +41668372.0ns
192.41 4 +12064798.0ns
192.41 5 +41504952.0ns
192.41 6 +12064798.0ns
192.41 7 +23456001.0ns
192.41 8 +12107998.0ns
192.41 9 +45928001.0ns
192.41 10 +12107998.0ns
192.51 1 +41800752.0ns
192.51 2 +12064798.0ns
192.51 3 +41365827.0ns
192.51 4 +12064798.0ns
192.51 5 +41596233.0ns
192.51 6 +12064798.0ns
192.51 7 +23456001.0ns
192.51 8 +12107998.0ns
192.51 9 +45928001.0ns
192.51 10 +12107998.0ns
192.61 1 +41376752.0ns
192.61 2 +12064798.0ns
192.61 3 +30759202.0ns
192.61 4 +12064798.0ns
192.61 5 +30865202.0ns
192.61 6 +12064798.0ns
192.61 7 +23456001.0ns
192.61 8 +12107998.0ns
192.61 9 +45928001.0ns
192.61 10 +12107998.0ns
192.71 1 +19752752.0ns
192.71 2 +12064798.0ns
192.71 3 +17197827.0ns
192.71 4 +12064798.0ns
192.71 5 +17621827.0ns
192.71 6 +12064798.0ns
192.71 7 +23456001.0ns
192.71 8 +12107998.0ns
192.71 9 +45928001.0ns
192.71 10 +12107998.0ns
192.81 1 +13392752.0ns
192.81 2 +12064798.0ns
192.81 3 +13808625.0ns
192.81 4 +12064798.0ns
192.81 5 +14159750.0ns
192.81 6 +12064798.0ns
192.81 7 +23456001.0ns
192.81 8 +12107998.0ns
192.81 9 +45928001.0ns
192.81 10 +12107998.0ns
192.91 1 +17208752.0ns
192.91 2 +12064798.0ns
192.91 3 +19806323.0ns
192.91 4 +12064798.0ns
192.91 5 +20162000.0ns
192.91 6 +12064798.0ns
192.91 7 +23456001.0ns
192.91 8 +12107998.0ns
192.91 9 +45928001.0ns
192.91 10 +12107998.0ns
193.01 1 +25264752.0ns
193.01 2 +12064798.0ns
193.01 3 +25658660.0ns
193.01 4 +12064798.0ns
193.01 5 +25893805.0ns
193.01 6 +12064798.0ns
193.01 7 +23456001.0ns
193.01 8 +12107998.0ns
193.01 9 +45928001.0ns
193.01 10 +12107998.0ns
193.11 1 +33320752.0ns
193.11 2 +12064798.0ns
193.11 3 +33502660.0ns
193.11 4 +12064798.0ns
193.11 5 +33680049.0ns
193.11 6 +12064798.0ns
193.11 7 +23456001.0ns
193.11 8 +12107998.0ns
193.11 9 +45928001.0ns
193.11 10 +12107998.0ns
193.21 1 +41783202.0ns
193.21 2 +12064798.0ns
193.21 3 +41690462.0ns
193.21 4 +12064798.0ns
193.21 5 +41572199.0ns
193.21 6 +12064798.0ns
193.21 7 +23456001.0ns
193.21 8 +12107998.0ns
193.21 9 +45928001.0ns
193.21 10 +12107998.0ns
193.31 1 +43920752.0ns
193.31 2 +12064798.0ns
193.31 3 +44804202.0ns
193.31 4 +12064798.0ns
193.31 5 +44751202.0ns
193.31 6 +12064798.0ns
193.31 7 +23456001.0ns
193.31 8 +12107998.0ns
193.31 9 +45928001.0ns
193.31 10 +12107998.0ns
193.41 1 +44768752.0ns
193.41 2 +12064798.0ns
193.41 3 +44751202.0ns
193.41 4 +12064798.0ns
193.41 5 +44871049.0ns
193.41 6 +12064798.0ns
193.41 7 +23456001.0ns
193.41 8 +12107998.0ns
193.41 9 +45928001.0ns
193.41 10 +12107998.0ns
193.51 1 +44768752.0ns
193.51 2 +12064798.0ns
193.51 3 +44751202.0ns
193.51 4 +12064798.0ns
193.51 5 +44790952.0ns
193.51 6 +12064798.0ns
193.51 7 +23456001.0ns
193.51 8 +12107998.0ns
193.51 9 +45928001.0ns
193.51 10 +12107998.0ns
193.61 1 +44768752.0ns
193.61 2 +12064798.0ns
193.61 3 +44751202.0ns
193.61 4 +12064798.0ns
193.61 5 +44790952.0ns
193.61 6 +12064798.0ns
193.61 7 +23456001.0ns
193.61 8 +12107998.0ns
193.61 9 +45928001.0ns
193.61 10 +12107998.0ns
193.71 1 +43920752.0ns
193.71 2 +12064798.0ns
193.71 3 +43479202.0ns
193.71 4 +12064798.0ns
193.71 5 +43836952.0ns
193.71 6 +12064798.0ns
193.71 7 +23456001.0ns
193.71 8 +12107998.0ns
193.71 9 +45928001.0ns
193.71 10 +12107998.0ns
193.81 1 +44344752.0ns
193.81 2 +12064798.0ns
193.81 3 +42843220.0ns
193.81 4 +12064798.0ns
193.81 5 +43055202.0ns
193.81 6 +12064798.0ns
193.81 7 +23456001.0ns
193.81 8 +12107998.0ns
193.81 9 +45928001.0ns
193.81 10 +12107998.0ns
193.91 1 +40104752.0ns
193.91 2 +12064798.0ns
193.91 3 +39920178.0ns
193.91 4 +12064798.0ns
193.91 5 +39976701.0ns
193.91 6 +12064798.0ns
193.91 7 +23456001.0ns
193.91 8 +12107998.0ns
193.91 9 +45928001.0ns
193.91 10 +12107998.0ns
194.01 1 +41376752.0ns
194.01 2 +12064798.0ns
194.01 3 +40843467.0ns
194.01 4 +12064798.0ns
194.01 5 +40976988.0ns
194.01 6 +12064798.0ns
194.01 7 +23456001.0ns
194.01 8 +12107998.0ns
194.01 9 +45928001.0ns
194.01 10 +12107998.0ns
194.11 1 +42224752.0ns
194.11 2 +12064798.0ns
194.11 3 +42200364.0ns
194.11 4 +12064798.0ns
194.11 5 +42082401.0ns
194.11 6 +12064798.0ns
194.11 7 +23456001.0ns
194.11 8 +12107998.0ns
194.11 9 +45928001.0ns
194.11 10 +12107998.0ns
194.21 1 +43072752.0ns
194.21 2 +12064798.0ns
194.21 3 +42851560.0ns
194.21 4 +12064798.0ns
194.21 5 +43055202.0ns
194.21 6 +12064798.0ns
194.21 7 +23456001.0ns
194.21 8 +12107998.0ns
194.21 9 +45928001.0ns
194.21 10 +12107998.0ns
194.31 1 +43072752.0ns
194.31 2 +12064798.0ns
194.31 3 +42603850.0ns
194.31 4 +12064798.0ns
194.31 5 +42276774.0ns
194.31 6 +12064798.0ns
194.31 7 +23456001.0ns
194.31 8 +12107998.0ns
194.31 9 +45928001.0ns
194.31 10 +12107998.0ns
194.41 1 +43496752.0ns
194.41 2 +12064798.0ns
194.41 3 +43055202.0ns
194.41 4 +12064798.0ns
194.41 5 +42884298.0ns
194.41 6 +12064798.0ns
194.41 7 +23456001.0ns
194.41 8 +12107998.0ns
194.41 9 +45928001.0ns
194.41 10 +12107998.0ns
194.51 1 +43072752.0ns
194.51 2 +12064798.0ns
194.51 3 +43000498.0ns
194.51 4 +12064798.0ns
194.51 5 +43055202.0ns
194.51 6 +12064798.0ns
194.51 7 +23456001.0ns
194.51 8 +12107998.0ns
194.51 9 +45928001.0ns
194.51 10 +12107998.0ns
194.61 1 +42224752.0ns
194.61 2 +12064798.0ns
194.61 3 +42207202.0ns
194.61 4 +12064798.0ns
194.61 5 +42001508.0ns
194.61 6 +12064798.0ns
194.61 7 +23456001.0ns
194.61 8 +12107998.0ns
194.61 9 +45928001.0ns
194.61 10 +12107998.0ns
194.71 1 +40952752.0ns
194.71 2 +12064798.0ns
194.71 3 +41318169.0ns
194.71 4 +12064798.0ns
194.71 5 +41138694.0ns
194.71 6 +12064798.0ns
194.71 7 +23456001.0ns
194.71 8 +12107998.0ns
194.71 9 +45928001.0ns
194.71 10 +12107998.0ns
194.81 1 +40528752.0ns
194.81 2 +12064798.0ns
194.81 3 +40823209.0ns
194.81 4 +12064798.0ns
194.81 5 +40656007.0ns
194.81 6 +12064798.0ns
194.81 7 +23456001.0ns
194.81 8 +12107998.0ns
194.81 9 +45928001.0ns
194.81 10 +12107998.0ns
194.91 1 +41376752.0ns
194.91 2 +12064798.0ns
194.91 3 +41572822.0ns
194.91 4 +12064798.0ns
194.91 5 +41359202.0ns
194.91 6 +12064798.0ns
194.91 7 +23456001.0ns
194.91 8 +12107998.0ns
194.91 9 +45928001.0ns
194.91 10 +12107998.0ns
195.01 1 +41800752.0ns
195.01 2 +12064798.0ns
195.01 3 +41557084.0ns
195.01 4 +12064798.0ns
195.01 5 +41731834.0ns
195.01 6 +12064798.0ns
195.01 7 +23456001.0ns
195.01 8 +12107998.0ns
195.01 9 +45928001.0ns
195.01 10 +12107998.0ns
195.11 1 +41800752.0ns
195.11 2 +12064798.0ns
195.11 3 +41509989.0ns
195.11 4 +12064798.0ns
195.11 5 +41783208.0ns
195.11 6 +12064798.0ns
195.11 7 +23456001.0ns
195.11 8 +12107998.0ns
195.11 9 +45928001.0ns
195.11 10 +12107998.0ns
195.21 1 +42224752.0ns
195.21 2 +12064798.0ns
195.21 3 +41048276.0ns
195.21 4 +12064798.0ns
195.21 5 +40960914.0ns
195.21 6 +12064798.0ns
195.21 7 +23456001.0ns
195.21 8 +12107998.0ns
195.21 9 +45928001.0ns
195.21 10 +12107998.0ns
195.31 1 +42224752.0ns
195.31 2 +12064798.0ns
195.31 3 +41274431.0ns
195.31 4 +12064798.0ns
195.31 5 +41667576.0ns
195.31 6 +12064798.0ns
195.31 7 +23456001.0ns
195.31 8 +12107998.0ns
195.31 9 +45928001.0ns
195.31 10 +12107998.0ns
195.41 1 +42224752.0ns
195.41 2 +12064798.0ns
195.41 3 +40362804.0ns
195.41 4 +12064798.0ns
195.41 5 +40703934.0ns
195.41 6 +12064798.0ns
195.41 7 +23456001.0ns
195.41 8 +12107998.0ns
