188.71 4 +102107997.0ns
188.71 5 +315112416.0ns
188.71 6 +102107997.0ns
188.71 7 +103102802.0ns
188.71 8 +102107997.0ns
188.81 1 +103060000.0ns
188.81 2 +102107997.0ns
188.81 3 +103060000.0ns
188.81 4 +102107997.0ns
188.81 5 +103060000.0ns
188.81 6 +102107997.0ns
188.81 7 +103102802.0ns
188.81 8 +102107997.0ns
188.91 1 +103060000.0ns
188.91 2 +102107997.0ns
188.91 3 +103060000.0ns
188.91 4 +102107997.0ns
188.91 5 +103060000.0ns
188.91 6 +102107997.0ns
188.91 7 +103102802.0ns
188.91 8 +102107997.0ns
189.01 1 +106294272.0ns
189.01 2 +102107997.0ns
189.01 3 +106260494.0ns
189.01 4 +102107997.0ns
189.01 5 +106783740.0ns
189.01 6 +102107997.0ns
189.01 7 +103102802.0ns
189.01 8 +102107997.0ns
189.11 1 +108586840.0ns
189.11 2 +102107997.0ns
189.11 3 +108924614.0ns
189.11 4 +102107997.0ns
189.11 5 +108626960.0ns
189.11 6 +102107997.0ns
189.11 7 +103102802.0ns
189.11 8 +102107997.0ns
189.21 1 +122337145.0ns
189.21 2 +102107997.0ns
189.21 3 +123563130.0ns
189.21 4 +102107997.0ns
189.21 5 +123653720.0ns
189.21 6 +102107997.0ns
189.21 7 +103102802.0ns
189.21 8 +102107997.0ns
189.31 1 +160497145.0ns
189.31 2 +102107997.0ns
189.31 3 +162477644.0ns
189.31 4 +102107997.0ns
189.31 5 +161745085.0ns
189.31 6 +102107997.0ns
189.31 7 +103102802.0ns
189.31 8 +102107997.0ns
189.41 1 +160497145.0ns
189.41 2 +102107997.0ns
189.41 3 +196028168.0ns
189.41 4 +102107997.0ns
189.41 5 +195480565.0ns
189.41 6 +102107997.0ns
189.41 7 +103102802.0ns
189.41 8 +102107997.0ns
189.51 1 +237940003.0ns
189.51 2 +102107997.0ns
189.51 3 +237537874.0ns
189.51 4 +102107997.0ns
189.51 5 +238765728.0ns
189.51 6 +102107997.0ns
189.51 7 +103102802.0ns
189.51 8 +102107997.0ns
189.61 1 +275825145.0ns
189.61 2 +102107997.0ns
189.61 3 +280345166.0ns
189.61 4 +102107997.0ns
189.61 5 +280908180.0ns
189.61 6 +102107997.0ns
189.61 7 +103102802.0ns
189.61 8 +102107997.0ns
189.71 1 +297300003.0ns
189.71 2 +102107997.0ns
189.71 3 +296056474.0ns
189.71 4 +102107997.0ns
189.71 5 +295373300.0ns
189.71 6 +102107997.0ns
189.71 7 +103102802.0ns
189.71 8 +102107997.0ns
189.81 1 +253777145.0ns
189.81 2 +102107997.0ns
189.81 3 +254511062.0ns
189.81 4 +102107997.0ns
189.81 5 +255150168.0ns
189.81 6 +102107997.0ns
189.81 7 +103102802.0ns
189.81 8 +102107997.0ns
189.91 1 +267345145.0ns
189.91 2 +102107997.0ns
189.91 3 +285691192.0ns
189.91 4 +102107997.0ns
189.91 5 +285411496.0ns
189.91 6 +102107997.0ns
189.91 7 +103102802.0ns
189.91 8 +102107997.0ns
190.01 1 +317377145.0ns
190.01 2 +102107997.0ns
190.01 3 +324605706.0ns
190.01 4 +102107997.0ns
190.01 5 +324436003.0ns
190.01 6 +102107997.0ns
190.01 7 +103102802.0ns
190.01 8 +102107997.0ns
190.11 1 +355537145.0ns
190.11 2 +102107997.0ns
190.11 3 +361824220.0ns
190.11 4 +102107997.0ns
190.11 5 +362651421.0ns
190.11 6 +102107997.0ns
190.11 7 +103102802.0ns
190.11 8 +102107997.0ns
190.21 1 +367409145.0ns
190.21 2 +102107997.0ns
190.21 3 +354158764.0ns
190.21 4 +102107997.0ns
190.21 5 +354398287.0ns
190.21 6 +102107997.0ns
190.21 7 +103102802.0ns
190.21 8 +102107997.0ns
190.31 1 +311441145.0ns
190.31 2 +102107997.0ns
190.31 3 +312613348.0ns
190.31 4 +102107997.0ns
190.31 5 +311797407.0ns
190.31 6 +102107997.0ns
190.31 7 +103102802.0ns
190.31 8 +102107997.0ns
190.41 1 +324161145.0ns
190.41 2 +102107997.0ns
190.41 3 +347461468.0ns
190.41 4 +102107997.0ns
190.41 5 +347717657.0ns
190.41 6 +102107997.0ns
190.41 7 +103102802.0ns
190.41 8 +102107997.0ns
190.51 1 +371924003.0ns
190.51 2 +102107997.0ns
190.51 3 +372429608.0ns
190.51 4 +102107997.0ns
190.51 5 +372772003.0ns
190.51 6 +102107997.0ns
190.51 7 +103102802.0ns
190.51 8 +102107997.0ns
190.61 1 +379281145.0ns
190.61 2 +102107997.0ns
190.61 3 +373486439.0ns
190.61 4 +102107997.0ns
190.61 5 +373675421.0ns
190.61 6 +102107997.0ns
190.61 7 +103102802.0ns
190.61 8 +102107997.0ns
190.71 1 +330097145.0ns
190.71 2 +102107997.0ns
190.71 3 +327200223.0ns
190.71 4 +102107997.0ns
190.71 5 +327460871.0ns
190.71 6 +102107997.0ns
190.71 7 +103102802.0ns
190.71 8 +102107997.0ns
190.81 1 +327553145.0ns
190.81 2 +102107997.0ns
190.81 3 +333930769.0ns
190.81 4 +102107997.0ns
190.81 5 +333207549.0ns
190.81 6 +102107997.0ns
190.81 7 +103102802.0ns
190.81 8 +102107997.0ns
190.91 1 +327553145.0ns
190.91 2 +102107997.0ns
190.91 3 +377586071.0ns
190.91 4 +102107997.0ns
190.91 5 +377860003.0ns
190.91 6 +102107997.0ns
190.91 7 +103102802.0ns
190.91 8 +102107997.0ns
191.01 1 +380129145.0ns
191.01 2 +102107997.0ns
191.01 3 +379106407.0ns
191.01 4 +102107997.0ns
191.01 5 +379611421.0ns
191.01 6 +102107997.0ns
191.01 7 +103102802.0ns
191.01 8 +102107997.0ns
191.11 1 +345934287.0ns
191.11 2 +102107997.0ns
191.11 3 +344253747.0ns
191.11 4 +102107997.0ns
191.11 5 +343806083.0ns
191.11 6 +102107997.0ns
191.11 7 +103102802.0ns
191.11 8 +102107997.0ns
191.21 1 +324161145.0ns
191.21 2 +102107997.0ns
191.21 3 +317727517.0ns
191.21 4 +102107997.0ns
191.21 5 +317849445.0ns
191.21 6 +102107997.0ns
191.21 7 +103102802.0ns
191.21 8 +102107997.0ns
191.31 1 +330945145.0ns
191.31 2 +102107997.0ns
191.31 3 +364999617.0ns
191.31 4 +102107997.0ns
191.31 5 +364755033.0ns
191.31 6 +102107997.0ns
191.31 7 +103102802.0ns
191.31 8 +102107997.0ns
191.41 1 +330945145.0ns
191.41 2 +102107997.0ns
191.41 3 +379556003.0ns
191.41 4 +102107997.0ns
191.41 5 +379611421.0ns
191.41 6 +102107997.0ns
191.41 7 +103102802.0ns
191.41 8 +102107997.0ns
191.51 1 +370801145.0ns
191.51 2 +102107997.0ns
191.51 3 +356964883.0ns
191.51 4 +102107997.0ns
191.51 5 +358472035.0ns
191.51 6 +102107997.0ns
191.51 7 +103102802.0ns
191.51 8 +102107997.0ns
191.61 1 +324757713.0ns
191.61 2 +102107997.0ns
191.61 3 +315419459.0ns
191.61 4 +102107997.0ns
191.61 5 +315871155.0ns
191.61 6 +102107997.0ns
191.61 7 +103102802.0ns
191.61 8 +102107997.0ns
191.71 1 +336033145.0ns
191.71 2 +102107997.0ns
191.71 3 +349194767.0ns
191.71 4 +102107997.0ns
191.71 5 +349413669.0ns
191.71 6 +102107997.0ns
191.71 7 +103102802.0ns
191.71 8 +102107997.0ns
191.81 1 +336033145.0ns
191.81 2 +102107997.0ns
191.81 3 +380179205.0ns
191.81 4 +102107997.0ns
191.81 5 +379556003.0ns
191.81 6 +102107997.0ns
191.81 7 +103102802.0ns
191.81 8 +102107997.0ns
191.91 1 +378708003.0ns
191.91 2 +102107997.0ns
191.91 3 +378881609.0ns
191.91 4 +102107997.0ns
191.91 5 +378026255.0ns
191.91 6 +102107997.0ns
191.91 7 +103102802.0ns
191.91 8 +102107997.0ns
192.01 1 +333237713.0ns
192.01 2 +102107997.0ns
192.01 3 +333963967.0ns
192.01 4 +102107997.0ns
192.01 5 +333264099.0ns
192.01 6 +102107997.0ns
192.01 7 +103102802.0ns
192.01 8 +102107997.0ns
192.11 1 +322260565.0ns
192.11 2 +102107997.0ns
192.11 3 +334277293.0ns
192.11 4 +102107997.0ns
192.11 5 +334366131.0ns
192.11 6 +102107997.0ns
192.11 7 +103102802.0ns
192.11 8 +102107997.0ns
192.21 1 +348753145.0ns
192.21 2 +102107997.0ns
192.21 3 +370217615.0ns
192.21 4 +102107997.0ns
192.21 5 +370283421.0ns
192.21 6 +102107997.0ns
192.21 7 +103102802.0ns
192.21 8 +102107997.0ns
192.31 1 +348753145.0ns
192.31 2 +102107997.0ns
192.31 3 +378230319.0ns
192.31 4 +102107997.0ns
192.31 5 +378763421.0ns
192.31 6 +102107997.0ns
192.31 7 +103102802.0ns
192.31 8 +102107997.0ns
192.41 1 +347057145.0ns
192.41 2 +102107997.0ns
192.41 3 +346271435.0ns
192.41 4 +102107997.0ns
192.41 5 +346499595.0ns
192.41 6 +102107997.0ns
192.41 7 +103102802.0ns
192.41 8 +102107997.0ns
192.51 1 +320014849.0ns
192.51 2 +102107997.0ns
192.51 3 +324847899.0ns
192.51 4 +102107997.0ns
192.51 5 +325409297.0ns
192.51 6 +102107997.0ns
192.51 7 +103102802.0ns
192.51 8 +102107997.0ns
192.61 1 +360052003.0ns
192.61 2 +102107997.0ns
192.61 3 +361397365.0ns
192.61 4 +102107997.0ns
192.61 5 +360900003.0ns
192.61 6 +102107997.0ns
192.61 7 +103102802.0ns
192.61 8 +102107997.0ns
192.71 1 +362321145.0ns
192.71 2 +102107997.0ns
192.71 3 +378708003.0ns
192.71 4 +102107997.0ns
192.71 5 +378763421.0ns
192.71 6 +102107997.0ns
192.71 7 +103102802.0ns
192.71 8 +102107997.0ns
192.81 1 +362321145.0ns
192.81 2 +102107997.0ns
192.81 3 +370753891.0ns
192.81 4 +102107997.0ns
192.81 5 +370992303.0ns
192.81 6 +102107997.0ns
192.81 7 +103102802.0ns
192.81 8 +102107997.0ns
192.91 1 +326477139.0ns
192.91 2 +102107997.0ns
192.91 3 +325658659.0ns
192.91 4 +102107997.0ns
192.91 5 +326861675.0ns
192.91 6 +102107997.0ns
192.91 7 +103102802.0ns
192.91 8 +102107997.0ns
193.01 1 +332734849.0ns
193.01 2 +102107997.0ns
193.01 3 +351339677.0ns
193.01 4 +102107997.0ns
193.01 5 +350782375.0ns
193.01 6 +102107997.0ns
193.01 7 +103102802.0ns
193.01 8 +102107997.0ns
193.11 1 +376737145.0ns
193.11 2 +102107997.0ns
193.11 3 +378708003.0ns
193.11 4 +102107997.0ns
193.11 5 +379611421.0ns
193.11 6 +102107997.0ns
193.11 7 +103102802.0ns
193.11 8 +102107997.0ns
193.21 1 +376737145.0ns
193.21 2 +102107997.0ns
193.21 3 +378708003.0ns
193.21 4 +102107997.0ns
193.21 5 +378175767.0ns
193.21 6 +102107997.0ns
193.21 7 +103102802.0ns
193.21 8 +102107997.0ns
193.31 1 +343092003.0ns
193.31 2 +102107997.0ns
193.31 3 +341638419.0ns
193.31 4 +102107997.0ns
193.31 5 +342409107.0ns
193.31 6 +102107997.0ns
193.31 7 +103102802.0ns
193.31 8 +102107997.0ns
193.41 1 +345179991.0ns
193.41 2 +102107997.0ns
193.41 3 +344114579.0ns
193.41 4 +102107997.0ns
193.41 5 +345833475.0ns
193.41 6 +102107997.0ns
193.41 7 +103102802.0ns
193.41 8 +102107997.0ns
193.51 1 +348297133.0ns
193.51 2 +102107997.0ns
193.51 3 +367684003.0ns
193.51 4 +102107997.0ns
193.51 5 +367684003.0ns
193.51 6 +102107997.0ns
193.51 7 +103102802.0ns
193.51 8 +102107997.0ns
193.61 1 +367409145.0ns
193.61 2 +102107997.0ns
193.61 3 +367684003.0ns
193.61 4 +102107997.0ns
193.61 5 +367002255.0ns
193.61 6 +102107997.0ns
193.61 7 +103102802.0ns
193.61 8 +102107997.0ns
193.71 1 +367409145.0ns
193.71 2 +102107997.0ns
193.71 3 +353776803.0ns
193.71 4 +102107997.0ns
193.71 5 +354248775.0ns
193.71 6 +102107997.0ns
193.71 7 +103102802.0ns
193.71 8 +102107997.0ns
193.81 1 +331015423.0ns
193.81 2 +102107997.0ns
193.81 3 +331389603.0ns
193.81 4 +102107997.0ns
193.81 5 +332255065.0ns
193.81 6 +102107997.0ns
193.81 7 +103102802.0ns
193.81 8 +102107997.0ns
193.91 1 +349601145.0ns
193.91 2 +102107997.0ns
193.91 3 +354907472.0ns
193.91 4 +102107997.0ns
193.91 5 +354116003.0ns
193.91 6 +102107997.0ns
193.91 7 +103102802.0ns
193.91 8 +102107997.0ns
194.01 1 +349601145.0ns
194.01 2 +102107997.0ns
194.01 3 +367096057.0ns
194.01 4 +102107997.0ns
194.01 5 +367739421.0ns
194.01 6 +102107997.0ns
194.01 7 +103102802.0ns
194.01 8 +102107997.0ns
194.11 1 +366561145.0ns
194.11 2 +102107997.0ns
194.11 3 +367390030.0ns
194.11 4 +102107997.0ns
194.11 5 +367318019.0ns
194.11 6 +102107997.0ns
194.11 7 +103102802.0ns
194.11 8 +102107997.0ns
194.21 1 +323061713.0ns
194.21 2 +102107997.0ns
194.21 3 +322920911.0ns
194.21 4 +102107997.0ns
194.21 5 +322147777.0ns
194.21 6 +102107997.0ns
194.21 7 +103102802.0ns
194.21 8 +102107997.0ns
194.31 1 +336881145.0ns
194.31 2 +102107997.0ns
194.31 3 +337336911.0ns
194.31 4 +102107997.0ns
194.31 5 +337442715.0ns
194.31 6 +102107997.0ns
194.31 7 +103102802.0ns
194.31 8 +102107997.0ns
194.41 1 +339425145.0ns
194.41 2 +102107997.0ns
194.41 3 +364314633.0ns
194.41 4 +102107997.0ns
194.41 5 +364966689.0ns
194.41 6 +102107997.0ns
194.41 7 +103102802.0ns
194.41 8 +102107997.0ns
194.51 1 +339425145.0ns
194.51 2 +102107997.0ns
194.51 3 +363444003.0ns
194.51 4 +102107997.0ns
194.51 5 +363084989.0ns
194.51 6 +102107997.0ns
194.51 7 +103102802.0ns
194.51 8 +102107997.0ns
194.61 1 +363169145.0ns
194.61 2 +102107997.0ns
194.61 3 +326301603.0ns
194.61 4 +102107997.0ns
194.61 5 +328335541.0ns
194.61 6 +102107997.0ns
194.61 7 +103102802.0ns
194.61 8 +102107997.0ns
194.71 1 +331220003.0ns
194.71 2 +102107997.0ns
194.71 3 +330473763.0ns
194.71 4 +102107997.0ns
194.71 5 +331201397.0ns
194.71 6 +102107997.0ns
194.71 7 +103102802.0ns
194.71 8 +102107997.0ns
194.81 1 +339425145.0ns
194.81 2 +102107997.0ns
194.81 3 +351707689.0ns
194.81 4 +102107997.0ns
194.81 5 +351776219.0ns
194.81 6 +102107997.0ns
194.81 7 +103102802.0ns
194.81 8 +102107997.0ns
194.91 1 +339425145.0ns
194.91 2 +102107997.0ns
194.91 3 +366248057.0ns
194.91 4 +102107997.0ns
194.91 5 +366260351.0ns
194.91 6 +102107997.0ns
194.91 7 +103102802.0ns
194.91 8 +102107997.0ns
195.01 1 +362321145.0ns
195.01 2 +102107997.0ns
195.01 3 +361748003.0ns
195.01 4 +102107997.0ns
195.01 5 +362150323.0ns
195.01 6 +102107997.0ns
195.01 7 +103102802.0ns
195.01 8 +102107997.0ns
195.11 1 +332641145.0ns
195.11 2 +102107997.0ns
195.11 3 +332610723.0ns
195.11 4 +102107997.0ns
195.11 5 +333182131.0ns
195.11 6 +102107997.0ns
195.11 7 +103102802.0ns
195.11 8 +102107997.0ns
195.21 1 +345361145.0ns
195.21 2 +102107997.0ns
195.21 3 +346178723.0ns
195.21 4 +102107997.0ns
195.21 5 +346434441.0ns
195.21 6 +102107997.0ns
195.21 7 +103102802.0ns
195.21 8 +102107997.0ns
195.31 1 +349601145.0ns
195.31 2 +102107997.0ns
195.31 3 +367684003.0ns
195.31 4 +102107997.0ns
195.31 5 +367684003.0ns
195.31 6 +102107997.0ns
195.31 7 +103102802.0ns
195.31 8 +102107997.0ns
195.41 1 +349601145.0ns
195.41 2 +102107997.0ns
195.41 3 +363704057.0ns
195.41 4 +102107997.0ns
195.41 5 +363109743.0ns
195.41 6 +102107997.0ns
195.41 7 +103102802.0ns
195.41 8 +102107997.0ns
195.51 1 +334910287.0ns
195.51 2 +102107997.0ns
195.51 3 +333933603.0ns
195.51 4 +102107997.0ns
195.51 5 +335043368.0ns
195.51 6 +102107997.0ns
195.51 7 +103102802.0ns
195.51 8 +102107997.0ns
195.61 1 +341969145.0ns
195.61 2 +102107997.0ns
195.61 3 +342345763.0ns
195.61 4 +102107997.0ns
195.61 5 +342374943.0ns
195.61 6 +102107997.0ns
195.61 7 +103102802.0ns
195.61 8 +102107997.0ns
195.71 1 +349601145.0ns
195.71 2 +102107997.0ns
195.71 3 +353041877.0ns
195.71 4 +102107997.0ns
195.71 5 +353268003.0ns
195.71 6 +102107997.0ns
195.71 7 +103102802.0ns
195.71 8 +102107997.0ns
195.81 1 +349601145.0ns
195.81 2 +102107997.0ns
195.81 3 +348666192.0ns
195.81 4 +102107997.0ns
195.81 5 +348909478.0ns
195.81 6 +102107997.0ns
195.81 7 +103102802.0ns
195.81 8 +102107997.0ns
195.91 1 +338852003.0ns
195.91 2 +102107997.0ns
195.91 3 +337800483.0ns
195.91 4 +102107997.0ns
195.91 5 +337249404.0ns
195.91 6 +102107997.0ns
195.91 7 +103102802.0ns
195.91 8 +102107997.0ns
196.01 1 +336308003.0ns
196.01 2 +102107997.0ns
196.01 3 +336208987.0ns
196.01 4 +102107997.0ns
196.01 5 +337068537.0ns
196.01 6 +102107997.0ns
196.01 7 +103102802.0ns
196.01 8 +102107997.0ns
196.11 1 +345361145.0ns
196.11 2 +102107997.0ns
196.11 3 +344723191.0ns
196.11 4 +102107997.0ns
196.11 5 +344788003.0ns
196.11 6 +102107997.0ns
196.11 7 +103102802.0ns
196.11 8 +102107997.0ns
196.21 1 +348753145.0ns
196.21 2 +102107997.0ns
196.21 3 +349542259.0ns
196.21 4 +102107997.0ns
196.21 5 +350144088.0ns
196.21 6 +102107997.0ns
196.21 7 +103102802.0ns
196.21 8 +102107997.0ns
196.31 1 +348753145.0ns
196.31 2 +102107997.0ns
196.31 3 +348966457.0ns
196.31 4 +102107997.0ns
196.31 5 +349115197.0ns
196.31 6 +102107997.0ns
196.31 7 +103102802.0ns
196.31 8 +102107997.0ns
196.41 1 +342817145.0ns
196.41 2 +102107997.0ns
196.41 3 +341918043.0ns
196.41 4 +102107997.0ns
196.41 5 +343021177.0ns
196.41 6 +102107997.0ns
196.41 7 +103102802.0ns
196.41 8 +102107997.0ns
196.51 1 +351297145.0ns
196.51 2 +102107997.0ns
196.51 3 +352128247.0ns
196.51 4 +102107997.0ns
196.51 5 +352014517.0ns
196.51 6 +102107997.0ns
196.51 7 +103102802.0ns
196.51 8 +102107997.0ns
196.61 1 +352420003.0ns
196.61 2 +102107997.0ns
196.61 3 +353190553.0ns
196.61 4 +102107997.0ns
196.61 5 +353205637.0ns
196.61 6 +102107997.0ns
196.61 7 +103102802.0ns
196.61 8 +102107997.0ns
196.71 1 +353841145.0ns
196.71 2 +102107997.0ns
196.71 3 +353605443.0ns
196.71 4 +102107997.0ns
196.71 5 +353024746.0ns
196.71 6 +102107997.0ns
196.71 7 +103102802.0ns
196.71 8 +102107997.0ns
196.81 1 +353841145.0ns
196.81 2 +102107997.0ns
196.81 3 +353274971.0ns
196.81 4 +102107997.0ns
196.81 5 +352843857.0ns
196.81 6 +102107997.0ns
196.81 7 +103102802.0ns
196.81 8 +102107997.0ns
196.91 1 +354116003.0ns
196.91 2 +102107997.0ns
196.91 3 +354882079.0ns
196.91 4 +102107997.0ns
196.91 5 +354964003.0ns
196.91 6 +102107997.0ns
196.91 7 +103102802.0ns
196.91 8 +102107997.0ns
197.01 1 +354689145.0ns
197.01 2 +102107997.0ns
197.01 3 +355565811.0ns
197.01 4 +102107997.0ns
197.01 5 +355464903.0ns
197.01 6 +102107997.0ns
197.01 7 +103102802.0ns
197.01 8 +102107997.0ns
197.11 1 +346209145.0ns
197.11 2 +102107997.0ns
197.11 3 +346228723.0ns
197.11 4 +102107997.0ns
197.11 5 +346303112.0ns
197.11 6 +102107997.0ns
197.11 7 +103102802.0ns
197.11 8 +102107997.0ns
197.21 1 +346209145.0ns
197.21 2 +102107997.0ns
197.21 3 +345291889.0ns
197.21 4 +102107997.0ns
197.21 5 +346122221.0ns
197.21 6 +102107997.0ns
197.21 7 +103102802.0ns
197.21 8 +102107997.0ns
197.31 1 +350724003.0ns
197.31 2 +102107997.0ns
197.31 3 +351262113.0ns
197.31 4 +102107997.0ns
197.31 5 +350724003.0ns
197.31 6 +102107997.0ns
197.31 7 +103102802.0ns
197.31 8 +102107997.0ns
197.41 1 +351297145.0ns
197.41 2 +102107997.0ns
197.41 3 +352021221.0ns
197.41 4 +102107997.0ns
197.41 5 +352420003.0ns
197.41 6 +102107997.0ns
197.41 7 +103102802.0ns
197.41 8 +102107997.0ns
197.51 1 +339700003.0ns
197.51 2 +102107997.0ns
197.51 3 +339572527.0ns
197.51 4 +102107997.0ns
197.51 5 +339689560.0ns
197.51 6 +102107997.0ns
197.51 7 +103102802.0ns
197.51 8 +102107997.0ns
197.61 1 +340273145.0ns
197.61 2 +102107997.0ns
197.61 3 +340634875.0ns
197.61 4 +102107997.0ns
197.61 5 +340356669.0ns
197.61 6 +102107997.0ns
197.61 7 +103102802.0ns
197.61 8 +102107997.0ns
197.71 1 +340273145.0ns
197.71 2 +102107997.0ns
197.71 3 +353992907.0ns
197.71 4 +102107997.0ns
197.71 5 +353268003.0ns
197.71 6 +102107997.0ns
197.71 7 +103102802.0ns
197.71 8 +102107997.0ns
197.81 1 +352420003.0ns
197.81 2 +102107997.0ns
197.81 3 +352146467.0ns
197.81 4 +102107997.0ns
197.81 5 +351702943.0ns
197.81 6 +102107997.0ns
197.81 7 +103102802.0ns
197.81 8 +102107997.0ns
197.91 1 +331220003.0ns
197.91 2 +102107997.0ns
197.91 3 +330488291.0ns
197.91 4 +102107997.0ns
197.91 5 +330184905.0ns
197.91 6 +102107997.0ns
197.91 7 +103102802.0ns
197.91 8 +102107997.0ns
198.01 1 +332641145.0ns
198.01 2 +102107997.0ns
198.01 3 +333549821.0ns
198.01 4 +102107997.0ns
198.01 5 +333265075.0ns
198.01 6 +102107997.0ns
198.01 7 +103102802.0ns
198.01 8 +102107997.0ns
198.11 1 +332641145.0ns
198.11 2 +102107997.0ns
198.11 3 +345275989.0ns
198.11 4 +102107997.0ns
198.11 5 +345041415.0ns
198.11 6 +102107997.0ns
198.11 7 +103102802.0ns
198.11 8 +102107997.0ns
198.21 1 +352145145.0ns
198.21 2 +102107997.0ns
198.21 3 +352991721.0ns
198.21 4 +102107997.0ns
198.21 5 +352681883.0ns
198.21 6 +102107997.0ns
198.21 7 +103102802.0ns
198.21 8 +102107997.0ns
198.31 1 +352145145.0ns
198.31 2 +102107997.0ns
198.31 3 +347182775.0ns
198.31 4 +102107997.0ns
198.31 5 +347616740.0ns
198.31 6 +102107997.0ns
198.31 7 +103102802.0ns
198.31 8 +102107997.0ns
198.41 1 +327553145.0ns
198.41 2 +102107997.0ns
198.41 3 +327263294.0ns
198.41 4 +102107997.0ns
198.41 5 +327869483.0ns
198.41 6 +102107997.0ns
198.41 7 +103102802.0ns
198.41 8 +102107997.0ns
198.51 1 +327553145.0ns
198.51 2 +102107997.0ns
198.51 3 +331324929.0ns
198.51 4 +102107997.0ns
198.51 5 +331188676.0ns
198.51 6 +102107997.0ns
198.51 7 +103102802.0ns
198.51 8 +102107997.0ns
198.61 1 +327553145.0ns
198.61 2 +102107997.0ns
198.61 3 +352800207.0ns
198.61 4 +102107997.0ns
198.61 5 +352920903.0ns
198.61 6 +102107997.0ns
198.61 7 +103102802.0ns
198.61 8 +102107997.0ns
198.71 1 +351572003.0ns
198.71 2 +102107997.0ns
198.71 3 +352235193.0ns
198.71 4 +102107997.0ns
198.71 5 +352072903.0ns
198.71 6 +102107997.0ns
198.71 7 +103102802.0ns
198.71 8 +102107997.0ns
198.81 1 +321663997.0ns
198.81 2 +102107997.0ns
198.81 3 +321905803.0ns
198.81 4 +102107997.0ns
198.81 5 +321842051.0ns
198.81 6 +102107997.0ns
198.81 7 +103102802.0ns
198.81 8 +102107997.0ns
198.91 1 +323313145.0ns
198.91 2 +102107997.0ns
198.91 3 +322806128.0ns
198.91 4 +102107997.0ns
198.91 5 +323226221.0ns
198.91 6 +102107997.0ns
198.91 7 +103102802.0ns
198.91 8 +102107997.0ns
199.01 1 +323313145.0ns
199.01 2 +102107997.0ns
199.01 3 +351157518.0ns
199.01 4 +102107997.0ns
199.01 5 +351546896.0ns
199.01 6 +102107997.0ns
199.01 7 +103102802.0ns
199.01 8 +102107997.0ns
199.11 1 +323313145.0ns
199.11 2 +102107997.0ns
199.11 3 +344612819.0ns
199.11 4 +102107997.0ns
199.11 5 +344519993.0ns
199.11 6 +102107997.0ns
199.11 7 +103102802.0ns
199.11 8 +102107997.0ns
199.21 1 +312061139.0ns
199.21 2 +102107997.0ns
199.21 3 +312818111.0ns
199.21 4 +102107997.0ns
199.21 5 +313619283.0ns
199.21 6 +102107997.0ns
199.21 7 +103102802.0ns
199.21 8 +102107997.0ns
199.31 1 +313137145.0ns
199.31 2 +102107997.0ns
199.31 3 +313101124.0ns
199.31 4 +102107997.0ns
199.31 5 +312394383.0ns
199.31 6 +102107997.0ns
199.31 7 +103102802.0ns
199.31 8 +102107997.0ns
199.41 1 +103060000.0ns
199.41 2 +102107997.0ns
199.41 3 +319102269.0ns
199.41 4 +102107997.0ns
199.41 5 +314433763.0ns
199.41 6 +102107997.0ns
199.41 7 +103102802.0ns
199.41 8 +102107997.0ns
199.51 1 +103060000.0ns
199.51 2 +102107997.0ns
199.51 3 +319102269.0ns
199.51 4 +102194396.0ns
199.51 5 +314433763.0ns
199.51 6 +102194396.0ns
199.51 7 +103102802.0ns
199.51 8 +102107997.0ns
199.61 1 +103060000.0ns
199.61 2 +102107997.0ns
199.61 3 +102107997.0ns
199.61 4 +102194396.0ns
199.61 5 +102107997.0ns
199.61 6 +102194396.0ns
199.61 7 +103102802.0ns
199.61 8 +102107997.0ns
199.71 1 +103060000.0ns
199.71 2 +102107997.0ns
199.71 3 +102107997.0ns
199.71 4 +102194396.0ns
199.71 5 +102107997.0ns
199.71 6 +102194396.0ns
199.71 7 +103102802.0ns
199.71 8 +102107997.0ns
199.81 1 +103060000.0ns
199.81 2 +102107997.0ns
199.81 3 +102107997.0ns
199.81 4 +102194396.0ns
199.81 5 +102107997.0ns
199.81 6 +102194396.0ns
199.81 7 +103102802.0ns
199.81 8 +102107997.0ns
199.91 1 +103060000.0ns
199.91 2 +102107997.0ns
199.91 3 +102107997.0ns
199.91 4 +102194396.0ns
199.91 5 +102107997.0ns
199.91 6 +102194396.0ns
199.91 7 +103102802.0ns
199.91 8 +102107997.0ns
200.01 1 +103060000.0ns
200.01 2 +102107997.0ns
200.01 3 +102107997.0ns
200.01 4 +102194396.0ns
200.01 5 +102107997.0ns
200.01 6 +102194396.0ns
200.01 7 +103102802.0ns
200.01 8 +102107997.0ns
200.11 1 +103060000.0ns
200.11 2 +102107997.0ns
200.11 3 +102107997.0ns
200.11 4 +102194396.0ns
200.11 5 +102107997.0ns
200.11 6 +102194396.0ns
200.11 7 +103102802.0ns
200.11 8 +102107997.0ns
200.21 1 +102107997.0ns
200.21 2 +102107997.0ns
200.21 3 +102107997.0ns
200.21 4 +102194396.0ns
200.21 5 +102107997.0ns
200.21 6 +102194396.0ns
200.21 7 +103102802.0ns
200.21 8 +102107997.0ns
200.31 1 +103060000.0ns
200.31 2 +102107997.0ns
200.31 3 +102107997.0ns
200.31 4 +102194396.0ns
200.31 5 +102107997.0ns
200.31 6 +102194396.0ns
200.31 7 +103102802.0ns
200.31 8 +102107997.0ns
