181.01 2 +12064798.0ns
181.01 3 +17926712.0ns
181.01 4 +12064798.0ns
181.01 5 +17814222.0ns
181.01 6 +12064798.0ns
181.01 7 +41264001.0ns
181.01 8 +12107998.0ns
181.01 9 +14976001.0ns
181.01 10 +12107998.0ns
181.11 1 +17664700.0ns
181.11 2 +12064798.0ns
181.11 3 +17926712.0ns
181.11 4 +12064798.0ns
181.11 5 +17615202.0ns
181.11 6 +12064798.0ns
181.11 7 +41264001.0ns
181.11 8 +12107998.0ns
181.11 9 +14976001.0ns
181.11 10 +12107998.0ns
181.21 1 +17668250.0ns
181.21 2 +12064798.0ns
181.21 3 +17615202.0ns
181.21 4 +12064798.0ns
181.21 5 +17615202.0ns
181.21 6 +12064798.0ns
181.21 7 +41264001.0ns
181.21 8 +12107998.0ns
181.21 9 +14976001.0ns
181.21 10 +12107998.0ns
181.31 1 +17654250.0ns
181.31 2 +12064798.0ns
181.31 3 +17615202.0ns
181.31 4 +12064798.0ns
181.31 5 +17926712.0ns
181.31 6 +12064798.0ns
181.31 7 +41264001.0ns
181.31 8 +12107998.0ns
181.31 9 +14976001.0ns
181.31 10 +12107998.0ns
181.41 1 +17640250.0ns
181.41 2 +12064798.0ns
181.41 3 +17926712.0ns
181.41 4 +12064798.0ns
181.41 5 +17615202.0ns
181.41 6 +12064798.0ns
181.41 7 +41264001.0ns
181.41 8 +12107998.0ns
181.41 9 +14976001.0ns
181.41 10 +12107998.0ns
181.51 1 +12636000.0ns
181.51 2 +12064798.0ns
181.51 3 +12636000.0ns
181.51 4 +12064798.0ns
181.51 5 +12636000.0ns
181.51 6 +12064798.0ns
181.51 7 +41264001.0ns
181.51 8 +12107998.0ns
181.51 9 +14976001.0ns
181.51 10 +12107998.0ns
181.61 1 +12636000.0ns
181.61 2 +12064798.0ns
181.61 3 +12636000.0ns
181.61 4 +12064798.0ns
181.61 5 +12636000.0ns
181.61 6 +12064798.0ns
181.61 7 +41264001.0ns
181.61 8 +12107998.0ns
181.61 9 +14976001.0ns
181.61 10 +12107998.0ns
181.71 1 +13132516.0ns
181.71 2 +12064798.0ns
181.71 3 +13271208.0ns
181.71 4 +12064798.0ns
181.71 5 +12730216.0ns
181.71 6 +12064798.0ns
181.71 7 +41264001.0ns
181.71 8 +12107998.0ns
181.71 9 +14976001.0ns
181.71 10 +12107998.0ns
181.81 1 +19779666.0ns
181.81 2 +12064798.0ns
181.81 3 +19836962.0ns
181.81 4 +12064798.0ns
181.81 5 +19782313.0ns
181.81 6 +12064798.0ns
181.81 7 +41264001.0ns
181.81 8 +12107998.0ns
181.81 9 +14976001.0ns
181.81 10 +12107998.0ns
181.91 1 +21426566.0ns
181.91 2 +12064798.0ns
181.91 3 +21532962.0ns
181.91 4 +12064798.0ns
181.91 5 +21482082.0ns
181.91 6 +12064798.0ns
181.91 7 +41264001.0ns
181.91 8 +12107998.0ns
181.91 9 +14976001.0ns
181.91 10 +12107998.0ns
182.01 1 +21836566.0ns
182.01 2 +12064798.0ns
182.01 3 +21956962.0ns
182.01 4 +12064798.0ns
182.01 5 +21482082.0ns
182.01 6 +12064798.0ns
182.01 7 +41264001.0ns
182.01 8 +12107998.0ns
182.01 9 +14976001.0ns
182.01 10 +12107998.0ns
182.11 1 +21840116.0ns
182.11 2 +12064798.0ns
182.11 3 +21956962.0ns
182.11 4 +12064798.0ns
182.11 5 +21855202.0ns
182.11 6 +12064798.0ns
182.11 7 +41264001.0ns
182.11 8 +12107998.0ns
182.11 9 +14976001.0ns
182.11 10 +12107998.0ns
182.21 1 +19741216.0ns
182.21 2 +12064798.0ns
182.21 3 +19735202.0ns
182.21 4 +12064798.0ns
182.21 5 +19735202.0ns
182.21 6 +12064798.0ns
182.21 7 +41264001.0ns
182.21 8 +12107998.0ns
182.21 9 +14976001.0ns
182.21 10 +12107998.0ns
182.31 1 +17659866.0ns
182.31 2 +12064798.0ns
182.31 3 +18039202.0ns
182.31 4 +12064798.0ns
182.31 5 +18039202.0ns
182.31 6 +12064798.0ns
182.31 7 +41264001.0ns
182.31 8 +12107998.0ns
182.31 9 +14976001.0ns
182.31 10 +12107998.0ns
182.41 1 +17663416.0ns
182.41 2 +12064798.0ns
182.41 3 +17615202.0ns
182.41 4 +12064798.0ns
182.41 5 +17426757.0ns
182.41 6 +12064798.0ns
182.41 7 +41264001.0ns
182.41 8 +12107998.0ns
182.41 9 +14976001.0ns
182.41 10 +12107998.0ns
182.51 1 +17649416.0ns
182.51 2 +12064798.0ns
182.51 3 +17615202.0ns
182.51 4 +12064798.0ns
182.51 5 +17927601.0ns
182.51 6 +12064798.0ns
182.51 7 +41264001.0ns
182.51 8 +12107998.0ns
182.51 9 +14976001.0ns
182.51 10 +12107998.0ns
182.61 1 +17652966.0ns
182.61 2 +12064798.0ns
182.61 3 +17615202.0ns
182.61 4 +12064798.0ns
182.61 5 +17615202.0ns
182.61 6 +12064798.0ns
182.61 7 +41264001.0ns
182.61 8 +12107998.0ns
182.61 9 +14976001.0ns
182.61 10 +12107998.0ns
182.71 1 +17638966.0ns
182.71 2 +12064798.0ns
182.71 3 +17475390.0ns
182.71 4 +12064798.0ns
182.71 5 +17927601.0ns
182.71 6 +12064798.0ns
182.71 7 +41264001.0ns
182.71 8 +12107998.0ns
182.71 9 +14976001.0ns
182.71 10 +12107998.0ns
182.81 1 +17642516.0ns
182.81 2 +12064798.0ns
182.81 3 +17615202.0ns
182.81 4 +12064798.0ns
182.81 5 +17927601.0ns
182.81 6 +12064798.0ns
182.81 7 +41264001.0ns
182.81 8 +12107998.0ns
182.81 9 +14976001.0ns
182.81 10 +12107998.0ns
182.91 1 +17628516.0ns
182.91 2 +12064798.0ns
182.91 3 +17926782.0ns
182.91 4 +12064798.0ns
182.91 5 +17476615.0ns
182.91 6 +12064798.0ns
182.91 7 +41264001.0ns
182.91 8 +12107998.0ns
182.91 9 +14976001.0ns
182.91 10 +12107998.0ns
183.01 1 +17614516.0ns
183.01 2 +12064798.0ns
183.01 3 +17926782.0ns
183.01 4 +12064798.0ns
183.01 5 +17926719.0ns
183.01 6 +12064798.0ns
183.01 7 +41264001.0ns
183.01 8 +12107998.0ns
183.01 9 +14976001.0ns
183.01 10 +12107998.0ns
183.11 1 +17618066.0ns
183.11 2 +12064798.0ns
183.11 3 +17615202.0ns
183.11 4 +12064798.0ns
183.11 5 +17926719.0ns
183.11 6 +12064798.0ns
183.11 7 +41264001.0ns
183.11 8 +12107998.0ns
183.11 9 +14976001.0ns
183.11 10 +12107998.0ns
183.21 1 +17604066.0ns
183.21 2 +12064798.0ns
183.21 3 +17476757.0ns
183.21 4 +12064798.0ns
183.21 5 +17615202.0ns
183.21 6 +12064798.0ns
183.21 7 +41264001.0ns
183.21 8 +12107998.0ns
183.21 9 +14976001.0ns
183.21 10 +12107998.0ns
183.31 1 +17590066.0ns
183.31 2 +12064798.0ns
183.31 3 +17926713.0ns
183.31 4 +12064798.0ns
183.31 5 +17615202.0ns
183.31 6 +12064798.0ns
183.31 7 +41264001.0ns
183.31 8 +12107998.0ns
183.31 9 +14976001.0ns
183.31 10 +12107998.0ns
183.41 1 +17593616.0ns
183.41 2 +12064798.0ns
183.41 3 +17615202.0ns
183.41 4 +12064798.0ns
183.41 5 +17615202.0ns
183.41 6 +12064798.0ns
183.41 7 +41264001.0ns
183.41 8 +12107998.0ns
183.41 9 +14976001.0ns
183.41 10 +12107998.0ns
183.51 1 +17579616.0ns
183.51 2 +12064798.0ns
183.51 3 +17926713.0ns
183.51 4 +12064798.0ns
183.51 5 +17615202.0ns
183.51 6 +12064798.0ns
183.51 7 +41264001.0ns
183.51 8 +12107998.0ns
183.51 9 +14976001.0ns
183.51 10 +12107998.0ns
183.61 1 +17583166.0ns
183.61 2 +12064798.0ns
183.61 3 +17926712.0ns
183.61 4 +12064798.0ns
183.61 5 +17926712.0ns
183.61 6 +12064798.0ns
183.61 7 +41264001.0ns
183.61 8 +12107998.0ns
183.61 9 +14976001.0ns
183.61 10 +12107998.0ns
183.71 1 +17569166.0ns
183.71 2 +12064798.0ns
183.71 3 +17615202.0ns
183.71 4 +12064798.0ns
183.71 5 +17615202.0ns
183.71 6 +12064798.0ns
183.71 7 +41264001.0ns
183.71 8 +12107998.0ns
183.71 9 +14976001.0ns
183.71 10 +12107998.0ns
183.81 1 +17572716.0ns
183.81 2 +12064798.0ns
183.81 3 +17926712.0ns
183.81 4 +12064798.0ns
183.81 5 +17814222.0ns
183.81 6 +12064798.0ns
183.81 7 +41264001.0ns
183.81 8 +12107998.0ns
183.81 9 +14976001.0ns
183.81 10 +12107998.0ns
183.91 1 +17558716.0ns
183.91 2 +12064798.0ns
183.91 3 +17615202.0ns
183.91 4 +12064798.0ns
183.91 5 +17926712.0ns
183.91 6 +12064798.0ns
183.91 7 +41264001.0ns
183.91 8 +12107998.0ns
183.91 9 +14976001.0ns
183.91 10 +12107998.0ns
184.01 1 +17562266.0ns
184.01 2 +12064798.0ns
184.01 3 +17615202.0ns
184.01 4 +12064798.0ns
184.01 5 +17615202.0ns
184.01 6 +12064798.0ns
184.01 7 +41264001.0ns
184.01 8 +12107998.0ns
184.01 9 +14976001.0ns
184.01 10 +12107998.0ns
184.11 1 +17548266.0ns
184.11 2 +12064798.0ns
184.11 3 +17390222.0ns
184.11 4 +12064798.0ns
184.11 5 +17615202.0ns
184.11 6 +12064798.0ns
184.11 7 +41264001.0ns
184.11 8 +12107998.0ns
184.11 9 +14976001.0ns
184.11 10 +12107998.0ns
184.21 1 +17534266.0ns
184.21 2 +12064798.0ns
184.21 3 +17615202.0ns
184.21 4 +12064798.0ns
184.21 5 +17926712.0ns
184.21 6 +12064798.0ns
184.21 7 +41264001.0ns
184.21 8 +12107998.0ns
184.21 9 +14976001.0ns
184.21 10 +12107998.0ns
184.31 1 +17537816.0ns
184.31 2 +12064798.0ns
184.31 3 +17502712.0ns
184.31 4 +12064798.0ns
184.31 5 +17701732.0ns
184.31 6 +12064798.0ns
184.31 7 +41264001.0ns
184.31 8 +12107998.0ns
184.31 9 +14976001.0ns
184.31 10 +12107998.0ns
184.41 1 +17523816.0ns
184.41 2 +12064798.0ns
184.41 3 +17926712.0ns
184.41 4 +12064798.0ns
184.41 5 +17926712.0ns
184.41 6 +12064798.0ns
184.41 7 +41264001.0ns
184.41 8 +12107998.0ns
184.41 9 +14976001.0ns
184.41 10 +12107998.0ns
184.51 1 +17527366.0ns
184.51 2 +12064798.0ns
184.51 3 +17615202.0ns
184.51 4 +12064798.0ns
184.51 5 +17926712.0ns
184.51 6 +12064798.0ns
184.51 7 +41264001.0ns
184.51 8 +12107998.0ns
184.51 9 +14976001.0ns
184.51 10 +12107998.0ns
184.61 1 +17513366.0ns
184.61 2 +12064798.0ns
184.61 3 +17701732.0ns
184.61 4 +12064798.0ns
184.61 5 +17615202.0ns
184.61 6 +12064798.0ns
184.61 7 +41264001.0ns
184.61 8 +12107998.0ns
184.61 9 +14976001.0ns
184.61 10 +12107998.0ns
184.71 1 +17516916.0ns
184.71 2 +12064798.0ns
184.71 3 +17502712.0ns
184.71 4 +12064798.0ns
184.71 5 +17502712.0ns
184.71 6 +12064798.0ns
184.71 7 +41264001.0ns
184.71 8 +12107998.0ns
184.71 9 +14976001.0ns
184.71 10 +12107998.0ns
184.81 1 +17502916.0ns
184.81 2 +12064798.0ns
184.81 3 +17502712.0ns
184.81 4 +12064798.0ns
184.81 5 +17165242.0ns
184.81 6 +12064798.0ns
184.81 7 +41264001.0ns
184.81 8 +12107998.0ns
184.81 9 +14976001.0ns
184.81 10 +12107998.0ns
184.91 1 +17488916.0ns
184.91 2 +12064798.0ns
184.91 3 +17502712.0ns
184.91 4 +12064798.0ns
184.91 5 +17615202.0ns
184.91 6 +12064798.0ns
184.91 7 +41264001.0ns
184.91 8 +12107998.0ns
184.91 9 +14976001.0ns
184.91 10 +12107998.0ns
185.01 1 +17492466.0ns
185.01 2 +12064798.0ns
185.01 3 +17502712.0ns
185.01 4 +12064798.0ns
185.01 5 +17502712.0ns
185.01 6 +12064798.0ns
185.01 7 +41264001.0ns
185.01 8 +12107998.0ns
185.01 9 +14976001.0ns
185.01 10 +12107998.0ns
185.11 1 +17902466.0ns
185.11 2 +12064798.0ns
185.11 3 +17701732.0ns
185.11 4 +12064798.0ns
185.11 5 +17502712.0ns
185.11 6 +12064798.0ns
185.11 7 +41264001.0ns
185.11 8 +12107998.0ns
185.11 9 +14976001.0ns
185.11 10 +12107998.0ns
185.21 1 +17482016.0ns
185.21 2 +12064798.0ns
185.21 3 +17502712.0ns
185.21 4 +12064798.0ns
185.21 5 +17615202.0ns
185.21 6 +12064798.0ns
185.21 7 +41264001.0ns
185.21 8 +12107998.0ns
185.21 9 +14976001.0ns
185.21 10 +12107998.0ns
185.31 1 +17468016.0ns
185.31 2 +12064798.0ns
185.31 3 +17615202.0ns
185.31 4 +12064798.0ns
185.31 5 +17476752.0ns
185.31 6 +12064798.0ns
185.31 7 +41264001.0ns
185.31 8 +12107998.0ns
185.31 9 +14976001.0ns
185.31 10 +12107998.0ns
185.41 1 +17454016.0ns
185.41 2 +12064798.0ns
185.41 3 +17615202.0ns
185.41 4 +12064798.0ns
185.41 5 +17502712.0ns
185.41 6 +12064798.0ns
185.41 7 +41264001.0ns
185.41 8 +12107998.0ns
185.41 9 +14976001.0ns
185.41 10 +12107998.0ns
185.51 1 +17457566.0ns
185.51 2 +12064798.0ns
185.51 3 +17502712.0ns
185.51 4 +12064798.0ns
185.51 5 +17615202.0ns
185.51 6 +12064798.0ns
185.51 7 +41264001.0ns
185.51 8 +12107998.0ns
185.51 9 +14976001.0ns
185.51 10 +12107998.0ns
185.61 1 +17867566.0ns
185.61 2 +12064798.0ns
185.61 3 +17589242.0ns
185.61 4 +12064798.0ns
185.61 5 +17502712.0ns
185.61 6 +12064798.0ns
185.61 7 +41264001.0ns
185.61 8 +12107998.0ns
185.61 9 +14976001.0ns
185.61 10 +12107998.0ns
185.71 1 +17429566.0ns
185.71 2 +12064798.0ns
185.71 3 +17615202.0ns
185.71 4 +12064798.0ns
185.71 5 +17502712.0ns
185.71 6 +12064798.0ns
185.71 7 +41264001.0ns
185.71 8 +12107998.0ns
185.71 9 +14976001.0ns
185.71 10 +12107998.0ns
185.81 1 +17857116.0ns
185.81 2 +12064798.0ns
185.81 3 +17502712.0ns
185.81 4 +12064798.0ns
185.81 5 +17701732.0ns
185.81 6 +12064798.0ns
185.81 7 +41264001.0ns
185.81 8 +12107998.0ns
185.81 9 +14976001.0ns
185.81 10 +12107998.0ns
185.91 1 +17843116.0ns
185.91 2 +12064798.0ns
185.91 3 +17502712.0ns
185.91 4 +12064798.0ns
185.91 5 +17502712.0ns
185.91 6 +12064798.0ns
185.91 7 +41264001.0ns
185.91 8 +12107998.0ns
185.91 9 +14976001.0ns
185.91 10 +12107998.0ns
186.01 1 +17846666.0ns
186.01 2 +12064798.0ns
186.01 3 +17615202.0ns
186.01 4 +12064798.0ns
186.01 5 +17502712.0ns
186.01 6 +12064798.0ns
186.01 7 +41264001.0ns
186.01 8 +12107998.0ns
186.01 9 +14976001.0ns
186.01 10 +12107998.0ns
186.11 1 +17426216.0ns
186.11 2 +12064798.0ns
186.11 3 +17701732.0ns
186.11 4 +12064798.0ns
186.11 5 +17502712.0ns
186.11 6 +12064798.0ns
186.11 7 +41264001.0ns
186.11 8 +12107998.0ns
186.11 9 +14976001.0ns
186.11 10 +12107998.0ns
186.21 1 +17818666.0ns
186.21 2 +12064798.0ns
186.21 3 +17502712.0ns
186.21 4 +12064798.0ns
186.21 5 +17502712.0ns
186.21 6 +12064798.0ns
186.21 7 +41264001.0ns
186.21 8 +12107998.0ns
186.21 9 +14976001.0ns
186.21 10 +12107998.0ns
186.31 1 +17398216.0ns
186.31 2 +12064798.0ns
186.31 3 +17502712.0ns
186.31 4 +12064798.0ns
186.31 5 +17615202.0ns
186.31 6 +12064798.0ns
186.31 7 +41264001.0ns
186.31 8 +12107998.0ns
186.31 9 +14976001.0ns
186.31 10 +12107998.0ns
186.41 1 +17401766.0ns
186.41 2 +12064798.0ns
186.41 3 +17502712.0ns
186.41 4 +12064798.0ns
186.41 5 +17502712.0ns
186.41 6 +12064798.0ns
186.41 7 +41264001.0ns
186.41 8 +12107998.0ns
186.41 9 +14976001.0ns
186.41 10 +12107998.0ns
186.51 1 +17811766.0ns
186.51 2 +12064798.0ns
186.51 3 +17502712.0ns
186.51 4 +12064798.0ns
186.51 5 +17502712.0ns
186.51 6 +12064798.0ns
186.51 7 +41264001.0ns
186.51 8 +12107998.0ns
186.51 9 +14976001.0ns
186.51 10 +12107998.0ns
186.61 1 +17391316.0ns
186.61 2 +12064798.0ns
186.61 3 +17701732.0ns
186.61 4 +12064798.0ns
186.61 5 +17615202.0ns
186.61 6 +12064798.0ns
186.61 7 +41264001.0ns
186.61 8 +12107998.0ns
186.61 9 +14976001.0ns
186.61 10 +12107998.0ns
186.71 1 +17801316.0ns
186.71 2 +12064798.0ns
186.71 3 +17502712.0ns
186.71 4 +12064798.0ns
186.71 5 +17814222.0ns
186.71 6 +12064798.0ns
186.71 7 +41264001.0ns
186.71 8 +12107998.0ns
186.71 9 +14976001.0ns
186.71 10 +12107998.0ns
186.81 1 +17363316.0ns
186.81 2 +12064798.0ns
186.81 3 +17615202.0ns
186.81 4 +12064798.0ns
186.81 5 +17615202.0ns
186.81 6 +12064798.0ns
186.81 7 +41264001.0ns
186.81 8 +12107998.0ns
186.81 9 +14976001.0ns
186.81 10 +12107998.0ns
186.91 1 +17366866.0ns
186.91 2 +12064798.0ns
186.91 3 +17502712.0ns
186.91 4 +12064798.0ns
186.91 5 +17615202.0ns
186.91 6 +12064798.0ns
186.91 7 +41264001.0ns
186.91 8 +12107998.0ns
186.91 9 +14976001.0ns
186.91 10 +12107998.0ns
187.01 1 +17352866.0ns
187.01 2 +12064798.0ns
187.01 3 +17390222.0ns
187.01 4 +12064798.0ns
187.01 5 +17926712.0ns
187.01 6 +12064798.0ns
187.01 7 +41264001.0ns
187.01 8 +12107998.0ns
187.01 9 +14976001.0ns
187.01 10 +12107998.0ns
187.11 1 +17338866.0ns
187.11 2 +12064798.0ns
187.11 3 +17615202.0ns
187.11 4 +12064798.0ns
187.11 5 +17502712.0ns
187.11 6 +12064798.0ns
187.11 7 +41264001.0ns
187.11 8 +12107998.0ns
187.11 9 +14976001.0ns
187.11 10 +12107998.0ns
187.21 1 +17766416.0ns
187.21 2 +12064798.0ns
187.21 3 +17926712.0ns
187.21 4 +12064798.0ns
187.21 5 +17502712.0ns
187.21 6 +12064798.0ns
187.21 7 +41264001.0ns
187.21 8 +12107998.0ns
187.21 9 +14976001.0ns
187.21 10 +12107998.0ns
187.31 1 +17752416.0ns
187.31 2 +12064798.0ns
187.31 3 +17502712.0ns
187.31 4 +12064798.0ns
187.31 5 +17502712.0ns
187.31 6 +12064798.0ns
187.31 7 +41264001.0ns
187.31 8 +12107998.0ns
187.31 9 +14976001.0ns
187.31 10 +12107998.0ns
187.41 1 +17755966.0ns
187.41 2 +12064798.0ns
187.41 3 +17615202.0ns
187.41 4 +12064798.0ns
187.41 5 +17502712.0ns
187.41 6 +12064798.0ns
187.41 7 +41264001.0ns
187.41 8 +12107998.0ns
187.41 9 +14976001.0ns
187.41 10 +12107998.0ns
187.51 1 +17317966.0ns
187.51 2 +12064798.0ns
187.51 3 +17615202.0ns
187.51 4 +12064798.0ns
187.51 5 +17615202.0ns
187.51 6 +12064798.0ns
187.51 7 +41264001.0ns
187.51 8 +12107998.0ns
187.51 9 +14976001.0ns
187.51 10 +12107998.0ns
187.61 1 +17727966.0ns
187.61 2 +12064798.0ns
187.61 3 +17900752.0ns
187.61 4 +12064798.0ns
187.61 5 +17926712.0ns
187.61 6 +12064798.0ns
187.61 7 +41264001.0ns
187.61 8 +12107998.0ns
187.61 9 +14976001.0ns
187.61 10 +12107998.0ns
187.71 1 +17307516.0ns
187.71 2 +12064798.0ns
187.71 3 +17926712.0ns
187.71 4 +12064798.0ns
187.71 5 +17390222.0ns
187.71 6 +12064798.0ns
187.71 7 +41264001.0ns
187.71 8 +12107998.0ns
187.71 9 +14976001.0ns
187.71 10 +12107998.0ns
187.81 1 +17311066.0ns
187.81 2 +12064798.0ns
187.81 3 +17926712.0ns
187.81 4 +12064798.0ns
187.81 5 +17926712.0ns
187.81 6 +12064798.0ns
187.81 7 +41264001.0ns
187.81 8 +12107998.0ns
187.81 9 +14976001.0ns
187.81 10 +12107998.0ns
187.91 1 +17721066.0ns
187.91 2 +12064798.0ns
187.91 3 +17926712.0ns
187.91 4 +12064798.0ns
187.91 5 +17926712.0ns
187.91 6 +12064798.0ns
187.91 7 +41264001.0ns
187.91 8 +12107998.0ns
187.91 9 +14976001.0ns
187.91 10 +12107998.0ns
188.01 1 +17707066.0ns
188.01 2 +12064798.0ns
188.01 3 +17502712.0ns
188.01 4 +12064798.0ns
188.01 5 +17926712.0ns
188.01 6 +12064798.0ns
188.01 7 +41264001.0ns
188.01 8 +12107998.0ns
188.01 9 +14976001.0ns
188.01 10 +12107998.0ns
188.11 1 +17286616.0ns
188.11 2 +12064798.0ns
188.11 3 +17926712.0ns
188.11 4 +12064798.0ns
188.11 5 +17615202.0ns
188.11 6 +12064798.0ns
188.11 7 +41264001.0ns
188.11 8 +12107998.0ns
188.11 9 +14976001.0ns
188.11 10 +12107998.0ns
188.21 1 +17696616.0ns
188.21 2 +12064798.0ns
188.21 3 +17615202.0ns
188.21 4 +12064798.0ns
188.21 5 +17390222.0ns
188.21 6 +12064798.0ns
188.21 7 +41264001.0ns
188.21 8 +12107998.0ns
188.21 9 +14976001.0ns
188.21 10 +12107998.0ns
188.31 1 +17682616.0ns
188.31 2 +12064798.0ns
188.31 3 +17615202.0ns
188.31 4 +12064798.0ns
188.31 5 +17615202.0ns
188.31 6 +12064798.0ns
188.31 7 +41264001.0ns
188.31 8 +12107998.0ns
188.31 9 +14976001.0ns
188.31 10 +12107998.0ns
188.41 1 +17686166.0ns
188.41 2 +12064798.0ns
188.41 3 +17926712.0ns
188.41 4 +12064798.0ns
188.41 5 +17615202.0ns
188.41 6 +12064798.0ns
188.41 7 +41264001.0ns
188.41 8 +12107998.0ns
188.41 9 +14976001.0ns
188.41 10 +12107998.0ns
188.51 1 +17672166.0ns
188.51 2 +12064798.0ns
188.51 3 +17814222.0ns
188.51 4 +12064798.0ns
188.51 5 +17926712.0ns
188.51 6 +12064798.0ns
188.51 7 +41264001.0ns
188.51 8 +12107998.0ns
188.51 9 +14976001.0ns
188.51 10 +12107998.0ns
188.61 1 +17675716.0ns
188.61 2 +12064798.0ns
188.61 3 +17615202.0ns
188.61 4 +12064798.0ns
188.61 5 +17615202.0ns
188.61 6 +12064798.0ns
188.61 7 +41264001.0ns
188.61 8 +12107998.0ns
188.61 9 +14976001.0ns
188.61 10 +12107998.0ns
188.71 1 +17661716.0ns
188.71 2 +12064798.0ns
188.71 3 +17926712.0ns
188.71 4 +12064798.0ns
188.71 5 +17476752.0ns
188.71 6 +12064798.0ns
188.71 7 +41264001.0ns
188.71 8 +12107998.0ns
188.71 9 +14976001.0ns
188.71 10 +12107998.0ns
188.81 1 +17647716.0ns
188.81 2 +12064798.0ns
188.81 3 +17615202.0ns
188.81 4 +12064798.0ns
188.81 5 +17926712.0ns
188.81 6 +12064798.0ns
188.81 7 +41264001.0ns
188.81 8 +12107998.0ns
188.81 9 +14976001.0ns
188.81 10 +12107998.0ns
188.91 1 +17651266.0ns
188.91 2 +12064798.0ns
188.91 3 +17615202.0ns
188.91 4 +12064798.0ns
188.91 5 +17615202.0ns
188.91 6 +12064798.0ns
188.91 7 +41264001.0ns
188.91 8 +12107998.0ns
188.91 9 +14976001.0ns
188.91 10 +12107998.0ns
189.01 1 +17637266.0ns
189.01 2 +12064798.0ns
189.01 3 +17476752.0ns
189.01 4 +12064798.0ns
189.01 5 +17926712.0ns
189.01 6 +12064798.0ns
189.01 7 +41264001.0ns
189.01 8 +12107998.0ns
189.01 9 +14976001.0ns
189.01 10 +12107998.0ns
189.11 1 +17640816.0ns
189.11 2 +12064798.0ns
189.11 3 +17615202.0ns
189.11 4 +12064798.0ns
189.11 5 +17926712.0ns
189.11 6 +12064798.0ns
189.11 7 +41264001.0ns
189.11 8 +12107998.0ns
189.11 9 +14976001.0ns
189.11 10 +12107998.0ns
189.21 1 +17626816.0ns
189.21 2 +12064798.0ns
189.21 3 +17926712.0ns
189.21 4 +12064798.0ns
189.21 5 +17615202.0ns
189.21 6 +12064798.0ns
189.21 7 +41264001.0ns
189.21 8 +12107998.0ns
189.21 9 +14976001.0ns
189.21 10 +12107998.0ns
189.31 1 +17630366.0ns
189.31 2 +12064798.0ns
189.31 3 +17926712.0ns
189.31 4 +12064798.0ns
189.31 5 +17926712.0ns
189.31 6 +12064798.0ns
189.31 7 +41264001.0ns
189.31 8 +12107998.0ns
189.31 9 +14976001.0ns
189.31 10 +12107998.0ns
189.41 1 +17616366.0ns
189.41 2 +12064798.0ns
189.41 3 +17926712.0ns
189.41 4 +12064798.0ns
189.41 5 +17926712.0ns
189.41 6 +12064798.0ns
189.41 7 +41264001.0ns
189.41 8 +12107998.0ns
189.41 9 +14976001.0ns
189.41 10 +12107998.0ns
189.51 1 +17602366.0ns
189.51 2 +12064798.0ns
189.51 3 +17476752.0ns
189.51 4 +12064798.0ns
189.51 5 +17615202.0ns
189.51 6 +12064798.0ns
189.51 7 +41264001.0ns
189.51 8 +12107998.0ns
189.51 9 +14976001.0ns
189.51 10 +12107998.0ns
189.61 1 +17588366.0ns
189.61 2 +12064798.0ns
189.61 3 +17926712.0ns
189.61 4 +12064798.0ns
189.61 5 +17615202.0ns
189.61 6 +12064798.0ns
189.61 7 +41264001.0ns
189.61 8 +12107998.0ns
189.61 9 +14976001.0ns
189.61 10 +12107998.0ns
189.71 1 +17591916.0ns
189.71 2 +12064798.0ns
189.71 3 +17615202.0ns
189.71 4 +12064798.0ns
189.71 5 +17615202.0ns
189.71 6 +12064798.0ns
189.71 7 +41264001.0ns
189.71 8 +12107998.0ns
189.71 9 +14976001.0ns
189.71 10 +12107998.0ns
189.81 1 +17595466.0ns
189.81 2 +12064798.0ns
189.81 3 +17926712.0ns
189.81 4 +12064798.0ns
189.81 5 +17615202.0ns
189.81 6 +12064798.0ns
189.81 7 +41264001.0ns
189.81 8 +12107998.0ns
189.81 9 +14976001.0ns
189.81 10 +12107998.0ns
189.91 1 +17581466.0ns
189.91 2 +12064798.0ns
189.91 3 +17191202.0ns
189.91 4 +12064798.0ns
189.91 5 +17926712.0ns
189.91 6 +12064798.0ns
189.91 7 +41264001.0ns
189.91 8 +12107998.0ns
189.91 9 +14976001.0ns
189.91 10 +12107998.0ns
190.01 1 +17585016.0ns
190.01 2 +12064798.0ns
190.01 3 +17615202.0ns
190.01 4 +12064798.0ns
190.01 5 +17615202.0ns
190.01 6 +12064798.0ns
190.01 7 +41264001.0ns
190.01 8 +12107998.0ns
190.01 9 +14976001.0ns
190.01 10 +12107998.0ns
190.11 1 +17571016.0ns
190.11 2 +12064798.0ns
190.11 3 +17926712.0ns
190.11 4 +12064798.0ns
190.11 5 +17814222.0ns
190.11 6 +12064798.0ns
190.11 7 +41264001.0ns
190.11 8 +12107998.0ns
190.11 9 +14976001.0ns
190.11 10 +12107998.0ns
190.21 1 +17557016.0ns
190.21 2 +12064798.0ns
190.21 3 +17615202.0ns
190.21 4 +12064798.0ns
190.21 5 +17926712.0ns
190.21 6 +12064798.0ns
190.21 7 +41264001.0ns
190.21 8 +12107998.0ns
190.21 9 +14976001.0ns
190.21 10 +12107998.0ns
190.31 1 +17560566.0ns
190.31 2 +12064798.0ns
190.31 3 +17615202.0ns
190.31 4 +12064798.0ns
