169.91 2 +102064798.0ns
169.91 3 +145127202.0ns
169.91 4 +102064798.0ns
169.91 5 +144829474.0ns
169.91 6 +102064798.0ns
169.91 7 +102356316.0ns
169.91 8 +102107998.0ns
169.91 9 +125104001.0ns
169.91 10 +102107998.0ns
170.01 1 +145009460.0ns
170.01 2 +102064798.0ns
170.01 3 +144916752.0ns
170.01 4 +102064798.0ns
170.01 5 +145127202.0ns
170.01 6 +102064798.0ns
170.01 7 +102356316.0ns
170.01 8 +102107998.0ns
170.01 9 +125104001.0ns
170.01 10 +102107998.0ns
170.11 1 +145550590.0ns
170.11 2 +102064798.0ns
170.11 3 +144789242.0ns
170.11 4 +102064798.0ns
170.11 5 +145127202.0ns
170.11 6 +102064798.0ns
170.11 7 +102356316.0ns
170.11 8 +102107998.0ns
170.11 9 +125104001.0ns
170.11 10 +102107998.0ns
170.21 1 +145094578.0ns
170.21 2 +102064798.0ns
170.21 3 +145678712.0ns
170.21 4 +102064798.0ns
170.21 5 +144829474.0ns
170.21 6 +102064798.0ns
170.21 7 +102356316.0ns
170.21 8 +102107998.0ns
170.21 9 +125104001.0ns
170.21 10 +102107998.0ns
170.31 1 +145486566.0ns
170.31 2 +102064798.0ns
170.31 3 +144830712.0ns
170.31 4 +102064798.0ns
170.31 5 +144829474.0ns
170.31 6 +102064798.0ns
170.31 7 +102356316.0ns
170.31 8 +102107998.0ns
170.31 9 +125104001.0ns
170.31 10 +102107998.0ns
170.41 1 +145030554.0ns
170.41 2 +102064798.0ns
170.41 3 +144830712.0ns
170.41 4 +102064798.0ns
170.41 5 +145127202.0ns
170.41 6 +102064798.0ns
170.41 7 +102356316.0ns
170.41 8 +102107998.0ns
170.41 9 +125104001.0ns
170.41 10 +102107998.0ns
170.51 1 +145422542.0ns
170.51 2 +102064798.0ns
170.51 3 +144830712.0ns
170.51 4 +102064798.0ns
170.51 5 +145127202.0ns
170.51 6 +102064798.0ns
170.51 7 +102356316.0ns
170.51 8 +102107998.0ns
170.51 9 +125104001.0ns
170.51 10 +102107998.0ns
170.61 1 +144966530.0ns
170.61 2 +102064798.0ns
170.61 3 +145254712.0ns
170.61 4 +102064798.0ns
170.61 5 +144955746.0ns
170.61 6 +102064798.0ns
170.61 7 +102356316.0ns
170.61 8 +102107998.0ns
170.61 9 +125104001.0ns
170.61 10 +102107998.0ns
170.71 1 +145083660.0ns
170.71 2 +102064798.0ns
170.71 3 +145254712.0ns
170.71 4 +102064798.0ns
170.71 5 +145506018.0ns
170.71 6 +102064798.0ns
170.71 7 +102356316.0ns
170.71 8 +102107998.0ns
170.71 9 +125104001.0ns
170.71 10 +102107998.0ns
170.81 1 +145475648.0ns
170.81 2 +102064798.0ns
170.81 3 +145254712.0ns
170.81 4 +102064798.0ns
170.81 5 +144829474.0ns
170.81 6 +102064798.0ns
170.81 7 +102356316.0ns
170.81 8 +102107998.0ns
170.81 9 +125104001.0ns
170.81 10 +102107998.0ns
170.91 1 +145443636.0ns
170.91 2 +102064798.0ns
170.91 3 +145254712.0ns
170.91 4 +102064798.0ns
170.91 5 +145253474.0ns
170.91 6 +102064798.0ns
170.91 7 +102356316.0ns
170.91 8 +102107998.0ns
170.91 9 +125104001.0ns
170.91 10 +102107998.0ns
171.01 1 +144987624.0ns
171.01 2 +102064798.0ns
171.01 3 +144830712.0ns
171.01 4 +102064798.0ns
171.01 5 +144829474.0ns
171.01 6 +102064798.0ns
171.01 7 +102356316.0ns
171.01 8 +102107998.0ns
171.01 9 +125104001.0ns
171.01 10 +102107998.0ns
171.11 1 +145379612.0ns
171.11 2 +102064798.0ns
171.11 3 +145127202.0ns
171.11 4 +102064798.0ns
171.11 5 +144910562.0ns
171.11 6 +102064798.0ns
171.11 7 +102356316.0ns
171.11 8 +102107998.0ns
171.11 9 +125104001.0ns
171.11 10 +102107998.0ns
171.21 1 +145347600.0ns
171.21 2 +102064798.0ns
171.21 3 +145085732.0ns
171.21 4 +102064798.0ns
171.21 5 +145127202.0ns
171.21 6 +102064798.0ns
171.21 7 +102356316.0ns
171.21 8 +102107998.0ns
171.21 9 +125104001.0ns
171.21 10 +102107998.0ns
171.31 1 +145464730.0ns
171.31 2 +102064798.0ns
171.31 3 +145127202.0ns
171.31 4 +102064798.0ns
171.31 5 +145127202.0ns
171.31 6 +102064798.0ns
171.31 7 +102356316.0ns
171.31 8 +102107998.0ns
171.31 9 +125104001.0ns
171.31 10 +102107998.0ns
171.41 1 +145432718.0ns
171.41 2 +102064798.0ns
171.41 3 +145127202.0ns
171.41 4 +102064798.0ns
171.41 5 +145127202.0ns
171.41 6 +102064798.0ns
171.41 7 +102356316.0ns
171.41 8 +102107998.0ns
171.41 9 +125104001.0ns
171.41 10 +102107998.0ns
171.51 1 +144976706.0ns
171.51 2 +102064798.0ns
171.51 3 +145254712.0ns
171.51 4 +102064798.0ns
171.51 5 +145253474.0ns
171.51 6 +102064798.0ns
171.51 7 +102356316.0ns
171.51 8 +102107998.0ns
171.51 9 +125104001.0ns
171.51 10 +102107998.0ns
171.61 1 +102636000.0ns
171.61 2 +102064798.0ns
171.61 3 +144830712.0ns
171.61 4 +102064798.0ns
171.61 5 +102636000.0ns
171.61 6 +102064798.0ns
171.61 7 +102356316.0ns
171.61 8 +102107998.0ns
171.61 9 +125104001.0ns
171.61 10 +102107998.0ns
171.71 1 +102636000.0ns
171.71 2 +102064798.0ns
171.71 3 +144830712.0ns
171.71 4 +102064798.0ns
171.71 5 +102636000.0ns
171.71 6 +102064798.0ns
171.71 7 +102356316.0ns
171.71 8 +102107998.0ns
171.71 9 +125104001.0ns
171.71 10 +102107998.0ns
171.81 1 +102636000.0ns
171.81 2 +102064798.0ns
171.81 3 +102636000.0ns
171.81 4 +102064798.0ns
171.81 5 +102636000.0ns
171.81 6 +102064798.0ns
171.81 7 +102356316.0ns
171.81 8 +102107998.0ns
171.81 9 +125104001.0ns
171.81 10 +102107998.0ns
171.91 1 +102636000.0ns
171.91 2 +102064798.0ns
171.91 3 +102636000.0ns
171.91 4 +102064798.0ns
171.91 5 +102636000.0ns
171.91 6 +102064798.0ns
171.91 7 +102356316.0ns
171.91 8 +102107998.0ns
171.91 9 +125104001.0ns
171.91 10 +102107998.0ns
172.01 1 +102871196.0ns
172.01 2 +102064798.0ns
172.01 3 +102636000.0ns
172.01 4 +102064798.0ns
172.01 5 +102636000.0ns
172.01 6 +102064798.0ns
172.01 7 +102356316.0ns
172.01 8 +102107998.0ns
172.01 9 +125104001.0ns
172.01 10 +102107998.0ns
172.11 1 +103003378.0ns
172.11 2 +102064798.0ns
172.11 3 +102636000.0ns
172.11 4 +102064798.0ns
172.11 5 +102636000.0ns
172.11 6 +102064798.0ns
172.11 7 +102356316.0ns
172.11 8 +102107998.0ns
172.11 9 +125104001.0ns
172.11 10 +102107998.0ns
172.21 1 +102975200.0ns
172.21 2 +102064798.0ns
172.21 3 +102951838.0ns
172.21 4 +102064798.0ns
172.21 5 +102856480.0ns
172.21 6 +102064798.0ns
172.21 7 +102356316.0ns
172.21 8 +102107998.0ns
172.21 9 +125104001.0ns
172.21 10 +102107998.0ns
172.31 1 +103158262.0ns
172.31 2 +102064798.0ns
172.31 3 +102731358.0ns
172.31 4 +102064798.0ns
172.31 5 +102636000.0ns
172.31 6 +102064798.0ns
172.31 7 +102356316.0ns
172.31 8 +102107998.0ns
172.31 9 +125104001.0ns
172.31 10 +102107998.0ns
172.41 1 +103158262.0ns
172.41 2 +102064798.0ns
172.41 3 +106192678.0ns
172.41 4 +102064798.0ns
172.41 5 +106261666.0ns
172.41 6 +102064798.0ns
172.41 7 +102356316.0ns
172.41 8 +102107998.0ns
172.41 9 +125104001.0ns
172.41 10 +102107998.0ns
172.51 1 +116551446.0ns
172.51 2 +102064798.0ns
172.51 3 +116422378.0ns
172.51 4 +102064798.0ns
172.51 5 +116732770.0ns
172.51 6 +102064798.0ns
172.51 7 +102356316.0ns
172.51 8 +102107998.0ns
172.51 9 +125104001.0ns
172.51 10 +102107998.0ns
172.61 1 +121882292.0ns
172.61 2 +102064798.0ns
172.61 3 +122584363.0ns
172.61 4 +102064798.0ns
172.61 5 +122231202.0ns
172.61 6 +102064798.0ns
172.61 7 +102356316.0ns
172.61 8 +102107998.0ns
172.61 9 +125104001.0ns
172.61 10 +102107998.0ns
172.71 1 +128909138.0ns
172.71 2 +102064798.0ns
172.71 3 +128746348.0ns
172.71 4 +102064798.0ns
172.71 5 +128591202.0ns
172.71 6 +102064798.0ns
172.71 7 +102356316.0ns
172.71 8 +102107998.0ns
172.71 9 +125104001.0ns
172.71 10 +102107998.0ns
172.81 1 +132269126.0ns
172.81 2 +102064798.0ns
172.81 3 +132263647.0ns
172.81 4 +102064798.0ns
172.81 5 +132186555.0ns
172.81 6 +102064798.0ns
172.81 7 +102356316.0ns
172.81 8 +102107998.0ns
172.81 9 +125104001.0ns
172.81 10 +102107998.0ns
172.91 1 +143810830.0ns
172.91 2 +102064798.0ns
172.91 3 +143984527.0ns
172.91 4 +102064798.0ns
172.91 5 +143634555.0ns
172.91 6 +102064798.0ns
172.91 7 +102356316.0ns
172.91 8 +102107998.0ns
172.91 9 +125104001.0ns
172.91 10 +102107998.0ns
173.01 1 +144626818.0ns
173.01 2 +102064798.0ns
173.01 3 +144408527.0ns
173.01 4 +102064798.0ns
173.01 5 +144482555.0ns
173.01 6 +102064798.0ns
173.01 7 +102356316.0ns
173.01 8 +102107998.0ns
173.01 9 +125104001.0ns
173.01 10 +102107998.0ns
173.11 1 +144743948.0ns
173.11 2 +102064798.0ns
173.11 3 +144667177.0ns
173.11 4 +102064798.0ns
173.11 5 +144906555.0ns
173.11 6 +102064798.0ns
173.11 7 +102356316.0ns
173.11 8 +102107998.0ns
173.11 9 +125104001.0ns
173.11 10 +102107998.0ns
173.21 1 +145135936.0ns
173.21 2 +102064798.0ns
173.21 3 +145127202.0ns
173.21 4 +102064798.0ns
173.21 5 +145127202.0ns
173.21 6 +102064798.0ns
173.21 7 +102356316.0ns
173.21 8 +102107998.0ns
173.21 9 +125104001.0ns
173.21 10 +102107998.0ns
173.31 1 +145103924.0ns
173.31 2 +102064798.0ns
173.31 3 +145127202.0ns
173.31 4 +102064798.0ns
173.31 5 +145127202.0ns
173.31 6 +102064798.0ns
173.31 7 +102356316.0ns
173.31 8 +102107998.0ns
173.31 9 +125104001.0ns
173.31 10 +102107998.0ns
173.41 1 +145071912.0ns
173.41 2 +102064798.0ns
173.41 3 +145259664.0ns
173.41 4 +102064798.0ns
173.41 5 +145330555.0ns
173.41 6 +102064798.0ns
173.41 7 +102356316.0ns
173.41 8 +102107998.0ns
173.41 9 +125104001.0ns
173.41 10 +102107998.0ns
173.51 1 +145039900.0ns
173.51 2 +102064798.0ns
173.51 3 +145100588.0ns
173.51 4 +102064798.0ns
173.51 5 +145330555.0ns
173.51 6 +102064798.0ns
173.51 7 +102356316.0ns
173.51 8 +102107998.0ns
173.51 9 +125104001.0ns
173.51 10 +102107998.0ns
173.61 1 +145007888.0ns
173.61 2 +102064798.0ns
173.61 3 +145127202.0ns
173.61 4 +102064798.0ns
173.61 5 +145127202.0ns
173.61 6 +102064798.0ns
173.61 7 +102356316.0ns
173.61 8 +102107998.0ns
173.61 9 +125104001.0ns
173.61 10 +102107998.0ns
173.71 1 +145399876.0ns
173.71 2 +102064798.0ns
173.71 3 +144835664.0ns
173.71 4 +102064798.0ns
173.71 5 +145127202.0ns
173.71 6 +102064798.0ns
173.71 7 +102356316.0ns
173.71 8 +102107998.0ns
173.71 9 +125104001.0ns
173.71 10 +102107998.0ns
173.81 1 +145093006.0ns
173.81 2 +102064798.0ns
173.81 3 +145127202.0ns
173.81 4 +102064798.0ns
173.81 5 +145127202.0ns
173.81 6 +102064798.0ns
173.81 7 +102356316.0ns
173.81 8 +102107998.0ns
173.81 9 +125104001.0ns
173.81 10 +102107998.0ns
173.91 1 +145484994.0ns
173.91 2 +102064798.0ns
173.91 3 +145259664.0ns
173.91 4 +102064798.0ns
173.91 5 +145330555.0ns
173.91 6 +102064798.0ns
173.91 7 +102356316.0ns
173.91 8 +102107998.0ns
173.91 9 +125104001.0ns
173.91 10 +102107998.0ns
174.01 1 +145452982.0ns
174.01 2 +102064798.0ns
174.01 3 +144835664.0ns
174.01 4 +102064798.0ns
174.01 5 +144906555.0ns
174.01 6 +102064798.0ns
174.01 7 +102356316.0ns
174.01 8 +102107998.0ns
174.01 9 +125104001.0ns
174.01 10 +102107998.0ns
174.11 1 +145420970.0ns
174.11 2 +102064798.0ns
174.11 3 +145100588.0ns
174.11 4 +102064798.0ns
174.11 5 +145330555.0ns
174.11 6 +102064798.0ns
174.11 7 +102356316.0ns
174.11 8 +102107998.0ns
174.11 9 +125104001.0ns
174.11 10 +102107998.0ns
174.21 1 +145388958.0ns
174.21 2 +102064798.0ns
174.21 3 +145259664.0ns
174.21 4 +102064798.0ns
174.21 5 +145330555.0ns
174.21 6 +102064798.0ns
174.21 7 +102356316.0ns
174.21 8 +102107998.0ns
174.21 9 +125104001.0ns
174.21 10 +102107998.0ns
174.31 1 +145356946.0ns
174.31 2 +102064798.0ns
174.31 3 +145100588.0ns
174.31 4 +102064798.0ns
174.31 5 +145330555.0ns
174.31 6 +102064798.0ns
174.31 7 +102356316.0ns
174.31 8 +102107998.0ns
174.31 9 +125104001.0ns
174.31 10 +102107998.0ns
174.41 1 +145474076.0ns
174.41 2 +102064798.0ns
174.41 3 +145683664.0ns
174.41 4 +102064798.0ns
174.41 5 +145330555.0ns
174.41 6 +102064798.0ns
174.41 7 +102356316.0ns
174.41 8 +102107998.0ns
174.41 9 +125104001.0ns
174.41 10 +102107998.0ns
174.51 1 +145442064.0ns
174.51 2 +102064798.0ns
174.51 3 +144835664.0ns
174.51 4 +102064798.0ns
174.51 5 +144906555.0ns
174.51 6 +102064798.0ns
174.51 7 +102356316.0ns
174.51 8 +102107998.0ns
174.51 9 +125104001.0ns
174.51 10 +102107998.0ns
174.61 1 +144986052.0ns
174.61 2 +102064798.0ns
174.61 3 +145259664.0ns
174.61 4 +102064798.0ns
174.61 5 +145330555.0ns
174.61 6 +102064798.0ns
174.61 7 +102356316.0ns
174.61 8 +102107998.0ns
174.61 9 +125104001.0ns
174.61 10 +102107998.0ns
174.71 1 +144954040.0ns
174.71 2 +102064798.0ns
174.71 3 +145127202.0ns
174.71 4 +102064798.0ns
174.71 5 +145127202.0ns
174.71 6 +102064798.0ns
174.71 7 +102356316.0ns
174.71 8 +102107998.0ns
174.71 9 +125104001.0ns
174.71 10 +102107998.0ns
174.81 1 +145346028.0ns
174.81 2 +102064798.0ns
174.81 3 +144968126.0ns
174.81 4 +102064798.0ns
174.81 5 +145127202.0ns
174.81 6 +102064798.0ns
174.81 7 +102356316.0ns
174.81 8 +102107998.0ns
174.81 9 +125104001.0ns
174.81 10 +102107998.0ns
174.91 1 +145738016.0ns
174.91 2 +102064798.0ns
174.91 3 +145259664.0ns
174.91 4 +102064798.0ns
174.91 5 +145330555.0ns
174.91 6 +102064798.0ns
174.91 7 +102356316.0ns
174.91 8 +102107998.0ns
174.91 9 +125104001.0ns
174.91 10 +102107998.0ns
175.01 1 +145431146.0ns
175.01 2 +102064798.0ns
175.01 3 +145683664.0ns
175.01 4 +102064798.0ns
175.01 5 +145330555.0ns
175.01 6 +102064798.0ns
175.01 7 +102356316.0ns
175.01 8 +102107998.0ns
175.01 9 +125104001.0ns
175.01 10 +102107998.0ns
175.11 1 +144975134.0ns
175.11 2 +102064798.0ns
175.11 3 +145127202.0ns
175.11 4 +102064798.0ns
175.11 5 +145127202.0ns
175.11 6 +102064798.0ns
175.11 7 +102356316.0ns
175.11 8 +102107998.0ns
175.11 9 +125104001.0ns
175.11 10 +102107998.0ns
175.21 1 +145367122.0ns
175.21 2 +102064798.0ns
175.21 3 +145127202.0ns
175.21 4 +102064798.0ns
175.21 5 +145127202.0ns
175.21 6 +102064798.0ns
175.21 7 +102356316.0ns
175.21 8 +102107998.0ns
175.21 9 +125104001.0ns
175.21 10 +102107998.0ns
175.31 1 +145335110.0ns
175.31 2 +102064798.0ns
175.31 3 +144809050.0ns
175.31 4 +102064798.0ns
175.31 5 +145127202.0ns
175.31 6 +102064798.0ns
175.31 7 +102356316.0ns
175.31 8 +102107998.0ns
175.31 9 +125104001.0ns
175.31 10 +102107998.0ns
175.41 1 +145303098.0ns
175.41 2 +102064798.0ns
175.41 3 +145259664.0ns
175.41 4 +102064798.0ns
175.41 5 +144922942.0ns
175.41 6 +102064798.0ns
175.41 7 +102356316.0ns
175.41 8 +102107998.0ns
175.41 9 +125104001.0ns
175.41 10 +102107998.0ns
175.51 1 +145271086.0ns
175.51 2 +102064798.0ns
175.51 3 +145127202.0ns
175.51 4 +102064798.0ns
175.51 5 +145127202.0ns
175.51 6 +102064798.0ns
175.51 7 +102356316.0ns
175.51 8 +102107998.0ns
175.51 9 +125104001.0ns
175.51 10 +102107998.0ns
175.61 1 +145388216.0ns
175.61 2 +102064798.0ns
175.61 3 +145524588.0ns
175.61 4 +102064798.0ns
175.61 5 +145127202.0ns
175.61 6 +102064798.0ns
175.61 7 +102356316.0ns
175.61 8 +102107998.0ns
175.61 9 +125104001.0ns
175.61 10 +102107998.0ns
175.71 1 +145356204.0ns
175.71 2 +102064798.0ns
175.71 3 +145127202.0ns
175.71 4 +102064798.0ns
175.71 5 +145127202.0ns
175.71 6 +102064798.0ns
175.71 7 +102356316.0ns
175.71 8 +102107998.0ns
175.71 9 +125104001.0ns
175.71 10 +102107998.0ns
175.81 1 +145324192.0ns
175.81 2 +102064798.0ns
175.81 3 +145127202.0ns
175.81 4 +102064798.0ns
175.81 5 +144960698.0ns
175.81 6 +102064798.0ns
175.81 7 +102356316.0ns
175.81 8 +102107998.0ns
175.81 9 +125104001.0ns
175.81 10 +102107998.0ns
175.91 1 +145292180.0ns
175.91 2 +102064798.0ns
175.91 3 +145082018.0ns
175.91 4 +102064798.0ns
175.91 5 +145255950.0ns
175.91 6 +102064798.0ns
175.91 7 +102356316.0ns
175.91 8 +102107998.0ns
175.91 9 +125104001.0ns
175.91 10 +102107998.0ns
176.01 1 +145260168.0ns
176.01 2 +102064798.0ns
176.01 3 +144955746.0ns
176.01 4 +102064798.0ns
176.01 5 +145127202.0ns
176.01 6 +102064798.0ns
176.01 7 +102356316.0ns
176.01 8 +102107998.0ns
176.01 9 +125104001.0ns
176.01 10 +102107998.0ns
176.11 1 +145228156.0ns
176.11 2 +102064798.0ns
176.11 3 +144955746.0ns
176.11 4 +102064798.0ns
176.11 5 +145127202.0ns
176.11 6 +102064798.0ns
176.11 7 +102356316.0ns
176.11 8 +102107998.0ns
176.11 9 +125104001.0ns
176.11 10 +102107998.0ns
176.21 1 +145345286.0ns
176.21 2 +102064798.0ns
176.21 3 +145127202.0ns
176.21 4 +102064798.0ns
176.21 5 +145506018.0ns
176.21 6 +102064798.0ns
176.21 7 +102356316.0ns
176.21 8 +102107998.0ns
176.21 9 +125104001.0ns
176.21 10 +102107998.0ns
176.31 1 +144889274.0ns
176.31 2 +102064798.0ns
176.31 3 +144829474.0ns
176.31 4 +102064798.0ns
176.31 5 +145127202.0ns
176.31 6 +102064798.0ns
176.31 7 +102356316.0ns
176.31 8 +102107998.0ns
176.31 9 +125104001.0ns
176.31 10 +102107998.0ns
176.41 1 +145281262.0ns
176.41 2 +102064798.0ns
176.41 3 +145127202.0ns
176.41 4 +102064798.0ns
176.41 5 +144955746.0ns
176.41 6 +102064798.0ns
176.41 7 +102356316.0ns
176.41 8 +102107998.0ns
176.41 9 +125104001.0ns
176.41 10 +102107998.0ns
176.51 1 +145249250.0ns
176.51 2 +102064798.0ns
176.51 3 +145127202.0ns
176.51 4 +102064798.0ns
176.51 5 +145127202.0ns
176.51 6 +102064798.0ns
176.51 7 +102356316.0ns
176.51 8 +102107998.0ns
176.51 9 +125104001.0ns
176.51 10 +102107998.0ns
176.61 1 +145217238.0ns
176.61 2 +102064798.0ns
176.61 3 +145127202.0ns
176.61 4 +102064798.0ns
176.61 5 +145127202.0ns
176.61 6 +102064798.0ns
176.61 7 +102356316.0ns
176.61 8 +102107998.0ns
176.61 9 +125104001.0ns
176.61 10 +102107998.0ns
176.71 1 +145609226.0ns
176.71 2 +102064798.0ns
176.71 3 +145127202.0ns
176.71 4 +102064798.0ns
176.71 5 +145127202.0ns
176.71 6 +102064798.0ns
176.71 7 +102356316.0ns
176.71 8 +102107998.0ns
176.71 9 +125104001.0ns
176.71 10 +102107998.0ns
176.81 1 +145302356.0ns
176.81 2 +102064798.0ns
176.81 3 +145127202.0ns
176.81 4 +102064798.0ns
176.81 5 +145253474.0ns
176.81 6 +102064798.0ns
176.81 7 +102356316.0ns
176.81 8 +102107998.0ns
176.81 9 +125104001.0ns
176.81 10 +102107998.0ns
176.91 1 +145270344.0ns
176.91 2 +102064798.0ns
176.91 3 +145127202.0ns
176.91 4 +102064798.0ns
176.91 5 +144829474.0ns
176.91 6 +102064798.0ns
176.91 7 +102356316.0ns
176.91 8 +102107998.0ns
176.91 9 +125104001.0ns
176.91 10 +102107998.0ns
177.01 1 +145238332.0ns
177.01 2 +102064798.0ns
177.01 3 +144829474.0ns
177.01 4 +102064798.0ns
177.01 5 +144829474.0ns
177.01 6 +102064798.0ns
177.01 7 +102356316.0ns
177.01 8 +102107998.0ns
177.01 9 +125104001.0ns
177.01 10 +102107998.0ns
177.11 1 +145206320.0ns
177.11 2 +102064798.0ns
177.11 3 +144829474.0ns
177.11 4 +102064798.0ns
177.11 5 +144829474.0ns
177.11 6 +102064798.0ns
177.11 7 +102356316.0ns
177.11 8 +102107998.0ns
177.11 9 +125104001.0ns
177.11 10 +102107998.0ns
177.21 1 +145174308.0ns
177.21 2 +102064798.0ns
177.21 3 +145127202.0ns
177.21 4 +102064798.0ns
177.21 5 +145127202.0ns
177.21 6 +102064798.0ns
177.21 7 +102356316.0ns
177.21 8 +102107998.0ns
177.21 9 +125104001.0ns
177.21 10 +102107998.0ns
177.31 1 +144867438.0ns
177.31 2 +102064798.0ns
177.31 3 +145127202.0ns
177.31 4 +102064798.0ns
177.31 5 +144829474.0ns
177.31 6 +102064798.0ns
177.31 7 +102356316.0ns
177.31 8 +102107998.0ns
177.31 9 +125104001.0ns
177.31 10 +102107998.0ns
177.41 1 +145259426.0ns
177.41 2 +102064798.0ns
177.41 3 +145127202.0ns
177.41 4 +102064798.0ns
177.41 5 +145253474.0ns
177.41 6 +102064798.0ns
177.41 7 +102356316.0ns
177.41 8 +102107998.0ns
177.41 9 +125104001.0ns
177.41 10 +102107998.0ns
177.51 1 +145227414.0ns
177.51 2 +102064798.0ns
177.51 3 +145127202.0ns
177.51 4 +102064798.0ns
177.51 5 +144829474.0ns
177.51 6 +102064798.0ns
177.51 7 +102356316.0ns
177.51 8 +102107998.0ns
177.51 9 +125104001.0ns
177.51 10 +102107998.0ns
177.61 1 +145195402.0ns
177.61 2 +102064798.0ns
177.61 3 +145253474.0ns
177.61 4 +102064798.0ns
177.61 5 +144955746.0ns
177.61 6 +102064798.0ns
177.61 7 +102356316.0ns
177.61 8 +102107998.0ns
177.61 9 +125104001.0ns
177.61 10 +102107998.0ns
177.71 1 +145163390.0ns
177.71 2 +102064798.0ns
177.71 3 +144829474.0ns
177.71 4 +102064798.0ns
177.71 5 +144829474.0ns
177.71 6 +102064798.0ns
177.71 7 +102356316.0ns
177.71 8 +102107998.0ns
177.71 9 +125104001.0ns
177.71 10 +102107998.0ns
177.81 1 +145131378.0ns
177.81 2 +102064798.0ns
177.81 3 +144910562.0ns
177.81 4 +102064798.0ns
177.81 5 +145253474.0ns
177.81 6 +102064798.0ns
177.81 7 +102356316.0ns
177.81 8 +102107998.0ns
177.81 9 +125104001.0ns
177.81 10 +102107998.0ns
177.91 1 +145523366.0ns
177.91 2 +102064798.0ns
177.91 3 +145127202.0ns
177.91 4 +102064798.0ns
177.91 5 +145127202.0ns
177.91 6 +102064798.0ns
177.91 7 +102356316.0ns
177.91 8 +102107998.0ns
177.91 9 +125104001.0ns
177.91 10 +102107998.0ns
178.01 1 +145640496.0ns
178.01 2 +102064798.0ns
178.01 3 +145127202.0ns
178.01 4 +102064798.0ns
178.01 5 +144910562.0ns
178.01 6 +102064798.0ns
178.01 7 +102356316.0ns
178.01 8 +102107998.0ns
178.01 9 +125104001.0ns
178.01 10 +102107998.0ns
178.11 1 +145608484.0ns
178.11 2 +102064798.0ns
178.11 3 +144830712.0ns
178.11 4 +102064798.0ns
178.11 5 +145127202.0ns
178.11 6 +102064798.0ns
178.11 7 +102356316.0ns
178.11 8 +102107998.0ns
178.11 9 +125104001.0ns
178.11 10 +102107998.0ns
178.21 1 +145152472.0ns
178.21 2 +102064798.0ns
178.21 3 +145127202.0ns
178.21 4 +102064798.0ns
178.21 5 +144829474.0ns
178.21 6 +102064798.0ns
178.21 7 +102356316.0ns
178.21 8 +102107998.0ns
178.21 9 +125104001.0ns
178.21 10 +102107998.0ns
178.31 1 +145544460.0ns
178.31 2 +102064798.0ns
178.31 3 +145127202.0ns
178.31 4 +102064798.0ns
178.31 5 +144829474.0ns
178.31 6 +102064798.0ns
178.31 7 +102356316.0ns
178.31 8 +102107998.0ns
178.31 9 +125104001.0ns
178.31 10 +102107998.0ns
178.41 1 +145512448.0ns
178.41 2 +102064798.0ns
178.41 3 +145127202.0ns
178.41 4 +102064798.0ns
178.41 5 +144784290.0ns
178.41 6 +102064798.0ns
178.41 7 +102356316.0ns
178.41 8 +102107998.0ns
178.41 9 +125104001.0ns
178.41 10 +102107998.0ns
178.51 1 +145056436.0ns
178.51 2 +102064798.0ns
178.51 3 +145127202.0ns
178.51 4 +102064798.0ns
178.51 5 +145127202.0ns
178.51 6 +102064798.0ns
178.51 7 +102356316.0ns
178.51 8 +102107998.0ns
178.51 9 +125104001.0ns
178.51 10 +102107998.0ns
178.61 1 +145173566.0ns
178.61 2 +102064798.0ns
178.61 3 +145551202.0ns
178.61 4 +102064798.0ns
178.61 5 +145587106.0ns
178.61 6 +102064798.0ns
178.61 7 +102356316.0ns
178.61 8 +102107998.0ns
178.61 9 +125104001.0ns
178.61 10 +102107998.0ns
178.71 1 +145565554.0ns
178.71 2 +102064798.0ns
178.71 3 +145127202.0ns
178.71 4 +102064798.0ns
178.71 5 +144829474.0ns
178.71 6 +102064798.0ns
178.71 7 +102356316.0ns
178.71 8 +102107998.0ns
178.71 9 +125104001.0ns
178.71 10 +102107998.0ns
178.81 1 +145109542.0ns
178.81 2 +102064798.0ns
178.81 3 +144958222.0ns
178.81 4 +102064798.0ns
178.81 5 +145253474.0ns
178.81 6 +102064798.0ns
178.81 7 +102356316.0ns
178.81 8 +102107998.0ns
178.81 9 +125104001.0ns
178.81 10 +102107998.0ns
178.91 1 +145077530.0ns
178.91 2 +102064798.0ns
178.91 3 +145127202.0ns
178.91 4 +102064798.0ns
178.91 5 +144829474.0ns
178.91 6 +102064798.0ns
178.91 7 +102356316.0ns
178.91 8 +102107998.0ns
178.91 9 +125104001.0ns
178.91 10 +102107998.0ns
179.01 1 +145469518.0ns
179.01 2 +102064798.0ns
179.01 3 +144830712.0ns
179.01 4 +102064798.0ns
179.01 5 +145253474.0ns
179.01 6 +102064798.0ns
179.01 7 +102356316.0ns
179.01 8 +102107998.0ns
179.01 9 +125104001.0ns
179.01 10 +102107998.0ns
179.11 1 +145437506.0ns
179.11 2 +102064798.0ns
179.11 3 +145127202.0ns
179.11 4 +102064798.0ns
179.11 5 +145127202.0ns
179.11 6 +102064798.0ns
179.11 7 +102356316.0ns
179.11 8 +102107998.0ns
179.11 9 +125104001.0ns
179.11 10 +102107998.0ns
179.21 1 +145130636.0ns
179.21 2 +102064798.0ns
179.21 3 +145551202.0ns
179.21 4 +102064798.0ns
