169.11 3 +331784184.0ns
169.11 4 +102107997.0ns
169.11 5 +332068003.0ns
169.11 6 +102107997.0ns
169.11 7 +281940802.0ns
169.11 8 +102194396.0ns
169.21 1 +331793145.0ns
169.21 2 +102107997.0ns
169.21 3 +331690730.0ns
169.21 4 +102107997.0ns
169.21 5 +332068003.0ns
169.21 6 +102107997.0ns
169.21 7 +281940802.0ns
169.21 8 +102194396.0ns
169.31 1 +331793145.0ns
169.31 2 +102107997.0ns
169.31 3 +332538730.0ns
169.31 4 +102107997.0ns
169.31 5 +332068003.0ns
169.31 6 +102107997.0ns
169.31 7 +281940802.0ns
169.31 8 +102194396.0ns
169.41 1 +331793145.0ns
169.41 2 +102107997.0ns
169.41 3 +331784184.0ns
169.41 4 +102107997.0ns
169.41 5 +332068003.0ns
169.41 6 +102107997.0ns
169.41 7 +281940802.0ns
169.41 8 +102194396.0ns
169.51 1 +331793145.0ns
169.51 2 +102107997.0ns
169.51 3 +332538730.0ns
169.51 4 +102107997.0ns
169.51 5 +332245836.0ns
169.51 6 +102107997.0ns
169.51 7 +281940802.0ns
169.51 8 +102194396.0ns
169.61 1 +331793145.0ns
169.61 2 +102107997.0ns
169.61 3 +332068003.0ns
169.61 4 +102107997.0ns
169.61 5 +332068003.0ns
169.61 6 +102107997.0ns
169.61 7 +281940802.0ns
169.61 8 +102194396.0ns
169.71 1 +332068003.0ns
169.71 2 +102107997.0ns
169.71 3 +331220003.0ns
169.71 4 +102107997.0ns
169.71 5 +331397836.0ns
169.71 6 +102107997.0ns
169.71 7 +281940802.0ns
169.71 8 +102194396.0ns
169.81 1 +330945145.0ns
169.81 2 +102107997.0ns
169.81 3 +332068003.0ns
169.81 4 +102107997.0ns
169.81 5 +331575669.0ns
169.81 6 +102107997.0ns
169.81 7 +281940802.0ns
169.81 8 +102194396.0ns
169.91 1 +331793145.0ns
169.91 2 +102107997.0ns
169.91 3 +332538730.0ns
169.91 4 +102107997.0ns
169.91 5 +332245836.0ns
169.91 6 +102107997.0ns
169.91 7 +281940802.0ns
169.91 8 +102194396.0ns
170.01 1 +331793145.0ns
170.01 2 +102107997.0ns
170.01 3 +331690730.0ns
170.01 4 +102107997.0ns
170.01 5 +331397836.0ns
170.01 6 +102107997.0ns
170.01 7 +281940802.0ns
170.01 8 +102194396.0ns
170.11 1 +331793145.0ns
170.11 2 +102107997.0ns
170.11 3 +331690730.0ns
170.11 4 +102107997.0ns
170.11 5 +331397836.0ns
170.11 6 +102107997.0ns
170.11 7 +281940802.0ns
170.11 8 +102194396.0ns
170.21 1 +331220003.0ns
170.21 2 +102107997.0ns
170.21 3 +331220003.0ns
170.21 4 +102107997.0ns
170.21 5 +331397836.0ns
170.21 6 +102107997.0ns
170.21 7 +281940802.0ns
170.21 8 +102194396.0ns
170.31 1 +332068003.0ns
170.31 2 +102107997.0ns
170.31 3 +331220003.0ns
170.31 4 +102107997.0ns
170.31 5 +331397836.0ns
170.31 6 +102107997.0ns
170.31 7 +281940802.0ns
170.31 8 +102194396.0ns
170.41 1 +331793145.0ns
170.41 2 +102107997.0ns
170.41 3 +331313457.0ns
170.41 4 +102107997.0ns
170.41 5 +332068003.0ns
170.41 6 +102107997.0ns
170.41 7 +281940802.0ns
170.41 8 +102194396.0ns
170.51 1 +331793145.0ns
170.51 2 +102107997.0ns
170.51 3 +331690730.0ns
170.51 4 +102107997.0ns
170.51 5 +331397836.0ns
170.51 6 +102107997.0ns
170.51 7 +281940802.0ns
170.51 8 +102194396.0ns
170.61 1 +330945145.0ns
170.61 2 +102107997.0ns
170.61 3 +331690730.0ns
170.61 4 +102107997.0ns
170.61 5 +331397836.0ns
170.61 6 +102107997.0ns
170.61 7 +281940802.0ns
170.61 8 +102194396.0ns
170.71 1 +322465145.0ns
170.71 2 +102107997.0ns
170.71 3 +322715063.0ns
170.71 4 +102107997.0ns
170.71 5 +322069836.0ns
170.71 6 +102107997.0ns
170.71 7 +281940802.0ns
170.71 8 +102194396.0ns
170.81 1 +322465145.0ns
170.81 2 +102107997.0ns
170.81 3 +322735015.0ns
170.81 4 +102107997.0ns
170.81 5 +322740003.0ns
170.81 6 +102107997.0ns
170.81 7 +281940802.0ns
170.81 8 +102194396.0ns
170.91 1 +322465145.0ns
170.91 2 +102107997.0ns
170.91 3 +322735015.0ns
170.91 4 +102107997.0ns
170.91 5 +322740003.0ns
170.91 6 +102107997.0ns
170.91 7 +281940802.0ns
170.91 8 +102194396.0ns
171.01 1 +322465145.0ns
171.01 2 +102107997.0ns
171.01 3 +323156521.0ns
171.01 4 +102107997.0ns
171.01 5 +322917836.0ns
171.01 6 +102107997.0ns
171.01 7 +281940802.0ns
171.01 8 +102194396.0ns
171.11 1 +322465145.0ns
171.11 2 +102107997.0ns
171.11 3 +321465509.0ns
171.11 4 +102107997.0ns
171.11 5 +321221836.0ns
171.11 6 +102107997.0ns
171.11 7 +281940802.0ns
171.11 8 +102194396.0ns
171.21 1 +315681145.0ns
171.21 2 +102107997.0ns
171.21 3 +316377509.0ns
171.21 4 +102107997.0ns
171.21 5 +316076265.0ns
171.21 6 +102107997.0ns
171.21 7 +281940802.0ns
171.21 8 +102194396.0ns
171.31 1 +315681145.0ns
171.31 2 +102107997.0ns
171.31 3 +316372521.0ns
171.31 4 +102107997.0ns
171.31 5 +316076265.0ns
171.31 6 +102107997.0ns
171.31 7 +281940802.0ns
171.31 8 +102194396.0ns
171.41 1 +315681145.0ns
171.41 2 +102107997.0ns
171.41 3 +316377509.0ns
171.41 4 +102107997.0ns
171.41 5 +316076265.0ns
171.41 6 +102107997.0ns
171.41 7 +281940802.0ns
171.41 8 +102194396.0ns
171.51 1 +315108003.0ns
171.51 2 +102107997.0ns
171.51 3 +315108003.0ns
171.51 4 +102107997.0ns
171.51 5 +315228265.0ns
171.51 6 +102107997.0ns
171.51 7 +281940802.0ns
171.51 8 +102194396.0ns
171.61 1 +319073145.0ns
171.61 2 +102107997.0ns
171.61 3 +319348003.0ns
171.61 4 +102107997.0ns
171.61 5 +319348003.0ns
171.61 6 +102107997.0ns
171.61 7 +281940802.0ns
171.61 8 +102194396.0ns
171.71 1 +319348003.0ns
171.71 2 +102107997.0ns
171.71 3 +318500003.0ns
171.71 4 +102107997.0ns
171.71 5 +318649461.0ns
171.71 6 +102107997.0ns
171.71 7 +281940802.0ns
171.71 8 +102194396.0ns
171.81 1 +319073145.0ns
171.81 2 +102107997.0ns
171.81 3 +319769509.0ns
171.81 4 +102107997.0ns
171.81 5 +319497461.0ns
171.81 6 +102107997.0ns
171.81 7 +281940802.0ns
171.81 8 +102194396.0ns
171.91 1 +318500003.0ns
171.91 2 +102107997.0ns
171.91 3 +318500003.0ns
171.91 4 +102107997.0ns
171.91 5 +318649461.0ns
171.91 6 +102107997.0ns
171.91 7 +281940802.0ns
171.91 8 +102194396.0ns
172.01 1 +319073145.0ns
172.01 2 +102107997.0ns
172.01 3 +319769509.0ns
172.01 4 +102107997.0ns
172.01 5 +319497461.0ns
172.01 6 +102107997.0ns
172.01 7 +281940802.0ns
172.01 8 +102194396.0ns
172.11 1 +319073145.0ns
172.11 2 +102107997.0ns
172.11 3 +319348003.0ns
172.11 4 +102107997.0ns
172.11 5 +319497461.0ns
172.11 6 +102107997.0ns
172.11 7 +281940802.0ns
172.11 8 +102194396.0ns
172.21 1 +319073145.0ns
172.21 2 +102107997.0ns
172.21 3 +319348003.0ns
172.21 4 +102107997.0ns
172.21 5 +319497461.0ns
172.21 6 +102107997.0ns
172.21 7 +281940802.0ns
172.21 8 +102194396.0ns
172.31 1 +319073145.0ns
172.31 2 +102107997.0ns
172.31 3 +319348003.0ns
172.31 4 +102107997.0ns
172.31 5 +319497461.0ns
172.31 6 +102107997.0ns
172.31 7 +281940802.0ns
172.31 8 +102194396.0ns
172.41 1 +318225145.0ns
172.41 2 +102107997.0ns
172.41 3 +318495015.0ns
172.41 4 +102107997.0ns
172.41 5 +318649461.0ns
172.41 6 +102107997.0ns
172.41 7 +281940802.0ns
172.41 8 +102194396.0ns
172.51 1 +319073145.0ns
172.51 2 +102107997.0ns
172.51 3 +318921509.0ns
172.51 4 +102107997.0ns
172.51 5 +319348003.0ns
172.51 6 +102107997.0ns
172.51 7 +281940802.0ns
172.51 8 +102194396.0ns
172.61 1 +319348003.0ns
172.61 2 +102107997.0ns
172.61 3 +318500003.0ns
172.61 4 +102107997.0ns
172.61 5 +318500003.0ns
172.61 6 +102107997.0ns
172.61 7 +281940802.0ns
172.61 8 +102194396.0ns
172.71 1 +319073145.0ns
172.71 2 +102107997.0ns
172.71 3 +319348003.0ns
172.71 4 +102107997.0ns
172.71 5 +319497461.0ns
172.71 6 +102107997.0ns
172.71 7 +281940802.0ns
172.71 8 +102194396.0ns
172.81 1 +319073145.0ns
172.81 2 +102107997.0ns
172.81 3 +318921509.0ns
172.81 4 +102107997.0ns
172.81 5 +319146583.0ns
172.81 6 +102107997.0ns
172.81 7 +281940802.0ns
172.81 8 +102194396.0ns
172.91 1 +319073145.0ns
172.91 2 +102107997.0ns
172.91 3 +319348003.0ns
172.91 4 +102107997.0ns
172.91 5 +319497461.0ns
172.91 6 +102107997.0ns
172.91 7 +281940802.0ns
172.91 8 +102194396.0ns
173.01 1 +319073145.0ns
173.01 2 +102107997.0ns
173.01 3 +319348003.0ns
173.01 4 +102107997.0ns
173.01 5 +319497461.0ns
173.01 6 +102107997.0ns
173.01 7 +281940802.0ns
173.01 8 +102194396.0ns
173.11 1 +318500003.0ns
173.11 2 +102107997.0ns
173.11 3 +318073509.0ns
173.11 4 +102107997.0ns
173.11 5 +318649461.0ns
173.11 6 +102107997.0ns
173.11 7 +281940802.0ns
173.11 8 +102194396.0ns
173.21 1 +319073145.0ns
173.21 2 +102107997.0ns
173.21 3 +319343015.0ns
173.21 4 +102107997.0ns
173.21 5 +319497461.0ns
173.21 6 +102107997.0ns
173.21 7 +281940802.0ns
173.21 8 +102194396.0ns
173.31 1 +319073145.0ns
173.31 2 +102107997.0ns
173.31 3 +319348003.0ns
173.31 4 +102107997.0ns
173.31 5 +318649461.0ns
173.31 6 +102107997.0ns
173.31 7 +281940802.0ns
173.31 8 +102194396.0ns
173.41 1 +319073145.0ns
173.41 2 +102107997.0ns
173.41 3 +319348003.0ns
173.41 4 +102107997.0ns
173.41 5 +319497461.0ns
173.41 6 +102107997.0ns
173.41 7 +281940802.0ns
173.41 8 +102194396.0ns
173.51 1 +319073145.0ns
173.51 2 +102107997.0ns
173.51 3 +319343015.0ns
173.51 4 +102107997.0ns
173.51 5 +319348003.0ns
173.51 6 +102107997.0ns
173.51 7 +281940802.0ns
173.51 8 +102194396.0ns
173.61 1 +319073145.0ns
173.61 2 +102107997.0ns
173.61 3 +319343015.0ns
173.61 4 +102107997.0ns
173.61 5 +319348003.0ns
173.61 6 +102107997.0ns
173.61 7 +281940802.0ns
173.61 8 +102194396.0ns
173.71 1 +319073145.0ns
173.71 2 +102107997.0ns
173.71 3 +319769509.0ns
173.71 4 +102107997.0ns
173.71 5 +319497461.0ns
173.71 6 +102107997.0ns
173.71 7 +281940802.0ns
173.71 8 +102194396.0ns
173.81 1 +319073145.0ns
173.81 2 +102107997.0ns
173.81 3 +319759533.0ns
173.81 4 +102107997.0ns
173.81 5 +319497461.0ns
173.81 6 +102107997.0ns
173.81 7 +281940802.0ns
173.81 8 +102194396.0ns
173.91 1 +319073145.0ns
173.91 2 +102107997.0ns
173.91 3 +319348003.0ns
173.91 4 +102107997.0ns
173.91 5 +319348003.0ns
173.91 6 +102107997.0ns
173.91 7 +281940802.0ns
173.91 8 +102194396.0ns
174.01 1 +319073145.0ns
174.01 2 +102107997.0ns
174.01 3 +318500003.0ns
174.01 4 +102107997.0ns
174.01 5 +318500003.0ns
174.01 6 +102107997.0ns
174.01 7 +281940802.0ns
174.01 8 +102194396.0ns
174.11 1 +319073145.0ns
174.11 2 +102107997.0ns
174.11 3 +318490027.0ns
174.11 4 +102107997.0ns
174.11 5 +319348003.0ns
174.11 6 +102107997.0ns
174.11 7 +281940802.0ns
174.11 8 +102194396.0ns
174.21 1 +319073145.0ns
174.21 2 +102107997.0ns
174.21 3 +318921509.0ns
174.21 4 +102107997.0ns
174.21 5 +319497461.0ns
174.21 6 +102107997.0ns
174.21 7 +281940802.0ns
174.21 8 +102194396.0ns
174.31 1 +319073145.0ns
174.31 2 +102107997.0ns
174.31 3 +318500003.0ns
174.31 4 +102107997.0ns
174.31 5 +318500003.0ns
174.31 6 +102107997.0ns
174.31 7 +281940802.0ns
174.31 8 +102194396.0ns
174.41 1 +319073145.0ns
174.41 2 +102107997.0ns
174.41 3 +319348003.0ns
174.41 4 +102107997.0ns
174.41 5 +319348003.0ns
174.41 6 +102107997.0ns
174.41 7 +281940802.0ns
174.41 8 +102194396.0ns
174.51 1 +103060000.0ns
174.51 2 +102107997.0ns
174.51 3 +318921509.0ns
174.51 4 +102107997.0ns
174.51 5 +311865461.0ns
174.51 6 +102107997.0ns
174.51 7 +281940802.0ns
174.51 8 +102194396.0ns
174.61 1 +103060000.0ns
174.61 2 +102107997.0ns
174.61 3 +318921509.0ns
174.61 4 +102107997.0ns
174.61 5 +311865461.0ns
174.61 6 +102107997.0ns
174.61 7 +281940802.0ns
174.61 8 +102194396.0ns
174.71 1 +103060000.0ns
174.71 2 +102107997.0ns
174.71 3 +103060000.0ns
174.71 4 +102107997.0ns
174.71 5 +103060000.0ns
174.71 6 +102107997.0ns
174.71 7 +281940802.0ns
174.71 8 +102194396.0ns
174.81 1 +103060000.0ns
174.81 2 +102107997.0ns
174.81 3 +103060000.0ns
174.81 4 +102107997.0ns
174.81 5 +103060000.0ns
174.81 6 +102107997.0ns
174.81 7 +281940802.0ns
174.81 8 +102194396.0ns
174.91 1 +105329142.0ns
174.91 2 +102107997.0ns
174.91 3 +105751560.0ns
174.91 4 +102107997.0ns
174.91 5 +105850954.0ns
174.91 6 +102107997.0ns
174.91 7 +281940802.0ns
174.91 8 +102194396.0ns
175.01 1 +122382846.0ns
175.01 2 +102107997.0ns
175.01 3 +122973424.0ns
175.01 4 +102107997.0ns
175.01 5 +122401686.0ns
175.01 6 +102107997.0ns
175.01 7 +281940802.0ns
175.01 8 +102194396.0ns
175.11 1 +132330840.0ns
175.11 2 +102107997.0ns
175.11 3 +135415934.0ns
175.11 4 +102107997.0ns
175.11 5 +135859334.0ns
175.11 6 +102107997.0ns
175.11 7 +281940802.0ns
175.11 8 +102194396.0ns
175.21 1 +142116003.0ns
175.21 2 +102107997.0ns
175.21 3 +142231090.0ns
175.21 4 +102107997.0ns
175.21 5 +142432248.0ns
175.21 6 +102107997.0ns
175.21 7 +281940802.0ns
175.21 8 +102194396.0ns
175.31 1 +138724003.0ns
175.31 2 +102107997.0ns
175.31 3 +138742420.0ns
175.31 4 +102107997.0ns
175.31 5 +138104584.0ns
175.31 6 +102107997.0ns
175.31 7 +281940802.0ns
175.31 8 +102194396.0ns
175.41 1 +142964003.0ns
175.41 2 +102107997.0ns
175.41 3 +143760940.0ns
175.41 4 +102107997.0ns
175.41 5 +143759714.0ns
175.41 6 +102107997.0ns
175.41 7 +281940802.0ns
175.41 8 +102194396.0ns
175.51 1 +157380003.0ns
175.51 2 +102107997.0ns
175.51 3 +157892118.0ns
175.51 4 +102107997.0ns
175.51 5 +158478409.0ns
175.51 6 +102107997.0ns
175.51 7 +281940802.0ns
175.51 8 +102194396.0ns
175.61 1 +170673145.0ns
175.61 2 +102107997.0ns
175.61 3 +172113922.0ns
175.61 4 +102107997.0ns
175.61 5 +171501104.0ns
175.61 6 +102107997.0ns
175.61 7 +281940802.0ns
175.61 8 +102194396.0ns
175.71 1 +179153145.0ns
175.71 2 +102107997.0ns
175.71 3 +180256033.0ns
175.71 4 +102107997.0ns
175.71 5 +179951195.0ns
175.71 6 +102107997.0ns
175.71 7 +281940802.0ns
175.71 8 +102194396.0ns
175.81 1 +193844003.0ns
175.81 2 +102107997.0ns
175.81 3 +193537675.0ns
175.81 4 +102107997.0ns
175.81 5 +193821890.0ns
175.81 6 +102107997.0ns
175.81 7 +281940802.0ns
175.81 8 +102194396.0ns
175.91 1 +207137145.0ns
175.91 2 +102107997.0ns
175.91 3 +207771940.0ns
175.91 4 +102107997.0ns
175.91 5 +208411736.0ns
175.91 6 +102107997.0ns
175.91 7 +281940802.0ns
175.91 8 +102194396.0ns
176.01 1 +207137145.0ns
176.01 2 +102107997.0ns
176.01 3 +214688074.0ns
176.01 4 +102107997.0ns
176.01 5 +215294676.0ns
176.01 6 +102107997.0ns
176.01 7 +281940802.0ns
176.01 8 +102194396.0ns
176.11 1 +226916003.0ns
176.11 2 +102107997.0ns
176.11 3 +227226339.0ns
176.11 4 +102107997.0ns
176.11 5 +227598220.0ns
176.11 6 +102107997.0ns
176.11 7 +281940802.0ns
176.11 8 +102194396.0ns
176.21 1 +239636003.0ns
176.21 2 +102107997.0ns
176.21 3 +240612604.0ns
176.21 4 +102107997.0ns
176.21 5 +240620915.0ns
176.21 6 +102107997.0ns
176.21 7 +281940802.0ns
176.21 8 +102194396.0ns
176.31 1 +247841145.0ns
176.31 2 +102107997.0ns
176.31 3 +251454869.0ns
176.31 4 +102107997.0ns
176.31 5 +251357308.0ns
176.31 6 +102107997.0ns
176.31 7 +281940802.0ns
176.31 8 +102194396.0ns
176.41 1 +258017145.0ns
176.41 2 +102107997.0ns
176.41 3 +260067003.0ns
176.41 4 +102107997.0ns
176.41 5 +259678550.0ns
176.41 6 +102107997.0ns
176.41 7 +281940802.0ns
176.41 8 +102194396.0ns
176.51 1 +269889145.0ns
176.51 2 +102107997.0ns
176.51 3 +271757268.0ns
176.51 4 +102107997.0ns
176.51 5 +271262943.0ns
176.51 6 +102107997.0ns
176.51 7 +281940802.0ns
176.51 8 +102194396.0ns
176.61 1 +283457145.0ns
176.61 2 +102107997.0ns
176.61 3 +284613809.0ns
176.61 4 +102107997.0ns
176.61 5 +285133638.0ns
176.61 6 +102107997.0ns
176.61 7 +281940802.0ns
176.61 8 +102194396.0ns
176.71 1 +300417145.0ns
176.71 2 +102107997.0ns
176.71 3 +310412850.0ns
176.71 4 +102107997.0ns
176.71 5 +310066673.0ns
176.71 6 +102107997.0ns
176.71 7 +281940802.0ns
176.71 8 +102194396.0ns
176.81 1 +300417145.0ns
176.81 2 +102107997.0ns
176.81 3 +335788992.0ns
176.81 4 +102107997.0ns
176.81 5 +335755413.0ns
176.81 6 +102107997.0ns
176.81 7 +281940802.0ns
176.81 8 +102194396.0ns
176.91 1 +361473145.0ns
176.91 2 +102107997.0ns
176.91 3 +364134235.0ns
176.91 4 +102107997.0ns
176.91 5 +363509316.0ns
176.91 6 +102107997.0ns
176.91 7 +281940802.0ns
176.91 8 +102194396.0ns
177.01 1 +379281145.0ns
177.01 2 +102107997.0ns
177.01 3 +379978902.0ns
177.01 4 +102107997.0ns
177.01 5 +379998282.0ns
177.01 6 +102107997.0ns
177.01 7 +281940802.0ns
177.01 8 +102194396.0ns
177.11 1 +379281145.0ns
177.11 2 +102107997.0ns
177.11 3 +379556003.0ns
177.11 4 +102107997.0ns
177.11 5 +379556003.0ns
177.11 6 +102107997.0ns
177.11 7 +281940802.0ns
177.11 8 +102194396.0ns
177.21 1 +379281145.0ns
177.21 2 +102107997.0ns
177.21 3 +379556003.0ns
177.21 4 +102107997.0ns
177.21 5 +379556003.0ns
177.21 6 +102107997.0ns
177.21 7 +281940802.0ns
177.21 8 +102194396.0ns
177.31 1 +379281145.0ns
177.31 2 +102107997.0ns
177.31 3 +379556003.0ns
177.31 4 +102107997.0ns
177.31 5 +379556003.0ns
177.31 6 +102107997.0ns
177.31 7 +281940802.0ns
177.31 8 +102194396.0ns
177.41 1 +379281145.0ns
177.41 2 +102107997.0ns
177.41 3 +379978902.0ns
177.41 4 +102107997.0ns
177.41 5 +379998282.0ns
177.41 6 +102107997.0ns
177.41 7 +281940802.0ns
177.41 8 +102194396.0ns
177.51 1 +379281145.0ns
177.51 2 +102107997.0ns
177.51 3 +378708003.0ns
177.51 4 +102107997.0ns
177.51 5 +378708003.0ns
177.51 6 +102107997.0ns
177.51 7 +281940802.0ns
177.51 8 +102194396.0ns
177.61 1 +379556003.0ns
177.61 2 +102107997.0ns
177.61 3 +379128700.0ns
177.61 4 +102107997.0ns
177.61 5 +379150282.0ns
177.61 6 +102107997.0ns
177.61 7 +281940802.0ns
177.61 8 +102194396.0ns
177.71 1 +379281145.0ns
177.71 2 +102107997.0ns
177.71 3 +379556003.0ns
177.71 4 +102107997.0ns
177.71 5 +379998282.0ns
177.71 6 +102107997.0ns
177.71 7 +281940802.0ns
177.71 8 +102194396.0ns
177.81 1 +379281145.0ns
177.81 2 +102107997.0ns
177.81 3 +379978902.0ns
177.81 4 +102107997.0ns
177.81 5 +379556003.0ns
177.81 6 +102107997.0ns
177.81 7 +281940802.0ns
177.81 8 +102194396.0ns
177.91 1 +379281145.0ns
177.91 2 +102107997.0ns
177.91 3 +379130902.0ns
177.91 4 +102107997.0ns
177.91 5 +378708003.0ns
177.91 6 +102107997.0ns
177.91 7 +281940802.0ns
177.91 8 +102194396.0ns
178.01 1 +379556003.0ns
178.01 2 +102107997.0ns
178.01 3 +378708003.0ns
178.01 4 +102107997.0ns
178.01 5 +378708003.0ns
178.01 6 +102107997.0ns
178.01 7 +281940802.0ns
178.01 8 +102194396.0ns
178.11 1 +379281145.0ns
178.11 2 +102107997.0ns
178.11 3 +379978902.0ns
178.11 4 +102107997.0ns
178.11 5 +379556003.0ns
178.11 6 +102107997.0ns
178.11 7 +281940802.0ns
178.11 8 +102194396.0ns
178.21 1 +379281145.0ns
178.21 2 +102107997.0ns
178.21 3 +379978902.0ns
178.21 4 +102107997.0ns
178.21 5 +379556003.0ns
178.21 6 +102107997.0ns
178.21 7 +281940802.0ns
178.21 8 +102194396.0ns
178.31 1 +379281145.0ns
178.31 2 +102107997.0ns
178.31 3 +378708003.0ns
178.31 4 +102107997.0ns
178.31 5 +379150282.0ns
178.31 6 +102107997.0ns
178.31 7 +281940802.0ns
178.31 8 +102194396.0ns
178.41 1 +379281145.0ns
178.41 2 +102107997.0ns
178.41 3 +379130902.0ns
178.41 4 +102107997.0ns
178.41 5 +379556003.0ns
178.41 6 +102107997.0ns
178.41 7 +281940802.0ns
178.41 8 +102194396.0ns
178.51 1 +379281145.0ns
178.51 2 +102107997.0ns
178.51 3 +379978902.0ns
178.51 4 +102107997.0ns
178.51 5 +379556003.0ns
178.51 6 +102107997.0ns
178.51 7 +281940802.0ns
178.51 8 +102194396.0ns
178.61 1 +379281145.0ns
178.61 2 +102107997.0ns
178.61 3 +379556003.0ns
178.61 4 +102107997.0ns
178.61 5 +379998282.0ns
178.61 6 +102107997.0ns
178.61 7 +281940802.0ns
178.61 8 +102194396.0ns
178.71 1 +379281145.0ns
178.71 2 +102107997.0ns
178.71 3 +379556003.0ns
178.71 4 +102107997.0ns
178.71 5 +379998282.0ns
178.71 6 +102107997.0ns
178.71 7 +281940802.0ns
178.71 8 +102194396.0ns
178.81 1 +379281145.0ns
178.81 2 +102107997.0ns
178.81 3 +379556003.0ns
178.81 4 +102107997.0ns
178.81 5 +379998282.0ns
178.81 6 +102107997.0ns
178.81 7 +281940802.0ns
178.81 8 +102194396.0ns
178.91 1 +379281145.0ns
178.91 2 +102107997.0ns
178.91 3 +379978902.0ns
178.91 4 +102107997.0ns
178.91 5 +379998282.0ns
178.91 6 +102107997.0ns
178.91 7 +281940802.0ns
178.91 8 +102194396.0ns
179.01 1 +379281145.0ns
179.01 2 +102107997.0ns
179.01 3 +379130902.0ns
179.01 4 +102107997.0ns
179.01 5 +379150282.0ns
179.01 6 +102107997.0ns
179.01 7 +281940802.0ns
179.01 8 +102194396.0ns
179.11 1 +379556003.0ns
179.11 2 +102107997.0ns
179.11 3 +378708003.0ns
179.11 4 +102107997.0ns
179.11 5 +379150282.0ns
179.11 6 +102107997.0ns
179.11 7 +281940802.0ns
179.11 8 +102194396.0ns
179.21 1 +379281145.0ns
179.21 2 +102107997.0ns
179.21 3 +379556003.0ns
179.21 4 +102107997.0ns
179.21 5 +379556003.0ns
179.21 6 +102107997.0ns
179.21 7 +281940802.0ns
179.21 8 +102194396.0ns
179.31 1 +379281145.0ns
179.31 2 +102107997.0ns
179.31 3 +379556003.0ns
179.31 4 +102107997.0ns
179.31 5 +379556003.0ns
179.31 6 +102107997.0ns
179.31 7 +281940802.0ns
179.31 8 +102194396.0ns
179.41 1 +378433145.0ns
179.41 2 +102107997.0ns
179.41 3 +378708003.0ns
179.41 4 +102107997.0ns
179.41 5 +378708003.0ns
179.41 6 +102107997.0ns
179.41 7 +281940802.0ns
179.41 8 +102194396.0ns
179.51 1 +379281145.0ns
179.51 2 +102107997.0ns
179.51 3 +379556003.0ns
179.51 4 +102107997.0ns
179.51 5 +379556003.0ns
179.51 6 +102107997.0ns
179.51 7 +281940802.0ns
179.51 8 +102194396.0ns
179.61 1 +379281145.0ns
179.61 2 +102107997.0ns
179.61 3 +379978902.0ns
179.61 4 +102107997.0ns
179.61 5 +379998282.0ns
179.61 6 +102107997.0ns
179.61 7 +281940802.0ns
179.61 8 +102194396.0ns
179.71 1 +379281145.0ns
179.71 2 +102107997.0ns
179.71 3 +366410902.0ns
179.71 4 +102107997.0ns
179.71 5 +366289791.0ns
179.71 6 +102107997.0ns
179.71 7 +281940802.0ns
179.71 8 +102194396.0ns
179.81 1 +365140003.0ns
179.81 2 +102107997.0ns
179.81 3 +365140003.0ns
179.81 4 +102107997.0ns
179.81 5 +364593791.0ns
179.81 6 +102107997.0ns
179.81 7 +281940802.0ns
179.81 8 +102194396.0ns
179.91 1 +365713145.0ns
179.91 2 +102107997.0ns
179.91 3 +365562902.0ns
179.91 4 +102107997.0ns
179.91 5 +366045367.0ns
179.91 6 +102107997.0ns
179.91 7 +281940802.0ns
179.91 8 +102194396.0ns
180.01 1 +365713145.0ns
180.01 2 +102107997.0ns
180.01 3 +365562902.0ns
180.01 4 +102107997.0ns
180.01 5 +366289791.0ns
180.01 6 +102107997.0ns
180.01 7 +281940802.0ns
180.01 8 +102194396.0ns
180.11 1 +365713145.0ns
180.11 2 +102107997.0ns
180.11 3 +363860296.0ns
180.11 4 +102107997.0ns
180.11 5 +366289791.0ns
180.11 6 +102107997.0ns
180.11 7 +281940802.0ns
180.11 8 +102194396.0ns
180.21 1 +365713145.0ns
180.21 2 +102107997.0ns
180.21 3 +365988003.0ns
180.21 4 +102107997.0ns
180.21 5 +366045367.0ns
180.21 6 +102107997.0ns
180.21 7 +281940802.0ns
180.21 8 +102194396.0ns
180.31 1 +365713145.0ns
180.31 2 +102107997.0ns
180.31 3 +365988003.0ns
180.31 4 +102107997.0ns
180.31 5 +366289791.0ns
180.31 6 +102107997.0ns
180.31 7 +281940802.0ns
180.31 8 +102194396.0ns
180.41 1 +365713145.0ns
180.41 2 +102107997.0ns
180.41 3 +365988003.0ns
180.41 4 +102107997.0ns
180.41 5 +366289791.0ns
180.41 6 +102107997.0ns
180.41 7 +281940802.0ns
180.41 8 +102194396.0ns
180.51 1 +365713145.0ns
180.51 2 +102107997.0ns
180.51 3 +365562902.0ns
180.51 4 +102107997.0ns
180.51 5 +365140003.0ns
180.51 6 +102107997.0ns
180.51 7 +281940802.0ns
180.51 8 +102194396.0ns
180.61 1 +363169145.0ns
180.61 2 +102107997.0ns
180.61 3 +351950560.0ns
180.61 4 +102107997.0ns
180.61 5 +351572003.0ns
180.61 6 +102107997.0ns
180.61 7 +281940802.0ns
180.61 8 +102194396.0ns
180.71 1 +354689145.0ns
180.71 2 +102107997.0ns
180.71 3 +354964003.0ns
180.71 4 +102107997.0ns
180.71 5 +354116003.0ns
180.71 6 +102107997.0ns
180.71 7 +281940802.0ns
