174.91 1 +170377426.0ns
174.91 2 +42107997.0ns
174.91 3 +170928445.0ns
174.91 4 +42107997.0ns
174.91 5 +171604919.0ns
174.91 6 +42107997.0ns
174.91 7 +128244802.0ns
174.91 8 +42194396.0ns
175.01 1 +161897426.0ns
175.01 2 +42107997.0ns
175.01 3 +161129315.0ns
175.01 4 +42107997.0ns
175.01 5 +162319363.0ns
175.01 6 +42107997.0ns
175.01 7 +128244802.0ns
175.01 8 +42194396.0ns
175.11 1 +167833426.0ns
175.11 2 +42107997.0ns
175.11 3 +168337281.0ns
175.11 4 +42107997.0ns
175.11 5 +168518243.0ns
175.11 6 +42107997.0ns
175.11 7 +128244802.0ns
175.11 8 +42194396.0ns
175.21 1 +174617426.0ns
175.21 2 +42107997.0ns
175.21 3 +174132003.0ns
175.21 4 +42107997.0ns
175.21 5 +173869123.0ns
175.21 6 +42107997.0ns
175.21 7 +128244802.0ns
175.21 8 +42194396.0ns
175.31 1 +174132003.0ns
175.31 2 +42107997.0ns
175.31 3 +173990669.0ns
175.31 4 +42107997.0ns
175.31 5 +173869123.0ns
175.31 6 +42107997.0ns
175.31 7 +128244802.0ns
175.31 8 +42194396.0ns
175.41 1 +175465426.0ns
175.41 2 +42107997.0ns
175.41 3 +173849335.0ns
175.41 4 +42107997.0ns
175.41 5 +174627235.0ns
175.41 6 +42107997.0ns
175.41 7 +128244802.0ns
175.41 8 +42194396.0ns
175.51 1 +170377426.0ns
175.51 2 +42107997.0ns
175.51 3 +170457335.0ns
175.51 4 +42107997.0ns
175.51 5 +169891978.0ns
175.51 6 +42107997.0ns
175.51 7 +128244802.0ns
175.51 8 +42194396.0ns
175.61 1 +169044003.0ns
175.61 2 +42107997.0ns
175.61 3 +169270136.0ns
175.61 4 +42107997.0ns
175.61 5 +169891958.0ns
175.61 6 +42107997.0ns
175.61 7 +128244802.0ns
175.61 8 +42194396.0ns
175.71 1 +174617426.0ns
175.71 2 +42107997.0ns
175.71 3 +172059113.0ns
175.71 4 +42107997.0ns
175.71 5 +172436003.0ns
175.71 6 +42107997.0ns
175.71 7 +128244802.0ns
175.71 8 +42194396.0ns
175.81 1 +163593426.0ns
175.81 2 +42107997.0ns
175.81 3 +164097321.0ns
175.81 4 +42107997.0ns
175.81 5 +164151043.0ns
175.81 6 +42107997.0ns
175.81 7 +128244802.0ns
175.81 8 +42194396.0ns
175.91 1 +168681426.0ns
175.91 2 +42107997.0ns
175.91 3 +168619953.0ns
175.91 4 +42107997.0ns
175.91 5 +169239043.0ns
175.91 6 +42107997.0ns
175.91 7 +128244802.0ns
175.91 8 +42194396.0ns
176.01 1 +172436003.0ns
176.01 2 +42107997.0ns
176.01 3 +172294669.0ns
176.01 4 +42107997.0ns
176.01 5 +172419043.0ns
176.01 6 +42107997.0ns
176.01 7 +128244802.0ns
176.01 8 +42194396.0ns
176.11 1 +174617426.0ns
176.11 2 +42107997.0ns
176.11 3 +174132003.0ns
176.11 4 +42107997.0ns
176.11 5 +174132003.0ns
176.11 6 +42107997.0ns
176.11 7 +128244802.0ns
176.11 8 +42194396.0ns
176.21 1 +166985426.0ns
176.21 2 +42107997.0ns
176.21 3 +166358669.0ns
176.21 4 +42107997.0ns
176.21 5 +166428135.0ns
176.21 6 +42107997.0ns
176.21 7 +128244802.0ns
176.21 8 +42194396.0ns
176.31 1 +157657426.0ns
176.31 2 +42107997.0ns
176.31 3 +157172003.0ns
176.31 4 +42107997.0ns
176.31 5 +157394712.0ns
176.31 6 +42107997.0ns
176.31 7 +128244802.0ns
176.31 8 +42194396.0ns
176.41 1 +161897426.0ns
176.41 2 +42107997.0ns
176.41 3 +162457356.0ns
176.41 4 +42107997.0ns
176.41 5 +162323690.0ns
176.41 6 +42107997.0ns
176.41 7 +128244802.0ns
176.41 8 +42194396.0ns
176.51 1 +162745426.0ns
176.51 2 +42107997.0ns
176.51 3 +162885979.0ns
176.51 4 +42107997.0ns
176.51 5 +163108003.0ns
176.51 6 +42107997.0ns
176.51 7 +128244802.0ns
176.51 8 +42194396.0ns
176.61 1 +157657426.0ns
176.61 2 +42107997.0ns
176.61 3 +154120724.0ns
176.61 4 +42107997.0ns
176.61 5 +154878629.0ns
176.61 6 +42107997.0ns
176.61 7 +128244802.0ns
176.61 8 +42194396.0ns
176.71 1 +155961426.0ns
176.71 2 +42107997.0ns
176.71 3 +155924656.0ns
176.71 4 +42107997.0ns
176.71 5 +156407545.0ns
176.71 6 +42107997.0ns
176.71 7 +128244802.0ns
176.71 8 +42194396.0ns
176.81 1 +161049426.0ns
176.81 2 +42107997.0ns
176.81 3 +160449897.0ns
176.81 4 +42107997.0ns
176.81 5 +161182019.0ns
176.81 6 +42107997.0ns
176.81 7 +128244802.0ns
176.81 8 +42194396.0ns
176.91 1 +163108003.0ns
176.91 2 +42107997.0ns
176.91 3 +163101829.0ns
176.91 4 +42107997.0ns
176.91 5 +162630102.0ns
176.91 6 +42107997.0ns
176.91 7 +128244802.0ns
176.91 8 +42194396.0ns
177.01 1 +163593426.0ns
177.01 2 +42107997.0ns
177.01 3 +159638913.0ns
177.01 4 +42107997.0ns
177.01 5 +160478938.0ns
177.01 6 +42107997.0ns
177.01 7 +128244802.0ns
177.01 8 +42194396.0ns
177.11 1 +157172003.0ns
177.11 2 +42107997.0ns
177.11 3 +156586115.0ns
177.11 4 +42107997.0ns
177.11 5 +156497599.0ns
177.11 6 +42107997.0ns
177.11 7 +128244802.0ns
177.11 8 +42194396.0ns
177.21 1 +161897426.0ns
177.21 2 +42107997.0ns
177.21 3 +161435132.0ns
177.21 4 +42107997.0ns
177.21 5 +162274577.0ns
177.21 6 +42107997.0ns
177.21 7 +128244802.0ns
177.21 8 +42194396.0ns
177.31 1 +164441426.0ns
177.31 2 +42107997.0ns
177.31 3 +163956003.0ns
177.31 4 +42107997.0ns
177.31 5 +163525713.0ns
177.31 6 +42107997.0ns
177.31 7 +128244802.0ns
177.31 8 +42194396.0ns
177.41 1 +155113426.0ns
177.41 2 +42107997.0ns
177.41 3 +150845661.0ns
177.41 4 +42107997.0ns
177.41 5 +151474503.0ns
177.41 6 +42107997.0ns
177.41 7 +128244802.0ns
177.41 8 +42194396.0ns
177.51 1 +151236003.0ns
177.51 2 +42107997.0ns
177.51 3 +150965229.0ns
177.51 4 +42107997.0ns
177.51 5 +150547003.0ns
177.51 6 +42107997.0ns
177.51 7 +128244802.0ns
177.51 8 +42194396.0ns
177.61 1 +155113426.0ns
177.61 2 +42107997.0ns
177.61 3 +154008285.0ns
177.61 4 +42107997.0ns
177.61 5 +154853253.0ns
177.61 6 +42107997.0ns
177.61 7 +128244802.0ns
177.61 8 +42194396.0ns
177.71 1 +156324003.0ns
177.71 2 +42107997.0ns
177.71 3 +156861597.0ns
177.71 4 +42107997.0ns
177.71 5 +157527103.0ns
177.71 6 +42107997.0ns
177.71 7 +128244802.0ns
177.71 8 +42194396.0ns
177.81 1 +147844003.0ns
177.81 2 +42107997.0ns
177.81 3 +147552445.0ns
177.81 4 +42107997.0ns
177.81 5 +147181477.0ns
177.81 6 +42107997.0ns
177.81 7 +128244802.0ns
177.81 8 +42194396.0ns
177.91 1 +150025426.0ns
177.91 2 +42107997.0ns
177.91 3 +150595501.0ns
177.91 4 +42107997.0ns
177.91 5 +150339391.0ns
177.91 6 +42107997.0ns
177.91 7 +128244802.0ns
177.91 8 +42194396.0ns
178.01 1 +155113426.0ns
178.01 2 +42107997.0ns
178.01 3 +154427735.0ns
178.01 4 +42107997.0ns
178.01 5 +154864266.0ns
178.01 6 +42107997.0ns
178.01 7 +128244802.0ns
178.01 8 +42194396.0ns
178.11 1 +162745426.0ns
178.11 2 +42107997.0ns
178.11 3 +162475872.0ns
178.11 4 +42107997.0ns
178.11 5 +163108003.0ns
178.11 6 +42107997.0ns
178.11 7 +128244802.0ns
178.11 8 +42194396.0ns
178.21 1 +153417426.0ns
178.21 2 +42107997.0ns
178.21 3 +153472603.0ns
178.21 4 +42107997.0ns
178.21 5 +152951878.0ns
178.21 6 +42107997.0ns
178.21 7 +128244802.0ns
178.21 8 +42194396.0ns
178.31 1 +150873426.0ns
178.31 2 +42107997.0ns
178.31 3 +151392194.0ns
178.31 4 +42107997.0ns
178.31 5 +151315503.0ns
178.31 6 +42107997.0ns
178.31 7 +128244802.0ns
178.31 8 +42194396.0ns
178.41 1 +155113426.0ns
178.41 2 +42107997.0ns
178.41 3 +156095718.0ns
178.41 4 +42107997.0ns
178.41 5 +155559379.0ns
178.41 6 +42107997.0ns
178.41 7 +128244802.0ns
178.41 8 +42194396.0ns
178.51 1 +155961426.0ns
178.51 2 +42107997.0ns
178.51 3 +154554916.0ns
178.51 4 +42107997.0ns
178.51 5 +153665021.0ns
178.51 6 +42107997.0ns
178.51 7 +128244802.0ns
178.51 8 +42194396.0ns
178.61 1 +147481426.0ns
178.61 2 +42107997.0ns
178.61 3 +147309462.0ns
178.61 4 +42107997.0ns
178.61 5 +147115796.0ns
178.61 6 +42107997.0ns
178.61 7 +128244802.0ns
178.61 8 +42194396.0ns
178.71 1 +150873426.0ns
178.71 2 +42107997.0ns
178.71 3 +150316986.0ns
178.71 4 +42107997.0ns
178.71 5 +150550964.0ns
178.71 6 +42107997.0ns
178.71 7 +128244802.0ns
178.71 8 +42194396.0ns
178.81 1 +154628003.0ns
178.81 2 +42107997.0ns
178.81 3 +153906980.0ns
178.81 4 +42107997.0ns
178.81 5 +153607539.0ns
178.81 6 +42107997.0ns
178.81 7 +128244802.0ns
178.81 8 +42194396.0ns
178.91 1 +161412003.0ns
178.91 2 +42107997.0ns
178.91 3 +160807282.0ns
178.91 4 +42107997.0ns
178.91 5 +161282655.0ns
178.91 6 +42107997.0ns
178.91 7 +128244802.0ns
178.91 8 +42194396.0ns
179.01 1 +153417426.0ns
179.01 2 +42107997.0ns
179.01 3 +153837933.0ns
179.01 4 +42107997.0ns
179.01 5 +152932003.0ns
179.01 6 +42107997.0ns
179.01 7 +128244802.0ns
179.01 8 +42194396.0ns
179.11 1 +150025426.0ns
179.11 2 +42107997.0ns
179.11 3 +149790271.0ns
179.11 4 +42107997.0ns
179.11 5 +149525631.0ns
179.11 6 +42107997.0ns
179.11 7 +128244802.0ns
179.11 8 +42194396.0ns
179.21 1 +156809426.0ns
179.21 2 +42107997.0ns
179.21 3 +157243320.0ns
179.21 4 +42107997.0ns
179.21 5 +156324003.0ns
179.21 6 +42107997.0ns
179.21 7 +128244802.0ns
179.21 8 +42194396.0ns
179.31 1 +153417426.0ns
179.31 2 +42107997.0ns
179.31 3 +151985062.0ns
179.31 4 +42107997.0ns
179.31 5 +151097069.0ns
179.31 6 +42107997.0ns
179.31 7 +128244802.0ns
179.31 8 +42194396.0ns
179.41 1 +150873426.0ns
179.41 2 +42107997.0ns
179.41 3 +150358606.0ns
179.41 4 +42107997.0ns
179.41 5 +150819225.0ns
179.41 6 +42107997.0ns
179.41 7 +128244802.0ns
179.41 8 +42194396.0ns
179.51 1 +154628003.0ns
179.51 2 +42107997.0ns
179.51 3 +155027853.0ns
179.51 4 +42107997.0ns
179.51 5 +154254393.0ns
179.51 6 +42107997.0ns
179.51 7 +128244802.0ns
179.51 8 +42194396.0ns
179.61 1 +156809426.0ns
179.61 2 +42107997.0ns
179.61 3 +156480474.0ns
179.61 4 +42107997.0ns
179.61 5 +157026818.0ns
179.61 6 +42107997.0ns
179.61 7 +128244802.0ns
179.61 8 +42194396.0ns
179.71 1 +162745426.0ns
179.71 2 +42107997.0ns
179.71 3 +162529695.0ns
179.71 4 +42107997.0ns
179.71 5 +162114818.0ns
179.71 6 +42107997.0ns
179.71 7 +128244802.0ns
179.71 8 +42194396.0ns
179.81 1 +155961426.0ns
179.81 2 +42107997.0ns
179.81 3 +153696603.0ns
179.81 4 +42107997.0ns
179.81 5 +153518670.0ns
179.81 6 +42107997.0ns
179.81 7 +128244802.0ns
179.81 8 +42194396.0ns
179.91 1 +150873426.0ns
179.91 2 +42107997.0ns
179.91 3 +149845863.0ns
179.91 4 +42107997.0ns
179.91 5 +150388003.0ns
179.91 6 +42107997.0ns
179.91 7 +128244802.0ns
179.91 8 +42194396.0ns
180.01 1 +155113426.0ns
180.01 2 +42107997.0ns
180.01 3 +156264958.0ns
180.01 4 +42107997.0ns
180.01 5 +155791973.0ns
180.01 6 +42107997.0ns
180.01 7 +128244802.0ns
180.01 8 +42194396.0ns
180.11 1 +150873426.0ns
180.11 2 +42107997.0ns
180.11 3 +150203858.0ns
180.11 4 +42107997.0ns
180.11 5 +149726053.0ns
180.11 6 +42107997.0ns
180.11 7 +128244802.0ns
180.11 8 +42194396.0ns
180.21 1 +152932003.0ns
180.21 2 +42107997.0ns
180.21 3 +152296068.0ns
180.21 4 +42107997.0ns
180.21 5 +153460966.0ns
180.21 6 +42107997.0ns
180.21 7 +128244802.0ns
180.21 8 +42194396.0ns
180.31 1 +157657426.0ns
180.31 2 +42107997.0ns
180.31 3 +157920439.0ns
180.31 4 +42107997.0ns
180.31 5 +157799931.0ns
180.31 6 +42107997.0ns
180.31 7 +128244802.0ns
180.31 8 +42194396.0ns
180.41 1 +160201426.0ns
180.41 2 +42107997.0ns
180.41 3 +159942022.0ns
180.41 4 +42107997.0ns
180.41 5 +159396596.0ns
180.41 6 +42107997.0ns
180.41 7 +128244802.0ns
180.41 8 +42194396.0ns
180.51 1 +164441426.0ns
180.51 2 +42107997.0ns
180.51 3 +164251628.0ns
180.51 4 +42107997.0ns
180.51 5 +163956003.0ns
180.51 6 +42107997.0ns
180.51 7 +128244802.0ns
180.51 8 +42194396.0ns
180.61 1 +155476003.0ns
180.61 2 +42107997.0ns
180.61 3 +154791028.0ns
180.61 4 +42107997.0ns
180.61 5 +155476003.0ns
180.61 6 +42107997.0ns
180.61 7 +128244802.0ns
180.61 8 +42194396.0ns
180.71 1 +151721426.0ns
180.71 2 +42107997.0ns
180.71 3 +150993895.0ns
180.71 4 +42107997.0ns
180.71 5 +151236003.0ns
180.71 6 +42107997.0ns
180.71 7 +128244802.0ns
180.71 8 +42194396.0ns
180.81 1 +150873426.0ns
180.81 2 +42107997.0ns
180.81 3 +149530751.0ns
180.81 4 +42107997.0ns
180.81 5 +149903431.0ns
180.81 6 +42107997.0ns
180.81 7 +128244802.0ns
180.81 8 +42194396.0ns
180.91 1 +145785426.0ns
180.91 2 +42107997.0ns
180.91 3 +146317139.0ns
180.91 4 +42107997.0ns
180.91 5 +145582662.0ns
180.91 6 +42107997.0ns
180.91 7 +128244802.0ns
180.91 8 +42194396.0ns
181.01 1 +149177426.0ns
181.01 2 +42107997.0ns
181.01 3 +149202931.0ns
181.01 4 +42107997.0ns
181.01 5 +148717218.0ns
181.01 6 +42107997.0ns
181.01 7 +128244802.0ns
181.01 8 +42194396.0ns
181.11 1 +154265426.0ns
181.11 2 +42107997.0ns
181.11 3 +154296019.0ns
181.11 4 +42107997.0ns
181.11 5 +154479060.0ns
181.11 6 +42107997.0ns
181.11 7 +128244802.0ns
181.11 8 +42194396.0ns
181.21 1 +158505426.0ns
181.21 2 +42107997.0ns
181.21 3 +158084315.0ns
181.21 4 +42107997.0ns
181.21 5 +157353715.0ns
181.21 6 +42107997.0ns
181.21 7 +128244802.0ns
181.21 8 +42194396.0ns
181.31 1 +163593426.0ns
181.31 2 +42107997.0ns
181.31 3 +163428635.0ns
181.31 4 +42107997.0ns
181.31 5 +162941431.0ns
181.31 6 +42107997.0ns
181.31 7 +128244802.0ns
181.31 8 +42194396.0ns
181.41 1 +160201426.0ns
181.41 2 +42107997.0ns
181.41 3 +157966403.0ns
181.41 4 +42107997.0ns
181.41 5 +157437001.0ns
181.41 6 +42107997.0ns
181.41 7 +128244802.0ns
181.41 8 +42194396.0ns
181.51 1 +150873426.0ns
181.51 2 +42107997.0ns
181.51 3 +151439413.0ns
181.51 4 +42107997.0ns
181.51 5 +151508574.0ns
181.51 6 +42107997.0ns
181.51 7 +128244802.0ns
181.51 8 +42194396.0ns
181.61 1 +150025426.0ns
181.61 2 +42107997.0ns
181.61 3 +149198873.0ns
181.61 4 +42107997.0ns
181.61 5 +148742478.0ns
181.61 6 +42107997.0ns
181.61 7 +128244802.0ns
181.61 8 +42194396.0ns
181.71 1 +148692003.0ns
181.71 2 +42107997.0ns
181.71 3 +148677542.0ns
181.71 4 +42107997.0ns
181.71 5 +149504658.0ns
181.71 6 +42107997.0ns
181.71 7 +128244802.0ns
181.71 8 +42194396.0ns
181.81 1 +153417426.0ns
181.81 2 +42107997.0ns
181.81 3 +153337047.0ns
181.81 4 +42107997.0ns
181.81 5 +152711068.0ns
181.81 6 +42107997.0ns
181.81 7 +128244802.0ns
181.81 8 +42194396.0ns
181.91 1 +155961426.0ns
181.91 2 +42107997.0ns
181.91 3 +156736726.0ns
181.91 4 +42107997.0ns
181.91 5 +155344948.0ns
181.91 6 +42107997.0ns
181.91 7 +128244802.0ns
181.91 8 +42194396.0ns
182.01 1 +158505426.0ns
182.01 2 +42107997.0ns
182.01 3 +157961302.0ns
182.01 4 +42107997.0ns
182.01 5 +158474838.0ns
182.01 6 +42107997.0ns
182.01 7 +128244802.0ns
182.01 8 +42194396.0ns
182.11 1 +161412003.0ns
182.11 2 +42107997.0ns
182.11 3 +161744700.0ns
182.11 4 +42107997.0ns
182.11 5 +160756728.0ns
182.11 6 +42107997.0ns
182.11 7 +128244802.0ns
182.11 8 +42194396.0ns
182.21 1 +158505426.0ns
182.21 2 +42107997.0ns
182.21 3 +156400735.0ns
182.21 4 +42107997.0ns
182.21 5 +156061893.0ns
182.21 6 +42107997.0ns
182.21 7 +128244802.0ns
182.21 8 +42194396.0ns
182.31 1 +149177426.0ns
182.31 2 +42107997.0ns
182.31 3 +148824679.0ns
182.31 4 +42107997.0ns
182.31 5 +149540003.0ns
182.31 6 +42107997.0ns
182.31 7 +128244802.0ns
182.31 8 +42194396.0ns
182.41 1 +143241426.0ns
182.41 2 +42107997.0ns
182.41 3 +142376615.0ns
182.41 4 +42107997.0ns
182.41 5 +142702028.0ns
182.41 6 +42107997.0ns
182.41 7 +128244802.0ns
182.41 8 +42194396.0ns
182.51 1 +145785426.0ns
182.51 2 +42107997.0ns
182.51 3 +145313447.0ns
182.51 4 +42107997.0ns
182.51 5 +145932113.0ns
182.51 6 +42107997.0ns
182.51 7 +128244802.0ns
182.51 8 +42194396.0ns
182.61 1 +150873426.0ns
182.61 2 +42107997.0ns
182.61 3 +150794279.0ns
182.61 4 +42107997.0ns
182.61 5 +150141253.0ns
182.61 6 +42107997.0ns
182.61 7 +128244802.0ns
182.61 8 +42194396.0ns
182.71 1 +154628003.0ns
182.71 2 +42107997.0ns
182.71 3 +154709582.0ns
182.71 4 +42107997.0ns
182.71 5 +155198393.0ns
182.71 6 +42107997.0ns
182.71 7 +128244802.0ns
182.71 8 +42194396.0ns
182.81 1 +157172003.0ns
182.81 2 +42107997.0ns
182.81 3 +156820184.0ns
182.81 4 +42107997.0ns
182.81 5 +156095693.0ns
182.81 6 +42107997.0ns
182.81 7 +128244802.0ns
182.81 8 +42194396.0ns
182.91 1 +159353426.0ns
182.91 2 +42107997.0ns
182.91 3 +161633851.0ns
182.91 4 +42107997.0ns
182.91 5 +160718924.0ns
182.91 6 +42107997.0ns
182.91 7 +128244802.0ns
182.91 8 +42194396.0ns
183.01 1 +160201426.0ns
183.01 2 +42107997.0ns
183.01 3 +157831986.0ns
183.01 4 +42107997.0ns
183.01 5 +158222218.0ns
183.01 6 +42107997.0ns
183.01 7 +128244802.0ns
183.01 8 +42194396.0ns
183.11 1 +146633426.0ns
183.11 2 +42107997.0ns
183.11 3 +146570476.0ns
183.11 4 +42107997.0ns
183.11 5 +146006657.0ns
183.11 6 +42107997.0ns
183.11 7 +128244802.0ns
183.11 8 +42194396.0ns
183.21 1 +143241426.0ns
183.21 2 +42107997.0ns
183.21 3 +143658385.0ns
183.21 4 +42107997.0ns
183.21 5 +142976114.0ns
183.21 6 +42107997.0ns
183.21 7 +128244802.0ns
183.21 8 +42194396.0ns
183.31 1 +146633426.0ns
183.31 2 +42107997.0ns
183.31 3 +146616987.0ns
183.31 4 +42107997.0ns
183.31 5 +145944102.0ns
183.31 6 +42107997.0ns
183.31 7 +128244802.0ns
183.31 8 +42194396.0ns
183.41 1 +152084003.0ns
183.41 2 +42107997.0ns
183.41 3 +151249820.0ns
183.41 4 +42107997.0ns
183.41 5 +150950552.0ns
183.41 6 +42107997.0ns
183.41 7 +128244802.0ns
183.41 8 +42194396.0ns
183.51 1 +154628003.0ns
183.51 2 +42107997.0ns
183.51 3 +154930072.0ns
183.51 4 +42107997.0ns
183.51 5 +155614540.0ns
183.51 6 +42107997.0ns
183.51 7 +128244802.0ns
183.51 8 +42194396.0ns
183.61 1 +137305426.0ns
183.61 2 +42107997.0ns
183.61 3 +149133727.0ns
183.61 4 +42107997.0ns
183.61 5 +157848772.0ns
183.61 6 +42107997.0ns
183.61 7 +128244802.0ns
183.61 8 +42194396.0ns
183.71 1 +43393518.0ns
183.71 2 +42107997.0ns
183.71 3 +43060000.0ns
183.71 4 +42107997.0ns
183.71 5 +43060000.0ns
183.71 6 +42107997.0ns
183.71 7 +128244802.0ns
183.71 8 +42194396.0ns
183.81 1 +43060000.0ns
183.81 2 +42107997.0ns
183.81 3 +43110635.0ns
183.81 4 +42107997.0ns
183.81 5 +43060000.0ns
183.81 6 +42107997.0ns
183.81 7 +128244802.0ns
183.81 8 +42194396.0ns
183.91 1 +43060000.0ns
183.91 2 +42107997.0ns
183.91 3 +43060000.0ns
183.91 4 +42107997.0ns
183.91 5 +43060000.0ns
183.91 6 +42107997.0ns
183.91 7 +128244802.0ns
183.91 8 +42194396.0ns
184.01 1 +56400191.0ns
184.01 2 +42107997.0ns
184.01 3 +56349131.0ns
184.01 4 +42107997.0ns
184.01 5 +55775105.0ns
184.01 6 +42107997.0ns
184.01 7 +128244802.0ns
184.01 8 +42194396.0ns
184.11 1 +68617426.0ns
184.11 2 +42107997.0ns
184.11 3 +68411421.0ns
184.11 4 +42107997.0ns
184.11 5 +69098479.0ns
184.11 6 +42107997.0ns
184.11 7 +128244802.0ns
184.11 8 +42194396.0ns
184.21 1 +77097426.0ns
184.21 2 +42107997.0ns
184.21 3 +77980346.0ns
184.21 4 +42107997.0ns
184.21 5 +77668160.0ns
184.21 6 +42107997.0ns
184.21 7 +128244802.0ns
184.21 8 +42194396.0ns
184.31 1 +84729426.0ns
184.31 2 +42107997.0ns
184.31 3 +84258541.0ns
184.31 4 +42107997.0ns
184.31 5 +84356543.0ns
184.31 6 +42107997.0ns
184.31 7 +128244802.0ns
184.31 8 +42194396.0ns
184.41 1 +91876003.0ns
184.41 2 +42107997.0ns
184.41 3 +92511174.0ns
184.41 4 +42107997.0ns
184.41 5 +91789007.0ns
184.41 6 +42107997.0ns
184.41 7 +128244802.0ns
184.41 8 +42194396.0ns
184.51 1 +112228003.0ns
184.51 2 +42107997.0ns
184.51 3 +111433362.0ns
184.51 4 +42107997.0ns
184.51 5 +111625552.0ns
184.51 6 +42107997.0ns
184.51 7 +128244802.0ns
184.51 8 +42194396.0ns
184.61 1 +117801426.0ns
184.61 2 +42107997.0ns
184.61 3 +118040630.0ns
184.61 4 +42107997.0ns
184.61 5 +118542602.0ns
184.61 6 +42107997.0ns
184.61 7 +128244802.0ns
184.61 8 +42194396.0ns
184.71 1 +111017426.0ns
184.71 2 +42107997.0ns
184.71 3 +110354920.0ns
184.71 4 +42107997.0ns
184.71 5 +111015889.0ns
184.71 6 +42107997.0ns
184.71 7 +128244802.0ns
184.71 8 +42194396.0ns
184.81 1 +118649426.0ns
184.81 2 +42107997.0ns
184.81 3 +119629958.0ns
184.81 4 +42107997.0ns
184.81 5 +119466888.0ns
184.81 6 +42107997.0ns
184.81 7 +128244802.0ns
184.81 8 +42194396.0ns
184.91 1 +127977426.0ns
184.91 2 +42107997.0ns
184.91 3 +127208996.0ns
184.91 4 +42107997.0ns
184.91 5 +127862088.0ns
184.91 6 +42107997.0ns
184.91 7 +128244802.0ns
184.91 8 +42194396.0ns
185.01 1 +137668003.0ns
185.01 2 +42107997.0ns
185.01 3 +138313116.0ns
185.01 4 +42107997.0ns
185.01 5 +137105288.0ns
185.01 6 +42107997.0ns
185.01 7 +128244802.0ns
185.01 8 +42194396.0ns
185.11 1 +144089426.0ns
185.11 2 +42107997.0ns
185.11 3 +144778416.0ns
185.11 4 +42107997.0ns
185.11 5 +144567688.0ns
185.11 6 +42107997.0ns
185.11 7 +128244802.0ns
185.11 8 +42194396.0ns
185.21 1 +155113426.0ns
185.21 2 +42107997.0ns
185.21 3 +154442016.0ns
185.21 4 +42107997.0ns
185.21 5 +154743688.0ns
185.21 6 +42107997.0ns
185.21 7 +128244802.0ns
185.21 8 +42194396.0ns
185.31 1 +162745426.0ns
185.31 2 +42107997.0ns
185.31 3 +163674296.0ns
185.31 4 +42107997.0ns
185.31 5 +163902088.0ns
185.31 6 +42107997.0ns
185.31 7 +128244802.0ns
185.31 8 +42194396.0ns
185.41 1 +176313426.0ns
185.41 2 +42107997.0ns
185.41 3 +177063403.0ns
185.41 4 +42107997.0ns
185.41 5 +176927368.0ns
185.41 6 +42107997.0ns
185.41 7 +128244802.0ns
185.41 8 +42194396.0ns
185.51 1 +165289426.0ns
185.51 2 +42107997.0ns
185.51 3 +165719953.0ns
185.51 4 +42107997.0ns
185.51 5 +164973603.0ns
185.51 6 +42107997.0ns
185.51 7 +128244802.0ns
185.51 8 +42194396.0ns
185.61 1 +164441426.0ns
185.61 2 +42107997.0ns
185.61 3 +165037503.0ns
185.61 4 +42107997.0ns
185.61 5 +165312803.0ns
185.61 6 +42107997.0ns
185.61 7 +128244802.0ns
185.61 8 +42194396.0ns
185.71 1 +169529426.0ns
185.71 2 +42107997.0ns
185.71 3 +169721953.0ns
185.71 4 +42107997.0ns
185.71 5 +170061603.0ns
185.71 6 +42107997.0ns
185.71 7 +128244802.0ns
185.71 8 +42194396.0ns
185.81 1 +175465426.0ns
185.81 2 +42107997.0ns
185.81 3 +176284103.0ns
185.81 4 +42107997.0ns
185.81 5 +175828003.0ns
185.81 6 +42107997.0ns
185.81 7 +128244802.0ns
185.81 8 +42194396.0ns
185.91 1 +178009426.0ns
185.91 2 +42107997.0ns
185.91 3 +176676003.0ns
185.91 4 +42107997.0ns
185.91 5 +176167203.0ns
185.91 6 +42107997.0ns
185.91 7 +128244802.0ns
185.91 8 +42194396.0ns
186.01 1 +177161426.0ns
186.01 2 +42107997.0ns
186.01 3 +176215403.0ns
186.01 4 +42107997.0ns
186.01 5 +176676003.0ns
186.01 6 +42107997.0ns
186.01 7 +128244802.0ns
186.01 8 +42194396.0ns
186.11 1 +177161426.0ns
186.11 2 +42107997.0ns
186.11 3 +176021703.0ns
186.11 4 +42107997.0ns
186.11 5 +175997603.0ns
186.11 6 +42107997.0ns
186.11 7 +128244802.0ns
186.11 8 +42194396.0ns
186.21 1 +177161426.0ns
186.21 2 +42107997.0ns
186.21 3 +177092683.0ns
186.21 4 +42107997.0ns
186.21 5 +176947363.0ns
186.21 6 +42107997.0ns
186.21 7 +128244802.0ns
186.21 8 +42194396.0ns
186.31 1 +167833426.0ns
186.31 2 +42107997.0ns
186.31 3 +162870763.0ns
186.31 4 +42107997.0ns
186.31 5 +162429603.0ns
186.31 6 +42107997.0ns
186.31 7 +128244802.0ns
186.31 8 +42194396.0ns
186.41 1 +161897426.0ns
186.41 2 +42107997.0ns
186.41 3 +161243463.0ns
186.41 4 +42107997.0ns
186.41 5 +161920803.0ns
186.41 6 +42107997.0ns
186.41 7 +128244802.0ns
186.41 8 +42194396.0ns
186.51 1 +167833426.0ns
186.51 2 +42107997.0ns
186.51 3 +167735403.0ns
186.51 4 +42107997.0ns
186.51 5 +168450403.0ns
