187.61 3 +350394153.0ns
187.61 4 +102107997.0ns
187.61 5 +350909376.0ns
187.61 6 +102107997.0ns
187.61 7 +348084802.0ns
187.61 8 +102194396.0ns
187.71 1 +352993145.0ns
187.71 2 +102107997.0ns
187.71 3 +353342779.0ns
187.71 4 +102107997.0ns
187.71 5 +353682378.0ns
187.71 6 +102107997.0ns
187.71 7 +348084802.0ns
187.71 8 +102194396.0ns
187.81 1 +352993145.0ns
187.81 2 +102107997.0ns
187.81 3 +354617002.0ns
187.81 4 +102107997.0ns
187.81 5 +354777949.0ns
187.81 6 +102107997.0ns
187.81 7 +348084802.0ns
187.81 8 +102194396.0ns
187.91 1 +352993145.0ns
187.91 2 +102107997.0ns
187.91 3 +355891225.0ns
187.91 4 +102107997.0ns
187.91 5 +355873520.0ns
187.91 6 +102107997.0ns
187.91 7 +348084802.0ns
187.91 8 +102194396.0ns
188.01 1 +352993145.0ns
188.01 2 +102107997.0ns
188.01 3 +357165448.0ns
188.01 4 +102107997.0ns
188.01 5 +356969091.0ns
188.01 6 +102107997.0ns
188.01 7 +348084802.0ns
188.01 8 +102194396.0ns
188.11 1 +359204003.0ns
188.11 2 +102107997.0ns
188.11 3 +359287671.0ns
188.11 4 +102107997.0ns
188.11 5 +358894093.0ns
188.11 6 +102107997.0ns
188.11 7 +348084802.0ns
188.11 8 +102194396.0ns
188.21 1 +359777145.0ns
188.21 2 +102107997.0ns
188.21 3 +361388297.0ns
188.21 4 +102107997.0ns
188.21 5 +360837664.0ns
188.21 6 +102107997.0ns
188.21 7 +348084802.0ns
188.21 8 +102194396.0ns
188.31 1 +359777145.0ns
188.31 2 +102107997.0ns
188.31 3 +362333913.0ns
188.31 4 +102107997.0ns
188.31 5 +362762666.0ns
188.31 6 +102107997.0ns
188.31 7 +348084802.0ns
188.31 8 +102194396.0ns
188.41 1 +363572003.0ns
188.41 2 +102107997.0ns
188.41 3 +252377600.0ns
188.41 4 +102107997.0ns
188.41 5 +252356003.0ns
188.41 6 +102107997.0ns
188.41 7 +348084802.0ns
188.41 8 +102194396.0ns
188.51 1 +251233145.0ns
188.51 2 +102107997.0ns
188.51 3 +251529600.0ns
188.51 4 +102107997.0ns
188.51 5 +251526572.0ns
188.51 6 +102107997.0ns
188.51 7 +348084802.0ns
188.51 8 +102194396.0ns
188.61 1 +251233145.0ns
188.61 2 +102107997.0ns
188.61 3 +251508003.0ns
188.61 4 +102107997.0ns
188.61 5 +251508003.0ns
188.61 6 +102107997.0ns
188.61 7 +348084802.0ns
188.61 8 +102194396.0ns
188.71 1 +251233145.0ns
188.71 2 +102107997.0ns
188.71 3 +250660003.0ns
188.71 4 +102107997.0ns
188.71 5 +250660003.0ns
188.71 6 +102107997.0ns
188.71 7 +348084802.0ns
188.71 8 +102194396.0ns
188.81 1 +251233145.0ns
188.81 2 +102107997.0ns
188.81 3 +252134316.0ns
188.81 4 +102107997.0ns
188.81 5 +252369044.0ns
188.81 6 +102107997.0ns
188.81 7 +348084802.0ns
188.81 8 +102194396.0ns
188.91 1 +254625145.0ns
188.91 2 +102107997.0ns
188.91 3 +260106151.0ns
188.91 4 +102107997.0ns
188.91 5 +260249905.0ns
188.91 6 +102107997.0ns
188.91 7 +348084802.0ns
188.91 8 +102194396.0ns
189.01 1 +254625145.0ns
189.01 2 +102107997.0ns
189.01 3 +266403583.0ns
189.01 4 +102107997.0ns
189.01 5 +266619567.0ns
189.01 6 +102107997.0ns
189.01 7 +348084802.0ns
189.01 8 +102194396.0ns
189.11 1 +268596003.0ns
189.11 2 +102107997.0ns
189.11 3 +273527418.0ns
189.11 4 +102107997.0ns
189.11 5 +273837229.0ns
189.11 6 +102107997.0ns
189.11 7 +348084802.0ns
189.11 8 +102194396.0ns
189.21 1 +268596003.0ns
189.21 2 +102107997.0ns
189.21 3 +279824850.0ns
189.21 4 +102107997.0ns
189.21 5 +280233801.0ns
189.21 6 +102107997.0ns
189.21 7 +348084802.0ns
189.21 8 +102194396.0ns
189.31 1 +281761145.0ns
189.31 2 +102107997.0ns
189.31 3 +280272670.0ns
189.31 4 +102107997.0ns
189.31 5 +279699372.0ns
189.31 6 +102107997.0ns
189.31 7 +348084802.0ns
189.31 8 +102194396.0ns
189.41 1 +281761145.0ns
189.41 2 +102107997.0ns
189.41 3 +277350087.0ns
189.41 4 +102107997.0ns
189.41 5 +276657415.0ns
189.41 6 +102107997.0ns
189.41 7 +348084802.0ns
189.41 8 +102194396.0ns
189.51 1 +281761145.0ns
189.51 2 +102107997.0ns
189.51 3 +277797907.0ns
189.51 4 +102107997.0ns
189.51 5 +278010827.0ns
189.51 6 +102107997.0ns
189.51 7 +348084802.0ns
189.51 8 +102194396.0ns
189.61 1 +282609145.0ns
189.61 2 +102107997.0ns
189.61 3 +282420936.0ns
189.61 4 +102107997.0ns
189.61 5 +283157007.0ns
189.61 6 +102107997.0ns
189.61 7 +348084802.0ns
189.61 8 +102194396.0ns
189.71 1 +282609145.0ns
189.71 2 +102107997.0ns
189.71 3 +286195965.0ns
189.71 4 +102107997.0ns
189.71 5 +285957567.0ns
189.71 6 +102107997.0ns
189.71 7 +348084802.0ns
189.71 8 +102194396.0ns
189.81 1 +282609145.0ns
189.81 2 +102107997.0ns
189.81 3 +289144591.0ns
189.81 4 +102107997.0ns
189.81 5 +289606127.0ns
189.81 6 +102107997.0ns
189.81 7 +348084802.0ns
189.81 8 +102194396.0ns
189.91 1 +289796003.0ns
189.91 2 +102107997.0ns
189.91 3 +293767620.0ns
189.91 4 +102107997.0ns
189.91 5 +293254687.0ns
189.91 6 +102107997.0ns
189.91 7 +348084802.0ns
189.91 8 +102194396.0ns
190.01 1 +297300003.0ns
190.01 2 +102107997.0ns
190.01 3 +297691322.0ns
190.01 4 +102107997.0ns
190.01 5 +297751247.0ns
190.01 6 +102107997.0ns
190.01 7 +348084802.0ns
190.01 8 +102194396.0ns
190.11 1 +297873145.0ns
190.11 2 +102107997.0ns
190.11 3 +301946090.0ns
190.11 4 +102107997.0ns
190.11 5 +302158731.0ns
190.11 6 +102107997.0ns
190.11 7 +348084802.0ns
190.11 8 +102194396.0ns
190.21 1 +297873145.0ns
190.21 2 +102107997.0ns
190.21 3 +305352858.0ns
190.21 4 +102107997.0ns
190.21 5 +305807291.0ns
190.21 6 +102107997.0ns
190.21 7 +348084802.0ns
190.21 8 +102194396.0ns
190.31 1 +297873145.0ns
190.31 2 +102107997.0ns
190.31 3 +312197727.0ns
190.31 4 +102107997.0ns
190.31 5 +312669699.0ns
190.31 6 +102107997.0ns
190.31 7 +348084802.0ns
190.31 8 +102194396.0ns
190.41 1 +297873145.0ns
190.41 2 +102107997.0ns
190.41 3 +320679072.0ns
190.41 4 +102107997.0ns
190.41 5 +321139031.0ns
190.41 6 +102107997.0ns
190.41 7 +348084802.0ns
190.41 8 +102194396.0ns
190.51 1 +324161145.0ns
190.51 2 +102107997.0ns
190.51 3 +330661772.0ns
190.51 4 +102107997.0ns
190.51 5 +331215287.0ns
190.51 6 +102107997.0ns
190.51 7 +348084802.0ns
190.51 8 +102194396.0ns
190.61 1 +324161145.0ns
190.61 2 +102107997.0ns
190.61 3 +339143117.0ns
190.61 4 +102107997.0ns
190.61 5 +339684619.0ns
190.61 6 +102107997.0ns
190.61 7 +348084802.0ns
190.61 8 +102194396.0ns
190.71 1 +341524003.0ns
190.71 2 +102107997.0ns
190.71 3 +341071278.0ns
190.71 4 +102107997.0ns
190.71 5 +340967331.0ns
190.71 6 +102107997.0ns
190.71 7 +348084802.0ns
190.71 8 +102194396.0ns
190.81 1 +341524003.0ns
190.81 2 +102107997.0ns
190.81 3 +339293318.0ns
190.81 4 +102107997.0ns
190.81 5 +339795119.0ns
190.81 6 +102107997.0ns
190.81 7 +348084802.0ns
190.81 8 +102194396.0ns
190.91 1 +340273145.0ns
190.91 2 +102107997.0ns
190.91 3 +340215030.0ns
190.91 4 +102107997.0ns
190.91 5 +339381831.0ns
190.91 6 +102107997.0ns
190.91 7 +348084802.0ns
190.91 8 +102194396.0ns
191.01 1 +340273145.0ns
191.01 2 +102107997.0ns
191.01 3 +339446064.0ns
191.01 4 +102107997.0ns
191.01 5 +339816543.0ns
191.01 6 +102107997.0ns
191.01 7 +348084802.0ns
191.01 8 +102194396.0ns
191.11 1 +340273145.0ns
191.11 2 +102107997.0ns
191.11 3 +341275696.0ns
191.11 4 +102107997.0ns
191.11 5 +341841383.0ns
191.11 6 +102107997.0ns
191.11 7 +348084802.0ns
191.11 8 +102194396.0ns
191.21 1 +340273145.0ns
191.21 2 +102107997.0ns
191.21 3 +345724550.0ns
191.21 4 +102107997.0ns
191.21 5 +345489943.0ns
191.21 6 +102107997.0ns
191.21 7 +348084802.0ns
191.21 8 +102194396.0ns
191.31 1 +350004003.0ns
191.31 2 +102107997.0ns
191.31 3 +350173404.0ns
191.31 4 +102107997.0ns
191.31 5 +350745427.0ns
191.31 6 +102107997.0ns
191.31 7 +348084802.0ns
191.31 8 +102194396.0ns
191.41 1 +352993145.0ns
191.41 2 +102107997.0ns
191.41 3 +356270795.0ns
191.41 4 +102107997.0ns
191.41 5 +356000911.0ns
191.41 6 +102107997.0ns
191.41 7 +348084802.0ns
191.41 8 +102194396.0ns
191.51 1 +352993145.0ns
191.51 2 +102107997.0ns
191.51 3 +359871649.0ns
191.51 4 +102107997.0ns
191.51 5 +360497471.0ns
191.51 6 +102107997.0ns
191.51 7 +348084802.0ns
191.51 8 +102194396.0ns
191.61 1 +352993145.0ns
191.61 2 +102107997.0ns
191.61 3 +361871429.0ns
191.61 4 +102107997.0ns
191.61 5 +361837079.0ns
191.61 6 +102107997.0ns
191.61 7 +348084802.0ns
191.61 8 +102194396.0ns
191.71 1 +352993145.0ns
191.71 2 +102107997.0ns
191.71 3 +363823746.0ns
191.71 4 +102107997.0ns
191.71 5 +363444003.0ns
191.71 6 +102107997.0ns
191.71 7 +348084802.0ns
191.71 8 +102194396.0ns
191.81 1 +364292003.0ns
191.81 2 +102107997.0ns
191.81 3 +364339466.0ns
191.81 4 +102107997.0ns
191.81 5 +364292003.0ns
191.81 6 +102107997.0ns
191.81 7 +348084802.0ns
191.81 8 +102194396.0ns
191.91 1 +364865145.0ns
191.91 2 +102107997.0ns
191.91 3 +364339466.0ns
191.91 4 +102107997.0ns
191.91 5 +364540323.0ns
191.91 6 +102107997.0ns
191.91 7 +348084802.0ns
191.91 8 +102194396.0ns
192.01 1 +364865145.0ns
192.01 2 +102107997.0ns
192.01 3 +364339466.0ns
192.01 4 +102107997.0ns
192.01 5 +364540323.0ns
192.01 6 +102107997.0ns
192.01 7 +348084802.0ns
192.01 8 +102194396.0ns
192.11 1 +364420003.0ns
192.11 2 +102107997.0ns
192.11 3 +362880781.0ns
192.11 4 +102107997.0ns
192.11 5 +363657763.0ns
192.11 6 +102107997.0ns
192.11 7 +348084802.0ns
192.11 8 +102194396.0ns
192.21 1 +364420003.0ns
192.21 2 +102107997.0ns
192.21 3 +360900003.0ns
192.21 4 +102107997.0ns
192.21 5 +361012387.0ns
192.21 6 +102107997.0ns
192.21 7 +348084802.0ns
192.21 8 +102194396.0ns
192.31 1 +359777145.0ns
192.31 2 +102107997.0ns
192.31 3 +359251466.0ns
192.31 4 +102107997.0ns
192.31 5 +359393955.0ns
192.31 6 +102107997.0ns
192.31 7 +348084802.0ns
192.31 8 +102194396.0ns
192.41 1 +359777145.0ns
192.41 2 +102107997.0ns
192.41 3 +357508003.0ns
192.41 4 +102107997.0ns
192.41 5 +357864615.0ns
192.41 6 +102107997.0ns
192.41 7 +348084802.0ns
192.41 8 +102194396.0ns
192.51 1 +359777145.0ns
192.51 2 +102107997.0ns
192.51 3 +360574096.0ns
192.51 4 +102107997.0ns
192.51 5 +359906251.0ns
192.51 6 +102107997.0ns
192.51 7 +348084802.0ns
192.51 8 +102194396.0ns
192.61 1 +359777145.0ns
192.61 2 +102107997.0ns
192.61 3 +364174950.0ns
192.61 4 +102107997.0ns
192.61 5 +363533079.0ns
192.61 6 +102107997.0ns
192.61 7 +348084802.0ns
192.61 8 +102194396.0ns
192.71 1 +364420003.0ns
192.71 2 +102107997.0ns
192.71 3 +364526193.0ns
192.71 4 +102107997.0ns
192.71 5 +365229079.0ns
192.71 6 +102107997.0ns
192.71 7 +348084802.0ns
192.71 8 +102194396.0ns
192.81 1 +364865145.0ns
192.81 2 +102107997.0ns
192.81 3 +365140003.0ns
192.81 4 +102107997.0ns
192.81 5 +365229079.0ns
192.81 6 +102107997.0ns
192.81 7 +348084802.0ns
192.81 8 +102194396.0ns
192.91 1 +364865145.0ns
192.91 2 +102107997.0ns
192.91 3 +365187466.0ns
192.91 4 +102107997.0ns
192.91 5 +365140003.0ns
192.91 6 +102107997.0ns
192.91 7 +348084802.0ns
192.91 8 +102194396.0ns
193.01 1 +364865145.0ns
193.01 2 +102107997.0ns
193.01 3 +365140003.0ns
193.01 4 +102107997.0ns
193.01 5 +365229079.0ns
193.01 6 +102107997.0ns
193.01 7 +348084802.0ns
193.01 8 +102194396.0ns
193.11 1 +364865145.0ns
193.11 2 +102107997.0ns
193.11 3 +364298337.0ns
193.11 4 +102107997.0ns
193.11 5 +365229079.0ns
193.11 6 +102107997.0ns
193.11 7 +348084802.0ns
193.11 8 +102194396.0ns
193.21 1 +364865145.0ns
193.21 2 +102107997.0ns
193.21 3 +364292003.0ns
193.21 4 +102107997.0ns
193.21 5 +363889383.0ns
193.21 6 +102107997.0ns
193.21 7 +348084802.0ns
193.21 8 +102194396.0ns
193.31 1 +364865145.0ns
193.31 2 +102107997.0ns
193.31 3 +364502834.0ns
193.31 4 +102107997.0ns
193.31 5 +364292003.0ns
193.31 6 +102107997.0ns
193.31 7 +348084802.0ns
193.31 8 +102194396.0ns
193.41 1 +364865145.0ns
193.41 2 +102107997.0ns
193.41 3 +364292003.0ns
193.41 4 +102107997.0ns
193.41 5 +364381079.0ns
193.41 6 +102107997.0ns
193.41 7 +348084802.0ns
193.41 8 +102194396.0ns
193.51 1 +364420003.0ns
193.51 2 +102107997.0ns
193.51 3 +364732879.0ns
193.51 4 +102107997.0ns
193.51 5 +364737383.0ns
193.51 6 +102107997.0ns
193.51 7 +348084802.0ns
193.51 8 +102194396.0ns
193.61 1 +364420003.0ns
193.61 2 +102107997.0ns
193.61 3 +359405815.0ns
193.61 4 +102107997.0ns
193.61 5 +360141079.0ns
193.61 6 +102107997.0ns
193.61 7 +348084802.0ns
193.61 8 +102194396.0ns
193.71 1 +356385145.0ns
193.71 2 +102107997.0ns
193.71 3 +356046167.0ns
193.71 4 +102107997.0ns
193.71 5 +355812003.0ns
193.71 6 +102107997.0ns
193.71 7 +348084802.0ns
193.71 8 +102194396.0ns
193.81 1 +356385145.0ns
193.81 2 +102107997.0ns
193.81 3 +351702811.0ns
193.81 4 +102107997.0ns
193.81 5 +352509079.0ns
193.81 6 +102107997.0ns
193.81 7 +348084802.0ns
193.81 8 +102194396.0ns
193.91 1 +356385145.0ns
193.91 2 +102107997.0ns
193.91 3 +352488245.0ns
193.91 4 +102107997.0ns
193.91 5 +352509079.0ns
193.91 6 +102107997.0ns
193.91 7 +348084802.0ns
193.91 8 +102194396.0ns
194.01 1 +356385145.0ns
194.01 2 +102107997.0ns
194.01 3 +355288562.0ns
194.01 4 +102107997.0ns
194.01 5 +355812003.0ns
194.01 6 +102107997.0ns
194.01 7 +348084802.0ns
194.01 8 +102194396.0ns
194.11 1 +357636003.0ns
194.11 2 +102107997.0ns
194.11 3 +358889416.0ns
194.11 4 +102107997.0ns
194.11 5 +358623231.0ns
194.11 6 +102107997.0ns
194.11 7 +348084802.0ns
194.11 8 +102194396.0ns
194.21 1 +359777145.0ns
194.21 2 +102107997.0ns
194.21 3 +362537733.0ns
194.21 4 +102107997.0ns
194.21 5 +361748003.0ns
194.21 6 +102107997.0ns
194.21 7 +348084802.0ns
194.21 8 +102194396.0ns
194.31 1 +359777145.0ns
194.31 2 +102107997.0ns
194.31 3 +365140003.0ns
194.31 4 +102107997.0ns
194.31 5 +364377523.0ns
194.31 6 +102107997.0ns
194.31 7 +348084802.0ns
194.31 8 +102194396.0ns
194.41 1 +359777145.0ns
194.41 2 +102107997.0ns
194.41 3 +365187466.0ns
194.41 4 +102107997.0ns
194.41 5 +365229079.0ns
194.41 6 +102107997.0ns
194.41 7 +348084802.0ns
194.41 8 +102194396.0ns
194.51 1 +359777145.0ns
194.51 2 +102107997.0ns
194.51 3 +365140003.0ns
194.51 4 +102107997.0ns
194.51 5 +365140003.0ns
194.51 6 +102107997.0ns
194.51 7 +348084802.0ns
194.51 8 +102194396.0ns
194.61 1 +359777145.0ns
194.61 2 +102107997.0ns
194.61 3 +364339466.0ns
194.61 4 +102107997.0ns
194.61 5 +364535356.0ns
194.61 6 +102107997.0ns
194.61 7 +348084802.0ns
194.61 8 +102194396.0ns
194.71 1 +364017145.0ns
194.71 2 +102107997.0ns
194.71 3 +364292003.0ns
194.71 4 +102107997.0ns
194.71 5 +364292003.0ns
194.71 6 +102107997.0ns
194.71 7 +348084802.0ns
194.71 8 +102194396.0ns
194.81 1 +364017145.0ns
194.81 2 +102107997.0ns
194.81 3 +364292003.0ns
194.81 4 +102107997.0ns
194.81 5 +364292003.0ns
194.81 6 +102107997.0ns
194.81 7 +348084802.0ns
194.81 8 +102194396.0ns
194.91 1 +365268003.0ns
194.91 2 +102107997.0ns
194.91 3 +364339466.0ns
194.91 4 +102107997.0ns
194.91 5 +363884847.0ns
194.91 6 +102107997.0ns
194.91 7 +348084802.0ns
194.91 8 +102194396.0ns
195.01 1 +365268003.0ns
195.01 2 +102107997.0ns
195.01 3 +361795466.0ns
195.01 4 +102107997.0ns
195.01 5 +360979761.0ns
195.01 6 +102107997.0ns
195.01 7 +348084802.0ns
195.01 8 +102194396.0ns
195.11 1 +360625145.0ns
195.11 2 +102107997.0ns
195.11 3 +360099466.0ns
195.11 4 +102107997.0ns
195.11 5 +359866273.0ns
195.11 6 +102107997.0ns
195.11 7 +348084802.0ns
195.11 8 +102194396.0ns
195.21 1 +360625145.0ns
195.21 2 +102107997.0ns
195.21 3 +357555466.0ns
195.21 4 +102107997.0ns
195.21 5 +356865589.0ns
195.21 6 +102107997.0ns
195.21 7 +348084802.0ns
195.21 8 +102194396.0ns
195.31 1 +360625145.0ns
195.31 2 +102107997.0ns
195.31 3 +357745318.0ns
195.31 4 +102107997.0ns
195.31 5 +358260349.0ns
195.31 6 +102107997.0ns
195.31 7 +348084802.0ns
195.31 8 +102194396.0ns
195.41 1 +360625145.0ns
195.41 2 +102107997.0ns
195.41 3 +361706874.0ns
195.41 4 +102107997.0ns
195.41 5 +361578069.0ns
195.41 6 +102107997.0ns
195.41 7 +348084802.0ns
195.41 8 +102194396.0ns
195.51 1 +364420003.0ns
195.51 2 +102107997.0ns
195.51 3 +364386929.0ns
195.51 4 +102107997.0ns
195.51 5 +365223565.0ns
195.51 6 +102107997.0ns
195.51 7 +348084802.0ns
195.51 8 +102194396.0ns
195.61 1 +364865145.0ns
195.61 2 +102107997.0ns
195.61 3 +365098874.0ns
195.61 4 +102107997.0ns
195.61 5 +365140003.0ns
195.61 6 +102107997.0ns
195.61 7 +348084802.0ns
195.61 8 +102194396.0ns
195.71 1 +364865145.0ns
195.71 2 +102107997.0ns
195.71 3 +365140003.0ns
195.71 4 +102107997.0ns
195.71 5 +364697433.0ns
195.71 6 +102107997.0ns
195.71 7 +348084802.0ns
195.71 8 +102194396.0ns
195.81 1 +364865145.0ns
195.81 2 +102107997.0ns
195.81 3 +365140003.0ns
195.81 4 +102107997.0ns
195.81 5 +365223565.0ns
195.81 6 +102107997.0ns
195.81 7 +348084802.0ns
195.81 8 +102194396.0ns
195.91 1 +364865145.0ns
195.91 2 +102107997.0ns
195.91 3 +365133259.0ns
195.91 4 +102107997.0ns
195.91 5 +365223565.0ns
195.91 6 +102107997.0ns
195.91 7 +348084802.0ns
195.91 8 +102194396.0ns
196.01 1 +364865145.0ns
196.01 2 +102107997.0ns
196.01 3 +363780147.0ns
196.01 4 +102107997.0ns
196.01 5 +364375565.0ns
196.01 6 +102107997.0ns
196.01 7 +348084802.0ns
196.01 8 +102194396.0ns
196.11 1 +364865145.0ns
196.11 2 +102107997.0ns
196.11 3 +364460075.0ns
196.11 4 +102107997.0ns
196.11 5 +364292003.0ns
196.11 6 +102107997.0ns
196.11 7 +348084802.0ns
196.11 8 +102194396.0ns
196.21 1 +364865145.0ns
196.21 2 +102107997.0ns
196.21 3 +364292003.0ns
196.21 4 +102107997.0ns
196.21 5 +364196061.0ns
196.21 6 +102107997.0ns
196.21 7 +348084802.0ns
196.21 8 +102194396.0ns
196.31 1 +364420003.0ns
196.31 2 +102107997.0ns
196.31 3 +365308075.0ns
196.31 4 +102107997.0ns
196.31 5 +365140003.0ns
196.31 6 +102107997.0ns
196.31 7 +348084802.0ns
196.31 8 +102194396.0ns
196.41 1 +364420003.0ns
196.41 2 +102107997.0ns
196.41 3 +361936428.0ns
196.41 4 +102107997.0ns
196.41 5 +361748003.0ns
196.41 6 +102107997.0ns
196.41 7 +348084802.0ns
196.41 8 +102194396.0ns
196.51 1 +356385145.0ns
196.51 2 +102107997.0ns
196.51 3 +356471508.0ns
196.51 4 +102107997.0ns
196.51 5 +355812003.0ns
196.51 6 +102107997.0ns
196.51 7 +348084802.0ns
196.51 8 +102194396.0ns
196.61 1 +356385145.0ns
196.61 2 +102107997.0ns
196.61 3 +349122143.0ns
196.61 4 +102107997.0ns
196.61 5 +349891477.0ns
196.61 6 +102107997.0ns
196.61 7 +348084802.0ns
196.61 8 +102194396.0ns
196.71 1 +356385145.0ns
196.71 2 +102107997.0ns
196.71 3 +346483898.0ns
196.71 4 +102107997.0ns
196.71 5 +345762865.0ns
196.71 6 +102107997.0ns
196.71 7 +348084802.0ns
196.71 8 +102194396.0ns
196.81 1 +356385145.0ns
196.81 2 +102107997.0ns
196.81 3 +346483898.0ns
196.81 4 +102107997.0ns
196.81 5 +346675831.0ns
196.81 6 +102107997.0ns
196.81 7 +348084802.0ns
196.81 8 +102194396.0ns
196.91 1 +347460003.0ns
196.91 2 +102107997.0ns
196.91 3 +348179898.0ns
196.91 4 +102107997.0ns
196.91 5 +347588797.0ns
196.91 6 +102107997.0ns
196.91 7 +348084802.0ns
196.91 8 +102194396.0ns
197.01 1 +349601145.0ns
197.01 2 +102107997.0ns
197.01 3 +349875898.0ns
197.01 4 +102107997.0ns
197.01 5 +350182289.0ns
197.01 6 +102107997.0ns
197.01 7 +348084802.0ns
197.01 8 +102194396.0ns
197.11 1 +349601145.0ns
197.11 2 +102107997.0ns
197.11 3 +350723898.0ns
197.11 4 +102107997.0ns
197.11 5 +350247255.0ns
197.11 6 +102107997.0ns
197.11 7 +348084802.0ns
197.11 8 +102194396.0ns
197.21 1 +349601145.0ns
197.21 2 +102107997.0ns
197.21 3 +350723898.0ns
197.21 4 +102107997.0ns
197.21 5 +351160221.0ns
197.21 6 +102107997.0ns
197.21 7 +348084802.0ns
197.21 8 +102194396.0ns
197.31 1 +349601145.0ns
197.31 2 +102107997.0ns
197.31 3 +351571898.0ns
197.31 4 +102107997.0ns
197.31 5 +351240661.0ns
197.31 6 +102107997.0ns
197.31 7 +348084802.0ns
197.31 8 +102194396.0ns
197.41 1 +354964003.0ns
197.41 2 +102107997.0ns
197.41 3 +355811898.0ns
197.41 4 +102107997.0ns
197.41 5 +354605966.0ns
197.41 6 +102107997.0ns
197.41 7 +348084802.0ns
197.41 8 +102194396.0ns
197.51 1 +356385145.0ns
197.51 2 +102107997.0ns
197.51 3 +358355898.0ns
197.51 4 +102107997.0ns
197.51 5 +357690056.0ns
197.51 6 +102107997.0ns
197.51 7 +348084802.0ns
197.51 8 +102194396.0ns
197.61 1 +356385145.0ns
197.61 2 +102107997.0ns
197.61 3 +358355898.0ns
197.61 4 +102107997.0ns
197.61 5 +358538056.0ns
197.61 6 +102107997.0ns
197.61 7 +348084802.0ns
197.61 8 +102194396.0ns
197.71 1 +358484003.0ns
197.71 2 +102107997.0ns
197.71 3 +359203898.0ns
197.71 4 +102107997.0ns
197.71 5 +359204003.0ns
197.71 6 +102107997.0ns
197.71 7 +348084802.0ns
197.71 8 +102194396.0ns
197.81 1 +358484003.0ns
197.81 2 +102107997.0ns
197.81 3 +354963898.0ns
197.81 4 +102107997.0ns
197.81 5 +354905657.0ns
197.81 6 +102107997.0ns
197.81 7 +348084802.0ns
197.81 8 +102194396.0ns
197.91 1 +352993145.0ns
197.91 2 +102107997.0ns
197.91 3 +351571898.0ns
197.91 4 +102107997.0ns
197.91 5 +351687208.0ns
197.91 6 +102107997.0ns
197.91 7 +348084802.0ns
197.91 8 +102194396.0ns
198.01 1 +352993145.0ns
198.01 2 +102107997.0ns
198.01 3 +347331898.0ns
198.01 4 +102107997.0ns
198.01 5 +347601913.0ns
198.01 6 +102107997.0ns
198.01 7 +348084802.0ns
198.01 8 +102194396.0ns
198.11 1 +352993145.0ns
198.11 2 +102107997.0ns
198.11 3 +345635898.0ns
198.11 4 +102107997.0ns
198.11 5 +345534503.0ns
198.11 6 +102107997.0ns
198.11 7 +348084802.0ns
198.11 8 +102194396.0ns
198.21 1 +352993145.0ns
198.21 2 +102107997.0ns
198.21 3 +346483898.0ns
198.21 4 +102107997.0ns
198.21 5 +346147284.0ns
198.21 6 +102107997.0ns
198.21 7 +348084802.0ns
198.21 8 +102194396.0ns
198.31 1 +347460003.0ns
198.31 2 +102107997.0ns
198.31 3 +348280394.0ns
198.31 4 +102107997.0ns
198.31 5 +347608065.0ns
198.31 6 +102107997.0ns
198.31 7 +348084802.0ns
198.31 8 +102194396.0ns
198.41 1 +349601145.0ns
198.41 2 +102107997.0ns
198.41 3 +350637812.0ns
198.41 4 +102107997.0ns
198.41 5 +350740087.0ns
198.41 6 +102107997.0ns
198.41 7 +348084802.0ns
198.41 8 +102194396.0ns
198.51 1 +349601145.0ns
198.51 2 +102107997.0ns
198.51 3 +351361130.0ns
198.51 4 +102107997.0ns
198.51 5 +351377627.0ns
198.51 6 +102107997.0ns
198.51 7 +348084802.0ns
198.51 8 +102194396.0ns
198.61 1 +349601145.0ns
198.61 2 +102107997.0ns
198.61 3 +352944919.0ns
198.61 4 +102107997.0ns
198.61 5 +352838408.0ns
198.61 6 +102107997.0ns
198.61 7 +348084802.0ns
198.61 8 +102194396.0ns
198.71 1 +349601145.0ns
198.71 2 +102107997.0ns
198.71 3 +353680708.0ns
198.71 4 +102107997.0ns
198.71 5 +354299189.0ns
198.71 6 +102107997.0ns
198.71 7 +348084802.0ns
198.71 8 +102194396.0ns
198.81 1 +356385145.0ns
198.81 2 +102107997.0ns
198.81 3 +356957431.0ns
198.81 4 +102107997.0ns
198.81 5 +356583211.0ns
198.81 6 +102107997.0ns
198.81 7 +348084802.0ns
198.81 8 +102194396.0ns
198.91 1 +356385145.0ns
198.91 2 +102107997.0ns
198.91 3 +361688335.0ns
198.91 4 +102107997.0ns
198.91 5 +362234474.0ns
198.91 6 +102107997.0ns
198.91 7 +348084802.0ns
198.91 8 +102194396.0ns
199.01 1 +362724003.0ns
199.01 2 +102107997.0ns
199.01 3 +363623875.0ns
199.01 4 +102107997.0ns
199.01 5 +362847255.0ns
199.01 6 +102107997.0ns
199.01 7 +348084802.0ns
199.01 8 +102194396.0ns
199.11 1 +362724003.0ns
199.11 2 +102107997.0ns
199.11 3 +364292003.0ns
199.11 4 +102107997.0ns
199.11 5 +363460036.0ns
199.11 6 +102107997.0ns
199.11 7 +348084802.0ns
199.11 8 +102194396.0ns
199.21 1 +362724003.0ns
199.21 2 +102107997.0ns
199.21 3 +363748875.0ns
199.21 4 +102107997.0ns
199.21 5 +364097576.0ns
199.21 6 +102107997.0ns
199.21 7 +348084802.0ns
