165.41 6 +12064798.0ns
165.41 7 +54408001.0ns
165.41 8 +12107998.0ns
165.41 9 +12116799.0ns
165.41 10 +12107998.0ns
165.51 1 +42330052.0ns
165.51 2 +12064798.0ns
165.51 3 +43103239.0ns
165.51 4 +12064798.0ns
165.51 5 +43183687.0ns
165.51 6 +12064798.0ns
165.51 7 +54408001.0ns
165.51 8 +12107998.0ns
165.51 9 +12116799.0ns
165.51 10 +12107998.0ns
165.61 1 +46570052.0ns
165.61 2 +12064798.0ns
165.61 3 +45920412.0ns
165.61 4 +12064798.0ns
165.61 5 +45907590.0ns
165.61 6 +12064798.0ns
165.61 7 +54408001.0ns
165.61 8 +12107998.0ns
165.61 9 +12116799.0ns
165.61 10 +12107998.0ns
165.71 1 +46040752.0ns
165.71 2 +12064798.0ns
165.71 3 +45466702.0ns
165.71 4 +12064798.0ns
165.71 5 +45517833.0ns
165.71 6 +12064798.0ns
165.71 7 +54408001.0ns
165.71 8 +12107998.0ns
165.71 9 +12116799.0ns
165.71 10 +12107998.0ns
165.81 1 +45175202.0ns
165.81 2 +12064798.0ns
165.81 3 +45565988.0ns
165.81 4 +12064798.0ns
165.81 5 +45599202.0ns
165.81 6 +12064798.0ns
165.81 7 +54408001.0ns
165.81 8 +12107998.0ns
165.81 9 +12116799.0ns
165.81 10 +12107998.0ns
165.91 1 +39680752.0ns
165.91 2 +12064798.0ns
165.91 3 +40373678.0ns
165.91 4 +12064798.0ns
165.91 5 +40511203.0ns
165.91 6 +12064798.0ns
165.91 7 +54408001.0ns
165.91 8 +12107998.0ns
165.91 9 +12116799.0ns
165.91 10 +12107998.0ns
166.01 1 +40528752.0ns
166.01 2 +12064798.0ns
166.01 3 +36872560.0ns
166.01 4 +12064798.0ns
166.01 5 +37119202.0ns
166.01 6 +12064798.0ns
166.01 7 +54408001.0ns
166.01 8 +12107998.0ns
166.01 9 +12116799.0ns
166.01 10 +12107998.0ns
166.11 1 +41376752.0ns
166.11 2 +12064798.0ns
166.11 3 +41681320.0ns
166.11 4 +12064798.0ns
166.11 5 +41974690.0ns
166.11 6 +12064798.0ns
166.11 7 +54408001.0ns
166.11 8 +12107998.0ns
166.11 9 +12116799.0ns
166.11 10 +12107998.0ns
166.21 1 +43496752.0ns
166.21 2 +12064798.0ns
166.21 3 +44118679.0ns
166.21 4 +12064798.0ns
166.21 5 +44163074.0ns
166.21 6 +12064798.0ns
166.21 7 +54408001.0ns
166.21 8 +12107998.0ns
166.21 9 +12116799.0ns
166.21 10 +12107998.0ns
166.31 1 +44344752.0ns
166.31 2 +12064798.0ns
166.31 3 +44285590.0ns
166.31 4 +12064798.0ns
166.31 5 +44158514.0ns
166.31 6 +12064798.0ns
166.31 7 +54408001.0ns
166.31 8 +12107998.0ns
166.31 9 +12116799.0ns
166.31 10 +12107998.0ns
166.41 1 +45192752.0ns
166.41 2 +12064798.0ns
166.41 3 +43640494.0ns
166.41 4 +12064798.0ns
166.41 5 +43520242.0ns
166.41 6 +12064798.0ns
166.41 7 +54408001.0ns
166.41 8 +12107998.0ns
166.41 9 +12116799.0ns
166.41 10 +12107998.0ns
166.51 1 +45616752.0ns
166.51 2 +12064798.0ns
166.51 3 +45528110.0ns
166.51 4 +12064798.0ns
166.51 5 +45175202.0ns
166.51 6 +12064798.0ns
166.51 7 +54408001.0ns
166.51 8 +12107998.0ns
166.51 9 +12116799.0ns
166.51 10 +12107998.0ns
166.61 1 +43496752.0ns
166.61 2 +12064798.0ns
166.61 3 +44374312.0ns
166.61 4 +12064798.0ns
166.61 5 +44391042.0ns
166.61 6 +12064798.0ns
166.61 7 +54408001.0ns
166.61 8 +12107998.0ns
166.61 9 +12116799.0ns
166.61 10 +12107998.0ns
166.71 1 +41376752.0ns
166.71 2 +12064798.0ns
166.71 3 +41471648.0ns
166.71 4 +12064798.0ns
166.71 5 +41227287.0ns
166.71 6 +12064798.0ns
166.71 7 +54408001.0ns
166.71 8 +12107998.0ns
166.71 9 +12116799.0ns
166.71 10 +12107998.0ns
166.81 1 +39256752.0ns
166.81 2 +12064798.0ns
166.81 3 +39362460.0ns
166.81 4 +12064798.0ns
166.81 5 +39267465.0ns
166.81 6 +12064798.0ns
166.81 7 +54408001.0ns
166.81 8 +12107998.0ns
166.81 9 +12116799.0ns
166.81 10 +12107998.0ns
166.91 1 +44344752.0ns
166.91 2 +12064798.0ns
166.91 3 +44002970.0ns
166.91 4 +12064798.0ns
166.91 5 +44317779.0ns
166.91 6 +12064798.0ns
166.91 7 +54408001.0ns
166.91 8 +12107998.0ns
166.91 9 +12116799.0ns
166.91 10 +12107998.0ns
167.01 1 +40528752.0ns
167.01 2 +12064798.0ns
167.01 3 +43907394.0ns
167.01 4 +12064798.0ns
167.01 5 +44127990.0ns
167.01 6 +12064798.0ns
167.01 7 +54408001.0ns
167.01 8 +12107998.0ns
167.01 9 +12116799.0ns
167.01 10 +12107998.0ns
167.11 1 +43496752.0ns
167.11 2 +12064798.0ns
167.11 3 +42802270.0ns
167.11 4 +12064798.0ns
167.11 5 +42938125.0ns
167.11 6 +12064798.0ns
167.11 7 +54408001.0ns
167.11 8 +12107998.0ns
167.11 9 +12116799.0ns
167.11 10 +12107998.0ns
167.21 1 +46146052.0ns
167.21 2 +12064798.0ns
167.21 3 +43479202.0ns
167.21 4 +12064798.0ns
167.21 5 +43128809.0ns
167.21 6 +12064798.0ns
167.21 7 +54408001.0ns
167.21 8 +12107998.0ns
167.21 9 +12116799.0ns
167.21 10 +12107998.0ns
167.31 1 +46040752.0ns
167.31 2 +12064798.0ns
167.31 3 +46447202.0ns
167.31 4 +12064798.0ns
167.31 5 +46663465.0ns
167.31 6 +12064798.0ns
167.31 7 +54408001.0ns
167.31 8 +12107998.0ns
167.31 9 +12116799.0ns
167.31 10 +12107998.0ns
167.41 1 +44344752.0ns
167.41 2 +12064798.0ns
167.41 3 +43586000.0ns
167.41 4 +12064798.0ns
167.41 5 +43976808.0ns
167.41 6 +12064798.0ns
167.41 7 +54408001.0ns
167.41 8 +12107998.0ns
167.41 9 +12116799.0ns
167.41 10 +12107998.0ns
167.51 1 +46464752.0ns
167.51 2 +12064798.0ns
167.51 3 +38846604.0ns
167.51 4 +12064798.0ns
167.51 5 +38803548.0ns
167.51 6 +12064798.0ns
167.51 7 +54408001.0ns
167.51 8 +12107998.0ns
167.51 9 +12116799.0ns
167.51 10 +12107998.0ns
167.61 1 +45616752.0ns
167.61 2 +12064798.0ns
167.61 3 +38595346.0ns
167.61 4 +12064798.0ns
167.61 5 +38815202.0ns
167.61 6 +12064798.0ns
167.61 7 +54408001.0ns
167.61 8 +12107998.0ns
167.61 9 +12116799.0ns
167.61 10 +12107998.0ns
167.71 1 +43479202.0ns
167.71 2 +12064798.0ns
167.71 3 +43808978.0ns
167.71 4 +12064798.0ns
167.71 5 +44539202.0ns
167.71 6 +12064798.0ns
167.71 7 +54408001.0ns
167.71 8 +12107998.0ns
167.71 9 +12116799.0ns
167.71 10 +12107998.0ns
167.81 1 +38832752.0ns
167.81 2 +12064798.0ns
167.81 3 +46588528.0ns
167.81 4 +12064798.0ns
167.81 5 +46447202.0ns
167.81 6 +12064798.0ns
167.81 7 +54408001.0ns
167.81 8 +12107998.0ns
167.81 9 +12116799.0ns
167.81 10 +12107998.0ns
167.91 1 +40952752.0ns
167.91 2 +12064798.0ns
167.91 3 +42411344.0ns
167.91 4 +12064798.0ns
167.91 5 +42328369.0ns
167.91 6 +12064798.0ns
167.91 7 +54408001.0ns
167.91 8 +12107998.0ns
167.91 9 +12116799.0ns
167.91 10 +12107998.0ns
168.01 1 +43637152.0ns
168.01 2 +12064798.0ns
168.01 3 +41312193.0ns
168.01 4 +12064798.0ns
168.01 5 +41601509.0ns
168.01 6 +12064798.0ns
168.01 7 +54408001.0ns
168.01 8 +12107998.0ns
168.01 9 +12116799.0ns
168.01 10 +12107998.0ns
168.11 1 +44803852.0ns
168.11 2 +12064798.0ns
168.11 3 +44656128.0ns
168.11 4 +12064798.0ns
168.11 5 +44569492.0ns
168.11 6 +12064798.0ns
168.11 7 +54408001.0ns
168.11 8 +12107998.0ns
168.11 9 +12116799.0ns
168.11 10 +12107998.0ns
168.21 1 +45599202.0ns
168.21 2 +12064798.0ns
168.21 3 +45621056.0ns
168.21 4 +12064798.0ns
168.21 5 +45175202.0ns
168.21 6 +12064798.0ns
168.21 7 +54408001.0ns
168.21 8 +12107998.0ns
168.21 9 +12116799.0ns
168.21 10 +12107998.0ns
168.31 1 +45192752.0ns
168.31 2 +12064798.0ns
168.31 3 +44527722.0ns
168.31 4 +12064798.0ns
168.31 5 +44690631.0ns
168.31 6 +12064798.0ns
168.31 7 +54408001.0ns
168.31 8 +12107998.0ns
168.31 9 +12116799.0ns
168.31 10 +12107998.0ns
168.41 1 +46040752.0ns
168.41 2 +12064798.0ns
168.41 3 +44072828.0ns
168.41 4 +12064798.0ns
168.41 5 +42972123.0ns
168.41 6 +12064798.0ns
168.41 7 +54408001.0ns
168.41 8 +12107998.0ns
168.41 9 +12116799.0ns
168.41 10 +12107998.0ns
168.51 1 +46447202.0ns
168.51 2 +12064798.0ns
168.51 3 +45977362.0ns
168.51 4 +12064798.0ns
168.51 5 +46185503.0ns
168.51 6 +12064798.0ns
168.51 7 +54408001.0ns
168.51 8 +12107998.0ns
168.51 9 +12116799.0ns
168.51 10 +12107998.0ns
168.61 1 +44751202.0ns
168.61 2 +12064798.0ns
168.61 3 +44860874.0ns
168.61 4 +12064798.0ns
168.61 5 +45161234.0ns
168.61 6 +12064798.0ns
168.61 7 +54408001.0ns
168.61 8 +12107998.0ns
168.61 9 +12116799.0ns
168.61 10 +12107998.0ns
168.71 1 +45616752.0ns
168.71 2 +12064798.0ns
168.71 3 +41741186.0ns
168.71 4 +12064798.0ns
168.71 5 +41436857.0ns
168.71 6 +12064798.0ns
168.71 7 +54408001.0ns
168.71 8 +12107998.0ns
168.71 9 +12116799.0ns
168.71 10 +12107998.0ns
168.81 1 +42648752.0ns
168.81 2 +12064798.0ns
168.81 3 +36356677.0ns
168.81 4 +12064798.0ns
168.81 5 +36336437.0ns
168.81 6 +12064798.0ns
168.81 7 +54408001.0ns
168.81 8 +12107998.0ns
168.81 9 +12116799.0ns
168.81 10 +12107998.0ns
168.91 1 +44768752.0ns
168.91 2 +12064798.0ns
168.91 3 +42715642.0ns
168.91 4 +12064798.0ns
168.91 5 +42239818.0ns
168.91 6 +12064798.0ns
168.91 7 +54408001.0ns
168.91 8 +12107998.0ns
168.91 9 +12116799.0ns
168.91 10 +12107998.0ns
169.01 1 +46040752.0ns
169.01 2 +12064798.0ns
169.01 3 +46053518.0ns
169.01 4 +12064798.0ns
169.01 5 +45669882.0ns
169.01 6 +12064798.0ns
169.01 7 +54408001.0ns
169.01 8 +12107998.0ns
169.01 9 +12116799.0ns
169.01 10 +12107998.0ns
169.11 1 +45651852.0ns
169.11 2 +12064798.0ns
169.11 3 +43479212.0ns
169.11 4 +12064798.0ns
169.11 5 +43196544.0ns
169.11 6 +12064798.0ns
169.11 7 +54408001.0ns
169.11 8 +12107998.0ns
169.11 9 +12116799.0ns
169.11 10 +12107998.0ns
169.21 1 +44768752.0ns
169.21 2 +12064798.0ns
169.21 3 +37288805.0ns
169.21 4 +12064798.0ns
169.21 5 +37532333.0ns
169.21 6 +12064798.0ns
169.21 7 +54408001.0ns
169.21 8 +12107998.0ns
169.21 9 +12116799.0ns
169.21 10 +12107998.0ns
169.31 1 +44874052.0ns
169.31 2 +12064798.0ns
169.31 3 +44920802.0ns
169.31 4 +12064798.0ns
169.31 5 +44832741.0ns
169.31 6 +12064798.0ns
169.31 7 +54408001.0ns
169.31 8 +12107998.0ns
169.31 9 +12116799.0ns
169.31 10 +12107998.0ns
169.41 1 +43496752.0ns
169.41 2 +12064798.0ns
169.41 3 +45881887.0ns
169.41 4 +12064798.0ns
169.41 5 +45580765.0ns
169.41 6 +12064798.0ns
169.41 7 +54408001.0ns
169.41 8 +12107998.0ns
169.41 9 +12116799.0ns
169.41 10 +12107998.0ns
169.51 1 +44379852.0ns
169.51 2 +12064798.0ns
169.51 3 +45231745.0ns
169.51 4 +12064798.0ns
169.51 5 +45267376.0ns
169.51 6 +12064798.0ns
169.51 7 +54408001.0ns
169.51 8 +12107998.0ns
169.51 9 +12116799.0ns
169.51 10 +12107998.0ns
169.61 1 +44379852.0ns
169.61 2 +12064798.0ns
169.61 3 +42659471.0ns
169.61 4 +12064798.0ns
169.61 5 +43055202.0ns
169.61 6 +12064798.0ns
169.61 7 +54408001.0ns
169.61 8 +12107998.0ns
169.61 9 +12116799.0ns
169.61 10 +12107998.0ns
169.71 1 +44026052.0ns
169.71 2 +12064798.0ns
169.71 3 +42801754.0ns
169.71 4 +12064798.0ns
169.71 5 +42955708.0ns
169.71 6 +12064798.0ns
169.71 7 +54408001.0ns
169.71 8 +12107998.0ns
169.71 9 +12116799.0ns
169.71 10 +12107998.0ns
169.81 1 +44768752.0ns
169.81 2 +12064798.0ns
169.81 3 +44698202.0ns
169.81 4 +12064798.0ns
169.81 5 +44507948.0ns
169.81 6 +12064798.0ns
169.81 7 +54408001.0ns
169.81 8 +12107998.0ns
169.81 9 +12116799.0ns
169.81 10 +12107998.0ns
169.91 1 +44379852.0ns
169.91 2 +12064798.0ns
169.91 3 +44763907.0ns
169.91 4 +12064798.0ns
169.91 5 +44730366.0ns
169.91 6 +12064798.0ns
169.91 7 +54408001.0ns
169.91 8 +12107998.0ns
169.91 9 +12116799.0ns
169.91 10 +12107998.0ns
170.01 1 +44768752.0ns
170.01 2 +12064798.0ns
170.01 3 +43703026.0ns
170.01 4 +12064798.0ns
170.01 5 +43479202.0ns
170.01 6 +12064798.0ns
170.01 7 +54408001.0ns
170.01 8 +12107998.0ns
170.01 9 +12116799.0ns
170.01 10 +12107998.0ns
170.11 1 +45192752.0ns
170.11 2 +12064798.0ns
170.11 3 +43648802.0ns
170.11 4 +12064798.0ns
170.11 5 +43270680.0ns
170.11 6 +12064798.0ns
170.11 7 +54408001.0ns
170.11 8 +12107998.0ns
170.11 9 +12116799.0ns
170.11 10 +12107998.0ns
170.21 1 +45599202.0ns
170.21 2 +12064798.0ns
170.21 3 +45901866.0ns
170.21 4 +12064798.0ns
170.21 5 +45554517.0ns
170.21 6 +12064798.0ns
170.21 7 +54408001.0ns
170.21 8 +12107998.0ns
170.21 9 +12116799.0ns
170.21 10 +12107998.0ns
170.31 1 +46888752.0ns
170.31 2 +12064798.0ns
170.31 3 +43957561.0ns
170.31 4 +12064798.0ns
170.31 5 +43806827.0ns
170.31 6 +12064798.0ns
170.31 7 +54408001.0ns
170.31 8 +12107998.0ns
170.31 9 +12116799.0ns
170.31 10 +12107998.0ns
170.41 1 +45616752.0ns
170.41 2 +12064798.0ns
170.41 3 +41630234.0ns
170.41 4 +12064798.0ns
170.41 5 +41474832.0ns
170.41 6 +12064798.0ns
170.41 7 +54408001.0ns
170.41 8 +12107998.0ns
170.41 9 +12116799.0ns
170.41 10 +12107998.0ns
170.51 1 +46040752.0ns
170.51 2 +12064798.0ns
170.51 3 +42991563.0ns
170.51 4 +12064798.0ns
170.51 5 +42380653.0ns
170.51 6 +12064798.0ns
170.51 7 +54408001.0ns
170.51 8 +12107998.0ns
170.51 9 +12116799.0ns
170.51 10 +12107998.0ns
170.61 1 +45192752.0ns
170.61 2 +12064798.0ns
170.61 3 +45583168.0ns
170.61 4 +12064798.0ns
170.61 5 +45135272.0ns
170.61 6 +12064798.0ns
170.61 7 +54408001.0ns
170.61 8 +12107998.0ns
170.61 9 +12116799.0ns
170.61 10 +12107998.0ns
170.71 1 +43496752.0ns
170.71 2 +12064798.0ns
170.71 3 +45780337.0ns
170.71 4 +12064798.0ns
170.71 5 +45488882.0ns
170.71 6 +12064798.0ns
170.71 7 +54408001.0ns
170.71 8 +12107998.0ns
170.71 9 +12116799.0ns
170.71 10 +12107998.0ns
170.81 1 +12653550.0ns
170.81 2 +12064798.0ns
170.81 3 +12728258.0ns
170.81 4 +12064798.0ns
170.81 5 +12993848.0ns
170.81 6 +12064798.0ns
170.81 7 +54408001.0ns
170.81 8 +12107998.0ns
170.81 9 +12116799.0ns
170.81 10 +12107998.0ns
170.91 1 +22720752.0ns
170.91 2 +12064798.0ns
170.91 3 +17790533.0ns
170.91 4 +12064798.0ns
170.91 5 +24757986.0ns
170.91 6 +12064798.0ns
170.91 7 +54408001.0ns
170.91 8 +12107998.0ns
170.91 9 +12116799.0ns
170.91 10 +12107998.0ns
171.01 1 +28814702.0ns
171.01 2 +12064798.0ns
171.01 3 +32594263.0ns
171.01 4 +12064798.0ns
171.01 5 +32244230.0ns
171.01 6 +12064798.0ns
171.01 7 +54408001.0ns
171.01 8 +12107998.0ns
171.01 9 +12116799.0ns
171.01 10 +12107998.0ns
171.11 1 +64696752.0ns
171.11 2 +12064798.0ns
171.11 3 +65415783.0ns
171.11 4 +12064798.0ns
171.11 5 +65527202.0ns
171.11 6 +12093597.0ns
171.11 7 +54408001.0ns
171.11 8 +12107998.0ns
171.11 9 +12116799.0ns
171.11 10 +12107998.0ns
171.21 1 +53663152.0ns
171.21 2 +12074398.0ns
171.21 3 +48660639.0ns
171.21 4 +12093597.0ns
171.21 5 +48538403.0ns
171.21 6 +12093597.0ns
171.21 7 +54408001.0ns
171.21 8 +12107998.0ns
171.21 9 +12116799.0ns
171.21 10 +12107998.0ns
171.31 1 +12636000.0ns
171.31 2 +12064798.0ns
171.31 3 +53645602.0ns
171.31 4 +12064798.0ns
171.31 5 +12705685.0ns
171.31 6 +12064798.0ns
171.31 7 +54408001.0ns
171.31 8 +12107998.0ns
171.31 9 +12116799.0ns
171.31 10 +12107998.0ns
171.41 1 +13888209.0ns
171.41 2 +12064798.0ns
171.41 3 +13186696.0ns
171.41 4 +12064798.0ns
171.41 5 +14014169.0ns
171.41 6 +12064798.0ns
171.41 7 +54408001.0ns
171.41 8 +12107998.0ns
171.41 9 +12116799.0ns
171.41 10 +12107998.0ns
171.51 1 +20176752.0ns
171.51 2 +12064798.0ns
171.51 3 +19166862.0ns
171.51 4 +12064798.0ns
171.51 5 +21174963.0ns
171.51 6 +12064798.0ns
171.51 7 +54408001.0ns
171.51 8 +12107998.0ns
171.51 9 +12116799.0ns
171.51 10 +12107998.0ns
171.61 1 +23568752.0ns
171.61 2 +12064798.0ns
171.61 3 +22666696.0ns
171.61 4 +12064798.0ns
171.61 5 +23847620.0ns
171.61 6 +12064798.0ns
171.61 7 +54408001.0ns
171.61 8 +12107998.0ns
171.61 9 +12116799.0ns
171.61 10 +12107998.0ns
171.71 1 +31200752.0ns
171.71 2 +12064798.0ns
171.71 3 +29350014.0ns
171.71 4 +12064798.0ns
171.71 5 +28356247.0ns
171.71 6 +12064798.0ns
171.71 7 +54408001.0ns
171.71 8 +12107998.0ns
171.71 9 +12116799.0ns
171.71 10 +12107998.0ns
171.81 1 +41800752.0ns
171.81 2 +12064798.0ns
171.81 3 +42346489.0ns
171.81 4 +12064798.0ns
171.81 5 +40829202.0ns
171.81 6 +12064798.0ns
171.81 7 +54408001.0ns
171.81 8 +12107998.0ns
171.81 9 +12116799.0ns
171.81 10 +12107998.0ns
171.91 1 +43072752.0ns
171.91 2 +12064798.0ns
171.91 3 +42129407.0ns
171.91 4 +12064798.0ns
171.91 5 +42101202.0ns
171.91 6 +12064798.0ns
171.91 7 +54408001.0ns
171.91 8 +12107998.0ns
171.91 9 +12116799.0ns
171.91 10 +12107998.0ns
172.01 1 +40104752.0ns
172.01 2 +12064798.0ns
172.01 3 +47344767.0ns
172.01 4 +12064798.0ns
172.01 5 +47401202.0ns
172.01 6 +12064798.0ns
172.01 7 +54408001.0ns
172.01 8 +12107998.0ns
172.01 9 +12116799.0ns
172.01 10 +12107998.0ns
172.11 1 +43072752.0ns
172.11 2 +12064798.0ns
172.11 3 +50786884.0ns
172.11 4 +12064798.0ns
172.11 5 +50581202.0ns
172.11 6 +12064798.0ns
172.11 7 +54408001.0ns
172.11 8 +12107998.0ns
172.11 9 +12116799.0ns
172.11 10 +12107998.0ns
172.21 1 +49839202.0ns
172.21 2 +12064798.0ns
172.21 3 +48911567.0ns
172.21 4 +12064798.0ns
172.21 5 +50157202.0ns
172.21 6 +12064798.0ns
172.21 7 +54408001.0ns
172.21 8 +12107998.0ns
172.21 9 +12116799.0ns
172.21 10 +12107998.0ns
172.31 1 +47312752.0ns
172.31 2 +12064798.0ns
172.31 3 +48691502.0ns
172.31 4 +12064798.0ns
172.31 5 +49042090.0ns
172.31 6 +12064798.0ns
172.31 7 +54408001.0ns
172.31 8 +12107998.0ns
172.31 9 +12116799.0ns
172.31 10 +12107998.0ns
172.41 1 +50704752.0ns
172.41 2 +12064798.0ns
172.41 3 +50912593.0ns
172.41 4 +12064798.0ns
172.41 5 +51552164.0ns
172.41 6 +12064798.0ns
172.41 7 +54408001.0ns
172.41 8 +12107998.0ns
172.41 9 +12116799.0ns
172.41 10 +12107998.0ns
172.51 1 +45616752.0ns
172.51 2 +12064798.0ns
172.51 3 +45074092.0ns
172.51 4 +12064798.0ns
172.51 5 +46066690.0ns
172.51 6 +12064798.0ns
172.51 7 +54408001.0ns
172.51 8 +12107998.0ns
172.51 9 +12116799.0ns
172.51 10 +12107998.0ns
172.61 1 +46023202.0ns
172.61 2 +12064798.0ns
172.61 3 +45512574.0ns
172.61 4 +12064798.0ns
172.61 5 +45743250.0ns
172.61 6 +12064798.0ns
172.61 7 +54408001.0ns
172.61 8 +12107998.0ns
172.61 9 +12116799.0ns
172.61 10 +12107998.0ns
172.71 1 +50704752.0ns
172.71 2 +12064798.0ns
172.71 3 +50343471.0ns
172.71 4 +12064798.0ns
172.71 5 +50116430.0ns
172.71 6 +12064798.0ns
172.71 7 +54408001.0ns
172.71 8 +12107998.0ns
172.71 9 +12116799.0ns
172.71 10 +12107998.0ns
172.81 1 +53248752.0ns
172.81 2 +12064798.0ns
172.81 3 +51652425.0ns
172.81 4 +12064798.0ns
172.81 5 +51641200.0ns
172.81 6 +12064798.0ns
172.81 7 +54408001.0ns
172.81 8 +12107998.0ns
172.81 9 +12116799.0ns
172.81 10 +12107998.0ns
172.91 1 +53231202.0ns
172.91 2 +12064798.0ns
172.91 3 +53016442.0ns
172.91 4 +12064798.0ns
172.91 5 +53279202.0ns
172.91 6 +12064798.0ns
172.91 7 +54408001.0ns
172.91 8 +12107998.0ns
172.91 9 +12116799.0ns
172.91 10 +12107998.0ns
173.01 1 +53672752.0ns
173.01 2 +12064798.0ns
173.01 3 +52507285.0ns
173.01 4 +12064798.0ns
173.01 5 +51879202.0ns
173.01 6 +12064798.0ns
173.01 7 +54408001.0ns
173.01 8 +12107998.0ns
173.01 9 +12116799.0ns
173.01 10 +12107998.0ns
173.11 1 +50263202.0ns
173.11 2 +12064798.0ns
173.11 3 +49954363.0ns
173.11 4 +12064798.0ns
173.11 5 +50375202.0ns
173.11 6 +12064798.0ns
173.11 7 +54408001.0ns
173.11 8 +12107998.0ns
173.11 9 +12116799.0ns
173.11 10 +12107998.0ns
173.21 1 +49839202.0ns
173.21 2 +12064798.0ns
173.21 3 +50087543.0ns
173.21 4 +12064798.0ns
173.21 5 +49800925.0ns
173.21 6 +12064798.0ns
173.21 7 +54408001.0ns
173.21 8 +12107998.0ns
173.21 9 +12116799.0ns
173.21 10 +12107998.0ns
173.31 1 +47295202.0ns
173.31 2 +12064798.0ns
173.31 3 +47081767.0ns
173.31 4 +12064798.0ns
173.31 5 +47256925.0ns
173.31 6 +12064798.0ns
173.31 7 +54408001.0ns
173.31 8 +12107998.0ns
173.31 9 +12116799.0ns
173.31 10 +12107998.0ns
173.41 1 +53672752.0ns
173.41 2 +12064798.0ns
173.41 3 +54293113.0ns
173.41 4 +12064798.0ns
173.41 5 +54503202.0ns
173.41 6 +12064798.0ns
173.41 7 +54408001.0ns
173.41 8 +12107998.0ns
173.41 9 +12116799.0ns
173.41 10 +12107998.0ns
173.51 1 +45616752.0ns
173.51 2 +12064798.0ns
173.51 3 +47911013.0ns
173.51 4 +12064798.0ns
173.51 5 +47857617.0ns
173.51 6 +12064798.0ns
173.51 7 +54408001.0ns
173.51 8 +12107998.0ns
173.51 9 +12116799.0ns
173.51 10 +12107998.0ns
173.61 1 +55351202.0ns
173.61 2 +12064798.0ns
173.61 3 +55263592.0ns
173.61 4 +12064798.0ns
173.61 5 +55605612.0ns
173.61 6 +12064798.0ns
173.61 7 +54408001.0ns
173.61 8 +12107998.0ns
173.61 9 +12116799.0ns
173.61 10 +12107998.0ns
173.71 1 +48567202.0ns
173.71 2 +12064798.0ns
173.71 3 +48786842.0ns
173.71 4 +12064798.0ns
173.71 5 +48593280.0ns
173.71 6 +12064798.0ns
173.71 7 +54408001.0ns
173.71 8 +12107998.0ns
173.71 9 +12116799.0ns
173.71 10 +12107998.0ns
173.81 1 +55792752.0ns
173.81 2 +12064798.0ns
173.81 3 +56399449.0ns
173.81 4 +12064798.0ns
173.81 5 +56682363.0ns
173.81 6 +12064798.0ns
173.81 7 +54408001.0ns
173.81 8 +12107998.0ns
173.81 9 +12116799.0ns
173.81 10 +12107998.0ns
173.91 1 +51128752.0ns
173.91 2 +12064798.0ns
173.91 3 +50754154.0ns
173.91 4 +12064798.0ns
173.91 5 +50201146.0ns
173.91 6 +12064798.0ns
173.91 7 +54408001.0ns
173.91 8 +12107998.0ns
173.91 9 +12116799.0ns
173.91 10 +12107998.0ns
174.01 1 +50704752.0ns
174.01 2 +12064798.0ns
174.01 3 +51483162.0ns
174.01 4 +12064798.0ns
174.01 5 +51231850.0ns
174.01 6 +12064798.0ns
174.01 7 +54408001.0ns
174.01 8 +12107998.0ns
174.01 9 +12116799.0ns
174.01 10 +12107998.0ns
174.11 1 +56623202.0ns
174.11 2 +12064798.0ns
174.11 3 +56086350.0ns
174.11 4 +12064798.0ns
174.11 5 +56495274.0ns
174.11 6 +12064798.0ns
174.11 7 +54408001.0ns
174.11 8 +12107998.0ns
174.11 9 +12116799.0ns
174.11 10 +12107998.0ns
174.21 1 +50704752.0ns
174.21 2 +12064798.0ns
174.21 3 +52477321.0ns
174.21 4 +12064798.0ns
174.21 5 +52383202.0ns
174.21 6 +12064798.0ns
174.21 7 +54408001.0ns
174.21 8 +12107998.0ns
174.21 9 +12116799.0ns
174.21 10 +12107998.0ns
174.31 1 +57488752.0ns
174.31 2 +12064798.0ns
174.31 3 +58134074.0ns
174.31 4 +12064798.0ns
174.31 5 +58191274.0ns
174.31 6 +12064798.0ns
174.31 7 +54408001.0ns
174.31 8 +12107998.0ns
174.31 9 +12116799.0ns
174.31 10 +12107998.0ns
174.41 1 +53248752.0ns
174.41 2 +12064798.0ns
174.41 3 +47706318.0ns
174.41 4 +12064798.0ns
174.41 5 +47973602.0ns
174.41 6 +12064798.0ns
174.41 7 +54408001.0ns
174.41 8 +12107998.0ns
174.41 9 +12116799.0ns
174.41 10 +12107998.0ns
174.51 1 +50704752.0ns
174.51 2 +12064798.0ns
174.51 3 +53530368.0ns
174.51 4 +12064798.0ns
174.51 5 +53146402.0ns
174.51 6 +12064798.0ns
174.51 7 +54408001.0ns
174.51 8 +12107998.0ns
174.51 9 +12116799.0ns
174.51 10 +12107998.0ns
174.61 1 +46040752.0ns
174.61 2 +12064798.0ns
174.61 3 +40985824.0ns
174.61 4 +12064798.0ns
174.61 5 +40857224.0ns
174.61 6 +12064798.0ns
174.61 7 +54408001.0ns
174.61 8 +12107998.0ns
174.61 9 +12116799.0ns
174.61 10 +12107998.0ns
174.71 1 +48584752.0ns
174.71 2 +12064798.0ns
174.71 3 +49337444.0ns
174.71 4 +12064798.0ns
174.71 5 +49342098.0ns
174.71 6 +12064798.0ns
174.71 7 +54408001.0ns
174.71 8 +12107998.0ns
