185.31 2 +42064798.0ns
185.31 3 +98831973.0ns
185.31 4 +42064798.0ns
185.31 5 +98914054.0ns
185.31 6 +42064798.0ns
185.31 7 +42896167.0ns
185.31 8 +42107998.0ns
185.31 9 +42064798.0ns
185.31 10 +42064798.0ns
185.41 1 +97809971.0ns
185.41 2 +42064798.0ns
185.41 3 +97559434.0ns
185.41 4 +42064798.0ns
185.41 5 +97642054.0ns
185.41 6 +42064798.0ns
185.41 7 +42896167.0ns
185.41 8 +42107998.0ns
185.41 9 +42064798.0ns
185.41 10 +42064798.0ns
185.51 1 +100322353.0ns
185.51 2 +42064798.0ns
185.51 3 +100256890.0ns
185.51 4 +42064798.0ns
185.51 5 +99975202.0ns
185.51 6 +42064798.0ns
185.51 7 +42896167.0ns
185.51 8 +42107998.0ns
185.51 9 +42064798.0ns
185.51 10 +42064798.0ns
185.61 1 +99928158.0ns
185.61 2 +42064798.0ns
185.61 3 +99145905.0ns
185.61 4 +42064798.0ns
185.61 5 +99551202.0ns
185.61 6 +42064798.0ns
185.61 7 +42896167.0ns
185.61 8 +42107998.0ns
185.61 9 +42064798.0ns
185.61 10 +42064798.0ns
185.71 1 +100744540.0ns
185.71 2 +42064798.0ns
185.71 3 +100385930.0ns
185.71 4 +42064798.0ns
185.71 5 +101034054.0ns
185.71 6 +42064798.0ns
185.71 7 +42896167.0ns
185.71 8 +42107998.0ns
185.71 9 +42064798.0ns
185.71 10 +42064798.0ns
185.81 1 +101984922.0ns
185.81 2 +42064798.0ns
185.81 3 +102784192.0ns
185.81 4 +42064798.0ns
185.81 5 +102095202.0ns
185.81 6 +42064798.0ns
185.81 7 +42896167.0ns
185.81 8 +42107998.0ns
185.81 9 +42064798.0ns
185.81 10 +42064798.0ns
185.91 1 +101105304.0ns
185.91 2 +42064798.0ns
185.91 3 +101091256.0ns
185.91 4 +42064798.0ns
185.91 5 +101458054.0ns
185.91 6 +42064798.0ns
185.91 7 +42896167.0ns
185.91 8 +42107998.0ns
185.91 9 +42064798.0ns
185.91 10 +42064798.0ns
186.01 1 +104041686.0ns
186.01 2 +42064798.0ns
186.01 3 +104073288.0ns
186.01 4 +42064798.0ns
186.01 5 +104215202.0ns
186.01 6 +42064798.0ns
186.01 7 +42896167.0ns
186.01 8 +42107998.0ns
186.01 9 +42064798.0ns
186.01 10 +42064798.0ns
186.11 1 +102799491.0ns
186.11 2 +42064798.0ns
186.11 3 +102665390.0ns
186.11 4 +42064798.0ns
186.11 5 +102730054.0ns
186.11 6 +42064798.0ns
186.11 7 +42896167.0ns
186.11 8 +42107998.0ns
186.11 9 +42064798.0ns
186.11 10 +42064798.0ns
186.21 1 +105250450.0ns
186.21 2 +42064798.0ns
186.21 3 +105198680.0ns
186.21 4 +42064798.0ns
186.21 5 +104850054.0ns
186.21 6 +42064798.0ns
186.21 7 +42896167.0ns
186.21 8 +42107998.0ns
186.21 9 +42064798.0ns
186.21 10 +42064798.0ns
186.31 1 +104432255.0ns
186.31 2 +42064798.0ns
186.31 3 +104661999.0ns
186.31 4 +42064798.0ns
186.31 5 +104850054.0ns
186.31 6 +42064798.0ns
186.31 7 +42896167.0ns
186.31 8 +42107998.0ns
186.31 9 +42064798.0ns
186.31 10 +42064798.0ns
186.41 1 +104824637.0ns
186.41 2 +42064798.0ns
186.41 3 +105070182.0ns
186.41 4 +42064798.0ns
186.41 5 +104850054.0ns
186.41 6 +42064798.0ns
186.41 7 +42896167.0ns
186.41 8 +42107998.0ns
186.41 9 +42064798.0ns
186.41 10 +42064798.0ns
186.51 1 +84446980.0ns
186.51 2 +42064798.0ns
186.51 3 +84089486.0ns
186.51 4 +42064798.0ns
186.51 5 +85171372.0ns
186.51 6 +42064798.0ns
186.51 7 +42896167.0ns
186.51 8 +42107998.0ns
186.51 9 +42064798.0ns
186.51 10 +42064798.0ns
186.61 1 +88231362.0ns
186.61 2 +42064798.0ns
186.61 3 +89481714.0ns
186.61 4 +42064798.0ns
186.61 5 +88601482.0ns
186.61 6 +42064798.0ns
186.61 7 +42896167.0ns
186.61 8 +42107998.0ns
186.61 9 +42064798.0ns
186.61 10 +42064798.0ns
186.71 1 +86503744.0ns
186.71 2 +42064798.0ns
186.71 3 +87028105.0ns
186.71 4 +42064798.0ns
186.71 5 +87577160.0ns
186.71 6 +42064798.0ns
186.71 7 +42896167.0ns
186.71 8 +42107998.0ns
186.71 9 +42064798.0ns
186.71 10 +42064798.0ns
186.81 1 +80720395.0ns
186.81 2 +42064798.0ns
186.81 3 +80609746.0ns
186.81 4 +42064798.0ns
186.81 5 +79690786.0ns
186.81 6 +42064798.0ns
186.81 7 +42896167.0ns
186.81 8 +42107998.0ns
186.81 9 +42064798.0ns
186.81 10 +42064798.0ns
186.91 1 +92315085.0ns
186.91 2 +42064798.0ns
186.91 3 +90220067.0ns
186.91 4 +42064798.0ns
186.91 5 +92864802.0ns
186.91 6 +42064798.0ns
186.91 7 +42896167.0ns
186.91 8 +42107998.0ns
186.91 9 +42064798.0ns
186.91 10 +42064798.0ns
187.01 1 +77388005.0ns
187.01 2 +42064798.0ns
187.01 3 +77329374.0ns
187.01 4 +42064798.0ns
187.01 5 +76683926.0ns
187.01 6 +42064798.0ns
187.01 7 +42896167.0ns
187.01 8 +42107998.0ns
187.01 9 +42064798.0ns
187.01 10 +42064798.0ns
187.11 1 +101033003.0ns
187.11 2 +42064798.0ns
187.11 3 +100483250.0ns
187.11 4 +42064798.0ns
187.11 5 +101728764.0ns
187.11 6 +42064798.0ns
187.11 7 +42896167.0ns
187.11 8 +42107998.0ns
187.11 9 +42064798.0ns
187.11 10 +42064798.0ns
187.21 1 +76962192.0ns
187.21 2 +42064798.0ns
187.21 3 +77033856.0ns
187.21 4 +42064798.0ns
187.21 5 +77165316.0ns
187.21 6 +42064798.0ns
187.21 7 +42896167.0ns
187.21 8 +42107998.0ns
187.21 9 +42064798.0ns
187.21 10 +42064798.0ns
187.31 1 +110113498.0ns
187.31 2 +42064798.0ns
187.31 3 +109719198.0ns
187.31 4 +42064798.0ns
187.31 5 +111082284.0ns
187.31 6 +42064798.0ns
187.31 7 +42896167.0ns
187.31 8 +42107998.0ns
187.31 9 +42064798.0ns
187.31 10 +42064798.0ns
187.41 1 +84832110.0ns
187.41 2 +42064798.0ns
187.41 3 +84432781.0ns
187.41 4 +42064798.0ns
187.41 5 +85425362.0ns
187.41 6 +42064798.0ns
187.41 7 +42896167.0ns
187.41 8 +42107998.0ns
187.41 9 +42064798.0ns
187.41 10 +42064798.0ns
187.51 1 +115138262.0ns
187.51 2 +42064798.0ns
187.51 3 +115395379.0ns
187.51 4 +42064798.0ns
187.51 5 +115239202.0ns
187.51 6 +42064798.0ns
187.51 7 +42896167.0ns
187.51 8 +42107998.0ns
187.51 9 +42064798.0ns
187.51 10 +42064798.0ns
187.61 1 +93912605.0ns
187.61 2 +42064798.0ns
187.61 3 +95225154.0ns
187.61 4 +42064798.0ns
187.61 5 +94858578.0ns
187.61 6 +42064798.0ns
187.61 7 +42896167.0ns
187.61 8 +42107998.0ns
187.61 9 +42064798.0ns
187.61 10 +42064798.0ns
187.71 1 +117619026.0ns
187.71 2 +42064798.0ns
187.71 3 +117702443.0ns
187.71 4 +42064798.0ns
187.71 5 +116087202.0ns
187.71 6 +42064798.0ns
187.71 7 +42896167.0ns
187.71 8 +42107998.0ns
187.71 9 +42064798.0ns
187.71 10 +42064798.0ns
187.81 1 +104326523.0ns
187.81 2 +42064798.0ns
187.81 3 +103572635.0ns
187.81 4 +42064798.0ns
187.81 5 +104636100.0ns
187.81 6 +42064798.0ns
187.81 7 +42896167.0ns
187.81 8 +42107998.0ns
187.81 9 +42064798.0ns
187.81 10 +42064798.0ns
187.91 1 +113862636.0ns
187.91 2 +42064798.0ns
187.91 3 +113740759.0ns
187.91 4 +42064798.0ns
187.91 5 +112513496.0ns
187.91 6 +42064798.0ns
187.91 7 +42896167.0ns
187.91 8 +42107998.0ns
187.91 9 +42064798.0ns
187.91 10 +42064798.0ns
188.01 1 +113407018.0ns
188.01 2 +42064798.0ns
188.01 3 +113967202.0ns
188.01 4 +42064798.0ns
188.01 5 +114579392.0ns
188.01 6 +42064798.0ns
188.01 7 +42896167.0ns
188.01 8 +42107998.0ns
188.01 9 +42064798.0ns
188.01 10 +42064798.0ns
188.11 1 +110530246.0ns
188.11 2 +42074398.0ns
188.11 3 +110143330.0ns
188.11 4 +42074398.0ns
188.11 5 +109953564.0ns
188.11 6 +42084000.0ns
188.11 7 +42896167.0ns
188.11 8 +42107998.0ns
188.11 9 +42064798.0ns
188.11 10 +42064798.0ns
188.21 1 +120490359.0ns
188.21 2 +42074398.0ns
188.21 3 +118847197.0ns
188.21 4 +42074398.0ns
188.21 5 +120732000.0ns
188.21 6 +42084000.0ns
188.21 7 +42896167.0ns
188.21 8 +42107998.0ns
188.21 9 +42064798.0ns
188.21 10 +42064798.0ns
188.31 1 +47484269.0ns
188.31 2 +42064798.0ns
188.31 3 +44765600.0ns
188.31 4 +42064798.0ns
188.31 5 +47832448.0ns
188.31 6 +42064798.0ns
188.31 7 +42896167.0ns
188.31 8 +42107998.0ns
188.31 9 +42064798.0ns
188.31 10 +42064798.0ns
188.41 1 +74883844.0ns
188.41 2 +42064798.0ns
188.41 3 +63842939.0ns
188.41 4 +42064798.0ns
188.41 5 +75271456.0ns
188.41 6 +42064798.0ns
188.41 7 +42896167.0ns
188.41 8 +42107998.0ns
188.41 9 +42064798.0ns
188.41 10 +42064798.0ns
188.51 1 +69887072.0ns
188.51 2 +42064798.0ns
188.51 3 +64672804.0ns
188.51 4 +42064798.0ns
188.51 5 +70391375.0ns
188.51 6 +42064798.0ns
188.51 7 +42896167.0ns
188.51 8 +42107998.0ns
188.51 9 +42064798.0ns
188.51 10 +42064798.0ns
188.61 1 +91897493.0ns
188.61 2 +42064798.0ns
188.61 3 +93928804.0ns
188.61 4 +42064798.0ns
188.61 5 +91071202.0ns
188.61 6 +42064798.0ns
188.61 7 +42896167.0ns
188.61 8 +42107998.0ns
188.61 9 +42064798.0ns
188.61 10 +42064798.0ns
188.71 1 +101796183.0ns
188.71 2 +42064798.0ns
188.71 3 +102773127.0ns
188.71 4 +42064798.0ns
188.71 5 +102943202.0ns
188.71 6 +42064798.0ns
188.71 7 +42896167.0ns
188.71 8 +42107998.0ns
188.71 9 +42064798.0ns
188.71 10 +42064798.0ns
188.81 1 +122596027.0ns
188.81 2 +42064798.0ns
188.81 3 +122542799.0ns
188.81 4 +42064798.0ns
188.81 5 +122871202.0ns
188.81 6 +42064798.0ns
188.81 7 +42896167.0ns
188.81 8 +42107998.0ns
188.81 9 +42064798.0ns
188.81 10 +42064798.0ns
188.91 1 +121353832.0ns
188.91 2 +42074398.0ns
188.91 3 +121071403.0ns
188.91 4 +42074398.0ns
188.91 5 +121175202.0ns
188.91 6 +42093597.0ns
188.91 7 +42896167.0ns
188.91 8 +42107998.0ns
188.91 9 +42064798.0ns
188.91 10 +42064798.0ns
189.01 1 +124981602.0ns
189.01 2 +42074398.0ns
189.01 3 +124060822.0ns
189.01 4 +42074398.0ns
189.01 5 +123654750.0ns
189.01 6 +42093597.0ns
189.01 7 +42896167.0ns
189.01 8 +42107998.0ns
189.01 9 +42064798.0ns
189.01 10 +42064798.0ns
189.11 1 +43056623.0ns
189.11 2 +42074398.0ns
189.11 3 +42636000.0ns
189.11 4 +42093597.0ns
189.11 5 +42636000.0ns
189.11 6 +42093597.0ns
189.11 7 +42896167.0ns
189.11 8 +42107998.0ns
189.11 9 +42064798.0ns
189.11 10 +42064798.0ns
189.21 1 +42636000.0ns
189.21 2 +42074398.0ns
189.21 3 +42636000.0ns
189.21 4 +42064798.0ns
189.21 5 +42733506.0ns
189.21 6 +42093597.0ns
189.21 7 +42896167.0ns
189.21 8 +42107998.0ns
189.21 9 +42064798.0ns
189.21 10 +42064798.0ns
189.31 1 +42690930.0ns
189.31 2 +42064798.0ns
189.31 3 +42636000.0ns
189.31 4 +42064798.0ns
189.31 5 +42636000.0ns
189.31 6 +42093597.0ns
189.31 7 +42896167.0ns
189.31 8 +42107998.0ns
189.31 9 +42064798.0ns
189.31 10 +42064798.0ns
189.41 1 +42636000.0ns
189.41 2 +42064798.0ns
189.41 3 +42636000.0ns
189.41 4 +42064798.0ns
189.41 5 +42636000.0ns
189.41 6 +42084000.0ns
189.41 7 +42896167.0ns
189.41 8 +42107998.0ns
189.41 9 +42064798.0ns
189.41 10 +42064798.0ns
189.51 1 +42636000.0ns
189.51 2 +42064798.0ns
189.51 3 +42636000.0ns
189.51 4 +42064798.0ns
189.51 5 +42636000.0ns
189.51 6 +42074398.0ns
189.51 7 +42896167.0ns
189.51 8 +42107998.0ns
189.51 9 +42064798.0ns
189.51 10 +42064798.0ns
189.61 1 +43120251.0ns
189.61 2 +42064798.0ns
189.61 3 +43438561.0ns
189.61 4 +42064798.0ns
189.61 5 +43186397.0ns
189.61 6 +42064798.0ns
189.61 7 +42896167.0ns
189.61 8 +42107998.0ns
189.61 9 +42064798.0ns
189.61 10 +42064798.0ns
189.71 1 +55562941.0ns
189.71 2 +42064798.0ns
189.71 3 +56033614.0ns
189.71 4 +42064798.0ns
189.71 5 +43186397.0ns
189.71 6 +42064798.0ns
189.71 7 +42896167.0ns
189.71 8 +42107998.0ns
189.71 9 +42064798.0ns
189.71 10 +42064798.0ns
189.81 1 +83386516.0ns
189.81 2 +42064798.0ns
189.81 3 +83732626.0ns
189.81 4 +42064798.0ns
189.81 5 +61030085.0ns
189.81 6 +42064798.0ns
189.81 7 +42896167.0ns
189.81 8 +42107998.0ns
189.81 9 +42064798.0ns
189.81 10 +42064798.0ns
189.91 1 +67611436.0ns
189.91 2 +42064798.0ns
189.91 3 +67296980.0ns
189.91 4 +42064798.0ns
189.91 5 +77297911.0ns
189.91 6 +42064798.0ns
189.91 7 +42896167.0ns
189.91 8 +42107998.0ns
189.91 9 +42064798.0ns
189.91 10 +42064798.0ns
190.01 1 +70486395.0ns
190.01 2 +42064798.0ns
190.01 3 +69043077.0ns
190.01 4 +42064798.0ns
190.01 5 +70973599.0ns
190.01 6 +42064798.0ns
190.01 7 +42896167.0ns
190.01 8 +42107998.0ns
190.01 9 +42064798.0ns
190.01 10 +42064798.0ns
190.11 1 +79598508.0ns
190.11 2 +42064798.0ns
190.11 3 +80369728.0ns
190.11 4 +42064798.0ns
190.11 5 +56855202.0ns
190.11 6 +42064798.0ns
190.11 7 +42896167.0ns
190.11 8 +42107998.0ns
190.11 9 +42064798.0ns
190.11 10 +42064798.0ns
190.21 1 +56314274.0ns
190.21 2 +42064798.0ns
190.21 3 +57246167.0ns
190.21 4 +42064798.0ns
190.21 5 +61044752.0ns
190.21 6 +42064798.0ns
190.21 7 +42896167.0ns
190.21 8 +42107998.0ns
190.21 9 +42064798.0ns
190.21 10 +42064798.0ns
190.31 1 +89103003.0ns
190.31 2 +42064798.0ns
190.31 3 +90254266.0ns
190.31 4 +42064798.0ns
190.31 5 +63969683.0ns
190.31 6 +42064798.0ns
190.31 7 +42896167.0ns
190.31 8 +42107998.0ns
190.31 9 +42064798.0ns
190.31 10 +42064798.0ns
190.41 1 +66666769.0ns
190.41 2 +42064798.0ns
190.41 3 +67762289.0ns
190.41 4 +42064798.0ns
190.41 5 +61250118.0ns
190.41 6 +42064798.0ns
190.41 7 +42896167.0ns
190.41 8 +42107998.0ns
190.41 9 +42064798.0ns
190.41 10 +42064798.0ns
190.51 1 +84560036.0ns
190.51 2 +42064798.0ns
190.51 3 +83796952.0ns
190.51 4 +42064798.0ns
190.51 5 +84460226.0ns
190.51 6 +42064798.0ns
190.51 7 +42896167.0ns
190.51 8 +42107998.0ns
190.51 9 +42064798.0ns
190.51 10 +42064798.0ns
190.61 1 +77867264.0ns
190.61 2 +42064798.0ns
190.61 3 +79018204.0ns
190.61 4 +42064798.0ns
190.61 5 +72477428.0ns
190.61 6 +42064798.0ns
190.61 7 +42896167.0ns
190.61 8 +42107998.0ns
190.61 9 +42064798.0ns
190.61 10 +42064798.0ns
190.71 1 +67542761.0ns
190.71 2 +42064798.0ns
190.71 3 +66631577.0ns
190.71 4 +42064798.0ns
190.71 5 +71362766.0ns
190.71 6 +42064798.0ns
190.71 7 +42896167.0ns
190.71 8 +42107998.0ns
190.71 9 +42064798.0ns
190.71 10 +42064798.0ns
190.81 1 +89129182.0ns
190.81 2 +42064798.0ns
190.81 3 +89642533.0ns
190.81 4 +42064798.0ns
190.81 5 +86165336.0ns
190.81 6 +42064798.0ns
190.81 7 +42896167.0ns
190.81 8 +42107998.0ns
190.81 9 +42064798.0ns
190.81 10 +42064798.0ns
190.91 1 +66692948.0ns
190.91 2 +42064798.0ns
190.91 3 +67150558.0ns
190.91 4 +42064798.0ns
190.91 5 +62133657.0ns
190.91 6 +42064798.0ns
190.91 7 +42896167.0ns
190.91 8 +42107998.0ns
190.91 9 +42064798.0ns
190.91 10 +42064798.0ns
191.01 1 +94940523.0ns
191.01 2 +42064798.0ns
191.01 3 +94571411.0ns
191.01 4 +42064798.0ns
191.01 5 +90737560.0ns
191.01 6 +42064798.0ns
191.01 7 +42896167.0ns
191.01 8 +42107998.0ns
191.01 9 +42064798.0ns
191.01 10 +42064798.0ns
191.11 1 +78317443.0ns
191.11 2 +42064798.0ns
191.11 3 +78614053.0ns
191.11 4 +42064798.0ns
191.11 5 +75885265.0ns
191.11 6 +42064798.0ns
191.11 7 +42896167.0ns
191.11 8 +42107998.0ns
191.11 9 +42064798.0ns
191.11 10 +42064798.0ns
191.21 1 +82464402.0ns
191.21 2 +42064798.0ns
191.21 3 +82420340.0ns
191.21 4 +42064798.0ns
191.21 5 +85242311.0ns
191.21 6 +42064798.0ns
191.21 7 +42896167.0ns
191.21 8 +42107998.0ns
191.21 9 +42064798.0ns
191.21 10 +42064798.0ns
191.31 1 +89517938.0ns
191.31 2 +42064798.0ns
191.31 3 +89792934.0ns
191.31 4 +42064798.0ns
191.31 5 +88458880.0ns
191.31 6 +42064798.0ns
191.31 7 +42896167.0ns
191.31 8 +42107998.0ns
191.31 9 +42064798.0ns
191.31 10 +42064798.0ns
191.41 1 +70412281.0ns
191.41 2 +42064798.0ns
191.41 3 +70586314.0ns
191.41 4 +42064798.0ns
191.41 5 +76341631.0ns
191.41 6 +42064798.0ns
191.41 7 +42896167.0ns
191.41 8 +42107998.0ns
191.41 9 +42064798.0ns
191.41 10 +42064798.0ns
191.51 1 +99870433.0ns
191.51 2 +42064798.0ns
191.51 3 +99127202.0ns
191.51 4 +42064798.0ns
191.51 5 +99833722.0ns
191.51 6 +42064798.0ns
191.51 7 +42896167.0ns
191.51 8 +42107998.0ns
191.51 9 +42064798.0ns
191.51 10 +42064798.0ns
191.61 1 +78282199.0ns
191.61 2 +42064798.0ns
191.61 3 +78534550.0ns
191.61 4 +42064798.0ns
191.61 5 +77131632.0ns
191.61 6 +42064798.0ns
191.61 7 +42896167.0ns
191.61 8 +42107998.0ns
191.61 9 +42064798.0ns
191.61 10 +42064798.0ns
191.71 1 +96114043.0ns
191.71 2 +42064798.0ns
191.71 3 +95400474.0ns
191.71 4 +42064798.0ns
191.71 5 +100013617.0ns
191.71 6 +42064798.0ns
191.71 7 +42896167.0ns
191.71 8 +42107998.0ns
191.71 9 +42064798.0ns
191.71 10 +42064798.0ns
191.81 1 +92389271.0ns
191.81 2 +42064798.0ns
191.81 3 +92692902.0ns
191.81 4 +42064798.0ns
191.81 5 +91585680.0ns
191.81 6 +42064798.0ns
191.81 7 +42896167.0ns
191.81 8 +42107998.0ns
191.81 9 +42064798.0ns
191.81 10 +42064798.0ns
191.91 1 +93629653.0ns
191.91 2 +42064798.0ns
191.91 3 +93927654.0ns
191.91 4 +42064798.0ns
191.91 5 +94267479.0ns
191.91 6 +42064798.0ns
191.91 7 +42896167.0ns
191.91 8 +42107998.0ns
191.91 9 +42064798.0ns
191.91 10 +42064798.0ns
192.01 1 +109402920.0ns
192.01 2 +42064798.0ns
192.01 3 +109548770.0ns
192.01 4 +42064798.0ns
192.01 5 +108305016.0ns
192.01 6 +42064798.0ns
192.01 7 +42896167.0ns
192.01 8 +42107998.0ns
192.01 9 +42064798.0ns
192.01 10 +42064798.0ns
192.11 1 +93627840.0ns
192.11 2 +42064798.0ns
192.11 3 +93860728.0ns
192.11 4 +42064798.0ns
192.11 5 +94048229.0ns
192.11 6 +42064798.0ns
192.11 7 +42896167.0ns
192.11 8 +42107998.0ns
192.11 9 +42064798.0ns
192.11 10 +42064798.0ns
192.21 1 +121813992.0ns
192.21 2 +42064798.0ns
192.21 3 +122119904.0ns
192.21 4 +42064798.0ns
192.21 5 +121698209.0ns
192.21 6 +42064798.0ns
192.21 7 +42896167.0ns
192.21 8 +42107998.0ns
192.21 9 +42064798.0ns
192.21 10 +42064798.0ns
192.31 1 +96471181.0ns
192.31 2 +42064798.0ns
192.31 3 +97490782.0ns
192.31 4 +42064798.0ns
192.31 5 +97369640.0ns
192.31 6 +42064798.0ns
192.31 7 +42896167.0ns
192.31 8 +42107998.0ns
192.31 9 +42064798.0ns
192.31 10 +42064798.0ns
192.41 1 +122236179.0ns
192.41 2 +42064798.0ns
192.41 3 +122543904.0ns
192.41 4 +42064798.0ns
192.41 5 +122790800.0ns
192.41 6 +42064798.0ns
192.41 7 +42896167.0ns
192.41 8 +42107998.0ns
192.41 9 +42064798.0ns
192.41 10 +42064798.0ns
192.51 1 +106823676.0ns
192.51 2 +42064798.0ns
192.51 3 +107881436.0ns
192.51 4 +42064798.0ns
192.51 5 +107190409.0ns
192.51 6 +42064798.0ns
192.51 7 +42896167.0ns
192.51 8 +42107998.0ns
192.51 9 +42064798.0ns
192.51 10 +42064798.0ns
192.61 1 +109760058.0ns
192.61 2 +42064798.0ns
192.61 3 +109448882.0ns
192.61 4 +42064798.0ns
192.61 5 +109871428.0ns
192.61 6 +42064798.0ns
192.61 7 +42896167.0ns
192.61 8 +42107998.0ns
192.61 9 +42064798.0ns
192.61 10 +42064798.0ns
192.71 1 +117176171.0ns
192.71 2 +42064798.0ns
192.71 3 +118631394.0ns
192.71 4 +42064798.0ns
192.71 5 +118310952.0ns
192.71 6 +42064798.0ns
192.71 7 +42896167.0ns
192.71 8 +42107998.0ns
192.71 9 +42064798.0ns
192.71 10 +42064798.0ns
192.81 1 +98131937.0ns
192.81 2 +42064798.0ns
192.81 3 +97722562.0ns
192.81 4 +42064798.0ns
192.81 5 +99502618.0ns
192.81 6 +42064798.0ns
192.81 7 +42896167.0ns
192.81 8 +42107998.0ns
192.81 9 +42064798.0ns
192.81 10 +42064798.0ns
192.91 1 +122200935.0ns
192.91 2 +42064798.0ns
192.91 3 +122960750.0ns
192.91 4 +42064798.0ns
192.91 5 +122627652.0ns
192.91 6 +42064798.0ns
192.91 7 +42896167.0ns
192.91 8 +42107998.0ns
192.91 9 +42064798.0ns
192.91 10 +42064798.0ns
193.01 1 +106425855.0ns
193.01 2 +42064798.0ns
193.01 3 +106659509.0ns
193.01 4 +42064798.0ns
193.01 5 +104634039.0ns
193.01 6 +42064798.0ns
193.01 7 +42896167.0ns
193.01 8 +42107998.0ns
193.01 9 +42064798.0ns
193.01 10 +42064798.0ns
193.11 1 +121775122.0ns
193.11 2 +42064798.0ns
193.11 3 +122338092.0ns
193.11 4 +42074398.0ns
193.11 5 +122179148.0ns
193.11 6 +42064798.0ns
193.11 7 +42896167.0ns
193.11 8 +42107998.0ns
193.11 9 +42064798.0ns
193.11 10 +42064798.0ns
193.21 1 +112827582.0ns
193.21 2 +42064798.0ns
193.21 3 +117736537.0ns
193.21 4 +42074398.0ns
193.21 5 +117393010.0ns
193.21 6 +42064798.0ns
193.21 7 +42896167.0ns
193.21 8 +42107998.0ns
193.21 9 +42064798.0ns
193.21 10 +42064798.0ns
193.31 1 +56487471.0ns
193.31 2 +42064798.0ns
193.31 3 +121589602.0ns
193.31 4 +42064798.0ns
193.31 5 +42636000.0ns
193.31 6 +42064798.0ns
193.31 7 +42896167.0ns
193.31 8 +42107998.0ns
193.31 9 +42064798.0ns
193.31 10 +42064798.0ns
193.41 1 +42636000.0ns
193.41 2 +42064798.0ns
193.41 3 +42636000.0ns
193.41 4 +42064798.0ns
193.41 5 +42636000.0ns
193.41 6 +42064798.0ns
193.41 7 +42896167.0ns
193.41 8 +42107998.0ns
193.41 9 +42064798.0ns
193.41 10 +42064798.0ns
193.51 1 +42636000.0ns
193.51 2 +42064798.0ns
193.51 3 +42636000.0ns
193.51 4 +42064798.0ns
193.51 5 +42636000.0ns
193.51 6 +42064798.0ns
193.51 7 +42896167.0ns
193.51 8 +42107998.0ns
193.51 9 +42064798.0ns
193.51 10 +42064798.0ns
193.61 1 +42636000.0ns
193.61 2 +42064798.0ns
193.61 3 +43313147.0ns
193.61 4 +42064798.0ns
193.61 5 +42636000.0ns
193.61 6 +42064798.0ns
193.61 7 +42896167.0ns
193.61 8 +42107998.0ns
193.61 9 +42064798.0ns
193.61 10 +42064798.0ns
193.71 1 +43046206.0ns
193.71 2 +42064798.0ns
193.71 3 +42902997.0ns
193.71 4 +42064798.0ns
193.71 5 +42636000.0ns
193.71 6 +42064798.0ns
193.71 7 +42896167.0ns
193.71 8 +42107998.0ns
193.71 9 +42064798.0ns
193.71 10 +42064798.0ns
193.81 1 +51188174.0ns
193.81 2 +42064798.0ns
193.81 3 +48313363.0ns
193.81 4 +42064798.0ns
193.81 5 +51537050.0ns
193.81 6 +42064798.0ns
193.81 7 +42896167.0ns
193.81 8 +42107998.0ns
193.81 9 +42064798.0ns
193.81 10 +42064798.0ns
193.91 1 +76529172.0ns
193.91 2 +42064798.0ns
193.91 3 +61672582.0ns
193.91 4 +42064798.0ns
193.91 5 +76917057.0ns
193.91 6 +42064798.0ns
193.91 7 +42896167.0ns
193.91 8 +42107998.0ns
193.91 9 +42064798.0ns
193.91 10 +42064798.0ns
194.01 1 +62751246.0ns
194.01 2 +42064798.0ns
194.01 3 +63590239.0ns
194.01 4 +42064798.0ns
194.01 5 +64123492.0ns
194.01 6 +42064798.0ns
194.01 7 +42896167.0ns
194.01 8 +42107998.0ns
194.01 9 +42064798.0ns
194.01 10 +42064798.0ns
194.11 1 +79009936.0ns
194.11 2 +42064798.0ns
194.11 3 +81538409.0ns
194.11 4 +42064798.0ns
194.11 5 +78883686.0ns
194.11 6 +42064798.0ns
194.11 7 +42896167.0ns
194.11 8 +42107998.0ns
194.11 9 +42064798.0ns
194.11 10 +42064798.0ns
194.21 1 +76434318.0ns
194.21 2 +42064798.0ns
194.21 3 +72916139.0ns
194.21 4 +42064798.0ns
194.21 5 +77552682.0ns
194.21 6 +42064798.0ns
194.21 7 +42896167.0ns
194.21 8 +42107998.0ns
194.21 9 +42064798.0ns
194.21 10 +42064798.0ns
194.31 1 +66109815.0ns
194.31 2 +42064798.0ns
194.31 3 +66131015.0ns
194.31 4 +42064798.0ns
194.31 5 +65118506.0ns
194.31 6 +42064798.0ns
194.31 7 +42896167.0ns
194.31 8 +42107998.0ns
194.31 9 +42064798.0ns
194.31 10 +42064798.0ns
194.41 1 +88482813.0ns
194.41 2 +42064798.0ns
194.41 3 +87204678.0ns
194.41 4 +42064798.0ns
194.41 5 +89454312.0ns
194.41 6 +42064798.0ns
194.41 7 +42896167.0ns
194.41 8 +42107998.0ns
194.41 9 +42064798.0ns
194.41 10 +42064798.0ns
194.51 1 +65198579.0ns
194.51 2 +42064798.0ns
194.51 3 +66191764.0ns
194.51 4 +42064798.0ns
194.51 5 +66814548.0ns
194.51 6 +42064798.0ns
194.51 7 +42896167.0ns
194.51 8 +42107998.0ns
194.51 9 +42064798.0ns
194.51 10 +42064798.0ns
194.61 1 +95142154.0ns
194.61 2 +42064798.0ns
194.61 3 +92620499.0ns
194.61 4 +42064798.0ns
