172.21 3 +41297190.0ns
172.21 4 +12064798.0ns
172.21 5 +41317961.0ns
172.21 6 +12064798.0ns
172.21 7 +39568001.0ns
172.21 8 +12107998.0ns
172.21 9 +44232001.0ns
172.21 10 +12107998.0ns
172.31 1 +43479202.0ns
172.31 2 +12064798.0ns
172.31 3 +43351657.0ns
172.31 4 +12064798.0ns
172.31 5 +43710561.0ns
172.31 6 +12064798.0ns
172.31 7 +39568001.0ns
172.31 8 +12107998.0ns
172.31 9 +44232001.0ns
172.31 10 +12107998.0ns
172.41 1 +40528752.0ns
172.41 2 +12064798.0ns
172.41 3 +40676092.0ns
172.41 4 +12064798.0ns
172.41 5 +41060827.0ns
172.41 6 +12064798.0ns
172.41 7 +39568001.0ns
172.41 8 +12107998.0ns
172.41 9 +44232001.0ns
172.41 10 +12107998.0ns
172.51 1 +44768752.0ns
172.51 2 +12064798.0ns
172.51 3 +45015025.0ns
172.51 4 +12064798.0ns
172.51 5 +44834495.0ns
172.51 6 +12064798.0ns
172.51 7 +39568001.0ns
172.51 8 +12107998.0ns
172.51 9 +44232001.0ns
172.51 10 +12107998.0ns
172.61 1 +45616752.0ns
172.61 2 +12064798.0ns
172.61 3 +43596980.0ns
172.61 4 +12064798.0ns
172.61 5 +43477092.0ns
172.61 6 +12064798.0ns
172.61 7 +39568001.0ns
172.61 8 +12107998.0ns
172.61 9 +44232001.0ns
172.61 10 +12107998.0ns
172.71 1 +45616752.0ns
172.71 2 +12064798.0ns
172.71 3 +45599202.0ns
172.71 4 +12064798.0ns
172.71 5 +45492376.0ns
172.71 6 +12064798.0ns
172.71 7 +39568001.0ns
172.71 8 +12107998.0ns
172.71 9 +44232001.0ns
172.71 10 +12107998.0ns
172.81 1 +46040752.0ns
172.81 2 +12064798.0ns
172.81 3 +46258758.0ns
172.81 4 +12064798.0ns
172.81 5 +46447202.0ns
172.81 6 +12064798.0ns
172.81 7 +39568001.0ns
172.81 8 +12107998.0ns
172.81 9 +44232001.0ns
172.81 10 +12107998.0ns
172.91 1 +43920752.0ns
172.91 2 +12064798.0ns
172.91 3 +44573521.0ns
172.91 4 +12064798.0ns
172.91 5 +44980877.0ns
172.91 6 +12064798.0ns
172.91 7 +39568001.0ns
172.91 8 +12107998.0ns
172.91 9 +44232001.0ns
172.91 10 +12107998.0ns
173.01 1 +45192752.0ns
173.01 2 +12064798.0ns
173.01 3 +44751202.0ns
173.01 4 +12064798.0ns
173.01 5 +44609877.0ns
173.01 6 +12064798.0ns
173.01 7 +39568001.0ns
173.01 8 +12107998.0ns
173.01 9 +44232001.0ns
173.01 10 +12107998.0ns
173.11 1 +42224752.0ns
173.11 2 +12064798.0ns
173.11 3 +41783202.0ns
173.11 4 +12064798.0ns
173.11 5 +42192944.0ns
173.11 6 +12064798.0ns
173.11 7 +39568001.0ns
173.11 8 +12107998.0ns
173.11 9 +44232001.0ns
173.11 10 +12107998.0ns
173.21 1 +42648752.0ns
173.21 2 +12064798.0ns
173.21 3 +43852175.0ns
173.21 4 +12064798.0ns
173.21 5 +43531006.0ns
173.21 6 +12064798.0ns
173.21 7 +39568001.0ns
173.21 8 +12107998.0ns
173.21 9 +44232001.0ns
173.21 10 +12107998.0ns
173.31 1 +44344752.0ns
173.31 2 +12064798.0ns
173.31 3 +42925647.0ns
173.31 4 +12064798.0ns
173.31 5 +42810551.0ns
173.31 6 +12064798.0ns
173.31 7 +39568001.0ns
173.31 8 +12107998.0ns
173.31 9 +44232001.0ns
173.31 10 +12107998.0ns
173.41 1 +42648752.0ns
173.41 2 +12064798.0ns
173.41 3 +42745847.0ns
173.41 4 +12064798.0ns
173.41 5 +43016181.0ns
173.41 6 +12064798.0ns
173.41 7 +39568001.0ns
173.41 8 +12107998.0ns
173.41 9 +44232001.0ns
173.41 10 +12107998.0ns
173.51 1 +45616752.0ns
173.51 2 +12064798.0ns
173.51 3 +45599202.0ns
173.51 4 +12064798.0ns
173.51 5 +45769285.0ns
173.51 6 +12064798.0ns
173.51 7 +39568001.0ns
173.51 8 +12107998.0ns
173.51 9 +44232001.0ns
173.51 10 +12107998.0ns
173.61 1 +41359202.0ns
173.61 2 +12064798.0ns
173.61 3 +41351146.0ns
173.61 4 +12064798.0ns
173.61 5 +41259932.0ns
173.61 6 +12064798.0ns
173.61 7 +39568001.0ns
173.61 8 +12107998.0ns
173.61 9 +44232001.0ns
173.61 10 +12107998.0ns
173.71 1 +43496752.0ns
173.71 2 +12064798.0ns
173.71 3 +43485627.0ns
173.71 4 +12064798.0ns
173.71 5 +43781932.0ns
173.71 6 +12064798.0ns
173.71 7 +39568001.0ns
173.71 8 +12107998.0ns
173.71 9 +44232001.0ns
173.71 10 +12107998.0ns
173.81 1 +39680752.0ns
173.81 2 +12064798.0ns
173.81 3 +40466253.0ns
173.81 4 +12064798.0ns
173.81 5 +40184398.0ns
173.81 6 +12064798.0ns
173.81 7 +39568001.0ns
173.81 8 +12107998.0ns
173.81 9 +44232001.0ns
173.81 10 +12107998.0ns
173.91 1 +43496752.0ns
173.91 2 +12064798.0ns
173.91 3 +43479202.0ns
173.91 4 +12064798.0ns
173.91 5 +43526612.0ns
173.91 6 +12064798.0ns
173.91 7 +39568001.0ns
173.91 8 +12107998.0ns
173.91 9 +44232001.0ns
173.91 10 +12107998.0ns
174.01 1 +40952752.0ns
174.01 2 +12064798.0ns
174.01 3 +39560428.0ns
174.01 4 +12064798.0ns
174.01 5 +39787902.0ns
174.01 6 +12064798.0ns
174.01 7 +39568001.0ns
174.01 8 +12107998.0ns
174.01 9 +44232001.0ns
174.01 10 +12107998.0ns
174.11 1 +42648752.0ns
174.11 2 +12064798.0ns
174.11 3 +43041952.0ns
174.11 4 +12064798.0ns
174.11 5 +43380162.0ns
174.11 6 +12064798.0ns
174.11 7 +39568001.0ns
174.11 8 +12107998.0ns
174.11 9 +44232001.0ns
174.11 10 +12107998.0ns
174.21 1 +43920752.0ns
174.21 2 +12064798.0ns
174.21 3 +42481043.0ns
174.21 4 +12064798.0ns
174.21 5 +42631202.0ns
174.21 6 +12064798.0ns
174.21 7 +39568001.0ns
174.21 8 +12107998.0ns
174.21 9 +44232001.0ns
174.21 10 +12107998.0ns
174.31 1 +42648752.0ns
174.31 2 +12064798.0ns
174.31 3 +42973153.0ns
174.31 4 +12064798.0ns
174.31 5 +42551051.0ns
174.31 6 +12064798.0ns
174.31 7 +39568001.0ns
174.31 8 +12107998.0ns
174.31 9 +44232001.0ns
174.31 10 +12107998.0ns
174.41 1 +44768752.0ns
174.41 2 +12064798.0ns
174.41 3 +43027851.0ns
174.41 4 +12064798.0ns
174.41 5 +42673014.0ns
174.41 6 +12064798.0ns
174.41 7 +39568001.0ns
174.41 8 +12107998.0ns
174.41 9 +44232001.0ns
174.41 10 +12107998.0ns
174.51 1 +42224752.0ns
174.51 2 +12064798.0ns
174.51 3 +42562817.0ns
174.51 4 +12064798.0ns
174.51 5 +42602966.0ns
174.51 6 +12064798.0ns
174.51 7 +39568001.0ns
174.51 8 +12107998.0ns
174.51 9 +44232001.0ns
174.51 10 +12107998.0ns
174.61 1 +45192752.0ns
174.61 2 +12064798.0ns
174.61 3 +45188881.0ns
174.61 4 +12064798.0ns
174.61 5 +45147008.0ns
174.61 6 +12064798.0ns
174.61 7 +39568001.0ns
174.61 8 +12107998.0ns
174.61 9 +44232001.0ns
174.61 10 +12107998.0ns
174.71 1 +43496752.0ns
174.71 2 +12064798.0ns
174.71 3 +42178938.0ns
174.71 4 +12064798.0ns
174.71 5 +42442770.0ns
174.71 6 +12064798.0ns
174.71 7 +39568001.0ns
174.71 8 +12107998.0ns
174.71 9 +44232001.0ns
174.71 10 +12107998.0ns
174.81 1 +43903202.0ns
174.81 2 +12064798.0ns
174.81 3 +43603576.0ns
174.81 4 +12064798.0ns
174.81 5 +43714812.0ns
174.81 6 +12064798.0ns
174.81 7 +39568001.0ns
174.81 8 +12107998.0ns
174.81 9 +44232001.0ns
174.81 10 +12107998.0ns
174.91 1 +46040752.0ns
174.91 2 +12064798.0ns
174.91 3 +46023202.0ns
174.91 4 +12064798.0ns
174.91 5 +46268976.0ns
174.91 6 +12064798.0ns
174.91 7 +39568001.0ns
174.91 8 +12107998.0ns
174.91 9 +44232001.0ns
174.91 10 +12107998.0ns
175.01 1 +42224752.0ns
175.01 2 +12064798.0ns
175.01 3 +43479202.0ns
175.01 4 +12064798.0ns
175.01 5 +43388450.0ns
175.01 6 +12064798.0ns
175.01 7 +39568001.0ns
175.01 8 +12107998.0ns
175.01 9 +44232001.0ns
175.01 10 +12107998.0ns
175.11 1 +43072752.0ns
175.11 2 +12064798.0ns
175.11 3 +43479202.0ns
175.11 4 +12064798.0ns
175.11 5 +43197240.0ns
175.11 6 +12064798.0ns
175.11 7 +39568001.0ns
175.11 8 +12107998.0ns
175.11 9 +44232001.0ns
175.11 10 +12107998.0ns
175.21 1 +42224752.0ns
175.21 2 +12064798.0ns
175.21 3 +43142926.0ns
175.21 4 +12064798.0ns
175.21 5 +42883327.0ns
175.21 6 +12064798.0ns
175.21 7 +39568001.0ns
175.21 8 +12107998.0ns
175.21 9 +44232001.0ns
175.21 10 +12107998.0ns
175.31 1 +44344752.0ns
175.31 2 +12064798.0ns
175.31 3 +44327202.0ns
175.31 4 +12064798.0ns
175.31 5 +44361652.0ns
175.31 6 +12064798.0ns
175.31 7 +39568001.0ns
175.31 8 +12107998.0ns
175.31 9 +44232001.0ns
175.31 10 +12107998.0ns
175.41 1 +43072752.0ns
175.41 2 +12064798.0ns
175.41 3 +43479202.0ns
175.41 4 +12064798.0ns
175.41 5 +43575917.0ns
175.41 6 +12064798.0ns
175.41 7 +39568001.0ns
175.41 8 +12107998.0ns
175.41 9 +44232001.0ns
175.41 10 +12107998.0ns
175.51 1 +43920752.0ns
175.51 2 +12064798.0ns
175.51 3 +45028986.0ns
175.51 4 +12064798.0ns
175.51 5 +45093427.0ns
175.51 6 +12064798.0ns
175.51 7 +39568001.0ns
175.51 8 +12107998.0ns
175.51 9 +44232001.0ns
175.51 10 +12107998.0ns
175.61 1 +44768752.0ns
175.61 2 +12064798.0ns
175.61 3 +45001059.0ns
175.61 4 +12064798.0ns
175.61 5 +45090402.0ns
175.61 6 +12064798.0ns
175.61 7 +39568001.0ns
175.61 8 +12107998.0ns
175.61 9 +44232001.0ns
175.61 10 +12107998.0ns
175.71 1 +41376752.0ns
175.71 2 +12064798.0ns
175.71 3 +41866486.0ns
175.71 4 +12064798.0ns
175.71 5 +41846802.0ns
175.71 6 +12064798.0ns
175.71 7 +39568001.0ns
175.71 8 +12107998.0ns
175.71 9 +44232001.0ns
175.71 10 +12107998.0ns
175.81 1 +45616752.0ns
175.81 2 +12064798.0ns
175.81 3 +45425059.0ns
175.81 4 +12064798.0ns
175.81 5 +45674618.0ns
175.81 6 +12064798.0ns
175.81 7 +39568001.0ns
175.81 8 +12107998.0ns
175.81 9 +44232001.0ns
175.81 10 +12107998.0ns
175.91 1 +40952752.0ns
175.91 2 +12064798.0ns
175.91 3 +41404631.0ns
175.91 4 +12064798.0ns
175.91 5 +41637031.0ns
175.91 6 +12064798.0ns
175.91 7 +39568001.0ns
175.91 8 +12107998.0ns
175.91 9 +44232001.0ns
175.91 10 +12107998.0ns
176.01 1 +45616752.0ns
176.01 2 +12064798.0ns
176.01 3 +45599202.0ns
176.01 4 +12064798.0ns
176.01 5 +45487646.0ns
176.01 6 +12064798.0ns
176.01 7 +39568001.0ns
176.01 8 +12107998.0ns
176.01 9 +44232001.0ns
176.01 10 +12107998.0ns
176.11 1 +41800752.0ns
176.11 2 +12064798.0ns
176.11 3 +39945875.0ns
176.11 4 +12064798.0ns
176.11 5 +40093420.0ns
176.11 6 +12064798.0ns
176.11 7 +39568001.0ns
176.11 8 +12107998.0ns
176.11 9 +44232001.0ns
176.11 10 +12107998.0ns
176.21 1 +43920752.0ns
176.21 2 +12064798.0ns
176.21 3 +44327202.0ns
176.21 4 +12064798.0ns
176.21 5 +44253840.0ns
176.21 6 +12064798.0ns
176.21 7 +39568001.0ns
176.21 8 +12107998.0ns
176.21 9 +44232001.0ns
176.21 10 +12107998.0ns
176.31 1 +45616752.0ns
176.31 2 +12064798.0ns
176.31 3 +41924541.0ns
176.31 4 +12064798.0ns
176.31 5 +41711267.0ns
176.31 6 +12064798.0ns
176.31 7 +39568001.0ns
176.31 8 +12107998.0ns
176.31 9 +44232001.0ns
176.31 10 +12107998.0ns
176.41 1 +43072752.0ns
176.41 2 +12064798.0ns
176.41 3 +43511814.0ns
176.41 4 +12064798.0ns
176.41 5 +43648871.0ns
176.41 6 +12064798.0ns
176.41 7 +39568001.0ns
176.41 8 +12107998.0ns
176.41 9 +44232001.0ns
176.41 10 +12107998.0ns
176.51 1 +45616752.0ns
176.51 2 +12064798.0ns
176.51 3 +45294792.0ns
176.51 4 +12064798.0ns
176.51 5 +45175202.0ns
176.51 6 +12064798.0ns
176.51 7 +39568001.0ns
176.51 8 +12107998.0ns
176.51 9 +44232001.0ns
176.51 10 +12107998.0ns
176.61 1 +41376752.0ns
176.61 2 +12064798.0ns
176.61 3 +42189586.0ns
176.61 4 +12064798.0ns
176.61 5 +41929581.0ns
176.61 6 +12064798.0ns
176.61 7 +39568001.0ns
176.61 8 +12107998.0ns
176.61 9 +44232001.0ns
176.61 10 +12107998.0ns
176.71 1 +44344752.0ns
176.71 2 +12064798.0ns
176.71 3 +44724066.0ns
176.71 4 +12064798.0ns
176.71 5 +44913069.0ns
176.71 6 +12064798.0ns
176.71 7 +39568001.0ns
176.71 8 +12107998.0ns
176.71 9 +44232001.0ns
176.71 10 +12107998.0ns
176.81 1 +40528752.0ns
176.81 2 +12064798.0ns
176.81 3 +40935202.0ns
176.81 4 +12064798.0ns
176.81 5 +40692942.0ns
176.81 6 +12064798.0ns
176.81 7 +39568001.0ns
176.81 8 +12107998.0ns
176.81 9 +44232001.0ns
176.81 10 +12107998.0ns
176.91 1 +45192752.0ns
176.91 2 +12064798.0ns
176.91 3 +45175202.0ns
176.91 4 +12064798.0ns
176.91 5 +45478187.0ns
176.91 6 +12064798.0ns
176.91 7 +39568001.0ns
176.91 8 +12107998.0ns
176.91 9 +44232001.0ns
176.91 10 +12107998.0ns
177.01 1 +45616752.0ns
177.01 2 +12064798.0ns
177.01 3 +43097602.0ns
177.01 4 +12064798.0ns
177.01 5 +43170240.0ns
177.01 6 +12064798.0ns
177.01 7 +39568001.0ns
177.01 8 +12107998.0ns
177.01 9 +44232001.0ns
177.01 10 +12107998.0ns
177.11 1 +44768752.0ns
177.11 2 +12064798.0ns
177.11 3 +44751202.0ns
177.11 4 +12064798.0ns
177.11 5 +44593458.0ns
177.11 6 +12064798.0ns
177.11 7 +39568001.0ns
177.11 8 +12107998.0ns
177.11 9 +44232001.0ns
177.11 10 +12107998.0ns
177.21 1 +44768752.0ns
177.21 2 +12064798.0ns
177.21 3 +46183833.0ns
177.21 4 +12064798.0ns
177.21 5 +45918682.0ns
177.21 6 +12064798.0ns
177.21 7 +39568001.0ns
177.21 8 +12107998.0ns
177.21 9 +44232001.0ns
177.21 10 +12107998.0ns
177.31 1 +42224752.0ns
177.31 2 +12064798.0ns
177.31 3 +42701878.0ns
177.31 4 +12064798.0ns
177.31 5 +42598355.0ns
177.31 6 +12064798.0ns
177.31 7 +39568001.0ns
177.31 8 +12107998.0ns
177.31 9 +44232001.0ns
177.31 10 +12107998.0ns
177.41 1 +43072752.0ns
177.41 2 +12064798.0ns
177.41 3 +43496881.0ns
177.41 4 +12064798.0ns
177.41 5 +43328054.0ns
177.41 6 +12064798.0ns
177.41 7 +39568001.0ns
177.41 8 +12107998.0ns
177.41 9 +44232001.0ns
177.41 10 +12107998.0ns
177.51 1 +42224752.0ns
177.51 2 +12064798.0ns
177.51 3 +42631202.0ns
177.51 4 +12064798.0ns
177.51 5 +42686734.0ns
177.51 6 +12064798.0ns
177.51 7 +39568001.0ns
177.51 8 +12107998.0ns
177.51 9 +44232001.0ns
177.51 10 +12107998.0ns
177.61 1 +43920752.0ns
177.61 2 +12064798.0ns
177.61 3 +44680544.0ns
177.61 4 +12064798.0ns
177.61 5 +44565462.0ns
177.61 6 +12064798.0ns
177.61 7 +39568001.0ns
177.61 8 +12107998.0ns
177.61 9 +44232001.0ns
177.61 10 +12107998.0ns
177.71 1 +43920752.0ns
177.71 2 +12064798.0ns
177.71 3 +42330869.0ns
177.71 4 +12064798.0ns
177.71 5 +42696124.0ns
177.71 6 +12064798.0ns
177.71 7 +39568001.0ns
177.71 8 +12107998.0ns
177.71 9 +44232001.0ns
177.71 10 +12107998.0ns
177.81 1 +42631202.0ns
177.81 2 +12064798.0ns
177.81 3 +42631211.0ns
177.81 4 +12064798.0ns
177.81 5 +42955738.0ns
177.81 6 +12064798.0ns
177.81 7 +39568001.0ns
177.81 8 +12107998.0ns
177.81 9 +44232001.0ns
177.81 10 +12107998.0ns
177.91 1 +46040752.0ns
177.91 2 +12064798.0ns
177.91 3 +46023202.0ns
177.91 4 +12064798.0ns
177.91 5 +45936976.0ns
177.91 6 +12064798.0ns
177.91 7 +39568001.0ns
177.91 8 +12107998.0ns
177.91 9 +44232001.0ns
177.91 10 +12107998.0ns
178.01 1 +41800752.0ns
178.01 2 +12064798.0ns
178.01 3 +39657062.0ns
178.01 4 +12064798.0ns
178.01 5 +39813786.0ns
178.01 6 +12064798.0ns
178.01 7 +39568001.0ns
178.01 8 +12107998.0ns
178.01 9 +44232001.0ns
178.01 10 +12107998.0ns
178.11 1 +43920752.0ns
178.11 2 +12064798.0ns
178.11 3 +44069117.0ns
178.11 4 +12064798.0ns
178.11 5 +43707309.0ns
178.11 6 +12064798.0ns
178.11 7 +39568001.0ns
178.11 8 +12107998.0ns
178.11 9 +44232001.0ns
178.11 10 +12107998.0ns
178.21 1 +42224752.0ns
178.21 2 +12064798.0ns
178.21 3 +42354682.0ns
178.21 4 +12064798.0ns
178.21 5 +42413139.0ns
178.21 6 +12064798.0ns
178.21 7 +39568001.0ns
178.21 8 +12107998.0ns
178.21 9 +44232001.0ns
178.21 10 +12107998.0ns
178.31 1 +44344752.0ns
178.31 2 +12064798.0ns
178.31 3 +44769637.0ns
178.31 4 +12064798.0ns
178.31 5 +45071313.0ns
178.31 6 +12064798.0ns
178.31 7 +39568001.0ns
178.31 8 +12107998.0ns
178.31 9 +44232001.0ns
178.31 10 +12107998.0ns
178.41 1 +41376752.0ns
178.41 2 +12064798.0ns
178.41 3 +41598184.0ns
178.41 4 +12064798.0ns
178.41 5 +41475442.0ns
178.41 6 +12064798.0ns
178.41 7 +39568001.0ns
178.41 8 +12107998.0ns
178.41 9 +44232001.0ns
178.41 10 +12107998.0ns
178.51 1 +43072752.0ns
178.51 2 +12064798.0ns
178.51 3 +43440658.0ns
178.51 4 +12064798.0ns
178.51 5 +43735362.0ns
178.51 6 +12064798.0ns
178.51 7 +39568001.0ns
178.51 8 +12107998.0ns
178.51 9 +44232001.0ns
178.51 10 +12107998.0ns
178.61 1 +46040752.0ns
178.61 2 +12064798.0ns
178.61 3 +45397298.0ns
178.61 4 +12064798.0ns
178.61 5 +45710682.0ns
178.61 6 +12064798.0ns
178.61 7 +39568001.0ns
178.61 8 +12107998.0ns
178.61 9 +44232001.0ns
178.61 10 +12107998.0ns
178.71 1 +42224752.0ns
178.71 2 +12064798.0ns
178.71 3 +42846569.0ns
178.71 4 +12064798.0ns
178.71 5 +43000712.0ns
178.71 6 +12064798.0ns
178.71 7 +39568001.0ns
178.71 8 +12107998.0ns
178.71 9 +44232001.0ns
178.71 10 +12107998.0ns
178.81 1 +46040752.0ns
178.81 2 +12064798.0ns
178.81 3 +46326059.0ns
178.81 4 +12064798.0ns
178.81 5 +46447202.0ns
178.81 6 +12064798.0ns
178.81 7 +39568001.0ns
178.81 8 +12107998.0ns
178.81 9 +44232001.0ns
178.81 10 +12107998.0ns
178.91 1 +42224752.0ns
178.91 2 +12064798.0ns
178.91 3 +42759078.0ns
178.91 4 +12064798.0ns
178.91 5 +42684974.0ns
178.91 6 +12064798.0ns
178.91 7 +39568001.0ns
178.91 8 +12107998.0ns
178.91 9 +44232001.0ns
178.91 10 +12107998.0ns
179.01 1 +46040752.0ns
179.01 2 +12064798.0ns
179.01 3 +46447202.0ns
179.01 4 +12064798.0ns
179.01 5 +46300218.0ns
179.01 6 +12064798.0ns
179.01 7 +39568001.0ns
179.01 8 +12107998.0ns
179.01 9 +44232001.0ns
179.01 10 +12107998.0ns
179.11 1 +41800752.0ns
179.11 2 +12064798.0ns
179.11 3 +41958188.0ns
179.11 4 +12064798.0ns
179.11 5 +41870878.0ns
179.11 6 +12064798.0ns
179.11 7 +39568001.0ns
179.11 8 +12107998.0ns
179.11 9 +44232001.0ns
179.11 10 +12107998.0ns
179.21 1 +44768752.0ns
179.21 2 +12064798.0ns
179.21 3 +45493202.0ns
179.21 4 +12064798.0ns
179.21 5 +45113825.0ns
179.21 6 +12064798.0ns
179.21 7 +39568001.0ns
179.21 8 +12107998.0ns
179.21 9 +44232001.0ns
179.21 10 +12107998.0ns
179.31 1 +44344752.0ns
179.31 2 +12064798.0ns
179.31 3 +42313194.0ns
179.31 4 +12064798.0ns
179.31 5 +42236432.0ns
179.31 6 +12064798.0ns
179.31 7 +39568001.0ns
179.31 8 +12107998.0ns
179.31 9 +44232001.0ns
179.31 10 +12107998.0ns
179.41 1 +42648752.0ns
179.41 2 +12064798.0ns
179.41 3 +42631202.0ns
179.41 4 +12064798.0ns
179.41 5 +42966104.0ns
179.41 6 +12064798.0ns
179.41 7 +39568001.0ns
179.41 8 +12107998.0ns
179.41 9 +44232001.0ns
179.41 10 +12107998.0ns
179.51 1 +44768752.0ns
179.51 2 +12064798.0ns
179.51 3 +44609860.0ns
179.51 4 +12064798.0ns
179.51 5 +44272554.0ns
179.51 6 +12064798.0ns
179.51 7 +39568001.0ns
179.51 8 +12107998.0ns
179.51 9 +44232001.0ns
179.51 10 +12107998.0ns
179.61 1 +41800752.0ns
179.61 2 +12064798.0ns
179.61 3 +42419202.0ns
179.61 4 +12064798.0ns
179.61 5 +42623582.0ns
179.61 6 +12064798.0ns
179.61 7 +39568001.0ns
179.61 8 +12107998.0ns
179.61 9 +44232001.0ns
179.61 10 +12107998.0ns
179.71 1 +45175202.0ns
179.71 2 +12064798.0ns
179.71 3 +45457864.0ns
179.71 4 +12064798.0ns
179.71 5 +45626970.0ns
179.71 6 +12064798.0ns
179.71 7 +39568001.0ns
179.71 8 +12107998.0ns
179.71 9 +44232001.0ns
179.71 10 +12107998.0ns
179.81 1 +41800752.0ns
179.81 2 +12064798.0ns
179.81 3 +42084474.0ns
179.81 4 +12064798.0ns
179.81 5 +42099455.0ns
179.81 6 +12064798.0ns
179.81 7 +39568001.0ns
179.81 8 +12107998.0ns
179.81 9 +44232001.0ns
179.81 10 +12107998.0ns
179.91 1 +44768752.0ns
179.91 2 +12064798.0ns
179.91 3 +44871707.0ns
179.91 4 +12064798.0ns
179.91 5 +45102843.0ns
179.91 6 +12064798.0ns
179.91 7 +39568001.0ns
179.91 8 +12107998.0ns
179.91 9 +44232001.0ns
179.91 10 +12107998.0ns
180.01 1 +45192752.0ns
180.01 2 +12064798.0ns
180.01 3 +42385730.0ns
180.01 4 +12064798.0ns
180.01 5 +42178967.0ns
180.01 6 +12064798.0ns
180.01 7 +39568001.0ns
180.01 8 +12107998.0ns
180.01 9 +44232001.0ns
180.01 10 +12107998.0ns
180.11 1 +44344752.0ns
180.11 2 +12064798.0ns
180.11 3 +44023707.0ns
180.11 4 +12064798.0ns
180.11 5 +44393249.0ns
180.11 6 +12064798.0ns
180.11 7 +39568001.0ns
180.11 8 +12107998.0ns
180.11 9 +44232001.0ns
180.11 10 +12107998.0ns
180.21 1 +45192752.0ns
180.21 2 +12064798.0ns
180.21 3 +46703834.0ns
180.21 4 +12064798.0ns
180.21 5 +46733403.0ns
180.21 6 +12064798.0ns
180.21 7 +39568001.0ns
180.21 8 +12107998.0ns
180.21 9 +44232001.0ns
180.21 10 +12107998.0ns
180.31 1 +43903202.0ns
180.31 2 +12064798.0ns
180.31 3 +44217986.0ns
180.31 4 +12064798.0ns
180.31 5 +44380213.0ns
180.31 6 +12064798.0ns
180.31 7 +39568001.0ns
180.31 8 +12107998.0ns
180.31 9 +44232001.0ns
180.31 10 +12107998.0ns
180.41 1 +45192752.0ns
180.41 2 +12064798.0ns
180.41 3 +45270361.0ns
180.41 4 +12064798.0ns
180.41 5 +45069202.0ns
180.41 6 +12064798.0ns
180.41 7 +39568001.0ns
180.41 8 +12107998.0ns
180.41 9 +44232001.0ns
180.41 10 +12107998.0ns
180.51 1 +42648752.0ns
180.51 2 +12064798.0ns
180.51 3 +43098074.0ns
180.51 4 +12064798.0ns
180.51 5 +42752380.0ns
180.51 6 +12064798.0ns
180.51 7 +39568001.0ns
180.51 8 +12107998.0ns
180.51 9 +44232001.0ns
180.51 10 +12107998.0ns
180.61 1 +45192752.0ns
180.61 2 +12064798.0ns
180.61 3 +45627693.0ns
180.61 4 +12064798.0ns
180.61 5 +45690070.0ns
180.61 6 +12064798.0ns
180.61 7 +39568001.0ns
180.61 8 +12107998.0ns
180.61 9 +44232001.0ns
180.61 10 +12107998.0ns
180.71 1 +46040752.0ns
180.71 2 +12064798.0ns
180.71 3 +42016638.0ns
180.71 4 +12064798.0ns
180.71 5 +41507602.0ns
180.71 6 +12064798.0ns
180.71 7 +39568001.0ns
180.71 8 +12107998.0ns
180.71 9 +44232001.0ns
180.71 10 +12107998.0ns
180.81 1 +44768752.0ns
180.81 2 +12064798.0ns
180.81 3 +44350677.0ns
180.81 4 +12064798.0ns
180.81 5 +44412002.0ns
180.81 6 +12064798.0ns
180.81 7 +39568001.0ns
180.81 8 +12107998.0ns
180.81 9 +44232001.0ns
180.81 10 +12107998.0ns
180.91 1 +46464752.0ns
180.91 2 +12064798.0ns
180.91 3 +46871202.0ns
180.91 4 +12064798.0ns
180.91 5 +46812522.0ns
180.91 6 +12064798.0ns
180.91 7 +39568001.0ns
180.91 8 +12107998.0ns
180.91 9 +44232001.0ns
180.91 10 +12107998.0ns
181.01 1 +38408752.0ns
181.01 2 +12064798.0ns
181.01 3 +43074047.0ns
181.01 4 +12064798.0ns
181.01 5 +33406702.0ns
181.01 6 +12064798.0ns
181.01 7 +39568001.0ns
181.01 8 +12107998.0ns
181.01 9 +44232001.0ns
181.01 10 +12107998.0ns
181.11 1 +12636000.0ns
181.11 2 +12064798.0ns
181.11 3 +12636000.0ns
181.11 4 +12064798.0ns
181.11 5 +12636000.0ns
181.11 6 +12064798.0ns
181.11 7 +39568001.0ns
181.11 8 +12107998.0ns
181.11 9 +44232001.0ns
181.11 10 +12107998.0ns
181.21 1 +12636000.0ns
181.21 2 +12064798.0ns
181.21 3 +12636000.0ns
181.21 4 +12064798.0ns
181.21 5 +12636000.0ns
181.21 6 +12064798.0ns
181.21 7 +39568001.0ns
181.21 8 +12107998.0ns
181.21 9 +44232001.0ns
181.21 10 +12107998.0ns
181.31 1 +17632752.0ns
181.31 2 +12064798.0ns
181.31 3 +17644284.0ns
181.31 4 +12064798.0ns
181.31 5 +17734676.0ns
181.31 6 +12064798.0ns
181.31 7 +39568001.0ns
181.31 8 +12107998.0ns
181.31 9 +44232001.0ns
181.31 10 +12107998.0ns
181.41 1 +22279202.0ns
181.41 2 +12064798.0ns
181.41 3 +22625776.0ns
181.41 4 +12064798.0ns
181.41 5 +22625949.0ns
181.41 6 +12064798.0ns
181.41 7 +39568001.0ns
181.41 8 +12107998.0ns
181.41 9 +44232001.0ns
181.41 10 +12107998.0ns
181.51 1 +35016752.0ns
181.51 2 +12064798.0ns
181.51 3 +33796593.0ns
181.51 4 +12064798.0ns
181.51 5 +33599590.0ns
