190.21 1 +167603463.0ns
190.21 2 +42064798.0ns
190.21 3 +168049250.0ns
190.21 4 +42064798.0ns
190.21 5 +167845575.0ns
190.21 6 +42064798.0ns
190.21 7 +93520001.0ns
190.21 8 +42107998.0ns
190.21 9 +114720001.0ns
190.21 10 +42107998.0ns
190.31 1 +177563576.0ns
190.31 2 +42064798.0ns
190.31 3 +178100877.0ns
190.31 4 +42064798.0ns
190.31 5 +177738895.0ns
190.31 6 +42064798.0ns
190.31 7 +93520001.0ns
190.31 8 +42107998.0ns
190.31 9 +114720001.0ns
190.31 10 +42107998.0ns
190.41 1 +175110804.0ns
190.41 2 +42064798.0ns
190.41 3 +174521186.0ns
190.41 4 +42064798.0ns
190.41 5 +174811198.0ns
190.41 6 +42064798.0ns
190.41 7 +93520001.0ns
190.41 8 +42107998.0ns
190.41 9 +114720001.0ns
190.41 10 +42107998.0ns
190.51 1 +183798917.0ns
190.51 2 +42064798.0ns
190.51 3 +184036877.0ns
190.51 4 +42064798.0ns
190.51 5 +184351202.0ns
190.51 6 +42064798.0ns
190.51 7 +93520001.0ns
190.51 8 +42107998.0ns
190.51 9 +114720001.0ns
190.51 10 +42107998.0ns
190.61 1 +164693260.0ns
190.61 2 +42064798.0ns
190.61 3 +164691170.0ns
190.61 4 +42064798.0ns
190.61 5 +164741188.0ns
190.61 6 +42064798.0ns
190.61 7 +93520001.0ns
190.61 8 +42107998.0ns
190.61 9 +114720001.0ns
190.61 10 +42107998.0ns
190.71 1 +185007681.0ns
190.71 2 +42064798.0ns
190.71 3 +184884877.0ns
190.71 4 +42064798.0ns
190.71 5 +184551424.0ns
190.71 6 +42064798.0ns
190.71 7 +93520001.0ns
190.71 8 +42107998.0ns
190.71 9 +114720001.0ns
190.71 10 +42107998.0ns
190.81 1 +172925755.0ns
190.81 2 +42064798.0ns
190.81 3 +174284877.0ns
190.81 4 +42064798.0ns
190.81 5 +173562746.0ns
190.81 6 +42064798.0ns
190.81 7 +93520001.0ns
190.81 8 +42107998.0ns
190.81 9 +114720001.0ns
190.81 10 +42107998.0ns
190.91 1 +185005868.0ns
190.91 2 +42064798.0ns
190.91 3 +185199202.0ns
190.91 4 +42064798.0ns
190.91 5 +184775202.0ns
190.91 6 +42064798.0ns
190.91 7 +93520001.0ns
190.91 8 +42107998.0ns
190.91 9 +114720001.0ns
190.91 10 +42107998.0ns
191.01 1 +173771942.0ns
191.01 2 +42064798.0ns
191.01 3 +173779469.0ns
191.01 4 +42064798.0ns
191.01 5 +173733525.0ns
191.01 6 +42064798.0ns
191.01 7 +93520001.0ns
191.01 8 +42107998.0ns
191.01 9 +114720001.0ns
191.01 10 +42107998.0ns
191.11 1 +178342901.0ns
191.11 2 +42064798.0ns
191.11 3 +177991202.0ns
191.11 4 +42064798.0ns
191.11 5 +178415202.0ns
191.11 6 +42064798.0ns
191.11 7 +93520001.0ns
191.11 8 +42107998.0ns
191.11 9 +114720001.0ns
191.11 10 +42107998.0ns
191.21 1 +176676706.0ns
191.21 2 +42064798.0ns
191.21 3 +176747469.0ns
191.21 4 +42064798.0ns
191.21 5 +176471860.0ns
191.21 6 +42064798.0ns
191.21 7 +93520001.0ns
191.21 8 +42107998.0ns
191.21 9 +114720001.0ns
191.21 10 +42107998.0ns
191.31 1 +172527934.0ns
191.31 2 +42064798.0ns
191.31 3 +172394402.0ns
191.31 4 +42064798.0ns
191.31 5 +172679400.0ns
191.31 6 +42064798.0ns
191.31 7 +93520001.0ns
191.31 8 +42107998.0ns
191.31 9 +114720001.0ns
191.31 10 +42107998.0ns
191.41 1 +182064047.0ns
191.41 2 +42064798.0ns
191.41 3 +181807202.0ns
191.41 4 +42064798.0ns
191.41 5 +182301862.0ns
191.41 6 +42064798.0ns
191.41 7 +93520001.0ns
191.41 8 +42107998.0ns
191.41 9 +114720001.0ns
191.41 10 +42107998.0ns
191.51 1 +178763275.0ns
191.51 2 +42064798.0ns
191.51 3 +178980549.0ns
191.51 4 +42064798.0ns
191.51 5 +178309180.0ns
191.51 6 +42064798.0ns
191.51 7 +93520001.0ns
191.51 8 +42107998.0ns
191.51 9 +114720001.0ns
191.51 10 +42107998.0ns
191.61 1 +155479041.0ns
191.61 2 +42064798.0ns
191.61 3 +154380282.0ns
191.61 4 +42064798.0ns
191.61 5 +154353192.0ns
191.61 6 +42064798.0ns
191.61 7 +93520001.0ns
191.61 8 +42107998.0ns
191.61 9 +114720001.0ns
191.61 10 +42107998.0ns
191.71 1 +158354000.0ns
191.71 2 +42064798.0ns
191.71 3 +159238229.0ns
191.71 4 +42064798.0ns
191.71 5 +159011289.0ns
191.71 6 +42064798.0ns
191.71 7 +93520001.0ns
191.71 8 +42107998.0ns
191.71 9 +114720001.0ns
191.71 10 +42107998.0ns
191.81 1 +133011189.0ns
191.81 2 +42064798.0ns
191.81 3 +133350492.0ns
191.81 4 +42064798.0ns
191.81 5 +133259190.0ns
191.81 6 +42064798.0ns
191.81 7 +93520001.0ns
191.81 8 +42107998.0ns
191.81 9 +114720001.0ns
191.81 10 +42107998.0ns
191.91 1 +149208456.0ns
191.91 2 +42064798.0ns
191.91 3 +148660922.0ns
191.91 4 +42064798.0ns
191.91 5 +148911844.0ns
191.91 6 +42064798.0ns
191.91 7 +93520001.0ns
191.91 8 +42107998.0ns
191.91 9 +114720001.0ns
191.91 10 +42107998.0ns
192.01 1 +140942530.0ns
192.01 2 +42064798.0ns
192.01 3 +141307464.0ns
192.01 4 +42064798.0ns
192.01 5 +140755717.0ns
192.01 6 +42064798.0ns
192.01 7 +93520001.0ns
192.01 8 +42107998.0ns
192.01 9 +114720001.0ns
192.01 10 +42107998.0ns
192.11 1 +145513489.0ns
192.11 2 +42064798.0ns
192.11 3 +145253442.0ns
192.11 4 +42064798.0ns
192.11 5 +145190036.0ns
192.11 6 +42064798.0ns
192.11 7 +93520001.0ns
192.11 8 +42107998.0ns
192.11 9 +114720001.0ns
192.11 10 +42107998.0ns
192.21 1 +152567025.0ns
192.21 2 +42064798.0ns
192.21 3 +152551202.0ns
192.21 4 +42064798.0ns
192.21 5 +152889749.0ns
192.21 6 +42064798.0ns
192.21 7 +93520001.0ns
192.21 8 +42107998.0ns
192.21 9 +114720001.0ns
192.21 10 +42107998.0ns
192.31 1 +147994253.0ns
192.31 2 +42064798.0ns
192.31 3 +148230722.0ns
192.31 4 +42064798.0ns
192.31 5 +148116882.0ns
192.31 6 +42064798.0ns
192.31 7 +93520001.0ns
192.31 8 +42107998.0ns
192.31 9 +114720001.0ns
192.31 10 +42107998.0ns
192.41 1 +162071520.0ns
192.41 2 +42064798.0ns
192.41 3 +162206229.0ns
192.41 4 +42064798.0ns
192.41 5 +161964288.0ns
192.41 6 +42064798.0ns
192.41 7 +93520001.0ns
192.41 8 +42107998.0ns
192.41 9 +114720001.0ns
192.41 10 +42107998.0ns
192.51 1 +145872440.0ns
192.51 2 +42064798.0ns
192.51 3 +146192221.0ns
192.51 4 +42064798.0ns
192.51 5 +146609282.0ns
192.51 6 +42064798.0ns
192.51 7 +93520001.0ns
192.51 8 +42107998.0ns
192.51 9 +114720001.0ns
192.51 10 +42107998.0ns
192.61 1 +160011130.0ns
192.61 2 +42064798.0ns
192.61 3 +160133682.0ns
192.61 4 +42064798.0ns
192.61 5 +160135917.0ns
192.61 6 +42064798.0ns
192.61 7 +93520001.0ns
192.61 8 +42107998.0ns
192.61 9 +114720001.0ns
192.61 10 +42107998.0ns
192.71 1 +149139781.0ns
192.71 2 +42064798.0ns
192.71 3 +150078384.0ns
192.71 4 +42064798.0ns
192.71 5 +149817847.0ns
192.71 6 +42064798.0ns
192.71 7 +93520001.0ns
192.71 8 +42107998.0ns
192.71 9 +114720001.0ns
192.71 10 +42107998.0ns
192.81 1 +158737317.0ns
192.81 2 +42064798.0ns
192.81 3 +158555282.0ns
192.81 4 +42064798.0ns
192.81 5 +158605222.0ns
192.81 6 +42064798.0ns
192.81 7 +93520001.0ns
192.81 8 +42107998.0ns
192.81 9 +114720001.0ns
192.81 10 +42107998.0ns
192.91 1 +156223122.0ns
192.91 2 +42064798.0ns
192.91 3 +156605517.0ns
192.91 4 +42064798.0ns
192.91 5 +157012996.0ns
192.91 6 +42064798.0ns
192.91 7 +93520001.0ns
192.91 8 +42107998.0ns
192.91 9 +114720001.0ns
192.91 10 +42107998.0ns
193.01 1 +168665812.0ns
193.01 2 +42064798.0ns
193.01 3 +168657002.0ns
193.01 4 +42064798.0ns
193.01 5 +168590908.0ns
193.01 6 +42064798.0ns
193.01 7 +93520001.0ns
193.01 8 +42107998.0ns
193.01 9 +114720001.0ns
193.01 10 +42107998.0ns
193.11 1 +162882463.0ns
193.11 2 +42064798.0ns
193.11 3 +163478229.0ns
193.11 4 +42064798.0ns
193.11 5 +163308208.0ns
193.11 6 +42064798.0ns
193.11 7 +93520001.0ns
193.11 8 +42107998.0ns
193.11 9 +114720001.0ns
193.11 10 +42107998.0ns
193.21 1 +169874576.0ns
193.21 2 +42064798.0ns
193.21 3 +170003290.0ns
193.21 4 +42064798.0ns
193.21 5 +169728302.0ns
193.21 6 +42064798.0ns
193.21 7 +93520001.0ns
193.21 8 +42107998.0ns
193.21 9 +114720001.0ns
193.21 10 +42107998.0ns
193.31 1 +159126073.0ns
193.31 2 +42064798.0ns
193.31 3 +158779160.0ns
193.31 4 +42064798.0ns
193.31 5 +159086049.0ns
193.31 6 +42064798.0ns
193.31 7 +93520001.0ns
193.31 8 +42107998.0ns
193.31 9 +114720001.0ns
193.31 10 +42107998.0ns
193.41 1 +170296763.0ns
193.41 2 +42064798.0ns
193.41 3 +170664565.0ns
193.41 4 +42064798.0ns
193.41 5 +170783202.0ns
193.41 6 +42064798.0ns
193.41 7 +93520001.0ns
193.41 8 +42107998.0ns
193.41 9 +114720001.0ns
193.41 10 +42107998.0ns
193.51 1 +145377952.0ns
193.51 2 +42064798.0ns
193.51 3 +145386546.0ns
193.51 4 +42064798.0ns
193.51 5 +145372347.0ns
193.51 6 +42064798.0ns
193.51 7 +93520001.0ns
193.51 8 +42107998.0ns
193.51 9 +114720001.0ns
193.51 10 +42107998.0ns
193.61 1 +170294950.0ns
193.61 2 +42064798.0ns
193.61 3 +170240565.0ns
193.61 4 +42064798.0ns
193.61 5 +170152302.0ns
193.61 6 +42064798.0ns
193.61 7 +93520001.0ns
193.61 8 +42107998.0ns
193.61 9 +114720001.0ns
193.61 10 +42107998.0ns
193.71 1 +137928408.0ns
193.71 2 +42064798.0ns
193.71 3 +138336399.0ns
193.71 4 +42064798.0ns
193.71 5 +137533447.0ns
193.71 6 +42064798.0ns
193.71 7 +93520001.0ns
193.71 8 +42107998.0ns
193.71 9 +114720001.0ns
193.71 10 +42107998.0ns
193.81 1 +166962560.0ns
193.81 2 +42064798.0ns
193.81 3 +167696565.0ns
193.81 4 +42064798.0ns
193.81 5 +166729747.0ns
193.81 6 +42064798.0ns
193.81 7 +93520001.0ns
193.81 8 +42107998.0ns
193.81 9 +114720001.0ns
193.81 10 +42107998.0ns
193.91 1 +137078595.0ns
193.91 2 +42064798.0ns
193.91 3 +137410594.0ns
193.91 4 +42064798.0ns
193.91 5 +137265348.0ns
193.91 6 +42064798.0ns
193.91 7 +93520001.0ns
193.91 8 +42107998.0ns
193.91 9 +114720001.0ns
193.91 10 +42107998.0ns
194.01 1 +157817016.0ns
194.01 2 +42064798.0ns
194.01 3 +157989978.0ns
194.01 4 +42064798.0ns
194.01 5 +157846147.0ns
194.01 6 +42064798.0ns
194.01 7 +93520001.0ns
194.01 8 +42107998.0ns
194.01 9 +114720001.0ns
194.01 10 +42107998.0ns
194.11 1 +149913667.0ns
194.11 2 +42064798.0ns
194.11 3 +149899314.0ns
194.11 4 +42064798.0ns
194.11 5 +150328591.0ns
194.11 6 +42064798.0ns
194.11 7 +93520001.0ns
194.11 8 +42107998.0ns
194.11 9 +114720001.0ns
194.11 10 +42107998.0ns
194.21 1 +154484626.0ns
194.21 2 +42064798.0ns
194.21 3 +154524754.0ns
194.21 4 +42064798.0ns
194.21 5 +154556480.0ns
194.21 6 +42064798.0ns
194.21 7 +93520001.0ns
194.21 8 +42107998.0ns
194.21 9 +114720001.0ns
194.21 10 +42107998.0ns
194.31 1 +157359585.0ns
194.31 2 +42064798.0ns
194.31 3 +157215202.0ns
194.31 4 +42064798.0ns
194.31 5 +157783737.0ns
194.31 6 +42064798.0ns
194.31 7 +93520001.0ns
194.31 8 +42107998.0ns
194.31 9 +114720001.0ns
194.31 10 +42107998.0ns
194.41 1 +154058813.0ns
194.41 2 +42064798.0ns
194.41 3 +154483650.0ns
194.41 4 +42064798.0ns
194.41 5 +154533149.0ns
194.41 6 +42064798.0ns
194.41 7 +93520001.0ns
194.41 8 +42107998.0ns
194.41 9 +114720001.0ns
194.41 10 +42107998.0ns
194.51 1 +155299195.0ns
194.51 2 +42064798.0ns
194.51 3 +155006554.0ns
194.51 4 +42064798.0ns
194.51 5 +155619719.0ns
194.51 6 +42064798.0ns
194.51 7 +93520001.0ns
194.51 8 +42107998.0ns
194.51 9 +114720001.0ns
194.51 10 +42107998.0ns
194.61 1 +156115577.0ns
194.61 2 +42064798.0ns
194.61 3 +156615178.0ns
194.61 4 +42064798.0ns
194.61 5 +156430651.0ns
194.61 6 +42064798.0ns
194.61 7 +93520001.0ns
194.61 8 +42107998.0ns
194.61 9 +114720001.0ns
194.61 10 +42107998.0ns
194.71 1 +140340497.0ns
194.71 2 +42064798.0ns
194.71 3 +139684754.0ns
194.71 4 +42064798.0ns
194.71 5 +140097984.0ns
194.71 6 +42064798.0ns
194.71 7 +93520001.0ns
194.71 8 +42107998.0ns
194.71 9 +114720001.0ns
194.71 10 +42107998.0ns
194.81 1 +157748341.0ns
194.81 2 +42064798.0ns
194.81 3 +158321514.0ns
194.81 4 +42064798.0ns
194.81 5 +158411686.0ns
194.81 6 +42064798.0ns
194.81 7 +93520001.0ns
194.81 8 +42107998.0ns
194.81 9 +114720001.0ns
194.81 10 +42107998.0ns
194.91 1 +139490684.0ns
194.91 2 +42064798.0ns
194.91 3 +139219650.0ns
194.91 4 +42064798.0ns
194.91 5 +138946303.0ns
194.91 6 +42064798.0ns
194.91 7 +93520001.0ns
194.91 8 +42107998.0ns
194.91 9 +114720001.0ns
194.91 10 +42107998.0ns
195.01 1 +162349105.0ns
195.01 2 +42064798.0ns
195.01 3 +162127178.0ns
195.01 4 +42064798.0ns
195.01 5 +162085817.0ns
195.01 6 +42064798.0ns
195.01 7 +93520001.0ns
195.01 8 +42107998.0ns
195.01 9 +114720001.0ns
195.01 10 +42107998.0ns
195.11 1 +155656333.0ns
195.11 2 +42064798.0ns
195.11 3 +155700374.0ns
195.11 4 +42064798.0ns
195.11 5 +155967138.0ns
195.11 6 +42064798.0ns
195.11 7 +93520001.0ns
195.11 8 +42107998.0ns
195.11 9 +114720001.0ns
195.11 10 +42107998.0ns
195.21 1 +163133869.0ns
195.21 2 +42064798.0ns
195.21 3 +163690842.0ns
195.21 4 +42064798.0ns
195.21 5 +163326958.0ns
195.21 6 +42064798.0ns
195.21 7 +93520001.0ns
195.21 8 +42107998.0ns
195.21 9 +114720001.0ns
195.21 10 +42107998.0ns
195.31 1 +165222251.0ns
195.31 2 +42064798.0ns
195.31 3 +165077190.0ns
195.31 4 +42064798.0ns
195.31 5 +165082747.0ns
195.31 6 +42064798.0ns
195.31 7 +93520001.0ns
195.31 8 +42107998.0ns
195.31 9 +114720001.0ns
195.31 10 +42107998.0ns
195.41 1 +161012056.0ns
195.41 2 +42064798.0ns
195.41 3 +161162266.0ns
195.41 4 +42064798.0ns
195.41 5 +161120182.0ns
195.41 6 +42064798.0ns
195.41 7 +93520001.0ns
195.41 8 +42107998.0ns
195.41 9 +114720001.0ns
195.41 10 +42107998.0ns
195.51 1 +163948438.0ns
195.51 2 +42064798.0ns
195.51 3 +163999202.0ns
195.51 4 +42064798.0ns
195.51 5 +163779341.0ns
195.51 6 +42064798.0ns
195.51 7 +93520001.0ns
195.51 8 +42107998.0ns
195.51 9 +114720001.0ns
195.51 10 +42107998.0ns
195.61 1 +146901358.0ns
195.61 2 +42064798.0ns
195.61 3 +146864538.0ns
195.61 4 +42064798.0ns
195.61 5 +147206712.0ns
195.61 6 +42064798.0ns
195.61 7 +93520001.0ns
195.61 8 +42107998.0ns
195.61 9 +114720001.0ns
195.61 10 +42107998.0ns
195.71 1 +164794625.0ns
195.71 2 +42064798.0ns
195.71 3 +164847202.0ns
195.71 4 +42064798.0ns
195.71 5 +165402082.0ns
195.71 6 +42064798.0ns
195.71 7 +93520001.0ns
195.71 8 +42107998.0ns
195.71 9 +114720001.0ns
195.71 10 +42107998.0ns
195.81 1 +146051545.0ns
195.81 2 +42064798.0ns
195.81 3 +146553896.0ns
195.81 4 +42064798.0ns
195.81 5 +146589046.0ns
195.81 6 +42064798.0ns
195.81 7 +93520001.0ns
195.81 8 +42107998.0ns
195.81 9 +114720001.0ns
195.81 10 +42107998.0ns
195.91 1 +163944812.0ns
195.91 2 +42064798.0ns
195.91 3 +164187202.0ns
195.91 4 +42064798.0ns
195.91 5 +164323757.0ns
195.91 6 +42064798.0ns
195.91 7 +93520001.0ns
195.91 8 +42107998.0ns
195.91 9 +114720001.0ns
195.91 10 +42107998.0ns
196.01 1 +150166886.0ns
196.01 2 +42064798.0ns
196.01 3 +151279202.0ns
196.01 4 +42064798.0ns
196.01 5 +151264653.0ns
196.01 6 +42064798.0ns
196.01 7 +93520001.0ns
196.01 8 +42107998.0ns
196.01 9 +114720001.0ns
196.01 10 +42107998.0ns
196.11 1 +165577576.0ns
196.11 2 +42064798.0ns
196.11 3 +165691202.0ns
196.11 4 +42064798.0ns
196.11 5 +165742360.0ns
196.11 6 +42064798.0ns
196.11 7 +93520001.0ns
196.11 8 +42107998.0ns
196.11 9 +114720001.0ns
196.11 10 +42107998.0ns
196.21 1 +150165073.0ns
196.21 2 +42064798.0ns
196.21 3 +150588901.0ns
196.21 4 +42064798.0ns
196.21 5 +150811420.0ns
196.21 6 +42064798.0ns
196.21 7 +93520001.0ns
196.21 8 +42107998.0ns
196.21 9 +114720001.0ns
196.21 10 +42107998.0ns
196.31 1 +160186609.0ns
196.31 2 +42064798.0ns
196.31 3 +160875002.0ns
196.31 4 +42064798.0ns
196.31 5 +160779974.0ns
196.31 6 +42064798.0ns
196.31 7 +93520001.0ns
196.31 8 +42107998.0ns
196.31 9 +114720001.0ns
196.31 10 +42107998.0ns
196.41 1 +150163260.0ns
196.41 2 +42064798.0ns
196.41 3 +150498152.0ns
196.41 4 +42064798.0ns
196.41 5 +150245946.0ns
196.41 6 +42064798.0ns
196.41 7 +93520001.0ns
196.41 8 +42107998.0ns
196.41 9 +114720001.0ns
196.41 10 +42107998.0ns
196.51 1 +160547373.0ns
196.51 2 +42064798.0ns
196.51 3 +161188901.0ns
196.51 4 +42064798.0ns
196.51 5 +160848478.0ns
196.51 6 +42064798.0ns
196.51 7 +93520001.0ns
196.51 8 +42107998.0ns
196.51 9 +114720001.0ns
196.51 10 +42107998.0ns
196.61 1 +143076293.0ns
196.61 2 +42064798.0ns
196.61 3 +143217264.0ns
196.61 4 +42064798.0ns
196.61 5 +143169468.0ns
196.61 6 +42064798.0ns
196.61 7 +93520001.0ns
196.61 8 +42107998.0ns
196.61 9 +114720001.0ns
196.61 10 +42107998.0ns
196.71 1 +160969560.0ns
196.71 2 +42064798.0ns
196.71 3 +160764901.0ns
196.71 4 +42064798.0ns
196.71 5 +160791368.0ns
196.71 6 +42064798.0ns
196.71 7 +93520001.0ns
196.71 8 +42107998.0ns
196.71 9 +114720001.0ns
196.71 10 +42107998.0ns
196.81 1 +133082749.0ns
196.81 2 +42064798.0ns
196.81 3 +134299881.0ns
196.81 4 +42064798.0ns
196.81 5 +134296910.0ns
196.81 6 +42064798.0ns
196.81 7 +93520001.0ns
196.81 8 +42107998.0ns
196.81 9 +114720001.0ns
196.81 10 +42107998.0ns
196.91 1 +162602324.0ns
196.91 2 +42064798.0ns
196.91 3 +162460901.0ns
196.91 4 +42064798.0ns
196.91 5 +162411445.0ns
196.91 6 +42064798.0ns
196.91 7 +93520001.0ns
196.91 8 +42107998.0ns
196.91 9 +114720001.0ns
196.91 10 +42107998.0ns
197.01 1 +136835513.0ns
197.01 2 +42064798.0ns
197.01 3 +136753152.0ns
197.01 4 +42064798.0ns
197.01 5 +137024837.0ns
197.01 6 +42064798.0ns
197.01 7 +93520001.0ns
197.01 8 +42107998.0ns
197.01 9 +114720001.0ns
197.01 10 +42107998.0ns
197.11 1 +166355088.0ns
197.11 2 +42064798.0ns
197.11 3 +166168297.0ns
197.11 4 +42064798.0ns
197.11 5 +166016841.0ns
197.11 6 +42064798.0ns
197.11 7 +93520001.0ns
197.11 8 +42107998.0ns
197.11 9 +114720001.0ns
197.11 10 +42107998.0ns
197.21 1 +153849162.0ns
197.21 2 +42064798.0ns
197.21 3 +153509337.0ns
197.21 4 +42064798.0ns
197.21 5 +153437739.0ns
197.21 6 +42064798.0ns
197.21 7 +93520001.0ns
197.21 8 +42107998.0ns
197.21 9 +114720001.0ns
197.21 10 +42107998.0ns
197.31 1 +168411852.0ns
197.31 2 +42064798.0ns
197.31 3 +168600722.0ns
197.31 4 +42064798.0ns
197.31 5 +168809844.0ns
197.31 6 +42064798.0ns
197.31 7 +93520001.0ns
197.31 8 +42107998.0ns
197.31 9 +114720001.0ns
197.31 10 +42107998.0ns
197.41 1 +163839080.0ns
197.41 2 +42064798.0ns
197.41 3 +163764182.0ns
197.41 4 +42064798.0ns
197.41 5 +164207036.0ns
197.41 6 +42064798.0ns
197.41 7 +93520001.0ns
197.41 8 +42107998.0ns
197.41 9 +114720001.0ns
197.41 10 +42107998.0ns
197.51 1 +169196616.0ns
197.51 2 +42064798.0ns
197.51 3 +169501641.0ns
197.51 4 +42064798.0ns
197.51 5 +169436390.0ns
197.51 6 +42064798.0ns
197.51 7 +93520001.0ns
197.51 8 +42107998.0ns
197.51 9 +114720001.0ns
197.51 10 +42107998.0ns
197.61 1 +164623844.0ns
197.61 2 +42064798.0ns
197.61 3 +164715398.0ns
197.61 4 +42064798.0ns
197.61 5 +164946958.0ns
197.61 6 +42064798.0ns
197.61 7 +93520001.0ns
197.61 8 +42107998.0ns
197.61 9 +114720001.0ns
197.61 10 +42107998.0ns
197.71 1 +137222456.0ns
197.71 2 +42064798.0ns
197.71 3 +164861496.0ns
197.71 4 +42064798.0ns
197.71 5 +136439202.0ns
197.71 6 +42064798.0ns
197.71 7 +93520001.0ns
197.71 8 +42107998.0ns
197.71 9 +114720001.0ns
197.71 10 +42107998.0ns
197.81 1 +42636000.0ns
197.81 2 +42064798.0ns
197.81 3 +73920640.0ns
197.81 4 +42064798.0ns
197.81 5 +42636000.0ns
197.81 6 +42064798.0ns
197.81 7 +93520001.0ns
197.81 8 +42107998.0ns
197.81 9 +114720001.0ns
197.81 10 +42107998.0ns
197.91 1 +42636000.0ns
197.91 2 +42064798.0ns
197.91 3 +42636000.0ns
197.91 4 +42064798.0ns
197.91 5 +42636000.0ns
197.91 6 +42064798.0ns
197.91 7 +93520001.0ns
197.91 8 +42107998.0ns
197.91 9 +114720001.0ns
197.91 10 +42107998.0ns
198.01 1 +42636000.0ns
198.01 2 +42064798.0ns
198.01 3 +42636000.0ns
198.01 4 +42064798.0ns
198.01 5 +43662003.0ns
198.01 6 +42064798.0ns
198.01 7 +93520001.0ns
198.01 8 +42107998.0ns
198.01 9 +114720001.0ns
198.01 10 +42107998.0ns
198.11 1 +63992365.0ns
198.11 2 +42064798.0ns
198.11 3 +65513074.0ns
198.11 4 +42064798.0ns
198.11 5 +65520396.0ns
198.11 6 +42064798.0ns
198.11 7 +93520001.0ns
198.11 8 +42107998.0ns
198.11 9 +114720001.0ns
198.11 10 +42107998.0ns
198.21 1 +110041979.0ns
198.21 2 +42064798.0ns
198.21 3 +112700532.0ns
198.21 4 +42064798.0ns
198.21 5 +112335011.0ns
198.21 6 +42064798.0ns
198.21 7 +93520001.0ns
198.21 8 +42107998.0ns
198.21 9 +114720001.0ns
198.21 10 +42107998.0ns
198.31 1 +116794361.0ns
198.31 2 +42064798.0ns
198.31 3 +116881876.0ns
198.31 4 +42064798.0ns
198.31 5 +116633220.0ns
198.31 6 +42064798.0ns
198.31 7 +93520001.0ns
198.31 8 +42107998.0ns
198.31 9 +114720001.0ns
198.31 10 +42107998.0ns
198.41 1 +151156244.0ns
198.41 2 +42064798.0ns
198.41 3 +153730850.0ns
198.41 4 +42064798.0ns
198.41 5 +153500628.0ns
198.41 6 +42064798.0ns
198.41 7 +93520001.0ns
198.41 8 +42107998.0ns
198.41 9 +114720001.0ns
198.41 10 +42107998.0ns
198.51 1 +201869858.0ns
198.51 2 +42064798.0ns
198.51 3 +202451398.0ns
198.51 4 +42064798.0ns
198.51 5 +202127980.0ns
198.51 6 +42064798.0ns
198.51 7 +93520001.0ns
198.51 8 +42107998.0ns
198.51 9 +114720001.0ns
198.51 10 +42107998.0ns
198.61 1 +201838240.0ns
198.61 2 +42064798.0ns
198.61 3 +202188456.0ns
198.61 4 +42064798.0ns
198.61 5 +202237072.0ns
198.61 6 +42064798.0ns
198.61 7 +93520001.0ns
198.61 8 +42107998.0ns
198.61 9 +114720001.0ns
198.61 10 +42107998.0ns
198.71 1 +204774622.0ns
198.71 2 +42064798.0ns
198.71 3 +204754062.0ns
198.71 4 +42093597.0ns
198.71 5 +204781072.0ns
198.71 6 +42064798.0ns
198.71 7 +93520001.0ns
198.71 8 +42107998.0ns
198.71 9 +114720001.0ns
198.71 10 +42107998.0ns
198.81 1 +203956427.0ns
198.81 2 +42084000.0ns
198.81 3 +203811268.0ns
198.81 4 +42093597.0ns
198.81 5 +203933072.0ns
198.81 6 +42093597.0ns
198.81 7 +93520001.0ns
198.81 8 +42107998.0ns
198.81 9 +114720001.0ns
198.81 10 +42107998.0ns
198.91 1 +181944193.0ns
198.91 2 +42084000.0ns
198.91 3 +191065394.0ns
198.91 4 +42093597.0ns
198.91 5 +182733072.0ns
198.91 6 +42093597.0ns
198.91 7 +93520001.0ns
198.91 8 +42107998.0ns
198.91 9 +114720001.0ns
198.91 10 +42107998.0ns
199.01 1 +165180384.0ns
199.01 2 +42074398.0ns
199.01 3 +54111498.0ns
199.01 4 +42064798.0ns
199.01 5 +116804272.0ns
199.01 6 +42064798.0ns
199.01 7 +93520001.0ns
199.01 8 +42107998.0ns
199.01 9 +114720001.0ns
199.01 10 +42107998.0ns
199.11 1 +42636000.0ns
199.11 2 +42064798.0ns
199.11 3 +43008179.0ns
199.11 4 +42064798.0ns
199.11 5 +43856179.0ns
199.11 6 +42064798.0ns
199.11 7 +93520001.0ns
199.11 8 +42107998.0ns
199.11 9 +114720001.0ns
199.11 10 +42107998.0ns
199.21 1 +42636000.0ns
199.21 2 +42064798.0ns
199.21 3 +42636000.0ns
199.21 4 +42064798.0ns
199.21 5 +43856179.0ns
199.21 6 +42064798.0ns
199.21 7 +93520001.0ns
199.21 8 +42107998.0ns
199.21 9 +114720001.0ns
199.21 10 +42107998.0ns
199.31 1 +42636000.0ns
199.31 2 +42064798.0ns
199.31 3 +42636000.0ns
199.31 4 +42064798.0ns
199.31 5 +42954657.0ns
199.31 6 +42064798.0ns
199.31 7 +93520001.0ns
199.31 8 +42107998.0ns
199.31 9 +114720001.0ns
199.31 10 +42107998.0ns
199.41 1 +42636000.0ns
199.41 2 +42064798.0ns
199.41 3 +42636000.0ns
199.41 4 +42064798.0ns
199.41 5 +42954657.0ns
199.41 6 +42064798.0ns
199.41 7 +93520001.0ns
199.41 8 +42107998.0ns
199.41 9 +114720001.0ns
199.41 10 +42107998.0ns
199.51 1 +42636000.0ns
199.51 2 +42064798.0ns
199.51 3 +42636000.0ns
