168.91 5 +116497987.0ns
168.91 6 +42107997.0ns
168.91 7 +50228802.0ns
168.91 8 +42194396.0ns
169.01 1 +149631212.0ns
169.01 2 +42107997.0ns
169.01 3 +149763412.0ns
169.01 4 +42107997.0ns
169.01 5 +149870139.0ns
169.01 6 +42107997.0ns
169.01 7 +50228802.0ns
169.01 8 +42194396.0ns
169.11 1 +140818440.0ns
169.11 2 +42107997.0ns
169.11 3 +142353562.0ns
169.11 4 +42107997.0ns
169.11 5 +141756993.0ns
169.11 6 +42107997.0ns
169.11 7 +50228802.0ns
169.11 8 +42194396.0ns
169.21 1 +153322553.0ns
169.21 2 +42107997.0ns
169.21 3 +152386873.0ns
169.21 4 +42107997.0ns
169.21 5 +153997683.0ns
169.21 6 +42107997.0ns
169.21 7 +50228802.0ns
169.21 8 +42194396.0ns
169.31 1 +159528089.0ns
169.31 2 +42107997.0ns
169.31 3 +160564068.0ns
169.31 4 +42107997.0ns
169.31 5 +155200171.0ns
169.31 6 +42107997.0ns
169.31 7 +50228802.0ns
169.31 8 +42194396.0ns
169.41 1 +156651317.0ns
169.41 2 +42107997.0ns
169.41 3 +156808595.0ns
169.41 4 +42107997.0ns
169.41 5 +156433427.0ns
169.41 6 +42107997.0ns
169.41 7 +50228802.0ns
169.41 8 +42194396.0ns
169.51 1 +170366007.0ns
169.51 2 +42107997.0ns
169.51 3 +169892003.0ns
169.51 4 +42107997.0ns
169.51 5 +170740003.0ns
169.51 6 +42107997.0ns
169.51 7 +50228802.0ns
169.51 8 +42194396.0ns
169.61 1 +153318927.0ns
169.61 2 +42107997.0ns
169.61 3 +152265749.0ns
169.61 4 +42107997.0ns
169.61 5 +152531172.0ns
169.61 6 +42107997.0ns
169.61 7 +50228802.0ns
169.61 8 +42194396.0ns
169.71 1 +173209348.0ns
169.71 2 +42107997.0ns
169.71 3 +173384956.0ns
169.71 4 +42107997.0ns
169.71 5 +173801687.0ns
169.71 6 +42107997.0ns
169.71 7 +50228802.0ns
169.71 8 +42194396.0ns
169.81 1 +155799691.0ns
169.81 2 +42107997.0ns
169.81 3 +156586524.0ns
169.81 4 +42107997.0ns
169.81 5 +151949082.0ns
169.81 6 +42107997.0ns
169.81 7 +50228802.0ns
169.81 8 +42194396.0ns
169.91 1 +173631535.0ns
169.91 2 +42107997.0ns
169.91 3 +172799435.0ns
169.91 4 +42107997.0ns
169.91 5 +173953439.0ns
169.91 6 +42107997.0ns
169.91 7 +50228802.0ns
169.91 8 +42194396.0ns
170.01 1 +165304186.0ns
170.01 2 +42107997.0ns
170.01 3 +165934725.0ns
170.01 4 +42107997.0ns
170.01 5 +166516856.0ns
170.01 6 +42107997.0ns
170.01 7 +50228802.0ns
170.01 8 +42194396.0ns
170.11 1 +167392568.0ns
170.11 2 +42107997.0ns
170.11 3 +167408589.0ns
170.11 4 +42107997.0ns
170.11 5 +167016743.0ns
170.11 6 +42107997.0ns
170.11 7 +50228802.0ns
170.11 8 +42194396.0ns
170.21 1 +173235527.0ns
170.21 2 +42107997.0ns
170.21 3 +172536956.0ns
170.21 4 +42107997.0ns
170.21 5 +172061078.0ns
170.21 6 +42107997.0ns
170.21 7 +50228802.0ns
170.21 8 +42194396.0ns
170.31 1 +162001601.0ns
170.31 2 +42107997.0ns
170.31 3 +161169743.0ns
170.31 4 +42107997.0ns
170.31 5 +161854202.0ns
170.31 6 +42107997.0ns
170.31 7 +50228802.0ns
170.31 8 +42194396.0ns
170.41 1 +176926868.0ns
170.41 2 +42107997.0ns
170.41 3 +177624956.0ns
170.41 4 +42107997.0ns
170.41 5 +176676003.0ns
170.41 6 +42107997.0ns
170.41 7 +50228802.0ns
170.41 8 +42194396.0ns
170.51 1 +157821211.0ns
170.51 2 +42107997.0ns
170.51 3 +158221948.0ns
170.51 4 +42107997.0ns
170.51 5 +156897467.0ns
170.51 6 +42107997.0ns
170.51 7 +50228802.0ns
170.51 8 +42194396.0ns
170.61 1 +175653055.0ns
170.61 2 +42107997.0ns
170.61 3 +175282861.0ns
170.61 4 +42107997.0ns
170.61 5 +174966520.0ns
170.61 6 +42107997.0ns
170.61 7 +50228802.0ns
170.61 8 +42194396.0ns
170.71 1 +161512552.0ns
170.71 2 +42107997.0ns
170.71 3 +162057494.0ns
170.71 4 +42107997.0ns
170.71 5 +158530497.0ns
170.71 6 +42107997.0ns
170.71 7 +50228802.0ns
170.71 8 +42194396.0ns
170.81 1 +161542357.0ns
170.81 2 +42107997.0ns
170.81 3 +161665132.0ns
170.81 4 +42107997.0ns
170.81 5 +161809266.0ns
170.81 6 +42107997.0ns
170.81 7 +50228802.0ns
170.81 8 +42194396.0ns
170.91 1 +164841316.0ns
170.91 2 +42107997.0ns
170.91 3 +164858849.0ns
170.91 4 +42107997.0ns
170.91 5 +164409656.0ns
170.91 6 +42107997.0ns
170.91 7 +50228802.0ns
170.91 8 +42194396.0ns
171.01 1 +153607390.0ns
171.01 2 +42107997.0ns
171.01 3 +153463576.0ns
171.01 4 +42107997.0ns
171.01 5 +154572676.0ns
171.01 6 +42107997.0ns
171.01 7 +50228802.0ns
171.01 8 +42194396.0ns
171.11 1 +168170080.0ns
171.11 2 +42107997.0ns
171.11 3 +168196003.0ns
171.11 4 +42107997.0ns
171.11 5 +166896816.0ns
171.11 6 +42107997.0ns
171.11 7 +50228802.0ns
171.11 8 +42194396.0ns
171.21 1 +149912423.0ns
171.21 2 +42107997.0ns
171.21 3 +149337486.0ns
171.21 4 +42107997.0ns
171.21 5 +148805960.0ns
171.21 6 +42107997.0ns
171.21 7 +50228802.0ns
171.21 8 +42194396.0ns
171.31 1 +149456805.0ns
171.31 2 +42107997.0ns
171.31 3 +148482755.0ns
171.31 4 +42107997.0ns
171.31 5 +148188066.0ns
171.31 6 +42107997.0ns
171.31 7 +50228802.0ns
171.31 8 +42194396.0ns
171.41 1 +141129456.0ns
171.41 2 +42107997.0ns
171.41 3 +141544567.0ns
171.41 4 +42107997.0ns
171.41 5 +141912862.0ns
171.41 6 +42107997.0ns
171.41 7 +50228802.0ns
171.41 8 +42194396.0ns
171.51 1 +135346107.0ns
171.51 2 +42107997.0ns
171.51 3 +133912571.0ns
171.51 4 +42107997.0ns
171.51 5 +137785934.0ns
171.51 6 +42107997.0ns
171.51 7 +50228802.0ns
171.51 8 +42194396.0ns
171.61 1 +141551643.0ns
171.61 2 +42107997.0ns
171.61 3 +142139267.0ns
171.61 4 +42107997.0ns
171.61 5 +139821127.0ns
171.61 6 +42107997.0ns
171.61 7 +50228802.0ns
171.61 8 +42194396.0ns
171.71 1 +129107140.0ns
171.71 2 +42107997.0ns
171.71 3 +129199011.0ns
171.71 4 +42107997.0ns
171.71 5 +129526143.0ns
171.71 6 +42107997.0ns
171.71 7 +50228802.0ns
171.71 8 +42194396.0ns
171.81 1 +151904138.0ns
171.81 2 +42107997.0ns
171.81 3 +151951847.0ns
171.81 4 +42107997.0ns
171.81 5 +150769978.0ns
171.81 6 +42107997.0ns
171.81 7 +50228802.0ns
171.81 8 +42194396.0ns
171.91 1 +137401058.0ns
171.91 2 +42107997.0ns
171.91 3 +136930127.0ns
171.91 4 +42107997.0ns
171.91 5 +136703610.0ns
171.91 6 +42107997.0ns
171.91 7 +50228802.0ns
171.91 8 +42194396.0ns
172.01 1 +150267748.0ns
172.01 2 +42107997.0ns
172.01 3 +150707379.0ns
172.01 4 +42107997.0ns
172.01 5 +152374859.0ns
172.01 6 +42107997.0ns
172.01 7 +50228802.0ns
172.01 8 +42194396.0ns
172.11 1 +144846976.0ns
172.11 2 +42107997.0ns
172.11 3 +145465191.0ns
172.11 4 +42107997.0ns
172.11 5 +144011148.0ns
172.11 6 +42107997.0ns
172.11 7 +50228802.0ns
172.11 8 +42194396.0ns
172.21 1 +149841935.0ns
172.21 2 +42107997.0ns
172.21 3 +149517975.0ns
172.21 4 +42107997.0ns
172.21 5 +149190778.0ns
172.21 6 +42107997.0ns
172.21 7 +50228802.0ns
172.21 8 +42194396.0ns
172.31 1 +151082317.0ns
172.31 2 +42107997.0ns
172.31 3 +150520151.0ns
172.31 4 +42107997.0ns
172.31 5 +149706094.0ns
172.31 6 +42107997.0ns
172.31 7 +50228802.0ns
172.31 8 +42194396.0ns
172.41 1 +144813545.0ns
172.41 2 +42107997.0ns
172.41 3 +143603999.0ns
172.41 4 +42107997.0ns
172.41 5 +146321548.0ns
172.41 6 +42107997.0ns
172.41 7 +50228802.0ns
172.41 8 +42194396.0ns
172.51 1 +156469658.0ns
172.51 2 +42107997.0ns
172.51 3 +157127951.0ns
172.51 4 +42107997.0ns
172.51 5 +156768091.0ns
172.51 6 +42107997.0ns
172.51 7 +50228802.0ns
172.51 8 +42194396.0ns
172.61 1 +147294309.0ns
172.61 2 +42107997.0ns
172.61 3 +146874855.0ns
172.61 4 +42107997.0ns
172.61 5 +146153859.0ns
172.61 6 +42107997.0ns
172.61 7 +50228802.0ns
172.61 8 +42194396.0ns
172.71 1 +165126153.0ns
172.71 2 +42107997.0ns
172.71 3 +165607951.0ns
172.71 4 +42107997.0ns
172.71 5 +165524795.0ns
172.71 6 +42107997.0ns
172.71 7 +50228802.0ns
172.71 8 +42194396.0ns
172.81 1 +151833650.0ns
172.81 2 +42107997.0ns
172.81 3 +151236003.0ns
172.81 4 +42107997.0ns
172.81 5 +151532715.0ns
172.81 6 +42107997.0ns
172.81 7 +50228802.0ns
172.81 8 +42194396.0ns
172.91 1 +131517416.0ns
172.91 2 +42107997.0ns
172.91 3 +163035427.0ns
172.91 4 +42107997.0ns
172.91 5 +135210466.0ns
172.91 6 +42107997.0ns
172.91 7 +50228802.0ns
172.91 8 +42194396.0ns
173.01 1 +43060000.0ns
173.01 2 +42107997.0ns
173.01 3 +62293411.0ns
173.01 4 +42107997.0ns
173.01 5 +45804772.0ns
173.01 6 +42107997.0ns
173.01 7 +50228802.0ns
173.01 8 +42194396.0ns
173.11 1 +43264055.0ns
173.11 2 +42107997.0ns
173.11 3 +43800949.0ns
173.11 4 +42107997.0ns
173.11 5 +43060000.0ns
173.11 6 +42107997.0ns
173.11 7 +50228802.0ns
173.11 8 +42194396.0ns
173.21 1 +43383912.0ns
173.21 2 +42107997.0ns
173.21 3 +43869663.0ns
173.21 4 +42107997.0ns
173.21 5 +43060000.0ns
173.21 6 +42107997.0ns
173.21 7 +50228802.0ns
173.21 8 +42194396.0ns
173.31 1 +67253701.0ns
173.31 2 +42107997.0ns
173.31 3 +68055233.0ns
173.31 4 +42107997.0ns
173.31 5 +67646302.0ns
173.31 6 +42107997.0ns
173.31 7 +50228802.0ns
173.31 8 +42194396.0ns
173.41 1 +110882161.0ns
173.41 2 +42107997.0ns
173.41 3 +111043521.0ns
173.41 4 +42107997.0ns
173.41 5 +109748174.0ns
173.41 6 +42107997.0ns
173.41 7 +50228802.0ns
173.41 8 +42194396.0ns
173.51 1 +139129736.0ns
173.51 2 +42107997.0ns
173.51 3 +139375161.0ns
173.51 4 +42107997.0ns
173.51 5 +140397664.0ns
173.51 6 +42107997.0ns
173.51 7 +50228802.0ns
173.51 8 +42194396.0ns
173.61 1 +159868157.0ns
173.61 2 +42107997.0ns
173.61 3 +159237283.0ns
173.61 4 +42107997.0ns
173.61 5 +160689598.0ns
173.61 6 +42107997.0ns
173.61 7 +50228802.0ns
173.61 8 +42194396.0ns
173.71 1 +213789502.0ns
173.71 2 +42107997.0ns
173.71 3 +215738617.0ns
173.71 4 +42107997.0ns
173.71 5 +215155710.0ns
173.71 6 +42107997.0ns
173.71 7 +50228802.0ns
173.71 8 +42194396.0ns
173.81 1 +244581077.0ns
173.81 2 +42107997.0ns
173.81 3 +245472986.0ns
173.81 4 +42107997.0ns
173.81 5 +245261179.0ns
173.81 6 +42107997.0ns
173.81 7 +50228802.0ns
173.81 8 +42194396.0ns
173.91 1 +249090613.0ns
173.91 2 +42123998.0ns
173.91 3 +248855709.0ns
173.91 4 +42140000.0ns
173.91 5 +249080069.0ns
173.91 6 +42123998.0ns
173.91 7 +50228802.0ns
173.91 8 +42194396.0ns
174.01 1 +248272418.0ns
174.01 2 +42155997.0ns
174.01 3 +247656952.0ns
174.01 4 +42155997.0ns
174.01 5 +247723727.0ns
174.01 6 +42155997.0ns
174.01 7 +50228802.0ns
174.01 8 +42194396.0ns
174.11 1 +241751993.0ns
174.11 2 +42155997.0ns
174.11 3 +151813881.0ns
174.11 4 +42155997.0ns
174.11 5 +152580380.0ns
174.11 6 +42155997.0ns
174.11 7 +50228802.0ns
174.11 8 +42194396.0ns
174.21 1 +150118155.0ns
174.21 2 +42155997.0ns
174.21 3 +150960097.0ns
174.21 4 +42140000.0ns
174.21 5 +152932531.0ns
174.21 6 +42155997.0ns
174.21 7 +50228802.0ns
174.21 8 +42194396.0ns
174.31 1 +167587422.0ns
174.31 2 +42107997.0ns
174.31 3 +167862257.0ns
174.31 4 +42107997.0ns
174.31 5 +165204267.0ns
174.31 6 +42123998.0ns
174.31 7 +50228802.0ns
174.31 8 +42194396.0ns
174.41 1 +181302112.0ns
174.41 2 +42107997.0ns
174.41 3 +182580000.0ns
174.41 4 +42107997.0ns
174.41 5 +183444002.0ns
174.41 6 +42107997.0ns
174.41 7 +50228802.0ns
174.41 8 +42194396.0ns
174.51 1 +130224108.0ns
174.51 2 +42107997.0ns
174.51 3 +129462889.0ns
174.51 4 +42107997.0ns
174.51 5 +141391959.0ns
174.51 6 +42107997.0ns
174.51 7 +50228802.0ns
174.51 8 +42194396.0ns
174.61 1 +169249991.0ns
174.61 2 +42107997.0ns
174.61 3 +168895165.0ns
174.61 4 +42107997.0ns
174.61 5 +168288912.0ns
174.61 6 +42107997.0ns
174.61 7 +50228802.0ns
174.61 8 +42194396.0ns
174.71 1 +213241028.0ns
174.71 2 +42107997.0ns
174.71 3 +212916567.0ns
174.71 4 +42107997.0ns
174.71 5 +214025097.0ns
174.71 6 +42107997.0ns
174.71 7 +50228802.0ns
174.71 8 +42194396.0ns
174.81 1 +217387987.0ns
174.81 2 +42107997.0ns
174.81 3 +216595775.0ns
174.81 4 +42107997.0ns
174.81 5 +218228003.0ns
174.81 6 +42107997.0ns
174.81 7 +50228802.0ns
174.81 8 +42194396.0ns
174.91 1 +248056716.0ns
174.91 2 +42107997.0ns
174.91 3 +248756003.0ns
174.91 4 +42107997.0ns
174.91 5 +248766659.0ns
174.91 6 +42107997.0ns
174.91 7 +50228802.0ns
174.91 8 +42194396.0ns
175.01 1 +246875944.0ns
175.01 2 +42140000.0ns
175.01 3 +247317131.0ns
175.01 4 +42155997.0ns
175.01 5 +247666373.0ns
175.01 6 +42155997.0ns
175.01 7 +50228802.0ns
175.01 8 +42194396.0ns
175.11 1 +247268326.0ns
175.11 2 +42155997.0ns
175.11 3 +248036488.0ns
175.11 4 +42155997.0ns
175.11 5 +248626828.0ns
175.11 6 +42155997.0ns
175.11 7 +50228802.0ns
175.11 8 +42194396.0ns
175.21 1 +231431823.0ns
175.21 2 +42155997.0ns
175.21 3 +243590899.0ns
175.21 4 +42155997.0ns
175.21 5 +187264478.0ns
175.21 6 +42155997.0ns
175.21 7 +50228802.0ns
175.21 8 +42194396.0ns
175.31 1 +164924651.0ns
175.31 2 +42155997.0ns
175.31 3 +165526911.0ns
175.31 4 +42155997.0ns
175.31 5 +165749899.0ns
175.31 6 +42155997.0ns
175.31 7 +50228802.0ns
175.31 8 +42194396.0ns
175.41 1 +181545918.0ns
175.41 2 +42107997.0ns
175.41 3 +181381943.0ns
175.41 4 +42107997.0ns
175.41 5 +184664253.0ns
175.41 6 +42107997.0ns
175.41 7 +50228802.0ns
175.41 8 +42194396.0ns
175.51 1 +163060003.0ns
175.51 2 +42107997.0ns
175.51 3 +163060003.0ns
175.51 4 +42107997.0ns
175.51 5 +163060003.0ns
175.51 6 +42107997.0ns
175.51 7 +50228802.0ns
175.51 8 +42194396.0ns
175.61 1 +43060000.0ns
175.61 2 +42107997.0ns
175.61 3 +155460002.0ns
175.61 4 +42107997.0ns
175.61 5 +81700003.0ns
175.61 6 +42107997.0ns
175.61 7 +50228802.0ns
175.61 8 +42194396.0ns
175.71 1 +43060000.0ns
175.71 2 +42107997.0ns
175.71 3 +43060000.0ns
175.71 4 +42107997.0ns
175.71 5 +43811165.0ns
175.71 6 +42107997.0ns
175.71 7 +50228802.0ns
175.71 8 +42194396.0ns
175.81 1 +43060000.0ns
175.81 2 +42107997.0ns
175.81 3 +43060000.0ns
175.81 4 +42107997.0ns
175.81 5 +43328048.0ns
175.81 6 +42107997.0ns
175.81 7 +50228802.0ns
175.81 8 +42194396.0ns
175.91 1 +43060000.0ns
175.91 2 +42107997.0ns
175.91 3 +43060000.0ns
175.91 4 +42107997.0ns
175.91 5 +43060000.0ns
175.91 6 +42107997.0ns
175.91 7 +50228802.0ns
175.91 8 +42194396.0ns
176.01 1 +43060000.0ns
176.01 2 +42107997.0ns
176.01 3 +43364851.0ns
176.01 4 +42107997.0ns
176.01 5 +43060000.0ns
176.01 6 +42107997.0ns
176.01 7 +50228802.0ns
176.01 8 +42194396.0ns
176.11 1 +43060000.0ns
176.11 2 +42107997.0ns
176.11 3 +43060000.0ns
176.11 4 +42107997.0ns
176.11 5 +43060000.0ns
176.11 6 +42107997.0ns
176.11 7 +50228802.0ns
176.11 8 +42194396.0ns
176.21 1 +43060000.0ns
176.21 2 +42107997.0ns
176.21 3 +43715765.0ns
176.21 4 +42107997.0ns
176.21 5 +43426614.0ns
176.21 6 +42107997.0ns
176.21 7 +50228802.0ns
176.21 8 +42194396.0ns
176.31 1 +43060000.0ns
176.31 2 +42107997.0ns
176.31 3 +43060000.0ns
176.31 4 +42107997.0ns
176.31 5 +43060000.0ns
176.31 6 +42107997.0ns
176.31 7 +50228802.0ns
176.31 8 +42194396.0ns
176.41 1 +43060000.0ns
176.41 2 +42107997.0ns
176.41 3 +43158475.0ns
176.41 4 +42107997.0ns
176.41 5 +43178921.0ns
176.41 6 +42107997.0ns
176.41 7 +50228802.0ns
176.41 8 +42194396.0ns
176.51 1 +43868546.0ns
176.51 2 +42107997.0ns
176.51 3 +43715765.0ns
176.51 4 +42107997.0ns
176.51 5 +43060000.0ns
176.51 6 +42107997.0ns
176.51 7 +50228802.0ns
176.51 8 +42194396.0ns
176.61 1 +43060000.0ns
176.61 2 +42107997.0ns
176.61 3 +43060000.0ns
176.61 4 +42107997.0ns
176.61 5 +43060000.0ns
176.61 6 +42107997.0ns
176.61 7 +50228802.0ns
176.61 8 +42194396.0ns
176.71 1 +43060000.0ns
176.71 2 +42107997.0ns
176.71 3 +43060000.0ns
176.71 4 +42107997.0ns
176.71 5 +43060000.0ns
176.71 6 +42107997.0ns
176.71 7 +50228802.0ns
176.71 8 +42194396.0ns
176.81 1 +43060000.0ns
176.81 2 +42107997.0ns
176.81 3 +43621238.0ns
176.81 4 +42107997.0ns
176.81 5 +43060000.0ns
176.81 6 +42107997.0ns
176.81 7 +50228802.0ns
176.81 8 +42194396.0ns
176.91 1 +43428604.0ns
176.91 2 +42107997.0ns
176.91 3 +43060000.0ns
176.91 4 +42107997.0ns
176.91 5 +43060000.0ns
176.91 6 +42107997.0ns
176.91 7 +50228802.0ns
176.91 8 +42194396.0ns
177.01 1 +43383206.0ns
177.01 2 +42107997.0ns
177.01 3 +44000736.0ns
177.01 4 +42107997.0ns
177.01 5 +43061218.0ns
177.01 6 +42107997.0ns
177.01 7 +50228802.0ns
177.01 8 +42194396.0ns
177.11 1 +51926421.0ns
177.11 2 +42107997.0ns
177.11 3 +44675335.0ns
177.11 4 +42107997.0ns
177.11 5 +51962783.0ns
177.11 6 +42107997.0ns
177.11 7 +50228802.0ns
177.11 8 +42194396.0ns
177.21 1 +75208842.0ns
177.21 2 +42107997.0ns
177.21 3 +56455361.0ns
177.21 4 +42107997.0ns
177.21 5 +74829093.0ns
177.21 6 +42107997.0ns
177.21 7 +50228802.0ns
177.21 8 +42194396.0ns
177.31 1 +61430916.0ns
177.31 2 +42107997.0ns
177.31 3 +83585819.0ns
177.31 4 +42107997.0ns
177.31 5 +62541723.0ns
177.31 6 +42107997.0ns
177.31 7 +50228802.0ns
177.31 8 +42194396.0ns
177.41 1 +95129068.0ns
177.41 2 +42107997.0ns
177.41 3 +72556277.0ns
177.41 4 +42107997.0ns
177.41 5 +94704666.0ns
177.41 6 +42107997.0ns
177.41 7 +50228802.0ns
177.41 8 +42194396.0ns
177.51 1 +80140565.0ns
177.51 2 +42107997.0ns
177.51 3 +99937334.0ns
177.51 4 +42107997.0ns
177.51 5 +80633626.0ns
177.51 6 +42107997.0ns
177.51 7 +50228802.0ns
177.51 8 +42194396.0ns
177.61 1 +112505294.0ns
177.61 2 +42107997.0ns
177.61 3 +83819792.0ns
177.61 4 +42107997.0ns
177.61 5 +113145090.0ns
177.61 6 +42107997.0ns
177.61 7 +50228802.0ns
177.61 8 +42194396.0ns
177.71 1 +110698370.0ns
177.71 2 +42107997.0ns
177.71 3 +77872708.0ns
177.71 4 +42107997.0ns
177.71 5 +79541306.0ns
177.71 6 +42107997.0ns
177.71 7 +50228802.0ns
177.71 8 +42194396.0ns
177.81 1 +92361426.0ns
177.81 2 +42107997.0ns
177.81 3 +66011792.0ns
177.81 4 +42107997.0ns
177.81 5 +44047477.0ns
177.81 6 +42107997.0ns
177.81 7 +50228802.0ns
177.81 8 +42194396.0ns
177.91 1 +55019369.0ns
177.91 2 +42107997.0ns
177.91 3 +57496193.0ns
177.91 4 +42107997.0ns
177.91 5 +65827360.0ns
177.91 6 +42107997.0ns
177.91 7 +50228802.0ns
177.91 8 +42194396.0ns
178.01 1 +82191387.0ns
178.01 2 +42107997.0ns
178.01 3 +83778651.0ns
178.01 4 +42107997.0ns
178.01 5 +82986964.0ns
178.01 6 +42107997.0ns
178.01 7 +50228802.0ns
178.01 8 +42194396.0ns
178.11 1 +92514077.0ns
178.11 2 +42107997.0ns
178.11 3 +88883277.0ns
178.11 4 +42107997.0ns
178.11 5 +93908003.0ns
178.11 6 +42107997.0ns
178.11 7 +50228802.0ns
178.11 8 +42194396.0ns
178.21 1 +135657114.0ns
178.21 2 +42107997.0ns
178.21 3 +88883277.0ns
178.21 4 +42107997.0ns
178.21 5 +137128678.0ns
178.21 6 +42107997.0ns
178.21 7 +50228802.0ns
178.21 8 +42194396.0ns
178.31 1 +132417765.0ns
178.31 2 +42107997.0ns
178.31 3 +132973735.0ns
178.31 4 +42107997.0ns
178.31 5 +131844777.0ns
178.31 6 +42107997.0ns
178.31 7 +50228802.0ns
178.31 8 +42194396.0ns
178.41 1 +175560802.0ns
178.41 2 +42107997.0ns
178.41 3 +149928193.0ns
178.41 4 +42107997.0ns
178.41 5 +176487627.0ns
178.41 6 +42107997.0ns
178.41 7 +50228802.0ns
178.41 8 +42194396.0ns
178.51 1 +167233453.0ns
178.51 2 +42107997.0ns
178.51 3 +174561334.0ns
178.51 4 +42107997.0ns
178.51 5 +168185776.0ns
178.51 6 +42107997.0ns
178.51 7 +50228802.0ns
178.51 8 +42194396.0ns
178.61 1 +191726451.0ns
178.61 2 +42107997.0ns
178.61 3 +188971792.0ns
178.61 4 +42107997.0ns
178.61 5 +191940003.0ns
178.61 6 +42107997.0ns
178.61 7 +50228802.0ns
178.61 8 +42194396.0ns
178.71 1 +182551102.0ns
178.71 2 +42107997.0ns
178.71 3 +178505112.0ns
178.71 4 +42107997.0ns
178.71 5 +184191676.0ns
178.71 6 +42107997.0ns
178.71 7 +50228802.0ns
178.71 8 +42194396.0ns
178.81 1 +201716369.0ns
178.81 2 +42107997.0ns
178.81 3 +199983772.0ns
178.81 4 +42107997.0ns
178.81 5 +202062951.0ns
178.81 6 +42107997.0ns
178.81 7 +50228802.0ns
178.81 8 +42194396.0ns
178.91 1 +198354174.0ns
178.91 2 +42107997.0ns
178.91 3 +186004003.0ns
178.91 4 +42107997.0ns
178.91 5 +199349577.0ns
178.91 6 +42107997.0ns
178.91 7 +50228802.0ns
178.91 8 +42194396.0ns
179.01 1 +199231979.0ns
179.01 2 +42107997.0ns
179.01 3 +202492015.0ns
179.01 4 +42107997.0ns
179.01 5 +199094535.0ns
179.01 6 +42107997.0ns
179.01 7 +50228802.0ns
179.01 8 +42194396.0ns
179.11 1 +203378938.0ns
179.11 2 +42107997.0ns
179.11 3 +192505259.0ns
179.11 4 +42107997.0ns
179.11 5 +203237828.0ns
179.11 6 +42107997.0ns
179.11 7 +50228802.0ns
179.11 8 +42194396.0ns
179.21 1 +197110166.0ns
179.21 2 +42107997.0ns
179.21 3 +198441259.0ns
179.21 4 +42107997.0ns
179.21 5 +197027171.0ns
179.21 6 +42107997.0ns
179.21 7 +50228802.0ns
179.21 8 +42194396.0ns
179.31 1 +205011702.0ns
179.31 2 +42107997.0ns
179.31 3 +203387888.0ns
179.31 4 +42107997.0ns
179.31 5 +204660003.0ns
179.31 6 +42107997.0ns
179.31 7 +50228802.0ns
179.31 8 +42194396.0ns
179.41 1 +192929776.0ns
179.41 2 +42107997.0ns
179.41 3 +194625298.0ns
179.41 4 +42107997.0ns
179.41 5 +192336229.0ns
179.41 6 +42107997.0ns
179.41 7 +50228802.0ns
179.41 8 +42194396.0ns
179.51 1 +207855043.0ns
179.51 2 +42107997.0ns
179.51 3 +208052003.0ns
179.51 4 +42107997.0ns
179.51 5 +208325828.0ns
179.51 6 +42107997.0ns
179.51 7 +50228802.0ns
179.51 8 +42194396.0ns
179.61 1 +199527694.0ns
179.61 2 +42107997.0ns
179.61 3 +198865298.0ns
179.61 4 +42107997.0ns
179.61 5 +201151677.0ns
179.61 6 +42107997.0ns
179.61 7 +50228802.0ns
179.61 8 +42194396.0ns
179.71 1 +205370653.0ns
179.71 2 +42107997.0ns
179.71 3 +207204003.0ns
179.71 4 +42107997.0ns
179.71 5 +205216217.0ns
179.71 6 +42107997.0ns
179.71 7 +50228802.0ns
179.71 8 +42194396.0ns
179.81 1 +208307035.0ns
179.81 2 +42107997.0ns
179.81 3 +207486593.0ns
179.81 4 +42107997.0ns
179.81 5 +207477828.0ns
179.81 6 +42107997.0ns
179.81 7 +50228802.0ns
179.81 8 +42194396.0ns
179.91 1 +199979686.0ns
179.91 2 +42107997.0ns
179.91 3 +203105298.0ns
179.91 4 +42107997.0ns
179.91 5 +199650749.0ns
179.91 6 +42107997.0ns
179.91 7 +50228802.0ns
179.91 8 +42194396.0ns
180.01 1 +204974645.0ns
180.01 2 +42107997.0ns
180.01 3 +206356003.0ns
180.01 4 +42107997.0ns
180.01 5 +206629828.0ns
180.01 6 +42107997.0ns
180.01 7 +50228802.0ns
180.01 8 +42194396.0ns
180.11 1 +193740719.0ns
180.11 2 +42107997.0ns
180.11 3 +204801298.0ns
180.11 4 +42107997.0ns
180.11 5 +194111807.0ns
180.11 6 +42107997.0ns
180.11 7 +50228802.0ns
180.11 8 +42194396.0ns
180.21 1 +208665986.0ns
180.21 2 +42107997.0ns
180.21 3 +208193298.0ns
180.21 4 +42107997.0ns
180.21 5 +208325828.0ns
180.21 6 +42107997.0ns
180.21 7 +50228802.0ns
180.21 8 +42194396.0ns
180.31 1 +198280060.0ns
180.31 2 +42107997.0ns
180.31 3 +193636003.0ns
180.31 4 +42107997.0ns
180.31 5 +199181851.0ns
180.31 6 +42107997.0ns
180.31 7 +50228802.0ns
180.31 8 +42194396.0ns
180.41 1 +192496711.0ns
180.41 2 +42107997.0ns
180.41 3 +209041298.0ns
180.41 4 +42107997.0ns
180.41 5 +208846951.0ns
180.41 6 +42107997.0ns
180.41 7 +50228802.0ns
180.41 8 +42194396.0ns
180.51 1 +174601631.0ns
180.51 2 +42107997.0ns
180.51 3 +174980003.0ns
180.51 4 +42107997.0ns
180.51 5 +175131432.0ns
180.51 6 +42107997.0ns
180.51 7 +50228802.0ns
180.51 8 +42194396.0ns
180.61 1 +153799974.0ns
