164.31 1 +91556625.0ns
164.31 2 +42064798.0ns
164.31 3 +99972098.0ns
164.31 4 +42064798.0ns
164.31 5 +100163793.0ns
164.31 6 +42064798.0ns
164.31 7 +79528001.0ns
164.31 8 +42107998.0ns
164.31 9 +80376001.0ns
164.31 10 +42107998.0ns
164.41 1 +99612625.0ns
164.41 2 +42064798.0ns
164.41 3 +99325442.0ns
164.41 4 +42064798.0ns
164.41 5 +99337065.0ns
164.41 6 +42064798.0ns
164.41 7 +79528001.0ns
164.41 8 +42107998.0ns
164.41 9 +80376001.0ns
164.41 10 +42107998.0ns
164.51 1 +102580625.0ns
164.51 2 +42064798.0ns
164.51 3 +102973975.0ns
164.51 4 +42064798.0ns
164.51 5 +103267109.0ns
164.51 6 +42064798.0ns
164.51 7 +79528001.0ns
164.51 8 +42107998.0ns
164.51 9 +80376001.0ns
164.51 10 +42107998.0ns
164.61 1 +102580625.0ns
164.61 2 +42064798.0ns
164.61 3 +105511395.0ns
164.61 4 +42064798.0ns
164.61 5 +105809020.0ns
164.61 6 +42064798.0ns
164.61 7 +79528001.0ns
164.61 8 +42107998.0ns
164.61 9 +80376001.0ns
164.61 10 +42107998.0ns
164.71 1 +107244625.0ns
164.71 2 +42064798.0ns
164.71 3 +111874905.0ns
164.71 4 +42064798.0ns
164.71 5 +111641932.0ns
164.71 6 +42064798.0ns
164.71 7 +79528001.0ns
164.71 8 +42107998.0ns
164.71 9 +80376001.0ns
164.71 10 +42107998.0ns
164.81 1 +116572625.0ns
164.81 2 +42064798.0ns
164.81 3 +117814415.0ns
164.81 4 +42064798.0ns
164.81 5 +117898844.0ns
164.81 6 +42064798.0ns
164.81 7 +79528001.0ns
164.81 8 +42107998.0ns
164.81 9 +80376001.0ns
164.81 10 +42107998.0ns
164.91 1 +116572625.0ns
164.91 2 +42064798.0ns
164.91 3 +122866157.0ns
164.91 4 +42064798.0ns
164.91 5 +122776240.0ns
164.91 6 +42064798.0ns
164.91 7 +79528001.0ns
164.91 8 +42107998.0ns
164.91 9 +80376001.0ns
164.91 10 +42107998.0ns
165.01 1 +123780625.0ns
165.01 2 +42064798.0ns
165.01 3 +124567202.0ns
165.01 4 +42064798.0ns
165.01 5 +124470604.0ns
165.01 6 +42064798.0ns
165.01 7 +79528001.0ns
165.01 8 +42107998.0ns
165.01 9 +80376001.0ns
165.01 10 +42107998.0ns
165.11 1 +123780625.0ns
165.11 2 +42064798.0ns
165.11 3 +124904377.0ns
165.11 4 +42074398.0ns
165.11 5 +124785452.0ns
165.11 6 +42064798.0ns
165.11 7 +79528001.0ns
165.11 8 +42107998.0ns
165.11 9 +80376001.0ns
165.11 10 +42107998.0ns
165.21 1 +124628625.0ns
165.21 2 +42064798.0ns
165.21 3 +124817552.0ns
165.21 4 +42093597.0ns
165.21 5 +124568784.0ns
165.21 6 +42064798.0ns
165.21 7 +79528001.0ns
165.21 8 +42107998.0ns
165.21 9 +80376001.0ns
165.21 10 +42107998.0ns
165.31 1 +83076625.0ns
165.31 2 +42064798.0ns
165.31 3 +42636000.0ns
165.31 4 +42093597.0ns
165.31 5 +42636000.0ns
165.31 6 +42064798.0ns
165.31 7 +79528001.0ns
165.31 8 +42107998.0ns
165.31 9 +80376001.0ns
165.31 10 +42107998.0ns
165.41 1 +42636000.0ns
165.41 2 +42064798.0ns
165.41 3 +42636000.0ns
165.41 4 +42084000.0ns
165.41 5 +42636000.0ns
165.41 6 +42064798.0ns
165.41 7 +79528001.0ns
165.41 8 +42107998.0ns
165.41 9 +80376001.0ns
165.41 10 +42107998.0ns
165.51 1 +42636000.0ns
165.51 2 +42064798.0ns
165.51 3 +42636000.0ns
165.51 4 +42074398.0ns
165.51 5 +42636000.0ns
165.51 6 +42064798.0ns
165.51 7 +79528001.0ns
165.51 8 +42107998.0ns
165.51 9 +80376001.0ns
165.51 10 +42107998.0ns
165.61 1 +42877388.0ns
165.61 2 +42064798.0ns
165.61 3 +42636000.0ns
165.61 4 +42064798.0ns
165.61 5 +42636000.0ns
165.61 6 +42064798.0ns
165.61 7 +79528001.0ns
165.61 8 +42107998.0ns
165.61 9 +80376001.0ns
165.61 10 +42107998.0ns
165.71 1 +42951232.0ns
165.71 2 +42064798.0ns
165.71 3 +42636000.0ns
165.71 4 +42064798.0ns
165.71 5 +42636000.0ns
165.71 6 +42064798.0ns
165.71 7 +79528001.0ns
165.71 8 +42107998.0ns
165.71 9 +80376001.0ns
165.71 10 +42107998.0ns
165.81 1 +43025076.0ns
165.81 2 +42064798.0ns
165.81 3 +42636000.0ns
165.81 4 +42064798.0ns
165.81 5 +42636000.0ns
165.81 6 +42064798.0ns
165.81 7 +79528001.0ns
165.81 8 +42107998.0ns
165.81 9 +80376001.0ns
165.81 10 +42107998.0ns
165.91 1 +42636000.0ns
165.91 2 +42064798.0ns
165.91 3 +42636000.0ns
165.91 4 +42064798.0ns
165.91 5 +42636000.0ns
165.91 6 +42064798.0ns
165.91 7 +79528001.0ns
165.91 8 +42107998.0ns
165.91 9 +80376001.0ns
165.91 10 +42107998.0ns
166.01 1 +42636000.0ns
166.01 2 +42064798.0ns
166.01 3 +42636000.0ns
166.01 4 +42064798.0ns
166.01 5 +42636000.0ns
166.01 6 +42064798.0ns
166.01 7 +79528001.0ns
166.01 8 +42107998.0ns
166.01 9 +80376001.0ns
166.01 10 +42107998.0ns
166.11 1 +42636000.0ns
166.11 2 +42064798.0ns
166.11 3 +42636000.0ns
166.11 4 +42064798.0ns
166.11 5 +42636000.0ns
166.11 6 +42064798.0ns
166.11 7 +79528001.0ns
166.11 8 +42107998.0ns
166.11 9 +80376001.0ns
166.11 10 +42107998.0ns
166.21 1 +43032360.0ns
166.21 2 +42064798.0ns
166.21 3 +42934863.0ns
166.21 4 +42064798.0ns
166.21 5 +42636000.0ns
166.21 6 +42064798.0ns
166.21 7 +79528001.0ns
166.21 8 +42107998.0ns
166.21 9 +80376001.0ns
166.21 10 +42107998.0ns
166.31 1 +42822094.0ns
166.31 2 +42064798.0ns
166.31 3 +42636000.0ns
166.31 4 +42064798.0ns
166.31 5 +42636000.0ns
166.31 6 +42064798.0ns
166.31 7 +79528001.0ns
166.31 8 +42107998.0ns
166.31 9 +80376001.0ns
166.31 10 +42107998.0ns
166.41 1 +42693436.0ns
166.41 2 +42064798.0ns
166.41 3 +42636000.0ns
166.41 4 +42064798.0ns
166.41 5 +42636000.0ns
166.41 6 +42064798.0ns
166.41 7 +79528001.0ns
166.41 8 +42107998.0ns
166.41 9 +80376001.0ns
166.41 10 +42107998.0ns
166.51 1 +42636000.0ns
166.51 2 +42064798.0ns
166.51 3 +43019709.0ns
166.51 4 +42064798.0ns
166.51 5 +42636000.0ns
166.51 6 +42064798.0ns
166.51 7 +79528001.0ns
166.51 8 +42107998.0ns
166.51 9 +80376001.0ns
166.51 10 +42107998.0ns
166.61 1 +42636000.0ns
166.61 2 +42064798.0ns
166.61 3 +43020776.0ns
166.61 4 +42064798.0ns
166.61 5 +42636000.0ns
166.61 6 +42064798.0ns
166.61 7 +79528001.0ns
166.61 8 +42107998.0ns
166.61 9 +80376001.0ns
166.61 10 +42107998.0ns
166.71 1 +42993289.0ns
166.71 2 +42064798.0ns
166.71 3 +42961122.0ns
166.71 4 +42064798.0ns
166.71 5 +42636000.0ns
166.71 6 +42064798.0ns
166.71 7 +79528001.0ns
166.71 8 +42107998.0ns
166.71 9 +80376001.0ns
166.71 10 +42107998.0ns
166.81 1 +42938734.0ns
166.81 2 +42064798.0ns
166.81 3 +42984199.0ns
166.81 4 +42064798.0ns
166.81 5 +42636000.0ns
166.81 6 +42064798.0ns
166.81 7 +79528001.0ns
166.81 8 +42107998.0ns
166.81 9 +80376001.0ns
166.81 10 +42107998.0ns
166.91 1 +42926000.0ns
166.91 2 +42064798.0ns
166.91 3 +42853619.0ns
166.91 4 +42064798.0ns
166.91 5 +42636000.0ns
166.91 6 +42064798.0ns
166.91 7 +79528001.0ns
166.91 8 +42107998.0ns
166.91 9 +80376001.0ns
166.91 10 +42107998.0ns
167.01 1 +42766247.0ns
167.01 2 +42064798.0ns
167.01 3 +42911644.0ns
167.01 4 +42064798.0ns
167.01 5 +42636000.0ns
167.01 6 +42064798.0ns
167.01 7 +79528001.0ns
167.01 8 +42107998.0ns
167.01 9 +80376001.0ns
167.01 10 +42107998.0ns
167.11 1 +42877222.0ns
167.11 2 +42064798.0ns
167.11 3 +42957152.0ns
167.11 4 +42064798.0ns
167.11 5 +43170110.0ns
167.11 6 +42064798.0ns
167.11 7 +79528001.0ns
167.11 8 +42107998.0ns
167.11 9 +80376001.0ns
167.11 10 +42107998.0ns
167.21 1 +47460625.0ns
167.21 2 +42064798.0ns
167.21 3 +44347140.0ns
167.21 4 +42064798.0ns
167.21 5 +48476382.0ns
167.21 6 +42064798.0ns
167.21 7 +79528001.0ns
167.21 8 +42107998.0ns
167.21 9 +80376001.0ns
167.21 10 +42107998.0ns
167.31 1 +52124625.0ns
167.31 2 +42064798.0ns
167.31 3 +52237716.0ns
167.31 4 +42064798.0ns
167.31 5 +50668942.0ns
167.31 6 +42064798.0ns
167.31 7 +79528001.0ns
167.31 8 +42107998.0ns
167.31 9 +80376001.0ns
167.31 10 +42107998.0ns
167.41 1 +47036625.0ns
167.41 2 +42064798.0ns
167.41 3 +47342806.0ns
167.41 4 +42064798.0ns
167.41 5 +47659745.0ns
167.41 6 +42064798.0ns
167.41 7 +79528001.0ns
167.41 8 +42107998.0ns
167.41 9 +80376001.0ns
167.41 10 +42107998.0ns
167.51 1 +48308625.0ns
167.51 2 +42064798.0ns
167.51 3 +47439351.0ns
167.51 4 +42064798.0ns
167.51 5 +48490909.0ns
167.51 6 +42064798.0ns
167.51 7 +79528001.0ns
167.51 8 +42107998.0ns
167.51 9 +80376001.0ns
167.51 10 +42107998.0ns
167.61 1 +49156625.0ns
167.61 2 +42064798.0ns
167.61 3 +49730738.0ns
167.61 4 +42064798.0ns
167.61 5 +49749857.0ns
167.61 6 +42064798.0ns
167.61 7 +79528001.0ns
167.61 8 +42107998.0ns
167.61 9 +80376001.0ns
167.61 10 +42107998.0ns
167.71 1 +50428625.0ns
167.71 2 +42064798.0ns
167.71 3 +50728422.0ns
167.71 4 +42064798.0ns
167.71 5 +51006913.0ns
167.71 6 +42064798.0ns
167.71 7 +79528001.0ns
167.71 8 +42107998.0ns
167.71 9 +80376001.0ns
167.71 10 +42107998.0ns
167.81 1 +51700625.0ns
167.81 2 +42064798.0ns
167.81 3 +51941411.0ns
167.81 4 +42064798.0ns
167.81 5 +52263969.0ns
167.81 6 +42064798.0ns
167.81 7 +79528001.0ns
167.81 8 +42107998.0ns
167.81 9 +80376001.0ns
167.81 10 +42107998.0ns
167.91 1 +52972625.0ns
167.91 2 +42064798.0ns
167.91 3 +55913705.0ns
167.91 4 +42064798.0ns
167.91 5 +57699320.0ns
167.91 6 +42064798.0ns
167.91 7 +79528001.0ns
167.91 8 +42107998.0ns
167.91 9 +80376001.0ns
167.91 10 +42107998.0ns
168.01 1 +62300625.0ns
168.01 2 +42064798.0ns
168.01 3 +61310795.0ns
168.01 4 +42064798.0ns
168.01 5 +59168547.0ns
168.01 6 +42064798.0ns
168.01 7 +79528001.0ns
168.01 8 +42107998.0ns
168.01 9 +80376001.0ns
168.01 10 +42107998.0ns
168.11 1 +56788625.0ns
168.11 2 +42064798.0ns
168.11 3 +57108681.0ns
168.11 4 +42064798.0ns
168.11 5 +56992797.0ns
168.11 6 +42064798.0ns
168.11 7 +79528001.0ns
168.11 8 +42107998.0ns
168.11 9 +80376001.0ns
168.11 10 +42107998.0ns
168.21 1 +58060625.0ns
168.21 2 +42064798.0ns
168.21 3 +58426124.0ns
168.21 4 +42064798.0ns
168.21 5 +58708085.0ns
168.21 6 +42064798.0ns
168.21 7 +79528001.0ns
168.21 8 +42107998.0ns
168.21 9 +80376001.0ns
168.21 10 +42107998.0ns
168.31 1 +60180625.0ns
168.31 2 +42064798.0ns
168.31 3 +60576352.0ns
168.31 4 +42064798.0ns
168.31 5 +60850877.0ns
168.31 6 +42064798.0ns
168.31 7 +79528001.0ns
168.31 8 +42107998.0ns
168.31 9 +80376001.0ns
168.31 10 +42107998.0ns
168.41 1 +62300625.0ns
168.41 2 +42064798.0ns
168.41 3 +62726580.0ns
168.41 4 +42064798.0ns
168.41 5 +62991917.0ns
168.41 6 +42064798.0ns
168.41 7 +79528001.0ns
168.41 8 +42107998.0ns
168.41 9 +80376001.0ns
168.41 10 +42107998.0ns
168.51 1 +64420625.0ns
168.51 2 +42064798.0ns
168.51 3 +65375809.0ns
168.51 4 +42064798.0ns
168.51 5 +65558709.0ns
168.51 6 +42064798.0ns
168.51 7 +79528001.0ns
168.51 8 +42107998.0ns
168.51 9 +80376001.0ns
168.51 10 +42107998.0ns
168.61 1 +66964625.0ns
168.61 2 +42064798.0ns
168.61 3 +71052925.0ns
168.61 4 +42064798.0ns
168.61 5 +72045525.0ns
168.61 6 +42064798.0ns
168.61 7 +79528001.0ns
168.61 8 +42107998.0ns
168.61 9 +80376001.0ns
168.61 10 +42107998.0ns
168.71 1 +75444625.0ns
168.71 2 +42064798.0ns
168.71 3 +75078745.0ns
168.71 4 +42064798.0ns
168.71 5 +73231761.0ns
168.71 6 +42064798.0ns
168.71 7 +79528001.0ns
168.71 8 +42107998.0ns
168.71 9 +80376001.0ns
168.71 10 +42107998.0ns
168.81 1 +72476625.0ns
168.81 2 +42064798.0ns
168.81 3 +71475086.0ns
168.81 4 +42064798.0ns
168.81 5 +72534508.0ns
168.81 6 +42064798.0ns
168.81 7 +79528001.0ns
168.81 8 +42107998.0ns
168.81 9 +80376001.0ns
168.81 10 +42107998.0ns
168.91 1 +72476625.0ns
168.91 2 +42064798.0ns
168.91 3 +74125711.0ns
168.91 4 +42064798.0ns
168.91 5 +74249796.0ns
168.91 6 +42064798.0ns
168.91 7 +79528001.0ns
168.91 8 +42107998.0ns
168.91 9 +80376001.0ns
168.91 10 +42107998.0ns
169.01 1 +75020625.0ns
169.01 2 +42064798.0ns
169.01 3 +76700288.0ns
169.01 4 +42064798.0ns
169.01 5 +76818340.0ns
169.01 6 +42064798.0ns
169.01 7 +79528001.0ns
169.01 8 +42107998.0ns
169.01 9 +80376001.0ns
169.01 10 +42107998.0ns
169.11 1 +77564625.0ns
169.11 2 +42064798.0ns
169.11 3 +77464793.0ns
169.11 4 +42064798.0ns
169.11 5 +77485682.0ns
169.11 6 +42064798.0ns
169.11 7 +79528001.0ns
169.11 8 +42107998.0ns
169.11 9 +80376001.0ns
169.11 10 +42107998.0ns
169.21 1 +77564625.0ns
169.21 2 +42064798.0ns
169.21 3 +77439244.0ns
169.21 4 +42064798.0ns
169.21 5 +77380215.0ns
169.21 6 +42064798.0ns
169.21 7 +79528001.0ns
169.21 8 +42107998.0ns
169.21 9 +80376001.0ns
169.21 10 +42107998.0ns
169.31 1 +78412625.0ns
169.31 2 +42064798.0ns
169.31 3 +78465785.0ns
169.31 4 +42064798.0ns
169.31 5 +78811389.0ns
169.31 6 +42064798.0ns
169.31 7 +79528001.0ns
169.31 8 +42107998.0ns
169.31 9 +80376001.0ns
169.31 10 +42107998.0ns
169.41 1 +75444625.0ns
169.41 2 +42064798.0ns
169.41 3 +75037235.0ns
169.41 4 +42064798.0ns
169.41 5 +73608176.0ns
169.41 6 +42064798.0ns
169.41 7 +79528001.0ns
169.41 8 +42107998.0ns
169.41 9 +80376001.0ns
169.41 10 +42107998.0ns
169.51 1 +74596625.0ns
169.51 2 +42064798.0ns
169.51 3 +73646508.0ns
169.51 4 +42064798.0ns
169.51 5 +74759058.0ns
169.51 6 +42064798.0ns
169.51 7 +79528001.0ns
169.51 8 +42107998.0ns
169.51 9 +80376001.0ns
169.51 10 +42107998.0ns
169.61 1 +74596625.0ns
169.61 2 +42064798.0ns
169.61 3 +76862780.0ns
169.61 4 +42064798.0ns
169.61 5 +76688160.0ns
169.61 6 +42064798.0ns
169.61 7 +79528001.0ns
169.61 8 +42107998.0ns
169.61 9 +80376001.0ns
169.61 10 +42107998.0ns
169.71 1 +77988625.0ns
169.71 2 +42064798.0ns
169.71 3 +79414228.0ns
169.71 4 +42064798.0ns
169.71 5 +79160364.0ns
169.71 6 +42064798.0ns
169.71 7 +79528001.0ns
169.71 8 +42107998.0ns
169.71 9 +80376001.0ns
169.71 10 +42107998.0ns
169.81 1 +79260625.0ns
169.81 2 +42064798.0ns
169.81 3 +79356615.0ns
169.81 4 +42064798.0ns
169.81 5 +79551999.0ns
169.81 6 +42064798.0ns
169.81 7 +79528001.0ns
169.81 8 +42107998.0ns
169.81 9 +80376001.0ns
169.81 10 +42107998.0ns
169.91 1 +80532625.0ns
169.91 2 +42064798.0ns
169.91 3 +80475416.0ns
169.91 4 +42064798.0ns
169.91 5 +80432364.0ns
169.91 6 +42064798.0ns
169.91 7 +79528001.0ns
169.91 8 +42107998.0ns
169.91 9 +80376001.0ns
169.91 10 +42107998.0ns
170.01 1 +80956625.0ns
170.01 2 +42064798.0ns
170.01 3 +80816881.0ns
170.01 4 +42064798.0ns
170.01 5 +80931389.0ns
170.01 6 +42064798.0ns
170.01 7 +79528001.0ns
170.01 8 +42107998.0ns
170.01 9 +80376001.0ns
170.01 10 +42107998.0ns
170.11 1 +74535202.0ns
170.11 2 +42064798.0ns
170.11 3 +74810577.0ns
170.11 4 +42064798.0ns
170.11 5 +74422786.0ns
170.11 6 +42064798.0ns
170.11 7 +79528001.0ns
170.11 8 +42107998.0ns
170.11 9 +80376001.0ns
170.11 10 +42107998.0ns
170.21 1 +74596625.0ns
170.21 2 +42064798.0ns
170.21 3 +77433485.0ns
170.21 4 +42064798.0ns
170.21 5 +77089674.0ns
170.21 6 +42064798.0ns
170.21 7 +79528001.0ns
170.21 8 +42107998.0ns
170.21 9 +80376001.0ns
170.21 10 +42107998.0ns
170.31 1 +78412625.0ns
170.31 2 +42064798.0ns
170.31 3 +81065373.0ns
170.31 4 +42064798.0ns
170.31 5 +81150294.0ns
170.31 6 +42064798.0ns
170.31 7 +79528001.0ns
170.31 8 +42107998.0ns
170.31 9 +80376001.0ns
170.31 10 +42107998.0ns
170.41 1 +82652625.0ns
170.41 2 +42064798.0ns
170.41 3 +82288013.0ns
170.41 4 +42064798.0ns
170.41 5 +82529307.0ns
170.41 6 +42064798.0ns
170.41 7 +79528001.0ns
170.41 8 +42107998.0ns
170.41 9 +80376001.0ns
170.41 10 +42107998.0ns
170.51 1 +83076625.0ns
170.51 2 +42064798.0ns
170.51 3 +83101573.0ns
170.51 4 +42064798.0ns
170.51 5 +82940928.0ns
170.51 6 +42064798.0ns
170.51 7 +79528001.0ns
170.51 8 +42107998.0ns
170.51 9 +80376001.0ns
170.51 10 +42107998.0ns
170.61 1 +83500625.0ns
170.61 2 +42064798.0ns
170.61 3 +83640625.0ns
170.61 4 +42064798.0ns
170.61 5 +83272081.0ns
170.61 6 +42064798.0ns
170.61 7 +79528001.0ns
170.61 8 +42107998.0ns
170.61 9 +80376001.0ns
170.61 10 +42107998.0ns
170.71 1 +83500625.0ns
170.71 2 +42064798.0ns
170.71 3 +84308006.0ns
170.71 4 +42064798.0ns
170.71 5 +84287202.0ns
170.71 6 +42064798.0ns
170.71 7 +79528001.0ns
170.71 8 +42107998.0ns
170.71 9 +80376001.0ns
170.71 10 +42107998.0ns
170.81 1 +83500625.0ns
170.81 2 +42064798.0ns
170.81 3 +80054288.0ns
170.81 4 +42064798.0ns
170.81 5 +80116797.0ns
170.81 6 +42064798.0ns
170.81 7 +79528001.0ns
170.81 8 +42107998.0ns
170.81 9 +80376001.0ns
170.81 10 +42107998.0ns
170.91 1 +82228625.0ns
170.91 2 +42064798.0ns
170.91 3 +84470776.0ns
170.91 4 +42064798.0ns
170.91 5 +84604462.0ns
170.91 6 +42064798.0ns
170.91 7 +79528001.0ns
170.91 8 +42107998.0ns
170.91 9 +80376001.0ns
170.91 10 +42107998.0ns
171.01 1 +85620625.0ns
171.01 2 +42064798.0ns
171.01 3 +85838442.0ns
171.01 4 +42064798.0ns
171.01 5 +85522064.0ns
171.01 6 +42064798.0ns
171.01 7 +79528001.0ns
171.01 8 +42107998.0ns
171.01 9 +80376001.0ns
171.01 10 +42107998.0ns
171.11 1 +85196625.0ns
171.11 2 +42064798.0ns
171.11 3 +85064538.0ns
171.11 4 +42064798.0ns
171.11 5 +85540633.0ns
171.11 6 +42064798.0ns
171.11 7 +79528001.0ns
171.11 8 +42107998.0ns
171.11 9 +80376001.0ns
171.11 10 +42107998.0ns
171.21 1 +85196625.0ns
171.21 2 +42064798.0ns
171.21 3 +85995703.0ns
171.21 4 +42064798.0ns
171.21 5 +85983202.0ns
171.21 6 +42064798.0ns
171.21 7 +79528001.0ns
171.21 8 +42107998.0ns
171.21 9 +80376001.0ns
171.21 10 +42107998.0ns
171.31 1 +86468625.0ns
171.31 2 +42064798.0ns
171.31 3 +86389345.0ns
171.31 4 +42064798.0ns
171.31 5 +86738410.0ns
171.31 6 +42064798.0ns
171.31 7 +79528001.0ns
171.31 8 +42107998.0ns
171.31 9 +80376001.0ns
171.31 10 +42107998.0ns
171.41 1 +86892625.0ns
171.41 2 +42064798.0ns
171.41 3 +86782987.0ns
171.41 4 +42064798.0ns
171.41 5 +86963654.0ns
171.41 6 +42064798.0ns
171.41 7 +79528001.0ns
171.41 8 +42107998.0ns
171.41 9 +80376001.0ns
171.41 10 +42107998.0ns
171.51 1 +82652625.0ns
171.51 2 +42064798.0ns
171.51 3 +83819449.0ns
171.51 4 +42064798.0ns
171.51 5 +83824237.0ns
171.51 6 +42064798.0ns
171.51 7 +79528001.0ns
171.51 8 +42107998.0ns
171.51 9 +80376001.0ns
171.51 10 +42107998.0ns
171.61 1 +82652625.0ns
171.61 2 +42064798.0ns
171.61 3 +87134178.0ns
171.61 4 +42064798.0ns
171.61 5 +86772400.0ns
171.61 6 +42064798.0ns
171.61 7 +79528001.0ns
171.61 8 +42107998.0ns
171.61 9 +80376001.0ns
171.61 10 +42107998.0ns
171.71 1 +87316625.0ns
171.71 2 +42064798.0ns
171.71 3 +87430886.0ns
171.71 4 +42064798.0ns
171.71 5 +87649801.0ns
171.71 6 +42064798.0ns
171.71 7 +79528001.0ns
171.71 8 +42107998.0ns
171.71 9 +80376001.0ns
171.71 10 +42107998.0ns
171.81 1 +87740625.0ns
171.81 2 +42064798.0ns
171.81 3 +87687095.0ns
171.81 4 +42064798.0ns
171.81 5 +88073801.0ns
171.81 6 +42064798.0ns
171.81 7 +79528001.0ns
171.81 8 +42107998.0ns
171.81 9 +80376001.0ns
171.81 10 +42107998.0ns
171.91 1 +89012625.0ns
171.91 2 +42064798.0ns
171.91 3 +89371473.0ns
171.91 4 +42064798.0ns
171.91 5 +89345801.0ns
171.91 6 +42064798.0ns
171.91 7 +79528001.0ns
171.91 8 +42107998.0ns
171.91 9 +80376001.0ns
171.91 10 +42107998.0ns
172.01 1 +87679202.0ns
172.01 2 +42064798.0ns
172.01 3 +88095825.0ns
172.01 4 +42064798.0ns
172.01 5 +87679202.0ns
172.01 6 +42064798.0ns
172.01 7 +79528001.0ns
172.01 8 +42107998.0ns
172.01 9 +80376001.0ns
172.01 10 +42107998.0ns
172.11 1 +87740625.0ns
172.11 2 +42064798.0ns
172.11 3 +87201756.0ns
172.11 4 +42064798.0ns
172.11 5 +86791650.0ns
172.11 6 +42064798.0ns
172.11 7 +79528001.0ns
172.11 8 +42107998.0ns
172.11 9 +80376001.0ns
172.11 10 +42107998.0ns
172.21 1 +85196625.0ns
172.21 2 +42064798.0ns
172.21 3 +83187180.0ns
172.21 4 +42064798.0ns
172.21 5 +82989875.0ns
172.21 6 +42064798.0ns
172.21 7 +79528001.0ns
172.21 8 +42107998.0ns
172.21 9 +80376001.0ns
172.21 10 +42107998.0ns
172.31 1 +84772625.0ns
172.31 2 +42064798.0ns
172.31 3 +85644425.0ns
172.31 4 +42064798.0ns
172.31 5 +85662979.0ns
172.31 6 +42064798.0ns
172.31 7 +79528001.0ns
172.31 8 +42107998.0ns
172.31 9 +80376001.0ns
172.31 10 +42107998.0ns
172.41 1 +88164625.0ns
172.41 2 +42064798.0ns
172.41 3 +88658400.0ns
172.41 4 +42064798.0ns
172.41 5 +88717896.0ns
172.41 6 +42064798.0ns
172.41 7 +79528001.0ns
172.41 8 +42107998.0ns
172.41 9 +80376001.0ns
172.41 10 +42107998.0ns
172.51 1 +88164625.0ns
172.51 2 +42064798.0ns
172.51 3 +89103734.0ns
172.51 4 +42064798.0ns
172.51 5 +89290828.0ns
172.51 6 +42064798.0ns
172.51 7 +79528001.0ns
172.51 8 +42107998.0ns
172.51 9 +80376001.0ns
172.51 10 +42107998.0ns
172.61 1 +89436625.0ns
172.61 2 +42064798.0ns
172.61 3 +89659718.0ns
172.61 4 +42064798.0ns
172.61 5 +89375202.0ns
172.61 6 +42064798.0ns
172.61 7 +79528001.0ns
172.61 8 +42107998.0ns
172.61 9 +80376001.0ns
172.61 10 +42107998.0ns
172.71 1 +89860625.0ns
172.71 2 +42064798.0ns
172.71 3 +89663298.0ns
172.71 4 +42064798.0ns
172.71 5 +89800792.0ns
172.71 6 +42064798.0ns
172.71 7 +79528001.0ns
172.71 8 +42107998.0ns
172.71 9 +80376001.0ns
172.71 10 +42107998.0ns
172.81 1 +91132625.0ns
172.81 2 +42064798.0ns
172.81 3 +89760528.0ns
172.81 4 +42064798.0ns
172.81 5 +90027201.0ns
172.81 6 +42064798.0ns
172.81 7 +79528001.0ns
172.81 8 +42107998.0ns
172.81 9 +80376001.0ns
172.81 10 +42107998.0ns
172.91 1 +91132625.0ns
172.91 2 +42064798.0ns
172.91 3 +85833674.0ns
172.91 4 +42064798.0ns
172.91 5 +85889448.0ns
172.91 6 +42064798.0ns
172.91 7 +79528001.0ns
172.91 8 +42107998.0ns
172.91 9 +80376001.0ns
172.91 10 +42107998.0ns
173.01 1 +86468625.0ns
173.01 2 +42064798.0ns
173.01 3 +89274726.0ns
173.01 4 +42064798.0ns
173.01 5 +88941198.0ns
173.01 6 +42064798.0ns
173.01 7 +79528001.0ns
173.01 8 +42107998.0ns
173.01 9 +80376001.0ns
173.01 10 +42107998.0ns
173.11 1 +90708625.0ns
173.11 2 +42064798.0ns
173.11 3 +90984182.0ns
173.11 4 +42064798.0ns
173.11 5 +90922648.0ns
173.11 6 +42064798.0ns
173.11 7 +79528001.0ns
173.11 8 +42107998.0ns
173.11 9 +80376001.0ns
173.11 10 +42107998.0ns
173.21 1 +91556625.0ns
173.21 2 +42064798.0ns
173.21 3 +91484774.0ns
173.21 4 +42064798.0ns
173.21 5 +91495202.0ns
173.21 6 +42064798.0ns
173.21 7 +79528001.0ns
173.21 8 +42107998.0ns
173.21 9 +80376001.0ns
173.21 10 +42107998.0ns
173.31 1 +91556625.0ns
173.31 2 +42064798.0ns
173.31 3 +91696774.0ns
173.31 4 +42064798.0ns
173.31 5 +91820166.0ns
173.31 6 +42064798.0ns
173.31 7 +79528001.0ns
173.31 8 +42107998.0ns
173.31 9 +80376001.0ns
173.31 10 +42107998.0ns
173.41 1 +91980625.0ns
173.41 2 +42064798.0ns
173.41 3 +91908774.0ns
173.41 4 +42064798.0ns
173.41 5 +91919202.0ns
173.41 6 +42064798.0ns
173.41 7 +79528001.0ns
173.41 8 +42107998.0ns
173.41 9 +80376001.0ns
173.41 10 +42107998.0ns
173.51 1 +92404625.0ns
173.51 2 +42064798.0ns
173.51 3 +88637597.0ns
173.51 4 +42064798.0ns
173.51 5 +88507509.0ns
173.51 6 +42064798.0ns
173.51 7 +79528001.0ns
173.51 8 +42107998.0ns
173.51 9 +80376001.0ns
173.51 10 +42107998.0ns
173.61 1 +87316625.0ns
173.61 2 +42064798.0ns
173.61 3 +87558486.0ns
