175.01 6 +12064798.0ns
175.01 7 +76456001.0ns
175.01 8 +12107998.0ns
175.01 9 +45504001.0ns
175.01 10 +12107998.0ns
175.11 1 +111457302.0ns
175.11 2 +12064798.0ns
175.11 3 +111743202.0ns
175.11 4 +12064798.0ns
175.11 5 +111808432.0ns
175.11 6 +12064798.0ns
175.11 7 +76456001.0ns
175.11 8 +12107998.0ns
175.11 9 +45504001.0ns
175.11 10 +12107998.0ns
175.21 1 +114782652.0ns
175.21 2 +12064798.0ns
175.21 3 +114835576.0ns
175.21 4 +12064798.0ns
175.21 5 +114776432.0ns
175.21 6 +12064798.0ns
175.21 7 +76456001.0ns
175.21 8 +12107998.0ns
175.21 9 +45504001.0ns
175.21 10 +12107998.0ns
175.31 1 +116429552.0ns
175.31 2 +12064798.0ns
175.31 3 +116531576.0ns
175.31 4 +12064798.0ns
175.31 5 +116896432.0ns
175.31 6 +12064798.0ns
175.31 7 +76456001.0ns
175.31 8 +12107998.0ns
175.31 9 +45504001.0ns
175.31 10 +12107998.0ns
175.41 1 +117263552.0ns
175.41 2 +12064798.0ns
175.41 3 +117379576.0ns
175.41 4 +12064798.0ns
175.41 5 +117744432.0ns
175.41 6 +12064798.0ns
175.41 7 +76456001.0ns
175.41 8 +12107998.0ns
175.41 9 +45504001.0ns
175.41 10 +12107998.0ns
175.51 1 +118080002.0ns
175.51 2 +12064798.0ns
175.51 3 +117679202.0ns
175.51 4 +12064798.0ns
175.51 5 +118168432.0ns
175.51 6 +12064798.0ns
175.51 7 +76456001.0ns
175.51 8 +12107998.0ns
175.51 9 +45504001.0ns
175.51 10 +12107998.0ns
175.61 1 +118490002.0ns
175.61 2 +12064798.0ns
175.61 3 +118227576.0ns
175.61 4 +12064798.0ns
175.61 5 +118592432.0ns
175.61 6 +12064798.0ns
175.61 7 +76456001.0ns
175.61 8 +12107998.0ns
175.61 9 +45504001.0ns
175.61 10 +12107998.0ns
175.71 1 +115984652.0ns
175.71 2 +12064798.0ns
175.71 3 +115983202.0ns
175.71 4 +12064798.0ns
175.71 5 +119016432.0ns
175.71 6 +12064798.0ns
175.71 7 +76456001.0ns
175.71 8 +12107998.0ns
175.71 9 +45504001.0ns
175.71 10 +12107998.0ns
175.81 1 +115564202.0ns
175.81 2 +12064798.0ns
175.81 3 +115559202.0ns
175.81 4 +12064798.0ns
175.81 5 +115807078.0ns
175.81 6 +12064798.0ns
175.81 7 +76456001.0ns
175.81 8 +12107998.0ns
175.81 9 +45504001.0ns
175.81 10 +12107998.0ns
175.91 1 +114313302.0ns
175.91 2 +12064798.0ns
175.91 3 +114835576.0ns
175.91 4 +12064798.0ns
175.91 5 +114287202.0ns
175.91 6 +12064798.0ns
175.91 7 +76456001.0ns
175.91 8 +12107998.0ns
175.91 9 +45504001.0ns
175.91 10 +12107998.0ns
176.01 1 +113892852.0ns
176.01 2 +12064798.0ns
176.01 3 +113563576.0ns
176.01 4 +12064798.0ns
176.01 5 +113687078.0ns
176.01 6 +12064798.0ns
176.01 7 +76456001.0ns
176.01 8 +12107998.0ns
176.01 9 +45504001.0ns
176.01 10 +12107998.0ns
176.11 1 +112235502.0ns
176.11 2 +12064798.0ns
176.11 3 +112167202.0ns
176.11 4 +12064798.0ns
176.11 5 +114111078.0ns
176.11 6 +12064798.0ns
176.11 7 +76456001.0ns
176.11 8 +12107998.0ns
176.11 9 +45504001.0ns
176.11 10 +12107998.0ns
176.21 1 +110984602.0ns
176.21 2 +12064798.0ns
176.21 3 +110595576.0ns
176.21 4 +12064798.0ns
176.21 5 +110758215.0ns
176.21 6 +12064798.0ns
176.21 7 +76456001.0ns
176.21 8 +12107998.0ns
176.21 9 +45504001.0ns
176.21 10 +12107998.0ns
176.31 1 +108885702.0ns
176.31 2 +12064798.0ns
176.31 3 +108775202.0ns
176.31 4 +12064798.0ns
176.31 5 +108638215.0ns
176.31 6 +12064798.0ns
176.31 7 +76456001.0ns
176.31 8 +12107998.0ns
176.31 9 +45504001.0ns
176.31 10 +12107998.0ns
176.41 1 +103482552.0ns
176.41 2 +12064798.0ns
176.41 3 +103687202.0ns
176.41 4 +12064798.0ns
176.41 5 +103263202.0ns
176.41 6 +12064798.0ns
176.41 7 +76456001.0ns
176.41 8 +12107998.0ns
176.41 9 +45504001.0ns
176.41 10 +12107998.0ns
176.51 1 +101401202.0ns
176.51 2 +12064798.0ns
176.51 3 +101215888.0ns
176.51 4 +12064798.0ns
176.51 5 +101430215.0ns
176.51 6 +12064798.0ns
176.51 7 +76456001.0ns
176.51 8 +12107998.0ns
176.51 9 +45504001.0ns
176.51 10 +12107998.0ns
176.61 1 +100150302.0ns
176.61 2 +12064798.0ns
176.61 3 +100367888.0ns
176.61 4 +12064798.0ns
176.61 5 +99734215.0ns
176.61 6 +12064798.0ns
176.61 7 +76456001.0ns
176.61 8 +12107998.0ns
176.61 9 +45504001.0ns
176.61 10 +12107998.0ns
176.71 1 +99323402.0ns
176.71 2 +12064798.0ns
176.71 3 +99447202.0ns
176.71 4 +12064798.0ns
176.71 5 +99447202.0ns
176.71 6 +12064798.0ns
176.71 7 +76456001.0ns
176.71 8 +12107998.0ns
176.71 9 +45504001.0ns
176.71 10 +12107998.0ns
176.81 1 +99309402.0ns
176.81 2 +12064798.0ns
176.81 3 +99519888.0ns
176.81 4 +12064798.0ns
176.81 5 +99734215.0ns
176.81 6 +12064798.0ns
176.81 7 +76456001.0ns
176.81 8 +12107998.0ns
176.81 9 +45504001.0ns
176.81 10 +12107998.0ns
176.91 1 +99719402.0ns
176.91 2 +12064798.0ns
176.91 3 +99523230.0ns
176.91 4 +12064798.0ns
176.91 5 +99682032.0ns
176.91 6 +12064798.0ns
176.91 7 +76456001.0ns
176.91 8 +12107998.0ns
176.91 9 +45504001.0ns
176.91 10 +12107998.0ns
177.01 1 +100535852.0ns
177.01 2 +12064798.0ns
177.01 3 +100719202.0ns
177.01 4 +12064798.0ns
177.01 5 +100530032.0ns
177.01 6 +12064798.0ns
177.01 7 +76456001.0ns
177.01 8 +12107998.0ns
177.01 9 +45504001.0ns
177.01 10 +12107998.0ns
177.11 1 +100115402.0ns
177.11 2 +12064798.0ns
177.11 3 +100391309.0ns
177.11 4 +12064798.0ns
177.11 5 +100227349.0ns
177.11 6 +12064798.0ns
177.11 7 +76456001.0ns
177.11 8 +12107998.0ns
177.11 9 +45504001.0ns
177.11 10 +12107998.0ns
177.21 1 +100118952.0ns
177.21 2 +12064798.0ns
177.21 3 +99871202.0ns
177.21 4 +12064798.0ns
177.21 5 +100091643.0ns
177.21 6 +12064798.0ns
177.21 7 +76456001.0ns
177.21 8 +12107998.0ns
177.21 9 +45504001.0ns
177.21 10 +12107998.0ns
177.31 1 +100104952.0ns
177.31 2 +12064798.0ns
177.31 3 +100295202.0ns
177.31 4 +12064798.0ns
177.31 5 +99735496.0ns
177.31 6 +12064798.0ns
177.31 7 +76456001.0ns
177.31 8 +12107998.0ns
177.31 9 +45504001.0ns
177.31 10 +12107998.0ns
177.41 1 +100514952.0ns
177.41 2 +12064798.0ns
177.41 3 +100295202.0ns
177.41 4 +12064798.0ns
177.41 5 +100651349.0ns
177.41 6 +12064798.0ns
177.41 7 +76456001.0ns
177.41 8 +12107998.0ns
177.41 9 +45504001.0ns
177.41 10 +12107998.0ns
177.51 1 +100924952.0ns
177.51 2 +12064798.0ns
177.51 3 +101143202.0ns
177.51 4 +12064798.0ns
177.51 5 +100476469.0ns
177.51 6 +12064798.0ns
177.51 7 +76456001.0ns
177.51 8 +12107998.0ns
177.51 9 +45504001.0ns
177.51 10 +12107998.0ns
177.61 1 +100504502.0ns
177.61 2 +12064798.0ns
177.61 3 +100719202.0ns
177.61 4 +12064798.0ns
177.61 5 +100493057.0ns
177.61 6 +12064798.0ns
177.61 7 +76456001.0ns
177.61 8 +12107998.0ns
177.61 9 +45504001.0ns
177.61 10 +12107998.0ns
177.71 1 +100490502.0ns
177.71 2 +12064798.0ns
177.71 3 +100411976.0ns
177.71 4 +12064798.0ns
177.71 5 +100493057.0ns
177.71 6 +12064798.0ns
177.71 7 +76456001.0ns
177.71 8 +12107998.0ns
177.71 9 +45504001.0ns
177.71 10 +12107998.0ns
177.81 1 +100900502.0ns
177.81 2 +12064798.0ns
177.81 3 +100719202.0ns
177.81 4 +12064798.0ns
177.81 5 +100917057.0ns
177.81 6 +12064798.0ns
177.81 7 +76456001.0ns
177.81 8 +12107998.0ns
177.81 9 +45504001.0ns
177.81 10 +12107998.0ns
177.91 1 +101310502.0ns
177.91 2 +12064798.0ns
177.91 3 +101143202.0ns
177.91 4 +12064798.0ns
177.91 5 +101341057.0ns
177.91 6 +12064798.0ns
177.91 7 +76456001.0ns
177.91 8 +12107998.0ns
177.91 9 +45504001.0ns
177.91 10 +12107998.0ns
178.01 1 +101314052.0ns
178.01 2 +12064798.0ns
178.01 3 +101690299.0ns
178.01 4 +12064798.0ns
178.01 5 +101765057.0ns
178.01 6 +12064798.0ns
178.01 7 +76456001.0ns
178.01 8 +12107998.0ns
178.01 9 +45504001.0ns
178.01 10 +12107998.0ns
178.11 1 +102130502.0ns
178.11 2 +12064798.0ns
178.11 3 +102415202.0ns
178.11 4 +12064798.0ns
178.11 5 +101765057.0ns
178.11 6 +12064798.0ns
178.11 7 +76456001.0ns
178.11 8 +12107998.0ns
178.11 9 +45504001.0ns
178.11 10 +12107998.0ns
178.21 1 +102134052.0ns
178.21 2 +12064798.0ns
178.21 3 +102538299.0ns
178.21 4 +12064798.0ns
178.21 5 +101765057.0ns
178.21 6 +12064798.0ns
178.21 7 +76456001.0ns
178.21 8 +12107998.0ns
178.21 9 +45504001.0ns
178.21 10 +12107998.0ns
178.31 1 +102120052.0ns
178.31 2 +12064798.0ns
178.31 3 +101991202.0ns
178.31 4 +12064798.0ns
178.31 5 +101765057.0ns
178.31 6 +12064798.0ns
178.31 7 +76456001.0ns
178.31 8 +12107998.0ns
178.31 9 +45504001.0ns
178.31 10 +12107998.0ns
178.41 1 +101275602.0ns
178.41 2 +12064798.0ns
178.41 3 +101567202.0ns
178.41 4 +12064798.0ns
178.41 5 +101075345.0ns
178.41 6 +12064798.0ns
178.41 7 +76456001.0ns
178.41 8 +12107998.0ns
178.41 9 +45504001.0ns
178.41 10 +12107998.0ns
178.51 1 +100855152.0ns
178.51 2 +12064798.0ns
178.51 3 +100719202.0ns
178.51 4 +12064798.0ns
178.51 5 +100719202.0ns
178.51 6 +12064798.0ns
178.51 7 +76456001.0ns
178.51 8 +12107998.0ns
178.51 9 +45504001.0ns
178.51 10 +12107998.0ns
178.61 1 +100858702.0ns
178.61 2 +12064798.0ns
178.61 3 +100719202.0ns
178.61 4 +12064798.0ns
178.61 5 +101075345.0ns
178.61 6 +12064798.0ns
178.61 7 +76456001.0ns
178.61 8 +12107998.0ns
178.61 9 +45504001.0ns
178.61 10 +12107998.0ns
178.71 1 +100844702.0ns
178.71 2 +12064798.0ns
178.71 3 +100719202.0ns
178.71 4 +12064798.0ns
178.71 5 +100651345.0ns
178.71 6 +12064798.0ns
178.71 7 +76456001.0ns
178.71 8 +12107998.0ns
178.71 9 +45504001.0ns
178.71 10 +12107998.0ns
178.81 1 +100017802.0ns
178.81 2 +12064798.0ns
178.81 3 +99871202.0ns
178.81 4 +12064798.0ns
178.81 5 +99446890.0ns
178.81 6 +12064798.0ns
178.81 7 +76456001.0ns
178.81 8 +12107998.0ns
178.81 9 +45504001.0ns
178.81 10 +12107998.0ns
178.91 1 +99579802.0ns
178.91 2 +12064798.0ns
178.91 3 +99871202.0ns
178.91 4 +12064798.0ns
178.91 5 +99659046.0ns
178.91 6 +12064798.0ns
178.91 7 +76456001.0ns
178.91 8 +12107998.0ns
178.91 9 +45504001.0ns
178.91 10 +12107998.0ns
179.01 1 +100413802.0ns
179.01 2 +12064798.0ns
179.01 3 +99997035.0ns
179.01 4 +12064798.0ns
179.01 5 +99659046.0ns
179.01 6 +12064798.0ns
179.01 7 +76456001.0ns
179.01 8 +12107998.0ns
179.01 9 +45504001.0ns
179.01 10 +12107998.0ns
179.11 1 +100806252.0ns
179.11 2 +12064798.0ns
179.11 3 +100832274.0ns
179.11 4 +12064798.0ns
179.11 5 +100295202.0ns
179.11 6 +12064798.0ns
179.11 7 +76456001.0ns
179.11 8 +12107998.0ns
179.11 9 +45504001.0ns
179.11 10 +12107998.0ns
179.21 1 +101233802.0ns
179.21 2 +12064798.0ns
179.21 3 +101143202.0ns
179.21 4 +12064798.0ns
179.21 5 +101566890.0ns
179.21 6 +12064798.0ns
179.21 7 +76456001.0ns
179.21 8 +12107998.0ns
179.21 9 +45504001.0ns
179.21 10 +12107998.0ns
179.31 1 +101643802.0ns
179.31 2 +12064798.0ns
179.31 3 +102129361.0ns
179.31 4 +12064798.0ns
179.31 5 +102203147.0ns
179.31 6 +12064798.0ns
179.31 7 +76456001.0ns
179.31 8 +12107998.0ns
179.31 9 +45504001.0ns
179.31 10 +12107998.0ns
179.41 1 +102053802.0ns
179.41 2 +12064798.0ns
179.41 3 +102129361.0ns
179.41 4 +12064798.0ns
179.41 5 +102203046.0ns
179.41 6 +12064798.0ns
179.41 7 +76456001.0ns
179.41 8 +12107998.0ns
179.41 9 +45504001.0ns
179.41 10 +12107998.0ns
179.51 1 +102463802.0ns
179.51 2 +12064798.0ns
179.51 3 +102415202.0ns
179.51 4 +12064798.0ns
179.51 5 +101991202.0ns
179.51 6 +12064798.0ns
179.51 7 +76456001.0ns
179.51 8 +12107998.0ns
179.51 9 +45504001.0ns
179.51 10 +12107998.0ns
179.61 1 +102449802.0ns
179.61 2 +12064798.0ns
179.61 3 +102129361.0ns
179.61 4 +12064798.0ns
179.61 5 +102839202.0ns
179.61 6 +12064798.0ns
179.61 7 +76456001.0ns
179.61 8 +12107998.0ns
179.61 9 +45504001.0ns
179.61 10 +12107998.0ns
179.71 1 +102435802.0ns
179.71 2 +12064798.0ns
179.71 3 +102839202.0ns
179.71 4 +12064798.0ns
179.71 5 +102725959.0ns
179.71 6 +12064798.0ns
179.71 7 +76456001.0ns
179.71 8 +12107998.0ns
179.71 9 +45504001.0ns
179.71 10 +12107998.0ns
179.81 1 +102439352.0ns
179.81 2 +12064798.0ns
179.81 3 +102129361.0ns
179.81 4 +12064798.0ns
179.81 5 +102415202.0ns
179.81 6 +12064798.0ns
179.81 7 +76456001.0ns
179.81 8 +12107998.0ns
179.81 9 +45504001.0ns
179.81 10 +12107998.0ns
179.91 1 +102018902.0ns
179.91 2 +12064798.0ns
179.91 3 +101705361.0ns
179.91 4 +12064798.0ns
179.91 5 +102217252.0ns
179.91 6 +12064798.0ns
179.91 7 +76456001.0ns
179.91 8 +12107998.0ns
179.91 9 +45504001.0ns
179.91 10 +12107998.0ns
180.01 1 +101545802.0ns
180.01 2 +12064798.0ns
180.01 3 +98599202.0ns
180.01 4 +12064798.0ns
180.01 5 +101991202.0ns
180.01 6 +12064798.0ns
180.01 7 +76456001.0ns
180.01 8 +12107998.0ns
180.01 9 +45504001.0ns
180.01 10 +12107998.0ns
180.11 1 +23992752.0ns
180.11 2 +12064798.0ns
180.11 3 +19358660.0ns
180.11 4 +12064798.0ns
180.11 5 +23692364.0ns
180.11 6 +12064798.0ns
180.11 7 +76456001.0ns
180.11 8 +12107998.0ns
180.11 9 +45504001.0ns
180.11 10 +12107998.0ns
180.21 1 +13726354.0ns
180.21 2 +12064798.0ns
180.21 3 +13273328.0ns
180.21 4 +12064798.0ns
180.21 5 +13404766.0ns
180.21 6 +12064798.0ns
180.21 7 +76456001.0ns
180.21 8 +12107998.0ns
180.21 9 +45504001.0ns
180.21 10 +12107998.0ns
180.31 1 +29870502.0ns
180.31 2 +12064798.0ns
180.31 3 +30225005.0ns
180.31 4 +12064798.0ns
180.31 5 +24469768.0ns
180.31 6 +12064798.0ns
180.31 7 +76456001.0ns
180.31 8 +12107998.0ns
180.31 9 +45504001.0ns
180.31 10 +12107998.0ns
180.41 1 +61413602.0ns
180.41 2 +12064798.0ns
180.41 3 +61655755.0ns
180.41 4 +12064798.0ns
180.41 5 +61216052.0ns
180.41 6 +12064798.0ns
180.41 7 +76456001.0ns
180.41 8 +12107998.0ns
180.41 9 +45504001.0ns
180.41 10 +12107998.0ns
180.51 1 +75534802.0ns
180.51 2 +12064798.0ns
180.51 3 +75761158.0ns
180.51 4 +12064798.0ns
180.51 5 +74359737.0ns
180.51 6 +12064798.0ns
180.51 7 +76456001.0ns
180.51 8 +12107998.0ns
180.51 9 +45504001.0ns
180.51 10 +12107998.0ns
180.61 1 +82588402.0ns
180.61 2 +12064798.0ns
180.61 3 +82487202.0ns
180.61 4 +12064798.0ns
180.61 5 +82415611.0ns
180.61 6 +12064798.0ns
180.61 7 +76456001.0ns
180.61 8 +12107998.0ns
180.61 9 +45504001.0ns
180.61 10 +12107998.0ns
180.71 1 +86744202.0ns
180.71 2 +12064798.0ns
180.71 3 +86361158.0ns
180.71 4 +12064798.0ns
180.71 5 +86231485.0ns
180.71 6 +12064798.0ns
180.71 7 +76456001.0ns
180.71 8 +12107998.0ns
180.71 9 +45504001.0ns
180.71 10 +12107998.0ns
180.81 1 +89221552.0ns
180.81 2 +12064798.0ns
180.81 3 +88905158.0ns
180.81 4 +12064798.0ns
180.81 5 +88860153.0ns
180.81 6 +12064798.0ns
180.81 7 +76456001.0ns
180.81 8 +12107998.0ns
180.81 9 +45504001.0ns
180.81 10 +12107998.0ns
180.91 1 +89614002.0ns
180.91 2 +12064798.0ns
180.91 3 +89753158.0ns
180.91 4 +12064798.0ns
180.91 5 +89962427.0ns
180.91 6 +12064798.0ns
180.91 7 +76456001.0ns
180.91 8 +12107998.0ns
180.91 9 +45504001.0ns
180.91 10 +12107998.0ns
181.01 1 +90430452.0ns
181.01 2 +12064798.0ns
181.01 3 +91025158.0ns
181.01 4 +12064798.0ns
181.01 5 +90962716.0ns
181.01 6 +12064798.0ns
181.01 7 +76456001.0ns
181.01 8 +12107998.0ns
181.01 9 +45504001.0ns
181.01 10 +12107998.0ns
181.11 1 +91264452.0ns
181.11 2 +12064798.0ns
181.11 3 +91449158.0ns
181.11 4 +12064798.0ns
181.11 5 +91318516.0ns
181.11 6 +12064798.0ns
181.11 7 +76456001.0ns
181.11 8 +12107998.0ns
181.11 9 +45504001.0ns
181.11 10 +12107998.0ns
181.21 1 +91692002.0ns
181.21 2 +12064798.0ns
181.21 3 +91873158.0ns
181.21 4 +12064798.0ns
181.21 5 +91453791.0ns
181.21 6 +12064798.0ns
181.21 7 +76456001.0ns
181.21 8 +12107998.0ns
181.21 9 +45504001.0ns
181.21 10 +12107998.0ns
181.31 1 +70916752.0ns
181.31 2 +12064798.0ns
181.31 3 +71039202.0ns
181.31 4 +12064798.0ns
181.31 5 +73136541.0ns
181.31 6 +12064798.0ns
181.31 7 +76456001.0ns
181.31 8 +12107998.0ns
181.31 9 +45504001.0ns
181.31 10 +12107998.0ns
181.41 1 +68004952.0ns
181.41 2 +12064798.0ns
181.41 3 +67974839.0ns
181.41 4 +12064798.0ns
181.41 5 +67970111.0ns
181.41 6 +12064798.0ns
181.41 7 +76456001.0ns
181.41 8 +12107998.0ns
181.41 9 +45504001.0ns
181.41 10 +12107998.0ns
181.51 1 +55958202.0ns
181.51 2 +12064798.0ns
181.51 3 +55893317.0ns
181.51 4 +12064798.0ns
181.51 5 +55605608.0ns
181.51 6 +12064798.0ns
181.51 7 +76456001.0ns
181.51 8 +12107998.0ns
181.51 9 +45504001.0ns
181.51 10 +12107998.0ns
181.61 1 +46809252.0ns
181.61 2 +12064798.0ns
181.61 3 +46565317.0ns
181.61 4 +12064798.0ns
181.61 5 +46404654.0ns
181.61 6 +12064798.0ns
181.61 7 +76456001.0ns
181.61 8 +12107998.0ns
181.61 9 +45504001.0ns
181.61 10 +12107998.0ns
181.71 1 +45151902.0ns
181.71 2 +12064798.0ns
181.71 3 +44869317.0ns
181.71 4 +12064798.0ns
181.71 5 +44750956.0ns
181.71 6 +12064798.0ns
181.71 7 +76456001.0ns
181.71 8 +12107998.0ns
181.71 9 +45504001.0ns
181.71 10 +12107998.0ns
181.81 1 +43901002.0ns
181.81 2 +12064798.0ns
181.81 3 +43173317.0ns
181.81 4 +12064798.0ns
181.81 5 +43478956.0ns
181.81 6 +12064798.0ns
181.81 7 +76456001.0ns
181.81 8 +12107998.0ns
181.81 9 +45504001.0ns
181.81 10 +12107998.0ns
181.91 1 +42632552.0ns
181.91 2 +12064798.0ns
181.91 3 +43055202.0ns
181.91 4 +12064798.0ns
181.91 5 +42715756.0ns
181.91 6 +12064798.0ns
181.91 7 +76456001.0ns
181.91 8 +12107998.0ns
181.91 9 +45504001.0ns
181.91 10 +12107998.0ns
182.01 1 +40568752.0ns
182.01 2 +12064798.0ns
182.01 3 +40581382.0ns
182.01 4 +12064798.0ns
182.01 5 +40464974.0ns
182.01 6 +12064798.0ns
182.01 7 +76456001.0ns
182.01 8 +12107998.0ns
182.01 9 +45504001.0ns
182.01 10 +12107998.0ns
182.11 1 +40554752.0ns
182.11 2 +12064798.0ns
182.11 3 +40511202.0ns
182.11 4 +12064798.0ns
182.11 5 +40689617.0ns
182.11 6 +12064798.0ns
182.11 7 +76456001.0ns
182.11 8 +12107998.0ns
182.11 9 +45504001.0ns
182.11 10 +12107998.0ns
182.21 1 +40964752.0ns
182.21 2 +12064798.0ns
182.21 3 +40581382.0ns
182.21 4 +12064798.0ns
182.21 5 +41274616.0ns
182.21 6 +12064798.0ns
182.21 7 +76456001.0ns
182.21 8 +12107998.0ns
182.21 9 +45504001.0ns
182.21 10 +12107998.0ns
182.31 1 +42611652.0ns
182.31 2 +12064798.0ns
182.31 3 +42277382.0ns
182.31 4 +12064798.0ns
182.31 5 +42336222.0ns
182.31 6 +12064798.0ns
182.31 7 +76456001.0ns
182.31 8 +12107998.0ns
182.31 9 +45504001.0ns
182.31 10 +12107998.0ns
182.41 1 +43445652.0ns
182.41 2 +12064798.0ns
182.41 3 +43973382.0ns
182.41 4 +12064798.0ns
182.41 5 +43649112.0ns
182.41 6 +12064798.0ns
182.41 7 +76456001.0ns
182.41 8 +12107998.0ns
182.41 9 +45504001.0ns
182.41 10 +12107998.0ns
182.51 1 +44262102.0ns
182.51 2 +12064798.0ns
182.51 3 +43959736.0ns
182.51 4 +12064798.0ns
182.51 5 +44134126.0ns
182.51 6 +12064798.0ns
182.51 7 +76456001.0ns
182.51 8 +12107998.0ns
182.51 9 +45504001.0ns
182.51 10 +12107998.0ns
182.61 1 +45096102.0ns
182.61 2 +12064798.0ns
182.61 3 +44807736.0ns
182.61 4 +12064798.0ns
182.61 5 +45406102.0ns
182.61 6 +12064798.0ns
182.61 7 +76456001.0ns
182.61 8 +12107998.0ns
182.61 9 +45504001.0ns
182.61 10 +12107998.0ns
182.71 1 +47167002.0ns
182.71 2 +12064798.0ns
182.71 3 +46871202.0ns
182.71 4 +12064798.0ns
182.71 5 +46974827.0ns
182.71 6 +12064798.0ns
182.71 7 +76456001.0ns
182.71 8 +12107998.0ns
182.71 9 +45504001.0ns
182.71 10 +12107998.0ns
182.81 1 +48796352.0ns
182.81 2 +12064798.0ns
182.81 3 +49047736.0ns
182.81 4 +12064798.0ns
182.81 5 +48886584.0ns
182.81 6 +12064798.0ns
182.81 7 +76456001.0ns
182.81 8 +12107998.0ns
182.81 9 +45504001.0ns
182.81 10 +12107998.0ns
182.91 1 +50054352.0ns
182.91 2 +12064798.0ns
182.91 3 +50263202.0ns
182.91 4 +12064798.0ns
182.91 5 +50370549.0ns
182.91 6 +12064798.0ns
182.91 7 +76456001.0ns
182.91 8 +12107998.0ns
182.91 9 +45504001.0ns
182.91 10 +12107998.0ns
183.01 1 +52107702.0ns
183.01 2 +12064798.0ns
183.01 3 +52383202.0ns
183.01 4 +12064798.0ns
183.01 5 +52389186.0ns
183.01 6 +12064798.0ns
183.01 7 +76456001.0ns
183.01 8 +12107998.0ns
183.01 9 +45504001.0ns
183.01 10 +12107998.0ns
183.11 1 +52535252.0ns
183.11 2 +12064798.0ns
183.11 3 +52741972.0ns
183.11 4 +12064798.0ns
183.11 5 +52293457.0ns
183.11 6 +12064798.0ns
183.11 7 +76456001.0ns
183.11 8 +12107998.0ns
183.11 9 +45504001.0ns
183.11 10 +12107998.0ns
183.21 1 +53351702.0ns
183.21 2 +12064798.0ns
183.21 3 +53231202.0ns
183.21 4 +12064798.0ns
183.21 5 +53425837.0ns
183.21 6 +12064798.0ns
183.21 7 +76456001.0ns
183.21 8 +12107998.0ns
183.21 9 +45504001.0ns
183.21 10 +12107998.0ns
183.31 1 +54185702.0ns
183.31 2 +12064798.0ns
183.31 3 +54013972.0ns
183.31 4 +12064798.0ns
183.31 5 +53937141.0ns
183.31 6 +12064798.0ns
183.31 7 +76456001.0ns
183.31 8 +12107998.0ns
183.31 9 +45504001.0ns
183.31 10 +12107998.0ns
183.41 1 +55815052.0ns
183.41 2 +12064798.0ns
183.41 3 +56133972.0ns
183.41 4 +12064798.0ns
183.41 5 +55848561.0ns
183.41 6 +12064798.0ns
183.41 7 +76456001.0ns
183.41 8 +12107998.0ns
183.41 9 +45504001.0ns
183.41 10 +12107998.0ns
183.51 1 +62055752.0ns
183.51 2 +12064798.0ns
183.51 3 +62069972.0ns
183.51 4 +12064798.0ns
183.51 5 +61837194.0ns
183.51 6 +12064798.0ns
183.51 7 +76456001.0ns
183.51 8 +12107998.0ns
183.51 9 +45504001.0ns
183.51 10 +12107998.0ns
183.61 1 +69091802.0ns
183.61 2 +12064798.0ns
183.61 3 +69343202.0ns
183.61 4 +12064798.0ns
183.61 5 +69334173.0ns
183.61 6 +12064798.0ns
183.61 7 +76456001.0ns
183.61 8 +12107998.0ns
183.61 9 +45504001.0ns
183.61 10 +12107998.0ns
183.71 1 +77399852.0ns
183.71 2 +12064798.0ns
183.71 3 +77209250.0ns
183.71 4 +12064798.0ns
183.71 5 +76996246.0ns
183.71 6 +12064798.0ns
183.71 7 +76456001.0ns
183.71 8 +12107998.0ns
183.71 9 +45504001.0ns
183.71 10 +12107998.0ns
183.81 1 +86520802.0ns
183.81 2 +12064798.0ns
183.81 3 +87151202.0ns
183.81 4 +12064798.0ns
183.81 5 +86747179.0ns
183.81 6 +12064798.0ns
183.81 7 +76456001.0ns
183.81 8 +12107998.0ns
183.81 9 +45504001.0ns
183.81 10 +12107998.0ns
183.91 1 +98150652.0ns
183.91 2 +12064798.0ns
183.91 3 +97985250.0ns
183.91 4 +12064798.0ns
183.91 5 +98452834.0ns
183.91 6 +12064798.0ns
183.91 7 +76456001.0ns
183.91 8 +12107998.0ns
183.91 9 +45504001.0ns
183.91 10 +12107998.0ns
184.01 1 +107695602.0ns
184.01 2 +12064798.0ns
184.01 3 +107737250.0ns
184.01 4 +12064798.0ns
184.01 5 +107913900.0ns
184.01 6 +12064798.0ns
184.01 7 +76456001.0ns
184.01 8 +12107998.0ns
184.01 9 +45504001.0ns
184.01 10 +12107998.0ns
184.11 1 +111003402.0ns
184.11 2 +12064798.0ns
184.11 3 +110935759.0ns
184.11 4 +12064798.0ns
184.11 5 +110895202.0ns
184.11 6 +12064798.0ns
184.11 7 +76456001.0ns
184.11 8 +12107998.0ns
184.11 9 +45504001.0ns
184.11 10 +12107998.0ns
184.21 1 +113498302.0ns
184.21 2 +12064798.0ns
184.21 3 +113479759.0ns
184.21 4 +12064798.0ns
184.21 5 +113875104.0ns
184.21 6 +12064798.0ns
184.21 7 +76456001.0ns
184.21 8 +12107998.0ns
184.21 9 +45504001.0ns
184.21 10 +12107998.0ns
184.31 1 +114738752.0ns
184.31 2 +12064798.0ns
184.31 3 +115175759.0ns
184.31 4 +12064798.0ns
184.31 5 +115135202.0ns
184.31 6 +12064798.0ns
184.31 7 +76456001.0ns
184.31 8 +12107998.0ns
