187.81 3 +322506363.0ns
187.81 4 +102107997.0ns
187.81 5 +322610735.0ns
187.81 6 +102107997.0ns
187.81 7 +313316802.0ns
187.81 8 +102194396.0ns
187.91 1 +323588003.0ns
187.91 2 +102107997.0ns
187.91 3 +322594088.0ns
187.91 4 +102107997.0ns
187.91 5 +323769938.0ns
187.91 6 +102107997.0ns
187.91 7 +313316802.0ns
187.91 8 +102194396.0ns
188.01 1 +298721145.0ns
188.01 2 +102107997.0ns
188.01 3 +293400128.0ns
188.01 4 +102107997.0ns
188.01 5 +292344525.0ns
188.01 6 +102107997.0ns
188.01 7 +313316802.0ns
188.01 8 +102194396.0ns
188.11 1 +286001145.0ns
188.11 2 +102107997.0ns
188.11 3 +285966258.0ns
188.11 4 +102107997.0ns
188.11 5 +286364723.0ns
188.11 6 +102107997.0ns
188.11 7 +313316802.0ns
188.11 8 +102194396.0ns
188.21 1 +287697145.0ns
188.21 2 +102107997.0ns
188.21 3 +288003083.0ns
188.21 4 +102107997.0ns
188.21 5 +287728097.0ns
188.21 6 +102107997.0ns
188.21 7 +313316802.0ns
188.21 8 +102194396.0ns
188.31 1 +290241145.0ns
188.31 2 +102107997.0ns
188.31 3 +291029833.0ns
188.31 4 +102107997.0ns
188.31 5 +291747017.0ns
188.31 6 +102107997.0ns
188.31 7 +313316802.0ns
188.31 8 +102194396.0ns
188.41 1 +293633145.0ns
188.41 2 +102107997.0ns
188.41 3 +293483848.0ns
188.41 4 +102107997.0ns
188.41 5 +293224153.0ns
188.41 6 +102107997.0ns
188.41 7 +313316802.0ns
188.41 8 +102194396.0ns
188.51 1 +295329145.0ns
188.51 2 +102107997.0ns
188.51 3 +295611178.0ns
188.51 4 +102107997.0ns
188.51 5 +295515095.0ns
188.51 6 +102107997.0ns
188.51 7 +313316802.0ns
188.51 8 +102194396.0ns
188.61 1 +297873145.0ns
188.61 2 +102107997.0ns
188.61 3 +297731198.0ns
188.61 4 +102107997.0ns
188.61 5 +297840231.0ns
188.61 6 +102107997.0ns
188.61 7 +313316802.0ns
188.61 8 +102194396.0ns
188.71 1 +301265145.0ns
188.71 2 +102107997.0ns
188.71 3 +301561838.0ns
188.71 4 +102107997.0ns
188.71 5 +301861367.0ns
188.71 6 +102107997.0ns
188.71 7 +313316802.0ns
188.71 8 +102194396.0ns
188.81 1 +303809145.0ns
188.81 2 +102107997.0ns
188.81 3 +303681858.0ns
188.81 4 +102107997.0ns
188.81 5 +304186503.0ns
188.81 6 +102107997.0ns
188.81 7 +313316802.0ns
188.81 8 +102194396.0ns
188.91 1 +305505145.0ns
188.91 2 +102107997.0ns
188.91 3 +305809188.0ns
188.91 4 +102107997.0ns
188.91 5 +306477445.0ns
188.91 6 +102107997.0ns
188.91 7 +313316802.0ns
188.91 8 +102194396.0ns
189.01 1 +308897145.0ns
189.01 2 +102107997.0ns
189.01 3 +307929208.0ns
189.01 4 +102107997.0ns
189.01 5 +307954581.0ns
189.01 6 +102107997.0ns
189.01 7 +313316802.0ns
189.01 8 +102194396.0ns
189.11 1 +310593145.0ns
189.11 2 +102107997.0ns
189.11 3 +310904538.0ns
189.11 4 +102107997.0ns
189.11 5 +310245523.0ns
189.11 6 +102107997.0ns
189.11 7 +313316802.0ns
189.11 8 +102194396.0ns
189.21 1 +313985145.0ns
189.21 2 +102107997.0ns
189.21 3 +313887178.0ns
189.21 4 +102107997.0ns
189.21 5 +314266659.0ns
189.21 6 +102107997.0ns
189.21 7 +313316802.0ns
189.21 8 +102194396.0ns
189.31 1 +316529145.0ns
189.31 2 +102107997.0ns
189.31 3 +316855198.0ns
189.31 4 +102107997.0ns
189.31 5 +316591795.0ns
189.31 6 +102107997.0ns
189.31 7 +313316802.0ns
189.31 8 +102194396.0ns
189.41 1 +326705145.0ns
189.41 2 +102107997.0ns
189.41 3 +327665754.0ns
189.41 4 +102107997.0ns
189.41 5 +328069872.0ns
189.41 6 +102107997.0ns
189.41 7 +313316802.0ns
189.41 8 +102194396.0ns
189.51 1 +337729145.0ns
189.51 2 +102107997.0ns
189.51 3 +340033355.0ns
189.51 4 +102107997.0ns
189.51 5 +339700003.0ns
189.51 6 +102107997.0ns
189.51 7 +313316802.0ns
189.51 8 +102194396.0ns
189.61 1 +336881145.0ns
189.61 2 +102107997.0ns
189.61 3 +334945355.0ns
189.61 4 +102107997.0ns
189.61 5 +334265483.0ns
189.61 6 +102107997.0ns
189.61 7 +313316802.0ns
189.61 8 +102194396.0ns
189.71 1 +309172003.0ns
189.71 2 +102107997.0ns
189.71 3 +308431196.0ns
189.71 4 +102107997.0ns
189.71 5 +308907479.0ns
189.71 6 +102107997.0ns
189.71 7 +313316802.0ns
189.71 8 +102194396.0ns
189.81 1 +292785145.0ns
189.81 2 +102107997.0ns
189.81 3 +292102297.0ns
189.81 4 +102107997.0ns
189.81 5 +292488837.0ns
189.81 6 +102107997.0ns
189.81 7 +313316802.0ns
189.81 8 +102194396.0ns
189.91 1 +292785145.0ns
189.91 2 +102107997.0ns
189.91 3 +292526317.0ns
189.91 4 +102107997.0ns
189.91 5 +293261229.0ns
189.91 6 +102107997.0ns
189.91 7 +313316802.0ns
189.91 8 +102194396.0ns
190.01 1 +296177145.0ns
190.01 2 +102107997.0ns
190.01 3 +297204957.0ns
190.01 4 +102107997.0ns
190.01 5 +296639661.0ns
190.01 6 +102107997.0ns
190.01 7 +313316802.0ns
190.01 8 +102194396.0ns
190.11 1 +299844003.0ns
190.11 2 +102107997.0ns
190.11 3 +300180287.0ns
190.11 4 +102107997.0ns
190.11 5 +300018093.0ns
190.11 6 +102107997.0ns
190.11 7 +313316802.0ns
190.11 8 +102194396.0ns
190.21 1 +302961145.0ns
190.21 2 +102107997.0ns
190.21 3 +303155617.0ns
190.21 4 +102107997.0ns
190.21 5 +303396525.0ns
190.21 6 +102107997.0ns
190.21 7 +313316802.0ns
190.21 8 +102194396.0ns
190.31 1 +303809145.0ns
190.31 2 +102107997.0ns
190.31 3 +303572327.0ns
190.31 4 +102107997.0ns
190.31 5 +304200429.0ns
190.31 6 +102107997.0ns
190.31 7 +313316802.0ns
190.31 8 +102194396.0ns
190.41 1 +308049145.0ns
190.41 2 +102107997.0ns
190.41 3 +308250967.0ns
190.41 4 +102107997.0ns
190.41 5 +307578861.0ns
190.41 6 +102107997.0ns
190.41 7 +313316802.0ns
190.41 8 +102194396.0ns
190.51 1 +309745145.0ns
190.51 2 +102107997.0ns
190.51 3 +310378297.0ns
190.51 4 +102107997.0ns
190.51 5 +310078765.0ns
190.51 6 +102107997.0ns
190.51 7 +313316802.0ns
190.51 8 +102194396.0ns
190.61 1 +313137145.0ns
190.61 2 +102107997.0ns
190.61 3 +312498317.0ns
190.61 4 +102107997.0ns
190.61 5 +312609197.0ns
190.61 6 +102107997.0ns
190.61 7 +313316802.0ns
190.61 8 +102194396.0ns
190.71 1 +314833145.0ns
190.71 2 +102107997.0ns
190.71 3 +314625647.0ns
190.71 4 +102107997.0ns
190.71 5 +315109101.0ns
190.71 6 +102107997.0ns
190.71 7 +313316802.0ns
190.71 8 +102194396.0ns
190.81 1 +316529145.0ns
190.81 2 +102107997.0ns
190.81 3 +317600977.0ns
190.81 4 +102107997.0ns
190.81 5 +316761005.0ns
190.81 6 +102107997.0ns
190.81 7 +313316802.0ns
190.81 8 +102194396.0ns
190.91 1 +319348003.0ns
190.91 2 +102107997.0ns
190.91 3 +320576307.0ns
190.91 4 +102107997.0ns
190.91 5 +320139437.0ns
190.91 6 +102107997.0ns
190.91 7 +313316802.0ns
190.91 8 +102194396.0ns
191.01 1 +323313145.0ns
191.01 2 +102107997.0ns
191.01 3 +323551637.0ns
191.01 4 +102107997.0ns
191.01 5 +323548397.0ns
191.01 6 +102107997.0ns
191.01 7 +313316802.0ns
191.01 8 +102194396.0ns
191.11 1 +324161145.0ns
191.11 2 +102107997.0ns
191.11 3 +329933587.0ns
191.11 4 +102107997.0ns
191.11 5 +329689287.0ns
191.11 6 +102107997.0ns
191.11 7 +313316802.0ns
191.11 8 +102194396.0ns
191.21 1 +337729145.0ns
191.21 2 +102107997.0ns
191.21 3 +339555481.0ns
191.21 4 +102107997.0ns
191.21 5 +339700003.0ns
191.21 6 +102107997.0ns
191.21 7 +313316802.0ns
191.21 8 +102194396.0ns
191.31 1 +338004003.0ns
191.31 2 +102107997.0ns
191.31 3 +337156003.0ns
191.31 4 +102107997.0ns
191.31 5 +337031623.0ns
191.31 6 +102107997.0ns
191.31 7 +313316802.0ns
191.31 8 +102194396.0ns
191.41 1 +316804003.0ns
191.41 2 +102107997.0ns
191.41 3 +316813735.0ns
191.41 4 +102107997.0ns
191.41 5 +317389647.0ns
191.41 6 +102107997.0ns
191.41 7 +313316802.0ns
191.41 8 +102194396.0ns
191.51 1 +304657145.0ns
191.51 2 +102107997.0ns
191.51 3 +294239361.0ns
191.51 4 +102107997.0ns
191.51 5 +293719119.0ns
191.51 6 +102107997.0ns
191.51 7 +313316802.0ns
191.51 8 +102194396.0ns
191.61 1 +291937145.0ns
191.61 2 +102107997.0ns
191.61 3 +292672517.0ns
191.61 4 +102107997.0ns
191.61 5 +291917967.0ns
191.61 6 +102107997.0ns
191.61 7 +313316802.0ns
191.61 8 +102194396.0ns
191.71 1 +296177145.0ns
191.71 2 +102107997.0ns
191.71 3 +295655157.0ns
191.71 4 +102107997.0ns
191.71 5 +296144399.0ns
191.71 6 +102107997.0ns
191.71 7 +313316802.0ns
191.71 8 +102194396.0ns
191.81 1 +298996003.0ns
191.81 2 +102107997.0ns
191.81 3 +299496211.0ns
191.81 4 +102107997.0ns
191.81 5 +299522831.0ns
191.81 6 +102107997.0ns
191.81 7 +313316802.0ns
191.81 8 +102194396.0ns
191.91 1 +301265145.0ns
191.91 2 +102107997.0ns
191.91 3 +300804945.0ns
191.91 4 +102107997.0ns
191.91 5 +301174735.0ns
191.91 6 +102107997.0ns
191.91 7 +313316802.0ns
191.91 8 +102194396.0ns
192.01 1 +302961145.0ns
192.01 2 +102107997.0ns
192.01 3 +302961679.0ns
192.01 4 +102107997.0ns
192.01 5 +303705167.0ns
192.01 6 +102107997.0ns
192.01 7 +313316802.0ns
192.01 8 +102194396.0ns
192.11 1 +305780003.0ns
192.11 2 +102107997.0ns
192.11 3 +305979767.0ns
192.11 4 +102107997.0ns
192.11 5 +306205071.0ns
192.11 6 +102107997.0ns
192.11 7 +313316802.0ns
192.11 8 +102194396.0ns
192.21 1 +309745145.0ns
192.21 2 +102107997.0ns
192.21 3 +309839178.0ns
192.21 4 +102107997.0ns
192.21 5 +309583503.0ns
192.21 6 +102107997.0ns
192.21 7 +313316802.0ns
192.21 8 +102194396.0ns
192.31 1 +311441145.0ns
192.31 2 +102107997.0ns
192.31 3 +311995912.0ns
192.31 4 +102107997.0ns
192.31 5 +312113935.0ns
192.31 6 +102107997.0ns
192.31 7 +313316802.0ns
192.31 8 +102194396.0ns
192.41 1 +313985145.0ns
192.41 2 +102107997.0ns
192.41 3 +314159323.0ns
192.41 4 +102107997.0ns
192.41 5 +314644367.0ns
192.41 6 +102107997.0ns
192.41 7 +313316802.0ns
192.41 8 +102194396.0ns
192.51 1 +316529145.0ns
192.51 2 +102107997.0ns
192.51 3 +316322734.0ns
192.51 4 +102107997.0ns
192.51 5 +317144271.0ns
192.51 6 +102107997.0ns
192.51 7 +313316802.0ns
192.51 8 +102194396.0ns
192.61 1 +319348003.0ns
192.61 2 +102107997.0ns
192.61 3 +320182145.0ns
192.61 4 +102107997.0ns
192.61 5 +319674703.0ns
192.61 6 +102107997.0ns
192.61 7 +313316802.0ns
192.61 8 +102194396.0ns
192.71 1 +322465145.0ns
192.71 2 +102107997.0ns
192.71 3 +323193556.0ns
192.71 4 +102107997.0ns
192.71 5 +323053135.0ns
192.71 6 +102107997.0ns
192.71 7 +313316802.0ns
192.71 8 +102194396.0ns
192.81 1 +323313145.0ns
192.81 2 +102107997.0ns
192.81 3 +327059644.0ns
192.81 4 +102107997.0ns
192.81 5 +326934269.0ns
192.81 6 +102107997.0ns
192.81 7 +313316802.0ns
192.81 8 +102194396.0ns
192.91 1 +332641145.0ns
192.91 2 +102107997.0ns
192.91 3 +335005473.0ns
192.91 4 +102107997.0ns
192.91 5 +334926781.0ns
192.91 6 +102107997.0ns
192.91 7 +313316802.0ns
192.91 8 +102194396.0ns
193.01 1 +340273145.0ns
193.01 2 +102107997.0ns
193.01 3 +340033861.0ns
193.01 4 +102107997.0ns
193.01 5 +340014781.0ns
193.01 6 +102107997.0ns
193.01 7 +313316802.0ns
193.01 8 +102194396.0ns
193.11 1 +331793145.0ns
193.11 2 +102107997.0ns
193.11 3 +325504337.0ns
193.11 4 +102107997.0ns
193.11 5 +326116141.0ns
193.11 6 +102107997.0ns
193.11 7 +313316802.0ns
193.11 8 +102194396.0ns
193.21 1 +307201145.0ns
193.21 2 +102107997.0ns
193.21 3 +299283009.0ns
193.21 4 +102107997.0ns
193.21 5 +299295567.0ns
193.21 6 +102107997.0ns
193.21 7 +313316802.0ns
193.21 8 +102194396.0ns
193.31 1 +293060003.0ns
193.31 2 +102107997.0ns
193.31 3 +292652530.0ns
193.31 4 +102107997.0ns
193.31 5 +293162831.0ns
193.31 6 +102107997.0ns
193.31 7 +313316802.0ns
193.31 8 +102194396.0ns
193.41 1 +295604003.0ns
193.41 2 +102107997.0ns
193.41 3 +294809264.0ns
193.41 4 +102107997.0ns
193.41 5 +294845263.0ns
193.41 6 +102107997.0ns
193.41 7 +313316802.0ns
193.41 8 +102194396.0ns
193.51 1 +298721145.0ns
193.51 2 +102107997.0ns
193.51 3 +298692041.0ns
193.51 4 +102107997.0ns
193.51 5 +299071695.0ns
193.51 6 +102107997.0ns
193.51 7 +313316802.0ns
193.51 8 +102194396.0ns
193.61 1 +112161145.0ns
193.61 2 +102107997.0ns
193.61 3 +296001125.0ns
193.61 4 +102107997.0ns
193.61 5 +300486159.0ns
193.61 6 +102107997.0ns
193.61 7 +313316802.0ns
193.61 8 +102194396.0ns
193.71 1 +103060000.0ns
193.71 2 +102107997.0ns
193.71 3 +296001125.0ns
193.71 4 +102107997.0ns
193.71 5 +300486159.0ns
193.71 6 +102107997.0ns
193.71 7 +313316802.0ns
193.71 8 +102194396.0ns
193.81 1 +103060000.0ns
193.81 2 +102107997.0ns
193.81 3 +103060000.0ns
193.81 4 +102107997.0ns
193.81 5 +103060000.0ns
193.81 6 +102107997.0ns
193.81 7 +313316802.0ns
193.81 8 +102194396.0ns
193.91 1 +103060000.0ns
193.91 2 +102107997.0ns
193.91 3 +103060000.0ns
193.91 4 +102107997.0ns
193.91 5 +103060000.0ns
193.91 6 +102107997.0ns
193.91 7 +313316802.0ns
193.91 8 +102194396.0ns
194.01 1 +103060000.0ns
194.01 2 +102107997.0ns
194.01 3 +103060000.0ns
194.01 4 +102107997.0ns
194.01 5 +103486809.0ns
194.01 6 +102107997.0ns
194.01 7 +313316802.0ns
194.01 8 +102194396.0ns
194.11 1 +105536463.0ns
194.11 2 +102107997.0ns
194.11 3 +104959785.0ns
194.11 4 +102107997.0ns
194.11 5 +105566688.0ns
194.11 6 +102107997.0ns
194.11 7 +313316802.0ns
194.11 8 +102194396.0ns
194.21 1 +115806167.0ns
194.21 2 +102107997.0ns
194.21 3 +115806818.0ns
194.21 4 +102107997.0ns
194.21 5 +114972704.0ns
194.21 6 +102107997.0ns
194.21 7 +313316802.0ns
194.21 8 +102194396.0ns
194.31 1 +118945145.0ns
194.31 2 +102107997.0ns
194.31 3 +119008495.0ns
194.31 4 +102107997.0ns
194.31 5 +118351136.0ns
194.31 6 +102107997.0ns
194.31 7 +313316802.0ns
194.31 8 +102194396.0ns
194.41 1 +125729145.0ns
194.41 2 +102107997.0ns
194.41 3 +126460189.0ns
194.41 4 +102107997.0ns
194.41 5 +126030624.0ns
194.41 6 +102107997.0ns
194.41 7 +313316802.0ns
194.41 8 +102194396.0ns
194.51 1 +130817145.0ns
194.51 2 +102107997.0ns
194.51 3 +133572019.0ns
194.51 4 +102107997.0ns
194.51 5 +133649657.0ns
194.51 6 +102107997.0ns
194.51 7 +313316802.0ns
194.51 8 +102194396.0ns
194.61 1 +147777145.0ns
194.61 2 +102107997.0ns
194.61 3 +148837346.0ns
194.61 4 +102107997.0ns
194.61 5 +148145294.0ns
194.61 6 +102107997.0ns
194.61 7 +313316802.0ns
194.61 8 +102194396.0ns
194.71 1 +164164003.0ns
194.71 2 +102107997.0ns
194.71 3 +165973615.0ns
194.71 4 +102107997.0ns
194.71 5 +165217918.0ns
194.71 6 +102107997.0ns
194.71 7 +313316802.0ns
194.71 8 +102194396.0ns
194.81 1 +161345145.0ns
194.81 2 +102107997.0ns
194.81 3 +159998877.0ns
194.81 4 +102107997.0ns
194.81 5 +159813711.0ns
194.81 6 +102107997.0ns
194.81 7 +313316802.0ns
194.81 8 +102194396.0ns
194.91 1 +152865145.0ns
194.91 2 +102107997.0ns
194.91 3 +152501367.0ns
194.91 4 +102107997.0ns
194.91 5 +152680517.0ns
194.91 6 +102107997.0ns
194.91 7 +313316802.0ns
194.91 8 +102194396.0ns
195.01 1 +157953145.0ns
195.01 2 +102107997.0ns
195.01 3 +158713822.0ns
195.01 4 +102107997.0ns
195.01 5 +158498232.0ns
195.01 6 +102107997.0ns
195.01 7 +313316802.0ns
195.01 8 +102194396.0ns
195.11 1 +163889145.0ns
195.11 2 +102107997.0ns
195.11 3 +164074385.0ns
195.11 4 +102107997.0ns
195.11 5 +163467947.0ns
195.11 6 +102107997.0ns
195.11 7 +313316802.0ns
195.11 8 +102194396.0ns
195.21 1 +177457145.0ns
195.21 2 +102107997.0ns
195.21 3 +179065806.0ns
195.21 4 +102107997.0ns
195.21 5 +178740479.0ns
195.21 6 +102107997.0ns
195.21 7 +313316802.0ns
195.21 8 +102194396.0ns
195.31 1 +191873145.0ns
195.31 2 +102107997.0ns
195.31 3 +196510370.0ns
195.31 4 +102107997.0ns
195.31 5 +196057079.0ns
195.31 6 +102107997.0ns
195.31 7 +313316802.0ns
195.31 8 +102194396.0ns
195.41 1 +208260003.0ns
195.41 2 +102107997.0ns
195.41 3 +208291505.0ns
195.41 4 +102107997.0ns
195.41 5 +207975714.0ns
195.41 6 +102107997.0ns
195.41 7 +313316802.0ns
195.41 8 +102194396.0ns
195.51 1 +206289145.0ns
195.51 2 +102107997.0ns
195.51 3 +206383496.0ns
195.51 4 +102107997.0ns
195.51 5 +205934496.0ns
195.51 6 +102107997.0ns
195.51 7 +313316802.0ns
195.51 8 +102194396.0ns
195.61 1 +202897145.0ns
195.61 2 +102107997.0ns
195.61 3 +202113201.0ns
195.61 4 +102107997.0ns
195.61 5 +201918025.0ns
195.61 6 +102107997.0ns
195.61 7 +313316802.0ns
195.61 8 +102194396.0ns
195.71 1 +204593145.0ns
195.71 2 +102107997.0ns
195.71 3 +206716621.0ns
195.71 4 +102107997.0ns
195.71 5 +206212424.0ns
195.71 6 +102107997.0ns
195.71 7 +313316802.0ns
195.71 8 +102194396.0ns
195.81 1 +215617145.0ns
195.81 2 +102107997.0ns
195.81 3 +216801756.0ns
195.81 4 +102107997.0ns
195.81 5 +216169594.0ns
195.81 6 +102107997.0ns
195.81 7 +313316802.0ns
195.81 8 +102194396.0ns
195.91 1 +225220003.0ns
195.91 2 +102107997.0ns
195.91 3 +225372605.0ns
195.91 4 +102107997.0ns
195.91 5 +226126764.0ns
195.91 6 +102107997.0ns
195.91 7 +313316802.0ns
195.91 8 +102194396.0ns
196.01 1 +230881145.0ns
196.01 2 +102107997.0ns
196.01 3 +231656417.0ns
196.01 4 +102107997.0ns
196.01 5 +231898644.0ns
196.01 6 +102107997.0ns
196.01 7 +313316802.0ns
196.01 8 +102194396.0ns
196.11 1 +238788003.0ns
196.11 2 +102107997.0ns
196.11 3 +239855843.0ns
196.11 4 +102107997.0ns
196.11 5 +239366524.0ns
196.11 6 +102107997.0ns
196.11 7 +313316802.0ns
196.11 8 +102194396.0ns
196.21 1 +247841145.0ns
196.21 2 +102107997.0ns
196.21 3 +248903269.0ns
196.21 4 +102107997.0ns
196.21 5 +249323694.0ns
196.21 6 +102107997.0ns
196.21 7 +313316802.0ns
196.21 8 +102194396.0ns
196.31 1 +253777145.0ns
196.31 2 +102107997.0ns
196.31 3 +257521267.0ns
196.31 4 +102107997.0ns
196.31 5 +256764219.0ns
196.31 6 +102107997.0ns
196.31 7 +313316802.0ns
196.31 8 +102194396.0ns
196.41 1 +266497145.0ns
196.41 2 +102107997.0ns
196.41 3 +273275151.0ns
196.41 4 +102107997.0ns
196.41 5 +273395969.0ns
196.41 6 +102107997.0ns
196.41 7 +313316802.0ns
196.41 8 +102194396.0ns
196.51 1 +291937145.0ns
196.51 2 +102107997.0ns
196.51 3 +292013313.0ns
196.51 4 +102107997.0ns
196.51 5 +292544364.0ns
196.51 6 +102107997.0ns
196.51 7 +313316802.0ns
196.51 8 +102194396.0ns
196.61 1 +299569145.0ns
196.61 2 +102107997.0ns
196.61 3 +298399389.0ns
196.61 4 +102107997.0ns
196.61 5 +299164244.0ns
196.61 6 +102107997.0ns
196.61 7 +313316802.0ns
196.61 8 +102194396.0ns
196.71 1 +296177145.0ns
196.71 2 +102107997.0ns
196.71 3 +292011189.0ns
196.71 4 +102107997.0ns
196.71 5 +292434964.0ns
196.71 6 +102107997.0ns
196.71 7 +313316802.0ns
196.71 8 +102194396.0ns
196.81 1 +289393145.0ns
196.81 2 +102107997.0ns
196.81 3 +290729109.0ns
196.81 4 +102107997.0ns
196.81 5 +290684264.0ns
196.81 6 +102107997.0ns
196.81 7 +313316802.0ns
196.81 8 +102194396.0ns
196.91 1 +299569145.0ns
196.91 2 +102107997.0ns
196.91 3 +299776535.0ns
196.91 4 +102107997.0ns
196.91 5 +299820789.0ns
196.91 6 +102107997.0ns
196.91 7 +313316802.0ns
196.91 8 +102194396.0ns
197.01 1 +310020003.0ns
197.01 2 +102107997.0ns
197.01 3 +310420743.0ns
197.01 4 +102107997.0ns
197.01 5 +310445417.0ns
197.01 6 +102107997.0ns
197.01 7 +313316802.0ns
197.01 8 +102194396.0ns
197.11 1 +325009145.0ns
197.11 2 +102107997.0ns
197.11 3 +327352861.0ns
197.11 4 +102107997.0ns
197.11 5 +328063255.0ns
197.11 6 +102107997.0ns
197.11 7 +313316802.0ns
197.11 8 +102194396.0ns
197.21 1 +335185145.0ns
197.21 2 +102107997.0ns
197.21 3 +335651505.0ns
197.21 4 +102107997.0ns
197.21 5 +335821087.0ns
197.21 6 +102107997.0ns
197.21 7 +313316802.0ns
197.21 8 +102194396.0ns
197.31 1 +330945145.0ns
197.31 2 +102107997.0ns
197.31 3 +331076675.0ns
197.31 4 +102107997.0ns
197.31 5 +331055841.0ns
197.31 6 +102107997.0ns
197.31 7 +313316802.0ns
197.31 8 +102194396.0ns
197.41 1 +326980003.0ns
197.41 2 +102107997.0ns
197.41 3 +325753063.0ns
197.41 4 +102107997.0ns
197.41 5 +326551374.0ns
197.41 6 +102107997.0ns
197.41 7 +313316802.0ns
197.41 8 +102194396.0ns
197.51 1 +330945145.0ns
197.51 2 +102107997.0ns
197.51 3 +332068003.0ns
197.51 4 +102107997.0ns
197.51 5 +331502603.0ns
197.51 6 +102107997.0ns
197.51 7 +313316802.0ns
197.51 8 +102194396.0ns
197.61 1 +332641145.0ns
197.61 2 +102107997.0ns
197.61 3 +332068003.0ns
197.61 4 +102107997.0ns
197.61 5 +331447903.0ns
197.61 6 +102107997.0ns
197.61 7 +313316802.0ns
197.61 8 +102194396.0ns
197.71 1 +336881145.0ns
197.71 2 +102107997.0ns
197.71 3 +336830467.0ns
197.71 4 +102107997.0ns
197.71 5 +336371783.0ns
197.71 6 +102107997.0ns
197.71 7 +313316802.0ns
197.71 8 +102194396.0ns
197.81 1 +341969145.0ns
197.81 2 +102107997.0ns
197.81 3 +344281111.0ns
197.81 4 +102107997.0ns
197.81 5 +343839663.0ns
197.81 6 +102107997.0ns
197.81 7 +313316802.0ns
197.81 8 +102194396.0ns
197.91 1 +348753145.0ns
197.91 2 +102107997.0ns
197.91 3 +348538191.0ns
197.91 4 +102107997.0ns
197.91 5 +348180003.0ns
197.91 6 +102107997.0ns
197.91 7 +313316802.0ns
197.91 8 +102194396.0ns
198.01 1 +352145145.0ns
198.01 2 +102107997.0ns
198.01 3 +351572003.0ns
198.01 4 +102107997.0ns
198.01 5 +352392653.0ns
198.01 6 +102107997.0ns
198.01 7 +313316802.0ns
198.01 8 +102194396.0ns
198.11 1 +352993145.0ns
198.11 2 +102107997.0ns
198.11 3 +352838577.0ns
198.11 4 +102107997.0ns
198.11 5 +352447358.0ns
198.11 6 +102107997.0ns
198.11 7 +313316802.0ns
198.11 8 +102194396.0ns
198.21 1 +352993145.0ns
198.21 2 +102107997.0ns
198.21 3 +352838577.0ns
198.21 4 +102107997.0ns
198.21 5 +352447358.0ns
198.21 6 +102107997.0ns
198.21 7 +313316802.0ns
198.21 8 +102194396.0ns
198.31 1 +352420003.0ns
198.31 2 +102107997.0ns
198.31 3 +351102783.0ns
198.31 4 +102107997.0ns
198.31 5 +350724003.0ns
198.31 6 +102107997.0ns
198.31 7 +313316802.0ns
198.31 8 +102194396.0ns
198.41 1 +341121145.0ns
198.41 2 +102107997.0ns
198.41 3 +337479451.0ns
198.41 4 +102107997.0ns
198.41 5 +338004003.0ns
198.41 6 +102107997.0ns
198.41 7 +313316802.0ns
198.41 8 +102194396.0ns
198.51 1 +331220003.0ns
198.51 2 +102107997.0ns
198.51 3 +331307783.0ns
198.51 4 +102107997.0ns
198.51 5 +331903883.0ns
198.51 6 +102107997.0ns
198.51 7 +313316802.0ns
198.51 8 +102194396.0ns
198.61 1 +334337145.0ns
198.61 2 +102107997.0ns
198.61 3 +335564863.0ns
198.61 4 +102107997.0ns
198.61 5 +335487358.0ns
198.61 6 +102107997.0ns
198.61 7 +313316802.0ns
198.61 8 +102194396.0ns
198.71 1 +338577145.0ns
198.71 2 +102107997.0ns
198.71 3 +338973943.0ns
198.71 4 +102107997.0ns
198.71 5 +339213087.0ns
198.71 6 +102107997.0ns
198.71 7 +313316802.0ns
198.71 8 +102194396.0ns
198.81 1 +343665145.0ns
198.81 2 +102107997.0ns
198.81 3 +345675805.0ns
198.81 4 +102107997.0ns
198.81 5 +345510171.0ns
198.81 6 +102107997.0ns
198.81 7 +313316802.0ns
198.81 8 +102194396.0ns
198.91 1 +350449145.0ns
198.91 2 +102107997.0ns
198.91 3 +352420003.0ns
198.91 4 +102107997.0ns
198.91 5 +351933087.0ns
198.91 6 +102107997.0ns
198.91 7 +313316802.0ns
198.91 8 +102194396.0ns
199.01 1 +347905145.0ns
199.01 2 +102107997.0ns
199.01 3 +342288965.0ns
199.01 4 +102107997.0ns
199.01 5 +342289563.0ns
199.01 6 +102107997.0ns
199.01 7 +313316802.0ns
199.01 8 +102194396.0ns
199.11 1 +334612003.0ns
199.11 2 +102107997.0ns
199.11 3 +334711221.0ns
199.11 4 +102107997.0ns
199.11 5 +335031374.0ns
199.11 6 +102107997.0ns
199.11 7 +313316802.0ns
199.11 8 +102194396.0ns
199.21 1 +338577145.0ns
199.21 2 +102107997.0ns
199.21 3 +338951221.0ns
199.21 4 +102107997.0ns
199.21 5 +339134603.0ns
199.21 6 +102107997.0ns
199.21 7 +313316802.0ns
199.21 8 +102194396.0ns
199.31 1 +341969145.0ns
199.31 2 +102107997.0ns
199.31 3 +342343221.0ns
199.31 4 +102107997.0ns
199.31 5 +342417193.0ns
199.31 6 +102107997.0ns
199.31 7 +313316802.0ns
199.31 8 +102194396.0ns
199.41 1 +103060000.0ns
199.41 2 +102107997.0ns
199.41 3 +343092003.0ns
199.41 4 +102107997.0ns
199.41 5 +325183653.0ns
199.41 6 +102107997.0ns
199.41 7 +313316802.0ns
