172.51 3 +101978129.0ns
172.51 4 +42107997.0ns
172.51 5 +101792878.0ns
172.51 6 +42107997.0ns
172.51 7 +65492802.0ns
172.51 8 +42194396.0ns
172.61 1 +74553426.0ns
172.61 2 +42107997.0ns
172.61 3 +74209587.0ns
172.61 4 +42107997.0ns
172.61 5 +74568563.0ns
172.61 6 +42107997.0ns
172.61 7 +65492802.0ns
172.61 8 +42194396.0ns
172.71 1 +59652003.0ns
172.71 2 +42107997.0ns
172.71 3 +59466128.0ns
172.71 4 +42107997.0ns
172.71 5 +59534240.0ns
172.71 6 +42107997.0ns
172.71 7 +65492802.0ns
172.71 8 +42194396.0ns
172.81 1 +63529426.0ns
172.81 2 +42107997.0ns
172.81 3 +63737197.0ns
172.81 4 +42107997.0ns
172.81 5 +64092240.0ns
172.81 6 +42107997.0ns
172.81 7 +65492802.0ns
172.81 8 +42194396.0ns
172.91 1 +66921426.0ns
172.91 2 +42107997.0ns
172.91 3 +68008266.0ns
172.91 4 +42107997.0ns
172.91 5 +68689990.0ns
172.91 6 +42107997.0ns
172.91 7 +65492802.0ns
172.91 8 +42194396.0ns
173.01 1 +72009426.0ns
173.01 2 +42107997.0ns
173.01 3 +73127335.0ns
173.01 4 +42107997.0ns
173.01 5 +72439740.0ns
173.01 6 +42107997.0ns
173.01 7 +65492802.0ns
173.01 8 +42194396.0ns
173.11 1 +74553426.0ns
173.11 2 +42107997.0ns
173.11 3 +75774795.0ns
173.11 4 +42107997.0ns
173.11 5 +75301740.0ns
173.11 6 +42107997.0ns
173.11 7 +65492802.0ns
173.11 8 +42194396.0ns
173.21 1 +79641426.0ns
173.21 2 +42107997.0ns
173.21 3 +80062384.0ns
173.21 4 +42107997.0ns
173.21 5 +79899490.0ns
173.21 6 +42107997.0ns
173.21 7 +65492802.0ns
173.21 8 +42194396.0ns
173.31 1 +81337426.0ns
173.31 2 +42107997.0ns
173.31 3 +93441423.0ns
173.31 4 +42107997.0ns
173.31 5 +93093820.0ns
173.31 6 +42107997.0ns
173.31 7 +65492802.0ns
173.31 8 +42194396.0ns
173.41 1 +104233426.0ns
173.41 2 +42107997.0ns
173.41 3 +99569654.0ns
173.41 4 +42107997.0ns
173.41 5 +100170436.0ns
173.41 6 +42107997.0ns
173.41 7 +65492802.0ns
173.41 8 +42194396.0ns
173.51 1 +72009426.0ns
173.51 2 +42107997.0ns
173.51 3 +71932933.0ns
173.51 4 +42107997.0ns
173.51 5 +72269556.0ns
173.51 6 +42107997.0ns
173.51 7 +65492802.0ns
173.51 8 +42194396.0ns
173.61 1 +60137426.0ns
173.61 2 +42107997.0ns
173.61 3 +61070468.0ns
173.61 4 +42107997.0ns
173.61 5 +61665384.0ns
173.61 6 +42107997.0ns
173.61 7 +65492802.0ns
173.61 8 +42194396.0ns
173.71 1 +65225426.0ns
173.71 2 +42107997.0ns
173.71 3 +66134256.0ns
173.71 4 +42107997.0ns
173.71 5 +65506312.0ns
173.71 6 +42107997.0ns
173.71 7 +65492802.0ns
173.71 8 +42194396.0ns
173.81 1 +69465426.0ns
173.81 2 +42107997.0ns
173.81 3 +70422730.0ns
173.81 4 +42107997.0ns
173.81 5 +70232652.0ns
173.81 6 +42107997.0ns
173.81 7 +65492802.0ns
173.81 8 +42194396.0ns
173.91 1 +74553426.0ns
173.91 2 +42107997.0ns
173.91 3 +74711204.0ns
173.91 4 +42107997.0ns
173.91 5 +74958992.0ns
173.91 6 +42107997.0ns
173.91 7 +65492802.0ns
173.91 8 +42194396.0ns
174.01 1 +77097426.0ns
174.01 2 +42107997.0ns
174.01 3 +77376364.0ns
174.01 4 +42107997.0ns
174.01 5 +77989332.0ns
174.01 6 +42107997.0ns
174.01 7 +65492802.0ns
174.01 8 +42194396.0ns
174.11 1 +81337426.0ns
174.11 2 +42107997.0ns
174.11 3 +82440152.0ns
174.11 4 +42107997.0ns
174.11 5 +81830260.0ns
174.11 6 +42107997.0ns
174.11 7 +65492802.0ns
174.11 8 +42194396.0ns
174.21 1 +88121426.0ns
174.21 2 +42107997.0ns
174.21 3 +97767169.0ns
174.21 4 +42107997.0ns
174.21 5 +97997104.0ns
174.21 6 +42107997.0ns
174.21 7 +65492802.0ns
174.21 8 +42194396.0ns
174.31 1 +44873426.0ns
174.31 2 +42107997.0ns
174.31 3 +108098243.0ns
174.31 4 +42107997.0ns
174.31 5 +108502314.0ns
174.31 6 +42107997.0ns
174.31 7 +65492802.0ns
174.31 8 +42194396.0ns
174.41 1 +43060000.0ns
174.41 2 +42107997.0ns
174.41 3 +43132686.0ns
174.41 4 +42107997.0ns
174.41 5 +43870588.0ns
174.41 6 +42107997.0ns
174.41 7 +65492802.0ns
174.41 8 +42194396.0ns
174.51 1 +43060000.0ns
174.51 2 +42107997.0ns
174.51 3 +43132686.0ns
174.51 4 +42107997.0ns
174.51 5 +43060000.0ns
174.51 6 +42107997.0ns
174.51 7 +65492802.0ns
174.51 8 +42194396.0ns
174.61 1 +46502160.0ns
174.61 2 +42107997.0ns
174.61 3 +47808802.0ns
174.61 4 +42107997.0ns
174.61 5 +47525037.0ns
174.61 6 +42107997.0ns
174.61 7 +65492802.0ns
174.61 8 +42194396.0ns
174.71 1 +60985426.0ns
174.71 2 +42107997.0ns
174.71 3 +61837160.0ns
174.71 4 +42107997.0ns
174.71 5 +61611777.0ns
174.71 6 +42107997.0ns
174.71 7 +65492802.0ns
174.71 8 +42194396.0ns
174.81 1 +63529426.0ns
174.81 2 +42107997.0ns
174.81 3 +75865518.0ns
174.81 4 +42107997.0ns
174.81 5 +75750175.0ns
174.81 6 +42107997.0ns
174.81 7 +65492802.0ns
174.81 8 +42194396.0ns
174.91 1 +86425426.0ns
174.91 2 +42107997.0ns
174.91 3 +88632911.0ns
174.91 4 +42107997.0ns
174.91 5 +87976525.0ns
174.91 6 +42107997.0ns
174.91 7 +65492802.0ns
174.91 8 +42194396.0ns
175.01 1 +87273426.0ns
175.01 2 +42107997.0ns
175.01 3 +88196444.0ns
175.01 4 +42107997.0ns
175.01 5 +87988389.0ns
175.01 6 +42107997.0ns
175.01 7 +65492802.0ns
175.01 8 +42194396.0ns
175.11 1 +98297426.0ns
175.11 2 +42107997.0ns
175.11 3 +98409859.0ns
175.11 4 +42107997.0ns
175.11 5 +98417830.0ns
175.11 6 +42107997.0ns
175.11 7 +65492802.0ns
175.11 8 +42194396.0ns
175.21 1 +100841426.0ns
175.21 2 +42107997.0ns
175.21 3 +113384776.0ns
175.21 4 +42107997.0ns
175.21 5 +113255528.0ns
175.21 6 +42107997.0ns
175.21 7 +65492802.0ns
175.21 8 +42194396.0ns
175.31 1 +130521426.0ns
175.31 2 +42107997.0ns
175.31 3 +130826059.0ns
175.31 4 +42107997.0ns
175.31 5 +130805483.0ns
175.31 6 +42107997.0ns
175.31 7 +65492802.0ns
175.31 8 +42194396.0ns
175.41 1 +130521426.0ns
175.41 2 +42107997.0ns
175.41 3 +127611675.0ns
175.41 4 +42107997.0ns
175.41 5 +128010153.0ns
175.41 6 +42107997.0ns
175.41 7 +65492802.0ns
175.41 8 +42194396.0ns
175.51 1 +128825426.0ns
175.51 2 +42107997.0ns
175.51 3 +128700557.0ns
175.51 4 +42107997.0ns
175.51 5 +128153661.0ns
175.51 6 +42107997.0ns
175.51 7 +65492802.0ns
175.51 8 +42194396.0ns
175.61 1 +128825426.0ns
175.61 2 +42107997.0ns
175.61 3 +125486173.0ns
175.61 4 +42107997.0ns
175.61 5 +125358331.0ns
175.61 6 +42107997.0ns
175.61 7 +65492802.0ns
175.61 8 +42194396.0ns
175.71 1 +129673426.0ns
175.71 2 +42107997.0ns
175.71 3 +136485220.0ns
175.71 4 +42107997.0ns
175.71 5 +136853739.0ns
175.71 6 +42107997.0ns
175.71 7 +65492802.0ns
175.71 8 +42194396.0ns
175.81 1 +131369426.0ns
175.81 2 +42107997.0ns
175.81 3 +129815570.0ns
175.81 4 +42107997.0ns
175.81 5 +130526819.0ns
175.81 6 +42107997.0ns
175.81 7 +65492802.0ns
175.81 8 +42194396.0ns
175.91 1 +127977426.0ns
175.91 2 +42107997.0ns
175.91 3 +114147021.0ns
175.91 4 +42107997.0ns
175.91 5 +114007693.0ns
175.91 6 +42107997.0ns
175.91 7 +65492802.0ns
175.91 8 +42194396.0ns
176.01 1 +106777426.0ns
176.01 2 +42107997.0ns
176.01 3 +101870472.0ns
176.01 4 +42107997.0ns
176.01 5 +102561824.0ns
176.01 6 +42107997.0ns
176.01 7 +65492802.0ns
176.01 8 +42194396.0ns
176.11 1 +88484003.0ns
176.11 2 +42107997.0ns
176.11 3 +88353556.0ns
176.11 4 +42107997.0ns
176.11 5 +89183697.0ns
176.11 6 +42107997.0ns
176.11 7 +65492802.0ns
176.11 8 +42194396.0ns
176.21 1 +88969426.0ns
176.21 2 +42107997.0ns
176.21 3 +79532282.0ns
176.21 4 +42107997.0ns
176.21 5 +79946422.0ns
176.21 6 +42107997.0ns
176.21 7 +65492802.0ns
176.21 8 +42194396.0ns
176.31 1 +87273426.0ns
176.31 2 +42107997.0ns
176.31 3 +95682634.0ns
176.31 4 +42107997.0ns
176.31 5 +95653408.0ns
176.31 6 +42107997.0ns
176.31 7 +65492802.0ns
176.31 8 +42194396.0ns
176.41 1 +110169426.0ns
176.41 2 +42107997.0ns
176.41 3 +111832986.0ns
176.41 4 +42107997.0ns
176.41 5 +111360394.0ns
176.41 6 +42107997.0ns
176.41 7 +65492802.0ns
176.41 8 +42194396.0ns
176.51 1 +110169426.0ns
176.51 2 +42107997.0ns
176.51 3 +124755890.0ns
176.51 4 +42107997.0ns
176.51 5 +124346186.0ns
176.51 6 +42107997.0ns
176.51 7 +65492802.0ns
176.51 8 +42194396.0ns
176.61 1 +136457426.0ns
176.61 2 +42107997.0ns
176.61 3 +140058242.0ns
176.61 4 +42107997.0ns
176.61 5 +140565769.0ns
176.61 6 +42107997.0ns
176.61 7 +65492802.0ns
176.61 8 +42194396.0ns
176.71 1 +136457426.0ns
176.71 2 +42107997.0ns
176.71 3 +152981146.0ns
176.71 4 +42107997.0ns
176.71 5 +153551561.0ns
176.71 6 +42107997.0ns
176.71 7 +65492802.0ns
176.71 8 +42194396.0ns
176.81 1 +166137426.0ns
176.81 2 +42107997.0ns
176.81 3 +169131498.0ns
176.81 4 +42107997.0ns
176.81 5 +169258547.0ns
176.81 6 +42107997.0ns
176.81 7 +65492802.0ns
176.81 8 +42194396.0ns
176.91 1 +166137426.0ns
176.91 2 +42107997.0ns
176.91 3 +185281846.0ns
176.91 4 +42107997.0ns
176.91 5 +185763526.0ns
176.91 6 +42107997.0ns
176.91 7 +65492802.0ns
176.91 8 +42194396.0ns
177.01 1 +171225426.0ns
177.01 2 +42107997.0ns
177.01 3 +170609003.0ns
177.01 4 +42107997.0ns
177.01 5 +171887552.0ns
177.01 6 +42107997.0ns
177.01 7 +65492802.0ns
177.01 8 +42194396.0ns
177.11 1 +171225426.0ns
177.11 2 +42107997.0ns
177.11 3 +148802253.0ns
177.11 4 +42107997.0ns
177.11 5 +148590780.0ns
177.11 6 +42107997.0ns
177.11 7 +65492802.0ns
177.11 8 +42194396.0ns
177.21 1 +134761426.0ns
177.21 2 +42107997.0ns
177.21 3 +129449878.0ns
177.21 4 +42107997.0ns
177.21 5 +129888395.0ns
177.21 6 +42107997.0ns
177.21 7 +65492802.0ns
177.21 8 +42194396.0ns
177.31 1 +107625426.0ns
177.31 2 +42107997.0ns
177.31 3 +109249503.0ns
177.31 4 +42107997.0ns
177.31 5 +108405752.0ns
177.31 6 +42107997.0ns
177.31 7 +65492802.0ns
177.31 8 +42194396.0ns
177.41 1 +104233426.0ns
177.41 2 +42107997.0ns
177.41 3 +88201128.0ns
177.41 4 +42107997.0ns
177.41 5 +87771109.0ns
177.41 6 +42107997.0ns
177.41 7 +65492802.0ns
177.41 8 +42194396.0ns
177.51 1 +79641426.0ns
177.51 2 +42107997.0ns
177.51 3 +71916724.0ns
177.51 4 +42107997.0ns
177.51 5 +71789917.0ns
177.51 6 +42107997.0ns
177.51 7 +65492802.0ns
177.51 8 +42194396.0ns
177.61 1 +77945426.0ns
177.61 2 +42107997.0ns
177.61 3 +79093674.0ns
177.61 4 +42107997.0ns
177.61 5 +79160439.0ns
177.61 6 +42107997.0ns
177.61 7 +65492802.0ns
177.61 8 +42194396.0ns
177.71 1 +82185426.0ns
177.71 2 +42107997.0ns
177.71 3 +84285062.0ns
177.71 4 +42107997.0ns
177.71 5 +83777335.0ns
177.71 6 +42107997.0ns
177.71 7 +65492802.0ns
177.71 8 +42194396.0ns
177.81 1 +85577426.0ns
177.81 2 +42107997.0ns
177.81 3 +88628450.0ns
177.81 4 +42107997.0ns
177.81 5 +89242231.0ns
177.81 6 +42107997.0ns
177.81 7 +65492802.0ns
177.81 8 +42194396.0ns
177.91 1 +93209426.0ns
177.91 2 +42107997.0ns
177.91 3 +95805400.0ns
177.91 4 +42107997.0ns
177.91 5 +95337238.0ns
177.91 6 +42107997.0ns
177.91 7 +65492802.0ns
177.91 8 +42194396.0ns
178.01 1 +101689426.0ns
178.01 2 +42107997.0ns
178.01 3 +101989569.0ns
178.01 4 +42107997.0ns
178.01 5 +102280245.0ns
178.01 6 +42107997.0ns
178.01 7 +65492802.0ns
178.01 8 +42194396.0ns
178.11 1 +101689426.0ns
178.11 2 +42107997.0ns
178.11 3 +105484957.0ns
178.11 4 +42107997.0ns
178.11 5 +105636919.0ns
178.11 6 +42107997.0ns
178.11 7 +65492802.0ns
178.11 8 +42194396.0ns
178.21 1 +115257426.0ns
178.21 2 +42107997.0ns
178.21 3 +126507053.0ns
178.21 4 +42107997.0ns
178.21 5 +126513027.0ns
178.21 6 +42107997.0ns
178.21 7 +65492802.0ns
178.21 8 +42194396.0ns
178.31 1 +132217426.0ns
178.31 2 +42107997.0ns
178.31 3 +128146235.0ns
178.31 4 +42107997.0ns
178.31 5 +127307625.0ns
178.31 6 +42107997.0ns
178.31 7 +65492802.0ns
178.31 8 +42194396.0ns
178.41 1 +123737426.0ns
178.41 2 +42107997.0ns
178.41 3 +99579022.0ns
178.41 4 +42107997.0ns
178.41 5 +99268650.0ns
178.41 6 +42107997.0ns
178.41 7 +65492802.0ns
178.41 8 +42194396.0ns
178.51 1 +87273426.0ns
178.51 2 +42107997.0ns
178.51 3 +73654402.0ns
178.51 4 +42107997.0ns
178.51 5 +74323305.0ns
178.51 6 +42107997.0ns
178.51 7 +65492802.0ns
178.51 8 +42194396.0ns
178.61 1 +67769426.0ns
178.61 2 +42107997.0ns
178.61 3 +68970210.0ns
178.61 4 +42107997.0ns
178.61 5 +69304008.0ns
178.61 6 +42107997.0ns
178.61 7 +65492802.0ns
178.61 8 +42194396.0ns
178.71 1 +72857426.0ns
178.71 2 +42107997.0ns
178.71 3 +73270796.0ns
178.71 4 +42107997.0ns
178.71 5 +73938029.0ns
178.71 6 +42107997.0ns
178.71 7 +65492802.0ns
178.71 8 +42194396.0ns
178.81 1 +75401426.0ns
178.81 2 +42107997.0ns
178.81 3 +75935948.0ns
178.81 4 +42107997.0ns
178.81 5 +76666349.0ns
178.81 6 +42107997.0ns
178.81 7 +65492802.0ns
178.81 8 +42194396.0ns
178.91 1 +79641426.0ns
178.91 2 +42107997.0ns
178.91 3 +80854348.0ns
178.91 4 +42107997.0ns
178.91 5 +80915539.0ns
178.91 6 +42107997.0ns
178.91 7 +65492802.0ns
178.91 8 +42194396.0ns
179.01 1 +82185426.0ns
179.01 2 +42107997.0ns
179.01 3 +83907148.0ns
179.01 4 +42107997.0ns
179.01 5 +83643859.0ns
179.01 6 +42107997.0ns
179.01 7 +65492802.0ns
179.01 8 +42194396.0ns
179.11 1 +87273426.0ns
179.11 2 +42107997.0ns
179.11 3 +87977548.0ns
179.11 4 +42107997.0ns
179.11 5 +87893049.0ns
179.11 6 +42107997.0ns
179.11 7 +65492802.0ns
179.11 8 +42194396.0ns
179.21 1 +91513426.0ns
179.21 2 +42107997.0ns
179.21 3 +99137228.0ns
179.21 4 +42107997.0ns
179.21 5 +99506937.0ns
179.21 6 +42107997.0ns
179.21 7 +65492802.0ns
179.21 8 +42194396.0ns
179.31 1 +103385426.0ns
179.31 2 +42107997.0ns
179.31 3 +112490398.0ns
179.31 4 +42107997.0ns
179.31 5 +112779952.0ns
179.31 6 +42107997.0ns
179.31 7 +65492802.0ns
179.31 8 +42194396.0ns
179.41 1 +98297426.0ns
179.41 2 +42107997.0ns
179.41 3 +85693581.0ns
179.41 4 +42107997.0ns
179.41 5 +85090851.0ns
179.41 6 +42107997.0ns
179.41 7 +65492802.0ns
179.41 8 +42194396.0ns
179.51 1 +66921426.0ns
179.51 2 +42107997.0ns
179.51 3 +63871701.0ns
179.51 4 +42107997.0ns
179.51 5 +63485233.0ns
179.51 6 +42107997.0ns
179.51 7 +65492802.0ns
179.51 8 +42194396.0ns
179.61 1 +66921426.0ns
179.61 2 +42107997.0ns
179.61 3 +67772501.0ns
179.61 4 +42107997.0ns
179.61 5 +67693461.0ns
179.61 6 +42107997.0ns
179.61 7 +65492802.0ns
179.61 8 +42194396.0ns
179.71 1 +71161426.0ns
179.71 2 +42107997.0ns
179.71 3 +71842901.0ns
179.71 4 +42107997.0ns
179.71 5 +71987590.0ns
179.71 6 +42107997.0ns
179.71 7 +65492802.0ns
179.71 8 +42194396.0ns
179.81 1 +73705426.0ns
179.81 2 +42107997.0ns
179.81 3 +74047701.0ns
179.81 4 +42107997.0ns
179.81 5 +73900102.0ns
179.81 6 +42107997.0ns
179.81 7 +65492802.0ns
179.81 8 +42194396.0ns
179.91 1 +76612003.0ns
179.91 2 +42107997.0ns
179.91 3 +77948501.0ns
179.91 4 +42107997.0ns
179.91 5 +77346231.0ns
179.91 6 +42107997.0ns
179.91 7 +65492802.0ns
179.91 8 +42194396.0ns
180.01 1 +80489426.0ns
180.01 2 +42107997.0ns
180.01 3 +81001301.0ns
180.01 4 +42107997.0ns
180.01 5 +80792360.0ns
180.01 6 +42107997.0ns
180.01 7 +65492802.0ns
180.01 8 +42194396.0ns
180.11 1 +83881426.0ns
180.11 2 +42107997.0ns
180.11 3 +84785704.0ns
180.11 4 +42107997.0ns
180.11 5 +84924106.0ns
180.11 6 +42107997.0ns
180.11 7 +65492802.0ns
180.11 8 +42194396.0ns
180.21 1 +101689426.0ns
180.21 2 +42107997.0ns
180.21 3 +106282504.0ns
180.21 4 +42107997.0ns
180.21 5 +107008167.0ns
180.21 6 +42107997.0ns
180.21 7 +65492802.0ns
180.21 8 +42194396.0ns
180.31 1 +113561426.0ns
180.31 2 +42107997.0ns
180.31 3 +91113904.0ns
180.31 4 +42107997.0ns
180.31 5 +92123040.0ns
180.31 6 +42107997.0ns
180.31 7 +65492802.0ns
180.31 8 +42194396.0ns
180.41 1 +77945426.0ns
180.41 2 +42107997.0ns
180.41 3 +64222364.0ns
180.41 4 +42107997.0ns
180.41 5 +64211191.0ns
180.41 6 +42107997.0ns
180.41 7 +65492802.0ns
180.41 8 +42194396.0ns
180.51 1 +67769426.0ns
180.51 2 +42107997.0ns
180.51 3 +68239176.0ns
180.51 4 +42107997.0ns
180.51 5 +67831731.0ns
180.51 6 +42107997.0ns
180.51 7 +65492802.0ns
180.51 8 +42194396.0ns
180.61 1 +72009426.0ns
180.61 2 +42107997.0ns
180.61 3 +72423357.0ns
180.61 4 +42107997.0ns
180.61 5 +71963477.0ns
180.61 6 +42107997.0ns
180.61 7 +65492802.0ns
180.61 8 +42194396.0ns
180.71 1 +73705426.0ns
180.71 2 +42107997.0ns
180.71 3 +74744169.0ns
180.71 4 +42107997.0ns
180.71 5 +74510860.0ns
180.71 6 +42107997.0ns
180.71 7 +65492802.0ns
180.71 8 +42194396.0ns
180.81 1 +77945426.0ns
180.81 2 +42107997.0ns
180.81 3 +78963997.0ns
180.81 4 +42107997.0ns
180.81 5 +78432860.0ns
180.81 6 +42107997.0ns
180.81 7 +65492802.0ns
180.81 8 +42194396.0ns
180.91 1 +80489426.0ns
180.91 2 +42107997.0ns
180.91 3 +81166094.0ns
180.91 4 +42107997.0ns
180.91 5 +81665860.0ns
180.91 6 +42107997.0ns
180.91 7 +65492802.0ns
180.91 8 +42194396.0ns
181.01 1 +84729426.0ns
181.01 2 +42107997.0ns
181.01 3 +86213093.0ns
181.01 4 +42107997.0ns
181.01 5 +85746860.0ns
181.01 6 +42107997.0ns
181.01 7 +65492802.0ns
181.01 8 +42194396.0ns
181.11 1 +91513426.0ns
181.11 2 +42107997.0ns
181.11 3 +104034790.0ns
181.11 4 +42107997.0ns
181.11 5 +103809260.0ns
181.11 6 +42107997.0ns
181.11 7 +65492802.0ns
181.11 8 +42194396.0ns
181.21 1 +103385426.0ns
181.21 2 +42107997.0ns
181.21 3 +101819043.0ns
181.21 4 +42107997.0ns
181.21 5 +102254572.0ns
181.21 6 +42107997.0ns
181.21 7 +65492802.0ns
181.21 8 +42194396.0ns
181.31 1 +88969426.0ns
181.31 2 +42107997.0ns
181.31 3 +72248435.0ns
181.31 4 +42107997.0ns
181.31 5 +72362530.0ns
181.31 6 +42107997.0ns
181.31 7 +65492802.0ns
181.31 8 +42194396.0ns
181.41 1 +65225426.0ns
181.41 2 +42107997.0ns
181.41 3 +66216708.0ns
181.41 4 +42107997.0ns
181.41 5 +65684514.0ns
181.41 6 +42107997.0ns
181.41 7 +65492802.0ns
181.41 8 +42194396.0ns
181.51 1 +69465426.0ns
181.51 2 +42107997.0ns
181.51 3 +70265256.0ns
181.51 4 +42107997.0ns
181.51 5 +70454514.0ns
181.51 6 +42107997.0ns
181.51 7 +65492802.0ns
181.51 8 +42194396.0ns
181.61 1 +74553426.0ns
181.61 2 +42107997.0ns
181.61 3 +74541729.0ns
181.61 4 +42107997.0ns
181.61 5 +75224514.0ns
181.61 6 +42107997.0ns
181.61 7 +65492802.0ns
181.61 8 +42194396.0ns
181.71 1 +76249426.0ns
181.71 2 +42107997.0ns
181.71 3 +78075027.0ns
181.71 4 +42107997.0ns
181.71 5 +77609514.0ns
181.71 6 +42107997.0ns
181.71 7 +65492802.0ns
181.71 8 +42194396.0ns
181.81 1 +81337426.0ns
181.81 2 +42107997.0ns
181.81 3 +82597659.0ns
181.81 4 +42107997.0ns
181.81 5 +82379514.0ns
181.81 6 +42107997.0ns
181.81 7 +65492802.0ns
181.81 8 +42194396.0ns
181.91 1 +84729426.0ns
181.91 2 +42107997.0ns
181.91 3 +85424291.0ns
181.91 4 +42107997.0ns
181.91 5 +85612514.0ns
181.91 6 +42107997.0ns
181.91 7 +65492802.0ns
181.91 8 +42194396.0ns
182.01 1 +95753426.0ns
182.01 2 +42107997.0ns
182.01 3 +98285598.0ns
182.01 4 +42107997.0ns
182.01 5 +98682314.0ns
182.01 6 +42107997.0ns
182.01 7 +65492802.0ns
182.01 8 +42194396.0ns
182.11 1 +116105426.0ns
182.11 2 +42107997.0ns
182.11 3 +112965404.0ns
182.11 4 +42107997.0ns
182.11 5 +111854574.0ns
182.11 6 +42107997.0ns
182.11 7 +65492802.0ns
182.11 8 +42194396.0ns
182.21 1 +103385426.0ns
182.21 2 +42107997.0ns
182.21 3 +83379574.0ns
182.21 4 +42107997.0ns
182.21 5 +82810532.0ns
182.21 6 +42107997.0ns
182.21 7 +65492802.0ns
182.21 8 +42194396.0ns
182.31 1 +71161426.0ns
182.31 2 +42107997.0ns
182.31 3 +63653968.0ns
182.31 4 +42107997.0ns
182.31 5 +64013166.0ns
182.31 6 +42107997.0ns
182.31 7 +65492802.0ns
182.31 8 +42194396.0ns
182.41 1 +66921426.0ns
182.41 2 +42107997.0ns
182.41 3 +68375240.0ns
182.41 4 +42107997.0ns
182.41 5 +68783166.0ns
182.41 6 +42107997.0ns
182.41 7 +65492802.0ns
182.41 8 +42194396.0ns
182.51 1 +72009426.0ns
182.51 2 +42107997.0ns
182.51 3 +73096512.0ns
182.51 4 +42107997.0ns
182.51 5 +73476609.0ns
182.51 6 +42107997.0ns
182.51 7 +65492802.0ns
182.51 8 +42194396.0ns
182.61 1 +76612003.0ns
182.61 2 +42107997.0ns
182.61 3 +76832270.0ns
182.61 4 +42107997.0ns
182.61 5 +77033491.0ns
182.61 6 +42107997.0ns
182.61 7 +65492802.0ns
182.61 8 +42194396.0ns
182.71 1 +80489426.0ns
182.71 2 +42107997.0ns
182.71 3 +80705542.0ns
182.71 4 +42107997.0ns
182.71 5 +80743484.0ns
182.71 6 +42107997.0ns
182.71 7 +65492802.0ns
182.71 8 +42194396.0ns
182.81 1 +82185426.0ns
182.81 2 +42107997.0ns
182.81 3 +83593300.0ns
182.81 4 +42107997.0ns
182.81 5 +83605477.0ns
182.81 6 +42107997.0ns
182.81 7 +65492802.0ns
182.81 8 +42194396.0ns
182.91 1 +87273426.0ns
182.91 2 +42107997.0ns
182.91 3 +88681275.0ns
182.91 4 +42107997.0ns
182.91 5 +88613377.0ns
182.91 6 +42107997.0ns
182.91 7 +65492802.0ns
182.91 8 +42194396.0ns
183.01 1 +99993426.0ns
183.01 2 +42107997.0ns
183.01 3 +110385481.0ns
183.01 4 +42107997.0ns
183.01 5 +110717931.0ns
183.01 6 +42107997.0ns
183.01 7 +65492802.0ns
183.01 8 +42194396.0ns
183.11 1 +97449426.0ns
183.11 2 +42107997.0ns
183.11 3 +95190184.0ns
183.11 4 +42107997.0ns
183.11 5 +95548153.0ns
183.11 6 +42107997.0ns
183.11 7 +65492802.0ns
183.11 8 +42194396.0ns
183.21 1 +81337426.0ns
183.21 2 +42107997.0ns
183.21 3 +65685826.0ns
183.21 4 +42107997.0ns
183.21 5 +65397035.0ns
183.21 6 +42107997.0ns
183.21 7 +65492802.0ns
183.21 8 +42194396.0ns
183.31 1 +65225426.0ns
183.31 2 +42107997.0ns
183.31 3 +65517724.0ns
183.31 4 +42107997.0ns
183.31 5 +65444128.0ns
183.31 6 +42107997.0ns
183.31 7 +65492802.0ns
183.31 8 +42194396.0ns
183.41 1 +68617426.0ns
183.41 2 +42107997.0ns
183.41 3 +69388336.0ns
183.41 4 +42107997.0ns
183.41 5 +69966774.0ns
183.41 6 +42107997.0ns
183.41 7 +65492802.0ns
183.41 8 +42194396.0ns
183.51 1 +73705426.0ns
183.51 2 +42107997.0ns
183.51 3 +74100032.0ns
183.51 4 +42107997.0ns
183.51 5 +73641420.0ns
183.51 6 +42107997.0ns
183.51 7 +65492802.0ns
183.51 8 +42194396.0ns
183.61 1 +75401426.0ns
183.61 2 +42107997.0ns
183.61 3 +76002276.0ns
183.61 4 +42107997.0ns
183.61 5 +76468066.0ns
183.61 6 +42107997.0ns
183.61 7 +65492802.0ns
183.61 8 +42194396.0ns
183.71 1 +80489426.0ns
183.71 2 +42107997.0ns
183.71 3 +80788730.0ns
183.71 4 +42107997.0ns
183.71 5 +80142712.0ns
183.71 6 +42107997.0ns
183.71 7 +65492802.0ns
183.71 8 +42194396.0ns
183.81 1 +82185426.0ns
183.81 2 +42107997.0ns
183.81 3 +83094230.0ns
183.81 4 +42107997.0ns
183.81 5 +83110691.0ns
183.81 6 +42107997.0ns
183.81 7 +65492802.0ns
183.81 8 +42194396.0ns
183.91 1 +97449426.0ns
183.91 2 +42107997.0ns
183.91 3 +100875730.0ns
183.91 4 +42107997.0ns
183.91 5 +101088301.0ns
183.91 6 +42107997.0ns
183.91 7 +65492802.0ns
183.91 8 +42194396.0ns
184.01 1 +112713426.0ns
184.01 2 +42107997.0ns
184.01 3 +100854509.0ns
184.01 4 +42107997.0ns
184.01 5 +102049376.0ns
184.01 6 +42107997.0ns
184.01 7 +65492802.0ns
184.01 8 +42194396.0ns
184.11 1 +77945426.0ns
184.11 2 +42107997.0ns
184.11 3 +74142457.0ns
184.11 4 +42107997.0ns
184.11 5 +73594258.0ns
184.11 6 +42107997.0ns
184.11 7 +65492802.0ns
