172.11 1 +135948344.0ns
172.11 2 +102064798.0ns
172.11 3 +136408632.0ns
172.11 4 +102064798.0ns
172.11 5 +136074236.0ns
172.11 6 +102064798.0ns
172.11 7 +137538402.0ns
172.11 8 +102064798.0ns
172.21 1 +128740344.0ns
172.21 2 +102064798.0ns
172.21 3 +127828101.0ns
172.21 4 +102064798.0ns
172.21 5 +127758636.0ns
172.21 6 +102064798.0ns
172.21 7 +137538402.0ns
172.21 8 +102064798.0ns
172.31 1 +131284344.0ns
172.31 2 +102064798.0ns
172.31 3 +132223721.0ns
172.31 4 +102064798.0ns
172.31 5 +132177432.0ns
172.31 6 +102064798.0ns
172.31 7 +137538402.0ns
172.31 8 +102064798.0ns
172.41 1 +136372344.0ns
172.41 2 +102064798.0ns
172.41 3 +136619341.0ns
172.41 4 +102064798.0ns
172.41 5 +136686222.0ns
172.41 6 +102064798.0ns
172.41 7 +137538402.0ns
172.41 8 +102064798.0ns
172.51 1 +138068344.0ns
172.51 2 +102064798.0ns
172.51 3 +137919202.0ns
172.51 4 +102064798.0ns
172.51 5 +137934636.0ns
172.51 6 +102064798.0ns
172.51 7 +137538402.0ns
172.51 8 +102064798.0ns
172.61 1 +138343202.0ns
172.61 2 +102064798.0ns
172.61 3 +138104632.0ns
172.61 4 +102064798.0ns
172.61 5 +137934636.0ns
172.61 6 +102064798.0ns
172.61 7 +137538402.0ns
172.61 8 +102064798.0ns
172.71 1 +138068344.0ns
172.71 2 +102064798.0ns
172.71 3 +138104632.0ns
172.71 4 +102064798.0ns
172.71 5 +137919202.0ns
172.71 6 +102064798.0ns
172.71 7 +137538402.0ns
172.71 8 +102064798.0ns
172.81 1 +138068344.0ns
172.81 2 +102064798.0ns
172.81 3 +131721335.0ns
172.81 4 +102064798.0ns
172.81 5 +131983202.0ns
172.81 6 +102064798.0ns
172.81 7 +137538402.0ns
172.81 8 +102064798.0ns
172.91 1 +130287202.0ns
172.91 2 +102064798.0ns
172.91 3 +130447601.0ns
172.91 4 +102064798.0ns
172.91 5 +130141014.0ns
172.91 6 +102064798.0ns
172.91 7 +137538402.0ns
172.91 8 +102064798.0ns
173.01 1 +132980344.0ns
173.01 2 +102064798.0ns
173.01 3 +134034797.0ns
173.01 4 +102064798.0ns
173.01 5 +133679202.0ns
173.01 6 +102064798.0ns
173.01 7 +137538402.0ns
173.01 8 +102064798.0ns
173.11 1 +138343202.0ns
173.11 2 +102064798.0ns
173.11 3 +137594142.0ns
173.11 4 +102064798.0ns
173.11 5 +137919202.0ns
173.11 6 +102064798.0ns
173.11 7 +137538402.0ns
173.11 8 +102064798.0ns
173.21 1 +137919202.0ns
173.21 2 +102064798.0ns
173.21 3 +137919202.0ns
173.21 4 +102064798.0ns
173.21 5 +137657114.0ns
173.21 6 +102064798.0ns
173.21 7 +137538402.0ns
173.21 8 +102064798.0ns
173.31 1 +126047202.0ns
173.31 2 +102064798.0ns
173.31 3 +126471202.0ns
173.31 4 +102064798.0ns
173.31 5 +126450226.0ns
173.31 6 +102064798.0ns
173.31 7 +137538402.0ns
173.31 8 +102064798.0ns
173.41 1 +130012344.0ns
173.41 2 +102064798.0ns
173.41 3 +130306990.0ns
173.41 4 +102064798.0ns
173.41 5 +129936570.0ns
173.41 6 +102064798.0ns
173.41 7 +137538402.0ns
173.41 8 +102064798.0ns
173.51 1 +133404344.0ns
173.51 2 +102064798.0ns
173.51 3 +134315302.0ns
173.51 4 +102064798.0ns
173.51 5 +134664046.0ns
173.51 6 +102064798.0ns
173.51 7 +137538402.0ns
173.51 8 +102064798.0ns
173.61 1 +138068344.0ns
173.61 2 +102064798.0ns
173.61 3 +138104632.0ns
173.61 4 +102064798.0ns
173.61 5 +137919202.0ns
173.61 6 +102064798.0ns
173.61 7 +137538402.0ns
173.61 8 +102064798.0ns
173.71 1 +137919202.0ns
173.71 2 +102064798.0ns
173.71 3 +138104632.0ns
173.71 4 +102064798.0ns
173.71 5 +137934636.0ns
173.71 6 +102064798.0ns
173.71 7 +137538402.0ns
173.71 8 +102064798.0ns
173.81 1 +138068344.0ns
173.81 2 +102064798.0ns
173.81 3 +136106391.0ns
173.81 4 +102064798.0ns
173.81 5 +135799202.0ns
173.81 6 +102064798.0ns
173.81 7 +137538402.0ns
173.81 8 +102064798.0ns
173.91 1 +128316344.0ns
173.91 2 +102064798.0ns
173.91 3 +128502805.0ns
173.91 4 +102064798.0ns
173.91 5 +128591202.0ns
173.91 6 +102064798.0ns
173.91 7 +137538402.0ns
173.91 8 +102064798.0ns
174.01 1 +130860344.0ns
174.01 2 +102064798.0ns
174.01 3 +130837789.0ns
174.01 4 +102064798.0ns
174.01 5 +130711202.0ns
174.01 6 +102064798.0ns
174.01 7 +137538402.0ns
174.01 8 +102064798.0ns
174.11 1 +135799202.0ns
174.11 2 +102064798.0ns
174.11 3 +135394990.0ns
174.11 4 +102064798.0ns
174.11 5 +135538564.0ns
174.11 6 +102064798.0ns
174.11 7 +137538402.0ns
174.11 8 +102064798.0ns
174.21 1 +137644344.0ns
174.21 2 +102064798.0ns
174.21 3 +137938990.0ns
174.21 4 +102064798.0ns
174.21 5 +137934636.0ns
174.21 6 +102064798.0ns
174.21 7 +137538402.0ns
174.21 8 +102064798.0ns
174.31 1 +137919202.0ns
174.31 2 +102064798.0ns
174.31 3 +137890982.0ns
174.31 4 +102064798.0ns
174.31 5 +137934636.0ns
174.31 6 +102064798.0ns
174.31 7 +137538402.0ns
174.31 8 +102064798.0ns
174.41 1 +138068344.0ns
174.41 2 +102064798.0ns
174.41 3 +137792212.0ns
174.41 4 +102064798.0ns
174.41 5 +137934636.0ns
174.41 6 +102064798.0ns
174.41 7 +137538402.0ns
174.41 8 +102064798.0ns
174.51 1 +137220344.0ns
174.51 2 +102064798.0ns
174.51 3 +137370312.0ns
174.51 4 +102064798.0ns
174.51 5 +137253149.0ns
174.51 6 +102064798.0ns
174.51 7 +137538402.0ns
174.51 8 +102064798.0ns
174.61 1 +138068344.0ns
174.61 2 +102064798.0ns
174.61 3 +137792212.0ns
174.61 4 +102064798.0ns
174.61 5 +138075185.0ns
174.61 6 +102064798.0ns
174.61 7 +137538402.0ns
174.61 8 +102064798.0ns
174.71 1 +129164344.0ns
174.71 2 +102064798.0ns
174.71 3 +129412382.0ns
174.71 4 +102064798.0ns
174.71 5 +129162758.0ns
174.71 6 +102064798.0ns
174.71 7 +137538402.0ns
174.71 8 +102064798.0ns
174.81 1 +124076344.0ns
174.81 2 +102064798.0ns
174.81 3 +124085514.0ns
174.81 4 +102064798.0ns
174.81 5 +124135128.0ns
174.81 6 +102064798.0ns
174.81 7 +137538402.0ns
174.81 8 +102064798.0ns
174.91 1 +130860344.0ns
174.91 2 +102064798.0ns
174.91 3 +133306138.0ns
174.91 4 +102064798.0ns
174.91 5 +133198867.0ns
174.91 6 +102064798.0ns
174.91 7 +137538402.0ns
174.91 8 +102064798.0ns
175.01 1 +102636000.0ns
175.01 2 +102064798.0ns
175.01 3 +137970138.0ns
175.01 4 +102064798.0ns
175.01 5 +102636000.0ns
175.01 6 +102064798.0ns
175.01 7 +137538402.0ns
175.01 8 +102064798.0ns
175.11 1 +102636000.0ns
175.11 2 +102064798.0ns
175.11 3 +137970138.0ns
175.11 4 +102064798.0ns
175.11 5 +102636000.0ns
175.11 6 +102064798.0ns
175.11 7 +137538402.0ns
175.11 8 +102064798.0ns
175.21 1 +102636000.0ns
175.21 2 +102064798.0ns
175.21 3 +102636000.0ns
175.21 4 +102064798.0ns
175.21 5 +102636000.0ns
175.21 6 +102064798.0ns
175.21 7 +137538402.0ns
175.21 8 +102064798.0ns
175.31 1 +102636000.0ns
175.31 2 +102064798.0ns
175.31 3 +102636000.0ns
175.31 4 +102064798.0ns
175.31 5 +102636000.0ns
175.31 6 +102064798.0ns
175.31 7 +137538402.0ns
175.31 8 +102064798.0ns
175.41 1 +102945647.0ns
175.41 2 +102064798.0ns
175.41 3 +102636000.0ns
175.41 4 +102064798.0ns
175.41 5 +102636000.0ns
175.41 6 +102064798.0ns
175.41 7 +137538402.0ns
175.41 8 +102064798.0ns
175.51 1 +102842456.0ns
175.51 2 +102064798.0ns
175.51 3 +103027125.0ns
175.51 4 +102064798.0ns
175.51 5 +103198013.0ns
175.51 6 +102064798.0ns
175.51 7 +137538402.0ns
175.51 8 +102064798.0ns
175.61 1 +102842456.0ns
175.61 2 +102064798.0ns
175.61 3 +104087970.0ns
175.61 4 +102064798.0ns
175.61 5 +103851893.0ns
175.61 6 +102064798.0ns
175.61 7 +137538402.0ns
175.61 8 +102064798.0ns
175.71 1 +109210811.0ns
175.71 2 +102064798.0ns
175.71 3 +109453300.0ns
175.71 4 +102064798.0ns
175.71 5 +109460528.0ns
175.71 6 +102064798.0ns
175.71 7 +137538402.0ns
175.71 8 +102064798.0ns
175.81 1 +112947947.0ns
175.81 2 +102064798.0ns
175.81 3 +113533733.0ns
175.81 4 +102064798.0ns
175.81 5 +113850461.0ns
175.81 6 +102064798.0ns
175.81 7 +137538402.0ns
175.81 8 +102064798.0ns
175.91 1 +117567202.0ns
175.91 2 +102064798.0ns
175.91 3 +118038166.0ns
175.91 4 +102064798.0ns
175.91 5 +118309203.0ns
175.91 6 +102064798.0ns
175.91 7 +137538402.0ns
175.91 8 +102064798.0ns
176.01 1 +128316344.0ns
176.01 2 +102064798.0ns
176.01 3 +128131981.0ns
176.01 4 +102064798.0ns
176.01 5 +127743202.0ns
176.01 6 +102064798.0ns
176.01 7 +137538402.0ns
176.01 8 +102064798.0ns
176.11 1 +129588344.0ns
176.11 2 +102064798.0ns
176.11 3 +129192826.0ns
176.11 4 +102064798.0ns
176.11 5 +129206121.0ns
176.11 6 +102064798.0ns
176.11 7 +137538402.0ns
176.11 8 +102064798.0ns
176.21 1 +126196344.0ns
176.21 2 +102064798.0ns
176.21 3 +126386083.0ns
176.21 4 +102064798.0ns
176.21 5 +126761713.0ns
176.21 6 +102064798.0ns
176.21 7 +137538402.0ns
176.21 8 +102064798.0ns
176.31 1 +128740344.0ns
176.31 2 +102064798.0ns
176.31 3 +129168722.0ns
176.31 4 +102064798.0ns
176.31 5 +129058295.0ns
176.31 6 +102064798.0ns
176.31 7 +137538402.0ns
176.31 8 +102064798.0ns
176.41 1 +133828344.0ns
176.41 2 +102064798.0ns
176.41 3 +134110052.0ns
176.41 4 +102064798.0ns
176.41 5 +133679202.0ns
176.41 6 +102064798.0ns
176.41 7 +137538402.0ns
176.41 8 +102064798.0ns
176.51 1 +135100344.0ns
176.51 2 +102064798.0ns
176.51 3 +135373606.0ns
176.51 4 +102064798.0ns
176.51 5 +135164394.0ns
176.51 6 +102064798.0ns
176.51 7 +137538402.0ns
176.51 8 +102064798.0ns
176.61 1 +137919202.0ns
176.61 2 +102064798.0ns
176.61 3 +137603798.0ns
176.61 4 +102064798.0ns
176.61 5 +137521851.0ns
176.61 6 +102064798.0ns
176.61 7 +137538402.0ns
176.61 8 +102064798.0ns
176.71 1 +138492344.0ns
176.71 2 +102064798.0ns
176.71 3 +137919202.0ns
176.71 4 +102064798.0ns
176.71 5 +137919202.0ns
176.71 6 +102064798.0ns
176.71 7 +137538402.0ns
176.71 8 +102064798.0ns
176.81 1 +137919202.0ns
176.81 2 +102064798.0ns
176.81 3 +138083624.0ns
176.81 4 +102064798.0ns
176.81 5 +137814990.0ns
176.81 6 +102064798.0ns
176.81 7 +137538402.0ns
176.81 8 +102064798.0ns
176.91 1 +128591202.0ns
176.91 2 +102064798.0ns
176.91 3 +128342114.0ns
176.91 4 +102064798.0ns
176.91 5 +128591202.0ns
176.91 6 +102064798.0ns
176.91 7 +137538402.0ns
176.91 8 +102064798.0ns
177.01 1 +125199202.0ns
177.01 2 +102064798.0ns
177.01 3 +124869354.0ns
177.01 4 +102064798.0ns
177.01 5 +125199202.0ns
177.01 6 +102064798.0ns
177.01 7 +137538402.0ns
177.01 8 +102064798.0ns
177.11 1 +136796344.0ns
177.11 2 +102064798.0ns
177.11 3 +137235624.0ns
177.11 4 +102064798.0ns
177.11 5 +137078354.0ns
177.11 6 +102064798.0ns
177.11 7 +137538402.0ns
177.11 8 +102064798.0ns
177.21 1 +137644344.0ns
177.21 2 +102064798.0ns
177.21 3 +138083624.0ns
177.21 4 +102064798.0ns
177.21 5 +137919202.0ns
177.21 6 +102064798.0ns
177.21 7 +137538402.0ns
177.21 8 +102064798.0ns
177.31 1 +126047202.0ns
177.31 2 +102064798.0ns
177.31 3 +125875778.0ns
177.31 4 +102064798.0ns
177.31 5 +126238121.0ns
177.31 6 +102064798.0ns
177.31 7 +137538402.0ns
177.31 8 +102064798.0ns
177.41 1 +122380344.0ns
177.41 2 +102064798.0ns
177.41 3 +120694074.0ns
177.41 4 +102064798.0ns
177.41 5 +120988130.0ns
177.41 6 +102064798.0ns
177.41 7 +137538402.0ns
177.41 8 +102064798.0ns
177.51 1 +128591202.0ns
177.51 2 +102064798.0ns
177.51 3 +129179624.0ns
177.51 4 +102064798.0ns
177.51 5 +129060818.0ns
177.51 6 +102064798.0ns
177.51 7 +137538402.0ns
177.51 8 +102064798.0ns
177.61 1 +132831202.0ns
177.61 2 +102064798.0ns
177.61 3 +133255202.0ns
177.61 4 +102064798.0ns
177.61 5 +133174212.0ns
177.61 6 +102064798.0ns
177.61 7 +137538402.0ns
177.61 8 +102064798.0ns
177.71 1 +127892344.0ns
177.71 2 +102064798.0ns
177.71 3 +127966626.0ns
177.71 4 +102064798.0ns
177.71 5 +127743202.0ns
177.71 6 +102064798.0ns
177.71 7 +137538402.0ns
177.71 8 +102064798.0ns
177.81 1 +128167202.0ns
177.81 2 +102064798.0ns
177.81 3 +128123202.0ns
177.81 4 +102064798.0ns
177.81 5 +128350420.0ns
177.81 6 +102064798.0ns
177.81 7 +137538402.0ns
177.81 8 +102064798.0ns
177.91 1 +130436344.0ns
177.91 2 +102064798.0ns
177.91 3 +136767274.0ns
177.91 4 +102064798.0ns
177.91 5 +136772856.0ns
177.91 6 +102064798.0ns
177.91 7 +137538402.0ns
177.91 8 +102064798.0ns
178.01 1 +135375202.0ns
178.01 2 +102064798.0ns
178.01 3 +134527202.0ns
178.01 4 +102064798.0ns
178.01 5 +134620043.0ns
178.01 6 +102064798.0ns
178.01 7 +137538402.0ns
178.01 8 +102064798.0ns
178.11 1 +123228344.0ns
178.11 2 +102064798.0ns
178.11 3 +119597444.0ns
178.11 4 +102064798.0ns
178.11 5 +120009050.0ns
178.11 6 +102064798.0ns
178.11 7 +137538402.0ns
178.11 8 +102064798.0ns
178.21 1 +119836344.0ns
178.21 2 +102064798.0ns
178.21 3 +120145300.0ns
178.21 4 +102064798.0ns
178.21 5 +120338668.0ns
178.21 6 +102064798.0ns
178.21 7 +137538402.0ns
178.21 8 +102064798.0ns
178.31 1 +131708344.0ns
178.31 2 +102064798.0ns
178.31 3 +131570133.0ns
178.31 4 +102064798.0ns
178.31 5 +131912022.0ns
178.31 6 +102064798.0ns
178.31 7 +137538402.0ns
178.31 8 +102064798.0ns
178.41 1 +135799202.0ns
178.41 2 +102064798.0ns
178.41 3 +136647202.0ns
178.41 4 +102064798.0ns
178.41 5 +136321954.0ns
178.41 6 +102064798.0ns
178.41 7 +137538402.0ns
178.41 8 +102064798.0ns
178.51 1 +134676344.0ns
178.51 2 +102064798.0ns
178.51 3 +134141369.0ns
178.51 4 +102064798.0ns
178.51 5 +134527202.0ns
178.51 6 +102064798.0ns
178.51 7 +137538402.0ns
178.51 8 +102064798.0ns
178.61 1 +126196344.0ns
178.61 2 +102064798.0ns
178.61 3 +123444434.0ns
178.61 4 +102064798.0ns
178.61 5 +123826305.0ns
178.61 6 +102064798.0ns
178.61 7 +137538402.0ns
178.61 8 +102064798.0ns
178.71 1 +122380344.0ns
178.71 2 +102064798.0ns
178.71 3 +122729594.0ns
178.71 4 +102064798.0ns
178.71 5 +122872734.0ns
178.71 6 +102064798.0ns
178.71 7 +137538402.0ns
178.71 8 +102064798.0ns
178.81 1 +127468344.0ns
178.81 2 +102064798.0ns
178.81 3 +127913610.0ns
178.81 4 +102064798.0ns
178.81 5 +127598226.0ns
178.81 6 +102064798.0ns
178.81 7 +137538402.0ns
178.81 8 +102064798.0ns
178.91 1 +130287202.0ns
178.91 2 +102064798.0ns
178.91 3 +130567555.0ns
178.91 4 +102064798.0ns
178.91 5 +130635696.0ns
178.91 6 +102064798.0ns
178.91 7 +137538402.0ns
178.91 8 +102064798.0ns
179.01 1 +135948344.0ns
179.01 2 +102064798.0ns
179.01 3 +136175571.0ns
179.01 4 +102064798.0ns
179.01 5 +136113218.0ns
179.01 6 +102064798.0ns
179.01 7 +137538402.0ns
179.01 8 +102064798.0ns
179.11 1 +137644344.0ns
179.11 2 +102064798.0ns
179.11 3 +137919202.0ns
179.11 4 +102064798.0ns
179.11 5 +137919202.0ns
179.11 6 +102064798.0ns
179.11 7 +137538402.0ns
179.11 8 +102064798.0ns
179.21 1 +138343202.0ns
179.21 2 +102064798.0ns
179.21 3 +137923879.0ns
179.21 4 +102064798.0ns
179.21 5 +137919202.0ns
179.21 6 +102064798.0ns
179.21 7 +137538402.0ns
179.21 8 +102064798.0ns
179.31 1 +132980344.0ns
179.31 2 +102064798.0ns
179.31 3 +126369915.0ns
179.31 4 +102064798.0ns
179.31 5 +126204368.0ns
179.31 6 +102064798.0ns
179.31 7 +137538402.0ns
179.31 8 +102064798.0ns
179.41 1 +128740344.0ns
179.41 2 +102064798.0ns
179.41 3 +128595879.0ns
179.41 4 +102064798.0ns
179.41 5 +128825816.0ns
179.41 6 +102064798.0ns
179.41 7 +137538402.0ns
179.41 8 +102064798.0ns
179.51 1 +132556344.0ns
179.51 2 +102064798.0ns
179.51 3 +133549857.0ns
179.51 4 +102064798.0ns
179.51 5 +133551308.0ns
179.51 6 +102064798.0ns
179.51 7 +137538402.0ns
179.51 8 +102064798.0ns
179.61 1 +137644344.0ns
179.61 2 +102064798.0ns
179.61 3 +137668544.0ns
179.61 4 +102064798.0ns
179.61 5 +137844822.0ns
179.61 6 +102064798.0ns
179.61 7 +137538402.0ns
179.61 8 +102064798.0ns
179.71 1 +137919202.0ns
179.71 2 +102064798.0ns
179.71 3 +137919202.0ns
179.71 4 +102064798.0ns
179.71 5 +137919202.0ns
179.71 6 +102064798.0ns
179.71 7 +137538402.0ns
179.71 8 +102064798.0ns
179.81 1 +126196344.0ns
179.81 2 +102064798.0ns
179.81 3 +126226509.0ns
179.81 4 +102064798.0ns
179.81 5 +126550982.0ns
179.81 6 +102064798.0ns
179.81 7 +137538402.0ns
179.81 8 +102064798.0ns
179.91 1 +129863202.0ns
179.91 2 +102064798.0ns
179.91 3 +130151687.0ns
179.91 4 +102064798.0ns
179.91 5 +130295180.0ns
179.91 6 +102064798.0ns
179.91 7 +137538402.0ns
179.91 8 +102064798.0ns
180.01 1 +132556344.0ns
180.01 2 +102064798.0ns
180.01 3 +132809542.0ns
180.01 4 +102064798.0ns
180.01 5 +133037464.0ns
180.01 6 +102064798.0ns
180.01 7 +137538402.0ns
180.01 8 +102064798.0ns
180.11 1 +137919202.0ns
180.11 2 +102064798.0ns
180.11 3 +138002043.0ns
180.11 4 +102064798.0ns
180.11 5 +137671184.0ns
180.11 6 +102064798.0ns
180.11 7 +137538402.0ns
180.11 8 +102064798.0ns
180.21 1 +138068344.0ns
180.21 2 +102064798.0ns
180.21 3 +137923879.0ns
180.21 4 +102064798.0ns
180.21 5 +138095184.0ns
180.21 6 +102064798.0ns
180.21 7 +137538402.0ns
180.21 8 +102064798.0ns
180.31 1 +129164344.0ns
180.31 2 +102064798.0ns
180.31 3 +128595879.0ns
180.31 4 +102064798.0ns
180.31 5 +128173192.0ns
180.31 6 +102064798.0ns
180.31 7 +137538402.0ns
180.31 8 +102064798.0ns
180.41 1 +128740344.0ns
180.41 2 +102064798.0ns
180.41 3 +128591202.0ns
180.41 4 +102064798.0ns
180.41 5 +128740004.0ns
180.41 6 +102064798.0ns
180.41 7 +137538402.0ns
180.41 8 +102064798.0ns
180.51 1 +137919202.0ns
180.51 2 +102064798.0ns
180.51 3 +138015228.0ns
180.51 4 +102064798.0ns
180.51 5 +137919202.0ns
180.51 6 +102064798.0ns
180.51 7 +137538402.0ns
180.51 8 +102064798.0ns
180.61 1 +127743202.0ns
180.61 2 +102064798.0ns
180.61 3 +127362877.0ns
180.61 4 +102064798.0ns
180.61 5 +127319202.0ns
180.61 6 +102064798.0ns
180.61 7 +137538402.0ns
180.61 8 +102064798.0ns
180.71 1 +125348344.0ns
180.71 2 +102064798.0ns
180.71 3 +119200421.0ns
180.71 4 +102064798.0ns
180.71 5 +119263244.0ns
180.71 6 +102064798.0ns
180.71 7 +137538402.0ns
180.71 8 +102064798.0ns
180.81 1 +121532344.0ns
180.81 2 +102064798.0ns
180.81 3 +121858276.0ns
180.81 4 +102064798.0ns
180.81 5 +121669012.0ns
180.81 6 +102064798.0ns
180.81 7 +137538402.0ns
180.81 8 +102064798.0ns
180.91 1 +126196344.0ns
180.91 2 +102064798.0ns
180.91 3 +126626777.0ns
180.91 4 +102064798.0ns
180.91 5 +126848350.0ns
180.91 6 +102064798.0ns
180.91 7 +137538402.0ns
180.91 8 +102064798.0ns
181.01 1 +129439202.0ns
181.01 2 +102064798.0ns
181.01 3 +129708632.0ns
181.01 4 +102064798.0ns
181.01 5 +129621410.0ns
181.01 6 +102064798.0ns
181.01 7 +137538402.0ns
181.01 8 +102064798.0ns
181.11 1 +134103202.0ns
181.11 2 +102064798.0ns
181.11 3 +134557759.0ns
181.11 4 +102064798.0ns
181.11 5 +134910615.0ns
181.11 6 +102064798.0ns
181.11 7 +137538402.0ns
181.11 8 +102064798.0ns
181.21 1 +137220344.0ns
181.21 2 +102064798.0ns
181.21 3 +137572229.0ns
181.21 4 +102064798.0ns
181.21 5 +137928487.0ns
181.21 6 +102064798.0ns
181.21 7 +137538402.0ns
181.21 8 +102064798.0ns
181.31 1 +138343202.0ns
181.31 2 +102064798.0ns
181.31 3 +137919202.0ns
181.31 4 +102064798.0ns
181.31 5 +137919202.0ns
181.31 6 +102064798.0ns
181.31 7 +137538402.0ns
181.31 8 +102064798.0ns
181.41 1 +138068344.0ns
181.41 2 +102064798.0ns
181.41 3 +137919202.0ns
181.41 4 +102064798.0ns
181.41 5 +137764467.0ns
181.41 6 +102064798.0ns
181.41 7 +137538402.0ns
181.41 8 +102064798.0ns
181.51 1 +138343202.0ns
181.51 2 +102064798.0ns
181.51 3 +138095024.0ns
181.51 4 +102064798.0ns
181.51 5 +137928487.0ns
181.51 6 +102064798.0ns
181.51 7 +137538402.0ns
181.51 8 +102064798.0ns
181.61 1 +133404344.0ns
181.61 2 +102064798.0ns
181.61 3 +132994474.0ns
181.61 4 +102064798.0ns
181.61 5 +132840487.0ns
181.61 6 +102064798.0ns
181.61 7 +137538402.0ns
181.61 8 +102064798.0ns
181.71 1 +127044344.0ns
181.71 2 +102064798.0ns
181.71 3 +127046576.0ns
181.71 4 +102064798.0ns
181.71 5 +127319202.0ns
181.71 6 +102064798.0ns
181.71 7 +137538402.0ns
181.71 8 +102064798.0ns
181.81 1 +130012344.0ns
181.81 2 +102064798.0ns
181.81 3 +130068824.0ns
181.81 4 +102064798.0ns
181.81 5 +130324342.0ns
181.81 6 +102064798.0ns
181.81 7 +137538402.0ns
181.81 8 +102064798.0ns
181.91 1 +135948344.0ns
181.91 2 +102064798.0ns
181.91 3 +136444182.0ns
181.91 4 +102064798.0ns
181.91 5 +136205290.0ns
181.91 6 +102064798.0ns
181.91 7 +137538402.0ns
181.91 8 +102064798.0ns
182.01 1 +138068344.0ns
182.01 2 +102064798.0ns
182.01 3 +137919202.0ns
182.01 4 +102064798.0ns
182.01 5 +137919202.0ns
182.01 6 +102064798.0ns
182.01 7 +137538402.0ns
182.01 8 +102064798.0ns
182.11 1 +138068344.0ns
182.11 2 +102064798.0ns
182.11 3 +136230980.0ns
182.11 4 +102064798.0ns
182.11 5 +136101471.0ns
182.11 6 +102064798.0ns
182.11 7 +137538402.0ns
182.11 8 +102064798.0ns
182.21 1 +128167202.0ns
182.21 2 +102064798.0ns
182.21 3 +128591202.0ns
182.21 4 +102064798.0ns
182.21 5 +128385930.0ns
182.21 6 +102064798.0ns
182.21 7 +137538402.0ns
182.21 8 +102064798.0ns
182.31 1 +131559202.0ns
182.31 2 +102064798.0ns
182.31 3 +131574758.0ns
182.31 4 +102064798.0ns
182.31 5 +131582990.0ns
182.31 6 +102064798.0ns
182.31 7 +137538402.0ns
182.31 8 +102064798.0ns
182.41 1 +134252344.0ns
182.41 2 +102064798.0ns
182.41 3 +134534782.0ns
182.41 4 +102064798.0ns
182.41 5 +134770765.0ns
182.41 6 +102064798.0ns
182.41 7 +137538402.0ns
182.41 8 +102064798.0ns
182.51 1 +137919202.0ns
182.51 2 +102064798.0ns
182.51 3 +137549252.0ns
182.51 4 +102064798.0ns
182.51 5 +137523057.0ns
182.51 6 +102064798.0ns
182.51 7 +137538402.0ns
182.51 8 +102064798.0ns
182.61 1 +138343202.0ns
182.61 2 +102064798.0ns
182.61 3 +137919202.0ns
182.61 4 +102064798.0ns
182.61 5 +137919202.0ns
182.61 6 +102064798.0ns
182.61 7 +137538402.0ns
182.61 8 +102064798.0ns
182.71 1 +137919202.0ns
182.71 2 +102064798.0ns
182.71 3 +137658540.0ns
182.71 4 +102064798.0ns
182.71 5 +137928487.0ns
182.71 6 +102064798.0ns
182.71 7 +137538402.0ns
182.71 8 +102064798.0ns
182.81 1 +137644344.0ns
182.81 2 +102064798.0ns
182.81 3 +137919202.0ns
182.81 4 +102064798.0ns
182.81 5 +137928487.0ns
182.81 6 +102064798.0ns
182.81 7 +137538402.0ns
182.81 8 +102064798.0ns
182.91 1 +138343202.0ns
182.91 2 +102064798.0ns
182.91 3 +137926980.0ns
182.91 4 +102064798.0ns
182.91 5 +137919202.0ns
182.91 6 +102064798.0ns
182.91 7 +137538402.0ns
182.91 8 +102064798.0ns
183.01 1 +137919202.0ns
183.01 2 +102064798.0ns
183.01 3 +138095024.0ns
183.01 4 +102064798.0ns
183.01 5 +137919202.0ns
183.01 6 +102064798.0ns
183.01 7 +137538402.0ns
183.01 8 +102064798.0ns
183.11 1 +138068344.0ns
183.11 2 +102064798.0ns
183.11 3 +138095024.0ns
183.11 4 +102064798.0ns
183.11 5 +137928487.0ns
183.11 6 +102064798.0ns
183.11 7 +137538402.0ns
183.11 8 +102064798.0ns
183.21 1 +137919202.0ns
183.21 2 +102064798.0ns
183.21 3 +137919202.0ns
183.21 4 +102064798.0ns
183.21 5 +137928487.0ns
183.21 6 +102064798.0ns
183.21 7 +137538402.0ns
183.21 8 +102064798.0ns
183.31 1 +131708344.0ns
183.31 2 +102064798.0ns
183.31 3 +126233676.0ns
183.31 4 +102064798.0ns
183.31 5 +126400032.0ns
183.31 6 +102064798.0ns
183.31 7 +137538402.0ns
183.31 8 +102064798.0ns
183.41 1 +128740344.0ns
183.41 2 +102064798.0ns
183.41 3 +128407924.0ns
183.41 4 +102064798.0ns
183.41 5 +128167202.0ns
183.41 6 +102064798.0ns
183.41 7 +137538402.0ns
183.41 8 +102064798.0ns
183.51 1 +133404344.0ns
183.51 2 +102064798.0ns
183.51 3 +134367060.0ns
183.51 4 +102064798.0ns
183.51 5 +134153304.0ns
183.51 6 +102064798.0ns
183.51 7 +137538402.0ns
183.51 8 +102064798.0ns
183.61 1 +126620344.0ns
183.61 2 +102064798.0ns
183.61 3 +126524372.0ns
183.61 4 +102064798.0ns
183.61 5 +126369431.0ns
183.61 6 +102064798.0ns
183.61 7 +137538402.0ns
183.61 8 +102064798.0ns
183.71 1 +123927202.0ns
183.71 2 +102064798.0ns
183.71 3 +123931591.0ns
183.71 4 +102064798.0ns
183.71 5 +124223958.0ns
