180.01 5 +80471202.0ns
180.01 6 +42064798.0ns
180.11 1 +62300625.0ns
180.11 2 +42064798.0ns
180.11 3 +60570106.0ns
180.11 4 +42064798.0ns
180.11 5 +60967202.0ns
180.11 6 +42064798.0ns
180.21 1 +63148625.0ns
180.21 2 +42064798.0ns
180.21 3 +63005610.0ns
180.21 4 +42064798.0ns
180.21 5 +63087202.0ns
180.21 6 +42064798.0ns
180.31 1 +65268625.0ns
180.31 2 +42064798.0ns
180.31 3 +65441114.0ns
180.31 4 +42064798.0ns
180.31 5 +64783202.0ns
180.31 6 +42064798.0ns
180.41 1 +65692625.0ns
180.41 2 +42064798.0ns
180.41 3 +65878434.0ns
180.41 4 +42064798.0ns
180.41 5 +66479202.0ns
180.41 6 +42064798.0ns
180.51 1 +67388625.0ns
180.51 2 +42064798.0ns
180.51 3 +68001730.0ns
180.51 4 +42064798.0ns
180.51 5 +68175202.0ns
180.51 6 +42064798.0ns
180.61 1 +69084625.0ns
180.61 2 +42064798.0ns
180.61 3 +69277026.0ns
180.61 4 +42064798.0ns
180.61 5 +69871202.0ns
180.61 6 +42064798.0ns
180.71 1 +75868625.0ns
180.71 2 +42064798.0ns
180.71 3 +79623202.0ns
180.71 4 +42064798.0ns
180.71 5 +80471202.0ns
180.71 6 +42064798.0ns
180.81 1 +66116625.0ns
180.81 2 +42064798.0ns
180.81 3 +59237990.0ns
180.81 4 +42064798.0ns
180.81 5 +59695202.0ns
180.81 6 +42064798.0ns
180.91 1 +61028625.0ns
180.91 2 +42064798.0ns
180.91 3 +61729042.0ns
180.91 4 +42064798.0ns
180.91 5 +62239202.0ns
180.91 6 +42064798.0ns
181.01 1 +64420625.0ns
181.01 2 +42064798.0ns
181.01 3 +64204506.0ns
181.01 4 +42064798.0ns
181.01 5 +64359202.0ns
181.01 6 +42064798.0ns
181.11 1 +66116625.0ns
181.11 2 +42064798.0ns
181.11 3 +65831970.0ns
181.11 4 +42064798.0ns
181.11 5 +66479202.0ns
181.11 6 +42064798.0ns
181.21 1 +68236625.0ns
181.21 2 +42064798.0ns
181.21 3 +68276258.0ns
181.21 4 +42064798.0ns
181.21 5 +67751202.0ns
181.21 6 +42064798.0ns
181.31 1 +68660625.0ns
181.31 2 +42064798.0ns
181.31 3 +69872546.0ns
181.31 4 +42064798.0ns
181.31 5 +69871202.0ns
181.31 6 +42064798.0ns
181.41 1 +79684625.0ns
181.41 2 +42064798.0ns
181.41 3 +80119532.0ns
181.41 4 +42064798.0ns
181.41 5 +80895202.0ns
181.41 6 +42064798.0ns
181.51 1 +60604625.0ns
181.51 2 +42064798.0ns
181.51 3 +60945490.0ns
181.51 4 +42064798.0ns
181.51 5 +60967202.0ns
181.51 6 +42064798.0ns
181.61 1 +62724625.0ns
181.61 2 +42064798.0ns
181.61 3 +62557366.0ns
181.61 4 +42064798.0ns
181.61 5 +62239202.0ns
181.61 6 +42064798.0ns
181.71 1 +64359202.0ns
181.71 2 +42064798.0ns
181.71 3 +64593242.0ns
181.71 4 +42064798.0ns
181.71 5 +64359202.0ns
181.71 6 +42064798.0ns
181.81 1 +65692625.0ns
181.81 2 +42064798.0ns
181.81 3 +66629118.0ns
181.81 4 +42064798.0ns
181.81 5 +66479202.0ns
181.81 6 +42064798.0ns
181.91 1 +68236625.0ns
181.91 2 +42064798.0ns
181.91 3 +68225406.0ns
181.91 4 +42064798.0ns
181.91 5 +68599202.0ns
181.91 6 +42064798.0ns
182.01 1 +69932625.0ns
182.01 2 +42064798.0ns
182.01 3 +69522764.0ns
182.01 4 +42064798.0ns
182.01 5 +70295202.0ns
182.01 6 +42064798.0ns
182.11 1 +80532625.0ns
182.11 2 +42064798.0ns
182.11 3 +79383938.0ns
182.11 4 +42064798.0ns
182.11 5 +80471202.0ns
182.11 6 +42064798.0ns
182.21 1 +61876625.0ns
182.21 2 +42064798.0ns
182.21 3 +60277743.0ns
182.21 4 +42064798.0ns
182.21 5 +60543202.0ns
182.21 6 +42064798.0ns
182.31 1 +62724625.0ns
182.31 2 +42064798.0ns
182.31 3 +62632363.0ns
182.31 4 +42064798.0ns
182.31 5 +63087202.0ns
182.31 6 +42064798.0ns
182.41 1 +64844625.0ns
182.41 2 +42064798.0ns
182.41 3 +65003043.0ns
182.41 4 +42064798.0ns
182.41 5 +65207202.0ns
182.41 6 +42064798.0ns
182.51 1 +66540625.0ns
182.51 2 +42064798.0ns
182.51 3 +67373723.0ns
182.51 4 +42064798.0ns
182.51 5 +67327202.0ns
182.51 6 +42064798.0ns
182.61 1 +68175202.0ns
182.61 2 +42064798.0ns
182.61 3 +68424223.0ns
182.61 4 +42064798.0ns
182.61 5 +68599202.0ns
182.61 6 +42064798.0ns
182.71 1 +69932625.0ns
182.71 2 +42064798.0ns
182.71 3 +71851047.0ns
182.71 4 +42064798.0ns
182.71 5 +71143202.0ns
182.71 6 +42064798.0ns
182.81 1 +80108625.0ns
182.81 2 +42064798.0ns
182.81 3 +76826527.0ns
182.81 4 +42064798.0ns
182.81 5 +78775202.0ns
182.81 6 +42064798.0ns
182.91 1 +60180625.0ns
182.91 2 +42064798.0ns
182.91 3 +61024079.0ns
182.91 4 +42064798.0ns
182.91 5 +60967202.0ns
182.91 6 +42064798.0ns
183.01 1 +62300625.0ns
183.01 2 +42064798.0ns
183.01 3 +62514639.0ns
183.01 4 +42064798.0ns
183.01 5 +62239202.0ns
183.01 6 +42064798.0ns
183.11 1 +63996625.0ns
183.11 2 +42064798.0ns
183.11 3 +64005199.0ns
183.11 4 +42064798.0ns
183.11 5 +64359202.0ns
183.11 6 +42064798.0ns
183.21 1 +65692625.0ns
183.21 2 +42064798.0ns
183.21 3 +66375879.0ns
183.21 4 +42064798.0ns
183.21 5 +66479202.0ns
183.21 6 +42064798.0ns
183.31 1 +67812625.0ns
183.31 2 +42064798.0ns
183.31 3 +67723558.0ns
183.31 4 +42064798.0ns
183.31 5 +68175202.0ns
183.31 6 +42064798.0ns
183.41 1 +69932625.0ns
183.41 2 +42064798.0ns
183.41 3 +72681330.0ns
183.41 4 +42064798.0ns
183.41 5 +71991202.0ns
183.41 6 +42064798.0ns
183.51 1 +80108625.0ns
183.51 2 +42064798.0ns
183.51 3 +74306762.0ns
183.51 4 +42064798.0ns
183.51 5 +78351202.0ns
183.51 6 +42064798.0ns
183.61 1 +60180625.0ns
183.61 2 +42064798.0ns
183.61 3 +60769815.0ns
183.61 4 +42064798.0ns
183.61 5 +60967202.0ns
183.61 6 +42064798.0ns
183.71 1 +62300625.0ns
183.71 2 +42064798.0ns
183.71 3 +63219749.0ns
183.71 4 +42064798.0ns
183.71 5 +63087202.0ns
183.71 6 +42064798.0ns
183.81 1 +64420625.0ns
183.81 2 +42064798.0ns
183.81 3 +64790277.0ns
183.81 4 +42064798.0ns
183.81 5 +65207202.0ns
183.81 6 +42064798.0ns
183.91 1 +66540625.0ns
183.91 2 +42064798.0ns
183.91 3 +67240211.0ns
183.91 4 +42064798.0ns
183.91 5 +67327202.0ns
183.91 6 +42064798.0ns
184.01 1 +68175202.0ns
184.01 2 +42064798.0ns
184.01 3 +68371036.0ns
184.01 4 +42064798.0ns
184.01 5 +68599202.0ns
184.01 6 +42064798.0ns
184.11 1 +69932625.0ns
184.11 2 +42064798.0ns
184.11 3 +74690376.0ns
184.11 4 +42064798.0ns
184.11 5 +73687202.0ns
184.11 6 +42064798.0ns
184.21 1 +77564625.0ns
184.21 2 +42064798.0ns
184.21 3 +72656026.0ns
184.21 4 +42064798.0ns
184.21 5 +76655202.0ns
184.21 6 +42064798.0ns
184.31 1 +61028625.0ns
184.31 2 +42064798.0ns
184.31 3 +61621704.0ns
184.31 4 +42064798.0ns
184.31 5 +61815202.0ns
184.31 6 +42064798.0ns
184.41 1 +63148625.0ns
184.41 2 +42064798.0ns
184.41 3 +64071638.0ns
184.41 4 +42064798.0ns
184.41 5 +63935202.0ns
184.41 6 +42064798.0ns
184.51 1 +64420625.0ns
184.51 2 +42064798.0ns
184.51 3 +64762760.0ns
184.51 4 +42064798.0ns
184.51 5 +65207202.0ns
184.51 6 +42064798.0ns
184.61 1 +66540625.0ns
184.61 2 +42064798.0ns
184.61 3 +67212694.0ns
184.61 4 +42064798.0ns
184.61 5 +67327202.0ns
184.61 6 +42064798.0ns
184.71 1 +68660625.0ns
184.71 2 +42064798.0ns
184.71 3 +68745000.0ns
184.71 4 +42064798.0ns
184.71 5 +69447202.0ns
184.71 6 +42064798.0ns
184.81 1 +76292625.0ns
184.81 2 +42064798.0ns
184.81 3 +76723802.0ns
184.81 4 +42064798.0ns
184.81 5 +75807202.0ns
184.81 6 +42064798.0ns
184.91 1 +80108625.0ns
184.91 2 +42064798.0ns
184.91 3 +69249143.0ns
184.91 4 +42064798.0ns
184.91 5 +74959202.0ns
184.91 6 +42064798.0ns
185.01 1 +60180625.0ns
185.01 2 +42064798.0ns
185.01 3 +60821905.0ns
185.01 4 +42064798.0ns
185.01 5 +61391202.0ns
185.01 6 +42064798.0ns
185.11 1 +61876625.0ns
185.11 2 +42064798.0ns
185.11 3 +62979243.0ns
185.11 4 +42064798.0ns
185.11 5 +63087202.0ns
185.11 6 +42064798.0ns
185.21 1 +64844625.0ns
185.21 2 +42064798.0ns
185.21 3 +65136581.0ns
185.21 4 +42064798.0ns
185.21 5 +65207202.0ns
185.21 6 +42064798.0ns
185.31 1 +66540625.0ns
185.31 2 +42064798.0ns
185.31 3 +66411877.0ns
185.31 4 +42064798.0ns
185.31 5 +66055202.0ns
185.31 6 +42064798.0ns
185.41 1 +66964625.0ns
185.41 2 +42064798.0ns
185.41 3 +67587333.0ns
185.41 4 +42064798.0ns
185.41 5 +67751202.0ns
185.41 6 +42064798.0ns
185.51 1 +68660625.0ns
185.51 2 +42064798.0ns
185.51 3 +76569750.0ns
185.51 4 +42064798.0ns
185.51 5 +74959202.0ns
185.51 6 +42064798.0ns
185.61 1 +73748625.0ns
185.61 2 +42064798.0ns
185.61 3 +67217218.0ns
185.61 4 +42064798.0ns
185.61 5 +74111202.0ns
185.61 6 +42064798.0ns
185.71 1 +61452625.0ns
185.71 2 +42064798.0ns
185.71 3 +61101711.0ns
185.71 4 +42064798.0ns
185.71 5 +61391202.0ns
185.71 6 +42064798.0ns
185.81 1 +63148625.0ns
185.81 2 +42064798.0ns
185.81 3 +63085889.0ns
185.81 4 +42064798.0ns
185.81 5 +62663202.0ns
185.81 6 +42064798.0ns
185.91 1 +63996625.0ns
185.91 2 +42064798.0ns
185.91 3 +64186465.0ns
185.91 4 +42064798.0ns
185.91 5 +64359202.0ns
185.91 6 +42064798.0ns
186.01 1 +65692625.0ns
186.01 2 +42064798.0ns
186.01 3 +65274753.0ns
186.01 4 +42064798.0ns
186.01 5 +66055202.0ns
186.01 6 +42064798.0ns
186.11 1 +66964625.0ns
186.11 2 +42064798.0ns
186.11 3 +67088435.0ns
186.11 4 +42064798.0ns
186.11 5 +67327202.0ns
186.11 6 +42064798.0ns
186.21 1 +77140625.0ns
186.21 2 +42064798.0ns
186.21 3 +77595060.0ns
186.21 4 +42064798.0ns
186.21 5 +73687202.0ns
186.21 6 +42064798.0ns
186.31 1 +79260625.0ns
186.31 2 +42064798.0ns
186.31 3 +64305654.0ns
186.31 4 +42064798.0ns
186.31 5 +67751202.0ns
186.31 6 +42064798.0ns
186.41 1 +61028625.0ns
186.41 2 +42064798.0ns
186.41 3 +61220129.0ns
186.41 4 +42064798.0ns
186.41 5 +61391202.0ns
186.41 6 +42064798.0ns
186.51 1 +62724625.0ns
186.51 2 +42064798.0ns
186.51 3 +63563503.0ns
186.51 4 +42064798.0ns
186.51 5 +63511202.0ns
186.51 6 +42064798.0ns
186.61 1 +64844625.0ns
186.61 2 +42064798.0ns
186.61 3 +65026511.0ns
186.61 4 +42064798.0ns
186.61 5 +65631202.0ns
186.61 6 +42064798.0ns
186.71 1 +66964625.0ns
186.71 2 +42064798.0ns
186.71 3 +67369885.0ns
186.71 4 +42064798.0ns
186.71 5 +67327202.0ns
186.71 6 +42064798.0ns
186.81 1 +68175202.0ns
186.81 2 +42064798.0ns
186.81 3 +68392710.0ns
186.81 4 +42064798.0ns
186.81 5 +68599202.0ns
186.81 6 +42064798.0ns
186.91 1 +73324625.0ns
186.91 2 +42064798.0ns
186.91 3 +80047202.0ns
186.91 4 +42064798.0ns
186.91 5 +77079202.0ns
186.91 6 +42064798.0ns
187.01 1 +69932625.0ns
187.01 2 +42064798.0ns
187.01 3 +62722530.0ns
187.01 4 +42064798.0ns
187.01 5 +66479202.0ns
187.01 6 +42064798.0ns
187.11 1 +61452625.0ns
187.11 2 +42064798.0ns
187.11 3 +62020452.0ns
187.11 4 +42064798.0ns
187.11 5 +62239202.0ns
187.11 6 +42064798.0ns
187.21 1 +63572625.0ns
187.21 2 +42064798.0ns
187.21 3 +64540538.0ns
187.21 4 +42064798.0ns
187.21 5 +64359202.0ns
187.21 6 +42064798.0ns
187.31 1 +65268625.0ns
187.31 2 +42064798.0ns
187.31 3 +65303076.0ns
187.31 4 +42064798.0ns
187.31 5 +66055202.0ns
187.31 6 +42064798.0ns
187.41 1 +67388625.0ns
187.41 2 +42064798.0ns
187.41 3 +67823162.0ns
187.41 4 +42064798.0ns
187.41 5 +68175202.0ns
187.41 6 +42064798.0ns
187.51 1 +69084625.0ns
187.51 2 +42064798.0ns
187.51 3 +69479861.0ns
187.51 4 +42064798.0ns
187.51 5 +69871202.0ns
187.51 6 +42064798.0ns
187.61 1 +79623202.0ns
187.61 2 +42064798.0ns
187.61 3 +79623202.0ns
187.61 4 +42064798.0ns
187.61 5 +78775202.0ns
187.61 6 +42064798.0ns
187.71 1 +44916625.0ns
187.71 2 +42064798.0ns
187.71 3 +63855473.0ns
187.71 4 +42064798.0ns
187.71 5 +44855202.0ns
187.71 6 +42064798.0ns
187.81 1 +42636000.0ns
187.81 2 +42064798.0ns
187.81 3 +42636000.0ns
187.81 4 +42064798.0ns
187.81 5 +43060000.0ns
187.81 6 +42064798.0ns
187.91 1 +42636000.0ns
187.91 2 +42064798.0ns
187.91 3 +42636000.0ns
187.91 4 +42064798.0ns
187.91 5 +43060000.0ns
187.91 6 +42064798.0ns
188.01 1 +42636000.0ns
188.01 2 +42064798.0ns
188.01 3 +42636000.0ns
188.01 4 +42064798.0ns
188.01 5 +43060000.0ns
188.01 6 +42064798.0ns
188.11 1 +45239252.0ns
188.11 2 +42064798.0ns
188.11 3 +45354402.0ns
188.11 4 +42064798.0ns
188.11 5 +44932137.0ns
188.11 6 +42064798.0ns
188.21 1 +48308625.0ns
188.21 2 +42064798.0ns
188.21 3 +47874488.0ns
188.21 4 +42064798.0ns
188.21 5 +47399202.0ns
188.21 6 +42064798.0ns
188.31 1 +66964625.0ns
188.31 2 +42064798.0ns
188.31 3 +67328430.0ns
188.31 4 +42064798.0ns
188.31 5 +64359202.0ns
188.31 6 +42064798.0ns
188.41 1 +52972625.0ns
188.41 2 +42064798.0ns
188.41 3 +53011734.0ns
188.41 4 +42064798.0ns
188.41 5 +55031202.0ns
188.41 6 +42064798.0ns
188.51 1 +55516625.0ns
188.51 2 +42064798.0ns
188.51 3 +55612184.0ns
188.51 4 +42064798.0ns
188.51 5 +55455202.0ns
188.51 6 +42064798.0ns
188.61 1 +58060625.0ns
188.61 2 +42064798.0ns
188.61 3 +58212634.0ns
188.61 4 +42064798.0ns
188.61 5 +57999202.0ns
188.61 6 +42064798.0ns
188.71 1 +59756625.0ns
188.71 2 +42064798.0ns
188.71 3 +59950059.0ns
188.71 4 +42064798.0ns
188.71 5 +60543202.0ns
188.71 6 +42064798.0ns
188.81 1 +61876625.0ns
188.81 2 +42064798.0ns
188.81 3 +62550509.0ns
188.81 4 +42064798.0ns
188.81 5 +63087202.0ns
188.81 6 +42064798.0ns
188.91 1 +64420625.0ns
188.91 2 +42064798.0ns
188.91 3 +65150959.0ns
188.91 4 +42064798.0ns
188.91 5 +65207202.0ns
188.91 6 +42064798.0ns
189.01 1 +79260625.0ns
189.01 2 +42064798.0ns
189.01 3 +80119982.0ns
189.01 4 +42064798.0ns
189.01 5 +80895202.0ns
189.01 6 +42064798.0ns
189.11 1 +59756625.0ns
189.11 2 +42064798.0ns
189.11 3 +60851119.0ns
189.11 4 +42064798.0ns
189.11 5 +60967202.0ns
189.11 6 +42064798.0ns
189.21 1 +61815202.0ns
189.21 2 +42064798.0ns
189.21 3 +62134494.0ns
189.21 4 +42064798.0ns
189.21 5 +62663202.0ns
189.21 6 +42064798.0ns
189.31 1 +63996625.0ns
189.31 2 +42064798.0ns
189.31 3 +64218333.0ns
189.31 4 +42064798.0ns
189.31 5 +64783202.0ns
189.31 6 +42064798.0ns
189.41 1 +66540625.0ns
189.41 2 +42064798.0ns
189.41 3 +66577890.0ns
189.41 4 +42064798.0ns
189.41 5 +66903202.0ns
189.41 6 +42064798.0ns
189.51 1 +68236625.0ns
189.51 2 +42064798.0ns
189.51 3 +68057081.0ns
189.51 4 +42064798.0ns
189.51 5 +68175202.0ns
189.51 6 +42064798.0ns
189.61 1 +70356625.0ns
189.61 2 +42064798.0ns
189.61 3 +70384272.0ns
189.61 4 +42064798.0ns
189.61 5 +69871202.0ns
189.61 6 +42064798.0ns
189.71 1 +78836625.0ns
189.71 2 +42064798.0ns
189.71 3 +80047202.0ns
189.71 4 +42064798.0ns
189.71 5 +80471202.0ns
189.71 6 +42064798.0ns
189.81 1 +63148625.0ns
189.81 2 +42064798.0ns
189.81 3 +59903573.0ns
189.81 4 +42064798.0ns
189.81 5 +59695202.0ns
189.81 6 +42064798.0ns
189.91 1 +61028625.0ns
189.91 2 +42064798.0ns
189.91 3 +61366581.0ns
189.91 4 +42064798.0ns
189.91 5 +61815202.0ns
189.91 6 +42064798.0ns
190.01 1 +63996625.0ns
190.01 2 +42064798.0ns
190.01 3 +63726138.0ns
190.01 4 +42064798.0ns
190.01 5 +63511202.0ns
190.01 6 +42064798.0ns
190.11 1 +66116625.0ns
190.11 2 +42064798.0ns
190.11 3 +66069512.0ns
190.11 4 +42064798.0ns
190.11 5 +65207202.0ns
190.11 6 +42064798.0ns
190.21 1 +66964625.0ns
190.21 2 +42064798.0ns
190.21 3 +66652154.0ns
190.21 4 +42064798.0ns
190.21 5 +67327202.0ns
190.21 6 +42064798.0ns
190.31 1 +69084625.0ns
190.31 2 +42064798.0ns
190.31 3 +69031771.0ns
190.31 4 +42064798.0ns
190.31 5 +69447202.0ns
190.31 6 +42064798.0ns
190.41 1 +80108625.0ns
190.41 2 +42064798.0ns
190.41 3 +80119593.0ns
190.41 4 +42064798.0ns
190.41 5 +80895202.0ns
190.41 6 +42064798.0ns
190.51 1 +59695202.0ns
190.51 2 +42064798.0ns
190.51 3 +59957234.0ns
190.51 4 +42064798.0ns
190.51 5 +59695202.0ns
190.51 6 +42064798.0ns
190.61 1 +61028625.0ns
190.61 2 +42064798.0ns
190.61 3 +62010058.0ns
190.61 4 +42064798.0ns
190.61 5 +62239202.0ns
190.61 6 +42064798.0ns
190.71 1 +63148625.0ns
190.71 2 +42064798.0ns
190.71 3 +64517906.0ns
190.71 4 +42064798.0ns
190.71 5 +64359202.0ns
190.71 6 +42064798.0ns
190.81 1 +66116625.0ns
190.81 2 +42064798.0ns
190.81 3 +66131218.0ns
190.81 4 +42064798.0ns
190.81 5 +66479202.0ns
190.81 6 +42064798.0ns
190.91 1 +68236625.0ns
190.91 2 +42064798.0ns
190.91 3 +68623554.0ns
190.91 4 +42064798.0ns
190.91 5 +68599202.0ns
190.91 6 +42064798.0ns
191.01 1 +70356625.0ns
191.01 2 +42064798.0ns
191.01 3 +70236866.0ns
191.01 4 +42064798.0ns
191.01 5 +69871202.0ns
191.01 6 +42064798.0ns
191.11 1 +79684625.0ns
191.11 2 +42064798.0ns
191.11 3 +80047202.0ns
191.11 4 +42064798.0ns
191.11 5 +80895202.0ns
191.11 6 +42064798.0ns
191.21 1 +61028625.0ns
191.21 2 +42064798.0ns
191.21 3 +61043090.0ns
191.21 4 +42064798.0ns
191.21 5 +61391202.0ns
191.21 6 +42064798.0ns
191.31 1 +63148625.0ns
191.31 2 +42064798.0ns
191.31 3 +63550938.0ns
191.31 4 +42064798.0ns
191.31 5 +63511202.0ns
191.31 6 +42064798.0ns
191.41 1 +65268625.0ns
191.41 2 +42064798.0ns
191.41 3 +65164250.0ns
191.41 4 +42064798.0ns
191.41 5 +64783202.0ns
191.41 6 +42064798.0ns
191.51 1 +66964625.0ns
191.51 2 +42064798.0ns
191.51 3 +66505489.0ns
191.51 4 +42064798.0ns
191.51 5 +66903202.0ns
191.51 6 +42064798.0ns
191.61 1 +68236625.0ns
191.61 2 +42064798.0ns
191.61 3 +68319171.0ns
191.61 4 +42064798.0ns
191.61 5 +68175202.0ns
191.61 6 +42064798.0ns
191.71 1 +69508625.0ns
191.71 2 +42064798.0ns
191.71 3 +69247715.0ns
191.71 4 +42064798.0ns
191.71 5 +69871202.0ns
191.71 6 +42064798.0ns
191.81 1 +79684625.0ns
191.81 2 +42064798.0ns
191.81 3 +79216742.0ns
191.81 4 +42064798.0ns
191.81 5 +80895202.0ns
191.81 6 +42064798.0ns
191.91 1 +59695202.0ns
191.91 2 +42064798.0ns
191.91 3 +59605616.0ns
191.91 4 +42064798.0ns
191.91 5 +60119202.0ns
191.91 6 +42064798.0ns
192.01 1 +61452625.0ns
192.01 2 +42064798.0ns
192.01 3 +61864852.0ns
192.01 4 +42064798.0ns
192.01 5 +62239202.0ns
192.01 6 +42064798.0ns
192.11 1 +63572625.0ns
192.11 2 +42064798.0ns
192.11 3 +64124088.0ns
192.11 4 +42064798.0ns
192.11 5 +64359202.0ns
192.11 6 +42064798.0ns
192.21 1 +65268625.0ns
192.21 2 +42064798.0ns
192.21 3 +65502200.0ns
192.21 4 +42064798.0ns
192.21 5 +66055202.0ns
192.21 6 +42064798.0ns
192.31 1 +67388625.0ns
192.31 2 +42064798.0ns
192.31 3 +67868018.0ns
192.31 4 +42064798.0ns
192.31 5 +68175202.0ns
192.31 6 +42064798.0ns
192.41 1 +68660625.0ns
192.41 2 +42064798.0ns
192.41 3 +69922298.0ns
192.41 4 +42064798.0ns
192.41 5 +69023202.0ns
192.41 6 +42064798.0ns
192.51 1 +80108625.0ns
192.51 2 +42064798.0ns
192.51 3 +77644542.0ns
192.51 4 +42064798.0ns
192.51 5 +77927202.0ns
192.51 6 +42064798.0ns
192.61 1 +60180625.0ns
192.61 2 +42064798.0ns
192.61 3 +60401918.0ns
192.61 4 +42064798.0ns
192.61 5 +60967202.0ns
192.61 6 +42064798.0ns
192.71 1 +62300625.0ns
192.71 2 +42064798.0ns
192.71 3 +62824018.0ns
192.71 4 +42064798.0ns
192.71 5 +63087202.0ns
192.71 6 +42064798.0ns
192.81 1 +64420625.0ns
192.81 2 +42064798.0ns
192.81 3 +65230218.0ns
192.81 4 +42064798.0ns
192.81 5 +65207202.0ns
192.81 6 +42064798.0ns
192.91 1 +65692625.0ns
192.91 2 +42064798.0ns
192.91 3 +65876818.0ns
192.91 4 +42064798.0ns
192.91 5 +66479202.0ns
192.91 6 +42064798.0ns
193.01 1 +67812625.0ns
193.01 2 +42064798.0ns
193.01 3 +68283018.0ns
193.01 4 +42064798.0ns
193.01 5 +68599202.0ns
193.01 6 +42064798.0ns
193.11 1 +69508625.0ns
193.11 2 +42064798.0ns
193.11 3 +72536798.0ns
193.11 4 +42064798.0ns
193.11 5 +70295202.0ns
193.11 6 +42064798.0ns
193.21 1 +75868625.0ns
193.21 2 +42064798.0ns
193.21 3 +75729481.0ns
193.21 4 +42064798.0ns
193.21 5 +76231202.0ns
193.21 6 +42064798.0ns
193.31 1 +60543202.0ns
193.31 2 +42064798.0ns
193.31 3 +60555618.0ns
193.31 4 +42064798.0ns
193.31 5 +60967202.0ns
193.31 6 +42064798.0ns
193.41 1 +62300625.0ns
193.41 2 +42064798.0ns
193.41 3 +62521918.0ns
193.41 4 +42064798.0ns
193.41 5 +63087202.0ns
193.41 6 +42064798.0ns
193.51 1 +63996625.0ns
193.51 2 +42064798.0ns
193.51 3 +64508391.0ns
193.51 4 +42064798.0ns
193.51 5 +64783202.0ns
193.51 6 +42064798.0ns
193.61 1 +66116625.0ns
193.61 2 +42064798.0ns
193.61 3 +66335837.0ns
193.61 4 +42064798.0ns
193.61 5 +66479202.0ns
193.61 6 +42064798.0ns
193.71 1 +67388625.0ns
193.71 2 +42064798.0ns
193.71 3 +67278269.0ns
193.71 4 +42064798.0ns
193.71 5 +66903202.0ns
193.71 6 +42064798.0ns
193.81 1 +67812625.0ns
193.81 2 +42064798.0ns
193.81 3 +72911254.0ns
193.81 4 +42064798.0ns
193.81 5 +72415202.0ns
193.81 6 +42064798.0ns
193.91 1 +80108625.0ns
193.91 2 +42064798.0ns
193.91 3 +71266622.0ns
193.91 4 +42064798.0ns
193.91 5 +74959202.0ns
193.91 6 +42064798.0ns
194.01 1 +60180625.0ns
194.01 2 +42064798.0ns
194.01 3 +60494986.0ns
194.01 4 +42064798.0ns
194.01 5 +60543202.0ns
194.01 6 +42064798.0ns
194.11 1 +62724625.0ns
194.11 2 +42064798.0ns
194.11 3 +62995758.0ns
194.11 4 +42064798.0ns
194.11 5 +63087202.0ns
194.11 6 +42064798.0ns
194.21 1 +64844625.0ns
194.21 2 +42064798.0ns
194.21 3 +64617582.0ns
194.21 4 +42064798.0ns
194.21 5 +64359202.0ns
194.21 6 +42064798.0ns
194.31 1 +65268625.0ns
194.31 2 +42064798.0ns
194.31 3 +66239406.0ns
194.31 4 +42064798.0ns
194.31 5 +66479202.0ns
194.31 6 +42064798.0ns
194.41 1 +67388625.0ns
194.41 2 +42064798.0ns
194.41 3 +67861230.0ns
194.41 4 +42064798.0ns
194.41 5 +68599202.0ns
194.41 6 +42064798.0ns
194.51 1 +70356625.0ns
194.51 2 +42064798.0ns
194.51 3 +76075177.0ns
194.51 4 +42064798.0ns
194.51 5 +75383202.0ns
194.51 6 +42064798.0ns
194.61 1 +73324625.0ns
194.61 2 +42064798.0ns
194.61 3 +69919757.0ns
194.61 4 +42064798.0ns
194.61 5 +74111202.0ns
194.61 6 +42064798.0ns
194.71 1 +61452625.0ns
194.71 2 +42064798.0ns
194.71 3 +61449178.0ns
194.71 4 +42064798.0ns
194.71 5 +60967202.0ns
194.71 6 +42064798.0ns
194.81 1 +62724625.0ns
194.81 2 +42064798.0ns
194.81 3 +63071002.0ns
194.81 4 +42064798.0ns
194.81 5 +63087202.0ns
194.81 6 +42064798.0ns
194.91 1 +64844625.0ns
194.91 2 +42064798.0ns
194.91 3 +65132300.0ns
194.91 4 +42064798.0ns
194.91 5 +64783202.0ns
194.91 6 +42064798.0ns
195.01 1 +66964625.0ns
195.01 2 +42064798.0ns
195.01 3 +67193598.0ns
195.01 4 +42064798.0ns
195.01 5 +67327202.0ns
195.01 6 +42064798.0ns
195.11 1 +68660625.0ns
195.11 2 +42064798.0ns
195.11 3 +69529153.0ns
195.11 4 +42064798.0ns
195.11 5 +69447202.0ns
195.11 6 +42064798.0ns
195.21 1 +69084625.0ns
195.21 2 +42064798.0ns
195.21 3 +76991647.0ns
195.21 4 +42064798.0ns
195.21 5 +75807202.0ns
195.21 6 +42064798.0ns
195.31 1 +79684625.0ns
195.31 2 +42064798.0ns
195.31 3 +68283494.0ns
195.31 4 +42064798.0ns
195.31 5 +74535202.0ns
195.31 6 +42064798.0ns
195.41 1 +61452625.0ns
195.41 2 +42064798.0ns
195.41 3 +61553092.0ns
195.41 4 +42064798.0ns
195.41 5 +61815202.0ns
195.41 6 +42064798.0ns
195.51 1 +63572625.0ns
195.51 2 +42064798.0ns
195.51 3 +63783468.0ns
195.51 4 +42064798.0ns
195.51 5 +63935202.0ns
195.51 6 +42064798.0ns
195.61 1 +65268625.0ns
