177.91 4 +42107997.0ns
177.91 5 +50324003.0ns
177.91 6 +42107997.0ns
177.91 7 +42107997.0ns
177.91 8 +42194396.0ns
178.01 1 +50324003.0ns
178.01 2 +42107997.0ns
178.01 3 +49617336.0ns
178.01 4 +42107997.0ns
178.01 5 +50324003.0ns
178.01 6 +42107997.0ns
178.01 7 +42107997.0ns
178.01 8 +42194396.0ns
178.11 1 +50324003.0ns
178.11 2 +42107997.0ns
178.11 3 +50324003.0ns
178.11 4 +42107997.0ns
178.11 5 +49476003.0ns
178.11 6 +42107997.0ns
178.11 7 +42107997.0ns
178.11 8 +42194396.0ns
178.21 1 +49961426.0ns
178.21 2 +42107997.0ns
178.21 3 +49617336.0ns
178.21 4 +42107997.0ns
178.21 5 +49476003.0ns
178.21 6 +42107997.0ns
178.21 7 +42107997.0ns
178.21 8 +42194396.0ns
178.31 1 +49961426.0ns
178.31 2 +42107997.0ns
178.31 3 +48910669.0ns
178.31 4 +42107997.0ns
178.31 5 +49476003.0ns
178.31 6 +42107997.0ns
178.31 7 +42107997.0ns
178.31 8 +42194396.0ns
178.41 1 +49961426.0ns
178.41 2 +42107997.0ns
178.41 3 +49476001.0ns
178.41 4 +42107997.0ns
178.41 5 +49476003.0ns
178.41 6 +42107997.0ns
178.41 7 +42107997.0ns
178.41 8 +42194396.0ns
178.51 1 +49961426.0ns
178.51 2 +42107997.0ns
178.51 3 +49617336.0ns
178.51 4 +42107997.0ns
178.51 5 +49476003.0ns
178.51 6 +42107997.0ns
178.51 7 +42107997.0ns
178.51 8 +42194396.0ns
178.61 1 +50809426.0ns
178.61 2 +42107997.0ns
178.61 3 +49617336.0ns
178.61 4 +42107997.0ns
178.61 5 +50324003.0ns
178.61 6 +42107997.0ns
178.61 7 +42107997.0ns
178.61 8 +42194396.0ns
178.71 1 +49961426.0ns
178.71 2 +42107997.0ns
178.71 3 +50324003.0ns
178.71 4 +42107997.0ns
178.71 5 +50324003.0ns
178.71 6 +42107997.0ns
178.71 7 +42107997.0ns
178.71 8 +42194396.0ns
178.81 1 +49961426.0ns
178.81 2 +42107997.0ns
178.81 3 +49617336.0ns
178.81 4 +42107997.0ns
178.81 5 +50324003.0ns
178.81 6 +42107997.0ns
178.81 7 +42107997.0ns
178.81 8 +42194396.0ns
178.91 1 +49961426.0ns
178.91 2 +42107997.0ns
178.91 3 +49617336.0ns
178.91 4 +42107997.0ns
178.91 5 +49476003.0ns
178.91 6 +42107997.0ns
178.91 7 +42107997.0ns
178.91 8 +42194396.0ns
179.01 1 +49961426.0ns
179.01 2 +42107997.0ns
179.01 3 +50324003.0ns
179.01 4 +42107997.0ns
179.01 5 +50324003.0ns
179.01 6 +42107997.0ns
179.01 7 +42107997.0ns
179.01 8 +42194396.0ns
179.11 1 +49961426.0ns
179.11 2 +42107997.0ns
179.11 3 +49617336.0ns
179.11 4 +42107997.0ns
179.11 5 +50324003.0ns
179.11 6 +42107997.0ns
179.11 7 +42107997.0ns
179.11 8 +42194396.0ns
179.21 1 +49961426.0ns
179.21 2 +42107997.0ns
179.21 3 +50324003.0ns
179.21 4 +42107997.0ns
179.21 5 +50324003.0ns
179.21 6 +42107997.0ns
179.21 7 +42107997.0ns
179.21 8 +42194396.0ns
179.31 1 +49961426.0ns
179.31 2 +42107997.0ns
179.31 3 +49617336.0ns
179.31 4 +42107997.0ns
179.31 5 +50324003.0ns
179.31 6 +42107997.0ns
179.31 7 +42107997.0ns
179.31 8 +42194396.0ns
179.41 1 +49961426.0ns
179.41 2 +42107997.0ns
179.41 3 +50324003.0ns
179.41 4 +42107997.0ns
179.41 5 +49476003.0ns
179.41 6 +42107997.0ns
179.41 7 +42107997.0ns
179.41 8 +42194396.0ns
179.51 1 +49961426.0ns
179.51 2 +42107997.0ns
179.51 3 +50324003.0ns
179.51 4 +42107997.0ns
179.51 5 +49476003.0ns
179.51 6 +42107997.0ns
179.51 7 +42107997.0ns
179.51 8 +42194396.0ns
179.61 1 +50324003.0ns
179.61 2 +42107997.0ns
179.61 3 +49617336.0ns
179.61 4 +42107997.0ns
179.61 5 +50324003.0ns
179.61 6 +42107997.0ns
179.61 7 +42107997.0ns
179.61 8 +42194396.0ns
179.71 1 +49961426.0ns
179.71 2 +42107997.0ns
179.71 3 +48910669.0ns
179.71 4 +42107997.0ns
179.71 5 +49476003.0ns
179.71 6 +42107997.0ns
179.71 7 +42107997.0ns
179.71 8 +42194396.0ns
179.81 1 +49961426.0ns
179.81 2 +42107997.0ns
179.81 3 +49476001.0ns
179.81 4 +42107997.0ns
179.81 5 +49476003.0ns
179.81 6 +42107997.0ns
179.81 7 +42107997.0ns
179.81 8 +42194396.0ns
179.91 1 +49961426.0ns
179.91 2 +42107997.0ns
179.91 3 +49617336.0ns
179.91 4 +42107997.0ns
179.91 5 +49476003.0ns
179.91 6 +42107997.0ns
179.91 7 +42107997.0ns
179.91 8 +42194396.0ns
180.01 1 +50324003.0ns
180.01 2 +42107997.0ns
180.01 3 +50324003.0ns
180.01 4 +42107997.0ns
180.01 5 +50324003.0ns
180.01 6 +42107997.0ns
180.01 7 +42107997.0ns
180.01 8 +42194396.0ns
180.11 1 +50324003.0ns
180.11 2 +42107997.0ns
180.11 3 +50465336.0ns
180.11 4 +42107997.0ns
180.11 5 +50324003.0ns
180.11 6 +42107997.0ns
180.11 7 +42107997.0ns
180.11 8 +42194396.0ns
180.21 1 +49961426.0ns
180.21 2 +42107997.0ns
180.21 3 +50465336.0ns
180.21 4 +42107997.0ns
180.21 5 +50324003.0ns
180.21 6 +42107997.0ns
180.21 7 +42107997.0ns
180.21 8 +42194396.0ns
180.31 1 +49961426.0ns
180.31 2 +42107997.0ns
180.31 3 +49617336.0ns
180.31 4 +42107997.0ns
180.31 5 +49476003.0ns
180.31 6 +42107997.0ns
180.31 7 +42107997.0ns
180.31 8 +42194396.0ns
180.41 1 +49961426.0ns
180.41 2 +42107997.0ns
180.41 3 +49617336.0ns
180.41 4 +42107997.0ns
180.41 5 +50324003.0ns
180.41 6 +42107997.0ns
180.41 7 +42107997.0ns
180.41 8 +42194396.0ns
180.51 1 +49961426.0ns
180.51 2 +42107997.0ns
180.51 3 +49617336.0ns
180.51 4 +42107997.0ns
180.51 5 +49476003.0ns
180.51 6 +42107997.0ns
180.51 7 +42107997.0ns
180.51 8 +42194396.0ns
180.61 1 +49961426.0ns
180.61 2 +42107997.0ns
180.61 3 +49617336.0ns
180.61 4 +42107997.0ns
180.61 5 +49476003.0ns
180.61 6 +42107997.0ns
180.61 7 +42107997.0ns
180.61 8 +42194396.0ns
180.71 1 +49961426.0ns
180.71 2 +42107997.0ns
180.71 3 +49617336.0ns
180.71 4 +42107997.0ns
180.71 5 +49476003.0ns
180.71 6 +42107997.0ns
180.71 7 +42107997.0ns
180.71 8 +42194396.0ns
180.81 1 +49961426.0ns
180.81 2 +42107997.0ns
180.81 3 +49617336.0ns
180.81 4 +42107997.0ns
180.81 5 +49476003.0ns
180.81 6 +42107997.0ns
180.81 7 +42107997.0ns
180.81 8 +42194396.0ns
180.91 1 +49961426.0ns
180.91 2 +42107997.0ns
180.91 3 +49617336.0ns
180.91 4 +42107997.0ns
180.91 5 +49476003.0ns
180.91 6 +42107997.0ns
180.91 7 +42107997.0ns
180.91 8 +42194396.0ns
181.01 1 +50324003.0ns
181.01 2 +42107997.0ns
181.01 3 +49617336.0ns
181.01 4 +42107997.0ns
181.01 5 +50324003.0ns
181.01 6 +42107997.0ns
181.01 7 +42107997.0ns
181.01 8 +42194396.0ns
181.11 1 +49961426.0ns
181.11 2 +42107997.0ns
181.11 3 +49617336.0ns
181.11 4 +42107997.0ns
181.11 5 +49476003.0ns
181.11 6 +42107997.0ns
181.11 7 +42107997.0ns
181.11 8 +42194396.0ns
181.21 1 +49961426.0ns
181.21 2 +42107997.0ns
181.21 3 +49476003.0ns
181.21 4 +42107997.0ns
181.21 5 +50324003.0ns
181.21 6 +42107997.0ns
181.21 7 +42107997.0ns
181.21 8 +42194396.0ns
181.31 1 +50324003.0ns
181.31 2 +42107997.0ns
181.31 3 +49617336.0ns
181.31 4 +42107997.0ns
181.31 5 +49476003.0ns
181.31 6 +42107997.0ns
181.31 7 +42107997.0ns
181.31 8 +42194396.0ns
181.41 1 +50324003.0ns
181.41 2 +42107997.0ns
181.41 3 +49617336.0ns
181.41 4 +42107997.0ns
181.41 5 +49476003.0ns
181.41 6 +42107997.0ns
181.41 7 +42107997.0ns
181.41 8 +42194396.0ns
181.51 1 +49961426.0ns
181.51 2 +42107997.0ns
181.51 3 +50465336.0ns
181.51 4 +42107997.0ns
181.51 5 +50324003.0ns
181.51 6 +42107997.0ns
181.51 7 +42107997.0ns
181.51 8 +42194396.0ns
181.61 1 +49961426.0ns
181.61 2 +42107997.0ns
181.61 3 +50324003.0ns
181.61 4 +42107997.0ns
181.61 5 +49476003.0ns
181.61 6 +42107997.0ns
181.61 7 +42107997.0ns
181.61 8 +42194396.0ns
181.71 1 +49961426.0ns
181.71 2 +42107997.0ns
181.71 3 +49617336.0ns
181.71 4 +42107997.0ns
181.71 5 +50324003.0ns
181.71 6 +42107997.0ns
181.71 7 +42107997.0ns
181.71 8 +42194396.0ns
181.81 1 +49961426.0ns
181.81 2 +42107997.0ns
181.81 3 +49900002.0ns
181.81 4 +42107997.0ns
181.81 5 +49476003.0ns
181.81 6 +42107997.0ns
181.81 7 +42107997.0ns
181.81 8 +42194396.0ns
181.91 1 +49961426.0ns
181.91 2 +42107997.0ns
181.91 3 +49617336.0ns
181.91 4 +42107997.0ns
181.91 5 +49476003.0ns
181.91 6 +42107997.0ns
181.91 7 +42107997.0ns
181.91 8 +42194396.0ns
182.01 1 +49961426.0ns
182.01 2 +42107997.0ns
182.01 3 +49617336.0ns
182.01 4 +42107997.0ns
182.01 5 +49476003.0ns
182.01 6 +42107997.0ns
182.01 7 +42107997.0ns
182.01 8 +42194396.0ns
182.11 1 +49961426.0ns
182.11 2 +42107997.0ns
182.11 3 +50324003.0ns
182.11 4 +42107997.0ns
182.11 5 +49476003.0ns
182.11 6 +42107997.0ns
182.11 7 +42107997.0ns
182.11 8 +42194396.0ns
182.21 1 +49961426.0ns
182.21 2 +42107997.0ns
182.21 3 +50324003.0ns
182.21 4 +42107997.0ns
182.21 5 +49476003.0ns
182.21 6 +42107997.0ns
182.21 7 +42107997.0ns
182.21 8 +42194396.0ns
182.31 1 +49961426.0ns
182.31 2 +42107997.0ns
182.31 3 +49617336.0ns
182.31 4 +42107997.0ns
182.31 5 +50324003.0ns
182.31 6 +42107997.0ns
182.31 7 +42107997.0ns
182.31 8 +42194396.0ns
182.41 1 +49961426.0ns
182.41 2 +42107997.0ns
182.41 3 +50324003.0ns
182.41 4 +42107997.0ns
182.41 5 +49476003.0ns
182.41 6 +42107997.0ns
182.41 7 +42107997.0ns
182.41 8 +42194396.0ns
182.51 1 +49961426.0ns
182.51 2 +42107997.0ns
182.51 3 +50465336.0ns
182.51 4 +42107997.0ns
182.51 5 +50324003.0ns
182.51 6 +42107997.0ns
182.51 7 +42107997.0ns
182.51 8 +42194396.0ns
182.61 1 +49476003.0ns
182.61 2 +42107997.0ns
182.61 3 +49617336.0ns
182.61 4 +42107997.0ns
182.61 5 +49476003.0ns
182.61 6 +42107997.0ns
182.61 7 +42107997.0ns
182.61 8 +42194396.0ns
182.71 1 +50324003.0ns
182.71 2 +42107997.0ns
182.71 3 +50324003.0ns
182.71 4 +42107997.0ns
182.71 5 +49476003.0ns
182.71 6 +42107997.0ns
182.71 7 +42107997.0ns
182.71 8 +42194396.0ns
182.81 1 +50324003.0ns
182.81 2 +42107997.0ns
182.81 3 +50465336.0ns
182.81 4 +42107997.0ns
182.81 5 +50324003.0ns
182.81 6 +42107997.0ns
182.81 7 +42107997.0ns
182.81 8 +42194396.0ns
182.91 1 +49961426.0ns
182.91 2 +42107997.0ns
182.91 3 +50465336.0ns
182.91 4 +42107997.0ns
182.91 5 +50324003.0ns
182.91 6 +42107997.0ns
182.91 7 +42107997.0ns
182.91 8 +42194396.0ns
183.01 1 +49961426.0ns
183.01 2 +42107997.0ns
183.01 3 +50465336.0ns
183.01 4 +42107997.0ns
183.01 5 +50324003.0ns
183.01 6 +42107997.0ns
183.01 7 +42107997.0ns
183.01 8 +42194396.0ns
183.11 1 +49961426.0ns
183.11 2 +42107997.0ns
183.11 3 +49617336.0ns
183.11 4 +42107997.0ns
183.11 5 +49476003.0ns
183.11 6 +42107997.0ns
183.11 7 +42107997.0ns
183.11 8 +42194396.0ns
183.21 1 +49476003.0ns
183.21 2 +42107997.0ns
183.21 3 +49617336.0ns
183.21 4 +42107997.0ns
183.21 5 +49476003.0ns
183.21 6 +42107997.0ns
183.21 7 +42107997.0ns
183.21 8 +42194396.0ns
183.31 1 +49961426.0ns
183.31 2 +42107997.0ns
183.31 3 +49617336.0ns
183.31 4 +42107997.0ns
183.31 5 +49476003.0ns
183.31 6 +42107997.0ns
183.31 7 +42107997.0ns
183.31 8 +42194396.0ns
183.41 1 +49961426.0ns
183.41 2 +42107997.0ns
183.41 3 +49617336.0ns
183.41 4 +42107997.0ns
183.41 5 +49476003.0ns
183.41 6 +42107997.0ns
183.41 7 +42107997.0ns
183.41 8 +42194396.0ns
183.51 1 +49961426.0ns
183.51 2 +42107997.0ns
183.51 3 +49617336.0ns
183.51 4 +42107997.0ns
183.51 5 +49476003.0ns
183.51 6 +42107997.0ns
183.51 7 +42107997.0ns
183.51 8 +42194396.0ns
183.61 1 +50324003.0ns
183.61 2 +42107997.0ns
183.61 3 +50465336.0ns
183.61 4 +42107997.0ns
183.61 5 +50324003.0ns
183.61 6 +42107997.0ns
183.61 7 +42107997.0ns
183.61 8 +42194396.0ns
183.71 1 +50324003.0ns
183.71 2 +42107997.0ns
183.71 3 +50324003.0ns
183.71 4 +42107997.0ns
183.71 5 +49476003.0ns
183.71 6 +42107997.0ns
183.71 7 +42107997.0ns
183.71 8 +42194396.0ns
183.81 1 +50324003.0ns
183.81 2 +42107997.0ns
183.81 3 +50465336.0ns
183.81 4 +42107997.0ns
183.81 5 +50324003.0ns
183.81 6 +42107997.0ns
183.81 7 +42107997.0ns
183.81 8 +42194396.0ns
183.91 1 +50324003.0ns
183.91 2 +42107997.0ns
183.91 3 +49617336.0ns
183.91 4 +42107997.0ns
183.91 5 +49476003.0ns
183.91 6 +42107997.0ns
183.91 7 +42107997.0ns
183.91 8 +42194396.0ns
184.01 1 +49961426.0ns
184.01 2 +42107997.0ns
184.01 3 +50324003.0ns
184.01 4 +42107997.0ns
184.01 5 +50324003.0ns
184.01 6 +42107997.0ns
184.01 7 +42107997.0ns
184.01 8 +42194396.0ns
184.11 1 +49961426.0ns
184.11 2 +42107997.0ns
184.11 3 +50041335.0ns
184.11 4 +42107997.0ns
184.11 5 +50324003.0ns
184.11 6 +42107997.0ns
184.11 7 +42107997.0ns
184.11 8 +42194396.0ns
184.21 1 +50324003.0ns
184.21 2 +42107997.0ns
184.21 3 +49617336.0ns
184.21 4 +42107997.0ns
184.21 5 +49476003.0ns
184.21 6 +42107997.0ns
184.21 7 +42107997.0ns
184.21 8 +42194396.0ns
184.31 1 +49961426.0ns
184.31 2 +42107997.0ns
184.31 3 +49617336.0ns
184.31 4 +42107997.0ns
184.31 5 +50324003.0ns
184.31 6 +42107997.0ns
184.31 7 +42107997.0ns
184.31 8 +42194396.0ns
184.41 1 +50324003.0ns
184.41 2 +42107997.0ns
184.41 3 +50465336.0ns
184.41 4 +42107997.0ns
184.41 5 +49476003.0ns
184.41 6 +42107997.0ns
184.41 7 +42107997.0ns
184.41 8 +42194396.0ns
184.51 1 +49961426.0ns
184.51 2 +42107997.0ns
184.51 3 +50324003.0ns
184.51 4 +42107997.0ns
184.51 5 +49476003.0ns
184.51 6 +42107997.0ns
184.51 7 +42107997.0ns
184.51 8 +42194396.0ns
184.61 1 +43060000.0ns
184.61 2 +42107997.0ns
184.61 3 +44529336.0ns
184.61 4 +42107997.0ns
184.61 5 +44388003.0ns
184.61 6 +42107997.0ns
184.61 7 +42107997.0ns
184.61 8 +42194396.0ns
184.71 1 +43060000.0ns
184.71 2 +42107997.0ns
184.71 3 +43060000.0ns
184.71 4 +42107997.0ns
184.71 5 +43130668.0ns
184.71 6 +42107997.0ns
184.71 7 +42107997.0ns
184.71 8 +42194396.0ns
184.81 1 +43060000.0ns
184.81 2 +42107997.0ns
184.81 3 +43236666.0ns
184.81 4 +42107997.0ns
184.81 5 +43060000.0ns
184.81 6 +42107997.0ns
184.81 7 +42107997.0ns
184.81 8 +42194396.0ns
184.91 1 +43060000.0ns
184.91 2 +42107997.0ns
184.91 3 +43060000.0ns
184.91 4 +42107997.0ns
184.91 5 +43060000.0ns
184.91 6 +42107997.0ns
184.91 7 +42107997.0ns
184.91 8 +42194396.0ns
185.01 1 +44388003.0ns
185.01 2 +42107997.0ns
185.01 3 +45497970.0ns
185.01 4 +42107997.0ns
185.01 5 +44720678.0ns
185.01 6 +42107997.0ns
185.01 7 +42107997.0ns
185.01 8 +42194396.0ns
185.11 1 +49113426.0ns
185.11 2 +42107997.0ns
185.11 3 +49617336.0ns
185.11 4 +42107997.0ns
185.11 5 +49476003.0ns
185.11 6 +42107997.0ns
185.11 7 +42107997.0ns
185.11 8 +42194396.0ns
185.21 1 +50084272.0ns
185.21 2 +42107997.0ns
185.21 3 +50507736.0ns
185.21 4 +42107997.0ns
185.21 5 +50324003.0ns
185.21 6 +42107997.0ns
185.21 7 +42107997.0ns
185.21 8 +42194396.0ns
185.31 1 +49961426.0ns
185.31 2 +42107997.0ns
185.31 3 +50875202.0ns
185.31 4 +42107997.0ns
185.31 5 +51172003.0ns
185.31 6 +42107997.0ns
185.31 7 +42107997.0ns
185.31 8 +42194396.0ns
185.41 1 +50809426.0ns
185.41 2 +42107997.0ns
185.41 3 +50324003.0ns
185.41 4 +42107997.0ns
185.41 5 +50324003.0ns
185.41 6 +42107997.0ns
185.41 7 +42107997.0ns
185.41 8 +42194396.0ns
185.51 1 +50809426.0ns
185.51 2 +42107997.0ns
185.51 3 +50027202.0ns
185.51 4 +42107997.0ns
185.51 5 +50324003.0ns
185.51 6 +42107997.0ns
185.51 7 +42107997.0ns
185.51 8 +42194396.0ns
185.61 1 +49961426.0ns
185.61 2 +42107997.0ns
185.61 3 +50507736.0ns
185.61 4 +42107997.0ns
185.61 5 +50324003.0ns
185.61 6 +42107997.0ns
185.61 7 +42107997.0ns
185.61 8 +42194396.0ns
185.71 1 +50809426.0ns
185.71 2 +42107997.0ns
185.71 3 +50324003.0ns
185.71 4 +42107997.0ns
185.71 5 +50324003.0ns
185.71 6 +42107997.0ns
185.71 7 +42107997.0ns
185.71 8 +42194396.0ns
185.81 1 +50324003.0ns
185.81 2 +42107997.0ns
185.81 3 +50507736.0ns
185.81 4 +42107997.0ns
185.81 5 +50324003.0ns
185.81 6 +42107997.0ns
185.81 7 +42107997.0ns
185.81 8 +42194396.0ns
185.91 1 +50809426.0ns
185.91 2 +42107997.0ns
185.91 3 +50027202.0ns
185.91 4 +42107997.0ns
185.91 5 +50324003.0ns
185.91 6 +42107997.0ns
185.91 7 +42107997.0ns
185.91 8 +42194396.0ns
186.01 1 +50809426.0ns
186.01 2 +42107997.0ns
186.01 3 +49730401.0ns
186.01 4 +42107997.0ns
186.01 5 +50324003.0ns
186.01 6 +42107997.0ns
186.01 7 +42107997.0ns
186.01 8 +42194396.0ns
186.11 1 +50809426.0ns
186.11 2 +42107997.0ns
186.11 3 +50168532.0ns
186.11 4 +42107997.0ns
186.11 5 +50324003.0ns
186.11 6 +42107997.0ns
186.11 7 +42107997.0ns
186.11 8 +42194396.0ns
186.21 1 +49476003.0ns
186.21 2 +42107997.0ns
186.21 3 +49631469.0ns
186.21 4 +42107997.0ns
186.21 5 +49476003.0ns
186.21 6 +42107997.0ns
186.21 7 +42107997.0ns
186.21 8 +42194396.0ns
186.31 1 +50809426.0ns
186.31 2 +42107997.0ns
186.31 3 +49631469.0ns
186.31 4 +42107997.0ns
186.31 5 +49476003.0ns
186.31 6 +42107997.0ns
186.31 7 +42107997.0ns
186.31 8 +42194396.0ns
186.41 1 +49961426.0ns
186.41 2 +42107997.0ns
186.41 3 +50479469.0ns
186.41 4 +42107997.0ns
186.41 5 +50324003.0ns
186.41 6 +42107997.0ns
186.41 7 +42107997.0ns
186.41 8 +42194396.0ns
186.51 1 +49961426.0ns
186.51 2 +42107997.0ns
186.51 3 +49631469.0ns
186.51 4 +42107997.0ns
186.51 5 +50324003.0ns
186.51 6 +42107997.0ns
186.51 7 +42107997.0ns
186.51 8 +42194396.0ns
186.61 1 +50809426.0ns
186.61 2 +42107997.0ns
186.61 3 +50479469.0ns
186.61 4 +42107997.0ns
186.61 5 +49476003.0ns
186.61 6 +42107997.0ns
186.61 7 +42107997.0ns
186.61 8 +42194396.0ns
186.71 1 +50324003.0ns
186.71 2 +42107997.0ns
186.71 3 +50324003.0ns
186.71 4 +42107997.0ns
186.71 5 +49476003.0ns
186.71 6 +42107997.0ns
186.71 7 +42107997.0ns
186.71 8 +42194396.0ns
186.81 1 +50324003.0ns
186.81 2 +42107997.0ns
186.81 3 +49631469.0ns
186.81 4 +42107997.0ns
186.81 5 +50324003.0ns
186.81 6 +42107997.0ns
186.81 7 +42107997.0ns
186.81 8 +42194396.0ns
186.91 1 +49961426.0ns
186.91 2 +42107997.0ns
186.91 3 +49476003.0ns
186.91 4 +42107997.0ns
186.91 5 +49476003.0ns
186.91 6 +42107997.0ns
186.91 7 +42107997.0ns
186.91 8 +42194396.0ns
187.01 1 +49476003.0ns
187.01 2 +42107997.0ns
187.01 3 +49631469.0ns
187.01 4 +42107997.0ns
187.01 5 +49476003.0ns
187.01 6 +42107997.0ns
187.01 7 +42107997.0ns
187.01 8 +42194396.0ns
187.11 1 +49961426.0ns
187.11 2 +42107997.0ns
187.11 3 +49094401.0ns
187.11 4 +42107997.0ns
187.11 5 +49476003.0ns
187.11 6 +42107997.0ns
187.11 7 +42107997.0ns
187.11 8 +42194396.0ns
187.21 1 +49113426.0ns
187.21 2 +42107997.0ns
187.21 3 +48868265.0ns
187.21 4 +42107997.0ns
187.21 5 +49476003.0ns
187.21 6 +42107997.0ns
187.21 7 +42107997.0ns
187.21 8 +42194396.0ns
187.31 1 +49961426.0ns
187.31 2 +42107997.0ns
187.31 3 +48797595.0ns
187.31 4 +42107997.0ns
187.31 5 +49476003.0ns
187.31 6 +42107997.0ns
187.31 7 +42107997.0ns
187.31 8 +42194396.0ns
187.41 1 +49961426.0ns
187.41 2 +42107997.0ns
187.41 3 +49617336.0ns
187.41 4 +42107997.0ns
187.41 5 +50324003.0ns
187.41 6 +42107997.0ns
187.41 7 +42107997.0ns
187.41 8 +42194396.0ns
187.51 1 +49961426.0ns
187.51 2 +42107997.0ns
187.51 3 +49617336.0ns
187.51 4 +42107997.0ns
187.51 5 +50324003.0ns
187.51 6 +42107997.0ns
187.51 7 +42107997.0ns
187.51 8 +42194396.0ns
187.61 1 +49961426.0ns
187.61 2 +42107997.0ns
187.61 3 +50324003.0ns
187.61 4 +42107997.0ns
187.61 5 +49476003.0ns
187.61 6 +42107997.0ns
187.61 7 +42107997.0ns
187.61 8 +42194396.0ns
187.71 1 +49961426.0ns
187.71 2 +42107997.0ns
187.71 3 +49617336.0ns
187.71 4 +42107997.0ns
187.71 5 +50324003.0ns
187.71 6 +42107997.0ns
187.71 7 +42107997.0ns
187.71 8 +42194396.0ns
187.81 1 +49961426.0ns
187.81 2 +42107997.0ns
187.81 3 +50324003.0ns
187.81 4 +42107997.0ns
187.81 5 +50324003.0ns
187.81 6 +42107997.0ns
187.81 7 +42107997.0ns
187.81 8 +42194396.0ns
187.91 1 +49961426.0ns
187.91 2 +42107997.0ns
187.91 3 +49617336.0ns
187.91 4 +42107997.0ns
187.91 5 +50324003.0ns
187.91 6 +42107997.0ns
187.91 7 +42107997.0ns
187.91 8 +42194396.0ns
188.01 1 +49961426.0ns
188.01 2 +42107997.0ns
188.01 3 +50324003.0ns
188.01 4 +42107997.0ns
188.01 5 +49476003.0ns
188.01 6 +42107997.0ns
188.01 7 +42107997.0ns
188.01 8 +42194396.0ns
188.11 1 +50324003.0ns
188.11 2 +42107997.0ns
188.11 3 +50465336.0ns
188.11 4 +42107997.0ns
188.11 5 +49476003.0ns
188.11 6 +42107997.0ns
188.11 7 +42107997.0ns
188.11 8 +42194396.0ns
188.21 1 +49961426.0ns
188.21 2 +42107997.0ns
188.21 3 +50465336.0ns
188.21 4 +42107997.0ns
188.21 5 +50324003.0ns
188.21 6 +42107997.0ns
188.21 7 +42107997.0ns
188.21 8 +42194396.0ns
188.31 1 +49961426.0ns
188.31 2 +42107997.0ns
188.31 3 +49617336.0ns
188.31 4 +42107997.0ns
188.31 5 +49476003.0ns
188.31 6 +42107997.0ns
188.31 7 +42107997.0ns
188.31 8 +42194396.0ns
188.41 1 +49961426.0ns
188.41 2 +42107997.0ns
188.41 3 +49334668.0ns
188.41 4 +42107997.0ns
188.41 5 +49476003.0ns
188.41 6 +42107997.0ns
188.41 7 +42107997.0ns
188.41 8 +42194396.0ns
188.51 1 +49476003.0ns
188.51 2 +42107997.0ns
188.51 3 +49617336.0ns
188.51 4 +42107997.0ns
188.51 5 +50324003.0ns
188.51 6 +42107997.0ns
188.51 7 +42107997.0ns
188.51 8 +42194396.0ns
188.61 1 +50809426.0ns
188.61 2 +42107997.0ns
188.61 3 +49617336.0ns
188.61 4 +42107997.0ns
188.61 5 +49476003.0ns
188.61 6 +42107997.0ns
188.61 7 +42107997.0ns
188.61 8 +42194396.0ns
188.71 1 +49961426.0ns
188.71 2 +42107997.0ns
188.71 3 +49617336.0ns
188.71 4 +42107997.0ns
188.71 5 +49476003.0ns
188.71 6 +42107997.0ns
188.71 7 +42107997.0ns
188.71 8 +42194396.0ns
188.81 1 +49961426.0ns
188.81 2 +42107997.0ns
188.81 3 +49617336.0ns
188.81 4 +42107997.0ns
188.81 5 +49476003.0ns
188.81 6 +42107997.0ns
188.81 7 +42107997.0ns
188.81 8 +42194396.0ns
188.91 1 +50324003.0ns
188.91 2 +42107997.0ns
188.91 3 +50324003.0ns
188.91 4 +42107997.0ns
188.91 5 +50324003.0ns
188.91 6 +42107997.0ns
188.91 7 +42107997.0ns
188.91 8 +42194396.0ns
189.01 1 +49961426.0ns
189.01 2 +42107997.0ns
189.01 3 +49617336.0ns
189.01 4 +42107997.0ns
189.01 5 +49476003.0ns
189.01 6 +42107997.0ns
189.01 7 +42107997.0ns
189.01 8 +42194396.0ns
189.11 1 +49961426.0ns
189.11 2 +42107997.0ns
189.11 3 +50465336.0ns
189.11 4 +42107997.0ns
189.11 5 +50324003.0ns
189.11 6 +42107997.0ns
189.11 7 +42107997.0ns
189.11 8 +42194396.0ns
189.21 1 +49961426.0ns
189.21 2 +42107997.0ns
189.21 3 +49617336.0ns
189.21 4 +42107997.0ns
189.21 5 +50324003.0ns
189.21 6 +42107997.0ns
189.21 7 +42107997.0ns
189.21 8 +42194396.0ns
189.31 1 +49961426.0ns
189.31 2 +42107997.0ns
189.31 3 +50465336.0ns
189.31 4 +42107997.0ns
189.31 5 +49476003.0ns
189.31 6 +42107997.0ns
189.31 7 +42107997.0ns
189.31 8 +42194396.0ns
189.41 1 +50324003.0ns
189.41 2 +42107997.0ns
189.41 3 +50324003.0ns
189.41 4 +42107997.0ns
189.41 5 +49476003.0ns
189.41 6 +42107997.0ns
189.41 7 +42107997.0ns
189.41 8 +42194396.0ns
189.51 1 +49961426.0ns
189.51 2 +42107997.0ns
189.51 3 +49617336.0ns
189.51 4 +42107997.0ns
189.51 5 +49476003.0ns
189.51 6 +42107997.0ns
189.51 7 +42107997.0ns
189.51 8 +42194396.0ns
