168.61 6 +102064798.0ns
168.71 1 +104572344.0ns
168.71 2 +102064798.0ns
168.71 3 +103273552.0ns
168.71 4 +102064798.0ns
168.71 5 +103536612.0ns
168.71 6 +102064798.0ns
168.81 1 +102924393.0ns
168.81 2 +102064798.0ns
168.81 3 +103419011.0ns
168.81 4 +102064798.0ns
168.81 5 +103858453.0ns
168.81 6 +102064798.0ns
168.91 1 +102924393.0ns
168.91 2 +102064798.0ns
168.91 3 +103159055.0ns
168.91 4 +102064798.0ns
168.91 5 +103908000.0ns
168.91 6 +102064798.0ns
169.01 1 +102785142.0ns
169.01 2 +102064798.0ns
169.01 3 +103016700.0ns
169.01 4 +102064798.0ns
169.01 5 +103060000.0ns
169.01 6 +102064798.0ns
169.11 1 +102785142.0ns
169.11 2 +102064798.0ns
169.11 3 +104579657.0ns
169.11 4 +102064798.0ns
169.11 5 +104745043.0ns
169.11 6 +102064798.0ns
169.21 1 +103959546.0ns
169.21 2 +102064798.0ns
169.21 3 +103784308.0ns
169.21 4 +102064798.0ns
169.21 5 +103575202.0ns
169.21 6 +102064798.0ns
169.31 1 +103959546.0ns
169.31 2 +102064798.0ns
169.31 3 +104567804.0ns
169.31 4 +102064798.0ns
169.31 5 +104847202.0ns
169.31 6 +102064798.0ns
169.41 1 +104572344.0ns
169.41 2 +102064798.0ns
169.41 3 +104756533.0ns
169.41 4 +102064798.0ns
169.41 5 +104847202.0ns
169.41 6 +102064798.0ns
169.51 1 +104572344.0ns
169.51 2 +102064798.0ns
169.51 3 +104707503.0ns
169.51 4 +102064798.0ns
169.51 5 +104847202.0ns
169.51 6 +102064798.0ns
169.61 1 +104572344.0ns
169.61 2 +102064798.0ns
169.61 3 +104772047.0ns
169.61 4 +102064798.0ns
169.61 5 +105271202.0ns
169.61 6 +102064798.0ns
169.71 1 +104572344.0ns
169.71 2 +102064798.0ns
169.71 3 +104428105.0ns
169.71 4 +102064798.0ns
169.71 5 +105271202.0ns
169.71 6 +102064798.0ns
169.81 1 +104423202.0ns
169.81 2 +102064798.0ns
169.81 3 +104901940.0ns
169.81 4 +102064798.0ns
169.81 5 +104847202.0ns
169.81 6 +102064798.0ns
169.91 1 +104572344.0ns
169.91 2 +102064798.0ns
169.91 3 +104567804.0ns
169.91 4 +102064798.0ns
169.91 5 +104423202.0ns
169.91 6 +102064798.0ns
170.01 1 +104572344.0ns
170.01 2 +102064798.0ns
170.01 3 +104617639.0ns
170.01 4 +102064798.0ns
170.01 5 +105271202.0ns
170.01 6 +102064798.0ns
170.11 1 +104572344.0ns
170.11 2 +102064798.0ns
170.11 3 +104762026.0ns
170.11 4 +102064798.0ns
170.11 5 +105271202.0ns
170.11 6 +102064798.0ns
170.21 1 +104572344.0ns
170.21 2 +102064798.0ns
170.21 3 +104592614.0ns
170.21 4 +102064798.0ns
170.21 5 +104847202.0ns
170.21 6 +102064798.0ns
170.31 1 +104572344.0ns
170.31 2 +102064798.0ns
170.31 3 +104592614.0ns
170.31 4 +102064798.0ns
170.31 5 +104423202.0ns
170.31 6 +102064798.0ns
170.41 1 +104572344.0ns
170.41 2 +102064798.0ns
170.41 3 +104847202.0ns
170.41 4 +102064798.0ns
170.41 5 +105271202.0ns
170.41 6 +102064798.0ns
170.51 1 +104572344.0ns
170.51 2 +102064798.0ns
170.51 3 +104847202.0ns
170.51 4 +102064798.0ns
170.51 5 +105271202.0ns
170.51 6 +102064798.0ns
170.61 1 +104572344.0ns
170.61 2 +102064798.0ns
170.61 3 +104846262.0ns
170.61 4 +102064798.0ns
170.61 5 +104423202.0ns
170.61 6 +102064798.0ns
170.71 1 +105273486.0ns
170.71 2 +102064798.0ns
170.71 3 +105016614.0ns
170.71 4 +102064798.0ns
170.71 5 +105695202.0ns
170.71 6 +102064798.0ns
170.81 1 +105273486.0ns
170.81 2 +102064798.0ns
170.81 3 +105186026.0ns
170.81 4 +102064798.0ns
170.81 5 +105695202.0ns
170.81 6 +102064798.0ns
170.91 1 +105420344.0ns
170.91 2 +102064798.0ns
170.91 3 +104592614.0ns
170.91 4 +102064798.0ns
170.91 5 +104847202.0ns
170.91 6 +102064798.0ns
171.01 1 +105420344.0ns
171.01 2 +102064798.0ns
171.01 3 +104592614.0ns
171.01 4 +102064798.0ns
171.01 5 +104423202.0ns
171.01 6 +102064798.0ns
171.11 1 +104996344.0ns
171.11 2 +102064798.0ns
171.11 3 +104847202.0ns
171.11 4 +102064798.0ns
171.11 5 +105271202.0ns
171.11 6 +102064798.0ns
171.21 1 +104996344.0ns
171.21 2 +102064798.0ns
171.21 3 +104847202.0ns
171.21 4 +102064798.0ns
171.21 5 +105271202.0ns
171.21 6 +102064798.0ns
171.31 1 +104996344.0ns
171.31 2 +102064798.0ns
171.31 3 +104592614.0ns
171.31 4 +102064798.0ns
171.31 5 +104847202.0ns
171.31 6 +102064798.0ns
171.41 1 +104996344.0ns
171.41 2 +102064798.0ns
171.41 3 +104592614.0ns
171.41 4 +102064798.0ns
171.41 5 +105271202.0ns
171.41 6 +102064798.0ns
171.51 1 +105420344.0ns
171.51 2 +102064798.0ns
171.51 3 +104846262.0ns
171.51 4 +102064798.0ns
171.51 5 +105271202.0ns
171.51 6 +102064798.0ns
171.61 1 +105420344.0ns
171.61 2 +102064798.0ns
171.61 3 +104590884.0ns
171.61 4 +102064798.0ns
171.61 5 +105271202.0ns
171.61 6 +102064798.0ns
171.71 1 +105420344.0ns
171.71 2 +102064798.0ns
171.71 3 +104590884.0ns
171.71 4 +102064798.0ns
171.71 5 +105271202.0ns
171.71 6 +102064798.0ns
171.81 1 +105420344.0ns
171.81 2 +102064798.0ns
171.81 3 +104590884.0ns
171.81 4 +102064798.0ns
171.81 5 +105271202.0ns
171.81 6 +102064798.0ns
171.91 1 +104996344.0ns
171.91 2 +102064798.0ns
171.91 3 +104837612.0ns
171.91 4 +102064798.0ns
171.91 5 +105271202.0ns
171.91 6 +102064798.0ns
172.01 1 +104996344.0ns
172.01 2 +102064798.0ns
172.01 3 +104590884.0ns
172.01 4 +102064798.0ns
172.01 5 +105271202.0ns
172.01 6 +102064798.0ns
172.11 1 +104996344.0ns
172.11 2 +102064798.0ns
172.11 3 +104669930.0ns
172.11 4 +102064798.0ns
172.11 5 +105271202.0ns
172.11 6 +102064798.0ns
172.21 1 +104996344.0ns
172.21 2 +102064798.0ns
172.21 3 +104847202.0ns
172.21 4 +102064798.0ns
172.21 5 +105271202.0ns
172.21 6 +102064798.0ns
172.31 1 +104996344.0ns
172.31 2 +102064798.0ns
172.31 3 +105182566.0ns
172.31 4 +102064798.0ns
172.31 5 +105271202.0ns
172.31 6 +102064798.0ns
172.41 1 +104996344.0ns
172.41 2 +102064798.0ns
172.41 3 +104669930.0ns
172.41 4 +102064798.0ns
172.41 5 +105271202.0ns
172.41 6 +102064798.0ns
172.51 1 +104996344.0ns
172.51 2 +102064798.0ns
172.51 3 +104669930.0ns
172.51 4 +102064798.0ns
172.51 5 +105271202.0ns
172.51 6 +102064798.0ns
172.61 1 +104996344.0ns
172.61 2 +102064798.0ns
172.61 3 +104669930.0ns
172.61 4 +102064798.0ns
172.61 5 +105271202.0ns
172.61 6 +102064798.0ns
172.71 1 +104847202.0ns
172.71 2 +102064798.0ns
172.71 3 +104758566.0ns
172.71 4 +102064798.0ns
172.71 5 +105271202.0ns
172.71 6 +102064798.0ns
172.81 1 +104996344.0ns
172.81 2 +102064798.0ns
172.81 3 +104590884.0ns
172.81 4 +102064798.0ns
172.81 5 +105271202.0ns
172.81 6 +102064798.0ns
172.91 1 +104996344.0ns
172.91 2 +102064798.0ns
172.91 3 +104590884.0ns
172.91 4 +102064798.0ns
172.91 5 +105271202.0ns
172.91 6 +102064798.0ns
173.01 1 +104996344.0ns
173.01 2 +102064798.0ns
173.01 3 +104590884.0ns
173.01 4 +102064798.0ns
173.01 5 +105271202.0ns
173.01 6 +102064798.0ns
173.11 1 +104996344.0ns
173.11 2 +102064798.0ns
173.11 3 +105261612.0ns
173.11 4 +102064798.0ns
173.11 5 +105271202.0ns
173.11 6 +102064798.0ns
173.21 1 +104996344.0ns
173.21 2 +102064798.0ns
173.21 3 +104590884.0ns
173.21 4 +102064798.0ns
173.21 5 +105271202.0ns
173.21 6 +102064798.0ns
173.31 1 +104996344.0ns
173.31 2 +102064798.0ns
173.31 3 +104669930.0ns
173.31 4 +102064798.0ns
173.31 5 +104847202.0ns
173.31 6 +102064798.0ns
173.41 1 +104996344.0ns
173.41 2 +102064798.0ns
173.41 3 +104847202.0ns
173.41 4 +102064798.0ns
173.41 5 +105271202.0ns
173.41 6 +102064798.0ns
173.51 1 +104996344.0ns
173.51 2 +102064798.0ns
173.51 3 +105182566.0ns
173.51 4 +102064798.0ns
173.51 5 +105271202.0ns
173.51 6 +102064798.0ns
173.61 1 +104996344.0ns
173.61 2 +102064798.0ns
173.61 3 +104590884.0ns
173.61 4 +102064798.0ns
173.61 5 +104847202.0ns
173.61 6 +102064798.0ns
173.71 1 +104996344.0ns
173.71 2 +102064798.0ns
173.71 3 +104590884.0ns
173.71 4 +102064798.0ns
173.71 5 +104847202.0ns
173.71 6 +102064798.0ns
173.81 1 +104996344.0ns
173.81 2 +102064798.0ns
173.81 3 +104847202.0ns
173.81 4 +102064798.0ns
173.81 5 +105271202.0ns
173.81 6 +102064798.0ns
173.91 1 +104996344.0ns
173.91 2 +102064798.0ns
173.91 3 +104847202.0ns
173.91 4 +102064798.0ns
173.91 5 +105271202.0ns
173.91 6 +102064798.0ns
174.01 1 +104572344.0ns
174.01 2 +102064798.0ns
174.01 3 +104590884.0ns
174.01 4 +102064798.0ns
174.01 5 +104847202.0ns
174.01 6 +102064798.0ns
174.11 1 +104572344.0ns
174.11 2 +102064798.0ns
174.11 3 +104590884.0ns
174.11 4 +102064798.0ns
174.11 5 +105271202.0ns
174.11 6 +102064798.0ns
174.21 1 +104572344.0ns
174.21 2 +102064798.0ns
174.21 3 +105261612.0ns
174.21 4 +102064798.0ns
174.21 5 +105271202.0ns
174.21 6 +102064798.0ns
174.31 1 +104572344.0ns
174.31 2 +102064798.0ns
174.31 3 +104590884.0ns
174.31 4 +102064798.0ns
174.31 5 +105271202.0ns
174.31 6 +102064798.0ns
174.41 1 +104849486.0ns
174.41 2 +102064798.0ns
174.41 3 +105093930.0ns
174.41 4 +102064798.0ns
174.41 5 +105695202.0ns
174.41 6 +102064798.0ns
174.51 1 +104849486.0ns
174.51 2 +102064798.0ns
174.51 3 +105271202.0ns
174.51 4 +102064798.0ns
174.51 5 +105695202.0ns
174.51 6 +102064798.0ns
174.61 1 +104572344.0ns
174.61 2 +102064798.0ns
174.61 3 +104669930.0ns
174.61 4 +102064798.0ns
174.61 5 +105271202.0ns
174.61 6 +102064798.0ns
174.71 1 +104572344.0ns
174.71 2 +102064798.0ns
174.71 3 +104669930.0ns
174.71 4 +102064798.0ns
174.71 5 +104423202.0ns
174.71 6 +102064798.0ns
174.81 1 +104996344.0ns
174.81 2 +102064798.0ns
174.81 3 +104590884.0ns
174.81 4 +102064798.0ns
174.81 5 +105271202.0ns
174.81 6 +102064798.0ns
174.91 1 +104996344.0ns
174.91 2 +102064798.0ns
174.91 3 +104926248.0ns
174.91 4 +102064798.0ns
174.91 5 +105271202.0ns
174.91 6 +102064798.0ns
175.01 1 +104572344.0ns
175.01 2 +102064798.0ns
175.01 3 +104590884.0ns
175.01 4 +102064798.0ns
175.01 5 +105271202.0ns
175.01 6 +102064798.0ns
175.11 1 +104572344.0ns
175.11 2 +102064798.0ns
175.11 3 +104758566.0ns
175.11 4 +102064798.0ns
175.11 5 +104423202.0ns
175.11 6 +102064798.0ns
175.21 1 +104572344.0ns
175.21 2 +102064798.0ns
175.21 3 +104590884.0ns
175.21 4 +102064798.0ns
175.21 5 +105271202.0ns
175.21 6 +102064798.0ns
175.31 1 +104572344.0ns
175.31 2 +102064798.0ns
175.31 3 +104590884.0ns
175.31 4 +102064798.0ns
175.31 5 +105271202.0ns
175.31 6 +102064798.0ns
175.41 1 +104847202.0ns
175.41 2 +102064798.0ns
175.41 3 +104590884.0ns
175.41 4 +102064798.0ns
175.41 5 +105271202.0ns
175.41 6 +102064798.0ns
175.51 1 +104572344.0ns
175.51 2 +102064798.0ns
175.51 3 +104590884.0ns
175.51 4 +102064798.0ns
175.51 5 +104847202.0ns
175.51 6 +102064798.0ns
175.61 1 +104572344.0ns
175.61 2 +102064798.0ns
175.61 3 +104847202.0ns
175.61 4 +102064798.0ns
175.61 5 +105271202.0ns
175.61 6 +102064798.0ns
175.71 1 +104572344.0ns
175.71 2 +102064798.0ns
175.71 3 +104847202.0ns
175.71 4 +102064798.0ns
175.71 5 +105271202.0ns
175.71 6 +102064798.0ns
175.81 1 +104572344.0ns
175.81 2 +102064798.0ns
175.81 3 +104758566.0ns
175.81 4 +102064798.0ns
175.81 5 +105271202.0ns
175.81 6 +102064798.0ns
175.91 1 +104996344.0ns
175.91 2 +102064798.0ns
175.91 3 +104837612.0ns
175.91 4 +102064798.0ns
175.91 5 +104423202.0ns
175.91 6 +102064798.0ns
176.01 1 +104996344.0ns
176.01 2 +102064798.0ns
176.01 3 +104590884.0ns
176.01 4 +102064798.0ns
176.01 5 +104423202.0ns
176.01 6 +102064798.0ns
176.11 1 +104996344.0ns
176.11 2 +102064798.0ns
176.11 3 +105261612.0ns
176.11 4 +102064798.0ns
176.11 5 +105271202.0ns
176.11 6 +102064798.0ns
176.21 1 +104996344.0ns
176.21 2 +102064798.0ns
176.21 3 +104590884.0ns
176.21 4 +102064798.0ns
176.21 5 +105271202.0ns
176.21 6 +102064798.0ns
176.31 1 +104996344.0ns
176.31 2 +102064798.0ns
176.31 3 +104669930.0ns
176.31 4 +102064798.0ns
176.31 5 +104423202.0ns
176.31 6 +102064798.0ns
176.41 1 +104996344.0ns
176.41 2 +102064798.0ns
176.41 3 +104590884.0ns
176.41 4 +102064798.0ns
176.41 5 +105271202.0ns
176.41 6 +102064798.0ns
176.51 1 +104996344.0ns
176.51 2 +102064798.0ns
176.51 3 +105261612.0ns
176.51 4 +102064798.0ns
176.51 5 +105271202.0ns
176.51 6 +102064798.0ns
176.61 1 +104996344.0ns
176.61 2 +102064798.0ns
176.61 3 +104590884.0ns
176.61 4 +102064798.0ns
176.61 5 +105271202.0ns
176.61 6 +102064798.0ns
176.71 1 +104996344.0ns
176.71 2 +102064798.0ns
176.71 3 +104669930.0ns
176.71 4 +102064798.0ns
176.71 5 +105271202.0ns
176.71 6 +102064798.0ns
176.81 1 +104996344.0ns
176.81 2 +102064798.0ns
176.81 3 +104847202.0ns
176.81 4 +102064798.0ns
176.81 5 +105271202.0ns
176.81 6 +102064798.0ns
176.91 1 +104996344.0ns
176.91 2 +102064798.0ns
176.91 3 +104758566.0ns
176.91 4 +102064798.0ns
176.91 5 +105271202.0ns
176.91 6 +102064798.0ns
177.01 1 +104996344.0ns
177.01 2 +102064798.0ns
177.01 3 +104837612.0ns
177.01 4 +102064798.0ns
177.01 5 +104423202.0ns
177.01 6 +102064798.0ns
177.11 1 +104572344.0ns
177.11 2 +102064798.0ns
177.11 3 +104669930.0ns
177.11 4 +102064798.0ns
177.11 5 +105271202.0ns
177.11 6 +102064798.0ns
177.21 1 +104572344.0ns
177.21 2 +102064798.0ns
177.21 3 +104847202.0ns
177.21 4 +102064798.0ns
177.21 5 +105271202.0ns
177.21 6 +102064798.0ns
177.31 1 +104996344.0ns
177.31 2 +102064798.0ns
177.31 3 +104758566.0ns
177.31 4 +102064798.0ns
177.31 5 +105271202.0ns
177.31 6 +102064798.0ns
177.41 1 +104996344.0ns
177.41 2 +102064798.0ns
177.41 3 +104669930.0ns
177.41 4 +102064798.0ns
177.41 5 +104847202.0ns
177.41 6 +102064798.0ns
177.51 1 +104572344.0ns
177.51 2 +102064798.0ns
177.51 3 +104590884.0ns
177.51 4 +102064798.0ns
177.51 5 +105271202.0ns
177.51 6 +102064798.0ns
177.61 1 +104572344.0ns
177.61 2 +102064798.0ns
177.61 3 +104926248.0ns
177.61 4 +102064798.0ns
177.61 5 +105271202.0ns
177.61 6 +102064798.0ns
177.71 1 +104996344.0ns
177.71 2 +102064798.0ns
177.71 3 +104590884.0ns
177.71 4 +102064798.0ns
177.71 5 +105271202.0ns
177.71 6 +102064798.0ns
177.81 1 +104996344.0ns
177.81 2 +102064798.0ns
177.81 3 +104590884.0ns
177.81 4 +102064798.0ns
177.81 5 +105271202.0ns
177.81 6 +102064798.0ns
177.91 1 +104996344.0ns
177.91 2 +102064798.0ns
177.91 3 +104590884.0ns
177.91 4 +102064798.0ns
177.91 5 +105271202.0ns
177.91 6 +102064798.0ns
178.01 1 +104996344.0ns
178.01 2 +102064798.0ns
178.01 3 +104847202.0ns
178.01 4 +102064798.0ns
178.01 5 +105271202.0ns
178.01 6 +102064798.0ns
178.11 1 +104572344.0ns
178.11 2 +102064798.0ns
178.11 3 +104669930.0ns
178.11 4 +102064798.0ns
178.11 5 +105271202.0ns
178.11 6 +102064798.0ns
178.21 1 +104572344.0ns
178.21 2 +102064798.0ns
178.21 3 +104590884.0ns
178.21 4 +102064798.0ns
178.21 5 +104847202.0ns
178.21 6 +102064798.0ns
178.31 1 +104572344.0ns
178.31 2 +102064798.0ns
178.31 3 +104847202.0ns
178.31 4 +102064798.0ns
178.31 5 +105271202.0ns
178.31 6 +102064798.0ns
178.41 1 +104572344.0ns
178.41 2 +102064798.0ns
178.41 3 +104669930.0ns
178.41 4 +102064798.0ns
178.41 5 +105271202.0ns
178.41 6 +102064798.0ns
178.51 1 +104551202.0ns
178.51 2 +102064798.0ns
178.51 3 +104590884.0ns
178.51 4 +102064798.0ns
178.51 5 +105271202.0ns
178.51 6 +102064798.0ns
178.61 1 +104425486.0ns
178.61 2 +102064798.0ns
178.61 3 +105093930.0ns
178.61 4 +102064798.0ns
178.61 5 +105271202.0ns
178.61 6 +102064798.0ns
178.71 1 +104425486.0ns
178.71 2 +102064798.0ns
178.71 3 +105271202.0ns
178.71 4 +102064798.0ns
178.71 5 +105695202.0ns
178.71 6 +102064798.0ns
178.81 1 +104572344.0ns
178.81 2 +102064798.0ns
178.81 3 +104758566.0ns
178.81 4 +102064798.0ns
178.81 5 +105271202.0ns
178.81 6 +102064798.0ns
178.91 1 +104572344.0ns
178.91 2 +102064798.0ns
178.91 3 +104590884.0ns
178.91 4 +102064798.0ns
178.91 5 +104847202.0ns
178.91 6 +102064798.0ns
179.01 1 +104996344.0ns
179.01 2 +102064798.0ns
179.01 3 +102769082.0ns
179.01 4 +102064798.0ns
179.01 5 +103484000.0ns
179.01 6 +102064798.0ns
179.11 1 +104996344.0ns
179.11 2 +102064798.0ns
179.11 3 +103474727.0ns
179.11 4 +102064798.0ns
179.11 5 +103292098.0ns
179.11 6 +102064798.0ns
179.21 1 +102890327.0ns
179.21 2 +102064798.0ns
179.21 3 +103564470.0ns
179.21 4 +102064798.0ns
179.21 5 +103060000.0ns
179.21 6 +102064798.0ns
179.31 1 +102890327.0ns
179.31 2 +102064798.0ns
179.31 3 +102979569.0ns
179.31 4 +102064798.0ns
179.31 5 +103635667.0ns
179.31 6 +102064798.0ns
179.41 1 +102874846.0ns
179.41 2 +102064798.0ns
179.41 3 +104656984.0ns
179.41 4 +102064798.0ns
179.41 5 +105014272.0ns
179.41 6 +102064798.0ns
179.51 1 +102874846.0ns
179.51 2 +102064798.0ns
179.51 3 +104192788.0ns
179.51 4 +102064798.0ns
179.51 5 +104630507.0ns
179.51 6 +102064798.0ns
179.61 1 +104238087.0ns
179.61 2 +102064798.0ns
179.61 3 +104980284.0ns
179.61 4 +102064798.0ns
179.61 5 +104847202.0ns
179.61 6 +102064798.0ns
179.71 1 +104238087.0ns
179.71 2 +102064798.0ns
179.71 3 +105086052.0ns
179.71 4 +102064798.0ns
179.71 5 +105271202.0ns
179.71 6 +102064798.0ns
179.81 1 +104996344.0ns
179.81 2 +102064798.0ns
179.81 3 +105459992.0ns
179.81 4 +102064798.0ns
179.81 5 +106119202.0ns
179.81 6 +102064798.0ns
179.91 1 +104996344.0ns
179.91 2 +102064798.0ns
179.91 3 +106119202.0ns
179.91 4 +102064798.0ns
179.91 5 +106119202.0ns
179.91 6 +102064798.0ns
180.01 1 +106268344.0ns
180.01 2 +102064798.0ns
180.01 3 +105440278.0ns
180.01 4 +102064798.0ns
180.01 5 +105271202.0ns
180.01 6 +102064798.0ns
180.11 1 +106268344.0ns
180.11 2 +102064798.0ns
180.11 3 +106116582.0ns
180.11 4 +102064798.0ns
180.11 5 +106119202.0ns
180.11 6 +102064798.0ns
180.21 1 +105420344.0ns
180.21 2 +102064798.0ns
180.21 3 +106119202.0ns
180.21 4 +102064798.0ns
180.21 5 +106543202.0ns
180.21 6 +102064798.0ns
180.31 1 +105420344.0ns
180.31 2 +102064798.0ns
180.31 3 +105947506.0ns
180.31 4 +102064798.0ns
180.31 5 +106543202.0ns
180.31 6 +102064798.0ns
180.41 1 +105420344.0ns
180.41 2 +102064798.0ns
180.41 3 +105016278.0ns
180.41 4 +102064798.0ns
180.41 5 +105695202.0ns
180.41 6 +102064798.0ns
180.51 1 +105420344.0ns
180.51 2 +102064798.0ns
180.51 3 +105016278.0ns
180.51 4 +102064798.0ns
180.51 5 +105695202.0ns
180.51 6 +102064798.0ns
180.61 1 +105420344.0ns
180.61 2 +102064798.0ns
180.61 3 +105692582.0ns
180.61 4 +102064798.0ns
180.61 5 +106119202.0ns
180.61 6 +102064798.0ns
180.71 1 +105420344.0ns
180.71 2 +102064798.0ns
180.71 3 +105695202.0ns
180.71 4 +102064798.0ns
180.71 5 +105695202.0ns
180.71 6 +102064798.0ns
180.81 1 +104996344.0ns
180.81 2 +102064798.0ns
180.81 3 +104847202.0ns
180.81 4 +102064798.0ns
180.81 5 +105271202.0ns
180.81 6 +102064798.0ns
180.91 1 +104996344.0ns
180.91 2 +102064798.0ns
180.91 3 +104592278.0ns
180.91 4 +102064798.0ns
180.91 5 +104847202.0ns
180.91 6 +102064798.0ns
181.01 1 +104975202.0ns
181.01 2 +102064798.0ns
181.01 3 +104592278.0ns
181.01 4 +102064798.0ns
181.01 5 +105271202.0ns
181.01 6 +102064798.0ns
181.11 1 +105273486.0ns
181.11 2 +102064798.0ns
181.11 3 +105016278.0ns
181.11 4 +102064798.0ns
181.11 5 +105695202.0ns
181.11 6 +102064798.0ns
181.21 1 +105273486.0ns
181.21 2 +102064798.0ns
181.21 3 +105354430.0ns
181.21 4 +102064798.0ns
181.21 5 +105695202.0ns
181.21 6 +102064798.0ns
181.31 1 +104996344.0ns
181.31 2 +102064798.0ns
181.31 3 +104592278.0ns
181.31 4 +102064798.0ns
181.31 5 +105271202.0ns
181.31 6 +102064798.0ns
181.41 1 +104996344.0ns
181.41 2 +102064798.0ns
181.41 3 +104844582.0ns
181.41 4 +102064798.0ns
181.41 5 +104423202.0ns
181.41 6 +102064798.0ns
181.51 1 +104996344.0ns
181.51 2 +102064798.0ns
181.51 3 +104592278.0ns
181.51 4 +102064798.0ns
181.51 5 +104847202.0ns
181.51 6 +102064798.0ns
181.61 1 +104996344.0ns
181.61 2 +102064798.0ns
181.61 3 +104592278.0ns
181.61 4 +102064798.0ns
181.61 5 +104847202.0ns
181.61 6 +102064798.0ns
181.71 1 +104996344.0ns
181.71 2 +102064798.0ns
181.71 3 +104847202.0ns
181.71 4 +102064798.0ns
181.71 5 +105271202.0ns
181.71 6 +102064798.0ns
181.81 1 +104996344.0ns
181.81 2 +102064798.0ns
181.81 3 +104847202.0ns
181.81 4 +102064798.0ns
181.81 5 +105271202.0ns
181.81 6 +102064798.0ns
181.91 1 +105420344.0ns
181.91 2 +102064798.0ns
181.91 3 +104669930.0ns
181.91 4 +102064798.0ns
181.91 5 +105271202.0ns
181.91 6 +102064798.0ns
182.01 1 +105420344.0ns
182.01 2 +102064798.0ns
182.01 3 +104590884.0ns
182.01 4 +102064798.0ns
182.01 5 +105271202.0ns
182.01 6 +102064798.0ns
182.11 1 +105420344.0ns
182.11 2 +102064798.0ns
182.11 3 +104590884.0ns
182.11 4 +102064798.0ns
182.11 5 +105271202.0ns
182.11 6 +102064798.0ns
182.21 1 +105420344.0ns
182.21 2 +102064798.0ns
182.21 3 +104590884.0ns
182.21 4 +102064798.0ns
182.21 5 +105271202.0ns
182.21 6 +102064798.0ns
182.31 1 +104996344.0ns
182.31 2 +102064798.0ns
182.31 3 +104590884.0ns
182.31 4 +102064798.0ns
182.31 5 +105271202.0ns
182.31 6 +102064798.0ns
182.41 1 +104996344.0ns
182.41 2 +102064798.0ns
182.41 3 +104590884.0ns
182.41 4 +102064798.0ns
182.41 5 +105271202.0ns
182.41 6 +102064798.0ns
182.51 1 +104996344.0ns
182.51 2 +102064798.0ns
182.51 3 +104590884.0ns
182.51 4 +102064798.0ns
182.51 5 +105271202.0ns
182.51 6 +102064798.0ns
182.61 1 +104996344.0ns
182.61 2 +102064798.0ns
182.61 3 +104837612.0ns
182.61 4 +102064798.0ns
182.61 5 +105271202.0ns
182.61 6 +102064798.0ns
182.71 1 +104572344.0ns
182.71 2 +102064798.0ns
182.71 3 +104590884.0ns
182.71 4 +102064798.0ns
182.71 5 +104847202.0ns
182.71 6 +102064798.0ns
182.81 1 +104572344.0ns
182.81 2 +102064798.0ns
182.81 3 +104669930.0ns
182.81 4 +102064798.0ns
182.81 5 +105271202.0ns
182.81 6 +102064798.0ns
182.91 1 +104996344.0ns
182.91 2 +102064798.0ns
182.91 3 +104847202.0ns
182.91 4 +102064798.0ns
182.91 5 +105271202.0ns
182.91 6 +102064798.0ns
183.01 1 +104996344.0ns
183.01 2 +102064798.0ns
183.01 3 +104758566.0ns
183.01 4 +102064798.0ns
183.01 5 +105271202.0ns
183.01 6 +102064798.0ns
183.11 1 +104572344.0ns
183.11 2 +102064798.0ns
183.11 3 +104590884.0ns
183.11 4 +102064798.0ns
183.11 5 +104847202.0ns
183.11 6 +102064798.0ns
183.21 1 +104572344.0ns
183.21 2 +102064798.0ns
183.21 3 +104590884.0ns
183.21 4 +102064798.0ns
183.21 5 +104847202.0ns
183.21 6 +102064798.0ns
183.31 1 +104996344.0ns
183.31 2 +102064798.0ns
183.31 3 +104590884.0ns
183.31 4 +102064798.0ns
183.31 5 +104847202.0ns
183.31 6 +102064798.0ns
183.41 1 +104996344.0ns
183.41 2 +102064798.0ns
183.41 3 +104590884.0ns
183.41 4 +102064798.0ns
183.41 5 +105271202.0ns
183.41 6 +102064798.0ns
183.51 1 +104996344.0ns
183.51 2 +102064798.0ns
183.51 3 +104590884.0ns
183.51 4 +102064798.0ns
183.51 5 +105271202.0ns
183.51 6 +102064798.0ns
183.61 1 +104996344.0ns
183.61 2 +102064798.0ns
183.61 3 +104590884.0ns
183.61 4 +102064798.0ns
183.61 5 +105271202.0ns
183.61 6 +102064798.0ns
183.71 1 +104996344.0ns
183.71 2 +102064798.0ns
183.71 3 +104837612.0ns
183.71 4 +102064798.0ns
183.71 5 +105271202.0ns
183.71 6 +102064798.0ns
183.81 1 +104996344.0ns
183.81 2 +102064798.0ns
183.81 3 +104837612.0ns
183.81 4 +102064798.0ns
183.81 5 +105271202.0ns
183.81 6 +102064798.0ns
183.91 1 +104847202.0ns
183.91 2 +102064798.0ns
183.91 3 +104502248.0ns
183.91 4 +102064798.0ns
183.91 5 +104847202.0ns
183.91 6 +102064798.0ns
184.01 1 +104996344.0ns
184.01 2 +102064798.0ns
184.01 3 +104847202.0ns
184.01 4 +102064798.0ns
184.01 5 +105271202.0ns
184.01 6 +102064798.0ns
184.11 1 +104996344.0ns
184.11 2 +102064798.0ns
184.11 3 +104669930.0ns
184.11 4 +102064798.0ns
184.11 5 +105271202.0ns
184.11 6 +102064798.0ns
184.21 1 +104996344.0ns
184.21 2 +102064798.0ns
