187.21 6 +12064798.0ns
187.21 7 +12686171.0ns
187.21 8 +12107998.0ns
187.31 1 +21448752.0ns
187.31 2 +12064798.0ns
187.31 3 +21843896.0ns
187.31 4 +12064798.0ns
187.31 5 +21855202.0ns
187.31 6 +12064798.0ns
187.31 7 +12686171.0ns
187.31 8 +12107998.0ns
187.41 1 +21448752.0ns
187.41 2 +12064798.0ns
187.41 3 +21843896.0ns
187.41 4 +12064798.0ns
187.41 5 +21855202.0ns
187.41 6 +12064798.0ns
187.41 7 +12686171.0ns
187.41 8 +12107998.0ns
187.51 1 +21448752.0ns
187.51 2 +12064798.0ns
187.51 3 +21392906.0ns
187.51 4 +12064798.0ns
187.51 5 +21410001.0ns
187.51 6 +12064798.0ns
187.51 7 +12686171.0ns
187.51 8 +12107998.0ns
187.61 1 +21024752.0ns
187.61 2 +12064798.0ns
187.61 3 +21414242.0ns
187.61 4 +12064798.0ns
187.61 5 +21431202.0ns
187.61 6 +12064798.0ns
187.61 7 +12686171.0ns
187.61 8 +12107998.0ns
187.71 1 +21448752.0ns
187.71 2 +12064798.0ns
187.71 3 +21431202.0ns
187.71 4 +12064798.0ns
187.71 5 +21537202.0ns
187.71 6 +12064798.0ns
187.71 7 +12686171.0ns
187.71 8 +12107998.0ns
187.81 1 +21024752.0ns
187.81 2 +12064798.0ns
187.81 3 +21414242.0ns
187.81 4 +12064798.0ns
187.81 5 +21176802.0ns
187.81 6 +12064798.0ns
187.81 7 +12686171.0ns
187.81 8 +12107998.0ns
187.91 1 +21024752.0ns
187.91 2 +12064798.0ns
187.91 3 +21380322.0ns
187.91 4 +12064798.0ns
187.91 5 +21304002.0ns
187.91 6 +12064798.0ns
187.91 7 +12686171.0ns
187.91 8 +12107998.0ns
188.01 1 +21448752.0ns
188.01 2 +12064798.0ns
188.01 3 +21397282.0ns
188.01 4 +12064798.0ns
188.01 5 +21367602.0ns
188.01 6 +12064798.0ns
188.01 7 +12686171.0ns
188.01 8 +12107998.0ns
188.11 1 +21448752.0ns
188.11 2 +12064798.0ns
188.11 3 +21380322.0ns
188.11 4 +12064798.0ns
188.11 5 +21791602.0ns
188.11 6 +12064798.0ns
188.11 7 +12686171.0ns
188.11 8 +12107998.0ns
188.21 1 +21024752.0ns
188.21 2 +12064798.0ns
188.21 3 +21668642.0ns
188.21 4 +12064798.0ns
188.21 5 +21791602.0ns
188.21 6 +12064798.0ns
188.21 7 +12686171.0ns
188.21 8 +12107998.0ns
188.31 1 +21024752.0ns
188.31 2 +12064798.0ns
188.31 3 +21414242.0ns
188.31 4 +12064798.0ns
188.31 5 +21791602.0ns
188.31 6 +12064798.0ns
188.31 7 +12686171.0ns
188.31 8 +12107998.0ns
188.41 1 +21024752.0ns
188.41 2 +12064798.0ns
188.41 3 +21431202.0ns
188.41 4 +12064798.0ns
188.41 5 +21431202.0ns
188.41 6 +12064798.0ns
188.41 7 +12686171.0ns
188.41 8 +12107998.0ns
188.51 1 +21024752.0ns
188.51 2 +12064798.0ns
188.51 3 +21380322.0ns
188.51 4 +12064798.0ns
188.51 5 +21791602.0ns
188.51 6 +12064798.0ns
188.51 7 +12686171.0ns
188.51 8 +12107998.0ns
188.61 1 +21024752.0ns
188.61 2 +12064798.0ns
188.61 3 +21380322.0ns
188.61 4 +12064798.0ns
188.61 5 +21791602.0ns
188.61 6 +12064798.0ns
188.61 7 +12686171.0ns
188.61 8 +12107998.0ns
188.71 1 +21448752.0ns
188.71 2 +12064798.0ns
188.71 3 +21397282.0ns
188.71 4 +12064798.0ns
188.71 5 +21431202.0ns
188.71 6 +12064798.0ns
188.71 7 +12686171.0ns
188.71 8 +12107998.0ns
188.81 1 +21024752.0ns
188.81 2 +12064798.0ns
188.81 3 +21838242.0ns
188.81 4 +12064798.0ns
188.81 5 +21431202.0ns
188.81 6 +12064798.0ns
188.81 7 +12686171.0ns
188.81 8 +12107998.0ns
188.91 1 +21007202.0ns
188.91 2 +12064798.0ns
188.91 3 +21414242.0ns
188.91 4 +12064798.0ns
188.91 5 +21367602.0ns
188.91 6 +12064798.0ns
188.91 7 +12686171.0ns
188.91 8 +12107998.0ns
189.01 1 +21024752.0ns
189.01 2 +12064798.0ns
189.01 3 +21380322.0ns
189.01 4 +12064798.0ns
189.01 5 +21431202.0ns
189.01 6 +12064798.0ns
189.01 7 +12686171.0ns
189.01 8 +12107998.0ns
189.11 1 +21024752.0ns
189.11 2 +12064798.0ns
189.11 3 +21380322.0ns
189.11 4 +12064798.0ns
189.11 5 +21431202.0ns
189.11 6 +12064798.0ns
189.11 7 +12686171.0ns
189.11 8 +12107998.0ns
189.21 1 +21024752.0ns
189.21 2 +12064798.0ns
189.21 3 +21397282.0ns
189.21 4 +12064798.0ns
189.21 5 +21791602.0ns
189.21 6 +12064798.0ns
189.21 7 +12686171.0ns
189.21 8 +12107998.0ns
189.31 1 +21024752.0ns
189.31 2 +12064798.0ns
189.31 3 +21787362.0ns
189.31 4 +12064798.0ns
189.31 5 +21791602.0ns
189.31 6 +12064798.0ns
189.31 7 +12686171.0ns
189.31 8 +12107998.0ns
189.41 1 +21024752.0ns
189.41 2 +12064798.0ns
189.41 3 +21414242.0ns
189.41 4 +12064798.0ns
189.41 5 +20880002.0ns
189.41 6 +12064798.0ns
189.41 7 +12686171.0ns
189.41 8 +12107998.0ns
189.51 1 +21024752.0ns
189.51 2 +12064798.0ns
189.51 3 +21414242.0ns
189.51 4 +12064798.0ns
189.51 5 +21367602.0ns
189.51 6 +12064798.0ns
189.51 7 +12686171.0ns
189.51 8 +12107998.0ns
189.61 1 +21024752.0ns
189.61 2 +12064798.0ns
189.61 3 +21380322.0ns
189.61 4 +12064798.0ns
189.61 5 +21791602.0ns
189.61 6 +12064798.0ns
189.61 7 +12686171.0ns
189.61 8 +12107998.0ns
189.71 1 +21024752.0ns
189.71 2 +12064798.0ns
189.71 3 +21804322.0ns
189.71 4 +12064798.0ns
189.71 5 +21791602.0ns
189.71 6 +12064798.0ns
189.71 7 +12686171.0ns
189.71 8 +12107998.0ns
189.81 1 +21024752.0ns
189.81 2 +12064798.0ns
189.81 3 +21431202.0ns
189.81 4 +12064798.0ns
189.81 5 +21431202.0ns
189.81 6 +12064798.0ns
189.81 7 +12686171.0ns
189.81 8 +12107998.0ns
189.91 1 +21024752.0ns
189.91 2 +12064798.0ns
189.91 3 +21770402.0ns
189.91 4 +12064798.0ns
189.91 5 +21791602.0ns
189.91 6 +12064798.0ns
189.91 7 +12686171.0ns
189.91 8 +12107998.0ns
190.01 1 +21024752.0ns
190.01 2 +12064798.0ns
190.01 3 +21431202.0ns
190.01 4 +12064798.0ns
190.01 5 +21431202.0ns
190.01 6 +12064798.0ns
190.01 7 +12686171.0ns
190.01 8 +12107998.0ns
190.11 1 +21024752.0ns
190.11 2 +12064798.0ns
190.11 3 +21431202.0ns
190.11 4 +12064798.0ns
190.11 5 +21791602.0ns
190.11 6 +12064798.0ns
190.11 7 +12686171.0ns
190.11 8 +12107998.0ns
190.21 1 +21448752.0ns
190.21 2 +12064798.0ns
190.21 3 +21414242.0ns
190.21 4 +12064798.0ns
190.21 5 +21431202.0ns
190.21 6 +12064798.0ns
190.21 7 +12686171.0ns
190.21 8 +12107998.0ns
190.31 1 +21448752.0ns
190.31 2 +12064798.0ns
190.31 3 +21380322.0ns
190.31 4 +12064798.0ns
190.31 5 +21431202.0ns
190.31 6 +12064798.0ns
190.31 7 +12686171.0ns
190.31 8 +12107998.0ns
190.41 1 +21448752.0ns
190.41 2 +12064798.0ns
190.41 3 +21007202.0ns
190.41 4 +12064798.0ns
190.41 5 +21240402.0ns
190.41 6 +12064798.0ns
190.41 7 +12686171.0ns
190.41 8 +12107998.0ns
190.51 1 +21448752.0ns
190.51 2 +12064798.0ns
190.51 3 +21414242.0ns
190.51 4 +12064798.0ns
190.51 5 +21431202.0ns
190.51 6 +12064798.0ns
190.51 7 +12686171.0ns
190.51 8 +12107998.0ns
190.61 1 +21448752.0ns
190.61 2 +12064798.0ns
190.61 3 +21414242.0ns
190.61 4 +12064798.0ns
190.61 5 +21431202.0ns
190.61 6 +12064798.0ns
190.61 7 +12686171.0ns
190.61 8 +12107998.0ns
190.71 1 +21448752.0ns
190.71 2 +12064798.0ns
190.71 3 +21397282.0ns
190.71 4 +12064798.0ns
190.71 5 +21791602.0ns
190.71 6 +12064798.0ns
190.71 7 +12686171.0ns
190.71 8 +12107998.0ns
190.81 1 +21448752.0ns
190.81 2 +12064798.0ns
190.81 3 +21397282.0ns
190.81 4 +12064798.0ns
190.81 5 +21431202.0ns
190.81 6 +12064798.0ns
190.81 7 +12686171.0ns
190.81 8 +12107998.0ns
190.91 1 +21024752.0ns
190.91 2 +12064798.0ns
190.91 3 +21431202.0ns
190.91 4 +12064798.0ns
190.91 5 +21304002.0ns
190.91 6 +12064798.0ns
190.91 7 +12686171.0ns
190.91 8 +12107998.0ns
191.01 1 +21007202.0ns
191.01 2 +12064798.0ns
191.01 3 +21007202.0ns
191.01 4 +12064798.0ns
191.01 5 +20943602.0ns
191.01 6 +12064798.0ns
191.01 7 +12686171.0ns
191.01 8 +12107998.0ns
191.11 1 +21024752.0ns
191.11 2 +12064798.0ns
191.11 3 +21397282.0ns
191.11 4 +12064798.0ns
191.11 5 +21431202.0ns
191.11 6 +12064798.0ns
191.11 7 +12686171.0ns
191.11 8 +12107998.0ns
191.21 1 +21024752.0ns
191.21 2 +12064798.0ns
191.21 3 +21380322.0ns
191.21 4 +12064798.0ns
191.21 5 +21791602.0ns
191.21 6 +12064798.0ns
191.21 7 +12686171.0ns
191.21 8 +12107998.0ns
191.31 1 +21024752.0ns
191.31 2 +12064798.0ns
191.31 3 +21397282.0ns
191.31 4 +12064798.0ns
191.31 5 +21431202.0ns
191.31 6 +12064798.0ns
191.31 7 +12686171.0ns
191.31 8 +12107998.0ns
191.41 1 +21024752.0ns
191.41 2 +12064798.0ns
191.41 3 +21397282.0ns
191.41 4 +12064798.0ns
191.41 5 +21791602.0ns
191.41 6 +12064798.0ns
191.41 7 +12686171.0ns
191.41 8 +12107998.0ns
191.51 1 +21024752.0ns
191.51 2 +12064798.0ns
191.51 3 +21804322.0ns
191.51 4 +12064798.0ns
191.51 5 +21431202.0ns
191.51 6 +12064798.0ns
191.51 7 +12686171.0ns
191.51 8 +12107998.0ns
191.61 1 +21024752.0ns
191.61 2 +12064798.0ns
191.61 3 +21787362.0ns
191.61 4 +12064798.0ns
191.61 5 +21791602.0ns
191.61 6 +12064798.0ns
191.61 7 +12686171.0ns
191.61 8 +12107998.0ns
191.71 1 +21024752.0ns
191.71 2 +12064798.0ns
191.71 3 +21804322.0ns
191.71 4 +12064798.0ns
191.71 5 +21431202.0ns
191.71 6 +12064798.0ns
191.71 7 +12686171.0ns
191.71 8 +12107998.0ns
191.81 1 +16360752.0ns
191.81 2 +12064798.0ns
191.81 3 +16343202.0ns
191.81 4 +12064798.0ns
191.81 5 +16687702.0ns
191.81 6 +12064798.0ns
191.81 7 +12686171.0ns
191.81 8 +12107998.0ns
191.91 1 +15936752.0ns
191.91 2 +12064798.0ns
191.91 3 +16388429.0ns
191.91 4 +12064798.0ns
191.91 5 +16104702.0ns
191.91 6 +12064798.0ns
191.91 7 +12686171.0ns
191.91 8 +12107998.0ns
192.01 1 +15936752.0ns
192.01 2 +12064798.0ns
192.01 3 +16388429.0ns
192.01 4 +12064798.0ns
192.01 5 +16263702.0ns
192.01 6 +12064798.0ns
192.01 7 +12686171.0ns
192.01 8 +12107998.0ns
192.11 1 +21024752.0ns
192.11 2 +12064798.0ns
192.11 3 +21476429.0ns
192.11 4 +12064798.0ns
192.11 5 +21791602.0ns
192.11 6 +12064798.0ns
192.11 7 +12686171.0ns
192.11 8 +12107998.0ns
192.21 1 +21024752.0ns
192.21 2 +12064798.0ns
192.21 3 +21476429.0ns
192.21 4 +12064798.0ns
192.21 5 +21431202.0ns
192.21 6 +12064798.0ns
192.21 7 +12686171.0ns
192.21 8 +12107998.0ns
192.31 1 +21024752.0ns
192.31 2 +12064798.0ns
192.31 3 +21476429.0ns
192.31 4 +12064798.0ns
192.31 5 +21431202.0ns
192.31 6 +12064798.0ns
192.31 7 +12686171.0ns
192.31 8 +12107998.0ns
192.41 1 +18480752.0ns
192.41 2 +12064798.0ns
192.41 3 +17615202.0ns
192.41 4 +12064798.0ns
192.41 5 +17615202.0ns
192.41 6 +12064798.0ns
192.41 7 +12686171.0ns
192.41 8 +12107998.0ns
192.51 1 +18480752.0ns
192.51 2 +12064798.0ns
192.51 3 +18440589.0ns
192.51 4 +12064798.0ns
192.51 5 +18480162.0ns
192.51 6 +12064798.0ns
192.51 7 +12686171.0ns
192.51 8 +12107998.0ns
192.61 1 +20600752.0ns
192.61 2 +12064798.0ns
192.61 3 +20554936.0ns
192.61 4 +12064798.0ns
192.61 5 +20690204.0ns
192.61 6 +12064798.0ns
192.61 7 +12686171.0ns
192.61 8 +12107998.0ns
192.71 1 +20600752.0ns
192.71 2 +12064798.0ns
192.71 3 +20978936.0ns
192.71 4 +12064798.0ns
192.71 5 +21007202.0ns
192.71 6 +12064798.0ns
192.71 7 +12686171.0ns
192.71 8 +12107998.0ns
192.81 1 +18904752.0ns
192.81 2 +12064798.0ns
192.81 3 +19246754.0ns
192.81 4 +12064798.0ns
192.81 5 +19066343.0ns
192.81 6 +12064798.0ns
192.81 7 +12686171.0ns
192.81 8 +12107998.0ns
192.91 1 +19328752.0ns
192.91 2 +12064798.0ns
192.91 3 +19311202.0ns
192.91 4 +12064798.0ns
192.91 5 +19311202.0ns
192.91 6 +12064798.0ns
192.91 7 +12686171.0ns
192.91 8 +12107998.0ns
193.01 1 +19752752.0ns
193.01 2 +12064798.0ns
193.01 3 +20484834.0ns
193.01 4 +12064798.0ns
193.01 5 +20098631.0ns
193.01 6 +12064798.0ns
193.01 7 +12686171.0ns
193.01 8 +12107998.0ns
193.11 1 +21024752.0ns
193.11 2 +12064798.0ns
193.11 3 +21332834.0ns
193.11 4 +12064798.0ns
193.11 5 +21020831.0ns
193.11 6 +12064798.0ns
193.11 7 +12686171.0ns
193.11 8 +12107998.0ns
193.21 1 +20176752.0ns
193.21 2 +12064798.0ns
193.21 3 +20218195.0ns
193.21 4 +12064798.0ns
193.21 5 +20180402.0ns
193.21 6 +12064798.0ns
193.21 7 +12686171.0ns
193.21 8 +12107998.0ns
193.31 1 +18056752.0ns
193.31 2 +12064798.0ns
193.31 3 +18278184.0ns
193.31 4 +12064798.0ns
193.31 5 +18569202.0ns
193.31 6 +12064798.0ns
193.31 7 +12686171.0ns
193.31 8 +12107998.0ns
193.41 1 +20600752.0ns
193.41 2 +12064798.0ns
193.41 3 +20583202.0ns
193.41 4 +12064798.0ns
193.41 5 +20583202.0ns
193.41 6 +12064798.0ns
193.41 7 +12686171.0ns
193.41 8 +12107998.0ns
193.51 1 +20176752.0ns
193.51 2 +12064798.0ns
193.51 3 +20159202.0ns
193.51 4 +12064798.0ns
193.51 5 +20102987.0ns
193.51 6 +12064798.0ns
193.51 7 +12686171.0ns
193.51 8 +12107998.0ns
193.61 1 +19752752.0ns
193.61 2 +12064798.0ns
193.61 3 +19311202.0ns
193.61 4 +12064798.0ns
193.61 5 +19452536.0ns
193.61 6 +12064798.0ns
193.61 7 +12686171.0ns
193.61 8 +12107998.0ns
193.71 1 +20176752.0ns
193.71 2 +12064798.0ns
193.71 3 +20159202.0ns
193.71 4 +12064798.0ns
193.71 5 +20337729.0ns
193.71 6 +12064798.0ns
193.71 7 +12686171.0ns
193.71 8 +12107998.0ns
193.81 1 +20600752.0ns
193.81 2 +12064798.0ns
193.81 3 +20583202.0ns
193.81 4 +12064798.0ns
193.81 5 +20583202.0ns
193.81 6 +12064798.0ns
193.81 7 +12686171.0ns
193.81 8 +12107998.0ns
193.91 1 +19752752.0ns
193.91 2 +12064798.0ns
193.91 3 +20159202.0ns
193.91 4 +12064798.0ns
193.91 5 +20371202.0ns
193.91 6 +12064798.0ns
193.91 7 +12686171.0ns
193.91 8 +12107998.0ns
194.01 1 +18056752.0ns
194.01 2 +12064798.0ns
194.01 3 +18525897.0ns
194.01 4 +12064798.0ns
194.01 5 +18675202.0ns
194.01 6 +12064798.0ns
194.01 7 +12686171.0ns
194.01 8 +12107998.0ns
194.11 1 +20176752.0ns
194.11 2 +12064798.0ns
194.11 3 +20645897.0ns
194.11 4 +12064798.0ns
194.11 5 +20583202.0ns
194.11 6 +12064798.0ns
194.11 7 +12686171.0ns
194.11 8 +12107998.0ns
194.21 1 +20600752.0ns
194.21 2 +12064798.0ns
194.21 3 +20636202.0ns
194.21 4 +12064798.0ns
194.21 5 +20583202.0ns
194.21 6 +12064798.0ns
194.21 7 +12686171.0ns
194.21 8 +12107998.0ns
194.31 1 +20600752.0ns
194.31 2 +12064798.0ns
194.31 3 +20583202.0ns
194.31 4 +12064798.0ns
194.31 5 +20844309.0ns
194.31 6 +12064798.0ns
194.31 7 +12686171.0ns
194.31 8 +12107998.0ns
194.41 1 +18904752.0ns
194.41 2 +12064798.0ns
194.41 3 +19933072.0ns
194.41 4 +12064798.0ns
194.41 5 +19735202.0ns
194.41 6 +12064798.0ns
194.41 7 +12686171.0ns
194.41 8 +12107998.0ns
194.51 1 +19752752.0ns
194.51 2 +12064798.0ns
194.51 3 +20113976.0ns
194.51 4 +12064798.0ns
194.51 5 +20454159.0ns
194.51 6 +12064798.0ns
194.51 7 +12686171.0ns
194.51 8 +12107998.0ns
194.61 1 +20176752.0ns
194.61 2 +12064798.0ns
194.61 3 +20068750.0ns
194.61 4 +12064798.0ns
194.61 5 +20159202.0ns
194.61 6 +12064798.0ns
194.61 7 +12686171.0ns
194.61 8 +12107998.0ns
194.71 1 +19328752.0ns
194.71 2 +12064798.0ns
194.71 3 +19611264.0ns
194.71 4 +12064798.0ns
194.71 5 +19606159.0ns
194.71 6 +12064798.0ns
194.71 7 +12686171.0ns
194.71 8 +12107998.0ns
194.81 1 +18904752.0ns
194.81 2 +12064798.0ns
194.81 3 +18600188.0ns
194.81 4 +12064798.0ns
194.81 5 +18887202.0ns
194.81 6 +12064798.0ns
194.81 7 +12686171.0ns
194.81 8 +12107998.0ns
194.91 1 +20600752.0ns
194.91 2 +12064798.0ns
194.91 3 +20583202.0ns
194.91 4 +12064798.0ns
194.91 5 +20583202.0ns
194.91 6 +12064798.0ns
194.91 7 +12686171.0ns
194.91 8 +12107998.0ns
195.01 1 +20600752.0ns
195.01 2 +12064798.0ns
195.01 3 +20583202.0ns
195.01 4 +12064798.0ns
195.01 5 +20583202.0ns
195.01 6 +12064798.0ns
195.01 7 +12686171.0ns
195.01 8 +12107998.0ns
195.11 1 +20600752.0ns
195.11 2 +12064798.0ns
195.11 3 +19937635.0ns
195.11 4 +12064798.0ns
195.11 5 +19735202.0ns
195.11 6 +12064798.0ns
195.11 7 +12686171.0ns
195.11 8 +12107998.0ns
195.21 1 +19752752.0ns
195.21 2 +12064798.0ns
195.21 3 +19899367.0ns
195.21 4 +12064798.0ns
195.21 5 +19735202.0ns
195.21 6 +12064798.0ns
195.21 7 +12686171.0ns
195.21 8 +12107998.0ns
195.31 1 +19752752.0ns
195.31 2 +12064798.0ns
195.31 3 +19664537.0ns
195.31 4 +12064798.0ns
195.31 5 +20074402.0ns
195.31 6 +12064798.0ns
195.31 7 +12686171.0ns
195.31 8 +12107998.0ns
195.41 1 +20159202.0ns
195.41 2 +12064798.0ns
195.41 3 +20314669.0ns
195.41 4 +12064798.0ns
195.41 5 +20159202.0ns
195.41 6 +12064798.0ns
195.41 7 +12686171.0ns
195.41 8 +12107998.0ns
195.51 1 +20176752.0ns
195.51 2 +12064798.0ns
195.51 3 +20698839.0ns
195.51 4 +12064798.0ns
195.51 5 +20159202.0ns
195.51 6 +12064798.0ns
195.51 7 +12686171.0ns
195.51 8 +12107998.0ns
195.61 1 +20159202.0ns
195.61 2 +12064798.0ns
195.61 3 +20698839.0ns
195.61 4 +12064798.0ns
195.61 5 +20529810.0ns
195.61 6 +12064798.0ns
195.61 7 +12686171.0ns
195.61 8 +12107998.0ns
195.71 1 +20176752.0ns
195.71 2 +12064798.0ns
195.71 3 +20213166.0ns
195.71 4 +12064798.0ns
195.71 5 +20529810.0ns
195.71 6 +12064798.0ns
195.71 7 +12686171.0ns
195.71 8 +12107998.0ns
195.81 1 +20176752.0ns
195.81 2 +12064798.0ns
195.81 3 +20321094.0ns
195.81 4 +12064798.0ns
195.81 5 +20423026.0ns
195.81 6 +12064798.0ns
195.81 7 +12686171.0ns
195.81 8 +12107998.0ns
195.91 1 +19328752.0ns
195.91 2 +12064798.0ns
195.91 3 +19514722.0ns
195.91 4 +12064798.0ns
195.91 5 +19201282.0ns
195.91 6 +12064798.0ns
195.91 7 +12686171.0ns
195.91 8 +12107998.0ns
196.01 1 +20176752.0ns
196.01 2 +12064798.0ns
196.01 3 +20515362.0ns
196.01 4 +12064798.0ns
196.01 5 +20859596.0ns
196.01 6 +12064798.0ns
196.01 7 +12686171.0ns
196.01 8 +12107998.0ns
196.11 1 +20176752.0ns
196.11 2 +12064798.0ns
196.11 3 +20515362.0ns
196.11 4 +12064798.0ns
196.11 5 +20474176.0ns
196.11 6 +12064798.0ns
196.11 7 +12686171.0ns
196.11 8 +12107998.0ns
196.21 1 +19752752.0ns
196.21 2 +12064798.0ns
196.21 3 +20423024.0ns
196.21 4 +12064798.0ns
196.21 5 +20086518.0ns
196.21 6 +12064798.0ns
196.21 7 +12686171.0ns
196.21 8 +12107998.0ns
196.31 1 +19752752.0ns
196.31 2 +12064798.0ns
196.31 3 +20423024.0ns
196.31 4 +12064798.0ns
196.31 5 +20292466.0ns
196.31 6 +12064798.0ns
196.31 7 +12686171.0ns
196.31 8 +12107998.0ns
196.41 1 +19752752.0ns
196.41 2 +12064798.0ns
196.41 3 +20159202.0ns
196.41 4 +12064798.0ns
196.41 5 +19947202.0ns
196.41 6 +12064798.0ns
196.41 7 +12686171.0ns
196.41 8 +12107998.0ns
196.51 1 +19328752.0ns
196.51 2 +12064798.0ns
196.51 3 +19556180.0ns
196.51 4 +12064798.0ns
196.51 5 +19921777.0ns
196.51 6 +12064798.0ns
196.51 7 +12686171.0ns
196.51 8 +12107998.0ns
196.61 1 +20176752.0ns
196.61 2 +12064798.0ns
196.61 3 +20771646.0ns
196.61 4 +12064798.0ns
196.61 5 +20475347.0ns
196.61 6 +12064798.0ns
196.61 7 +12686171.0ns
196.61 8 +12107998.0ns
196.71 1 +20176752.0ns
196.71 2 +12064798.0ns
196.71 3 +20583202.0ns
196.71 4 +12064798.0ns
196.71 5 +20813063.0ns
196.71 6 +12064798.0ns
196.71 7 +12686171.0ns
196.71 8 +12107998.0ns
196.81 1 +19752752.0ns
196.81 2 +12064798.0ns
196.81 3 +20222802.0ns
196.81 4 +12064798.0ns
196.81 5 +20137631.0ns
196.81 6 +12064798.0ns
196.81 7 +12686171.0ns
196.81 8 +12107998.0ns
196.91 1 +20176752.0ns
196.91 2 +12064798.0ns
196.91 3 +20159202.0ns
196.91 4 +12064798.0ns
196.91 5 +20106568.0ns
196.91 6 +12064798.0ns
196.91 7 +12686171.0ns
196.91 8 +12107998.0ns
197.01 1 +20176752.0ns
197.01 2 +12064798.0ns
197.01 3 +20222802.0ns
197.01 4 +12064798.0ns
197.01 5 +20293715.0ns
197.01 6 +12064798.0ns
197.01 7 +12686171.0ns
197.01 8 +12107998.0ns
197.11 1 +20176752.0ns
197.11 2 +12064798.0ns
197.11 3 +20222802.0ns
197.11 4 +12064798.0ns
197.11 5 +20398983.0ns
197.11 6 +12064798.0ns
197.11 7 +12686171.0ns
197.11 8 +12107998.0ns
197.21 1 +19328752.0ns
197.21 2 +12064798.0ns
197.21 3 +19735202.0ns
197.21 4 +12064798.0ns
197.21 5 +19524666.0ns
197.21 6 +12064798.0ns
197.21 7 +12686171.0ns
197.21 8 +12107998.0ns
197.31 1 +19752752.0ns
197.31 2 +12064798.0ns
197.31 3 +20159202.0ns
197.31 4 +12064798.0ns
197.31 5 +20142041.0ns
197.31 6 +12064798.0ns
197.31 7 +12686171.0ns
197.31 8 +12107998.0ns
197.41 1 +19752752.0ns
197.41 2 +12064798.0ns
197.41 3 +19735202.0ns
197.41 4 +12064798.0ns
197.41 5 +20144582.0ns
197.41 6 +12064798.0ns
197.41 7 +12686171.0ns
197.41 8 +12107998.0ns
197.51 1 +19752752.0ns
197.51 2 +12064798.0ns
197.51 3 +19735202.0ns
197.51 4 +12064798.0ns
197.51 5 +20159202.0ns
197.51 6 +12064798.0ns
197.51 7 +12686171.0ns
197.51 8 +12107998.0ns
197.61 1 +19752752.0ns
197.61 2 +12064798.0ns
197.61 3 +19614058.0ns
197.61 4 +12064798.0ns
197.61 5 +20144582.0ns
197.61 6 +12064798.0ns
197.61 7 +12686171.0ns
197.61 8 +12107998.0ns
197.71 1 +20600752.0ns
197.71 2 +12064798.0ns
197.71 3 +20462058.0ns
197.71 4 +12064798.0ns
197.71 5 +20583202.0ns
197.71 6 +12064798.0ns
197.71 7 +12686171.0ns
197.71 8 +12107998.0ns
197.81 1 +20600752.0ns
197.81 2 +12064798.0ns
197.81 3 +20583202.0ns
197.81 4 +12064798.0ns
197.81 5 +20583202.0ns
197.81 6 +12064798.0ns
197.81 7 +12686171.0ns
197.81 8 +12107998.0ns
197.91 1 +20600752.0ns
197.91 2 +12064798.0ns
197.91 3 +20583202.0ns
197.91 4 +12064798.0ns
197.91 5 +20583202.0ns
197.91 6 +12064798.0ns
197.91 7 +12686171.0ns
197.91 8 +12107998.0ns
198.01 1 +20600752.0ns
198.01 2 +12064798.0ns
198.01 3 +20631657.0ns
198.01 4 +12064798.0ns
198.01 5 +21007202.0ns
198.01 6 +12064798.0ns
198.01 7 +12686171.0ns
198.01 8 +12107998.0ns
198.11 1 +19752752.0ns
198.11 2 +12064798.0ns
198.11 3 +20316687.0ns
198.11 4 +12064798.0ns
198.11 5 +20566243.0ns
198.11 6 +12064798.0ns
198.11 7 +12686171.0ns
198.11 8 +12107998.0ns
198.21 1 +19752752.0ns
198.21 2 +12064798.0ns
198.21 3 +19898918.0ns
198.21 4 +12064798.0ns
198.21 5 +20142243.0ns
198.21 6 +12064798.0ns
198.21 7 +12686171.0ns
198.21 8 +12107998.0ns
198.31 1 +19752752.0ns
198.31 2 +12064798.0ns
198.31 3 +20390066.0ns
198.31 4 +12064798.0ns
198.31 5 +20159202.0ns
198.31 6 +12064798.0ns
198.31 7 +12686171.0ns
198.31 8 +12107998.0ns
198.41 1 +19328752.0ns
198.41 2 +12064798.0ns
198.41 3 +19898918.0ns
198.41 4 +12064798.0ns
198.41 5 +19712590.0ns
198.41 6 +12064798.0ns
198.41 7 +12686171.0ns
198.41 8 +12107998.0ns
198.51 1 +19752752.0ns
198.51 2 +12064798.0ns
198.51 3 +20098630.0ns
198.51 4 +12064798.0ns
198.51 5 +20159202.0ns
198.51 6 +12064798.0ns
198.51 7 +12686171.0ns
198.51 8 +12107998.0ns
198.61 1 +20600752.0ns
198.61 2 +12064798.0ns
198.61 3 +20583202.0ns
198.61 4 +12064798.0ns
198.61 5 +20583202.0ns
198.61 6 +12064798.0ns
198.61 7 +12686171.0ns
198.61 8 +12107998.0ns
198.71 1 +20600752.0ns
198.71 2 +12064798.0ns
198.71 3 +20764916.0ns
198.71 4 +12064798.0ns
198.71 5 +20583202.0ns
198.71 6 +12064798.0ns
198.71 7 +12686171.0ns
198.71 8 +12107998.0ns
198.81 1 +20600752.0ns
198.81 2 +12064798.0ns
198.81 3 +20764916.0ns
198.81 4 +12064798.0ns
198.81 5 +20583202.0ns
198.81 6 +12064798.0ns
198.81 7 +12686171.0ns
198.81 8 +12107998.0ns
198.91 1 +20176752.0ns
198.91 2 +12064798.0ns
