172.11 2 +42064798.0ns
172.11 3 +192444041.0ns
172.11 4 +42064798.0ns
172.11 5 +192026328.0ns
172.11 6 +42064798.0ns
172.11 7 +94792001.0ns
172.11 8 +42107998.0ns
172.21 1 +191620625.0ns
172.21 2 +42064798.0ns
172.21 3 +168952162.0ns
172.21 4 +42064798.0ns
172.21 5 +169268536.0ns
172.21 6 +42064798.0ns
172.21 7 +94792001.0ns
172.21 8 +42107998.0ns
172.31 1 +191620625.0ns
172.31 2 +42064798.0ns
172.31 3 +192444041.0ns
172.31 4 +42064798.0ns
172.31 5 +192026328.0ns
172.31 6 +42064798.0ns
172.31 7 +94792001.0ns
172.31 8 +42107998.0ns
172.41 1 +187380625.0ns
172.41 2 +42064798.0ns
172.41 3 +172141192.0ns
172.41 4 +42064798.0ns
172.41 5 +172502546.0ns
172.41 6 +42064798.0ns
172.41 7 +94792001.0ns
172.41 8 +42107998.0ns
172.51 1 +187380625.0ns
172.51 2 +42064798.0ns
172.51 3 +192020041.0ns
172.51 4 +42064798.0ns
172.51 5 +192026328.0ns
172.51 6 +42064798.0ns
172.51 7 +94792001.0ns
172.51 8 +42107998.0ns
172.61 1 +177628625.0ns
172.61 2 +42064798.0ns
172.61 3 +175312162.0ns
172.61 4 +42064798.0ns
172.61 5 +175391556.0ns
172.61 6 +42064798.0ns
172.61 7 +94792001.0ns
172.61 8 +42107998.0ns
172.71 1 +177628625.0ns
172.71 2 +42064798.0ns
172.71 3 +154247202.0ns
172.71 4 +42064798.0ns
172.71 5 +154231722.0ns
172.71 6 +42064798.0ns
172.71 7 +94792001.0ns
172.71 8 +42107998.0ns
172.81 1 +123780625.0ns
172.81 2 +42064798.0ns
172.81 3 +136315084.0ns
172.81 4 +42064798.0ns
172.81 5 +136578542.0ns
172.81 6 +42064798.0ns
172.81 7 +94792001.0ns
172.81 8 +42107998.0ns
172.91 1 +123780625.0ns
172.91 2 +42064798.0ns
172.91 3 +156387884.0ns
172.91 4 +42064798.0ns
172.91 5 +156138174.0ns
172.91 6 +42064798.0ns
172.91 7 +94792001.0ns
172.91 8 +42107998.0ns
173.01 1 +136924625.0ns
173.01 2 +42064798.0ns
173.01 3 +140703311.0ns
173.01 4 +42064798.0ns
173.01 5 +140606031.0ns
173.01 6 +42064798.0ns
173.01 7 +94792001.0ns
173.01 8 +42107998.0ns
173.11 1 +136924625.0ns
173.11 2 +42064798.0ns
173.11 3 +155867363.0ns
173.11 4 +42064798.0ns
173.11 5 +154968304.0ns
173.11 6 +42064798.0ns
173.11 7 +94792001.0ns
173.11 8 +42107998.0ns
173.21 1 +144980625.0ns
173.21 2 +42064798.0ns
173.21 3 +145355139.0ns
173.21 4 +42064798.0ns
173.21 5 +145375257.0ns
173.21 6 +42064798.0ns
173.21 7 +94792001.0ns
173.21 8 +42107998.0ns
173.31 1 +144980625.0ns
173.31 2 +42064798.0ns
173.31 3 +160373410.0ns
173.31 4 +42064798.0ns
173.31 5 +160904304.0ns
173.31 6 +42064798.0ns
173.31 7 +94792001.0ns
173.31 8 +42107998.0ns
173.41 1 +153036625.0ns
173.41 2 +42064798.0ns
173.41 3 +150736348.0ns
173.41 4 +42064798.0ns
173.41 5 +150674743.0ns
173.41 6 +42064798.0ns
173.41 7 +94792001.0ns
173.41 8 +42107998.0ns
173.51 1 +153036625.0ns
173.51 2 +42064798.0ns
173.51 3 +154100586.0ns
173.51 4 +42064798.0ns
173.51 5 +154538112.0ns
173.51 6 +42064798.0ns
173.51 7 +94792001.0ns
173.51 8 +42107998.0ns
173.61 1 +149767471.0ns
173.61 2 +42064798.0ns
173.61 3 +152321398.0ns
173.61 4 +42064798.0ns
173.61 5 +152686430.0ns
173.61 6 +42064798.0ns
173.61 7 +94792001.0ns
173.61 8 +42107998.0ns
173.71 1 +150492625.0ns
173.71 2 +42064798.0ns
173.71 3 +149840774.0ns
173.71 4 +42064798.0ns
173.71 5 +150081468.0ns
173.71 6 +42064798.0ns
173.71 7 +94792001.0ns
173.71 8 +42107998.0ns
173.81 1 +148071471.0ns
173.81 2 +42064798.0ns
173.81 3 +155388470.0ns
173.81 4 +42064798.0ns
173.81 5 +155123148.0ns
173.81 6 +42064798.0ns
173.81 7 +94792001.0ns
173.81 8 +42107998.0ns
173.91 1 +148071471.0ns
173.91 2 +42064798.0ns
173.91 3 +147391874.0ns
173.91 4 +42064798.0ns
173.91 5 +147426050.0ns
173.91 6 +42064798.0ns
173.91 7 +94792001.0ns
173.91 8 +42107998.0ns
174.01 1 +148071471.0ns
174.01 2 +42064798.0ns
174.01 3 +157718488.0ns
174.01 4 +42064798.0ns
174.01 5 +157558835.0ns
174.01 6 +42064798.0ns
174.01 7 +94792001.0ns
174.01 8 +42107998.0ns
174.11 1 +148071471.0ns
174.11 2 +42064798.0ns
174.11 3 +142922042.0ns
174.11 4 +42064798.0ns
174.11 5 +143074632.0ns
174.11 6 +42064798.0ns
174.11 7 +94792001.0ns
174.11 8 +42107998.0ns
174.21 1 +148071471.0ns
174.21 2 +42064798.0ns
174.21 3 +160151538.0ns
174.21 4 +42064798.0ns
174.21 5 +160418522.0ns
174.21 6 +42064798.0ns
174.21 7 +94792001.0ns
174.21 8 +42107998.0ns
174.31 1 +148071471.0ns
174.31 2 +42064798.0ns
174.31 3 +138448250.0ns
174.31 4 +42064798.0ns
174.31 5 +138616957.0ns
174.31 6 +42064798.0ns
174.31 7 +94792001.0ns
174.31 8 +42107998.0ns
174.41 1 +148071471.0ns
174.41 2 +42064798.0ns
174.41 3 +162366648.0ns
174.41 4 +42064798.0ns
174.41 5 +162430206.0ns
174.41 6 +42064798.0ns
174.41 7 +94792001.0ns
174.41 8 +42107998.0ns
174.51 1 +147223471.0ns
174.51 2 +42064798.0ns
174.51 3 +138333334.0ns
174.51 4 +42064798.0ns
174.51 5 +138538360.0ns
174.51 6 +42064798.0ns
174.51 7 +94792001.0ns
174.51 8 +42107998.0ns
174.61 1 +147223471.0ns
174.61 2 +42064798.0ns
174.61 3 +161827740.0ns
174.61 4 +42064798.0ns
174.61 5 +161751771.0ns
174.61 6 +42064798.0ns
174.61 7 +94792001.0ns
174.61 8 +42107998.0ns
174.71 1 +143831471.0ns
174.71 2 +42064798.0ns
174.71 3 +135777446.0ns
174.71 4 +42064798.0ns
174.71 5 +135924867.0ns
174.71 6 +42064798.0ns
174.71 7 +94792001.0ns
174.71 8 +42107998.0ns
174.81 1 +143831471.0ns
174.81 2 +42064798.0ns
174.81 3 +160650850.0ns
174.81 4 +42064798.0ns
174.81 5 +160903771.0ns
174.81 6 +42064798.0ns
174.81 7 +94792001.0ns
174.81 8 +42107998.0ns
174.91 1 +146375471.0ns
174.91 2 +42064798.0ns
174.91 3 +136938490.0ns
174.91 4 +42064798.0ns
174.91 5 +136897988.0ns
174.91 6 +42064798.0ns
174.91 7 +94792001.0ns
174.91 8 +42107998.0ns
175.01 1 +146375471.0ns
175.01 2 +42064798.0ns
175.01 3 +162406232.0ns
175.01 4 +42064798.0ns
175.01 5 +162599771.0ns
175.01 6 +42064798.0ns
175.01 7 +94792001.0ns
175.01 8 +42107998.0ns
175.11 1 +148919471.0ns
175.11 2 +42064798.0ns
175.11 3 +139260586.0ns
175.11 4 +42064798.0ns
175.11 5 +139101402.0ns
175.11 6 +42064798.0ns
175.11 7 +94792001.0ns
175.11 8 +42107998.0ns
175.21 1 +148919471.0ns
175.21 2 +42064798.0ns
175.21 3 +161455202.0ns
175.21 4 +42064798.0ns
175.21 5 +161622022.0ns
175.21 6 +42064798.0ns
175.21 7 +94792001.0ns
175.21 8 +42107998.0ns
175.31 1 +148071471.0ns
175.31 2 +42064798.0ns
175.31 3 +139869326.0ns
175.31 4 +42064798.0ns
175.31 5 +139692230.0ns
175.31 6 +42064798.0ns
175.31 7 +94792001.0ns
175.31 8 +42107998.0ns
175.41 1 +148071471.0ns
175.41 2 +42064798.0ns
175.41 3 +160074148.0ns
175.41 4 +42064798.0ns
175.41 5 +159710547.0ns
175.41 6 +42064798.0ns
175.41 7 +94792001.0ns
175.41 8 +42107998.0ns
175.51 1 +146375471.0ns
175.51 2 +42064798.0ns
175.51 3 +138360966.0ns
175.51 4 +42064798.0ns
175.51 5 +138339424.0ns
175.51 6 +42064798.0ns
175.51 7 +94792001.0ns
175.51 8 +42107998.0ns
175.61 1 +146375471.0ns
175.61 2 +42064798.0ns
175.61 3 +158365932.0ns
175.61 4 +42064798.0ns
175.61 5 +158204538.0ns
175.61 6 +42064798.0ns
175.61 7 +94792001.0ns
175.61 8 +42107998.0ns
175.71 1 +145527471.0ns
175.71 2 +42064798.0ns
175.71 3 +137379474.0ns
175.71 4 +42064798.0ns
175.71 5 +137225640.0ns
175.71 6 +42064798.0ns
175.71 7 +94792001.0ns
175.71 8 +42107998.0ns
175.81 1 +145527471.0ns
175.81 2 +42064798.0ns
175.81 3 +158789932.0ns
175.81 4 +42064798.0ns
175.81 5 +159096026.0ns
175.81 6 +42064798.0ns
175.81 7 +94792001.0ns
175.81 8 +42107998.0ns
175.91 1 +147223471.0ns
175.91 2 +42064798.0ns
175.91 3 +138954198.0ns
175.91 4 +42064798.0ns
175.91 5 +138954259.0ns
175.91 6 +42064798.0ns
175.91 7 +94792001.0ns
175.91 8 +42107998.0ns
176.01 1 +147223471.0ns
176.01 2 +42064798.0ns
176.01 3 +159008040.0ns
176.01 4 +42064798.0ns
176.01 5 +159128642.0ns
176.01 6 +42064798.0ns
176.01 7 +94792001.0ns
176.01 8 +42107998.0ns
176.11 1 +148495471.0ns
176.11 2 +42064798.0ns
176.11 3 +141267874.0ns
176.11 4 +42064798.0ns
176.11 5 +141382296.0ns
176.11 6 +42064798.0ns
176.11 7 +94792001.0ns
176.11 8 +42107998.0ns
176.21 1 +148495471.0ns
176.21 2 +42064798.0ns
176.21 3 +159008040.0ns
176.21 4 +42064798.0ns
176.21 5 +158748130.0ns
176.21 6 +42064798.0ns
176.21 7 +94792001.0ns
176.21 8 +42107998.0ns
176.31 1 +148071471.0ns
176.31 2 +42064798.0ns
176.31 3 +142865514.0ns
176.31 4 +42064798.0ns
176.31 5 +142824624.0ns
176.31 6 +42064798.0ns
176.31 7 +94792001.0ns
176.31 8 +42107998.0ns
176.41 1 +148071471.0ns
176.41 2 +42064798.0ns
176.41 3 +159219382.0ns
176.41 4 +42064798.0ns
176.41 5 +159204746.0ns
176.41 6 +42064798.0ns
176.41 7 +94792001.0ns
176.41 8 +42107998.0ns
176.51 1 +148495471.0ns
176.51 2 +42064798.0ns
176.51 3 +145374402.0ns
176.51 4 +42064798.0ns
176.51 5 +144966370.0ns
176.51 6 +42064798.0ns
176.51 7 +94792001.0ns
176.51 8 +42107998.0ns
176.61 1 +148495471.0ns
176.61 2 +42064798.0ns
176.61 3 +159643382.0ns
176.61 4 +42064798.0ns
176.61 5 +159672234.0ns
176.61 6 +42064798.0ns
176.61 7 +94792001.0ns
176.61 8 +42107998.0ns
176.71 1 +148919471.0ns
176.71 2 +42064798.0ns
176.71 3 +146746510.0ns
176.71 4 +42064798.0ns
176.71 5 +146775892.0ns
176.71 6 +42064798.0ns
176.71 7 +94792001.0ns
176.71 8 +42107998.0ns
176.81 1 +148919471.0ns
176.81 2 +42064798.0ns
176.81 3 +154971526.0ns
176.81 4 +42064798.0ns
176.81 5 +156138882.0ns
176.81 6 +42064798.0ns
176.81 7 +94792001.0ns
176.81 8 +42107998.0ns
176.91 1 +146799471.0ns
176.91 2 +42064798.0ns
176.91 3 +147578798.0ns
176.91 4 +42064798.0ns
176.91 5 +147641991.0ns
176.91 6 +42064798.0ns
176.91 7 +94792001.0ns
176.91 8 +42107998.0ns
177.01 1 +146799471.0ns
177.01 2 +42064798.0ns
177.01 3 +151440138.0ns
177.01 4 +42064798.0ns
177.01 5 +151772042.0ns
177.01 6 +42064798.0ns
177.01 7 +94792001.0ns
177.01 8 +42107998.0ns
177.11 1 +147647471.0ns
177.11 2 +42064798.0ns
177.11 3 +150430978.0ns
177.11 4 +42064798.0ns
177.11 5 +150131634.0ns
177.11 6 +42064798.0ns
177.11 7 +94792001.0ns
177.11 8 +42107998.0ns
177.21 1 +151340625.0ns
177.21 2 +42064798.0ns
177.21 3 +150676534.0ns
177.21 4 +42064798.0ns
177.21 5 +150833442.0ns
177.21 6 +42064798.0ns
177.21 7 +94792001.0ns
177.21 8 +42107998.0ns
177.31 1 +148919471.0ns
177.31 2 +42064798.0ns
177.31 3 +153283158.0ns
177.31 4 +42064798.0ns
177.31 5 +153340023.0ns
177.31 6 +42064798.0ns
177.31 7 +94792001.0ns
177.31 8 +42107998.0ns
177.41 1 +148495471.0ns
177.41 2 +42064798.0ns
177.41 3 +148324894.0ns
177.41 4 +42064798.0ns
177.41 5 +147774842.0ns
177.41 6 +42064798.0ns
177.41 7 +94792001.0ns
177.41 8 +42107998.0ns
177.51 1 +148495471.0ns
177.51 2 +42064798.0ns
177.51 3 +155719194.0ns
177.51 4 +42064798.0ns
177.51 5 +155423785.0ns
177.51 6 +42064798.0ns
177.51 7 +94792001.0ns
177.51 8 +42107998.0ns
177.61 1 +148495471.0ns
177.61 2 +42064798.0ns
177.61 3 +144369506.0ns
177.61 4 +42064798.0ns
177.61 5 +144469446.0ns
177.61 6 +42064798.0ns
177.61 7 +94792001.0ns
177.61 8 +42107998.0ns
177.71 1 +148495471.0ns
177.71 2 +42064798.0ns
177.71 3 +155803590.0ns
177.71 4 +42064798.0ns
177.71 5 +155519202.0ns
177.71 6 +42064798.0ns
177.71 7 +94792001.0ns
177.71 8 +42107998.0ns
177.81 1 +146799471.0ns
177.81 2 +42064798.0ns
177.81 3 +143713866.0ns
177.81 4 +42064798.0ns
177.81 5 +143717286.0ns
177.81 6 +42064798.0ns
177.81 7 +94792001.0ns
177.81 8 +42107998.0ns
177.91 1 +146799471.0ns
177.91 2 +42064798.0ns
177.91 3 +156003806.0ns
177.91 4 +42064798.0ns
177.91 5 +155943202.0ns
177.91 6 +42064798.0ns
177.91 7 +94792001.0ns
177.91 8 +42107998.0ns
178.01 1 +147647471.0ns
178.01 2 +42064798.0ns
178.01 3 +144546154.0ns
178.01 4 +42064798.0ns
178.01 5 +144443618.0ns
178.01 6 +42064798.0ns
178.01 7 +94792001.0ns
178.01 8 +42107998.0ns
178.11 1 +147647471.0ns
178.11 2 +42064798.0ns
178.11 3 +157315310.0ns
178.11 4 +42064798.0ns
178.11 5 +157093534.0ns
178.11 6 +42064798.0ns
178.11 7 +94792001.0ns
178.11 8 +42107998.0ns
178.21 1 +148071471.0ns
178.21 2 +42064798.0ns
178.21 3 +145370586.0ns
178.21 4 +42064798.0ns
178.21 5 +145439098.0ns
178.21 6 +42064798.0ns
178.21 7 +94792001.0ns
178.21 8 +42107998.0ns
178.31 1 +148071471.0ns
178.31 2 +42064798.0ns
178.31 3 +156467310.0ns
178.31 4 +42064798.0ns
178.31 5 +156507310.0ns
178.31 6 +42064798.0ns
178.31 7 +94792001.0ns
178.31 8 +42107998.0ns
178.41 1 +147647471.0ns
178.41 2 +42064798.0ns
178.41 3 +146020314.0ns
178.41 4 +42064798.0ns
178.41 5 +146124874.0ns
178.41 6 +42064798.0ns
178.41 7 +94792001.0ns
178.41 8 +42107998.0ns
178.51 1 +147647471.0ns
178.51 2 +42064798.0ns
178.51 3 +156159502.0ns
178.51 4 +42064798.0ns
178.51 5 +156345086.0ns
178.51 6 +42064798.0ns
178.51 7 +94792001.0ns
178.51 8 +42107998.0ns
178.61 1 +148495471.0ns
178.61 2 +42064798.0ns
178.61 3 +147389470.0ns
178.61 4 +42064798.0ns
178.61 5 +147275206.0ns
178.61 6 +42064798.0ns
178.61 7 +94792001.0ns
178.61 8 +42107998.0ns
178.71 1 +148495471.0ns
178.71 2 +42064798.0ns
178.71 3 +156993986.0ns
178.71 4 +42064798.0ns
178.71 5 +157071418.0ns
178.71 6 +42064798.0ns
178.71 7 +94792001.0ns
178.71 8 +42107998.0ns
178.81 1 +148495471.0ns
178.81 2 +42064798.0ns
178.81 3 +146615208.0ns
178.81 4 +42064798.0ns
178.81 5 +146715896.0ns
178.81 6 +42064798.0ns
178.81 7 +94792001.0ns
178.81 8 +42107998.0ns
178.91 1 +148495471.0ns
178.91 2 +42064798.0ns
178.91 3 +155943202.0ns
178.91 4 +42064798.0ns
178.91 5 +155778108.0ns
178.91 6 +42064798.0ns
178.91 7 +94792001.0ns
178.91 8 +42107998.0ns
179.01 1 +147223471.0ns
179.01 2 +42064798.0ns
179.01 3 +146449298.0ns
179.01 4 +42064798.0ns
179.01 5 +146456398.0ns
179.01 6 +42064798.0ns
179.01 7 +94792001.0ns
179.01 8 +42107998.0ns
179.11 1 +147223471.0ns
179.11 2 +42064798.0ns
179.11 3 +156459378.0ns
179.11 4 +42064798.0ns
179.11 5 +156085787.0ns
179.11 6 +42064798.0ns
179.11 7 +94792001.0ns
179.11 8 +42107998.0ns
179.21 1 +147647471.0ns
179.21 2 +42064798.0ns
179.21 3 +147389468.0ns
179.21 4 +42064798.0ns
179.21 5 +147759665.0ns
179.21 6 +42064798.0ns
179.21 7 +94792001.0ns
179.21 8 +42107998.0ns
179.31 1 +147647471.0ns
179.31 2 +42064798.0ns
179.31 3 +156127554.0ns
179.31 4 +42064798.0ns
179.31 5 +156232127.0ns
179.31 6 +42064798.0ns
179.31 7 +94792001.0ns
179.31 8 +42107998.0ns
179.41 1 +147223471.0ns
179.41 2 +42064798.0ns
179.41 3 +147026860.0ns
179.41 4 +42064798.0ns
179.41 5 +147070518.0ns
179.41 6 +42064798.0ns
179.41 7 +94792001.0ns
179.41 8 +42107998.0ns
179.51 1 +147223471.0ns
179.51 2 +42064798.0ns
179.51 3 +155900090.0ns
179.51 4 +42064798.0ns
179.51 5 +155639278.0ns
179.51 6 +42064798.0ns
179.51 7 +94792001.0ns
179.51 8 +42107998.0ns
179.61 1 +148071471.0ns
179.61 2 +42064798.0ns
179.61 3 +147693196.0ns
179.61 4 +42064798.0ns
179.61 5 +147485767.0ns
179.61 6 +42064798.0ns
179.61 7 +94792001.0ns
179.61 8 +42107998.0ns
179.71 1 +148071471.0ns
179.71 2 +42064798.0ns
179.71 3 +155810257.0ns
179.71 4 +42064798.0ns
179.71 5 +155635523.0ns
179.71 6 +42064798.0ns
179.71 7 +94792001.0ns
179.71 8 +42107998.0ns
179.81 1 +148071471.0ns
179.81 2 +42064798.0ns
179.81 3 +147337467.0ns
179.81 4 +42064798.0ns
179.81 5 +147686031.0ns
179.81 6 +42064798.0ns
179.81 7 +94792001.0ns
179.81 8 +42107998.0ns
179.91 1 +148071471.0ns
179.91 2 +42064798.0ns
179.91 3 +155274868.0ns
179.91 4 +42064798.0ns
179.91 5 +155324389.0ns
179.91 6 +42064798.0ns
179.91 7 +94792001.0ns
179.91 8 +42107998.0ns
180.01 1 +148071471.0ns
180.01 2 +42064798.0ns
180.01 3 +146981738.0ns
180.01 4 +42064798.0ns
180.01 5 +147314253.0ns
180.01 6 +42064798.0ns
180.01 7 +94792001.0ns
180.01 8 +42107998.0ns
180.11 1 +148071471.0ns
180.11 2 +42064798.0ns
180.11 3 +155609035.0ns
180.11 4 +42064798.0ns
180.11 5 +155186875.0ns
180.11 6 +42064798.0ns
180.11 7 +94792001.0ns
180.11 8 +42107998.0ns
180.21 1 +148071471.0ns
180.21 2 +42064798.0ns
180.21 3 +147229675.0ns
180.21 4 +42064798.0ns
180.21 5 +147436490.0ns
180.21 6 +42064798.0ns
180.21 7 +94792001.0ns
180.21 8 +42107998.0ns
180.31 1 +148071471.0ns
180.31 2 +42064798.0ns
180.31 3 +155386257.0ns
180.31 4 +42064798.0ns
180.31 5 +155599417.0ns
180.31 6 +42064798.0ns
180.31 7 +94792001.0ns
180.31 8 +42107998.0ns
180.41 1 +42636000.0ns
180.41 2 +42064798.0ns
180.41 3 +144987495.0ns
180.41 4 +42064798.0ns
180.41 5 +148502209.0ns
180.41 6 +42064798.0ns
180.41 7 +94792001.0ns
180.41 8 +42107998.0ns
180.51 1 +42636000.0ns
180.51 2 +42064798.0ns
180.51 3 +42636000.0ns
180.51 4 +42064798.0ns
180.51 5 +42956866.0ns
180.51 6 +42064798.0ns
180.51 7 +94792001.0ns
180.51 8 +42107998.0ns
180.61 1 +42636000.0ns
180.61 2 +42064798.0ns
180.61 3 +42636000.0ns
180.61 4 +42064798.0ns
180.61 5 +42636000.0ns
180.61 6 +42064798.0ns
180.61 7 +94792001.0ns
180.61 8 +42107998.0ns
180.71 1 +42636000.0ns
180.71 2 +42064798.0ns
180.71 3 +42636000.0ns
180.71 4 +42064798.0ns
180.71 5 +42636000.0ns
180.71 6 +42064798.0ns
180.71 7 +94792001.0ns
180.71 8 +42107998.0ns
180.81 1 +71649557.0ns
180.81 2 +42064798.0ns
180.81 3 +76174112.0ns
180.81 4 +42064798.0ns
180.81 5 +75845540.0ns
180.81 6 +42064798.0ns
180.81 7 +94792001.0ns
180.81 8 +42107998.0ns
180.91 1 +71649557.0ns
180.91 2 +42064798.0ns
180.91 3 +97535907.0ns
180.91 4 +42064798.0ns
180.91 5 +97672013.0ns
180.91 6 +42064798.0ns
180.91 7 +94792001.0ns
180.91 8 +42107998.0ns
181.01 1 +83924625.0ns
181.01 2 +42064798.0ns
181.01 3 +114297340.0ns
181.01 4 +42064798.0ns
181.01 5 +114461547.0ns
181.01 6 +42064798.0ns
181.01 7 +94792001.0ns
181.01 8 +42107998.0ns
181.11 1 +83924625.0ns
181.11 2 +42064798.0ns
181.11 3 +170210840.0ns
181.11 4 +42064798.0ns
181.11 5 +169983931.0ns
181.11 6 +42064798.0ns
181.11 7 +94792001.0ns
181.11 8 +42107998.0ns
181.21 1 +182839471.0ns
181.21 2 +42064798.0ns
181.21 3 +164892504.0ns
181.21 4 +42064798.0ns
181.21 5 +164324558.0ns
181.21 6 +42064798.0ns
181.21 7 +94792001.0ns
181.21 8 +42107998.0ns
181.31 1 +182839471.0ns
181.31 2 +42064798.0ns
181.31 3 +192407202.0ns
181.31 4 +42064798.0ns
181.31 5 +192433746.0ns
181.31 6 +42064798.0ns
181.31 7 +94792001.0ns
181.31 8 +42107998.0ns
181.41 1 +177579124.0ns
181.41 2 +42064798.0ns
181.41 3 +177873449.0ns
181.41 4 +42064798.0ns
181.41 5 +177788634.0ns
181.41 6 +42064798.0ns
181.41 7 +94792001.0ns
181.41 8 +42107998.0ns
181.51 1 +182187662.0ns
181.51 2 +42064798.0ns
181.51 3 +199682606.0ns
181.51 4 +42064798.0ns
181.51 5 +200039202.0ns
181.51 6 +42064798.0ns
181.51 7 +94792001.0ns
181.51 8 +42107998.0ns
181.61 1 +179994317.0ns
181.61 2 +42064798.0ns
181.61 3 +179954293.0ns
181.61 4 +42064798.0ns
181.61 5 +179882789.0ns
181.61 6 +42064798.0ns
181.61 7 +94792001.0ns
181.61 8 +42107998.0ns
181.71 1 +199995662.0ns
181.71 2 +42064798.0ns
181.71 3 +199682606.0ns
181.71 4 +42064798.0ns
181.71 5 +199615202.0ns
181.71 6 +42064798.0ns
181.71 7 +94792001.0ns
181.71 8 +42107998.0ns
181.81 1 +177567202.0ns
181.81 2 +42064798.0ns
181.81 3 +176881972.0ns
181.81 4 +42064798.0ns
181.81 5 +177180928.0ns
181.81 6 +42064798.0ns
181.81 7 +94792001.0ns
181.81 8 +42107998.0ns
181.91 1 +192044625.0ns
181.91 2 +42064798.0ns
181.91 3 +191626606.0ns
181.91 4 +42064798.0ns
181.91 5 +191559202.0ns
181.91 6 +42064798.0ns
181.91 7 +94792001.0ns
181.91 8 +42107998.0ns
182.01 1 +192044625.0ns
182.01 2 +42064798.0ns
182.01 3 +178101676.0ns
182.01 4 +42064798.0ns
182.01 5 +178427088.0ns
182.01 6 +42064798.0ns
182.01 7 +94792001.0ns
182.01 8 +42107998.0ns
182.11 1 +192044625.0ns
182.11 2 +42064798.0ns
182.11 3 +191626606.0ns
182.11 4 +42064798.0ns
182.11 5 +191294464.0ns
182.11 6 +42064798.0ns
182.11 7 +94792001.0ns
182.11 8 +42107998.0ns
182.21 1 +183988625.0ns
182.21 2 +42064798.0ns
182.21 3 +183728907.0ns
182.21 4 +42064798.0ns
182.21 5 +183407520.0ns
182.21 6 +42064798.0ns
182.21 7 +94792001.0ns
182.21 8 +42107998.0ns
182.31 1 +191620625.0ns
182.31 2 +42064798.0ns
182.31 3 +189158679.0ns
182.31 4 +42064798.0ns
182.31 5 +188698774.0ns
182.31 6 +42064798.0ns
182.31 7 +94792001.0ns
182.31 8 +42107998.0ns
182.41 1 +174236625.0ns
182.41 2 +42064798.0ns
182.41 3 +187249286.0ns
182.41 4 +42064798.0ns
182.41 5 +187411425.0ns
182.41 6 +42064798.0ns
182.41 7 +94792001.0ns
182.41 8 +42107998.0ns
182.51 1 +174236625.0ns
182.51 2 +42064798.0ns
182.51 3 +185805835.0ns
182.51 4 +42064798.0ns
182.51 5 +185599453.0ns
182.51 6 +42064798.0ns
182.51 7 +94792001.0ns
182.51 8 +42107998.0ns
182.61 1 +170844625.0ns
182.61 2 +42064798.0ns
182.61 3 +190947820.0ns
182.61 4 +42064798.0ns
182.61 5 +191095408.0ns
182.61 6 +42064798.0ns
182.61 7 +94792001.0ns
182.61 8 +42107998.0ns
182.71 1 +170844625.0ns
182.71 2 +42064798.0ns
182.71 3 +185186055.0ns
182.71 4 +42064798.0ns
182.71 5 +185334715.0ns
182.71 6 +42064798.0ns
182.71 7 +94792001.0ns
182.71 8 +42107998.0ns
182.81 1 +191620625.0ns
182.81 2 +42064798.0ns
182.81 3 +192474606.0ns
182.81 4 +42064798.0ns
182.81 5 +192433746.0ns
182.81 6 +42064798.0ns
182.81 7 +94792001.0ns
182.81 8 +42107998.0ns
182.91 1 +191620625.0ns
182.91 2 +42064798.0ns
182.91 3 +179191321.0ns
182.91 4 +42064798.0ns
182.91 5 +179400811.0ns
182.91 6 +42064798.0ns
182.91 7 +94792001.0ns
182.91 8 +42107998.0ns
183.01 1 +167452625.0ns
183.01 2 +42064798.0ns
183.01 3 +192050606.0ns
183.01 4 +42064798.0ns
183.01 5 +192009746.0ns
183.01 6 +42064798.0ns
183.01 7 +94792001.0ns
183.01 8 +42107998.0ns
183.11 1 +191620625.0ns
183.11 2 +42064798.0ns
183.11 3 +178265009.0ns
183.11 4 +42064798.0ns
183.11 5 +178606597.0ns
183.11 6 +42064798.0ns
183.11 7 +94792001.0ns
183.11 8 +42107998.0ns
183.21 1 +183140625.0ns
183.21 2 +42064798.0ns
183.21 3 +192407202.0ns
183.21 4 +42064798.0ns
183.21 5 +192009746.0ns
183.21 6 +42064798.0ns
183.21 7 +94792001.0ns
183.21 8 +42107998.0ns
183.31 1 +164484625.0ns
183.31 2 +42064798.0ns
183.31 3 +127505206.0ns
183.31 4 +42064798.0ns
183.31 5 +127362467.0ns
183.31 6 +42064798.0ns
183.31 7 +94792001.0ns
183.31 8 +42107998.0ns
183.41 1 +150492625.0ns
183.41 2 +42064798.0ns
183.41 3 +160063014.0ns
183.41 4 +42064798.0ns
183.41 5 +160069089.0ns
183.41 6 +42064798.0ns
183.41 7 +94792001.0ns
183.41 8 +42107998.0ns
183.51 1 +147100625.0ns
183.51 2 +42064798.0ns
183.51 3 +125785858.0ns
183.51 4 +42064798.0ns
183.51 5 +125457092.0ns
183.51 6 +42064798.0ns
183.51 7 +94792001.0ns
183.51 8 +42107998.0ns
183.61 1 +144980625.0ns
183.61 2 +42064798.0ns
183.61 3 +160003110.0ns
183.61 4 +42064798.0ns
183.61 5 +160069089.0ns
183.61 6 +42064798.0ns
183.61 7 +94792001.0ns
183.61 8 +42107998.0ns
183.71 1 +147948625.0ns
183.71 2 +42064798.0ns
183.71 3 +129728732.0ns
183.71 4 +42064798.0ns
183.71 5 +129632188.0ns
183.71 6 +42064798.0ns
