167.51 9 +41688001.0ns
167.51 10 +12107998.0ns
167.61 1 +41212200.0ns
167.61 2 +12064798.0ns
167.61 3 +41561127.0ns
167.61 4 +12064798.0ns
167.61 5 +41427885.0ns
167.61 6 +12064798.0ns
167.61 7 +37024001.0ns
167.61 8 +12107998.0ns
167.61 9 +41688001.0ns
167.61 10 +12107998.0ns
167.71 1 +35385050.0ns
167.71 2 +12064798.0ns
167.71 3 +35746316.0ns
167.71 4 +12064798.0ns
167.71 5 +35655473.0ns
167.71 6 +12064798.0ns
167.71 7 +37024001.0ns
167.71 8 +12107998.0ns
167.71 9 +41688001.0ns
167.71 10 +12107998.0ns
167.81 1 +29575450.0ns
167.81 2 +12064798.0ns
167.81 3 +29931505.0ns
167.81 4 +12064798.0ns
167.81 5 +29830992.0ns
167.81 6 +12064798.0ns
167.81 7 +37024001.0ns
167.81 8 +12107998.0ns
167.81 9 +41688001.0ns
167.81 10 +12107998.0ns
167.91 1 +34561700.0ns
167.91 2 +12064798.0ns
167.91 3 +34454224.0ns
167.91 4 +12064798.0ns
167.91 5 +34160263.0ns
167.91 6 +12064798.0ns
167.91 7 +37024001.0ns
167.91 8 +12107998.0ns
167.91 9 +41688001.0ns
167.91 10 +12107998.0ns
168.01 1 +42852200.0ns
168.01 2 +12064798.0ns
168.01 3 +42449710.0ns
168.01 4 +12064798.0ns
168.01 5 +42651446.0ns
168.01 6 +12064798.0ns
168.01 7 +37024001.0ns
168.01 8 +12107998.0ns
168.01 9 +41688001.0ns
168.01 10 +12107998.0ns
168.11 1 +47008000.0ns
168.11 2 +12064798.0ns
168.11 3 +46936836.0ns
168.11 4 +12064798.0ns
168.11 5 +47132605.0ns
168.11 6 +12064798.0ns
168.11 7 +37024001.0ns
168.11 8 +12107998.0ns
168.11 9 +41688001.0ns
168.11 10 +12107998.0ns
168.21 1 +40774400.0ns
168.21 2 +12064798.0ns
168.21 3 +41142188.0ns
168.21 4 +12064798.0ns
168.21 5 +40437849.0ns
168.21 6 +12064798.0ns
168.21 7 +37024001.0ns
168.21 8 +12107998.0ns
168.21 9 +41688001.0ns
168.21 10 +12107998.0ns
168.31 1 +34523250.0ns
168.31 2 +12064798.0ns
168.31 3 +34305207.0ns
168.31 4 +12064798.0ns
168.31 5 +34524146.0ns
168.31 6 +12064798.0ns
168.31 7 +37024001.0ns
168.31 8 +12107998.0ns
168.31 9 +41688001.0ns
168.31 10 +12107998.0ns
168.41 1 +28289650.0ns
168.41 2 +12064798.0ns
168.41 3 +28510559.0ns
168.41 4 +12064798.0ns
168.41 5 +28342654.0ns
168.41 6 +12064798.0ns
168.41 7 +37024001.0ns
168.41 8 +12107998.0ns
168.41 9 +41688001.0ns
168.41 10 +12107998.0ns
168.51 1 +34512800.0ns
168.51 2 +12064798.0ns
168.51 3 +34910954.0ns
168.51 4 +12064798.0ns
168.51 5 +34618206.0ns
168.51 6 +12064798.0ns
168.51 7 +37024001.0ns
168.51 8 +12107998.0ns
168.51 9 +41688001.0ns
168.51 10 +12107998.0ns
168.61 1 +43227300.0ns
168.61 2 +12064798.0ns
168.61 3 +43229482.0ns
168.61 4 +12064798.0ns
168.61 5 +43534370.0ns
168.61 6 +12064798.0ns
168.61 7 +37024001.0ns
168.61 8 +12107998.0ns
168.61 9 +41688001.0ns
168.61 10 +12107998.0ns
168.71 1 +45298200.0ns
168.71 2 +12064798.0ns
168.71 3 +45175186.0ns
168.71 4 +12064798.0ns
168.71 5 +44917730.0ns
168.71 6 +12064798.0ns
168.71 7 +37024001.0ns
168.71 8 +12107998.0ns
168.71 9 +41688001.0ns
168.71 10 +12107998.0ns
168.81 1 +40319050.0ns
168.81 2 +12064798.0ns
168.81 3 +40339553.0ns
168.81 4 +12064798.0ns
168.81 5 +39999366.0ns
168.81 6 +12064798.0ns
168.81 7 +37024001.0ns
168.81 8 +12107998.0ns
168.81 9 +41688001.0ns
168.81 10 +12107998.0ns
168.91 1 +35322350.0ns
168.91 2 +12064798.0ns
168.91 3 +35594778.0ns
168.91 4 +12064798.0ns
168.91 5 +35081002.0ns
168.91 6 +12064798.0ns
168.91 7 +37024001.0ns
168.91 8 +12107998.0ns
168.91 9 +41688001.0ns
168.91 10 +12107998.0ns
169.01 1 +30325650.0ns
169.01 2 +12064798.0ns
169.01 3 +30426003.0ns
169.01 4 +12064798.0ns
169.01 5 +29922372.0ns
169.01 6 +12064798.0ns
169.01 7 +37024001.0ns
169.01 8 +12107998.0ns
169.01 9 +41688001.0ns
169.01 10 +12107998.0ns
169.11 1 +32820550.0ns
169.11 2 +12064798.0ns
169.11 3 +33171888.0ns
169.11 4 +12064798.0ns
169.11 5 +32869186.0ns
169.11 6 +12064798.0ns
169.11 7 +37024001.0ns
169.11 8 +12107998.0ns
169.11 9 +41688001.0ns
169.11 10 +12107998.0ns
169.21 1 +42365500.0ns
169.21 2 +12064798.0ns
169.21 3 +42136432.0ns
169.21 4 +12064798.0ns
169.21 5 +42292586.0ns
169.21 6 +12064798.0ns
169.21 7 +37024001.0ns
169.21 8 +12107998.0ns
169.21 9 +41688001.0ns
169.21 10 +12107998.0ns
169.31 1 +47758200.0ns
169.31 2 +12064798.0ns
169.31 3 +47772202.0ns
169.31 4 +12064798.0ns
169.31 5 +47860510.0ns
169.31 6 +12064798.0ns
169.31 7 +37024001.0ns
169.31 8 +12107998.0ns
169.31 9 +41688001.0ns
169.31 10 +12107998.0ns
169.41 1 +41524600.0ns
169.41 2 +12064798.0ns
169.41 3 +41518202.0ns
169.41 4 +12064798.0ns
169.41 5 +41797272.0ns
169.41 6 +12064798.0ns
169.41 7 +37024001.0ns
169.41 8 +12107998.0ns
169.41 9 +41688001.0ns
169.41 10 +12107998.0ns
169.51 1 +35291000.0ns
169.51 2 +12064798.0ns
169.51 3 +35688202.0ns
169.51 4 +12064798.0ns
169.51 5 +35352436.0ns
169.51 6 +12064798.0ns
169.51 7 +37024001.0ns
169.51 8 +12107998.0ns
169.51 9 +41688001.0ns
169.51 10 +12107998.0ns
169.61 1 +29463850.0ns
169.61 2 +12064798.0ns
169.61 3 +29858202.0ns
169.61 4 +12064798.0ns
169.61 5 +29331600.0ns
169.61 6 +12064798.0ns
169.61 7 +37024001.0ns
169.61 8 +12107998.0ns
169.61 9 +41688001.0ns
169.61 10 +12107998.0ns
169.71 1 +32347650.0ns
169.71 2 +12064798.0ns
169.71 3 +32786452.0ns
169.71 4 +12064798.0ns
169.71 5 +32508050.0ns
169.71 6 +12064798.0ns
169.71 7 +37024001.0ns
169.71 8 +12107998.0ns
169.71 9 +41688001.0ns
169.71 10 +12107998.0ns
169.81 1 +39825250.0ns
169.81 2 +12064798.0ns
169.81 3 +39817796.0ns
169.81 4 +12064798.0ns
169.81 5 +40171850.0ns
169.81 6 +12064798.0ns
169.81 7 +37024001.0ns
169.81 8 +12107998.0ns
169.81 9 +41688001.0ns
169.81 10 +12107998.0ns
169.91 1 +44811500.0ns
169.91 2 +12064798.0ns
169.91 3 +45047001.0ns
169.91 4 +12064798.0ns
169.91 5 +44626498.0ns
169.91 6 +12064798.0ns
169.91 7 +37024001.0ns
169.91 8 +12107998.0ns
169.91 9 +41688001.0ns
169.91 10 +12107998.0ns
170.01 1 +39408350.0ns
170.01 2 +12064798.0ns
170.01 3 +39478449.0ns
170.01 4 +12064798.0ns
170.01 5 +39445356.0ns
170.01 6 +12064798.0ns
170.01 7 +37024001.0ns
170.01 8 +12107998.0ns
170.01 9 +41688001.0ns
170.01 10 +12107998.0ns
170.11 1 +33987650.0ns
170.11 2 +12064798.0ns
170.11 3 +34333897.0ns
170.11 4 +12064798.0ns
170.11 5 +34272520.0ns
170.11 6 +12064798.0ns
170.11 7 +37024001.0ns
170.11 8 +12107998.0ns
170.11 9 +41688001.0ns
170.11 10 +12107998.0ns
170.21 1 +29008500.0ns
170.21 2 +12064798.0ns
170.21 3 +29387212.0ns
170.21 4 +12064798.0ns
170.21 5 +28675684.0ns
170.21 6 +12064798.0ns
170.21 7 +37024001.0ns
170.21 8 +12107998.0ns
170.21 9 +41688001.0ns
170.21 10 +12107998.0ns
170.31 1 +32740300.0ns
170.31 2 +12064798.0ns
170.31 3 +32864006.0ns
170.31 4 +12064798.0ns
170.31 5 +32746070.0ns
170.31 6 +12064798.0ns
170.31 7 +37024001.0ns
170.31 8 +12107998.0ns
170.31 9 +41688001.0ns
170.31 10 +12107998.0ns
170.41 1 +41454800.0ns
170.41 2 +12064798.0ns
170.41 3 +41598406.0ns
170.41 4 +12064798.0ns
170.41 5 +41459270.0ns
170.41 6 +12064798.0ns
170.41 7 +37024001.0ns
170.41 8 +12107998.0ns
170.41 9 +41688001.0ns
170.41 10 +12107998.0ns
170.51 1 +46423500.0ns
170.51 2 +12064798.0ns
170.51 3 +46635642.0ns
170.51 4 +12064798.0ns
170.51 5 +47083202.0ns
170.51 6 +12064798.0ns
170.51 7 +37024001.0ns
170.51 8 +12107998.0ns
170.51 9 +41688001.0ns
170.51 10 +12107998.0ns
170.61 1 +40613900.0ns
170.61 2 +12064798.0ns
170.61 3 +40614830.0ns
170.61 4 +12064798.0ns
170.61 5 +40299152.0ns
170.61 6 +12064798.0ns
170.61 7 +37024001.0ns
170.61 8 +12107998.0ns
170.61 9 +41688001.0ns
170.61 10 +12107998.0ns
170.71 1 +34380300.0ns
170.71 2 +12064798.0ns
170.71 3 +34349040.0ns
170.71 4 +12064798.0ns
170.71 5 +34744699.0ns
170.71 6 +12064798.0ns
170.71 7 +37024001.0ns
170.71 8 +12107998.0ns
170.71 9 +41688001.0ns
170.71 10 +12107998.0ns
170.81 1 +28146700.0ns
170.81 2 +12064798.0ns
170.81 3 +28083250.0ns
170.81 4 +12064798.0ns
170.81 5 +28342246.0ns
170.81 6 +12064798.0ns
170.81 7 +37024001.0ns
170.81 8 +12107998.0ns
170.81 9 +41688001.0ns
170.81 10 +12107998.0ns
170.91 1 +34352300.0ns
170.91 2 +12064798.0ns
170.91 3 +34518643.0ns
170.91 4 +12064798.0ns
170.91 5 +34596236.0ns
170.91 6 +12064798.0ns
170.91 7 +37024001.0ns
170.91 8 +12107998.0ns
170.91 9 +41688001.0ns
170.91 10 +12107998.0ns
171.01 1 +42660350.0ns
171.01 2 +12064798.0ns
171.01 3 +42850243.0ns
171.01 4 +12064798.0ns
171.01 5 +42641636.0ns
171.01 6 +12064798.0ns
171.01 7 +37024001.0ns
171.01 8 +12107998.0ns
171.01 9 +41688001.0ns
171.01 10 +12107998.0ns
171.11 1 +43900800.0ns
171.11 2 +12064798.0ns
171.11 3 +43806986.0ns
171.11 4 +12064798.0ns
171.11 5 +44150537.0ns
171.11 6 +12064798.0ns
171.11 7 +37024001.0ns
171.11 8 +12107998.0ns
171.11 9 +41688001.0ns
171.11 10 +12107998.0ns
171.21 1 +38073650.0ns
171.21 2 +12064798.0ns
171.21 3 +38294986.0ns
171.21 4 +12064798.0ns
171.21 5 +37847088.0ns
171.21 6 +12064798.0ns
171.21 7 +37024001.0ns
171.21 8 +12107998.0ns
171.21 9 +41688001.0ns
171.21 10 +12107998.0ns
171.31 1 +33503750.0ns
171.31 2 +12064798.0ns
171.31 3 +24090986.0ns
171.31 4 +12064798.0ns
171.31 5 +12636000.0ns
171.31 6 +12064798.0ns
171.31 7 +37024001.0ns
171.31 8 +12107998.0ns
171.31 9 +41688001.0ns
171.31 10 +12107998.0ns
171.41 1 +12636000.0ns
171.41 2 +12064798.0ns
171.41 3 +12636000.0ns
171.41 4 +12064798.0ns
171.41 5 +12636000.0ns
171.41 6 +12064798.0ns
171.41 7 +37024001.0ns
171.41 8 +12107998.0ns
171.41 9 +41688001.0ns
171.41 10 +12107998.0ns
171.51 1 +12636000.0ns
171.51 2 +12064798.0ns
171.51 3 +12636000.0ns
171.51 4 +12064798.0ns
171.51 5 +12636000.0ns
171.51 6 +12064798.0ns
171.51 7 +37024001.0ns
171.51 8 +12107998.0ns
171.51 9 +41688001.0ns
171.51 10 +12107998.0ns
171.61 1 +19373700.0ns
171.61 2 +12064798.0ns
171.61 3 +18980196.0ns
171.61 4 +12064798.0ns
171.61 5 +19152632.0ns
171.61 6 +12064798.0ns
171.61 7 +37024001.0ns
171.61 8 +12107998.0ns
171.61 9 +41688001.0ns
171.61 10 +12107998.0ns
171.71 1 +26409750.0ns
171.71 2 +12064798.0ns
171.71 3 +26811466.0ns
171.71 4 +12064798.0ns
171.71 5 +26566429.0ns
171.71 6 +12064798.0ns
171.71 7 +37024001.0ns
171.71 8 +12107998.0ns
171.71 9 +41688001.0ns
171.71 10 +12107998.0ns
171.81 1 +36785150.0ns
171.81 2 +12064798.0ns
171.81 3 +36857404.0ns
171.81 4 +12064798.0ns
171.81 5 +36399023.0ns
171.81 6 +12064798.0ns
171.81 7 +37024001.0ns
171.81 8 +12107998.0ns
171.81 9 +41688001.0ns
171.81 10 +12107998.0ns
171.91 1 +49651900.0ns
171.91 2 +12064798.0ns
171.91 3 +49819708.0ns
171.91 4 +12064798.0ns
171.91 5 +49423773.0ns
171.91 6 +12064798.0ns
171.91 7 +37024001.0ns
171.91 8 +12107998.0ns
171.91 9 +41688001.0ns
171.91 10 +12107998.0ns
172.01 1 +55875050.0ns
172.01 2 +12064798.0ns
172.01 3 +55956930.0ns
172.01 4 +12064798.0ns
172.01 5 +56199202.0ns
172.01 6 +12064798.0ns
172.01 7 +37024001.0ns
172.01 8 +12107998.0ns
172.01 9 +41688001.0ns
172.01 10 +12107998.0ns
172.11 1 +55048150.0ns
172.11 2 +12064798.0ns
172.11 3 +54967618.0ns
172.11 4 +12064798.0ns
172.11 5 +55033202.0ns
172.11 6 +12064798.0ns
172.11 7 +37024001.0ns
172.11 8 +12107998.0ns
172.11 9 +41688001.0ns
172.11 10 +12107998.0ns
172.21 1 +53779700.0ns
172.21 2 +12064798.0ns
172.21 3 +53877354.0ns
172.21 4 +12064798.0ns
172.21 5 +54079202.0ns
172.21 6 +12064798.0ns
172.21 7 +37024001.0ns
172.21 8 +12107998.0ns
172.21 9 +41688001.0ns
172.21 10 +12107998.0ns
172.31 1 +52528800.0ns
172.31 2 +12064798.0ns
172.31 3 +52888042.0ns
172.31 4 +12064798.0ns
172.31 5 +53125202.0ns
172.31 6 +12064798.0ns
172.31 7 +37024001.0ns
172.31 8 +12107998.0ns
172.31 9 +41688001.0ns
172.31 10 +12107998.0ns
172.41 1 +51701900.0ns
172.41 2 +12064798.0ns
172.41 3 +51898730.0ns
172.41 4 +12064798.0ns
172.41 5 +51747202.0ns
172.41 6 +12064798.0ns
172.41 7 +37024001.0ns
172.41 8 +12107998.0ns
172.41 9 +41688001.0ns
172.41 10 +12107998.0ns
172.51 1 +49196550.0ns
172.51 2 +12064798.0ns
172.51 3 +49112466.0ns
172.51 4 +12064798.0ns
172.51 5 +48980962.0ns
172.51 6 +12064798.0ns
172.51 7 +37024001.0ns
172.51 8 +12107998.0ns
172.51 9 +41688001.0ns
172.51 10 +12107998.0ns
172.61 1 +44217400.0ns
172.61 2 +12064798.0ns
172.61 3 +44386045.0ns
172.61 4 +12064798.0ns
172.61 5 +43885507.0ns
172.61 6 +12064798.0ns
172.61 7 +37024001.0ns
172.61 8 +12107998.0ns
172.61 9 +41688001.0ns
172.61 10 +12107998.0ns
172.71 1 +33831550.0ns
172.71 2 +12064798.0ns
172.71 3 +33637850.0ns
172.71 4 +12064798.0ns
172.71 5 +33999564.0ns
172.71 6 +12064798.0ns
172.71 7 +37024001.0ns
172.71 8 +12107998.0ns
172.71 9 +41688001.0ns
172.71 10 +12107998.0ns
172.81 1 +24276150.0ns
172.81 2 +12064798.0ns
172.81 3 +24056270.0ns
172.81 4 +12064798.0ns
172.81 5 +24225204.0ns
172.81 6 +12064798.0ns
172.81 7 +37024001.0ns
172.81 8 +12107998.0ns
172.81 9 +41688001.0ns
172.81 10 +12107998.0ns
172.91 1 +23855700.0ns
172.91 2 +12064798.0ns
172.91 3 +23843819.0ns
172.91 4 +12064798.0ns
172.91 5 +24192742.0ns
172.91 6 +12064798.0ns
172.91 7 +37024001.0ns
172.91 8 +12107998.0ns
172.91 9 +41688001.0ns
172.91 10 +12107998.0ns
173.01 1 +25078600.0ns
173.01 2 +12064798.0ns
173.01 3 +25411836.0ns
173.01 4 +12064798.0ns
173.01 5 +25161546.0ns
173.01 6 +12064798.0ns
173.01 7 +37024001.0ns
173.01 8 +12107998.0ns
173.01 9 +41688001.0ns
173.01 10 +12107998.0ns
173.11 1 +31301750.0ns
173.11 2 +12064798.0ns
173.11 3 +31582895.0ns
173.11 4 +12064798.0ns
173.11 5 +31700951.0ns
173.11 6 +12064798.0ns
173.11 7 +37024001.0ns
173.11 8 +12107998.0ns
173.11 9 +41688001.0ns
173.11 10 +12107998.0ns
173.21 1 +39609800.0ns
173.21 2 +12064798.0ns
173.21 3 +39671472.0ns
173.21 4 +12064798.0ns
173.21 5 +39496051.0ns
173.21 6 +12064798.0ns
173.21 7 +37024001.0ns
173.21 8 +12107998.0ns
173.21 9 +41688001.0ns
173.21 10 +12107998.0ns
173.31 1 +40426250.0ns
173.31 2 +12064798.0ns
173.31 3 +40476602.0ns
173.31 4 +12064798.0ns
173.31 5 +40823490.0ns
173.31 6 +12064798.0ns
173.31 7 +37024001.0ns
173.31 8 +12107998.0ns
173.31 9 +41688001.0ns
173.31 10 +12107998.0ns
173.41 1 +35447100.0ns
173.41 2 +12064798.0ns
173.41 3 +35552258.0ns
173.41 4 +12064798.0ns
173.41 5 +35594086.0ns
173.41 6 +12064798.0ns
173.41 7 +37024001.0ns
173.41 8 +12107998.0ns
173.41 9 +41688001.0ns
173.41 10 +12107998.0ns
173.51 1 +30874400.0ns
173.51 2 +12064798.0ns
173.51 3 +30464265.0ns
173.51 4 +12064798.0ns
173.51 5 +30788682.0ns
173.51 6 +12064798.0ns
173.51 7 +37024001.0ns
173.51 8 +12107998.0ns
173.51 9 +41688001.0ns
173.51 10 +12107998.0ns
173.61 1 +30453950.0ns
173.61 2 +12064798.0ns
173.61 3 +30066318.0ns
173.61 4 +12064798.0ns
173.61 5 +30011306.0ns
173.61 6 +12064798.0ns
173.61 7 +37024001.0ns
173.61 8 +12107998.0ns
173.61 9 +41688001.0ns
173.61 10 +12107998.0ns
173.71 1 +39168450.0ns
173.71 2 +12064798.0ns
173.71 3 +39472478.0ns
173.71 4 +12064798.0ns
173.71 5 +39127306.0ns
173.71 6 +12064798.0ns
173.71 7 +37024001.0ns
173.71 8 +12107998.0ns
173.71 9 +41688001.0ns
173.71 10 +12107998.0ns
173.81 1 +49119850.0ns
173.81 2 +12064798.0ns
173.81 3 +49115908.0ns
173.81 4 +12064798.0ns
173.81 5 +48991194.0ns
173.81 6 +12064798.0ns
173.81 7 +37024001.0ns
173.81 8 +12107998.0ns
173.81 9 +41688001.0ns
173.81 10 +12107998.0ns
173.91 1 +43716700.0ns
173.91 2 +12064798.0ns
173.91 3 +43470881.0ns
173.91 4 +12064798.0ns
173.91 5 +43640656.0ns
173.91 6 +12064798.0ns
173.91 7 +37024001.0ns
173.91 8 +12107998.0ns
173.91 9 +41688001.0ns
173.91 10 +12107998.0ns
174.01 1 +37889550.0ns
174.01 2 +12064798.0ns
174.01 3 +37942246.0ns
174.01 4 +12064798.0ns
174.01 5 +37704584.0ns
174.01 6 +12064798.0ns
174.01 7 +37024001.0ns
174.01 8 +12107998.0ns
174.01 9 +41688001.0ns
174.01 10 +12107998.0ns
174.11 1 +32079950.0ns
174.11 2 +12064798.0ns
174.11 3 +32413611.0ns
174.11 4 +12064798.0ns
174.11 5 +32475180.0ns
174.11 6 +12064798.0ns
174.11 7 +37024001.0ns
174.11 8 +12107998.0ns
174.11 9 +41688001.0ns
174.11 10 +12107998.0ns
174.21 1 +29168150.0ns
174.21 2 +12064798.0ns
174.21 3 +29113068.0ns
174.21 4 +12064798.0ns
174.21 5 +28729780.0ns
174.21 6 +12064798.0ns
174.21 7 +37024001.0ns
174.21 8 +12107998.0ns
174.21 9 +41688001.0ns
174.21 10 +12107998.0ns
174.31 1 +37034650.0ns
174.31 2 +12064798.0ns
174.31 3 +37393580.0ns
174.31 4 +12064798.0ns
174.31 5 +37633780.0ns
174.31 6 +12064798.0ns
174.31 7 +37024001.0ns
174.31 8 +12107998.0ns
174.31 9 +41688001.0ns
174.31 10 +12107998.0ns
174.41 1 +47427600.0ns
174.41 2 +12064798.0ns
174.41 3 +47062422.0ns
174.41 4 +12064798.0ns
174.41 5 +47196399.0ns
174.41 6 +12064798.0ns
174.41 7 +37024001.0ns
174.41 8 +12107998.0ns
174.41 9 +41688001.0ns
174.41 10 +12107998.0ns
174.51 1 +42430900.0ns
174.51 2 +12064798.0ns
174.51 3 +42747614.0ns
174.51 4 +12064798.0ns
174.51 5 +42423894.0ns
174.51 6 +12064798.0ns
174.51 7 +37024001.0ns
174.51 8 +12107998.0ns
174.51 9 +41688001.0ns
174.51 10 +12107998.0ns
174.61 1 +36197300.0ns
174.61 2 +12064798.0ns
174.61 3 +36387614.0ns
174.61 4 +12064798.0ns
174.61 5 +36365382.0ns
174.61 6 +12064798.0ns
174.61 7 +37024001.0ns
174.61 8 +12107998.0ns
174.61 9 +41688001.0ns
174.61 10 +12107998.0ns
174.71 1 +30370150.0ns
174.71 2 +12064798.0ns
174.71 3 +30451614.0ns
174.71 4 +12064798.0ns
174.71 5 +30410514.0ns
174.71 6 +12064798.0ns
174.71 7 +37024001.0ns
174.71 8 +12107998.0ns
174.71 9 +41688001.0ns
174.71 10 +12107998.0ns
174.81 1 +31610600.0ns
174.81 2 +12064798.0ns
174.81 3 +31935614.0ns
174.81 4 +12064798.0ns
174.81 5 +32017016.0ns
174.81 6 +12064798.0ns
174.81 7 +37024001.0ns
174.81 8 +12107998.0ns
174.81 9 +41688001.0ns
174.81 10 +12107998.0ns
174.91 1 +39918650.0ns
174.91 2 +12064798.0ns
174.91 3 +39832614.0ns
174.91 4 +12064798.0ns
174.91 5 +39672975.0ns
174.91 6 +12064798.0ns
174.91 7 +37024001.0ns
174.91 8 +12107998.0ns
174.91 9 +41688001.0ns
174.91 10 +12107998.0ns
175.01 1 +46141800.0ns
175.01 2 +12064798.0ns
175.01 3 +45881858.0ns
175.01 4 +12064798.0ns
175.01 5 +46305856.0ns
175.01 6 +12064798.0ns
175.01 7 +37024001.0ns
175.01 8 +12107998.0ns
175.01 9 +41688001.0ns
175.01 10 +12107998.0ns
175.11 1 +39484200.0ns
175.11 2 +12064798.0ns
175.11 3 +39253288.0ns
175.11 4 +12064798.0ns
175.11 5 +39481428.0ns
175.11 6 +12064798.0ns
175.11 7 +37024001.0ns
175.11 8 +12107998.0ns
175.11 9 +41688001.0ns
175.11 10 +12107998.0ns
175.21 1 +32826600.0ns
175.21 2 +12064798.0ns
175.21 3 +32949784.0ns
175.21 4 +12064798.0ns
175.21 5 +33081000.0ns
175.21 6 +12064798.0ns
175.21 7 +37024001.0ns
175.21 8 +12107998.0ns
175.21 9 +41688001.0ns
175.21 10 +12107998.0ns
175.31 1 +29084350.0ns
175.31 2 +12064798.0ns
175.31 3 +29331618.0ns
175.31 4 +12064798.0ns
175.31 5 +28886386.0ns
175.31 6 +12064798.0ns
175.31 7 +37024001.0ns
175.31 8 +12107998.0ns
175.31 9 +41688001.0ns
175.31 10 +12107998.0ns
175.41 1 +36561950.0ns
175.41 2 +12064798.0ns
175.41 3 +36709218.0ns
175.41 4 +12064798.0ns
175.41 5 +36669792.0ns
175.41 6 +12064798.0ns
175.41 7 +37024001.0ns
175.41 8 +12107998.0ns
175.41 9 +41688001.0ns
175.41 10 +12107998.0ns
175.51 1 +47343800.0ns
175.51 2 +12064798.0ns
175.51 3 +47512738.0ns
175.51 4 +12064798.0ns
175.51 5 +47355773.0ns
175.51 6 +12064798.0ns
175.51 7 +37024001.0ns
175.51 8 +12107998.0ns
175.51 9 +41688001.0ns
175.51 10 +12107998.0ns
175.61 1 +41940650.0ns
175.61 2 +12064798.0ns
175.61 3 +41971622.0ns
175.61 4 +12064798.0ns
175.61 5 +41912834.0ns
175.61 6 +12064798.0ns
175.61 7 +37024001.0ns
175.61 8 +12107998.0ns
175.61 9 +41688001.0ns
175.61 10 +12107998.0ns
175.71 1 +35707050.0ns
175.71 2 +12064798.0ns
175.71 3 +36129832.0ns
175.71 4 +12064798.0ns
175.71 5 +35471002.0ns
175.71 6 +12064798.0ns
175.71 7 +37024001.0ns
175.71 8 +12107998.0ns
175.71 9 +41688001.0ns
175.71 10 +12107998.0ns
175.81 1 +29473450.0ns
175.81 2 +12064798.0ns
175.81 3 +29685020.0ns
175.81 4 +12064798.0ns
175.81 5 +29877170.0ns
175.81 6 +12064798.0ns
175.81 7 +37024001.0ns
175.81 8 +12107998.0ns
175.81 9 +41688001.0ns
175.81 10 +12107998.0ns
175.91 1 +32781250.0ns
175.91 2 +12064798.0ns
175.91 3 +32885055.0ns
175.91 4 +12064798.0ns
175.91 5 +32830286.0ns
175.91 6 +12064798.0ns
175.91 7 +37024001.0ns
175.91 8 +12107998.0ns
175.91 9 +41688001.0ns
175.91 10 +12107998.0ns
176.01 1 +40258850.0ns
176.01 2 +12064798.0ns
176.01 3 +39902279.0ns
176.01 4 +12064798.0ns
176.01 5 +40618490.0ns
176.01 6 +12064798.0ns
176.01 7 +37024001.0ns
176.01 8 +12107998.0ns
176.01 9 +41688001.0ns
176.01 10 +12107998.0ns
176.11 1 +43973100.0ns
176.11 2 +12064798.0ns
176.11 3 +43751949.0ns
176.11 4 +12064798.0ns
176.11 5 +44115202.0ns
176.11 6 +12064798.0ns
176.11 7 +37024001.0ns
176.11 8 +12107998.0ns
176.11 9 +41688001.0ns
176.11 10 +12107998.0ns
176.21 1 +38163500.0ns
176.21 2 +12064798.0ns
176.21 3 +38183397.0ns
176.21 4 +12064798.0ns
176.21 5 +38179202.0ns
176.21 6 +12064798.0ns
176.21 7 +37024001.0ns
176.21 8 +12107998.0ns
176.21 9 +41688001.0ns
176.21 10 +12107998.0ns
176.31 1 +32353900.0ns
176.31 2 +12064798.0ns
176.31 3 +32388712.0ns
176.31 4 +12064798.0ns
176.31 5 +32349202.0ns
176.31 6 +12064798.0ns
176.31 7 +37024001.0ns
176.31 8 +12107998.0ns
176.31 9 +41688001.0ns
176.31 10 +12107998.0ns
176.41 1 +29424550.0ns
176.41 2 +12064798.0ns
176.41 3 +29512563.0ns
176.41 4 +12064798.0ns
176.41 5 +29195702.0ns
176.41 6 +12064798.0ns
176.41 7 +37024001.0ns
176.41 8 +12107998.0ns
176.41 9 +41688001.0ns
176.41 10 +12107998.0ns
176.51 1 +37732600.0ns
176.51 2 +12064798.0ns
176.51 3 +37822963.0ns
176.51 4 +12064798.0ns
176.51 5 +37357702.0ns
176.51 6 +12064798.0ns
176.51 7 +37024001.0ns
176.51 8 +12107998.0ns
176.51 9 +41688001.0ns
176.51 10 +12107998.0ns
176.61 1 +48514450.0ns
176.61 2 +12064798.0ns
176.61 3 +48541683.0ns
176.61 4 +12064798.0ns
176.61 5 +48567202.0ns
176.61 6 +12064798.0ns
176.61 7 +37024001.0ns
176.61 8 +12107998.0ns
176.61 9 +41688001.0ns
176.61 10 +12107998.0ns
176.71 1 +42704850.0ns
176.71 2 +12064798.0ns
176.71 3 +42776569.0ns
176.71 4 +12064798.0ns
176.71 5 +42970353.0ns
176.71 6 +12064798.0ns
176.71 7 +37024001.0ns
176.71 8 +12107998.0ns
176.71 9 +41688001.0ns
176.71 10 +12107998.0ns
176.81 1 +36471250.0ns
176.81 2 +12064798.0ns
176.81 3 +36652129.0ns
176.81 4 +12064798.0ns
176.81 5 +36355901.0ns
176.81 6 +12064798.0ns
176.81 7 +37024001.0ns
176.81 8 +12107998.0ns
176.81 9 +41688001.0ns
176.81 10 +12107998.0ns
176.91 1 +30237650.0ns
