166.21 3 +54661339.0ns
166.21 4 +12107997.0ns
166.21 5 +54728536.0ns
166.21 6 +12107997.0ns
166.21 7 +30196802.0ns
166.21 8 +12194396.0ns
166.31 1 +52340003.0ns
166.31 2 +12107997.0ns
166.31 3 +52038017.0ns
166.31 4 +12107997.0ns
166.31 5 +51833581.0ns
166.31 6 +12107997.0ns
166.31 7 +30196802.0ns
166.31 8 +12194396.0ns
166.41 1 +56597553.0ns
166.41 2 +12107997.0ns
166.41 3 +55486305.0ns
166.41 4 +12107997.0ns
166.41 5 +57428003.0ns
166.41 6 +12107997.0ns
166.41 7 +30196802.0ns
166.41 8 +12194396.0ns
166.51 1 +52340003.0ns
166.51 2 +12107997.0ns
166.51 3 +53111629.0ns
166.51 4 +12107997.0ns
166.51 5 +52646231.0ns
166.51 6 +12107997.0ns
166.51 7 +30196802.0ns
166.51 8 +12194396.0ns
166.61 1 +55749553.0ns
166.61 2 +12107997.0ns
166.61 3 +57407917.0ns
166.61 4 +12107997.0ns
166.61 5 +56580003.0ns
166.61 6 +12107997.0ns
166.61 7 +30196802.0ns
166.61 8 +12194396.0ns
166.71 1 +58293553.0ns
166.71 2 +12107997.0ns
166.71 3 +59088579.0ns
166.71 4 +12107997.0ns
166.71 5 +58717670.0ns
166.71 6 +12107997.0ns
166.71 7 +30196802.0ns
166.71 8 +12194396.0ns
166.81 1 +55732003.0ns
166.81 2 +12107997.0ns
166.81 3 +56341911.0ns
166.81 4 +12107997.0ns
166.81 5 +56781412.0ns
166.81 6 +12107997.0ns
166.81 7 +30196802.0ns
166.81 8 +12194396.0ns
166.91 1 +59989553.0ns
166.91 2 +12107997.0ns
166.91 3 +59760387.0ns
166.91 4 +12107997.0ns
166.91 5 +60396003.0ns
166.91 6 +12107997.0ns
166.91 7 +30196802.0ns
166.91 8 +12194396.0ns
167.01 1 +57445553.0ns
167.01 2 +12107997.0ns
167.01 3 +57114660.0ns
167.01 4 +12107997.0ns
167.01 5 +58031214.0ns
167.01 6 +12107997.0ns
167.01 7 +30196802.0ns
167.01 8 +12194396.0ns
167.11 1 +59124003.0ns
167.11 2 +12107997.0ns
167.11 3 +58228171.0ns
167.11 4 +12107997.0ns
167.11 5 +58748059.0ns
167.11 6 +12107997.0ns
167.11 7 +30196802.0ns
167.11 8 +12194396.0ns
167.21 1 +57428003.0ns
167.21 2 +12107997.0ns
167.21 3 +57940709.0ns
167.21 4 +12107997.0ns
167.21 5 +57052059.0ns
167.21 6 +12107997.0ns
167.21 7 +30196802.0ns
167.21 8 +12194396.0ns
167.31 1 +57445553.0ns
167.31 2 +12107997.0ns
167.31 3 +57034589.0ns
167.31 4 +12107997.0ns
167.31 5 +57465703.0ns
167.31 6 +12107997.0ns
167.31 7 +30196802.0ns
167.31 8 +12194396.0ns
167.41 1 +60837553.0ns
167.41 2 +12107997.0ns
167.41 3 +61232189.0ns
167.41 4 +12107997.0ns
167.41 5 +60302017.0ns
167.41 6 +12107997.0ns
167.41 7 +30196802.0ns
167.41 8 +12194396.0ns
167.51 1 +62533553.0ns
167.51 2 +12107997.0ns
167.51 3 +63321340.0ns
167.51 4 +12107997.0ns
167.51 5 +62820577.0ns
167.51 6 +12107997.0ns
167.51 7 +30196802.0ns
167.51 8 +12194396.0ns
167.61 1 +59141553.0ns
167.61 2 +12107997.0ns
167.61 3 +58457622.0ns
167.61 4 +12107997.0ns
167.61 5 +59124003.0ns
167.61 6 +12107997.0ns
167.61 7 +30196802.0ns
167.61 8 +12194396.0ns
167.71 1 +62533553.0ns
167.71 2 +12107997.0ns
167.71 3 +60969002.0ns
167.71 4 +12107997.0ns
167.71 5 +61905443.0ns
167.71 6 +12107997.0ns
167.71 7 +30196802.0ns
167.71 8 +12194396.0ns
167.81 1 +64229553.0ns
167.81 2 +12107997.0ns
167.81 3 +63332142.0ns
167.81 4 +12107997.0ns
167.81 5 +63364003.0ns
167.81 6 +12107997.0ns
167.81 7 +30196802.0ns
167.81 8 +12194396.0ns
167.91 1 +61685553.0ns
167.91 2 +12107997.0ns
167.91 3 +63287503.0ns
167.91 4 +12107997.0ns
167.91 5 +62645047.0ns
167.91 6 +12107997.0ns
167.91 7 +30196802.0ns
167.91 8 +12194396.0ns
168.01 1 +59989553.0ns
168.01 2 +12107997.0ns
168.01 3 +60311430.0ns
168.01 4 +12107997.0ns
168.01 5 +59769223.0ns
168.01 6 +12107997.0ns
168.01 7 +30196802.0ns
168.01 8 +12194396.0ns
168.11 1 +61685553.0ns
168.11 2 +12107997.0ns
168.11 3 +62059199.0ns
168.11 4 +12107997.0ns
168.11 5 +61440648.0ns
168.11 6 +12107997.0ns
168.11 7 +30196802.0ns
168.11 8 +12194396.0ns
168.21 1 +64229553.0ns
168.21 2 +12107997.0ns
168.21 3 +64978138.0ns
168.21 4 +12107997.0ns
168.21 5 +64341047.0ns
168.21 6 +12107997.0ns
168.21 7 +30196802.0ns
168.21 8 +12194396.0ns
168.31 1 +67621553.0ns
168.31 2 +12107997.0ns
168.31 3 +68214750.0ns
168.31 4 +12107997.0ns
168.31 5 +68452003.0ns
168.31 6 +12107997.0ns
168.31 7 +30196802.0ns
168.31 8 +12194396.0ns
168.41 1 +64229553.0ns
168.41 2 +12107997.0ns
168.41 3 +64299244.0ns
168.41 4 +12107997.0ns
168.41 5 +63582490.0ns
168.41 6 +12107997.0ns
168.41 7 +30196802.0ns
168.41 8 +12194396.0ns
168.51 1 +70165553.0ns
168.51 2 +12107997.0ns
168.51 3 +69967464.0ns
168.51 4 +12107997.0ns
168.51 5 +69372832.0ns
168.51 6 +12107997.0ns
168.51 7 +30196802.0ns
168.51 8 +12194396.0ns
168.61 1 +69317553.0ns
168.61 2 +12107997.0ns
168.61 3 +69342632.0ns
168.61 4 +12107997.0ns
168.61 5 +68775785.0ns
168.61 6 +12107997.0ns
168.61 7 +30196802.0ns
168.61 8 +12194396.0ns
168.71 1 +71013553.0ns
168.71 2 +12107997.0ns
168.71 3 +70790704.0ns
168.71 4 +12107997.0ns
168.71 5 +70996003.0ns
168.71 6 +12107997.0ns
168.71 7 +30196802.0ns
168.71 8 +12194396.0ns
168.81 1 +65077553.0ns
168.81 2 +12107997.0ns
168.81 3 +65471580.0ns
168.81 4 +12107997.0ns
168.81 5 +65060003.0ns
168.81 6 +12107997.0ns
168.81 7 +30196802.0ns
168.81 8 +12194396.0ns
168.91 1 +68469553.0ns
168.91 2 +12107997.0ns
168.91 3 +67960248.0ns
168.91 4 +12107997.0ns
168.91 5 +67604003.0ns
168.91 6 +12107997.0ns
168.91 7 +30196802.0ns
168.91 8 +12194396.0ns
169.01 1 +71861553.0ns
169.01 2 +12107997.0ns
169.01 3 +70762312.0ns
169.01 4 +12107997.0ns
169.01 5 +71632003.0ns
169.01 6 +12107997.0ns
169.01 7 +30196802.0ns
169.01 8 +12194396.0ns
169.11 1 +77797553.0ns
169.11 2 +12107997.0ns
169.11 3 +78799889.0ns
169.11 4 +12107997.0ns
169.11 5 +78628003.0ns
169.11 6 +12107997.0ns
169.11 7 +30196802.0ns
169.11 8 +12194396.0ns
169.21 1 +70165553.0ns
169.21 2 +12107997.0ns
169.21 3 +70662943.0ns
169.21 4 +12107997.0ns
169.21 5 +70678003.0ns
169.21 6 +12107997.0ns
169.21 7 +30196802.0ns
169.21 8 +12194396.0ns
169.31 1 +75253553.0ns
169.31 2 +12107997.0ns
169.31 3 +75024061.0ns
169.31 4 +12107997.0ns
169.31 5 +75766003.0ns
169.31 6 +12107997.0ns
169.31 7 +30196802.0ns
169.31 8 +12194396.0ns
169.41 1 +76949553.0ns
169.41 2 +12107997.0ns
169.41 3 +77810321.0ns
169.41 4 +12107997.0ns
169.41 5 +77864803.0ns
169.41 6 +12107997.0ns
169.41 7 +30196802.0ns
169.41 8 +12194396.0ns
169.51 1 +80341553.0ns
169.51 2 +12107997.0ns
169.51 3 +80726018.0ns
169.51 4 +12107997.0ns
169.51 5 +80993475.0ns
169.51 6 +12107997.0ns
169.51 7 +30196802.0ns
169.51 8 +12194396.0ns
169.61 1 +73557553.0ns
169.61 2 +12107997.0ns
169.61 3 +73180040.0ns
169.61 4 +12107997.0ns
169.61 5 +72982107.0ns
169.61 6 +12107997.0ns
169.61 7 +30196802.0ns
169.61 8 +12194396.0ns
169.71 1 +74405553.0ns
169.71 2 +12107997.0ns
169.71 3 +74028040.0ns
169.71 4 +12107997.0ns
169.71 5 +73539999.0ns
169.71 6 +12107997.0ns
169.71 7 +30196802.0ns
169.71 8 +12194396.0ns
169.81 1 +75236003.0ns
169.81 2 +12107997.0ns
169.81 3 +75621690.0ns
169.81 4 +12107997.0ns
169.81 5 +75236003.0ns
169.81 6 +12107997.0ns
169.81 7 +30196802.0ns
169.81 8 +12194396.0ns
169.91 1 +82037553.0ns
169.91 2 +12107997.0ns
169.91 3 +82020003.0ns
169.91 4 +12107997.0ns
169.91 5 +82020003.0ns
169.91 6 +12107997.0ns
169.91 7 +30196802.0ns
169.91 8 +12194396.0ns
170.01 1 +74405553.0ns
170.01 2 +12107997.0ns
170.01 3 +74936762.0ns
170.01 4 +12107997.0ns
170.01 5 +75236003.0ns
170.01 6 +12107997.0ns
170.01 7 +30196802.0ns
170.01 8 +12194396.0ns
170.11 1 +78645553.0ns
170.11 2 +12107997.0ns
170.11 3 +79459451.0ns
170.11 4 +12107997.0ns
170.11 5 +79476003.0ns
170.11 6 +12107997.0ns
170.11 7 +30196802.0ns
170.11 8 +12194396.0ns
170.21 1 +78645553.0ns
170.21 2 +12107997.0ns
170.21 3 +78328808.0ns
170.21 4 +12107997.0ns
170.21 5 +79237503.0ns
170.21 6 +12107997.0ns
170.21 7 +30196802.0ns
170.21 8 +12194396.0ns
170.31 1 +82885553.0ns
170.31 2 +12107997.0ns
170.31 3 +81677377.0ns
170.31 4 +12107997.0ns
170.31 5 +82443991.0ns
170.31 6 +12107997.0ns
170.31 7 +30196802.0ns
170.31 8 +12194396.0ns
170.41 1 +75253553.0ns
170.41 2 +12107997.0ns
170.41 3 +75833325.0ns
170.41 4 +12107997.0ns
170.41 5 +75739503.0ns
170.41 6 +12107997.0ns
170.41 7 +30196802.0ns
170.41 8 +12194396.0ns
170.51 1 +78628003.0ns
170.51 2 +12107997.0ns
170.51 3 +78232005.0ns
170.51 4 +12107997.0ns
170.51 5 +78203989.0ns
170.51 6 +12107997.0ns
170.51 7 +30196802.0ns
170.51 8 +12194396.0ns
170.61 1 +80341553.0ns
170.61 2 +12107997.0ns
170.61 3 +78789315.0ns
170.61 4 +12107997.0ns
170.61 5 +79193299.0ns
170.61 6 +12107997.0ns
170.61 7 +30196802.0ns
170.61 8 +12194396.0ns
170.71 1 +79493553.0ns
170.71 2 +12107997.0ns
170.71 3 +79661756.0ns
170.71 4 +12107997.0ns
170.71 5 +80128307.0ns
170.71 6 +12107997.0ns
170.71 7 +30196802.0ns
170.71 8 +12194396.0ns
170.81 1 +76101553.0ns
170.81 2 +12107997.0ns
170.81 3 +75852529.0ns
170.81 4 +12107997.0ns
170.81 5 +75301219.0ns
170.81 6 +12107997.0ns
170.81 7 +30196802.0ns
170.81 8 +12194396.0ns
170.91 1 +76932003.0ns
170.91 2 +12107997.0ns
170.91 3 +77454349.0ns
170.91 4 +12107997.0ns
170.91 5 +77388601.0ns
170.91 6 +12107997.0ns
170.91 7 +30196802.0ns
170.91 8 +12194396.0ns
171.01 1 +81189553.0ns
171.01 2 +12107997.0ns
171.01 3 +80540134.0ns
171.01 4 +12107997.0ns
171.01 5 +80324003.0ns
171.01 6 +12107997.0ns
171.01 7 +30196802.0ns
171.01 8 +12194396.0ns
171.11 1 +80341553.0ns
171.11 2 +12107997.0ns
171.11 3 +80638063.0ns
171.11 4 +12107997.0ns
171.11 5 +79378155.0ns
171.11 6 +12107997.0ns
171.11 7 +30196802.0ns
171.11 8 +12194396.0ns
171.21 1 +79493553.0ns
171.21 2 +12107997.0ns
171.21 3 +79876441.0ns
171.21 4 +12107997.0ns
171.21 5 +78714931.0ns
171.21 6 +12107997.0ns
171.21 7 +30196802.0ns
171.21 8 +12194396.0ns
171.31 1 +82037553.0ns
171.31 2 +12107997.0ns
171.31 3 +80359347.0ns
171.31 4 +12107997.0ns
171.31 5 +81572814.0ns
171.31 6 +12107997.0ns
171.31 7 +30196802.0ns
171.31 8 +12194396.0ns
171.41 1 +82885553.0ns
171.41 2 +12107997.0ns
171.41 3 +82494958.0ns
171.41 4 +12107997.0ns
171.41 5 +83268814.0ns
171.41 6 +12107997.0ns
171.41 7 +30196802.0ns
171.41 8 +12194396.0ns
171.51 1 +77797553.0ns
171.51 2 +12107997.0ns
171.51 3 +78181671.0ns
171.51 4 +12107997.0ns
171.51 5 +78134436.0ns
171.51 6 +12107997.0ns
171.51 7 +30196802.0ns
171.51 8 +12194396.0ns
171.61 1 +78628003.0ns
171.61 2 +12107997.0ns
171.61 3 +79185905.0ns
171.61 4 +12107997.0ns
171.61 5 +78820726.0ns
171.61 6 +12107997.0ns
171.61 7 +30196802.0ns
171.61 8 +12194396.0ns
171.71 1 +81189553.0ns
171.71 2 +12107997.0ns
171.71 3 +80569211.0ns
171.71 4 +12107997.0ns
171.71 5 +81236244.0ns
171.71 6 +12107997.0ns
171.71 7 +30196802.0ns
171.71 8 +12194396.0ns
171.81 1 +80341553.0ns
171.81 2 +12107997.0ns
171.81 3 +80268418.0ns
171.81 4 +12107997.0ns
171.81 5 +78628005.0ns
171.81 6 +12107997.0ns
171.81 7 +30196802.0ns
171.81 8 +12194396.0ns
171.91 1 +74405553.0ns
171.91 2 +12107997.0ns
171.91 3 +73474820.0ns
171.91 4 +12107997.0ns
171.91 5 +74388003.0ns
171.91 6 +12107997.0ns
171.91 7 +30196802.0ns
171.91 8 +12194396.0ns
172.01 1 +76084003.0ns
172.01 2 +12107997.0ns
172.01 3 +76344420.0ns
172.01 4 +12107997.0ns
172.01 5 +77144003.0ns
172.01 6 +12107997.0ns
172.01 7 +30196802.0ns
172.01 8 +12194396.0ns
172.11 1 +78645553.0ns
172.11 2 +12107997.0ns
172.11 3 +78009690.0ns
172.11 4 +12107997.0ns
172.11 5 +78345338.0ns
172.11 6 +12107997.0ns
172.11 7 +30196802.0ns
172.11 8 +12194396.0ns
172.21 1 +82885553.0ns
172.21 2 +12107997.0ns
172.21 3 +83891639.0ns
172.21 4 +12107997.0ns
172.21 5 +83716003.0ns
172.21 6 +12107997.0ns
172.21 7 +30196802.0ns
172.21 8 +12194396.0ns
172.31 1 +74405553.0ns
172.31 2 +12107997.0ns
172.31 3 +74621561.0ns
172.31 4 +12107997.0ns
172.31 5 +75236003.0ns
172.31 6 +12107997.0ns
172.31 7 +30196802.0ns
172.31 8 +12194396.0ns
172.41 1 +77797553.0ns
172.41 2 +12107997.0ns
172.41 3 +78522361.0ns
172.41 4 +12107997.0ns
172.41 5 +79099107.0ns
172.41 6 +12107997.0ns
172.41 7 +30196802.0ns
172.41 8 +12194396.0ns
172.51 1 +80341553.0ns
172.51 2 +12107997.0ns
172.51 3 +79365929.0ns
172.51 4 +12107997.0ns
172.51 5 +79947107.0ns
172.51 6 +12107997.0ns
172.51 7 +30196802.0ns
172.51 8 +12194396.0ns
172.61 1 +82868003.0ns
172.61 2 +12107997.0ns
172.61 3 +83617814.0ns
172.61 4 +12107997.0ns
172.61 5 +83186001.0ns
172.61 6 +12107997.0ns
172.61 7 +30196802.0ns
172.61 8 +12194396.0ns
172.71 1 +73557553.0ns
172.71 2 +12107997.0ns
172.71 3 +73206197.0ns
172.71 4 +12107997.0ns
172.71 5 +73115963.0ns
172.71 6 +12107997.0ns
172.71 7 +30196802.0ns
172.71 8 +12194396.0ns
172.81 1 +76101553.0ns
172.81 2 +12107997.0ns
172.81 3 +75957057.0ns
172.81 4 +12107997.0ns
172.81 5 +76084003.0ns
172.81 6 +12107997.0ns
172.81 7 +30196802.0ns
172.81 8 +12194396.0ns
172.91 1 +78645553.0ns
172.91 2 +12107997.0ns
172.91 3 +78180502.0ns
172.91 4 +12107997.0ns
172.91 5 +78749140.0ns
172.91 6 +12107997.0ns
172.91 7 +30196802.0ns
172.91 8 +12194396.0ns
173.01 1 +84581553.0ns
173.01 2 +12107997.0ns
173.01 3 +83716003.0ns
173.01 4 +12107997.0ns
173.01 5 +84564003.0ns
173.01 6 +12107997.0ns
173.01 7 +30196802.0ns
173.01 8 +12194396.0ns
173.11 1 +76932003.0ns
173.11 2 +12107997.0ns
173.11 3 +77124250.0ns
173.11 4 +12107997.0ns
173.11 5 +76205140.0ns
173.11 6 +12107997.0ns
173.11 7 +30196802.0ns
173.11 8 +12194396.0ns
173.21 1 +80341553.0ns
173.21 2 +12107997.0ns
173.21 3 +80469957.0ns
173.21 4 +12107997.0ns
173.21 5 +81293140.0ns
173.21 6 +12107997.0ns
173.21 7 +30196802.0ns
173.21 8 +12194396.0ns
173.31 1 +83716003.0ns
173.31 2 +12107997.0ns
173.31 3 +82993272.0ns
173.31 4 +12107997.0ns
173.31 5 +82625709.0ns
173.31 6 +12107997.0ns
173.31 7 +30196802.0ns
173.31 8 +12194396.0ns
173.41 1 +84581553.0ns
173.41 2 +12107997.0ns
173.41 3 +83943515.0ns
173.41 4 +12107997.0ns
173.41 5 +83837140.0ns
173.41 6 +12107997.0ns
173.41 7 +30196802.0ns
173.41 8 +12194396.0ns
173.51 1 +77797553.0ns
173.51 2 +12107997.0ns
173.51 3 +78303968.0ns
173.51 4 +12107997.0ns
173.51 5 +78446282.0ns
173.51 6 +12107997.0ns
173.51 7 +30196802.0ns
173.51 8 +12194396.0ns
173.61 1 +81189553.0ns
173.61 2 +12107997.0ns
173.61 3 +80537722.0ns
173.61 4 +12107997.0ns
173.61 5 +80687424.0ns
173.61 6 +12107997.0ns
173.61 7 +30196802.0ns
173.61 8 +12194396.0ns
173.71 1 +82020003.0ns
173.71 2 +12107997.0ns
173.71 3 +81923476.0ns
173.71 4 +12107997.0ns
173.71 5 +82868003.0ns
173.71 6 +12107997.0ns
173.71 7 +30196802.0ns
173.71 8 +12194396.0ns
173.81 1 +81189553.0ns
173.81 2 +12107997.0ns
173.81 3 +80418233.0ns
173.81 4 +12107997.0ns
173.81 5 +81383996.0ns
173.81 6 +12107997.0ns
173.81 7 +30196802.0ns
173.81 8 +12194396.0ns
173.91 1 +77797553.0ns
173.91 2 +12107997.0ns
173.91 3 +78345399.0ns
173.91 4 +12107997.0ns
173.91 5 +78628003.0ns
173.91 6 +12107997.0ns
173.91 7 +30196802.0ns
173.91 8 +12194396.0ns
174.01 1 +80341553.0ns
174.01 2 +12107997.0ns
174.01 3 +81172123.0ns
174.01 4 +12107997.0ns
174.01 5 +80818633.0ns
174.01 6 +12107997.0ns
174.01 7 +30196802.0ns
174.01 8 +12194396.0ns
174.11 1 +81172003.0ns
174.11 2 +12107997.0ns
174.11 3 +80941220.0ns
174.11 4 +12107997.0ns
174.11 5 +82020003.0ns
174.11 6 +12107997.0ns
174.11 7 +30196802.0ns
174.11 8 +12194396.0ns
174.21 1 +78645553.0ns
174.21 2 +12107997.0ns
174.21 3 +77194783.0ns
174.21 4 +12107997.0ns
174.21 5 +77723461.0ns
174.21 6 +12107997.0ns
174.21 7 +30196802.0ns
174.21 8 +12194396.0ns
174.31 1 +78645553.0ns
174.31 2 +12107997.0ns
174.31 3 +78110673.0ns
174.31 4 +12107997.0ns
174.31 5 +79193307.0ns
174.31 6 +12107997.0ns
174.31 7 +30196802.0ns
174.31 8 +12194396.0ns
174.41 1 +81172003.0ns
174.41 2 +12107997.0ns
174.41 3 +81236489.0ns
174.41 4 +12107997.0ns
174.41 5 +81030655.0ns
174.41 6 +12107997.0ns
174.41 7 +30196802.0ns
174.41 8 +12194396.0ns
174.51 1 +83733553.0ns
174.51 2 +12107997.0ns
174.51 3 +83248073.0ns
174.51 4 +12107997.0ns
174.51 5 +83645329.0ns
174.51 6 +12107997.0ns
174.51 7 +30196802.0ns
174.51 8 +12194396.0ns
174.61 1 +75253553.0ns
174.61 2 +12107997.0ns
174.61 3 +75310034.0ns
174.61 4 +12107997.0ns
174.61 5 +74557571.0ns
174.61 6 +12107997.0ns
174.61 7 +30196802.0ns
174.61 8 +12194396.0ns
174.71 1 +77797553.0ns
174.71 2 +12107997.0ns
174.71 3 +78762622.0ns
174.71 4 +12107997.0ns
174.71 5 +78628003.0ns
174.71 6 +12107997.0ns
174.71 7 +30196802.0ns
174.71 8 +12194396.0ns
174.81 1 +80341553.0ns
174.81 2 +12107997.0ns
174.81 3 +79994258.0ns
174.81 4 +12107997.0ns
174.81 5 +79730402.0ns
174.81 6 +12107997.0ns
174.81 7 +30196802.0ns
174.81 8 +12194396.0ns
174.91 1 +83733553.0ns
174.91 2 +12107997.0ns
174.91 3 +84564003.0ns
174.91 4 +12107997.0ns
174.91 5 +84089112.0ns
174.91 6 +12107997.0ns
174.91 7 +30196802.0ns
174.91 8 +12194396.0ns
175.01 1 +75253553.0ns
175.01 2 +12107997.0ns
175.01 3 +76117371.0ns
175.01 4 +12107997.0ns
175.01 5 +76084003.0ns
175.01 6 +12107997.0ns
175.01 7 +30196802.0ns
175.01 8 +12194396.0ns
175.11 1 +77780003.0ns
175.11 2 +12107997.0ns
175.11 3 +78148635.0ns
175.11 4 +12107997.0ns
175.11 5 +77610398.0ns
175.11 6 +12107997.0ns
175.11 7 +30196802.0ns
175.11 8 +12194396.0ns
175.21 1 +79476003.0ns
175.21 2 +12107997.0ns
175.21 3 +79331899.0ns
175.21 4 +12107997.0ns
175.21 5 +80154398.0ns
175.21 6 +12107997.0ns
175.21 7 +30196802.0ns
175.21 8 +12194396.0ns
175.31 1 +84581553.0ns
175.31 2 +12107997.0ns
175.31 3 +84564003.0ns
175.31 4 +12107997.0ns
175.31 5 +83716003.0ns
175.31 6 +12107997.0ns
175.31 7 +30196802.0ns
175.31 8 +12194396.0ns
175.41 1 +76101553.0ns
175.41 2 +12107997.0ns
175.41 3 +75878953.0ns
175.41 4 +12107997.0ns
175.41 5 +74444489.0ns
175.41 6 +12107997.0ns
175.41 7 +30196802.0ns
175.41 8 +12194396.0ns
175.51 1 +79493553.0ns
175.51 2 +12107997.0ns
175.51 3 +80118961.0ns
175.51 4 +12107997.0ns
175.51 5 +80324003.0ns
175.51 6 +12107997.0ns
175.51 7 +30196802.0ns
175.51 8 +12194396.0ns
175.61 1 +81172003.0ns
175.61 2 +12107997.0ns
175.61 3 +81333151.0ns
175.61 4 +12107997.0ns
175.61 5 +81850398.0ns
175.61 6 +12107997.0ns
175.61 7 +30196802.0ns
175.61 8 +12194396.0ns
175.71 1 +85412003.0ns
175.71 2 +12107997.0ns
175.71 3 +86236876.0ns
175.71 4 +12107997.0ns
175.71 5 +85547552.0ns
175.71 6 +12107997.0ns
175.71 7 +30196802.0ns
175.71 8 +12194396.0ns
175.81 1 +76101553.0ns
175.81 2 +12107997.0ns
175.81 3 +77185758.0ns
175.81 4 +12107997.0ns
175.81 5 +77214534.0ns
175.81 6 +12107997.0ns
175.81 7 +30196802.0ns
175.81 8 +12194396.0ns
175.91 1 +80341553.0ns
175.91 2 +12107997.0ns
175.91 3 +80336857.0ns
175.91 4 +12107997.0ns
175.91 5 +79362909.0ns
175.91 6 +12107997.0ns
175.91 7 +30196802.0ns
175.91 8 +12194396.0ns
176.01 1 +14197553.0ns
176.01 2 +12107997.0ns
176.01 3 +77050864.0ns
176.01 4 +12107997.0ns
176.01 5 +13060000.0ns
176.01 6 +12107997.0ns
176.01 7 +30196802.0ns
176.01 8 +12194396.0ns
176.11 1 +13077550.0ns
176.11 2 +12107997.0ns
176.11 3 +13060000.0ns
176.11 4 +12107997.0ns
176.11 5 +13060000.0ns
176.11 6 +12107997.0ns
176.11 7 +30196802.0ns
176.11 8 +12194396.0ns
176.21 1 +14311747.0ns
176.21 2 +12107997.0ns
176.21 3 +13060000.0ns
176.21 4 +12107997.0ns
176.21 5 +13686093.0ns
176.21 6 +12107997.0ns
176.21 7 +30196802.0ns
176.21 8 +12194396.0ns
176.31 1 +37941553.0ns
176.31 2 +12107997.0ns
176.31 3 +39122909.0ns
176.31 4 +12107997.0ns
176.31 5 +38653164.0ns
176.31 6 +12107997.0ns
176.31 7 +30196802.0ns
176.31 8 +12194396.0ns
176.41 1 +51509553.0ns
176.41 2 +12107997.0ns
176.41 3 +51772172.0ns
176.41 4 +12107997.0ns
176.41 5 +50441233.0ns
176.41 6 +12107997.0ns
176.41 7 +30196802.0ns
176.41 8 +12194396.0ns
176.51 1 +59141553.0ns
176.51 2 +12107997.0ns
176.51 3 +59972003.0ns
176.51 4 +12107997.0ns
176.51 5 +58932941.0ns
176.51 6 +12107997.0ns
176.51 7 +30196802.0ns
176.51 8 +12194396.0ns
176.61 1 +60837553.0ns
176.61 2 +12107997.0ns
176.61 3 +61668003.0ns
176.61 4 +12107997.0ns
176.61 5 +61864060.0ns
176.61 6 +12107997.0ns
176.61 7 +30196802.0ns
176.61 8 +12194396.0ns
176.71 1 +61685553.0ns
176.71 2 +12107997.0ns
176.71 3 +61071287.0ns
176.71 4 +12107997.0ns
176.71 5 +60660157.0ns
176.71 6 +12107997.0ns
176.71 7 +30196802.0ns
176.71 8 +12194396.0ns
176.81 1 +62533553.0ns
176.81 2 +12107997.0ns
176.81 3 +63002818.0ns
176.81 4 +12107997.0ns
176.81 5 +63243793.0ns
176.81 6 +12107997.0ns
176.81 7 +30196802.0ns
176.81 8 +12194396.0ns
176.91 1 +63381553.0ns
176.91 2 +12107997.0ns
176.91 3 +62851019.0ns
176.91 4 +12107997.0ns
176.91 5 +63425065.0ns
176.91 6 +12107997.0ns
176.91 7 +30196802.0ns
176.91 8 +12194396.0ns
177.01 1 +65077553.0ns
177.01 2 +12107997.0ns
177.01 3 +65546818.0ns
177.01 4 +12107997.0ns
177.01 5 +65714508.0ns
177.01 6 +12107997.0ns
177.01 7 +30196802.0ns
177.01 8 +12194396.0ns
177.11 1 +63381553.0ns
177.11 2 +12107997.0ns
177.11 3 +63364003.0ns
177.11 4 +12107997.0ns
177.11 5 +62661271.0ns
177.11 6 +12107997.0ns
177.11 7 +30196802.0ns
177.11 8 +12194396.0ns
177.21 1 +65925553.0ns
177.21 2 +12107997.0ns
177.21 3 +65442144.0ns
177.21 4 +12107997.0ns
177.21 5 +62932475.0ns
177.21 6 +12107997.0ns
177.21 7 +30196802.0ns
177.21 8 +12194396.0ns
177.31 1 +62516003.0ns
177.31 2 +12107997.0ns
177.31 3 +61903561.0ns
177.31 4 +12107997.0ns
177.31 5 +62084325.0ns
177.31 6 +12107997.0ns
177.31 7 +30196802.0ns
177.31 8 +12194396.0ns
177.41 1 +62533553.0ns
177.41 2 +12107997.0ns
177.41 3 +61856447.0ns
177.41 4 +12107997.0ns
177.41 5 +62364081.0ns
177.41 6 +12107997.0ns
177.41 7 +30196802.0ns
177.41 8 +12194396.0ns
177.51 1 +58276003.0ns
177.51 2 +12107997.0ns
177.51 3 +57522222.0ns
177.51 4 +12107997.0ns
177.51 5 +57625251.0ns
177.51 6 +12107997.0ns
177.51 7 +30196802.0ns
177.51 8 +12194396.0ns
177.61 1 +60820003.0ns
177.61 2 +12107997.0ns
177.61 3 +61620892.0ns
177.61 4 +12107997.0ns
177.61 5 +61195015.0ns
177.61 6 +12107997.0ns
177.61 7 +30196802.0ns
177.61 8 +12194396.0ns
177.71 1 +62533553.0ns
177.71 2 +12107997.0ns
177.71 3 +61039854.0ns
177.71 4 +12107997.0ns
177.71 5 +61746153.0ns
177.71 6 +12107997.0ns
177.71 7 +30196802.0ns
177.71 8 +12194396.0ns
177.81 1 +63364003.0ns
177.81 2 +12107997.0ns
177.81 3 +64164892.0ns
177.81 4 +12107997.0ns
177.81 5 +62791966.0ns
177.81 6 +12107997.0ns
177.81 7 +30196802.0ns
