179.21 1 +34168752.0ns
179.21 2 +12064798.0ns
179.21 3 +38607982.0ns
179.21 4 +12064798.0ns
179.21 5 +36695202.0ns
179.21 6 +12064798.0ns
179.31 1 +20583202.0ns
179.31 2 +12064798.0ns
179.31 3 +20200976.0ns
179.31 4 +12064798.0ns
179.31 5 +22279202.0ns
179.31 6 +12064798.0ns
179.41 1 +27808752.0ns
179.41 2 +12064798.0ns
179.41 3 +27816110.0ns
179.41 4 +12064798.0ns
179.41 5 +28215202.0ns
179.41 6 +12064798.0ns
179.51 1 +33744752.0ns
179.51 2 +12064798.0ns
179.51 3 +36930717.0ns
179.51 4 +12064798.0ns
179.51 5 +36695202.0ns
179.51 6 +12064798.0ns
179.61 1 +22720752.0ns
179.61 2 +12064798.0ns
179.61 3 +21628846.0ns
179.61 4 +12064798.0ns
179.61 5 +23127202.0ns
179.61 6 +12064798.0ns
179.71 1 +26112752.0ns
179.71 2 +12064798.0ns
179.71 3 +27148242.0ns
179.71 4 +12064798.0ns
179.71 5 +27367202.0ns
179.71 6 +12064798.0ns
179.81 1 +32048752.0ns
179.81 2 +12064798.0ns
179.81 3 +33674140.0ns
179.81 4 +12064798.0ns
179.81 5 +33303202.0ns
179.81 6 +12064798.0ns
179.91 1 +21872752.0ns
179.91 2 +12064798.0ns
179.91 3 +22632829.0ns
179.91 4 +12064798.0ns
179.91 5 +22703202.0ns
179.91 6 +12064798.0ns
180.01 1 +25688752.0ns
180.01 2 +12064798.0ns
180.01 3 +27029657.0ns
180.01 4 +12064798.0ns
180.01 5 +26943202.0ns
180.01 6 +12064798.0ns
180.11 1 +32048752.0ns
180.11 2 +12064798.0ns
180.11 3 +33488406.0ns
180.11 4 +12064798.0ns
180.11 5 +33303202.0ns
180.11 6 +12064798.0ns
180.21 1 +26536752.0ns
180.21 2 +12064798.0ns
180.21 3 +23275451.0ns
180.21 4 +12064798.0ns
180.21 5 +26095202.0ns
180.21 6 +12064798.0ns
180.31 1 +26960752.0ns
180.31 2 +12064798.0ns
180.31 3 +27758430.0ns
180.31 4 +12064798.0ns
180.31 5 +27791202.0ns
180.31 6 +12064798.0ns
180.41 1 +32048752.0ns
180.41 2 +12064798.0ns
180.41 3 +33116420.0ns
180.41 4 +12064798.0ns
180.41 5 +33303202.0ns
180.41 6 +12064798.0ns
180.51 1 +27384752.0ns
180.51 2 +12064798.0ns
180.51 3 +27380138.0ns
180.51 4 +12064798.0ns
180.51 5 +30335202.0ns
180.51 6 +12064798.0ns
180.61 1 +23992752.0ns
180.61 2 +12064798.0ns
180.61 3 +25280304.0ns
180.61 4 +12064798.0ns
180.61 5 +25247202.0ns
180.61 6 +12064798.0ns
180.71 1 +30776752.0ns
180.71 2 +12064798.0ns
180.71 3 +31173344.0ns
180.71 4 +12064798.0ns
180.71 5 +31607202.0ns
180.71 6 +12064798.0ns
180.81 1 +32896752.0ns
180.81 2 +12064798.0ns
180.81 3 +30184573.0ns
180.81 4 +12064798.0ns
180.81 5 +31183202.0ns
180.81 6 +12064798.0ns
180.91 1 +23568752.0ns
180.91 2 +12064798.0ns
180.91 3 +24183976.0ns
180.91 4 +12064798.0ns
180.91 5 +24399202.0ns
180.91 6 +12064798.0ns
181.01 1 +29080752.0ns
181.01 2 +12064798.0ns
181.01 3 +29791505.0ns
181.01 4 +12064798.0ns
181.01 5 +29911202.0ns
181.01 6 +12064798.0ns
181.11 1 +34168752.0ns
181.11 2 +12064798.0ns
181.11 3 +31773713.0ns
181.11 4 +12064798.0ns
181.11 5 +33303202.0ns
181.11 6 +12064798.0ns
181.21 1 +22720752.0ns
181.21 2 +12064798.0ns
181.21 3 +23426420.0ns
181.21 4 +12064798.0ns
181.21 5 +23551202.0ns
181.21 6 +12064798.0ns
181.31 1 +28232752.0ns
181.31 2 +12064798.0ns
181.31 3 +28867822.0ns
181.31 4 +12064798.0ns
181.31 5 +29063202.0ns
181.31 6 +12064798.0ns
181.41 1 +34168752.0ns
181.41 2 +12064798.0ns
181.41 3 +30464312.0ns
181.41 4 +12064798.0ns
181.41 5 +33303202.0ns
181.41 6 +12064798.0ns
181.51 1 +22720752.0ns
181.51 2 +12064798.0ns
181.51 3 +23977425.0ns
181.51 4 +12064798.0ns
181.51 5 +23975202.0ns
181.51 6 +12064798.0ns
181.61 1 +28232752.0ns
181.61 2 +12064798.0ns
181.61 3 +29601965.0ns
181.61 4 +12064798.0ns
181.61 5 +29487202.0ns
181.61 6 +12064798.0ns
181.71 1 +34592752.0ns
181.71 2 +12064798.0ns
181.71 3 +29566277.0ns
181.71 4 +12064798.0ns
181.71 5 +33303202.0ns
181.71 6 +12064798.0ns
181.81 1 +22720752.0ns
181.81 2 +12064798.0ns
181.81 3 +23843745.0ns
181.81 4 +12064798.0ns
181.81 5 +23975202.0ns
181.81 6 +12064798.0ns
181.91 1 +28232752.0ns
181.91 2 +12064798.0ns
181.91 3 +29433673.0ns
181.91 4 +12064798.0ns
181.91 5 +29487202.0ns
181.91 6 +12064798.0ns
182.01 1 +29063202.0ns
182.01 2 +12064798.0ns
182.01 3 +28912836.0ns
182.01 4 +12064798.0ns
182.01 5 +33727202.0ns
182.01 6 +12064798.0ns
182.11 1 +22720752.0ns
182.11 2 +12064798.0ns
182.11 3 +23614305.0ns
182.11 4 +12064798.0ns
182.11 5 +23975202.0ns
182.11 6 +12064798.0ns
182.21 1 +28232752.0ns
182.21 2 +12064798.0ns
182.21 3 +29204233.0ns
182.21 4 +12064798.0ns
182.21 5 +29487202.0ns
182.21 6 +12064798.0ns
182.31 1 +29080752.0ns
182.31 2 +12064798.0ns
182.31 3 +29050284.0ns
182.31 4 +12064798.0ns
182.31 5 +33303202.0ns
182.31 6 +12064798.0ns
182.41 1 +22720752.0ns
182.41 2 +12064798.0ns
182.41 3 +23480625.0ns
182.41 4 +12064798.0ns
182.41 5 +23975202.0ns
182.41 6 +12064798.0ns
182.51 1 +28232752.0ns
182.51 2 +12064798.0ns
182.51 3 +28812385.0ns
182.51 4 +12064798.0ns
182.51 5 +29487202.0ns
182.51 6 +12064798.0ns
182.61 1 +29080752.0ns
182.61 2 +12064798.0ns
182.61 3 +28500409.0ns
182.61 4 +12064798.0ns
182.61 5 +29487202.0ns
182.61 6 +12064798.0ns
182.71 1 +23975202.0ns
182.71 2 +12064798.0ns
182.71 3 +23988409.0ns
182.71 4 +12064798.0ns
182.71 5 +23975202.0ns
182.71 6 +12064798.0ns
182.81 1 +29080752.0ns
182.81 2 +12064798.0ns
182.81 3 +29660409.0ns
182.81 4 +12064798.0ns
182.81 5 +30335202.0ns
182.81 6 +12064798.0ns
182.91 1 +29928752.0ns
182.91 2 +12064798.0ns
182.91 3 +29956313.0ns
182.91 4 +12064798.0ns
182.91 5 +30335202.0ns
182.91 6 +12064798.0ns
183.01 1 +23144752.0ns
183.01 2 +12064798.0ns
183.01 3 +23891913.0ns
183.01 4 +12064798.0ns
183.01 5 +24399202.0ns
183.01 6 +12064798.0ns
183.11 1 +29080752.0ns
183.11 2 +12064798.0ns
183.11 3 +30259697.0ns
183.11 4 +12064798.0ns
183.11 5 +30759202.0ns
183.11 6 +12064798.0ns
183.21 1 +30352752.0ns
183.21 2 +12064798.0ns
183.21 3 +30502854.0ns
183.21 4 +12064798.0ns
183.21 5 +34575202.0ns
183.21 6 +12064798.0ns
183.31 1 +23144752.0ns
183.31 2 +12064798.0ns
183.31 3 +24197545.0ns
183.31 4 +12064798.0ns
183.31 5 +24399202.0ns
183.31 6 +12064798.0ns
183.41 1 +28656752.0ns
183.41 2 +12064798.0ns
183.41 3 +29638947.0ns
183.41 4 +12064798.0ns
183.41 5 +29911202.0ns
183.41 6 +12064798.0ns
183.51 1 +35864752.0ns
183.51 2 +12064798.0ns
183.51 3 +29966474.0ns
183.51 4 +12064798.0ns
183.51 5 +34575202.0ns
183.51 6 +12064798.0ns
183.61 1 +22720752.0ns
183.61 2 +12064798.0ns
183.61 3 +23806773.0ns
183.61 4 +12064798.0ns
183.61 5 +23975202.0ns
183.61 6 +12064798.0ns
183.71 1 +27808752.0ns
183.71 2 +12064798.0ns
183.71 3 +29019925.0ns
183.71 4 +12064798.0ns
183.71 5 +29063202.0ns
183.71 6 +12064798.0ns
183.81 1 +29928752.0ns
183.81 2 +12064798.0ns
183.81 3 +29961504.0ns
183.81 4 +12064798.0ns
183.81 5 +29911202.0ns
183.81 6 +12064798.0ns
183.91 1 +22720752.0ns
183.91 2 +12064798.0ns
183.91 3 +23424915.0ns
183.91 4 +12064798.0ns
183.91 5 +23975202.0ns
183.91 6 +12064798.0ns
184.01 1 +28232752.0ns
184.01 2 +12064798.0ns
184.01 3 +28866317.0ns
184.01 4 +12064798.0ns
184.01 5 +29063202.0ns
184.01 6 +12064798.0ns
184.11 1 +12636000.0ns
184.11 2 +12064798.0ns
184.11 3 +12636000.0ns
184.11 4 +12064798.0ns
184.11 5 +13466450.0ns
184.11 6 +12064798.0ns
184.21 1 +12636000.0ns
184.21 2 +12064798.0ns
184.21 3 +12636000.0ns
184.21 4 +12064798.0ns
184.21 5 +13890450.0ns
184.21 6 +12064798.0ns
184.31 1 +12636000.0ns
184.31 2 +12064798.0ns
184.31 3 +14217848.0ns
184.31 4 +12064798.0ns
184.31 5 +13999820.0ns
184.31 6 +12064798.0ns
184.41 1 +36271202.0ns
184.41 2 +12064798.0ns
184.41 3 +36276763.0ns
184.41 4 +12064798.0ns
184.41 5 +35847202.0ns
184.41 6 +12064798.0ns
184.51 1 +26112752.0ns
184.51 2 +12064798.0ns
184.51 3 +24348520.0ns
184.51 4 +12064798.0ns
184.51 5 +24823202.0ns
184.51 6 +12064798.0ns
184.61 1 +29080752.0ns
184.61 2 +12064798.0ns
184.61 3 +30361889.0ns
184.61 4 +12064798.0ns
184.61 5 +30759202.0ns
184.61 6 +12064798.0ns
184.71 1 +37967202.0ns
184.71 2 +12064798.0ns
184.71 3 +37948025.0ns
184.71 4 +12064798.0ns
184.71 5 +38391202.0ns
184.71 6 +12064798.0ns
184.81 1 +29928752.0ns
184.81 2 +12064798.0ns
184.81 3 +29599855.0ns
184.81 4 +12064798.0ns
184.81 5 +32455202.0ns
184.81 6 +12064798.0ns
184.91 1 +21448752.0ns
184.91 2 +12064798.0ns
184.91 3 +21461919.0ns
184.91 4 +12064798.0ns
184.91 5 +20583202.0ns
184.91 6 +12064798.0ns
185.01 1 +25671202.0ns
185.01 2 +12064798.0ns
185.01 3 +26034655.0ns
185.01 4 +12064798.0ns
185.01 5 +26095202.0ns
185.01 6 +12064798.0ns
185.11 1 +23144752.0ns
185.11 2 +12064798.0ns
185.11 3 +22795724.0ns
185.11 4 +12064798.0ns
185.11 5 +22703202.0ns
185.11 6 +12064798.0ns
185.21 1 +23144752.0ns
185.21 2 +12064798.0ns
185.21 3 +23674141.0ns
185.21 4 +12064798.0ns
185.21 5 +23551202.0ns
185.21 6 +12064798.0ns
185.31 1 +29063202.0ns
185.31 2 +12064798.0ns
185.31 3 +29156004.0ns
185.31 4 +12064798.0ns
185.31 5 +27367202.0ns
185.31 6 +12064798.0ns
185.41 1 +18904752.0ns
185.41 2 +12064798.0ns
185.41 3 +18192654.0ns
185.41 4 +12064798.0ns
185.41 5 +18463202.0ns
185.41 6 +12064798.0ns
185.51 1 +23144752.0ns
185.51 2 +12064798.0ns
185.51 3 +24673944.0ns
185.51 4 +12064798.0ns
185.51 5 +24823202.0ns
185.51 6 +12064798.0ns
185.61 1 +33727202.0ns
185.61 2 +12064798.0ns
185.61 3 +33820372.0ns
185.61 4 +12064798.0ns
185.61 5 +34151202.0ns
185.61 6 +12064798.0ns
185.71 1 +21024752.0ns
185.71 2 +12064798.0ns
185.71 3 +21198113.0ns
185.71 4 +12064798.0ns
185.71 5 +21855202.0ns
185.71 6 +12064798.0ns
185.81 1 +27384752.0ns
185.81 2 +12064798.0ns
185.81 3 +27857473.0ns
185.81 4 +12064798.0ns
185.81 5 +28215202.0ns
185.81 6 +12064798.0ns
185.91 1 +35016752.0ns
185.91 2 +12064798.0ns
185.91 3 +33063904.0ns
185.91 4 +12064798.0ns
185.91 5 +34575202.0ns
185.91 6 +12064798.0ns
186.01 1 +21024752.0ns
186.01 2 +12064798.0ns
186.01 3 +21211427.0ns
186.01 4 +12064798.0ns
186.01 5 +20583202.0ns
186.01 6 +12064798.0ns
186.11 1 +27808752.0ns
186.11 2 +12064798.0ns
186.11 3 +27758003.0ns
186.11 4 +12064798.0ns
186.11 5 +26943202.0ns
186.11 6 +12064798.0ns
186.21 1 +34592752.0ns
186.21 2 +12064798.0ns
186.21 3 +31803131.0ns
186.21 4 +12064798.0ns
186.21 5 +33727202.0ns
186.21 6 +12064798.0ns
186.31 1 +20600752.0ns
186.31 2 +12064798.0ns
186.31 3 +21389479.0ns
186.31 4 +12064798.0ns
186.31 5 +21431202.0ns
186.31 6 +12064798.0ns
186.41 1 +25688752.0ns
186.41 2 +12064798.0ns
186.41 3 +26848479.0ns
186.41 4 +12064798.0ns
186.41 5 +26943202.0ns
186.41 6 +12064798.0ns
186.51 1 +30352752.0ns
186.51 2 +12064798.0ns
186.51 3 +28321999.0ns
186.51 4 +12064798.0ns
186.51 5 +29911202.0ns
186.51 6 +12064798.0ns
186.61 1 +22720752.0ns
186.61 2 +12064798.0ns
186.61 3 +22622671.0ns
186.61 4 +12064798.0ns
186.61 5 +21855202.0ns
186.61 6 +12064798.0ns
186.71 1 +28232752.0ns
186.71 2 +12064798.0ns
186.71 3 +29125583.0ns
186.71 4 +12064798.0ns
186.71 5 +29063202.0ns
186.71 6 +12064798.0ns
186.81 1 +30352752.0ns
186.81 2 +12064798.0ns
186.81 3 +26872445.0ns
186.81 4 +12064798.0ns
186.81 5 +27791202.0ns
186.81 6 +12064798.0ns
186.91 1 +21872752.0ns
186.91 2 +12064798.0ns
186.91 3 +22315897.0ns
186.91 4 +12064798.0ns
186.91 5 +22703202.0ns
186.91 6 +12064798.0ns
187.01 1 +27384752.0ns
187.01 2 +12064798.0ns
187.01 3 +27229317.0ns
187.01 4 +12064798.0ns
187.01 5 +27367202.0ns
187.01 6 +12064798.0ns
187.11 1 +24840752.0ns
187.11 2 +12064798.0ns
187.11 3 +22003653.0ns
187.11 4 +12064798.0ns
187.11 5 +25247202.0ns
187.11 6 +12064798.0ns
187.21 1 +22296752.0ns
187.21 2 +12064798.0ns
187.21 3 +22704197.0ns
187.21 4 +12064798.0ns
187.21 5 +22703202.0ns
187.21 6 +12064798.0ns
187.31 1 +26960752.0ns
187.31 2 +12064798.0ns
187.31 3 +28219922.0ns
187.31 4 +12064798.0ns
187.31 5 +28215202.0ns
187.31 6 +12064798.0ns
187.41 1 +22296752.0ns
187.41 2 +12064798.0ns
187.41 3 +18095646.0ns
187.41 4 +12064798.0ns
187.41 5 +21855202.0ns
187.41 6 +12064798.0ns
187.51 1 +23144752.0ns
187.51 2 +12064798.0ns
187.51 3 +23704820.0ns
187.51 4 +12064798.0ns
187.51 5 +23975202.0ns
187.51 6 +12064798.0ns
187.61 1 +30776752.0ns
187.61 2 +12064798.0ns
187.61 3 +33128220.0ns
187.61 4 +12064798.0ns
187.61 5 +32455202.0ns
187.61 6 +12064798.0ns
187.71 1 +18039202.0ns
187.71 2 +12064798.0ns
187.71 3 +18404924.0ns
187.71 4 +12064798.0ns
187.71 5 +18463202.0ns
187.71 6 +12064798.0ns
187.81 1 +23992752.0ns
187.81 2 +12064798.0ns
187.81 3 +24636988.0ns
187.81 4 +12064798.0ns
187.81 5 +24823202.0ns
187.81 6 +12064798.0ns
187.91 1 +34592752.0ns
187.91 2 +12064798.0ns
187.91 3 +34041777.0ns
187.91 4 +12064798.0ns
187.91 5 +33727202.0ns
187.91 6 +12064798.0ns
188.01 1 +21024752.0ns
188.01 2 +12064798.0ns
188.01 3 +21053388.0ns
188.01 4 +12064798.0ns
188.01 5 +20159202.0ns
188.01 6 +12064798.0ns
188.11 1 +27808752.0ns
188.11 2 +12064798.0ns
188.11 3 +27712748.0ns
188.11 4 +12064798.0ns
188.11 5 +26943202.0ns
188.11 6 +12064798.0ns
188.21 1 +36288752.0ns
188.21 2 +12064798.0ns
188.21 3 +32088915.0ns
188.21 4 +12064798.0ns
188.21 5 +34151202.0ns
188.21 6 +12064798.0ns
188.31 1 +20600752.0ns
188.31 2 +12064798.0ns
188.31 3 +21105220.0ns
188.31 4 +12064798.0ns
188.31 5 +21431202.0ns
188.31 6 +12064798.0ns
188.41 1 +26960752.0ns
188.41 2 +12064798.0ns
188.41 3 +27179450.0ns
188.41 4 +12064798.0ns
188.41 5 +27367202.0ns
188.41 6 +12064798.0ns
188.51 1 +31624752.0ns
188.51 2 +12064798.0ns
188.51 3 +30863892.0ns
188.51 4 +12064798.0ns
188.51 5 +32455202.0ns
188.51 6 +12064798.0ns
188.61 1 +21872752.0ns
188.61 2 +12064798.0ns
188.61 3 +22064024.0ns
188.61 4 +12064798.0ns
188.61 5 +21431202.0ns
188.61 6 +12064798.0ns
188.71 1 +27808752.0ns
188.71 2 +12064798.0ns
188.71 3 +28072233.0ns
188.71 4 +12064798.0ns
188.71 5 +27367202.0ns
188.71 6 +12064798.0ns
188.81 1 +31624752.0ns
188.81 2 +12064798.0ns
188.81 3 +27485729.0ns
188.81 4 +12064798.0ns
188.81 5 +29063202.0ns
188.81 6 +12064798.0ns
188.91 1 +21448752.0ns
188.91 2 +12064798.0ns
188.91 3 +22109455.0ns
188.91 4 +12064798.0ns
188.91 5 +22279202.0ns
188.91 6 +12064798.0ns
189.01 1 +27808752.0ns
189.01 2 +12064798.0ns
189.01 3 +27996645.0ns
189.01 4 +12064798.0ns
189.01 5 +28215202.0ns
189.01 6 +12064798.0ns
189.11 1 +26112752.0ns
189.11 2 +12064798.0ns
189.11 3 +24705318.0ns
189.11 4 +12064798.0ns
189.11 5 +26519202.0ns
189.11 6 +12064798.0ns
189.21 1 +23144752.0ns
189.21 2 +12064798.0ns
189.21 3 +23107118.0ns
189.21 4 +12064798.0ns
189.21 5 +23127202.0ns
189.21 6 +12064798.0ns
189.31 1 +28232752.0ns
189.31 2 +12064798.0ns
189.31 3 +28918449.0ns
189.31 4 +12064798.0ns
189.31 5 +29063202.0ns
189.31 6 +12064798.0ns
189.41 1 +22296752.0ns
189.41 2 +12064798.0ns
189.41 3 +21535963.0ns
189.41 4 +12064798.0ns
189.41 5 +24399202.0ns
189.41 6 +12064798.0ns
189.51 1 +23551202.0ns
189.51 2 +12064798.0ns
189.51 3 +23574925.0ns
189.51 4 +12064798.0ns
189.51 5 +23551202.0ns
189.51 6 +12064798.0ns
189.61 1 +27808752.0ns
189.61 2 +12064798.0ns
189.61 3 +30655725.0ns
189.61 4 +12064798.0ns
189.61 5 +29911202.0ns
189.61 6 +12064798.0ns
189.71 1 +19752752.0ns
189.71 2 +12064798.0ns
189.71 3 +19760407.0ns
189.71 4 +12064798.0ns
189.71 5 +18887202.0ns
189.71 6 +12064798.0ns
189.81 1 +24840752.0ns
189.81 2 +12064798.0ns
189.81 3 +25442007.0ns
189.81 4 +12064798.0ns
189.81 5 +26095202.0ns
189.81 6 +12064798.0ns
189.91 1 +31200752.0ns
189.91 2 +12064798.0ns
189.91 3 +36014215.0ns
189.91 4 +12064798.0ns
189.91 5 +34151202.0ns
189.91 6 +12064798.0ns
190.01 1 +19328752.0ns
190.01 2 +12064798.0ns
190.01 3 +19603210.0ns
190.01 4 +12064798.0ns
190.01 5 +19735202.0ns
190.01 6 +12064798.0ns
190.11 1 +26112752.0ns
190.11 2 +12064798.0ns
190.11 3 +26347802.0ns
190.11 4 +12064798.0ns
190.11 5 +26095202.0ns
190.11 6 +12064798.0ns
190.21 1 +35864752.0ns
190.21 2 +12064798.0ns
190.21 3 +32942913.0ns
190.21 4 +12064798.0ns
190.21 5 +36271202.0ns
190.21 6 +12064798.0ns
190.31 1 +19752752.0ns
190.31 2 +12064798.0ns
190.31 3 +20166116.0ns
190.31 4 +12064798.0ns
190.31 5 +20583202.0ns
190.31 6 +12064798.0ns
190.41 1 +25264752.0ns
190.41 2 +12064798.0ns
190.41 3 +25410848.0ns
190.41 4 +12064798.0ns
190.41 5 +26095202.0ns
190.41 6 +12064798.0ns
190.51 1 +31200752.0ns
190.51 2 +12064798.0ns
190.51 3 +29308026.0ns
190.51 4 +12064798.0ns
190.51 5 +30759202.0ns
190.51 6 +12064798.0ns
190.61 1 +21024752.0ns
190.61 2 +12064798.0ns
190.61 3 +21609155.0ns
190.61 4 +12064798.0ns
190.61 5 +21855202.0ns
190.61 6 +12064798.0ns
190.71 1 +25688752.0ns
190.71 2 +12064798.0ns
190.71 3 +25816620.0ns
190.71 4 +12064798.0ns
190.71 5 +26519202.0ns
190.71 6 +12064798.0ns
190.81 1 +25264752.0ns
190.81 2 +12064798.0ns
190.81 3 +22352564.0ns
190.81 4 +12064798.0ns
190.81 5 +23551202.0ns
190.81 6 +12064798.0ns
190.91 1 +24416752.0ns
190.91 2 +12064798.0ns
190.91 3 +24996367.0ns
190.91 4 +12064798.0ns
190.91 5 +24823202.0ns
190.91 6 +12064798.0ns
191.01 1 +31200752.0ns
191.01 2 +12064798.0ns
191.01 3 +32039811.0ns
191.01 4 +12064798.0ns
191.01 5 +30335202.0ns
191.01 6 +12064798.0ns
191.11 1 +20176752.0ns
191.11 2 +12064798.0ns
191.11 3 +19239451.0ns
191.11 4 +12064798.0ns
191.11 5 +19735202.0ns
191.11 6 +12064798.0ns
191.21 1 +24416752.0ns
191.21 2 +12064798.0ns
191.21 3 +24828172.0ns
191.21 4 +12064798.0ns
191.21 5 +25671202.0ns
191.21 6 +12064798.0ns
191.31 1 +33744752.0ns
191.31 2 +12064798.0ns
191.31 3 +34621728.0ns
191.31 4 +12064798.0ns
191.31 5 +35423202.0ns
191.31 6 +12064798.0ns
191.41 1 +19328752.0ns
191.41 2 +12064798.0ns
191.41 3 +18715474.0ns
191.41 4 +12064798.0ns
191.41 5 +18887202.0ns
191.41 6 +12064798.0ns
191.51 1 +25688752.0ns
191.51 2 +12064798.0ns
191.51 3 +25585446.0ns
191.51 4 +12064798.0ns
191.51 5 +24823202.0ns
191.51 6 +12064798.0ns
191.61 1 +32048752.0ns
191.61 2 +12064798.0ns
191.61 3 +36046924.0ns
191.61 4 +12064798.0ns
191.61 5 +33727202.0ns
191.61 6 +12064798.0ns
191.71 1 +19328752.0ns
191.71 2 +12064798.0ns
191.71 3 +19810037.0ns
191.71 4 +12064798.0ns
191.71 5 +20159202.0ns
191.71 6 +12064798.0ns
191.81 1 +24840752.0ns
191.81 2 +12064798.0ns
191.81 3 +25205813.0ns
191.81 4 +12064798.0ns
191.81 5 +25671202.0ns
191.81 6 +12064798.0ns
191.91 1 +35440752.0ns
191.91 2 +12064798.0ns
191.91 3 +32516125.0ns
191.91 4 +12064798.0ns
191.91 5 +32879202.0ns
191.91 6 +12064798.0ns
192.01 1 +21024752.0ns
192.01 2 +12064798.0ns
192.01 3 +20880355.0ns
192.01 4 +12064798.0ns
192.01 5 +21431202.0ns
192.01 6 +12064798.0ns
192.11 1 +26960752.0ns
192.11 2 +12064798.0ns
192.11 3 +26845455.0ns
192.11 4 +12064798.0ns
192.11 5 +27367202.0ns
192.11 6 +12064798.0ns
192.21 1 +29504752.0ns
192.21 2 +12064798.0ns
192.21 3 +29924433.0ns
192.21 4 +12064798.0ns
192.21 5 +33727202.0ns
192.21 6 +12064798.0ns
192.31 1 +21448752.0ns
192.31 2 +12064798.0ns
192.31 3 +21264031.0ns
192.31 4 +12064798.0ns
192.31 5 +21431202.0ns
192.31 6 +12064798.0ns
192.41 1 +27384752.0ns
192.41 2 +12064798.0ns
192.41 3 +27524303.0ns
192.41 4 +12064798.0ns
192.41 5 +28215202.0ns
192.41 6 +12064798.0ns
192.51 1 +29504752.0ns
192.51 2 +12064798.0ns
192.51 3 +25828403.0ns
192.51 4 +12064798.0ns
192.51 5 +26519202.0ns
192.51 6 +12064798.0ns
192.61 1 +22296752.0ns
192.61 2 +12064798.0ns
192.61 3 +22723271.0ns
192.61 4 +12064798.0ns
192.61 5 +22703202.0ns
192.61 6 +12064798.0ns
192.71 1 +26536752.0ns
192.71 2 +12064798.0ns
192.71 3 +27387421.0ns
192.71 4 +12064798.0ns
192.71 5 +27367202.0ns
192.71 6 +12064798.0ns
192.81 1 +23568752.0ns
192.81 2 +12064798.0ns
192.81 3 +20923919.0ns
192.81 4 +12064798.0ns
192.81 5 +23975202.0ns
192.81 6 +12064798.0ns
192.91 1 +23568752.0ns
192.91 2 +12064798.0ns
192.91 3 +24120343.0ns
192.91 4 +12064798.0ns
192.91 5 +24399202.0ns
192.91 6 +12064798.0ns
193.01 1 +29928752.0ns
193.01 2 +12064798.0ns
193.01 3 +31711681.0ns
193.01 4 +12064798.0ns
193.01 5 +31607202.0ns
193.01 6 +12064798.0ns
193.11 1 +20600752.0ns
193.11 2 +12064798.0ns
193.11 3 +19689648.0ns
193.11 4 +12064798.0ns
193.11 5 +19735202.0ns
193.11 6 +12064798.0ns
193.21 1 +24823202.0ns
193.21 2 +12064798.0ns
193.21 3 +24503185.0ns
193.21 4 +12064798.0ns
193.21 5 +24823202.0ns
193.21 6 +12064798.0ns
193.31 1 +31200752.0ns
193.31 2 +12064798.0ns
193.31 3 +34160997.0ns
193.31 4 +12064798.0ns
193.31 5 +32455202.0ns
193.31 6 +12064798.0ns
193.41 1 +18480752.0ns
193.41 2 +12064798.0ns
193.41 3 +19447493.0ns
193.41 4 +12064798.0ns
193.41 5 +19311202.0ns
193.41 6 +12064798.0ns
193.51 1 +24840752.0ns
193.51 2 +12064798.0ns
193.51 3 +25258243.0ns
193.51 4 +12064798.0ns
193.51 5 +25671202.0ns
193.51 6 +12064798.0ns
193.61 1 +36288752.0ns
193.61 2 +12064798.0ns
193.61 3 +36822387.0ns
193.61 4 +12064798.0ns
193.61 5 +34575202.0ns
193.61 6 +12064798.0ns
193.71 1 +19328752.0ns
193.71 2 +12064798.0ns
193.71 3 +19626158.0ns
193.71 4 +12064798.0ns
193.71 5 +19735202.0ns
193.71 6 +12064798.0ns
193.81 1 +26112752.0ns
193.81 2 +12064798.0ns
193.81 3 +26310430.0ns
193.81 4 +12064798.0ns
193.81 5 +25671202.0ns
193.81 6 +12064798.0ns
193.91 1 +36288752.0ns
193.91 2 +12064798.0ns
193.91 3 +32336316.0ns
193.91 4 +12064798.0ns
193.91 5 +35847202.0ns
193.91 6 +12064798.0ns
194.01 1 +20176752.0ns
194.01 2 +12064798.0ns
194.01 3 +20638948.0ns
194.01 4 +12064798.0ns
194.01 5 +21007202.0ns
194.01 6 +12064798.0ns
194.11 1 +26112752.0ns
194.11 2 +12064798.0ns
194.11 3 +26101066.0ns
194.11 4 +12064798.0ns
194.11 5 +26519202.0ns
194.11 6 +12064798.0ns
194.21 1 +31624752.0ns
194.21 2 +12064798.0ns
194.21 3 +28733438.0ns
194.21 4 +12064798.0ns
194.21 5 +28639202.0ns
194.21 6 +12064798.0ns
194.31 1 +21024752.0ns
194.31 2 +12064798.0ns
194.31 3 +21852338.0ns
194.31 4 +12064798.0ns
194.31 5 +21855202.0ns
194.31 6 +12064798.0ns
194.41 1 +12636000.0ns
194.41 2 +12064798.0ns
194.41 3 +13028426.0ns
194.41 4 +12064798.0ns
194.41 5 +13060000.0ns
194.41 6 +12064798.0ns
194.51 1 +12636000.0ns
194.51 2 +12064798.0ns
194.51 3 +12636000.0ns
194.51 4 +12064798.0ns
194.51 5 +13060000.0ns
194.51 6 +12064798.0ns
194.61 1 +16360752.0ns
194.61 2 +12064798.0ns
194.61 3 +16488116.0ns
194.61 4 +12064798.0ns
194.61 5 +15919202.0ns
194.61 6 +12064798.0ns
194.71 1 +26536752.0ns
194.71 2 +12064798.0ns
194.71 3 +24464647.0ns
