178.71 5 +123927202.0ns
178.71 6 +102064798.0ns
178.81 1 +121108344.0ns
178.81 2 +102064798.0ns
178.81 3 +122735833.0ns
178.81 4 +102064798.0ns
178.81 5 +122655202.0ns
178.81 6 +102064798.0ns
178.91 1 +121108344.0ns
178.91 2 +102064798.0ns
178.91 3 +125101928.0ns
178.91 4 +102064798.0ns
178.91 5 +125623202.0ns
178.91 6 +102064798.0ns
179.01 1 +126196344.0ns
179.01 2 +102064798.0ns
179.01 3 +127042476.0ns
179.01 4 +102064798.0ns
179.01 5 +126895202.0ns
179.01 6 +102064798.0ns
179.11 1 +126196344.0ns
179.11 2 +102064798.0ns
179.11 3 +128484720.0ns
179.11 4 +102064798.0ns
179.11 5 +128167202.0ns
179.11 6 +102064798.0ns
179.21 1 +128591202.0ns
179.21 2 +102064798.0ns
179.21 3 +128973700.0ns
179.21 4 +102064798.0ns
179.21 5 +128591202.0ns
179.21 6 +102064798.0ns
179.31 1 +129164344.0ns
179.31 2 +102064798.0ns
179.31 3 +129459585.0ns
179.31 4 +102064798.0ns
179.31 5 +129863202.0ns
179.31 6 +102064798.0ns
179.41 1 +129164344.0ns
179.41 2 +102064798.0ns
179.41 3 +130369470.0ns
179.41 4 +102064798.0ns
179.41 5 +130711202.0ns
179.41 6 +102064798.0ns
179.51 1 +130436344.0ns
179.51 2 +102064798.0ns
179.51 3 +130431355.0ns
179.51 4 +102064798.0ns
179.51 5 +130287202.0ns
179.51 6 +102064798.0ns
179.61 1 +130436344.0ns
179.61 2 +102064798.0ns
179.61 3 +130493240.0ns
179.61 4 +102064798.0ns
179.61 5 +131135202.0ns
179.61 6 +102064798.0ns
179.71 1 +130860344.0ns
179.71 2 +102064798.0ns
179.71 3 +130979125.0ns
179.71 4 +102064798.0ns
179.71 5 +131559202.0ns
179.71 6 +102064798.0ns
179.81 1 +130860344.0ns
179.81 2 +102064798.0ns
179.81 3 +131350510.0ns
179.81 4 +102064798.0ns
179.81 5 +131983202.0ns
179.81 6 +102064798.0ns
179.91 1 +130860344.0ns
179.91 2 +102064798.0ns
179.91 3 +131135202.0ns
179.91 4 +102064798.0ns
179.91 5 +131135202.0ns
179.91 6 +102064798.0ns
180.01 1 +130860344.0ns
180.01 2 +102064798.0ns
180.01 3 +131135202.0ns
180.01 4 +102064798.0ns
180.01 5 +131559202.0ns
180.01 6 +102064798.0ns
180.11 1 +130860344.0ns
180.11 2 +102064798.0ns
180.11 3 +131135202.0ns
180.11 4 +102064798.0ns
180.11 5 +131559202.0ns
180.11 6 +102064798.0ns
180.21 1 +131284344.0ns
180.21 2 +102064798.0ns
180.21 3 +131512092.0ns
180.21 4 +102064798.0ns
180.21 5 +131559202.0ns
180.21 6 +102064798.0ns
180.31 1 +131284344.0ns
180.31 2 +102064798.0ns
180.31 3 +126047228.0ns
180.31 4 +102064798.0ns
180.31 5 +126471202.0ns
180.31 6 +102064798.0ns
180.41 1 +122380344.0ns
180.41 2 +102064798.0ns
180.41 3 +121430362.0ns
180.41 4 +102064798.0ns
180.41 5 +121807202.0ns
180.41 6 +102064798.0ns
180.51 1 +122380344.0ns
180.51 2 +102064798.0ns
180.51 3 +123550362.0ns
180.51 4 +102064798.0ns
180.51 5 +123927202.0ns
180.51 6 +102064798.0ns
180.61 1 +126175202.0ns
180.61 2 +102064798.0ns
180.61 3 +126094362.0ns
180.61 4 +102064798.0ns
180.61 5 +126471202.0ns
180.61 6 +102064798.0ns
180.71 1 +126620344.0ns
180.71 2 +102064798.0ns
180.71 3 +127790362.0ns
180.71 4 +102064798.0ns
180.71 5 +128167202.0ns
180.71 6 +102064798.0ns
180.81 1 +126620344.0ns
180.81 2 +102064798.0ns
180.81 3 +129062362.0ns
180.81 4 +102064798.0ns
180.81 5 +129015202.0ns
180.81 6 +102064798.0ns
180.91 1 +129164344.0ns
180.91 2 +102064798.0ns
180.91 3 +129486362.0ns
180.91 4 +102064798.0ns
180.91 5 +130287202.0ns
180.91 6 +102064798.0ns
181.01 1 +129164344.0ns
181.01 2 +102064798.0ns
181.01 3 +130334362.0ns
181.01 4 +102064798.0ns
181.01 5 +130711202.0ns
181.01 6 +102064798.0ns
181.11 1 +130860344.0ns
181.11 2 +102064798.0ns
181.11 3 +131182362.0ns
181.11 4 +102064798.0ns
181.11 5 +131559202.0ns
181.11 6 +102064798.0ns
181.21 1 +130860344.0ns
181.21 2 +102064798.0ns
181.21 3 +131606362.0ns
181.21 4 +102064798.0ns
181.21 5 +131983202.0ns
181.21 6 +102064798.0ns
181.31 1 +130860344.0ns
181.31 2 +102064798.0ns
181.31 3 +130711202.0ns
181.31 4 +102064798.0ns
181.31 5 +131135202.0ns
181.31 6 +102064798.0ns
181.41 1 +131284344.0ns
181.41 2 +102064798.0ns
181.41 3 +131135202.0ns
181.41 4 +102064798.0ns
181.41 5 +131135202.0ns
181.41 6 +102064798.0ns
181.51 1 +131284344.0ns
181.51 2 +102064798.0ns
181.51 3 +131559202.0ns
181.51 4 +102064798.0ns
181.51 5 +131559202.0ns
181.51 6 +102064798.0ns
181.61 1 +131284344.0ns
181.61 2 +102064798.0ns
181.61 3 +131559202.0ns
181.61 4 +102064798.0ns
181.61 5 +131983202.0ns
181.61 6 +102064798.0ns
181.71 1 +131284344.0ns
181.71 2 +102064798.0ns
181.71 3 +131559202.0ns
181.71 4 +102064798.0ns
181.71 5 +131983202.0ns
181.71 6 +102064798.0ns
181.81 1 +131284344.0ns
181.81 2 +102064798.0ns
181.81 3 +131643238.0ns
181.81 4 +102064798.0ns
181.81 5 +131559202.0ns
181.81 6 +102064798.0ns
181.91 1 +131284344.0ns
181.91 2 +102064798.0ns
181.91 3 +128214326.0ns
181.91 4 +102064798.0ns
181.91 5 +128591202.0ns
181.91 6 +102064798.0ns
182.01 1 +124903202.0ns
182.01 2 +102064798.0ns
182.01 3 +123691684.0ns
182.01 4 +102064798.0ns
182.01 5 +123927202.0ns
182.01 6 +102064798.0ns
182.11 1 +122804344.0ns
182.11 2 +102064798.0ns
182.11 3 +122372584.0ns
182.11 4 +102064798.0ns
182.11 5 +122231202.0ns
182.11 6 +102064798.0ns
182.21 1 +122804344.0ns
182.21 2 +102064798.0ns
182.21 3 +125340584.0ns
182.21 4 +102064798.0ns
182.21 5 +125623202.0ns
182.21 6 +102064798.0ns
182.31 1 +125772344.0ns
182.31 2 +102064798.0ns
182.31 3 +127036584.0ns
182.31 4 +102064798.0ns
182.31 5 +127319202.0ns
182.31 6 +102064798.0ns
182.41 1 +125772344.0ns
182.41 2 +102064798.0ns
182.41 3 +128732584.0ns
182.41 4 +102064798.0ns
182.41 5 +128591202.0ns
182.41 6 +102064798.0ns
182.51 1 +129164344.0ns
182.51 2 +102064798.0ns
182.51 3 +130004584.0ns
182.51 4 +102064798.0ns
182.51 5 +130287202.0ns
182.51 6 +102064798.0ns
182.61 1 +129164344.0ns
182.61 2 +102064798.0ns
182.61 3 +130004584.0ns
182.61 4 +102064798.0ns
182.61 5 +130711202.0ns
182.61 6 +102064798.0ns
182.71 1 +129164344.0ns
182.71 2 +102064798.0ns
182.71 3 +130428584.0ns
182.71 4 +102064798.0ns
182.71 5 +130711202.0ns
182.71 6 +102064798.0ns
182.81 1 +130860344.0ns
182.81 2 +102064798.0ns
182.81 3 +130852584.0ns
182.81 4 +102064798.0ns
182.81 5 +131559202.0ns
182.81 6 +102064798.0ns
182.91 1 +130860344.0ns
182.91 2 +102064798.0ns
182.91 3 +131135202.0ns
182.91 4 +102064798.0ns
182.91 5 +131559202.0ns
182.91 6 +102064798.0ns
183.01 1 +131284344.0ns
183.01 2 +102064798.0ns
183.01 3 +131983202.0ns
183.01 4 +102064798.0ns
183.01 5 +131983202.0ns
183.01 6 +102064798.0ns
183.11 1 +131284344.0ns
183.11 2 +102064798.0ns
183.11 3 +131559202.0ns
183.11 4 +102064798.0ns
183.11 5 +131559202.0ns
183.11 6 +102064798.0ns
183.21 1 +131284344.0ns
183.21 2 +102064798.0ns
183.21 3 +131135202.0ns
183.21 4 +102064798.0ns
183.21 5 +131559202.0ns
183.21 6 +102064798.0ns
183.31 1 +131284344.0ns
183.31 2 +102064798.0ns
183.31 3 +131135202.0ns
183.31 4 +102064798.0ns
183.31 5 +131559202.0ns
183.31 6 +102064798.0ns
183.41 1 +131263202.0ns
183.41 2 +102064798.0ns
183.41 3 +131559202.0ns
183.41 4 +102064798.0ns
183.41 5 +131559202.0ns
183.41 6 +102064798.0ns
183.51 1 +131284344.0ns
183.51 2 +102064798.0ns
183.51 3 +131559202.0ns
183.51 4 +102064798.0ns
183.51 5 +131559202.0ns
183.51 6 +102064798.0ns
183.61 1 +131284344.0ns
183.61 2 +102064798.0ns
183.61 3 +126801004.0ns
183.61 4 +102064798.0ns
183.61 5 +127319202.0ns
183.61 6 +102064798.0ns
183.71 1 +123652344.0ns
183.71 2 +102064798.0ns
183.71 3 +121420389.0ns
183.71 4 +102064798.0ns
183.71 5 +121807202.0ns
183.71 6 +102064798.0ns
183.81 1 +123652344.0ns
183.81 2 +102064798.0ns
183.81 3 +123184464.0ns
183.81 4 +102064798.0ns
183.81 5 +123927202.0ns
183.81 6 +102064798.0ns
183.91 1 +125772344.0ns
183.91 2 +102064798.0ns
183.91 3 +126220539.0ns
183.91 4 +102064798.0ns
183.91 5 +126471202.0ns
183.91 6 +102064798.0ns
184.01 1 +125772344.0ns
184.01 2 +102064798.0ns
184.01 3 +127557519.0ns
184.01 4 +102064798.0ns
184.01 5 +127743202.0ns
184.01 6 +102064798.0ns
184.11 1 +125772344.0ns
184.11 2 +102064798.0ns
184.11 3 +128894499.0ns
184.11 4 +102064798.0ns
184.11 5 +128591202.0ns
184.11 6 +102064798.0ns
184.21 1 +128740344.0ns
184.21 2 +102064798.0ns
184.21 3 +128956384.0ns
184.21 4 +102064798.0ns
184.21 5 +129015202.0ns
184.21 6 +102064798.0ns
184.31 1 +128740344.0ns
184.31 2 +102064798.0ns
184.31 3 +129866269.0ns
184.31 4 +102064798.0ns
184.31 5 +130287202.0ns
184.31 6 +102064798.0ns
184.41 1 +130012344.0ns
184.41 2 +102064798.0ns
184.41 3 +130352154.0ns
184.41 4 +102064798.0ns
184.41 5 +130711202.0ns
184.41 6 +102064798.0ns
184.51 1 +130012344.0ns
184.51 2 +102064798.0ns
184.51 3 +130841134.0ns
184.51 4 +102064798.0ns
184.51 5 +130711202.0ns
184.51 6 +102064798.0ns
184.61 1 +130860344.0ns
184.61 2 +102064798.0ns
184.61 3 +130903019.0ns
184.61 4 +102064798.0ns
184.61 5 +131135202.0ns
184.61 6 +102064798.0ns
184.71 1 +130860344.0ns
184.71 2 +102064798.0ns
184.71 3 +131385809.0ns
184.71 4 +102064798.0ns
184.71 5 +131135202.0ns
184.71 6 +102064798.0ns
184.81 1 +131687202.0ns
184.81 2 +102064798.0ns
184.81 3 +131871694.0ns
184.81 4 +102064798.0ns
184.81 5 +131559202.0ns
184.81 6 +102064798.0ns
184.91 1 +130860344.0ns
184.91 2 +102064798.0ns
184.91 3 +131305412.0ns
184.91 4 +102064798.0ns
184.91 5 +131983202.0ns
184.91 6 +102064798.0ns
185.01 1 +130860344.0ns
185.01 2 +102064798.0ns
185.01 3 +131559202.0ns
185.01 4 +102064798.0ns
185.01 5 +131983202.0ns
185.01 6 +102064798.0ns
185.11 1 +131284344.0ns
185.11 2 +102064798.0ns
185.11 3 +131135202.0ns
185.11 4 +102064798.0ns
185.11 5 +131135202.0ns
185.11 6 +102064798.0ns
185.21 1 +131284344.0ns
185.21 2 +102064798.0ns
185.21 3 +129317813.0ns
185.21 4 +102064798.0ns
185.21 5 +129015202.0ns
185.21 6 +102064798.0ns
185.31 1 +123652344.0ns
185.31 2 +102064798.0ns
185.31 3 +123989442.0ns
185.31 4 +102064798.0ns
185.31 5 +124351202.0ns
185.31 6 +102064798.0ns
185.41 1 +123652344.0ns
185.41 2 +102064798.0ns
185.41 3 +121967784.0ns
185.41 4 +102064798.0ns
185.41 5 +122231202.0ns
185.41 6 +102064798.0ns
185.51 1 +123652344.0ns
185.51 2 +102064798.0ns
185.51 3 +124158954.0ns
185.51 4 +102064798.0ns
185.51 5 +124775202.0ns
185.51 6 +102064798.0ns
185.61 1 +124500344.0ns
185.61 2 +102064798.0ns
185.61 3 +126343934.0ns
185.61 4 +102064798.0ns
185.61 5 +126471202.0ns
185.61 6 +102064798.0ns
185.71 1 +124500344.0ns
185.71 2 +102064798.0ns
185.71 3 +127680914.0ns
185.71 4 +102064798.0ns
185.71 5 +128167202.0ns
185.71 6 +102064798.0ns
185.81 1 +128316344.0ns
185.81 2 +102064798.0ns
185.81 3 +129020989.0ns
185.81 4 +102064798.0ns
185.81 5 +129015202.0ns
185.81 6 +102064798.0ns
185.91 1 +128316344.0ns
185.91 2 +102064798.0ns
185.91 3 +129930874.0ns
185.91 4 +102064798.0ns
185.91 5 +129863202.0ns
185.91 6 +102064798.0ns
186.01 1 +129588344.0ns
186.01 2 +102064798.0ns
186.01 3 +129992759.0ns
186.01 4 +102064798.0ns
186.01 5 +129863202.0ns
186.01 6 +102064798.0ns
186.11 1 +129588344.0ns
186.11 2 +102064798.0ns
186.11 3 +130054644.0ns
186.11 4 +102064798.0ns
186.11 5 +130711202.0ns
186.11 6 +102064798.0ns
186.21 1 +130839202.0ns
186.21 2 +102064798.0ns
186.21 3 +131388529.0ns
186.21 4 +102064798.0ns
186.21 5 +131135202.0ns
186.21 6 +102064798.0ns
186.31 1 +130860344.0ns
186.31 2 +102064798.0ns
186.31 3 +131023319.0ns
186.31 4 +102064798.0ns
186.31 5 +131559202.0ns
186.31 6 +102064798.0ns
186.41 1 +130860344.0ns
186.41 2 +102064798.0ns
186.41 3 +131233764.0ns
186.41 4 +102064798.0ns
186.41 5 +131559202.0ns
186.41 6 +102064798.0ns
186.51 1 +131284344.0ns
186.51 2 +102064798.0ns
186.51 3 +131135202.0ns
186.51 4 +102064798.0ns
186.51 5 +131559202.0ns
186.51 6 +102064798.0ns
186.61 1 +131284344.0ns
186.61 2 +102064798.0ns
186.61 3 +131135202.0ns
186.61 4 +102064798.0ns
186.61 5 +131559202.0ns
186.61 6 +102064798.0ns
186.71 1 +131263202.0ns
186.71 2 +102064798.0ns
186.71 3 +131219238.0ns
186.71 4 +102064798.0ns
186.71 5 +131559202.0ns
186.71 6 +102064798.0ns
186.81 1 +131284344.0ns
186.81 2 +102064798.0ns
186.81 3 +132067238.0ns
186.81 4 +102064798.0ns
186.81 5 +131983202.0ns
186.81 6 +102064798.0ns
186.91 1 +131284344.0ns
186.91 2 +102064798.0ns
186.91 3 +126706780.0ns
186.91 4 +102064798.0ns
186.91 5 +126895202.0ns
186.91 6 +102064798.0ns
187.01 1 +124924344.0ns
187.01 2 +102064798.0ns
187.01 3 +122089916.0ns
187.01 4 +102064798.0ns
187.01 5 +122231202.0ns
187.01 6 +102064798.0ns
187.11 1 +124924344.0ns
187.11 2 +102064798.0ns
187.11 3 +123550362.0ns
187.11 4 +102064798.0ns
187.11 5 +123503202.0ns
187.11 6 +102064798.0ns
187.21 1 +124924344.0ns
187.21 2 +102064798.0ns
187.21 3 +126094362.0ns
187.21 4 +102064798.0ns
187.21 5 +126471202.0ns
187.21 6 +102064798.0ns
187.31 1 +124924344.0ns
187.31 2 +102064798.0ns
187.31 3 +127790362.0ns
187.31 4 +102064798.0ns
187.31 5 +128167202.0ns
187.31 6 +102064798.0ns
187.41 1 +128167202.0ns
187.41 2 +102064798.0ns
187.41 3 +128638362.0ns
187.41 4 +102064798.0ns
187.41 5 +129015202.0ns
187.41 6 +102064798.0ns
187.51 1 +128316344.0ns
187.51 2 +102064798.0ns
187.51 3 +129486362.0ns
187.51 4 +102064798.0ns
187.51 5 +129863202.0ns
187.51 6 +102064798.0ns
187.61 1 +128316344.0ns
187.61 2 +102064798.0ns
187.61 3 +129910362.0ns
187.61 4 +102064798.0ns
187.61 5 +130287202.0ns
187.61 6 +102064798.0ns
187.71 1 +130436344.0ns
187.71 2 +102064798.0ns
187.71 3 +131182362.0ns
187.71 4 +102064798.0ns
187.71 5 +131559202.0ns
187.71 6 +102064798.0ns
187.81 1 +130436344.0ns
187.81 2 +102064798.0ns
187.81 3 +131182362.0ns
187.81 4 +102064798.0ns
187.81 5 +131559202.0ns
187.81 6 +102064798.0ns
187.91 1 +102876344.0ns
187.91 2 +102064798.0ns
187.91 3 +103060000.0ns
187.91 4 +102064798.0ns
187.91 5 +103060000.0ns
187.91 6 +102064798.0ns
188.01 1 +102876344.0ns
188.01 2 +102064798.0ns
188.01 3 +103060000.0ns
188.01 4 +102064798.0ns
188.01 5 +103060000.0ns
188.01 6 +102064798.0ns
188.11 1 +103486284.0ns
188.11 2 +102064798.0ns
188.11 3 +103484000.0ns
188.11 4 +102064798.0ns
188.11 5 +103999202.0ns
188.11 6 +102064798.0ns
188.21 1 +103486284.0ns
188.21 2 +102064798.0ns
188.21 3 +103484000.0ns
188.21 4 +102064798.0ns
188.21 5 +103999202.0ns
188.21 6 +102064798.0ns
188.31 1 +117716344.0ns
188.31 2 +102064798.0ns
188.31 3 +117900000.0ns
188.31 4 +102064798.0ns
188.31 5 +117567202.0ns
188.31 6 +102064798.0ns
188.41 1 +117716344.0ns
188.41 2 +102064798.0ns
188.41 3 +117900000.0ns
188.41 4 +102064798.0ns
188.41 5 +117567202.0ns
188.41 6 +102064798.0ns
188.51 1 +123631202.0ns
188.51 2 +102064798.0ns
188.51 3 +125520540.0ns
188.51 4 +102064798.0ns
188.51 5 +126047202.0ns
188.51 6 +102064798.0ns
188.61 1 +126196344.0ns
188.61 2 +102064798.0ns
188.61 3 +131616968.0ns
188.61 4 +102064798.0ns
188.61 5 +131559202.0ns
188.61 6 +102064798.0ns
188.71 1 +126196344.0ns
188.71 2 +102064798.0ns
188.71 3 +131559202.0ns
188.71 4 +102064798.0ns
188.71 5 +131559202.0ns
188.71 6 +102064798.0ns
188.81 1 +129588344.0ns
188.81 2 +102064798.0ns
188.81 3 +125162800.0ns
188.81 4 +102064798.0ns
188.81 5 +125623202.0ns
188.81 6 +102064798.0ns
188.91 1 +129588344.0ns
188.91 2 +102064798.0ns
188.91 3 +118939043.0ns
188.91 4 +102064798.0ns
188.91 5 +118839202.0ns
188.91 6 +102064798.0ns
189.01 1 +122804344.0ns
189.01 2 +102064798.0ns
189.01 3 +123428232.0ns
189.01 4 +102064798.0ns
189.01 5 +123079202.0ns
189.01 6 +102064798.0ns
189.11 1 +122804344.0ns
189.11 2 +102064798.0ns
189.11 3 +124946327.0ns
189.11 4 +102064798.0ns
189.11 5 +125623202.0ns
189.11 6 +102064798.0ns
189.21 1 +126895202.0ns
189.21 2 +102064798.0ns
189.21 3 +127310875.0ns
189.21 4 +102064798.0ns
189.21 5 +126895202.0ns
189.21 6 +102064798.0ns
189.31 1 +127468344.0ns
189.31 2 +102064798.0ns
189.31 3 +127979423.0ns
189.31 4 +102064798.0ns
189.31 5 +127743202.0ns
189.31 6 +102064798.0ns
189.41 1 +127468344.0ns
189.41 2 +102064798.0ns
189.41 3 +129070424.0ns
189.41 4 +102064798.0ns
189.41 5 +129439202.0ns
189.41 6 +102064798.0ns
189.51 1 +129588344.0ns
189.51 2 +102064798.0ns
189.51 3 +130162972.0ns
189.51 4 +102064798.0ns
189.51 5 +129863202.0ns
189.51 6 +102064798.0ns
189.61 1 +129588344.0ns
189.61 2 +102064798.0ns
189.61 3 +130405973.0ns
189.61 4 +102064798.0ns
189.61 5 +131135202.0ns
189.61 6 +102064798.0ns
189.71 1 +130860344.0ns
189.71 2 +102064798.0ns
189.71 3 +131071427.0ns
189.71 4 +102064798.0ns
189.71 5 +131559202.0ns
189.71 6 +102064798.0ns
189.81 1 +130860344.0ns
189.81 2 +102064798.0ns
189.81 3 +130888881.0ns
189.81 4 +102064798.0ns
189.81 5 +131559202.0ns
189.81 6 +102064798.0ns
189.91 1 +130839202.0ns
189.91 2 +102064798.0ns
189.91 3 +131469476.0ns
189.91 4 +102064798.0ns
189.91 5 +131983202.0ns
189.91 6 +102064798.0ns
190.01 1 +131284344.0ns
190.01 2 +102064798.0ns
190.01 3 +131286930.0ns
190.01 4 +102064798.0ns
190.01 5 +131983202.0ns
190.01 6 +102064798.0ns
190.11 1 +131284344.0ns
190.11 2 +102064798.0ns
190.11 3 +131531356.0ns
190.11 4 +102064798.0ns
190.11 5 +131983202.0ns
190.11 6 +102064798.0ns
190.21 1 +131284344.0ns
190.21 2 +102064798.0ns
190.21 3 +131135202.0ns
190.21 4 +102064798.0ns
190.21 5 +131559202.0ns
190.21 6 +102064798.0ns
190.31 1 +131284344.0ns
190.31 2 +102064798.0ns
190.31 3 +131135202.0ns
190.31 4 +102064798.0ns
190.31 5 +131559202.0ns
190.31 6 +102064798.0ns
190.41 1 +129588344.0ns
190.41 2 +102064798.0ns
190.41 3 +129169975.0ns
190.41 4 +102064798.0ns
190.41 5 +129863202.0ns
190.41 6 +102064798.0ns
190.51 1 +129588344.0ns
190.51 2 +102064798.0ns
190.51 3 +124032524.0ns
190.51 4 +102064798.0ns
190.51 5 +123927202.0ns
190.51 6 +102064798.0ns
190.61 1 +129588344.0ns
190.61 2 +102064798.0ns
190.61 3 +121301344.0ns
190.61 4 +102064798.0ns
190.61 5 +122231202.0ns
190.61 6 +102064798.0ns
190.71 1 +121956344.0ns
190.71 2 +102064798.0ns
190.71 3 +124516986.0ns
190.71 4 +102064798.0ns
190.71 5 +124351202.0ns
190.71 6 +102064798.0ns
190.81 1 +121956344.0ns
190.81 2 +102064798.0ns
190.81 3 +126459081.0ns
190.81 4 +102064798.0ns
190.81 5 +126471202.0ns
190.81 6 +102064798.0ns
190.91 1 +127044344.0ns
190.91 2 +102064798.0ns
190.91 3 +128399629.0ns
190.91 4 +102064798.0ns
190.91 5 +128167202.0ns
190.91 6 +102064798.0ns
191.01 1 +127044344.0ns
191.01 2 +102064798.0ns
191.01 3 +129068177.0ns
191.01 4 +102064798.0ns
191.01 5 +129439202.0ns
191.01 6 +102064798.0ns
191.11 1 +129588344.0ns
191.11 2 +102064798.0ns
191.11 3 +129733631.0ns
191.11 4 +102064798.0ns
191.11 5 +129863202.0ns
191.11 6 +102064798.0ns
191.21 1 +129588344.0ns
191.21 2 +102064798.0ns
191.21 3 +129976632.0ns
191.21 4 +102064798.0ns
191.21 5 +130287202.0ns
191.21 6 +102064798.0ns
191.31 1 +131263202.0ns
191.31 2 +102064798.0ns
191.31 3 +131069180.0ns
191.31 4 +102064798.0ns
191.31 5 +130711202.0ns
191.31 6 +102064798.0ns
191.41 1 +130860344.0ns
191.41 2 +102064798.0ns
191.41 3 +131312181.0ns
191.41 4 +102064798.0ns
191.41 5 +131559202.0ns
191.41 6 +102064798.0ns
191.51 1 +130860344.0ns
191.51 2 +102064798.0ns
191.51 3 +131983202.0ns
191.51 4 +102064798.0ns
191.51 5 +131983202.0ns
191.51 6 +102064798.0ns
191.61 1 +131284344.0ns
191.61 2 +102064798.0ns
191.61 3 +131559202.0ns
191.61 4 +102064798.0ns
191.61 5 +131559202.0ns
191.61 6 +102064798.0ns
191.71 1 +131284344.0ns
191.71 2 +102064798.0ns
191.71 3 +131135202.0ns
191.71 4 +102064798.0ns
191.71 5 +131135202.0ns
191.71 6 +102064798.0ns
191.81 1 +131284344.0ns
191.81 2 +102064798.0ns
191.81 3 +131559202.0ns
191.81 4 +102064798.0ns
191.81 5 +131983202.0ns
191.81 6 +102064798.0ns
191.91 1 +131284344.0ns
191.91 2 +102064798.0ns
191.91 3 +131559202.0ns
191.91 4 +102064798.0ns
191.91 5 +131559202.0ns
191.91 6 +102064798.0ns
192.01 1 +131284344.0ns
192.01 2 +102064798.0ns
192.01 3 +131135202.0ns
192.01 4 +102064798.0ns
192.01 5 +131135202.0ns
192.01 6 +102064798.0ns
192.11 1 +130436344.0ns
192.11 2 +102064798.0ns
192.11 3 +127366334.0ns
192.11 4 +102064798.0ns
192.11 5 +126895202.0ns
192.11 6 +102064798.0ns
192.21 1 +130436344.0ns
192.21 2 +102064798.0ns
192.21 3 +121901470.0ns
192.21 4 +102064798.0ns
192.21 5 +121807202.0ns
192.21 6 +102064798.0ns
192.31 1 +121956344.0ns
192.31 2 +102064798.0ns
192.31 3 +123032140.0ns
192.31 4 +102064798.0ns
192.31 5 +123079202.0ns
192.31 6 +102064798.0ns
192.41 1 +121956344.0ns
192.41 2 +102064798.0ns
192.41 3 +126000140.0ns
192.41 4 +102064798.0ns
192.41 5 +126471202.0ns
192.41 6 +102064798.0ns
192.51 1 +127044344.0ns
192.51 2 +102064798.0ns
192.51 3 +127696140.0ns
192.51 4 +102064798.0ns
192.51 5 +127743202.0ns
192.51 6 +102064798.0ns
192.61 1 +127044344.0ns
192.61 2 +102064798.0ns
192.61 3 +128544140.0ns
192.61 4 +102064798.0ns
192.61 5 +128591202.0ns
192.61 6 +102064798.0ns
192.71 1 +129991202.0ns
192.71 2 +102064798.0ns
192.71 3 +129816140.0ns
192.71 4 +102064798.0ns
192.71 5 +130287202.0ns
192.71 6 +102064798.0ns
192.81 1 +130012344.0ns
192.81 2 +102064798.0ns
192.81 3 +130664140.0ns
192.81 4 +102064798.0ns
192.81 5 +131135202.0ns
192.81 6 +102064798.0ns
192.91 1 +130012344.0ns
192.91 2 +102064798.0ns
192.91 3 +131088140.0ns
192.91 4 +102064798.0ns
192.91 5 +131135202.0ns
192.91 6 +102064798.0ns
193.01 1 +131284344.0ns
193.01 2 +102064798.0ns
193.01 3 +131135202.0ns
193.01 4 +102064798.0ns
193.01 5 +130711202.0ns
193.01 6 +102064798.0ns
193.11 1 +131284344.0ns
193.11 2 +102064798.0ns
193.11 3 +131559202.0ns
193.11 4 +102064798.0ns
193.11 5 +131559202.0ns
193.11 6 +102064798.0ns
193.21 1 +131284344.0ns
193.21 2 +102064798.0ns
193.21 3 +131559202.0ns
193.21 4 +102064798.0ns
193.21 5 +131135202.0ns
193.21 6 +102064798.0ns
193.31 1 +131284344.0ns
193.31 2 +102064798.0ns
193.31 3 +131559202.0ns
193.31 4 +102064798.0ns
193.31 5 +131983202.0ns
193.31 6 +102064798.0ns
193.41 1 +131284344.0ns
193.41 2 +102064798.0ns
193.41 3 +131135202.0ns
193.41 4 +102064798.0ns
193.41 5 +131559202.0ns
193.41 6 +102064798.0ns
193.51 1 +131284344.0ns
193.51 2 +102064798.0ns
193.51 3 +131135202.0ns
193.51 4 +102064798.0ns
193.51 5 +131559202.0ns
193.51 6 +102064798.0ns
193.61 1 +131284344.0ns
193.61 2 +102064798.0ns
193.61 3 +131135202.0ns
193.61 4 +102064798.0ns
193.61 5 +131559202.0ns
193.61 6 +102064798.0ns
193.71 1 +131284344.0ns
193.71 2 +102064798.0ns
193.71 3 +129910320.0ns
193.71 4 +102064798.0ns
193.71 5 +130711202.0ns
193.71 6 +102064798.0ns
193.81 1 +131284344.0ns
193.81 2 +102064798.0ns
193.81 3 +125481900.0ns
193.81 4 +102064798.0ns
193.81 5 +125623202.0ns
193.81 6 +102064798.0ns
193.91 1 +121532344.0ns
193.91 2 +102064798.0ns
193.91 3 +121291986.0ns
193.91 4 +102064798.0ns
193.91 5 +121383202.0ns
193.91 6 +102064798.0ns
194.01 1 +121532344.0ns
194.01 2 +102064798.0ns
194.01 3 +124082081.0ns
194.01 4 +102064798.0ns
194.01 5 +124351202.0ns
194.01 6 +102064798.0ns
194.11 1 +121532344.0ns
194.11 2 +102064798.0ns
194.11 3 +126449723.0ns
194.11 4 +102064798.0ns
194.11 5 +126895202.0ns
194.11 6 +102064798.0ns
194.21 1 +126620344.0ns
194.21 2 +102064798.0ns
194.21 3 +127964724.0ns
194.21 4 +102064798.0ns
194.21 5 +128167202.0ns
194.21 6 +102064798.0ns
194.31 1 +126620344.0ns
