178.31 7 +112600001.0ns
178.31 8 +42107998.0ns
178.31 9 +83344001.0ns
178.31 10 +42107998.0ns
178.41 1 +130140625.0ns
178.41 2 +42064798.0ns
178.41 3 +132605192.0ns
178.41 4 +42064798.0ns
178.41 5 +132716977.0ns
178.41 6 +42064798.0ns
178.41 7 +112600001.0ns
178.41 8 +42107998.0ns
178.41 9 +83344001.0ns
178.41 10 +42107998.0ns
178.51 1 +135652625.0ns
178.51 2 +42064798.0ns
178.51 3 +138622288.0ns
178.51 4 +42064798.0ns
178.51 5 +138878136.0ns
178.51 6 +42064798.0ns
178.51 7 +112600001.0ns
178.51 8 +42107998.0ns
178.51 9 +83344001.0ns
178.51 10 +42107998.0ns
178.61 1 +135652625.0ns
178.61 2 +42064798.0ns
178.61 3 +137706036.0ns
178.61 4 +42064798.0ns
178.61 5 +137522803.0ns
178.61 6 +42064798.0ns
178.61 7 +112600001.0ns
178.61 8 +42107998.0ns
178.61 9 +83344001.0ns
178.61 10 +42107998.0ns
178.71 1 +134380625.0ns
178.71 2 +42064798.0ns
178.71 3 +131219456.0ns
178.71 4 +42064798.0ns
178.71 5 +131461511.0ns
178.71 6 +42064798.0ns
178.71 7 +112600001.0ns
178.71 8 +42107998.0ns
178.71 9 +83344001.0ns
178.71 10 +42107998.0ns
178.81 1 +133532625.0ns
178.81 2 +42064798.0ns
178.81 3 +133956688.0ns
178.81 4 +42064798.0ns
178.81 5 +133874523.0ns
178.81 6 +42064798.0ns
178.81 7 +112600001.0ns
178.81 8 +42107998.0ns
178.81 9 +83344001.0ns
178.81 10 +42107998.0ns
178.91 1 +137348625.0ns
178.91 2 +42064798.0ns
178.91 3 +137648104.0ns
178.91 4 +42064798.0ns
178.91 5 +137474498.0ns
178.91 6 +42064798.0ns
178.91 7 +112600001.0ns
178.91 8 +42107998.0ns
178.91 9 +83344001.0ns
178.91 10 +42107998.0ns
179.01 1 +128868625.0ns
179.01 2 +42064798.0ns
179.01 3 +128807202.0ns
179.01 4 +42064798.0ns
179.01 5 +128852024.0ns
179.01 6 +42064798.0ns
179.01 7 +112600001.0ns
179.01 8 +42107998.0ns
179.01 9 +83344001.0ns
179.01 10 +42107998.0ns
179.11 1 +128868625.0ns
179.11 2 +42064798.0ns
179.11 3 +130380090.0ns
179.11 4 +42064798.0ns
179.11 5 +130379121.0ns
179.11 6 +42064798.0ns
179.11 7 +112600001.0ns
179.11 8 +42107998.0ns
179.11 9 +83344001.0ns
179.11 10 +42107998.0ns
179.21 1 +133532625.0ns
179.21 2 +42064798.0ns
179.21 3 +134640442.0ns
179.21 4 +42064798.0ns
179.21 5 +134543291.0ns
179.21 6 +42064798.0ns
179.21 7 +112600001.0ns
179.21 8 +42107998.0ns
179.21 9 +83344001.0ns
179.21 10 +42107998.0ns
179.31 1 +133532625.0ns
179.31 2 +42064798.0ns
179.31 3 +138242682.0ns
179.31 4 +42064798.0ns
179.31 5 +137969770.0ns
179.31 6 +42064798.0ns
179.31 7 +112600001.0ns
179.31 8 +42107998.0ns
179.31 9 +83344001.0ns
179.31 10 +42107998.0ns
179.41 1 +134804625.0ns
179.41 2 +42064798.0ns
179.41 3 +132163215.0ns
179.41 4 +42064798.0ns
179.41 5 +131885511.0ns
179.41 6 +42064798.0ns
179.41 7 +112600001.0ns
179.41 8 +42107998.0ns
179.41 9 +83344001.0ns
179.41 10 +42107998.0ns
179.51 1 +133956625.0ns
179.51 2 +42064798.0ns
179.51 3 +134059119.0ns
179.51 4 +42064798.0ns
179.51 5 +134415725.0ns
179.51 6 +42064798.0ns
179.51 7 +112600001.0ns
179.51 8 +42107998.0ns
179.51 9 +83344001.0ns
179.51 10 +42107998.0ns
179.61 1 +138620625.0ns
179.61 2 +42064798.0ns
179.61 3 +140154719.0ns
179.61 4 +42064798.0ns
179.61 5 +139831202.0ns
179.61 6 +42064798.0ns
179.61 7 +112600001.0ns
179.61 8 +42107998.0ns
179.61 9 +83344001.0ns
179.61 10 +42107998.0ns
179.71 1 +130988625.0ns
179.71 2 +42064798.0ns
179.71 3 +130079202.0ns
179.71 4 +42064798.0ns
179.71 5 +130473512.0ns
179.71 6 +42064798.0ns
179.71 7 +112600001.0ns
179.71 8 +42107998.0ns
179.71 9 +83344001.0ns
179.71 10 +42107998.0ns
179.81 1 +130140625.0ns
179.81 2 +42064798.0ns
179.81 3 +132228218.0ns
179.81 4 +42064798.0ns
179.81 5 +132098834.0ns
179.81 6 +42064798.0ns
179.81 7 +112600001.0ns
179.81 8 +42107998.0ns
179.81 9 +83344001.0ns
179.81 10 +42107998.0ns
179.91 1 +136500625.0ns
179.91 2 +42064798.0ns
179.91 3 +136574322.0ns
179.91 4 +42064798.0ns
179.91 5 +136662624.0ns
179.91 6 +42064798.0ns
179.91 7 +112600001.0ns
179.91 8 +42107998.0ns
179.91 9 +83344001.0ns
179.91 10 +42107998.0ns
180.01 1 +136500625.0ns
180.01 2 +42064798.0ns
180.01 3 +141527202.0ns
180.01 4 +42064798.0ns
180.01 5 +141226414.0ns
180.01 6 +42064798.0ns
180.01 7 +112600001.0ns
180.01 8 +42107998.0ns
180.01 9 +83344001.0ns
180.01 10 +42107998.0ns
180.11 1 +136076625.0ns
180.11 2 +42064798.0ns
180.11 3 +134286064.0ns
180.11 4 +42064798.0ns
180.11 5 +134432585.0ns
180.11 6 +42064798.0ns
180.11 7 +112600001.0ns
180.11 8 +42107998.0ns
180.11 9 +83344001.0ns
180.11 10 +42107998.0ns
180.21 1 +136076625.0ns
180.21 2 +42064798.0ns
180.21 3 +135358572.0ns
180.21 4 +42064798.0ns
180.21 5 +135655011.0ns
180.21 6 +42064798.0ns
180.21 7 +112600001.0ns
180.21 8 +42107998.0ns
180.21 9 +83344001.0ns
180.21 10 +42107998.0ns
180.31 1 +141164625.0ns
180.31 2 +42064798.0ns
180.31 3 +141610372.0ns
180.31 4 +42064798.0ns
180.31 5 +141527202.0ns
180.31 6 +42064798.0ns
180.31 7 +112600001.0ns
180.31 8 +42107998.0ns
180.31 9 +83344001.0ns
180.31 10 +42107998.0ns
180.41 1 +131836625.0ns
180.41 2 +42064798.0ns
180.41 3 +132113320.0ns
180.41 4 +42064798.0ns
180.41 5 +131824618.0ns
180.41 6 +42064798.0ns
180.41 7 +112600001.0ns
180.41 8 +42107998.0ns
180.41 9 +83344001.0ns
180.41 10 +42107998.0ns
180.51 1 +132260625.0ns
180.51 2 +42064798.0ns
180.51 3 +133588866.0ns
180.51 4 +42064798.0ns
180.51 5 +133760557.0ns
180.51 6 +42064798.0ns
180.51 7 +112600001.0ns
180.51 8 +42107998.0ns
180.51 9 +83344001.0ns
180.51 10 +42107998.0ns
180.61 1 +136924625.0ns
180.61 2 +42064798.0ns
180.61 3 +137954284.0ns
180.61 4 +42064798.0ns
180.61 5 +137589730.0ns
180.61 6 +42064798.0ns
180.61 7 +112600001.0ns
180.61 8 +42107998.0ns
180.61 9 +83344001.0ns
180.61 10 +42107998.0ns
180.71 1 +139468625.0ns
180.71 2 +42064798.0ns
180.71 3 +143223202.0ns
180.71 4 +42064798.0ns
180.71 5 +143312137.0ns
180.71 6 +42064798.0ns
180.71 7 +112600001.0ns
180.71 8 +42107998.0ns
180.71 9 +83344001.0ns
180.71 10 +42107998.0ns
180.81 1 +139892625.0ns
180.81 2 +42064798.0ns
180.81 3 +135369057.0ns
180.81 4 +42064798.0ns
180.81 5 +135393968.0ns
180.81 6 +42064798.0ns
180.81 7 +112600001.0ns
180.81 8 +42107998.0ns
180.81 9 +83344001.0ns
180.81 10 +42107998.0ns
180.91 1 +135652625.0ns
180.91 2 +42064798.0ns
180.91 3 +136316683.0ns
180.91 4 +42064798.0ns
180.91 5 +136384883.0ns
180.91 6 +42064798.0ns
180.91 7 +112600001.0ns
180.91 8 +42107998.0ns
180.91 9 +83344001.0ns
180.91 10 +42107998.0ns
181.01 1 +142860625.0ns
181.01 2 +42064798.0ns
181.01 3 +143465129.0ns
181.01 4 +42064798.0ns
181.01 5 +143483509.0ns
181.01 6 +42064798.0ns
181.01 7 +112600001.0ns
181.01 8 +42107998.0ns
181.01 9 +83344001.0ns
181.01 10 +42107998.0ns
181.11 1 +142860625.0ns
181.11 2 +42064798.0ns
181.11 3 +133895202.0ns
181.11 4 +42064798.0ns
181.11 5 +133450126.0ns
181.11 6 +42064798.0ns
181.11 7 +112600001.0ns
181.11 8 +42107998.0ns
181.11 9 +83344001.0ns
181.11 10 +42107998.0ns
181.21 1 +133532625.0ns
181.21 2 +42064798.0ns
181.21 3 +134926428.0ns
181.21 4 +42064798.0ns
181.21 5 +135141195.0ns
181.21 6 +42064798.0ns
181.21 7 +112600001.0ns
181.21 8 +42107998.0ns
181.21 9 +83344001.0ns
181.21 10 +42107998.0ns
181.31 1 +133532625.0ns
181.31 2 +42064798.0ns
181.31 3 +138520832.0ns
181.31 4 +42064798.0ns
181.31 5 +138659751.0ns
181.31 6 +42064798.0ns
181.31 7 +112600001.0ns
181.31 8 +42107998.0ns
181.31 9 +83344001.0ns
181.31 10 +42107998.0ns
181.41 1 +142860625.0ns
181.41 2 +42064798.0ns
181.41 3 +142799202.0ns
181.41 4 +42064798.0ns
181.41 5 +142799202.0ns
181.41 6 +42064798.0ns
181.41 7 +112600001.0ns
181.41 8 +42107998.0ns
181.41 9 +83344001.0ns
181.41 10 +42107998.0ns
181.51 1 +137348625.0ns
181.51 2 +42064798.0ns
181.51 3 +136303680.0ns
181.51 4 +42064798.0ns
181.51 5 +136124191.0ns
181.51 6 +42064798.0ns
181.51 7 +112600001.0ns
181.51 8 +42107998.0ns
181.51 9 +83344001.0ns
181.51 10 +42107998.0ns
181.61 1 +134380625.0ns
181.61 2 +42064798.0ns
181.61 3 +135178861.0ns
181.61 4 +42064798.0ns
181.61 5 +135276191.0ns
181.61 6 +42064798.0ns
181.61 7 +112600001.0ns
181.61 8 +42107998.0ns
181.61 9 +83344001.0ns
181.61 10 +42107998.0ns
181.71 1 +140316625.0ns
181.71 2 +42064798.0ns
181.71 3 +142015343.0ns
181.71 4 +42064798.0ns
181.71 5 +141783993.0ns
181.71 6 +42064798.0ns
181.71 7 +112600001.0ns
181.71 8 +42107998.0ns
181.71 9 +83344001.0ns
181.71 10 +42107998.0ns
181.81 1 +142012625.0ns
181.81 2 +42064798.0ns
181.81 3 +134096275.0ns
181.81 4 +42064798.0ns
181.81 5 +134182146.0ns
181.81 6 +42064798.0ns
181.81 7 +112600001.0ns
181.81 8 +42107998.0ns
181.81 9 +83344001.0ns
181.81 10 +42107998.0ns
181.91 1 +132684625.0ns
181.91 2 +42064798.0ns
181.91 3 +133331331.0ns
181.91 4 +42064798.0ns
181.91 5 +133110628.0ns
181.91 6 +42064798.0ns
181.91 7 +112600001.0ns
181.91 8 +42107998.0ns
181.91 9 +83344001.0ns
181.91 10 +42107998.0ns
182.01 1 +133956625.0ns
182.01 2 +42064798.0ns
182.01 3 +137387946.0ns
182.01 4 +42064798.0ns
182.01 5 +137103198.0ns
182.01 6 +42064798.0ns
182.01 7 +112600001.0ns
182.01 8 +42107998.0ns
182.01 9 +83344001.0ns
182.01 10 +42107998.0ns
182.11 1 +42636000.0ns
182.11 2 +42064798.0ns
182.11 3 +42636000.0ns
182.11 4 +42064798.0ns
182.11 5 +42636000.0ns
182.11 6 +42064798.0ns
182.11 7 +112600001.0ns
182.11 8 +42107998.0ns
182.11 9 +83344001.0ns
182.11 10 +42107998.0ns
182.21 1 +42636000.0ns
182.21 2 +42064798.0ns
182.21 3 +42636000.0ns
182.21 4 +42064798.0ns
182.21 5 +42636000.0ns
182.21 6 +42064798.0ns
182.21 7 +112600001.0ns
182.21 8 +42107998.0ns
182.21 9 +83344001.0ns
182.21 10 +42107998.0ns
182.31 1 +42636000.0ns
182.31 2 +42064798.0ns
182.31 3 +42636000.0ns
182.31 4 +42064798.0ns
182.31 5 +42636000.0ns
182.31 6 +42064798.0ns
182.31 7 +112600001.0ns
182.31 8 +42107998.0ns
182.31 9 +83344001.0ns
182.31 10 +42107998.0ns
182.41 1 +44479701.0ns
182.41 2 +42064798.0ns
182.41 3 +45921293.0ns
182.41 4 +42064798.0ns
182.41 5 +45948523.0ns
182.41 6 +42064798.0ns
182.41 7 +112600001.0ns
182.41 8 +42107998.0ns
182.41 9 +83344001.0ns
182.41 10 +42107998.0ns
182.51 1 +48732625.0ns
182.51 2 +42064798.0ns
182.51 3 +50026643.0ns
182.51 4 +42064798.0ns
182.51 5 +50232732.0ns
182.51 6 +42064798.0ns
182.51 7 +112600001.0ns
182.51 8 +42107998.0ns
182.51 9 +83344001.0ns
182.51 10 +42107998.0ns
182.61 1 +52972625.0ns
182.61 2 +42064798.0ns
182.61 3 +54568223.0ns
182.61 4 +42064798.0ns
182.61 5 +54516941.0ns
182.61 6 +42064798.0ns
182.61 7 +112600001.0ns
182.61 8 +42107998.0ns
182.61 9 +83344001.0ns
182.61 10 +42107998.0ns
182.71 1 +57636625.0ns
182.71 2 +42064798.0ns
182.71 3 +58827439.0ns
182.71 4 +42064798.0ns
182.71 5 +58898317.0ns
182.71 6 +42064798.0ns
182.71 7 +112600001.0ns
182.71 8 +42107998.0ns
182.71 9 +83344001.0ns
182.71 10 +42107998.0ns
182.81 1 +65268625.0ns
182.81 2 +42064798.0ns
182.81 3 +69713165.0ns
182.81 4 +42064798.0ns
182.81 5 +69701121.0ns
182.81 6 +42064798.0ns
182.81 7 +112600001.0ns
182.81 8 +42107998.0ns
182.81 9 +83344001.0ns
182.81 10 +42107998.0ns
182.91 1 +71628625.0ns
182.91 2 +42064798.0ns
182.91 3 +70823245.0ns
182.91 4 +42064798.0ns
182.91 5 +70716693.0ns
182.91 6 +42064798.0ns
182.91 7 +112600001.0ns
182.91 8 +42107998.0ns
182.91 9 +83344001.0ns
182.91 10 +42107998.0ns
183.01 1 +82591202.0ns
183.01 2 +42064798.0ns
183.01 3 +83239972.0ns
183.01 4 +42064798.0ns
183.01 5 +82941553.0ns
183.01 6 +42064798.0ns
183.01 7 +112600001.0ns
183.01 8 +42107998.0ns
183.01 9 +83344001.0ns
183.01 10 +42107998.0ns
183.11 1 +86468625.0ns
183.11 2 +42064798.0ns
183.11 3 +82815972.0ns
183.11 4 +42064798.0ns
183.11 5 +82478255.0ns
183.11 6 +42064798.0ns
183.11 7 +112600001.0ns
183.11 8 +42107998.0ns
183.11 9 +83344001.0ns
183.11 10 +42107998.0ns
183.21 1 +87740625.0ns
183.21 2 +42064798.0ns
183.21 3 +92991972.0ns
183.21 4 +42064798.0ns
183.21 5 +93240476.0ns
183.21 6 +42064798.0ns
183.21 7 +112600001.0ns
183.21 8 +42107998.0ns
183.21 9 +83344001.0ns
183.21 10 +42107998.0ns
183.31 1 +104276625.0ns
183.31 2 +42064798.0ns
183.31 3 +104516301.0ns
183.31 4 +42064798.0ns
183.31 5 +104506510.0ns
183.31 6 +42064798.0ns
183.31 7 +112600001.0ns
183.31 8 +42107998.0ns
183.31 9 +83344001.0ns
183.31 10 +42107998.0ns
183.41 1 +104276625.0ns
183.41 2 +42064798.0ns
183.41 3 +114570790.0ns
183.41 4 +42064798.0ns
183.41 5 +114380828.0ns
183.41 6 +42064798.0ns
183.41 7 +112600001.0ns
183.41 8 +42107998.0ns
183.41 9 +83344001.0ns
183.41 10 +42107998.0ns
183.51 1 +122084625.0ns
183.51 2 +42064798.0ns
183.51 3 +125891625.0ns
183.51 4 +42064798.0ns
183.51 5 +126070862.0ns
183.51 6 +42064798.0ns
183.51 7 +112600001.0ns
183.51 8 +42107998.0ns
183.51 9 +83344001.0ns
183.51 10 +42107998.0ns
183.61 1 +122084625.0ns
183.61 2 +42064798.0ns
183.61 3 +142873742.0ns
183.61 4 +42064798.0ns
183.61 5 +143055902.0ns
183.61 6 +42064798.0ns
183.61 7 +112600001.0ns
183.61 8 +42107998.0ns
183.61 9 +83344001.0ns
183.61 10 +42107998.0ns
183.71 1 +148372625.0ns
183.71 2 +42064798.0ns
183.71 3 +147968279.0ns
183.71 4 +42064798.0ns
183.71 5 +148059214.0ns
183.71 6 +42064798.0ns
183.71 7 +112600001.0ns
183.71 8 +42107998.0ns
183.71 9 +83344001.0ns
183.71 10 +42107998.0ns
183.81 1 +148372625.0ns
183.81 2 +42064798.0ns
183.81 3 +151258564.0ns
183.81 4 +42064798.0ns
183.81 5 +151570515.0ns
183.81 6 +42064798.0ns
183.81 7 +112600001.0ns
183.81 8 +42107998.0ns
183.81 9 +83344001.0ns
183.81 10 +42107998.0ns
183.91 1 +150492625.0ns
183.91 2 +42064798.0ns
183.91 3 +146618029.0ns
183.91 4 +42064798.0ns
183.91 5 +146819807.0ns
183.91 6 +42064798.0ns
183.91 7 +112600001.0ns
183.91 8 +42107998.0ns
183.91 9 +83344001.0ns
183.91 10 +42107998.0ns
184.01 1 +150492625.0ns
184.01 2 +42064798.0ns
184.01 3 +153469877.0ns
184.01 4 +42064798.0ns
184.01 5 +153638835.0ns
184.01 6 +42064798.0ns
184.01 7 +112600001.0ns
184.01 8 +42107998.0ns
184.01 9 +83344001.0ns
184.01 10 +42107998.0ns
184.11 1 +157700625.0ns
184.11 2 +42064798.0ns
184.11 3 +158487202.0ns
184.11 4 +42064798.0ns
184.11 5 +158312622.0ns
184.11 6 +42064798.0ns
184.11 7 +112600001.0ns
184.11 8 +42107998.0ns
184.11 9 +83344001.0ns
184.11 10 +42107998.0ns
184.21 1 +157700625.0ns
184.21 2 +42064798.0ns
184.21 3 +158487202.0ns
184.21 4 +42064798.0ns
184.21 5 +158487202.0ns
184.21 6 +42064798.0ns
184.21 7 +112600001.0ns
184.21 8 +42107998.0ns
184.21 9 +83344001.0ns
184.21 10 +42107998.0ns
184.31 1 +158124625.0ns
184.31 2 +42064798.0ns
184.31 3 +158063202.0ns
184.31 4 +42064798.0ns
184.31 5 +158432338.0ns
184.31 6 +42064798.0ns
184.31 7 +112600001.0ns
184.31 8 +42107998.0ns
184.31 9 +83344001.0ns
184.31 10 +42107998.0ns
184.41 1 +158124625.0ns
184.41 2 +42064798.0ns
184.41 3 +155788704.0ns
184.41 4 +42064798.0ns
184.41 5 +155399486.0ns
184.41 6 +42064798.0ns
184.41 7 +112600001.0ns
184.41 8 +42107998.0ns
184.41 9 +83344001.0ns
184.41 10 +42107998.0ns
184.51 1 +150916625.0ns
184.51 2 +42064798.0ns
184.51 3 +152599338.0ns
184.51 4 +42064798.0ns
184.51 5 +152975202.0ns
184.51 6 +42064798.0ns
184.51 7 +112600001.0ns
184.51 8 +42107998.0ns
184.51 9 +83344001.0ns
184.51 10 +42107998.0ns
184.61 1 +150916625.0ns
184.61 2 +42064798.0ns
184.61 3 +148314029.0ns
184.61 4 +42064798.0ns
184.61 5 +148600590.0ns
184.61 6 +42064798.0ns
184.61 7 +112600001.0ns
184.61 8 +42107998.0ns
184.61 9 +83344001.0ns
184.61 10 +42107998.0ns
184.71 1 +150916625.0ns
184.71 2 +42064798.0ns
184.71 3 +155098029.0ns
184.71 4 +42064798.0ns
184.71 5 +155227569.0ns
184.71 6 +42064798.0ns
184.71 7 +112600001.0ns
184.71 8 +42107998.0ns
184.71 9 +83344001.0ns
184.71 10 +42107998.0ns
184.81 1 +150916625.0ns
184.81 2 +42064798.0ns
184.81 3 +158303497.0ns
184.81 4 +42064798.0ns
184.81 5 +158487202.0ns
184.81 6 +42064798.0ns
184.81 7 +112600001.0ns
184.81 8 +42107998.0ns
184.81 9 +83344001.0ns
184.81 10 +42107998.0ns
184.91 1 +158548625.0ns
184.91 2 +42064798.0ns
184.91 3 +158487202.0ns
184.91 4 +42064798.0ns
184.91 5 +158519628.0ns
184.91 6 +42064798.0ns
184.91 7 +112600001.0ns
184.91 8 +42107998.0ns
184.91 9 +83344001.0ns
184.91 10 +42107998.0ns
185.01 1 +158548625.0ns
185.01 2 +42064798.0ns
185.01 3 +158487202.0ns
185.01 4 +42064798.0ns
185.01 5 +158639344.0ns
185.01 6 +42064798.0ns
185.01 7 +112600001.0ns
185.01 8 +42107998.0ns
185.01 9 +83344001.0ns
185.01 10 +42107998.0ns
185.11 1 +158124625.0ns
185.11 2 +42064798.0ns
185.11 3 +157673129.0ns
185.11 4 +42064798.0ns
185.11 5 +157943486.0ns
185.11 6 +42064798.0ns
185.11 7 +112600001.0ns
185.11 8 +42107998.0ns
185.11 9 +83344001.0ns
185.11 10 +42107998.0ns
185.21 1 +158124625.0ns
185.21 2 +42064798.0ns
185.21 3 +144062798.0ns
185.21 4 +42064798.0ns
185.21 5 +143895686.0ns
185.21 6 +42064798.0ns
185.21 7 +112600001.0ns
185.21 8 +42107998.0ns
185.21 9 +83344001.0ns
185.21 10 +42107998.0ns
185.31 1 +146252625.0ns
185.31 2 +42064798.0ns
185.31 3 +140258029.0ns
185.31 4 +42064798.0ns
185.31 5 +139939652.0ns
185.31 6 +42064798.0ns
185.31 7 +112600001.0ns
185.31 8 +42107998.0ns
185.31 9 +83344001.0ns
185.31 10 +42107998.0ns
185.41 1 +146252625.0ns
185.41 2 +42064798.0ns
185.41 3 +138095202.0ns
185.41 4 +42064798.0ns
185.41 5 +138161518.0ns
185.41 6 +42064798.0ns
185.41 7 +112600001.0ns
185.41 8 +42107998.0ns
185.41 9 +83344001.0ns
185.41 10 +42107998.0ns
185.51 1 +140740625.0ns
185.51 2 +42064798.0ns
185.51 3 +143663202.0ns
185.51 4 +42064798.0ns
185.51 5 +143321807.0ns
185.51 6 +42064798.0ns
185.51 7 +112600001.0ns
185.51 8 +42107998.0ns
185.51 9 +83344001.0ns
185.51 10 +42107998.0ns
185.61 1 +140740625.0ns
185.61 2 +42064798.0ns
185.61 3 +146151202.0ns
185.61 4 +42064798.0ns
185.61 5 +146063017.0ns
185.61 6 +42064798.0ns
185.61 7 +112600001.0ns
185.61 8 +42107998.0ns
185.61 9 +83344001.0ns
185.61 10 +42107998.0ns
185.71 1 +146252625.0ns
185.71 2 +42064798.0ns
185.71 3 +146575202.0ns
185.71 4 +42064798.0ns
185.71 5 +146487017.0ns
185.71 6 +42064798.0ns
185.71 7 +112600001.0ns
185.71 8 +42107998.0ns
185.71 9 +83344001.0ns
185.71 10 +42107998.0ns
185.81 1 +146252625.0ns
185.81 2 +42064798.0ns
185.81 3 +146615202.0ns
185.81 4 +42064798.0ns
185.81 5 +146585622.0ns
185.81 6 +42064798.0ns
185.81 7 +112600001.0ns
185.81 8 +42107998.0ns
185.81 9 +83344001.0ns
185.81 10 +42107998.0ns
185.91 1 +145404625.0ns
185.91 2 +42064798.0ns
185.91 3 +134971943.0ns
185.91 4 +42064798.0ns
185.91 5 +134973576.0ns
185.91 6 +42064798.0ns
185.91 7 +112600001.0ns
185.91 8 +42107998.0ns
185.91 9 +83344001.0ns
185.91 10 +42107998.0ns
186.01 1 +129716625.0ns
186.01 2 +42064798.0ns
186.01 3 +128292506.0ns
186.01 4 +42064798.0ns
186.01 5 +128345498.0ns
186.01 6 +42064798.0ns
186.01 7 +112600001.0ns
186.01 8 +42107998.0ns
186.01 9 +83344001.0ns
186.01 10 +42107998.0ns
186.11 1 +129716625.0ns
186.11 2 +42064798.0ns
186.11 3 +126477269.0ns
186.11 4 +42064798.0ns
186.11 5 +126591818.0ns
186.11 6 +42064798.0ns
186.11 7 +112600001.0ns
186.11 8 +42107998.0ns
186.11 9 +83344001.0ns
186.11 10 +42107998.0ns
186.21 1 +128868625.0ns
186.21 2 +42064798.0ns
186.21 3 +129449403.0ns
186.21 4 +42064798.0ns
186.21 5 +129379660.0ns
186.21 6 +42064798.0ns
186.21 7 +112600001.0ns
186.21 8 +42107998.0ns
186.21 9 +83344001.0ns
186.21 10 +42107998.0ns
186.31 1 +128868625.0ns
186.31 2 +42064798.0ns
186.31 3 +130702497.0ns
186.31 4 +42064798.0ns
186.31 5 +130623436.0ns
186.31 6 +42064798.0ns
186.31 7 +112600001.0ns
186.31 8 +42107998.0ns
186.31 9 +83344001.0ns
186.31 10 +42107998.0ns
186.41 1 +132684625.0ns
186.41 2 +42064798.0ns
186.41 3 +133834173.0ns
186.41 4 +42064798.0ns
186.41 5 +133411278.0ns
186.41 6 +42064798.0ns
186.41 7 +112600001.0ns
186.41 8 +42107998.0ns
186.41 9 +83344001.0ns
186.41 10 +42107998.0ns
186.51 1 +137711202.0ns
186.51 2 +42064798.0ns
186.51 3 +137711202.0ns
186.51 4 +42064798.0ns
186.51 5 +137319186.0ns
186.51 6 +42064798.0ns
186.51 7 +112600001.0ns
186.51 8 +42107998.0ns
186.51 9 +83344001.0ns
186.51 10 +42107998.0ns
186.61 1 +137772625.0ns
186.61 2 +42064798.0ns
186.61 3 +131238322.0ns
186.61 4 +42064798.0ns
186.61 5 +131351202.0ns
186.61 6 +42064798.0ns
186.61 7 +112600001.0ns
186.61 8 +42107998.0ns
186.61 9 +83344001.0ns
186.61 10 +42107998.0ns
186.71 1 +125476625.0ns
186.71 2 +42064798.0ns
186.71 3 +125096164.0ns
186.71 4 +42064798.0ns
186.71 5 +125191412.0ns
186.71 6 +42064798.0ns
186.71 7 +112600001.0ns
186.71 8 +42107998.0ns
186.71 9 +83344001.0ns
186.71 10 +42107998.0ns
186.81 1 +125476625.0ns
186.81 2 +42064798.0ns
186.81 3 +122733956.0ns
186.81 4 +42064798.0ns
186.81 5 +122473159.0ns
186.81 6 +42064798.0ns
186.81 7 +112600001.0ns
186.81 8 +42107998.0ns
186.81 9 +83344001.0ns
186.81 10 +42107998.0ns
186.91 1 +125900625.0ns
186.91 2 +42064798.0ns
186.91 3 +126684152.0ns
186.91 4 +42064798.0ns
186.91 5 +126333755.0ns
186.91 6 +42064798.0ns
186.91 7 +112600001.0ns
186.91 8 +42107998.0ns
186.91 9 +83344001.0ns
186.91 10 +42107998.0ns
187.01 1 +125900625.0ns
187.01 2 +42064798.0ns
187.01 3 +128781862.0ns
187.01 4 +42064798.0ns
187.01 5 +128761889.0ns
187.01 6 +42064798.0ns
187.01 7 +112600001.0ns
187.01 8 +42107998.0ns
187.01 9 +83344001.0ns
187.01 10 +42107998.0ns
187.11 1 +131412625.0ns
187.11 2 +42064798.0ns
187.11 3 +133249687.0ns
187.11 4 +42064798.0ns
187.11 5 +133046485.0ns
187.11 6 +42064798.0ns
187.11 7 +112600001.0ns
187.11 8 +42107998.0ns
187.11 9 +83344001.0ns
187.11 10 +42107998.0ns
187.21 1 +131412625.0ns
187.21 2 +42064798.0ns
187.21 3 +139106532.0ns
187.21 4 +42064798.0ns
187.21 5 +139187543.0ns
187.21 6 +42064798.0ns
187.21 7 +112600001.0ns
187.21 8 +42107998.0ns
187.21 9 +83344001.0ns
187.21 10 +42107998.0ns
187.31 1 +140316625.0ns
187.31 2 +42064798.0ns
187.31 3 +136219354.0ns
187.31 4 +42064798.0ns
187.31 5 +136255079.0ns
187.31 6 +42064798.0ns
187.31 7 +112600001.0ns
187.31 8 +42107998.0ns
187.31 9 +83344001.0ns
187.31 10 +42107998.0ns
187.41 1 +129231202.0ns
187.41 2 +42064798.0ns
187.41 3 +128848527.0ns
187.41 4 +42064798.0ns
187.41 5 +129373337.0ns
187.41 6 +42064798.0ns
187.41 7 +112600001.0ns
187.41 8 +42107998.0ns
187.41 9 +83344001.0ns
187.41 10 +42107998.0ns
187.51 1 +129292625.0ns
187.51 2 +42064798.0ns
187.51 3 +125165272.0ns
187.51 4 +42064798.0ns
187.51 5 +124931590.0ns
187.51 6 +42064798.0ns
187.51 7 +112600001.0ns
187.51 8 +42107998.0ns
187.51 9 +83344001.0ns
187.51 10 +42107998.0ns
187.61 1 +128868625.0ns
187.61 2 +42064798.0ns
187.61 3 +130116387.0ns
187.61 4 +42064798.0ns
187.61 5 +129940027.0ns
187.61 6 +42064798.0ns
187.61 7 +112600001.0ns
187.61 8 +42107998.0ns
187.61 9 +83344001.0ns
