181.21 10 +42107998.0ns
181.31 1 +189924625.0ns
181.31 2 +42064798.0ns
181.31 3 +188645787.0ns
181.31 4 +42064798.0ns
181.31 5 +188775157.0ns
181.31 6 +42064798.0ns
181.31 7 +139736001.0ns
181.31 8 +42107998.0ns
181.31 9 +183832001.0ns
181.31 10 +42107998.0ns
181.41 1 +189924625.0ns
181.41 2 +42064798.0ns
181.41 3 +184775202.0ns
181.41 4 +42064798.0ns
181.41 5 +184949366.0ns
181.41 6 +42064798.0ns
181.41 7 +139736001.0ns
181.41 8 +42107998.0ns
181.41 9 +183832001.0ns
181.41 10 +42107998.0ns
181.51 1 +186532625.0ns
181.51 2 +42064798.0ns
181.51 3 +186610518.0ns
181.51 4 +42064798.0ns
181.51 5 +186702712.0ns
181.51 6 +42064798.0ns
181.51 7 +139736001.0ns
181.51 8 +42107998.0ns
181.51 9 +183832001.0ns
181.51 10 +42107998.0ns
181.61 1 +186532625.0ns
181.61 2 +42064798.0ns
181.61 3 +187888812.0ns
181.61 4 +42064798.0ns
181.61 5 +187615796.0ns
181.61 6 +42064798.0ns
181.61 7 +139736001.0ns
181.61 8 +42107998.0ns
181.61 9 +183832001.0ns
181.61 10 +42107998.0ns
181.71 1 +186532625.0ns
181.71 2 +42064798.0ns
181.71 3 +188753939.0ns
181.71 4 +42064798.0ns
181.71 5 +188945142.0ns
181.71 6 +42064798.0ns
181.71 7 +139736001.0ns
181.71 8 +42107998.0ns
181.71 9 +183832001.0ns
181.71 10 +42107998.0ns
181.81 1 +189924625.0ns
181.81 2 +42064798.0ns
181.81 3 +190711202.0ns
181.81 4 +42064798.0ns
181.81 5 +190698488.0ns
181.81 6 +42064798.0ns
181.81 7 +139736001.0ns
181.81 8 +42107998.0ns
181.81 9 +183832001.0ns
181.81 10 +42107998.0ns
181.91 1 +189924625.0ns
181.91 2 +42064798.0ns
181.91 3 +190970830.0ns
181.91 4 +42064798.0ns
181.91 5 +191135202.0ns
181.91 6 +42064798.0ns
181.91 7 +139736001.0ns
181.91 8 +42107998.0ns
181.91 9 +183832001.0ns
181.91 10 +42107998.0ns
182.01 1 +189076625.0ns
182.01 2 +42064798.0ns
182.01 3 +187360184.0ns
182.01 4 +42064798.0ns
182.01 5 +187319202.0ns
182.01 6 +42064798.0ns
182.01 7 +139736001.0ns
182.01 8 +42107998.0ns
182.01 9 +183832001.0ns
182.01 10 +42107998.0ns
182.11 1 +189076625.0ns
182.11 2 +42064798.0ns
182.11 3 +186592056.0ns
182.11 4 +42064798.0ns
182.11 5 +186595010.0ns
182.11 6 +42064798.0ns
182.11 7 +139736001.0ns
182.11 8 +42107998.0ns
182.11 9 +183832001.0ns
182.11 10 +42107998.0ns
182.21 1 +153884625.0ns
182.21 2 +42064798.0ns
182.21 3 +133895202.0ns
182.21 4 +42064798.0ns
182.21 5 +133656914.0ns
182.21 6 +42064798.0ns
182.21 7 +139736001.0ns
182.21 8 +42107998.0ns
182.21 9 +183832001.0ns
182.21 10 +42107998.0ns
182.31 1 +153884625.0ns
182.31 2 +42064798.0ns
182.31 3 +133503701.0ns
182.31 4 +42064798.0ns
182.31 5 +133895202.0ns
182.31 6 +42064798.0ns
182.31 7 +139736001.0ns
182.31 8 +42107998.0ns
182.31 9 +183832001.0ns
182.31 10 +42107998.0ns
182.41 1 +129292625.0ns
182.41 2 +42064798.0ns
182.41 3 +110887846.0ns
182.41 4 +42064798.0ns
182.41 5 +110832146.0ns
182.41 6 +42064798.0ns
182.41 7 +139736001.0ns
182.41 8 +42107998.0ns
182.41 9 +183832001.0ns
182.41 10 +42107998.0ns
182.51 1 +112332625.0ns
182.51 2 +42064798.0ns
182.51 3 +113003307.0ns
182.51 4 +42064798.0ns
182.51 5 +113085106.0ns
182.51 6 +42064798.0ns
182.51 7 +139736001.0ns
182.51 8 +42107998.0ns
182.51 9 +183832001.0ns
182.51 10 +42107998.0ns
182.61 1 +112332625.0ns
182.61 2 +42064798.0ns
182.61 3 +119304603.0ns
182.61 4 +42064798.0ns
182.61 5 +119281974.0ns
182.61 6 +42064798.0ns
182.61 7 +139736001.0ns
182.61 8 +42107998.0ns
182.61 9 +183832001.0ns
182.61 10 +42107998.0ns
182.71 1 +122932625.0ns
182.71 2 +42064798.0ns
182.71 3 +123094398.0ns
182.71 4 +42064798.0ns
182.71 5 +123033040.0ns
182.71 6 +42064798.0ns
182.71 7 +139736001.0ns
182.71 8 +42107998.0ns
182.71 9 +183832001.0ns
182.71 10 +42107998.0ns
182.81 1 +122932625.0ns
182.81 2 +42064798.0ns
182.81 3 +121861191.0ns
182.81 4 +42064798.0ns
182.81 5 +121989370.0ns
182.81 6 +42064798.0ns
182.81 7 +139736001.0ns
182.81 8 +42107998.0ns
182.81 9 +183832001.0ns
182.81 10 +42107998.0ns
182.91 1 +122932625.0ns
182.91 2 +42064798.0ns
182.91 3 +126064153.0ns
182.91 4 +42064798.0ns
182.91 5 +125753473.0ns
182.91 6 +42064798.0ns
182.91 7 +139736001.0ns
182.91 8 +42107998.0ns
182.91 9 +183832001.0ns
182.91 10 +42107998.0ns
183.01 1 +129716625.0ns
183.01 2 +42064798.0ns
183.01 3 +130722978.0ns
183.01 4 +42064798.0ns
183.01 5 +130429905.0ns
183.01 6 +42064798.0ns
183.01 7 +139736001.0ns
183.01 8 +42107998.0ns
183.01 9 +183832001.0ns
183.01 10 +42107998.0ns
183.11 1 +129716625.0ns
183.11 2 +42064798.0ns
183.11 3 +139256550.0ns
183.11 4 +42064798.0ns
183.11 5 +139173441.0ns
183.11 6 +42064798.0ns
183.11 7 +139736001.0ns
183.11 8 +42107998.0ns
183.11 9 +183832001.0ns
183.11 10 +42107998.0ns
183.21 1 +144556625.0ns
183.21 2 +42064798.0ns
183.21 3 +144356584.0ns
183.21 4 +42064798.0ns
183.21 5 +144654649.0ns
183.21 6 +42064798.0ns
183.21 7 +139736001.0ns
183.21 8 +42107998.0ns
183.21 9 +183832001.0ns
183.21 10 +42107998.0ns
183.31 1 +144556625.0ns
183.31 2 +42064798.0ns
183.31 3 +143108806.0ns
183.31 4 +42064798.0ns
183.31 5 +143316873.0ns
183.31 6 +42064798.0ns
183.31 7 +139736001.0ns
183.31 8 +42107998.0ns
183.31 9 +183832001.0ns
183.31 10 +42107998.0ns
183.41 1 +145404625.0ns
183.41 2 +42064798.0ns
183.41 3 +147457174.0ns
183.41 4 +42064798.0ns
183.41 5 +147612529.0ns
183.41 6 +42064798.0ns
183.41 7 +139736001.0ns
183.41 8 +42107998.0ns
183.41 9 +183832001.0ns
183.41 10 +42107998.0ns
183.51 1 +145404625.0ns
183.51 2 +42064798.0ns
183.51 3 +151802296.0ns
183.51 4 +42064798.0ns
183.51 5 +151484185.0ns
183.51 6 +42064798.0ns
183.51 7 +139736001.0ns
183.51 8 +42107998.0ns
183.51 9 +183832001.0ns
183.51 10 +42107998.0ns
183.61 1 +154732625.0ns
183.61 2 +42064798.0ns
183.61 3 +156545152.0ns
183.61 4 +42064798.0ns
183.61 5 +156796693.0ns
183.61 6 +42064798.0ns
183.61 7 +139736001.0ns
183.61 8 +42107998.0ns
183.61 9 +183832001.0ns
183.61 10 +42107998.0ns
183.71 1 +154732625.0ns
183.71 2 +42064798.0ns
183.71 3 +160864008.0ns
183.71 4 +42064798.0ns
183.71 5 +161007493.0ns
183.71 6 +42064798.0ns
183.71 7 +139736001.0ns
183.71 8 +42107998.0ns
183.71 9 +183832001.0ns
183.71 10 +42107998.0ns
183.81 1 +165756625.0ns
183.81 2 +42064798.0ns
183.81 3 +169317800.0ns
183.81 4 +42064798.0ns
183.81 5 +169603361.0ns
183.81 6 +42064798.0ns
183.81 7 +139736001.0ns
183.81 8 +42107998.0ns
183.81 9 +183832001.0ns
183.81 10 +42107998.0ns
183.91 1 +165756625.0ns
183.91 2 +42064798.0ns
183.91 3 +178991060.0ns
183.91 4 +42064798.0ns
183.91 5 +178594309.0ns
183.91 6 +42064798.0ns
183.91 7 +139736001.0ns
183.91 8 +42107998.0ns
183.91 9 +183832001.0ns
183.91 10 +42107998.0ns
184.01 1 +179324625.0ns
184.01 2 +42064798.0ns
184.01 3 +179598980.0ns
184.01 4 +42064798.0ns
184.01 5 +179321199.0ns
184.01 6 +42064798.0ns
184.01 7 +139736001.0ns
184.01 8 +42107998.0ns
184.01 9 +183832001.0ns
184.01 10 +42107998.0ns
184.11 1 +179324625.0ns
184.11 2 +42064798.0ns
184.11 3 +180657166.0ns
184.11 4 +42064798.0ns
184.11 5 +180990205.0ns
184.11 6 +42064798.0ns
184.11 7 +139736001.0ns
184.11 8 +42107998.0ns
184.11 9 +183832001.0ns
184.11 10 +42107998.0ns
184.21 1 +179324625.0ns
184.21 2 +42064798.0ns
184.21 3 +184976022.0ns
184.21 4 +42064798.0ns
184.21 5 +185201005.0ns
184.21 6 +42064798.0ns
184.21 7 +139736001.0ns
184.21 8 +42107998.0ns
184.21 9 +183832001.0ns
184.21 10 +42107998.0ns
184.31 1 +186108625.0ns
184.31 2 +42064798.0ns
184.31 3 +189883771.0ns
184.31 4 +42064798.0ns
184.31 5 +189954582.0ns
184.31 6 +42064798.0ns
184.31 7 +139736001.0ns
184.31 8 +42107998.0ns
184.31 9 +183832001.0ns
184.31 10 +42107998.0ns
184.41 1 +186108625.0ns
184.41 2 +42064798.0ns
184.41 3 +191135202.0ns
184.41 4 +42064798.0ns
184.41 5 +191135202.0ns
184.41 6 +42064798.0ns
184.41 7 +139736001.0ns
184.41 8 +42107998.0ns
184.41 9 +183832001.0ns
184.41 10 +42107998.0ns
184.51 1 +191196625.0ns
184.51 2 +42064798.0ns
184.51 3 +189972036.0ns
184.51 4 +42064798.0ns
184.51 5 +189863202.0ns
184.51 6 +42064798.0ns
184.51 7 +139736001.0ns
184.51 8 +42107998.0ns
184.51 9 +183832001.0ns
184.51 10 +42107998.0ns
184.61 1 +191196625.0ns
184.61 2 +42064798.0ns
184.61 3 +185858402.0ns
184.61 4 +42064798.0ns
184.61 5 +185760272.0ns
184.61 6 +42064798.0ns
184.61 7 +139736001.0ns
184.61 8 +42107998.0ns
184.61 9 +183832001.0ns
184.61 10 +42107998.0ns
184.71 1 +187380625.0ns
184.71 2 +42064798.0ns
184.71 3 +188533790.0ns
184.71 4 +42064798.0ns
184.71 5 +188349962.0ns
184.71 6 +42064798.0ns
184.71 7 +139736001.0ns
184.71 8 +42107998.0ns
184.71 9 +183832001.0ns
184.71 10 +42107998.0ns
184.81 1 +187380625.0ns
184.81 2 +42064798.0ns
184.81 3 +191135202.0ns
184.81 4 +42064798.0ns
184.81 5 +191135202.0ns
184.81 6 +42064798.0ns
184.81 7 +139736001.0ns
184.81 8 +42107998.0ns
184.81 9 +183832001.0ns
184.81 10 +42107998.0ns
184.91 1 +190839202.0ns
184.91 2 +42064798.0ns
184.91 3 +191585468.0ns
184.91 4 +42064798.0ns
184.91 5 +191559202.0ns
184.91 6 +42064798.0ns
184.91 7 +139736001.0ns
184.91 8 +42107998.0ns
184.91 9 +183832001.0ns
184.91 10 +42107998.0ns
185.01 1 +191196625.0ns
185.01 2 +42064798.0ns
185.01 3 +191559202.0ns
185.01 4 +42064798.0ns
185.01 5 +191684400.0ns
185.01 6 +42064798.0ns
185.01 7 +139736001.0ns
185.01 8 +42107998.0ns
185.01 9 +183832001.0ns
185.01 10 +42107998.0ns
185.11 1 +191196625.0ns
185.11 2 +42064798.0ns
185.11 3 +191529192.0ns
185.11 4 +42064798.0ns
185.11 5 +191559202.0ns
185.11 6 +42064798.0ns
185.11 7 +139736001.0ns
185.11 8 +42107998.0ns
185.11 9 +183832001.0ns
185.11 10 +42107998.0ns
185.21 1 +191620625.0ns
185.21 2 +42064798.0ns
185.21 3 +189889468.0ns
185.21 4 +42064798.0ns
185.21 5 +189973666.0ns
185.21 6 +42064798.0ns
185.21 7 +139736001.0ns
185.21 8 +42107998.0ns
185.21 9 +183832001.0ns
185.21 10 +42107998.0ns
185.31 1 +191620625.0ns
185.31 2 +42064798.0ns
185.31 3 +186921468.0ns
185.31 4 +42064798.0ns
185.31 5 +186628770.0ns
185.31 6 +42064798.0ns
185.31 7 +139736001.0ns
185.31 8 +42107998.0ns
185.31 9 +183832001.0ns
185.31 10 +42107998.0ns
185.41 1 +189924625.0ns
185.41 2 +42064798.0ns
185.41 3 +190973862.0ns
185.41 4 +42064798.0ns
185.41 5 +191039588.0ns
185.41 6 +42064798.0ns
185.41 7 +139736001.0ns
185.41 8 +42107998.0ns
185.41 9 +183832001.0ns
185.41 10 +42107998.0ns
185.51 1 +189924625.0ns
185.51 2 +42064798.0ns
185.51 3 +191559202.0ns
185.51 4 +42064798.0ns
185.51 5 +191272272.0ns
185.51 6 +42064798.0ns
185.51 7 +139736001.0ns
185.51 8 +42107998.0ns
185.51 9 +183832001.0ns
185.51 10 +42107998.0ns
185.61 1 +189924625.0ns
185.61 2 +42064798.0ns
185.61 3 +191242901.0ns
185.61 4 +42064798.0ns
185.61 5 +190985342.0ns
185.61 6 +42064798.0ns
185.61 7 +139736001.0ns
185.61 8 +42107998.0ns
185.61 9 +183832001.0ns
185.61 10 +42107998.0ns
185.71 1 +190772625.0ns
185.71 2 +42064798.0ns
185.71 3 +190277722.0ns
185.71 4 +42064798.0ns
185.71 5 +189863202.0ns
185.71 6 +42064798.0ns
185.71 7 +139736001.0ns
185.71 8 +42107998.0ns
185.71 9 +183832001.0ns
185.71 10 +42107998.0ns
185.81 1 +190772625.0ns
185.81 2 +42064798.0ns
185.81 3 +185739346.0ns
185.81 4 +42064798.0ns
185.81 5 +185623202.0ns
185.81 6 +42064798.0ns
185.81 7 +139736001.0ns
185.81 8 +42107998.0ns
185.81 9 +183832001.0ns
185.81 10 +42107998.0ns
185.91 1 +186108625.0ns
185.91 2 +42064798.0ns
185.91 3 +186765367.0ns
185.91 4 +42064798.0ns
185.91 5 +186938531.0ns
185.91 6 +42064798.0ns
185.91 7 +139736001.0ns
185.91 8 +42107998.0ns
185.91 9 +183832001.0ns
185.91 10 +42107998.0ns
186.01 1 +186108625.0ns
186.01 2 +42064798.0ns
186.01 3 +189394232.0ns
186.01 4 +42064798.0ns
186.01 5 +189058531.0ns
186.01 6 +42064798.0ns
186.01 7 +139736001.0ns
186.01 8 +42107998.0ns
186.01 9 +183832001.0ns
186.01 10 +42107998.0ns
186.11 1 +191196625.0ns
186.11 2 +42064798.0ns
186.11 3 +191135202.0ns
186.11 4 +42064798.0ns
186.11 5 +191178531.0ns
186.11 6 +42064798.0ns
186.11 7 +139736001.0ns
186.11 8 +42107998.0ns
186.11 9 +183832001.0ns
186.11 10 +42107998.0ns
186.21 1 +191196625.0ns
186.21 2 +42064798.0ns
186.21 3 +191154047.0ns
186.21 4 +42064798.0ns
186.21 5 +191135202.0ns
186.21 6 +42064798.0ns
186.21 7 +139736001.0ns
186.21 8 +42107998.0ns
186.21 9 +183832001.0ns
186.21 10 +42107998.0ns
186.31 1 +191263202.0ns
186.31 2 +42064798.0ns
186.31 3 +191154047.0ns
186.31 4 +42064798.0ns
186.31 5 +191258273.0ns
186.31 6 +42064798.0ns
186.31 7 +139736001.0ns
186.31 8 +42107998.0ns
186.31 9 +183832001.0ns
186.31 10 +42107998.0ns
186.41 1 +191196625.0ns
186.41 2 +42064798.0ns
186.41 3 +191135202.0ns
186.41 4 +42064798.0ns
186.41 5 +191190570.0ns
186.41 6 +42064798.0ns
186.41 7 +139736001.0ns
186.41 8 +42107998.0ns
186.41 9 +183832001.0ns
186.41 10 +42107998.0ns
186.51 1 +191196625.0ns
186.51 2 +42064798.0ns
186.51 3 +188186047.0ns
186.51 4 +42064798.0ns
186.51 5 +188011485.0ns
186.51 6 +42064798.0ns
186.51 7 +139736001.0ns
186.51 8 +42107998.0ns
186.51 9 +183832001.0ns
186.51 10 +42107998.0ns
186.61 1 +187380625.0ns
186.61 2 +42064798.0ns
186.61 3 +188317962.0ns
186.61 4 +42064798.0ns
186.61 5 +188040170.0ns
186.61 6 +42064798.0ns
186.61 7 +139736001.0ns
186.61 8 +42107998.0ns
186.61 9 +183832001.0ns
186.61 10 +42107998.0ns
186.71 1 +187380625.0ns
186.71 2 +42064798.0ns
186.71 3 +189476942.0ns
186.71 4 +42064798.0ns
186.71 5 +189760405.0ns
186.71 6 +42064798.0ns
186.71 7 +139736001.0ns
186.71 8 +42107998.0ns
186.71 9 +183832001.0ns
186.71 10 +42107998.0ns
186.81 1 +191196625.0ns
186.81 2 +42064798.0ns
186.81 3 +191135202.0ns
186.81 4 +42064798.0ns
186.81 5 +191480640.0ns
186.81 6 +42064798.0ns
186.81 7 +139736001.0ns
186.81 8 +42107998.0ns
186.81 9 +183832001.0ns
186.81 10 +42107998.0ns
186.91 1 +191196625.0ns
186.91 2 +42064798.0ns
186.91 3 +191559202.0ns
186.91 4 +42064798.0ns
186.91 5 +191559202.0ns
186.91 6 +42064798.0ns
186.91 7 +139736001.0ns
186.91 8 +42107998.0ns
186.91 9 +183832001.0ns
186.91 10 +42107998.0ns
187.01 1 +191196625.0ns
187.01 2 +42064798.0ns
187.01 3 +186608590.0ns
187.01 4 +42064798.0ns
187.01 5 +186471202.0ns
187.01 6 +42064798.0ns
187.01 7 +139736001.0ns
187.01 8 +42107998.0ns
187.01 9 +183832001.0ns
187.01 10 +42107998.0ns
187.11 1 +186532625.0ns
187.11 2 +42064798.0ns
187.11 3 +184280158.0ns
187.11 4 +42064798.0ns
187.11 5 +184358657.0ns
187.11 6 +42064798.0ns
187.11 7 +139736001.0ns
187.11 8 +42107998.0ns
187.11 9 +183832001.0ns
187.11 10 +42107998.0ns
187.21 1 +186532625.0ns
187.21 2 +42064798.0ns
187.21 3 +184629202.0ns
187.21 4 +42064798.0ns
187.21 5 +184835777.0ns
187.21 6 +42064798.0ns
187.21 7 +139736001.0ns
187.21 8 +42107998.0ns
187.21 9 +183832001.0ns
187.21 10 +42107998.0ns
187.31 1 +185684625.0ns
187.31 2 +42064798.0ns
187.31 3 +186668330.0ns
187.31 4 +42064798.0ns
187.31 5 +186556012.0ns
187.31 6 +42064798.0ns
187.31 7 +139736001.0ns
187.31 8 +42107998.0ns
187.31 9 +183832001.0ns
187.31 10 +42107998.0ns
187.41 1 +185684625.0ns
187.41 2 +42064798.0ns
187.41 3 +187017374.0ns
187.41 4 +42064798.0ns
187.41 5 +187428247.0ns
187.41 6 +42064798.0ns
187.41 7 +139736001.0ns
187.41 8 +42107998.0ns
187.41 9 +183832001.0ns
187.41 10 +42107998.0ns
187.51 1 +188652625.0ns
187.51 2 +42064798.0ns
187.51 3 +189477544.0ns
187.51 4 +42064798.0ns
187.51 5 +189863202.0ns
187.51 6 +42064798.0ns
187.51 7 +139736001.0ns
187.51 8 +42107998.0ns
187.51 9 +183832001.0ns
187.51 10 +42107998.0ns
187.61 1 +188652625.0ns
187.61 2 +42064798.0ns
187.61 3 +189826588.0ns
187.61 4 +42064798.0ns
187.61 5 +189863202.0ns
187.61 6 +42064798.0ns
187.61 7 +139736001.0ns
187.61 8 +42107998.0ns
187.61 9 +183832001.0ns
187.61 10 +42107998.0ns
187.71 1 +187871202.0ns
187.71 2 +42064798.0ns
187.71 3 +186795464.0ns
187.71 4 +42064798.0ns
187.71 5 +186778846.0ns
187.71 6 +42064798.0ns
187.71 7 +139736001.0ns
187.71 8 +42107998.0ns
187.71 9 +183832001.0ns
187.71 10 +42107998.0ns
187.81 1 +186956625.0ns
187.81 2 +42064798.0ns
187.81 3 +184649960.0ns
187.81 4 +42064798.0ns
187.81 5 +184251048.0ns
187.81 6 +42064798.0ns
187.81 7 +139736001.0ns
187.81 8 +42107998.0ns
187.81 9 +183832001.0ns
187.81 10 +42107998.0ns
187.91 1 +186956625.0ns
187.91 2 +42064798.0ns
187.91 3 +184943808.0ns
187.91 4 +42064798.0ns
187.91 5 +185316706.0ns
187.91 6 +42064798.0ns
187.91 7 +139736001.0ns
187.91 8 +42107998.0ns
187.91 9 +183832001.0ns
187.91 10 +42107998.0ns
188.01 1 +186108625.0ns
188.01 2 +42064798.0ns
188.01 3 +187228446.0ns
188.01 4 +42064798.0ns
188.01 5 +187221333.0ns
188.01 6 +42064798.0ns
188.01 7 +139736001.0ns
188.01 8 +42107998.0ns
188.01 9 +183832001.0ns
188.01 10 +42107998.0ns
188.11 1 +186108625.0ns
188.11 2 +42064798.0ns
188.11 3 +189952682.0ns
188.11 4 +42064798.0ns
188.11 5 +189540929.0ns
188.11 6 +42064798.0ns
188.11 7 +139736001.0ns
188.11 8 +42107998.0ns
188.11 9 +183832001.0ns
188.11 10 +42107998.0ns
188.21 1 +189924625.0ns
188.21 2 +42064798.0ns
188.21 3 +188778698.0ns
188.21 4 +42064798.0ns
188.21 5 +188928649.0ns
188.21 6 +42064798.0ns
188.21 7 +139736001.0ns
188.21 8 +42107998.0ns
188.21 9 +183832001.0ns
188.21 10 +42107998.0ns
188.31 1 +189924625.0ns
188.31 2 +42064798.0ns
188.31 3 +183837288.0ns
188.31 4 +42064798.0ns
188.31 5 +183512233.0ns
188.31 6 +42064798.0ns
188.31 7 +139736001.0ns
188.31 8 +42107998.0ns
188.31 9 +183832001.0ns
188.31 10 +42107998.0ns
188.41 1 +184836625.0ns
188.41 2 +42064798.0ns
188.41 3 +184991708.0ns
188.41 4 +42064798.0ns
188.41 5 +185145473.0ns
188.41 6 +42064798.0ns
188.41 7 +139736001.0ns
188.41 8 +42107998.0ns
188.41 9 +183832001.0ns
188.41 10 +42107998.0ns
188.51 1 +184836625.0ns
188.51 2 +42064798.0ns
188.51 3 +186139938.0ns
188.51 4 +42064798.0ns
188.51 5 +185796162.0ns
188.51 6 +42064798.0ns
188.51 7 +139736001.0ns
188.51 8 +42107998.0ns
188.51 9 +183832001.0ns
188.51 10 +42107998.0ns
188.61 1 +187023202.0ns
188.61 2 +42064798.0ns
188.61 3 +187294358.0ns
188.61 4 +42064798.0ns
188.61 5 +187276789.0ns
188.61 6 +42064798.0ns
188.61 7 +139736001.0ns
188.61 8 +42107998.0ns
188.61 9 +183832001.0ns
188.61 10 +42107998.0ns
188.71 1 +188228625.0ns
188.71 2 +42064798.0ns
188.71 3 +188860398.0ns
188.71 4 +42064798.0ns
188.71 5 +189181416.0ns
188.71 6 +42064798.0ns
188.71 7 +139736001.0ns
188.71 8 +42107998.0ns
188.71 9 +183832001.0ns
188.71 10 +42107998.0ns
188.81 1 +188228625.0ns
188.81 2 +42064798.0ns
188.81 3 +190432628.0ns
188.81 4 +42064798.0ns
188.81 5 +190803639.0ns
188.81 6 +42064798.0ns
188.81 7 +139736001.0ns
188.81 8 +42107998.0ns
188.81 9 +183832001.0ns
188.81 10 +42107998.0ns
188.91 1 +190772625.0ns
188.91 2 +42064798.0ns
188.91 3 +189439202.0ns
188.91 4 +42064798.0ns
188.91 5 +189392901.0ns
188.91 6 +42064798.0ns
188.91 7 +139736001.0ns
188.91 8 +42107998.0ns
188.91 9 +183832001.0ns
188.91 10 +42107998.0ns
189.01 1 +190772625.0ns
189.01 2 +42064798.0ns
189.01 3 +183933392.0ns
189.01 4 +42064798.0ns
189.01 5 +184156608.0ns
189.01 6 +42064798.0ns
189.01 7 +139736001.0ns
189.01 8 +42107998.0ns
189.01 9 +183832001.0ns
189.01 10 +42107998.0ns
189.11 1 +185260625.0ns
189.11 2 +42064798.0ns
189.11 3 +185647962.0ns
189.11 4 +42064798.0ns
189.11 5 +185764820.0ns
189.11 6 +42064798.0ns
189.11 7 +139736001.0ns
189.11 8 +42107998.0ns
189.11 9 +183832001.0ns
189.11 10 +42107998.0ns
189.21 1 +185260625.0ns
189.21 2 +42064798.0ns
189.21 3 +186796192.0ns
189.21 4 +42064798.0ns
189.21 5 +186450495.0ns
189.21 6 +42064798.0ns
189.21 7 +139736001.0ns
189.21 8 +42107998.0ns
189.21 9 +183832001.0ns
189.21 10 +42107998.0ns
189.31 1 +185260625.0ns
189.31 2 +42064798.0ns
189.31 3 +189528815.0ns
189.31 4 +42064798.0ns
189.31 5 +189642870.0ns
189.31 6 +42064798.0ns
189.31 7 +139736001.0ns
189.31 8 +42107998.0ns
189.31 9 +183832001.0ns
189.31 10 +42107998.0ns
189.41 1 +189924625.0ns
189.41 2 +42064798.0ns
189.41 3 +189737682.0ns
189.41 4 +42064798.0ns
189.41 5 +189904545.0ns
189.41 6 +42064798.0ns
189.41 7 +139736001.0ns
189.41 8 +42107998.0ns
189.41 9 +183832001.0ns
189.41 10 +42107998.0ns
189.51 1 +189924625.0ns
189.51 2 +42064798.0ns
189.51 3 +184531697.0ns
189.51 4 +42064798.0ns
189.51 5 +184351202.0ns
189.51 6 +42064798.0ns
189.51 7 +139736001.0ns
189.51 8 +42107998.0ns
189.51 9 +183832001.0ns
189.51 10 +42107998.0ns
189.61 1 +183988625.0ns
189.61 2 +42064798.0ns
189.61 3 +184744562.0ns
189.61 4 +42064798.0ns
189.61 5 +184360527.0ns
189.61 6 +42064798.0ns
189.61 7 +139736001.0ns
189.61 8 +42107998.0ns
189.61 9 +183832001.0ns
189.61 10 +42107998.0ns
189.71 1 +183988625.0ns
189.71 2 +42064798.0ns
189.71 3 +185474982.0ns
189.71 4 +42064798.0ns
189.71 5 +185311677.0ns
189.71 6 +42064798.0ns
189.71 7 +139736001.0ns
189.71 8 +42107998.0ns
189.71 9 +183832001.0ns
189.71 10 +42107998.0ns
189.81 1 +186532625.0ns
189.81 2 +42064798.0ns
189.81 3 +187047212.0ns
189.81 4 +42064798.0ns
189.81 5 +187250702.0ns
189.81 6 +42064798.0ns
189.81 7 +139736001.0ns
189.81 8 +42107998.0ns
189.81 9 +183832001.0ns
189.81 10 +42107998.0ns
189.91 1 +186532625.0ns
189.91 2 +42064798.0ns
189.91 3 +188201632.0ns
189.91 4 +42064798.0ns
189.91 5 +187927052.0ns
189.91 6 +42064798.0ns
189.91 7 +139736001.0ns
189.91 8 +42107998.0ns
189.91 9 +183832001.0ns
189.91 10 +42107998.0ns
190.01 1 +189991202.0ns
190.01 2 +42064798.0ns
190.01 3 +190191672.0ns
190.01 4 +42064798.0ns
190.01 5 +190287202.0ns
190.01 6 +42064798.0ns
190.01 7 +139736001.0ns
190.01 8 +42107998.0ns
190.01 9 +183832001.0ns
190.01 10 +42107998.0ns
190.11 1 +190348625.0ns
190.11 2 +42064798.0ns
190.11 3 +190922092.0ns
190.11 4 +42064798.0ns
190.11 5 +191169506.0ns
190.11 6 +42064798.0ns
190.11 7 +139736001.0ns
190.11 8 +42107998.0ns
190.11 9 +183832001.0ns
190.11 10 +42107998.0ns
190.21 1 +190348625.0ns
190.21 2 +42064798.0ns
190.21 3 +186090532.0ns
190.21 4 +42064798.0ns
190.21 5 +185933213.0ns
190.21 6 +42064798.0ns
190.21 7 +139736001.0ns
190.21 8 +42107998.0ns
190.21 9 +183832001.0ns
190.21 10 +42107998.0ns
190.31 1 +184412625.0ns
190.31 2 +42064798.0ns
190.31 3 +184775202.0ns
190.31 4 +42064798.0ns
190.31 5 +184890288.0ns
190.31 6 +42064798.0ns
190.31 7 +139736001.0ns
190.31 8 +42107998.0ns
190.31 9 +183832001.0ns
190.31 10 +42107998.0ns
190.41 1 +184412625.0ns
190.41 2 +42064798.0ns
190.41 3 +185750112.0ns
190.41 4 +42064798.0ns
190.41 5 +185575963.0ns
190.41 6 +42064798.0ns
190.41 7 +139736001.0ns
190.41 8 +42107998.0ns
190.41 9 +183832001.0ns
190.41 10 +42107998.0ns
190.51 1 +187804625.0ns
190.51 2 +42064798.0ns
190.51 3 +189733334.0ns
190.51 4 +42064798.0ns
190.51 5 +189607013.0ns
190.51 6 +42064798.0ns
190.51 7 +139736001.0ns
190.51 8 +42107998.0ns
190.51 9 +183832001.0ns
190.51 10 +42107998.0ns
190.61 1 +187804625.0ns
190.61 2 +42064798.0ns
