172.41 6 +42064798.0ns
172.41 7 +42540799.0ns
172.41 8 +42107998.0ns
172.51 1 +46612625.0ns
172.51 2 +42064798.0ns
172.51 3 +47196936.0ns
172.51 4 +42064798.0ns
172.51 5 +46975202.0ns
172.51 6 +42064798.0ns
172.51 7 +42540799.0ns
172.51 8 +42107998.0ns
172.61 1 +46612625.0ns
172.61 2 +42064798.0ns
172.61 3 +47399202.0ns
172.61 4 +42064798.0ns
172.61 5 +47081202.0ns
172.61 6 +42064798.0ns
172.61 7 +42540799.0ns
172.61 8 +42107998.0ns
172.71 1 +46612625.0ns
172.71 2 +42064798.0ns
172.71 3 +46975202.0ns
172.71 4 +42064798.0ns
172.71 5 +47081202.0ns
172.71 6 +42064798.0ns
172.71 7 +42540799.0ns
172.71 8 +42107998.0ns
172.81 1 +46612625.0ns
172.81 2 +42064798.0ns
172.81 3 +47197205.0ns
172.81 4 +42064798.0ns
172.81 5 +46975202.0ns
172.81 6 +42064798.0ns
172.81 7 +42540799.0ns
172.81 8 +42107998.0ns
172.91 1 +46612625.0ns
172.91 2 +42064798.0ns
172.91 3 +43158126.0ns
172.91 4 +42064798.0ns
172.91 5 +47081202.0ns
172.91 6 +42064798.0ns
172.91 7 +42540799.0ns
172.91 8 +42107998.0ns
173.01 1 +42636000.0ns
173.01 2 +42064798.0ns
173.01 3 +42636000.0ns
173.01 4 +42064798.0ns
173.01 5 +42636000.0ns
173.01 6 +42064798.0ns
173.01 7 +42540799.0ns
173.01 8 +42107998.0ns
173.11 1 +42636000.0ns
173.11 2 +42064798.0ns
173.11 3 +42636000.0ns
173.11 4 +42064798.0ns
173.11 5 +42636000.0ns
173.11 6 +42064798.0ns
173.11 7 +42540799.0ns
173.11 8 +42107998.0ns
173.21 1 +42636000.0ns
173.21 2 +42064798.0ns
173.21 3 +42636000.0ns
173.21 4 +42064798.0ns
173.21 5 +42636000.0ns
173.21 6 +42064798.0ns
173.21 7 +42540799.0ns
173.21 8 +42107998.0ns
173.31 1 +43240615.0ns
173.31 2 +42064798.0ns
173.31 3 +43305380.0ns
173.31 4 +42064798.0ns
173.31 5 +43610186.0ns
173.31 6 +42064798.0ns
173.31 7 +42540799.0ns
173.31 8 +42107998.0ns
173.41 1 +44916625.0ns
173.41 2 +42064798.0ns
173.41 3 +45267880.0ns
173.41 4 +42064798.0ns
173.41 5 +45585926.0ns
173.41 6 +42064798.0ns
173.41 7 +42540799.0ns
173.41 8 +42107998.0ns
173.51 1 +45764625.0ns
173.51 2 +42064798.0ns
173.51 3 +45928061.0ns
173.51 4 +42064798.0ns
173.51 5 +46127202.0ns
173.51 6 +42064798.0ns
173.51 7 +42540799.0ns
173.51 8 +42107998.0ns
173.61 1 +46188625.0ns
173.61 2 +42064798.0ns
173.61 3 +46352061.0ns
173.61 4 +42064798.0ns
173.61 5 +46127202.0ns
173.61 6 +42064798.0ns
173.61 7 +42540799.0ns
173.61 8 +42107998.0ns
173.71 1 +46188625.0ns
173.71 2 +42064798.0ns
173.71 3 +46352061.0ns
173.71 4 +42064798.0ns
173.71 5 +46127202.0ns
173.71 6 +42064798.0ns
173.71 7 +42540799.0ns
173.71 8 +42107998.0ns
173.81 1 +45703202.0ns
173.81 2 +42064798.0ns
173.81 3 +45928061.0ns
173.81 4 +42064798.0ns
173.81 5 +45791689.0ns
173.81 6 +42064798.0ns
173.81 7 +42540799.0ns
173.81 8 +42107998.0ns
173.91 1 +45764625.0ns
173.91 2 +42064798.0ns
173.91 3 +46352061.0ns
173.91 4 +42064798.0ns
173.91 5 +46215689.0ns
173.91 6 +42064798.0ns
173.91 7 +42540799.0ns
173.91 8 +42107998.0ns
174.01 1 +46188625.0ns
174.01 2 +42064798.0ns
174.01 3 +46352061.0ns
174.01 4 +42064798.0ns
174.01 5 +46215689.0ns
174.01 6 +42064798.0ns
174.01 7 +42540799.0ns
174.01 8 +42107998.0ns
174.11 1 +45764625.0ns
174.11 2 +42064798.0ns
174.11 3 +46127202.0ns
174.11 4 +42064798.0ns
174.11 5 +46127202.0ns
174.11 6 +42064798.0ns
174.11 7 +42540799.0ns
174.11 8 +42107998.0ns
174.21 1 +45764625.0ns
174.21 2 +42064798.0ns
174.21 3 +46352061.0ns
174.21 4 +42064798.0ns
174.21 5 +46215689.0ns
174.21 6 +42064798.0ns
174.21 7 +42540799.0ns
174.21 8 +42107998.0ns
174.31 1 +45703202.0ns
174.31 2 +42064798.0ns
174.31 3 +45703202.0ns
174.31 4 +42064798.0ns
174.31 5 +45791689.0ns
174.31 6 +42064798.0ns
174.31 7 +42540799.0ns
174.31 8 +42107998.0ns
174.41 1 +45764625.0ns
174.41 2 +42064798.0ns
174.41 3 +45703202.0ns
174.41 4 +42064798.0ns
174.41 5 +45791689.0ns
174.41 6 +42064798.0ns
174.41 7 +42540799.0ns
174.41 8 +42107998.0ns
174.51 1 +45340625.0ns
174.51 2 +42064798.0ns
174.51 3 +45703202.0ns
174.51 4 +42064798.0ns
174.51 5 +45788002.0ns
174.51 6 +42064798.0ns
174.51 7 +42540799.0ns
174.51 8 +42107998.0ns
174.61 1 +45764625.0ns
174.61 2 +42064798.0ns
174.61 3 +45924288.0ns
174.61 4 +42064798.0ns
174.61 5 +45791689.0ns
174.61 6 +42064798.0ns
174.61 7 +42540799.0ns
174.61 8 +42107998.0ns
174.71 1 +45340625.0ns
174.71 2 +42064798.0ns
174.71 3 +45924288.0ns
174.71 4 +42064798.0ns
174.71 5 +45791689.0ns
174.71 6 +42064798.0ns
174.71 7 +42540799.0ns
174.71 8 +42107998.0ns
174.81 1 +45340625.0ns
174.81 2 +42064798.0ns
174.81 3 +45500288.0ns
174.81 4 +42064798.0ns
174.81 5 +45367689.0ns
174.81 6 +42064798.0ns
174.81 7 +42540799.0ns
174.81 8 +42107998.0ns
174.91 1 +45340625.0ns
174.91 2 +42064798.0ns
174.91 3 +45703202.0ns
174.91 4 +42064798.0ns
174.91 5 +45703202.0ns
174.91 6 +42064798.0ns
174.91 7 +42540799.0ns
174.91 8 +42107998.0ns
175.01 1 +45764625.0ns
175.01 2 +42064798.0ns
175.01 3 +45924288.0ns
175.01 4 +42064798.0ns
175.01 5 +45791689.0ns
175.01 6 +42064798.0ns
175.01 7 +42540799.0ns
175.01 8 +42107998.0ns
175.11 1 +45340625.0ns
175.11 2 +42064798.0ns
175.11 3 +45703202.0ns
175.11 4 +42064798.0ns
175.11 5 +45703202.0ns
175.11 6 +42064798.0ns
175.11 7 +42540799.0ns
175.11 8 +42107998.0ns
175.21 1 +45764625.0ns
175.21 2 +42064798.0ns
175.21 3 +45924288.0ns
175.21 4 +42064798.0ns
175.21 5 +45703202.0ns
175.21 6 +42064798.0ns
175.21 7 +42540799.0ns
175.21 8 +42107998.0ns
175.31 1 +45340625.0ns
175.31 2 +42064798.0ns
175.31 3 +45703202.0ns
175.31 4 +42064798.0ns
175.31 5 +45791689.0ns
175.31 6 +42064798.0ns
175.31 7 +42540799.0ns
175.31 8 +42107998.0ns
175.41 1 +44916625.0ns
175.41 2 +42064798.0ns
175.41 3 +45497260.0ns
175.41 4 +42064798.0ns
175.41 5 +45367689.0ns
175.41 6 +42064798.0ns
175.41 7 +42540799.0ns
175.41 8 +42107998.0ns
175.51 1 +45340625.0ns
175.51 2 +42064798.0ns
175.51 3 +45279202.0ns
175.51 4 +42064798.0ns
175.51 5 +45279202.0ns
175.51 6 +42064798.0ns
175.51 7 +42540799.0ns
175.51 8 +42107998.0ns
175.61 1 +45340625.0ns
175.61 2 +42064798.0ns
175.61 3 +45703202.0ns
175.61 4 +42064798.0ns
175.61 5 +45795376.0ns
175.61 6 +42064798.0ns
175.61 7 +42540799.0ns
175.61 8 +42107998.0ns
175.71 1 +45764625.0ns
175.71 2 +42064798.0ns
175.71 3 +45921260.0ns
175.71 4 +42064798.0ns
175.71 5 +46231849.0ns
175.71 6 +42064798.0ns
175.71 7 +42540799.0ns
175.71 8 +42107998.0ns
175.81 1 +46188625.0ns
175.81 2 +42064798.0ns
175.81 3 +46345260.0ns
175.81 4 +42064798.0ns
175.81 5 +46231849.0ns
175.81 6 +42064798.0ns
175.81 7 +42540799.0ns
175.81 8 +42107998.0ns
175.91 1 +45764625.0ns
175.91 2 +42064798.0ns
175.91 3 +46127202.0ns
175.91 4 +42064798.0ns
175.91 5 +46231849.0ns
175.91 6 +42064798.0ns
175.91 7 +42540799.0ns
175.91 8 +42107998.0ns
176.01 1 +45764625.0ns
176.01 2 +42064798.0ns
176.01 3 +46345260.0ns
176.01 4 +42064798.0ns
176.01 5 +46127202.0ns
176.01 6 +42064798.0ns
176.01 7 +42540799.0ns
176.01 8 +42107998.0ns
176.11 1 +45764625.0ns
176.11 2 +42064798.0ns
176.11 3 +45921260.0ns
176.11 4 +42064798.0ns
176.11 5 +46127202.0ns
176.11 6 +42064798.0ns
176.11 7 +42540799.0ns
176.11 8 +42107998.0ns
176.21 1 +46188625.0ns
176.21 2 +42064798.0ns
176.21 3 +45703202.0ns
176.21 4 +42064798.0ns
176.21 5 +45807849.0ns
176.21 6 +42064798.0ns
176.21 7 +42540799.0ns
176.21 8 +42107998.0ns
176.31 1 +45764625.0ns
176.31 2 +42064798.0ns
176.31 3 +46345260.0ns
176.31 4 +42064798.0ns
176.31 5 +46127202.0ns
176.31 6 +42064798.0ns
176.31 7 +42540799.0ns
176.31 8 +42107998.0ns
176.41 1 +46188625.0ns
176.41 2 +42064798.0ns
176.41 3 +46127202.0ns
176.41 4 +42064798.0ns
176.41 5 +46231849.0ns
176.41 6 +42064798.0ns
176.41 7 +42540799.0ns
176.41 8 +42107998.0ns
176.51 1 +45764625.0ns
176.51 2 +42064798.0ns
176.51 3 +46127202.0ns
176.51 4 +42064798.0ns
176.51 5 +46127202.0ns
176.51 6 +42064798.0ns
176.51 7 +42540799.0ns
176.51 8 +42107998.0ns
176.61 1 +45764625.0ns
176.61 2 +42064798.0ns
176.61 3 +45703202.0ns
176.61 4 +42064798.0ns
176.61 5 +45804241.0ns
176.61 6 +42064798.0ns
176.61 7 +42540799.0ns
176.61 8 +42107998.0ns
176.71 1 +45764625.0ns
176.71 2 +42064798.0ns
176.71 3 +45064890.0ns
176.71 4 +42064798.0ns
176.71 5 +45279202.0ns
176.71 6 +42064798.0ns
176.71 7 +42540799.0ns
176.71 8 +42107998.0ns
176.81 1 +45764625.0ns
176.81 2 +42064798.0ns
176.81 3 +45703202.0ns
176.81 4 +42064798.0ns
176.81 5 +45807849.0ns
176.81 6 +42064798.0ns
176.81 7 +42540799.0ns
176.81 8 +42107998.0ns
176.91 1 +45340625.0ns
176.91 2 +42064798.0ns
176.91 3 +45698578.0ns
176.91 4 +42064798.0ns
176.91 5 +45807849.0ns
176.91 6 +42064798.0ns
176.91 7 +42540799.0ns
176.91 8 +42107998.0ns
177.01 1 +45340625.0ns
177.01 2 +42064798.0ns
177.01 3 +45693954.0ns
177.01 4 +42064798.0ns
177.01 5 +45807849.0ns
177.01 6 +42064798.0ns
177.01 7 +42540799.0ns
177.01 8 +42107998.0ns
177.11 1 +45340625.0ns
177.11 2 +42064798.0ns
177.11 3 +45703202.0ns
177.11 4 +42064798.0ns
177.11 5 +45807849.0ns
177.11 6 +42064798.0ns
177.11 7 +42540799.0ns
177.11 8 +42107998.0ns
177.21 1 +45703202.0ns
177.21 2 +42064798.0ns
177.21 3 +45279202.0ns
177.21 4 +42064798.0ns
177.21 5 +45169143.0ns
177.21 6 +42064798.0ns
177.21 7 +42540799.0ns
177.21 8 +42107998.0ns
177.31 1 +45764625.0ns
177.31 2 +42064798.0ns
177.31 3 +45703202.0ns
177.31 4 +42064798.0ns
177.31 5 +45703202.0ns
177.31 6 +42064798.0ns
177.31 7 +42540799.0ns
177.31 8 +42107998.0ns
177.41 1 +45340625.0ns
177.41 2 +42064798.0ns
177.41 3 +45488890.0ns
177.41 4 +42064798.0ns
177.41 5 +45807849.0ns
177.41 6 +42064798.0ns
177.41 7 +42540799.0ns
177.41 8 +42107998.0ns
177.51 1 +45340625.0ns
177.51 2 +42064798.0ns
177.51 3 +45912890.0ns
177.51 4 +42064798.0ns
177.51 5 +45807849.0ns
177.51 6 +42064798.0ns
177.51 7 +42540799.0ns
177.51 8 +42107998.0ns
177.61 1 +45764625.0ns
177.61 2 +42064798.0ns
177.61 3 +45485806.0ns
177.61 4 +42064798.0ns
177.61 5 +45807849.0ns
177.61 6 +42064798.0ns
177.61 7 +42540799.0ns
177.61 8 +42107998.0ns
177.71 1 +45340625.0ns
177.71 2 +42064798.0ns
177.71 3 +45485806.0ns
177.71 4 +42064798.0ns
177.71 5 +45383849.0ns
177.71 6 +42064798.0ns
177.71 7 +42540799.0ns
177.71 8 +42107998.0ns
177.81 1 +45340625.0ns
177.81 2 +42064798.0ns
177.81 3 +45692410.0ns
177.81 4 +42064798.0ns
177.81 5 +45703202.0ns
177.81 6 +42064798.0ns
177.81 7 +42540799.0ns
177.81 8 +42107998.0ns
177.91 1 +45764625.0ns
177.91 2 +42064798.0ns
177.91 3 +45692410.0ns
177.91 4 +42064798.0ns
177.91 5 +45807849.0ns
177.91 6 +42064798.0ns
177.91 7 +42540799.0ns
177.91 8 +42107998.0ns
178.01 1 +45340625.0ns
178.01 2 +42064798.0ns
178.01 3 +45888222.0ns
178.01 4 +42064798.0ns
178.01 5 +45703202.0ns
178.01 6 +42064798.0ns
178.01 7 +42540799.0ns
178.01 8 +42107998.0ns
178.11 1 +45340625.0ns
178.11 2 +42064798.0ns
178.11 3 +45909806.0ns
178.11 4 +42064798.0ns
178.11 5 +45703202.0ns
178.11 6 +42064798.0ns
178.11 7 +42540799.0ns
178.11 8 +42107998.0ns
178.21 1 +45340625.0ns
178.21 2 +42064798.0ns
178.21 3 +45703202.0ns
178.21 4 +42064798.0ns
178.21 5 +45807849.0ns
178.21 6 +42064798.0ns
178.21 7 +42540799.0ns
178.21 8 +42107998.0ns
178.31 1 +45764625.0ns
178.31 2 +42064798.0ns
178.31 3 +45703202.0ns
178.31 4 +42064798.0ns
178.31 5 +45807849.0ns
178.31 6 +42064798.0ns
178.31 7 +42540799.0ns
178.31 8 +42107998.0ns
178.41 1 +45340625.0ns
178.41 2 +42064798.0ns
178.41 3 +45899014.0ns
178.41 4 +42064798.0ns
178.41 5 +45703202.0ns
178.41 6 +42064798.0ns
178.41 7 +42540799.0ns
178.41 8 +42107998.0ns
178.51 1 +45340625.0ns
178.51 2 +42064798.0ns
178.51 3 +45909806.0ns
178.51 4 +42064798.0ns
178.51 5 +45807849.0ns
178.51 6 +42064798.0ns
178.51 7 +42540799.0ns
178.51 8 +42107998.0ns
178.61 1 +45340625.0ns
178.61 2 +42064798.0ns
178.61 3 +45279202.0ns
178.61 4 +42064798.0ns
178.61 5 +45279202.0ns
178.61 6 +42064798.0ns
178.61 7 +42540799.0ns
178.61 8 +42107998.0ns
178.71 1 +45764625.0ns
178.71 2 +42064798.0ns
178.71 3 +45692410.0ns
178.71 4 +42064798.0ns
178.71 5 +45703202.0ns
178.71 6 +42064798.0ns
178.71 7 +42540799.0ns
178.71 8 +42107998.0ns
178.81 1 +45340625.0ns
178.81 2 +42064798.0ns
178.81 3 +45703202.0ns
178.81 4 +42064798.0ns
178.81 5 +45703202.0ns
178.81 6 +42064798.0ns
178.81 7 +42540799.0ns
178.81 8 +42107998.0ns
178.91 1 +45340625.0ns
178.91 2 +42064798.0ns
178.91 3 +45899014.0ns
178.91 4 +42064798.0ns
178.91 5 +45807849.0ns
178.91 6 +42064798.0ns
178.91 7 +42540799.0ns
178.91 8 +42107998.0ns
179.01 1 +45764625.0ns
179.01 2 +42064798.0ns
179.01 3 +45485806.0ns
179.01 4 +42064798.0ns
179.01 5 +45593143.0ns
179.01 6 +42064798.0ns
179.01 7 +42540799.0ns
179.01 8 +42107998.0ns
179.11 1 +45703202.0ns
179.11 2 +42064798.0ns
179.11 3 +45279202.0ns
179.11 4 +42064798.0ns
179.11 5 +45383849.0ns
179.11 6 +42064798.0ns
179.11 7 +42540799.0ns
179.11 8 +42107998.0ns
179.21 1 +45764625.0ns
179.21 2 +42064798.0ns
179.21 3 +45899014.0ns
179.21 4 +42064798.0ns
179.21 5 +45703202.0ns
179.21 6 +42064798.0ns
179.21 7 +42540799.0ns
179.21 8 +42107998.0ns
179.31 1 +45340625.0ns
179.31 2 +42064798.0ns
179.31 3 +45703202.0ns
179.31 4 +42064798.0ns
179.31 5 +45807849.0ns
179.31 6 +42064798.0ns
179.31 7 +42540799.0ns
179.31 8 +42107998.0ns
179.41 1 +45340625.0ns
179.41 2 +42064798.0ns
179.41 3 +45692410.0ns
179.41 4 +42064798.0ns
179.41 5 +45807849.0ns
179.41 6 +42064798.0ns
179.41 7 +42540799.0ns
179.41 8 +42107998.0ns
179.51 1 +45764625.0ns
179.51 2 +42064798.0ns
179.51 3 +45909806.0ns
179.51 4 +42064798.0ns
179.51 5 +45912496.0ns
179.51 6 +42064798.0ns
179.51 7 +42540799.0ns
179.51 8 +42107998.0ns
179.61 1 +45340625.0ns
179.61 2 +42064798.0ns
179.61 3 +45703202.0ns
179.61 4 +42064798.0ns
179.61 5 +45807849.0ns
179.61 6 +42064798.0ns
179.61 7 +42540799.0ns
179.61 8 +42107998.0ns
179.71 1 +45340625.0ns
179.71 2 +42064798.0ns
179.71 3 +45703202.0ns
179.71 4 +42064798.0ns
179.71 5 +45807849.0ns
179.71 6 +42064798.0ns
179.71 7 +42540799.0ns
179.71 8 +42107998.0ns
179.81 1 +45340625.0ns
179.81 2 +42064798.0ns
179.81 3 +45888222.0ns
179.81 4 +42064798.0ns
179.81 5 +45703202.0ns
179.81 6 +42064798.0ns
179.81 7 +42540799.0ns
179.81 8 +42107998.0ns
179.91 1 +45340625.0ns
179.91 2 +42064798.0ns
179.91 3 +45909806.0ns
179.91 4 +42064798.0ns
179.91 5 +45807849.0ns
179.91 6 +42064798.0ns
179.91 7 +42540799.0ns
179.91 8 +42107998.0ns
180.01 1 +45340625.0ns
180.01 2 +42064798.0ns
180.01 3 +45703202.0ns
180.01 4 +42064798.0ns
180.01 5 +45703202.0ns
180.01 6 +42064798.0ns
180.01 7 +42540799.0ns
180.01 8 +42107998.0ns
180.11 1 +45340625.0ns
180.11 2 +42064798.0ns
180.11 3 +45909806.0ns
180.11 4 +42064798.0ns
180.11 5 +45807849.0ns
180.11 6 +42064798.0ns
180.11 7 +42540799.0ns
180.11 8 +42107998.0ns
180.21 1 +45764625.0ns
180.21 2 +42064798.0ns
180.21 3 +45909806.0ns
180.21 4 +42064798.0ns
180.21 5 +45807849.0ns
180.21 6 +42064798.0ns
180.21 7 +42540799.0ns
180.21 8 +42107998.0ns
180.31 1 +45340625.0ns
180.31 2 +42064798.0ns
180.31 3 +45909806.0ns
180.31 4 +42064798.0ns
180.31 5 +45807849.0ns
180.31 6 +42064798.0ns
180.31 7 +42540799.0ns
180.31 8 +42107998.0ns
180.41 1 +45340625.0ns
180.41 2 +42064798.0ns
180.41 3 +45909806.0ns
180.41 4 +42064798.0ns
180.41 5 +45807849.0ns
180.41 6 +42064798.0ns
180.41 7 +42540799.0ns
180.41 8 +42107998.0ns
180.51 1 +45279202.0ns
180.51 2 +42064798.0ns
180.51 3 +45279202.0ns
180.51 4 +42064798.0ns
180.51 5 +45279202.0ns
180.51 6 +42064798.0ns
180.51 7 +42540799.0ns
180.51 8 +42107998.0ns
180.61 1 +45340625.0ns
180.61 2 +42064798.0ns
180.61 3 +45888222.0ns
180.61 4 +42064798.0ns
180.61 5 +45703202.0ns
180.61 6 +42064798.0ns
180.61 7 +42540799.0ns
180.61 8 +42107998.0ns
180.71 1 +45340625.0ns
180.71 2 +42064798.0ns
180.71 3 +45692410.0ns
180.71 4 +42064798.0ns
180.71 5 +45807849.0ns
180.71 6 +42064798.0ns
180.71 7 +42540799.0ns
180.71 8 +42107998.0ns
180.81 1 +45764625.0ns
180.81 2 +42064798.0ns
180.81 3 +45692410.0ns
180.81 4 +42064798.0ns
180.81 5 +45807849.0ns
180.81 6 +42064798.0ns
180.81 7 +42540799.0ns
180.81 8 +42107998.0ns
180.91 1 +45340625.0ns
180.91 2 +42064798.0ns
180.91 3 +45681618.0ns
180.91 4 +42064798.0ns
180.91 5 +45807849.0ns
180.91 6 +42064798.0ns
180.91 7 +42540799.0ns
180.91 8 +42107998.0ns
181.01 1 +45279202.0ns
181.01 2 +42064798.0ns
181.01 3 +45485806.0ns
181.01 4 +42064798.0ns
181.01 5 +45383849.0ns
181.01 6 +42064798.0ns
181.01 7 +42540799.0ns
181.01 8 +42107998.0ns
181.11 1 +45340625.0ns
181.11 2 +42064798.0ns
181.11 3 +45909806.0ns
181.11 4 +42064798.0ns
181.11 5 +45703202.0ns
181.11 6 +42064798.0ns
181.11 7 +42540799.0ns
181.11 8 +42107998.0ns
181.21 1 +45764625.0ns
181.21 2 +42064798.0ns
181.21 3 +45703202.0ns
181.21 4 +42064798.0ns
181.21 5 +45703202.0ns
181.21 6 +42064798.0ns
181.21 7 +42540799.0ns
181.21 8 +42107998.0ns
181.31 1 +45340625.0ns
181.31 2 +42064798.0ns
181.31 3 +45899014.0ns
181.31 4 +42064798.0ns
181.31 5 +45807849.0ns
181.31 6 +42064798.0ns
181.31 7 +42540799.0ns
181.31 8 +42107998.0ns
181.41 1 +45764625.0ns
181.41 2 +42064798.0ns
181.41 3 +45703202.0ns
181.41 4 +42064798.0ns
181.41 5 +45703202.0ns
181.41 6 +42064798.0ns
181.41 7 +42540799.0ns
181.41 8 +42107998.0ns
181.51 1 +45340625.0ns
181.51 2 +42064798.0ns
181.51 3 +45909806.0ns
181.51 4 +42064798.0ns
181.51 5 +45807849.0ns
181.51 6 +42064798.0ns
181.51 7 +42540799.0ns
181.51 8 +42107998.0ns
181.61 1 +45764625.0ns
181.61 2 +42064798.0ns
181.61 3 +45485806.0ns
181.61 4 +42064798.0ns
181.61 5 +45807849.0ns
181.61 6 +42064798.0ns
181.61 7 +42540799.0ns
181.61 8 +42107998.0ns
181.71 1 +45340625.0ns
181.71 2 +42064798.0ns
181.71 3 +45909806.0ns
181.71 4 +42064798.0ns
181.71 5 +45807849.0ns
181.71 6 +42064798.0ns
181.71 7 +42540799.0ns
181.71 8 +42107998.0ns
181.81 1 +45764625.0ns
181.81 2 +42064798.0ns
181.81 3 +45485806.0ns
181.81 4 +42064798.0ns
181.81 5 +45703202.0ns
181.81 6 +42064798.0ns
181.81 7 +42540799.0ns
181.81 8 +42107998.0ns
181.91 1 +45340625.0ns
181.91 2 +42064798.0ns
181.91 3 +45909806.0ns
181.91 4 +42064798.0ns
181.91 5 +45703202.0ns
181.91 6 +42064798.0ns
181.91 7 +42540799.0ns
181.91 8 +42107998.0ns
182.01 1 +45340625.0ns
182.01 2 +42064798.0ns
182.01 3 +45703202.0ns
182.01 4 +42064798.0ns
182.01 5 +45807849.0ns
182.01 6 +42064798.0ns
182.01 7 +42540799.0ns
182.01 8 +42107998.0ns
182.11 1 +45340625.0ns
182.11 2 +42064798.0ns
182.11 3 +45899014.0ns
182.11 4 +42064798.0ns
182.11 5 +45703202.0ns
182.11 6 +42064798.0ns
182.11 7 +42540799.0ns
182.11 8 +42107998.0ns
182.21 1 +45764625.0ns
182.21 2 +42064798.0ns
182.21 3 +45692410.0ns
182.21 4 +42064798.0ns
182.21 5 +45807849.0ns
182.21 6 +42064798.0ns
182.21 7 +42540799.0ns
182.21 8 +42107998.0ns
182.31 1 +45340625.0ns
182.31 2 +42064798.0ns
182.31 3 +45909806.0ns
182.31 4 +42064798.0ns
182.31 5 +45703202.0ns
182.31 6 +42064798.0ns
182.31 7 +42540799.0ns
182.31 8 +42107998.0ns
182.41 1 +45703202.0ns
182.41 2 +42064798.0ns
182.41 3 +45909806.0ns
182.41 4 +42064798.0ns
182.41 5 +45383849.0ns
182.41 6 +42064798.0ns
182.41 7 +42540799.0ns
182.41 8 +42107998.0ns
182.51 1 +45340625.0ns
182.51 2 +42064798.0ns
182.51 3 +45703202.0ns
182.51 4 +42064798.0ns
182.51 5 +45703202.0ns
182.51 6 +42064798.0ns
182.51 7 +42540799.0ns
182.51 8 +42107998.0ns
182.61 1 +45340625.0ns
182.61 2 +42064798.0ns
182.61 3 +45703202.0ns
182.61 4 +42064798.0ns
182.61 5 +45703202.0ns
182.61 6 +42064798.0ns
182.61 7 +42540799.0ns
182.61 8 +42107998.0ns
182.71 1 +45340625.0ns
182.71 2 +42064798.0ns
182.71 3 +45485806.0ns
182.71 4 +42064798.0ns
182.71 5 +45807849.0ns
182.71 6 +42064798.0ns
182.71 7 +42540799.0ns
182.71 8 +42107998.0ns
182.81 1 +45764625.0ns
182.81 2 +42064798.0ns
182.81 3 +45703202.0ns
182.81 4 +42064798.0ns
182.81 5 +45703202.0ns
182.81 6 +42064798.0ns
182.81 7 +42540799.0ns
182.81 8 +42107998.0ns
182.91 1 +45279202.0ns
182.91 2 +42064798.0ns
182.91 3 +45279202.0ns
182.91 4 +42064798.0ns
182.91 5 +45383849.0ns
182.91 6 +42064798.0ns
182.91 7 +42540799.0ns
182.91 8 +42107998.0ns
183.01 1 +45764625.0ns
183.01 2 +42064798.0ns
183.01 3 +45692410.0ns
183.01 4 +42064798.0ns
183.01 5 +45703202.0ns
183.01 6 +42064798.0ns
183.01 7 +42540799.0ns
183.01 8 +42107998.0ns
183.11 1 +45340625.0ns
183.11 2 +42064798.0ns
183.11 3 +45909806.0ns
183.11 4 +42064798.0ns
183.11 5 +45807849.0ns
183.11 6 +42064798.0ns
183.11 7 +42540799.0ns
183.11 8 +42107998.0ns
183.21 1 +45764625.0ns
183.21 2 +42064798.0ns
183.21 3 +45485806.0ns
183.21 4 +42064798.0ns
183.21 5 +45703202.0ns
183.21 6 +42064798.0ns
183.21 7 +42540799.0ns
183.21 8 +42107998.0ns
183.31 1 +45340625.0ns
183.31 2 +42064798.0ns
183.31 3 +45909806.0ns
183.31 4 +42064798.0ns
183.31 5 +45697790.0ns
183.31 6 +42064798.0ns
183.31 7 +42540799.0ns
183.31 8 +42107998.0ns
183.41 1 +42636000.0ns
183.41 2 +42064798.0ns
183.41 3 +45899014.0ns
183.41 4 +42064798.0ns
183.41 5 +42636000.0ns
183.41 6 +42064798.0ns
183.41 7 +42540799.0ns
183.41 8 +42107998.0ns
183.51 1 +42636000.0ns
183.51 2 +42064798.0ns
183.51 3 +42636000.0ns
183.51 4 +42064798.0ns
183.51 5 +42636000.0ns
183.51 6 +42064798.0ns
183.51 7 +42540799.0ns
183.51 8 +42107998.0ns
183.61 1 +42636000.0ns
183.61 2 +42064798.0ns
183.61 3 +42636000.0ns
183.61 4 +42064798.0ns
183.61 5 +42636000.0ns
183.61 6 +42064798.0ns
183.61 7 +42540799.0ns
183.61 8 +42107998.0ns
183.71 1 +42811284.0ns
183.71 2 +42064798.0ns
183.71 3 +42728510.0ns
183.71 4 +42064798.0ns
183.71 5 +42863334.0ns
183.71 6 +42064798.0ns
183.71 7 +42540799.0ns
183.71 8 +42107998.0ns
183.81 1 +43644625.0ns
183.81 2 +42064798.0ns
183.81 3 +43800130.0ns
183.81 4 +42064798.0ns
183.81 5 +43927897.0ns
183.81 6 +42064798.0ns
183.81 7 +42540799.0ns
183.81 8 +42107998.0ns
183.91 1 +45340625.0ns
183.91 2 +42064798.0ns
183.91 3 +45703202.0ns
183.91 4 +42064798.0ns
183.91 5 +45807849.0ns
183.91 6 +42064798.0ns
183.91 7 +42540799.0ns
183.91 8 +42107998.0ns
184.01 1 +46612625.0ns
184.01 2 +42064798.0ns
184.01 3 +47194141.0ns
184.01 4 +42064798.0ns
184.01 5 +47087066.0ns
184.01 6 +42064798.0ns
184.01 7 +42540799.0ns
184.01 8 +42107998.0ns
184.11 1 +47036625.0ns
184.11 2 +42064798.0ns
