167.11 4 +12064798.0ns
167.11 5 +14782882.0ns
167.11 6 +12064798.0ns
167.11 7 +67552001.0ns
167.11 8 +12107998.0ns
167.11 9 +12301817.0ns
167.11 10 +12107998.0ns
167.21 1 +14664752.0ns
167.21 2 +12064798.0ns
167.21 3 +15071202.0ns
167.21 4 +12064798.0ns
167.21 5 +14782882.0ns
167.21 6 +12064798.0ns
167.21 7 +67552001.0ns
167.21 8 +12107998.0ns
167.21 9 +12301817.0ns
167.21 10 +12107998.0ns
167.31 1 +14664752.0ns
167.31 2 +12064798.0ns
167.31 3 +14647202.0ns
167.31 4 +12064798.0ns
167.31 5 +14748962.0ns
167.31 6 +12064798.0ns
167.31 7 +67552001.0ns
167.31 8 +12107998.0ns
167.31 9 +12301817.0ns
167.31 10 +12107998.0ns
167.41 1 +14664752.0ns
167.41 2 +12064798.0ns
167.41 3 +14647202.0ns
167.41 4 +12064798.0ns
167.41 5 +14782882.0ns
167.41 6 +12064798.0ns
167.41 7 +67552001.0ns
167.41 8 +12107998.0ns
167.41 9 +12301817.0ns
167.41 10 +12107998.0ns
167.51 1 +14664752.0ns
167.51 2 +12064798.0ns
167.51 3 +14918562.0ns
167.51 4 +12064798.0ns
167.51 5 +15206882.0ns
167.51 6 +12064798.0ns
167.51 7 +67552001.0ns
167.51 8 +12107998.0ns
167.51 9 +12301817.0ns
167.51 10 +12107998.0ns
167.61 1 +14664752.0ns
167.61 2 +12064798.0ns
167.61 3 +14782882.0ns
167.61 4 +12064798.0ns
167.61 5 +14782882.0ns
167.61 6 +12064798.0ns
167.61 7 +67552001.0ns
167.61 8 +12107998.0ns
167.61 9 +12301817.0ns
167.61 10 +12107998.0ns
167.71 1 +14664752.0ns
167.71 2 +12064798.0ns
167.71 3 +14782882.0ns
167.71 4 +12064798.0ns
167.71 5 +14782882.0ns
167.71 6 +12064798.0ns
167.71 7 +67552001.0ns
167.71 8 +12107998.0ns
167.71 9 +12301817.0ns
167.71 10 +12107998.0ns
167.81 1 +14664752.0ns
167.81 2 +12064798.0ns
167.81 3 +14765922.0ns
167.81 4 +12064798.0ns
167.81 5 +15071202.0ns
167.81 6 +12064798.0ns
167.81 7 +67552001.0ns
167.81 8 +12107998.0ns
167.81 9 +12301817.0ns
167.81 10 +12107998.0ns
167.91 1 +14664752.0ns
167.91 2 +12064798.0ns
167.91 3 +14782882.0ns
167.91 4 +12064798.0ns
167.91 5 +14782882.0ns
167.91 6 +12064798.0ns
167.91 7 +67552001.0ns
167.91 8 +12107998.0ns
167.91 9 +12301817.0ns
167.91 10 +12107998.0ns
168.01 1 +14664752.0ns
168.01 2 +12064798.0ns
168.01 3 +14782882.0ns
168.01 4 +12064798.0ns
168.01 5 +14782882.0ns
168.01 6 +12064798.0ns
168.01 7 +67552001.0ns
168.01 8 +12107998.0ns
168.01 9 +12301817.0ns
168.01 10 +12107998.0ns
168.11 1 +14664752.0ns
168.11 2 +12064798.0ns
168.11 3 +14782882.0ns
168.11 4 +12064798.0ns
168.11 5 +15206882.0ns
168.11 6 +12064798.0ns
168.11 7 +67552001.0ns
168.11 8 +12107998.0ns
168.11 9 +12301817.0ns
168.11 10 +12107998.0ns
168.21 1 +14664752.0ns
168.21 2 +12064798.0ns
168.21 3 +14782882.0ns
168.21 4 +12064798.0ns
168.21 5 +14782882.0ns
168.21 6 +12064798.0ns
168.21 7 +67552001.0ns
168.21 8 +12107998.0ns
168.21 9 +12301817.0ns
168.21 10 +12107998.0ns
168.31 1 +14664752.0ns
168.31 2 +12064798.0ns
168.31 3 +15071202.0ns
168.31 4 +12064798.0ns
168.31 5 +14782882.0ns
168.31 6 +12064798.0ns
168.31 7 +67552001.0ns
168.31 8 +12107998.0ns
168.31 9 +12301817.0ns
168.31 10 +12107998.0ns
168.41 1 +14664752.0ns
168.41 2 +12064798.0ns
168.41 3 +14748962.0ns
168.41 4 +12064798.0ns
168.41 5 +15071202.0ns
168.41 6 +12064798.0ns
168.41 7 +67552001.0ns
168.41 8 +12107998.0ns
168.41 9 +12301817.0ns
168.41 10 +12107998.0ns
168.51 1 +14664752.0ns
168.51 2 +12064798.0ns
168.51 3 +14782882.0ns
168.51 4 +12064798.0ns
168.51 5 +15071202.0ns
168.51 6 +12064798.0ns
168.51 7 +67552001.0ns
168.51 8 +12107998.0ns
168.51 9 +12301817.0ns
168.51 10 +12107998.0ns
168.61 1 +14664752.0ns
168.61 2 +12064798.0ns
168.61 3 +15206882.0ns
168.61 4 +12064798.0ns
168.61 5 +14765922.0ns
168.61 6 +12064798.0ns
168.61 7 +67552001.0ns
168.61 8 +12107998.0ns
168.61 9 +12301817.0ns
168.61 10 +12107998.0ns
168.71 1 +14664752.0ns
168.71 2 +12064798.0ns
168.71 3 +14782882.0ns
168.71 4 +12064798.0ns
168.71 5 +15071202.0ns
168.71 6 +12064798.0ns
168.71 7 +67552001.0ns
168.71 8 +12107998.0ns
168.71 9 +12301817.0ns
168.71 10 +12107998.0ns
168.81 1 +14664752.0ns
168.81 2 +12064798.0ns
168.81 3 +14782882.0ns
168.81 4 +12064798.0ns
168.81 5 +15071202.0ns
168.81 6 +12064798.0ns
168.81 7 +67552001.0ns
168.81 8 +12107998.0ns
168.81 9 +12301817.0ns
168.81 10 +12107998.0ns
168.91 1 +14664752.0ns
168.91 2 +12064798.0ns
168.91 3 +14782882.0ns
168.91 4 +12064798.0ns
168.91 5 +14647202.0ns
168.91 6 +12064798.0ns
168.91 7 +67552001.0ns
168.91 8 +12107998.0ns
168.91 9 +12301817.0ns
168.91 10 +12107998.0ns
169.01 1 +14647202.0ns
169.01 2 +12064798.0ns
169.01 3 +14782882.0ns
169.01 4 +12064798.0ns
169.01 5 +14647202.0ns
169.01 6 +12064798.0ns
169.01 7 +67552001.0ns
169.01 8 +12107998.0ns
169.01 9 +12301817.0ns
169.01 10 +12107998.0ns
169.11 1 +14664752.0ns
169.11 2 +12064798.0ns
169.11 3 +14782882.0ns
169.11 4 +12064798.0ns
169.11 5 +14782882.0ns
169.11 6 +12064798.0ns
169.11 7 +67552001.0ns
169.11 8 +12107998.0ns
169.11 9 +12301817.0ns
169.11 10 +12107998.0ns
169.21 1 +14664752.0ns
169.21 2 +12064798.0ns
169.21 3 +15206882.0ns
169.21 4 +12064798.0ns
169.21 5 +14748962.0ns
169.21 6 +12064798.0ns
169.21 7 +67552001.0ns
169.21 8 +12107998.0ns
169.21 9 +12301817.0ns
169.21 10 +12107998.0ns
169.31 1 +14664752.0ns
169.31 2 +12064798.0ns
169.31 3 +14782882.0ns
169.31 4 +12064798.0ns
169.31 5 +14782882.0ns
169.31 6 +12064798.0ns
169.31 7 +67552001.0ns
169.31 8 +12107998.0ns
169.31 9 +12301817.0ns
169.31 10 +12107998.0ns
169.41 1 +14664752.0ns
169.41 2 +12064798.0ns
169.41 3 +14782882.0ns
169.41 4 +12064798.0ns
169.41 5 +14782882.0ns
169.41 6 +12064798.0ns
169.41 7 +67552001.0ns
169.41 8 +12107998.0ns
169.41 9 +12301817.0ns
169.41 10 +12107998.0ns
169.51 1 +15088752.0ns
169.51 2 +12064798.0ns
169.51 3 +14782882.0ns
169.51 4 +12064798.0ns
169.51 5 +14782882.0ns
169.51 6 +12064798.0ns
169.51 7 +67552001.0ns
169.51 8 +12107998.0ns
169.51 9 +12301817.0ns
169.51 10 +12107998.0ns
169.61 1 +14664752.0ns
169.61 2 +12064798.0ns
169.61 3 +14782882.0ns
169.61 4 +12064798.0ns
169.61 5 +15071202.0ns
169.61 6 +12064798.0ns
169.61 7 +67552001.0ns
169.61 8 +12107998.0ns
169.61 9 +12301817.0ns
169.61 10 +12107998.0ns
169.71 1 +15088752.0ns
169.71 2 +12064798.0ns
169.71 3 +15071202.0ns
169.71 4 +12064798.0ns
169.71 5 +14782882.0ns
169.71 6 +12064798.0ns
169.71 7 +67552001.0ns
169.71 8 +12107998.0ns
169.71 9 +12301817.0ns
169.71 10 +12107998.0ns
169.81 1 +14647202.0ns
169.81 2 +12064798.0ns
169.81 3 +14782882.0ns
169.81 4 +12064798.0ns
169.81 5 +14782882.0ns
169.81 6 +12064798.0ns
169.81 7 +67552001.0ns
169.81 8 +12107998.0ns
169.81 9 +12301817.0ns
169.81 10 +12107998.0ns
169.91 1 +14664752.0ns
169.91 2 +12064798.0ns
169.91 3 +14782882.0ns
169.91 4 +12064798.0ns
169.91 5 +15071202.0ns
169.91 6 +12064798.0ns
169.91 7 +67552001.0ns
169.91 8 +12107998.0ns
169.91 9 +12301817.0ns
169.91 10 +12107998.0ns
170.01 1 +14664752.0ns
170.01 2 +12064798.0ns
170.01 3 +14765922.0ns
170.01 4 +12064798.0ns
170.01 5 +15206882.0ns
170.01 6 +12064798.0ns
170.01 7 +67552001.0ns
170.01 8 +12107998.0ns
170.01 9 +12301817.0ns
170.01 10 +12107998.0ns
170.11 1 +14664752.0ns
170.11 2 +12064798.0ns
170.11 3 +15071202.0ns
170.11 4 +12064798.0ns
170.11 5 +14782882.0ns
170.11 6 +12064798.0ns
170.11 7 +67552001.0ns
170.11 8 +12107998.0ns
170.11 9 +12301817.0ns
170.11 10 +12107998.0ns
170.21 1 +14664752.0ns
170.21 2 +12064798.0ns
170.21 3 +14782882.0ns
170.21 4 +12064798.0ns
170.21 5 +15071202.0ns
170.21 6 +12064798.0ns
170.21 7 +67552001.0ns
170.21 8 +12107998.0ns
170.21 9 +12301817.0ns
170.21 10 +12107998.0ns
170.31 1 +14664752.0ns
170.31 2 +12064798.0ns
170.31 3 +15054242.0ns
170.31 4 +12064798.0ns
170.31 5 +15206882.0ns
170.31 6 +12064798.0ns
170.31 7 +67552001.0ns
170.31 8 +12107998.0ns
170.31 9 +12301817.0ns
170.31 10 +12107998.0ns
170.41 1 +14664752.0ns
170.41 2 +12064798.0ns
170.41 3 +14782882.0ns
170.41 4 +12064798.0ns
170.41 5 +14782882.0ns
170.41 6 +12064798.0ns
170.41 7 +67552001.0ns
170.41 8 +12107998.0ns
170.41 9 +12301817.0ns
170.41 10 +12107998.0ns
170.51 1 +14664752.0ns
170.51 2 +12064798.0ns
170.51 3 +14647202.0ns
170.51 4 +12064798.0ns
170.51 5 +15071202.0ns
170.51 6 +12064798.0ns
170.51 7 +67552001.0ns
170.51 8 +12107998.0ns
170.51 9 +12301817.0ns
170.51 10 +12107998.0ns
170.61 1 +14647202.0ns
170.61 2 +12064798.0ns
170.61 3 +14647202.0ns
170.61 4 +12064798.0ns
170.61 5 +14782882.0ns
170.61 6 +12064798.0ns
170.61 7 +67552001.0ns
170.61 8 +12107998.0ns
170.61 9 +12301817.0ns
170.61 10 +12107998.0ns
170.71 1 +14664752.0ns
170.71 2 +12064798.0ns
170.71 3 +14782882.0ns
170.71 4 +12064798.0ns
170.71 5 +14782882.0ns
170.71 6 +12064798.0ns
170.71 7 +67552001.0ns
170.71 8 +12107998.0ns
170.71 9 +12301817.0ns
170.71 10 +12107998.0ns
170.81 1 +12636000.0ns
170.81 2 +12064798.0ns
170.81 3 +12636000.0ns
170.81 4 +12064798.0ns
170.81 5 +12636000.0ns
170.81 6 +12064798.0ns
170.81 7 +67552001.0ns
170.81 8 +12107998.0ns
170.81 9 +12301817.0ns
170.81 10 +12107998.0ns
170.91 1 +12636000.0ns
170.91 2 +12064798.0ns
170.91 3 +12636000.0ns
170.91 4 +12064798.0ns
170.91 5 +12636000.0ns
170.91 6 +12064798.0ns
170.91 7 +67552001.0ns
170.91 8 +12107998.0ns
170.91 9 +12301817.0ns
170.91 10 +12107998.0ns
171.01 1 +13816752.0ns
171.01 2 +12064798.0ns
171.01 3 +13889598.0ns
171.01 4 +12064798.0ns
171.01 5 +13568800.0ns
171.01 6 +12064798.0ns
171.01 7 +67552001.0ns
171.01 8 +12107998.0ns
171.01 9 +12301817.0ns
171.01 10 +12107998.0ns
171.11 1 +16360752.0ns
171.11 2 +12064798.0ns
171.11 3 +16223918.0ns
171.11 4 +12064798.0ns
171.11 5 +16343202.0ns
171.11 6 +12064798.0ns
171.11 7 +67552001.0ns
171.11 8 +12107998.0ns
171.11 9 +12301817.0ns
171.11 10 +12107998.0ns
171.21 1 +16360752.0ns
171.21 2 +12064798.0ns
171.21 3 +16495560.0ns
171.21 4 +12064798.0ns
171.21 5 +16502202.0ns
171.21 6 +12064798.0ns
171.21 7 +67552001.0ns
171.21 8 +12107998.0ns
171.21 9 +12301817.0ns
171.21 10 +12107998.0ns
171.31 1 +16360752.0ns
171.31 2 +12064798.0ns
171.31 3 +16376276.0ns
171.31 4 +12064798.0ns
171.31 5 +16502202.0ns
171.31 6 +12064798.0ns
171.31 7 +67552001.0ns
171.31 8 +12107998.0ns
171.31 9 +12301817.0ns
171.31 10 +12107998.0ns
171.41 1 +15088752.0ns
171.41 2 +12064798.0ns
171.41 3 +15495202.0ns
171.41 4 +12064798.0ns
171.41 5 +15346802.0ns
171.41 6 +12064798.0ns
171.41 7 +67552001.0ns
171.41 8 +12107998.0ns
171.41 9 +12301817.0ns
171.41 10 +12107998.0ns
171.51 1 +15512752.0ns
171.51 2 +12064798.0ns
171.51 3 +15495202.0ns
171.51 4 +12064798.0ns
171.51 5 +15495202.0ns
171.51 6 +12064798.0ns
171.51 7 +67552001.0ns
171.51 8 +12107998.0ns
171.51 9 +12301817.0ns
171.51 10 +12107998.0ns
171.61 1 +15512752.0ns
171.61 2 +12064798.0ns
171.61 3 +15495202.0ns
171.61 4 +12064798.0ns
171.61 5 +15643602.0ns
171.61 6 +12064798.0ns
171.61 7 +67552001.0ns
171.61 8 +12107998.0ns
171.61 9 +12301817.0ns
171.61 10 +12107998.0ns
171.71 1 +15512752.0ns
171.71 2 +12064798.0ns
171.71 3 +15495202.0ns
171.71 4 +12064798.0ns
171.71 5 +15643602.0ns
171.71 6 +12064798.0ns
171.71 7 +67552001.0ns
171.71 8 +12107998.0ns
171.71 9 +12301817.0ns
171.71 10 +12107998.0ns
171.81 1 +15512752.0ns
171.81 2 +12064798.0ns
171.81 3 +15495202.0ns
171.81 4 +12064798.0ns
171.81 5 +15643602.0ns
171.81 6 +12064798.0ns
171.81 7 +67552001.0ns
171.81 8 +12107998.0ns
171.81 9 +12301817.0ns
171.81 10 +12107998.0ns
171.91 1 +15512752.0ns
171.91 2 +12064798.0ns
171.91 3 +15619576.0ns
171.91 4 +12064798.0ns
171.91 5 +15215362.0ns
171.91 6 +12064798.0ns
171.91 7 +67552001.0ns
171.91 8 +12107998.0ns
171.91 9 +12301817.0ns
171.91 10 +12107998.0ns
172.01 1 +15512752.0ns
172.01 2 +12064798.0ns
172.01 3 +15608269.0ns
172.01 4 +12064798.0ns
172.01 5 +15495202.0ns
172.01 6 +12064798.0ns
172.01 7 +67552001.0ns
172.01 8 +12107998.0ns
172.01 9 +12301817.0ns
172.01 10 +12107998.0ns
172.11 1 +15512752.0ns
172.11 2 +12064798.0ns
172.11 3 +15608269.0ns
172.11 4 +12064798.0ns
172.11 5 +15495202.0ns
172.11 6 +12064798.0ns
172.11 7 +67552001.0ns
172.11 8 +12107998.0ns
172.11 9 +12301817.0ns
172.11 10 +12107998.0ns
172.21 1 +15512752.0ns
172.21 2 +12064798.0ns
172.21 3 +15495202.0ns
172.21 4 +12064798.0ns
172.21 5 +15353874.0ns
172.21 6 +12064798.0ns
172.21 7 +67552001.0ns
172.21 8 +12107998.0ns
172.21 9 +12301817.0ns
172.21 10 +12107998.0ns
172.31 1 +15512752.0ns
172.31 2 +12064798.0ns
172.31 3 +15608269.0ns
172.31 4 +12064798.0ns
172.31 5 +15636538.0ns
172.31 6 +12064798.0ns
172.31 7 +67552001.0ns
172.31 8 +12107998.0ns
172.31 9 +12301817.0ns
172.31 10 +12107998.0ns
172.41 1 +15512752.0ns
172.41 2 +12064798.0ns
172.41 3 +15608269.0ns
172.41 4 +12064798.0ns
172.41 5 +15495204.0ns
172.41 6 +12064798.0ns
172.41 7 +67552001.0ns
172.41 8 +12107998.0ns
172.41 9 +12301817.0ns
172.41 10 +12107998.0ns
172.51 1 +15512752.0ns
172.51 2 +12064798.0ns
172.51 3 +15608269.0ns
172.51 4 +12064798.0ns
172.51 5 +15636536.0ns
172.51 6 +12064798.0ns
172.51 7 +67552001.0ns
172.51 8 +12107998.0ns
172.51 9 +12301817.0ns
172.51 10 +12107998.0ns
172.61 1 +15088752.0ns
172.61 2 +12064798.0ns
172.61 3 +15608269.0ns
172.61 4 +12064798.0ns
172.61 5 +15636536.0ns
172.61 6 +12064798.0ns
172.61 7 +67552001.0ns
172.61 8 +12107998.0ns
172.61 9 +12301817.0ns
172.61 10 +12107998.0ns
172.71 1 +15512752.0ns
172.71 2 +12064798.0ns
172.71 3 +15495202.0ns
172.71 4 +12064798.0ns
172.71 5 +15353870.0ns
172.71 6 +12064798.0ns
172.71 7 +67552001.0ns
172.71 8 +12107998.0ns
172.71 9 +12301817.0ns
172.71 10 +12107998.0ns
172.81 1 +15495202.0ns
172.81 2 +12064798.0ns
172.81 3 +15495202.0ns
172.81 4 +12064798.0ns
172.81 5 +15636536.0ns
172.81 6 +12064798.0ns
172.81 7 +67552001.0ns
172.81 8 +12107998.0ns
172.81 9 +12301817.0ns
172.81 10 +12107998.0ns
172.91 1 +15495202.0ns
172.91 2 +12064798.0ns
172.91 3 +15608269.0ns
172.91 4 +12064798.0ns
172.91 5 +15636536.0ns
172.91 6 +12064798.0ns
172.91 7 +67552001.0ns
172.91 8 +12107998.0ns
172.91 9 +12301817.0ns
172.91 10 +12107998.0ns
173.01 1 +15512752.0ns
173.01 2 +12064798.0ns
173.01 3 +15608269.0ns
173.01 4 +12064798.0ns
173.01 5 +15495202.0ns
173.01 6 +12064798.0ns
173.01 7 +67552001.0ns
173.01 8 +12107998.0ns
173.01 9 +12301817.0ns
173.01 10 +12107998.0ns
173.11 1 +15512752.0ns
173.11 2 +12064798.0ns
173.11 3 +15495202.0ns
173.11 4 +12064798.0ns
173.11 5 +15636536.0ns
173.11 6 +12064798.0ns
173.11 7 +67552001.0ns
173.11 8 +12107998.0ns
173.11 9 +12301817.0ns
173.11 10 +12107998.0ns
173.21 1 +15512752.0ns
173.21 2 +12064798.0ns
173.21 3 +15495202.0ns
173.21 4 +12064798.0ns
173.21 5 +15636536.0ns
173.21 6 +12064798.0ns
173.21 7 +67552001.0ns
173.21 8 +12107998.0ns
173.21 9 +12301817.0ns
173.21 10 +12107998.0ns
173.31 1 +15512752.0ns
173.31 2 +12064798.0ns
173.31 3 +15495202.0ns
173.31 4 +12064798.0ns
173.31 5 +15636536.0ns
173.31 6 +12064798.0ns
173.31 7 +67552001.0ns
173.31 8 +12107998.0ns
173.31 9 +12301817.0ns
173.31 10 +12107998.0ns
173.41 1 +15512752.0ns
173.41 2 +12064798.0ns
173.41 3 +15495202.0ns
173.41 4 +12064798.0ns
173.41 5 +15636536.0ns
173.41 6 +12064798.0ns
173.41 7 +67552001.0ns
173.41 8 +12107998.0ns
173.41 9 +12301817.0ns
173.41 10 +12107998.0ns
173.51 1 +15088752.0ns
173.51 2 +12064798.0ns
173.51 3 +15608269.0ns
173.51 4 +12064798.0ns
173.51 5 +15495204.0ns
173.51 6 +12064798.0ns
173.51 7 +67552001.0ns
173.51 8 +12107998.0ns
173.51 9 +12301817.0ns
173.51 10 +12107998.0ns
173.61 1 +15512752.0ns
173.61 2 +12064798.0ns
173.61 3 +15495202.0ns
173.61 4 +12064798.0ns
173.61 5 +15495202.0ns
173.61 6 +12064798.0ns
173.61 7 +67552001.0ns
173.61 8 +12107998.0ns
173.61 9 +12301817.0ns
173.61 10 +12107998.0ns
173.71 1 +15512752.0ns
173.71 2 +12064798.0ns
173.71 3 +15495202.0ns
173.71 4 +12064798.0ns
173.71 5 +15353870.0ns
173.71 6 +12064798.0ns
173.71 7 +67552001.0ns
173.71 8 +12107998.0ns
173.71 9 +12301817.0ns
173.71 10 +12107998.0ns
173.81 1 +15512752.0ns
173.81 2 +12064798.0ns
173.81 3 +15495202.0ns
173.81 4 +12064798.0ns
173.81 5 +15212538.0ns
173.81 6 +12064798.0ns
173.81 7 +67552001.0ns
173.81 8 +12107998.0ns
173.81 9 +12301817.0ns
173.81 10 +12107998.0ns
173.91 1 +15512752.0ns
173.91 2 +12064798.0ns
173.91 3 +15608269.0ns
173.91 4 +12064798.0ns
173.91 5 +15636536.0ns
173.91 6 +12064798.0ns
173.91 7 +67552001.0ns
173.91 8 +12107998.0ns
173.91 9 +12301817.0ns
173.91 10 +12107998.0ns
174.01 1 +15512752.0ns
174.01 2 +12064798.0ns
174.01 3 +15608269.0ns
174.01 4 +12064798.0ns
174.01 5 +15636536.0ns
174.01 6 +12064798.0ns
174.01 7 +67552001.0ns
174.01 8 +12107998.0ns
174.01 9 +12301817.0ns
174.01 10 +12107998.0ns
174.11 1 +15512752.0ns
174.11 2 +12064798.0ns
174.11 3 +15608269.0ns
174.11 4 +12064798.0ns
174.11 5 +15636536.0ns
174.11 6 +12064798.0ns
174.11 7 +67552001.0ns
174.11 8 +12107998.0ns
174.11 9 +12301817.0ns
174.11 10 +12107998.0ns
174.21 1 +15512752.0ns
174.21 2 +12064798.0ns
174.21 3 +15608269.0ns
174.21 4 +12064798.0ns
174.21 5 +15495202.0ns
174.21 6 +12064798.0ns
174.21 7 +67552001.0ns
174.21 8 +12107998.0ns
174.21 9 +12301817.0ns
174.21 10 +12107998.0ns
174.31 1 +15512752.0ns
174.31 2 +12064798.0ns
174.31 3 +15608269.0ns
174.31 4 +12064798.0ns
174.31 5 +15212538.0ns
174.31 6 +12064798.0ns
174.31 7 +67552001.0ns
174.31 8 +12107998.0ns
174.31 9 +12301817.0ns
174.31 10 +12107998.0ns
174.41 1 +15512752.0ns
174.41 2 +12064798.0ns
174.41 3 +15608269.0ns
174.41 4 +12064798.0ns
174.41 5 +15495202.0ns
174.41 6 +12064798.0ns
174.41 7 +67552001.0ns
174.41 8 +12107998.0ns
174.41 9 +12301817.0ns
174.41 10 +12107998.0ns
174.51 1 +15495202.0ns
174.51 2 +12064798.0ns
174.51 3 +15608269.0ns
174.51 4 +12064798.0ns
174.51 5 +15495204.0ns
174.51 6 +12064798.0ns
174.51 7 +67552001.0ns
174.51 8 +12107998.0ns
174.51 9 +12301817.0ns
174.51 10 +12107998.0ns
174.61 1 +15512752.0ns
174.61 2 +12064798.0ns
174.61 3 +15608269.0ns
174.61 4 +12064798.0ns
174.61 5 +15353870.0ns
174.61 6 +12064798.0ns
174.61 7 +67552001.0ns
174.61 8 +12107998.0ns
174.61 9 +12301817.0ns
174.61 10 +12107998.0ns
174.71 1 +15512752.0ns
174.71 2 +12064798.0ns
174.71 3 +15495202.0ns
174.71 4 +12064798.0ns
174.71 5 +15636536.0ns
174.71 6 +12064798.0ns
174.71 7 +67552001.0ns
174.71 8 +12107998.0ns
174.71 9 +12301817.0ns
174.71 10 +12107998.0ns
174.81 1 +15512752.0ns
174.81 2 +12064798.0ns
174.81 3 +15495202.0ns
174.81 4 +12064798.0ns
174.81 5 +15636536.0ns
174.81 6 +12064798.0ns
174.81 7 +67552001.0ns
174.81 8 +12107998.0ns
174.81 9 +12301817.0ns
174.81 10 +12107998.0ns
174.91 1 +15512752.0ns
174.91 2 +12064798.0ns
174.91 3 +15608269.0ns
174.91 4 +12064798.0ns
174.91 5 +15212536.0ns
174.91 6 +12064798.0ns
174.91 7 +67552001.0ns
174.91 8 +12107998.0ns
174.91 9 +12301817.0ns
174.91 10 +12107998.0ns
175.01 1 +15512752.0ns
175.01 2 +12064798.0ns
175.01 3 +15495202.0ns
175.01 4 +12064798.0ns
175.01 5 +15495202.0ns
175.01 6 +12064798.0ns
175.01 7 +67552001.0ns
175.01 8 +12107998.0ns
175.01 9 +12301817.0ns
175.01 10 +12107998.0ns
175.11 1 +15512752.0ns
175.11 2 +12064798.0ns
175.11 3 +15495202.0ns
175.11 4 +12064798.0ns
175.11 5 +15353870.0ns
175.11 6 +12064798.0ns
175.11 7 +67552001.0ns
175.11 8 +12107998.0ns
175.11 9 +12301817.0ns
175.11 10 +12107998.0ns
175.21 1 +15512752.0ns
175.21 2 +12064798.0ns
175.21 3 +15495202.0ns
175.21 4 +12064798.0ns
175.21 5 +15495202.0ns
175.21 6 +12064798.0ns
175.21 7 +67552001.0ns
175.21 8 +12107998.0ns
175.21 9 +12301817.0ns
175.21 10 +12107998.0ns
175.31 1 +15512752.0ns
175.31 2 +12064798.0ns
175.31 3 +15495202.0ns
175.31 4 +12064798.0ns
175.31 5 +15495202.0ns
175.31 6 +12064798.0ns
175.31 7 +67552001.0ns
175.31 8 +12107998.0ns
175.31 9 +12301817.0ns
175.31 10 +12107998.0ns
175.41 1 +15088752.0ns
175.41 2 +12064798.0ns
175.41 3 +15608269.0ns
175.41 4 +12064798.0ns
175.41 5 +15212536.0ns
175.41 6 +12064798.0ns
175.41 7 +67552001.0ns
175.41 8 +12107998.0ns
175.41 9 +12301817.0ns
175.41 10 +12107998.0ns
175.51 1 +15512752.0ns
175.51 2 +12064798.0ns
175.51 3 +15495202.0ns
175.51 4 +12064798.0ns
175.51 5 +15636536.0ns
175.51 6 +12064798.0ns
175.51 7 +67552001.0ns
175.51 8 +12107998.0ns
175.51 9 +12301817.0ns
175.51 10 +12107998.0ns
175.61 1 +15512752.0ns
175.61 2 +12064798.0ns
175.61 3 +15608269.0ns
175.61 4 +12064798.0ns
175.61 5 +15495202.0ns
175.61 6 +12064798.0ns
175.61 7 +67552001.0ns
175.61 8 +12107998.0ns
175.61 9 +12301817.0ns
175.61 10 +12107998.0ns
175.71 1 +15512752.0ns
175.71 2 +12064798.0ns
175.71 3 +15495202.0ns
175.71 4 +12064798.0ns
175.71 5 +15495204.0ns
175.71 6 +12064798.0ns
175.71 7 +67552001.0ns
175.71 8 +12107998.0ns
175.71 9 +12301817.0ns
175.71 10 +12107998.0ns
175.81 1 +15512752.0ns
175.81 2 +12064798.0ns
175.81 3 +15608269.0ns
175.81 4 +12064798.0ns
175.81 5 +15495202.0ns
175.81 6 +12064798.0ns
175.81 7 +67552001.0ns
175.81 8 +12107998.0ns
175.81 9 +12301817.0ns
175.81 10 +12107998.0ns
175.91 1 +15512752.0ns
175.91 2 +12064798.0ns
175.91 3 +15608269.0ns
175.91 4 +12064798.0ns
175.91 5 +15495202.0ns
175.91 6 +12064798.0ns
175.91 7 +67552001.0ns
175.91 8 +12107998.0ns
175.91 9 +12301817.0ns
175.91 10 +12107998.0ns
176.01 1 +15512752.0ns
176.01 2 +12064798.0ns
176.01 3 +15608269.0ns
176.01 4 +12064798.0ns
176.01 5 +15495202.0ns
176.01 6 +12064798.0ns
176.01 7 +67552001.0ns
176.01 8 +12107998.0ns
176.01 9 +12301817.0ns
176.01 10 +12107998.0ns
176.11 1 +15512752.0ns
176.11 2 +12064798.0ns
176.11 3 +15608269.0ns
176.11 4 +12064798.0ns
176.11 5 +15495202.0ns
176.11 6 +12064798.0ns
176.11 7 +67552001.0ns
176.11 8 +12107998.0ns
176.11 9 +12301817.0ns
176.11 10 +12107998.0ns
176.21 1 +15512752.0ns
176.21 2 +12064798.0ns
176.21 3 +15495202.0ns
176.21 4 +12064798.0ns
176.21 5 +15212538.0ns
176.21 6 +12064798.0ns
176.21 7 +67552001.0ns
176.21 8 +12107998.0ns
176.21 9 +12301817.0ns
176.21 10 +12107998.0ns
176.31 1 +15512752.0ns
176.31 2 +12064798.0ns
176.31 3 +15608269.0ns
176.31 4 +12064798.0ns
176.31 5 +15636536.0ns
176.31 6 +12064798.0ns
176.31 7 +67552001.0ns
176.31 8 +12107998.0ns
176.31 9 +12301817.0ns
176.31 10 +12107998.0ns
176.41 1 +15088752.0ns
176.41 2 +12064798.0ns
176.41 3 +15608269.0ns
176.41 4 +12064798.0ns
176.41 5 +15636536.0ns
176.41 6 +12064798.0ns
