179.61 1 +12949234.0ns
179.61 2 +12064798.0ns
179.61 3 +12636000.0ns
179.61 4 +12064798.0ns
179.61 5 +13526915.0ns
179.61 6 +12064798.0ns
179.61 7 +76923201.0ns
179.61 8 +12064798.0ns
179.61 9 +24304001.0ns
179.61 10 +12107998.0ns
179.71 1 +18056752.0ns
179.71 2 +12064798.0ns
179.71 3 +24545604.0ns
179.71 4 +12064798.0ns
179.71 5 +21064279.0ns
179.71 6 +12064798.0ns
179.71 7 +76923201.0ns
179.71 8 +12064798.0ns
179.71 9 +24304001.0ns
179.71 10 +12107998.0ns
179.81 1 +49128802.0ns
179.81 2 +12064798.0ns
179.81 3 +48859256.0ns
179.81 4 +12064798.0ns
179.81 5 +48675922.0ns
179.81 6 +12064798.0ns
179.81 7 +76923201.0ns
179.81 8 +12064798.0ns
179.81 9 +24304001.0ns
179.81 10 +12107998.0ns
179.91 1 +86485052.0ns
179.91 2 +12093597.0ns
179.91 3 +86727202.0ns
179.91 4 +12093597.0ns
179.91 5 +86623928.0ns
179.91 6 +12093597.0ns
179.91 7 +76923201.0ns
179.91 8 +12064798.0ns
179.91 9 +24304001.0ns
179.91 10 +12107998.0ns
180.01 1 +70317553.0ns
180.01 2 +12093597.0ns
180.01 3 +71964406.0ns
180.01 4 +12093597.0ns
180.01 5 +70356738.0ns
180.01 6 +12093597.0ns
180.01 7 +76923201.0ns
180.01 8 +12064798.0ns
180.01 9 +24304001.0ns
180.01 10 +12107998.0ns
180.11 1 +85269203.0ns
180.11 2 +12093597.0ns
180.11 3 +86274403.0ns
180.11 4 +12093597.0ns
180.11 5 +85002403.0ns
180.11 6 +12093597.0ns
180.11 7 +76923201.0ns
180.11 8 +12064798.0ns
180.11 9 +24304001.0ns
180.11 10 +12107998.0ns
180.21 1 +45393603.0ns
180.21 2 +12093597.0ns
180.21 3 +84578403.0ns
180.21 4 +12093597.0ns
180.21 5 +85426403.0ns
180.21 6 +12093597.0ns
180.21 7 +76923201.0ns
180.21 8 +12064798.0ns
180.21 9 +24304001.0ns
180.21 10 +12107998.0ns
180.31 1 +12653550.0ns
180.31 2 +12064798.0ns
180.31 3 +12636000.0ns
180.31 4 +12084000.0ns
180.31 5 +12724433.0ns
180.31 6 +12074398.0ns
180.31 7 +76923201.0ns
180.31 8 +12064798.0ns
180.31 9 +24304001.0ns
180.31 10 +12107998.0ns
180.41 1 +13332992.0ns
180.41 2 +12064798.0ns
180.41 3 +12636000.0ns
180.41 4 +12064798.0ns
180.41 5 +12830800.0ns
180.41 6 +12064798.0ns
180.41 7 +76923201.0ns
180.41 8 +12064798.0ns
180.41 9 +24304001.0ns
180.41 10 +12107998.0ns
180.51 1 +18056752.0ns
180.51 2 +12064798.0ns
180.51 3 +18503284.0ns
180.51 4 +12064798.0ns
180.51 5 +18861577.0ns
180.51 6 +12064798.0ns
180.51 7 +76923201.0ns
180.51 8 +12064798.0ns
180.51 9 +24304001.0ns
180.51 10 +12107998.0ns
180.61 1 +31200752.0ns
180.61 2 +12064798.0ns
180.61 3 +31088933.0ns
180.61 4 +12064798.0ns
180.61 5 +30738449.0ns
180.61 6 +12064798.0ns
180.61 7 +76923201.0ns
180.61 8 +12064798.0ns
180.61 9 +24304001.0ns
180.61 10 +12107998.0ns
180.71 1 +41376752.0ns
180.71 2 +12064798.0ns
180.71 3 +43793084.0ns
180.71 4 +12064798.0ns
180.71 5 +43502983.0ns
180.71 6 +12064798.0ns
180.71 7 +76923201.0ns
180.71 8 +12064798.0ns
180.71 9 +24304001.0ns
180.71 10 +12107998.0ns
180.81 1 +53248752.0ns
180.81 2 +12064798.0ns
180.81 3 +52835469.0ns
180.81 4 +12064798.0ns
180.81 5 +52807202.0ns
180.81 6 +12064798.0ns
180.81 7 +76923201.0ns
180.81 8 +12064798.0ns
180.81 9 +24304001.0ns
180.81 10 +12107998.0ns
180.91 1 +45192752.0ns
180.91 2 +12064798.0ns
180.91 3 +48454141.0ns
180.91 4 +12064798.0ns
180.91 5 +48862167.0ns
180.91 6 +12064798.0ns
180.91 7 +76923201.0ns
180.91 8 +12064798.0ns
180.91 9 +24304001.0ns
180.91 10 +12107998.0ns
181.01 1 +43920752.0ns
181.01 2 +12064798.0ns
181.01 3 +45853608.0ns
181.01 4 +12064798.0ns
181.01 5 +45654498.0ns
181.01 6 +12064798.0ns
181.01 7 +76923201.0ns
181.01 8 +12064798.0ns
181.01 9 +24304001.0ns
181.01 10 +12107998.0ns
181.11 1 +47736752.0ns
181.11 2 +12064798.0ns
181.11 3 +47606137.0ns
181.11 4 +12064798.0ns
181.11 5 +47239894.0ns
181.11 6 +12064798.0ns
181.11 7 +76923201.0ns
181.11 8 +12064798.0ns
181.11 9 +24304001.0ns
181.11 10 +12107998.0ns
181.21 1 +50280752.0ns
181.21 2 +12064798.0ns
181.21 3 +49245602.0ns
181.21 4 +12064798.0ns
181.21 5 +49415202.0ns
181.21 6 +12064798.0ns
181.21 7 +76923201.0ns
181.21 8 +12064798.0ns
181.21 9 +24304001.0ns
181.21 10 +12107998.0ns
181.31 1 +46464752.0ns
181.31 2 +12064798.0ns
181.31 3 +46930362.0ns
181.31 4 +12064798.0ns
181.31 5 +46631552.0ns
181.31 6 +12064798.0ns
181.31 7 +76923201.0ns
181.31 8 +12064798.0ns
181.31 9 +24304001.0ns
181.31 10 +12107998.0ns
181.41 1 +38408752.0ns
181.41 2 +12064798.0ns
181.41 3 +36616312.0ns
181.41 4 +12064798.0ns
181.41 5 +36366951.0ns
181.41 6 +12064798.0ns
181.41 7 +76923201.0ns
181.41 8 +12064798.0ns
181.41 9 +24304001.0ns
181.41 10 +12107998.0ns
181.51 1 +36695202.0ns
181.51 2 +12064798.0ns
181.51 3 +37080662.0ns
181.51 4 +12064798.0ns
181.51 5 +37484671.0ns
181.51 6 +12064798.0ns
181.51 7 +76923201.0ns
181.51 8 +12064798.0ns
181.51 9 +24304001.0ns
181.51 10 +12107998.0ns
181.61 1 +40528752.0ns
181.61 2 +12064798.0ns
181.61 3 +45560658.0ns
181.61 4 +12064798.0ns
181.61 5 +45555718.0ns
181.61 6 +12064798.0ns
181.61 7 +76923201.0ns
181.61 8 +12064798.0ns
181.61 9 +24304001.0ns
181.61 10 +12107998.0ns
181.71 1 +43920752.0ns
181.71 2 +12064798.0ns
181.71 3 +46023202.0ns
181.71 4 +12064798.0ns
181.71 5 +45976104.0ns
181.71 6 +12064798.0ns
181.71 7 +76923201.0ns
181.71 8 +12064798.0ns
181.71 9 +24304001.0ns
181.71 10 +12107998.0ns
181.81 1 +44768752.0ns
181.81 2 +12064798.0ns
181.81 3 +44751202.0ns
181.81 4 +12064798.0ns
181.81 5 +44897786.0ns
181.81 6 +12064798.0ns
181.81 7 +76923201.0ns
181.81 8 +12064798.0ns
181.81 9 +24304001.0ns
181.81 10 +12107998.0ns
181.91 1 +45192752.0ns
181.91 2 +12064798.0ns
181.91 3 +45487624.0ns
181.91 4 +12064798.0ns
181.91 5 +45510266.0ns
181.91 6 +12064798.0ns
181.91 7 +76923201.0ns
181.91 8 +12064798.0ns
181.91 9 +24304001.0ns
181.91 10 +12107998.0ns
182.01 1 +45192752.0ns
182.01 2 +12064798.0ns
182.01 3 +44985541.0ns
182.01 4 +12064798.0ns
182.01 5 +44688421.0ns
182.01 6 +12064798.0ns
182.01 7 +76923201.0ns
182.01 8 +12064798.0ns
182.01 9 +24304001.0ns
182.01 10 +12107998.0ns
182.11 1 +42648752.0ns
182.11 2 +12064798.0ns
182.11 3 +41240198.0ns
182.11 4 +12064798.0ns
182.11 5 +41314884.0ns
182.11 6 +12064798.0ns
182.11 7 +76923201.0ns
182.11 8 +12064798.0ns
182.11 9 +24304001.0ns
182.11 10 +12107998.0ns
182.21 1 +40952752.0ns
182.21 2 +12064798.0ns
182.21 3 +36769598.0ns
182.21 4 +12064798.0ns
182.21 5 +36741583.0ns
182.21 6 +12064798.0ns
182.21 7 +76923201.0ns
182.21 8 +12064798.0ns
182.21 9 +24304001.0ns
182.21 10 +12107998.0ns
182.31 1 +43920752.0ns
182.31 2 +12064798.0ns
182.31 3 +41269944.0ns
182.31 4 +12064798.0ns
182.31 5 +41306164.0ns
182.31 6 +12064798.0ns
182.31 7 +76923201.0ns
182.31 8 +12064798.0ns
182.31 9 +24304001.0ns
182.31 10 +12107998.0ns
182.41 1 +43920752.0ns
182.41 2 +12064798.0ns
182.41 3 +43367618.0ns
182.41 4 +12064798.0ns
182.41 5 +44310853.0ns
182.41 6 +12064798.0ns
182.41 7 +76923201.0ns
182.41 8 +12064798.0ns
182.41 9 +24304001.0ns
182.41 10 +12107998.0ns
182.51 1 +45192752.0ns
182.51 2 +12064798.0ns
182.51 3 +38909426.0ns
182.51 4 +12064798.0ns
182.51 5 +39071707.0ns
182.51 6 +12064798.0ns
182.51 7 +76923201.0ns
182.51 8 +12064798.0ns
182.51 9 +24304001.0ns
182.51 10 +12107998.0ns
182.61 1 +46040752.0ns
182.61 2 +12064798.0ns
182.61 3 +34625090.0ns
182.61 4 +12064798.0ns
182.61 5 +34827802.0ns
182.61 6 +12064798.0ns
182.61 7 +76923201.0ns
182.61 8 +12064798.0ns
182.61 9 +24304001.0ns
182.61 10 +12107998.0ns
182.71 1 +44768752.0ns
182.71 2 +12064798.0ns
182.71 3 +41646028.0ns
182.71 4 +12064798.0ns
182.71 5 +41747488.0ns
182.71 6 +12064798.0ns
182.71 7 +76923201.0ns
182.71 8 +12064798.0ns
182.71 9 +24304001.0ns
182.71 10 +12107998.0ns
182.81 1 +44344752.0ns
182.81 2 +12064798.0ns
182.81 3 +45499438.0ns
182.81 4 +12064798.0ns
182.81 5 +45316548.0ns
182.81 6 +12064798.0ns
182.81 7 +76923201.0ns
182.81 8 +12064798.0ns
182.81 9 +24304001.0ns
182.81 10 +12107998.0ns
182.91 1 +45192752.0ns
182.91 2 +12064798.0ns
182.91 3 +46359908.0ns
182.91 4 +12064798.0ns
182.91 5 +46352987.0ns
182.91 6 +12064798.0ns
182.91 7 +76923201.0ns
182.91 8 +12064798.0ns
182.91 9 +24304001.0ns
182.91 10 +12107998.0ns
183.01 1 +43920752.0ns
183.01 2 +12064798.0ns
183.01 3 +44738757.0ns
183.01 4 +12064798.0ns
183.01 5 +44619296.0ns
183.01 6 +12064798.0ns
183.01 7 +76923201.0ns
183.01 8 +12064798.0ns
183.01 9 +24304001.0ns
183.01 10 +12107998.0ns
183.11 1 +45616752.0ns
183.11 2 +12064798.0ns
183.11 3 +46334967.0ns
183.11 4 +12064798.0ns
183.11 5 +46023202.0ns
183.11 6 +12064798.0ns
183.11 7 +76923201.0ns
183.11 8 +12064798.0ns
183.11 9 +24304001.0ns
183.11 10 +12107998.0ns
183.21 1 +45616752.0ns
183.21 2 +12064798.0ns
183.21 3 +44863457.0ns
183.21 4 +12064798.0ns
183.21 5 +45052730.0ns
183.21 6 +12064798.0ns
183.21 7 +76923201.0ns
183.21 8 +12064798.0ns
183.21 9 +24304001.0ns
183.21 10 +12107998.0ns
183.31 1 +43920752.0ns
183.31 2 +12064798.0ns
183.31 3 +41271927.0ns
183.31 4 +12064798.0ns
183.31 5 +41079177.0ns
183.31 6 +12064798.0ns
183.31 7 +76923201.0ns
183.31 8 +12064798.0ns
183.31 9 +24304001.0ns
183.31 10 +12107998.0ns
183.41 1 +42648752.0ns
183.41 2 +12064798.0ns
183.41 3 +37667910.0ns
183.41 4 +12064798.0ns
183.41 5 +37732586.0ns
183.41 6 +12064798.0ns
183.41 7 +76923201.0ns
183.41 8 +12064798.0ns
183.41 9 +24304001.0ns
183.41 10 +12107998.0ns
183.51 1 +42648752.0ns
183.51 2 +12064798.0ns
183.51 3 +40685784.0ns
183.51 4 +12064798.0ns
183.51 5 +40635914.0ns
183.51 6 +12064798.0ns
183.51 7 +76923201.0ns
183.51 8 +12064798.0ns
183.51 9 +24304001.0ns
183.51 10 +12107998.0ns
183.61 1 +44344752.0ns
183.61 2 +12064798.0ns
183.61 3 +44327202.0ns
183.61 4 +12064798.0ns
183.61 5 +44233090.0ns
183.61 6 +12064798.0ns
183.61 7 +76923201.0ns
183.61 8 +12064798.0ns
183.61 9 +24304001.0ns
183.61 10 +12107998.0ns
183.71 1 +44768752.0ns
183.71 2 +12064798.0ns
183.71 3 +41359202.0ns
183.71 4 +12064798.0ns
183.71 5 +41466969.0ns
183.71 6 +12064798.0ns
183.71 7 +76923201.0ns
183.71 8 +12064798.0ns
183.71 9 +24304001.0ns
183.71 10 +12107998.0ns
183.81 1 +44768752.0ns
183.81 2 +12064798.0ns
183.81 3 +36977870.0ns
183.81 4 +12064798.0ns
183.81 5 +36840935.0ns
183.81 6 +12064798.0ns
183.81 7 +76923201.0ns
183.81 8 +12064798.0ns
183.81 9 +24304001.0ns
183.81 10 +12107998.0ns
183.91 1 +45192752.0ns
183.91 2 +12064798.0ns
183.91 3 +43055202.0ns
183.91 4 +12064798.0ns
183.91 5 +43749024.0ns
183.91 6 +12064798.0ns
183.91 7 +76923201.0ns
183.91 8 +12064798.0ns
183.91 9 +24304001.0ns
183.91 10 +12107998.0ns
184.01 1 +44344752.0ns
184.01 2 +12064798.0ns
184.01 3 +45881869.0ns
184.01 4 +12064798.0ns
184.01 5 +46027142.0ns
184.01 6 +12064798.0ns
184.01 7 +76923201.0ns
184.01 8 +12064798.0ns
184.01 9 +24304001.0ns
184.01 10 +12107998.0ns
184.11 1 +43496752.0ns
184.11 2 +12064798.0ns
184.11 3 +44185869.0ns
184.11 4 +12064798.0ns
184.11 5 +43994494.0ns
184.11 6 +12064798.0ns
184.11 7 +76923201.0ns
184.11 8 +12064798.0ns
184.11 9 +24304001.0ns
184.11 10 +12107998.0ns
184.21 1 +44768752.0ns
184.21 2 +12064798.0ns
184.21 3 +43164622.0ns
184.21 4 +12064798.0ns
184.21 5 +43346702.0ns
184.21 6 +12064798.0ns
184.21 7 +76923201.0ns
184.21 8 +12064798.0ns
184.21 9 +24304001.0ns
184.21 10 +12107998.0ns
184.31 1 +43920752.0ns
184.31 2 +12064798.0ns
184.31 3 +43930557.0ns
184.31 4 +12064798.0ns
184.31 5 +44185904.0ns
184.31 6 +12064798.0ns
184.31 7 +76923201.0ns
184.31 8 +12064798.0ns
184.31 9 +24304001.0ns
184.31 10 +12107998.0ns
184.41 1 +45192752.0ns
184.41 2 +12064798.0ns
184.41 3 +44258817.0ns
184.41 4 +12064798.0ns
184.41 5 +44450898.0ns
184.41 6 +12064798.0ns
184.41 7 +76923201.0ns
184.41 8 +12064798.0ns
184.41 9 +24304001.0ns
184.41 10 +12107998.0ns
184.51 1 +44768752.0ns
184.51 2 +12064798.0ns
184.51 3 +38719462.0ns
184.51 4 +12064798.0ns
184.51 5 +39109470.0ns
184.51 6 +12064798.0ns
184.51 7 +76923201.0ns
184.51 8 +12064798.0ns
184.51 9 +24304001.0ns
184.51 10 +12107998.0ns
184.61 1 +43496752.0ns
184.61 2 +12064798.0ns
184.61 3 +36079720.0ns
184.61 4 +12064798.0ns
184.61 5 +36458268.0ns
184.61 6 +12064798.0ns
184.61 7 +76923201.0ns
184.61 8 +12064798.0ns
184.61 9 +24304001.0ns
184.61 10 +12107998.0ns
184.71 1 +44768752.0ns
184.71 2 +12064798.0ns
184.71 3 +42097784.0ns
184.71 4 +12064798.0ns
184.71 5 +42444172.0ns
184.71 6 +12064798.0ns
184.71 7 +76923201.0ns
184.71 8 +12064798.0ns
184.71 9 +24304001.0ns
184.71 10 +12107998.0ns
184.81 1 +44344752.0ns
184.81 2 +12064798.0ns
184.81 3 +45500269.0ns
184.81 4 +12064798.0ns
184.81 5 +45362312.0ns
184.81 6 +12064798.0ns
184.81 7 +76923201.0ns
184.81 8 +12064798.0ns
184.81 9 +24304001.0ns
184.81 10 +12107998.0ns
184.91 1 +44768752.0ns
184.91 2 +12064798.0ns
184.91 3 +44878403.0ns
184.91 4 +12064798.0ns
184.91 5 +44651446.0ns
184.91 6 +12064798.0ns
184.91 7 +76923201.0ns
184.91 8 +12064798.0ns
184.91 9 +24304001.0ns
184.91 10 +12107998.0ns
185.01 1 +44768752.0ns
185.01 2 +12064798.0ns
185.01 3 +44656982.0ns
185.01 4 +12064798.0ns
185.01 5 +44214972.0ns
185.01 6 +12064798.0ns
185.01 7 +76923201.0ns
185.01 8 +12064798.0ns
185.01 9 +24304001.0ns
185.01 10 +12107998.0ns
185.11 1 +45192752.0ns
185.11 2 +12064798.0ns
185.11 3 +45175202.0ns
185.11 4 +12064798.0ns
185.11 5 +44758287.0ns
185.11 6 +12064798.0ns
185.11 7 +76923201.0ns
185.11 8 +12064798.0ns
185.11 9 +24304001.0ns
185.11 10 +12107998.0ns
185.21 1 +44768752.0ns
185.21 2 +12064798.0ns
185.21 3 +44148188.0ns
185.21 4 +12064798.0ns
185.21 5 +44110975.0ns
185.21 6 +12064798.0ns
185.21 7 +76923201.0ns
185.21 8 +12064798.0ns
185.21 9 +24304001.0ns
185.21 10 +12107998.0ns
185.31 1 +43496752.0ns
185.31 2 +12064798.0ns
185.31 3 +42051743.0ns
185.31 4 +12064798.0ns
185.31 5 +42364698.0ns
185.31 6 +12064798.0ns
185.31 7 +76923201.0ns
185.31 8 +12064798.0ns
185.31 9 +24304001.0ns
185.31 10 +12107998.0ns
185.41 1 +43496752.0ns
185.41 2 +12064798.0ns
185.41 3 +40128153.0ns
185.41 4 +12064798.0ns
185.41 5 +40414285.0ns
185.41 6 +12064798.0ns
185.41 7 +76923201.0ns
185.41 8 +12064798.0ns
185.41 9 +24304001.0ns
185.41 10 +12107998.0ns
185.51 1 +44344752.0ns
185.51 2 +12064798.0ns
185.51 3 +44566007.0ns
185.51 4 +12064798.0ns
185.51 5 +44581601.0ns
185.51 6 +12064798.0ns
185.51 7 +76923201.0ns
185.51 8 +12064798.0ns
185.51 9 +24304001.0ns
185.51 10 +12107998.0ns
185.61 1 +44768752.0ns
185.61 2 +12064798.0ns
185.61 3 +45920858.0ns
185.61 4 +12064798.0ns
185.61 5 +45954555.0ns
185.61 6 +12064798.0ns
185.61 7 +76923201.0ns
185.61 8 +12064798.0ns
185.61 9 +24304001.0ns
185.61 10 +12107998.0ns
185.71 1 +44768752.0ns
185.71 2 +12064798.0ns
185.71 3 +41929416.0ns
185.71 4 +12064798.0ns
185.71 5 +42102226.0ns
185.71 6 +12064798.0ns
185.71 7 +76923201.0ns
185.71 8 +12064798.0ns
185.71 9 +24304001.0ns
185.71 10 +12107998.0ns
185.81 1 +45616752.0ns
185.81 2 +12064798.0ns
185.81 3 +37791756.0ns
185.81 4 +12064798.0ns
185.81 5 +37813756.0ns
185.81 6 +12064798.0ns
185.81 7 +76923201.0ns
185.81 8 +12064798.0ns
185.81 9 +24304001.0ns
185.81 10 +12107998.0ns
185.91 1 +42648752.0ns
185.91 2 +12064798.0ns
185.91 3 +42952858.0ns
185.91 4 +12064798.0ns
185.91 5 +43149426.0ns
185.91 6 +12064798.0ns
185.91 7 +76923201.0ns
185.91 8 +12064798.0ns
185.91 9 +24304001.0ns
185.91 10 +12107998.0ns
186.01 1 +41800752.0ns
186.01 2 +12064798.0ns
186.01 3 +45822619.0ns
186.01 4 +12064798.0ns
186.01 5 +45599242.0ns
186.01 6 +12064798.0ns
186.01 7 +76923201.0ns
186.01 8 +12064798.0ns
186.01 9 +24304001.0ns
186.01 10 +12107998.0ns
186.11 1 +44344752.0ns
186.11 2 +12064798.0ns
186.11 3 +43479202.0ns
186.11 4 +12064798.0ns
186.11 5 +43842647.0ns
186.11 6 +12064798.0ns
186.11 7 +76923201.0ns
186.11 8 +12064798.0ns
186.11 9 +24304001.0ns
186.11 10 +12107998.0ns
186.21 1 +43496752.0ns
186.21 2 +12064798.0ns
186.21 3 +40301175.0ns
186.21 4 +12064798.0ns
186.21 5 +40147810.0ns
186.21 6 +12064798.0ns
186.21 7 +76923201.0ns
186.21 8 +12064798.0ns
186.21 9 +24304001.0ns
186.21 10 +12107998.0ns
186.31 1 +44768752.0ns
186.31 2 +12064798.0ns
186.31 3 +44327202.0ns
186.31 4 +12064798.0ns
186.31 5 +44327206.0ns
186.31 6 +12064798.0ns
186.31 7 +76923201.0ns
186.31 8 +12064798.0ns
186.31 9 +24304001.0ns
186.31 10 +12107998.0ns
186.41 1 +44768752.0ns
186.41 2 +12064798.0ns
186.41 3 +45600974.0ns
186.41 4 +12064798.0ns
186.41 5 +45599202.0ns
186.41 6 +12064798.0ns
186.41 7 +76923201.0ns
186.41 8 +12064798.0ns
186.41 9 +24304001.0ns
186.41 10 +12107998.0ns
186.51 1 +45616752.0ns
186.51 2 +12064798.0ns
186.51 3 +41784396.0ns
186.51 4 +12064798.0ns
186.51 5 +41973214.0ns
186.51 6 +12064798.0ns
186.51 7 +76923201.0ns
186.51 8 +12064798.0ns
186.51 9 +24304001.0ns
186.51 10 +12107998.0ns
186.61 1 +44344752.0ns
186.61 2 +12064798.0ns
186.61 3 +36635194.0ns
186.61 4 +12064798.0ns
186.61 5 +36648610.0ns
186.61 6 +12064798.0ns
186.61 7 +76923201.0ns
186.61 8 +12064798.0ns
186.61 9 +24304001.0ns
186.61 10 +12107998.0ns
186.71 1 +43072752.0ns
186.71 2 +12064798.0ns
186.71 3 +42246110.0ns
186.71 4 +12064798.0ns
186.71 5 +42117122.0ns
186.71 6 +12064798.0ns
186.71 7 +76923201.0ns
186.71 8 +12064798.0ns
186.71 9 +24304001.0ns
186.71 10 +12107998.0ns
186.81 1 +41800752.0ns
186.81 2 +12064798.0ns
186.81 3 +43903202.0ns
186.81 4 +12064798.0ns
186.81 5 +43959224.0ns
186.81 6 +12064798.0ns
186.81 7 +76923201.0ns
186.81 8 +12064798.0ns
186.81 9 +24304001.0ns
186.81 10 +12107998.0ns
186.91 1 +43920752.0ns
186.91 2 +12064798.0ns
186.91 3 +43489692.0ns
186.91 4 +12064798.0ns
186.91 5 +43065987.0ns
186.91 6 +12064798.0ns
186.91 7 +76923201.0ns
186.91 8 +12064798.0ns
186.91 9 +24304001.0ns
186.91 10 +12107998.0ns
187.01 1 +43531852.0ns
187.01 2 +12064798.0ns
187.01 3 +40029640.0ns
187.01 4 +12064798.0ns
187.01 5 +40349700.0ns
187.01 6 +12064798.0ns
187.01 7 +76923201.0ns
187.01 8 +12064798.0ns
187.01 9 +24304001.0ns
187.01 10 +12107998.0ns
187.11 1 +43920752.0ns
187.11 2 +12064798.0ns
187.11 3 +43332642.0ns
187.11 4 +12064798.0ns
187.11 5 +43539782.0ns
187.11 6 +12064798.0ns
187.11 7 +76923201.0ns
187.11 8 +12064798.0ns
187.11 9 +24304001.0ns
187.11 10 +12107998.0ns
187.21 1 +44768752.0ns
187.21 2 +12064798.0ns
187.21 3 +45201398.0ns
187.21 4 +12064798.0ns
187.21 5 +45054062.0ns
187.21 6 +12064798.0ns
187.21 7 +76923201.0ns
187.21 8 +12064798.0ns
187.21 9 +24304001.0ns
187.21 10 +12107998.0ns
187.31 1 +45616752.0ns
187.31 2 +12064798.0ns
187.31 3 +42913882.0ns
187.31 4 +12064798.0ns
187.31 5 +42933176.0ns
187.31 6 +12064798.0ns
187.31 7 +76923201.0ns
187.31 8 +12064798.0ns
187.31 9 +24304001.0ns
187.31 10 +12107998.0ns
187.41 1 +45192752.0ns
187.41 2 +12064798.0ns
187.41 3 +37262958.0ns
187.41 4 +12064798.0ns
187.41 5 +36844652.0ns
187.41 6 +12064798.0ns
187.41 7 +76923201.0ns
187.41 8 +12064798.0ns
187.41 9 +24304001.0ns
187.41 10 +12107998.0ns
187.51 1 +43072752.0ns
187.51 2 +12064798.0ns
187.51 3 +41109290.0ns
187.51 4 +12064798.0ns
187.51 5 +40533520.0ns
187.51 6 +12064798.0ns
187.51 7 +76923201.0ns
187.51 8 +12064798.0ns
187.51 9 +24304001.0ns
187.51 10 +12107998.0ns
187.61 1 +41835852.0ns
187.61 2 +12064798.0ns
187.61 3 +45269828.0ns
187.61 4 +12064798.0ns
187.61 5 +45085939.0ns
187.61 6 +12064798.0ns
187.61 7 +76923201.0ns
187.61 8 +12064798.0ns
187.61 9 +24304001.0ns
187.61 10 +12107998.0ns
187.71 1 +41411852.0ns
187.71 2 +12064798.0ns
187.71 3 +43886894.0ns
187.71 4 +12064798.0ns
187.71 5 +43836273.0ns
187.71 6 +12064798.0ns
187.71 7 +76923201.0ns
187.71 8 +12064798.0ns
187.71 9 +24304001.0ns
187.71 10 +12107998.0ns
187.81 1 +44344752.0ns
187.81 2 +12064798.0ns
187.81 3 +43055202.0ns
187.81 4 +12064798.0ns
187.81 5 +43280579.0ns
187.81 6 +12064798.0ns
187.81 7 +76923201.0ns
187.81 8 +12064798.0ns
187.81 9 +24304001.0ns
187.81 10 +12107998.0ns
187.91 1 +44344752.0ns
187.91 2 +12064798.0ns
187.91 3 +43245468.0ns
187.91 4 +12064798.0ns
187.91 5 +43372252.0ns
187.91 6 +12064798.0ns
187.91 7 +76923201.0ns
187.91 8 +12064798.0ns
187.91 9 +24304001.0ns
187.91 10 +12107998.0ns
188.01 1 +44751202.0ns
188.01 2 +12064798.0ns
188.01 3 +44887100.0ns
188.01 4 +12064798.0ns
188.01 5 +44850519.0ns
188.01 6 +12064798.0ns
188.01 7 +76923201.0ns
188.01 8 +12064798.0ns
188.01 9 +24304001.0ns
188.01 10 +12107998.0ns
188.11 1 +45192752.0ns
188.11 2 +12064798.0ns
188.11 3 +44169564.0ns
188.11 4 +12064798.0ns
188.11 5 +44231718.0ns
188.11 6 +12064798.0ns
188.11 7 +76923201.0ns
188.11 8 +12064798.0ns
188.11 9 +24304001.0ns
188.11 10 +12107998.0ns
188.21 1 +44344752.0ns
188.21 2 +12064798.0ns
188.21 3 +40493476.0ns
188.21 4 +12064798.0ns
188.21 5 +40835896.0ns
188.21 6 +12064798.0ns
188.21 7 +76923201.0ns
188.21 8 +12064798.0ns
188.21 9 +24304001.0ns
188.21 10 +12107998.0ns
188.31 1 +40528752.0ns
188.31 2 +12064798.0ns
188.31 3 +35600480.0ns
188.31 4 +12064798.0ns
188.31 5 +35456441.0ns
188.31 6 +12064798.0ns
188.31 7 +76923201.0ns
188.31 8 +12064798.0ns
188.31 9 +24304001.0ns
188.31 10 +12107998.0ns
188.41 1 +42648752.0ns
188.41 2 +12064798.0ns
188.41 3 +40731632.0ns
188.41 4 +12064798.0ns
188.41 5 +40398136.0ns
188.41 6 +12064798.0ns
188.41 7 +76923201.0ns
188.41 8 +12064798.0ns
188.41 9 +24304001.0ns
188.41 10 +12107998.0ns
188.51 1 +41800752.0ns
188.51 2 +12064798.0ns
188.51 3 +45081576.0ns
188.51 4 +12064798.0ns
188.51 5 +44680555.0ns
188.51 6 +12064798.0ns
188.51 7 +76923201.0ns
188.51 8 +12064798.0ns
188.51 9 +24304001.0ns
188.51 10 +12107998.0ns
188.61 1 +44344752.0ns
188.61 2 +12064798.0ns
188.61 3 +44154660.0ns
188.61 4 +12064798.0ns
188.61 5 +44375560.0ns
188.61 6 +12064798.0ns
188.61 7 +76923201.0ns
188.61 8 +12064798.0ns
188.61 9 +24304001.0ns
188.61 10 +12107998.0ns
188.71 1 +44768752.0ns
188.71 2 +12064798.0ns
188.71 3 +42858162.0ns
188.71 4 +12064798.0ns
188.71 5 +43211412.0ns
188.71 6 +12064798.0ns
188.71 7 +76923201.0ns
188.71 8 +12064798.0ns
188.71 9 +24304001.0ns
188.71 10 +12107998.0ns
188.81 1 +45192752.0ns
188.81 2 +12064798.0ns
188.81 3 +44830122.0ns
188.81 4 +12064798.0ns
188.81 5 +45056184.0ns
188.81 6 +12064798.0ns
188.81 7 +76923201.0ns
188.81 8 +12064798.0ns
188.81 9 +24304001.0ns
188.81 10 +12107998.0ns
188.91 1 +45192752.0ns
188.91 2 +12064798.0ns
188.91 3 +46256706.0ns
