171.11 3 +44701169.0ns
171.11 4 +42064798.0ns
171.11 5 +45310695.0ns
171.11 6 +42064798.0ns
171.11 7 +42064798.0ns
171.11 8 +42064798.0ns
171.11 9 +42064798.0ns
171.11 10 +42107998.0ns
171.21 1 +57733475.0ns
171.21 2 +42064798.0ns
171.21 3 +56662746.0ns
171.21 4 +42064798.0ns
171.21 5 +57970140.0ns
171.21 6 +42064798.0ns
171.21 7 +42064798.0ns
171.21 8 +42064798.0ns
171.21 9 +42064798.0ns
171.21 10 +42107998.0ns
171.31 1 +48195549.0ns
171.31 2 +42064798.0ns
171.31 3 +49085345.0ns
171.31 4 +42064798.0ns
171.31 5 +48371233.0ns
171.31 6 +42064798.0ns
171.31 7 +42064798.0ns
171.31 8 +42064798.0ns
171.31 9 +42064798.0ns
171.31 10 +42107998.0ns
171.41 1 +51070508.0ns
171.41 2 +42064798.0ns
171.41 3 +50616511.0ns
171.41 4 +42064798.0ns
171.41 5 +51163170.0ns
171.41 6 +42064798.0ns
171.41 7 +42064798.0ns
171.41 8 +42064798.0ns
171.41 9 +42064798.0ns
171.41 10 +42107998.0ns
171.51 1 +55217467.0ns
171.51 2 +42064798.0ns
171.51 3 +55280401.0ns
171.51 4 +42064798.0ns
171.51 5 +55355385.0ns
171.51 6 +42064798.0ns
171.51 7 +42064798.0ns
171.51 8 +42064798.0ns
171.51 9 +42064798.0ns
171.51 10 +42107998.0ns
171.61 1 +58940426.0ns
171.61 2 +42064798.0ns
171.61 3 +58926702.0ns
171.61 4 +42064798.0ns
171.61 5 +59050855.0ns
171.61 6 +42064798.0ns
171.61 7 +42064798.0ns
171.61 8 +42064798.0ns
171.61 9 +42064798.0ns
171.61 10 +42107998.0ns
171.71 1 +63511385.0ns
171.71 2 +42064798.0ns
171.71 3 +63828026.0ns
171.71 4 +42064798.0ns
171.71 5 +64236560.0ns
171.71 6 +42064798.0ns
171.71 7 +42064798.0ns
171.71 8 +42064798.0ns
171.71 9 +42064798.0ns
171.71 10 +42107998.0ns
171.81 1 +68930344.0ns
171.81 2 +42064798.0ns
171.81 3 +69130738.0ns
171.81 4 +42064798.0ns
171.81 5 +68998265.0ns
171.81 6 +42064798.0ns
171.81 7 +42064798.0ns
171.81 8 +42064798.0ns
171.81 9 +42064798.0ns
171.81 10 +42107998.0ns
171.91 1 +84218188.0ns
171.91 2 +42064798.0ns
171.91 3 +83623361.0ns
171.91 4 +42064798.0ns
171.91 5 +84516266.0ns
171.91 6 +42064798.0ns
171.91 7 +42064798.0ns
171.91 8 +42064798.0ns
171.91 9 +42064798.0ns
171.91 10 +42107998.0ns
172.01 1 +84247993.0ns
172.01 2 +42064798.0ns
172.01 3 +84670648.0ns
172.01 4 +42064798.0ns
172.01 5 +84436536.0ns
172.01 6 +42064798.0ns
172.01 7 +42064798.0ns
172.01 8 +42064798.0ns
172.01 9 +42064798.0ns
172.01 10 +42107998.0ns
172.11 1 +85064375.0ns
172.11 2 +42064798.0ns
172.11 3 +84738363.0ns
172.11 4 +42064798.0ns
172.11 5 +84985979.0ns
172.11 6 +42064798.0ns
172.11 7 +42064798.0ns
172.11 8 +42064798.0ns
172.11 9 +42064798.0ns
172.11 10 +42107998.0ns
172.21 1 +90907334.0ns
172.21 2 +42064798.0ns
172.21 3 +90909917.0ns
172.21 4 +42064798.0ns
172.21 5 +90741174.0ns
172.21 6 +42064798.0ns
172.21 7 +42064798.0ns
172.21 8 +42064798.0ns
172.21 9 +42064798.0ns
172.21 10 +42107998.0ns
172.31 1 +96688870.0ns
172.31 2 +42064798.0ns
172.31 3 +96657471.0ns
172.31 4 +42064798.0ns
172.31 5 +96847624.0ns
172.31 6 +42064798.0ns
172.31 7 +42064798.0ns
172.31 8 +42064798.0ns
172.31 9 +42064798.0ns
172.31 10 +42107998.0ns
172.41 1 +102470406.0ns
172.41 2 +42064798.0ns
172.41 3 +102829025.0ns
172.41 4 +42064798.0ns
172.41 5 +102155477.0ns
172.41 6 +42064798.0ns
172.41 7 +42064798.0ns
172.41 8 +42064798.0ns
172.41 9 +42064798.0ns
172.41 10 +42107998.0ns
172.51 1 +104134788.0ns
172.51 2 +42064798.0ns
172.51 3 +103535690.0ns
172.51 4 +42064798.0ns
172.51 5 +103500222.0ns
172.51 6 +42064798.0ns
172.51 7 +42064798.0ns
172.51 8 +42064798.0ns
172.51 9 +42064798.0ns
172.51 10 +42107998.0ns
172.61 1 +105799170.0ns
172.61 2 +42064798.0ns
172.61 3 +105390099.0ns
172.61 4 +42064798.0ns
172.61 5 +105487202.0ns
172.61 6 +42064798.0ns
172.61 7 +42064798.0ns
172.61 8 +42064798.0ns
172.61 9 +42064798.0ns
172.61 10 +42107998.0ns
172.71 1 +94989244.0ns
172.71 2 +42064798.0ns
172.71 3 +94607459.0ns
172.71 4 +42064798.0ns
172.71 5 +94667402.0ns
172.71 6 +42064798.0ns
172.71 7 +42064798.0ns
172.71 8 +42064798.0ns
172.71 9 +42064798.0ns
172.71 10 +42107998.0ns
172.81 1 +96229626.0ns
172.81 2 +42064798.0ns
172.81 3 +95739395.0ns
172.81 4 +42064798.0ns
172.81 5 +95930136.0ns
172.81 6 +42064798.0ns
172.81 7 +42064798.0ns
172.81 8 +42064798.0ns
172.81 9 +42064798.0ns
172.81 10 +42107998.0ns
172.91 1 +102072585.0ns
172.91 2 +42064798.0ns
172.91 3 +101773198.0ns
172.91 4 +42064798.0ns
172.91 5 +101809768.0ns
172.91 6 +42064798.0ns
172.91 7 +42064798.0ns
172.91 8 +42064798.0ns
172.91 9 +42064798.0ns
172.91 10 +42107998.0ns
173.01 1 +98710390.0ns
173.01 2 +42064798.0ns
173.01 3 +102588575.0ns
173.01 4 +42064798.0ns
173.01 5 +98886938.0ns
173.01 6 +42064798.0ns
173.01 7 +42064798.0ns
173.01 8 +42064798.0ns
173.01 9 +42064798.0ns
173.01 10 +42107998.0ns
173.11 1 +95833618.0ns
173.11 2 +42064798.0ns
173.11 3 +96713661.0ns
173.11 4 +42064798.0ns
173.11 5 +95631634.0ns
173.11 6 +42064798.0ns
173.11 7 +42064798.0ns
173.11 8 +42064798.0ns
173.11 9 +42064798.0ns
173.11 10 +42107998.0ns
173.21 1 +95378000.0ns
173.21 2 +42064798.0ns
173.21 3 +95441661.0ns
173.21 4 +42064798.0ns
173.21 5 +95862410.0ns
173.21 6 +42064798.0ns
173.21 7 +42064798.0ns
173.21 8 +42064798.0ns
173.21 9 +42064798.0ns
173.21 10 +42107998.0ns
173.31 1 +95770382.0ns
173.31 2 +42064798.0ns
173.31 3 +95441661.0ns
173.31 4 +42064798.0ns
173.31 5 +95755931.0ns
173.31 6 +42064798.0ns
173.31 7 +42064798.0ns
173.31 8 +42064798.0ns
173.31 9 +42064798.0ns
173.31 10 +42107998.0ns
173.41 1 +81691302.0ns
173.41 2 +42064798.0ns
173.41 3 +81286394.0ns
173.41 4 +42064798.0ns
173.41 5 +81358855.0ns
173.41 6 +42064798.0ns
173.41 7 +42064798.0ns
173.41 8 +42064798.0ns
173.41 9 +42064798.0ns
173.41 10 +42107998.0ns
173.51 1 +86200838.0ns
173.51 2 +42064798.0ns
173.51 3 +85917624.0ns
173.51 4 +42064798.0ns
173.51 5 +85960611.0ns
173.51 6 +42064798.0ns
173.51 7 +42064798.0ns
173.51 8 +42064798.0ns
173.51 9 +42064798.0ns
173.51 10 +42107998.0ns
173.61 1 +92043797.0ns
173.61 2 +42064798.0ns
173.61 3 +92244968.0ns
173.61 4 +42064798.0ns
173.61 5 +92268047.0ns
173.61 6 +42064798.0ns
173.61 7 +42064798.0ns
173.61 8 +42064798.0ns
173.61 9 +42064798.0ns
173.61 10 +42107998.0ns
173.71 1 +98249333.0ns
173.71 2 +42064798.0ns
173.71 3 +98278771.0ns
173.71 4 +42064798.0ns
173.71 5 +98575483.0ns
173.71 6 +42064798.0ns
173.71 7 +42064798.0ns
173.71 8 +42064798.0ns
173.71 9 +42064798.0ns
173.71 10 +42107998.0ns
173.81 1 +104092292.0ns
173.81 2 +42064798.0ns
173.81 3 +104161726.0ns
173.81 4 +42064798.0ns
173.81 5 +104060458.0ns
173.81 6 +42064798.0ns
173.81 7 +42064798.0ns
173.81 8 +42064798.0ns
173.81 9 +42064798.0ns
173.81 10 +42107998.0ns
173.91 1 +105695251.0ns
173.91 2 +42064798.0ns
173.91 3 +105698658.0ns
173.91 4 +42064798.0ns
173.91 5 +105409830.0ns
173.91 6 +42064798.0ns
173.91 7 +42064798.0ns
173.91 8 +42064798.0ns
173.91 9 +42064798.0ns
173.91 10 +42107998.0ns
174.01 1 +106511633.0ns
174.01 2 +42064798.0ns
174.01 3 +106652586.0ns
174.01 4 +42064798.0ns
174.01 5 +106358105.0ns
174.01 6 +42064798.0ns
174.01 7 +42064798.0ns
174.01 8 +42064798.0ns
174.01 9 +42064798.0ns
174.01 10 +42107998.0ns
174.11 1 +94491130.0ns
174.11 2 +42064798.0ns
174.11 3 +94303510.0ns
174.11 4 +42064798.0ns
174.11 5 +94676802.0ns
174.11 6 +42064798.0ns
174.11 7 +42064798.0ns
174.11 8 +42064798.0ns
174.11 9 +42064798.0ns
174.11 10 +42107998.0ns
174.21 1 +101120666.0ns
174.21 2 +42064798.0ns
174.21 3 +100871616.0ns
174.21 4 +42064798.0ns
174.21 5 +100984238.0ns
174.21 6 +42064798.0ns
174.21 7 +42064798.0ns
174.21 8 +42064798.0ns
174.21 9 +42064798.0ns
174.21 10 +42107998.0ns
174.31 1 +104843625.0ns
174.31 2 +42064798.0ns
174.31 3 +105471066.0ns
174.31 4 +42064798.0ns
174.31 5 +105369598.0ns
174.31 6 +42064798.0ns
174.31 7 +42064798.0ns
174.31 8 +42064798.0ns
174.31 9 +42064798.0ns
174.31 10 +42107998.0ns
174.41 1 +107780007.0ns
174.41 2 +42064798.0ns
174.41 3 +107348178.0ns
174.41 4 +42064798.0ns
174.41 5 +107799086.0ns
174.41 6 +42064798.0ns
174.41 7 +42064798.0ns
174.41 8 +42064798.0ns
174.41 9 +42064798.0ns
174.41 10 +42107998.0ns
174.51 1 +110230966.0ns
174.51 2 +42064798.0ns
174.51 3 +109894952.0ns
174.51 4 +42064798.0ns
174.51 5 +109841714.0ns
174.51 6 +42064798.0ns
174.51 7 +42064798.0ns
174.51 8 +42064798.0ns
174.51 9 +42064798.0ns
174.51 10 +42107998.0ns
174.61 1 +111471348.0ns
174.61 2 +42064798.0ns
174.61 3 +111493208.0ns
174.61 4 +42064798.0ns
174.61 5 +111191086.0ns
174.61 6 +42064798.0ns
174.61 7 +42064798.0ns
174.61 8 +42064798.0ns
174.61 9 +42064798.0ns
174.61 10 +42107998.0ns
174.71 1 +113983730.0ns
174.71 2 +42064798.0ns
174.71 3 +114400176.0ns
174.71 4 +42064798.0ns
174.71 5 +113566105.0ns
174.71 6 +42064798.0ns
174.71 7 +42064798.0ns
174.71 8 +42064798.0ns
174.71 9 +42064798.0ns
174.71 10 +42107998.0ns
174.81 1 +104808381.0ns
174.81 2 +42064798.0ns
174.81 3 +105044623.0ns
174.81 4 +42064798.0ns
174.81 5 +104927082.0ns
174.81 6 +42064798.0ns
174.81 7 +42064798.0ns
174.81 8 +42064798.0ns
174.81 9 +42064798.0ns
174.81 10 +42107998.0ns
174.91 1 +108955340.0ns
174.91 2 +42064798.0ns
174.91 3 +108800063.0ns
174.91 4 +42064798.0ns
174.91 5 +108724458.0ns
174.91 6 +42064798.0ns
174.91 7 +42064798.0ns
174.91 8 +42064798.0ns
174.91 9 +42064798.0ns
174.91 10 +42107998.0ns
175.01 1 +112315722.0ns
175.01 2 +42064798.0ns
175.01 3 +112442111.0ns
175.01 4 +42064798.0ns
175.01 5 +112193830.0ns
175.01 6 +42064798.0ns
175.01 7 +42064798.0ns
175.01 8 +42064798.0ns
175.01 9 +42064798.0ns
175.01 10 +42107998.0ns
175.11 1 +114766681.0ns
175.11 2 +42064798.0ns
175.11 3 +114240383.0ns
175.11 4 +42064798.0ns
175.11 5 +114182368.0ns
175.11 6 +42064798.0ns
175.11 7 +42064798.0ns
175.11 8 +42064798.0ns
175.11 9 +42064798.0ns
175.11 10 +42107998.0ns
175.21 1 +116007063.0ns
175.21 2 +42064798.0ns
175.21 3 +115614655.0ns
175.21 4 +42064798.0ns
175.21 5 +115558785.0ns
175.21 6 +42064798.0ns
175.21 7 +42064798.0ns
175.21 8 +42064798.0ns
175.21 9 +42064798.0ns
175.21 10 +42107998.0ns
175.31 1 +115612868.0ns
175.31 2 +42064798.0ns
175.31 3 +115716927.0ns
175.31 4 +42064798.0ns
175.31 5 +115663202.0ns
175.31 6 +42064798.0ns
175.31 7 +42064798.0ns
175.31 8 +42064798.0ns
175.31 9 +42064798.0ns
175.31 10 +42107998.0ns
175.41 1 +115157250.0ns
175.41 2 +42064798.0ns
175.41 3 +114782639.0ns
175.41 4 +42064798.0ns
175.41 5 +114559961.0ns
175.41 6 +42064798.0ns
175.41 7 +42064798.0ns
175.41 8 +42064798.0ns
175.41 9 +42064798.0ns
175.41 10 +42107998.0ns
175.51 1 +106467324.0ns
175.51 2 +42064798.0ns
175.51 3 +106227064.0ns
175.51 4 +42064798.0ns
175.51 5 +106391850.0ns
175.51 6 +42064798.0ns
175.51 7 +42064798.0ns
175.51 8 +42064798.0ns
175.51 9 +42064798.0ns
175.51 10 +42107998.0ns
175.61 1 +110190283.0ns
175.61 2 +42064798.0ns
175.61 3 +110179964.0ns
175.61 4 +42064798.0ns
175.61 5 +110474100.0ns
175.61 6 +42064798.0ns
175.61 7 +42064798.0ns
175.61 8 +42064798.0ns
175.61 9 +42064798.0ns
175.61 10 +42107998.0ns
175.71 1 +113913242.0ns
175.71 2 +42064798.0ns
175.71 3 +113708864.0ns
175.71 4 +42064798.0ns
175.71 5 +114132350.0ns
175.71 6 +42064798.0ns
175.71 7 +42064798.0ns
175.71 8 +42064798.0ns
175.71 9 +42064798.0ns
175.71 10 +42107998.0ns
175.81 1 +117636201.0ns
175.81 2 +42064798.0ns
175.81 3 +117388296.0ns
175.81 4 +42064798.0ns
175.81 5 +117529422.0ns
175.81 6 +42064798.0ns
175.81 7 +42064798.0ns
175.81 8 +42064798.0ns
175.81 9 +42064798.0ns
175.81 10 +42107998.0ns
175.91 1 +120511160.0ns
175.91 2 +42064798.0ns
175.91 3 +120480954.0ns
175.91 4 +42064798.0ns
175.91 5 +120200312.0ns
175.91 6 +42064798.0ns
175.91 7 +42064798.0ns
175.91 8 +42064798.0ns
175.91 9 +42064798.0ns
175.91 10 +42107998.0ns
176.01 1 +115938388.0ns
176.01 2 +42064798.0ns
176.01 3 +115858311.0ns
176.01 4 +42064798.0ns
176.01 5 +115663202.0ns
176.01 6 +42064798.0ns
176.01 7 +42064798.0ns
176.01 8 +42064798.0ns
176.01 9 +42064798.0ns
176.01 10 +42107998.0ns
176.11 1 +113485616.0ns
176.11 2 +42064798.0ns
176.11 3 +113518743.0ns
176.11 4 +42064798.0ns
176.11 5 +113585522.0ns
176.11 6 +42064798.0ns
176.11 7 +42064798.0ns
176.11 8 +42064798.0ns
176.11 9 +42064798.0ns
176.11 10 +42107998.0ns
176.21 1 +108912844.0ns
176.21 2 +42064798.0ns
176.21 3 +108752365.0ns
176.21 4 +42064798.0ns
176.21 5 +108613162.0ns
176.21 6 +42064798.0ns
176.21 7 +42064798.0ns
176.21 8 +42064798.0ns
176.21 9 +42064798.0ns
176.21 10 +42107998.0ns
176.31 1 +115118380.0ns
176.31 2 +42064798.0ns
176.31 3 +114849163.0ns
176.31 4 +42064798.0ns
176.31 5 +114898972.0ns
176.31 6 +42064798.0ns
176.31 7 +42064798.0ns
176.31 8 +42064798.0ns
176.31 9 +42064798.0ns
176.31 10 +42107998.0ns
176.41 1 +119265339.0ns
176.41 2 +42064798.0ns
176.41 3 +119278355.0ns
176.41 4 +42064798.0ns
176.41 5 +119352312.0ns
176.41 6 +42064798.0ns
176.41 7 +42064798.0ns
176.41 8 +42064798.0ns
176.41 9 +42064798.0ns
176.41 10 +42107998.0ns
176.51 1 +121716298.0ns
176.51 2 +42064798.0ns
176.51 3 +121205207.0ns
176.51 4 +42064798.0ns
176.51 5 +121515642.0ns
176.51 6 +42064798.0ns
176.51 7 +42064798.0ns
176.51 8 +42064798.0ns
176.51 9 +42064798.0ns
176.51 10 +42107998.0ns
176.61 1 +122170103.0ns
176.61 2 +42064798.0ns
176.61 3 +122513202.0ns
176.61 4 +42064798.0ns
176.61 5 +122490532.0ns
176.61 6 +42064798.0ns
176.61 7 +42064798.0ns
176.61 8 +42064798.0ns
176.61 9 +42064798.0ns
176.61 10 +42107998.0ns
176.71 1 +123410485.0ns
176.71 2 +42064798.0ns
176.71 3 +123168054.0ns
176.71 4 +42064798.0ns
176.71 5 +123278490.0ns
176.71 6 +42064798.0ns
176.71 7 +42064798.0ns
176.71 8 +42064798.0ns
176.71 9 +42064798.0ns
176.71 10 +42107998.0ns
176.81 1 +118837713.0ns
176.81 2 +42064798.0ns
176.81 3 +118853420.0ns
176.81 4 +42064798.0ns
176.81 5 +118477961.0ns
176.81 6 +42064798.0ns
176.81 7 +42064798.0ns
176.81 8 +42064798.0ns
176.81 9 +42064798.0ns
176.81 10 +42107998.0ns
176.91 1 +115475518.0ns
176.91 2 +42064798.0ns
176.91 3 +115450051.0ns
176.91 4 +42064798.0ns
176.91 5 +115365592.0ns
176.91 6 +42064798.0ns
176.91 7 +42064798.0ns
176.91 8 +42064798.0ns
176.91 9 +42064798.0ns
176.91 10 +42107998.0ns
177.01 1 +123377054.0ns
177.01 2 +42064798.0ns
177.01 3 +123460756.0ns
177.01 4 +42064798.0ns
177.01 5 +123448403.0ns
177.01 6 +42064798.0ns
177.01 7 +42064798.0ns
177.01 8 +42064798.0ns
177.01 9 +42064798.0ns
177.01 10 +42107998.0ns
177.11 1 +121710859.0ns
177.11 2 +42064798.0ns
177.11 3 +121636847.0ns
177.11 4 +42064798.0ns
177.11 5 +121175202.0ns
177.11 6 +42064798.0ns
177.11 7 +42064798.0ns
177.11 8 +42064798.0ns
177.11 9 +42064798.0ns
177.11 10 +42107998.0ns
177.21 1 +122527241.0ns
177.21 2 +42064798.0ns
177.21 3 +122610877.0ns
177.21 4 +42064798.0ns
177.21 5 +122423657.0ns
177.21 6 +42064798.0ns
177.21 7 +42064798.0ns
177.21 8 +42064798.0ns
177.21 9 +42064798.0ns
177.21 10 +42107998.0ns
177.31 1 +124978200.0ns
177.31 2 +42064798.0ns
177.31 3 +125118499.0ns
177.31 4 +42064798.0ns
177.31 5 +124700687.0ns
177.31 6 +42064798.0ns
177.31 7 +42064798.0ns
177.31 8 +42064798.0ns
177.31 9 +42064798.0ns
177.31 10 +42107998.0ns
177.41 1 +125008005.0ns
177.41 2 +42074398.0ns
177.41 3 +125070005.0ns
177.41 4 +42084000.0ns
177.41 5 +124567202.0ns
177.41 6 +42093597.0ns
177.41 7 +42064798.0ns
177.41 8 +42064798.0ns
177.41 9 +42064798.0ns
177.41 10 +42107998.0ns
177.51 1 +82514964.0ns
177.51 2 +42064798.0ns
177.51 3 +99108000.0ns
177.51 4 +42064798.0ns
177.51 5 +124497863.0ns
177.51 6 +42093597.0ns
177.51 7 +42064798.0ns
177.51 8 +42064798.0ns
177.51 9 +42064798.0ns
177.51 10 +42107998.0ns
177.61 1 +42636000.0ns
177.61 2 +42064798.0ns
177.61 3 +42636000.0ns
177.61 4 +42064798.0ns
177.61 5 +42636000.0ns
177.61 6 +42093597.0ns
177.61 7 +42064798.0ns
177.61 8 +42064798.0ns
177.61 9 +42064798.0ns
177.61 10 +42107998.0ns
177.71 1 +42636000.0ns
177.71 2 +42064798.0ns
177.71 3 +42636000.0ns
177.71 4 +42064798.0ns
177.71 5 +42636000.0ns
177.71 6 +42093597.0ns
177.71 7 +42064798.0ns
177.71 8 +42064798.0ns
177.71 9 +42064798.0ns
177.71 10 +42107998.0ns
177.81 1 +42642371.0ns
177.81 2 +42064798.0ns
177.81 3 +42636000.0ns
177.81 4 +42064798.0ns
177.81 5 +42813998.0ns
177.81 6 +42084000.0ns
177.81 7 +42064798.0ns
177.81 8 +42064798.0ns
177.81 9 +42064798.0ns
177.81 10 +42107998.0ns
177.91 1 +42636000.0ns
177.91 2 +42064798.0ns
177.91 3 +42703767.0ns
177.91 4 +42064798.0ns
177.91 5 +42867839.0ns
177.91 6 +42084000.0ns
177.91 7 +42064798.0ns
177.91 8 +42064798.0ns
177.91 9 +42064798.0ns
177.91 10 +42107998.0ns
178.01 1 +42636000.0ns
178.01 2 +42064798.0ns
178.01 3 +42636000.0ns
178.01 4 +42064798.0ns
178.01 5 +42867839.0ns
178.01 6 +42074398.0ns
178.01 7 +42064798.0ns
178.01 8 +42064798.0ns
178.01 9 +42064798.0ns
178.01 10 +42107998.0ns
178.11 1 +42636000.0ns
178.11 2 +42064798.0ns
178.11 3 +43034102.0ns
178.11 4 +42064798.0ns
178.11 5 +42636000.0ns
178.11 6 +42064798.0ns
178.11 7 +42064798.0ns
178.11 8 +42064798.0ns
178.11 9 +42064798.0ns
178.11 10 +42107998.0ns
178.21 1 +42636000.0ns
178.21 2 +42064798.0ns
178.21 3 +42636000.0ns
178.21 4 +42064798.0ns
178.21 5 +42878958.0ns
178.21 6 +42064798.0ns
178.21 7 +42064798.0ns
178.21 8 +42064798.0ns
178.21 9 +42064798.0ns
178.21 10 +42107998.0ns
178.31 1 +42636000.0ns
178.31 2 +42064798.0ns
178.31 3 +42636000.0ns
178.31 4 +42064798.0ns
178.31 5 +42878958.0ns
178.31 6 +42064798.0ns
178.31 7 +42064798.0ns
178.31 8 +42064798.0ns
178.31 9 +42064798.0ns
178.31 10 +42107998.0ns
178.41 1 +42636000.0ns
178.41 2 +42064798.0ns
178.41 3 +42636000.0ns
178.41 4 +42064798.0ns
178.41 5 +42902228.0ns
178.41 6 +42064798.0ns
178.41 7 +42064798.0ns
178.41 8 +42064798.0ns
178.41 9 +42064798.0ns
178.41 10 +42107998.0ns
178.51 1 +42639168.0ns
178.51 2 +42064798.0ns
178.51 3 +42636000.0ns
178.51 4 +42064798.0ns
178.51 5 +42693559.0ns
178.51 6 +42064798.0ns
178.51 7 +42064798.0ns
178.51 8 +42064798.0ns
178.51 9 +42064798.0ns
178.51 10 +42107998.0ns
178.61 1 +42762545.0ns
178.61 2 +42064798.0ns
178.61 3 +42985159.0ns
178.61 4 +42064798.0ns
178.61 5 +42693559.0ns
178.61 6 +42064798.0ns
178.61 7 +42064798.0ns
178.61 8 +42064798.0ns
178.61 9 +42064798.0ns
178.61 10 +42107998.0ns
178.71 1 +49816081.0ns
178.71 2 +42064798.0ns
178.71 3 +49975391.0ns
178.71 4 +42064798.0ns
178.71 5 +42706916.0ns
178.71 6 +42064798.0ns
178.71 7 +42064798.0ns
178.71 8 +42064798.0ns
178.71 9 +42064798.0ns
178.71 10 +42107998.0ns
178.81 1 +61834771.0ns
178.81 2 +42064798.0ns
178.81 3 +61534501.0ns
178.81 4 +42064798.0ns
178.81 5 +63099022.0ns
178.81 6 +42064798.0ns
178.81 7 +42064798.0ns
178.81 8 +42064798.0ns
178.81 9 +42064798.0ns
178.81 10 +42107998.0ns
178.91 1 +48966268.0ns
178.91 2 +42064798.0ns
178.91 3 +49293730.0ns
178.91 4 +42064798.0ns
178.91 5 +48799202.0ns
178.91 6 +42064798.0ns
178.91 7 +42064798.0ns
178.91 8 +42064798.0ns
178.91 9 +42064798.0ns
178.91 10 +42107998.0ns
179.01 1 +51841227.0ns
179.01 2 +42064798.0ns
179.01 3 +51835921.0ns
179.01 4 +42064798.0ns
179.01 5 +48799202.0ns
179.01 6 +42064798.0ns
179.01 7 +42064798.0ns
179.01 8 +42064798.0ns
179.01 9 +42064798.0ns
179.01 10 +42107998.0ns
179.11 1 +55140186.0ns
179.11 2 +42064798.0ns
179.11 3 +55338918.0ns
179.11 4 +42064798.0ns
179.11 5 +55087523.0ns
179.11 6 +42064798.0ns
179.11 7 +42064798.0ns
179.11 8 +42064798.0ns
179.11 9 +42064798.0ns
179.11 10 +42107998.0ns
179.21 1 +58924568.0ns
179.21 2 +42064798.0ns
179.21 3 +58954721.0ns
179.21 4 +42064798.0ns
179.21 5 +58551202.0ns
179.21 6 +42064798.0ns
179.21 7 +42064798.0ns
179.21 8 +42064798.0ns
179.21 9 +42064798.0ns
179.21 10 +42107998.0ns
179.31 1 +62223527.0ns
179.31 2 +42064798.0ns
179.31 3 +62401315.0ns
179.31 4 +42064798.0ns
179.31 5 +60906638.0ns
179.31 6 +42064798.0ns
179.31 7 +42064798.0ns
179.31 8 +42064798.0ns
179.31 9 +42064798.0ns
179.31 10 +42107998.0ns
179.41 1 +67218486.0ns
179.41 2 +42064798.0ns
179.41 3 +67113691.0ns
179.41 4 +42064798.0ns
179.41 5 +63686074.0ns
179.41 6 +42064798.0ns
179.41 7 +42064798.0ns
179.41 8 +42064798.0ns
179.41 9 +42064798.0ns
179.41 10 +42107998.0ns
179.51 1 +85898330.0ns
179.51 2 +42064798.0ns
179.51 3 +85829525.0ns
179.51 4 +42064798.0ns
179.51 5 +72401510.0ns
179.51 6 +42064798.0ns
179.51 7 +42064798.0ns
179.51 8 +42064798.0ns
179.51 9 +42064798.0ns
179.51 10 +42107998.0ns
179.61 1 +72605827.0ns
179.61 2 +42064798.0ns
179.61 3 +72358198.0ns
179.61 4 +42064798.0ns
179.61 5 +71930638.0ns
179.61 6 +42064798.0ns
179.61 7 +42064798.0ns
179.61 8 +42064798.0ns
179.61 9 +42064798.0ns
179.61 10 +42107998.0ns
179.71 1 +75904786.0ns
179.71 2 +42064798.0ns
179.71 3 +75990192.0ns
179.71 4 +42064798.0ns
179.71 5 +74286074.0ns
179.71 6 +42064798.0ns
179.71 7 +42064798.0ns
179.71 8 +42064798.0ns
179.71 9 +42064798.0ns
179.71 10 +42107998.0ns
179.81 1 +79203745.0ns
179.81 2 +42064798.0ns
179.81 3 +79276219.0ns
179.81 4 +42064798.0ns
179.81 5 +77065510.0ns
179.81 6 +42064798.0ns
179.81 7 +42064798.0ns
179.81 8 +42064798.0ns
179.81 9 +42064798.0ns
179.81 10 +42107998.0ns
179.91 1 +82926704.0ns
179.91 2 +42064798.0ns
179.91 3 +82986246.0ns
179.91 4 +42064798.0ns
179.91 5 +81023202.0ns
179.91 6 +42064798.0ns
179.91 7 +42064798.0ns
179.91 8 +42064798.0ns
179.91 9 +42064798.0ns
179.91 10 +42107998.0ns
180.01 1 +86649663.0ns
180.01 2 +42064798.0ns
180.01 3 +86696273.0ns
180.01 4 +42064798.0ns
180.01 5 +86158074.0ns
180.01 6 +42064798.0ns
180.01 7 +42064798.0ns
180.01 8 +42064798.0ns
180.01 9 +42064798.0ns
180.01 10 +42107998.0ns
180.11 1 +89948622.0ns
180.11 2 +42064798.0ns
180.11 3 +90406302.0ns
180.11 4 +42064798.0ns
180.11 5 +88937510.0ns
180.11 6 +42064798.0ns
180.11 7 +42064798.0ns
180.11 8 +42064798.0ns
180.11 9 +42064798.0ns
180.11 10 +42107998.0ns
180.21 1 +91250427.0ns
180.21 2 +42064798.0ns
180.21 3 +91419266.0ns
180.21 4 +42064798.0ns
180.21 5 +94167202.0ns
180.21 6 +42064798.0ns
180.21 7 +42064798.0ns
180.21 8 +42064798.0ns
180.21 9 +42064798.0ns
180.21 10 +42107998.0ns
180.31 1 +79592501.0ns
180.31 2 +42064798.0ns
180.31 3 +79893775.0ns
180.31 4 +42064798.0ns
180.31 5 +82954638.0ns
180.31 6 +42064798.0ns
180.31 7 +42064798.0ns
180.31 8 +42064798.0ns
180.31 9 +42064798.0ns
180.31 10 +42107998.0ns
180.41 1 +83739460.0ns
180.41 2 +42064798.0ns
180.41 3 +83603802.0ns
180.41 4 +42064798.0ns
180.41 5 +83001510.0ns
