168.21 4 +42064798.0ns
168.21 5 +131775202.0ns
168.21 6 +42064798.0ns
168.21 7 +102000001.0ns
168.21 8 +42107998.0ns
168.21 9 +86736001.0ns
168.21 10 +42107998.0ns
168.31 1 +131836625.0ns
168.31 2 +42064798.0ns
168.31 3 +131996752.0ns
168.31 4 +42064798.0ns
168.31 5 +131775202.0ns
168.31 6 +42064798.0ns
168.31 7 +102000001.0ns
168.31 8 +42107998.0ns
168.31 9 +86736001.0ns
168.31 10 +42107998.0ns
168.41 1 +131412625.0ns
168.41 2 +42064798.0ns
168.41 3 +131775202.0ns
168.41 4 +42064798.0ns
168.41 5 +131873680.0ns
168.41 6 +42064798.0ns
168.41 7 +102000001.0ns
168.41 8 +42107998.0ns
168.41 9 +86736001.0ns
168.41 10 +42107998.0ns
168.51 1 +131412625.0ns
168.51 2 +42064798.0ns
168.51 3 +131998280.0ns
168.51 4 +42064798.0ns
168.51 5 +131775202.0ns
168.51 6 +42064798.0ns
168.51 7 +102000001.0ns
168.51 8 +42107998.0ns
168.51 9 +86736001.0ns
168.51 10 +42107998.0ns
168.61 1 +131412625.0ns
168.61 2 +42064798.0ns
168.61 3 +131574280.0ns
168.61 4 +42064798.0ns
168.61 5 +131449680.0ns
168.61 6 +42064798.0ns
168.61 7 +102000001.0ns
168.61 8 +42107998.0ns
168.61 9 +86736001.0ns
168.61 10 +42107998.0ns
168.71 1 +131836625.0ns
168.71 2 +42064798.0ns
168.71 3 +131373358.0ns
168.71 4 +42064798.0ns
168.71 5 +131775202.0ns
168.71 6 +42064798.0ns
168.71 7 +102000001.0ns
168.71 8 +42107998.0ns
168.71 9 +86736001.0ns
168.71 10 +42107998.0ns
168.81 1 +131412625.0ns
168.81 2 +42064798.0ns
168.81 3 +131172436.0ns
168.81 4 +42064798.0ns
168.81 5 +131449680.0ns
168.81 6 +42064798.0ns
168.81 7 +102000001.0ns
168.81 8 +42107998.0ns
168.81 9 +86736001.0ns
168.81 10 +42107998.0ns
168.91 1 +131412625.0ns
168.91 2 +42064798.0ns
168.91 3 +131373358.0ns
168.91 4 +42064798.0ns
168.91 5 +131775202.0ns
168.91 6 +42064798.0ns
168.91 7 +102000001.0ns
168.91 8 +42107998.0ns
168.91 9 +86736001.0ns
168.91 10 +42107998.0ns
169.01 1 +131836625.0ns
169.01 2 +42064798.0ns
169.01 3 +131775202.0ns
169.01 4 +42064798.0ns
169.01 5 +131775202.0ns
169.01 6 +42064798.0ns
169.01 7 +102000001.0ns
169.01 8 +42107998.0ns
169.01 9 +86736001.0ns
169.01 10 +42107998.0ns
169.11 1 +131412625.0ns
169.11 2 +42064798.0ns
169.11 3 +131775202.0ns
169.11 4 +42064798.0ns
169.11 5 +131775202.0ns
169.11 6 +42064798.0ns
169.11 7 +102000001.0ns
169.11 8 +42107998.0ns
169.11 9 +86736001.0ns
169.11 10 +42107998.0ns
169.21 1 +131836625.0ns
169.21 2 +42064798.0ns
169.21 3 +131574280.0ns
169.21 4 +42064798.0ns
169.21 5 +131449680.0ns
169.21 6 +42064798.0ns
169.21 7 +102000001.0ns
169.21 8 +42107998.0ns
169.21 9 +86736001.0ns
169.21 10 +42107998.0ns
169.31 1 +131412625.0ns
169.31 2 +42064798.0ns
169.31 3 +131775202.0ns
169.31 4 +42064798.0ns
169.31 5 +131449680.0ns
169.31 6 +42064798.0ns
169.31 7 +102000001.0ns
169.31 8 +42107998.0ns
169.31 9 +86736001.0ns
169.31 10 +42107998.0ns
169.41 1 +131412625.0ns
169.41 2 +42064798.0ns
169.41 3 +131373358.0ns
169.41 4 +42064798.0ns
169.41 5 +131873680.0ns
169.41 6 +42064798.0ns
169.41 7 +102000001.0ns
169.41 8 +42107998.0ns
169.41 9 +86736001.0ns
169.41 10 +42107998.0ns
169.51 1 +131836625.0ns
169.51 2 +42064798.0ns
169.51 3 +131574280.0ns
169.51 4 +42064798.0ns
169.51 5 +131775202.0ns
169.51 6 +42064798.0ns
169.51 7 +102000001.0ns
169.51 8 +42107998.0ns
169.51 9 +86736001.0ns
169.51 10 +42107998.0ns
169.61 1 +131775202.0ns
169.61 2 +42064798.0ns
169.61 3 +131574280.0ns
169.61 4 +42064798.0ns
169.61 5 +131449680.0ns
169.61 6 +42064798.0ns
169.61 7 +102000001.0ns
169.61 8 +42107998.0ns
169.61 9 +86736001.0ns
169.61 10 +42107998.0ns
169.71 1 +131836625.0ns
169.71 2 +42064798.0ns
169.71 3 +131998280.0ns
169.71 4 +42064798.0ns
169.71 5 +131775202.0ns
169.71 6 +42064798.0ns
169.71 7 +102000001.0ns
169.71 8 +42107998.0ns
169.71 9 +86736001.0ns
169.71 10 +42107998.0ns
169.81 1 +131412625.0ns
169.81 2 +42064798.0ns
169.81 3 +131775202.0ns
169.81 4 +42064798.0ns
169.81 5 +131873680.0ns
169.81 6 +42064798.0ns
169.81 7 +102000001.0ns
169.81 8 +42107998.0ns
169.81 9 +86736001.0ns
169.81 10 +42107998.0ns
169.91 1 +131836625.0ns
169.91 2 +42064798.0ns
169.91 3 +131775202.0ns
169.91 4 +42064798.0ns
169.91 5 +131449680.0ns
169.91 6 +42064798.0ns
169.91 7 +102000001.0ns
169.91 8 +42107998.0ns
169.91 9 +86736001.0ns
169.91 10 +42107998.0ns
170.01 1 +130988625.0ns
170.01 2 +42064798.0ns
170.01 3 +131351202.0ns
170.01 4 +42064798.0ns
170.01 5 +131445220.0ns
170.01 6 +42064798.0ns
170.01 7 +102000001.0ns
170.01 8 +42107998.0ns
170.01 9 +86736001.0ns
170.01 10 +42107998.0ns
170.11 1 +130988625.0ns
170.11 2 +42064798.0ns
170.11 3 +131373358.0ns
170.11 4 +42064798.0ns
170.11 5 +131445220.0ns
170.11 6 +42064798.0ns
170.11 7 +102000001.0ns
170.11 8 +42107998.0ns
170.11 9 +86736001.0ns
170.11 10 +42107998.0ns
170.21 1 +130988625.0ns
170.21 2 +42064798.0ns
170.21 3 +131351202.0ns
170.21 4 +42064798.0ns
170.21 5 +131445220.0ns
170.21 6 +42064798.0ns
170.21 7 +102000001.0ns
170.21 8 +42107998.0ns
170.21 9 +86736001.0ns
170.21 10 +42107998.0ns
170.31 1 +130988625.0ns
170.31 2 +42064798.0ns
170.31 3 +131150280.0ns
170.31 4 +42064798.0ns
170.31 5 +131539238.0ns
170.31 6 +42064798.0ns
170.31 7 +102000001.0ns
170.31 8 +42107998.0ns
170.31 9 +86736001.0ns
170.31 10 +42107998.0ns
170.41 1 +131836625.0ns
170.41 2 +42064798.0ns
170.41 3 +131775202.0ns
170.41 4 +42064798.0ns
170.41 5 +131775202.0ns
170.41 6 +42064798.0ns
170.41 7 +102000001.0ns
170.41 8 +42107998.0ns
170.41 9 +86736001.0ns
170.41 10 +42107998.0ns
170.51 1 +131836625.0ns
170.51 2 +42064798.0ns
170.51 3 +132427860.0ns
170.51 4 +42064798.0ns
170.51 5 +132199202.0ns
170.51 6 +42064798.0ns
170.51 7 +102000001.0ns
170.51 8 +42107998.0ns
170.51 9 +86736001.0ns
170.51 10 +42107998.0ns
170.61 1 +131836625.0ns
170.61 2 +42064798.0ns
170.61 3 +132199202.0ns
170.61 4 +42064798.0ns
170.61 5 +132199202.0ns
170.61 6 +42064798.0ns
170.61 7 +102000001.0ns
170.61 8 +42107998.0ns
170.61 9 +86736001.0ns
170.61 10 +42107998.0ns
170.71 1 +132260625.0ns
170.71 2 +42064798.0ns
170.71 3 +132427860.0ns
170.71 4 +42064798.0ns
170.71 5 +132293220.0ns
170.71 6 +42064798.0ns
170.71 7 +102000001.0ns
170.71 8 +42107998.0ns
170.71 9 +86736001.0ns
170.71 10 +42107998.0ns
170.81 1 +131836625.0ns
170.81 2 +42064798.0ns
170.81 3 +132199202.0ns
170.81 4 +42064798.0ns
170.81 5 +132199202.0ns
170.81 6 +42064798.0ns
170.81 7 +102000001.0ns
170.81 8 +42107998.0ns
170.81 9 +86736001.0ns
170.81 10 +42107998.0ns
170.91 1 +131836625.0ns
170.91 2 +42064798.0ns
170.91 3 +132427860.0ns
170.91 4 +42064798.0ns
170.91 5 +132293220.0ns
170.91 6 +42064798.0ns
170.91 7 +102000001.0ns
170.91 8 +42107998.0ns
170.91 9 +86736001.0ns
170.91 10 +42107998.0ns
171.01 1 +131836625.0ns
171.01 2 +42064798.0ns
171.01 3 +132199202.0ns
171.01 4 +42064798.0ns
171.01 5 +132199202.0ns
171.01 6 +42064798.0ns
171.01 7 +102000001.0ns
171.01 8 +42107998.0ns
171.01 9 +86736001.0ns
171.01 10 +42107998.0ns
171.11 1 +131836625.0ns
171.11 2 +42064798.0ns
171.11 3 +131775202.0ns
171.11 4 +42064798.0ns
171.11 5 +132199202.0ns
171.11 6 +42064798.0ns
171.11 7 +102000001.0ns
171.11 8 +42107998.0ns
171.11 9 +86736001.0ns
171.11 10 +42107998.0ns
171.21 1 +132260625.0ns
171.21 2 +42064798.0ns
171.21 3 +132199202.0ns
171.21 4 +42064798.0ns
171.21 5 +132199202.0ns
171.21 6 +42064798.0ns
171.21 7 +102000001.0ns
171.21 8 +42107998.0ns
171.21 9 +86736001.0ns
171.21 10 +42107998.0ns
171.31 1 +131836625.0ns
171.31 2 +42064798.0ns
171.31 3 +132199202.0ns
171.31 4 +42064798.0ns
171.31 5 +132293220.0ns
171.31 6 +42064798.0ns
171.31 7 +102000001.0ns
171.31 8 +42107998.0ns
171.31 9 +86736001.0ns
171.31 10 +42107998.0ns
171.41 1 +132260625.0ns
171.41 2 +42064798.0ns
171.41 3 +132623202.0ns
171.41 4 +42064798.0ns
171.41 5 +132293220.0ns
171.41 6 +42064798.0ns
171.41 7 +102000001.0ns
171.41 8 +42107998.0ns
171.41 9 +86736001.0ns
171.41 10 +42107998.0ns
171.51 1 +132260625.0ns
171.51 2 +42064798.0ns
171.51 3 +125839202.0ns
171.51 4 +42064798.0ns
171.51 5 +132293220.0ns
171.51 6 +42064798.0ns
171.51 7 +102000001.0ns
171.51 8 +42107998.0ns
171.51 9 +86736001.0ns
171.51 10 +42107998.0ns
171.61 1 +42636000.0ns
171.61 2 +42064798.0ns
171.61 3 +113347860.0ns
171.61 4 +42064798.0ns
171.61 5 +42636000.0ns
171.61 6 +42064798.0ns
171.61 7 +102000001.0ns
171.61 8 +42107998.0ns
171.61 9 +86736001.0ns
171.61 10 +42107998.0ns
171.71 1 +42636000.0ns
171.71 2 +42064798.0ns
171.71 3 +42636000.0ns
171.71 4 +42064798.0ns
171.71 5 +42636000.0ns
171.71 6 +42064798.0ns
171.71 7 +102000001.0ns
171.71 8 +42107998.0ns
171.71 9 +86736001.0ns
171.71 10 +42107998.0ns
171.81 1 +42636000.0ns
171.81 2 +42064798.0ns
171.81 3 +42636000.0ns
171.81 4 +42064798.0ns
171.81 5 +42636000.0ns
171.81 6 +42064798.0ns
171.81 7 +102000001.0ns
171.81 8 +42107998.0ns
171.81 9 +86736001.0ns
171.81 10 +42107998.0ns
171.91 1 +44231349.0ns
171.91 2 +42064798.0ns
171.91 3 +44493242.0ns
171.91 4 +42064798.0ns
171.91 5 +44417270.0ns
171.91 6 +42064798.0ns
171.91 7 +102000001.0ns
171.91 8 +42107998.0ns
171.91 9 +86736001.0ns
171.91 10 +42107998.0ns
172.01 1 +45764625.0ns
172.01 2 +42064798.0ns
172.01 3 +45812636.0ns
172.01 4 +42064798.0ns
172.01 5 +46039558.0ns
172.01 6 +42064798.0ns
172.01 7 +102000001.0ns
172.01 8 +42107998.0ns
172.01 9 +86736001.0ns
172.01 10 +42107998.0ns
172.11 1 +46612625.0ns
172.11 2 +42064798.0ns
172.11 3 +46976804.0ns
172.11 4 +42064798.0ns
172.11 5 +46876068.0ns
172.11 6 +42064798.0ns
172.11 7 +102000001.0ns
172.11 8 +42107998.0ns
172.11 9 +86736001.0ns
172.11 10 +42107998.0ns
172.21 1 +48308625.0ns
172.21 2 +42064798.0ns
172.21 3 +48621807.0ns
172.21 4 +42064798.0ns
172.21 5 +48767811.0ns
172.21 6 +42064798.0ns
172.21 7 +102000001.0ns
172.21 8 +42107998.0ns
172.21 9 +86736001.0ns
172.21 10 +42107998.0ns
172.31 1 +50428625.0ns
172.31 2 +42064798.0ns
172.31 3 +50970979.0ns
172.31 4 +42064798.0ns
172.31 5 +50793101.0ns
172.31 6 +42064798.0ns
172.31 7 +102000001.0ns
172.31 8 +42107998.0ns
172.31 9 +86736001.0ns
172.31 10 +42107998.0ns
172.41 1 +52548625.0ns
172.41 2 +42064798.0ns
172.41 3 +53868875.0ns
172.41 4 +42064798.0ns
172.41 5 +54176093.0ns
172.41 6 +42064798.0ns
172.41 7 +102000001.0ns
172.41 8 +42107998.0ns
172.41 9 +86736001.0ns
172.41 10 +42107998.0ns
172.51 1 +64420625.0ns
172.51 2 +42064798.0ns
172.51 3 +68234615.0ns
172.51 4 +42064798.0ns
172.51 5 +67915509.0ns
172.51 6 +42064798.0ns
172.51 7 +102000001.0ns
172.51 8 +42107998.0ns
172.51 9 +86736001.0ns
172.51 10 +42107998.0ns
172.61 1 +85983202.0ns
172.61 2 +42064798.0ns
172.61 3 +86369493.0ns
172.61 4 +42064798.0ns
172.61 5 +86237760.0ns
172.61 6 +42064798.0ns
172.61 7 +102000001.0ns
172.61 8 +42107998.0ns
172.61 9 +86736001.0ns
172.61 10 +42107998.0ns
172.71 1 +87316625.0ns
172.71 2 +42064798.0ns
172.71 3 +110495213.0ns
172.71 4 +42064798.0ns
172.71 5 +110434699.0ns
172.71 6 +42064798.0ns
172.71 7 +102000001.0ns
172.71 8 +42107998.0ns
172.71 9 +86736001.0ns
172.71 10 +42107998.0ns
172.81 1 +131412625.0ns
172.81 2 +42064798.0ns
172.81 3 +136295986.0ns
172.81 4 +42064798.0ns
172.81 5 +136125560.0ns
172.81 6 +42064798.0ns
172.81 7 +102000001.0ns
172.81 8 +42107998.0ns
172.81 9 +86736001.0ns
172.81 10 +42107998.0ns
172.91 1 +131412625.0ns
172.91 2 +42064798.0ns
172.91 3 +145343202.0ns
172.91 4 +42064798.0ns
172.91 5 +145444241.0ns
172.91 6 +42064798.0ns
172.91 7 +102000001.0ns
172.91 8 +42107998.0ns
172.91 9 +86736001.0ns
172.91 10 +42107998.0ns
173.01 1 +144980625.0ns
173.01 2 +42064798.0ns
173.01 3 +145343202.0ns
173.01 4 +42064798.0ns
173.01 5 +145444241.0ns
173.01 6 +42064798.0ns
173.01 7 +102000001.0ns
173.01 8 +42107998.0ns
173.01 9 +86736001.0ns
173.01 10 +42107998.0ns
173.11 1 +144980625.0ns
173.11 2 +42064798.0ns
173.11 3 +144931317.0ns
173.11 4 +42064798.0ns
173.11 5 +144919202.0ns
173.11 6 +42064798.0ns
173.11 7 +102000001.0ns
173.11 8 +42107998.0ns
173.11 9 +86736001.0ns
173.11 10 +42107998.0ns
173.21 1 +144980625.0ns
173.21 2 +42064798.0ns
173.21 3 +145205907.0ns
173.21 4 +42064798.0ns
173.21 5 +145343202.0ns
173.21 6 +42064798.0ns
173.21 7 +102000001.0ns
173.21 8 +42107998.0ns
173.21 9 +86736001.0ns
173.21 10 +42107998.0ns
173.31 1 +145404625.0ns
173.31 2 +42064798.0ns
173.31 3 +145629907.0ns
173.31 4 +42064798.0ns
173.31 5 +145343202.0ns
173.31 6 +42064798.0ns
173.31 7 +102000001.0ns
173.31 8 +42107998.0ns
173.31 9 +86736001.0ns
173.31 10 +42107998.0ns
173.41 1 +145404625.0ns
173.41 2 +42064798.0ns
173.41 3 +145343202.0ns
173.41 4 +42064798.0ns
173.41 5 +145343202.0ns
173.41 6 +42064798.0ns
173.41 7 +102000001.0ns
173.41 8 +42107998.0ns
173.41 9 +86736001.0ns
173.41 10 +42107998.0ns
173.51 1 +144980625.0ns
173.51 2 +42064798.0ns
173.51 3 +145629907.0ns
173.51 4 +42064798.0ns
173.51 5 +145444241.0ns
173.51 6 +42064798.0ns
173.51 7 +102000001.0ns
173.51 8 +42107998.0ns
173.51 9 +86736001.0ns
173.51 10 +42107998.0ns
173.61 1 +145404625.0ns
173.61 2 +42064798.0ns
173.61 3 +145629907.0ns
173.61 4 +42064798.0ns
173.61 5 +145444241.0ns
173.61 6 +42064798.0ns
173.61 7 +102000001.0ns
173.61 8 +42107998.0ns
173.61 9 +86736001.0ns
173.61 10 +42107998.0ns
173.71 1 +144980625.0ns
173.71 2 +42064798.0ns
173.71 3 +145343202.0ns
173.71 4 +42064798.0ns
173.71 5 +145343202.0ns
173.71 6 +42064798.0ns
173.71 7 +102000001.0ns
173.71 8 +42107998.0ns
173.71 9 +86736001.0ns
173.71 10 +42107998.0ns
173.81 1 +145404625.0ns
173.81 2 +42064798.0ns
173.81 3 +145343202.0ns
173.81 4 +42064798.0ns
173.81 5 +145343202.0ns
173.81 6 +42064798.0ns
173.81 7 +102000001.0ns
173.81 8 +42107998.0ns
173.81 9 +86736001.0ns
173.81 10 +42107998.0ns
173.91 1 +145404625.0ns
173.91 2 +42064798.0ns
173.91 3 +145629907.0ns
173.91 4 +42064798.0ns
173.91 5 +145444241.0ns
173.91 6 +42064798.0ns
173.91 7 +102000001.0ns
173.91 8 +42107998.0ns
173.91 9 +86736001.0ns
173.91 10 +42107998.0ns
174.01 1 +145404625.0ns
174.01 2 +42064798.0ns
174.01 3 +145343202.0ns
174.01 4 +42064798.0ns
174.01 5 +145444241.0ns
174.01 6 +42064798.0ns
174.01 7 +102000001.0ns
174.01 8 +42107998.0ns
174.01 9 +86736001.0ns
174.01 10 +42107998.0ns
174.11 1 +144980625.0ns
174.11 2 +42064798.0ns
174.11 3 +145343202.0ns
174.11 4 +42064798.0ns
174.11 5 +145444241.0ns
174.11 6 +42064798.0ns
174.11 7 +102000001.0ns
174.11 8 +42107998.0ns
174.11 9 +86736001.0ns
174.11 10 +42107998.0ns
174.21 1 +145404625.0ns
174.21 2 +42064798.0ns
174.21 3 +145343202.0ns
174.21 4 +42064798.0ns
174.21 5 +145444241.0ns
174.21 6 +42064798.0ns
174.21 7 +102000001.0ns
174.21 8 +42107998.0ns
174.21 9 +86736001.0ns
174.21 10 +42107998.0ns
174.31 1 +141588625.0ns
174.31 2 +42064798.0ns
174.31 3 +141813907.0ns
174.31 4 +42064798.0ns
174.31 5 +141594205.0ns
174.31 6 +42064798.0ns
174.31 7 +102000001.0ns
174.31 8 +42107998.0ns
174.31 9 +86736001.0ns
174.31 10 +42107998.0ns
174.41 1 +141588625.0ns
174.41 2 +42064798.0ns
174.41 3 +141527202.0ns
174.41 4 +42064798.0ns
174.41 5 +141527202.0ns
174.41 6 +42064798.0ns
174.41 7 +102000001.0ns
174.41 8 +42107998.0ns
174.41 9 +86736001.0ns
174.41 10 +42107998.0ns
174.51 1 +141588625.0ns
174.51 2 +42064798.0ns
174.51 3 +141813907.0ns
174.51 4 +42064798.0ns
174.51 5 +141594205.0ns
174.51 6 +42064798.0ns
174.51 7 +102000001.0ns
174.51 8 +42107998.0ns
174.51 9 +86736001.0ns
174.51 10 +42107998.0ns
174.61 1 +141588625.0ns
174.61 2 +42064798.0ns
174.61 3 +141527202.0ns
174.61 4 +42064798.0ns
174.61 5 +141527202.0ns
174.61 6 +42064798.0ns
174.61 7 +102000001.0ns
174.61 8 +42107998.0ns
174.61 9 +86736001.0ns
174.61 10 +42107998.0ns
174.71 1 +141588625.0ns
174.71 2 +42064798.0ns
174.71 3 +141813907.0ns
174.71 4 +42064798.0ns
174.71 5 +141527202.0ns
174.71 6 +42064798.0ns
174.71 7 +102000001.0ns
174.71 8 +42107998.0ns
174.71 9 +86736001.0ns
174.71 10 +42107998.0ns
174.81 1 +136924625.0ns
174.81 2 +42064798.0ns
174.81 3 +136701065.0ns
174.81 4 +42064798.0ns
174.81 5 +136506205.0ns
174.81 6 +42064798.0ns
174.81 7 +102000001.0ns
174.81 8 +42107998.0ns
174.81 9 +86736001.0ns
174.81 10 +42107998.0ns
174.91 1 +135228625.0ns
174.91 2 +42064798.0ns
174.91 3 +134319202.0ns
174.91 4 +42064798.0ns
174.91 5 +134366118.0ns
174.91 6 +42064798.0ns
174.91 7 +102000001.0ns
174.91 8 +42107998.0ns
174.91 9 +86736001.0ns
174.91 10 +42107998.0ns
175.01 1 +135228625.0ns
175.01 2 +42064798.0ns
175.01 3 +135591202.0ns
175.01 4 +42064798.0ns
175.01 5 +135643526.0ns
175.01 6 +42064798.0ns
175.01 7 +102000001.0ns
175.01 8 +42107998.0ns
175.01 9 +86736001.0ns
175.01 10 +42107998.0ns
175.11 1 +135652625.0ns
175.11 2 +42064798.0ns
175.11 3 +135853065.0ns
175.11 4 +42064798.0ns
175.11 5 +135591202.0ns
175.11 6 +42064798.0ns
175.11 7 +102000001.0ns
175.11 8 +42107998.0ns
175.11 9 +86736001.0ns
175.11 10 +42107998.0ns
175.21 1 +135228625.0ns
175.21 2 +42064798.0ns
175.21 3 +134331421.0ns
175.21 4 +42064798.0ns
175.21 5 +134319202.0ns
175.21 6 +42064798.0ns
175.21 7 +102000001.0ns
175.21 8 +42107998.0ns
175.21 9 +86736001.0ns
175.21 10 +42107998.0ns
175.31 1 +135228625.0ns
175.31 2 +42064798.0ns
175.31 3 +135591202.0ns
175.31 4 +42064798.0ns
175.31 5 +135591202.0ns
175.31 6 +42064798.0ns
175.31 7 +102000001.0ns
175.31 8 +42107998.0ns
175.31 9 +86736001.0ns
175.31 10 +42107998.0ns
175.41 1 +135228625.0ns
175.41 2 +42064798.0ns
175.41 3 +135853065.0ns
175.41 4 +42064798.0ns
175.41 5 +135643526.0ns
175.41 6 +42064798.0ns
175.41 7 +102000001.0ns
175.41 8 +42107998.0ns
175.41 9 +86736001.0ns
175.41 10 +42107998.0ns
175.51 1 +135228625.0ns
175.51 2 +42064798.0ns
175.51 3 +135853065.0ns
175.51 4 +42064798.0ns
175.51 5 +135643526.0ns
175.51 6 +42064798.0ns
175.51 7 +102000001.0ns
175.51 8 +42107998.0ns
175.51 9 +86736001.0ns
175.51 10 +42107998.0ns
175.61 1 +135652625.0ns
175.61 2 +42064798.0ns
175.61 3 +135429065.0ns
175.61 4 +42064798.0ns
175.61 5 +135643526.0ns
175.61 6 +42064798.0ns
175.61 7 +102000001.0ns
175.61 8 +42107998.0ns
175.61 9 +86736001.0ns
175.61 10 +42107998.0ns
175.71 1 +135167202.0ns
175.71 2 +42064798.0ns
175.71 3 +135167202.0ns
175.71 4 +42064798.0ns
175.71 5 +135219526.0ns
175.71 6 +42064798.0ns
175.71 7 +102000001.0ns
175.71 8 +42107998.0ns
175.71 9 +86736001.0ns
175.71 10 +42107998.0ns
175.81 1 +135228625.0ns
175.81 2 +42064798.0ns
175.81 3 +135591202.0ns
175.81 4 +42064798.0ns
175.81 5 +135271850.0ns
175.81 6 +42064798.0ns
175.81 7 +102000001.0ns
175.81 8 +42107998.0ns
175.81 9 +86736001.0ns
175.81 10 +42107998.0ns
175.91 1 +135228625.0ns
175.91 2 +42064798.0ns
175.91 3 +135429065.0ns
175.91 4 +42064798.0ns
175.91 5 +135643526.0ns
175.91 6 +42064798.0ns
175.91 7 +102000001.0ns
175.91 8 +42107998.0ns
175.91 9 +86736001.0ns
175.91 10 +42107998.0ns
176.01 1 +135228625.0ns
176.01 2 +42064798.0ns
176.01 3 +135591202.0ns
176.01 4 +42064798.0ns
176.01 5 +135643526.0ns
176.01 6 +42064798.0ns
176.01 7 +102000001.0ns
176.01 8 +42107998.0ns
176.01 9 +86736001.0ns
176.01 10 +42107998.0ns
176.11 1 +135228625.0ns
176.11 2 +42064798.0ns
176.11 3 +135591202.0ns
176.11 4 +42064798.0ns
176.11 5 +135643526.0ns
176.11 6 +42064798.0ns
176.11 7 +102000001.0ns
176.11 8 +42107998.0ns
176.11 9 +86736001.0ns
176.11 10 +42107998.0ns
176.21 1 +135228625.0ns
176.21 2 +42064798.0ns
176.21 3 +135429065.0ns
176.21 4 +42064798.0ns
176.21 5 +135591202.0ns
176.21 6 +42064798.0ns
176.21 7 +102000001.0ns
176.21 8 +42107998.0ns
176.21 9 +86736001.0ns
176.21 10 +42107998.0ns
176.31 1 +135228625.0ns
176.31 2 +42064798.0ns
176.31 3 +135429065.0ns
176.31 4 +42064798.0ns
176.31 5 +135213457.0ns
176.31 6 +42064798.0ns
176.31 7 +102000001.0ns
176.31 8 +42107998.0ns
176.31 9 +86736001.0ns
176.31 10 +42107998.0ns
176.41 1 +135228625.0ns
176.41 2 +42064798.0ns
176.41 3 +135429065.0ns
176.41 4 +42064798.0ns
176.41 5 +135213457.0ns
176.41 6 +42064798.0ns
176.41 7 +102000001.0ns
176.41 8 +42107998.0ns
176.41 9 +86736001.0ns
176.41 10 +42107998.0ns
176.51 1 +134804625.0ns
176.51 2 +42064798.0ns
176.51 3 +135429065.0ns
176.51 4 +42064798.0ns
176.51 5 +135213457.0ns
176.51 6 +42064798.0ns
176.51 7 +102000001.0ns
176.51 8 +42107998.0ns
176.51 9 +86736001.0ns
176.51 10 +42107998.0ns
176.61 1 +134743202.0ns
176.61 2 +42064798.0ns
176.61 3 +135167202.0ns
176.61 4 +42064798.0ns
176.61 5 +134789457.0ns
176.61 6 +42064798.0ns
176.61 7 +102000001.0ns
176.61 8 +42107998.0ns
176.61 9 +86736001.0ns
176.61 10 +42107998.0ns
176.71 1 +135228625.0ns
176.71 2 +42064798.0ns
176.71 3 +134743202.0ns
176.71 4 +42064798.0ns
176.71 5 +134365457.0ns
176.71 6 +42064798.0ns
176.71 7 +102000001.0ns
176.71 8 +42107998.0ns
176.71 9 +86736001.0ns
176.71 10 +42107998.0ns
176.81 1 +133956625.0ns
176.81 2 +42064798.0ns
176.81 3 +134180699.0ns
176.81 4 +42064798.0ns
176.81 5 +134319202.0ns
176.81 6 +42064798.0ns
176.81 7 +102000001.0ns
176.81 8 +42107998.0ns
176.81 9 +86736001.0ns
176.81 10 +42107998.0ns
176.91 1 +134380625.0ns
176.91 2 +42064798.0ns
176.91 3 +134576429.0ns
176.91 4 +42064798.0ns
176.91 5 +134319202.0ns
176.91 6 +42064798.0ns
176.91 7 +102000001.0ns
176.91 8 +42107998.0ns
176.91 9 +86736001.0ns
176.91 10 +42107998.0ns
177.01 1 +133956625.0ns
177.01 2 +42064798.0ns
177.01 3 +134319202.0ns
177.01 4 +42064798.0ns
177.01 5 +134365457.0ns
177.01 6 +42064798.0ns
177.01 7 +102000001.0ns
177.01 8 +42107998.0ns
177.01 9 +86736001.0ns
177.01 10 +42107998.0ns
177.11 1 +133956625.0ns
177.11 2 +42064798.0ns
177.11 3 +134319202.0ns
177.11 4 +42064798.0ns
177.11 5 +134365457.0ns
177.11 6 +42064798.0ns
177.11 7 +102000001.0ns
177.11 8 +42107998.0ns
177.11 9 +86736001.0ns
177.11 10 +42107998.0ns
177.21 1 +134380625.0ns
177.21 2 +42064798.0ns
177.21 3 +134319202.0ns
177.21 4 +42064798.0ns
177.21 5 +134365457.0ns
177.21 6 +42064798.0ns
177.21 7 +102000001.0ns
177.21 8 +42107998.0ns
177.21 9 +86736001.0ns
177.21 10 +42107998.0ns
177.31 1 +134380625.0ns
177.31 2 +42064798.0ns
177.31 3 +134319202.0ns
177.31 4 +42064798.0ns
177.31 5 +134319202.0ns
177.31 6 +42064798.0ns
177.31 7 +102000001.0ns
177.31 8 +42107998.0ns
177.31 9 +86736001.0ns
177.31 10 +42107998.0ns
177.41 1 +133956625.0ns
177.41 2 +42064798.0ns
177.41 3 +133895202.0ns
177.41 4 +42064798.0ns
177.41 5 +133870154.0ns
177.41 6 +42064798.0ns
177.41 7 +102000001.0ns
177.41 8 +42107998.0ns
177.41 9 +86736001.0ns
177.41 10 +42107998.0ns
177.51 1 +133532625.0ns
177.51 2 +42064798.0ns
177.51 3 +133895202.0ns
177.51 4 +42064798.0ns
177.51 5 +133939530.0ns
177.51 6 +42064798.0ns
