186.81 5 +146837483.0ns
186.81 6 +42064798.0ns
186.81 7 +47304001.0ns
186.81 8 +42107998.0ns
186.91 1 +147948625.0ns
186.91 2 +42064798.0ns
186.91 3 +148820093.0ns
186.91 4 +42064798.0ns
186.91 5 +148415095.0ns
186.91 6 +42064798.0ns
186.91 7 +47304001.0ns
186.91 8 +42107998.0ns
187.01 1 +147948625.0ns
187.01 2 +42064798.0ns
187.01 3 +149177843.0ns
187.01 4 +42064798.0ns
187.01 5 +149574943.0ns
187.01 6 +42064798.0ns
187.01 7 +47304001.0ns
187.01 8 +42107998.0ns
187.11 1 +150492625.0ns
187.11 2 +42064798.0ns
187.11 3 +150783262.0ns
187.11 4 +42064798.0ns
187.11 5 +151146319.0ns
187.11 6 +42064798.0ns
187.11 7 +47304001.0ns
187.11 8 +42107998.0ns
187.21 1 +150492625.0ns
187.21 2 +42064798.0ns
187.21 3 +151484654.0ns
187.21 4 +42064798.0ns
187.21 5 +151882167.0ns
187.21 6 +42064798.0ns
187.21 7 +47304001.0ns
187.21 8 +42107998.0ns
187.31 1 +152188625.0ns
187.31 2 +42064798.0ns
187.31 3 +153446158.0ns
187.31 4 +42064798.0ns
187.31 5 +153042015.0ns
187.31 6 +42064798.0ns
187.31 7 +47304001.0ns
187.31 8 +42107998.0ns
187.41 1 +152188625.0ns
187.41 2 +42064798.0ns
187.41 3 +155975798.0ns
187.41 4 +42064798.0ns
187.41 5 +156371405.0ns
187.41 6 +42064798.0ns
187.41 7 +47304001.0ns
187.41 8 +42107998.0ns
187.51 1 +161092625.0ns
187.51 2 +42064798.0ns
187.51 3 +167706545.0ns
187.51 4 +42064798.0ns
187.51 5 +167284923.0ns
187.51 6 +42064798.0ns
187.51 7 +47304001.0ns
187.51 8 +42107998.0ns
187.61 1 +161092625.0ns
187.61 2 +42064798.0ns
187.61 3 +167507707.0ns
187.61 4 +42064798.0ns
187.61 5 +167373609.0ns
187.61 6 +42064798.0ns
187.61 7 +47304001.0ns
187.61 8 +42107998.0ns
187.71 1 +163636625.0ns
187.71 2 +42064798.0ns
187.71 3 +159481428.0ns
187.71 4 +42064798.0ns
187.71 5 +159261352.0ns
187.71 6 +42064798.0ns
187.71 7 +47304001.0ns
187.71 8 +42107998.0ns
187.81 1 +163636625.0ns
187.81 2 +42064798.0ns
187.81 3 +160295038.0ns
187.81 4 +42064798.0ns
187.81 5 +159902863.0ns
187.81 6 +42064798.0ns
187.81 7 +47304001.0ns
187.81 8 +42107998.0ns
187.91 1 +161516625.0ns
187.91 2 +42064798.0ns
187.91 3 +161949753.0ns
187.91 4 +42064798.0ns
187.91 5 +162234891.0ns
187.91 6 +42064798.0ns
187.91 7 +47304001.0ns
187.91 8 +42107998.0ns
188.01 1 +161516625.0ns
188.01 2 +42064798.0ns
188.01 3 +162763363.0ns
188.01 4 +42064798.0ns
188.01 5 +162881885.0ns
188.01 6 +42064798.0ns
188.01 7 +47304001.0ns
188.01 8 +42107998.0ns
188.11 1 +164060625.0ns
188.11 2 +42064798.0ns
188.11 3 +164418078.0ns
188.11 4 +42064798.0ns
188.11 5 +164371396.0ns
188.11 6 +42064798.0ns
188.11 7 +47304001.0ns
188.11 8 +42107998.0ns
188.21 1 +164060625.0ns
188.21 2 +42064798.0ns
188.21 3 +165231688.0ns
188.21 4 +42064798.0ns
188.21 5 +165018390.0ns
188.21 6 +42064798.0ns
188.21 7 +47304001.0ns
188.21 8 +42107998.0ns
188.31 1 +167028625.0ns
188.31 2 +42064798.0ns
188.31 3 +167303508.0ns
188.31 4 +42064798.0ns
188.31 5 +166931901.0ns
188.31 6 +42064798.0ns
188.31 7 +47304001.0ns
188.31 8 +42107998.0ns
188.41 1 +167028625.0ns
188.41 2 +42064798.0ns
188.41 3 +167693118.0ns
188.41 4 +42064798.0ns
188.41 5 +167997412.0ns
188.41 6 +42064798.0ns
188.41 7 +47304001.0ns
188.41 8 +42107998.0ns
188.51 1 +169148625.0ns
188.51 2 +42064798.0ns
188.51 3 +169347833.0ns
188.51 4 +42064798.0ns
188.51 5 +169486923.0ns
188.51 6 +42064798.0ns
188.51 7 +47304001.0ns
188.51 8 +42107998.0ns
188.61 1 +169148625.0ns
188.61 2 +42064798.0ns
188.61 3 +170161443.0ns
188.61 4 +42064798.0ns
188.61 5 +170133917.0ns
188.61 6 +42064798.0ns
188.61 7 +47304001.0ns
188.61 8 +42107998.0ns
188.71 1 +179263202.0ns
188.71 2 +42064798.0ns
188.71 3 +179900957.0ns
188.71 4 +42064798.0ns
188.71 5 +179556315.0ns
188.71 6 +42064798.0ns
188.71 7 +47304001.0ns
188.71 8 +42107998.0ns
188.81 1 +180172625.0ns
188.81 2 +42064798.0ns
188.81 3 +188812665.0ns
188.81 4 +42064798.0ns
188.81 5 +188480717.0ns
188.81 6 +42064798.0ns
188.81 7 +47304001.0ns
188.81 8 +42107998.0ns
188.91 1 +180172625.0ns
188.91 2 +42064798.0ns
188.91 3 +178087787.0ns
188.91 4 +42064798.0ns
188.91 5 +178593507.0ns
188.91 6 +42064798.0ns
188.91 7 +47304001.0ns
188.91 8 +42107998.0ns
189.01 1 +176780625.0ns
189.01 2 +42064798.0ns
189.01 3 +176514792.0ns
189.01 4 +42064798.0ns
189.01 5 +176856111.0ns
189.01 6 +42064798.0ns
189.01 7 +47304001.0ns
189.01 8 +42107998.0ns
189.11 1 +176780625.0ns
189.11 2 +42064798.0ns
189.11 3 +177328402.0ns
189.11 4 +42064798.0ns
189.11 5 +177497622.0ns
189.11 6 +42064798.0ns
189.11 7 +47304001.0ns
189.11 8 +42107998.0ns
189.21 1 +178900625.0ns
189.21 2 +42064798.0ns
189.21 3 +179400222.0ns
189.21 4 +42064798.0ns
189.21 5 +179411133.0ns
189.21 6 +42064798.0ns
189.21 7 +47304001.0ns
189.21 8 +42107998.0ns
189.31 1 +178900625.0ns
189.31 2 +42064798.0ns
189.31 3 +180213832.0ns
189.31 4 +42064798.0ns
189.31 5 +180058127.0ns
189.31 6 +42064798.0ns
189.31 7 +47304001.0ns
189.31 8 +42107998.0ns
189.41 1 +181020625.0ns
189.41 2 +42064798.0ns
189.41 3 +181868547.0ns
189.41 4 +42064798.0ns
189.41 5 +181547638.0ns
189.41 6 +42064798.0ns
189.41 7 +47304001.0ns
189.41 8 +42107998.0ns
189.51 1 +181020625.0ns
189.51 2 +42064798.0ns
189.51 3 +182265052.0ns
189.51 4 +42064798.0ns
189.51 5 +182613149.0ns
189.51 6 +42064798.0ns
189.51 7 +47304001.0ns
189.51 8 +42107998.0ns
189.61 1 +184412625.0ns
189.61 2 +42064798.0ns
189.61 3 +184336872.0ns
189.61 4 +42064798.0ns
189.61 5 +184526660.0ns
189.61 6 +42064798.0ns
189.61 7 +47304001.0ns
189.61 8 +42107998.0ns
189.71 1 +184412625.0ns
189.71 2 +42064798.0ns
189.71 3 +185150482.0ns
189.71 4 +42064798.0ns
189.71 5 +185173654.0ns
189.71 6 +42064798.0ns
189.71 7 +47304001.0ns
189.71 8 +42107998.0ns
189.81 1 +184412625.0ns
189.81 2 +42064798.0ns
189.81 3 +185964092.0ns
189.81 4 +42064798.0ns
189.81 5 +185815165.0ns
189.81 6 +42064798.0ns
189.81 7 +47304001.0ns
189.81 8 +42107998.0ns
189.91 1 +186532625.0ns
189.91 2 +42064798.0ns
189.91 3 +191223822.0ns
189.91 4 +42064798.0ns
189.91 5 +191098320.0ns
189.91 6 +42064798.0ns
189.91 7 +47304001.0ns
189.91 8 +42107998.0ns
190.01 1 +186532625.0ns
190.01 2 +42064798.0ns
190.01 3 +191223822.0ns
190.01 4 +42064798.0ns
190.01 5 +191135202.0ns
190.01 6 +42064798.0ns
190.01 7 +47304001.0ns
190.01 8 +42107998.0ns
190.11 1 +187380625.0ns
190.11 2 +42064798.0ns
190.11 3 +183531457.0ns
190.11 4 +42064798.0ns
190.11 5 +183218282.0ns
190.11 6 +42064798.0ns
190.11 7 +47304001.0ns
190.11 8 +42107998.0ns
190.21 1 +187380625.0ns
190.21 2 +42064798.0ns
190.21 3 +178182078.0ns
190.21 4 +42064798.0ns
190.21 5 +177765438.0ns
190.21 6 +42064798.0ns
190.21 7 +47304001.0ns
190.21 8 +42107998.0ns
190.31 1 +178900625.0ns
190.31 2 +42064798.0ns
190.31 3 +179206462.0ns
190.31 4 +42064798.0ns
190.31 5 +179440654.0ns
190.31 6 +42064798.0ns
190.31 7 +47304001.0ns
190.31 8 +42107998.0ns
190.41 1 +178900625.0ns
190.41 2 +42064798.0ns
190.41 3 +179801758.0ns
190.41 4 +42064798.0ns
190.41 5 +179850822.0ns
190.41 6 +42064798.0ns
190.41 7 +47304001.0ns
190.41 8 +42107998.0ns
190.51 1 +180663202.0ns
190.51 2 +42064798.0ns
190.51 3 +180826142.0ns
190.51 4 +42064798.0ns
190.51 5 +180681514.0ns
190.51 6 +42064798.0ns
190.51 7 +47304001.0ns
190.51 8 +42107998.0ns
190.61 1 +181444625.0ns
190.61 2 +42064798.0ns
190.61 3 +182269438.0ns
190.61 4 +42064798.0ns
190.61 5 +181916776.0ns
190.61 6 +42064798.0ns
190.61 7 +47304001.0ns
190.61 8 +42107998.0ns
190.71 1 +181444625.0ns
190.71 2 +42064798.0ns
190.71 3 +182445822.0ns
190.71 4 +42064798.0ns
190.71 5 +182711414.0ns
190.71 6 +42064798.0ns
190.71 7 +47304001.0ns
190.71 8 +42107998.0ns
190.81 1 +183140625.0ns
190.81 2 +42064798.0ns
190.81 3 +183889118.0ns
190.81 4 +42064798.0ns
190.81 5 +183933031.0ns
190.81 6 +42064798.0ns
190.81 7 +47304001.0ns
190.81 8 +42107998.0ns
190.91 1 +183140625.0ns
190.91 2 +42064798.0ns
190.91 3 +184489502.0ns
190.91 4 +42064798.0ns
190.91 5 +184312165.0ns
190.91 6 +42064798.0ns
190.91 7 +47304001.0ns
190.91 8 +42107998.0ns
191.01 1 +185684625.0ns
191.01 2 +42064798.0ns
191.01 3 +186356798.0ns
191.01 4 +42064798.0ns
191.01 5 +185956873.0ns
191.01 6 +42064798.0ns
191.01 7 +47304001.0ns
191.01 8 +42107998.0ns
191.11 1 +185684625.0ns
191.11 2 +42064798.0ns
191.11 3 +188406235.0ns
191.11 4 +42064798.0ns
191.11 5 +188603983.0ns
191.11 6 +42064798.0ns
191.11 7 +47304001.0ns
191.11 8 +42107998.0ns
191.21 1 +191620625.0ns
191.21 2 +42064798.0ns
191.21 3 +191223514.0ns
191.21 4 +42064798.0ns
191.21 5 +191222132.0ns
191.21 6 +42064798.0ns
191.21 7 +47304001.0ns
191.21 8 +42107998.0ns
191.31 1 +191620625.0ns
191.31 2 +42064798.0ns
191.31 3 +184532310.0ns
191.31 4 +42064798.0ns
191.31 5 +184456145.0ns
191.31 6 +42064798.0ns
191.31 7 +47304001.0ns
191.31 8 +42107998.0ns
191.41 1 +176847202.0ns
191.41 2 +42064798.0ns
191.41 3 +177222076.0ns
191.41 4 +42064798.0ns
191.41 5 +176856662.0ns
191.41 6 +42064798.0ns
191.41 7 +47304001.0ns
191.41 8 +42107998.0ns
191.51 1 +178052625.0ns
191.51 2 +42064798.0ns
191.51 3 +178201475.0ns
191.51 4 +42064798.0ns
191.51 5 +178504583.0ns
191.51 6 +42064798.0ns
191.51 7 +47304001.0ns
191.51 8 +42107998.0ns
191.61 1 +178052625.0ns
191.61 2 +42064798.0ns
191.61 3 +178761621.0ns
191.61 4 +42064798.0ns
191.61 5 +178883717.0ns
191.61 6 +42064798.0ns
191.61 7 +47304001.0ns
191.61 8 +42107998.0ns
191.71 1 +179748625.0ns
191.71 2 +42064798.0ns
191.71 3 +180165020.0ns
191.71 4 +42064798.0ns
191.71 5 +180104425.0ns
191.71 6 +42064798.0ns
191.71 7 +47304001.0ns
191.71 8 +42107998.0ns
191.81 1 +179748625.0ns
191.81 2 +42064798.0ns
191.81 3 +180725166.0ns
191.81 4 +42064798.0ns
191.81 5 +180483559.0ns
191.81 6 +42064798.0ns
191.81 7 +47304001.0ns
191.81 8 +42107998.0ns
191.91 1 +181868625.0ns
191.91 2 +42064798.0ns
191.91 3 +182136341.0ns
191.91 4 +42064798.0ns
191.91 5 +182552267.0ns
191.91 6 +42064798.0ns
191.91 7 +47304001.0ns
191.91 8 +42107998.0ns
192.01 1 +181868625.0ns
192.01 2 +42064798.0ns
192.01 3 +182709231.0ns
192.01 4 +42064798.0ns
192.01 5 +182931401.0ns
192.01 6 +42064798.0ns
192.01 7 +47304001.0ns
192.01 8 +42107998.0ns
192.11 1 +183988625.0ns
192.11 2 +42064798.0ns
192.11 3 +184125266.0ns
192.11 4 +42064798.0ns
192.11 5 +184155322.0ns
192.11 6 +42064798.0ns
192.11 7 +47304001.0ns
192.11 8 +42107998.0ns
192.21 1 +183988625.0ns
192.21 2 +42064798.0ns
192.21 3 +184698156.0ns
192.21 4 +42064798.0ns
192.21 5 +184534456.0ns
192.21 6 +42064798.0ns
192.21 7 +47304001.0ns
192.21 8 +42107998.0ns
192.31 1 +185327202.0ns
192.31 2 +42064798.0ns
192.31 3 +185521711.0ns
192.31 4 +42064798.0ns
192.31 5 +185758377.0ns
192.31 6 +42064798.0ns
192.31 7 +47304001.0ns
192.31 8 +42107998.0ns
192.41 1 +188228625.0ns
192.41 2 +42064798.0ns
192.41 3 +191647612.0ns
192.41 4 +42064798.0ns
192.41 5 +191559202.0ns
192.41 6 +42064798.0ns
192.41 7 +47304001.0ns
192.41 8 +42107998.0ns
192.51 1 +188228625.0ns
192.51 2 +42064798.0ns
192.51 3 +187541802.0ns
192.51 4 +42064798.0ns
192.51 5 +187418429.0ns
192.51 6 +42064798.0ns
192.51 7 +47304001.0ns
192.51 8 +42107998.0ns
192.61 1 +183140625.0ns
192.61 2 +42064798.0ns
192.61 3 +178054526.0ns
192.61 4 +42064798.0ns
192.61 5 +178174681.0ns
192.61 6 +42064798.0ns
192.61 7 +47304001.0ns
192.61 8 +42107998.0ns
192.71 1 +183140625.0ns
192.71 2 +42064798.0ns
192.71 3 +178366374.0ns
192.71 4 +42064798.0ns
192.71 5 +178414619.0ns
192.71 6 +42064798.0ns
192.71 7 +47304001.0ns
192.71 8 +42107998.0ns
192.81 1 +179748625.0ns
192.81 2 +42064798.0ns
192.81 3 +180367986.0ns
192.81 4 +42064798.0ns
192.81 5 +180059327.0ns
192.81 6 +42064798.0ns
192.81 7 +47304001.0ns
192.81 8 +42107998.0ns
192.91 1 +179748625.0ns
192.91 2 +42064798.0ns
192.91 3 +180679834.0ns
192.91 4 +42064798.0ns
192.91 5 +180862461.0ns
192.91 6 +42064798.0ns
192.91 7 +47304001.0ns
192.91 8 +42107998.0ns
193.01 1 +181868625.0ns
193.01 2 +42064798.0ns
193.01 3 +182257446.0ns
193.01 4 +42064798.0ns
193.01 5 +182086382.0ns
193.01 6 +42064798.0ns
193.01 7 +47304001.0ns
193.01 8 +42107998.0ns
193.11 1 +181868625.0ns
193.11 2 +42064798.0ns
193.11 3 +182569294.0ns
193.11 4 +42064798.0ns
193.11 5 +182882751.0ns
193.11 6 +42064798.0ns
193.11 7 +47304001.0ns
193.11 8 +42107998.0ns
193.21 1 +183631202.0ns
193.21 2 +42064798.0ns
193.21 3 +183729142.0ns
193.21 4 +42064798.0ns
193.21 5 +183677056.0ns
193.21 6 +42064798.0ns
193.21 7 +47304001.0ns
193.21 8 +42107998.0ns
193.31 1 +184412625.0ns
193.31 2 +42064798.0ns
193.31 3 +185306754.0ns
193.31 4 +42064798.0ns
193.31 5 +184895361.0ns
193.31 6 +42064798.0ns
193.31 7 +47304001.0ns
193.31 8 +42107998.0ns
193.41 1 +184412625.0ns
193.41 2 +42064798.0ns
193.41 3 +185618602.0ns
193.41 4 +42064798.0ns
193.41 5 +185692831.0ns
193.41 6 +42064798.0ns
193.41 7 +47304001.0ns
193.41 8 +42107998.0ns
193.51 1 +186532625.0ns
193.51 2 +42064798.0ns
193.51 3 +187196214.0ns
193.51 4 +42064798.0ns
193.51 5 +186911136.0ns
193.51 6 +42064798.0ns
193.51 7 +47304001.0ns
193.51 8 +42107998.0ns
193.61 1 +186532625.0ns
193.61 2 +42064798.0ns
193.61 3 +191135202.0ns
193.61 4 +42064798.0ns
193.61 5 +191135202.0ns
193.61 6 +42064798.0ns
193.61 7 +47304001.0ns
193.61 8 +42107998.0ns
193.71 1 +191196625.0ns
193.71 2 +42064798.0ns
193.71 3 +190312146.0ns
193.71 4 +42064798.0ns
193.71 5 +190289318.0ns
193.71 6 +42064798.0ns
193.71 7 +47304001.0ns
193.71 8 +42107998.0ns
193.81 1 +191196625.0ns
193.81 2 +42064798.0ns
193.81 3 +180011454.0ns
193.81 4 +42064798.0ns
193.81 5 +179586010.0ns
193.81 6 +42064798.0ns
193.81 7 +47304001.0ns
193.81 8 +42107998.0ns
193.91 1 +191196625.0ns
193.91 2 +42064798.0ns
193.91 3 +177754348.0ns
193.91 4 +42064798.0ns
193.91 5 +177894314.0ns
193.91 6 +42064798.0ns
193.91 7 +47304001.0ns
193.91 8 +42107998.0ns
194.01 1 +178476625.0ns
194.01 2 +42064798.0ns
194.01 3 +179331960.0ns
194.01 4 +42064798.0ns
194.01 5 +179112619.0ns
194.01 6 +42064798.0ns
194.01 7 +47304001.0ns
194.01 8 +42107998.0ns
194.11 1 +178476625.0ns
194.11 2 +42064798.0ns
194.11 3 +179650044.0ns
194.11 4 +42064798.0ns
194.11 5 +179906924.0ns
194.11 6 +42064798.0ns
194.11 7 +47304001.0ns
194.11 8 +42107998.0ns
194.21 1 +181020625.0ns
194.21 2 +42064798.0ns
194.21 3 +181645420.0ns
194.21 4 +42064798.0ns
194.21 5 +181549229.0ns
194.21 6 +42064798.0ns
194.21 7 +47304001.0ns
194.21 8 +42107998.0ns
194.31 1 +181020625.0ns
194.31 2 +42064798.0ns
194.31 3 +181963504.0ns
194.31 4 +42064798.0ns
194.31 5 +182343534.0ns
194.31 6 +42064798.0ns
194.31 7 +47304001.0ns
194.31 8 +42107998.0ns
194.41 1 +183140625.0ns
194.41 2 +42064798.0ns
194.41 3 +183534880.0ns
194.41 4 +42064798.0ns
194.41 5 +183561839.0ns
194.41 6 +42064798.0ns
194.41 7 +47304001.0ns
194.41 8 +42107998.0ns
194.51 1 +183140625.0ns
194.51 2 +42064798.0ns
194.51 3 +184270728.0ns
194.51 4 +42064798.0ns
194.51 5 +183935309.0ns
194.51 6 +42064798.0ns
194.51 7 +47304001.0ns
194.51 8 +42107998.0ns
194.61 1 +157700625.0ns
194.61 2 +42064798.0ns
194.61 3 +130509438.0ns
194.61 4 +42064798.0ns
194.61 5 +130503202.0ns
194.61 6 +42064798.0ns
194.61 7 +47304001.0ns
194.61 8 +42107998.0ns
194.71 1 +157700625.0ns
194.71 2 +42064798.0ns
194.71 3 +130122854.0ns
194.71 4 +42064798.0ns
194.71 5 +130503202.0ns
194.71 6 +42064798.0ns
194.71 7 +47304001.0ns
194.71 8 +42107998.0ns
194.81 1 +128868625.0ns
194.81 2 +42064798.0ns
194.81 3 +102537958.0ns
194.81 4 +42064798.0ns
194.81 5 +102335742.0ns
194.81 6 +42064798.0ns
194.81 7 +47304001.0ns
194.81 8 +42107998.0ns
194.91 1 +103428625.0ns
194.91 2 +42064798.0ns
194.91 3 +103691570.0ns
194.91 4 +42064798.0ns
194.91 5 +103978047.0ns
194.91 6 +42064798.0ns
194.91 7 +47304001.0ns
194.91 8 +42107998.0ns
195.01 1 +103428625.0ns
195.01 2 +42064798.0ns
195.01 3 +104427418.0ns
195.01 4 +42064798.0ns
195.01 5 +104351517.0ns
195.01 6 +42064798.0ns
195.01 7 +47304001.0ns
195.01 8 +42107998.0ns
195.11 1 +105124625.0ns
195.11 2 +42064798.0ns
195.11 3 +108391222.0ns
195.11 4 +42064798.0ns
195.11 5 +108525162.0ns
195.11 6 +42064798.0ns
195.11 7 +47304001.0ns
195.11 8 +42107998.0ns
195.21 1 +114028625.0ns
195.21 2 +42064798.0ns
195.21 3 +114935089.0ns
195.21 4 +42064798.0ns
195.21 5 +115233312.0ns
195.21 6 +42064798.0ns
195.21 7 +47304001.0ns
195.21 8 +42107998.0ns
195.31 1 +114028625.0ns
195.31 2 +42064798.0ns
195.31 3 +112141224.0ns
195.31 4 +42064798.0ns
195.31 5 +111806607.0ns
195.31 6 +42064798.0ns
195.31 7 +47304001.0ns
195.31 8 +42107998.0ns
195.41 1 +113604625.0ns
195.41 2 +42064798.0ns
195.41 3 +115405086.0ns
195.41 4 +42064798.0ns
195.41 5 +115559417.0ns
195.41 6 +42064798.0ns
195.41 7 +47304001.0ns
195.41 8 +42107998.0ns
195.51 1 +119055202.0ns
195.51 2 +42064798.0ns
195.51 3 +119160566.0ns
195.51 4 +42064798.0ns
195.51 5 +119334849.0ns
195.51 6 +42064798.0ns
195.51 7 +47304001.0ns
195.51 8 +42107998.0ns
195.61 1 +119540625.0ns
195.61 2 +42064798.0ns
195.61 3 +128155472.0ns
195.61 4 +42064798.0ns
195.61 5 +127870561.0ns
195.61 6 +42064798.0ns
195.61 7 +47304001.0ns
195.61 8 +42107998.0ns
195.71 1 +132684625.0ns
195.71 2 +42064798.0ns
195.71 3 +132668094.0ns
195.71 4 +42064798.0ns
195.71 5 +132739325.0ns
195.71 6 +42064798.0ns
195.71 7 +47304001.0ns
195.71 8 +42107998.0ns
195.81 1 +132684625.0ns
195.81 2 +42064798.0ns
195.81 3 +131229577.0ns
195.81 4 +42064798.0ns
195.81 5 +131345451.0ns
195.81 6 +42064798.0ns
195.81 7 +47304001.0ns
195.81 8 +42107998.0ns
195.91 1 +133956625.0ns
195.91 2 +42064798.0ns
195.91 3 +136166199.0ns
195.91 4 +42064798.0ns
195.91 5 +136321168.0ns
195.91 6 +42064798.0ns
195.91 7 +47304001.0ns
195.91 8 +42107998.0ns
196.01 1 +133956625.0ns
196.01 2 +42064798.0ns
196.01 3 +140368044.0ns
196.01 4 +42064798.0ns
196.01 5 +140609168.0ns
196.01 6 +42064798.0ns
196.01 7 +47304001.0ns
196.01 8 +42107998.0ns
196.11 1 +142860625.0ns
196.11 2 +42064798.0ns
196.11 3 +145681676.0ns
196.11 4 +42064798.0ns
196.11 5 +145745168.0ns
196.11 6 +42064798.0ns
196.11 7 +47304001.0ns
196.11 8 +42107998.0ns
196.21 1 +142860625.0ns
196.21 2 +42064798.0ns
196.21 3 +150244556.0ns
196.21 4 +42064798.0ns
196.21 5 +150033168.0ns
196.21 6 +42064798.0ns
196.21 7 +47304001.0ns
196.21 8 +42107998.0ns
196.31 1 +153460625.0ns
196.31 2 +42064798.0ns
196.31 3 +160109656.0ns
196.31 4 +42064798.0ns
196.31 5 +160101168.0ns
196.31 6 +42064798.0ns
196.31 7 +47304001.0ns
196.31 8 +42107998.0ns
196.41 1 +153460625.0ns
196.41 2 +42064798.0ns
196.41 3 +166097011.0ns
196.41 4 +42064798.0ns
196.41 5 +166431168.0ns
196.41 6 +42064798.0ns
196.41 7 +47304001.0ns
196.41 8 +42107998.0ns
196.51 1 +166604625.0ns
196.51 2 +42064798.0ns
196.51 3 +166259171.0ns
196.51 4 +42064798.0ns
196.51 5 +166635168.0ns
196.51 6 +42064798.0ns
196.51 7 +47304001.0ns
196.51 8 +42107998.0ns
196.61 1 +166604625.0ns
196.61 2 +42064798.0ns
196.61 3 +170289142.0ns
196.61 4 +42064798.0ns
196.61 5 +170101168.0ns
196.61 6 +42064798.0ns
196.61 7 +47304001.0ns
196.61 8 +42107998.0ns
196.71 1 +173812625.0ns
196.71 2 +42064798.0ns
196.71 3 +176026774.0ns
196.71 4 +42064798.0ns
196.71 5 +175635168.0ns
196.71 6 +42064798.0ns
196.71 7 +47304001.0ns
196.71 8 +42107998.0ns
196.81 1 +173812625.0ns
196.81 2 +42064798.0ns
196.81 3 +184162534.0ns
196.81 4 +42064798.0ns
196.81 5 +184138788.0ns
196.81 6 +42064798.0ns
196.81 7 +47304001.0ns
196.81 8 +42107998.0ns
196.91 1 +189500625.0ns
196.91 2 +42064798.0ns
196.91 3 +189476166.0ns
196.91 4 +42064798.0ns
196.91 5 +189568539.0ns
196.91 6 +42064798.0ns
196.91 7 +47304001.0ns
196.91 8 +42107998.0ns
197.01 1 +189500625.0ns
197.01 2 +42064798.0ns
197.01 3 +186519826.0ns
197.01 4 +42064798.0ns
197.01 5 +186915243.0ns
197.01 6 +42064798.0ns
197.01 7 +47304001.0ns
197.01 8 +42107998.0ns
197.11 1 +185751202.0ns
197.11 2 +42064798.0ns
197.11 3 +186519826.0ns
197.11 4 +42064798.0ns
197.11 5 +186362585.0ns
197.11 6 +42064798.0ns
197.11 7 +47304001.0ns
197.11 8 +42107998.0ns
197.21 1 +187804625.0ns
197.21 2 +42064798.0ns
197.21 3 +191090482.0ns
197.21 4 +42064798.0ns
197.21 5 +191498585.0ns
197.21 6 +42064798.0ns
197.21 7 +47304001.0ns
197.21 8 +42107998.0ns
197.31 1 +187804625.0ns
197.31 2 +42064798.0ns
197.31 3 +191135202.0ns
197.31 4 +42064798.0ns
197.31 5 +191405202.0ns
197.31 6 +42064798.0ns
197.31 7 +47304001.0ns
197.31 8 +42107998.0ns
197.41 1 +191196625.0ns
197.41 2 +42064798.0ns
197.41 3 +191183826.0ns
197.41 4 +42064798.0ns
197.41 5 +191135202.0ns
197.41 6 +42064798.0ns
197.41 7 +47304001.0ns
197.41 8 +42107998.0ns
197.51 1 +191196625.0ns
197.51 2 +42064798.0ns
197.51 3 +190839044.0ns
197.51 4 +42064798.0ns
197.51 5 +190763202.0ns
197.51 6 +42064798.0ns
197.51 7 +47304001.0ns
197.51 8 +42107998.0ns
197.61 1 +190772625.0ns
197.61 2 +42064798.0ns
197.61 3 +191022427.0ns
197.61 4 +42064798.0ns
197.61 5 +191161202.0ns
197.61 6 +42064798.0ns
197.61 7 +47304001.0ns
197.61 8 +42107998.0ns
197.71 1 +190772625.0ns
197.71 2 +42064798.0ns
197.71 3 +188096002.0ns
197.71 4 +42064798.0ns
197.71 5 +187821202.0ns
197.71 6 +42064798.0ns
197.71 7 +47304001.0ns
197.71 8 +42107998.0ns
197.81 1 +190772625.0ns
197.81 2 +42064798.0ns
197.81 3 +191183826.0ns
197.81 4 +42064798.0ns
197.81 5 +191023202.0ns
197.81 6 +42064798.0ns
197.81 7 +47304001.0ns
197.81 8 +42107998.0ns
197.91 1 +191196625.0ns
197.91 2 +42064798.0ns
197.91 3 +190905698.0ns
197.91 4 +42064798.0ns
197.91 5 +191161202.0ns
197.91 6 +42064798.0ns
197.91 7 +47304001.0ns
197.91 8 +42107998.0ns
198.01 1 +191196625.0ns
198.01 2 +42064798.0ns
198.01 3 +191183826.0ns
198.01 4 +42064798.0ns
198.01 5 +191135202.0ns
198.01 6 +42064798.0ns
198.01 7 +47304001.0ns
198.01 8 +42107998.0ns
198.11 1 +191196625.0ns
198.11 2 +42064798.0ns
198.11 3 +189439202.0ns
198.11 4 +42064798.0ns
198.11 5 +189839147.0ns
198.11 6 +42064798.0ns
198.11 7 +47304001.0ns
198.11 8 +42107998.0ns
198.21 1 +191196625.0ns
198.21 2 +42064798.0ns
198.21 3 +185623202.0ns
198.21 4 +42064798.0ns
198.21 5 +185737497.0ns
198.21 6 +42064798.0ns
198.21 7 +47304001.0ns
198.21 8 +42107998.0ns
198.31 1 +187380625.0ns
198.31 2 +42064798.0ns
198.31 3 +187756818.0ns
198.31 4 +42064798.0ns
198.31 5 +187498694.0ns
198.31 6 +42064798.0ns
198.31 7 +47304001.0ns
198.31 8 +42107998.0ns
198.41 1 +187380625.0ns
198.41 2 +42064798.0ns
198.41 3 +190424188.0ns
198.41 4 +42064798.0ns
198.41 5 +190071165.0ns
198.41 6 +42064798.0ns
198.41 7 +47304001.0ns
198.41 8 +42107998.0ns
198.51 1 +191263202.0ns
