188.91 3 +102779401.0ns
188.91 4 +102064798.0ns
188.91 5 +102636000.0ns
188.91 6 +102064798.0ns
188.91 7 +102064798.0ns
188.91 8 +102064798.0ns
188.91 9 +102064798.0ns
188.91 10 +102107998.0ns
189.01 1 +102636000.0ns
189.01 2 +102064798.0ns
189.01 3 +102779401.0ns
189.01 4 +102064798.0ns
189.01 5 +102636000.0ns
189.01 6 +102064798.0ns
189.01 7 +102064798.0ns
189.01 8 +102064798.0ns
189.01 9 +102064798.0ns
189.01 10 +102107998.0ns
189.11 1 +102636000.0ns
189.11 2 +102064798.0ns
189.11 3 +102636000.0ns
189.11 4 +102064798.0ns
189.11 5 +102636000.0ns
189.11 6 +102064798.0ns
189.11 7 +102064798.0ns
189.11 8 +102064798.0ns
189.11 9 +102064798.0ns
189.11 10 +102107998.0ns
189.21 1 +102636000.0ns
189.21 2 +102064798.0ns
189.21 3 +102636000.0ns
189.21 4 +102064798.0ns
189.21 5 +102636000.0ns
189.21 6 +102064798.0ns
189.21 7 +102064798.0ns
189.21 8 +102064798.0ns
189.21 9 +102064798.0ns
189.21 10 +102107998.0ns
189.31 1 +102636000.0ns
189.31 2 +102064798.0ns
189.31 3 +102770806.0ns
189.31 4 +102064798.0ns
189.31 5 +102636000.0ns
189.31 6 +102064798.0ns
189.31 7 +102064798.0ns
189.31 8 +102064798.0ns
189.31 9 +102064798.0ns
189.31 10 +102107998.0ns
189.41 1 +102636000.0ns
189.41 2 +102064798.0ns
189.41 3 +102770806.0ns
189.41 4 +102064798.0ns
189.41 5 +102636000.0ns
189.41 6 +102064798.0ns
189.41 7 +102064798.0ns
189.41 8 +102064798.0ns
189.41 9 +102064798.0ns
189.41 10 +102107998.0ns
189.51 1 +102636000.0ns
189.51 2 +102064798.0ns
189.51 3 +102775051.0ns
189.51 4 +102064798.0ns
189.51 5 +102636000.0ns
189.51 6 +102064798.0ns
189.51 7 +102064798.0ns
189.51 8 +102064798.0ns
189.51 9 +102064798.0ns
189.51 10 +102107998.0ns
189.61 1 +102636000.0ns
189.61 2 +102064798.0ns
189.61 3 +102636000.0ns
189.61 4 +102064798.0ns
189.61 5 +102636000.0ns
189.61 6 +102064798.0ns
189.61 7 +102064798.0ns
189.61 8 +102064798.0ns
189.61 9 +102064798.0ns
189.61 10 +102107998.0ns
189.71 1 +102636000.0ns
189.71 2 +102064798.0ns
189.71 3 +102914207.0ns
189.71 4 +102064798.0ns
189.71 5 +102636000.0ns
189.71 6 +102064798.0ns
189.71 7 +102064798.0ns
189.71 8 +102064798.0ns
189.71 9 +102064798.0ns
189.71 10 +102107998.0ns
189.81 1 +102636000.0ns
189.81 2 +102064798.0ns
189.81 3 +102914207.0ns
189.81 4 +102064798.0ns
189.81 5 +102636000.0ns
189.81 6 +102064798.0ns
189.81 7 +102064798.0ns
189.81 8 +102064798.0ns
189.81 9 +102064798.0ns
189.81 10 +102107998.0ns
189.91 1 +102636000.0ns
189.91 2 +102064798.0ns
189.91 3 +102744662.0ns
189.91 4 +102064798.0ns
189.91 5 +102636000.0ns
189.91 6 +102064798.0ns
189.91 7 +102064798.0ns
189.91 8 +102064798.0ns
189.91 9 +102064798.0ns
189.91 10 +102107998.0ns
190.01 1 +102636000.0ns
190.01 2 +102064798.0ns
190.01 3 +102779401.0ns
190.01 4 +102064798.0ns
190.01 5 +102636000.0ns
190.01 6 +102064798.0ns
190.01 7 +102064798.0ns
190.01 8 +102064798.0ns
190.01 9 +102064798.0ns
190.01 10 +102107998.0ns
190.11 1 +102636000.0ns
190.11 2 +102064798.0ns
190.11 3 +102779401.0ns
190.11 4 +102064798.0ns
190.11 5 +102636000.0ns
190.11 6 +102064798.0ns
190.11 7 +102064798.0ns
190.11 8 +102064798.0ns
190.11 9 +102064798.0ns
190.11 10 +102107998.0ns
190.21 1 +102636000.0ns
190.21 2 +102064798.0ns
190.21 3 +102636000.0ns
190.21 4 +102064798.0ns
190.21 5 +102636000.0ns
190.21 6 +102064798.0ns
190.21 7 +102064798.0ns
190.21 8 +102064798.0ns
190.21 9 +102064798.0ns
190.21 10 +102107998.0ns
190.31 1 +102636000.0ns
190.31 2 +102064798.0ns
190.31 3 +102636000.0ns
190.31 4 +102064798.0ns
190.31 5 +102636000.0ns
190.31 6 +102064798.0ns
190.31 7 +102064798.0ns
190.31 8 +102064798.0ns
190.31 9 +102064798.0ns
190.31 10 +102107998.0ns
190.41 1 +102636000.0ns
190.41 2 +102064798.0ns
190.41 3 +102636000.0ns
190.41 4 +102064798.0ns
190.41 5 +102636000.0ns
190.41 6 +102064798.0ns
190.41 7 +102064798.0ns
190.41 8 +102064798.0ns
190.41 9 +102064798.0ns
190.41 10 +102107998.0ns
190.51 1 +102636000.0ns
190.51 2 +102064798.0ns
190.51 3 +102636000.0ns
190.51 4 +102064798.0ns
190.51 5 +102636000.0ns
190.51 6 +102064798.0ns
190.51 7 +102064798.0ns
190.51 8 +102064798.0ns
190.51 9 +102064798.0ns
190.51 10 +102107998.0ns
190.61 1 +102636000.0ns
190.61 2 +102064798.0ns
190.61 3 +102636000.0ns
190.61 4 +102064798.0ns
190.61 5 +102636000.0ns
190.61 6 +102064798.0ns
190.61 7 +102064798.0ns
190.61 8 +102064798.0ns
190.61 9 +102064798.0ns
190.61 10 +102107998.0ns
190.71 1 +102636000.0ns
190.71 2 +102064798.0ns
190.71 3 +102636000.0ns
190.71 4 +102064798.0ns
190.71 5 +102636000.0ns
190.71 6 +102064798.0ns
190.71 7 +102064798.0ns
190.71 8 +102064798.0ns
190.71 9 +102064798.0ns
190.71 10 +102107998.0ns
190.81 1 +102636000.0ns
190.81 2 +102064798.0ns
190.81 3 +102636000.0ns
190.81 4 +102064798.0ns
190.81 5 +102636000.0ns
190.81 6 +102064798.0ns
190.81 7 +102064798.0ns
190.81 8 +102064798.0ns
190.81 9 +102064798.0ns
190.81 10 +102107998.0ns
190.91 1 +102636000.0ns
190.91 2 +102064798.0ns
190.91 3 +102636000.0ns
190.91 4 +102064798.0ns
190.91 5 +102636000.0ns
190.91 6 +102064798.0ns
190.91 7 +102064798.0ns
190.91 8 +102064798.0ns
190.91 9 +102064798.0ns
190.91 10 +102107998.0ns
191.01 1 +102636000.0ns
191.01 2 +102064798.0ns
191.01 3 +102636000.0ns
191.01 4 +102064798.0ns
191.01 5 +102636000.0ns
191.01 6 +102064798.0ns
191.01 7 +102064798.0ns
191.01 8 +102064798.0ns
191.01 9 +102064798.0ns
191.01 10 +102107998.0ns
191.11 1 +102636000.0ns
191.11 2 +102064798.0ns
191.11 3 +102914102.0ns
191.11 4 +102064798.0ns
191.11 5 +102636000.0ns
191.11 6 +102064798.0ns
191.11 7 +102064798.0ns
191.11 8 +102064798.0ns
191.11 9 +102064798.0ns
191.11 10 +102107998.0ns
191.21 1 +102636000.0ns
191.21 2 +102064798.0ns
191.21 3 +102914102.0ns
191.21 4 +102064798.0ns
191.21 5 +102636000.0ns
191.21 6 +102064798.0ns
191.21 7 +102064798.0ns
191.21 8 +102064798.0ns
191.21 9 +102064798.0ns
191.21 10 +102107998.0ns
191.31 1 +102636000.0ns
191.31 2 +102064798.0ns
191.31 3 +102770253.0ns
191.31 4 +102064798.0ns
191.31 5 +102636000.0ns
191.31 6 +102064798.0ns
191.31 7 +102064798.0ns
191.31 8 +102064798.0ns
191.31 9 +102064798.0ns
191.31 10 +102107998.0ns
191.41 1 +102636000.0ns
191.41 2 +102064798.0ns
191.41 3 +102770253.0ns
191.41 4 +102064798.0ns
191.41 5 +102636000.0ns
191.41 6 +102064798.0ns
191.41 7 +102064798.0ns
191.41 8 +102064798.0ns
191.41 9 +102064798.0ns
191.41 10 +102107998.0ns
191.51 1 +102636000.0ns
191.51 2 +102064798.0ns
191.51 3 +102740312.0ns
191.51 4 +102064798.0ns
191.51 5 +102636000.0ns
191.51 6 +102064798.0ns
191.51 7 +102064798.0ns
191.51 8 +102064798.0ns
191.51 9 +102064798.0ns
191.51 10 +102107998.0ns
191.61 1 +102636000.0ns
191.61 2 +102064798.0ns
191.61 3 +102740312.0ns
191.61 4 +102064798.0ns
191.61 5 +102636000.0ns
191.61 6 +102064798.0ns
191.61 7 +102064798.0ns
191.61 8 +102064798.0ns
191.61 9 +102064798.0ns
191.61 10 +102107998.0ns
191.71 1 +102636000.0ns
191.71 2 +102064798.0ns
191.71 3 +102770253.0ns
191.71 4 +102064798.0ns
191.71 5 +102636000.0ns
191.71 6 +102064798.0ns
191.71 7 +102064798.0ns
191.71 8 +102064798.0ns
191.71 9 +102064798.0ns
191.71 10 +102107998.0ns
191.81 1 +102636000.0ns
191.81 2 +102064798.0ns
191.81 3 +102770253.0ns
191.81 4 +102064798.0ns
191.81 5 +102636000.0ns
191.81 6 +102064798.0ns
191.81 7 +102064798.0ns
191.81 8 +102064798.0ns
191.81 9 +102064798.0ns
191.81 10 +102107998.0ns
191.91 1 +102636000.0ns
191.91 2 +102064798.0ns
191.91 3 +102636000.0ns
191.91 4 +102064798.0ns
191.91 5 +102636000.0ns
191.91 6 +102064798.0ns
191.91 7 +102064798.0ns
191.91 8 +102064798.0ns
191.91 9 +102064798.0ns
191.91 10 +102107998.0ns
192.01 1 +102636000.0ns
192.01 2 +102064798.0ns
192.01 3 +102636000.0ns
192.01 4 +102064798.0ns
192.01 5 +102636000.0ns
192.01 6 +102064798.0ns
192.01 7 +102064798.0ns
192.01 8 +102064798.0ns
192.01 9 +102064798.0ns
192.01 10 +102107998.0ns
192.11 1 +102636000.0ns
192.11 2 +102064798.0ns
192.11 3 +102636000.0ns
192.11 4 +102064798.0ns
192.11 5 +102636000.0ns
192.11 6 +102064798.0ns
192.11 7 +102064798.0ns
192.11 8 +102064798.0ns
192.11 9 +102064798.0ns
192.11 10 +102107998.0ns
192.21 1 +102636000.0ns
192.21 2 +102064798.0ns
192.21 3 +102636000.0ns
192.21 4 +102064798.0ns
192.21 5 +102636000.0ns
192.21 6 +102064798.0ns
192.21 7 +102064798.0ns
192.21 8 +102064798.0ns
192.21 9 +102064798.0ns
192.21 10 +102107998.0ns
192.31 1 +102636000.0ns
192.31 2 +102064798.0ns
192.31 3 +102636000.0ns
192.31 4 +102064798.0ns
192.31 5 +102636000.0ns
192.31 6 +102064798.0ns
192.31 7 +102064798.0ns
192.31 8 +102064798.0ns
192.31 9 +102064798.0ns
192.31 10 +102107998.0ns
192.41 1 +102636000.0ns
192.41 2 +102064798.0ns
192.41 3 +102636000.0ns
192.41 4 +102064798.0ns
192.41 5 +102636000.0ns
192.41 6 +102064798.0ns
192.41 7 +102064798.0ns
192.41 8 +102064798.0ns
192.41 9 +102064798.0ns
192.41 10 +102107998.0ns
192.51 1 +102636000.0ns
192.51 2 +102064798.0ns
192.51 3 +102636000.0ns
192.51 4 +102064798.0ns
192.51 5 +102636000.0ns
192.51 6 +102064798.0ns
192.51 7 +102064798.0ns
192.51 8 +102064798.0ns
192.51 9 +102064798.0ns
192.51 10 +102107998.0ns
192.61 1 +102636000.0ns
192.61 2 +102064798.0ns
192.61 3 +102779772.0ns
192.61 4 +102064798.0ns
192.61 5 +102636000.0ns
192.61 6 +102064798.0ns
192.61 7 +102064798.0ns
192.61 8 +102064798.0ns
192.61 9 +102064798.0ns
192.61 10 +102107998.0ns
192.71 1 +102636000.0ns
192.71 2 +102064798.0ns
192.71 3 +102779772.0ns
192.71 4 +102064798.0ns
192.71 5 +102636000.0ns
192.71 6 +102064798.0ns
192.71 7 +102064798.0ns
192.71 8 +102064798.0ns
192.71 9 +102064798.0ns
192.71 10 +102107998.0ns
192.81 1 +102636000.0ns
192.81 2 +102064798.0ns
192.81 3 +102636000.0ns
192.81 4 +102064798.0ns
192.81 5 +102636000.0ns
192.81 6 +102064798.0ns
192.81 7 +102064798.0ns
192.81 8 +102064798.0ns
192.81 9 +102064798.0ns
192.81 10 +102107998.0ns
192.91 1 +102636000.0ns
192.91 2 +102064798.0ns
192.91 3 +102636000.0ns
192.91 4 +102064798.0ns
192.91 5 +102636000.0ns
192.91 6 +102064798.0ns
192.91 7 +102064798.0ns
192.91 8 +102064798.0ns
192.91 9 +102064798.0ns
192.91 10 +102107998.0ns
193.01 1 +102636000.0ns
193.01 2 +102064798.0ns
193.01 3 +102770806.0ns
193.01 4 +102064798.0ns
193.01 5 +102636000.0ns
193.01 6 +102064798.0ns
193.01 7 +102064798.0ns
193.01 8 +102064798.0ns
193.01 9 +102064798.0ns
193.01 10 +102107998.0ns
193.11 1 +102636000.0ns
193.11 2 +102064798.0ns
193.11 3 +102800642.0ns
193.11 4 +102064798.0ns
193.11 5 +102636000.0ns
193.11 6 +102064798.0ns
193.11 7 +102064798.0ns
193.11 8 +102064798.0ns
193.11 9 +102064798.0ns
193.11 10 +102107998.0ns
193.21 1 +102636000.0ns
193.21 2 +102064798.0ns
193.21 3 +102800642.0ns
193.21 4 +102064798.0ns
193.21 5 +102636000.0ns
193.21 6 +102064798.0ns
193.21 7 +102064798.0ns
193.21 8 +102064798.0ns
193.21 9 +102064798.0ns
193.21 10 +102107998.0ns
193.31 1 +102636000.0ns
193.31 2 +102064798.0ns
193.31 3 +102636000.0ns
193.31 4 +102064798.0ns
193.31 5 +102636000.0ns
193.31 6 +102064798.0ns
193.31 7 +102064798.0ns
193.31 8 +102064798.0ns
193.31 9 +102064798.0ns
193.31 10 +102107998.0ns
193.41 1 +102636000.0ns
193.41 2 +102064798.0ns
193.41 3 +102909304.0ns
193.41 4 +102064798.0ns
193.41 5 +102636000.0ns
193.41 6 +102064798.0ns
193.41 7 +102064798.0ns
193.41 8 +102064798.0ns
193.41 9 +102064798.0ns
193.41 10 +102107998.0ns
193.51 1 +102636000.0ns
193.51 2 +102064798.0ns
193.51 3 +102909304.0ns
193.51 4 +102064798.0ns
193.51 5 +102636000.0ns
193.51 6 +102064798.0ns
193.51 7 +102064798.0ns
193.51 8 +102064798.0ns
193.51 9 +102064798.0ns
193.51 10 +102107998.0ns
193.61 1 +102636000.0ns
193.61 2 +102064798.0ns
193.61 3 +102765350.0ns
193.61 4 +102064798.0ns
193.61 5 +102636000.0ns
193.61 6 +102064798.0ns
193.61 7 +102064798.0ns
193.61 8 +102064798.0ns
193.61 9 +102064798.0ns
193.61 10 +102107998.0ns
193.71 1 +102636000.0ns
193.71 2 +102064798.0ns
193.71 3 +102779772.0ns
193.71 4 +102064798.0ns
193.71 5 +102636000.0ns
193.71 6 +102064798.0ns
193.71 7 +102064798.0ns
193.71 8 +102064798.0ns
193.71 9 +102064798.0ns
193.71 10 +102107998.0ns
193.81 1 +102636000.0ns
193.81 2 +102064798.0ns
193.81 3 +102779772.0ns
193.81 4 +102064798.0ns
193.81 5 +102636000.0ns
193.81 6 +102064798.0ns
193.81 7 +102064798.0ns
193.81 8 +102064798.0ns
193.81 9 +102064798.0ns
193.81 10 +102107998.0ns
193.91 1 +102636000.0ns
193.91 2 +102064798.0ns
193.91 3 +102636000.0ns
193.91 4 +102064798.0ns
193.91 5 +102636000.0ns
193.91 6 +102064798.0ns
193.91 7 +102064798.0ns
193.91 8 +102064798.0ns
193.91 9 +102064798.0ns
193.91 10 +102107998.0ns
194.01 1 +102636000.0ns
194.01 2 +102064798.0ns
194.01 3 +102636000.0ns
194.01 4 +102064798.0ns
194.01 5 +102636000.0ns
194.01 6 +102064798.0ns
194.01 7 +102064798.0ns
194.01 8 +102064798.0ns
194.01 9 +102064798.0ns
194.01 10 +102107998.0ns
194.11 1 +102636000.0ns
194.11 2 +102064798.0ns
194.11 3 +102661038.0ns
194.11 4 +102064798.0ns
194.11 5 +102636000.0ns
194.11 6 +102064798.0ns
194.11 7 +102064798.0ns
194.11 8 +102064798.0ns
194.11 9 +102064798.0ns
194.11 10 +102107998.0ns
194.21 1 +102636000.0ns
194.21 2 +102064798.0ns
194.21 3 +102661038.0ns
194.21 4 +102064798.0ns
194.21 5 +102636000.0ns
194.21 6 +102064798.0ns
194.21 7 +102064798.0ns
194.21 8 +102064798.0ns
194.21 9 +102064798.0ns
194.21 10 +102107998.0ns
194.31 1 +102636000.0ns
194.31 2 +102064798.0ns
194.31 3 +102636000.0ns
194.31 4 +102064798.0ns
194.31 5 +102636000.0ns
194.31 6 +102064798.0ns
194.31 7 +102064798.0ns
194.31 8 +102064798.0ns
194.31 9 +102064798.0ns
194.31 10 +102107998.0ns
194.41 1 +102636000.0ns
194.41 2 +102064798.0ns
194.41 3 +102636000.0ns
194.41 4 +102064798.0ns
194.41 5 +102636000.0ns
194.41 6 +102064798.0ns
194.41 7 +102064798.0ns
194.41 8 +102064798.0ns
194.41 9 +102064798.0ns
194.41 10 +102107998.0ns
194.51 1 +102636000.0ns
194.51 2 +102064798.0ns
194.51 3 +102636000.0ns
194.51 4 +102064798.0ns
194.51 5 +102636000.0ns
194.51 6 +102064798.0ns
194.51 7 +102064798.0ns
194.51 8 +102064798.0ns
194.51 9 +102064798.0ns
194.51 10 +102107998.0ns
194.61 1 +102636000.0ns
194.61 2 +102064798.0ns
194.61 3 +102636000.0ns
194.61 4 +102064798.0ns
194.61 5 +102636000.0ns
194.61 6 +102064798.0ns
194.61 7 +102064798.0ns
194.61 8 +102064798.0ns
194.61 9 +102064798.0ns
194.61 10 +102107998.0ns
194.71 1 +102636000.0ns
194.71 2 +102064798.0ns
194.71 3 +102655764.0ns
194.71 4 +102064798.0ns
194.71 5 +102636000.0ns
194.71 6 +102064798.0ns
194.71 7 +102064798.0ns
194.71 8 +102064798.0ns
194.71 9 +102064798.0ns
194.71 10 +102107998.0ns
194.81 1 +102636000.0ns
194.81 2 +102064798.0ns
194.81 3 +102914102.0ns
194.81 4 +102064798.0ns
194.81 5 +102636000.0ns
194.81 6 +102064798.0ns
194.81 7 +102064798.0ns
194.81 8 +102064798.0ns
194.81 9 +102064798.0ns
194.81 10 +102107998.0ns
194.91 1 +102636000.0ns
194.91 2 +102064798.0ns
194.91 3 +102914102.0ns
194.91 4 +102064798.0ns
194.91 5 +102636000.0ns
194.91 6 +102064798.0ns
194.91 7 +102064798.0ns
194.91 8 +102064798.0ns
194.91 9 +102064798.0ns
194.91 10 +102107998.0ns
195.01 1 +102636000.0ns
195.01 2 +102064798.0ns
195.01 3 +102770253.0ns
195.01 4 +102064798.0ns
195.01 5 +102636000.0ns
195.01 6 +102064798.0ns
195.01 7 +102064798.0ns
195.01 8 +102064798.0ns
195.01 9 +102064798.0ns
195.01 10 +102107998.0ns
195.11 1 +102636000.0ns
195.11 2 +102064798.0ns
195.11 3 +102770253.0ns
195.11 4 +102064798.0ns
195.11 5 +102636000.0ns
195.11 6 +102064798.0ns
195.11 7 +102064798.0ns
195.11 8 +102064798.0ns
195.11 9 +102064798.0ns
195.11 10 +102107998.0ns
195.21 1 +102636000.0ns
195.21 2 +102064798.0ns
195.21 3 +102818149.0ns
195.21 4 +102064798.0ns
195.21 5 +102636000.0ns
195.21 6 +102064798.0ns
195.21 7 +102064798.0ns
195.21 8 +102064798.0ns
195.21 9 +102064798.0ns
195.21 10 +102107998.0ns
195.31 1 +102754962.0ns
195.31 2 +102064798.0ns
195.31 3 +102818149.0ns
195.31 4 +102064798.0ns
195.31 5 +102636000.0ns
195.31 6 +102064798.0ns
195.31 7 +102064798.0ns
195.31 8 +102064798.0ns
195.31 9 +102064798.0ns
195.31 10 +102107998.0ns
195.41 1 +102754962.0ns
195.41 2 +102064798.0ns
195.41 3 +102636000.0ns
195.41 4 +102064798.0ns
195.41 5 +102636000.0ns
195.41 6 +102064798.0ns
195.41 7 +102064798.0ns
195.41 8 +102064798.0ns
195.41 9 +102064798.0ns
195.41 10 +102107998.0ns
195.51 1 +102636000.0ns
195.51 2 +102064798.0ns
195.51 3 +102636000.0ns
195.51 4 +102064798.0ns
195.51 5 +102636000.0ns
195.51 6 +102064798.0ns
195.51 7 +102064798.0ns
195.51 8 +102064798.0ns
195.51 9 +102064798.0ns
195.51 10 +102107998.0ns
195.61 1 +102636000.0ns
195.61 2 +102064798.0ns
195.61 3 +103025685.0ns
195.61 4 +102064798.0ns
195.61 5 +102636000.0ns
195.61 6 +102064798.0ns
195.61 7 +102064798.0ns
195.61 8 +102064798.0ns
195.61 9 +102064798.0ns
195.61 10 +102107998.0ns
195.71 1 +102665903.0ns
195.71 2 +102064798.0ns
195.71 3 +102636000.0ns
195.71 4 +102064798.0ns
195.71 5 +102636000.0ns
195.71 6 +102064798.0ns
195.71 7 +102064798.0ns
195.71 8 +102064798.0ns
195.71 9 +102064798.0ns
195.71 10 +102107998.0ns
195.81 1 +102665903.0ns
195.81 2 +102064798.0ns
195.81 3 +102636000.0ns
195.81 4 +102064798.0ns
195.81 5 +102636000.0ns
195.81 6 +102064798.0ns
195.81 7 +102064798.0ns
195.81 8 +102064798.0ns
195.81 9 +102064798.0ns
195.81 10 +102107998.0ns
195.91 1 +102665903.0ns
195.91 2 +102064798.0ns
195.91 3 +102665861.0ns
195.91 4 +102064798.0ns
195.91 5 +102636000.0ns
195.91 6 +102064798.0ns
195.91 7 +102064798.0ns
195.91 8 +102064798.0ns
195.91 9 +102064798.0ns
195.91 10 +102107998.0ns
196.01 1 +102665903.0ns
196.01 2 +102064798.0ns
196.01 3 +102665861.0ns
196.01 4 +102064798.0ns
196.01 5 +102636000.0ns
196.01 6 +102064798.0ns
196.01 7 +102064798.0ns
196.01 8 +102064798.0ns
196.01 9 +102064798.0ns
196.01 10 +102107998.0ns
196.11 1 +102665903.0ns
196.11 2 +102064798.0ns
196.11 3 +102636000.0ns
196.11 4 +102064798.0ns
196.11 5 +102735627.0ns
196.11 6 +102064798.0ns
196.11 7 +102064798.0ns
196.11 8 +102064798.0ns
196.11 9 +102064798.0ns
196.11 10 +102107998.0ns
196.21 1 +102665903.0ns
196.21 2 +102064798.0ns
196.21 3 +102636000.0ns
196.21 4 +102064798.0ns
196.21 5 +102636000.0ns
196.21 6 +102064798.0ns
196.21 7 +102064798.0ns
196.21 8 +102064798.0ns
196.21 9 +102064798.0ns
196.21 10 +102107998.0ns
196.31 1 +102989404.0ns
196.31 2 +102064798.0ns
196.31 3 +102858319.0ns
196.31 4 +102064798.0ns
196.31 5 +102636000.0ns
196.31 6 +102064798.0ns
196.31 7 +102064798.0ns
196.31 8 +102064798.0ns
196.31 9 +102064798.0ns
196.31 10 +102107998.0ns
196.41 1 +102665903.0ns
196.41 2 +102064798.0ns
196.41 3 +102858319.0ns
196.41 4 +102064798.0ns
196.41 5 +102636000.0ns
196.41 6 +102064798.0ns
196.41 7 +102064798.0ns
196.41 8 +102064798.0ns
196.41 9 +102064798.0ns
196.41 10 +102107998.0ns
196.51 1 +102665903.0ns
196.51 2 +102064798.0ns
196.51 3 +102785385.0ns
196.51 4 +102064798.0ns
196.51 5 +102636000.0ns
196.51 6 +102064798.0ns
196.51 7 +102064798.0ns
196.51 8 +102064798.0ns
196.51 9 +102064798.0ns
196.51 10 +102107998.0ns
196.61 1 +102636000.0ns
196.61 2 +102064798.0ns
196.61 3 +102785385.0ns
196.61 4 +102064798.0ns
196.61 5 +102636000.0ns
196.61 6 +102064798.0ns
196.61 7 +102064798.0ns
196.61 8 +102064798.0ns
196.61 9 +102064798.0ns
196.61 10 +102107998.0ns
196.71 1 +102636000.0ns
196.71 2 +102064798.0ns
196.71 3 +102636000.0ns
196.71 4 +102064798.0ns
196.71 5 +102636000.0ns
196.71 6 +102064798.0ns
196.71 7 +102064798.0ns
196.71 8 +102064798.0ns
196.71 9 +102064798.0ns
196.71 10 +102107998.0ns
196.81 1 +102636000.0ns
196.81 2 +102064798.0ns
196.81 3 +102751558.0ns
196.81 4 +102064798.0ns
196.81 5 +102636000.0ns
196.81 6 +102064798.0ns
196.81 7 +102064798.0ns
196.81 8 +102064798.0ns
196.81 9 +102064798.0ns
196.81 10 +102107998.0ns
196.91 1 +102636000.0ns
196.91 2 +102064798.0ns
196.91 3 +102751558.0ns
196.91 4 +102064798.0ns
196.91 5 +102636000.0ns
196.91 6 +102064798.0ns
196.91 7 +102064798.0ns
196.91 8 +102064798.0ns
196.91 9 +102064798.0ns
196.91 10 +102107998.0ns
197.01 1 +102636000.0ns
197.01 2 +102064798.0ns
197.01 3 +102752688.0ns
197.01 4 +102064798.0ns
197.01 5 +102636000.0ns
197.01 6 +102064798.0ns
197.01 7 +102064798.0ns
197.01 8 +102064798.0ns
197.01 9 +102064798.0ns
197.01 10 +102107998.0ns
197.11 1 +102636000.0ns
197.11 2 +102064798.0ns
197.11 3 +103056334.0ns
197.11 4 +102064798.0ns
197.11 5 +102636000.0ns
197.11 6 +102064798.0ns
197.11 7 +102064798.0ns
197.11 8 +102064798.0ns
197.11 9 +102064798.0ns
197.11 10 +102107998.0ns
197.21 1 +102636000.0ns
197.21 2 +102064798.0ns
197.21 3 +103056334.0ns
197.21 4 +102064798.0ns
197.21 5 +102636000.0ns
197.21 6 +102064798.0ns
197.21 7 +102064798.0ns
197.21 8 +102064798.0ns
197.21 9 +102064798.0ns
197.21 10 +102107998.0ns
197.31 1 +102636000.0ns
197.31 2 +102064798.0ns
197.31 3 +102998201.0ns
197.31 4 +102064798.0ns
197.31 5 +102636000.0ns
197.31 6 +102064798.0ns
197.31 7 +102064798.0ns
197.31 8 +102064798.0ns
197.31 9 +102064798.0ns
197.31 10 +102107998.0ns
197.41 1 +102636000.0ns
197.41 2 +102064798.0ns
197.41 3 +102636000.0ns
197.41 4 +102064798.0ns
197.41 5 +102636000.0ns
197.41 6 +102064798.0ns
197.41 7 +102064798.0ns
197.41 8 +102064798.0ns
197.41 9 +102064798.0ns
197.41 10 +102107998.0ns
197.51 1 +102636000.0ns
197.51 2 +102064798.0ns
197.51 3 +102636000.0ns
197.51 4 +102064798.0ns
197.51 5 +102636000.0ns
197.51 6 +102064798.0ns
197.51 7 +102064798.0ns
197.51 8 +102064798.0ns
197.51 9 +102064798.0ns
197.51 10 +102107998.0ns
197.61 1 +103032227.0ns
197.61 2 +102064798.0ns
197.61 3 +102636000.0ns
197.61 4 +102064798.0ns
197.61 5 +102636000.0ns
197.61 6 +102064798.0ns
197.61 7 +102064798.0ns
197.61 8 +102064798.0ns
197.61 9 +102064798.0ns
197.61 10 +102107998.0ns
197.71 1 +103032227.0ns
197.71 2 +102064798.0ns
197.71 3 +102636000.0ns
197.71 4 +102064798.0ns
197.71 5 +102636000.0ns
197.71 6 +102064798.0ns
197.71 7 +102064798.0ns
197.71 8 +102064798.0ns
197.71 9 +102064798.0ns
197.71 10 +102107998.0ns
197.81 1 +102636000.0ns
197.81 2 +102064798.0ns
197.81 3 +102941449.0ns
197.81 4 +102064798.0ns
197.81 5 +102636000.0ns
197.81 6 +102064798.0ns
197.81 7 +102064798.0ns
197.81 8 +102064798.0ns
197.81 9 +102064798.0ns
197.81 10 +102107998.0ns
197.91 1 +102636000.0ns
197.91 2 +102064798.0ns
197.91 3 +102941449.0ns
197.91 4 +102064798.0ns
197.91 5 +102636000.0ns
197.91 6 +102064798.0ns
197.91 7 +102064798.0ns
197.91 8 +102064798.0ns
197.91 9 +102064798.0ns
197.91 10 +102107998.0ns
198.01 1 +102636000.0ns
198.01 2 +102064798.0ns
198.01 3 +102922911.0ns
198.01 4 +102064798.0ns
198.01 5 +102636000.0ns
198.01 6 +102064798.0ns
198.01 7 +102064798.0ns
198.01 8 +102064798.0ns
198.01 9 +102064798.0ns
198.01 10 +102107998.0ns
198.11 1 +102636000.0ns
198.11 2 +102064798.0ns
198.11 3 +102922911.0ns
198.11 4 +102064798.0ns
198.11 5 +102636000.0ns
198.11 6 +102064798.0ns
198.11 7 +102064798.0ns
198.11 8 +102064798.0ns
198.11 9 +102064798.0ns
198.11 10 +102107998.0ns
198.21 1 +102636000.0ns
198.21 2 +102064798.0ns
198.21 3 +102804360.0ns
198.21 4 +102064798.0ns
198.21 5 +102636000.0ns
