167.81 4 +42064798.0ns
167.81 5 +156149517.0ns
167.81 6 +42064798.0ns
167.81 7 +80800001.0ns
167.81 8 +42107998.0ns
167.81 9 +88432001.0ns
167.81 10 +42107998.0ns
167.91 1 +125294680.0ns
167.91 2 +42064798.0ns
167.91 3 +126244990.0ns
167.91 4 +42064798.0ns
167.91 5 +126271327.0ns
167.91 6 +42064798.0ns
167.91 7 +80800001.0ns
167.91 8 +42107998.0ns
167.91 9 +88432001.0ns
167.91 10 +42107998.0ns
168.01 1 +156872832.0ns
168.01 2 +42064798.0ns
168.01 3 +157023790.0ns
168.01 4 +42064798.0ns
168.01 5 +156997517.0ns
168.01 6 +42064798.0ns
168.01 7 +80800001.0ns
168.01 8 +42107998.0ns
168.01 9 +88432001.0ns
168.01 10 +42107998.0ns
168.11 1 +127836867.0ns
168.11 2 +42064798.0ns
168.11 3 +127920174.0ns
168.11 4 +42064798.0ns
168.11 5 +128334477.0ns
168.11 6 +42064798.0ns
168.11 7 +80800001.0ns
168.11 8 +42107998.0ns
168.11 9 +88432001.0ns
168.11 10 +42107998.0ns
168.21 1 +156447019.0ns
168.21 2 +42064798.0ns
168.21 3 +156346836.0ns
168.21 4 +42064798.0ns
168.21 5 +156528028.0ns
168.21 6 +42064798.0ns
168.21 7 +80800001.0ns
168.21 8 +42107998.0ns
168.21 9 +88432001.0ns
168.21 10 +42107998.0ns
168.31 1 +131952208.0ns
168.31 2 +42064798.0ns
168.31 3 +132442287.0ns
168.31 4 +42064798.0ns
168.31 5 +132735312.0ns
168.31 6 +42064798.0ns
168.31 7 +80800001.0ns
168.31 8 +42107998.0ns
168.31 9 +88432001.0ns
168.31 10 +42107998.0ns
168.41 1 +158141206.0ns
168.41 2 +42064798.0ns
168.41 3 +158285956.0ns
168.41 4 +42064798.0ns
168.41 5 +157731796.0ns
168.41 6 +42064798.0ns
168.41 7 +80800001.0ns
168.41 8 +42107998.0ns
168.41 9 +88432001.0ns
168.41 10 +42107998.0ns
168.51 1 +136067549.0ns
168.51 2 +42064798.0ns
168.51 3 +136942926.0ns
168.51 4 +42064798.0ns
168.51 5 +137147520.0ns
168.51 6 +42064798.0ns
168.51 7 +80800001.0ns
168.51 8 +42107998.0ns
168.51 9 +88432001.0ns
168.51 10 +42107998.0ns
168.61 1 +158925970.0ns
168.61 2 +42064798.0ns
168.61 3 +159146758.0ns
168.61 4 +42064798.0ns
168.61 5 +159130506.0ns
168.61 6 +42064798.0ns
168.61 7 +80800001.0ns
168.61 8 +42107998.0ns
168.61 9 +88432001.0ns
168.61 10 +42107998.0ns
168.71 1 +140244313.0ns
168.71 2 +42064798.0ns
168.71 3 +140345410.0ns
168.71 4 +42064798.0ns
168.71 5 +140482667.0ns
168.71 6 +42064798.0ns
168.71 7 +80800001.0ns
168.71 8 +42107998.0ns
168.71 9 +88432001.0ns
168.71 10 +42107998.0ns
168.81 1 +159772157.0ns
168.81 2 +42064798.0ns
168.81 3 +160183202.0ns
168.81 4 +42064798.0ns
168.81 5 +159910274.0ns
168.81 6 +42064798.0ns
168.81 7 +80800001.0ns
168.81 8 +42107998.0ns
168.81 9 +88432001.0ns
168.81 10 +42107998.0ns
168.91 1 +143087654.0ns
168.91 2 +42064798.0ns
168.91 3 +144209586.0ns
168.91 4 +42064798.0ns
168.91 5 +144035505.0ns
168.91 6 +42064798.0ns
168.91 7 +80800001.0ns
168.91 8 +42107998.0ns
168.91 9 +88432001.0ns
168.91 10 +42107998.0ns
169.01 1 +160980921.0ns
169.01 2 +42064798.0ns
169.01 3 +159531902.0ns
169.01 4 +42064798.0ns
169.01 5 +159807926.0ns
169.01 6 +42064798.0ns
169.01 7 +80800001.0ns
169.01 8 +42107998.0ns
169.01 9 +88432001.0ns
169.01 10 +42107998.0ns
169.11 1 +148536418.0ns
169.11 2 +42064798.0ns
169.11 3 +148604052.0ns
169.11 4 +42064798.0ns
169.11 5 +148860340.0ns
169.11 6 +42064798.0ns
169.11 7 +80800001.0ns
169.11 8 +42107998.0ns
169.11 9 +88432001.0ns
169.11 10 +42107998.0ns
169.21 1 +158072531.0ns
169.21 2 +42064798.0ns
169.21 3 +157494952.0ns
169.21 4 +42064798.0ns
169.21 5 +158009578.0ns
169.21 6 +42064798.0ns
169.21 7 +80800001.0ns
169.21 8 +42107998.0ns
169.21 9 +88432001.0ns
169.21 10 +42107998.0ns
169.31 1 +150593182.0ns
169.31 2 +42064798.0ns
169.31 3 +150968838.0ns
169.31 4 +42064798.0ns
169.31 5 +151258132.0ns
169.31 6 +42064798.0ns
169.31 7 +80800001.0ns
169.31 8 +42107998.0ns
169.31 9 +88432001.0ns
169.31 10 +42107998.0ns
169.41 1 +149350987.0ns
169.41 2 +42064798.0ns
169.41 3 +149067402.0ns
169.41 4 +42064798.0ns
169.41 5 +149724560.0ns
169.41 6 +42064798.0ns
169.41 7 +80800001.0ns
169.41 8 +42107998.0ns
169.41 9 +88432001.0ns
169.41 10 +42107998.0ns
169.51 1 +150953946.0ns
169.51 2 +42064798.0ns
169.51 3 +151655108.0ns
169.51 4 +42064798.0ns
169.51 5 +151750409.0ns
169.51 6 +42064798.0ns
169.51 7 +80800001.0ns
169.51 8 +42107998.0ns
169.51 9 +88432001.0ns
169.51 10 +42107998.0ns
169.61 1 +146442597.0ns
169.61 2 +42064798.0ns
169.61 3 +146916802.0ns
169.61 4 +42064798.0ns
169.61 5 +146756564.0ns
169.61 6 +42064798.0ns
169.61 7 +80800001.0ns
169.61 8 +42107998.0ns
169.61 9 +88432001.0ns
169.61 10 +42107998.0ns
169.71 1 +154282710.0ns
169.71 2 +42064798.0ns
169.71 3 +154933460.0ns
169.71 4 +42064798.0ns
169.71 5 +154718414.0ns
169.71 6 +42064798.0ns
169.71 7 +80800001.0ns
169.71 8 +42107998.0ns
169.71 9 +88432001.0ns
169.71 10 +42107998.0ns
169.81 1 +146016784.0ns
169.81 2 +42064798.0ns
169.81 3 +145727852.0ns
169.81 4 +42064798.0ns
169.81 5 +145908569.0ns
169.81 6 +42064798.0ns
169.81 7 +80800001.0ns
169.81 8 +42107998.0ns
169.81 9 +88432001.0ns
169.81 10 +42107998.0ns
169.91 1 +157187474.0ns
169.91 2 +42064798.0ns
169.91 3 +156939812.0ns
169.91 4 +42064798.0ns
169.91 5 +157215202.0ns
169.91 6 +42064798.0ns
169.91 7 +80800001.0ns
169.91 8 +42107998.0ns
169.91 9 +88432001.0ns
169.91 10 +42107998.0ns
170.01 1 +148860125.0ns
170.01 2 +42064798.0ns
170.01 3 +149119852.0ns
170.01 4 +42064798.0ns
170.01 5 +148593909.0ns
170.01 6 +42064798.0ns
170.01 7 +80800001.0ns
170.01 8 +42107998.0ns
170.01 9 +88432001.0ns
170.01 10 +42107998.0ns
170.11 1 +157972238.0ns
170.11 2 +42064798.0ns
170.11 3 +158163734.0ns
170.11 4 +42064798.0ns
170.11 5 +158063204.0ns
170.11 6 +42064798.0ns
170.11 7 +80800001.0ns
170.11 8 +42107998.0ns
170.11 9 +88432001.0ns
170.11 10 +42107998.0ns
170.21 1 +150130312.0ns
170.21 2 +42064798.0ns
170.21 3 +150164552.0ns
170.21 4 +42064798.0ns
170.21 5 +150148583.0ns
170.21 6 +42064798.0ns
170.21 7 +80800001.0ns
170.21 8 +42107998.0ns
170.21 9 +88432001.0ns
170.21 10 +42107998.0ns
170.31 1 +158818425.0ns
170.31 2 +42064798.0ns
170.31 3 +158605222.0ns
170.31 4 +42064798.0ns
170.31 5 +158628540.0ns
170.31 6 +42064798.0ns
170.31 7 +80800001.0ns
170.31 8 +42107998.0ns
170.31 9 +88432001.0ns
170.31 10 +42107998.0ns
170.41 1 +151763076.0ns
170.41 2 +42064798.0ns
170.41 3 +151943602.0ns
170.41 4 +42064798.0ns
170.41 5 +151844588.0ns
170.41 6 +42064798.0ns
170.41 7 +80800001.0ns
170.41 8 +42107998.0ns
170.41 9 +88432001.0ns
170.41 10 +42107998.0ns
170.51 1 +159664612.0ns
170.51 2 +42064798.0ns
170.51 3 +159400770.0ns
170.51 4 +42064798.0ns
170.51 5 +159476542.0ns
170.51 6 +42064798.0ns
170.51 7 +80800001.0ns
170.51 8 +42107998.0ns
170.51 9 +88432001.0ns
170.51 10 +42107998.0ns
170.61 1 +153395840.0ns
170.61 2 +42064798.0ns
170.61 3 +153119438.0ns
170.61 4 +42064798.0ns
170.61 5 +153540565.0ns
170.61 6 +42064798.0ns
170.61 7 +80800001.0ns
170.61 8 +42107998.0ns
170.61 9 +88432001.0ns
170.61 10 +42107998.0ns
170.71 1 +159238799.0ns
170.71 2 +42064798.0ns
170.71 3 +158976770.0ns
170.71 4 +42064798.0ns
170.71 5 +158911212.0ns
170.71 6 +42064798.0ns
170.71 7 +80800001.0ns
170.71 8 +42107998.0ns
170.71 9 +88432001.0ns
170.71 10 +42107998.0ns
170.81 1 +153818027.0ns
170.81 2 +42064798.0ns
170.81 3 +153609002.0ns
170.81 4 +42064798.0ns
170.81 5 +153940018.0ns
170.81 6 +42064798.0ns
170.81 7 +80800001.0ns
170.81 8 +42107998.0ns
170.81 9 +88432001.0ns
170.81 10 +42107998.0ns
170.91 1 +157964986.0ns
170.91 2 +42064798.0ns
170.91 3 +158128770.0ns
170.91 4 +42064798.0ns
170.91 5 +157855522.0ns
170.91 6 +42064798.0ns
170.91 7 +80800001.0ns
170.91 8 +42107998.0ns
170.91 9 +88432001.0ns
170.91 10 +42107998.0ns
171.01 1 +154602791.0ns
171.01 2 +42064798.0ns
171.01 3 +154525125.0ns
171.01 4 +42064798.0ns
171.01 5 +154300562.0ns
171.01 6 +42064798.0ns
171.01 7 +80800001.0ns
171.01 8 +42107998.0ns
171.01 9 +88432001.0ns
171.01 10 +42107998.0ns
171.11 1 +157115173.0ns
171.11 2 +42064798.0ns
171.11 3 +156791202.0ns
171.11 4 +42064798.0ns
171.11 5 +156743602.0ns
171.11 6 +42064798.0ns
171.11 7 +80800001.0ns
171.11 8 +42107998.0ns
171.11 9 +88432001.0ns
171.11 10 +42107998.0ns
171.21 1 +153390401.0ns
171.21 2 +42064798.0ns
171.21 3 +153495746.0ns
171.21 4 +42064798.0ns
171.21 5 +152975202.0ns
171.21 6 +42064798.0ns
171.21 7 +80800001.0ns
171.21 8 +42107998.0ns
171.21 9 +88432001.0ns
171.21 10 +42107998.0ns
171.31 1 +154206783.0ns
171.31 2 +42064798.0ns
171.31 3 +154125527.0ns
171.31 4 +42064798.0ns
171.31 5 +153862130.0ns
171.31 6 +42064798.0ns
171.31 7 +80800001.0ns
171.31 8 +42107998.0ns
171.31 9 +88432001.0ns
171.31 10 +42107998.0ns
171.41 1 +109237126.0ns
171.41 2 +42064798.0ns
171.41 3 +149982008.0ns
171.41 4 +42064798.0ns
171.41 5 +153474288.0ns
171.41 6 +42064798.0ns
171.41 7 +80800001.0ns
171.41 8 +42107998.0ns
171.41 9 +88432001.0ns
171.41 10 +42107998.0ns
171.51 1 +42636000.0ns
171.51 2 +42064798.0ns
171.51 3 +42636000.0ns
171.51 4 +42064798.0ns
171.51 5 +42960626.0ns
171.51 6 +42064798.0ns
171.51 7 +80800001.0ns
171.51 8 +42107998.0ns
171.51 9 +88432001.0ns
171.51 10 +42107998.0ns
171.61 1 +42636000.0ns
171.61 2 +42064798.0ns
171.61 3 +42636000.0ns
171.61 4 +42064798.0ns
171.61 5 +42636000.0ns
171.61 6 +42064798.0ns
171.61 7 +80800001.0ns
171.61 8 +42107998.0ns
171.61 9 +88432001.0ns
171.61 10 +42107998.0ns
171.71 1 +42636000.0ns
171.71 2 +42064798.0ns
171.71 3 +42636000.0ns
171.71 4 +42064798.0ns
171.71 5 +42636000.0ns
171.71 6 +42064798.0ns
171.71 7 +80800001.0ns
171.71 8 +42107998.0ns
171.71 9 +88432001.0ns
171.71 10 +42107998.0ns
171.81 1 +69607196.0ns
171.81 2 +42064798.0ns
171.81 3 +70901360.0ns
171.81 4 +42064798.0ns
171.81 5 +70757194.0ns
171.81 6 +42064798.0ns
171.81 7 +80800001.0ns
171.81 8 +42107998.0ns
171.81 9 +88432001.0ns
171.81 10 +42107998.0ns
171.91 1 +94585617.0ns
171.91 2 +42064798.0ns
171.91 3 +93738673.0ns
171.91 4 +42064798.0ns
171.91 5 +94311361.0ns
171.91 6 +42064798.0ns
171.91 7 +80800001.0ns
171.91 8 +42107998.0ns
171.91 9 +88432001.0ns
171.91 10 +42107998.0ns
172.01 1 +110660038.0ns
172.01 2 +42064798.0ns
172.01 3 +113550618.0ns
172.01 4 +42064798.0ns
172.01 5 +113167959.0ns
172.01 6 +42064798.0ns
172.01 7 +80800001.0ns
172.01 8 +42107998.0ns
172.01 9 +88432001.0ns
172.01 10 +42107998.0ns
172.11 1 +164280229.0ns
172.11 2 +42064798.0ns
172.11 3 +165430516.0ns
172.11 4 +42064798.0ns
172.11 5 +165604881.0ns
172.11 6 +42064798.0ns
172.11 7 +80800001.0ns
172.11 8 +42107998.0ns
172.11 9 +88432001.0ns
172.11 10 +42107998.0ns
172.21 1 +158072880.0ns
172.21 2 +42064798.0ns
172.21 3 +158560338.0ns
172.21 4 +42064798.0ns
172.21 5 +158354701.0ns
172.21 6 +42064798.0ns
172.21 7 +80800001.0ns
172.21 8 +42107998.0ns
172.21 9 +88432001.0ns
172.21 10 +42107998.0ns
172.31 1 +207090494.0ns
172.31 2 +42064798.0ns
172.31 3 +206838996.0ns
172.31 4 +42064798.0ns
172.31 5 +206598909.0ns
172.31 6 +42064798.0ns
172.31 7 +80800001.0ns
172.31 8 +42107998.0ns
172.31 9 +88432001.0ns
172.31 10 +42107998.0ns
172.41 1 +207906876.0ns
172.41 2 +42064798.0ns
172.41 3 +207448920.0ns
172.41 4 +42064798.0ns
172.41 5 +207532286.0ns
172.41 6 +42064798.0ns
172.41 7 +80800001.0ns
172.41 8 +42107998.0ns
172.41 9 +88432001.0ns
172.41 10 +42107998.0ns
172.51 1 +221560143.0ns
172.51 2 +42064798.0ns
172.51 3 +221239202.0ns
172.51 4 +42064798.0ns
172.51 5 +221616113.0ns
172.51 6 +42064798.0ns
172.51 7 +80800001.0ns
172.51 8 +42107998.0ns
172.51 9 +88432001.0ns
172.51 10 +42107998.0ns
172.61 1 +212870217.0ns
172.61 2 +42064798.0ns
172.61 3 +212998550.0ns
172.61 4 +42064798.0ns
172.61 5 +212761750.0ns
172.61 6 +42064798.0ns
172.61 7 +80800001.0ns
172.61 8 +42107998.0ns
172.61 9 +88432001.0ns
172.61 10 +42107998.0ns
172.71 1 +225312907.0ns
172.71 2 +42064798.0ns
172.71 3 +225494996.0ns
172.71 4 +42064798.0ns
172.71 5 +225008113.0ns
172.71 6 +42064798.0ns
172.71 7 +80800001.0ns
172.71 8 +42107998.0ns
172.71 9 +88432001.0ns
172.71 10 +42107998.0ns
172.81 1 +214502981.0ns
172.81 2 +42064798.0ns
172.81 3 +214235358.0ns
172.81 4 +42064798.0ns
172.81 5 +214033946.0ns
172.81 6 +42064798.0ns
172.81 7 +80800001.0ns
172.81 8 +42107998.0ns
172.81 9 +88432001.0ns
172.81 10 +42107998.0ns
172.91 1 +225673671.0ns
172.91 2 +42064798.0ns
172.91 3 +226342996.0ns
172.91 4 +42064798.0ns
172.91 5 +226280113.0ns
172.91 6 +42064798.0ns
172.91 7 +80800001.0ns
172.91 8 +42107998.0ns
172.91 9 +88432001.0ns
172.91 10 +42107998.0ns
173.01 1 +213653168.0ns
173.01 2 +42064798.0ns
173.01 3 +213666774.0ns
173.01 4 +42064798.0ns
173.01 5 +213327606.0ns
173.01 6 +42064798.0ns
173.01 7 +80800001.0ns
173.01 8 +42107998.0ns
173.01 9 +88432001.0ns
173.01 10 +42107998.0ns
173.11 1 +226943858.0ns
173.11 2 +42064798.0ns
173.11 3 +226751202.0ns
173.11 4 +42064798.0ns
173.11 5 +226704113.0ns
173.11 6 +42064798.0ns
173.11 7 +80800001.0ns
173.11 8 +42107998.0ns
173.11 9 +88432001.0ns
173.11 10 +42107998.0ns
173.21 1 +213651355.0ns
173.21 2 +42064798.0ns
173.21 3 +213434740.0ns
173.21 4 +42064798.0ns
173.21 5 +213610534.0ns
173.21 6 +42064798.0ns
173.21 7 +80800001.0ns
173.21 8 +42107998.0ns
173.21 9 +88432001.0ns
173.21 10 +42107998.0ns
173.31 1 +226942045.0ns
173.31 2 +42064798.0ns
173.31 3 +227175202.0ns
173.31 4 +42064798.0ns
173.31 5 +227552113.0ns
173.31 6 +42064798.0ns
173.31 7 +80800001.0ns
173.31 8 +42107998.0ns
173.31 9 +88432001.0ns
173.31 10 +42107998.0ns
173.41 1 +212377542.0ns
173.41 2 +42064798.0ns
173.41 3 +211944062.0ns
173.41 4 +42064798.0ns
173.41 5 +212056194.0ns
173.41 6 +42064798.0ns
173.41 7 +80800001.0ns
173.41 8 +42107998.0ns
173.41 9 +88432001.0ns
173.41 10 +42107998.0ns
173.51 1 +226940232.0ns
173.51 2 +42064798.0ns
173.51 3 +226766996.0ns
173.51 4 +42064798.0ns
173.51 5 +227128113.0ns
173.51 6 +42064798.0ns
173.51 7 +80800001.0ns
173.51 8 +42107998.0ns
173.51 9 +88432001.0ns
173.51 10 +42107998.0ns
173.61 1 +214010306.0ns
173.61 2 +42064798.0ns
173.61 3 +214864680.0ns
173.61 4 +42064798.0ns
173.61 5 +214600390.0ns
173.61 6 +42064798.0ns
173.61 7 +80800001.0ns
173.61 8 +42107998.0ns
173.61 9 +88432001.0ns
173.61 10 +42107998.0ns
173.71 1 +227724996.0ns
173.71 2 +42064798.0ns
173.71 3 +228038996.0ns
173.71 4 +42064798.0ns
173.71 5 +227976113.0ns
173.71 6 +42064798.0ns
173.71 7 +80800001.0ns
173.71 8 +42107998.0ns
173.71 9 +88432001.0ns
173.71 10 +42107998.0ns
173.81 1 +216491070.0ns
173.81 2 +42064798.0ns
173.81 3 +216590996.0ns
173.81 4 +42064798.0ns
173.81 5 +216485140.0ns
173.81 6 +42064798.0ns
173.81 7 +80800001.0ns
173.81 8 +42107998.0ns
173.81 9 +88432001.0ns
173.81 10 +42107998.0ns
173.91 1 +227723183.0ns
173.91 2 +42064798.0ns
173.91 3 +228023202.0ns
173.91 4 +42064798.0ns
173.91 5 +228305935.0ns
173.91 6 +42064798.0ns
173.91 7 +80800001.0ns
173.91 8 +42107998.0ns
173.91 9 +88432001.0ns
173.91 10 +42107998.0ns
174.01 1 +216489257.0ns
174.01 2 +42064798.0ns
174.01 3 +216590996.0ns
174.01 4 +42064798.0ns
174.01 5 +216862246.0ns
174.01 6 +42064798.0ns
174.01 7 +80800001.0ns
174.01 8 +42107998.0ns
174.01 9 +88432001.0ns
174.01 10 +42107998.0ns
174.11 1 +228145370.0ns
174.11 2 +42064798.0ns
174.11 3 +227646584.0ns
174.11 4 +42064798.0ns
174.11 5 +228023202.0ns
174.11 6 +42064798.0ns
174.11 7 +80800001.0ns
174.11 8 +42107998.0ns
174.11 9 +88432001.0ns
174.11 10 +42107998.0ns
174.21 1 +217335444.0ns
174.21 2 +42064798.0ns
174.21 3 +217423202.0ns
174.21 4 +42064798.0ns
174.21 5 +216956819.0ns
174.21 6 +42064798.0ns
174.21 7 +80800001.0ns
174.21 8 +42107998.0ns
174.21 9 +88432001.0ns
174.21 10 +42107998.0ns
174.31 1 +228082134.0ns
174.31 2 +42064798.0ns
174.31 3 +228070584.0ns
174.31 4 +42064798.0ns
174.31 5 +228353024.0ns
174.31 6 +42064798.0ns
174.31 7 +80800001.0ns
174.31 8 +42107998.0ns
174.31 9 +88432001.0ns
174.31 10 +42107998.0ns
174.41 1 +219816208.0ns
174.41 2 +42064798.0ns
174.41 3 +219134996.0ns
174.41 4 +42064798.0ns
174.41 5 +219925019.0ns
174.41 6 +42064798.0ns
174.41 7 +80800001.0ns
174.41 8 +42107998.0ns
174.41 9 +88432001.0ns
174.41 10 +42107998.0ns
174.51 1 +226445744.0ns
174.51 2 +42064798.0ns
174.51 3 +226751202.0ns
174.51 4 +42064798.0ns
174.51 5 +226892862.0ns
174.51 6 +42064798.0ns
174.51 7 +80800001.0ns
174.51 8 +42107998.0ns
174.51 9 +88432001.0ns
174.51 10 +42107998.0ns
174.61 1 +174095740.0ns
174.61 2 +42064798.0ns
174.61 3 +174439804.0ns
174.61 4 +42064798.0ns
174.61 5 +174389281.0ns
174.61 6 +42064798.0ns
174.61 7 +80800001.0ns
174.61 8 +42107998.0ns
174.61 9 +88432001.0ns
174.61 10 +42107998.0ns
174.71 1 +147118352.0ns
174.71 2 +42064798.0ns
174.71 3 +146854288.0ns
174.71 4 +42064798.0ns
174.71 5 +146708717.0ns
174.71 6 +42064798.0ns
174.71 7 +80800001.0ns
174.71 8 +42107998.0ns
174.71 9 +88432001.0ns
174.71 10 +42107998.0ns
174.81 1 +166222196.0ns
174.81 2 +42064798.0ns
174.81 3 +165953430.0ns
174.81 4 +42064798.0ns
174.81 5 +165271202.0ns
174.81 6 +42064798.0ns
174.81 7 +80800001.0ns
174.81 8 +42107998.0ns
174.81 9 +88432001.0ns
174.81 10 +42107998.0ns
174.91 1 +140455385.0ns
174.91 2 +42064798.0ns
174.91 3 +141010756.0ns
174.91 4 +42064798.0ns
174.91 5 +141028370.0ns
174.91 6 +42064798.0ns
174.91 7 +80800001.0ns
174.91 8 +42107998.0ns
174.91 9 +88432001.0ns
174.91 10 +42107998.0ns
175.01 1 +162041806.0ns
175.01 2 +42064798.0ns
175.01 3 +161283046.0ns
175.01 4 +42064798.0ns
175.01 5 +161455202.0ns
175.01 6 +42064798.0ns
175.01 7 +80800001.0ns
175.01 8 +42107998.0ns
175.01 9 +88432001.0ns
175.01 10 +42107998.0ns
175.11 1 +142512149.0ns
175.11 2 +42064798.0ns
175.11 3 +143076562.0ns
175.11 4 +42064798.0ns
175.11 5 +142950925.0ns
175.11 6 +42064798.0ns
175.11 7 +80800001.0ns
175.11 8 +42107998.0ns
175.11 9 +88432001.0ns
175.11 10 +42107998.0ns
175.21 1 +155378839.0ns
175.21 2 +42064798.0ns
175.21 3 +154303889.0ns
175.21 4 +42064798.0ns
175.21 5 +154219143.0ns
175.21 6 +42064798.0ns
175.21 7 +80800001.0ns
175.21 8 +42107998.0ns
175.21 9 +88432001.0ns
175.21 10 +42107998.0ns
175.31 1 +139542336.0ns
175.31 2 +42064798.0ns
175.31 3 +140524633.0ns
175.31 4 +42064798.0ns
175.31 5 +140391920.0ns
175.31 6 +42064798.0ns
175.31 7 +80800001.0ns
175.31 8 +42107998.0ns
175.31 9 +88432001.0ns
175.31 10 +42107998.0ns
175.41 1 +149987872.0ns
175.41 2 +42064798.0ns
175.41 3 +149992527.0ns
175.41 4 +42064798.0ns
175.41 5 +149858371.0ns
175.41 6 +42064798.0ns
175.41 7 +80800001.0ns
175.41 8 +42107998.0ns
175.41 9 +88432001.0ns
175.41 10 +42107998.0ns
175.51 1 +142447100.0ns
175.51 2 +42064798.0ns
175.51 3 +143649361.0ns
175.51 4 +42064798.0ns
175.51 5 +143401153.0ns
175.51 6 +42064798.0ns
175.51 7 +80800001.0ns
175.51 8 +42107998.0ns
175.51 9 +88432001.0ns
175.51 10 +42107998.0ns
175.61 1 +147079482.0ns
175.61 2 +42064798.0ns
175.61 3 +147377165.0ns
175.61 4 +42064798.0ns
175.61 5 +147183159.0ns
175.61 6 +42064798.0ns
175.61 7 +80800001.0ns
175.61 8 +42107998.0ns
175.61 9 +88432001.0ns
175.61 10 +42107998.0ns
175.71 1 +147471864.0ns
175.71 2 +42064798.0ns
175.71 3 +148006907.0ns
175.71 4 +42064798.0ns
175.71 5 +147712591.0ns
175.71 6 +42064798.0ns
175.71 7 +80800001.0ns
175.71 8 +42107998.0ns
175.71 9 +88432001.0ns
175.71 10 +42107998.0ns
175.81 1 +142899092.0ns
175.81 2 +42064798.0ns
175.81 3 +142488576.0ns
175.81 4 +42064798.0ns
175.81 5 +142610762.0ns
175.81 6 +42064798.0ns
175.81 7 +80800001.0ns
175.81 8 +42107998.0ns
175.81 9 +88432001.0ns
175.81 10 +42107998.0ns
175.91 1 +149104628.0ns
175.91 2 +42064798.0ns
175.91 3 +149898817.0ns
175.91 4 +42064798.0ns
175.91 5 +149575400.0ns
175.91 6 +42064798.0ns
175.91 7 +80800001.0ns
175.91 8 +42107998.0ns
175.91 9 +88432001.0ns
175.91 10 +42107998.0ns
176.01 1 +139142702.0ns
176.01 2 +42064798.0ns
176.01 3 +138601214.0ns
176.01 4 +42064798.0ns
176.01 5 +138535652.0ns
176.01 6 +42064798.0ns
176.01 7 +80800001.0ns
176.01 8 +42107998.0ns
176.01 9 +88432001.0ns
176.01 10 +42107998.0ns
176.11 1 +151947969.0ns
176.11 2 +42064798.0ns
176.11 3 +152984363.0ns
176.11 4 +42064798.0ns
176.11 5 +152954842.0ns
176.11 6 +42064798.0ns
176.11 7 +80800001.0ns
176.11 8 +42107998.0ns
176.11 9 +88432001.0ns
176.11 10 +42107998.0ns
176.21 1 +133751735.0ns
176.21 2 +42064798.0ns
176.21 3 +133712625.0ns
176.21 4 +42064798.0ns
176.21 5 +133815120.0ns
176.21 6 +42064798.0ns
176.21 7 +80800001.0ns
176.21 8 +42107998.0ns
176.21 9 +88432001.0ns
176.21 10 +42107998.0ns
176.31 1 +155338156.0ns
176.31 2 +42064798.0ns
176.31 3 +155068682.0ns
176.31 4 +42064798.0ns
176.31 5 +155049720.0ns
176.31 6 +42064798.0ns
176.31 7 +80800001.0ns
176.31 8 +42107998.0ns
176.31 9 +88432001.0ns
176.31 10 +42107998.0ns
176.41 1 +133688499.0ns
176.41 2 +42064798.0ns
176.41 3 +133602081.0ns
176.41 4 +42064798.0ns
176.41 5 +133758592.0ns
176.41 6 +42064798.0ns
176.41 7 +80800001.0ns
176.41 8 +42107998.0ns
176.41 9 +88432001.0ns
176.41 10 +42107998.0ns
176.51 1 +156909497.0ns
176.51 2 +42064798.0ns
176.51 3 +157870793.0ns
176.51 4 +42064798.0ns
176.51 5 +157973760.0ns
176.51 6 +42064798.0ns
176.51 7 +80800001.0ns
176.51 8 +42107998.0ns
176.51 9 +88432001.0ns
176.51 10 +42107998.0ns
176.61 1 +135382686.0ns
176.61 2 +42064798.0ns
176.61 3 +135301582.0ns
176.61 4 +42064798.0ns
176.61 5 +135454588.0ns
176.61 6 +42064798.0ns
176.61 7 +80800001.0ns
176.61 8 +42107998.0ns
176.61 9 +88432001.0ns
176.61 10 +42107998.0ns
176.71 1 +159875684.0ns
176.71 2 +42064798.0ns
176.71 3 +159566793.0ns
176.71 4 +42064798.0ns
176.71 5 +159245760.0ns
176.71 6 +42064798.0ns
176.71 7 +80800001.0ns
176.71 8 +42107998.0ns
176.71 9 +88432001.0ns
176.71 10 +42107998.0ns
176.81 1 +136167450.0ns
176.81 2 +42064798.0ns
176.81 3 +136577083.0ns
176.81 4 +42064798.0ns
176.81 5 +136264900.0ns
176.81 6 +42064798.0ns
176.81 7 +80800001.0ns
176.81 8 +42107998.0ns
176.81 9 +88432001.0ns
176.81 10 +42107998.0ns
176.91 1 +159449871.0ns
176.91 2 +42064798.0ns
176.91 3 +159028748.0ns
176.91 4 +42064798.0ns
176.91 5 +159113782.0ns
176.91 6 +42064798.0ns
176.91 7 +80800001.0ns
176.91 8 +42107998.0ns
176.91 9 +88432001.0ns
176.91 10 +42107998.0ns
177.01 1 +137013637.0ns
177.01 2 +42064798.0ns
177.01 3 +137082948.0ns
177.01 4 +42064798.0ns
177.01 5 +137081496.0ns
177.01 6 +42064798.0ns
177.01 7 +80800001.0ns
177.01 8 +42107998.0ns
177.01 9 +88432001.0ns
177.01 10 +42107998.0ns
177.11 1 +159024058.0ns
177.11 2 +42064798.0ns
177.11 3 +158686613.0ns
177.11 4 +42064798.0ns
177.11 5 +158272062.0ns
177.11 6 +42064798.0ns
