186.21 6 +12064798.0ns
186.21 7 +61192001.0ns
186.21 8 +12107998.0ns
186.21 9 +45080001.0ns
186.21 10 +12107998.0ns
186.31 1 +42224752.0ns
186.31 2 +12064798.0ns
186.31 3 +42521159.0ns
186.31 4 +12064798.0ns
186.31 5 +42321352.0ns
186.31 6 +12064798.0ns
186.31 7 +61192001.0ns
186.31 8 +12107998.0ns
186.31 9 +45080001.0ns
186.31 10 +12107998.0ns
186.41 1 +41800752.0ns
186.41 2 +12064798.0ns
186.41 3 +42328262.0ns
186.41 4 +12064798.0ns
186.41 5 +42634006.0ns
186.41 6 +12064798.0ns
186.41 7 +61192001.0ns
186.41 8 +12107998.0ns
186.41 9 +45080001.0ns
186.41 10 +12107998.0ns
186.51 1 +43496752.0ns
186.51 2 +12064798.0ns
186.51 3 +42216114.0ns
186.51 4 +12064798.0ns
186.51 5 +42340906.0ns
186.51 6 +12064798.0ns
186.51 7 +61192001.0ns
186.51 8 +12107998.0ns
186.51 9 +45080001.0ns
186.51 10 +12107998.0ns
186.61 1 +42224752.0ns
186.61 2 +12064798.0ns
186.61 3 +42055732.0ns
186.61 4 +12064798.0ns
186.61 5 +42289208.0ns
186.61 6 +12064798.0ns
186.61 7 +61192001.0ns
186.61 8 +12107998.0ns
186.61 9 +45080001.0ns
186.61 10 +12107998.0ns
186.71 1 +43496752.0ns
186.71 2 +12064798.0ns
186.71 3 +42706140.0ns
186.71 4 +12064798.0ns
186.71 5 +42731480.0ns
186.71 6 +12064798.0ns
186.71 7 +61192001.0ns
186.71 8 +12107998.0ns
186.71 9 +45080001.0ns
186.71 10 +12107998.0ns
186.81 1 +41376752.0ns
186.81 2 +12064798.0ns
186.81 3 +41294075.0ns
186.81 4 +12064798.0ns
186.81 5 +41363818.0ns
186.81 6 +12064798.0ns
186.81 7 +61192001.0ns
186.81 8 +12107998.0ns
186.81 9 +45080001.0ns
186.81 10 +12107998.0ns
186.91 1 +42224752.0ns
186.91 2 +12064798.0ns
186.91 3 +42272755.0ns
186.91 4 +12064798.0ns
186.91 5 +41985306.0ns
186.91 6 +12064798.0ns
186.91 7 +61192001.0ns
186.91 8 +12107998.0ns
186.91 9 +45080001.0ns
186.91 10 +12107998.0ns
187.01 1 +40528752.0ns
187.01 2 +12064798.0ns
187.01 3 +40470170.0ns
187.01 4 +12064798.0ns
187.01 5 +40703298.0ns
187.01 6 +12064798.0ns
187.01 7 +61192001.0ns
187.01 8 +12107998.0ns
187.01 9 +45080001.0ns
187.01 10 +12107998.0ns
187.11 1 +41376752.0ns
187.11 2 +12064798.0ns
187.11 3 +41609172.0ns
187.11 4 +12064798.0ns
187.11 5 +41702018.0ns
187.11 6 +12064798.0ns
187.11 7 +61192001.0ns
187.11 8 +12107998.0ns
187.11 9 +45080001.0ns
187.11 10 +12107998.0ns
187.21 1 +41800752.0ns
187.21 2 +12064798.0ns
187.21 3 +41109834.0ns
187.21 4 +12064798.0ns
187.21 5 +41036562.0ns
187.21 6 +12064798.0ns
187.21 7 +61192001.0ns
187.21 8 +12107998.0ns
187.21 9 +45080001.0ns
187.21 10 +12107998.0ns
187.31 1 +42224752.0ns
187.31 2 +12064798.0ns
187.31 3 +42173552.0ns
187.31 4 +12064798.0ns
187.31 5 +42288662.0ns
187.31 6 +12064798.0ns
187.31 7 +61192001.0ns
187.31 8 +12107998.0ns
187.31 9 +45080001.0ns
187.31 10 +12107998.0ns
187.41 1 +42224752.0ns
187.41 2 +12064798.0ns
187.41 3 +42306301.0ns
187.41 4 +12064798.0ns
187.41 5 +41914542.0ns
187.41 6 +12064798.0ns
187.41 7 +61192001.0ns
187.41 8 +12107998.0ns
187.41 9 +45080001.0ns
187.41 10 +12107998.0ns
187.51 1 +42224752.0ns
187.51 2 +12064798.0ns
187.51 3 +42614377.0ns
187.51 4 +12064798.0ns
187.51 5 +42230832.0ns
187.51 6 +12064798.0ns
187.51 7 +61192001.0ns
187.51 8 +12107998.0ns
187.51 9 +45080001.0ns
187.51 10 +12107998.0ns
187.61 1 +41800752.0ns
187.61 2 +12064798.0ns
187.61 3 +42105884.0ns
187.61 4 +12064798.0ns
187.61 5 +41783202.0ns
187.61 6 +12064798.0ns
187.61 7 +61192001.0ns
187.61 8 +12107998.0ns
187.61 9 +45080001.0ns
187.61 10 +12107998.0ns
187.71 1 +42224752.0ns
187.71 2 +12064798.0ns
187.71 3 +42156727.0ns
187.71 4 +12064798.0ns
187.71 5 +42468514.0ns
187.71 6 +12064798.0ns
187.71 7 +61192001.0ns
187.71 8 +12107998.0ns
187.71 9 +45080001.0ns
187.71 10 +12107998.0ns
187.81 1 +42224752.0ns
187.81 2 +12064798.0ns
187.81 3 +41425552.0ns
187.81 4 +12064798.0ns
187.81 5 +41359202.0ns
187.81 6 +12064798.0ns
187.81 7 +61192001.0ns
187.81 8 +12107998.0ns
187.81 9 +45080001.0ns
187.81 10 +12107998.0ns
187.91 1 +41376752.0ns
187.91 2 +12064798.0ns
187.91 3 +41263570.0ns
187.91 4 +12064798.0ns
187.91 5 +41498440.0ns
187.91 6 +12064798.0ns
187.91 7 +61192001.0ns
187.91 8 +12107998.0ns
187.91 9 +45080001.0ns
187.91 10 +12107998.0ns
188.01 1 +43072752.0ns
188.01 2 +12064798.0ns
188.01 3 +42242740.0ns
188.01 4 +12064798.0ns
188.01 5 +42207202.0ns
188.01 6 +12064798.0ns
188.01 7 +61192001.0ns
188.01 8 +12107998.0ns
188.01 9 +45080001.0ns
188.01 10 +12107998.0ns
188.11 1 +40952752.0ns
188.11 2 +12064798.0ns
188.11 3 +41409681.0ns
188.11 4 +12064798.0ns
188.11 5 +41423466.0ns
188.11 6 +12064798.0ns
188.11 7 +61192001.0ns
188.11 8 +12107998.0ns
188.11 9 +45080001.0ns
188.11 10 +12107998.0ns
188.21 1 +42648752.0ns
188.21 2 +12064798.0ns
188.21 3 +42697527.0ns
188.21 4 +12064798.0ns
188.21 5 +42361386.0ns
188.21 6 +12064798.0ns
188.21 7 +61192001.0ns
188.21 8 +12107998.0ns
188.21 9 +45080001.0ns
188.21 10 +12107998.0ns
188.31 1 +41376752.0ns
188.31 2 +12064798.0ns
188.31 3 +41619074.0ns
188.31 4 +12064798.0ns
188.31 5 +41243578.0ns
188.31 6 +12064798.0ns
188.31 7 +61192001.0ns
188.31 8 +12107998.0ns
188.31 9 +45080001.0ns
188.31 10 +12107998.0ns
188.41 1 +42648752.0ns
188.41 2 +12064798.0ns
188.41 3 +42631202.0ns
188.41 4 +12064798.0ns
188.41 5 +42631202.0ns
188.41 6 +12064798.0ns
188.41 7 +61192001.0ns
188.41 8 +12107998.0ns
188.41 9 +45080001.0ns
188.41 10 +12107998.0ns
188.51 1 +41800752.0ns
188.51 2 +12064798.0ns
188.51 3 +40832622.0ns
188.51 4 +12064798.0ns
188.51 5 +40825820.0ns
188.51 6 +12064798.0ns
188.51 7 +61192001.0ns
188.51 8 +12107998.0ns
188.51 9 +45080001.0ns
188.51 10 +12107998.0ns
188.61 1 +42224752.0ns
188.61 2 +12064798.0ns
188.61 3 +42631202.0ns
188.61 4 +12064798.0ns
188.61 5 +42270668.0ns
188.61 6 +12064798.0ns
188.61 7 +61192001.0ns
188.61 8 +12107998.0ns
188.61 9 +45080001.0ns
188.61 10 +12107998.0ns
188.71 1 +42224752.0ns
188.71 2 +12064798.0ns
188.71 3 +41461026.0ns
188.71 4 +12064798.0ns
188.71 5 +41027922.0ns
188.71 6 +12064798.0ns
188.71 7 +61192001.0ns
188.71 8 +12107998.0ns
188.71 9 +45080001.0ns
188.71 10 +12107998.0ns
188.81 1 +41800752.0ns
188.81 2 +12064798.0ns
188.81 3 +41981526.0ns
188.81 4 +12064798.0ns
188.81 5 +42078718.0ns
188.81 6 +12064798.0ns
188.81 7 +61192001.0ns
188.81 8 +12107998.0ns
188.81 9 +45080001.0ns
188.81 10 +12107998.0ns
188.91 1 +41800752.0ns
188.91 2 +12064798.0ns
188.91 3 +41733812.0ns
188.91 4 +12064798.0ns
188.91 5 +42104414.0ns
188.91 6 +12064798.0ns
188.91 7 +61192001.0ns
188.91 8 +12107998.0ns
188.91 9 +45080001.0ns
188.91 10 +12107998.0ns
189.01 1 +42224752.0ns
189.01 2 +12064798.0ns
189.01 3 +42405526.0ns
189.01 4 +12064798.0ns
189.01 5 +42284294.0ns
189.01 6 +12064798.0ns
189.01 7 +61192001.0ns
189.01 8 +12107998.0ns
189.01 9 +45080001.0ns
189.01 10 +12107998.0ns
189.11 1 +41800752.0ns
189.11 2 +12064798.0ns
189.11 3 +42103100.0ns
189.11 4 +12064798.0ns
189.11 5 +41715488.0ns
189.11 6 +12064798.0ns
189.11 7 +61192001.0ns
189.11 8 +12107998.0ns
189.11 9 +45080001.0ns
189.11 10 +12107998.0ns
189.21 1 +42224752.0ns
189.21 2 +12064798.0ns
189.21 3 +42432886.0ns
189.21 4 +12064798.0ns
189.21 5 +42155846.0ns
189.21 6 +12064798.0ns
189.21 7 +61192001.0ns
189.21 8 +12107998.0ns
189.21 9 +45080001.0ns
189.21 10 +12107998.0ns
189.31 1 +42648752.0ns
189.31 2 +12064798.0ns
189.31 3 +42030914.0ns
189.31 4 +12064798.0ns
189.31 5 +41786332.0ns
189.31 6 +12064798.0ns
189.31 7 +61192001.0ns
189.31 8 +12107998.0ns
189.31 9 +45080001.0ns
189.31 10 +12107998.0ns
189.41 1 +40952752.0ns
189.41 2 +12064798.0ns
189.41 3 +41571725.0ns
189.41 4 +12064798.0ns
189.41 5 +41832509.0ns
189.41 6 +12064798.0ns
189.41 7 +61192001.0ns
189.41 8 +12107998.0ns
189.41 9 +45080001.0ns
189.41 10 +12107998.0ns
189.51 1 +42648752.0ns
189.51 2 +12064798.0ns
189.51 3 +42280148.0ns
189.51 4 +12064798.0ns
189.51 5 +42618374.0ns
189.51 6 +12064798.0ns
189.51 7 +61192001.0ns
189.51 8 +12107998.0ns
189.51 9 +45080001.0ns
189.51 10 +12107998.0ns
189.61 1 +41376752.0ns
189.61 2 +12064798.0ns
189.61 3 +41393398.0ns
189.61 4 +12064798.0ns
189.61 5 +41312122.0ns
189.61 6 +12064798.0ns
189.61 7 +61192001.0ns
189.61 8 +12107998.0ns
189.61 9 +45080001.0ns
189.61 10 +12107998.0ns
189.71 1 +43072752.0ns
189.71 2 +12064798.0ns
189.71 3 +42631202.0ns
189.71 4 +12064798.0ns
189.71 5 +42322846.0ns
189.71 6 +12064798.0ns
189.71 7 +61192001.0ns
189.71 8 +12107998.0ns
189.71 9 +45080001.0ns
189.71 10 +12107998.0ns
189.81 1 +40952752.0ns
189.81 2 +12064798.0ns
189.81 3 +41318170.0ns
189.81 4 +12064798.0ns
189.81 5 +41423454.0ns
189.81 6 +12064798.0ns
189.81 7 +61192001.0ns
189.81 8 +12107998.0ns
189.81 9 +45080001.0ns
189.81 10 +12107998.0ns
189.91 1 +42648752.0ns
189.91 2 +12064798.0ns
189.91 3 +42549138.0ns
189.91 4 +12064798.0ns
189.91 5 +42515570.0ns
189.91 6 +12064798.0ns
189.91 7 +61192001.0ns
189.91 8 +12107998.0ns
189.91 9 +45080001.0ns
189.91 10 +12107998.0ns
190.01 1 +42224752.0ns
190.01 2 +12064798.0ns
190.01 3 +40811350.0ns
190.01 4 +12064798.0ns
190.01 5 +40768172.0ns
190.01 6 +12064798.0ns
190.01 7 +61192001.0ns
190.01 8 +12107998.0ns
190.01 9 +45080001.0ns
190.01 10 +12107998.0ns
190.11 1 +42224752.0ns
190.11 2 +12064798.0ns
190.11 3 +42467074.0ns
190.11 4 +12064798.0ns
190.11 5 +42592662.0ns
190.11 6 +12064798.0ns
190.11 7 +61192001.0ns
190.11 8 +12107998.0ns
190.11 9 +45080001.0ns
190.11 10 +12107998.0ns
190.21 1 +41800752.0ns
190.21 2 +12064798.0ns
190.21 3 +41549168.0ns
190.21 4 +12064798.0ns
190.21 5 +41230716.0ns
190.21 6 +12064798.0ns
190.21 7 +61192001.0ns
190.21 8 +12107998.0ns
190.21 9 +45080001.0ns
190.21 10 +12107998.0ns
190.31 1 +42224752.0ns
190.31 2 +12064798.0ns
190.31 3 +42446558.0ns
190.31 4 +12064798.0ns
190.31 5 +42327045.0ns
190.31 6 +12064798.0ns
190.31 7 +61192001.0ns
190.31 8 +12107998.0ns
190.31 9 +45080001.0ns
190.31 10 +12107998.0ns
190.41 1 +41800752.0ns
190.41 2 +12064798.0ns
190.41 3 +41959488.0ns
190.41 4 +12064798.0ns
190.41 5 +41665274.0ns
190.41 6 +12064798.0ns
190.41 7 +61192001.0ns
190.41 8 +12107998.0ns
190.41 9 +45080001.0ns
190.41 10 +12107998.0ns
190.51 1 +42224752.0ns
190.51 2 +12064798.0ns
190.51 3 +42104622.0ns
190.51 4 +12064798.0ns
190.51 5 +42446252.0ns
190.51 6 +12064798.0ns
190.51 7 +61192001.0ns
190.51 8 +12107998.0ns
190.51 9 +45080001.0ns
190.51 10 +12107998.0ns
190.61 1 +42648752.0ns
190.61 2 +12064798.0ns
190.61 3 +41708734.0ns
190.61 4 +12064798.0ns
190.61 5 +41715488.0ns
190.61 6 +12064798.0ns
190.61 7 +61192001.0ns
190.61 8 +12107998.0ns
190.61 9 +45080001.0ns
190.61 10 +12107998.0ns
190.71 1 +40952752.0ns
190.71 2 +12064798.0ns
190.71 3 +41973674.0ns
190.71 4 +12064798.0ns
190.71 5 +41712402.0ns
190.71 6 +12064798.0ns
190.71 7 +61192001.0ns
190.71 8 +12107998.0ns
190.71 9 +45080001.0ns
190.71 10 +12107998.0ns
190.81 1 +42648752.0ns
190.81 2 +12064798.0ns
190.81 3 +42291732.0ns
190.81 4 +12064798.0ns
190.81 5 +42133240.0ns
190.81 6 +12064798.0ns
190.81 7 +61192001.0ns
190.81 8 +12107998.0ns
190.81 9 +45080001.0ns
190.81 10 +12107998.0ns
190.91 1 +41376752.0ns
190.91 2 +12064798.0ns
190.91 3 +41633330.0ns
190.91 4 +12064798.0ns
190.91 5 +41577656.0ns
190.91 6 +12064798.0ns
190.91 7 +61192001.0ns
190.91 8 +12107998.0ns
190.91 9 +45080001.0ns
190.91 10 +12107998.0ns
191.01 1 +42648752.0ns
191.01 2 +12064798.0ns
191.01 3 +42695383.0ns
191.01 4 +12064798.0ns
191.01 5 +42515576.0ns
191.01 6 +12064798.0ns
191.01 7 +61192001.0ns
191.01 8 +12107998.0ns
191.01 9 +45080001.0ns
191.01 10 +12107998.0ns
191.11 1 +41376752.0ns
191.11 2 +12064798.0ns
191.11 3 +41496695.0ns
191.11 4 +12064798.0ns
191.11 5 +41391176.0ns
191.11 6 +12064798.0ns
191.11 7 +61192001.0ns
191.11 8 +12107998.0ns
191.11 9 +45080001.0ns
191.11 10 +12107998.0ns
191.21 1 +43072752.0ns
191.21 2 +12064798.0ns
191.21 3 +42696755.0ns
191.21 4 +12064798.0ns
191.21 5 +42303568.0ns
191.21 6 +12064798.0ns
191.21 7 +61192001.0ns
191.21 8 +12107998.0ns
191.21 9 +45080001.0ns
191.21 10 +12107998.0ns
191.31 1 +42224752.0ns
191.31 2 +12064798.0ns
191.31 3 +40853138.0ns
191.31 4 +12064798.0ns
191.31 5 +40873640.0ns
191.31 6 +12064798.0ns
191.31 7 +61192001.0ns
191.31 8 +12107998.0ns
191.31 9 +45080001.0ns
191.31 10 +12107998.0ns
191.41 1 +42224752.0ns
191.41 2 +12064798.0ns
191.41 3 +42385010.0ns
191.41 4 +12064798.0ns
191.41 5 +42057144.0ns
191.41 6 +12064798.0ns
191.41 7 +61192001.0ns
191.41 8 +12107998.0ns
191.41 9 +45080001.0ns
191.41 10 +12107998.0ns
191.51 1 +25688752.0ns
191.51 2 +12064798.0ns
191.51 3 +24638558.0ns
191.51 4 +12064798.0ns
191.51 5 +24861748.0ns
191.51 6 +12064798.0ns
191.51 7 +61192001.0ns
191.51 8 +12107998.0ns
191.51 9 +45080001.0ns
191.51 10 +12107998.0ns
191.61 1 +15088752.0ns
191.61 2 +12064798.0ns
191.61 3 +12787074.0ns
191.61 4 +12064798.0ns
191.61 5 +12636000.0ns
191.61 6 +12064798.0ns
191.61 7 +61192001.0ns
191.61 8 +12107998.0ns
191.61 9 +45080001.0ns
191.61 10 +12107998.0ns
191.71 1 +19752752.0ns
191.71 2 +12064798.0ns
191.71 3 +20801866.0ns
191.71 4 +12064798.0ns
191.71 5 +20445143.0ns
191.71 6 +12064798.0ns
191.71 7 +61192001.0ns
191.71 8 +12107998.0ns
191.71 9 +45080001.0ns
191.71 10 +12107998.0ns
191.81 1 +23144752.0ns
191.81 2 +12064798.0ns
191.81 3 +24176610.0ns
191.81 4 +12064798.0ns
191.81 5 +23875731.0ns
191.81 6 +12064798.0ns
191.81 7 +61192001.0ns
191.81 8 +12107998.0ns
191.81 9 +45080001.0ns
191.81 10 +12107998.0ns
191.91 1 +28232752.0ns
191.91 2 +12064798.0ns
191.91 3 +29980004.0ns
191.91 4 +12064798.0ns
191.91 5 +29776841.0ns
191.91 6 +12064798.0ns
191.91 7 +61192001.0ns
191.91 8 +12107998.0ns
191.91 9 +45080001.0ns
191.91 10 +12107998.0ns
192.01 1 +33320752.0ns
192.01 2 +12064798.0ns
192.01 3 +34800682.0ns
192.01 4 +12064798.0ns
192.01 5 +34771647.0ns
192.01 6 +12064798.0ns
192.01 7 +61192001.0ns
192.01 8 +12107998.0ns
192.01 9 +45080001.0ns
192.01 10 +12107998.0ns
192.11 1 +37984752.0ns
192.11 2 +12064798.0ns
192.11 3 +40000347.0ns
192.11 4 +12064798.0ns
192.11 5 +40138685.0ns
192.11 6 +12064798.0ns
192.11 7 +61192001.0ns
192.11 8 +12107998.0ns
192.11 9 +45080001.0ns
192.11 10 +12107998.0ns
192.21 1 +43496752.0ns
192.21 2 +12064798.0ns
192.21 3 +43211442.0ns
192.21 4 +12064798.0ns
192.21 5 +43314334.0ns
192.21 6 +12064798.0ns
192.21 7 +61192001.0ns
192.21 8 +12107998.0ns
192.21 9 +45080001.0ns
192.21 10 +12107998.0ns
192.31 1 +43496752.0ns
192.31 2 +12064798.0ns
192.31 3 +43267207.0ns
192.31 4 +12064798.0ns
192.31 5 +43267203.0ns
192.31 6 +12064798.0ns
192.31 7 +61192001.0ns
192.31 8 +12107998.0ns
192.31 9 +45080001.0ns
192.31 10 +12107998.0ns
192.41 1 +42648752.0ns
192.41 2 +12064798.0ns
192.41 3 +42557175.0ns
192.41 4 +12064798.0ns
192.41 5 +42240197.0ns
192.41 6 +12064798.0ns
192.41 7 +61192001.0ns
192.41 8 +12107998.0ns
192.41 9 +45080001.0ns
192.41 10 +12107998.0ns
192.51 1 +43496752.0ns
192.51 2 +12064798.0ns
192.51 3 +43239851.0ns
192.51 4 +12064798.0ns
192.51 5 +43542802.0ns
192.51 6 +12064798.0ns
192.51 7 +61192001.0ns
192.51 8 +12107998.0ns
192.51 9 +45080001.0ns
192.51 10 +12107998.0ns
192.61 1 +43496752.0ns
192.61 2 +12064798.0ns
192.61 3 +41787762.0ns
192.61 4 +12064798.0ns
192.61 5 +42065882.0ns
192.61 6 +12064798.0ns
192.61 7 +61192001.0ns
192.61 8 +12107998.0ns
192.61 9 +45080001.0ns
192.61 10 +12107998.0ns
192.71 1 +43072752.0ns
192.71 2 +12064798.0ns
192.71 3 +43308237.0ns
192.71 4 +12064798.0ns
192.71 5 +43491673.0ns
192.71 6 +12064798.0ns
192.71 7 +61192001.0ns
192.71 8 +12107998.0ns
192.71 9 +45080001.0ns
192.71 10 +12107998.0ns
192.81 1 +43496752.0ns
192.81 2 +12064798.0ns
192.81 3 +42207202.0ns
192.81 4 +12064798.0ns
192.81 5 +42315284.0ns
192.81 6 +12064798.0ns
192.81 7 +61192001.0ns
192.81 8 +12107998.0ns
192.81 9 +45080001.0ns
192.81 10 +12107998.0ns
192.91 1 +41376752.0ns
192.91 2 +12064798.0ns
192.91 3 +41673805.0ns
192.91 4 +12064798.0ns
192.91 5 +41532446.0ns
192.91 6 +12064798.0ns
192.91 7 +61192001.0ns
192.91 8 +12107998.0ns
192.91 9 +45080001.0ns
192.91 10 +12107998.0ns
193.01 1 +43072752.0ns
193.01 2 +12064798.0ns
193.01 3 +42684433.0ns
193.01 4 +12064798.0ns
193.01 5 +42631202.0ns
193.01 6 +12064798.0ns
193.01 7 +61192001.0ns
193.01 8 +12107998.0ns
193.01 9 +45080001.0ns
193.01 10 +12107998.0ns
193.11 1 +41376752.0ns
193.11 2 +12064798.0ns
193.11 3 +41799194.0ns
193.11 4 +12064798.0ns
193.11 5 +41812336.0ns
193.11 6 +12064798.0ns
193.11 7 +61192001.0ns
193.11 8 +12107998.0ns
193.11 9 +45080001.0ns
193.11 10 +12107998.0ns
193.21 1 +43072752.0ns
193.21 2 +12064798.0ns
193.21 3 +42576492.0ns
193.21 4 +12064798.0ns
193.21 5 +42668614.0ns
193.21 6 +12064798.0ns
193.21 7 +61192001.0ns
193.21 8 +12107998.0ns
193.21 9 +45080001.0ns
193.21 10 +12107998.0ns
193.31 1 +40952752.0ns
193.31 2 +12064798.0ns
193.31 3 +41003595.0ns
193.31 4 +12064798.0ns
193.31 5 +41128241.0ns
193.31 6 +12064798.0ns
193.31 7 +61192001.0ns
193.31 8 +12107998.0ns
193.31 9 +45080001.0ns
193.31 10 +12107998.0ns
193.41 1 +42648752.0ns
193.41 2 +12064798.0ns
193.41 3 +42487594.0ns
193.41 4 +12064798.0ns
193.41 5 +42239324.0ns
193.41 6 +12064798.0ns
193.41 7 +61192001.0ns
193.41 8 +12107998.0ns
193.41 9 +45080001.0ns
193.41 10 +12107998.0ns
193.51 1 +41376752.0ns
193.51 2 +12064798.0ns
193.51 3 +41283218.0ns
193.51 4 +12064798.0ns
193.51 5 +41028736.0ns
193.51 6 +12064798.0ns
193.51 7 +61192001.0ns
193.51 8 +12107998.0ns
193.51 9 +45080001.0ns
193.51 10 +12107998.0ns
193.61 1 +42648752.0ns
193.61 2 +12064798.0ns
193.61 3 +43034686.0ns
193.61 4 +12064798.0ns
193.61 5 +42785386.0ns
193.61 6 +12064798.0ns
193.61 7 +61192001.0ns
193.61 8 +12107998.0ns
193.61 9 +45080001.0ns
193.61 10 +12107998.0ns
193.71 1 +41800752.0ns
193.71 2 +12064798.0ns
193.71 3 +41494456.0ns
193.71 4 +12064798.0ns
193.71 5 +41616178.0ns
193.71 6 +12064798.0ns
193.71 7 +61192001.0ns
193.71 8 +12107998.0ns
193.71 9 +45080001.0ns
193.71 10 +12107998.0ns
193.81 1 +43496752.0ns
193.81 2 +12064798.0ns
193.81 3 +43034686.0ns
193.81 4 +12064798.0ns
193.81 5 +42785386.0ns
193.81 6 +12064798.0ns
193.81 7 +61192001.0ns
193.81 8 +12107998.0ns
193.81 9 +45080001.0ns
193.81 10 +12107998.0ns
193.91 1 +40935202.0ns
193.91 2 +12064798.0ns
193.91 3 +41050698.0ns
193.91 4 +12064798.0ns
193.91 5 +41089382.0ns
193.91 6 +12064798.0ns
193.91 7 +61192001.0ns
193.91 8 +12107998.0ns
193.91 9 +45080001.0ns
193.91 10 +12107998.0ns
194.01 1 +42648752.0ns
194.01 2 +12064798.0ns
194.01 3 +42560315.0ns
194.01 4 +12064798.0ns
194.01 5 +42477024.0ns
194.01 6 +12064798.0ns
194.01 7 +61192001.0ns
194.01 8 +12107998.0ns
194.01 9 +45080001.0ns
194.01 10 +12107998.0ns
194.11 1 +42648752.0ns
194.11 2 +12064798.0ns
194.11 3 +41489014.0ns
194.11 4 +12064798.0ns
194.11 5 +41641868.0ns
194.11 6 +12064798.0ns
194.11 7 +61192001.0ns
194.11 8 +12107998.0ns
194.11 9 +45080001.0ns
194.11 10 +12107998.0ns
194.21 1 +41376752.0ns
194.21 2 +12064798.0ns
194.21 3 +41017274.0ns
194.21 4 +12064798.0ns
194.21 5 +40761757.0ns
194.21 6 +12064798.0ns
194.21 7 +61192001.0ns
194.21 8 +12107998.0ns
194.21 9 +45080001.0ns
194.21 10 +12107998.0ns
194.31 1 +40952752.0ns
194.31 2 +12064798.0ns
194.31 3 +41359202.0ns
194.31 4 +12064798.0ns
194.31 5 +41359202.0ns
194.31 6 +12064798.0ns
194.31 7 +61192001.0ns
194.31 8 +12107998.0ns
194.31 9 +45080001.0ns
194.31 10 +12107998.0ns
194.41 1 +39256752.0ns
194.41 2 +12064798.0ns
194.41 3 +39275736.0ns
194.41 4 +12064798.0ns
194.41 5 +39136440.0ns
194.41 6 +12064798.0ns
194.41 7 +61192001.0ns
194.41 8 +12107998.0ns
194.41 9 +45080001.0ns
194.41 10 +12107998.0ns
194.51 1 +39680752.0ns
194.51 2 +12064798.0ns
194.51 3 +41367703.0ns
194.51 4 +12064798.0ns
194.51 5 +40955094.0ns
194.51 6 +12064798.0ns
194.51 7 +61192001.0ns
194.51 8 +12107998.0ns
194.51 9 +45080001.0ns
194.51 10 +12107998.0ns
194.61 1 +42648752.0ns
194.61 2 +12064798.0ns
194.61 3 +42918432.0ns
194.61 4 +12064798.0ns
194.61 5 +43055202.0ns
194.61 6 +12064798.0ns
194.61 7 +61192001.0ns
194.61 8 +12107998.0ns
194.61 9 +45080001.0ns
194.61 10 +12107998.0ns
194.71 1 +43072752.0ns
194.71 2 +12064798.0ns
194.71 3 +43055202.0ns
194.71 4 +12064798.0ns
194.71 5 +42710702.0ns
194.71 6 +12064798.0ns
194.71 7 +61192001.0ns
194.71 8 +12107998.0ns
194.71 9 +45080001.0ns
194.71 10 +12107998.0ns
194.81 1 +41800752.0ns
194.81 2 +12064798.0ns
194.81 3 +42193555.0ns
194.81 4 +12064798.0ns
194.81 5 +42179247.0ns
194.81 6 +12064798.0ns
194.81 7 +61192001.0ns
194.81 8 +12107998.0ns
194.81 9 +45080001.0ns
194.81 10 +12107998.0ns
194.91 1 +43072752.0ns
194.91 2 +12064798.0ns
194.91 3 +42918432.0ns
194.91 4 +12064798.0ns
194.91 5 +43068452.0ns
194.91 6 +12064798.0ns
194.91 7 +61192001.0ns
194.91 8 +12107998.0ns
194.91 9 +45080001.0ns
194.91 10 +12107998.0ns
195.01 1 +41800752.0ns
195.01 2 +12064798.0ns
195.01 3 +42002064.0ns
195.01 4 +12064798.0ns
195.01 5 +41743191.0ns
195.01 6 +12064798.0ns
195.01 7 +61192001.0ns
195.01 8 +12107998.0ns
195.01 9 +45080001.0ns
195.01 10 +12107998.0ns
195.11 1 +43496752.0ns
195.11 2 +12064798.0ns
195.11 3 +42973140.0ns
195.11 4 +12064798.0ns
195.11 5 +42988952.0ns
195.11 6 +12064798.0ns
195.11 7 +61192001.0ns
195.11 8 +12107998.0ns
195.11 9 +45080001.0ns
195.11 10 +12107998.0ns
195.21 1 +38832752.0ns
195.21 2 +12064798.0ns
195.21 3 +38596138.0ns
195.21 4 +12064798.0ns
195.21 5 +38974012.0ns
195.21 6 +12064798.0ns
195.21 7 +61192001.0ns
195.21 8 +12107998.0ns
195.21 9 +45080001.0ns
195.21 10 +12107998.0ns
195.31 1 +39256752.0ns
195.31 2 +12064798.0ns
195.31 3 +39261482.0ns
195.31 4 +12064798.0ns
195.31 5 +39335482.0ns
195.31 6 +12064798.0ns
195.31 7 +61192001.0ns
195.31 8 +12107998.0ns
195.31 9 +45080001.0ns
195.31 10 +12107998.0ns
195.41 1 +40528752.0ns
195.41 2 +12064798.0ns
195.41 3 +39367318.0ns
195.41 4 +12064798.0ns
195.41 5 +39583271.0ns
195.41 6 +12064798.0ns
195.41 7 +61192001.0ns
195.41 8 +12107998.0ns
195.41 9 +45080001.0ns
195.41 10 +12107998.0ns
195.51 1 +41800752.0ns
195.51 2 +12064798.0ns
195.51 3 +42139810.0ns
195.51 4 +12064798.0ns
195.51 5 +42233271.0ns
195.51 6 +12064798.0ns
195.51 7 +61192001.0ns
195.51 8 +12107998.0ns
