168.21 8 +42107998.0ns
168.31 1 +136035747.0ns
168.31 2 +42064798.0ns
168.31 3 +135700110.0ns
168.31 4 +42064798.0ns
168.31 5 +136414383.0ns
168.31 6 +42064798.0ns
168.31 7 +98608001.0ns
168.31 8 +42107998.0ns
168.41 1 +136489552.0ns
168.41 2 +42064798.0ns
168.41 3 +136148429.0ns
168.41 4 +42064798.0ns
168.41 5 +135990383.0ns
168.41 6 +42064798.0ns
168.41 7 +98608001.0ns
168.41 8 +42107998.0ns
168.51 1 +136033934.0ns
168.51 2 +42064798.0ns
168.51 3 +136572429.0ns
168.51 4 +42064798.0ns
168.51 5 +136389564.0ns
168.51 6 +42064798.0ns
168.51 7 +98608001.0ns
168.51 8 +42107998.0ns
168.61 1 +136426316.0ns
168.61 2 +42064798.0ns
168.61 3 +136148429.0ns
168.61 4 +42064798.0ns
168.61 5 +136015202.0ns
168.61 6 +42064798.0ns
168.61 7 +98608001.0ns
168.61 8 +42107998.0ns
168.71 1 +135184121.0ns
168.71 2 +42064798.0ns
168.71 3 +135300429.0ns
168.71 4 +42064798.0ns
168.71 5 +135472528.0ns
168.71 6 +42064798.0ns
168.71 7 +98608001.0ns
168.71 8 +42107998.0ns
168.81 1 +42636000.0ns
168.81 2 +42064798.0ns
168.81 3 +123004429.0ns
168.81 4 +42064798.0ns
168.81 5 +42636000.0ns
168.81 6 +42064798.0ns
168.81 7 +98608001.0ns
168.81 8 +42107998.0ns
168.91 1 +42636000.0ns
168.91 2 +42064798.0ns
168.91 3 +42636000.0ns
168.91 4 +42064798.0ns
168.91 5 +42636000.0ns
168.91 6 +42064798.0ns
168.91 7 +98608001.0ns
168.91 8 +42107998.0ns
169.01 1 +42636000.0ns
169.01 2 +42064798.0ns
169.01 3 +42636000.0ns
169.01 4 +42064798.0ns
169.01 5 +42636000.0ns
169.01 6 +42064798.0ns
169.01 7 +98608001.0ns
169.01 8 +42107998.0ns
169.11 1 +42636000.0ns
169.11 2 +42064798.0ns
169.11 3 +42636000.0ns
169.11 4 +42064798.0ns
169.11 5 +42931761.0ns
169.11 6 +42064798.0ns
169.11 7 +98608001.0ns
169.11 8 +42107998.0ns
169.21 1 +43204530.0ns
169.21 2 +42064798.0ns
169.21 3 +43495348.0ns
169.21 4 +42064798.0ns
169.21 5 +43379475.0ns
169.21 6 +42064798.0ns
169.21 7 +98608001.0ns
169.21 8 +42107998.0ns
169.31 1 +44444912.0ns
169.31 2 +42064798.0ns
169.31 3 +44160244.0ns
169.31 4 +42064798.0ns
169.31 5 +44180749.0ns
169.31 6 +42064798.0ns
169.31 7 +98608001.0ns
169.31 8 +42107998.0ns
169.41 1 +53618448.0ns
169.41 2 +42064798.0ns
169.41 3 +53376477.0ns
169.41 4 +42064798.0ns
169.41 5 +53065490.0ns
169.41 6 +42064798.0ns
169.41 7 +98608001.0ns
169.41 8 +42107998.0ns
169.51 1 +54010830.0ns
169.51 2 +42064798.0ns
169.51 3 +53835110.0ns
169.51 4 +42064798.0ns
169.51 5 +54346486.0ns
169.51 6 +42064798.0ns
169.51 7 +98608001.0ns
169.51 8 +42107998.0ns
169.61 1 +61426943.0ns
169.61 2 +42064798.0ns
169.61 3 +61822750.0ns
169.61 4 +42064798.0ns
169.61 5 +61760504.0ns
169.61 6 +42064798.0ns
169.61 7 +98608001.0ns
169.61 8 +42107998.0ns
169.71 1 +84709364.0ns
169.71 2 +42064798.0ns
169.71 3 +85216474.0ns
169.71 4 +42064798.0ns
169.71 5 +85419732.0ns
169.71 6 +42064798.0ns
169.71 7 +98608001.0ns
169.71 8 +42107998.0ns
169.81 1 +107930362.0ns
169.81 2 +42064798.0ns
169.81 3 +108634834.0ns
169.81 4 +42064798.0ns
169.81 5 +108376332.0ns
169.81 6 +42064798.0ns
169.81 7 +98608001.0ns
169.81 8 +42107998.0ns
169.91 1 +132060783.0ns
169.91 2 +42064798.0ns
169.91 3 +131784270.0ns
169.91 4 +42064798.0ns
169.91 5 +131611560.0ns
169.91 6 +42064798.0ns
169.91 7 +98608001.0ns
169.91 8 +42107998.0ns
170.01 1 +141596896.0ns
170.01 2 +42064798.0ns
170.01 3 +141527202.0ns
170.01 4 +42064798.0ns
170.01 5 +141951202.0ns
170.01 6 +42064798.0ns
170.01 7 +98608001.0ns
170.01 8 +42107998.0ns
170.11 1 +144895855.0ns
170.11 2 +42064798.0ns
170.11 3 +145074278.0ns
170.11 4 +42064798.0ns
170.11 5 +144991888.0ns
170.11 6 +42064798.0ns
170.11 7 +98608001.0ns
170.11 8 +42107998.0ns
170.21 1 +146136237.0ns
170.21 2 +42064798.0ns
170.21 3 +146232430.0ns
170.21 4 +42064798.0ns
170.21 5 +146263888.0ns
170.21 6 +42064798.0ns
170.21 7 +98608001.0ns
170.21 8 +42107998.0ns
170.31 1 +146528619.0ns
170.31 2 +42064798.0ns
170.31 3 +146191202.0ns
170.31 4 +42064798.0ns
170.31 5 +146191202.0ns
170.31 6 +42064798.0ns
170.31 7 +98608001.0ns
170.31 8 +42107998.0ns
170.41 1 +146558424.0ns
170.41 2 +42064798.0ns
170.41 3 +146656430.0ns
170.41 4 +42064798.0ns
170.41 5 +146191202.0ns
170.41 6 +42064798.0ns
170.41 7 +98608001.0ns
170.41 8 +42107998.0ns
170.51 1 +146526806.0ns
170.51 2 +42064798.0ns
170.51 3 +146346278.0ns
170.51 4 +42064798.0ns
170.51 5 +146615202.0ns
170.51 6 +42064798.0ns
170.51 7 +98608001.0ns
170.51 8 +42107998.0ns
170.61 1 +146495188.0ns
170.61 2 +42064798.0ns
170.61 3 +146191202.0ns
170.61 4 +42064798.0ns
170.61 5 +146687888.0ns
170.61 6 +42064798.0ns
170.61 7 +98608001.0ns
170.61 8 +42107998.0ns
170.71 1 +146524993.0ns
170.71 2 +42064798.0ns
170.71 3 +146346278.0ns
170.71 4 +42064798.0ns
170.71 5 +146263888.0ns
170.71 6 +42064798.0ns
170.71 7 +98608001.0ns
170.71 8 +42107998.0ns
170.81 1 +146493375.0ns
170.81 2 +42064798.0ns
170.81 3 +146501354.0ns
170.81 4 +42064798.0ns
170.81 5 +146687888.0ns
170.81 6 +42064798.0ns
170.81 7 +98608001.0ns
170.81 8 +42107998.0ns
170.91 1 +146523180.0ns
170.91 2 +42064798.0ns
170.91 3 +146656430.0ns
170.91 4 +42064798.0ns
170.91 5 +146687888.0ns
170.91 6 +42064798.0ns
170.91 7 +98608001.0ns
170.91 8 +42107998.0ns
171.01 1 +146491562.0ns
171.01 2 +42064798.0ns
171.01 3 +146346278.0ns
171.01 4 +42064798.0ns
171.01 5 +146263888.0ns
171.01 6 +42064798.0ns
171.01 7 +98608001.0ns
171.01 8 +42107998.0ns
171.11 1 +146459944.0ns
171.11 2 +42064798.0ns
171.11 3 +146346278.0ns
171.11 4 +42064798.0ns
171.11 5 +146263888.0ns
171.11 6 +42064798.0ns
171.11 7 +98608001.0ns
171.11 8 +42107998.0ns
171.21 1 +146489749.0ns
171.21 2 +42064798.0ns
171.21 3 +146615202.0ns
171.21 4 +42064798.0ns
171.21 5 +146263888.0ns
171.21 6 +42064798.0ns
171.21 7 +98608001.0ns
171.21 8 +42107998.0ns
171.31 1 +145247554.0ns
171.31 2 +42064798.0ns
171.31 3 +145074278.0ns
171.31 4 +42064798.0ns
171.31 5 +145343202.0ns
171.31 6 +42064798.0ns
171.31 7 +98608001.0ns
171.31 8 +42107998.0ns
171.41 1 +145215936.0ns
171.41 2 +42064798.0ns
171.41 3 +145229354.0ns
171.41 4 +42064798.0ns
171.41 5 +145404152.0ns
171.41 6 +42064798.0ns
171.41 7 +98608001.0ns
171.41 8 +42107998.0ns
171.51 1 +143125741.0ns
171.51 2 +42064798.0ns
171.51 3 +143203932.0ns
171.51 4 +42064798.0ns
171.51 5 +143284152.0ns
171.51 6 +42064798.0ns
171.51 7 +98608001.0ns
171.51 8 +42107998.0ns
171.61 1 +143155546.0ns
171.61 2 +42064798.0ns
171.61 3 +142799202.0ns
171.61 4 +42064798.0ns
171.61 5 +142860152.0ns
171.61 6 +42064798.0ns
171.61 7 +98608001.0ns
171.61 8 +42107998.0ns
171.71 1 +142699928.0ns
171.71 2 +42064798.0ns
171.71 3 +142645022.0ns
171.71 4 +42064798.0ns
171.71 5 +142860152.0ns
171.71 6 +42064798.0ns
171.71 7 +98608001.0ns
171.71 8 +42107998.0ns
171.81 1 +142729733.0ns
171.81 2 +42064798.0ns
171.81 3 +142375202.0ns
171.81 4 +42064798.0ns
171.81 5 +142375202.0ns
171.81 6 +42064798.0ns
171.81 7 +98608001.0ns
171.81 8 +42107998.0ns
171.91 1 +138519538.0ns
171.91 2 +42064798.0ns
171.91 3 +138405022.0ns
171.91 4 +42064798.0ns
171.91 5 +138572542.0ns
171.91 6 +42064798.0ns
171.91 7 +98608001.0ns
171.91 8 +42107998.0ns
172.01 1 +138125343.0ns
172.01 2 +42064798.0ns
172.01 3 +137961752.0ns
172.01 4 +42064798.0ns
172.01 5 +138599222.0ns
172.01 6 +42064798.0ns
172.01 7 +98608001.0ns
172.01 8 +42107998.0ns
172.11 1 +133552571.0ns
172.11 2 +42064798.0ns
172.11 3 +133895202.0ns
172.11 4 +42064798.0ns
172.11 5 +133935222.0ns
172.11 6 +42064798.0ns
172.11 7 +98608001.0ns
172.11 8 +42107998.0ns
172.21 1 +132734376.0ns
172.21 2 +42064798.0ns
172.21 3 +132199202.0ns
172.21 4 +42064798.0ns
172.21 5 +132385962.0ns
172.21 6 +42064798.0ns
172.21 7 +98608001.0ns
172.21 8 +42107998.0ns
172.31 1 +133974758.0ns
172.31 2 +42064798.0ns
172.31 3 +133577950.0ns
172.31 4 +42064798.0ns
172.31 5 +133484542.0ns
172.31 6 +42064798.0ns
172.31 7 +98608001.0ns
172.31 8 +42107998.0ns
172.41 1 +133519140.0ns
172.41 2 +42064798.0ns
172.41 3 +134001950.0ns
172.41 4 +42064798.0ns
172.41 5 +133484542.0ns
172.41 6 +42064798.0ns
172.41 7 +98608001.0ns
172.41 8 +42107998.0ns
172.51 1 +133548945.0ns
172.51 2 +42064798.0ns
172.51 3 +133471202.0ns
172.51 4 +42064798.0ns
172.51 5 +133908542.0ns
172.51 6 +42064798.0ns
172.51 7 +98608001.0ns
172.51 8 +42107998.0ns
172.61 1 +133941327.0ns
172.61 2 +42064798.0ns
172.61 3 +134319202.0ns
172.61 4 +42064798.0ns
172.61 5 +133909018.0ns
172.61 6 +42064798.0ns
172.61 7 +98608001.0ns
172.61 8 +42107998.0ns
172.71 1 +133485709.0ns
172.71 2 +42064798.0ns
172.71 3 +133471202.0ns
172.71 4 +42064798.0ns
172.71 5 +133485018.0ns
172.71 6 +42064798.0ns
172.71 7 +98608001.0ns
172.71 8 +42107998.0ns
172.81 1 +133939514.0ns
172.81 2 +42064798.0ns
172.81 3 +133577950.0ns
172.81 4 +42064798.0ns
172.81 5 +133471202.0ns
172.81 6 +42064798.0ns
172.81 7 +98608001.0ns
172.81 8 +42107998.0ns
172.91 1 +133483896.0ns
172.91 2 +42064798.0ns
172.91 3 +134001950.0ns
172.91 4 +42064798.0ns
172.91 5 +133498834.0ns
172.91 6 +42064798.0ns
172.91 7 +98608001.0ns
172.91 8 +42107998.0ns
173.01 1 +133513701.0ns
173.01 2 +42064798.0ns
173.01 3 +133471202.0ns
173.01 4 +42064798.0ns
173.01 5 +133471202.0ns
173.01 6 +42064798.0ns
173.01 7 +98608001.0ns
173.01 8 +42107998.0ns
173.11 1 +133906083.0ns
173.11 2 +42064798.0ns
173.11 3 +133895202.0ns
173.11 4 +42064798.0ns
173.11 5 +133498834.0ns
173.11 6 +42064798.0ns
173.11 7 +98608001.0ns
173.11 8 +42107998.0ns
173.21 1 +133874465.0ns
173.21 2 +42064798.0ns
173.21 3 +133577950.0ns
173.21 4 +42064798.0ns
173.21 5 +133485018.0ns
173.21 6 +42064798.0ns
173.21 7 +98608001.0ns
173.21 8 +42107998.0ns
173.31 1 +133904270.0ns
173.31 2 +42064798.0ns
173.31 3 +133577950.0ns
173.31 4 +42064798.0ns
173.31 5 +134319202.0ns
173.31 6 +42064798.0ns
173.31 7 +98608001.0ns
173.31 8 +42107998.0ns
173.41 1 +133872652.0ns
173.41 2 +42064798.0ns
173.41 3 +134001950.0ns
173.41 4 +42064798.0ns
173.41 5 +133909018.0ns
173.41 6 +42064798.0ns
173.41 7 +98608001.0ns
173.41 8 +42107998.0ns
173.51 1 +133841034.0ns
173.51 2 +42064798.0ns
173.51 3 +134001950.0ns
173.51 4 +42064798.0ns
173.51 5 +133485018.0ns
173.51 6 +42064798.0ns
173.51 7 +98608001.0ns
173.51 8 +42107998.0ns
173.61 1 +133870839.0ns
173.61 2 +42064798.0ns
173.61 3 +133586926.0ns
173.61 4 +42064798.0ns
173.61 5 +133895202.0ns
173.61 6 +42064798.0ns
173.61 7 +98608001.0ns
173.61 8 +42107998.0ns
173.71 1 +133839221.0ns
173.71 2 +42064798.0ns
173.71 3 +133471202.0ns
173.71 4 +42064798.0ns
173.71 5 +133485018.0ns
173.71 6 +42064798.0ns
173.71 7 +98608001.0ns
173.71 8 +42107998.0ns
173.81 1 +133869026.0ns
173.81 2 +42064798.0ns
173.81 3 +133895202.0ns
173.81 4 +42064798.0ns
173.81 5 +133471202.0ns
173.81 6 +42064798.0ns
173.81 7 +98608001.0ns
173.81 8 +42107998.0ns
173.91 1 +134261408.0ns
173.91 2 +42064798.0ns
173.91 3 +133471202.0ns
173.91 4 +42064798.0ns
173.91 5 +133471202.0ns
173.91 6 +42064798.0ns
173.91 7 +98608001.0ns
173.91 8 +42107998.0ns
174.01 1 +133443213.0ns
174.01 2 +42064798.0ns
174.01 3 +133572241.0ns
174.01 4 +42064798.0ns
174.01 5 +133061018.0ns
174.01 6 +42064798.0ns
174.01 7 +98608001.0ns
174.01 8 +42107998.0ns
174.11 1 +133835595.0ns
174.11 2 +42064798.0ns
174.11 3 +133895202.0ns
174.11 4 +42064798.0ns
174.11 5 +133485018.0ns
174.11 6 +42064798.0ns
174.11 7 +98608001.0ns
174.11 8 +42107998.0ns
174.21 1 +132955977.0ns
174.21 2 +42064798.0ns
174.21 3 +133148241.0ns
174.21 4 +42064798.0ns
174.21 5 +133047202.0ns
174.21 6 +42064798.0ns
174.21 7 +98608001.0ns
174.21 8 +42107998.0ns
174.31 1 +132985782.0ns
174.31 2 +42064798.0ns
174.31 3 +133007514.0ns
174.31 4 +42064798.0ns
174.31 5 +133047202.0ns
174.31 6 +42064798.0ns
174.31 7 +98608001.0ns
174.31 8 +42107998.0ns
174.41 1 +133378164.0ns
174.41 2 +42064798.0ns
174.41 3 +133148241.0ns
174.41 4 +42064798.0ns
174.41 5 +133061018.0ns
174.41 6 +42064798.0ns
174.41 7 +98608001.0ns
174.41 8 +42107998.0ns
174.51 1 +132559969.0ns
174.51 2 +42064798.0ns
174.51 3 +132296632.0ns
174.51 4 +42064798.0ns
174.51 5 +132199202.0ns
174.51 6 +42064798.0ns
174.51 7 +98608001.0ns
174.51 8 +42107998.0ns
174.61 1 +132528351.0ns
174.61 2 +42064798.0ns
174.61 3 +132199202.0ns
174.61 4 +42064798.0ns
174.61 5 +132209298.0ns
174.61 6 +42064798.0ns
174.61 7 +98608001.0ns
174.61 8 +42107998.0ns
174.71 1 +132134156.0ns
174.71 2 +42064798.0ns
174.71 3 +132164922.0ns
174.71 4 +42064798.0ns
174.71 5 +132199202.0ns
174.71 6 +42064798.0ns
174.71 7 +98608001.0ns
174.71 8 +42107998.0ns
174.81 1 +132526538.0ns
174.81 2 +42064798.0ns
174.81 3 +132199202.0ns
174.81 4 +42064798.0ns
174.81 5 +132209298.0ns
174.81 6 +42064798.0ns
174.81 7 +98608001.0ns
174.81 8 +42107998.0ns
174.91 1 +132132343.0ns
174.91 2 +42064798.0ns
174.91 3 +132296632.0ns
174.91 4 +42064798.0ns
174.91 5 +132209298.0ns
174.91 6 +42064798.0ns
174.91 7 +98608001.0ns
174.91 8 +42107998.0ns
175.01 1 +132100725.0ns
175.01 2 +42064798.0ns
175.01 3 +131941524.0ns
175.01 4 +42064798.0ns
175.01 5 +131775202.0ns
175.01 6 +42064798.0ns
175.01 7 +98608001.0ns
175.01 8 +42107998.0ns
175.11 1 +132917107.0ns
175.11 2 +42064798.0ns
175.11 3 +132623202.0ns
175.11 4 +42064798.0ns
175.11 5 +132633419.0ns
175.11 6 +42064798.0ns
175.11 7 +98608001.0ns
175.11 8 +42107998.0ns
175.21 1 +132522912.0ns
175.21 2 +42064798.0ns
175.21 3 +132723503.0ns
175.21 4 +42064798.0ns
175.21 5 +132653853.0ns
175.21 6 +42064798.0ns
175.21 7 +98608001.0ns
175.21 8 +42107998.0ns
175.31 1 +132915294.0ns
175.31 2 +42064798.0ns
175.31 3 +132723503.0ns
175.31 4 +42064798.0ns
175.31 5 +132633419.0ns
175.31 6 +42064798.0ns
175.31 7 +98608001.0ns
175.31 8 +42107998.0ns
175.41 1 +132883676.0ns
175.41 2 +42064798.0ns
175.41 3 +132623202.0ns
175.41 4 +42064798.0ns
175.41 5 +132633419.0ns
175.41 6 +42064798.0ns
175.41 7 +98608001.0ns
175.41 8 +42107998.0ns
175.51 1 +132913481.0ns
175.51 2 +42064798.0ns
175.51 3 +132723503.0ns
175.51 4 +42064798.0ns
175.51 5 +132633419.0ns
175.51 6 +42064798.0ns
175.51 7 +98608001.0ns
175.51 8 +42107998.0ns
175.61 1 +132881863.0ns
175.61 2 +42064798.0ns
175.61 3 +132700707.0ns
175.61 4 +42064798.0ns
175.61 5 +132633419.0ns
175.61 6 +42064798.0ns
175.61 7 +98608001.0ns
175.61 8 +42107998.0ns
175.71 1 +132911668.0ns
175.71 2 +42064798.0ns
175.71 3 +132623202.0ns
175.71 4 +42064798.0ns
175.71 5 +132633419.0ns
175.71 6 +42064798.0ns
175.71 7 +98608001.0ns
175.71 8 +42107998.0ns
175.81 1 +132880050.0ns
175.81 2 +42064798.0ns
175.81 3 +132723503.0ns
175.81 4 +42064798.0ns
175.81 5 +132623202.0ns
175.81 6 +42064798.0ns
175.81 7 +98608001.0ns
175.81 8 +42107998.0ns
175.91 1 +132485855.0ns
175.91 2 +42064798.0ns
175.91 3 +132723503.0ns
175.91 4 +42064798.0ns
175.91 5 +132209419.0ns
175.91 6 +42064798.0ns
175.91 7 +98608001.0ns
175.91 8 +42107998.0ns
176.01 1 +132878237.0ns
176.01 2 +42064798.0ns
176.01 3 +132299503.0ns
176.01 4 +42064798.0ns
176.01 5 +133057419.0ns
176.01 6 +42064798.0ns
176.01 7 +98608001.0ns
176.01 8 +42107998.0ns
176.11 1 +132846619.0ns
176.11 2 +42064798.0ns
176.11 3 +132299503.0ns
176.11 4 +42064798.0ns
176.11 5 +132623202.0ns
176.11 6 +42064798.0ns
176.11 7 +98608001.0ns
176.11 8 +42107998.0ns
176.21 1 +132876424.0ns
176.21 2 +42064798.0ns
176.21 3 +132723503.0ns
176.21 4 +42064798.0ns
176.21 5 +132209419.0ns
176.21 6 +42064798.0ns
176.21 7 +98608001.0ns
176.21 8 +42107998.0ns
176.31 1 +132420806.0ns
176.31 2 +42064798.0ns
176.31 3 +132623202.0ns
176.31 4 +42064798.0ns
176.31 5 +132623202.0ns
176.31 6 +42064798.0ns
176.31 7 +98608001.0ns
176.31 8 +42107998.0ns
176.41 1 +132874611.0ns
176.41 2 +42064798.0ns
176.41 3 +132477309.0ns
176.41 4 +42064798.0ns
176.41 5 +132199202.0ns
176.41 6 +42064798.0ns
176.41 7 +98608001.0ns
176.41 8 +42107998.0ns
176.51 1 +132418993.0ns
176.51 2 +42064798.0ns
176.51 3 +132623202.0ns
176.51 4 +42064798.0ns
176.51 5 +132633419.0ns
176.51 6 +42064798.0ns
176.51 7 +98608001.0ns
176.51 8 +42107998.0ns
176.61 1 +132387375.0ns
176.61 2 +42064798.0ns
176.61 3 +132623202.0ns
176.61 4 +42064798.0ns
176.61 5 +132209419.0ns
176.61 6 +42064798.0ns
176.61 7 +98608001.0ns
176.61 8 +42107998.0ns
176.71 1 +132417180.0ns
176.71 2 +42064798.0ns
176.71 3 +132723503.0ns
176.71 4 +42064798.0ns
176.71 5 +132633419.0ns
176.71 6 +42064798.0ns
176.71 7 +98608001.0ns
176.71 8 +42107998.0ns
176.81 1 +132385562.0ns
176.81 2 +42064798.0ns
176.81 3 +131871856.0ns
176.81 4 +42064798.0ns
176.81 5 +132209419.0ns
176.81 6 +42064798.0ns
176.81 7 +98608001.0ns
176.81 8 +42107998.0ns
176.91 1 +131991367.0ns
176.91 2 +42064798.0ns
176.91 3 +132623202.0ns
176.91 4 +42064798.0ns
176.91 5 +132209419.0ns
176.91 6 +42064798.0ns
176.91 7 +98608001.0ns
176.91 8 +42107998.0ns
177.01 1 +132383749.0ns
177.01 2 +42064798.0ns
177.01 3 +132295856.0ns
177.01 4 +42064798.0ns
177.01 5 +132199202.0ns
177.01 6 +42064798.0ns
177.01 7 +98608001.0ns
177.01 8 +42107998.0ns
177.11 1 +131989554.0ns
177.11 2 +42064798.0ns
177.11 3 +131834472.0ns
177.11 4 +42064798.0ns
177.11 5 +132207376.0ns
177.11 6 +42064798.0ns
177.11 7 +98608001.0ns
177.11 8 +42107998.0ns
177.21 1 +131957936.0ns
177.21 2 +42064798.0ns
177.21 3 +132295856.0ns
177.21 4 +42064798.0ns
177.21 5 +132207376.0ns
177.21 6 +42064798.0ns
177.21 7 +98608001.0ns
177.21 8 +42107998.0ns
177.31 1 +131987741.0ns
177.31 2 +42064798.0ns
177.31 3 +132199202.0ns
177.31 4 +42064798.0ns
177.31 5 +131826287.0ns
177.31 6 +42064798.0ns
177.31 7 +98608001.0ns
177.31 8 +42107998.0ns
177.41 1 +132380123.0ns
177.41 2 +42064798.0ns
177.41 3 +132295856.0ns
177.41 4 +42064798.0ns
177.41 5 +132633419.0ns
177.41 6 +42064798.0ns
177.41 7 +98608001.0ns
177.41 8 +42107998.0ns
177.51 1 +132348505.0ns
177.51 2 +42064798.0ns
177.51 3 +132199202.0ns
177.51 4 +42064798.0ns
177.51 5 +132199202.0ns
177.51 6 +42064798.0ns
177.51 7 +98608001.0ns
177.51 8 +42107998.0ns
177.61 1 +131954310.0ns
177.61 2 +42064798.0ns
177.61 3 +132199202.0ns
177.61 4 +42064798.0ns
177.61 5 +132209419.0ns
177.61 6 +42064798.0ns
177.61 7 +98608001.0ns
177.61 8 +42107998.0ns
177.71 1 +131922692.0ns
177.71 2 +42064798.0ns
177.71 3 +132199202.0ns
177.71 4 +42064798.0ns
177.71 5 +132209419.0ns
177.71 6 +42064798.0ns
177.71 7 +98608001.0ns
177.71 8 +42107998.0ns
177.81 1 +131952497.0ns
177.81 2 +42064798.0ns
177.81 3 +132295856.0ns
177.81 4 +42064798.0ns
177.81 5 +132209419.0ns
177.81 6 +42064798.0ns
177.81 7 +98608001.0ns
177.81 8 +42107998.0ns
177.91 1 +132344879.0ns
177.91 2 +42064798.0ns
177.91 3 +132199202.0ns
177.91 4 +42064798.0ns
177.91 5 +132199202.0ns
177.91 6 +42064798.0ns
177.91 7 +98608001.0ns
177.91 8 +42107998.0ns
178.01 1 +131889261.0ns
178.01 2 +42064798.0ns
178.01 3 +132199202.0ns
178.01 4 +42064798.0ns
178.01 5 +131795636.0ns
178.01 6 +42064798.0ns
178.01 7 +98608001.0ns
178.01 8 +42107998.0ns
178.11 1 +132343066.0ns
178.11 2 +42064798.0ns
178.11 3 +132295856.0ns
178.11 4 +42064798.0ns
178.11 5 +132209419.0ns
178.11 6 +42064798.0ns
178.11 7 +98608001.0ns
178.11 8 +42107998.0ns
178.21 1 +131887448.0ns
178.21 2 +42064798.0ns
178.21 3 +132295856.0ns
178.21 4 +42064798.0ns
178.21 5 +132209419.0ns
178.21 6 +42064798.0ns
178.21 7 +98608001.0ns
178.21 8 +42107998.0ns
178.31 1 +131917253.0ns
178.31 2 +42064798.0ns
178.31 3 +132295856.0ns
178.31 4 +42064798.0ns
178.31 5 +132219636.0ns
178.31 6 +42064798.0ns
178.31 7 +98608001.0ns
178.31 8 +42107998.0ns
178.41 1 +131885635.0ns
178.41 2 +42064798.0ns
178.41 3 +132295856.0ns
178.41 4 +42064798.0ns
178.41 5 +132199202.0ns
178.41 6 +42064798.0ns
178.41 7 +98608001.0ns
178.41 8 +42107998.0ns
178.51 1 +131854017.0ns
178.51 2 +42064798.0ns
178.51 3 +131931126.0ns
178.51 4 +42064798.0ns
178.51 5 +132209419.0ns
178.51 6 +42064798.0ns
178.51 7 +98608001.0ns
178.51 8 +42107998.0ns
178.61 1 +131883822.0ns
178.61 2 +42064798.0ns
178.61 3 +132199202.0ns
178.61 4 +42064798.0ns
178.61 5 +132199202.0ns
178.61 6 +42064798.0ns
178.61 7 +98608001.0ns
178.61 8 +42107998.0ns
178.71 1 +131852204.0ns
178.71 2 +42064798.0ns
178.71 3 +132295856.0ns
178.71 4 +42064798.0ns
178.71 5 +132240070.0ns
178.71 6 +42064798.0ns
178.71 7 +98608001.0ns
178.71 8 +42107998.0ns
178.81 1 +131820586.0ns
178.81 2 +42064798.0ns
178.81 3 +132295856.0ns
178.81 4 +42064798.0ns
178.81 5 +132199202.0ns
178.81 6 +42064798.0ns
178.81 7 +98608001.0ns
178.81 8 +42107998.0ns
178.91 1 +131850391.0ns
178.91 2 +42064798.0ns
178.91 3 +132295856.0ns
178.91 4 +42064798.0ns
178.91 5 +132229853.0ns
178.91 6 +42064798.0ns
178.91 7 +98608001.0ns
178.91 8 +42107998.0ns
179.01 1 +132242773.0ns
179.01 2 +42064798.0ns
179.01 3 +132295856.0ns
179.01 4 +42064798.0ns
179.01 5 +132209419.0ns
179.01 6 +42064798.0ns
179.01 7 +98608001.0ns
179.01 8 +42107998.0ns
179.11 1 +132272578.0ns
179.11 2 +42064798.0ns
179.11 3 +131871856.0ns
179.11 4 +42064798.0ns
179.11 5 +132199202.0ns
179.11 6 +42064798.0ns
179.11 7 +98608001.0ns
179.11 8 +42107998.0ns
179.21 1 +132240960.0ns
179.21 2 +42064798.0ns
179.21 3 +131871856.0ns
179.21 4 +42064798.0ns
179.21 5 +132199202.0ns
179.21 6 +42064798.0ns
179.21 7 +98608001.0ns
179.21 8 +42107998.0ns
179.31 1 +131846765.0ns
179.31 2 +42064798.0ns
179.31 3 +132295856.0ns
179.31 4 +42064798.0ns
179.31 5 +132229853.0ns
179.31 6 +42064798.0ns
179.31 7 +98608001.0ns
179.31 8 +42107998.0ns
179.41 1 +50959954.0ns
179.41 2 +42064798.0ns
179.41 3 +132295856.0ns
179.41 4 +42064798.0ns
179.41 5 +125425419.0ns
179.41 6 +42064798.0ns
179.41 7 +98608001.0ns
179.41 8 +42107998.0ns
179.51 1 +42636000.0ns
179.51 2 +42064798.0ns
179.51 3 +42636000.0ns
179.51 4 +42064798.0ns
179.51 5 +42636000.0ns
179.51 6 +42064798.0ns
179.51 7 +98608001.0ns
179.51 8 +42107998.0ns
179.61 1 +42636000.0ns
179.61 2 +42064798.0ns
179.61 3 +42636000.0ns
179.61 4 +42064798.0ns
179.61 5 +42636000.0ns
179.61 6 +42064798.0ns
179.61 7 +98608001.0ns
179.61 8 +42107998.0ns
179.71 1 +44010763.0ns
179.71 2 +42064798.0ns
179.71 3 +43926148.0ns
179.71 4 +42064798.0ns
179.71 5 +44286036.0ns
179.71 6 +42064798.0ns
179.71 7 +98608001.0ns
179.71 8 +42107998.0ns
179.81 1 +47795145.0ns
179.81 2 +42064798.0ns
179.81 3 +47393869.0ns
179.81 4 +42064798.0ns
179.81 5 +47581060.0ns
179.81 6 +42064798.0ns
179.81 7 +98608001.0ns
179.81 8 +42107998.0ns
179.91 1 +53576681.0ns
179.91 2 +42064798.0ns
179.91 3 +53766478.0ns
179.91 4 +42064798.0ns
