173.31 1 +42424000.0ns
173.31 2 +42043197.0ns
173.31 3 +42424000.0ns
173.31 4 +42043197.0ns
173.41 1 +42543244.0ns
173.41 2 +42043197.0ns
173.41 3 +42424000.0ns
173.41 4 +42043197.0ns
173.51 1 +42458619.0ns
173.51 2 +42043197.0ns
173.51 3 +42424000.0ns
173.51 4 +42043197.0ns
173.61 1 +42572236.0ns
173.61 2 +42043197.0ns
173.61 3 +42424000.0ns
173.61 4 +42043197.0ns
173.71 1 +42424000.0ns
173.71 2 +42043197.0ns
173.71 3 +42424000.0ns
173.71 4 +42043197.0ns
173.81 1 +42424000.0ns
173.81 2 +42043197.0ns
173.81 3 +42424000.0ns
173.81 4 +42043197.0ns
173.91 1 +42615647.0ns
173.91 2 +42043197.0ns
173.91 3 +42424000.0ns
173.91 4 +42043197.0ns
174.01 1 +42424000.0ns
174.01 2 +42043197.0ns
174.01 3 +42424000.0ns
174.01 4 +42043197.0ns
174.11 1 +42480218.0ns
174.11 2 +42043197.0ns
174.11 3 +42424000.0ns
174.11 4 +42043197.0ns
174.21 1 +42470183.0ns
174.21 2 +42043197.0ns
174.21 3 +42424000.0ns
174.21 4 +42043197.0ns
174.31 1 +42444723.0ns
174.31 2 +42043197.0ns
174.31 3 +42424000.0ns
174.31 4 +42043197.0ns
174.41 1 +42424000.0ns
174.41 2 +42043197.0ns
174.41 3 +42424000.0ns
174.41 4 +42043197.0ns
174.51 1 +42543244.0ns
174.51 2 +42043197.0ns
174.51 3 +42424000.0ns
174.51 4 +42043197.0ns
174.61 1 +42458619.0ns
174.61 2 +42043197.0ns
174.61 3 +42424000.0ns
174.61 4 +42043197.0ns
174.71 1 +42424000.0ns
174.71 2 +42043197.0ns
174.71 3 +42424000.0ns
174.71 4 +42043197.0ns
174.81 1 +42457212.0ns
174.81 2 +42043197.0ns
174.81 3 +42424000.0ns
174.81 4 +42043197.0ns
174.91 1 +42424000.0ns
174.91 2 +42043197.0ns
174.91 3 +42424000.0ns
174.91 4 +42043197.0ns
175.01 1 +42458619.0ns
175.01 2 +42043197.0ns
175.01 3 +42424000.0ns
175.01 4 +42043197.0ns
175.11 1 +42507134.0ns
175.11 2 +42043197.0ns
175.11 3 +42424000.0ns
175.11 4 +42043197.0ns
175.21 1 +42480218.0ns
175.21 2 +42043197.0ns
175.21 3 +42424000.0ns
175.21 4 +42043197.0ns
175.31 1 +42470183.0ns
175.31 2 +42043197.0ns
175.31 3 +42424000.0ns
175.31 4 +42043197.0ns
175.41 1 +42424000.0ns
175.41 2 +42043197.0ns
175.41 3 +42424000.0ns
175.41 4 +42043197.0ns
175.51 1 +42598942.0ns
175.51 2 +42043197.0ns
175.51 3 +42424000.0ns
175.51 4 +42043197.0ns
175.61 1 +42540479.0ns
175.61 2 +42043197.0ns
175.61 3 +42424000.0ns
175.61 4 +42043197.0ns
175.71 1 +42441605.0ns
175.71 2 +42043197.0ns
175.71 3 +42424000.0ns
175.71 4 +42043197.0ns
175.81 1 +42424000.0ns
175.81 2 +42043197.0ns
175.81 3 +42424000.0ns
175.81 4 +42043197.0ns
175.91 1 +42457212.0ns
175.91 2 +42043197.0ns
175.91 3 +42424000.0ns
175.91 4 +42043197.0ns
176.01 1 +42424000.0ns
176.01 2 +42043197.0ns
176.01 3 +42424000.0ns
176.01 4 +42043197.0ns
176.11 1 +42424000.0ns
176.11 2 +42043197.0ns
176.11 3 +42623874.0ns
176.11 4 +42043197.0ns
176.21 1 +42576346.0ns
176.21 2 +42043197.0ns
176.21 3 +42424000.0ns
176.21 4 +42043197.0ns
176.31 1 +42573852.0ns
176.31 2 +42043197.0ns
176.31 3 +42424000.0ns
176.31 4 +42043197.0ns
176.41 1 +42549273.0ns
176.41 2 +42043197.0ns
176.41 3 +42424000.0ns
176.41 4 +42043197.0ns
176.51 1 +42424000.0ns
176.51 2 +42043197.0ns
176.51 3 +42424000.0ns
176.51 4 +42043197.0ns
176.61 1 +42598942.0ns
176.61 2 +42043197.0ns
176.61 3 +42424000.0ns
176.61 4 +42043197.0ns
176.71 1 +42540479.0ns
176.71 2 +42043197.0ns
176.71 3 +42424000.0ns
176.71 4 +42043197.0ns
176.81 1 +42434719.0ns
176.81 2 +42043197.0ns
176.81 3 +42424000.0ns
176.81 4 +42043197.0ns
176.91 1 +42424000.0ns
176.91 2 +42043197.0ns
176.91 3 +42424000.0ns
176.91 4 +42043197.0ns
177.01 1 +42424000.0ns
177.01 2 +42043197.0ns
177.01 3 +42424000.0ns
177.01 4 +42043197.0ns
177.11 1 +42424000.0ns
177.11 2 +42043197.0ns
177.11 3 +42424000.0ns
177.11 4 +42043197.0ns
177.21 1 +42424000.0ns
177.21 2 +42043197.0ns
177.21 3 +42424000.0ns
177.21 4 +42043197.0ns
177.31 1 +42576346.0ns
177.31 2 +42043197.0ns
177.31 3 +42424000.0ns
177.31 4 +42043197.0ns
177.41 1 +42573852.0ns
177.41 2 +42043197.0ns
177.41 3 +42424000.0ns
177.41 4 +42043197.0ns
177.51 1 +42424000.0ns
177.51 2 +42043197.0ns
177.51 3 +42424000.0ns
177.51 4 +42043197.0ns
177.61 1 +42580720.0ns
177.61 2 +42043197.0ns
177.61 3 +42424000.0ns
177.61 4 +42043197.0ns
177.71 1 +42635098.0ns
177.71 2 +42043197.0ns
177.71 3 +42424000.0ns
177.71 4 +42043197.0ns
177.81 1 +42438266.0ns
177.81 2 +42043197.0ns
177.81 3 +42424000.0ns
177.81 4 +42043197.0ns
177.91 1 +42434719.0ns
177.91 2 +42043197.0ns
177.91 3 +42424000.0ns
177.91 4 +42043197.0ns
178.01 1 +42424000.0ns
178.01 2 +42043197.0ns
178.01 3 +42424000.0ns
178.01 4 +42043197.0ns
178.11 1 +42424000.0ns
178.11 2 +42043197.0ns
178.11 3 +42424000.0ns
178.11 4 +42043197.0ns
178.21 1 +42519672.0ns
178.21 2 +42043197.0ns
178.21 3 +42424000.0ns
178.21 4 +42043197.0ns
178.31 1 +42424000.0ns
178.31 2 +42043197.0ns
178.31 3 +42424000.0ns
178.31 4 +42043197.0ns
178.41 1 +42424000.0ns
178.41 2 +42043197.0ns
178.41 3 +42424000.0ns
178.41 4 +42043197.0ns
178.51 1 +42577863.0ns
178.51 2 +42043197.0ns
178.51 3 +42424000.0ns
178.51 4 +42043197.0ns
178.61 1 +42424000.0ns
178.61 2 +42043197.0ns
178.61 3 +42424000.0ns
178.61 4 +42043197.0ns
178.71 1 +42580720.0ns
178.71 2 +42043197.0ns
178.71 3 +42424000.0ns
178.71 4 +42043197.0ns
178.81 1 +42635098.0ns
178.81 2 +42043197.0ns
178.81 3 +42424000.0ns
178.81 4 +42043197.0ns
178.91 1 +42538541.0ns
178.91 2 +42043197.0ns
178.91 3 +42424000.0ns
178.91 4 +42043197.0ns
179.01 1 +42507134.0ns
179.01 2 +42043197.0ns
179.01 3 +42424000.0ns
179.01 4 +42043197.0ns
179.11 1 +42480218.0ns
179.11 2 +42043197.0ns
179.11 3 +42424000.0ns
179.11 4 +42043197.0ns
179.21 1 +42470183.0ns
179.21 2 +42043197.0ns
179.21 3 +42424000.0ns
179.21 4 +42043197.0ns
179.31 1 +42519672.0ns
179.31 2 +42043197.0ns
179.31 3 +42424000.0ns
179.31 4 +42043197.0ns
179.41 1 +42424000.0ns
179.41 2 +42043197.0ns
179.41 3 +42424000.0ns
179.41 4 +42043197.0ns
179.51 1 +42424000.0ns
179.51 2 +42043197.0ns
179.51 3 +42424000.0ns
179.51 4 +42043197.0ns
179.61 1 +42424000.0ns
179.61 2 +42043197.0ns
179.61 3 +42424000.0ns
179.61 4 +42043197.0ns
179.71 1 +42424000.0ns
179.71 2 +42043197.0ns
179.71 3 +42424000.0ns
179.71 4 +42043197.0ns
179.81 1 +42424000.0ns
179.81 2 +42043197.0ns
179.81 3 +42424000.0ns
179.81 4 +42043197.0ns
179.91 1 +42424000.0ns
179.91 2 +42043197.0ns
179.91 3 +42424000.0ns
179.91 4 +42043197.0ns
180.01 1 +42538541.0ns
180.01 2 +42043197.0ns
180.01 3 +42424000.0ns
180.01 4 +42043197.0ns
180.11 1 +42507134.0ns
180.11 2 +42043197.0ns
180.11 3 +42424000.0ns
180.11 4 +42043197.0ns
180.21 1 +42480218.0ns
180.21 2 +42043197.0ns
180.21 3 +42424000.0ns
180.21 4 +42043197.0ns
180.31 1 +42616736.0ns
180.31 2 +42043197.0ns
180.31 3 +42424000.0ns
180.31 4 +42043197.0ns
180.41 1 +42424000.0ns
180.41 2 +42043197.0ns
180.41 3 +42424000.0ns
180.41 4 +42043197.0ns
180.51 1 +42598942.0ns
180.51 2 +42043197.0ns
180.51 3 +42424000.0ns
180.51 4 +42043197.0ns
180.61 1 +42424000.0ns
180.61 2 +42043197.0ns
180.61 3 +42424000.0ns
180.61 4 +42043197.0ns
180.71 1 +42424000.0ns
180.71 2 +42043197.0ns
180.71 3 +42424000.0ns
180.71 4 +42043197.0ns
180.81 1 +42424000.0ns
180.81 2 +42043197.0ns
180.81 3 +42424000.0ns
180.81 4 +42043197.0ns
180.91 1 +42424000.0ns
180.91 2 +42043197.0ns
180.91 3 +42424000.0ns
180.91 4 +42043197.0ns
181.01 1 +42424000.0ns
181.01 2 +42043197.0ns
181.01 3 +42424000.0ns
181.01 4 +42043197.0ns
181.11 1 +42424000.0ns
181.11 2 +42043197.0ns
181.11 3 +42424000.0ns
181.11 4 +42043197.0ns
181.21 1 +42424000.0ns
181.21 2 +42043197.0ns
181.21 3 +42424000.0ns
181.21 4 +42043197.0ns
181.31 1 +42548817.0ns
181.31 2 +42043197.0ns
181.31 3 +42424000.0ns
181.31 4 +42043197.0ns
181.41 1 +42616736.0ns
181.41 2 +42043197.0ns
181.41 3 +42424000.0ns
181.41 4 +42043197.0ns
181.51 1 +42424000.0ns
181.51 2 +42043197.0ns
181.51 3 +42424000.0ns
181.51 4 +42043197.0ns
181.61 1 +42598942.0ns
181.61 2 +42043197.0ns
181.61 3 +42424000.0ns
181.61 4 +42043197.0ns
181.71 1 +42470183.0ns
181.71 2 +42043197.0ns
181.71 3 +42424000.0ns
181.71 4 +42043197.0ns
181.81 1 +42444723.0ns
181.81 2 +42043197.0ns
181.81 3 +42424000.0ns
181.81 4 +42043197.0ns
181.91 1 +42424715.0ns
181.91 2 +42043197.0ns
181.91 3 +42424000.0ns
181.91 4 +42043197.0ns
182.01 1 +42424000.0ns
182.01 2 +42043197.0ns
182.01 3 +42424000.0ns
182.01 4 +42043197.0ns
182.11 1 +42424000.0ns
182.11 2 +42043197.0ns
182.11 3 +42424000.0ns
182.11 4 +42043197.0ns
182.21 1 +42424000.0ns
182.21 2 +42043197.0ns
182.21 3 +42424000.0ns
182.21 4 +42043197.0ns
182.31 1 +42556156.0ns
182.31 2 +42043197.0ns
182.31 3 +42424000.0ns
182.31 4 +42043197.0ns
182.41 1 +42451622.0ns
182.41 2 +42043197.0ns
182.41 3 +42424000.0ns
182.41 4 +42043197.0ns
182.51 1 +42424000.0ns
182.51 2 +42043197.0ns
182.51 3 +42424000.0ns
182.51 4 +42043197.0ns
182.61 1 +42424000.0ns
182.61 2 +42043197.0ns
182.61 3 +42424000.0ns
182.61 4 +42043197.0ns
182.71 1 +42424000.0ns
182.71 2 +42043197.0ns
182.71 3 +42424000.0ns
182.71 4 +42043197.0ns
182.81 1 +42502550.0ns
182.81 2 +42043197.0ns
182.81 3 +42424000.0ns
182.81 4 +42043197.0ns
182.91 1 +42600163.0ns
182.91 2 +42043197.0ns
182.91 3 +42424000.0ns
182.91 4 +42043197.0ns
183.01 1 +42600163.0ns
183.01 2 +42043197.0ns
183.01 3 +42424000.0ns
183.01 4 +42043197.0ns
183.11 1 +42600163.0ns
183.11 2 +42043197.0ns
183.11 3 +42424000.0ns
183.11 4 +42043197.0ns
183.21 1 +42600163.0ns
183.21 2 +42043197.0ns
183.21 3 +42424000.0ns
183.21 4 +42043197.0ns
183.31 1 +42600163.0ns
183.31 2 +42043197.0ns
183.31 3 +42424000.0ns
183.31 4 +42043197.0ns
183.41 1 +42564326.0ns
183.41 2 +42043197.0ns
183.41 3 +42424000.0ns
183.41 4 +42043197.0ns
183.51 1 +42600163.0ns
183.51 2 +42043197.0ns
183.51 3 +42424000.0ns
183.51 4 +42043197.0ns
183.61 1 +42600163.0ns
183.61 2 +42043197.0ns
183.61 3 +42424000.0ns
183.61 4 +42043197.0ns
183.71 1 +42619736.0ns
183.71 2 +42043197.0ns
183.71 3 +42424000.0ns
183.71 4 +42043197.0ns
183.81 1 +42600163.0ns
183.81 2 +42043197.0ns
183.81 3 +42424000.0ns
183.81 4 +42043197.0ns
183.91 1 +42600163.0ns
183.91 2 +42043197.0ns
183.91 3 +42424000.0ns
183.91 4 +42043197.0ns
184.01 1 +42600163.0ns
184.01 2 +42043197.0ns
184.01 3 +42424000.0ns
184.01 4 +42043197.0ns
184.11 1 +42424000.0ns
184.11 2 +42043197.0ns
184.11 3 +42424000.0ns
184.11 4 +42043197.0ns
184.21 1 +42600163.0ns
184.21 2 +42043197.0ns
184.21 3 +42424000.0ns
184.21 4 +42043197.0ns
184.31 1 +42600163.0ns
184.31 2 +42043197.0ns
184.31 3 +42424000.0ns
184.31 4 +42043197.0ns
184.41 1 +42564326.0ns
184.41 2 +42043197.0ns
184.41 3 +42424000.0ns
184.41 4 +42043197.0ns
184.51 1 +42600163.0ns
184.51 2 +42043197.0ns
184.51 3 +42424000.0ns
184.51 4 +42043197.0ns
184.61 1 +42600163.0ns
184.61 2 +42043197.0ns
184.61 3 +42424000.0ns
184.61 4 +42043197.0ns
184.71 1 +42600163.0ns
184.71 2 +42043197.0ns
184.71 3 +42424000.0ns
184.71 4 +42043197.0ns
184.81 1 +42600163.0ns
184.81 2 +42043197.0ns
184.81 3 +42424000.0ns
184.81 4 +42043197.0ns
184.91 1 +42600163.0ns
184.91 2 +42043197.0ns
184.91 3 +42424000.0ns
184.91 4 +42043197.0ns
185.01 1 +42600163.0ns
185.01 2 +42043197.0ns
185.01 3 +42424000.0ns
185.01 4 +42043197.0ns
185.11 1 +42600163.0ns
185.11 2 +42043197.0ns
185.11 3 +42424000.0ns
185.11 4 +42043197.0ns
185.21 1 +42600163.0ns
185.21 2 +42043197.0ns
185.21 3 +42424000.0ns
185.21 4 +42043197.0ns
185.31 1 +42600163.0ns
185.31 2 +42043197.0ns
185.31 3 +42424000.0ns
185.31 4 +42043197.0ns
185.41 1 +42600163.0ns
185.41 2 +42043197.0ns
185.41 3 +42424000.0ns
185.41 4 +42043197.0ns
185.51 1 +42600163.0ns
185.51 2 +42043197.0ns
185.51 3 +42424000.0ns
185.51 4 +42043197.0ns
185.61 1 +42600163.0ns
185.61 2 +42043197.0ns
185.61 3 +42424000.0ns
185.61 4 +42043197.0ns
185.71 1 +42600163.0ns
185.71 2 +42043197.0ns
185.71 3 +42424000.0ns
185.71 4 +42043197.0ns
185.81 1 +42600163.0ns
185.81 2 +42043197.0ns
185.81 3 +42424000.0ns
185.81 4 +42043197.0ns
185.91 1 +42600163.0ns
185.91 2 +42043197.0ns
185.91 3 +42424000.0ns
185.91 4 +42043197.0ns
186.01 1 +42600163.0ns
186.01 2 +42043197.0ns
186.01 3 +42424000.0ns
186.01 4 +42043197.0ns
186.11 1 +42600163.0ns
186.11 2 +42043197.0ns
186.11 3 +42424000.0ns
186.11 4 +42043197.0ns
186.21 1 +42600163.0ns
186.21 2 +42043197.0ns
186.21 3 +42424000.0ns
186.21 4 +42043197.0ns
186.31 1 +42600163.0ns
186.31 2 +42043197.0ns
186.31 3 +42424000.0ns
186.31 4 +42043197.0ns
186.41 1 +42600163.0ns
186.41 2 +42043197.0ns
186.41 3 +42424000.0ns
186.41 4 +42043197.0ns
186.51 1 +42600163.0ns
186.51 2 +42043197.0ns
186.51 3 +42424000.0ns
186.51 4 +42043197.0ns
186.61 1 +42598946.0ns
186.61 2 +42043197.0ns
186.61 3 +42424000.0ns
186.61 4 +42043197.0ns
186.71 1 +42600163.0ns
186.71 2 +42043197.0ns
186.71 3 +42424000.0ns
186.71 4 +42043197.0ns
186.81 1 +42600163.0ns
186.81 2 +42043197.0ns
186.81 3 +42424000.0ns
186.81 4 +42043197.0ns
186.91 1 +42600163.0ns
186.91 2 +42043197.0ns
186.91 3 +42424000.0ns
186.91 4 +42043197.0ns
187.01 1 +42600163.0ns
187.01 2 +42043197.0ns
187.01 3 +42424000.0ns
187.01 4 +42043197.0ns
187.11 1 +42600163.0ns
187.11 2 +42043197.0ns
187.11 3 +42424000.0ns
187.11 4 +42043197.0ns
187.21 1 +42600163.0ns
187.21 2 +42043197.0ns
187.21 3 +42424000.0ns
187.21 4 +42043197.0ns
187.31 1 +42600163.0ns
187.31 2 +42043197.0ns
187.31 3 +42424000.0ns
187.31 4 +42043197.0ns
187.41 1 +42600163.0ns
187.41 2 +42043197.0ns
187.41 3 +42424000.0ns
187.41 4 +42043197.0ns
187.51 1 +42619736.0ns
187.51 2 +42043197.0ns
187.51 3 +42424000.0ns
187.51 4 +42043197.0ns
187.61 1 +42616548.0ns
187.61 2 +42043197.0ns
187.61 3 +42424000.0ns
187.61 4 +42043197.0ns
187.71 1 +42582560.0ns
187.71 2 +42043197.0ns
187.71 3 +42424000.0ns
187.71 4 +42043197.0ns
187.81 1 +42600163.0ns
187.81 2 +42043197.0ns
187.81 3 +42424000.0ns
187.81 4 +42043197.0ns
187.91 1 +42600163.0ns
187.91 2 +42043197.0ns
187.91 3 +42424000.0ns
187.91 4 +42043197.0ns
188.01 1 +42600163.0ns
188.01 2 +42043197.0ns
188.01 3 +42424000.0ns
188.01 4 +42043197.0ns
188.11 1 +42600163.0ns
188.11 2 +42043197.0ns
188.11 3 +42424000.0ns
188.11 4 +42043197.0ns
188.21 1 +42564326.0ns
188.21 2 +42043197.0ns
188.21 3 +42424000.0ns
188.21 4 +42043197.0ns
188.31 1 +42600163.0ns
188.31 2 +42043197.0ns
188.31 3 +42424000.0ns
188.31 4 +42043197.0ns
188.41 1 +42600163.0ns
188.41 2 +42043197.0ns
188.41 3 +42424000.0ns
188.41 4 +42043197.0ns
188.51 1 +42619736.0ns
188.51 2 +42043197.0ns
188.51 3 +42424000.0ns
188.51 4 +42043197.0ns
188.61 1 +42616548.0ns
188.61 2 +42043197.0ns
188.61 3 +42424000.0ns
188.61 4 +42043197.0ns
188.71 1 +42600163.0ns
188.71 2 +42043197.0ns
188.71 3 +42424000.0ns
188.71 4 +42043197.0ns
188.81 1 +42600163.0ns
188.81 2 +42043197.0ns
188.81 3 +42424000.0ns
188.81 4 +42043197.0ns
188.91 1 +42601381.0ns
188.91 2 +42043197.0ns
188.91 3 +42424000.0ns
188.91 4 +42043197.0ns
189.01 1 +42424000.0ns
189.01 2 +42043197.0ns
189.01 3 +42424000.0ns
189.01 4 +42043197.0ns
189.11 1 +42600163.0ns
189.11 2 +42043197.0ns
189.11 3 +42424000.0ns
189.11 4 +42043197.0ns
189.21 1 +42564326.0ns
189.21 2 +42043197.0ns
189.21 3 +42424000.0ns
189.21 4 +42043197.0ns
189.31 1 +42600163.0ns
189.31 2 +42043197.0ns
189.31 3 +42424000.0ns
189.31 4 +42043197.0ns
189.41 1 +42600163.0ns
189.41 2 +42043197.0ns
189.41 3 +42424000.0ns
189.41 4 +42043197.0ns
189.51 1 +42600163.0ns
189.51 2 +42043197.0ns
189.51 3 +42424000.0ns
189.51 4 +42043197.0ns
189.61 1 +42600163.0ns
189.61 2 +42043197.0ns
189.61 3 +42424000.0ns
189.61 4 +42043197.0ns
189.71 1 +42600163.0ns
189.71 2 +42043197.0ns
189.71 3 +42424000.0ns
189.71 4 +42043197.0ns
189.81 1 +42600163.0ns
189.81 2 +42043197.0ns
189.81 3 +42424000.0ns
189.81 4 +42043197.0ns
189.91 1 +42600163.0ns
189.91 2 +42043197.0ns
189.91 3 +42424000.0ns
189.91 4 +42043197.0ns
190.01 1 +42601380.0ns
190.01 2 +42043197.0ns
190.01 3 +42424000.0ns
190.01 4 +42043197.0ns
190.11 1 +42600163.0ns
190.11 2 +42043197.0ns
190.11 3 +42424000.0ns
190.11 4 +42043197.0ns
190.21 1 +42600163.0ns
190.21 2 +42043197.0ns
190.21 3 +42424000.0ns
190.21 4 +42043197.0ns
190.31 1 +42600163.0ns
190.31 2 +42043197.0ns
190.31 3 +42424000.0ns
190.31 4 +42043197.0ns
190.41 1 +42600163.0ns
190.41 2 +42043197.0ns
190.41 3 +42424000.0ns
190.41 4 +42043197.0ns
190.51 1 +42600163.0ns
190.51 2 +42043197.0ns
190.51 3 +42424000.0ns
190.51 4 +42043197.0ns
190.61 1 +42600163.0ns
190.61 2 +42043197.0ns
190.61 3 +42424000.0ns
190.61 4 +42043197.0ns
190.71 1 +42600163.0ns
190.71 2 +42043197.0ns
190.71 3 +42424000.0ns
190.71 4 +42043197.0ns
190.81 1 +42600163.0ns
190.81 2 +42043197.0ns
190.81 3 +42424000.0ns
190.81 4 +42043197.0ns
190.91 1 +42600163.0ns
190.91 2 +42043197.0ns
190.91 3 +42424000.0ns
190.91 4 +42043197.0ns
191.01 1 +42600163.0ns
191.01 2 +42043197.0ns
191.01 3 +42424000.0ns
191.01 4 +42043197.0ns
191.11 1 +42600163.0ns
191.11 2 +42043197.0ns
191.11 3 +42424000.0ns
191.11 4 +42043197.0ns
191.21 1 +42600163.0ns
191.21 2 +42043197.0ns
191.21 3 +42424000.0ns
191.21 4 +42043197.0ns
191.31 1 +42600163.0ns
191.31 2 +42043197.0ns
191.31 3 +42424000.0ns
191.31 4 +42043197.0ns
191.41 1 +42600163.0ns
191.41 2 +42043197.0ns
191.41 3 +42424000.0ns
191.41 4 +42043197.0ns
191.51 1 +42600163.0ns
191.51 2 +42043197.0ns
191.51 3 +42424000.0ns
191.51 4 +42043197.0ns
191.61 1 +42600163.0ns
191.61 2 +42043197.0ns
191.61 3 +42424000.0ns
191.61 4 +42043197.0ns
191.71 1 +42600163.0ns
191.71 2 +42043197.0ns
191.71 3 +42424000.0ns
191.71 4 +42043197.0ns
191.81 1 +42600163.0ns
191.81 2 +42043197.0ns
191.81 3 +42424000.0ns
191.81 4 +42043197.0ns
191.91 1 +42600163.0ns
191.91 2 +42043197.0ns
191.91 3 +42424000.0ns
191.91 4 +42043197.0ns
192.01 1 +42600163.0ns
192.01 2 +42043197.0ns
192.01 3 +42424000.0ns
192.01 4 +42043197.0ns
192.11 1 +42600163.0ns
192.11 2 +42043197.0ns
192.11 3 +42424000.0ns
192.11 4 +42043197.0ns
192.21 1 +42600163.0ns
192.21 2 +42043197.0ns
192.21 3 +42424000.0ns
192.21 4 +42043197.0ns
192.31 1 +42619736.0ns
192.31 2 +42043197.0ns
192.31 3 +42424000.0ns
192.31 4 +42043197.0ns
192.41 1 +42616548.0ns
192.41 2 +42043197.0ns
192.41 3 +42424000.0ns
192.41 4 +42043197.0ns
192.51 1 +42600163.0ns
192.51 2 +42043197.0ns
192.51 3 +42424000.0ns
192.51 4 +42043197.0ns
192.61 1 +42600163.0ns
192.61 2 +42043197.0ns
192.61 3 +42424000.0ns
192.61 4 +42043197.0ns
192.71 1 +42600163.0ns
192.71 2 +42043197.0ns
192.71 3 +42424000.0ns
192.71 4 +42043197.0ns
192.81 1 +42600163.0ns
192.81 2 +42043197.0ns
192.81 3 +42424000.0ns
192.81 4 +42043197.0ns
192.91 1 +42600163.0ns
192.91 2 +42043197.0ns
192.91 3 +42424000.0ns
192.91 4 +42043197.0ns
193.01 1 +42564326.0ns
193.01 2 +42043197.0ns
193.01 3 +42424000.0ns
193.01 4 +42043197.0ns
193.11 1 +42600163.0ns
193.11 2 +42043197.0ns
193.11 3 +42424000.0ns
193.11 4 +42043197.0ns
193.21 1 +42600163.0ns
193.21 2 +42043197.0ns
193.21 3 +42424000.0ns
193.21 4 +42043197.0ns
193.31 1 +42619736.0ns
193.31 2 +42043197.0ns
193.31 3 +42424000.0ns
193.31 4 +42043197.0ns
193.41 1 +42616548.0ns
193.41 2 +42043197.0ns
193.41 3 +42424000.0ns
193.41 4 +42043197.0ns
193.51 1 +42600163.0ns
193.51 2 +42043197.0ns
193.51 3 +42424000.0ns
193.51 4 +42043197.0ns
193.61 1 +42424000.0ns
193.61 2 +42043197.0ns
193.61 3 +42424000.0ns
193.61 4 +42043197.0ns
193.71 1 +42424000.0ns
193.71 2 +42043197.0ns
193.71 3 +42424000.0ns
193.71 4 +42043197.0ns
193.81 1 +42424000.0ns
193.81 2 +42043197.0ns
193.81 3 +42424000.0ns
193.81 4 +42043197.0ns
193.91 1 +42582560.0ns
193.91 2 +42043197.0ns
193.91 3 +42424000.0ns
193.91 4 +42043197.0ns
194.01 1 +42564326.0ns
194.01 2 +42043197.0ns
194.01 3 +42424000.0ns
194.01 4 +42043197.0ns
194.11 1 +42600163.0ns
194.11 2 +42043197.0ns
194.11 3 +42424000.0ns
194.11 4 +42043197.0ns
194.21 1 +42600163.0ns
194.21 2 +42043197.0ns
194.21 3 +42424000.0ns
194.21 4 +42043197.0ns
194.31 1 +42424000.0ns
194.31 2 +42043197.0ns
194.31 3 +42424000.0ns
194.31 4 +42043197.0ns
194.41 1 +42600163.0ns
194.41 2 +42043197.0ns
194.41 3 +42424000.0ns
194.41 4 +42043197.0ns
194.51 1 +42600163.0ns
194.51 2 +42043197.0ns
194.51 3 +42424000.0ns
194.51 4 +42043197.0ns
194.61 1 +42600163.0ns
194.61 2 +42043197.0ns
194.61 3 +42424000.0ns
194.61 4 +42043197.0ns
194.71 1 +42600163.0ns
194.71 2 +42043197.0ns
194.71 3 +42424000.0ns
194.71 4 +42043197.0ns
194.81 1 +42601380.0ns
194.81 2 +42043197.0ns
194.81 3 +42424000.0ns
194.81 4 +42043197.0ns
194.91 1 +42598946.0ns
194.91 2 +42043197.0ns
194.91 3 +42424000.0ns
194.91 4 +42043197.0ns
195.01 1 +42424000.0ns
195.01 2 +42043197.0ns
195.01 3 +42424000.0ns
195.01 4 +42043197.0ns
195.11 1 +42600163.0ns
195.11 2 +42043197.0ns
195.11 3 +42424000.0ns
195.11 4 +42043197.0ns
195.21 1 +42600163.0ns
195.21 2 +42043197.0ns
195.21 3 +42424000.0ns
195.21 4 +42043197.0ns
195.31 1 +42600163.0ns
195.31 2 +42043197.0ns
195.31 3 +42424000.0ns
195.31 4 +42043197.0ns
195.41 1 +42424000.0ns
195.41 2 +42043197.0ns
195.41 3 +42424000.0ns
195.41 4 +42043197.0ns
195.51 1 +42600163.0ns
195.51 2 +42043197.0ns
195.51 3 +42424000.0ns
195.51 4 +42043197.0ns
195.61 1 +42600163.0ns
195.61 2 +42043197.0ns
195.61 3 +42424000.0ns
195.61 4 +42043197.0ns
195.71 1 +42424000.0ns
195.71 2 +42043197.0ns
195.71 3 +42424000.0ns
195.71 4 +42043197.0ns
195.81 1 +42600163.0ns
195.81 2 +42043197.0ns
195.81 3 +42424000.0ns
195.81 4 +42043197.0ns
195.91 1 +42600163.0ns
195.91 2 +42043197.0ns
195.91 3 +42424000.0ns
195.91 4 +42043197.0ns
196.01 1 +42600163.0ns
196.01 2 +42043197.0ns
196.01 3 +42424000.0ns
196.01 4 +42043197.0ns
196.11 1 +42424000.0ns
196.11 2 +42043197.0ns
196.11 3 +42424000.0ns
196.11 4 +42043197.0ns
196.21 1 +42600163.0ns
196.21 2 +42043197.0ns
196.21 3 +42424000.0ns
196.21 4 +42043197.0ns
196.31 1 +42600163.0ns
196.31 2 +42043197.0ns
196.31 3 +42424000.0ns
196.31 4 +42043197.0ns
196.41 1 +42424000.0ns
196.41 2 +42043197.0ns
196.41 3 +42424000.0ns
196.41 4 +42043197.0ns
196.51 1 +42600163.0ns
196.51 2 +42043197.0ns
196.51 3 +42424000.0ns
196.51 4 +42043197.0ns
196.61 1 +42600163.0ns
