190.01 6 +102064798.0ns
190.01 7 +148424001.0ns
190.01 8 +102107998.0ns
190.01 9 +132407202.0ns
190.01 10 +102064798.0ns
190.11 1 +132407202.0ns
190.11 2 +102064798.0ns
190.11 3 +132407202.0ns
190.11 4 +102064798.0ns
190.11 5 +132260711.0ns
190.11 6 +102064798.0ns
190.11 7 +148424001.0ns
190.11 8 +102107998.0ns
190.11 9 +132935244.0ns
190.11 10 +102064798.0ns
190.21 1 +132556344.0ns
190.21 2 +102064798.0ns
190.21 3 +133108711.0ns
190.21 4 +102064798.0ns
190.21 5 +132538220.0ns
190.21 6 +102064798.0ns
190.21 7 +148424001.0ns
190.21 8 +102107998.0ns
190.21 9 +133326129.0ns
190.21 10 +102064798.0ns
190.31 1 +132556344.0ns
190.31 2 +102064798.0ns
190.31 3 +133108711.0ns
190.31 4 +102064798.0ns
190.31 5 +133108711.0ns
190.31 6 +102064798.0ns
190.31 7 +148424001.0ns
190.31 8 +102107998.0ns
190.31 9 +132831202.0ns
190.31 10 +102064798.0ns
190.41 1 +132132344.0ns
190.41 2 +102064798.0ns
190.41 3 +132684711.0ns
190.41 4 +102064798.0ns
190.41 5 +132684711.0ns
190.41 6 +102064798.0ns
190.41 7 +148424001.0ns
190.41 8 +102107998.0ns
190.41 9 +132831202.0ns
190.41 10 +102064798.0ns
190.51 1 +132132344.0ns
190.51 2 +102064798.0ns
190.51 3 +133532711.0ns
190.51 4 +102064798.0ns
190.51 5 +133532711.0ns
190.51 6 +102064798.0ns
190.51 7 +148424001.0ns
190.51 8 +102107998.0ns
190.51 9 +132902129.0ns
190.51 10 +102064798.0ns
190.61 1 +132556344.0ns
190.61 2 +102064798.0ns
190.61 3 +132831202.0ns
190.61 4 +102064798.0ns
190.61 5 +133108711.0ns
190.61 6 +102064798.0ns
190.61 7 +148424001.0ns
190.61 8 +102107998.0ns
190.61 9 +132902129.0ns
190.61 10 +102064798.0ns
190.71 1 +132556344.0ns
190.71 2 +102064798.0ns
190.71 3 +133108711.0ns
190.71 4 +102064798.0ns
190.71 5 +102636000.0ns
190.71 6 +102064798.0ns
190.71 7 +148424001.0ns
190.71 8 +102107998.0ns
190.71 9 +132831202.0ns
190.71 10 +102064798.0ns
190.81 1 +102636000.0ns
190.81 2 +102064798.0ns
190.81 3 +133108711.0ns
190.81 4 +102064798.0ns
190.81 5 +102636000.0ns
190.81 6 +102064798.0ns
190.81 7 +148424001.0ns
190.81 8 +102107998.0ns
190.81 9 +102740042.0ns
190.81 10 +102064798.0ns
190.91 1 +102636000.0ns
190.91 2 +102064798.0ns
190.91 3 +102636000.0ns
190.91 4 +102064798.0ns
190.91 5 +102636000.0ns
190.91 6 +102064798.0ns
190.91 7 +148424001.0ns
190.91 8 +102107998.0ns
190.91 9 +102636000.0ns
190.91 10 +102064798.0ns
191.01 1 +102636000.0ns
191.01 2 +102064798.0ns
191.01 3 +102636000.0ns
191.01 4 +102064798.0ns
191.01 5 +102636000.0ns
191.01 6 +102064798.0ns
191.01 7 +148424001.0ns
191.01 8 +102107998.0ns
191.01 9 +102636000.0ns
191.01 10 +102064798.0ns
191.11 1 +102636000.0ns
191.11 2 +102064798.0ns
191.11 3 +102636000.0ns
191.11 4 +102064798.0ns
191.11 5 +102636000.0ns
191.11 6 +102064798.0ns
191.11 7 +148424001.0ns
191.11 8 +102107998.0ns
191.11 9 +102636000.0ns
191.11 10 +102064798.0ns
191.21 1 +102636000.0ns
191.21 2 +102064798.0ns
191.21 3 +102769112.0ns
191.21 4 +102064798.0ns
191.21 5 +102652480.0ns
191.21 6 +102064798.0ns
191.21 7 +148424001.0ns
191.21 8 +102107998.0ns
191.21 9 +102636000.0ns
191.21 10 +102064798.0ns
191.31 1 +103108090.0ns
191.31 2 +102064798.0ns
191.31 3 +103008132.0ns
191.31 4 +102064798.0ns
191.31 5 +102907349.0ns
191.31 6 +102064798.0ns
191.31 7 +148424001.0ns
191.31 8 +102107998.0ns
191.31 9 +102636000.0ns
191.31 10 +102064798.0ns
191.41 1 +103108090.0ns
191.41 2 +102064798.0ns
191.41 3 +105698110.0ns
191.41 4 +102064798.0ns
191.41 5 +106052479.0ns
191.41 6 +102064798.0ns
191.41 7 +148424001.0ns
191.41 8 +102107998.0ns
191.41 9 +102921808.0ns
191.41 10 +102064798.0ns
191.51 1 +115308364.0ns
191.51 2 +102064798.0ns
191.51 3 +115583222.0ns
191.51 4 +102064798.0ns
191.51 5 +115738176.0ns
191.51 6 +102064798.0ns
191.51 7 +148424001.0ns
191.51 8 +102107998.0ns
191.51 9 +114185870.0ns
191.51 10 +102064798.0ns
191.61 1 +115308364.0ns
191.61 2 +102064798.0ns
191.61 3 +132819112.0ns
191.61 4 +102064798.0ns
191.61 5 +132967222.0ns
191.61 6 +102064798.0ns
191.61 7 +148424001.0ns
191.61 8 +102107998.0ns
191.61 9 +132808755.0ns
191.61 10 +102064798.0ns
191.71 1 +130012344.0ns
191.71 2 +102064798.0ns
191.71 3 +133181147.0ns
191.71 4 +102064798.0ns
191.71 5 +126593518.0ns
191.71 6 +102064798.0ns
191.71 7 +148424001.0ns
191.71 8 +102107998.0ns
191.71 9 +128591202.0ns
191.71 10 +102064798.0ns
191.81 1 +131284344.0ns
191.81 2 +102064798.0ns
191.81 3 +132110982.0ns
191.81 4 +102064798.0ns
191.81 5 +132686785.0ns
191.81 6 +102064798.0ns
191.81 7 +148424001.0ns
191.81 8 +102107998.0ns
191.81 9 +128591202.0ns
191.81 10 +102064798.0ns
191.91 1 +131284344.0ns
191.91 2 +102064798.0ns
191.91 3 +132831202.0ns
191.91 4 +102064798.0ns
191.91 5 +132831202.0ns
191.91 6 +102064798.0ns
191.91 7 +148424001.0ns
191.91 8 +102107998.0ns
191.91 9 +132511244.0ns
191.91 10 +102064798.0ns
192.01 1 +132556344.0ns
192.01 2 +102064798.0ns
192.01 3 +132831202.0ns
192.01 4 +102064798.0ns
192.01 5 +133110785.0ns
192.01 6 +102064798.0ns
192.01 7 +148424001.0ns
192.01 8 +102107998.0ns
192.01 9 +132902129.0ns
192.01 10 +102064798.0ns
192.11 1 +132556344.0ns
192.11 2 +102064798.0ns
192.11 3 +133181147.0ns
192.11 4 +102064798.0ns
192.11 5 +132831202.0ns
192.11 6 +102064798.0ns
192.11 7 +148424001.0ns
192.11 8 +102107998.0ns
192.11 9 +132831202.0ns
192.11 10 +102064798.0ns
192.21 1 +127468344.0ns
192.21 2 +102064798.0ns
192.21 3 +130287202.0ns
192.21 4 +102064798.0ns
192.21 5 +130270753.0ns
192.21 6 +102064798.0ns
192.21 7 +148424001.0ns
192.21 8 +102107998.0ns
192.21 9 +132831202.0ns
192.21 10 +102064798.0ns
192.31 1 +132556344.0ns
192.31 2 +102064798.0ns
192.31 3 +133107092.0ns
192.31 4 +102064798.0ns
192.31 5 +133534785.0ns
192.31 6 +102064798.0ns
192.31 7 +148424001.0ns
192.31 8 +102107998.0ns
192.31 9 +132902129.0ns
192.31 10 +102064798.0ns
192.41 1 +129015202.0ns
192.41 2 +102064798.0ns
192.41 3 +129365147.0ns
192.41 4 +102064798.0ns
192.41 5 +129318939.0ns
192.41 6 +102064798.0ns
192.41 7 +148424001.0ns
192.41 8 +102107998.0ns
192.41 9 +132902129.0ns
192.41 10 +102064798.0ns
192.51 1 +132556344.0ns
192.51 2 +102064798.0ns
192.51 3 +132757147.0ns
192.51 4 +102064798.0ns
192.51 5 +133110785.0ns
192.51 6 +102064798.0ns
192.51 7 +148424001.0ns
192.51 8 +102107998.0ns
192.51 9 +131983202.0ns
192.51 10 +102064798.0ns
192.61 1 +132556344.0ns
192.61 2 +102064798.0ns
192.61 3 +133181147.0ns
192.61 4 +102064798.0ns
192.61 5 +132831202.0ns
192.61 6 +102064798.0ns
192.61 7 +148424001.0ns
192.61 8 +102107998.0ns
192.61 9 +132935244.0ns
192.61 10 +102064798.0ns
192.71 1 +132407202.0ns
192.71 2 +102064798.0ns
192.71 3 +132757147.0ns
192.71 4 +102064798.0ns
192.71 5 +132407202.0ns
192.71 6 +102064798.0ns
192.71 7 +148424001.0ns
192.71 8 +102107998.0ns
192.71 9 +131630129.0ns
192.71 10 +102064798.0ns
192.81 1 +132556344.0ns
192.81 2 +102064798.0ns
192.81 3 +132683092.0ns
192.81 4 +102064798.0ns
192.81 5 +133110785.0ns
192.81 6 +102064798.0ns
192.81 7 +148424001.0ns
192.81 8 +102107998.0ns
192.81 9 +131630129.0ns
192.81 10 +102064798.0ns
192.91 1 +131284344.0ns
192.91 2 +102064798.0ns
192.91 3 +131909147.0ns
192.91 4 +102064798.0ns
192.91 5 +132138923.0ns
192.91 6 +102064798.0ns
192.91 7 +148424001.0ns
192.91 8 +102107998.0ns
192.91 9 +132831202.0ns
192.91 10 +102064798.0ns
193.01 1 +132132344.0ns
193.01 2 +102064798.0ns
193.01 3 +132831202.0ns
193.01 4 +102064798.0ns
193.01 5 +133110785.0ns
193.01 6 +102064798.0ns
193.01 7 +148424001.0ns
193.01 8 +102107998.0ns
193.01 9 +132511244.0ns
193.01 10 +102064798.0ns
193.11 1 +132132344.0ns
193.11 2 +102064798.0ns
193.11 3 +131061147.0ns
193.11 4 +102064798.0ns
193.11 5 +131475943.0ns
193.11 6 +102064798.0ns
193.11 7 +148424001.0ns
193.11 8 +102107998.0ns
193.11 9 +133326129.0ns
193.11 10 +102064798.0ns
193.21 1 +132556344.0ns
193.21 2 +102064798.0ns
193.21 3 +132884927.0ns
193.21 4 +102064798.0ns
193.21 5 +132831202.0ns
193.21 6 +102064798.0ns
193.21 7 +148424001.0ns
193.21 8 +102107998.0ns
193.21 9 +132831202.0ns
193.21 10 +102064798.0ns
193.31 1 +132556344.0ns
193.31 2 +102064798.0ns
193.31 3 +132407202.0ns
193.31 4 +102064798.0ns
193.31 5 +132686785.0ns
193.31 6 +102064798.0ns
193.31 7 +148424001.0ns
193.31 8 +102107998.0ns
193.31 9 +132831202.0ns
193.31 10 +102064798.0ns
193.41 1 +131708344.0ns
193.41 2 +102064798.0ns
193.41 3 +132831202.0ns
193.41 4 +102064798.0ns
193.41 5 +133110785.0ns
193.41 6 +102064798.0ns
193.41 7 +148424001.0ns
193.41 8 +102107998.0ns
193.41 9 +131239244.0ns
193.41 10 +102064798.0ns
193.51 1 +132556344.0ns
193.51 2 +102064798.0ns
193.51 3 +132884927.0ns
193.51 4 +102064798.0ns
193.51 5 +133110785.0ns
193.51 6 +102064798.0ns
193.51 7 +148424001.0ns
193.51 8 +102107998.0ns
193.51 9 +133326129.0ns
193.51 10 +102064798.0ns
193.61 1 +131983202.0ns
193.61 2 +102064798.0ns
193.61 3 +132333147.0ns
193.61 4 +102064798.0ns
193.61 5 +132262785.0ns
193.61 6 +102064798.0ns
193.61 7 +148424001.0ns
193.61 8 +102107998.0ns
193.61 9 +131983202.0ns
193.61 10 +102064798.0ns
193.71 1 +132132344.0ns
193.71 2 +102064798.0ns
193.71 3 +132460927.0ns
193.71 4 +102064798.0ns
193.71 5 +132407202.0ns
193.71 6 +102064798.0ns
193.71 7 +148424001.0ns
193.71 8 +102107998.0ns
193.71 9 +131983202.0ns
193.71 10 +102064798.0ns
193.81 1 +132132344.0ns
193.81 2 +102064798.0ns
193.81 3 +132702249.0ns
193.81 4 +102064798.0ns
193.81 5 +132345576.0ns
193.81 6 +102064798.0ns
193.81 7 +148424001.0ns
193.81 8 +102107998.0ns
193.81 9 +133326129.0ns
193.81 10 +102064798.0ns
193.91 1 +132556344.0ns
193.91 2 +102064798.0ns
193.91 3 +132702249.0ns
193.91 4 +102064798.0ns
193.91 5 +132407202.0ns
193.91 6 +102064798.0ns
193.91 7 +148424001.0ns
193.91 8 +102107998.0ns
193.91 9 +133326129.0ns
193.91 10 +102064798.0ns
194.01 1 +132132344.0ns
194.01 2 +102064798.0ns
194.01 3 +132831202.0ns
194.01 4 +102064798.0ns
194.01 5 +132831202.0ns
194.01 6 +102064798.0ns
194.01 7 +148424001.0ns
194.01 8 +102107998.0ns
194.01 9 +132831202.0ns
194.01 10 +102064798.0ns
194.11 1 +132556344.0ns
194.11 2 +102064798.0ns
194.11 3 +133126249.0ns
194.11 4 +102064798.0ns
194.11 5 +133028277.0ns
194.11 6 +102064798.0ns
194.11 7 +148424001.0ns
194.11 8 +102107998.0ns
194.11 9 +132087244.0ns
194.11 10 +102064798.0ns
194.21 1 +132980344.0ns
194.21 2 +102064798.0ns
194.21 3 +132444343.0ns
194.21 4 +102064798.0ns
194.21 5 +132831202.0ns
194.21 6 +102064798.0ns
194.21 7 +148424001.0ns
194.21 8 +102107998.0ns
194.21 9 +132902129.0ns
194.21 10 +102064798.0ns
194.31 1 +132980344.0ns
194.31 2 +102064798.0ns
194.31 3 +131983202.0ns
194.31 4 +102064798.0ns
194.31 5 +131881455.0ns
194.31 6 +102064798.0ns
194.31 7 +148424001.0ns
194.31 8 +102107998.0ns
194.31 9 +132902129.0ns
194.31 10 +102064798.0ns
194.41 1 +132132344.0ns
194.41 2 +102064798.0ns
194.41 3 +132020343.0ns
194.41 4 +102064798.0ns
194.41 5 +132686445.0ns
194.41 6 +102064798.0ns
194.41 7 +148424001.0ns
194.41 8 +102107998.0ns
194.41 9 +132407202.0ns
194.41 10 +102064798.0ns
194.51 1 +132132344.0ns
194.51 2 +102064798.0ns
194.51 3 +132407202.0ns
194.51 4 +102064798.0ns
194.51 5 +132376389.0ns
194.51 6 +102064798.0ns
194.51 7 +148424001.0ns
194.51 8 +102107998.0ns
194.51 9 +132935244.0ns
194.51 10 +102064798.0ns
194.61 1 +132556344.0ns
194.61 2 +102064798.0ns
194.61 3 +133111806.0ns
194.61 4 +102064798.0ns
194.61 5 +133110445.0ns
194.61 6 +102064798.0ns
194.61 7 +148424001.0ns
194.61 8 +102107998.0ns
194.61 9 +132902129.0ns
194.61 10 +102064798.0ns
194.71 1 +132132344.0ns
194.71 2 +102064798.0ns
194.71 3 +133111806.0ns
194.71 4 +102064798.0ns
194.71 5 +132831202.0ns
194.71 6 +102064798.0ns
194.71 7 +148424001.0ns
194.71 8 +102107998.0ns
194.71 9 +133255202.0ns
194.71 10 +102064798.0ns
194.81 1 +132132344.0ns
194.81 2 +102064798.0ns
194.81 3 +131983202.0ns
194.81 4 +102064798.0ns
194.81 5 +131581670.0ns
194.81 6 +102064798.0ns
194.81 7 +148424001.0ns
194.81 8 +102107998.0ns
194.81 9 +133255202.0ns
194.81 10 +102064798.0ns
194.91 1 +132132344.0ns
194.91 2 +102064798.0ns
194.91 3 +132738382.0ns
194.91 4 +102064798.0ns
194.91 5 +133110445.0ns
194.91 6 +102064798.0ns
194.91 7 +148424001.0ns
194.91 8 +102107998.0ns
194.91 9 +132478129.0ns
194.91 10 +102064798.0ns
195.01 1 +132132344.0ns
195.01 2 +102064798.0ns
195.01 3 +132407202.0ns
195.01 4 +102064798.0ns
195.01 5 +132491296.0ns
195.01 6 +102064798.0ns
195.01 7 +148424001.0ns
195.01 8 +102107998.0ns
195.01 9 +132478129.0ns
195.01 10 +102064798.0ns
195.11 1 +132556344.0ns
195.11 2 +102064798.0ns
195.11 3 +132183362.0ns
195.11 4 +102064798.0ns
195.11 5 +132686445.0ns
195.11 6 +102064798.0ns
195.11 7 +148424001.0ns
195.11 8 +102107998.0ns
195.11 9 +132831202.0ns
195.11 10 +102064798.0ns
195.21 1 +132132344.0ns
195.21 2 +102064798.0ns
195.21 3 +133111806.0ns
195.21 4 +102064798.0ns
195.21 5 +132686445.0ns
195.21 6 +102064798.0ns
195.21 7 +148424001.0ns
195.21 8 +102107998.0ns
195.21 9 +132511244.0ns
195.21 10 +102064798.0ns
195.31 1 +132556344.0ns
195.31 2 +102064798.0ns
195.31 3 +132831202.0ns
195.31 4 +102064798.0ns
195.31 5 +133110445.0ns
195.31 6 +102064798.0ns
195.31 7 +148424001.0ns
195.31 8 +102107998.0ns
195.31 9 +132902129.0ns
195.31 10 +102064798.0ns
195.41 1 +132132344.0ns
195.41 2 +102064798.0ns
195.41 3 +133111806.0ns
195.41 4 +102064798.0ns
195.41 5 +133110445.0ns
195.41 6 +102064798.0ns
195.41 7 +148424001.0ns
195.41 8 +102107998.0ns
195.41 9 +132902129.0ns
195.41 10 +102064798.0ns
195.51 1 +132132344.0ns
195.51 2 +102064798.0ns
195.51 3 +132687806.0ns
195.51 4 +102064798.0ns
195.51 5 +132326960.0ns
195.51 6 +102064798.0ns
195.51 7 +148424001.0ns
195.51 8 +102107998.0ns
195.51 9 +132831202.0ns
195.51 10 +102064798.0ns
195.61 1 +132407202.0ns
195.61 2 +102064798.0ns
195.61 3 +132401014.0ns
195.61 4 +102064798.0ns
195.61 5 +131983202.0ns
195.61 6 +102064798.0ns
195.61 7 +148424001.0ns
195.61 8 +102107998.0ns
195.61 9 +132087244.0ns
195.61 10 +102064798.0ns
195.71 1 +132132344.0ns
195.71 2 +102064798.0ns
195.71 3 +132407202.0ns
195.71 4 +102064798.0ns
195.71 5 +132677137.0ns
195.71 6 +102064798.0ns
195.71 7 +148424001.0ns
195.71 8 +102107998.0ns
195.71 9 +132902129.0ns
195.71 10 +102064798.0ns
195.81 1 +132556344.0ns
195.81 2 +102064798.0ns
195.81 3 +132644490.0ns
195.81 4 +102064798.0ns
195.81 5 +132686445.0ns
195.81 6 +102064798.0ns
195.81 7 +148424001.0ns
195.81 8 +102107998.0ns
195.81 9 +132902129.0ns
195.81 10 +102064798.0ns
195.91 1 +132132344.0ns
195.91 2 +102064798.0ns
195.91 3 +132263806.0ns
195.91 4 +102064798.0ns
195.91 5 +132262445.0ns
195.91 6 +102064798.0ns
195.91 7 +148424001.0ns
195.91 8 +102107998.0ns
195.91 9 +132407202.0ns
195.91 10 +102064798.0ns
196.01 1 +132132344.0ns
196.01 2 +102064798.0ns
196.01 3 +132687806.0ns
196.01 4 +102064798.0ns
196.01 5 +132831202.0ns
196.01 6 +102064798.0ns
196.01 7 +148424001.0ns
196.01 8 +102107998.0ns
196.01 9 +132511244.0ns
196.01 10 +102064798.0ns
196.11 1 +132132344.0ns
196.11 2 +102064798.0ns
196.11 3 +132831202.0ns
196.11 4 +102064798.0ns
196.11 5 +133109743.0ns
196.11 6 +102064798.0ns
196.11 7 +148424001.0ns
196.11 8 +102107998.0ns
196.11 9 +132902129.0ns
196.11 10 +102064798.0ns
196.21 1 +132132344.0ns
196.21 2 +102064798.0ns
196.21 3 +132685743.0ns
196.21 4 +102064798.0ns
196.21 5 +132670301.0ns
196.21 6 +102064798.0ns
196.21 7 +148424001.0ns
196.21 8 +102107998.0ns
196.21 9 +132831202.0ns
196.21 10 +102064798.0ns
196.31 1 +132132344.0ns
196.31 2 +102064798.0ns
196.31 3 +131831613.0ns
196.31 4 +102064798.0ns
196.31 5 +131837743.0ns
196.31 6 +102064798.0ns
196.31 7 +148424001.0ns
196.31 8 +102107998.0ns
196.31 9 +132831202.0ns
196.31 10 +102064798.0ns
196.41 1 +132556344.0ns
196.41 2 +102064798.0ns
196.41 3 +132831202.0ns
196.41 4 +102064798.0ns
196.41 5 +133047858.0ns
196.41 6 +102064798.0ns
196.41 7 +148424001.0ns
196.41 8 +102107998.0ns
196.41 9 +132902129.0ns
196.41 10 +102064798.0ns
196.51 1 +132407202.0ns
196.51 2 +102064798.0ns
196.51 3 +132249366.0ns
196.51 4 +102064798.0ns
196.51 5 +132261743.0ns
196.51 6 +102064798.0ns
196.51 7 +148424001.0ns
196.51 8 +102107998.0ns
196.51 9 +132902129.0ns
196.51 10 +102064798.0ns
196.61 1 +132980344.0ns
196.61 2 +102064798.0ns
196.61 3 +132831202.0ns
196.61 4 +102064798.0ns
196.61 5 +133109743.0ns
196.61 6 +102064798.0ns
196.61 7 +148424001.0ns
196.61 8 +102107998.0ns
196.61 9 +132407202.0ns
196.61 10 +102064798.0ns
196.71 1 +132980344.0ns
196.71 2 +102064798.0ns
196.71 3 +132685743.0ns
196.71 4 +102064798.0ns
196.71 5 +132831202.0ns
196.71 6 +102064798.0ns
196.71 7 +148424001.0ns
196.71 8 +102107998.0ns
196.71 9 +132935244.0ns
196.71 10 +102064798.0ns
196.81 1 +132556344.0ns
196.81 2 +102064798.0ns
196.81 3 +132685743.0ns
196.81 4 +102064798.0ns
196.81 5 +132685743.0ns
196.81 6 +102064798.0ns
196.81 7 +148424001.0ns
196.81 8 +102107998.0ns
196.81 9 +132902129.0ns
196.81 10 +102064798.0ns
196.91 1 +132980344.0ns
196.91 2 +102064798.0ns
196.91 3 +132685743.0ns
196.91 4 +102064798.0ns
196.91 5 +132704367.0ns
196.91 6 +102064798.0ns
196.91 7 +148424001.0ns
196.91 8 +102107998.0ns
196.91 9 +132902129.0ns
196.91 10 +102064798.0ns
197.01 1 +132556344.0ns
197.01 2 +102064798.0ns
197.01 3 +132673366.0ns
197.01 4 +102064798.0ns
197.01 5 +132261743.0ns
197.01 6 +102064798.0ns
197.01 7 +148424001.0ns
197.01 8 +102107998.0ns
197.01 9 +132831202.0ns
197.01 10 +102064798.0ns
197.11 1 +132132344.0ns
197.11 2 +102064798.0ns
197.11 3 +132407202.0ns
197.11 4 +102064798.0ns
197.11 5 +132623858.0ns
197.11 6 +102064798.0ns
197.11 7 +148424001.0ns
197.11 8 +102107998.0ns
197.11 9 +132511244.0ns
197.11 10 +102064798.0ns
197.21 1 +132132344.0ns
197.21 2 +102064798.0ns
197.21 3 +132818825.0ns
197.21 4 +102064798.0ns
197.21 5 +132831202.0ns
197.21 6 +102064798.0ns
197.21 7 +148424001.0ns
197.21 8 +102107998.0ns
197.21 9 +132902129.0ns
197.21 10 +102064798.0ns
197.31 1 +132556344.0ns
197.31 2 +102064798.0ns
197.31 3 +132831202.0ns
197.31 4 +102064798.0ns
197.31 5 +132831202.0ns
197.31 6 +102064798.0ns
197.31 7 +148424001.0ns
197.31 8 +102107998.0ns
197.31 9 +132831202.0ns
197.31 10 +102064798.0ns
197.41 1 +132556344.0ns
197.41 2 +102064798.0ns
197.41 3 +132407202.0ns
197.41 4 +102064798.0ns
197.41 5 +132685743.0ns
197.41 6 +102064798.0ns
197.41 7 +148424001.0ns
197.41 8 +102107998.0ns
197.41 9 +132831202.0ns
197.41 10 +102064798.0ns
197.51 1 +132132344.0ns
197.51 2 +102064798.0ns
197.51 3 +132753875.0ns
197.51 4 +102064798.0ns
197.51 5 +132685743.0ns
197.51 6 +102064798.0ns
197.51 7 +148424001.0ns
197.51 8 +102107998.0ns
197.51 9 +132511244.0ns
197.51 10 +102064798.0ns
197.61 1 +132980344.0ns
197.61 2 +102064798.0ns
197.61 3 +132685743.0ns
197.61 4 +102064798.0ns
197.61 5 +132849826.0ns
197.61 6 +102064798.0ns
197.61 7 +148424001.0ns
197.61 8 +102107998.0ns
197.61 9 +133326129.0ns
197.61 10 +102064798.0ns
197.71 1 +132980344.0ns
197.71 2 +102064798.0ns
197.71 3 +132354629.0ns
197.71 4 +102064798.0ns
197.71 5 +132261743.0ns
197.71 6 +102064798.0ns
197.71 7 +148424001.0ns
197.71 8 +102107998.0ns
197.71 9 +132831202.0ns
197.71 10 +102064798.0ns
197.81 1 +132132344.0ns
197.81 2 +102064798.0ns
197.81 3 +132261180.0ns
197.81 4 +102064798.0ns
197.81 5 +132394825.0ns
197.81 6 +102064798.0ns
197.81 7 +148424001.0ns
197.81 8 +102107998.0ns
197.81 9 +132831202.0ns
197.81 10 +102064798.0ns
197.91 1 +132132344.0ns
197.91 2 +102064798.0ns
197.91 3 +133241136.0ns
197.91 4 +102064798.0ns
197.91 5 +133533743.0ns
197.91 6 +102064798.0ns
197.91 7 +148424001.0ns
197.91 8 +102107998.0ns
197.91 9 +132902129.0ns
197.91 10 +102064798.0ns
198.01 1 +132132344.0ns
198.01 2 +102064798.0ns
198.01 3 +132831202.0ns
198.01 4 +102064798.0ns
198.01 5 +132831202.0ns
198.01 6 +102064798.0ns
198.01 7 +148424001.0ns
198.01 8 +102107998.0ns
198.01 9 +132902129.0ns
198.01 10 +102064798.0ns
198.11 1 +132556344.0ns
198.11 2 +102064798.0ns
198.11 3 +132685180.0ns
198.11 4 +102064798.0ns
198.11 5 +132660989.0ns
198.11 6 +102064798.0ns
198.11 7 +148424001.0ns
198.11 8 +102107998.0ns
198.11 9 +132831202.0ns
198.11 10 +102064798.0ns
198.21 1 +132132344.0ns
198.21 2 +102064798.0ns
198.21 3 +133038850.0ns
198.21 4 +102064798.0ns
198.21 5 +132685743.0ns
198.21 6 +102064798.0ns
198.21 7 +148424001.0ns
198.21 8 +102107998.0ns
198.21 9 +132087244.0ns
198.21 10 +102064798.0ns
198.31 1 +132980344.0ns
198.31 2 +102064798.0ns
198.31 3 +132685180.0ns
198.31 4 +102064798.0ns
198.31 5 +132852891.0ns
198.31 6 +102064798.0ns
198.31 7 +148424001.0ns
198.31 8 +102107998.0ns
198.31 9 +132902129.0ns
198.31 10 +102064798.0ns
198.41 1 +132980344.0ns
198.41 2 +102064798.0ns
198.41 3 +132628916.0ns
198.41 4 +102064798.0ns
198.41 5 +132685743.0ns
198.41 6 +102064798.0ns
198.41 7 +148424001.0ns
198.41 8 +102107998.0ns
198.41 9 +132902129.0ns
198.41 10 +102064798.0ns
198.51 1 +131983202.0ns
198.51 2 +102064798.0ns
198.51 3 +132261180.0ns
198.51 4 +102064798.0ns
198.51 5 +131837743.0ns
198.51 6 +102064798.0ns
198.51 7 +148424001.0ns
198.51 8 +102107998.0ns
198.51 9 +132407202.0ns
198.51 10 +102064798.0ns
198.61 1 +132132344.0ns
198.61 2 +102064798.0ns
198.61 3 +132685180.0ns
198.61 4 +102064798.0ns
198.61 5 +133109743.0ns
198.61 6 +102064798.0ns
198.61 7 +148424001.0ns
198.61 8 +102107998.0ns
198.61 9 +132087244.0ns
198.61 10 +102064798.0ns
198.71 1 +132556344.0ns
198.71 2 +102064798.0ns
198.71 3 +132831202.0ns
198.71 4 +102064798.0ns
198.71 5 +132831202.0ns
198.71 6 +102064798.0ns
198.71 7 +148424001.0ns
198.71 8 +102107998.0ns
198.71 9 +132902129.0ns
198.71 10 +102064798.0ns
198.81 1 +132132344.0ns
198.81 2 +102064798.0ns
198.81 3 +133109180.0ns
198.81 4 +102064798.0ns
198.81 5 +132540284.0ns
198.81 6 +102064798.0ns
198.81 7 +148424001.0ns
198.81 8 +102107998.0ns
198.81 9 +132407202.0ns
198.81 10 +102064798.0ns
198.91 1 +132132344.0ns
198.91 2 +102064798.0ns
198.91 3 +132097750.0ns
198.91 4 +102064798.0ns
198.91 5 +132261743.0ns
198.91 6 +102064798.0ns
198.91 7 +148424001.0ns
198.91 8 +102107998.0ns
198.91 9 +132407202.0ns
198.91 10 +102064798.0ns
199.01 1 +132132344.0ns
199.01 2 +102064798.0ns
199.01 3 +132684711.0ns
199.01 4 +102064798.0ns
199.01 5 +132828137.0ns
199.01 6 +102064798.0ns
199.01 7 +148424001.0ns
199.01 8 +102107998.0ns
199.01 9 +132935244.0ns
199.01 10 +102064798.0ns
199.11 1 +132132344.0ns
199.11 2 +102064798.0ns
199.11 3 +132738364.0ns
199.11 4 +102064798.0ns
199.11 5 +132685743.0ns
199.11 6 +102064798.0ns
199.11 7 +148424001.0ns
199.11 8 +102107998.0ns
199.11 9 +132902129.0ns
199.11 10 +102064798.0ns
199.21 1 +102636000.0ns
199.21 2 +102064798.0ns
199.21 3 +132668233.0ns
199.21 4 +102064798.0ns
199.21 5 +132685743.0ns
199.21 6 +102064798.0ns
199.21 7 +148424001.0ns
199.21 8 +102107998.0ns
199.21 9 +102636000.0ns
199.21 10 +102064798.0ns
199.31 1 +102636000.0ns
199.31 2 +102064798.0ns
199.31 3 +132668233.0ns
199.31 4 +102107998.0ns
199.31 5 +132685743.0ns
199.31 6 +102107998.0ns
199.31 7 +148424001.0ns
199.31 8 +102107998.0ns
