184.71 4 +102064798.0ns
184.71 5 +144661952.0ns
184.71 6 +102064798.0ns
184.71 7 +247216001.0ns
184.71 8 +102107998.0ns
184.71 9 +119168001.0ns
184.71 10 +102107998.0ns
184.81 1 +145717405.0ns
184.81 2 +102064798.0ns
184.81 3 +145477147.0ns
184.81 4 +102064798.0ns
184.81 5 +145127202.0ns
184.81 6 +102064798.0ns
184.81 7 +247216001.0ns
184.81 8 +102107998.0ns
184.81 9 +119168001.0ns
184.81 10 +102107998.0ns
184.91 1 +145261393.0ns
184.91 2 +102064798.0ns
184.91 3 +145477147.0ns
184.91 4 +102064798.0ns
184.91 5 +145127202.0ns
184.91 6 +102064798.0ns
184.91 7 +247216001.0ns
184.91 8 +102107998.0ns
184.91 9 +119168001.0ns
184.91 10 +102107998.0ns
185.01 1 +145229381.0ns
185.01 2 +102064798.0ns
185.01 3 +145053147.0ns
185.01 4 +102064798.0ns
185.01 5 +145379952.0ns
185.01 6 +102064798.0ns
185.01 7 +247216001.0ns
185.01 8 +102107998.0ns
185.01 9 +119168001.0ns
185.01 10 +102107998.0ns
185.11 1 +145621369.0ns
185.11 2 +102064798.0ns
185.11 3 +145477147.0ns
185.11 4 +102064798.0ns
185.11 5 +145379952.0ns
185.11 6 +102064798.0ns
185.11 7 +247216001.0ns
185.11 8 +102107998.0ns
185.11 9 +119168001.0ns
185.11 10 +102107998.0ns
185.21 1 +144466499.0ns
185.21 2 +102064798.0ns
185.21 3 +145053147.0ns
185.21 4 +102064798.0ns
185.21 5 +144816702.0ns
185.21 6 +102064798.0ns
185.21 7 +247216001.0ns
185.21 8 +102107998.0ns
185.21 9 +119168001.0ns
185.21 10 +102107998.0ns
185.31 1 +145282487.0ns
185.31 2 +102064798.0ns
185.31 3 +145477147.0ns
185.31 4 +102064798.0ns
185.31 5 +145127202.0ns
185.31 6 +102064798.0ns
185.31 7 +247216001.0ns
185.31 8 +102107998.0ns
185.31 9 +119168001.0ns
185.31 10 +102107998.0ns
185.41 1 +145250475.0ns
185.41 2 +102064798.0ns
185.41 3 +145053147.0ns
185.41 4 +102064798.0ns
185.41 5 +145127202.0ns
185.41 6 +102064798.0ns
185.41 7 +247216001.0ns
185.41 8 +102107998.0ns
185.41 9 +119168001.0ns
185.41 10 +102107998.0ns
185.51 1 +145642463.0ns
185.51 2 +102064798.0ns
185.51 3 +145477147.0ns
185.51 4 +102064798.0ns
185.51 5 +145127202.0ns
185.51 6 +102064798.0ns
185.51 7 +247216001.0ns
185.51 8 +102107998.0ns
185.51 9 +119168001.0ns
185.51 10 +102107998.0ns
185.61 1 +145610451.0ns
185.61 2 +102064798.0ns
185.61 3 +145477147.0ns
185.61 4 +102064798.0ns
185.61 5 +145127202.0ns
185.61 6 +102064798.0ns
185.61 7 +247216001.0ns
185.61 8 +102107998.0ns
185.61 9 +119168001.0ns
185.61 10 +102107998.0ns
185.71 1 +144306439.0ns
185.71 2 +102064798.0ns
185.71 3 +144955952.0ns
185.71 4 +102064798.0ns
185.71 5 +144955952.0ns
185.71 6 +102064798.0ns
185.71 7 +247216001.0ns
185.71 8 +102107998.0ns
185.71 9 +119168001.0ns
185.71 10 +102107998.0ns
185.81 1 +145546427.0ns
185.81 2 +102064798.0ns
185.81 3 +145379952.0ns
185.81 4 +102064798.0ns
185.81 5 +145379952.0ns
185.81 6 +102064798.0ns
185.81 7 +247216001.0ns
185.81 8 +102107998.0ns
185.81 9 +119168001.0ns
185.81 10 +102107998.0ns
185.91 1 +145663557.0ns
185.91 2 +102064798.0ns
185.91 3 +145127202.0ns
185.91 4 +102064798.0ns
185.91 5 +145379952.0ns
185.91 6 +102064798.0ns
185.91 7 +247216001.0ns
185.91 8 +102107998.0ns
185.91 9 +119168001.0ns
185.91 10 +102107998.0ns
186.01 1 +145207545.0ns
186.01 2 +102064798.0ns
186.01 3 +145379952.0ns
186.01 4 +102064798.0ns
186.01 5 +145127202.0ns
186.01 6 +102064798.0ns
186.01 7 +247216001.0ns
186.01 8 +102107998.0ns
186.01 9 +119168001.0ns
186.01 10 +102107998.0ns
186.11 1 +145175533.0ns
186.11 2 +102064798.0ns
186.11 3 +145379952.0ns
186.11 4 +102064798.0ns
186.11 5 +145127202.0ns
186.11 6 +102064798.0ns
186.11 7 +247216001.0ns
186.11 8 +102107998.0ns
186.11 9 +119168001.0ns
186.11 10 +102107998.0ns
186.21 1 +145143521.0ns
186.21 2 +102064798.0ns
186.21 3 +144947702.0ns
186.21 4 +102064798.0ns
186.21 5 +144955952.0ns
186.21 6 +102064798.0ns
186.21 7 +247216001.0ns
186.21 8 +102107998.0ns
186.21 9 +119168001.0ns
186.21 10 +102107998.0ns
186.31 1 +145535509.0ns
186.31 2 +102064798.0ns
186.31 3 +145379952.0ns
186.31 4 +102064798.0ns
186.31 5 +145375825.0ns
186.31 6 +102064798.0ns
186.31 7 +247216001.0ns
186.31 8 +102107998.0ns
186.31 9 +119168001.0ns
186.31 10 +102107998.0ns
186.41 1 +145503497.0ns
186.41 2 +102064798.0ns
186.41 3 +145127202.0ns
186.41 4 +102064798.0ns
186.41 5 +145127202.0ns
186.41 6 +102064798.0ns
186.41 7 +247216001.0ns
186.41 8 +102107998.0ns
186.41 9 +119168001.0ns
186.41 10 +102107998.0ns
186.51 1 +145196627.0ns
186.51 2 +102064798.0ns
186.51 3 +145799825.0ns
186.51 4 +102064798.0ns
186.51 5 +145551202.0ns
186.51 6 +102064798.0ns
186.51 7 +247216001.0ns
186.51 8 +102107998.0ns
186.51 9 +119168001.0ns
186.51 10 +102107998.0ns
186.61 1 +145164615.0ns
186.61 2 +102064798.0ns
186.61 3 +144951825.0ns
186.61 4 +102064798.0ns
186.61 5 +145127202.0ns
186.61 6 +102064798.0ns
186.61 7 +247216001.0ns
186.61 8 +102107998.0ns
186.61 9 +119168001.0ns
186.61 10 +102107998.0ns
186.71 1 +145132603.0ns
186.71 2 +102064798.0ns
186.71 3 +145273694.0ns
186.71 4 +102064798.0ns
186.71 5 +144951825.0ns
186.71 6 +102064798.0ns
186.71 7 +247216001.0ns
186.71 8 +102107998.0ns
186.71 9 +119168001.0ns
186.71 10 +102107998.0ns
186.81 1 +145524591.0ns
186.81 2 +102064798.0ns
186.81 3 +145375825.0ns
186.81 4 +102064798.0ns
186.81 5 +145127202.0ns
186.81 6 +102064798.0ns
186.81 7 +247216001.0ns
186.81 8 +102107998.0ns
186.81 9 +119168001.0ns
186.81 10 +102107998.0ns
186.91 1 +145492579.0ns
186.91 2 +102064798.0ns
186.91 3 +145375825.0ns
186.91 4 +102064798.0ns
186.91 5 +145127202.0ns
186.91 6 +102064798.0ns
186.91 7 +247216001.0ns
186.91 8 +102107998.0ns
186.91 9 +119168001.0ns
186.91 10 +102107998.0ns
187.01 1 +145460567.0ns
187.01 2 +102064798.0ns
187.01 3 +145375825.0ns
187.01 4 +102064798.0ns
187.01 5 +145375825.0ns
187.01 6 +102064798.0ns
187.01 7 +247216001.0ns
187.01 8 +102107998.0ns
187.01 9 +119168001.0ns
187.01 10 +102107998.0ns
187.11 1 +145577697.0ns
187.11 2 +102064798.0ns
187.11 3 +145375825.0ns
187.11 4 +102064798.0ns
187.11 5 +145127202.0ns
187.11 6 +102064798.0ns
187.11 7 +247216001.0ns
187.11 8 +102107998.0ns
187.11 9 +119168001.0ns
187.11 10 +102107998.0ns
187.21 1 +145121685.0ns
187.21 2 +102064798.0ns
187.21 3 +145025071.0ns
187.21 4 +102064798.0ns
187.21 5 +144703202.0ns
187.21 6 +102064798.0ns
187.21 7 +247216001.0ns
187.21 8 +102107998.0ns
187.21 9 +119168001.0ns
187.21 10 +102107998.0ns
187.31 1 +145513673.0ns
187.31 2 +102064798.0ns
187.31 3 +144951825.0ns
187.31 4 +102064798.0ns
187.31 5 +145127202.0ns
187.31 6 +102064798.0ns
187.31 7 +247216001.0ns
187.31 8 +102107998.0ns
187.31 9 +119168001.0ns
187.31 10 +102107998.0ns
187.41 1 +145481661.0ns
187.41 2 +102064798.0ns
187.41 3 +145127202.0ns
187.41 4 +102064798.0ns
187.41 5 +145374794.0ns
187.41 6 +102064798.0ns
187.41 7 +247216001.0ns
187.41 8 +102107998.0ns
187.41 9 +119168001.0ns
187.41 10 +102107998.0ns
187.51 1 +145449649.0ns
187.51 2 +102064798.0ns
187.51 3 +145127202.0ns
187.51 4 +102064798.0ns
187.51 5 +145374794.0ns
187.51 6 +102064798.0ns
187.51 7 +247216001.0ns
187.51 8 +102107998.0ns
187.51 9 +119168001.0ns
187.51 10 +102107998.0ns
187.61 1 +145417637.0ns
187.61 2 +102064798.0ns
187.61 3 +145127202.0ns
187.61 4 +102064798.0ns
187.61 5 +145374794.0ns
187.61 6 +102064798.0ns
187.61 7 +247216001.0ns
187.61 8 +102107998.0ns
187.61 9 +119168001.0ns
187.61 10 +102107998.0ns
187.71 1 +145110767.0ns
187.71 2 +102064798.0ns
187.71 3 +144849694.0ns
187.71 4 +102064798.0ns
187.71 5 +145374794.0ns
187.71 6 +102064798.0ns
187.71 7 +247216001.0ns
187.71 8 +102107998.0ns
187.71 9 +119168001.0ns
187.71 10 +102107998.0ns
187.81 1 +145502755.0ns
187.81 2 +102064798.0ns
187.81 3 +144951825.0ns
187.81 4 +102064798.0ns
187.81 5 +145127202.0ns
187.81 6 +102064798.0ns
187.81 7 +247216001.0ns
187.81 8 +102107998.0ns
187.81 9 +119168001.0ns
187.81 10 +102107998.0ns
187.91 1 +145470743.0ns
187.91 2 +102064798.0ns
187.91 3 +144951825.0ns
187.91 4 +102064798.0ns
187.91 5 +144774386.0ns
187.91 6 +102064798.0ns
187.91 7 +247216001.0ns
187.91 8 +102107998.0ns
187.91 9 +119168001.0ns
187.91 10 +102107998.0ns
188.01 1 +145438731.0ns
188.01 2 +102064798.0ns
188.01 3 +145127202.0ns
188.01 4 +102064798.0ns
188.01 5 +145374794.0ns
188.01 6 +102064798.0ns
188.01 7 +247216001.0ns
188.01 8 +102107998.0ns
188.01 9 +119168001.0ns
188.01 10 +102107998.0ns
188.11 1 +145406719.0ns
188.11 2 +102064798.0ns
188.11 3 +145127202.0ns
188.11 4 +102064798.0ns
188.11 5 +145374794.0ns
188.11 6 +102064798.0ns
188.11 7 +247216001.0ns
188.11 8 +102107998.0ns
188.11 9 +119168001.0ns
188.11 10 +102107998.0ns
188.21 1 +144675849.0ns
188.21 2 +102064798.0ns
188.21 3 +145021978.0ns
188.21 4 +102064798.0ns
188.21 5 +145374794.0ns
188.21 6 +102064798.0ns
188.21 7 +247216001.0ns
188.21 8 +102107998.0ns
188.21 9 +119168001.0ns
188.21 10 +102107998.0ns
188.31 1 +145491837.0ns
188.31 2 +102064798.0ns
188.31 3 +145374794.0ns
188.31 4 +102064798.0ns
188.31 5 +145127202.0ns
188.31 6 +102064798.0ns
188.31 7 +247216001.0ns
188.31 8 +102107998.0ns
188.31 9 +119168001.0ns
188.31 10 +102107998.0ns
188.41 1 +145035825.0ns
188.41 2 +102064798.0ns
188.41 3 +145798794.0ns
188.41 4 +102064798.0ns
188.41 5 +144774386.0ns
188.41 6 +102064798.0ns
188.41 7 +247216001.0ns
188.41 8 +102107998.0ns
188.41 9 +119168001.0ns
188.41 10 +102107998.0ns
188.51 1 +145427813.0ns
188.51 2 +102064798.0ns
188.51 3 +145127202.0ns
188.51 4 +102064798.0ns
188.51 5 +144950794.0ns
188.51 6 +102064798.0ns
188.51 7 +247216001.0ns
188.51 8 +102107998.0ns
188.51 9 +119168001.0ns
188.51 10 +102107998.0ns
188.61 1 +145395801.0ns
188.61 2 +102064798.0ns
188.61 3 +145127202.0ns
188.61 4 +102064798.0ns
188.61 5 +145374794.0ns
188.61 6 +102064798.0ns
188.61 7 +247216001.0ns
188.61 8 +102107998.0ns
188.61 9 +119168001.0ns
188.61 10 +102107998.0ns
188.71 1 +144939789.0ns
188.71 2 +102064798.0ns
188.71 3 +145127202.0ns
188.71 4 +102064798.0ns
188.71 5 +145374794.0ns
188.71 6 +102064798.0ns
188.71 7 +247216001.0ns
188.71 8 +102107998.0ns
188.71 9 +119168001.0ns
188.71 10 +102107998.0ns
188.81 1 +145755777.0ns
188.81 2 +102064798.0ns
188.81 3 +145127202.0ns
188.81 4 +102064798.0ns
188.81 5 +145374794.0ns
188.81 6 +102064798.0ns
188.81 7 +247216001.0ns
188.81 8 +102107998.0ns
188.81 9 +119168001.0ns
188.81 10 +102107998.0ns
188.91 1 +145024907.0ns
188.91 2 +102064798.0ns
188.91 3 +145374794.0ns
188.91 4 +102064798.0ns
188.91 5 +144950794.0ns
188.91 6 +102064798.0ns
188.91 7 +247216001.0ns
188.91 8 +102107998.0ns
188.91 9 +119168001.0ns
188.91 10 +102107998.0ns
189.01 1 +145416895.0ns
189.01 2 +102064798.0ns
189.01 3 +145127202.0ns
189.01 4 +102064798.0ns
189.01 5 +144950794.0ns
189.01 6 +102064798.0ns
189.01 7 +247216001.0ns
189.01 8 +102107998.0ns
189.01 9 +119168001.0ns
189.01 10 +102107998.0ns
189.11 1 +145384883.0ns
189.11 2 +102064798.0ns
189.11 3 +145127202.0ns
189.11 4 +102064798.0ns
189.11 5 +144950794.0ns
189.11 6 +102064798.0ns
189.11 7 +247216001.0ns
189.11 8 +102107998.0ns
189.11 9 +119168001.0ns
189.11 10 +102107998.0ns
189.21 1 +145776871.0ns
189.21 2 +102064798.0ns
189.21 3 +145127202.0ns
189.21 4 +102064798.0ns
189.21 5 +144950794.0ns
189.21 6 +102064798.0ns
189.21 7 +247216001.0ns
189.21 8 +102107998.0ns
189.21 9 +119168001.0ns
189.21 10 +102107998.0ns
189.31 1 +145744859.0ns
189.31 2 +102064798.0ns
189.31 3 +145127202.0ns
189.31 4 +102064798.0ns
189.31 5 +145374794.0ns
189.31 6 +102064798.0ns
189.31 7 +247216001.0ns
189.31 8 +102107998.0ns
189.31 9 +119168001.0ns
189.31 10 +102107998.0ns
189.41 1 +145013989.0ns
189.41 2 +102064798.0ns
189.41 3 +145374794.0ns
189.41 4 +102064798.0ns
189.41 5 +144950794.0ns
189.41 6 +102064798.0ns
189.41 7 +247216001.0ns
189.41 8 +102107998.0ns
189.41 9 +119168001.0ns
189.41 10 +102107998.0ns
189.51 1 +145405977.0ns
189.51 2 +102064798.0ns
189.51 3 +144950794.0ns
189.51 4 +102064798.0ns
189.51 5 +145374794.0ns
189.51 6 +102064798.0ns
189.51 7 +247216001.0ns
189.51 8 +102107998.0ns
189.51 9 +119168001.0ns
189.51 10 +102107998.0ns
189.61 1 +145797965.0ns
189.61 2 +102064798.0ns
189.61 3 +145127202.0ns
189.61 4 +102064798.0ns
189.61 5 +144950794.0ns
189.61 6 +102064798.0ns
189.61 7 +247216001.0ns
189.61 8 +102107998.0ns
189.61 9 +119168001.0ns
189.61 10 +102107998.0ns
189.71 1 +145341953.0ns
189.71 2 +102064798.0ns
189.71 3 +145127202.0ns
189.71 4 +102064798.0ns
189.71 5 +144950794.0ns
189.71 6 +102064798.0ns
189.71 7 +247216001.0ns
189.71 8 +102107998.0ns
189.71 9 +119168001.0ns
189.71 10 +102107998.0ns
189.81 1 +145309941.0ns
189.81 2 +102064798.0ns
189.81 3 +145127202.0ns
189.81 4 +102064798.0ns
189.81 5 +145374794.0ns
189.81 6 +102064798.0ns
189.81 7 +247216001.0ns
189.81 8 +102107998.0ns
189.81 9 +119168001.0ns
189.81 10 +102107998.0ns
189.91 1 +145277929.0ns
189.91 2 +102064798.0ns
189.91 3 +145374794.0ns
189.91 4 +102064798.0ns
189.91 5 +145127202.0ns
189.91 6 +102064798.0ns
189.91 7 +247216001.0ns
189.91 8 +102107998.0ns
189.91 9 +119168001.0ns
189.91 10 +102107998.0ns
190.01 1 +145669917.0ns
190.01 2 +102064798.0ns
190.01 3 +145127202.0ns
190.01 4 +102064798.0ns
190.01 5 +145374794.0ns
190.01 6 +102064798.0ns
190.01 7 +247216001.0ns
190.01 8 +102107998.0ns
190.01 9 +119168001.0ns
190.01 10 +102107998.0ns
190.11 1 +145787047.0ns
190.11 2 +102064798.0ns
190.11 3 +145798794.0ns
190.11 4 +102064798.0ns
190.11 5 +145374794.0ns
190.11 6 +102064798.0ns
190.11 7 +247216001.0ns
190.11 8 +102107998.0ns
190.11 9 +119168001.0ns
190.11 10 +102107998.0ns
190.21 1 +145331035.0ns
190.21 2 +102064798.0ns
190.21 3 +144950794.0ns
190.21 4 +102064798.0ns
190.21 5 +145374794.0ns
190.21 6 +102064798.0ns
190.21 7 +247216001.0ns
190.21 8 +102107998.0ns
190.21 9 +119168001.0ns
190.21 10 +102107998.0ns
190.31 1 +145299023.0ns
190.31 2 +102064798.0ns
190.31 3 +145127202.0ns
190.31 4 +102064798.0ns
190.31 5 +144950794.0ns
190.31 6 +102064798.0ns
190.31 7 +247216001.0ns
190.31 8 +102107998.0ns
190.31 9 +119168001.0ns
190.31 10 +102107998.0ns
190.41 1 +144843011.0ns
190.41 2 +102064798.0ns
190.41 3 +144774386.0ns
190.41 4 +102064798.0ns
190.41 5 +144950794.0ns
190.41 6 +102064798.0ns
190.41 7 +247216001.0ns
190.41 8 +102107998.0ns
190.41 9 +119168001.0ns
190.41 10 +102107998.0ns
190.51 1 +145658999.0ns
190.51 2 +102064798.0ns
190.51 3 +145127202.0ns
190.51 4 +102064798.0ns
190.51 5 +145374794.0ns
190.51 6 +102064798.0ns
190.51 7 +247216001.0ns
190.51 8 +102107998.0ns
190.51 9 +119168001.0ns
190.51 10 +102107998.0ns
190.61 1 +145202987.0ns
190.61 2 +102064798.0ns
190.61 3 +145374794.0ns
190.61 4 +102064798.0ns
190.61 5 +145127202.0ns
190.61 6 +102064798.0ns
190.61 7 +247216001.0ns
190.61 8 +102107998.0ns
190.61 9 +119168001.0ns
190.61 10 +102107998.0ns
190.71 1 +145320117.0ns
190.71 2 +102064798.0ns
190.71 3 +144950794.0ns
190.71 4 +102064798.0ns
190.71 5 +145374794.0ns
190.71 6 +102064798.0ns
190.71 7 +247216001.0ns
190.71 8 +102107998.0ns
190.71 9 +119168001.0ns
190.71 10 +102107998.0ns
190.81 1 +145712105.0ns
190.81 2 +102064798.0ns
190.81 3 +144950794.0ns
190.81 4 +102064798.0ns
190.81 5 +144950794.0ns
190.81 6 +102064798.0ns
190.81 7 +247216001.0ns
190.81 8 +102107998.0ns
190.81 9 +119168001.0ns
190.81 10 +102107998.0ns
190.91 1 +145256093.0ns
190.91 2 +102064798.0ns
190.91 3 +144774386.0ns
190.91 4 +102064798.0ns
190.91 5 +145127202.0ns
190.91 6 +102064798.0ns
190.91 7 +247216001.0ns
190.91 8 +102107998.0ns
190.91 9 +119168001.0ns
190.91 10 +102107998.0ns
191.01 1 +145224081.0ns
191.01 2 +102064798.0ns
191.01 3 +145127202.0ns
191.01 4 +102064798.0ns
191.01 5 +144950794.0ns
191.01 6 +102064798.0ns
191.01 7 +247216001.0ns
191.01 8 +102107998.0ns
191.01 9 +119168001.0ns
191.01 10 +102107998.0ns
191.11 1 +145192069.0ns
191.11 2 +102064798.0ns
191.11 3 +145021978.0ns
191.11 4 +102064798.0ns
191.11 5 +145127202.0ns
191.11 6 +102064798.0ns
191.11 7 +247216001.0ns
191.11 8 +102107998.0ns
191.11 9 +119168001.0ns
191.11 10 +102107998.0ns
191.21 1 +145584057.0ns
191.21 2 +102064798.0ns
191.21 3 +145374794.0ns
191.21 4 +102064798.0ns
191.21 5 +145127202.0ns
191.21 6 +102064798.0ns
191.21 7 +247216001.0ns
191.21 8 +102107998.0ns
191.21 9 +119168001.0ns
191.21 10 +102107998.0ns
191.31 1 +145701187.0ns
191.31 2 +102064798.0ns
191.31 3 +145798794.0ns
191.31 4 +102064798.0ns
191.31 5 +145374794.0ns
191.31 6 +102064798.0ns
191.31 7 +247216001.0ns
191.31 8 +102107998.0ns
191.31 9 +119168001.0ns
191.31 10 +102107998.0ns
191.41 1 +145669175.0ns
191.41 2 +102064798.0ns
191.41 3 +144774386.0ns
191.41 4 +102064798.0ns
191.41 5 +145127202.0ns
191.41 6 +102064798.0ns
191.41 7 +247216001.0ns
191.41 8 +102107998.0ns
191.41 9 +119168001.0ns
191.41 10 +102107998.0ns
191.51 1 +145213163.0ns
191.51 2 +102064798.0ns
191.51 3 +144950794.0ns
191.51 4 +102064798.0ns
191.51 5 +144950794.0ns
191.51 6 +102064798.0ns
191.51 7 +247216001.0ns
191.51 8 +102107998.0ns
191.51 9 +119168001.0ns
191.51 10 +102107998.0ns
191.61 1 +145605151.0ns
191.61 2 +102064798.0ns
191.61 3 +145374794.0ns
191.61 4 +102064798.0ns
191.61 5 +145127202.0ns
191.61 6 +102064798.0ns
191.61 7 +247216001.0ns
191.61 8 +102107998.0ns
191.61 9 +119168001.0ns
191.61 10 +102107998.0ns
191.71 1 +145573139.0ns
191.71 2 +102064798.0ns
191.71 3 +145374794.0ns
191.71 4 +102064798.0ns
191.71 5 +145127202.0ns
191.71 6 +102064798.0ns
191.71 7 +247216001.0ns
191.71 8 +102107998.0ns
191.71 9 +119168001.0ns
191.71 10 +102107998.0ns
191.81 1 +145541127.0ns
191.81 2 +102064798.0ns
191.81 3 +145374794.0ns
191.81 4 +102064798.0ns
191.81 5 +145127202.0ns
191.81 6 +102064798.0ns
191.81 7 +247216001.0ns
191.81 8 +102107998.0ns
191.81 9 +119168001.0ns
191.81 10 +102107998.0ns
191.91 1 +145234257.0ns
191.91 2 +102064798.0ns
191.91 3 +144950794.0ns
191.91 4 +102064798.0ns
191.91 5 +145374794.0ns
191.91 6 +102064798.0ns
191.91 7 +247216001.0ns
191.91 8 +102107998.0ns
191.91 9 +119168001.0ns
191.91 10 +102107998.0ns
192.01 1 +145626245.0ns
192.01 2 +102064798.0ns
192.01 3 +144950794.0ns
192.01 4 +102064798.0ns
192.01 5 +144950794.0ns
192.01 6 +102064798.0ns
192.01 7 +247216001.0ns
192.01 8 +102107998.0ns
192.01 9 +119168001.0ns
192.01 10 +102107998.0ns
192.11 1 +145594233.0ns
192.11 2 +102064798.0ns
192.11 3 +145127202.0ns
192.11 4 +102064798.0ns
192.11 5 +144774386.0ns
192.11 6 +102064798.0ns
192.11 7 +247216001.0ns
192.11 8 +102107998.0ns
192.11 9 +119168001.0ns
192.11 10 +102107998.0ns
192.21 1 +145138221.0ns
192.21 2 +102064798.0ns
192.21 3 +144950794.0ns
192.21 4 +102064798.0ns
192.21 5 +144950794.0ns
192.21 6 +102064798.0ns
192.21 7 +247216001.0ns
192.21 8 +102107998.0ns
192.21 9 +119168001.0ns
192.21 10 +102107998.0ns
192.31 1 +145530209.0ns
192.31 2 +102064798.0ns
192.31 3 +144950794.0ns
192.31 4 +102064798.0ns
192.31 5 +145127202.0ns
192.31 6 +102064798.0ns
192.31 7 +247216001.0ns
192.31 8 +102107998.0ns
192.31 9 +119168001.0ns
192.31 10 +102107998.0ns
192.41 1 +144799339.0ns
192.41 2 +102064798.0ns
192.41 3 +144950794.0ns
192.41 4 +102064798.0ns
192.41 5 +145374794.0ns
192.41 6 +102064798.0ns
192.41 7 +247216001.0ns
192.41 8 +102107998.0ns
192.41 9 +119168001.0ns
192.41 10 +102107998.0ns
192.51 1 +145615327.0ns
192.51 2 +102064798.0ns
192.51 3 +145798794.0ns
192.51 4 +102064798.0ns
192.51 5 +145374794.0ns
192.51 6 +102064798.0ns
192.51 7 +247216001.0ns
192.51 8 +102107998.0ns
192.51 9 +119168001.0ns
192.51 10 +102107998.0ns
192.61 1 +145583315.0ns
192.61 2 +102064798.0ns
192.61 3 +145127202.0ns
192.61 4 +102064798.0ns
192.61 5 +144774386.0ns
192.61 6 +102064798.0ns
192.61 7 +247216001.0ns
192.61 8 +102107998.0ns
192.61 9 +119168001.0ns
192.61 10 +102107998.0ns
192.71 1 +145127303.0ns
192.71 2 +102064798.0ns
192.71 3 +144950794.0ns
192.71 4 +102064798.0ns
192.71 5 +144950794.0ns
192.71 6 +102064798.0ns
192.71 7 +247216001.0ns
192.71 8 +102107998.0ns
192.71 9 +119168001.0ns
192.71 10 +102107998.0ns
192.81 1 +145519291.0ns
192.81 2 +102064798.0ns
192.81 3 +144950794.0ns
192.81 4 +102064798.0ns
192.81 5 +144950794.0ns
192.81 6 +102064798.0ns
192.81 7 +247216001.0ns
192.81 8 +102107998.0ns
192.81 9 +119168001.0ns
192.81 10 +102107998.0ns
192.91 1 +145063279.0ns
192.91 2 +102064798.0ns
192.91 3 +144950794.0ns
192.91 4 +102064798.0ns
192.91 5 +145374794.0ns
192.91 6 +102064798.0ns
192.91 7 +247216001.0ns
192.91 8 +102107998.0ns
192.91 9 +119168001.0ns
192.91 10 +102107998.0ns
193.01 1 +145455267.0ns
193.01 2 +102064798.0ns
193.01 3 +144950794.0ns
193.01 4 +102064798.0ns
193.01 5 +145127202.0ns
193.01 6 +102064798.0ns
193.01 7 +247216001.0ns
193.01 8 +102107998.0ns
193.01 9 +119168001.0ns
193.01 10 +102107998.0ns
193.11 1 +135969539.0ns
193.11 2 +102064798.0ns
193.11 3 +144950794.0ns
193.11 4 +102064798.0ns
193.11 5 +134740754.0ns
193.11 6 +102064798.0ns
193.11 7 +247216001.0ns
193.11 8 +102107998.0ns
193.11 9 +119168001.0ns
193.11 10 +102107998.0ns
193.21 1 +102636000.0ns
193.21 2 +102064798.0ns
193.21 3 +144950794.0ns
193.21 4 +102064798.0ns
193.21 5 +102636000.0ns
193.21 6 +102064798.0ns
193.21 7 +247216001.0ns
193.21 8 +102107998.0ns
193.21 9 +119168001.0ns
193.21 10 +102107998.0ns
193.31 1 +102636000.0ns
193.31 2 +102064798.0ns
193.31 3 +102636000.0ns
193.31 4 +102064798.0ns
193.31 5 +102636000.0ns
193.31 6 +102064798.0ns
193.31 7 +247216001.0ns
193.31 8 +102107998.0ns
193.31 9 +119168001.0ns
193.31 10 +102107998.0ns
193.41 1 +102636000.0ns
193.41 2 +102064798.0ns
193.41 3 +102636000.0ns
193.41 4 +102064798.0ns
193.41 5 +102636000.0ns
193.41 6 +102064798.0ns
193.41 7 +247216001.0ns
193.41 8 +102107998.0ns
193.41 9 +119168001.0ns
193.41 10 +102107998.0ns
193.51 1 +102636000.0ns
193.51 2 +102064798.0ns
193.51 3 +102636000.0ns
193.51 4 +102064798.0ns
193.51 5 +102636000.0ns
193.51 6 +102064798.0ns
193.51 7 +247216001.0ns
193.51 8 +102107998.0ns
193.51 9 +119168001.0ns
193.51 10 +102107998.0ns
193.61 1 +102636000.0ns
193.61 2 +102064798.0ns
193.61 3 +107610940.0ns
193.61 4 +102064798.0ns
193.61 5 +107408116.0ns
193.61 6 +102064798.0ns
193.61 7 +247216001.0ns
193.61 8 +102107998.0ns
193.61 9 +119168001.0ns
193.61 10 +102107998.0ns
193.71 1 +128652236.0ns
193.71 2 +102064798.0ns
193.71 3 +132937905.0ns
193.71 4 +102064798.0ns
193.71 5 +127596214.0ns
193.71 6 +102064798.0ns
193.71 7 +247216001.0ns
193.71 8 +102107998.0ns
193.71 9 +119168001.0ns
193.71 10 +102107998.0ns
193.81 1 +146977940.0ns
193.81 2 +102064798.0ns
193.81 3 +147382864.0ns
193.81 4 +102064798.0ns
193.81 5 +149141107.0ns
193.81 6 +102064798.0ns
193.81 7 +247216001.0ns
193.81 8 +102107998.0ns
193.81 9 +119168001.0ns
193.81 10 +102107998.0ns
193.91 1 +143129928.0ns
193.91 2 +102064798.0ns
193.91 3 +143713638.0ns
193.91 4 +102064798.0ns
193.91 5 +143431202.0ns
193.91 6 +102064798.0ns
193.91 7 +247216001.0ns
193.91 8 +102107998.0ns
193.91 9 +119168001.0ns
193.91 10 +102107998.0ns
194.01 1 +144793916.0ns
194.01 2 +102064798.0ns
194.01 3 +144703202.0ns
194.01 4 +102064798.0ns
194.01 5 +144703202.0ns
194.01 6 +102064798.0ns
