167.41 7 +121504001.0ns
167.41 8 +42107998.0ns
167.41 9 +42338840.0ns
167.41 10 +42107998.0ns
167.51 1 +124550233.0ns
167.51 2 +42064798.0ns
167.51 3 +125185865.0ns
167.51 4 +42064798.0ns
167.51 5 +124902341.0ns
167.51 6 +42064798.0ns
167.51 7 +121504001.0ns
167.51 8 +42107998.0ns
167.51 9 +42338840.0ns
167.51 10 +42107998.0ns
167.61 1 +127849192.0ns
167.61 2 +42064798.0ns
167.61 3 +127875985.0ns
167.61 4 +42064798.0ns
167.61 5 +127553335.0ns
167.61 6 +42064798.0ns
167.61 7 +121504001.0ns
167.61 8 +42107998.0ns
167.61 9 +42338840.0ns
167.61 10 +42107998.0ns
167.71 1 +130361574.0ns
167.71 2 +42064798.0ns
167.71 3 +130442827.0ns
167.71 4 +42064798.0ns
167.71 5 +130642391.0ns
167.71 6 +42064798.0ns
167.71 7 +121504001.0ns
167.71 8 +42107998.0ns
167.71 9 +42338840.0ns
167.71 10 +42107998.0ns
167.81 1 +134084533.0ns
167.81 2 +42064798.0ns
167.81 3 +133943446.0ns
167.81 4 +42064798.0ns
167.81 5 +133731447.0ns
167.81 6 +42064798.0ns
167.81 7 +121504001.0ns
167.81 8 +42107998.0ns
167.81 9 +42338840.0ns
167.81 10 +42107998.0ns
167.91 1 +137807492.0ns
167.91 2 +42064798.0ns
167.91 3 +137711202.0ns
167.91 4 +42064798.0ns
167.91 5 +137668503.0ns
167.91 6 +42064798.0ns
167.91 7 +121504001.0ns
167.91 8 +42107998.0ns
167.91 9 +42338840.0ns
167.91 10 +42107998.0ns
168.01 1 +136141297.0ns
168.01 2 +42064798.0ns
168.01 3 +136380498.0ns
168.01 4 +42064798.0ns
168.01 5 +136173552.0ns
168.01 6 +42064798.0ns
168.01 7 +121504001.0ns
168.01 8 +42107998.0ns
168.01 9 +42338840.0ns
168.01 10 +42107998.0ns
168.11 1 +127389948.0ns
168.11 2 +42064798.0ns
168.11 3 +127209904.0ns
168.11 4 +42064798.0ns
168.11 5 +127049146.0ns
168.11 6 +42064798.0ns
168.11 7 +121504001.0ns
168.11 8 +42107998.0ns
168.11 9 +42338840.0ns
168.11 10 +42107998.0ns
168.21 1 +125299753.0ns
168.21 2 +42064798.0ns
168.21 3 +125140924.0ns
168.21 4 +42064798.0ns
168.21 5 +125389830.0ns
168.21 6 +42064798.0ns
168.21 7 +121504001.0ns
168.21 8 +42107998.0ns
168.21 9 +42338840.0ns
168.21 10 +42107998.0ns
168.31 1 +128660135.0ns
168.31 2 +42064798.0ns
168.31 3 +128871364.0ns
168.31 4 +42064798.0ns
168.31 5 +128478886.0ns
168.31 6 +42064798.0ns
168.31 7 +121504001.0ns
168.31 8 +42107998.0ns
168.31 9 +42338840.0ns
168.31 10 +42107998.0ns
168.41 1 +131535094.0ns
168.41 2 +42064798.0ns
168.41 3 +131806250.0ns
168.41 4 +42064798.0ns
168.41 5 +131567942.0ns
168.41 6 +42064798.0ns
168.41 7 +121504001.0ns
168.41 8 +42107998.0ns
168.41 9 +42338840.0ns
168.41 10 +42107998.0ns
168.51 1 +134834053.0ns
168.51 2 +42064798.0ns
168.51 3 +134833037.0ns
168.51 4 +42064798.0ns
168.51 5 +135080998.0ns
168.51 6 +42064798.0ns
168.51 7 +121504001.0ns
168.51 8 +42107998.0ns
168.51 9 +42338840.0ns
168.51 10 +42107998.0ns
168.61 1 +138618435.0ns
168.61 2 +42064798.0ns
168.61 3 +138559202.0ns
168.61 4 +42064798.0ns
168.61 5 +138594054.0ns
168.61 6 +42064798.0ns
168.61 7 +121504001.0ns
168.61 8 +42107998.0ns
168.61 9 +42338840.0ns
168.61 10 +42107998.0ns
168.71 1 +137738817.0ns
168.71 2 +42064798.0ns
168.71 3 +137673212.0ns
168.71 4 +42064798.0ns
168.71 5 +137445552.0ns
168.71 6 +42064798.0ns
168.71 7 +121504001.0ns
168.71 8 +42107998.0ns
168.71 9 +42338840.0ns
168.71 10 +42107998.0ns
168.81 1 +129048891.0ns
168.81 2 +42064798.0ns
168.81 3 +129462721.0ns
168.81 4 +42064798.0ns
168.81 5 +129639306.0ns
168.81 6 +42064798.0ns
168.81 7 +121504001.0ns
168.81 8 +42107998.0ns
168.81 9 +42338840.0ns
168.81 10 +42107998.0ns
168.91 1 +126534696.0ns
168.91 2 +42064798.0ns
168.91 3 +126733793.0ns
168.91 4 +42064798.0ns
168.91 5 +126816512.0ns
168.91 6 +42064798.0ns
168.91 7 +121504001.0ns
168.91 8 +42107998.0ns
168.91 9 +42338840.0ns
168.91 10 +42107998.0ns
169.01 1 +130257655.0ns
169.01 2 +42064798.0ns
169.01 3 +130184580.0ns
169.01 4 +42064798.0ns
169.01 5 +129905568.0ns
169.01 6 +42064798.0ns
169.01 7 +121504001.0ns
169.01 8 +42107998.0ns
169.01 9 +42338840.0ns
169.01 10 +42107998.0ns
169.11 1 +133556614.0ns
169.11 2 +42064798.0ns
169.11 3 +133429710.0ns
169.11 4 +42064798.0ns
169.11 5 +133418624.0ns
169.11 6 +42064798.0ns
169.11 7 +121504001.0ns
169.11 8 +42107998.0ns
169.11 9 +42338840.0ns
169.11 10 +42107998.0ns
169.21 1 +136855573.0ns
169.21 2 +42064798.0ns
169.21 3 +136930402.0ns
169.21 4 +42064798.0ns
169.21 5 +136507680.0ns
169.21 6 +42064798.0ns
169.21 7 +121504001.0ns
169.21 8 +42107998.0ns
169.21 9 +42338840.0ns
169.21 10 +42107998.0ns
169.31 1 +139367955.0ns
169.31 2 +42064798.0ns
169.31 3 +139822828.0ns
169.31 4 +42064798.0ns
169.31 5 +139718706.0ns
169.31 6 +42064798.0ns
169.31 7 +121504001.0ns
169.31 8 +42107998.0ns
169.31 9 +42338840.0ns
169.31 10 +42107998.0ns
169.41 1 +138125760.0ns
169.41 2 +42064798.0ns
169.41 3 +138030507.0ns
169.41 4 +42064798.0ns
169.41 5 +137865270.0ns
169.41 6 +42064798.0ns
169.41 7 +121504001.0ns
169.41 8 +42107998.0ns
169.41 9 +42338840.0ns
169.41 10 +42107998.0ns
169.51 1 +130646411.0ns
169.51 2 +42064798.0ns
169.51 3 +130643670.0ns
169.51 4 +42064798.0ns
169.51 5 +130499036.0ns
169.51 6 +42064798.0ns
169.51 7 +121504001.0ns
169.51 8 +42107998.0ns
169.51 9 +42338840.0ns
169.51 10 +42107998.0ns
169.61 1 +126497639.0ns
169.61 2 +42064798.0ns
169.61 3 +126314738.0ns
169.61 4 +42064798.0ns
169.61 5 +126184116.0ns
169.61 6 +42064798.0ns
169.61 7 +121504001.0ns
169.61 8 +42107998.0ns
169.61 9 +42338840.0ns
169.61 10 +42107998.0ns
169.71 1 +128948598.0ns
169.71 2 +42064798.0ns
169.71 3 +129113460.0ns
169.71 4 +42064798.0ns
169.71 5 +129097636.0ns
169.71 6 +42064798.0ns
169.71 7 +121504001.0ns
169.71 8 +42107998.0ns
169.71 9 +42338840.0ns
169.71 10 +42107998.0ns
169.81 1 +132308980.0ns
169.81 2 +42064798.0ns
169.81 3 +132241166.0ns
169.81 4 +42064798.0ns
169.81 5 +132030571.0ns
169.81 6 +42064798.0ns
169.81 7 +121504001.0ns
169.81 8 +42107998.0ns
169.81 9 +42338840.0ns
169.81 10 +42107998.0ns
169.91 1 +135607939.0ns
169.91 2 +42064798.0ns
169.91 3 +135563614.0ns
169.91 4 +42064798.0ns
169.91 5 +135792091.0ns
169.91 6 +42064798.0ns
169.91 7 +121504001.0ns
169.91 8 +42107998.0ns
169.91 9 +42338840.0ns
169.91 10 +42107998.0ns
170.01 1 +138906898.0ns
170.01 2 +42064798.0ns
170.01 3 +139402330.0ns
170.01 4 +42064798.0ns
170.01 5 +138705611.0ns
170.01 6 +42064798.0ns
170.01 7 +121504001.0ns
170.01 8 +42107998.0ns
170.01 9 +42338840.0ns
170.01 10 +42107998.0ns
170.11 1 +137240703.0ns
170.11 2 +42064798.0ns
170.11 3 +136966642.0ns
170.11 4 +42064798.0ns
170.11 5 +136863202.0ns
170.11 6 +42064798.0ns
170.11 7 +121504001.0ns
170.11 8 +42107998.0ns
170.11 9 +42338840.0ns
170.11 10 +42107998.0ns
170.21 1 +130185354.0ns
170.21 2 +42064798.0ns
170.21 3 +129551582.0ns
170.21 4 +42064798.0ns
170.21 5 +130027374.0ns
170.21 6 +42064798.0ns
170.21 7 +121504001.0ns
170.21 8 +42107998.0ns
170.21 9 +42338840.0ns
170.21 10 +42107998.0ns
170.31 1 +124340582.0ns
170.31 2 +42064798.0ns
170.31 3 +124050612.0ns
170.31 4 +42064798.0ns
170.31 5 +124445993.0ns
170.31 6 +42064798.0ns
170.31 7 +121504001.0ns
170.31 8 +42107998.0ns
170.31 9 +42338840.0ns
170.31 10 +42107998.0ns
170.41 1 +126852964.0ns
170.41 2 +42064798.0ns
170.41 3 +127045882.0ns
170.41 4 +42064798.0ns
170.41 5 +127125063.0ns
170.41 6 +42064798.0ns
170.41 7 +121504001.0ns
170.41 8 +42107998.0ns
170.41 9 +42338840.0ns
170.41 10 +42107998.0ns
170.51 1 +129727923.0ns
170.51 2 +42064798.0ns
170.51 3 +129403122.0ns
170.51 4 +42064798.0ns
170.51 5 +129346670.0ns
170.51 6 +42064798.0ns
170.51 7 +121504001.0ns
170.51 8 +42107998.0ns
170.51 9 +42338840.0ns
170.51 10 +42107998.0ns
170.61 1 +132240305.0ns
170.61 2 +42064798.0ns
170.61 3 +132126538.0ns
170.61 4 +42064798.0ns
170.61 5 +132449740.0ns
170.61 6 +42064798.0ns
170.61 7 +121504001.0ns
170.61 8 +42107998.0ns
170.61 9 +42338840.0ns
170.61 10 +42107998.0ns
170.71 1 +135539264.0ns
170.71 2 +42064798.0ns
170.71 3 +135931311.0ns
170.71 4 +42064798.0ns
170.71 5 +135552810.0ns
170.71 6 +42064798.0ns
170.71 7 +121504001.0ns
170.71 8 +42107998.0ns
170.71 9 +42338840.0ns
170.71 10 +42107998.0ns
170.81 1 +136355646.0ns
170.81 2 +42064798.0ns
170.81 3 +135681717.0ns
170.81 4 +42064798.0ns
170.81 5 +136011491.0ns
170.81 6 +42064798.0ns
170.81 7 +121504001.0ns
170.81 8 +42107998.0ns
170.81 9 +42338840.0ns
170.81 10 +42107998.0ns
170.91 1 +129300297.0ns
170.91 2 +42064798.0ns
170.91 3 +129215002.0ns
170.91 4 +42064798.0ns
170.91 5 +129119794.0ns
170.91 6 +42064798.0ns
170.91 7 +121504001.0ns
170.91 8 +42107998.0ns
170.91 9 +42338840.0ns
170.91 10 +42107998.0ns
171.01 1 +123516948.0ns
171.01 2 +42064798.0ns
171.01 3 +122883602.0ns
171.01 4 +42064798.0ns
171.01 5 +123122728.0ns
171.01 6 +42064798.0ns
171.01 7 +121504001.0ns
171.01 8 +42107998.0ns
171.01 9 +42338840.0ns
171.01 10 +42107998.0ns
171.11 1 +126391907.0ns
171.11 2 +42064798.0ns
171.11 3 +126267994.0ns
171.11 4 +42064798.0ns
171.11 5 +125987536.0ns
171.11 6 +42064798.0ns
171.11 7 +121504001.0ns
171.11 8 +42107998.0ns
171.11 9 +42338840.0ns
171.11 10 +42107998.0ns
171.21 1 +128842866.0ns
171.21 2 +42064798.0ns
171.21 3 +128804386.0ns
171.21 4 +42064798.0ns
171.21 5 +128820733.0ns
171.21 6 +42064798.0ns
171.21 7 +121504001.0ns
171.21 8 +42107998.0ns
171.21 9 +42338840.0ns
171.21 10 +42107998.0ns
171.31 1 +131779248.0ns
171.31 2 +42064798.0ns
171.31 3 +132031934.0ns
171.31 4 +42064798.0ns
171.31 5 +132109703.0ns
171.31 6 +42064798.0ns
171.31 7 +121504001.0ns
171.31 8 +42107998.0ns
171.31 9 +42338840.0ns
171.31 10 +42107998.0ns
171.41 1 +135502207.0ns
171.41 2 +42064798.0ns
171.41 3 +135596210.0ns
171.41 4 +42064798.0ns
171.41 5 +135854446.0ns
171.41 6 +42064798.0ns
171.41 7 +121504001.0ns
171.41 8 +42107998.0ns
171.41 9 +42338840.0ns
171.41 10 +42107998.0ns
171.51 1 +136742589.0ns
171.51 2 +42064798.0ns
171.51 3 +137039858.0ns
171.51 4 +42064798.0ns
171.51 5 +136928097.0ns
171.51 6 +42064798.0ns
171.51 7 +121504001.0ns
171.51 8 +42107998.0ns
171.51 9 +42338840.0ns
171.51 10 +42107998.0ns
171.61 1 +130897817.0ns
171.61 2 +42064798.0ns
171.61 3 +130809378.0ns
171.61 4 +42064798.0ns
171.61 5 +130763442.0ns
171.61 6 +42064798.0ns
171.61 7 +121504001.0ns
171.61 8 +42107998.0ns
171.61 9 +42338840.0ns
171.61 10 +42107998.0ns
171.71 1 +124266468.0ns
171.71 2 +42064798.0ns
171.71 3 +124080620.0ns
171.71 4 +42064798.0ns
171.71 5 +123950885.0ns
171.71 6 +42064798.0ns
171.71 7 +121504001.0ns
171.71 8 +42107998.0ns
171.71 9 +42338840.0ns
171.71 10 +42107998.0ns
171.81 1 +127141427.0ns
171.81 2 +42064798.0ns
171.81 3 +127015526.0ns
171.81 4 +42064798.0ns
171.81 5 +127239855.0ns
171.81 6 +42064798.0ns
171.81 7 +121504001.0ns
171.81 8 +42107998.0ns
171.81 9 +42338840.0ns
171.81 10 +42107998.0ns
171.91 1 +130501809.0ns
171.91 2 +42064798.0ns
171.91 3 +130151390.0ns
171.91 4 +42064798.0ns
171.91 5 +130528825.0ns
171.91 6 +42064798.0ns
171.91 7 +121504001.0ns
171.91 8 +42107998.0ns
171.91 9 +42338840.0ns
171.91 10 +42107998.0ns
172.01 1 +132215692.0ns
172.01 2 +42064798.0ns
172.01 3 +132297629.0ns
172.01 4 +42064798.0ns
172.01 5 +118903298.0ns
172.01 6 +42064798.0ns
172.01 7 +121504001.0ns
172.01 8 +42107998.0ns
172.01 9 +42338840.0ns
172.01 10 +42107998.0ns
172.11 1 +42636000.0ns
172.11 2 +42064798.0ns
172.11 3 +42636000.0ns
172.11 4 +42064798.0ns
172.11 5 +42636000.0ns
172.11 6 +42064798.0ns
172.11 7 +121504001.0ns
172.11 8 +42107998.0ns
172.11 9 +42338840.0ns
172.11 10 +42107998.0ns
172.21 1 +42636000.0ns
172.21 2 +42064798.0ns
172.21 3 +42636000.0ns
172.21 4 +42064798.0ns
172.21 5 +42636000.0ns
172.21 6 +42064798.0ns
172.21 7 +121504001.0ns
172.21 8 +42107998.0ns
172.21 9 +42338840.0ns
172.21 10 +42107998.0ns
172.31 1 +42636000.0ns
172.31 2 +42064798.0ns
172.31 3 +42636000.0ns
172.31 4 +42064798.0ns
172.31 5 +42636000.0ns
172.31 6 +42064798.0ns
172.31 7 +121504001.0ns
172.31 8 +42107998.0ns
172.31 9 +42338840.0ns
172.31 10 +42107998.0ns
172.41 1 +45627844.0ns
172.41 2 +42064798.0ns
172.41 3 +45496042.0ns
172.41 4 +42064798.0ns
172.41 5 +45871837.0ns
172.41 6 +42064798.0ns
172.41 7 +121504001.0ns
172.41 8 +42107998.0ns
172.41 9 +42338840.0ns
172.41 10 +42107998.0ns
172.51 1 +57222534.0ns
172.51 2 +42064798.0ns
172.51 3 +57366272.0ns
172.51 4 +42064798.0ns
172.51 5 +57462933.0ns
172.51 6 +42064798.0ns
172.51 7 +121504001.0ns
172.51 8 +42107998.0ns
172.51 9 +42338840.0ns
172.51 10 +42107998.0ns
172.61 1 +55556339.0ns
172.61 2 +42064798.0ns
172.61 3 +55877758.0ns
172.61 4 +42064798.0ns
172.61 5 +56245617.0ns
172.61 6 +42064798.0ns
172.61 7 +121504001.0ns
172.61 8 +42107998.0ns
172.61 9 +42338840.0ns
172.61 10 +42107998.0ns
172.71 1 +62185875.0ns
172.71 2 +42064798.0ns
172.71 3 +62118161.0ns
172.71 4 +42064798.0ns
172.71 5 +62382664.0ns
172.71 6 +42064798.0ns
172.71 7 +121504001.0ns
172.71 8 +42107998.0ns
172.71 9 +42338840.0ns
172.71 10 +42107998.0ns
172.81 1 +77111142.0ns
172.81 2 +42064798.0ns
172.81 3 +76642056.0ns
172.81 4 +42064798.0ns
172.81 5 +76945425.0ns
172.81 6 +42064798.0ns
172.81 7 +121504001.0ns
172.81 8 +42107998.0ns
172.81 9 +42338840.0ns
172.81 10 +42107998.0ns
172.91 1 +77140947.0ns
172.91 2 +42064798.0ns
172.91 3 +77145324.0ns
172.91 4 +42064798.0ns
172.91 5 +77548800.0ns
172.91 6 +42064798.0ns
172.91 7 +121504001.0ns
172.91 8 +42107998.0ns
172.91 9 +42338840.0ns
172.91 10 +42107998.0ns
173.01 1 +86677060.0ns
173.01 2 +42064798.0ns
173.01 3 +86943259.0ns
173.01 4 +42064798.0ns
173.01 5 +87317099.0ns
173.01 6 +42064798.0ns
173.01 7 +121504001.0ns
173.01 8 +42107998.0ns
173.01 9 +42338840.0ns
173.01 10 +42107998.0ns
173.11 1 +96213173.0ns
173.11 2 +42064798.0ns
173.11 3 +96412623.0ns
173.11 4 +42064798.0ns
173.11 5 +96661398.0ns
173.11 6 +42064798.0ns
173.11 7 +121504001.0ns
173.11 8 +42107998.0ns
173.11 9 +42338840.0ns
173.11 10 +42107998.0ns
173.21 1 +105749286.0ns
173.21 2 +42064798.0ns
173.21 3 +106023320.0ns
173.21 4 +42064798.0ns
173.21 5 +106165513.0ns
173.21 6 +42064798.0ns
173.21 7 +121504001.0ns
173.21 8 +42107998.0ns
173.21 9 +42338840.0ns
173.21 10 +42107998.0ns
173.31 1 +125277130.0ns
173.31 2 +42064798.0ns
173.31 3 +125103347.0ns
173.31 4 +42064798.0ns
173.31 5 +125467366.0ns
173.31 6 +42064798.0ns
173.31 7 +121504001.0ns
173.31 8 +42107998.0ns
173.31 9 +42338840.0ns
173.31 10 +42107998.0ns
173.41 1 +124821512.0ns
173.41 2 +42064798.0ns
173.41 3 +125103381.0ns
173.41 4 +42064798.0ns
173.41 5 +124690029.0ns
173.41 6 +42064798.0ns
173.41 7 +121504001.0ns
173.41 8 +42107998.0ns
173.41 9 +42338840.0ns
173.41 10 +42107998.0ns
173.51 1 +136901625.0ns
173.51 2 +42064798.0ns
173.51 3 +136466623.0ns
173.51 4 +42064798.0ns
173.51 5 +136855559.0ns
173.51 6 +42064798.0ns
173.51 7 +121504001.0ns
173.51 8 +42107998.0ns
173.51 9 +42338840.0ns
173.51 10 +42107998.0ns
173.61 1 +145589738.0ns
173.61 2 +42064798.0ns
173.61 3 +145201871.0ns
173.61 4 +42064798.0ns
173.61 5 +145449704.0ns
173.61 6 +42064798.0ns
173.61 7 +121504001.0ns
173.61 8 +42107998.0ns
173.61 9 +42338840.0ns
173.61 10 +42107998.0ns
173.71 1 +146830120.0ns
173.71 2 +42064798.0ns
173.71 3 +146992111.0ns
173.71 4 +42064798.0ns
173.71 5 +146615202.0ns
173.71 6 +42064798.0ns
173.71 7 +121504001.0ns
173.71 8 +42107998.0ns
173.71 9 +42338840.0ns
173.71 10 +42107998.0ns
173.81 1 +153035656.0ns
173.81 2 +42064798.0ns
173.81 3 +153069476.0ns
173.81 4 +42064798.0ns
173.81 5 +153040432.0ns
173.81 6 +42064798.0ns
173.81 7 +121504001.0ns
173.81 8 +42107998.0ns
173.81 9 +42338840.0ns
173.81 10 +42107998.0ns
173.91 1 +155548038.0ns
173.91 2 +42064798.0ns
173.91 3 +155095203.0ns
173.91 4 +42064798.0ns
173.91 5 +155144125.0ns
173.91 6 +42064798.0ns
173.91 7 +121504001.0ns
173.91 8 +42107998.0ns
173.91 9 +42338840.0ns
173.91 10 +42107998.0ns
174.01 1 +155940420.0ns
174.01 2 +42064798.0ns
174.01 3 +155943203.0ns
174.01 4 +42064798.0ns
174.01 5 +156151941.0ns
174.01 6 +42064798.0ns
174.01 7 +121504001.0ns
174.01 8 +42107998.0ns
174.01 9 +42338840.0ns
174.01 10 +42107998.0ns
174.11 1 +152639648.0ns
174.11 2 +42064798.0ns
174.11 3 +152409869.0ns
174.11 4 +42064798.0ns
174.11 5 +152468572.0ns
174.11 6 +42064798.0ns
174.11 7 +121504001.0ns
174.11 8 +42107998.0ns
174.11 9 +42338840.0ns
174.11 10 +42107998.0ns
174.21 1 +155514607.0ns
174.21 2 +42064798.0ns
174.21 3 +155519202.0ns
174.21 4 +42064798.0ns
174.21 5 +155202819.0ns
174.21 6 +42064798.0ns
174.21 7 +121504001.0ns
174.21 8 +42107998.0ns
174.21 9 +42338840.0ns
174.21 10 +42107998.0ns
174.31 1 +155120412.0ns
174.31 2 +42064798.0ns
174.31 3 +155283647.0ns
174.31 4 +42064798.0ns
174.31 5 +155144125.0ns
174.31 6 +42064798.0ns
174.31 7 +121504001.0ns
174.31 8 +42107998.0ns
174.31 9 +42338840.0ns
174.31 10 +42107998.0ns
174.41 1 +151334217.0ns
174.41 2 +42064798.0ns
174.41 3 +151467661.0ns
174.41 4 +42064798.0ns
174.41 5 +151377048.0ns
174.41 6 +42064798.0ns
174.41 7 +121504001.0ns
174.41 8 +42107998.0ns
174.41 9 +42338840.0ns
174.41 10 +42107998.0ns
174.51 1 +155905176.0ns
174.51 2 +42064798.0ns
174.51 3 +155566360.0ns
174.51 4 +42064798.0ns
174.51 5 +155943202.0ns
174.51 6 +42064798.0ns
174.51 7 +121504001.0ns
174.51 8 +42107998.0ns
174.51 9 +42338840.0ns
174.51 10 +42107998.0ns
174.61 1 +155510981.0ns
174.61 2 +42064798.0ns
174.61 3 +155519202.0ns
174.61 4 +42064798.0ns
174.61 5 +155138175.0ns
174.61 6 +42064798.0ns
174.61 7 +121504001.0ns
174.61 8 +42107998.0ns
174.61 9 +42338840.0ns
174.61 10 +42107998.0ns
174.71 1 +155903363.0ns
174.71 2 +42064798.0ns
174.71 3 +156508546.0ns
174.71 4 +42064798.0ns
174.71 5 +156131139.0ns
174.71 6 +42064798.0ns
174.71 7 +121504001.0ns
174.71 8 +42107998.0ns
174.71 9 +42338840.0ns
174.71 10 +42107998.0ns
174.81 1 +151330591.0ns
174.81 2 +42064798.0ns
174.81 3 +151279202.0ns
174.81 4 +42064798.0ns
174.81 5 +151340335.0ns
174.81 6 +42064798.0ns
174.81 7 +121504001.0ns
174.81 8 +42107998.0ns
174.81 9 +42338840.0ns
174.81 10 +42107998.0ns
174.91 1 +152994973.0ns
174.91 2 +42064798.0ns
174.91 3 +153222956.0ns
174.91 4 +42064798.0ns
174.91 5 +153035397.0ns
174.91 6 +42064798.0ns
174.91 7 +121504001.0ns
174.91 8 +42107998.0ns
174.91 9 +42338840.0ns
174.91 10 +42107998.0ns
175.01 1 +151328778.0ns
175.01 2 +42064798.0ns
175.01 3 +151641269.0ns
175.01 4 +42064798.0ns
175.01 5 +154714175.0ns
175.01 6 +42064798.0ns
175.01 7 +121504001.0ns
175.01 8 +42107998.0ns
175.01 9 +42338840.0ns
175.01 10 +42107998.0ns
175.11 1 +140518852.0ns
175.11 2 +42064798.0ns
175.11 3 +140898329.0ns
175.11 4 +42064798.0ns
175.11 5 +141007172.0ns
175.11 6 +42064798.0ns
175.11 7 +121504001.0ns
175.11 8 +42107998.0ns
175.11 9 +42338840.0ns
175.11 10 +42107998.0ns
175.21 1 +142183234.0ns
175.21 2 +42064798.0ns
175.21 3 +142070327.0ns
175.21 4 +42064798.0ns
175.21 5 +142320462.0ns
175.21 6 +42064798.0ns
175.21 7 +121504001.0ns
175.21 8 +42107998.0ns
175.21 9 +42338840.0ns
175.21 10 +42107998.0ns
175.31 1 +145058193.0ns
175.31 2 +42064798.0ns
175.31 3 +144919202.0ns
175.31 4 +42064798.0ns
175.31 5 +144767022.0ns
175.31 6 +42064798.0ns
175.31 7 +121504001.0ns
175.31 8 +42107998.0ns
175.31 9 +42338840.0ns
175.31 10 +42107998.0ns
175.41 1 +144663998.0ns
175.41 2 +42064798.0ns
175.41 3 +144314181.0ns
175.41 4 +42064798.0ns
175.41 5 +144495202.0ns
175.41 6 +42064798.0ns
175.41 7 +121504001.0ns
175.41 8 +42107998.0ns
175.41 9 +42338840.0ns
175.41 10 +42107998.0ns
175.51 1 +141725803.0ns
175.51 2 +42064798.0ns
175.51 3 +141069855.0ns
175.51 4 +42064798.0ns
175.51 5 +141590282.0ns
175.51 6 +42064798.0ns
175.51 7 +121504001.0ns
175.51 8 +42107998.0ns
175.51 9 +42338840.0ns
175.51 10 +42107998.0ns
175.61 1 +140059608.0ns
175.61 2 +42064798.0ns
175.61 3 +139754997.0ns
175.61 4 +42064798.0ns
175.61 5 +140111362.0ns
175.61 6 +42064798.0ns
175.61 7 +121504001.0ns
175.61 8 +42107998.0ns
175.61 9 +42338840.0ns
175.61 10 +42107998.0ns
175.71 1 +143782567.0ns
175.71 2 +42064798.0ns
175.71 3 +144071202.0ns
175.71 4 +42064798.0ns
175.71 5 +144308662.0ns
175.71 6 +42064798.0ns
175.71 7 +121504001.0ns
175.71 8 +42107998.0ns
175.71 9 +42338840.0ns
175.71 10 +42107998.0ns
175.81 1 +135031218.0ns
175.81 2 +42064798.0ns
175.81 3 +134844861.0ns
175.81 4 +42064798.0ns
175.81 5 +134715832.0ns
175.81 6 +42064798.0ns
175.81 7 +121504001.0ns
175.81 8 +42107998.0ns
175.81 9 +42338840.0ns
175.81 10 +42107998.0ns
175.91 1 +136695600.0ns
175.91 2 +42064798.0ns
175.91 3 +136804034.0ns
175.91 4 +42064798.0ns
175.91 5 +136630322.0ns
175.91 6 +42064798.0ns
175.91 7 +121504001.0ns
175.91 8 +42107998.0ns
175.91 9 +42338840.0ns
175.91 10 +42107998.0ns
176.01 1 +140418559.0ns
176.01 2 +42064798.0ns
176.01 3 +140255202.0ns
176.01 4 +42064798.0ns
176.01 5 +140403622.0ns
176.01 6 +42064798.0ns
176.01 7 +121504001.0ns
176.01 8 +42107998.0ns
176.01 9 +42338840.0ns
176.01 10 +42107998.0ns
176.11 1 +142082941.0ns
176.11 2 +42064798.0ns
176.11 3 +141365227.0ns
176.11 4 +42064798.0ns
176.11 5 +141674906.0ns
176.11 6 +42064798.0ns
176.11 7 +121504001.0ns
176.11 8 +42107998.0ns
176.11 9 +42338840.0ns
176.11 10 +42107998.0ns
176.21 1 +138358169.0ns
176.21 2 +42064798.0ns
176.21 3 +138201902.0ns
176.21 4 +42064798.0ns
176.21 5 +138522082.0ns
176.21 6 +42064798.0ns
176.21 7 +121504001.0ns
176.21 8 +42107998.0ns
176.21 9 +42338840.0ns
176.21 10 +42107998.0ns
176.31 1 +134209397.0ns
176.31 2 +42064798.0ns
176.31 3 +134352552.0ns
176.31 4 +42064798.0ns
176.31 5 +134125262.0ns
176.31 6 +42064798.0ns
176.31 7 +121504001.0ns
176.31 8 +42107998.0ns
176.31 9 +42338840.0ns
176.31 10 +42107998.0ns
176.41 1 +138356356.0ns
176.41 2 +42064798.0ns
176.41 3 +138559202.0ns
176.41 4 +42064798.0ns
176.41 5 +138773932.0ns
176.41 6 +42064798.0ns
176.41 7 +121504001.0ns
176.41 8 +42107998.0ns
176.41 9 +42338840.0ns
176.41 10 +42107998.0ns
176.51 1 +131301007.0ns
176.51 2 +42064798.0ns
176.51 3 +131246412.0ns
176.51 4 +42064798.0ns
176.51 5 +131218221.0ns
176.51 6 +42064798.0ns
176.51 7 +121504001.0ns
176.51 8 +42107998.0ns
176.51 9 +42338840.0ns
176.51 10 +42107998.0ns
176.61 1 +132903966.0ns
176.61 2 +42064798.0ns
176.61 3 +133042537.0ns
176.61 4 +42064798.0ns
176.61 5 +132698373.0ns
176.61 6 +42064798.0ns
176.61 7 +121504001.0ns
176.61 8 +42107998.0ns
176.61 9 +42338840.0ns
176.61 10 +42107998.0ns
176.71 1 +136264348.0ns
176.71 2 +42064798.0ns
176.71 3 +136077312.0ns
176.71 4 +42064798.0ns
176.71 5 +136077301.0ns
176.71 6 +42064798.0ns
176.71 7 +121504001.0ns
176.71 8 +42107998.0ns
176.71 9 +42338840.0ns
