185.61 7 +102255829.0ns
185.61 8 +102107998.0ns
185.71 1 +132132344.0ns
185.71 2 +102064798.0ns
185.71 3 +131890976.0ns
185.71 4 +102064798.0ns
185.71 5 +132149089.0ns
185.71 6 +102064798.0ns
185.71 7 +102255829.0ns
185.71 8 +102107998.0ns
185.81 1 +132132344.0ns
185.81 2 +102064798.0ns
185.81 3 +131983202.0ns
185.81 4 +102064798.0ns
185.81 5 +132149089.0ns
185.81 6 +102064798.0ns
185.81 7 +102255829.0ns
185.81 8 +102107998.0ns
185.91 1 +132132344.0ns
185.91 2 +102064798.0ns
185.91 3 +132149089.0ns
185.91 4 +102064798.0ns
185.91 5 +131983202.0ns
185.91 6 +102064798.0ns
185.91 7 +102255829.0ns
185.91 8 +102107998.0ns
186.01 1 +131708344.0ns
186.01 2 +102064798.0ns
186.01 3 +131983202.0ns
186.01 4 +102064798.0ns
186.01 5 +132149089.0ns
186.01 6 +102064798.0ns
186.01 7 +102255829.0ns
186.01 8 +102107998.0ns
186.11 1 +131708344.0ns
186.11 2 +102064798.0ns
186.11 3 +131983202.0ns
186.11 4 +102064798.0ns
186.11 5 +132149089.0ns
186.11 6 +102064798.0ns
186.11 7 +102255829.0ns
186.11 8 +102107998.0ns
186.21 1 +132132344.0ns
186.21 2 +102064798.0ns
186.21 3 +132149089.0ns
186.21 4 +102064798.0ns
186.21 5 +131890976.0ns
186.21 6 +102064798.0ns
186.21 7 +102255829.0ns
186.21 8 +102107998.0ns
186.31 1 +131708344.0ns
186.31 2 +102064798.0ns
186.31 3 +131983202.0ns
186.31 4 +102064798.0ns
186.31 5 +132149089.0ns
186.31 6 +102064798.0ns
186.31 7 +102255829.0ns
186.31 8 +102107998.0ns
186.41 1 +132132344.0ns
186.41 2 +102064798.0ns
186.41 3 +132149089.0ns
186.41 4 +102064798.0ns
186.41 5 +132149089.0ns
186.41 6 +102064798.0ns
186.41 7 +102255829.0ns
186.41 8 +102107998.0ns
186.51 1 +132132344.0ns
186.51 2 +102064798.0ns
186.51 3 +132149089.0ns
186.51 4 +102064798.0ns
186.51 5 +132149089.0ns
186.51 6 +102064798.0ns
186.51 7 +102255829.0ns
186.51 8 +102107998.0ns
186.61 1 +132132344.0ns
186.61 2 +102064798.0ns
186.61 3 +131798750.0ns
186.61 4 +102064798.0ns
186.61 5 +131983202.0ns
186.61 6 +102064798.0ns
186.61 7 +102255829.0ns
186.61 8 +102107998.0ns
186.71 1 +132132344.0ns
186.71 2 +102064798.0ns
186.71 3 +132149089.0ns
186.71 4 +102064798.0ns
186.71 5 +132149089.0ns
186.71 6 +102064798.0ns
186.71 7 +102255829.0ns
186.71 8 +102107998.0ns
186.81 1 +132132344.0ns
186.81 2 +102064798.0ns
186.81 3 +132149089.0ns
186.81 4 +102064798.0ns
186.81 5 +132149089.0ns
186.81 6 +102064798.0ns
186.81 7 +102255829.0ns
186.81 8 +102107998.0ns
186.91 1 +102636000.0ns
186.91 2 +102064798.0ns
186.91 3 +132056863.0ns
186.91 4 +102064798.0ns
186.91 5 +131301089.0ns
186.91 6 +102064798.0ns
186.91 7 +102255829.0ns
186.91 8 +102107998.0ns
187.01 1 +102636000.0ns
187.01 2 +102064798.0ns
187.01 3 +132056863.0ns
187.01 4 +102064798.0ns
187.01 5 +131301089.0ns
187.01 6 +102064798.0ns
187.01 7 +102255829.0ns
187.01 8 +102107998.0ns
187.11 1 +102636000.0ns
187.11 2 +102064798.0ns
187.11 3 +102636000.0ns
187.11 4 +102064798.0ns
187.11 5 +102636000.0ns
187.11 6 +102064798.0ns
187.11 7 +102255829.0ns
187.11 8 +102107998.0ns
187.21 1 +102636000.0ns
187.21 2 +102064798.0ns
187.21 3 +102636000.0ns
187.21 4 +102064798.0ns
187.21 5 +102636000.0ns
187.21 6 +102064798.0ns
187.21 7 +102255829.0ns
187.21 8 +102107998.0ns
187.31 1 +103752778.0ns
187.31 2 +102064798.0ns
187.31 3 +103787763.0ns
187.31 4 +102064798.0ns
187.31 5 +103366846.0ns
187.31 6 +102064798.0ns
187.31 7 +102255829.0ns
187.31 8 +102107998.0ns
187.41 1 +104176778.0ns
187.41 2 +102064798.0ns
187.41 3 +104275052.0ns
187.41 4 +102064798.0ns
187.41 5 +103854135.0ns
187.41 6 +102064798.0ns
187.41 7 +102255829.0ns
187.41 8 +102107998.0ns
187.51 1 +104572344.0ns
187.51 2 +102064798.0ns
187.51 3 +104762341.0ns
187.51 4 +102064798.0ns
187.51 5 +104341424.0ns
187.51 6 +102064798.0ns
187.51 7 +102255829.0ns
187.51 8 +102107998.0ns
187.61 1 +105420344.0ns
187.61 2 +102064798.0ns
187.61 3 +105249630.0ns
187.61 4 +102064798.0ns
187.61 5 +104828713.0ns
187.61 6 +102064798.0ns
187.61 7 +102255829.0ns
187.61 8 +102107998.0ns
187.71 1 +105271202.0ns
187.71 2 +102064798.0ns
187.71 3 +105309836.0ns
187.71 4 +102064798.0ns
187.71 5 +104892002.0ns
187.71 6 +102064798.0ns
187.71 7 +102255829.0ns
187.71 8 +102107998.0ns
187.81 1 +106268344.0ns
187.81 2 +102064798.0ns
187.81 3 +106224208.0ns
187.81 4 +102064798.0ns
187.81 5 +105806374.0ns
187.81 6 +102064798.0ns
187.81 7 +102255829.0ns
187.81 8 +102107998.0ns
187.91 1 +106268344.0ns
187.91 2 +102064798.0ns
187.91 3 +105860414.0ns
187.91 4 +102064798.0ns
187.91 5 +105454912.0ns
187.91 6 +102064798.0ns
187.91 7 +102255829.0ns
187.91 8 +102107998.0ns
188.01 1 +107116344.0ns
188.01 2 +102064798.0ns
188.01 3 +107198786.0ns
188.01 4 +102064798.0ns
188.01 5 +107150912.0ns
188.01 6 +102064798.0ns
188.01 7 +102255829.0ns
188.01 8 +102107998.0ns
188.11 1 +107116344.0ns
188.11 2 +102064798.0ns
188.11 3 +109815303.0ns
188.11 4 +102064798.0ns
188.11 5 +110118912.0ns
188.11 6 +102064798.0ns
188.11 7 +102255829.0ns
188.11 8 +102107998.0ns
188.21 1 +115596344.0ns
188.21 2 +102064798.0ns
188.21 3 +119687202.0ns
188.21 4 +102064798.0ns
188.21 5 +119870912.0ns
188.21 6 +102064798.0ns
188.21 7 +102255829.0ns
188.21 8 +102107998.0ns
188.31 1 +120260344.0ns
188.31 2 +102064798.0ns
188.31 3 +121301160.0ns
188.31 4 +102064798.0ns
188.31 5 +121058112.0ns
188.31 6 +102064798.0ns
188.31 7 +102255829.0ns
188.31 8 +102107998.0ns
188.41 1 +132132344.0ns
188.41 2 +102064798.0ns
188.41 3 +131756441.0ns
188.41 4 +102064798.0ns
188.41 5 +131983202.0ns
188.41 6 +102064798.0ns
188.41 7 +102255829.0ns
188.41 8 +102107998.0ns
188.51 1 +132132344.0ns
188.51 2 +102064798.0ns
188.51 3 +131983202.0ns
188.51 4 +102064798.0ns
188.51 5 +132152802.0ns
188.51 6 +102064798.0ns
188.51 7 +102255829.0ns
188.51 8 +102107998.0ns
188.61 1 +132132344.0ns
188.61 2 +102064798.0ns
188.61 3 +132184989.0ns
188.61 4 +102064798.0ns
188.61 5 +131898402.0ns
188.61 6 +102064798.0ns
188.61 7 +102255829.0ns
188.61 8 +102107998.0ns
188.71 1 +131708344.0ns
188.71 2 +102064798.0ns
188.71 3 +131983202.0ns
188.71 4 +102064798.0ns
188.71 5 +132152802.0ns
188.71 6 +102064798.0ns
188.71 7 +102255829.0ns
188.71 8 +102107998.0ns
188.81 1 +131708344.0ns
188.81 2 +102064798.0ns
188.81 3 +132184989.0ns
188.81 4 +102064798.0ns
188.81 5 +131983202.0ns
188.81 6 +102064798.0ns
188.81 7 +102255829.0ns
188.81 8 +102107998.0ns
188.91 1 +131708344.0ns
188.91 2 +102064798.0ns
188.91 3 +132184989.0ns
188.91 4 +102064798.0ns
188.91 5 +131983202.0ns
188.91 6 +102064798.0ns
188.91 7 +102255829.0ns
188.91 8 +102107998.0ns
189.01 1 +131708344.0ns
189.01 2 +102064798.0ns
189.01 3 +132184989.0ns
189.01 4 +102064798.0ns
189.01 5 +131898402.0ns
189.01 6 +102064798.0ns
189.01 7 +102255829.0ns
189.01 8 +102107998.0ns
189.11 1 +131708344.0ns
189.11 2 +102064798.0ns
189.11 3 +131760989.0ns
189.11 4 +102064798.0ns
189.11 5 +131728802.0ns
189.11 6 +102064798.0ns
189.11 7 +102255829.0ns
189.11 8 +102107998.0ns
189.21 1 +131708344.0ns
189.21 2 +102064798.0ns
189.21 3 +132184989.0ns
189.21 4 +102064798.0ns
189.21 5 +132152802.0ns
189.21 6 +102064798.0ns
189.21 7 +102255829.0ns
189.21 8 +102107998.0ns
189.31 1 +131708344.0ns
189.31 2 +102064798.0ns
189.31 3 +132164563.0ns
189.31 4 +102064798.0ns
189.31 5 +132152802.0ns
189.31 6 +102064798.0ns
189.31 7 +102255829.0ns
189.31 8 +102107998.0ns
189.41 1 +132132344.0ns
189.41 2 +102064798.0ns
189.41 3 +131983202.0ns
189.41 4 +102064798.0ns
189.41 5 +131983202.0ns
189.41 6 +102064798.0ns
189.41 7 +102255829.0ns
189.41 8 +102107998.0ns
189.51 1 +131708344.0ns
189.51 2 +102064798.0ns
189.51 3 +132184989.0ns
189.51 4 +102064798.0ns
189.51 5 +132152802.0ns
189.51 6 +102064798.0ns
189.51 7 +102255829.0ns
189.51 8 +102107998.0ns
189.61 1 +131708344.0ns
189.61 2 +102064798.0ns
189.61 3 +132184989.0ns
189.61 4 +102064798.0ns
189.61 5 +132152802.0ns
189.61 6 +102064798.0ns
189.61 7 +102255829.0ns
189.61 8 +102107998.0ns
189.71 1 +131708344.0ns
189.71 2 +102064798.0ns
189.71 3 +132184989.0ns
189.71 4 +102064798.0ns
189.71 5 +132152802.0ns
189.71 6 +102064798.0ns
189.71 7 +102255829.0ns
189.71 8 +102107998.0ns
189.81 1 +131708344.0ns
189.81 2 +102064798.0ns
189.81 3 +132144137.0ns
189.81 4 +102064798.0ns
189.81 5 +131983202.0ns
189.81 6 +102064798.0ns
189.81 7 +102255829.0ns
189.81 8 +102107998.0ns
189.91 1 +131708344.0ns
189.91 2 +102064798.0ns
189.91 3 +132184989.0ns
189.91 4 +102064798.0ns
189.91 5 +131983202.0ns
189.91 6 +102064798.0ns
189.91 7 +102255829.0ns
189.91 8 +102107998.0ns
190.01 1 +131708344.0ns
190.01 2 +102064798.0ns
190.01 3 +131983202.0ns
190.01 4 +102064798.0ns
190.01 5 +131728802.0ns
190.01 6 +102064798.0ns
190.01 7 +102255829.0ns
190.01 8 +102107998.0ns
190.11 1 +131708344.0ns
190.11 2 +102064798.0ns
190.11 3 +131983202.0ns
190.11 4 +102064798.0ns
190.11 5 +132152802.0ns
190.11 6 +102064798.0ns
190.11 7 +102255829.0ns
190.11 8 +102107998.0ns
190.21 1 +131708344.0ns
190.21 2 +102064798.0ns
190.21 3 +131983202.0ns
190.21 4 +102064798.0ns
190.21 5 +132152802.0ns
190.21 6 +102064798.0ns
190.21 7 +102255829.0ns
190.21 8 +102107998.0ns
190.31 1 +131708344.0ns
190.31 2 +102064798.0ns
190.31 3 +131336989.0ns
190.31 4 +102064798.0ns
190.31 5 +131559202.0ns
190.31 6 +102064798.0ns
190.31 7 +102255829.0ns
190.31 8 +102107998.0ns
190.41 1 +131708344.0ns
190.41 2 +102064798.0ns
190.41 3 +131983202.0ns
190.41 4 +102064798.0ns
190.41 5 +131983202.0ns
190.41 6 +102064798.0ns
190.41 7 +102255829.0ns
190.41 8 +102107998.0ns
190.51 1 +131708344.0ns
190.51 2 +102064798.0ns
190.51 3 +131962776.0ns
190.51 4 +102064798.0ns
190.51 5 +131983202.0ns
190.51 6 +102064798.0ns
190.51 7 +102255829.0ns
190.51 8 +102107998.0ns
190.61 1 +131708344.0ns
190.61 2 +102064798.0ns
190.61 3 +132184989.0ns
190.61 4 +102064798.0ns
190.61 5 +132152802.0ns
190.61 6 +102064798.0ns
190.61 7 +102255829.0ns
190.61 8 +102107998.0ns
190.71 1 +131708344.0ns
190.71 2 +102064798.0ns
190.71 3 +131983202.0ns
190.71 4 +102064798.0ns
190.71 5 +131983202.0ns
190.71 6 +102064798.0ns
190.71 7 +102255829.0ns
190.71 8 +102107998.0ns
190.81 1 +131708344.0ns
190.81 2 +102064798.0ns
190.81 3 +132184989.0ns
190.81 4 +102064798.0ns
190.81 5 +132149089.0ns
190.81 6 +102064798.0ns
190.81 7 +102255829.0ns
190.81 8 +102107998.0ns
190.91 1 +131708344.0ns
190.91 2 +102064798.0ns
190.91 3 +131983202.0ns
190.91 4 +102064798.0ns
190.91 5 +131890976.0ns
190.91 6 +102064798.0ns
190.91 7 +102255829.0ns
190.91 8 +102107998.0ns
191.01 1 +131708344.0ns
191.01 2 +102064798.0ns
191.01 3 +132149089.0ns
191.01 4 +102064798.0ns
191.01 5 +132149089.0ns
191.01 6 +102064798.0ns
191.01 7 +102255829.0ns
191.01 8 +102107998.0ns
191.11 1 +131559202.0ns
191.11 2 +102064798.0ns
191.11 3 +131559202.0ns
191.11 4 +102064798.0ns
191.11 5 +131559202.0ns
191.11 6 +102064798.0ns
191.11 7 +102255829.0ns
191.11 8 +102107998.0ns
191.21 1 +131708344.0ns
191.21 2 +102064798.0ns
191.21 3 +131725089.0ns
191.21 4 +102064798.0ns
191.21 5 +131983202.0ns
191.21 6 +102064798.0ns
191.21 7 +102255829.0ns
191.21 8 +102107998.0ns
191.31 1 +131708344.0ns
191.31 2 +102064798.0ns
191.31 3 +132149089.0ns
191.31 4 +102064798.0ns
191.31 5 +131983202.0ns
191.31 6 +102064798.0ns
191.31 7 +102255829.0ns
191.31 8 +102107998.0ns
191.41 1 +131708344.0ns
191.41 2 +102064798.0ns
191.41 3 +132149089.0ns
191.41 4 +102064798.0ns
191.41 5 +131983202.0ns
191.41 6 +102064798.0ns
191.41 7 +102255829.0ns
191.41 8 +102107998.0ns
191.51 1 +131708344.0ns
191.51 2 +102064798.0ns
191.51 3 +131983202.0ns
191.51 4 +102064798.0ns
191.51 5 +132149089.0ns
191.51 6 +102064798.0ns
191.51 7 +102255829.0ns
191.51 8 +102107998.0ns
191.61 1 +132132344.0ns
191.61 2 +102064798.0ns
191.61 3 +131983202.0ns
191.61 4 +102064798.0ns
191.61 5 +132149089.0ns
191.61 6 +102064798.0ns
191.61 7 +102255829.0ns
191.61 8 +102107998.0ns
191.71 1 +132132344.0ns
191.71 2 +102064798.0ns
191.71 3 +131983202.0ns
191.71 4 +102064798.0ns
191.71 5 +131983202.0ns
191.71 6 +102064798.0ns
191.71 7 +102255829.0ns
191.71 8 +102107998.0ns
191.81 1 +131708344.0ns
191.81 2 +102064798.0ns
191.81 3 +131983202.0ns
191.81 4 +102064798.0ns
191.81 5 +131983202.0ns
191.81 6 +102064798.0ns
191.81 7 +102255829.0ns
191.81 8 +102107998.0ns
191.91 1 +132132344.0ns
191.91 2 +102064798.0ns
191.91 3 +131983202.0ns
191.91 4 +102064798.0ns
191.91 5 +131983202.0ns
191.91 6 +102064798.0ns
191.91 7 +102255829.0ns
191.91 8 +102107998.0ns
192.01 1 +131708344.0ns
192.01 2 +102064798.0ns
192.01 3 +131983202.0ns
192.01 4 +102064798.0ns
192.01 5 +131983202.0ns
192.01 6 +102064798.0ns
192.01 7 +102255829.0ns
192.01 8 +102107998.0ns
192.11 1 +132132344.0ns
192.11 2 +102064798.0ns
192.11 3 +132149089.0ns
192.11 4 +102064798.0ns
192.11 5 +132149089.0ns
192.11 6 +102064798.0ns
192.11 7 +102255829.0ns
192.11 8 +102107998.0ns
192.21 1 +132132344.0ns
192.21 2 +102064798.0ns
192.21 3 +132149089.0ns
192.21 4 +102064798.0ns
192.21 5 +132149089.0ns
192.21 6 +102064798.0ns
192.21 7 +102255829.0ns
192.21 8 +102107998.0ns
192.31 1 +131983202.0ns
192.31 2 +102064798.0ns
192.31 3 +131559202.0ns
192.31 4 +102064798.0ns
192.31 5 +131632863.0ns
192.31 6 +102064798.0ns
192.31 7 +102255829.0ns
192.31 8 +102107998.0ns
192.41 1 +132132344.0ns
192.41 2 +102064798.0ns
192.41 3 +131725089.0ns
192.41 4 +102064798.0ns
192.41 5 +131983202.0ns
192.41 6 +102064798.0ns
192.41 7 +102255829.0ns
192.41 8 +102107998.0ns
192.51 1 +131708344.0ns
192.51 2 +102064798.0ns
192.51 3 +131983202.0ns
192.51 4 +102064798.0ns
192.51 5 +132149089.0ns
192.51 6 +102064798.0ns
192.51 7 +102255829.0ns
192.51 8 +102107998.0ns
192.61 1 +132132344.0ns
192.61 2 +102064798.0ns
192.61 3 +131890976.0ns
192.61 4 +102064798.0ns
192.61 5 +132149089.0ns
192.61 6 +102064798.0ns
192.61 7 +102255829.0ns
192.61 8 +102107998.0ns
192.71 1 +132132344.0ns
192.71 2 +102064798.0ns
192.71 3 +132149089.0ns
192.71 4 +102064798.0ns
192.71 5 +131983202.0ns
192.71 6 +102064798.0ns
192.71 7 +102255829.0ns
192.71 8 +102107998.0ns
192.81 1 +132132344.0ns
192.81 2 +102064798.0ns
192.81 3 +132149089.0ns
192.81 4 +102064798.0ns
192.81 5 +131983202.0ns
192.81 6 +102064798.0ns
192.81 7 +102255829.0ns
192.81 8 +102107998.0ns
192.91 1 +132132344.0ns
192.91 2 +102064798.0ns
192.91 3 +132149089.0ns
192.91 4 +102064798.0ns
192.91 5 +131983202.0ns
192.91 6 +102064798.0ns
192.91 7 +102255829.0ns
192.91 8 +102107998.0ns
193.01 1 +131708344.0ns
193.01 2 +102064798.0ns
193.01 3 +131983202.0ns
193.01 4 +102064798.0ns
193.01 5 +131725089.0ns
193.01 6 +102064798.0ns
193.01 7 +102255829.0ns
193.01 8 +102107998.0ns
193.11 1 +132132344.0ns
193.11 2 +102064798.0ns
193.11 3 +132149089.0ns
193.11 4 +102064798.0ns
193.11 5 +132149089.0ns
193.11 6 +102064798.0ns
193.11 7 +102255829.0ns
193.11 8 +102107998.0ns
193.21 1 +131559202.0ns
193.21 2 +102064798.0ns
193.21 3 +131559202.0ns
193.21 4 +102064798.0ns
193.21 5 +131725089.0ns
193.21 6 +102064798.0ns
193.21 7 +102255829.0ns
193.21 8 +102107998.0ns
193.31 1 +132132344.0ns
193.31 2 +102064798.0ns
193.31 3 +132056863.0ns
193.31 4 +102064798.0ns
193.31 5 +132149089.0ns
193.31 6 +102064798.0ns
193.31 7 +102255829.0ns
193.31 8 +102107998.0ns
193.41 1 +132132344.0ns
193.41 2 +102064798.0ns
193.41 3 +131983202.0ns
193.41 4 +102064798.0ns
193.41 5 +131983202.0ns
193.41 6 +102064798.0ns
193.41 7 +102255829.0ns
193.41 8 +102107998.0ns
193.51 1 +131708344.0ns
193.51 2 +102064798.0ns
193.51 3 +131725089.0ns
193.51 4 +102064798.0ns
193.51 5 +131725089.0ns
193.51 6 +102064798.0ns
193.51 7 +102255829.0ns
193.51 8 +102107998.0ns
193.61 1 +131708344.0ns
193.61 2 +102064798.0ns
193.61 3 +131983202.0ns
193.61 4 +102064798.0ns
193.61 5 +131983202.0ns
193.61 6 +102064798.0ns
193.61 7 +102255829.0ns
193.61 8 +102107998.0ns
193.71 1 +131708344.0ns
193.71 2 +102064798.0ns
193.71 3 +132149089.0ns
193.71 4 +102064798.0ns
193.71 5 +131983202.0ns
193.71 6 +102064798.0ns
193.71 7 +102255829.0ns
193.71 8 +102107998.0ns
193.81 1 +131708344.0ns
193.81 2 +102064798.0ns
193.81 3 +131983202.0ns
193.81 4 +102064798.0ns
193.81 5 +132149089.0ns
193.81 6 +102064798.0ns
193.81 7 +102255829.0ns
193.81 8 +102107998.0ns
193.91 1 +131708344.0ns
193.91 2 +102064798.0ns
193.91 3 +131983202.0ns
193.91 4 +102064798.0ns
193.91 5 +132149089.0ns
193.91 6 +102064798.0ns
193.91 7 +102255829.0ns
193.91 8 +102107998.0ns
194.01 1 +131708344.0ns
194.01 2 +102064798.0ns
194.01 3 +131983202.0ns
194.01 4 +102064798.0ns
194.01 5 +132149089.0ns
194.01 6 +102064798.0ns
194.01 7 +102255829.0ns
194.01 8 +102107998.0ns
194.11 1 +131708344.0ns
194.11 2 +102064798.0ns
194.11 3 +131983202.0ns
194.11 4 +102064798.0ns
194.11 5 +132149089.0ns
194.11 6 +102064798.0ns
194.11 7 +102255829.0ns
194.11 8 +102107998.0ns
194.21 1 +132132344.0ns
194.21 2 +102064798.0ns
194.21 3 +132149089.0ns
194.21 4 +102064798.0ns
194.21 5 +131890976.0ns
194.21 6 +102064798.0ns
194.21 7 +102255829.0ns
194.21 8 +102107998.0ns
194.31 1 +132132344.0ns
194.31 2 +102064798.0ns
194.31 3 +131983202.0ns
194.31 4 +102064798.0ns
194.31 5 +132149089.0ns
194.31 6 +102064798.0ns
194.31 7 +102255829.0ns
194.31 8 +102107998.0ns
194.41 1 +132132344.0ns
194.41 2 +102064798.0ns
194.41 3 +131559202.0ns
194.41 4 +102064798.0ns
194.41 5 +131559202.0ns
194.41 6 +102064798.0ns
194.41 7 +102255829.0ns
194.41 8 +102107998.0ns
194.51 1 +131708344.0ns
194.51 2 +102064798.0ns
194.51 3 +131890976.0ns
194.51 4 +102064798.0ns
194.51 5 +131983202.0ns
194.51 6 +102064798.0ns
194.51 7 +102255829.0ns
194.51 8 +102107998.0ns
194.61 1 +131708344.0ns
194.61 2 +102064798.0ns
194.61 3 +132149089.0ns
194.61 4 +102064798.0ns
194.61 5 +132149089.0ns
194.61 6 +102064798.0ns
194.61 7 +102255829.0ns
194.61 8 +102107998.0ns
194.71 1 +132132344.0ns
194.71 2 +102064798.0ns
194.71 3 +131983202.0ns
194.71 4 +102064798.0ns
194.71 5 +131983202.0ns
194.71 6 +102064798.0ns
194.71 7 +102255829.0ns
194.71 8 +102107998.0ns
194.81 1 +131708344.0ns
194.81 2 +102064798.0ns
194.81 3 +132149089.0ns
194.81 4 +102064798.0ns
194.81 5 +132149089.0ns
194.81 6 +102064798.0ns
194.81 7 +102255829.0ns
194.81 8 +102107998.0ns
194.91 1 +132132344.0ns
194.91 2 +102064798.0ns
194.91 3 +132149089.0ns
194.91 4 +102064798.0ns
194.91 5 +132149089.0ns
194.91 6 +102064798.0ns
194.91 7 +102255829.0ns
194.91 8 +102107998.0ns
195.01 1 +132132344.0ns
195.01 2 +102064798.0ns
195.01 3 +132149089.0ns
195.01 4 +102064798.0ns
195.01 5 +132149089.0ns
195.01 6 +102064798.0ns
195.01 7 +102255829.0ns
195.01 8 +102107998.0ns
195.11 1 +132132344.0ns
195.11 2 +102064798.0ns
195.11 3 +132149089.0ns
195.11 4 +102064798.0ns
195.11 5 +131983202.0ns
195.11 6 +102064798.0ns
195.11 7 +102255829.0ns
195.11 8 +102107998.0ns
195.21 1 +132132344.0ns
195.21 2 +102064798.0ns
195.21 3 +131725089.0ns
195.21 4 +102064798.0ns
195.21 5 +131559202.0ns
195.21 6 +102064798.0ns
195.21 7 +102255829.0ns
195.21 8 +102107998.0ns
195.31 1 +132132344.0ns
195.31 2 +102064798.0ns
195.31 3 +132149089.0ns
195.31 4 +102064798.0ns
195.31 5 +131983202.0ns
195.31 6 +102064798.0ns
195.31 7 +102255829.0ns
195.31 8 +102107998.0ns
195.41 1 +132132344.0ns
195.41 2 +102064798.0ns
195.41 3 +131890976.0ns
195.41 4 +102064798.0ns
195.41 5 +132149089.0ns
195.41 6 +102064798.0ns
195.41 7 +102255829.0ns
195.41 8 +102107998.0ns
195.51 1 +131708344.0ns
195.51 2 +102064798.0ns
195.51 3 +132149089.0ns
195.51 4 +102064798.0ns
195.51 5 +131983202.0ns
195.51 6 +102064798.0ns
195.51 7 +102255829.0ns
195.51 8 +102107998.0ns
195.61 1 +131708344.0ns
195.61 2 +102064798.0ns
195.61 3 +132149089.0ns
195.61 4 +102064798.0ns
195.61 5 +131559202.0ns
195.61 6 +102064798.0ns
195.61 7 +102255829.0ns
195.61 8 +102107998.0ns
195.71 1 +131708344.0ns
195.71 2 +102064798.0ns
195.71 3 +131983202.0ns
195.71 4 +102064798.0ns
195.71 5 +131983202.0ns
195.71 6 +102064798.0ns
195.71 7 +102255829.0ns
195.71 8 +102107998.0ns
195.81 1 +131708344.0ns
195.81 2 +102064798.0ns
195.81 3 +132149089.0ns
195.81 4 +102064798.0ns
195.81 5 +132149089.0ns
195.81 6 +102064798.0ns
195.81 7 +102255829.0ns
195.81 8 +102107998.0ns
195.91 1 +132132344.0ns
195.91 2 +102064798.0ns
195.91 3 +132056863.0ns
195.91 4 +102064798.0ns
195.91 5 +132149089.0ns
195.91 6 +102064798.0ns
195.91 7 +102255829.0ns
195.91 8 +102107998.0ns
196.01 1 +131708344.0ns
196.01 2 +102064798.0ns
196.01 3 +131983202.0ns
196.01 4 +102064798.0ns
196.01 5 +131983202.0ns
196.01 6 +102064798.0ns
196.01 7 +102255829.0ns
196.01 8 +102107998.0ns
196.11 1 +132132344.0ns
196.11 2 +102064798.0ns
196.11 3 +132056863.0ns
196.11 4 +102064798.0ns
196.11 5 +132149089.0ns
196.11 6 +102064798.0ns
196.11 7 +102255829.0ns
196.11 8 +102107998.0ns
196.21 1 +132132344.0ns
196.21 2 +102064798.0ns
196.21 3 +131983202.0ns
196.21 4 +102064798.0ns
196.21 5 +131983202.0ns
196.21 6 +102064798.0ns
196.21 7 +102255829.0ns
196.21 8 +102107998.0ns
196.31 1 +132132344.0ns
196.31 2 +102064798.0ns
196.31 3 +132149089.0ns
196.31 4 +102064798.0ns
196.31 5 +132149089.0ns
196.31 6 +102064798.0ns
196.31 7 +102255829.0ns
196.31 8 +102107998.0ns
196.41 1 +131559202.0ns
196.41 2 +102064798.0ns
196.41 3 +131559202.0ns
196.41 4 +102064798.0ns
196.41 5 +131559202.0ns
196.41 6 +102064798.0ns
196.41 7 +102255829.0ns
196.41 8 +102107998.0ns
196.51 1 +131708344.0ns
196.51 2 +102064798.0ns
196.51 3 +132149089.0ns
196.51 4 +102064798.0ns
196.51 5 +131983202.0ns
196.51 6 +102064798.0ns
196.51 7 +102255829.0ns
196.51 8 +102107998.0ns
196.61 1 +131708344.0ns
196.61 2 +102064798.0ns
196.61 3 +131983202.0ns
196.61 4 +102064798.0ns
196.61 5 +132149089.0ns
196.61 6 +102064798.0ns
196.61 7 +102255829.0ns
196.61 8 +102107998.0ns
196.71 1 +131708344.0ns
196.71 2 +102064798.0ns
196.71 3 +131983202.0ns
196.71 4 +102064798.0ns
196.71 5 +132149089.0ns
196.71 6 +102064798.0ns
196.71 7 +102255829.0ns
196.71 8 +102107998.0ns
196.81 1 +131708344.0ns
196.81 2 +102064798.0ns
196.81 3 +131725089.0ns
196.81 4 +102064798.0ns
196.81 5 +131983202.0ns
196.81 6 +102064798.0ns
196.81 7 +102255829.0ns
196.81 8 +102107998.0ns
196.91 1 +131708344.0ns
196.91 2 +102064798.0ns
196.91 3 +131983202.0ns
196.91 4 +102064798.0ns
196.91 5 +132149089.0ns
196.91 6 +102064798.0ns
196.91 7 +102255829.0ns
196.91 8 +102107998.0ns
197.01 1 +131708344.0ns
197.01 2 +102064798.0ns
197.01 3 +131983202.0ns
197.01 4 +102064798.0ns
197.01 5 +131983202.0ns
197.01 6 +102064798.0ns
197.01 7 +102255829.0ns
197.01 8 +102107998.0ns
197.11 1 +131708344.0ns
197.11 2 +102064798.0ns
197.11 3 +131983202.0ns
197.11 4 +102064798.0ns
197.11 5 +131983202.0ns
197.11 6 +102064798.0ns
197.11 7 +102255829.0ns
197.11 8 +102107998.0ns
197.21 1 +131708344.0ns
197.21 2 +102064798.0ns
197.21 3 +131983202.0ns
197.21 4 +102064798.0ns
197.21 5 +131983202.0ns
197.21 6 +102064798.0ns
197.21 7 +102255829.0ns
197.21 8 +102107998.0ns
197.31 1 +131983202.0ns
197.31 2 +102064798.0ns
197.31 3 +131466976.0ns
