186.21 4 +102064798.0ns
186.21 5 +104949573.0ns
186.21 6 +102064798.0ns
186.21 7 +102116799.0ns
186.21 8 +102107998.0ns
186.21 9 +102064798.0ns
186.21 10 +102107998.0ns
186.31 1 +105144102.0ns
186.31 2 +102064798.0ns
186.31 3 +104847202.0ns
186.31 4 +102064798.0ns
186.31 5 +104847202.0ns
186.31 6 +102064798.0ns
186.31 7 +102116799.0ns
186.31 8 +102107998.0ns
186.31 9 +102064798.0ns
186.31 10 +102107998.0ns
186.41 1 +105112090.0ns
186.41 2 +102064798.0ns
186.41 3 +104876421.0ns
186.41 4 +102064798.0ns
186.41 5 +104847202.0ns
186.41 6 +102064798.0ns
186.41 7 +102116799.0ns
186.41 8 +102107998.0ns
186.41 9 +102064798.0ns
186.41 10 +102107998.0ns
186.51 1 +105080078.0ns
186.51 2 +102064798.0ns
186.51 3 +104722498.0ns
186.51 4 +102064798.0ns
186.51 5 +104949573.0ns
186.51 6 +102064798.0ns
186.51 7 +102116799.0ns
186.51 8 +102107998.0ns
186.51 9 +102064798.0ns
186.51 10 +102107998.0ns
186.61 1 +105197208.0ns
186.61 2 +102064798.0ns
186.61 3 +105420850.0ns
186.61 4 +102064798.0ns
186.61 5 +105373573.0ns
186.61 6 +102064798.0ns
186.61 7 +102116799.0ns
186.61 8 +102107998.0ns
186.61 9 +102064798.0ns
186.61 10 +102107998.0ns
186.71 1 +104741196.0ns
186.71 2 +102064798.0ns
186.71 3 +105420850.0ns
186.71 4 +102064798.0ns
186.71 5 +105359057.0ns
186.71 6 +102064798.0ns
186.71 7 +102116799.0ns
186.71 8 +102107998.0ns
186.71 9 +102064798.0ns
186.71 10 +102107998.0ns
186.81 1 +105133184.0ns
186.81 2 +102064798.0ns
186.81 3 +104847202.0ns
186.81 4 +102064798.0ns
186.81 5 +104847202.0ns
186.81 6 +102064798.0ns
186.81 7 +102116799.0ns
186.81 8 +102107998.0ns
186.81 9 +102064798.0ns
186.81 10 +102107998.0ns
186.91 1 +105101172.0ns
186.91 2 +102064798.0ns
186.91 3 +104572850.0ns
186.91 4 +102064798.0ns
186.91 5 +104949573.0ns
186.91 6 +102064798.0ns
186.91 7 +102116799.0ns
186.91 8 +102107998.0ns
186.91 9 +102064798.0ns
186.91 10 +102107998.0ns
187.01 1 +105069160.0ns
187.01 2 +102064798.0ns
187.01 3 +104996850.0ns
187.01 4 +102064798.0ns
187.01 5 +104949573.0ns
187.01 6 +102064798.0ns
187.01 7 +102116799.0ns
187.01 8 +102107998.0ns
187.01 9 +102064798.0ns
187.01 10 +102107998.0ns
187.11 1 +105037148.0ns
187.11 2 +102064798.0ns
187.11 3 +104872146.0ns
187.11 4 +102064798.0ns
187.11 5 +104847202.0ns
187.11 6 +102064798.0ns
187.11 7 +102116799.0ns
187.11 8 +102107998.0ns
187.11 9 +102064798.0ns
187.11 10 +102107998.0ns
187.21 1 +105154278.0ns
187.21 2 +102064798.0ns
187.21 3 +105146498.0ns
187.21 4 +102064798.0ns
187.21 5 +105271202.0ns
187.21 6 +102064798.0ns
187.21 7 +102116799.0ns
187.21 8 +102107998.0ns
187.21 9 +102064798.0ns
187.21 10 +102107998.0ns
187.31 1 +105122266.0ns
187.31 2 +102064798.0ns
187.31 3 +105271202.0ns
187.31 4 +102064798.0ns
187.31 5 +105271202.0ns
187.31 6 +102064798.0ns
187.31 7 +102116799.0ns
187.31 8 +102107998.0ns
187.31 9 +102064798.0ns
187.31 10 +102107998.0ns
187.41 1 +105090254.0ns
187.41 2 +102064798.0ns
187.41 3 +104847202.0ns
187.41 4 +102064798.0ns
187.41 5 +104847202.0ns
187.41 6 +102064798.0ns
187.41 7 +102116799.0ns
187.41 8 +102107998.0ns
187.41 9 +102064798.0ns
187.41 10 +102107998.0ns
187.51 1 +105058242.0ns
187.51 2 +102064798.0ns
187.51 3 +104996850.0ns
187.51 4 +102064798.0ns
187.51 5 +104949573.0ns
187.51 6 +102064798.0ns
187.51 7 +102116799.0ns
187.51 8 +102107998.0ns
187.51 9 +102064798.0ns
187.51 10 +102107998.0ns
187.61 1 +105026230.0ns
187.61 2 +102064798.0ns
187.61 3 +104847202.0ns
187.61 4 +102064798.0ns
187.61 5 +104627944.0ns
187.61 6 +102064798.0ns
187.61 7 +102116799.0ns
187.61 8 +102107998.0ns
187.61 9 +102064798.0ns
187.61 10 +102107998.0ns
187.71 1 +105143360.0ns
187.71 2 +102064798.0ns
187.71 3 +104847202.0ns
187.71 4 +102064798.0ns
187.71 5 +104949573.0ns
187.71 6 +102064798.0ns
187.71 7 +102116799.0ns
187.71 8 +102107998.0ns
187.71 9 +102064798.0ns
187.71 10 +102107998.0ns
187.81 1 +105111348.0ns
187.81 2 +102064798.0ns
187.81 3 +105420850.0ns
187.81 4 +102064798.0ns
187.81 5 +105373573.0ns
187.81 6 +102064798.0ns
187.81 7 +102116799.0ns
187.81 8 +102107998.0ns
187.81 9 +102064798.0ns
187.81 10 +102107998.0ns
187.91 1 +105079336.0ns
187.91 2 +102064798.0ns
187.91 3 +105420850.0ns
187.91 4 +102064798.0ns
187.91 5 +105359057.0ns
187.91 6 +102064798.0ns
187.91 7 +102116799.0ns
187.91 8 +102107998.0ns
187.91 9 +102064798.0ns
187.91 10 +102107998.0ns
188.01 1 +105047324.0ns
188.01 2 +102064798.0ns
188.01 3 +104847202.0ns
188.01 4 +102064798.0ns
188.01 5 +104847202.0ns
188.01 6 +102064798.0ns
188.01 7 +102116799.0ns
188.01 8 +102107998.0ns
188.01 9 +102064798.0ns
188.01 10 +102107998.0ns
188.11 1 +105015312.0ns
188.11 2 +102064798.0ns
188.11 3 +104572850.0ns
188.11 4 +102064798.0ns
188.11 5 +104949573.0ns
188.11 6 +102064798.0ns
188.11 7 +102116799.0ns
188.11 8 +102107998.0ns
188.11 9 +102064798.0ns
188.11 10 +102107998.0ns
188.21 1 +104983300.0ns
188.21 2 +102064798.0ns
188.21 3 +104872146.0ns
188.21 4 +102064798.0ns
188.21 5 +104949573.0ns
188.21 6 +102064798.0ns
188.21 7 +102116799.0ns
188.21 8 +102107998.0ns
188.21 9 +102064798.0ns
188.21 10 +102107998.0ns
188.31 1 +104676430.0ns
188.31 2 +102064798.0ns
188.31 3 +104996850.0ns
188.31 4 +102064798.0ns
188.31 5 +105051944.0ns
188.31 6 +102064798.0ns
188.31 7 +102116799.0ns
188.31 8 +102107998.0ns
188.31 9 +102064798.0ns
188.31 10 +102107998.0ns
188.41 1 +105068418.0ns
188.41 2 +102064798.0ns
188.41 3 +105420850.0ns
188.41 4 +102064798.0ns
188.41 5 +105154315.0ns
188.41 6 +102064798.0ns
188.41 7 +102116799.0ns
188.41 8 +102107998.0ns
188.41 9 +102064798.0ns
188.41 10 +102107998.0ns
188.51 1 +105036406.0ns
188.51 2 +102064798.0ns
188.51 3 +105296146.0ns
188.51 4 +102064798.0ns
188.51 5 +105373573.0ns
188.51 6 +102064798.0ns
188.51 7 +102116799.0ns
188.51 8 +102107998.0ns
188.51 9 +102064798.0ns
188.51 10 +102107998.0ns
188.61 1 +105004394.0ns
188.61 2 +102064798.0ns
188.61 3 +104847202.0ns
188.61 4 +102064798.0ns
188.61 5 +104847202.0ns
188.61 6 +102064798.0ns
188.61 7 +102116799.0ns
188.61 8 +102107998.0ns
188.61 9 +102064798.0ns
188.61 10 +102107998.0ns
188.71 1 +104972382.0ns
188.71 2 +102064798.0ns
188.71 3 +104847202.0ns
188.71 4 +102064798.0ns
188.71 5 +104847202.0ns
188.71 6 +102064798.0ns
188.71 7 +102116799.0ns
188.71 8 +102107998.0ns
188.71 9 +102064798.0ns
188.71 10 +102107998.0ns
188.81 1 +104940370.0ns
188.81 2 +102064798.0ns
188.81 3 +104847202.0ns
188.81 4 +102064798.0ns
188.81 5 +104627944.0ns
188.81 6 +102064798.0ns
188.81 7 +102116799.0ns
188.81 8 +102107998.0ns
188.81 9 +102064798.0ns
188.81 10 +102107998.0ns
188.91 1 +105057500.0ns
188.91 2 +102064798.0ns
188.91 3 +104847202.0ns
188.91 4 +102064798.0ns
188.91 5 +104949573.0ns
188.91 6 +102064798.0ns
188.91 7 +102116799.0ns
188.91 8 +102107998.0ns
188.91 9 +102064798.0ns
188.91 10 +102107998.0ns
189.01 1 +105025488.0ns
189.01 2 +102064798.0ns
189.01 3 +105420850.0ns
189.01 4 +102064798.0ns
189.01 5 +105271202.0ns
189.01 6 +102064798.0ns
189.01 7 +102116799.0ns
189.01 8 +102107998.0ns
189.01 9 +102064798.0ns
189.01 10 +102107998.0ns
189.11 1 +105417476.0ns
189.11 2 +102064798.0ns
189.11 3 +105420850.0ns
189.11 4 +102064798.0ns
189.11 5 +105373573.0ns
189.11 6 +102064798.0ns
189.11 7 +102116799.0ns
189.11 8 +102107998.0ns
189.11 9 +102064798.0ns
189.11 10 +102107998.0ns
189.21 1 +104961464.0ns
189.21 2 +102064798.0ns
189.21 3 +104847202.0ns
189.21 4 +102064798.0ns
189.21 5 +104847202.0ns
189.21 6 +102064798.0ns
189.21 7 +102116799.0ns
189.21 8 +102107998.0ns
189.21 9 +102064798.0ns
189.21 10 +102107998.0ns
189.31 1 +104929452.0ns
189.31 2 +102064798.0ns
189.31 3 +104847202.0ns
189.31 4 +102064798.0ns
189.31 5 +104847202.0ns
189.31 6 +102064798.0ns
189.31 7 +102116799.0ns
189.31 8 +102107998.0ns
189.31 9 +102064798.0ns
189.31 10 +102107998.0ns
189.41 1 +104897440.0ns
189.41 2 +102064798.0ns
189.41 3 +104996850.0ns
189.41 4 +102064798.0ns
189.41 5 +104949573.0ns
189.41 6 +102064798.0ns
189.41 7 +102116799.0ns
189.41 8 +102107998.0ns
189.41 9 +102064798.0ns
189.41 10 +102107998.0ns
189.51 1 +105014570.0ns
189.51 2 +102064798.0ns
189.51 3 +104847202.0ns
189.51 4 +102064798.0ns
189.51 5 +104949573.0ns
189.51 6 +102064798.0ns
189.51 7 +102116799.0ns
189.51 8 +102107998.0ns
189.51 9 +102064798.0ns
189.51 10 +102107998.0ns
189.61 1 +102668985.0ns
189.61 2 +102064798.0ns
189.61 3 +104872146.0ns
189.61 4 +102064798.0ns
189.61 5 +102636000.0ns
189.61 6 +102064798.0ns
189.61 7 +102116799.0ns
189.61 8 +102107998.0ns
189.61 9 +102064798.0ns
189.61 10 +102107998.0ns
189.71 1 +102958602.0ns
189.71 2 +102064798.0ns
189.71 3 +104872146.0ns
189.71 4 +102064798.0ns
189.71 5 +102636000.0ns
189.71 6 +102064798.0ns
189.71 7 +102116799.0ns
189.71 8 +102107998.0ns
189.71 9 +102064798.0ns
189.71 10 +102107998.0ns
189.81 1 +102636000.0ns
189.81 2 +102064798.0ns
189.81 3 +102636000.0ns
189.81 4 +102064798.0ns
189.81 5 +102636000.0ns
189.81 6 +102064798.0ns
189.81 7 +102116799.0ns
189.81 8 +102107998.0ns
189.81 9 +102064798.0ns
189.81 10 +102107998.0ns
189.91 1 +102636000.0ns
189.91 2 +102064798.0ns
189.91 3 +102636000.0ns
189.91 4 +102064798.0ns
189.91 5 +102636000.0ns
189.91 6 +102064798.0ns
189.91 7 +102116799.0ns
189.91 8 +102107998.0ns
189.91 9 +102064798.0ns
189.91 10 +102107998.0ns
190.01 1 +102900776.0ns
190.01 2 +102064798.0ns
190.01 3 +102636000.0ns
190.01 4 +102064798.0ns
190.01 5 +102636000.0ns
190.01 6 +102064798.0ns
190.01 7 +102116799.0ns
190.01 8 +102107998.0ns
190.01 9 +102064798.0ns
190.01 10 +102107998.0ns
190.11 1 +102719097.0ns
190.11 2 +102064798.0ns
190.11 3 +102636000.0ns
190.11 4 +102064798.0ns
190.11 5 +102636000.0ns
190.11 6 +102064798.0ns
190.11 7 +102116799.0ns
190.11 8 +102107998.0ns
190.11 9 +102064798.0ns
190.11 10 +102107998.0ns
190.21 1 +102636000.0ns
190.21 2 +102064798.0ns
190.21 3 +103058818.0ns
190.21 4 +102064798.0ns
190.21 5 +102775418.0ns
190.21 6 +102064798.0ns
190.21 7 +102116799.0ns
190.21 8 +102107998.0ns
190.21 9 +102064798.0ns
190.21 10 +102107998.0ns
190.31 1 +103128934.0ns
190.31 2 +102064798.0ns
190.31 3 +103284490.0ns
190.31 4 +102064798.0ns
190.31 5 +103155916.0ns
190.31 6 +102064798.0ns
190.31 7 +102116799.0ns
190.31 8 +102107998.0ns
190.31 9 +102064798.0ns
190.31 10 +102107998.0ns
190.41 1 +103520922.0ns
190.41 2 +102064798.0ns
190.41 3 +103384275.0ns
190.41 4 +102064798.0ns
190.41 5 +103515324.0ns
190.41 6 +102064798.0ns
190.41 7 +102116799.0ns
190.41 8 +102107998.0ns
190.41 9 +102064798.0ns
190.41 10 +102107998.0ns
190.51 1 +104760910.0ns
190.51 2 +102064798.0ns
190.51 3 +104574342.0ns
190.51 4 +102064798.0ns
190.51 5 +104722732.0ns
190.51 6 +102064798.0ns
190.51 7 +102116799.0ns
190.51 8 +102107998.0ns
190.51 9 +102064798.0ns
190.51 10 +102107998.0ns
190.61 1 +104728898.0ns
190.61 2 +102064798.0ns
190.61 3 +104574342.0ns
190.61 4 +102064798.0ns
190.61 5 +104658140.0ns
190.61 6 +102064798.0ns
190.61 7 +102116799.0ns
190.61 8 +102107998.0ns
190.61 9 +102064798.0ns
190.61 10 +102107998.0ns
190.71 1 +106392886.0ns
190.71 2 +102064798.0ns
190.71 3 +106119202.0ns
190.71 4 +102064798.0ns
190.71 5 +106119202.0ns
190.71 6 +102064798.0ns
190.71 7 +102116799.0ns
190.71 8 +102107998.0ns
190.71 9 +102064798.0ns
190.71 10 +102107998.0ns
190.81 1 +106360874.0ns
190.81 2 +102064798.0ns
190.81 3 +106161246.0ns
190.81 4 +102064798.0ns
190.81 5 +106224968.0ns
190.81 6 +102064798.0ns
190.81 7 +102116799.0ns
190.81 8 +102107998.0ns
190.81 9 +102064798.0ns
190.81 10 +102107998.0ns
190.91 1 +106902004.0ns
190.91 2 +102064798.0ns
190.91 3 +107122550.0ns
190.91 4 +102064798.0ns
190.91 5 +106652231.0ns
190.91 6 +102064798.0ns
190.91 7 +102116799.0ns
190.91 8 +102107998.0ns
190.91 9 +102064798.0ns
190.91 10 +102107998.0ns
191.01 1 +106869992.0ns
191.01 2 +102064798.0ns
191.01 3 +107122550.0ns
191.01 4 +102064798.0ns
191.01 5 +107076231.0ns
191.01 6 +102064798.0ns
191.01 7 +102116799.0ns
191.01 8 +102107998.0ns
191.01 9 +102064798.0ns
191.01 10 +102107998.0ns
191.11 1 +106837980.0ns
191.11 2 +102064798.0ns
191.11 3 +106967202.0ns
191.11 4 +102064798.0ns
191.11 5 +106967202.0ns
191.11 6 +102064798.0ns
191.11 7 +102116799.0ns
191.11 8 +102107998.0ns
191.11 9 +102064798.0ns
191.11 10 +102107998.0ns
191.21 1 +106805968.0ns
191.21 2 +102064798.0ns
191.21 3 +106967202.0ns
191.21 4 +102064798.0ns
191.21 5 +107076231.0ns
191.21 6 +102064798.0ns
191.21 7 +102116799.0ns
191.21 8 +102107998.0ns
191.21 9 +102064798.0ns
191.21 10 +102107998.0ns
191.31 1 +106773956.0ns
191.31 2 +102064798.0ns
191.31 3 +106698550.0ns
191.31 4 +102064798.0ns
191.31 5 +106967202.0ns
191.31 6 +102064798.0ns
191.31 7 +102116799.0ns
191.31 8 +102107998.0ns
191.31 9 +102064798.0ns
191.31 10 +102107998.0ns
191.41 1 +106741944.0ns
191.41 2 +102064798.0ns
191.41 3 +106698550.0ns
191.41 4 +102064798.0ns
191.41 5 +106543202.0ns
191.41 6 +102064798.0ns
191.41 7 +102116799.0ns
191.41 8 +102107998.0ns
191.41 9 +102064798.0ns
191.41 10 +102107998.0ns
191.51 1 +106859074.0ns
191.51 2 +102064798.0ns
191.51 3 +106967202.0ns
191.51 4 +102064798.0ns
191.51 5 +106543202.0ns
191.51 6 +102064798.0ns
191.51 7 +102116799.0ns
191.51 8 +102107998.0ns
191.51 9 +102064798.0ns
191.51 10 +102107998.0ns
191.61 1 +106827062.0ns
191.61 2 +102064798.0ns
191.61 3 +106967202.0ns
191.61 4 +102064798.0ns
191.61 5 +106967202.0ns
191.61 6 +102064798.0ns
191.61 7 +102116799.0ns
191.61 8 +102107998.0ns
191.61 9 +102064798.0ns
191.61 10 +102107998.0ns
191.71 1 +106795050.0ns
191.71 2 +102064798.0ns
191.71 3 +107009246.0ns
191.71 4 +102064798.0ns
191.71 5 +107076231.0ns
191.71 6 +102064798.0ns
191.71 7 +102116799.0ns
191.71 8 +102107998.0ns
191.71 9 +102064798.0ns
191.71 10 +102107998.0ns
191.81 1 +106763038.0ns
191.81 2 +102064798.0ns
191.81 3 +107122550.0ns
191.81 4 +102064798.0ns
191.81 5 +107076231.0ns
191.81 6 +102064798.0ns
191.81 7 +102116799.0ns
191.81 8 +102107998.0ns
191.81 9 +102064798.0ns
191.81 10 +102107998.0ns
191.91 1 +106731026.0ns
191.91 2 +102064798.0ns
191.91 3 +107122550.0ns
191.91 4 +102064798.0ns
191.91 5 +106543202.0ns
191.91 6 +102064798.0ns
191.91 7 +102116799.0ns
191.91 8 +102107998.0ns
191.91 9 +102064798.0ns
191.91 10 +102107998.0ns
192.01 1 +106275014.0ns
192.01 2 +102064798.0ns
192.01 3 +106543202.0ns
192.01 4 +102064798.0ns
192.01 5 +106652231.0ns
192.01 6 +102064798.0ns
192.01 7 +102116799.0ns
192.01 8 +102107998.0ns
192.01 9 +102064798.0ns
192.01 10 +102107998.0ns
192.11 1 +106816144.0ns
192.11 2 +102064798.0ns
192.11 3 +107009246.0ns
192.11 4 +102064798.0ns
192.11 5 +106652231.0ns
192.11 6 +102064798.0ns
192.11 7 +102116799.0ns
192.11 8 +102107998.0ns
192.11 9 +102064798.0ns
192.11 10 +102107998.0ns
192.21 1 +106784132.0ns
192.21 2 +102064798.0ns
192.21 3 +107122550.0ns
192.21 4 +102064798.0ns
192.21 5 +107076231.0ns
192.21 6 +102064798.0ns
192.21 7 +102116799.0ns
192.21 8 +102107998.0ns
192.21 9 +102064798.0ns
192.21 10 +102107998.0ns
192.31 1 +106752120.0ns
192.31 2 +102064798.0ns
192.31 3 +106895942.0ns
192.31 4 +102064798.0ns
192.31 5 +107076231.0ns
192.31 6 +102064798.0ns
192.31 7 +102116799.0ns
192.31 8 +102107998.0ns
192.31 9 +102064798.0ns
192.31 10 +102107998.0ns
192.41 1 +106720108.0ns
192.41 2 +102064798.0ns
192.41 3 +106585246.0ns
192.41 4 +102064798.0ns
192.41 5 +107076231.0ns
192.41 6 +102064798.0ns
192.41 7 +102116799.0ns
192.41 8 +102107998.0ns
192.41 9 +102064798.0ns
192.41 10 +102107998.0ns
192.51 1 +106688096.0ns
192.51 2 +102064798.0ns
192.51 3 +106698550.0ns
192.51 4 +102064798.0ns
192.51 5 +106543202.0ns
192.51 6 +102064798.0ns
192.51 7 +102116799.0ns
192.51 8 +102107998.0ns
192.51 9 +102064798.0ns
192.51 10 +102107998.0ns
192.61 1 +106656084.0ns
192.61 2 +102064798.0ns
192.61 3 +106698550.0ns
192.61 4 +102064798.0ns
192.61 5 +106543202.0ns
192.61 6 +102064798.0ns
192.61 7 +102116799.0ns
192.61 8 +102107998.0ns
192.61 9 +102064798.0ns
192.61 10 +102107998.0ns
192.71 1 +106773214.0ns
192.71 2 +102064798.0ns
192.71 3 +106543202.0ns
192.71 4 +102064798.0ns
192.71 5 +106967202.0ns
192.71 6 +102064798.0ns
192.71 7 +102116799.0ns
192.71 8 +102107998.0ns
192.71 9 +102064798.0ns
192.71 10 +102107998.0ns
192.81 1 +106741202.0ns
192.81 2 +102064798.0ns
192.81 3 +107009246.0ns
192.81 4 +102064798.0ns
192.81 5 +106870289.0ns
192.81 6 +102064798.0ns
192.81 7 +102116799.0ns
192.81 8 +102107998.0ns
192.81 9 +102064798.0ns
192.81 10 +102107998.0ns
192.91 1 +106709190.0ns
192.91 2 +102064798.0ns
192.91 3 +106967202.0ns
192.91 4 +102064798.0ns
192.91 5 +106967202.0ns
192.91 6 +102064798.0ns
192.91 7 +102116799.0ns
192.91 8 +102107998.0ns
192.91 9 +102064798.0ns
192.91 10 +102107998.0ns
193.01 1 +105829178.0ns
193.01 2 +102064798.0ns
193.01 3 +105695202.0ns
193.01 4 +102064798.0ns
193.01 5 +105695202.0ns
193.01 6 +102064798.0ns
193.01 7 +102116799.0ns
193.01 8 +102107998.0ns
193.01 9 +102064798.0ns
193.01 10 +102107998.0ns
193.11 1 +105797166.0ns
193.11 2 +102064798.0ns
193.11 3 +105695202.0ns
193.11 4 +102064798.0ns
193.11 5 +105695202.0ns
193.11 6 +102064798.0ns
193.11 7 +102116799.0ns
193.11 8 +102107998.0ns
193.11 9 +102064798.0ns
193.11 10 +102107998.0ns
193.21 1 +105066296.0ns
193.21 2 +102064798.0ns
193.21 3 +105271202.0ns
193.21 4 +102064798.0ns
193.21 5 +105271202.0ns
193.21 6 +102064798.0ns
193.21 7 +102116799.0ns
193.21 8 +102107998.0ns
193.21 9 +102064798.0ns
193.21 10 +102107998.0ns
193.31 1 +105034284.0ns
193.31 2 +102064798.0ns
193.31 3 +105271202.0ns
193.31 4 +102064798.0ns
193.31 5 +105053146.0ns
193.31 6 +102064798.0ns
193.31 7 +102116799.0ns
193.31 8 +102107998.0ns
193.31 9 +102064798.0ns
193.31 10 +102107998.0ns
193.41 1 +105002272.0ns
193.41 2 +102064798.0ns
193.41 3 +104997016.0ns
193.41 4 +102064798.0ns
193.41 5 +104950174.0ns
193.41 6 +102064798.0ns
193.41 7 +102116799.0ns
193.41 8 +102107998.0ns
193.41 9 +102064798.0ns
193.41 10 +102107998.0ns
193.51 1 +104970260.0ns
193.51 2 +102064798.0ns
193.51 3 +104997016.0ns
193.51 4 +102064798.0ns
193.51 5 +104950174.0ns
193.51 6 +102064798.0ns
193.51 7 +102116799.0ns
193.51 8 +102107998.0ns
193.51 9 +102064798.0ns
193.51 10 +102107998.0ns
193.61 1 +104938248.0ns
193.61 2 +102064798.0ns
193.61 3 +104997016.0ns
193.61 4 +102064798.0ns
193.61 5 +104950174.0ns
193.61 6 +102064798.0ns
193.61 7 +102116799.0ns
193.61 8 +102107998.0ns
193.61 9 +102064798.0ns
193.61 10 +102107998.0ns
193.71 1 +105055378.0ns
193.71 2 +102064798.0ns
193.71 3 +104847202.0ns
193.71 4 +102064798.0ns
193.71 5 +104950174.0ns
193.71 6 +102064798.0ns
193.71 7 +102116799.0ns
193.71 8 +102107998.0ns
193.71 9 +102064798.0ns
193.71 10 +102107998.0ns
193.81 1 +105023366.0ns
193.81 2 +102064798.0ns
193.81 3 +105271202.0ns
193.81 4 +102064798.0ns
193.81 5 +105374174.0ns
193.81 6 +102064798.0ns
193.81 7 +102116799.0ns
193.81 8 +102107998.0ns
193.81 9 +102064798.0ns
193.81 10 +102107998.0ns
193.91 1 +104991354.0ns
193.91 2 +102064798.0ns
193.91 3 +105421016.0ns
193.91 4 +102064798.0ns
193.91 5 +105374174.0ns
193.91 6 +102064798.0ns
193.91 7 +102116799.0ns
193.91 8 +102107998.0ns
193.91 9 +102064798.0ns
193.91 10 +102107998.0ns
194.01 1 +104959342.0ns
194.01 2 +102064798.0ns
194.01 3 +104847202.0ns
194.01 4 +102064798.0ns
194.01 5 +104847202.0ns
194.01 6 +102064798.0ns
194.01 7 +102116799.0ns
194.01 8 +102107998.0ns
194.01 9 +102064798.0ns
194.01 10 +102107998.0ns
194.11 1 +105351330.0ns
194.11 2 +102064798.0ns
194.11 3 +104847202.0ns
194.11 4 +102064798.0ns
194.11 5 +104847202.0ns
194.11 6 +102064798.0ns
194.11 7 +102116799.0ns
194.11 8 +102107998.0ns
194.11 9 +102064798.0ns
194.11 10 +102107998.0ns
194.21 1 +105319318.0ns
194.21 2 +102064798.0ns
194.21 3 +104722830.0ns
194.21 4 +102064798.0ns
194.21 5 +104847202.0ns
194.21 6 +102064798.0ns
194.21 7 +102116799.0ns
194.21 8 +102107998.0ns
194.21 9 +102064798.0ns
194.21 10 +102107998.0ns
194.31 1 +105012448.0ns
194.31 2 +102064798.0ns
194.31 3 +104872644.0ns
194.31 4 +102064798.0ns
194.31 5 +104629146.0ns
194.31 6 +102064798.0ns
194.31 7 +102116799.0ns
194.31 8 +102107998.0ns
194.31 9 +102064798.0ns
194.31 10 +102107998.0ns
194.41 1 +104980436.0ns
194.41 2 +102064798.0ns
194.41 3 +105271202.0ns
194.41 4 +102064798.0ns
194.41 5 +105374174.0ns
194.41 6 +102064798.0ns
194.41 7 +102116799.0ns
194.41 8 +102107998.0ns
194.41 9 +102064798.0ns
194.41 10 +102107998.0ns
194.51 1 +104948424.0ns
194.51 2 +102064798.0ns
194.51 3 +105271202.0ns
194.51 4 +102064798.0ns
194.51 5 +105259090.0ns
194.51 6 +102064798.0ns
194.51 7 +102116799.0ns
194.51 8 +102107998.0ns
194.51 9 +102064798.0ns
194.51 10 +102107998.0ns
194.61 1 +104916412.0ns
194.61 2 +102064798.0ns
194.61 3 +105421016.0ns
194.61 4 +102064798.0ns
194.61 5 +105374174.0ns
194.61 6 +102064798.0ns
194.61 7 +102116799.0ns
194.61 8 +102107998.0ns
194.61 9 +102064798.0ns
194.61 10 +102107998.0ns
194.71 1 +104884400.0ns
194.71 2 +102064798.0ns
194.71 3 +104997016.0ns
194.71 4 +102064798.0ns
194.71 5 +104950174.0ns
194.71 6 +102064798.0ns
194.71 7 +102116799.0ns
194.71 8 +102107998.0ns
194.71 9 +102064798.0ns
194.71 10 +102107998.0ns
194.81 1 +104852388.0ns
194.81 2 +102064798.0ns
194.81 3 +104847202.0ns
194.81 4 +102064798.0ns
194.81 5 +104847202.0ns
194.81 6 +102064798.0ns
194.81 7 +102116799.0ns
194.81 8 +102107998.0ns
194.81 9 +102064798.0ns
194.81 10 +102107998.0ns
194.91 1 +105244376.0ns
194.91 2 +102064798.0ns
194.91 3 +104997016.0ns
194.91 4 +102064798.0ns
194.91 5 +104950174.0ns
194.91 6 +102064798.0ns
194.91 7 +102116799.0ns
194.91 8 +102107998.0ns
194.91 9 +102064798.0ns
194.91 10 +102107998.0ns
195.01 1 +104937506.0ns
195.01 2 +102064798.0ns
195.01 3 +105296644.0ns
195.01 4 +102064798.0ns
195.01 5 +105271202.0ns
195.01 6 +102064798.0ns
195.01 7 +102116799.0ns
195.01 8 +102107998.0ns
195.01 9 +102064798.0ns
195.01 10 +102107998.0ns
195.11 1 +105329494.0ns
195.11 2 +102064798.0ns
195.11 3 +105271202.0ns
195.11 4 +102064798.0ns
195.11 5 +105374174.0ns
195.11 6 +102064798.0ns
195.11 7 +102116799.0ns
195.11 8 +102107998.0ns
195.11 9 +102064798.0ns
195.11 10 +102107998.0ns
195.21 1 +104873482.0ns
195.21 2 +102064798.0ns
195.21 3 +105421016.0ns
195.21 4 +102064798.0ns
195.21 5 +104950174.0ns
195.21 6 +102064798.0ns
195.21 7 +102116799.0ns
195.21 8 +102107998.0ns
195.21 9 +102064798.0ns
195.21 10 +102107998.0ns
195.31 1 +105265470.0ns
195.31 2 +102064798.0ns
195.31 3 +104996850.0ns
195.31 4 +102064798.0ns
195.31 5 +104950174.0ns
195.31 6 +102064798.0ns
195.31 7 +102116799.0ns
195.31 8 +102107998.0ns
195.31 9 +102064798.0ns
195.31 10 +102107998.0ns
195.41 1 +105233458.0ns
195.41 2 +102064798.0ns
195.41 3 +104722498.0ns
195.41 4 +102064798.0ns
195.41 5 +104847202.0ns
195.41 6 +102064798.0ns
195.41 7 +102116799.0ns
195.41 8 +102107998.0ns
195.41 9 +102064798.0ns
195.41 10 +102107998.0ns
195.51 1 +104926588.0ns
195.51 2 +102064798.0ns
195.51 3 +104872146.0ns
195.51 4 +102064798.0ns
195.51 5 +104627944.0ns
195.51 6 +102064798.0ns
