165.31 7 +102064798.0ns
165.31 8 +102107998.0ns
165.31 9 +102064798.0ns
165.31 10 +102064798.0ns
165.41 1 +102778287.0ns
165.41 2 +102064798.0ns
165.41 3 +102636000.0ns
165.41 4 +102064798.0ns
165.41 5 +102636000.0ns
165.41 6 +102064798.0ns
165.41 7 +102064798.0ns
165.41 8 +102107998.0ns
165.41 9 +102064798.0ns
165.41 10 +102064798.0ns
165.51 1 +102636000.0ns
165.51 2 +102064798.0ns
165.51 3 +102636000.0ns
165.51 4 +102064798.0ns
165.51 5 +102636000.0ns
165.51 6 +102064798.0ns
165.51 7 +102064798.0ns
165.51 8 +102107998.0ns
165.51 9 +102064798.0ns
165.51 10 +102064798.0ns
165.61 1 +102636000.0ns
165.61 2 +102064798.0ns
165.61 3 +102889885.0ns
165.61 4 +102064798.0ns
165.61 5 +102636000.0ns
165.61 6 +102064798.0ns
165.61 7 +102064798.0ns
165.61 8 +102107998.0ns
165.61 9 +102064798.0ns
165.61 10 +102064798.0ns
165.71 1 +102636000.0ns
165.71 2 +102064798.0ns
165.71 3 +103028008.0ns
165.71 4 +102064798.0ns
165.71 5 +102636000.0ns
165.71 6 +102064798.0ns
165.71 7 +102064798.0ns
165.71 8 +102107998.0ns
165.71 9 +102064798.0ns
165.71 10 +102064798.0ns
165.81 1 +102815271.0ns
165.81 2 +102064798.0ns
165.81 3 +102949468.0ns
165.81 4 +102064798.0ns
165.81 5 +102636000.0ns
165.81 6 +102064798.0ns
165.81 7 +102064798.0ns
165.81 8 +102107998.0ns
165.81 9 +102064798.0ns
165.81 10 +102064798.0ns
165.91 1 +102770951.0ns
165.91 2 +102064798.0ns
165.91 3 +102949468.0ns
165.91 4 +102064798.0ns
165.91 5 +102636000.0ns
165.91 6 +102064798.0ns
165.91 7 +102064798.0ns
165.91 8 +102107998.0ns
165.91 9 +102064798.0ns
165.91 10 +102064798.0ns
166.01 1 +102809187.0ns
166.01 2 +102064798.0ns
166.01 3 +103337374.0ns
166.01 4 +102064798.0ns
166.01 5 +102885394.0ns
166.01 6 +102064798.0ns
166.01 7 +102064798.0ns
166.01 8 +102107998.0ns
166.01 9 +102064798.0ns
166.01 10 +102064798.0ns
166.11 1 +102764867.0ns
166.11 2 +102064798.0ns
166.11 3 +102941413.0ns
166.11 4 +102064798.0ns
166.11 5 +102885394.0ns
166.11 6 +102064798.0ns
166.11 7 +102064798.0ns
166.11 8 +102107998.0ns
166.11 9 +102064798.0ns
166.11 10 +102064798.0ns
166.21 1 +102636000.0ns
166.21 2 +102064798.0ns
166.21 3 +102941413.0ns
166.21 4 +102064798.0ns
166.21 5 +102636000.0ns
166.21 6 +102064798.0ns
166.21 7 +102064798.0ns
166.21 8 +102107998.0ns
166.21 9 +102064798.0ns
166.21 10 +102064798.0ns
166.31 1 +102932937.0ns
166.31 2 +102064798.0ns
166.31 3 +102636000.0ns
166.31 4 +102064798.0ns
166.31 5 +102636000.0ns
166.31 6 +102064798.0ns
166.31 7 +102064798.0ns
166.31 8 +102107998.0ns
166.31 9 +102064798.0ns
166.31 10 +102064798.0ns
166.41 1 +102636000.0ns
166.41 2 +102064798.0ns
166.41 3 +102636000.0ns
166.41 4 +102064798.0ns
166.41 5 +102636000.0ns
166.41 6 +102064798.0ns
166.41 7 +102064798.0ns
166.41 8 +102107998.0ns
166.41 9 +102064798.0ns
166.41 10 +102064798.0ns
166.51 1 +102636000.0ns
166.51 2 +102064798.0ns
166.51 3 +102636000.0ns
166.51 4 +102064798.0ns
166.51 5 +102636000.0ns
166.51 6 +102064798.0ns
166.51 7 +102064798.0ns
166.51 8 +102107998.0ns
166.51 9 +102064798.0ns
166.51 10 +102064798.0ns
166.61 1 +102636000.0ns
166.61 2 +102064798.0ns
166.61 3 +102636000.0ns
166.61 4 +102064798.0ns
166.61 5 +102636000.0ns
166.61 6 +102064798.0ns
166.61 7 +102064798.0ns
166.61 8 +102107998.0ns
166.61 9 +102064798.0ns
166.61 10 +102064798.0ns
166.71 1 +102636000.0ns
166.71 2 +102064798.0ns
166.71 3 +102695583.0ns
166.71 4 +102064798.0ns
166.71 5 +102636000.0ns
166.71 6 +102064798.0ns
166.71 7 +102064798.0ns
166.71 8 +102107998.0ns
166.71 9 +102064798.0ns
166.71 10 +102064798.0ns
166.81 1 +102636000.0ns
166.81 2 +102064798.0ns
166.81 3 +102695583.0ns
166.81 4 +102064798.0ns
166.81 5 +102636000.0ns
166.81 6 +102064798.0ns
166.81 7 +102064798.0ns
166.81 8 +102107998.0ns
166.81 9 +102064798.0ns
166.81 10 +102064798.0ns
166.91 1 +102636000.0ns
166.91 2 +102064798.0ns
166.91 3 +102716712.0ns
166.91 4 +102064798.0ns
166.91 5 +102636000.0ns
166.91 6 +102064798.0ns
166.91 7 +102064798.0ns
166.91 8 +102107998.0ns
166.91 9 +102064798.0ns
166.91 10 +102064798.0ns
167.01 1 +102636000.0ns
167.01 2 +102064798.0ns
167.01 3 +103047006.0ns
167.01 4 +102064798.0ns
167.01 5 +102636000.0ns
167.01 6 +102064798.0ns
167.01 7 +102064798.0ns
167.01 8 +102107998.0ns
167.01 9 +102064798.0ns
167.01 10 +102064798.0ns
167.11 1 +102636000.0ns
167.11 2 +102064798.0ns
167.11 3 +103047006.0ns
167.11 4 +102064798.0ns
167.11 5 +102636000.0ns
167.11 6 +102064798.0ns
167.11 7 +102064798.0ns
167.11 8 +102107998.0ns
167.11 9 +102064798.0ns
167.11 10 +102064798.0ns
167.21 1 +102636000.0ns
167.21 2 +102064798.0ns
167.21 3 +102636000.0ns
167.21 4 +102064798.0ns
167.21 5 +102949857.0ns
167.21 6 +102064798.0ns
167.21 7 +102064798.0ns
167.21 8 +102107998.0ns
167.21 9 +102064798.0ns
167.21 10 +102064798.0ns
167.31 1 +102636000.0ns
167.31 2 +102064798.0ns
167.31 3 +102636000.0ns
167.31 4 +102064798.0ns
167.31 5 +102636000.0ns
167.31 6 +102064798.0ns
167.31 7 +102064798.0ns
167.31 8 +102107998.0ns
167.31 9 +102064798.0ns
167.31 10 +102064798.0ns
167.41 1 +102739607.0ns
167.41 2 +102064798.0ns
167.41 3 +102932372.0ns
167.41 4 +102064798.0ns
167.41 5 +102636000.0ns
167.41 6 +102064798.0ns
167.41 7 +102064798.0ns
167.41 8 +102107998.0ns
167.41 9 +102064798.0ns
167.41 10 +102064798.0ns
167.51 1 +102695287.0ns
167.51 2 +102064798.0ns
167.51 3 +102636000.0ns
167.51 4 +102064798.0ns
167.51 5 +102636000.0ns
167.51 6 +102064798.0ns
167.51 7 +102064798.0ns
167.51 8 +102107998.0ns
167.51 9 +102064798.0ns
167.51 10 +102064798.0ns
167.61 1 +102636000.0ns
167.61 2 +102064798.0ns
167.61 3 +102636000.0ns
167.61 4 +102064798.0ns
167.61 5 +102636000.0ns
167.61 6 +102064798.0ns
167.61 7 +102064798.0ns
167.61 8 +102107998.0ns
167.61 9 +102064798.0ns
167.61 10 +102064798.0ns
167.71 1 +102636000.0ns
167.71 2 +102064798.0ns
167.71 3 +102636000.0ns
167.71 4 +102064798.0ns
167.71 5 +102636000.0ns
167.71 6 +102064798.0ns
167.71 7 +102064798.0ns
167.71 8 +102107998.0ns
167.71 9 +102064798.0ns
167.71 10 +102064798.0ns
167.81 1 +102636000.0ns
167.81 2 +102064798.0ns
167.81 3 +102983820.0ns
167.81 4 +102064798.0ns
167.81 5 +102642084.0ns
167.81 6 +102064798.0ns
167.81 7 +102064798.0ns
167.81 8 +102107998.0ns
167.81 9 +102064798.0ns
167.81 10 +102064798.0ns
167.91 1 +102636000.0ns
167.91 2 +102064798.0ns
167.91 3 +102636000.0ns
167.91 4 +102064798.0ns
167.91 5 +102636000.0ns
167.91 6 +102064798.0ns
167.91 7 +102064798.0ns
167.91 8 +102107998.0ns
167.91 9 +102064798.0ns
167.91 10 +102064798.0ns
168.01 1 +102770507.0ns
168.01 2 +102064798.0ns
168.01 3 +102636000.0ns
168.01 4 +102064798.0ns
168.01 5 +102636000.0ns
168.01 6 +102064798.0ns
168.01 7 +102064798.0ns
168.01 8 +102107998.0ns
168.01 9 +102064798.0ns
168.01 10 +102064798.0ns
168.11 1 +102726187.0ns
168.11 2 +102064798.0ns
168.11 3 +102636000.0ns
168.11 4 +102064798.0ns
168.11 5 +102636000.0ns
168.11 6 +102064798.0ns
168.11 7 +102064798.0ns
168.11 8 +102107998.0ns
168.11 9 +102064798.0ns
168.11 10 +102064798.0ns
168.21 1 +102938577.0ns
168.21 2 +102064798.0ns
168.21 3 +102636000.0ns
168.21 4 +102064798.0ns
168.21 5 +102636000.0ns
168.21 6 +102064798.0ns
168.21 7 +102064798.0ns
168.21 8 +102107998.0ns
168.21 9 +102064798.0ns
168.21 10 +102064798.0ns
168.31 1 +102894257.0ns
168.31 2 +102064798.0ns
168.31 3 +102636000.0ns
168.31 4 +102064798.0ns
168.31 5 +102636000.0ns
168.31 6 +102064798.0ns
168.31 7 +102064798.0ns
168.31 8 +102107998.0ns
168.31 9 +102064798.0ns
168.31 10 +102064798.0ns
168.41 1 +102932751.0ns
168.41 2 +102064798.0ns
168.41 3 +102636000.0ns
168.41 4 +102064798.0ns
168.41 5 +102636000.0ns
168.41 6 +102064798.0ns
168.41 7 +102064798.0ns
168.41 8 +102107998.0ns
168.41 9 +102064798.0ns
168.41 10 +102064798.0ns
168.51 1 +102888431.0ns
168.51 2 +102064798.0ns
168.51 3 +102844346.0ns
168.51 4 +102064798.0ns
168.51 5 +102636000.0ns
168.51 6 +102064798.0ns
168.51 7 +102064798.0ns
168.51 8 +102107998.0ns
168.51 9 +102064798.0ns
168.51 10 +102064798.0ns
168.61 1 +102844111.0ns
168.61 2 +102064798.0ns
168.61 3 +102844346.0ns
168.61 4 +102064798.0ns
168.61 5 +102636000.0ns
168.61 6 +102064798.0ns
168.61 7 +102064798.0ns
168.61 8 +102107998.0ns
168.61 9 +102064798.0ns
168.61 10 +102064798.0ns
168.71 1 +102636000.0ns
168.71 2 +102064798.0ns
168.71 3 +103041043.0ns
168.71 4 +102064798.0ns
168.71 5 +102636000.0ns
168.71 6 +102064798.0ns
168.71 7 +102064798.0ns
168.71 8 +102107998.0ns
168.71 9 +102064798.0ns
168.71 10 +102064798.0ns
168.81 1 +102636000.0ns
168.81 2 +102064798.0ns
168.81 3 +102941413.0ns
168.81 4 +102064798.0ns
168.81 5 +102636000.0ns
168.81 6 +102064798.0ns
168.81 7 +102064798.0ns
168.81 8 +102107998.0ns
168.81 9 +102064798.0ns
168.81 10 +102064798.0ns
168.91 1 +102636000.0ns
168.91 2 +102064798.0ns
168.91 3 +102941413.0ns
168.91 4 +102064798.0ns
168.91 5 +102636000.0ns
168.91 6 +102064798.0ns
168.91 7 +102064798.0ns
168.91 8 +102107998.0ns
168.91 9 +102064798.0ns
168.91 10 +102064798.0ns
169.01 1 +102636000.0ns
169.01 2 +102064798.0ns
169.01 3 +102636000.0ns
169.01 4 +102064798.0ns
169.01 5 +102636000.0ns
169.01 6 +102064798.0ns
169.01 7 +102064798.0ns
169.01 8 +102107998.0ns
169.01 9 +102064798.0ns
169.01 10 +102064798.0ns
169.11 1 +102636000.0ns
169.11 2 +102064798.0ns
169.11 3 +102636000.0ns
169.11 4 +102064798.0ns
169.11 5 +102636000.0ns
169.11 6 +102064798.0ns
169.11 7 +102064798.0ns
169.11 8 +102107998.0ns
169.11 9 +102064798.0ns
169.11 10 +102064798.0ns
169.21 1 +102993340.0ns
169.21 2 +102064798.0ns
169.21 3 +102636000.0ns
169.21 4 +102064798.0ns
169.21 5 +102636000.0ns
169.21 6 +102064798.0ns
169.21 7 +102064798.0ns
169.21 8 +102107998.0ns
169.21 9 +102064798.0ns
169.21 10 +102064798.0ns
169.31 1 +102636000.0ns
169.31 2 +102064798.0ns
169.31 3 +102636000.0ns
169.31 4 +102064798.0ns
169.31 5 +102636000.0ns
169.31 6 +102064798.0ns
169.31 7 +102064798.0ns
169.31 8 +102107998.0ns
169.31 9 +102064798.0ns
169.31 10 +102064798.0ns
169.41 1 +103043081.0ns
169.41 2 +102064798.0ns
169.41 3 +102726316.0ns
169.41 4 +102064798.0ns
169.41 5 +102636000.0ns
169.41 6 +102064798.0ns
169.41 7 +102064798.0ns
169.41 8 +102107998.0ns
169.41 9 +102064798.0ns
169.41 10 +102064798.0ns
169.51 1 +102656728.0ns
169.51 2 +102064798.0ns
169.51 3 +102726316.0ns
169.51 4 +102064798.0ns
169.51 5 +102636000.0ns
169.51 6 +102064798.0ns
169.51 7 +102064798.0ns
169.51 8 +102107998.0ns
169.51 9 +102064798.0ns
169.51 10 +102064798.0ns
169.61 1 +103036860.0ns
169.61 2 +102064798.0ns
169.61 3 +102636000.0ns
169.61 4 +102064798.0ns
169.61 5 +102636000.0ns
169.61 6 +102064798.0ns
169.61 7 +102064798.0ns
169.61 8 +102107998.0ns
169.61 9 +102064798.0ns
169.61 10 +102064798.0ns
169.71 1 +102650643.0ns
169.71 2 +102064798.0ns
169.71 3 +103047126.0ns
169.71 4 +102064798.0ns
169.71 5 +102636000.0ns
169.71 6 +102064798.0ns
169.71 7 +102064798.0ns
169.71 8 +102107998.0ns
169.71 9 +102064798.0ns
169.71 10 +102064798.0ns
169.81 1 +102980308.0ns
169.81 2 +102064798.0ns
169.81 3 +103047126.0ns
169.81 4 +102064798.0ns
169.81 5 +102636000.0ns
169.81 6 +102064798.0ns
169.81 7 +102064798.0ns
169.81 8 +102107998.0ns
169.81 9 +102064798.0ns
169.81 10 +102064798.0ns
169.91 1 +102636000.0ns
169.91 2 +102064798.0ns
169.91 3 +102968466.0ns
169.91 4 +102064798.0ns
169.91 5 +102636000.0ns
169.91 6 +102064798.0ns
169.91 7 +102064798.0ns
169.91 8 +102107998.0ns
169.91 9 +102064798.0ns
169.91 10 +102064798.0ns
170.01 1 +102636000.0ns
170.01 2 +102064798.0ns
170.01 3 +102968466.0ns
170.01 4 +102064798.0ns
170.01 5 +102636000.0ns
170.01 6 +102064798.0ns
170.01 7 +102064798.0ns
170.01 8 +102107998.0ns
170.01 9 +102064798.0ns
170.01 10 +102064798.0ns
170.11 1 +102687507.0ns
170.11 2 +102064798.0ns
170.11 3 +103296400.0ns
170.11 4 +102064798.0ns
170.11 5 +102636000.0ns
170.11 6 +102064798.0ns
170.11 7 +102064798.0ns
170.11 8 +102107998.0ns
170.11 9 +102064798.0ns
170.11 10 +102064798.0ns
170.21 1 +102636000.0ns
170.21 2 +102064798.0ns
170.21 3 +103296400.0ns
170.21 4 +102064798.0ns
170.21 5 +102636000.0ns
170.21 6 +102064798.0ns
170.21 7 +102064798.0ns
170.21 8 +102107998.0ns
170.21 9 +102064798.0ns
170.21 10 +102064798.0ns
170.31 1 +102681423.0ns
170.31 2 +102064798.0ns
170.31 3 +103019137.0ns
170.31 4 +102064798.0ns
170.31 5 +102636000.0ns
170.31 6 +102064798.0ns
170.31 7 +102064798.0ns
170.31 8 +102107998.0ns
170.31 9 +102064798.0ns
170.31 10 +102064798.0ns
170.41 1 +102748596.0ns
170.41 2 +102064798.0ns
170.41 3 +103019137.0ns
170.41 4 +102064798.0ns
170.41 5 +102636000.0ns
170.41 6 +102064798.0ns
170.41 7 +102064798.0ns
170.41 8 +102107998.0ns
170.41 9 +102064798.0ns
170.41 10 +102064798.0ns
170.51 1 +102636000.0ns
170.51 2 +102064798.0ns
170.51 3 +102932492.0ns
170.51 4 +102064798.0ns
170.51 5 +102636000.0ns
170.51 6 +102064798.0ns
170.51 7 +102064798.0ns
170.51 8 +102107998.0ns
170.51 9 +102064798.0ns
170.51 10 +102064798.0ns
170.61 1 +102805293.0ns
170.61 2 +102064798.0ns
170.61 3 +102636000.0ns
170.61 4 +102064798.0ns
170.61 5 +102636000.0ns
170.61 6 +102064798.0ns
170.61 7 +102064798.0ns
170.61 8 +102107998.0ns
170.61 9 +102064798.0ns
170.61 10 +102064798.0ns
170.71 1 +102636000.0ns
170.71 2 +102064798.0ns
170.71 3 +102636000.0ns
170.71 4 +102064798.0ns
170.71 5 +102636000.0ns
170.71 6 +102064798.0ns
170.71 7 +102064798.0ns
170.71 8 +102107998.0ns
170.71 9 +102064798.0ns
170.71 10 +102064798.0ns
170.81 1 +103022515.0ns
170.81 2 +102064798.0ns
170.81 3 +102636000.0ns
170.81 4 +102064798.0ns
170.81 5 +102636000.0ns
170.81 6 +102064798.0ns
170.81 7 +102064798.0ns
170.81 8 +102107998.0ns
170.81 9 +102064798.0ns
170.81 10 +102064798.0ns
170.91 1 +103022515.0ns
170.91 2 +102064798.0ns
170.91 3 +102636000.0ns
170.91 4 +102064798.0ns
170.91 5 +102636000.0ns
170.91 6 +102064798.0ns
170.91 7 +102064798.0ns
170.91 8 +102107998.0ns
170.91 9 +102064798.0ns
170.91 10 +102064798.0ns
171.01 1 +102636000.0ns
171.01 2 +102064798.0ns
171.01 3 +103023065.0ns
171.01 4 +102064798.0ns
171.01 5 +102636000.0ns
171.01 6 +102064798.0ns
171.01 7 +102064798.0ns
171.01 8 +102107998.0ns
171.01 9 +102064798.0ns
171.01 10 +102064798.0ns
171.11 1 +102636000.0ns
171.11 2 +102064798.0ns
171.11 3 +103023065.0ns
171.11 4 +102064798.0ns
171.11 5 +102636000.0ns
171.11 6 +102064798.0ns
171.11 7 +102064798.0ns
171.11 8 +102107998.0ns
171.11 9 +102064798.0ns
171.11 10 +102064798.0ns
171.21 1 +102636000.0ns
171.21 2 +102064798.0ns
171.21 3 +102636000.0ns
171.21 4 +102064798.0ns
171.21 5 +102636000.0ns
171.21 6 +102064798.0ns
171.21 7 +102064798.0ns
171.21 8 +102107998.0ns
171.21 9 +102064798.0ns
171.21 10 +102064798.0ns
171.31 1 +102636000.0ns
171.31 2 +102064798.0ns
171.31 3 +102636000.0ns
171.31 4 +102064798.0ns
171.31 5 +102636000.0ns
171.31 6 +102064798.0ns
171.31 7 +102064798.0ns
171.31 8 +102107998.0ns
171.31 9 +102064798.0ns
171.31 10 +102064798.0ns
171.41 1 +102636000.0ns
171.41 2 +102064798.0ns
171.41 3 +103040923.0ns
171.41 4 +102064798.0ns
171.41 5 +102636000.0ns
171.41 6 +102064798.0ns
171.41 7 +102064798.0ns
171.41 8 +102107998.0ns
171.41 9 +102064798.0ns
171.41 10 +102064798.0ns
171.51 1 +103054667.0ns
171.51 2 +102064798.0ns
171.51 3 +102636000.0ns
171.51 4 +102064798.0ns
171.51 5 +102636000.0ns
171.51 6 +102064798.0ns
171.51 7 +102064798.0ns
171.51 8 +102107998.0ns
171.51 9 +102064798.0ns
171.51 10 +102064798.0ns
171.61 1 +103010347.0ns
171.61 2 +102064798.0ns
171.61 3 +102636000.0ns
171.61 4 +102064798.0ns
171.61 5 +102636000.0ns
171.61 6 +102064798.0ns
171.61 7 +102064798.0ns
171.61 8 +102107998.0ns
171.61 9 +102064798.0ns
171.61 10 +102064798.0ns
171.71 1 +102636000.0ns
171.71 2 +102064798.0ns
171.71 3 +102636000.0ns
171.71 4 +102064798.0ns
171.71 5 +102636000.0ns
171.71 6 +102064798.0ns
171.71 7 +102064798.0ns
171.71 8 +102107998.0ns
171.71 9 +102064798.0ns
171.71 10 +102064798.0ns
171.81 1 +102636000.0ns
171.81 2 +102064798.0ns
171.81 3 +102636000.0ns
171.81 4 +102064798.0ns
171.81 5 +102636000.0ns
171.81 6 +102064798.0ns
171.81 7 +102064798.0ns
171.81 8 +102107998.0ns
171.81 9 +102064798.0ns
171.81 10 +102064798.0ns
171.91 1 +102636000.0ns
171.91 2 +102064798.0ns
171.91 3 +102798855.0ns
171.91 4 +102064798.0ns
171.91 5 +102636000.0ns
171.91 6 +102064798.0ns
171.91 7 +102064798.0ns
171.91 8 +102107998.0ns
171.91 9 +102064798.0ns
171.91 10 +102064798.0ns
172.01 1 +102636000.0ns
172.01 2 +102064798.0ns
172.01 3 +102798855.0ns
172.01 4 +102064798.0ns
172.01 5 +102636000.0ns
172.01 6 +102064798.0ns
172.01 7 +102064798.0ns
172.01 8 +102107998.0ns
172.01 9 +102064798.0ns
172.01 10 +102064798.0ns
172.11 1 +102636000.0ns
172.11 2 +102064798.0ns
172.11 3 +102636000.0ns
172.11 4 +102064798.0ns
172.11 5 +102636000.0ns
172.11 6 +102064798.0ns
172.11 7 +102064798.0ns
172.11 8 +102107998.0ns
172.11 9 +102064798.0ns
172.11 10 +102064798.0ns
172.21 1 +102636000.0ns
172.21 2 +102064798.0ns
172.21 3 +102636000.0ns
172.21 4 +102064798.0ns
172.21 5 +102636000.0ns
172.21 6 +102064798.0ns
172.21 7 +102064798.0ns
172.21 8 +102107998.0ns
172.21 9 +102064798.0ns
172.21 10 +102064798.0ns
172.31 1 +102654911.0ns
172.31 2 +102064798.0ns
172.31 3 +102660331.0ns
172.31 4 +102064798.0ns
172.31 5 +102636000.0ns
172.31 6 +102064798.0ns
172.31 7 +102064798.0ns
172.31 8 +102107998.0ns
172.31 9 +102064798.0ns
172.31 10 +102064798.0ns
172.41 1 +102636000.0ns
172.41 2 +102064798.0ns
172.41 3 +102636000.0ns
172.41 4 +102064798.0ns
172.41 5 +102636000.0ns
172.41 6 +102064798.0ns
172.41 7 +102064798.0ns
172.41 8 +102107998.0ns
172.41 9 +102064798.0ns
172.41 10 +102064798.0ns
172.51 1 +102636000.0ns
172.51 2 +102064798.0ns
172.51 3 +102636000.0ns
172.51 4 +102064798.0ns
172.51 5 +102636000.0ns
172.51 6 +102064798.0ns
172.51 7 +102064798.0ns
172.51 8 +102107998.0ns
172.51 9 +102064798.0ns
172.51 10 +102064798.0ns
172.61 1 +102636000.0ns
172.61 2 +102064798.0ns
172.61 3 +102636000.0ns
172.61 4 +102064798.0ns
172.61 5 +102636000.0ns
172.61 6 +102064798.0ns
172.61 7 +102064798.0ns
172.61 8 +102107998.0ns
172.61 9 +102064798.0ns
172.61 10 +102064798.0ns
172.71 1 +102636000.0ns
172.71 2 +102064798.0ns
172.71 3 +102636000.0ns
172.71 4 +102064798.0ns
172.71 5 +102636000.0ns
172.71 6 +102064798.0ns
172.71 7 +102064798.0ns
172.71 8 +102107998.0ns
172.71 9 +102064798.0ns
172.71 10 +102064798.0ns
172.81 1 +102923898.0ns
172.81 2 +102064798.0ns
172.81 3 +102636000.0ns
172.81 4 +102064798.0ns
172.81 5 +102636000.0ns
172.81 6 +102064798.0ns
172.81 7 +102064798.0ns
172.81 8 +102107998.0ns
172.81 9 +102064798.0ns
172.81 10 +102064798.0ns
172.91 1 +102889610.0ns
172.91 2 +102064798.0ns
172.91 3 +102636000.0ns
172.91 4 +102064798.0ns
172.91 5 +102636000.0ns
172.91 6 +102064798.0ns
172.91 7 +102064798.0ns
172.91 8 +102107998.0ns
172.91 9 +102064798.0ns
172.91 10 +102064798.0ns
173.01 1 +102855322.0ns
173.01 2 +102064798.0ns
173.01 3 +102636000.0ns
173.01 4 +102064798.0ns
173.01 5 +102636000.0ns
173.01 6 +102064798.0ns
173.01 7 +102064798.0ns
173.01 8 +102107998.0ns
173.01 9 +102064798.0ns
173.01 10 +102064798.0ns
173.11 1 +102831526.0ns
173.11 2 +102064798.0ns
173.11 3 +102636000.0ns
173.11 4 +102064798.0ns
173.11 5 +102636000.0ns
173.11 6 +102064798.0ns
173.11 7 +102064798.0ns
173.11 8 +102107998.0ns
173.11 9 +102064798.0ns
173.11 10 +102064798.0ns
173.21 1 +102636000.0ns
173.21 2 +102064798.0ns
173.21 3 +102695415.0ns
173.21 4 +102064798.0ns
173.21 5 +102863262.0ns
173.21 6 +102064798.0ns
173.21 7 +102064798.0ns
173.21 8 +102107998.0ns
173.21 9 +102064798.0ns
173.21 10 +102064798.0ns
173.31 1 +102636000.0ns
173.31 2 +102064798.0ns
173.31 3 +102997121.0ns
173.31 4 +102064798.0ns
173.31 5 +102636000.0ns
173.31 6 +102064798.0ns
173.31 7 +102064798.0ns
173.31 8 +102107998.0ns
173.31 9 +102064798.0ns
173.31 10 +102064798.0ns
173.41 1 +102636000.0ns
173.41 2 +102064798.0ns
173.41 3 +102997121.0ns
173.41 4 +102064798.0ns
173.41 5 +102636000.0ns
173.41 6 +102064798.0ns
173.41 7 +102064798.0ns
173.41 8 +102107998.0ns
173.41 9 +102064798.0ns
173.41 10 +102064798.0ns
173.51 1 +102636000.0ns
173.51 2 +102064798.0ns
173.51 3 +102636000.0ns
173.51 4 +102064798.0ns
173.51 5 +102636000.0ns
173.51 6 +102064798.0ns
173.51 7 +102064798.0ns
173.51 8 +102107998.0ns
173.51 9 +102064798.0ns
173.51 10 +102064798.0ns
173.61 1 +102636000.0ns
173.61 2 +102064798.0ns
173.61 3 +102636000.0ns
173.61 4 +102064798.0ns
173.61 5 +102636000.0ns
173.61 6 +102064798.0ns
173.61 7 +102064798.0ns
173.61 8 +102107998.0ns
173.61 9 +102064798.0ns
173.61 10 +102064798.0ns
173.71 1 +102636000.0ns
173.71 2 +102064798.0ns
173.71 3 +103001552.0ns
173.71 4 +102064798.0ns
173.71 5 +102636000.0ns
173.71 6 +102064798.0ns
173.71 7 +102064798.0ns
173.71 8 +102107998.0ns
173.71 9 +102064798.0ns
173.71 10 +102064798.0ns
173.81 1 +102760369.0ns
173.81 2 +102064798.0ns
173.81 3 +103001552.0ns
173.81 4 +102064798.0ns
173.81 5 +102735593.0ns
173.81 6 +102064798.0ns
173.81 7 +102064798.0ns
173.81 8 +102107998.0ns
173.81 9 +102064798.0ns
173.81 10 +102064798.0ns
173.91 1 +102636000.0ns
173.91 2 +102064798.0ns
173.91 3 +102636000.0ns
173.91 4 +102064798.0ns
173.91 5 +102636000.0ns
173.91 6 +102064798.0ns
173.91 7 +102064798.0ns
173.91 8 +102107998.0ns
173.91 9 +102064798.0ns
173.91 10 +102064798.0ns
174.01 1 +102636000.0ns
174.01 2 +102064798.0ns
174.01 3 +102636000.0ns
174.01 4 +102064798.0ns
174.01 5 +102636000.0ns
174.01 6 +102064798.0ns
174.01 7 +102064798.0ns
174.01 8 +102107998.0ns
174.01 9 +102064798.0ns
174.01 10 +102064798.0ns
174.11 1 +102680472.0ns
174.11 2 +102064798.0ns
174.11 3 +102899382.0ns
174.11 4 +102064798.0ns
174.11 5 +102636000.0ns
174.11 6 +102064798.0ns
174.11 7 +102064798.0ns
174.11 8 +102107998.0ns
174.11 9 +102064798.0ns
174.11 10 +102064798.0ns
174.21 1 +102646184.0ns
174.21 2 +102064798.0ns
174.21 3 +102858084.0ns
174.21 4 +102064798.0ns
174.21 5 +102636000.0ns
174.21 6 +102064798.0ns
174.21 7 +102064798.0ns
174.21 8 +102107998.0ns
174.21 9 +102064798.0ns
174.21 10 +102064798.0ns
174.31 1 +102847861.0ns
174.31 2 +102064798.0ns
174.31 3 +102858084.0ns
174.31 4 +102064798.0ns
174.31 5 +102636000.0ns
174.31 6 +102064798.0ns
174.31 7 +102064798.0ns
174.31 8 +102107998.0ns
174.31 9 +102064798.0ns
174.31 10 +102064798.0ns
174.41 1 +102640100.0ns
174.41 2 +102064798.0ns
174.41 3 +102636000.0ns
174.41 4 +102064798.0ns
174.41 5 +102885315.0ns
174.41 6 +102064798.0ns
174.41 7 +102064798.0ns
174.41 8 +102107998.0ns
174.41 9 +102064798.0ns
174.41 10 +102064798.0ns
174.51 1 +102841777.0ns
174.51 2 +102064798.0ns
174.51 3 +102636000.0ns
174.51 4 +102064798.0ns
174.51 5 +103028528.0ns
174.51 6 +102064798.0ns
174.51 7 +102064798.0ns
174.51 8 +102107998.0ns
174.51 9 +102064798.0ns
174.51 10 +102064798.0ns
174.61 1 +102807489.0ns
174.61 2 +102064798.0ns
174.61 3 +102636000.0ns
174.61 4 +102064798.0ns
174.61 5 +102636000.0ns
174.61 6 +102064798.0ns
174.61 7 +102064798.0ns
174.61 8 +102107998.0ns
174.61 9 +102064798.0ns
