182.61 1 +145225676.0ns
182.61 2 +102064798.0ns
182.61 3 +144784290.0ns
182.61 4 +102064798.0ns
182.61 5 +145127202.0ns
182.61 6 +102064798.0ns
182.61 7 +239584001.0ns
182.61 8 +102107998.0ns
182.61 9 +150120001.0ns
182.61 10 +102107998.0ns
182.71 1 +145193664.0ns
182.71 2 +102064798.0ns
182.71 3 +145127202.0ns
182.71 4 +102064798.0ns
182.71 5 +144955746.0ns
182.71 6 +102064798.0ns
182.71 7 +239584001.0ns
182.71 8 +102107998.0ns
182.71 9 +150120001.0ns
182.71 10 +102107998.0ns
182.81 1 +102866444.0ns
182.81 2 +102064798.0ns
182.81 3 +144829474.0ns
182.81 4 +102064798.0ns
182.81 5 +102762272.0ns
182.81 6 +102064798.0ns
182.81 7 +239584001.0ns
182.81 8 +102107998.0ns
182.81 9 +150120001.0ns
182.81 10 +102107998.0ns
182.91 1 +102636000.0ns
182.91 2 +102064798.0ns
182.91 3 +144829474.0ns
182.91 4 +102064798.0ns
182.91 5 +102636000.0ns
182.91 6 +102064798.0ns
182.91 7 +239584001.0ns
182.91 8 +102107998.0ns
182.91 9 +150120001.0ns
182.91 10 +102107998.0ns
183.01 1 +102636000.0ns
183.01 2 +102064798.0ns
183.01 3 +102636000.0ns
183.01 4 +102064798.0ns
183.01 5 +102636000.0ns
183.01 6 +102064798.0ns
183.01 7 +239584001.0ns
183.01 8 +102107998.0ns
183.01 9 +150120001.0ns
183.01 10 +102107998.0ns
183.11 1 +102636000.0ns
183.11 2 +102064798.0ns
183.11 3 +102636000.0ns
183.11 4 +102064798.0ns
183.11 5 +102636000.0ns
183.11 6 +102064798.0ns
183.11 7 +239584001.0ns
183.11 8 +102107998.0ns
183.11 9 +150120001.0ns
183.11 10 +102107998.0ns
183.21 1 +102636000.0ns
183.21 2 +102064798.0ns
183.21 3 +102636000.0ns
183.21 4 +102064798.0ns
183.21 5 +102636000.0ns
183.21 6 +102064798.0ns
183.21 7 +239584001.0ns
183.21 8 +102107998.0ns
183.21 9 +150120001.0ns
183.21 10 +102107998.0ns
183.31 1 +103288790.0ns
183.31 2 +102064798.0ns
183.31 3 +102686880.0ns
183.31 4 +102064798.0ns
183.31 5 +103117282.0ns
183.31 6 +102064798.0ns
183.31 7 +239584001.0ns
183.31 8 +102107998.0ns
183.31 9 +150120001.0ns
183.31 10 +102107998.0ns
183.41 1 +103405920.0ns
183.41 2 +102064798.0ns
183.41 3 +103026080.0ns
183.41 4 +102064798.0ns
183.41 5 +103829602.0ns
183.41 6 +102064798.0ns
183.41 7 +239584001.0ns
183.41 8 +102107998.0ns
183.41 9 +150120001.0ns
183.41 10 +102107998.0ns
183.51 1 +109584766.0ns
183.51 2 +102064798.0ns
183.51 3 +109555680.0ns
183.51 4 +102064798.0ns
183.51 5 +109806306.0ns
183.51 6 +102064798.0ns
183.51 7 +239584001.0ns
183.51 8 +102107998.0ns
183.51 9 +150120001.0ns
183.51 10 +102107998.0ns
183.61 1 +119854470.0ns
183.61 2 +102064798.0ns
183.61 3 +120206560.0ns
183.61 4 +102064798.0ns
183.61 5 +120277410.0ns
183.61 6 +102064798.0ns
183.61 7 +239584001.0ns
183.61 8 +102107998.0ns
183.61 9 +150120001.0ns
183.61 10 +102107998.0ns
183.71 1 +134089316.0ns
183.71 2 +102064798.0ns
183.71 3 +134337632.0ns
183.71 4 +102064798.0ns
183.71 5 +134232098.0ns
183.71 6 +102064798.0ns
183.71 7 +239584001.0ns
183.71 8 +102107998.0ns
183.71 9 +150120001.0ns
183.71 10 +102107998.0ns
183.81 1 +143236162.0ns
183.81 2 +102064798.0ns
183.81 3 +143560098.0ns
183.81 4 +102064798.0ns
183.81 5 +143431202.0ns
183.81 6 +102064798.0ns
183.81 7 +239584001.0ns
183.81 8 +102107998.0ns
183.81 9 +150120001.0ns
183.81 10 +102107998.0ns
183.91 1 +144052150.0ns
183.91 2 +102064798.0ns
183.91 3 +143984098.0ns
183.91 4 +102064798.0ns
183.91 5 +144279202.0ns
183.91 6 +102064798.0ns
183.91 7 +239584001.0ns
183.91 8 +102107998.0ns
183.91 9 +150120001.0ns
183.91 10 +102107998.0ns
184.01 1 +144868138.0ns
184.01 2 +102064798.0ns
184.01 3 +145127202.0ns
184.01 4 +102064798.0ns
184.01 5 +145298040.0ns
184.01 6 +102064798.0ns
184.01 7 +239584001.0ns
184.01 8 +102107998.0ns
184.01 9 +150120001.0ns
184.01 10 +102107998.0ns
184.11 1 +144836126.0ns
184.11 2 +102064798.0ns
184.11 3 +145127202.0ns
184.11 4 +102064798.0ns
184.11 5 +144874040.0ns
184.11 6 +102064798.0ns
184.11 7 +239584001.0ns
184.11 8 +102107998.0ns
184.11 9 +150120001.0ns
184.11 10 +102107998.0ns
184.21 1 +145652114.0ns
184.21 2 +102064798.0ns
184.21 3 +145260902.0ns
184.21 4 +102064798.0ns
184.21 5 +145127202.0ns
184.21 6 +102064798.0ns
184.21 7 +239584001.0ns
184.21 8 +102107998.0ns
184.21 9 +150120001.0ns
184.21 10 +102107998.0ns
184.31 1 +145196102.0ns
184.31 2 +102064798.0ns
184.31 3 +145260902.0ns
184.31 4 +102064798.0ns
184.31 5 +145215716.0ns
184.31 6 +102064798.0ns
184.31 7 +239584001.0ns
184.31 8 +102107998.0ns
184.31 9 +150120001.0ns
184.31 10 +102107998.0ns
184.41 1 +145164090.0ns
184.41 2 +102064798.0ns
184.41 3 +145127202.0ns
184.41 4 +102064798.0ns
184.41 5 +145127202.0ns
184.41 6 +102064798.0ns
184.41 7 +239584001.0ns
184.41 8 +102107998.0ns
184.41 9 +150120001.0ns
184.41 10 +102107998.0ns
184.51 1 +145556078.0ns
184.51 2 +102064798.0ns
184.51 3 +145104302.0ns
184.51 4 +102064798.0ns
184.51 5 +145298040.0ns
184.51 6 +102064798.0ns
184.51 7 +239584001.0ns
184.51 8 +102107998.0ns
184.51 9 +150120001.0ns
184.51 10 +102107998.0ns
184.61 1 +145673208.0ns
184.61 2 +102064798.0ns
184.61 3 +145127202.0ns
184.61 4 +102064798.0ns
184.61 5 +145298040.0ns
184.61 6 +102064798.0ns
184.61 7 +239584001.0ns
184.61 8 +102107998.0ns
184.61 9 +150120001.0ns
184.61 10 +102107998.0ns
184.71 1 +145217196.0ns
184.71 2 +102064798.0ns
184.71 3 +145260902.0ns
184.71 4 +102064798.0ns
184.71 5 +145127202.0ns
184.71 6 +102064798.0ns
184.71 7 +239584001.0ns
184.71 8 +102107998.0ns
184.71 9 +150120001.0ns
184.71 10 +102107998.0ns
184.81 1 +145185184.0ns
184.81 2 +102064798.0ns
184.81 3 +145104302.0ns
184.81 4 +102064798.0ns
184.81 5 +145127202.0ns
184.81 6 +102064798.0ns
184.81 7 +239584001.0ns
184.81 8 +102107998.0ns
184.81 9 +150120001.0ns
184.81 10 +102107998.0ns
184.91 1 +145153172.0ns
184.91 2 +102064798.0ns
184.91 3 +145260902.0ns
184.91 4 +102064798.0ns
184.91 5 +145298040.0ns
184.91 6 +102064798.0ns
184.91 7 +239584001.0ns
184.91 8 +102107998.0ns
184.91 9 +150120001.0ns
184.91 10 +102107998.0ns
185.01 1 +145121160.0ns
185.01 2 +102064798.0ns
185.01 3 +145127202.0ns
185.01 4 +102064798.0ns
185.01 5 +145044878.0ns
185.01 6 +102064798.0ns
185.01 7 +239584001.0ns
185.01 8 +102107998.0ns
185.01 9 +150120001.0ns
185.01 10 +102107998.0ns
185.11 1 +145513148.0ns
185.11 2 +102064798.0ns
185.11 3 +145127202.0ns
185.11 4 +102064798.0ns
185.11 5 +145127202.0ns
185.11 6 +102064798.0ns
185.11 7 +239584001.0ns
185.11 8 +102107998.0ns
185.11 9 +150120001.0ns
185.11 10 +102107998.0ns
185.21 1 +145630278.0ns
185.21 2 +102064798.0ns
185.21 3 +145260902.0ns
185.21 4 +102064798.0ns
185.21 5 +145127202.0ns
185.21 6 +102064798.0ns
185.21 7 +239584001.0ns
185.21 8 +102107998.0ns
185.21 9 +150120001.0ns
185.21 10 +102107998.0ns
185.31 1 +145598266.0ns
185.31 2 +102064798.0ns
185.31 3 +145127202.0ns
185.31 4 +102064798.0ns
185.31 5 +145298040.0ns
185.31 6 +102064798.0ns
185.31 7 +239584001.0ns
185.31 8 +102107998.0ns
185.31 9 +150120001.0ns
185.31 10 +102107998.0ns
185.41 1 +145142254.0ns
185.41 2 +102064798.0ns
185.41 3 +145127202.0ns
185.41 4 +102064798.0ns
185.41 5 +145298040.0ns
185.41 6 +102064798.0ns
185.41 7 +239584001.0ns
185.41 8 +102107998.0ns
185.41 9 +150120001.0ns
185.41 10 +102107998.0ns
185.51 1 +145534242.0ns
185.51 2 +102064798.0ns
185.51 3 +145127202.0ns
185.51 4 +102064798.0ns
185.51 5 +145133392.0ns
185.51 6 +102064798.0ns
185.51 7 +239584001.0ns
185.51 8 +102107998.0ns
185.51 9 +150120001.0ns
185.51 10 +102107998.0ns
185.61 1 +145502230.0ns
185.61 2 +102064798.0ns
185.61 3 +145127202.0ns
185.61 4 +102064798.0ns
185.61 5 +145127202.0ns
185.61 6 +102064798.0ns
185.61 7 +239584001.0ns
185.61 8 +102107998.0ns
185.61 9 +150120001.0ns
185.61 10 +102107998.0ns
185.71 1 +145470218.0ns
185.71 2 +102064798.0ns
185.71 3 +144836902.0ns
185.71 4 +102064798.0ns
185.71 5 +145298040.0ns
185.71 6 +102064798.0ns
185.71 7 +239584001.0ns
185.71 8 +102107998.0ns
185.71 9 +150120001.0ns
185.71 10 +102107998.0ns
185.81 1 +145587348.0ns
185.81 2 +102064798.0ns
185.81 3 +145127202.0ns
185.81 4 +102064798.0ns
185.81 5 +145215716.0ns
185.81 6 +102064798.0ns
185.81 7 +239584001.0ns
185.81 8 +102107998.0ns
185.81 9 +150120001.0ns
185.81 10 +102107998.0ns
185.91 1 +145131336.0ns
185.91 2 +102064798.0ns
185.91 3 +144836902.0ns
185.91 4 +102064798.0ns
185.91 5 +145127202.0ns
185.91 6 +102064798.0ns
185.91 7 +239584001.0ns
185.91 8 +102107998.0ns
185.91 9 +150120001.0ns
185.91 10 +102107998.0ns
186.01 1 +145099324.0ns
186.01 2 +102064798.0ns
186.01 3 +145260902.0ns
186.01 4 +102064798.0ns
186.01 5 +145044878.0ns
186.01 6 +102064798.0ns
186.01 7 +239584001.0ns
186.01 8 +102107998.0ns
186.01 9 +150120001.0ns
186.01 10 +102107998.0ns
186.11 1 +145491312.0ns
186.11 2 +102064798.0ns
186.11 3 +144836902.0ns
186.11 4 +102064798.0ns
186.11 5 +145127202.0ns
186.11 6 +102064798.0ns
186.11 7 +239584001.0ns
186.11 8 +102107998.0ns
186.11 9 +150120001.0ns
186.11 10 +102107998.0ns
186.21 1 +145035300.0ns
186.21 2 +102064798.0ns
186.21 3 +145260902.0ns
186.21 4 +102064798.0ns
186.21 5 +145127202.0ns
186.21 6 +102064798.0ns
186.21 7 +239584001.0ns
186.21 8 +102107998.0ns
186.21 9 +150120001.0ns
186.21 10 +102107998.0ns
186.31 1 +145427288.0ns
186.31 2 +102064798.0ns
186.31 3 +145260902.0ns
186.31 4 +102064798.0ns
186.31 5 +144874040.0ns
186.31 6 +102064798.0ns
186.31 7 +239584001.0ns
186.31 8 +102107998.0ns
186.31 9 +150120001.0ns
186.31 10 +102107998.0ns
186.41 1 +145544418.0ns
186.41 2 +102064798.0ns
186.41 3 +145260902.0ns
186.41 4 +102064798.0ns
186.41 5 +145127202.0ns
186.41 6 +102064798.0ns
186.41 7 +239584001.0ns
186.41 8 +102107998.0ns
186.41 9 +150120001.0ns
186.41 10 +102107998.0ns
186.51 1 +145512406.0ns
186.51 2 +102064798.0ns
186.51 3 +144836902.0ns
186.51 4 +102064798.0ns
186.51 5 +145127202.0ns
186.51 6 +102064798.0ns
186.51 7 +239584001.0ns
186.51 8 +102107998.0ns
186.51 9 +150120001.0ns
186.51 10 +102107998.0ns
186.61 1 +145480394.0ns
186.61 2 +102064798.0ns
186.61 3 +144955746.0ns
186.61 4 +102064798.0ns
186.61 5 +145253474.0ns
186.61 6 +102064798.0ns
186.61 7 +239584001.0ns
186.61 8 +102107998.0ns
186.61 9 +150120001.0ns
186.61 10 +102107998.0ns
186.71 1 +145448382.0ns
186.71 2 +102064798.0ns
186.71 3 +144784290.0ns
186.71 4 +102064798.0ns
186.71 5 +145253474.0ns
186.71 6 +102064798.0ns
186.71 7 +239584001.0ns
186.71 8 +102107998.0ns
186.71 9 +150120001.0ns
186.71 10 +102107998.0ns
186.81 1 +144992370.0ns
186.81 2 +102064798.0ns
186.81 3 +145253474.0ns
186.81 4 +102064798.0ns
186.81 5 +145036834.0ns
186.81 6 +102064798.0ns
186.81 7 +239584001.0ns
186.81 8 +102107998.0ns
186.81 9 +150120001.0ns
186.81 10 +102107998.0ns
186.91 1 +145384358.0ns
186.91 2 +102064798.0ns
186.91 3 +145036834.0ns
186.91 4 +102064798.0ns
186.91 5 +145127202.0ns
186.91 6 +102064798.0ns
186.91 7 +239584001.0ns
186.91 8 +102107998.0ns
186.91 9 +150120001.0ns
186.91 10 +102107998.0ns
187.01 1 +145077488.0ns
187.01 2 +102064798.0ns
187.01 3 +145127202.0ns
187.01 4 +102064798.0ns
187.01 5 +145163106.0ns
187.01 6 +102064798.0ns
187.01 7 +239584001.0ns
187.01 8 +102107998.0ns
187.01 9 +150120001.0ns
187.01 10 +102107998.0ns
187.11 1 +145469476.0ns
187.11 2 +102064798.0ns
187.11 3 +145127202.0ns
187.11 4 +102064798.0ns
187.11 5 +144829474.0ns
187.11 6 +102064798.0ns
187.11 7 +239584001.0ns
187.11 8 +102107998.0ns
187.11 9 +150120001.0ns
187.11 10 +102107998.0ns
187.21 1 +145437464.0ns
187.21 2 +102064798.0ns
187.21 3 +145127202.0ns
187.21 4 +102064798.0ns
187.21 5 +144829474.0ns
187.21 6 +102064798.0ns
187.21 7 +239584001.0ns
187.21 8 +102107998.0ns
187.21 9 +150120001.0ns
187.21 10 +102107998.0ns
187.31 1 +145405452.0ns
187.31 2 +102064798.0ns
187.31 3 +145253474.0ns
187.31 4 +102064798.0ns
187.31 5 +145127202.0ns
187.31 6 +102064798.0ns
187.31 7 +239584001.0ns
187.31 8 +102107998.0ns
187.31 9 +150120001.0ns
187.31 10 +102107998.0ns
187.41 1 +145373440.0ns
187.41 2 +102064798.0ns
187.41 3 +145253474.0ns
187.41 4 +102064798.0ns
187.41 5 +145127202.0ns
187.41 6 +102064798.0ns
187.41 7 +239584001.0ns
187.41 8 +102107998.0ns
187.41 9 +150120001.0ns
187.41 10 +102107998.0ns
187.51 1 +145341428.0ns
187.51 2 +102064798.0ns
187.51 3 +145127202.0ns
187.51 4 +102064798.0ns
187.51 5 +145082018.0ns
187.51 6 +102064798.0ns
187.51 7 +239584001.0ns
187.51 8 +102107998.0ns
187.51 9 +150120001.0ns
187.51 10 +102107998.0ns
187.61 1 +145034558.0ns
187.61 2 +102064798.0ns
187.61 3 +145163106.0ns
187.61 4 +102064798.0ns
187.61 5 +145127202.0ns
187.61 6 +102064798.0ns
187.61 7 +239584001.0ns
187.61 8 +102107998.0ns
187.61 9 +150120001.0ns
187.61 10 +102107998.0ns
187.71 1 +145426546.0ns
187.71 2 +102064798.0ns
187.71 3 +145127202.0ns
187.71 4 +102064798.0ns
187.71 5 +144829474.0ns
187.71 6 +102064798.0ns
187.71 7 +239584001.0ns
187.71 8 +102107998.0ns
187.71 9 +150120001.0ns
187.71 10 +102107998.0ns
187.81 1 +145394534.0ns
187.81 2 +102064798.0ns
187.81 3 +145127202.0ns
187.81 4 +102064798.0ns
187.81 5 +144829474.0ns
187.81 6 +102064798.0ns
187.81 7 +239584001.0ns
187.81 8 +102107998.0ns
187.81 9 +150120001.0ns
187.81 10 +102107998.0ns
187.91 1 +145362522.0ns
187.91 2 +102064798.0ns
187.91 3 +145082018.0ns
187.91 4 +102064798.0ns
187.91 5 +145127202.0ns
187.91 6 +102064798.0ns
187.91 7 +239584001.0ns
187.91 8 +102107998.0ns
187.91 9 +150120001.0ns
187.91 10 +102107998.0ns
188.01 1 +145330510.0ns
188.01 2 +102064798.0ns
188.01 3 +145127202.0ns
188.01 4 +102064798.0ns
188.01 5 +145082018.0ns
188.01 6 +102064798.0ns
188.01 7 +239584001.0ns
188.01 8 +102107998.0ns
188.01 9 +150120001.0ns
188.01 10 +102107998.0ns
188.11 1 +145298498.0ns
188.11 2 +102064798.0ns
188.11 3 +145163106.0ns
188.11 4 +102064798.0ns
188.11 5 +145127202.0ns
188.11 6 +102064798.0ns
188.11 7 +239584001.0ns
188.11 8 +102107998.0ns
188.11 9 +150120001.0ns
188.11 10 +102107998.0ns
188.21 1 +145415628.0ns
188.21 2 +102064798.0ns
188.21 3 +145506018.0ns
188.21 4 +102064798.0ns
188.21 5 +145127202.0ns
188.21 6 +102064798.0ns
188.21 7 +239584001.0ns
188.21 8 +102107998.0ns
188.21 9 +150120001.0ns
188.21 10 +102107998.0ns
188.31 1 +144959616.0ns
188.31 2 +102064798.0ns
188.31 3 +145253474.0ns
188.31 4 +102064798.0ns
188.31 5 +145127202.0ns
188.31 6 +102064798.0ns
188.31 7 +239584001.0ns
188.31 8 +102107998.0ns
188.31 9 +150120001.0ns
188.31 10 +102107998.0ns
188.41 1 +145351604.0ns
188.41 2 +102064798.0ns
188.41 3 +144829474.0ns
188.41 4 +102064798.0ns
188.41 5 +145127202.0ns
188.41 6 +102064798.0ns
188.41 7 +239584001.0ns
188.41 8 +102107998.0ns
188.41 9 +150120001.0ns
188.41 10 +102107998.0ns
188.51 1 +145319592.0ns
188.51 2 +102064798.0ns
188.51 3 +145253474.0ns
188.51 4 +102064798.0ns
188.51 5 +145127202.0ns
188.51 6 +102064798.0ns
188.51 7 +239584001.0ns
188.51 8 +102107998.0ns
188.51 9 +150120001.0ns
188.51 10 +102107998.0ns
188.61 1 +145287580.0ns
188.61 2 +102064798.0ns
188.61 3 +144784290.0ns
188.61 4 +102064798.0ns
188.61 5 +145253474.0ns
188.61 6 +102064798.0ns
188.61 7 +239584001.0ns
188.61 8 +102107998.0ns
188.61 9 +150120001.0ns
188.61 10 +102107998.0ns
188.71 1 +145255568.0ns
188.71 2 +102064798.0ns
188.71 3 +145127202.0ns
188.71 4 +102064798.0ns
188.71 5 +145253474.0ns
188.71 6 +102064798.0ns
188.71 7 +239584001.0ns
188.71 8 +102107998.0ns
188.71 9 +150120001.0ns
188.71 10 +102107998.0ns
188.81 1 +145372698.0ns
188.81 2 +102064798.0ns
188.81 3 +145678712.0ns
188.81 4 +102064798.0ns
188.81 5 +145677474.0ns
188.81 6 +102064798.0ns
188.81 7 +239584001.0ns
188.81 8 +102107998.0ns
188.81 9 +150120001.0ns
188.81 10 +102107998.0ns
188.91 1 +145340686.0ns
188.91 2 +102064798.0ns
188.91 3 +145127202.0ns
188.91 4 +102064798.0ns
188.91 5 +145253474.0ns
188.91 6 +102064798.0ns
188.91 7 +239584001.0ns
188.91 8 +102107998.0ns
188.91 9 +150120001.0ns
188.91 10 +102107998.0ns
189.01 1 +145308674.0ns
189.01 2 +102064798.0ns
189.01 3 +145254712.0ns
189.01 4 +102064798.0ns
189.01 5 +144955746.0ns
189.01 6 +102064798.0ns
189.01 7 +239584001.0ns
189.01 8 +102107998.0ns
189.01 9 +150120001.0ns
189.01 10 +102107998.0ns
189.11 1 +145276662.0ns
189.11 2 +102064798.0ns
189.11 3 +144958222.0ns
189.11 4 +102064798.0ns
189.11 5 +145253474.0ns
189.11 6 +102064798.0ns
189.11 7 +239584001.0ns
189.11 8 +102107998.0ns
189.11 9 +150120001.0ns
189.11 10 +102107998.0ns
189.21 1 +145244650.0ns
189.21 2 +102064798.0ns
189.21 3 +145127202.0ns
189.21 4 +102064798.0ns
189.21 5 +145253474.0ns
189.21 6 +102064798.0ns
189.21 7 +239584001.0ns
189.21 8 +102107998.0ns
189.21 9 +150120001.0ns
189.21 10 +102107998.0ns
189.31 1 +145212638.0ns
189.31 2 +102064798.0ns
189.31 3 +145127202.0ns
189.31 4 +102064798.0ns
189.31 5 +145253474.0ns
189.31 6 +102064798.0ns
189.31 7 +239584001.0ns
189.31 8 +102107998.0ns
189.31 9 +150120001.0ns
189.31 10 +102107998.0ns
189.41 1 +145329768.0ns
189.41 2 +102064798.0ns
189.41 3 +145678712.0ns
189.41 4 +102064798.0ns
189.41 5 +145677474.0ns
189.41 6 +102064798.0ns
189.41 7 +239584001.0ns
189.41 8 +102107998.0ns
189.41 9 +150120001.0ns
189.41 10 +102107998.0ns
189.51 1 +145297756.0ns
189.51 2 +102064798.0ns
189.51 3 +144830712.0ns
189.51 4 +102064798.0ns
189.51 5 +144829474.0ns
189.51 6 +102064798.0ns
189.51 7 +239584001.0ns
189.51 8 +102107998.0ns
189.51 9 +150120001.0ns
189.51 10 +102107998.0ns
189.61 1 +145265744.0ns
189.61 2 +102064798.0ns
189.61 3 +144830712.0ns
189.61 4 +102064798.0ns
189.61 5 +145127202.0ns
189.61 6 +102064798.0ns
189.61 7 +239584001.0ns
189.61 8 +102107998.0ns
189.61 9 +150120001.0ns
189.61 10 +102107998.0ns
189.71 1 +145233732.0ns
189.71 2 +102064798.0ns
189.71 3 +145127202.0ns
189.71 4 +102064798.0ns
189.71 5 +144829474.0ns
189.71 6 +102064798.0ns
189.71 7 +239584001.0ns
189.71 8 +102107998.0ns
189.71 9 +150120001.0ns
189.71 10 +102107998.0ns
189.81 1 +145201720.0ns
189.81 2 +102064798.0ns
189.81 3 +145127202.0ns
189.81 4 +102064798.0ns
189.81 5 +145082018.0ns
189.81 6 +102064798.0ns
189.81 7 +239584001.0ns
189.81 8 +102107998.0ns
189.81 9 +150120001.0ns
189.81 10 +102107998.0ns
189.91 1 +145169708.0ns
189.91 2 +102064798.0ns
189.91 3 +145044262.0ns
189.91 4 +102064798.0ns
189.91 5 +145253474.0ns
189.91 6 +102064798.0ns
189.91 7 +239584001.0ns
189.91 8 +102107998.0ns
189.91 9 +150120001.0ns
189.91 10 +102107998.0ns
190.01 1 +145286838.0ns
190.01 2 +102064798.0ns
190.01 3 +145254712.0ns
190.01 4 +102064798.0ns
190.01 5 +144829474.0ns
190.01 6 +102064798.0ns
190.01 7 +239584001.0ns
190.01 8 +102107998.0ns
190.01 9 +150120001.0ns
190.01 10 +102107998.0ns
190.11 1 +145254826.0ns
190.11 2 +102064798.0ns
190.11 3 +145127202.0ns
190.11 4 +102064798.0ns
190.11 5 +145127202.0ns
190.11 6 +102064798.0ns
190.11 7 +239584001.0ns
190.11 8 +102107998.0ns
190.11 9 +150120001.0ns
190.11 10 +102107998.0ns
190.21 1 +145222814.0ns
190.21 2 +102064798.0ns
190.21 3 +144830712.0ns
190.21 4 +102064798.0ns
190.21 5 +145127202.0ns
190.21 6 +102064798.0ns
190.21 7 +239584001.0ns
190.21 8 +102107998.0ns
190.21 9 +150120001.0ns
190.21 10 +102107998.0ns
190.31 1 +145614802.0ns
190.31 2 +102064798.0ns
190.31 3 +145127202.0ns
190.31 4 +102064798.0ns
190.31 5 +144829474.0ns
190.31 6 +102064798.0ns
190.31 7 +239584001.0ns
190.31 8 +102107998.0ns
190.31 9 +150120001.0ns
190.31 10 +102107998.0ns
190.41 1 +145158790.0ns
190.41 2 +102064798.0ns
190.41 3 +144958222.0ns
190.41 4 +102064798.0ns
190.41 5 +145253474.0ns
190.41 6 +102064798.0ns
190.41 7 +239584001.0ns
190.41 8 +102107998.0ns
190.41 9 +150120001.0ns
190.41 10 +102107998.0ns
190.51 1 +144851920.0ns
190.51 2 +102064798.0ns
190.51 3 +145254712.0ns
190.51 4 +102064798.0ns
190.51 5 +145082018.0ns
190.51 6 +102064798.0ns
190.51 7 +239584001.0ns
190.51 8 +102107998.0ns
190.51 9 +150120001.0ns
190.51 10 +102107998.0ns
190.61 1 +145667908.0ns
190.61 2 +102064798.0ns
190.61 3 +145426792.0ns
190.61 4 +102064798.0ns
190.61 5 +145253474.0ns
190.61 6 +102064798.0ns
190.61 7 +239584001.0ns
190.61 8 +102107998.0ns
190.61 9 +150120001.0ns
190.61 10 +102107998.0ns
190.71 1 +145635896.0ns
190.71 2 +102064798.0ns
190.71 3 +144830712.0ns
190.71 4 +102064798.0ns
190.71 5 +144829474.0ns
190.71 6 +102064798.0ns
190.71 7 +239584001.0ns
190.71 8 +102107998.0ns
190.71 9 +150120001.0ns
190.71 10 +102107998.0ns
190.81 1 +145179884.0ns
190.81 2 +102064798.0ns
190.81 3 +144830712.0ns
190.81 4 +102064798.0ns
190.81 5 +144829474.0ns
190.81 6 +102064798.0ns
190.81 7 +239584001.0ns
190.81 8 +102107998.0ns
190.81 9 +150120001.0ns
190.81 10 +102107998.0ns
190.91 1 +145147872.0ns
190.91 2 +102064798.0ns
190.91 3 +145127202.0ns
190.91 4 +102064798.0ns
190.91 5 +144829474.0ns
190.91 6 +102064798.0ns
190.91 7 +239584001.0ns
190.91 8 +102107998.0ns
190.91 9 +150120001.0ns
190.91 10 +102107998.0ns
191.01 1 +145115860.0ns
191.01 2 +102064798.0ns
191.01 3 +145254712.0ns
191.01 4 +102064798.0ns
191.01 5 +144955746.0ns
191.01 6 +102064798.0ns
191.01 7 +239584001.0ns
191.01 8 +102107998.0ns
191.01 9 +150120001.0ns
191.01 10 +102107998.0ns
191.11 1 +144808990.0ns
191.11 2 +102064798.0ns
191.11 3 +145085732.0ns
191.11 4 +102064798.0ns
191.11 5 +145253474.0ns
191.11 6 +102064798.0ns
191.11 7 +239584001.0ns
191.11 8 +102107998.0ns
191.11 9 +150120001.0ns
191.11 10 +102107998.0ns
191.21 1 +145200978.0ns
191.21 2 +102064798.0ns
191.21 3 +145127202.0ns
191.21 4 +102064798.0ns
191.21 5 +145127202.0ns
191.21 6 +102064798.0ns
191.21 7 +239584001.0ns
191.21 8 +102107998.0ns
191.21 9 +150120001.0ns
191.21 10 +102107998.0ns
191.31 1 +145592966.0ns
191.31 2 +102064798.0ns
191.31 3 +144829474.0ns
191.31 4 +102064798.0ns
191.31 5 +144829474.0ns
191.31 6 +102064798.0ns
191.31 7 +239584001.0ns
191.31 8 +102107998.0ns
191.31 9 +150120001.0ns
191.31 10 +102107998.0ns
191.41 1 +145136954.0ns
191.41 2 +102064798.0ns
191.41 3 +144829474.0ns
191.41 4 +102064798.0ns
191.41 5 +144829474.0ns
191.41 6 +102064798.0ns
191.41 7 +239584001.0ns
191.41 8 +102107998.0ns
191.41 9 +150120001.0ns
191.41 10 +102107998.0ns
191.51 1 +145528942.0ns
191.51 2 +102064798.0ns
191.51 3 +145127202.0ns
191.51 4 +102064798.0ns
191.51 5 +144955746.0ns
191.51 6 +102064798.0ns
191.51 7 +239584001.0ns
191.51 8 +102107998.0ns
191.51 9 +150120001.0ns
191.51 10 +102107998.0ns
191.61 1 +145072930.0ns
191.61 2 +102064798.0ns
191.61 3 +145127202.0ns
191.61 4 +102064798.0ns
191.61 5 +144829474.0ns
191.61 6 +102064798.0ns
191.61 7 +239584001.0ns
191.61 8 +102107998.0ns
191.61 9 +150120001.0ns
191.61 10 +102107998.0ns
191.71 1 +145464918.0ns
191.71 2 +102064798.0ns
191.71 3 +145127202.0ns
191.71 4 +102064798.0ns
191.71 5 +145082018.0ns
191.71 6 +102064798.0ns
191.71 7 +239584001.0ns
191.71 8 +102107998.0ns
191.71 9 +150120001.0ns
191.71 10 +102107998.0ns
191.81 1 +145158048.0ns
191.81 2 +102064798.0ns
191.81 3 +145127202.0ns
191.81 4 +102064798.0ns
191.81 5 +145127202.0ns
191.81 6 +102064798.0ns
191.81 7 +239584001.0ns
191.81 8 +102107998.0ns
191.81 9 +150120001.0ns
191.81 10 +102107998.0ns
191.91 1 +145126036.0ns
191.91 2 +102064798.0ns
191.91 3 +145253474.0ns
