169.61 1 +45616752.0ns
169.61 2 +12064798.0ns
169.61 3 +45090414.0ns
169.61 4 +12064798.0ns
169.61 5 +44979510.0ns
169.61 6 +12064798.0ns
169.61 7 +20064001.0ns
169.61 8 +12107998.0ns
169.71 1 +47312752.0ns
169.71 2 +12064798.0ns
169.71 3 +47464802.0ns
169.71 4 +12064798.0ns
169.71 5 +47976111.0ns
169.71 6 +12064798.0ns
169.71 7 +20064001.0ns
169.71 8 +12107998.0ns
169.81 1 +46464752.0ns
169.81 2 +12064798.0ns
169.81 3 +46871202.0ns
169.81 4 +12064798.0ns
169.81 5 +46474374.0ns
169.81 6 +12064798.0ns
169.81 7 +20064001.0ns
169.81 8 +12107998.0ns
169.91 1 +46040752.0ns
169.91 2 +12064798.0ns
169.91 3 +46291750.0ns
169.91 4 +12064798.0ns
169.91 5 +46322186.0ns
169.91 6 +12064798.0ns
169.91 7 +20064001.0ns
169.91 8 +12107998.0ns
170.01 1 +45192752.0ns
170.01 2 +12064798.0ns
170.01 3 +44566292.0ns
170.01 4 +12064798.0ns
170.01 5 +44943299.0ns
170.01 6 +12064798.0ns
170.01 7 +20064001.0ns
170.01 8 +12107998.0ns
170.11 1 +45616752.0ns
170.11 2 +12064798.0ns
170.11 3 +46058151.0ns
170.11 4 +12064798.0ns
170.11 5 +45947102.0ns
170.11 6 +12064798.0ns
170.11 7 +20064001.0ns
170.11 8 +12107998.0ns
170.21 1 +48160752.0ns
170.21 2 +12064798.0ns
170.21 3 +46262292.0ns
170.21 4 +12064798.0ns
170.21 5 +46032815.0ns
170.21 6 +12064798.0ns
170.21 7 +20064001.0ns
170.21 8 +12107998.0ns
170.31 1 +46023202.0ns
170.31 2 +12064798.0ns
170.31 3 +46345128.0ns
170.31 4 +12064798.0ns
170.31 5 +46575897.0ns
170.31 6 +12064798.0ns
170.31 7 +20064001.0ns
170.31 8 +12107998.0ns
170.41 1 +48584752.0ns
170.41 2 +12064798.0ns
170.41 3 +48806292.0ns
170.41 4 +12064798.0ns
170.41 5 +48415758.0ns
170.41 6 +12064798.0ns
170.41 7 +20064001.0ns
170.41 8 +12107998.0ns
170.51 1 +46888752.0ns
170.51 2 +12064798.0ns
170.51 3 +48143202.0ns
170.51 4 +12064798.0ns
170.51 5 +48322612.0ns
170.51 6 +12064798.0ns
170.51 7 +20064001.0ns
170.51 8 +12107998.0ns
170.61 1 +47312752.0ns
170.61 2 +12064798.0ns
170.61 3 +47719202.0ns
170.61 4 +12064798.0ns
170.61 5 +47884732.0ns
170.61 6 +12064798.0ns
170.61 7 +20064001.0ns
170.61 8 +12107998.0ns
170.71 1 +45616752.0ns
170.71 2 +12064798.0ns
170.71 3 +46192802.0ns
170.71 4 +12064798.0ns
170.71 5 +45885422.0ns
170.71 6 +12064798.0ns
170.71 7 +20064001.0ns
170.71 8 +12107998.0ns
170.81 1 +46040752.0ns
170.81 2 +12064798.0ns
170.81 3 +46178684.0ns
170.81 4 +12064798.0ns
170.81 5 +46092102.0ns
170.81 6 +12064798.0ns
170.81 7 +20064001.0ns
170.81 8 +12107998.0ns
170.91 1 +44344752.0ns
170.91 2 +12064798.0ns
170.91 3 +44327202.0ns
170.91 4 +12064798.0ns
170.91 5 +44475611.0ns
170.91 6 +12064798.0ns
170.91 7 +20064001.0ns
170.91 8 +12107998.0ns
171.01 1 +45616752.0ns
171.01 2 +12064798.0ns
171.01 3 +44374317.0ns
171.01 4 +12064798.0ns
171.01 5 +44442120.0ns
171.01 6 +12064798.0ns
171.01 7 +20064001.0ns
171.01 8 +12107998.0ns
171.11 1 +46464752.0ns
171.11 2 +12064798.0ns
171.11 3 +47059683.0ns
171.11 4 +12064798.0ns
171.11 5 +47132737.0ns
171.11 6 +12064798.0ns
171.11 7 +20064001.0ns
171.11 8 +12107998.0ns
171.21 1 +46464752.0ns
171.21 2 +12064798.0ns
171.21 3 +46503736.0ns
171.21 4 +12064798.0ns
171.21 5 +46625808.0ns
171.21 6 +12064798.0ns
171.21 7 +20064001.0ns
171.21 8 +12107998.0ns
171.31 1 +45192752.0ns
171.31 2 +12064798.0ns
171.31 3 +45410784.0ns
171.31 4 +12064798.0ns
171.31 5 +45710282.0ns
171.31 6 +12064798.0ns
171.31 7 +20064001.0ns
171.31 8 +12107998.0ns
171.41 1 +44344752.0ns
171.41 2 +12064798.0ns
171.41 3 +44609870.0ns
171.41 4 +12064798.0ns
171.41 5 +44522890.0ns
171.41 6 +12064798.0ns
171.41 7 +20064001.0ns
171.41 8 +12107998.0ns
171.51 1 +43920752.0ns
171.51 2 +12064798.0ns
171.51 3 +44382435.0ns
171.51 4 +12064798.0ns
171.51 5 +44735398.0ns
171.51 6 +12064798.0ns
171.51 7 +20064001.0ns
171.51 8 +12107998.0ns
171.61 1 +43920752.0ns
171.61 2 +12064798.0ns
171.61 3 +43756995.0ns
171.61 4 +12064798.0ns
171.61 5 +43706498.0ns
171.61 6 +12064798.0ns
171.61 7 +20064001.0ns
171.61 8 +12107998.0ns
171.71 1 +44768752.0ns
171.71 2 +12064798.0ns
171.71 3 +44390562.0ns
171.71 4 +12064798.0ns
171.71 5 +44247956.0ns
171.71 6 +12064798.0ns
171.71 7 +20064001.0ns
171.71 8 +12107998.0ns
171.81 1 +46040752.0ns
171.81 2 +12064798.0ns
171.81 3 +47022276.0ns
171.81 4 +12064798.0ns
171.81 5 +46708737.0ns
171.81 6 +12064798.0ns
171.81 7 +20064001.0ns
171.81 8 +12107998.0ns
171.91 1 +46040752.0ns
171.91 2 +12064798.0ns
171.91 3 +46447202.0ns
171.91 4 +12064798.0ns
171.91 5 +46237480.0ns
171.91 6 +12064798.0ns
171.91 7 +20064001.0ns
171.91 8 +12107998.0ns
172.01 1 +44768752.0ns
172.01 2 +12064798.0ns
172.01 3 +45340900.0ns
172.01 4 +12064798.0ns
172.01 5 +45508216.0ns
172.01 6 +12064798.0ns
172.01 7 +20064001.0ns
172.01 8 +12107998.0ns
172.11 1 +44344752.0ns
172.11 2 +12064798.0ns
172.11 3 +44297960.0ns
172.11 4 +12064798.0ns
172.11 5 +44608760.0ns
172.11 6 +12064798.0ns
172.11 7 +20064001.0ns
172.11 8 +12107998.0ns
172.21 1 +44344752.0ns
172.21 2 +12064798.0ns
172.21 3 +44229731.0ns
172.21 4 +12064798.0ns
172.21 5 +44267824.0ns
172.21 6 +12064798.0ns
172.21 7 +20064001.0ns
172.21 8 +12107998.0ns
172.31 1 +12636000.0ns
172.31 2 +12064798.0ns
172.31 3 +12636000.0ns
172.31 4 +12064798.0ns
172.31 5 +12901797.0ns
172.31 6 +12064798.0ns
172.31 7 +20064001.0ns
172.31 8 +12107998.0ns
172.41 1 +12636000.0ns
172.41 2 +12064798.0ns
172.41 3 +12636000.0ns
172.41 4 +12064798.0ns
172.41 5 +12901797.0ns
172.41 6 +12064798.0ns
172.41 7 +20064001.0ns
172.41 8 +12107998.0ns
172.51 1 +15086443.0ns
172.51 2 +12064798.0ns
172.51 3 +16261930.0ns
172.51 4 +12064798.0ns
172.51 5 +15861103.0ns
172.51 6 +12064798.0ns
172.51 7 +20064001.0ns
172.51 8 +12107998.0ns
172.61 1 +29080752.0ns
172.61 2 +12064798.0ns
172.61 3 +27283208.0ns
172.61 4 +12064798.0ns
172.61 5 +27101320.0ns
172.61 6 +12064798.0ns
172.61 7 +20064001.0ns
172.61 8 +12107998.0ns
172.71 1 +34592752.0ns
172.71 2 +12064798.0ns
172.71 3 +40455533.0ns
172.71 4 +12064798.0ns
172.71 5 +40473000.0ns
172.71 6 +12064798.0ns
172.71 7 +20064001.0ns
172.71 8 +12107998.0ns
172.81 1 +47736752.0ns
172.81 2 +12064798.0ns
172.81 3 +50408379.0ns
172.81 4 +12064798.0ns
172.81 5 +50631976.0ns
172.81 6 +12064798.0ns
172.81 7 +20064001.0ns
172.81 8 +12107998.0ns
172.91 1 +52400752.0ns
172.91 2 +12064798.0ns
172.91 3 +52762570.0ns
172.91 4 +12064798.0ns
172.91 5 +52624962.0ns
172.91 6 +12064798.0ns
172.91 7 +20064001.0ns
172.91 8 +12107998.0ns
173.01 1 +50704752.0ns
173.01 2 +12064798.0ns
173.01 3 +51423632.0ns
173.01 4 +12064798.0ns
173.01 5 +51535202.0ns
173.01 6 +12064798.0ns
173.01 7 +20064001.0ns
173.01 8 +12107998.0ns
173.11 1 +51976752.0ns
173.11 2 +12064798.0ns
173.11 3 +51959202.0ns
173.11 4 +12064798.0ns
173.11 5 +51859166.0ns
173.11 6 +12064798.0ns
173.11 7 +20064001.0ns
173.11 8 +12107998.0ns
173.21 1 +51128752.0ns
173.21 2 +12064798.0ns
173.21 3 +48951040.0ns
173.21 4 +12064798.0ns
173.21 5 +48567202.0ns
173.21 6 +12064798.0ns
173.21 7 +20064001.0ns
173.21 8 +12107998.0ns
173.31 1 +51128752.0ns
173.31 2 +12064798.0ns
173.31 3 +49415202.0ns
173.31 4 +12064798.0ns
173.31 5 +49415202.0ns
173.31 6 +12064798.0ns
173.31 7 +20064001.0ns
173.31 8 +12107998.0ns
173.41 1 +49856752.0ns
173.41 2 +12064798.0ns
173.41 3 +50228071.0ns
173.41 4 +12064798.0ns
173.41 5 +50051202.0ns
173.41 6 +12064798.0ns
173.41 7 +20064001.0ns
173.41 8 +12107998.0ns
173.51 1 +48584752.0ns
173.51 2 +12064798.0ns
173.51 3 +49957322.0ns
173.51 4 +12064798.0ns
173.51 5 +49754402.0ns
173.51 6 +12064798.0ns
173.51 7 +20064001.0ns
173.51 8 +12107998.0ns
173.61 1 +47736752.0ns
173.61 2 +12064798.0ns
173.61 3 +47410298.0ns
173.61 4 +12064798.0ns
173.61 5 +47219826.0ns
173.61 6 +12064798.0ns
173.61 7 +20064001.0ns
173.61 8 +12107998.0ns
173.71 1 +48584752.0ns
173.71 2 +12064798.0ns
173.71 3 +45314514.0ns
173.71 4 +12064798.0ns
173.71 5 +45297698.0ns
173.71 6 +12064798.0ns
173.71 7 +20064001.0ns
173.71 8 +12107998.0ns
173.81 1 +44768752.0ns
173.81 2 +12064798.0ns
173.81 3 +45679460.0ns
173.81 4 +12064798.0ns
173.81 5 +45399834.0ns
173.81 6 +12064798.0ns
173.81 7 +20064001.0ns
173.81 8 +12107998.0ns
173.91 1 +48584752.0ns
173.91 2 +12064798.0ns
173.91 3 +48300690.0ns
173.91 4 +12064798.0ns
173.91 5 +48666138.0ns
173.91 6 +12064798.0ns
173.91 7 +20064001.0ns
173.91 8 +12107998.0ns
174.01 1 +44768752.0ns
174.01 2 +12064798.0ns
174.01 3 +45123750.0ns
174.01 4 +12064798.0ns
174.01 5 +45013482.0ns
174.01 6 +12064798.0ns
174.01 7 +20064001.0ns
174.01 8 +12107998.0ns
174.11 1 +47736752.0ns
174.11 2 +12064798.0ns
174.11 3 +48579673.0ns
174.11 4 +12064798.0ns
174.11 5 +48557350.0ns
174.11 6 +12064798.0ns
174.11 7 +20064001.0ns
174.11 8 +12107998.0ns
174.21 1 +47312752.0ns
174.21 2 +12064798.0ns
174.21 3 +47576195.0ns
174.21 4 +12064798.0ns
174.21 5 +47719202.0ns
174.21 6 +12064798.0ns
174.21 7 +20064001.0ns
174.21 8 +12107998.0ns
174.31 1 +47736752.0ns
174.31 2 +12064798.0ns
174.31 3 +48215693.0ns
174.31 4 +12064798.0ns
174.31 5 +48351960.0ns
174.31 6 +12064798.0ns
174.31 7 +20064001.0ns
174.31 8 +12107998.0ns
174.41 1 +49008752.0ns
174.41 2 +12064798.0ns
174.41 3 +47123860.0ns
174.41 4 +12064798.0ns
174.41 5 +47033900.0ns
174.41 6 +12064798.0ns
174.41 7 +20064001.0ns
174.41 8 +12107998.0ns
174.51 1 +47312752.0ns
174.51 2 +12064798.0ns
174.51 3 +46761070.0ns
174.51 4 +12064798.0ns
174.51 5 +47129248.0ns
174.51 6 +12064798.0ns
174.51 7 +20064001.0ns
174.51 8 +12107998.0ns
174.61 1 +48584752.0ns
174.61 2 +12064798.0ns
174.61 3 +49018367.0ns
174.61 4 +12064798.0ns
174.61 5 +48713583.0ns
174.61 6 +12064798.0ns
174.61 7 +20064001.0ns
174.61 8 +12107998.0ns
174.71 1 +45192752.0ns
174.71 2 +12064798.0ns
174.71 3 +43756897.0ns
174.71 4 +12064798.0ns
174.71 5 +43649141.0ns
174.71 6 +12064798.0ns
174.71 7 +20064001.0ns
174.71 8 +12107998.0ns
174.81 1 +47736752.0ns
174.81 2 +12064798.0ns
174.81 3 +47933553.0ns
174.81 4 +12064798.0ns
174.81 5 +47850441.0ns
174.81 6 +12064798.0ns
174.81 7 +20064001.0ns
174.81 8 +12107998.0ns
174.91 1 +46040752.0ns
174.91 2 +12064798.0ns
174.91 3 +46037201.0ns
174.91 4 +12064798.0ns
174.91 5 +46447202.0ns
174.91 6 +12064798.0ns
174.91 7 +20064001.0ns
174.91 8 +12107998.0ns
175.01 1 +46464752.0ns
175.01 2 +12064798.0ns
175.01 3 +47139918.0ns
175.01 4 +12064798.0ns
175.01 5 +46935245.0ns
175.01 6 +12064798.0ns
175.01 7 +20064001.0ns
175.01 8 +12107998.0ns
175.11 1 +47312752.0ns
175.11 2 +12064798.0ns
175.11 3 +47262429.0ns
175.11 4 +12064798.0ns
175.11 5 +47264919.0ns
175.11 6 +12064798.0ns
175.11 7 +20064001.0ns
175.11 8 +12107998.0ns
175.21 1 +46040752.0ns
175.21 2 +12064798.0ns
175.21 3 +46240152.0ns
175.21 4 +12064798.0ns
175.21 5 +46324571.0ns
175.21 6 +12064798.0ns
175.21 7 +20064001.0ns
175.21 8 +12107998.0ns
175.31 1 +49432752.0ns
175.31 2 +12064798.0ns
175.31 3 +49509021.0ns
175.31 4 +12064798.0ns
175.31 5 +49107802.0ns
175.31 6 +12064798.0ns
175.31 7 +20064001.0ns
175.31 8 +12107998.0ns
175.41 1 +45616752.0ns
175.41 2 +12064798.0ns
175.41 3 +45803417.0ns
175.41 4 +12064798.0ns
175.41 5 +45885402.0ns
175.41 6 +12064798.0ns
175.41 7 +20064001.0ns
175.41 8 +12107998.0ns
175.51 1 +48584752.0ns
175.51 2 +12064798.0ns
175.51 3 +48143202.0ns
175.51 4 +12064798.0ns
175.51 5 +48243902.0ns
175.51 6 +12064798.0ns
175.51 7 +20064001.0ns
175.51 8 +12107998.0ns
175.61 1 +46040752.0ns
175.61 2 +12064798.0ns
175.61 3 +44644279.0ns
175.61 4 +12064798.0ns
175.61 5 +44390802.0ns
175.61 6 +12064798.0ns
175.61 7 +20064001.0ns
175.61 8 +12107998.0ns
175.71 1 +46464752.0ns
175.71 2 +12064798.0ns
175.71 3 +46664775.0ns
175.71 4 +12064798.0ns
175.71 5 +46807602.0ns
175.71 6 +12064798.0ns
175.71 7 +20064001.0ns
175.71 8 +12107998.0ns
175.81 1 +48160752.0ns
175.81 2 +12064798.0ns
175.81 3 +48036956.0ns
175.81 4 +12064798.0ns
175.81 5 +48393362.0ns
175.81 6 +12064798.0ns
175.81 7 +20064001.0ns
175.81 8 +12107998.0ns
175.91 1 +45192752.0ns
175.91 2 +12064798.0ns
175.91 3 +45810722.0ns
175.91 4 +12064798.0ns
175.91 5 +45943702.0ns
175.91 6 +12064798.0ns
175.91 7 +20064001.0ns
175.91 8 +12107998.0ns
176.01 1 +48584752.0ns
176.01 2 +12064798.0ns
176.01 3 +49108780.0ns
176.01 4 +12064798.0ns
176.01 5 +49044202.0ns
176.01 6 +12064798.0ns
176.01 7 +20064001.0ns
176.01 8 +12107998.0ns
176.11 1 +43920752.0ns
176.11 2 +12064798.0ns
176.11 3 +44660467.0ns
176.11 4 +12064798.0ns
176.11 5 +44503888.0ns
176.11 6 +12064798.0ns
176.11 7 +20064001.0ns
176.11 8 +12107998.0ns
176.21 1 +47736752.0ns
176.21 2 +12064798.0ns
176.21 3 +48421853.0ns
176.21 4 +12064798.0ns
176.21 5 +48394257.0ns
176.21 6 +12064798.0ns
176.21 7 +20064001.0ns
176.21 8 +12107998.0ns
176.31 1 +45616752.0ns
176.31 2 +12064798.0ns
176.31 3 +44837230.0ns
176.31 4 +12064798.0ns
176.31 5 +44996674.0ns
176.31 6 +12064798.0ns
176.31 7 +20064001.0ns
176.31 8 +12107998.0ns
176.41 1 +46040752.0ns
176.41 2 +12064798.0ns
176.41 3 +46359341.0ns
176.41 4 +12064798.0ns
176.41 5 +46378469.0ns
176.41 6 +12064798.0ns
176.41 7 +20064001.0ns
176.41 8 +12107998.0ns
176.51 1 +49008752.0ns
176.51 2 +12064798.0ns
176.51 3 +48714508.0ns
176.51 4 +12064798.0ns
176.51 5 +48547120.0ns
176.51 6 +12064798.0ns
176.51 7 +20064001.0ns
176.51 8 +12107998.0ns
176.61 1 +46040752.0ns
176.61 2 +12064798.0ns
176.61 3 +46568687.0ns
176.61 4 +12064798.0ns
176.61 5 +46255695.0ns
176.61 6 +12064798.0ns
176.61 7 +20064001.0ns
176.61 8 +12107998.0ns
176.71 1 +49008752.0ns
176.71 2 +12064798.0ns
176.71 3 +48842634.0ns
176.71 4 +12064798.0ns
176.71 5 +48929837.0ns
176.71 6 +12064798.0ns
176.71 7 +20064001.0ns
176.71 8 +12107998.0ns
176.81 1 +45616752.0ns
176.81 2 +12064798.0ns
176.81 3 +43808014.0ns
176.81 4 +12064798.0ns
176.81 5 +44096642.0ns
176.81 6 +12064798.0ns
176.81 7 +20064001.0ns
176.81 8 +12107998.0ns
176.91 1 +48160752.0ns
176.91 2 +12064798.0ns
176.91 3 +47994634.0ns
176.91 4 +12064798.0ns
176.91 5 +48131746.0ns
176.91 6 +12064798.0ns
176.91 7 +20064001.0ns
176.91 8 +12107998.0ns
177.01 1 +45616752.0ns
177.01 2 +12064798.0ns
177.01 3 +43468767.0ns
177.01 4 +12064798.0ns
177.01 5 +43884102.0ns
177.01 6 +12064798.0ns
177.01 7 +20064001.0ns
177.01 8 +12107998.0ns
177.11 1 +43920752.0ns
177.11 2 +12064798.0ns
177.11 3 +44858005.0ns
177.11 4 +12064798.0ns
177.11 5 +44818090.0ns
177.11 6 +12064798.0ns
177.11 7 +20064001.0ns
177.11 8 +12107998.0ns
177.21 1 +48160752.0ns
177.21 2 +12064798.0ns
177.21 3 +48567202.0ns
177.21 4 +12064798.0ns
177.21 5 +48778056.0ns
177.21 6 +12064798.0ns
177.21 7 +20064001.0ns
177.21 8 +12107998.0ns
177.31 1 +45192752.0ns
177.31 2 +12064798.0ns
177.31 3 +45311841.0ns
177.31 4 +12064798.0ns
177.31 5 +45513280.0ns
177.31 6 +12064798.0ns
177.31 7 +20064001.0ns
177.31 8 +12107998.0ns
177.41 1 +48160752.0ns
177.41 2 +12064798.0ns
177.41 3 +48119891.0ns
177.41 4 +12064798.0ns
177.41 5 +47760425.0ns
177.41 6 +12064798.0ns
177.41 7 +20064001.0ns
177.41 8 +12107998.0ns
177.51 1 +43072752.0ns
177.51 2 +12064798.0ns
177.51 3 +42689104.0ns
177.51 4 +12064798.0ns
177.51 5 +43057201.0ns
177.51 6 +12064798.0ns
177.51 7 +20064001.0ns
177.51 8 +12107998.0ns
177.61 1 +46888752.0ns
177.61 2 +12064798.0ns
177.61 3 +47441024.0ns
177.61 4 +12064798.0ns
177.61 5 +47538738.0ns
177.61 6 +12064798.0ns
177.61 7 +20064001.0ns
177.61 8 +12107998.0ns
177.71 1 +45616752.0ns
177.71 2 +12064798.0ns
177.71 3 +44038129.0ns
177.71 4 +12064798.0ns
177.71 5 +44170172.0ns
177.71 6 +12064798.0ns
177.71 7 +20064001.0ns
177.71 8 +12107998.0ns
177.81 1 +45192752.0ns
177.81 2 +12064798.0ns
177.81 3 +45676393.0ns
177.81 4 +12064798.0ns
177.81 5 +45887844.0ns
177.81 6 +12064798.0ns
177.81 7 +20064001.0ns
177.81 8 +12107998.0ns
177.91 1 +48160752.0ns
177.91 2 +12064798.0ns
177.91 3 +48297384.0ns
177.91 4 +12064798.0ns
177.91 5 +48143202.0ns
177.91 6 +12064798.0ns
177.91 7 +20064001.0ns
177.91 8 +12107998.0ns
178.01 1 +43496752.0ns
178.01 2 +12064798.0ns
178.01 3 +43691276.0ns
178.01 4 +12064798.0ns
178.01 5 +43872953.0ns
178.01 6 +12064798.0ns
178.01 7 +20064001.0ns
178.01 8 +12107998.0ns
178.11 1 +46464752.0ns
178.11 2 +12064798.0ns
178.11 3 +47443100.0ns
178.11 4 +12064798.0ns
178.11 5 +47022701.0ns
178.11 6 +12064798.0ns
178.11 7 +20064001.0ns
178.11 8 +12107998.0ns
178.21 1 +42648752.0ns
178.21 2 +12064798.0ns
178.21 3 +42939584.0ns
178.21 4 +12064798.0ns
178.21 5 +42661513.0ns
178.21 6 +12064798.0ns
178.21 7 +20064001.0ns
178.21 8 +12107998.0ns
178.31 1 +46888752.0ns
178.31 2 +12064798.0ns
178.31 3 +47449456.0ns
178.31 4 +12064798.0ns
178.31 5 +47052975.0ns
178.31 6 +12064798.0ns
178.31 7 +20064001.0ns
178.31 8 +12107998.0ns
178.41 1 +45192752.0ns
178.41 2 +12064798.0ns
178.41 3 +44340050.0ns
178.41 4 +12064798.0ns
178.41 5 +43963782.0ns
178.41 6 +12064798.0ns
178.41 7 +20064001.0ns
178.41 8 +12107998.0ns
178.51 1 +44768752.0ns
178.51 2 +12064798.0ns
178.51 3 +45406528.0ns
178.51 4 +12064798.0ns
178.51 5 +45084393.0ns
178.51 6 +12064798.0ns
178.51 7 +20064001.0ns
178.51 8 +12107998.0ns
178.61 1 +48160752.0ns
178.61 2 +12064798.0ns
178.61 3 +48143202.0ns
178.61 4 +12064798.0ns
178.61 5 +48143202.0ns
178.61 6 +12064798.0ns
178.61 7 +20064001.0ns
178.61 8 +12107998.0ns
178.71 1 +43496752.0ns
178.71 2 +12064798.0ns
178.71 3 +43922212.0ns
178.71 4 +12064798.0ns
178.71 5 +43660954.0ns
178.71 6 +12064798.0ns
178.71 7 +20064001.0ns
178.71 8 +12107998.0ns
178.81 1 +46464752.0ns
178.81 2 +12064798.0ns
178.81 3 +46660372.0ns
178.81 4 +12064798.0ns
178.81 5 +46516736.0ns
178.81 6 +12064798.0ns
178.81 7 +20064001.0ns
178.81 8 +12107998.0ns
178.91 1 +41800752.0ns
178.91 2 +12064798.0ns
178.91 3 +41898589.0ns
178.91 4 +12064798.0ns
178.91 5 +42038865.0ns
178.91 6 +12064798.0ns
178.91 7 +20064001.0ns
178.91 8 +12107998.0ns
179.01 1 +45192752.0ns
179.01 2 +12064798.0ns
179.01 3 +45370179.0ns
179.01 4 +12064798.0ns
179.01 5 +45480761.0ns
179.01 6 +12064798.0ns
179.01 7 +20064001.0ns
179.01 8 +12107998.0ns
179.11 1 +46464752.0ns
179.11 2 +12064798.0ns
179.11 3 +45033874.0ns
179.11 4 +12064798.0ns
179.11 5 +44900846.0ns
179.11 6 +12064798.0ns
179.11 7 +20064001.0ns
179.11 8 +12107998.0ns
179.21 1 +44768752.0ns
179.21 2 +12064798.0ns
179.21 3 +44988212.0ns
179.21 4 +12064798.0ns
179.21 5 +45100458.0ns
179.21 6 +12064798.0ns
179.21 7 +20064001.0ns
179.21 8 +12107998.0ns
179.31 1 +48160752.0ns
179.31 2 +12064798.0ns
179.31 3 +48302826.0ns
179.31 4 +12064798.0ns
179.31 5 +48143202.0ns
179.31 6 +12064798.0ns
179.31 7 +20064001.0ns
179.31 8 +12107998.0ns
179.41 1 +43903202.0ns
179.41 2 +12064798.0ns
179.41 3 +44239948.0ns
179.41 4 +12064798.0ns
179.41 5 +44601604.0ns
179.41 6 +12064798.0ns
179.41 7 +20064001.0ns
179.41 8 +12107998.0ns
179.51 1 +46888752.0ns
179.51 2 +12064798.0ns
179.51 3 +47507308.0ns
179.51 4 +12064798.0ns
179.51 5 +47120760.0ns
179.51 6 +12064798.0ns
179.51 7 +20064001.0ns
179.51 8 +12107998.0ns
179.61 1 +42648752.0ns
179.61 2 +12064798.0ns
179.61 3 +42606278.0ns
179.61 4 +12064798.0ns
179.61 5 +42706042.0ns
179.61 6 +12064798.0ns
179.61 7 +20064001.0ns
179.61 8 +12107998.0ns
179.71 1 +46464752.0ns
179.71 2 +12064798.0ns
179.71 3 +46734108.0ns
179.71 4 +12064798.0ns
179.71 5 +46590692.0ns
179.71 6 +12064798.0ns
179.71 7 +20064001.0ns
179.71 8 +12107998.0ns
179.81 1 +45192752.0ns
179.81 2 +12064798.0ns
179.81 3 +45274968.0ns
179.81 4 +12064798.0ns
179.81 5 +44676374.0ns
179.81 6 +12064798.0ns
179.81 7 +20064001.0ns
179.81 8 +12107998.0ns
179.91 1 +44768752.0ns
179.91 2 +12064798.0ns
179.91 3 +45087968.0ns
179.91 4 +12064798.0ns
179.91 5 +45000698.0ns
179.91 6 +12064798.0ns
179.91 7 +20064001.0ns
179.91 8 +12107998.0ns
180.01 1 +47736752.0ns
180.01 2 +12064798.0ns
180.01 3 +48302826.0ns
180.01 4 +12064798.0ns
180.01 5 +48332755.0ns
180.01 6 +12064798.0ns
180.01 7 +20064001.0ns
180.01 8 +12107998.0ns
180.11 1 +43496752.0ns
180.11 2 +12064798.0ns
180.11 3 +43890768.0ns
180.11 4 +12064798.0ns
180.11 5 +43653838.0ns
180.11 6 +12064798.0ns
180.11 7 +20064001.0ns
180.11 8 +12107998.0ns
180.21 1 +46464752.0ns
180.21 2 +12064798.0ns
180.21 3 +46640623.0ns
180.21 4 +12064798.0ns
180.21 5 +47020994.0ns
180.21 6 +12064798.0ns
180.21 7 +20064001.0ns
180.21 8 +12107998.0ns
180.31 1 +43496752.0ns
180.31 2 +12064798.0ns
180.31 3 +42660312.0ns
180.31 4 +12064798.0ns
180.31 5 +42774449.0ns
180.31 6 +12064798.0ns
180.31 7 +20064001.0ns
180.31 8 +12107998.0ns
180.41 1 +46464752.0ns
180.41 2 +12064798.0ns
180.41 3 +46520057.0ns
180.41 4 +12064798.0ns
180.41 5 +46457242.0ns
180.41 6 +12064798.0ns
180.41 7 +20064001.0ns
180.41 8 +12107998.0ns
180.51 1 +46040752.0ns
180.51 2 +12064798.0ns
180.51 3 +45757162.0ns
180.51 4 +12064798.0ns
180.51 5 +46257410.0ns
180.51 6 +12064798.0ns
180.51 7 +20064001.0ns
180.51 8 +12107998.0ns
180.61 1 +44344752.0ns
180.61 2 +12064798.0ns
180.61 3 +44654425.0ns
180.61 4 +12064798.0ns
180.61 5 +44448389.0ns
180.61 6 +12064798.0ns
180.61 7 +20064001.0ns
180.61 8 +12107998.0ns
180.71 1 +48160752.0ns
180.71 2 +12064798.0ns
180.71 3 +48053266.0ns
180.71 4 +12064798.0ns
180.71 5 +48143202.0ns
180.71 6 +12064798.0ns
180.71 7 +20064001.0ns
180.71 8 +12107998.0ns
180.81 1 +43072752.0ns
180.81 2 +12064798.0ns
180.81 3 +43573448.0ns
180.81 4 +12064798.0ns
180.81 5 +43555951.0ns
180.81 6 +12064798.0ns
180.81 7 +20064001.0ns
180.81 8 +12107998.0ns
180.91 1 +46464752.0ns
180.91 2 +12064798.0ns
180.91 3 +46361624.0ns
180.91 4 +12064798.0ns
180.91 5 +46691967.0ns
180.91 6 +12064798.0ns
180.91 7 +20064001.0ns
180.91 8 +12107998.0ns
181.01 1 +43920752.0ns
181.01 2 +12064798.0ns
181.01 3 +42091568.0ns
181.01 4 +12064798.0ns
181.01 5 +42211249.0ns
181.01 6 +12064798.0ns
181.01 7 +20064001.0ns
181.01 8 +12107998.0ns
181.11 1 +46040752.0ns
181.11 2 +12064798.0ns
181.11 3 +46164592.0ns
181.11 4 +12064798.0ns
181.11 5 +46403650.0ns
181.11 6 +12064798.0ns
181.11 7 +20064001.0ns
181.11 8 +12107998.0ns
181.21 1 +47295202.0ns
181.21 2 +12064798.0ns
181.21 3 +47030524.0ns
181.21 4 +12064798.0ns
181.21 5 +46891362.0ns
