182.81 1 +26943202.0ns
182.81 2 +12064798.0ns
182.81 3 +27261736.0ns
182.81 4 +12064798.0ns
182.81 5 +27206771.0ns
182.81 6 +12064798.0ns
182.81 7 +35752001.0ns
182.81 8 +12107998.0ns
182.91 1 +33320752.0ns
182.91 2 +12064798.0ns
182.91 3 +32907349.0ns
182.91 4 +12064798.0ns
182.91 5 +32813769.0ns
182.91 6 +12064798.0ns
182.91 7 +35752001.0ns
182.91 8 +12107998.0ns
183.01 1 +32048752.0ns
183.01 2 +12064798.0ns
183.01 3 +31769942.0ns
183.01 4 +12064798.0ns
183.01 5 +32099717.0ns
183.01 6 +12064798.0ns
183.01 7 +35752001.0ns
183.01 8 +12107998.0ns
183.11 1 +26519202.0ns
183.11 2 +12064798.0ns
183.11 3 +26817622.0ns
183.11 4 +12064798.0ns
183.11 5 +26732522.0ns
183.11 6 +12064798.0ns
183.11 7 +35752001.0ns
183.11 8 +12107998.0ns
183.21 1 +38832752.0ns
183.21 2 +12064798.0ns
183.21 3 +39249302.0ns
183.21 4 +12064798.0ns
183.21 5 +39217014.0ns
183.21 6 +12064798.0ns
183.21 7 +35752001.0ns
183.21 8 +12107998.0ns
183.31 1 +49008752.0ns
183.31 2 +12064798.0ns
183.31 3 +48950422.0ns
183.31 4 +12064798.0ns
183.31 5 +48639294.0ns
183.31 6 +12064798.0ns
183.31 7 +35752001.0ns
183.31 8 +12107998.0ns
183.41 1 +41783202.0ns
183.41 2 +12064798.0ns
183.41 3 +41477922.0ns
183.41 4 +12064798.0ns
183.41 5 +41673280.0ns
183.41 6 +12064798.0ns
183.41 7 +35752001.0ns
183.41 8 +12107998.0ns
183.51 1 +29063202.0ns
183.51 2 +12064798.0ns
183.51 3 +28628809.0ns
183.51 4 +12064798.0ns
183.51 5 +28702028.0ns
183.51 6 +12064798.0ns
183.51 7 +35752001.0ns
183.51 8 +12107998.0ns
183.61 1 +33320752.0ns
183.61 2 +12064798.0ns
183.61 3 +33703153.0ns
183.61 4 +12064798.0ns
183.61 5 +33475990.0ns
183.61 6 +12064798.0ns
183.61 7 +35752001.0ns
183.61 8 +12107998.0ns
183.71 1 +40511202.0ns
183.71 2 +12064798.0ns
183.71 3 +40432473.0ns
183.71 4 +12064798.0ns
183.71 5 +40444170.0ns
183.71 6 +12064798.0ns
183.71 7 +35752001.0ns
183.71 8 +12107998.0ns
183.81 1 +42648752.0ns
183.81 2 +12064798.0ns
183.81 3 +40866818.0ns
183.81 4 +12064798.0ns
183.81 5 +41350642.0ns
183.81 6 +12064798.0ns
183.81 7 +35752001.0ns
183.81 8 +12107998.0ns
183.91 1 +24399202.0ns
183.91 2 +12064798.0ns
183.91 3 +24710501.0ns
183.91 4 +12064798.0ns
183.91 5 +24009236.0ns
183.91 6 +12064798.0ns
183.91 7 +35752001.0ns
183.91 8 +12107998.0ns
184.01 1 +34168752.0ns
184.01 2 +12064798.0ns
184.01 3 +34394263.0ns
184.01 4 +12064798.0ns
184.01 5 +34496611.0ns
184.01 6 +12064798.0ns
184.01 7 +35752001.0ns
184.01 8 +12107998.0ns
184.11 1 +40952752.0ns
184.11 2 +12064798.0ns
184.11 3 +41002805.0ns
184.11 4 +12064798.0ns
184.11 5 +41149436.0ns
184.11 6 +12064798.0ns
184.11 7 +35752001.0ns
184.11 8 +12107998.0ns
184.21 1 +35016752.0ns
184.21 2 +12064798.0ns
184.21 3 +34487489.0ns
184.21 4 +12064798.0ns
184.21 5 +34741538.0ns
184.21 6 +12064798.0ns
184.21 7 +35752001.0ns
184.21 8 +12107998.0ns
184.31 1 +27791202.0ns
184.31 2 +12064798.0ns
184.31 3 +27699235.0ns
184.31 4 +12064798.0ns
184.31 5 +27373994.0ns
184.31 6 +12064798.0ns
184.31 7 +35752001.0ns
184.31 8 +12107998.0ns
184.41 1 +36712752.0ns
184.41 2 +12064798.0ns
184.41 3 +36550235.0ns
184.41 4 +12064798.0ns
184.41 5 +36134403.0ns
184.41 6 +12064798.0ns
184.41 7 +35752001.0ns
184.41 8 +12107998.0ns
184.51 1 +47736752.0ns
184.51 2 +12064798.0ns
184.51 3 +47998235.0ns
184.51 4 +12064798.0ns
184.51 5 +47942156.0ns
184.51 6 +12064798.0ns
184.51 7 +35752001.0ns
184.51 8 +12107998.0ns
184.61 1 +28656752.0ns
184.61 2 +12064798.0ns
184.61 3 +28639174.0ns
184.61 4 +12064798.0ns
184.61 5 +28747540.0ns
184.61 6 +12064798.0ns
184.61 7 +35752001.0ns
184.61 8 +12107998.0ns
184.71 1 +32455202.0ns
184.71 2 +12064798.0ns
184.71 3 +32296165.0ns
184.71 4 +12064798.0ns
184.71 5 +32042392.0ns
184.71 6 +12064798.0ns
184.71 7 +35752001.0ns
184.71 8 +12107998.0ns
184.81 1 +39239202.0ns
184.81 2 +12064798.0ns
184.81 3 +38983325.0ns
184.81 4 +12064798.0ns
184.81 5 +39276892.0ns
184.81 6 +12064798.0ns
184.81 7 +35752001.0ns
184.81 8 +12107998.0ns
184.91 1 +40104752.0ns
184.91 2 +12064798.0ns
184.91 3 +39999468.0ns
184.91 4 +12064798.0ns
184.91 5 +40169084.0ns
184.91 6 +12064798.0ns
184.91 7 +35752001.0ns
184.91 8 +12107998.0ns
185.01 1 +25264752.0ns
185.01 2 +12064798.0ns
185.01 3 +25354388.0ns
185.01 4 +12064798.0ns
185.01 5 +25248232.0ns
185.01 6 +12064798.0ns
185.01 7 +35752001.0ns
185.01 8 +12107998.0ns
185.11 1 +34592752.0ns
185.11 2 +12064798.0ns
185.11 3 +35026014.0ns
185.11 4 +12064798.0ns
185.11 5 +34911407.0ns
185.11 6 +12064798.0ns
185.11 7 +35752001.0ns
185.11 8 +12107998.0ns
185.21 1 +43920752.0ns
185.21 2 +12064798.0ns
185.21 3 +44177150.0ns
185.21 4 +12064798.0ns
185.21 5 +43945422.0ns
185.21 6 +12064798.0ns
185.21 7 +35752001.0ns
185.21 8 +12107998.0ns
185.31 1 +31200752.0ns
185.31 2 +12064798.0ns
185.31 3 +30781657.0ns
185.31 4 +12064798.0ns
185.31 5 +31110077.0ns
185.31 6 +12064798.0ns
185.31 7 +35752001.0ns
185.31 8 +12107998.0ns
185.41 1 +30335202.0ns
185.41 2 +12064798.0ns
185.41 3 +30630575.0ns
185.41 4 +12064798.0ns
185.41 5 +30608798.0ns
185.41 6 +12064798.0ns
185.41 7 +35752001.0ns
185.41 8 +12107998.0ns
185.51 1 +38408752.0ns
185.51 2 +12064798.0ns
185.51 3 +38408807.0ns
185.51 4 +12064798.0ns
185.51 5 +38161298.0ns
185.51 6 +12064798.0ns
185.51 7 +35752001.0ns
185.51 8 +12107998.0ns
185.61 1 +43496752.0ns
185.61 2 +12064798.0ns
185.61 3 +43177036.0ns
185.61 4 +12064798.0ns
185.61 5 +42884049.0ns
185.61 6 +12064798.0ns
185.61 7 +35752001.0ns
185.61 8 +12107998.0ns
185.71 1 +25688752.0ns
185.71 2 +12064798.0ns
185.71 3 +25037608.0ns
185.71 4 +12064798.0ns
185.71 5 +25291448.0ns
185.71 6 +12064798.0ns
185.71 7 +35752001.0ns
185.71 8 +12107998.0ns
185.81 1 +34168752.0ns
185.81 2 +12064798.0ns
185.81 3 +33922684.0ns
185.81 4 +12064798.0ns
185.81 5 +34168946.0ns
185.81 6 +12064798.0ns
185.81 7 +35752001.0ns
185.81 8 +12107998.0ns
185.91 1 +40935202.0ns
185.91 2 +12064798.0ns
185.91 3 +40989404.0ns
185.91 4 +12064798.0ns
185.91 5 +41171571.0ns
185.91 6 +12064798.0ns
185.91 7 +35752001.0ns
185.91 8 +12107998.0ns
186.01 1 +36288752.0ns
186.01 2 +12064798.0ns
186.01 3 +35862895.0ns
186.01 4 +12064798.0ns
186.01 5 +35538831.0ns
186.01 6 +12064798.0ns
186.01 7 +35752001.0ns
186.01 8 +12107998.0ns
186.11 1 +26536752.0ns
186.11 2 +12064798.0ns
186.11 3 +26472077.0ns
186.11 4 +12064798.0ns
186.11 5 +26724817.0ns
186.11 6 +12064798.0ns
186.11 7 +35752001.0ns
186.11 8 +12107998.0ns
186.21 1 +35864752.0ns
186.21 2 +12064798.0ns
186.21 3 +35571057.0ns
186.21 4 +12064798.0ns
186.21 5 +35783017.0ns
186.21 6 +12064798.0ns
186.21 7 +35752001.0ns
186.21 8 +12107998.0ns
186.31 1 +45616752.0ns
186.31 2 +12064798.0ns
186.31 3 +46144771.0ns
186.31 4 +12064798.0ns
186.31 5 +46232721.0ns
186.31 6 +12064798.0ns
186.31 7 +35752001.0ns
186.31 8 +12107998.0ns
186.41 1 +29504752.0ns
186.41 2 +12064798.0ns
186.41 3 +29126299.0ns
186.41 4 +12064798.0ns
186.41 5 +28779396.0ns
186.41 6 +12064798.0ns
186.41 7 +35752001.0ns
186.41 8 +12107998.0ns
186.51 1 +31200752.0ns
186.51 2 +12064798.0ns
186.51 3 +31285300.0ns
186.51 4 +12064798.0ns
186.51 5 +31257372.0ns
186.51 6 +12064798.0ns
186.51 7 +35752001.0ns
186.51 8 +12107998.0ns
186.61 1 +37984752.0ns
186.61 2 +12064798.0ns
186.61 3 +38281300.0ns
186.61 4 +12064798.0ns
186.61 5 +38259997.0ns
186.61 6 +12064798.0ns
186.61 7 +35752001.0ns
186.61 8 +12107998.0ns
186.71 1 +41376752.0ns
186.71 2 +12064798.0ns
186.71 3 +40683976.0ns
186.71 4 +12064798.0ns
186.71 5 +40179470.0ns
186.71 6 +12064798.0ns
186.71 7 +35752001.0ns
186.71 8 +12107998.0ns
186.81 1 +25247202.0ns
186.81 2 +12064798.0ns
186.81 3 +25263516.0ns
186.81 4 +12064798.0ns
186.81 5 +25034690.0ns
186.81 6 +12064798.0ns
186.81 7 +35752001.0ns
186.81 8 +12107998.0ns
186.91 1 +34575202.0ns
186.91 2 +12064798.0ns
186.91 3 +34818708.0ns
186.91 4 +12064798.0ns
186.91 5 +34222733.0ns
186.91 6 +12064798.0ns
186.91 7 +35752001.0ns
186.91 8 +12107998.0ns
187.01 1 +43055202.0ns
187.01 2 +12064798.0ns
187.01 3 +42473463.0ns
187.01 4 +12064798.0ns
187.01 5 +42664481.0ns
187.01 6 +12064798.0ns
187.01 7 +35752001.0ns
187.01 8 +12107998.0ns
187.11 1 +30759202.0ns
187.11 2 +12064798.0ns
187.11 3 +30968144.0ns
187.11 4 +12064798.0ns
187.11 5 +31218337.0ns
187.11 6 +12064798.0ns
187.11 7 +35752001.0ns
187.11 8 +12107998.0ns
187.21 1 +30352752.0ns
187.21 2 +12064798.0ns
187.21 3 +30180717.0ns
187.21 4 +12064798.0ns
187.21 5 +29897059.0ns
187.21 6 +12064798.0ns
187.21 7 +35752001.0ns
187.21 8 +12107998.0ns
187.31 1 +37560752.0ns
187.31 2 +12064798.0ns
187.31 3 +37252444.0ns
187.31 4 +12064798.0ns
187.31 5 +37621809.0ns
187.31 6 +12064798.0ns
187.31 7 +35752001.0ns
187.31 8 +12107998.0ns
187.41 1 +43055202.0ns
187.41 2 +12064798.0ns
187.41 3 +43297485.0ns
187.41 4 +12064798.0ns
187.41 5 +43332559.0ns
187.41 6 +12064798.0ns
187.41 7 +35752001.0ns
187.41 8 +12107998.0ns
187.51 1 +25264752.0ns
187.51 2 +12064798.0ns
187.51 3 +25313777.0ns
187.51 4 +12064798.0ns
187.51 5 +25153559.0ns
187.51 6 +12064798.0ns
187.51 7 +35752001.0ns
187.51 8 +12107998.0ns
187.61 1 +33727202.0ns
187.61 2 +12064798.0ns
187.61 3 +34076469.0ns
187.61 4 +12064798.0ns
187.61 5 +33746184.0ns
187.61 6 +12064798.0ns
187.61 7 +35752001.0ns
187.61 8 +12107998.0ns
187.71 1 +40528752.0ns
187.71 2 +12064798.0ns
187.71 3 +40012495.0ns
187.71 4 +12064798.0ns
187.71 5 +40377809.0ns
187.71 6 +12064798.0ns
187.71 7 +35752001.0ns
187.71 8 +12107998.0ns
187.81 1 +34999202.0ns
187.81 2 +12064798.0ns
187.81 3 +34908379.0ns
187.81 4 +12064798.0ns
187.81 5 +34614079.0ns
187.81 6 +12064798.0ns
187.81 7 +35752001.0ns
187.81 8 +12107998.0ns
187.91 1 +28656752.0ns
187.91 2 +12064798.0ns
187.91 3 +28306123.0ns
187.91 4 +12064798.0ns
187.91 5 +28481558.0ns
187.91 6 +12064798.0ns
187.91 7 +35752001.0ns
187.91 8 +12107998.0ns
188.01 1 +36712752.0ns
188.01 2 +12064798.0ns
188.01 3 +36725577.0ns
188.01 4 +12064798.0ns
188.01 5 +36299058.0ns
188.01 6 +12064798.0ns
188.01 7 +35752001.0ns
188.01 8 +12107998.0ns
188.11 1 +46464752.0ns
188.11 2 +12064798.0ns
188.11 3 +47204466.0ns
188.11 4 +12064798.0ns
188.11 5 +46819560.0ns
188.11 6 +12064798.0ns
188.11 7 +35752001.0ns
188.11 8 +12107998.0ns
188.21 1 +27367202.0ns
188.21 2 +12064798.0ns
188.21 3 +27424181.0ns
188.21 4 +12064798.0ns
188.21 5 +27386274.0ns
188.21 6 +12064798.0ns
188.21 7 +35752001.0ns
188.21 8 +12107998.0ns
188.31 1 +33320752.0ns
188.31 2 +12064798.0ns
188.31 3 +33494193.0ns
188.31 4 +12064798.0ns
188.31 5 +33638072.0ns
188.31 6 +12064798.0ns
188.31 7 +35752001.0ns
188.31 8 +12107998.0ns
188.41 1 +40104752.0ns
188.41 2 +12064798.0ns
188.41 3 +40073497.0ns
188.41 4 +12064798.0ns
188.41 5 +40269697.0ns
188.41 6 +12064798.0ns
188.41 7 +35752001.0ns
188.41 8 +12107998.0ns
188.51 1 +38408752.0ns
188.51 2 +12064798.0ns
188.51 3 +37660153.0ns
188.51 4 +12064798.0ns
188.51 5 +37923051.0ns
188.51 6 +12064798.0ns
188.51 7 +35752001.0ns
188.51 8 +12107998.0ns
188.61 1 +26960752.0ns
188.61 2 +12064798.0ns
188.61 3 +26797677.0ns
188.61 4 +12064798.0ns
188.61 5 +27175119.0ns
188.61 6 +12064798.0ns
188.61 7 +35752001.0ns
188.61 8 +12107998.0ns
188.71 1 +35864752.0ns
188.71 2 +12064798.0ns
188.71 3 +35974287.0ns
188.71 4 +12064798.0ns
188.71 5 +35853869.0ns
188.71 6 +12064798.0ns
188.71 7 +35752001.0ns
188.71 8 +12107998.0ns
188.81 1 +44344752.0ns
188.81 2 +12064798.0ns
188.81 3 +44929807.0ns
188.81 4 +12064798.0ns
188.81 5 +44934094.0ns
188.81 6 +12064798.0ns
188.81 7 +35752001.0ns
188.81 8 +12107998.0ns
188.91 1 +30352752.0ns
188.91 2 +12064798.0ns
188.91 3 +30089802.0ns
188.91 4 +12064798.0ns
188.91 5 +30388202.0ns
188.91 6 +12064798.0ns
188.91 7 +35752001.0ns
188.91 8 +12107998.0ns
189.01 1 +30776752.0ns
189.01 2 +12064798.0ns
189.01 3 +30752085.0ns
189.01 4 +12064798.0ns
189.01 5 +30613452.0ns
189.01 6 +12064798.0ns
189.01 7 +35752001.0ns
189.01 8 +12107998.0ns
189.11 1 +38408752.0ns
189.11 2 +12064798.0ns
189.11 3 +38347527.0ns
189.11 4 +12064798.0ns
189.11 5 +38199077.0ns
189.11 6 +12064798.0ns
189.11 7 +35752001.0ns
189.11 8 +12107998.0ns
189.21 1 +42648752.0ns
189.21 2 +12064798.0ns
189.21 3 +41895968.0ns
189.21 4 +12064798.0ns
189.21 5 +42246952.0ns
189.21 6 +12064798.0ns
189.21 7 +35752001.0ns
189.21 8 +12107998.0ns
189.31 1 +24840752.0ns
189.31 2 +12064798.0ns
189.31 3 +24412983.0ns
189.31 4 +12064798.0ns
189.31 5 +24809952.0ns
189.31 6 +12064798.0ns
189.31 7 +35752001.0ns
189.31 8 +12107998.0ns
189.41 1 +34168752.0ns
189.41 2 +12064798.0ns
189.41 3 +34429983.0ns
189.41 4 +12064798.0ns
189.41 5 +33932577.0ns
189.41 6 +12064798.0ns
189.41 7 +35752001.0ns
189.41 8 +12107998.0ns
189.51 1 +41359202.0ns
189.51 2 +12064798.0ns
189.51 3 +41224583.0ns
189.51 4 +12064798.0ns
189.51 5 +41426777.0ns
189.51 6 +12064798.0ns
189.51 7 +35752001.0ns
189.51 8 +12107998.0ns
189.61 1 +34592752.0ns
189.61 2 +12064798.0ns
189.61 3 +33527975.0ns
189.61 4 +12064798.0ns
189.61 5 +33517426.0ns
189.61 6 +12064798.0ns
189.61 7 +35752001.0ns
189.61 8 +12107998.0ns
189.71 1 +28656752.0ns
189.71 2 +12064798.0ns
189.71 3 +28318874.0ns
189.71 4 +12064798.0ns
189.71 5 +28734176.0ns
189.71 6 +12064798.0ns
189.71 7 +35752001.0ns
189.71 8 +12107998.0ns
189.81 1 +37119202.0ns
189.81 2 +12064798.0ns
189.81 3 +37434926.0ns
189.81 4 +12064798.0ns
189.81 5 +36829926.0ns
189.81 6 +12064798.0ns
189.81 7 +35752001.0ns
189.81 8 +12107998.0ns
189.91 1 +48584752.0ns
189.91 2 +12064798.0ns
189.91 3 +48192476.0ns
189.91 4 +12064798.0ns
189.91 5 +48249202.0ns
189.91 6 +12064798.0ns
189.91 7 +35752001.0ns
189.91 8 +12107998.0ns
190.01 1 +29080752.0ns
190.01 2 +12064798.0ns
190.01 3 +28325086.0ns
190.01 4 +12064798.0ns
190.01 5 +28745202.0ns
190.01 6 +12064798.0ns
190.01 7 +35752001.0ns
190.01 8 +12107998.0ns
190.11 1 +32048752.0ns
190.11 2 +12064798.0ns
190.11 3 +32246128.0ns
190.11 4 +12064798.0ns
190.11 5 +31892077.0ns
190.11 6 +12064798.0ns
190.11 7 +35752001.0ns
190.11 8 +12107998.0ns
190.21 1 +39256752.0ns
190.21 2 +12064798.0ns
190.21 3 +39411790.0ns
190.21 4 +12064798.0ns
190.21 5 +39245827.0ns
190.21 6 +12064798.0ns
190.21 7 +35752001.0ns
190.21 8 +12107998.0ns
190.31 1 +40104752.0ns
190.31 2 +12064798.0ns
190.31 3 +39408822.0ns
190.31 4 +12064798.0ns
190.31 5 +39073590.0ns
190.31 6 +12064798.0ns
190.31 7 +35752001.0ns
190.31 8 +12107998.0ns
190.41 1 +25671202.0ns
190.41 2 +12064798.0ns
190.41 3 +26415627.0ns
190.41 4 +12064798.0ns
190.41 5 +26026783.0ns
190.41 6 +12064798.0ns
190.41 7 +35752001.0ns
190.41 8 +12107998.0ns
190.51 1 +35440752.0ns
190.51 2 +12064798.0ns
190.51 3 +35373778.0ns
190.51 4 +12064798.0ns
190.51 5 +35262033.0ns
190.51 6 +12064798.0ns
190.51 7 +35752001.0ns
190.51 8 +12107998.0ns
190.61 1 +44327202.0ns
190.61 2 +12064798.0ns
190.61 3 +44462045.0ns
190.61 4 +12064798.0ns
190.61 5 +44166033.0ns
190.61 6 +12064798.0ns
190.61 7 +35752001.0ns
190.61 8 +12107998.0ns
190.71 1 +30776752.0ns
190.71 2 +12064798.0ns
190.71 3 +30934683.0ns
190.71 4 +12064798.0ns
190.71 5 +30661497.0ns
190.71 6 +12064798.0ns
190.71 7 +35752001.0ns
190.71 8 +12107998.0ns
190.81 1 +30352752.0ns
190.81 2 +12064798.0ns
190.81 3 +30700798.0ns
190.81 4 +12064798.0ns
190.81 5 +30278555.0ns
190.81 6 +12064798.0ns
190.81 7 +35752001.0ns
190.81 8 +12107998.0ns
190.91 1 +37967202.0ns
190.91 2 +12064798.0ns
190.91 3 +37392365.0ns
190.91 4 +12064798.0ns
190.91 5 +37760155.0ns
190.91 6 +12064798.0ns
190.91 7 +35752001.0ns
190.91 8 +12107998.0ns
191.01 1 +43072752.0ns
191.01 2 +12064798.0ns
191.01 3 +42994634.0ns
191.01 4 +12064798.0ns
191.01 5 +43163694.0ns
191.01 6 +12064798.0ns
191.01 7 +35752001.0ns
191.01 8 +12107998.0ns
191.11 1 +25688752.0ns
191.11 2 +12064798.0ns
191.11 3 +24788695.0ns
191.11 4 +12064798.0ns
191.11 5 +25027438.0ns
191.11 6 +12064798.0ns
191.11 7 +35752001.0ns
191.11 8 +12107998.0ns
191.21 1 +34592752.0ns
191.21 2 +12064798.0ns
191.21 3 +33958326.0ns
191.21 4 +12064798.0ns
191.21 5 +34312564.0ns
191.21 6 +12064798.0ns
191.21 7 +35752001.0ns
191.21 8 +12107998.0ns
191.31 1 +40952752.0ns
191.31 2 +12064798.0ns
191.31 3 +41128336.0ns
191.31 4 +12064798.0ns
191.31 5 +40866014.0ns
191.31 6 +12064798.0ns
191.31 7 +35752001.0ns
191.31 8 +12107998.0ns
191.41 1 +34575202.0ns
191.41 2 +12064798.0ns
191.41 3 +34851233.0ns
191.41 4 +12064798.0ns
191.41 5 +34484835.0ns
191.41 6 +12064798.0ns
191.41 7 +35752001.0ns
191.41 8 +12107998.0ns
191.51 1 +27808752.0ns
191.51 2 +12064798.0ns
191.51 3 +27843075.0ns
191.51 4 +12064798.0ns
191.51 5 +27930522.0ns
191.51 6 +12064798.0ns
191.51 7 +35752001.0ns
191.51 8 +12107998.0ns
191.61 1 +36288752.0ns
191.61 2 +12064798.0ns
191.61 3 +36630649.0ns
191.61 4 +12064798.0ns
191.61 5 +36475484.0ns
191.61 6 +12064798.0ns
191.61 7 +35752001.0ns
191.61 8 +12107998.0ns
191.71 1 +47736752.0ns
191.71 2 +12064798.0ns
191.71 3 +48032531.0ns
191.71 4 +12064798.0ns
191.71 5 +47625333.0ns
191.71 6 +12064798.0ns
191.71 7 +35752001.0ns
191.71 8 +12107998.0ns
191.81 1 +27808752.0ns
191.81 2 +12064798.0ns
191.81 3 +27680581.0ns
191.81 4 +12064798.0ns
191.81 5 +27738325.0ns
191.81 6 +12064798.0ns
191.81 7 +35752001.0ns
191.81 8 +12107998.0ns
191.91 1 +32472752.0ns
191.91 2 +12064798.0ns
191.91 3 +32211587.0ns
191.91 4 +12064798.0ns
191.91 5 +32417377.0ns
191.91 6 +12064798.0ns
191.91 7 +35752001.0ns
191.91 8 +12107998.0ns
192.01 1 +39256752.0ns
192.01 2 +12064798.0ns
192.01 3 +38878676.0ns
192.01 4 +12064798.0ns
192.01 5 +39159010.0ns
192.01 6 +12064798.0ns
192.01 7 +35752001.0ns
192.01 8 +12107998.0ns
192.11 1 +36695202.0ns
192.11 2 +12064798.0ns
192.11 3 +36981908.0ns
192.11 4 +12064798.0ns
192.11 5 +36322944.0ns
192.11 6 +12064798.0ns
192.11 7 +35752001.0ns
192.11 8 +12107998.0ns
192.21 1 +26536752.0ns
192.21 2 +12064798.0ns
192.21 3 +26635360.0ns
192.21 4 +12064798.0ns
192.21 5 +26434313.0ns
192.21 6 +12064798.0ns
192.21 7 +35752001.0ns
192.21 8 +12107998.0ns
192.31 1 +35016752.0ns
192.31 2 +12064798.0ns
192.31 3 +34983796.0ns
192.31 4 +12064798.0ns
192.31 5 +35472586.0ns
192.31 6 +12064798.0ns
192.31 7 +35752001.0ns
192.31 8 +12107998.0ns
192.41 1 +45175202.0ns
192.41 2 +12064798.0ns
192.41 3 +45064795.0ns
192.41 4 +12064798.0ns
192.41 5 +44821786.0ns
192.41 6 +12064798.0ns
192.41 7 +35752001.0ns
192.41 8 +12107998.0ns
192.51 1 +28656752.0ns
192.51 2 +12064798.0ns
192.51 3 +28695041.0ns
192.51 4 +12064798.0ns
192.51 5 +29036857.0ns
192.51 6 +12064798.0ns
192.51 7 +35752001.0ns
192.51 8 +12107998.0ns
192.61 1 +31624752.0ns
192.61 2 +12064798.0ns
192.61 3 +31700807.0ns
192.61 4 +12064798.0ns
192.61 5 +31462343.0ns
192.61 6 +12064798.0ns
192.61 7 +35752001.0ns
192.61 8 +12107998.0ns
192.71 1 +39239202.0ns
192.71 2 +12064798.0ns
192.71 3 +38853808.0ns
192.71 4 +12064798.0ns
192.71 5 +38861849.0ns
192.71 6 +12064798.0ns
192.71 7 +35752001.0ns
192.71 8 +12107998.0ns
192.81 1 +12636000.0ns
192.81 2 +12064798.0ns
192.81 3 +45182390.0ns
192.81 4 +12064798.0ns
192.81 5 +45093142.0ns
192.81 6 +12064798.0ns
192.81 7 +35752001.0ns
192.81 8 +12107998.0ns
192.91 1 +12636000.0ns
192.91 2 +12064798.0ns
192.91 3 +12636000.0ns
192.91 4 +12064798.0ns
192.91 5 +12636000.0ns
192.91 6 +12064798.0ns
192.91 7 +35752001.0ns
192.91 8 +12107998.0ns
193.01 1 +12636000.0ns
193.01 2 +12064798.0ns
193.01 3 +12636000.0ns
193.01 4 +12064798.0ns
193.01 5 +12636000.0ns
193.01 6 +12064798.0ns
193.01 7 +35752001.0ns
193.01 8 +12107998.0ns
193.11 1 +26536752.0ns
193.11 2 +12064798.0ns
193.11 3 +26366042.0ns
193.11 4 +12064798.0ns
193.11 5 +26197351.0ns
193.11 6 +12064798.0ns
193.11 7 +35752001.0ns
193.11 8 +12107998.0ns
193.21 1 +32896752.0ns
193.21 2 +12064798.0ns
193.21 3 +32425919.0ns
193.21 4 +12064798.0ns
193.21 5 +32746475.0ns
193.21 6 +12064798.0ns
193.21 7 +35752001.0ns
193.21 8 +12107998.0ns
193.31 1 +27791202.0ns
193.31 2 +12064798.0ns
193.31 3 +28085199.0ns
193.31 4 +12064798.0ns
193.31 5 +27692419.0ns
193.31 6 +12064798.0ns
193.31 7 +35752001.0ns
193.31 8 +12107998.0ns
193.41 1 +34168752.0ns
193.41 2 +12064798.0ns
193.41 3 +33809199.0ns
193.41 4 +12064798.0ns
193.41 5 +34272899.0ns
193.41 6 +12064798.0ns
193.41 7 +35752001.0ns
193.41 8 +12107998.0ns
193.51 1 +39680752.0ns
193.51 2 +12064798.0ns
193.51 3 +38897205.0ns
193.51 4 +12064798.0ns
193.51 5 +39151732.0ns
193.51 6 +12064798.0ns
193.51 7 +35752001.0ns
193.51 8 +12107998.0ns
193.61 1 +24840752.0ns
193.61 2 +12064798.0ns
193.61 3 +25147042.0ns
193.61 4 +12064798.0ns
193.61 5 +24980094.0ns
193.61 6 +12064798.0ns
193.61 7 +35752001.0ns
193.61 8 +12107998.0ns
193.71 1 +33727202.0ns
193.71 2 +12064798.0ns
193.71 3 +33815526.0ns
193.71 4 +12064798.0ns
193.71 5 +33339006.0ns
193.71 6 +12064798.0ns
193.71 7 +35752001.0ns
193.71 8 +12107998.0ns
193.81 1 +42648752.0ns
193.81 2 +12064798.0ns
193.81 3 +43284902.0ns
193.81 4 +12064798.0ns
193.81 5 +43015330.0ns
193.81 6 +12064798.0ns
193.81 7 +35752001.0ns
193.81 8 +12107998.0ns
193.91 1 +28232752.0ns
193.91 2 +12064798.0ns
193.91 3 +27543514.0ns
193.91 4 +12064798.0ns
193.91 5 +27614080.0ns
193.91 6 +12064798.0ns
193.91 7 +35752001.0ns
193.91 8 +12107998.0ns
194.01 1 +30776752.0ns
194.01 2 +12064798.0ns
194.01 3 +30527244.0ns
194.01 4 +12064798.0ns
194.01 5 +30871873.0ns
194.01 6 +12064798.0ns
194.01 7 +35752001.0ns
194.01 8 +12107998.0ns
194.11 1 +37560752.0ns
194.11 2 +12064798.0ns
194.11 3 +37311284.0ns
194.11 4 +12064798.0ns
194.11 5 +36949273.0ns
194.11 6 +12064798.0ns
194.11 7 +35752001.0ns
194.11 8 +12107998.0ns
194.21 1 +38408752.0ns
194.21 2 +12064798.0ns
194.21 3 +36909297.0ns
194.21 4 +12064798.0ns
194.21 5 +37728360.0ns
194.21 6 +12064798.0ns
194.21 7 +35752001.0ns
194.21 8 +12107998.0ns
194.31 1 +26960752.0ns
194.31 2 +12064798.0ns
194.31 3 +27002531.0ns
194.31 4 +12064798.0ns
194.31 5 +27177112.0ns
194.31 6 +12064798.0ns
194.31 7 +35752001.0ns
194.31 8 +12107998.0ns
194.41 1 +34999202.0ns
194.41 2 +12064798.0ns
194.41 3 +35421985.0ns
194.41 4 +12064798.0ns
194.41 5 +35540160.0ns
