165.31 4 +42107997.0ns
165.31 5 +141060003.0ns
165.31 6 +42107997.0ns
165.31 7 +136724802.0ns
165.31 8 +42194396.0ns
165.41 1 +140697426.0ns
165.41 2 +42107997.0ns
165.41 3 +140662209.0ns
165.41 4 +42107997.0ns
165.41 5 +140212003.0ns
165.41 6 +42107997.0ns
165.41 7 +136724802.0ns
165.41 8 +42194396.0ns
165.51 1 +140697426.0ns
165.51 2 +42107997.0ns
165.51 3 +141060003.0ns
165.51 4 +42107997.0ns
165.51 5 +141340495.0ns
165.51 6 +42107997.0ns
165.51 7 +136724802.0ns
165.51 8 +42194396.0ns
165.61 1 +140697426.0ns
165.61 2 +42107997.0ns
165.61 3 +140356920.0ns
165.61 4 +42107997.0ns
165.61 5 +141060003.0ns
165.61 6 +42107997.0ns
165.61 7 +136724802.0ns
165.61 8 +42194396.0ns
165.71 1 +140697426.0ns
165.71 2 +42107997.0ns
165.71 3 +141417704.0ns
165.71 4 +42107997.0ns
165.71 5 +141060003.0ns
165.71 6 +42107997.0ns
165.71 7 +136724802.0ns
165.71 8 +42194396.0ns
165.81 1 +140697426.0ns
165.81 2 +42107997.0ns
165.81 3 +140927405.0ns
165.81 4 +42107997.0ns
165.81 5 +141340495.0ns
165.81 6 +42107997.0ns
165.81 7 +136724802.0ns
165.81 8 +42194396.0ns
165.91 1 +140697426.0ns
165.91 2 +42107997.0ns
165.91 3 +141417704.0ns
165.91 4 +42107997.0ns
165.91 5 +141060003.0ns
165.91 6 +42107997.0ns
165.91 7 +136724802.0ns
165.91 8 +42194396.0ns
166.01 1 +140697426.0ns
166.01 2 +42107997.0ns
166.01 3 +140212003.0ns
166.01 4 +42107997.0ns
166.01 5 +141333972.0ns
166.01 6 +42107997.0ns
166.01 7 +136724802.0ns
166.01 8 +42194396.0ns
166.11 1 +140697426.0ns
166.11 2 +42107997.0ns
166.11 3 +141060003.0ns
166.11 4 +42107997.0ns
166.11 5 +141333972.0ns
166.11 6 +42107997.0ns
166.11 7 +136724802.0ns
166.11 8 +42194396.0ns
166.21 1 +140697426.0ns
166.21 2 +42107997.0ns
166.21 3 +141060003.0ns
166.21 4 +42107997.0ns
166.21 5 +141333972.0ns
166.21 6 +42107997.0ns
166.21 7 +136724802.0ns
166.21 8 +42194396.0ns
166.31 1 +140697426.0ns
166.31 2 +42107997.0ns
166.31 3 +141417704.0ns
166.31 4 +42107997.0ns
166.31 5 +141060003.0ns
166.31 6 +42107997.0ns
166.31 7 +136724802.0ns
166.31 8 +42194396.0ns
166.41 1 +140697426.0ns
166.41 2 +42107997.0ns
166.41 3 +141060003.0ns
166.41 4 +42107997.0ns
166.41 5 +141340495.0ns
166.41 6 +42107997.0ns
166.41 7 +136724802.0ns
166.41 8 +42194396.0ns
166.51 1 +140697426.0ns
166.51 2 +42107997.0ns
166.51 3 +141152508.0ns
166.51 4 +42107997.0ns
166.51 5 +141060003.0ns
166.51 6 +42107997.0ns
166.51 7 +136724802.0ns
166.51 8 +42194396.0ns
166.61 1 +124585426.0ns
166.61 2 +42107997.0ns
166.61 3 +141417704.0ns
166.61 4 +42107997.0ns
166.61 5 +137100495.0ns
166.61 6 +42107997.0ns
166.61 7 +136724802.0ns
166.61 8 +42194396.0ns
166.71 1 +43060000.0ns
166.71 2 +42107997.0ns
166.71 3 +43060000.0ns
166.71 4 +42107997.0ns
166.71 5 +43060000.0ns
166.71 6 +42107997.0ns
166.71 7 +136724802.0ns
166.71 8 +42194396.0ns
166.81 1 +43060000.0ns
166.81 2 +42107997.0ns
166.81 3 +43060000.0ns
166.81 4 +42107997.0ns
166.81 5 +43129037.0ns
166.81 6 +42107997.0ns
166.81 7 +136724802.0ns
166.81 8 +42194396.0ns
166.91 1 +43060000.0ns
166.91 2 +42107997.0ns
166.91 3 +43060000.0ns
166.91 4 +42107997.0ns
166.91 5 +43060000.0ns
166.91 6 +42107997.0ns
166.91 7 +136724802.0ns
166.91 8 +42194396.0ns
167.01 1 +45687806.0ns
167.01 2 +42107997.0ns
167.01 3 +52239947.0ns
167.01 4 +42107997.0ns
167.01 5 +51981484.0ns
167.01 6 +42107997.0ns
167.01 7 +136724802.0ns
167.01 8 +42194396.0ns
167.11 1 +59289426.0ns
167.11 2 +42107997.0ns
167.11 3 +54719660.0ns
167.11 4 +42107997.0ns
167.11 5 +54729309.0ns
167.11 6 +42107997.0ns
167.11 7 +136724802.0ns
167.11 8 +42194396.0ns
167.21 1 +60985426.0ns
167.21 2 +42107997.0ns
167.21 3 +65870160.0ns
167.21 4 +42107997.0ns
167.21 5 +66324059.0ns
167.21 6 +42107997.0ns
167.21 7 +136724802.0ns
167.21 8 +42194396.0ns
167.31 1 +75401426.0ns
167.31 2 +42107997.0ns
167.31 3 +78470416.0ns
167.31 4 +42107997.0ns
167.31 5 +78627361.0ns
167.31 6 +42107997.0ns
167.31 7 +136724802.0ns
167.31 8 +42194396.0ns
167.41 1 +84729426.0ns
167.41 2 +42107997.0ns
167.41 3 +89374672.0ns
167.41 4 +42107997.0ns
167.41 5 +89958399.0ns
167.41 6 +42107997.0ns
167.41 7 +136724802.0ns
167.41 8 +42194396.0ns
167.51 1 +101689426.0ns
167.51 2 +42107997.0ns
167.51 3 +101974928.0ns
167.51 4 +42107997.0ns
167.51 5 +101333299.0ns
167.51 6 +42107997.0ns
167.51 7 +136724802.0ns
167.51 8 +42194396.0ns
167.61 1 +111017426.0ns
167.61 2 +42107997.0ns
167.61 3 +118976392.0ns
167.61 4 +42107997.0ns
167.61 5 +118731923.0ns
167.61 6 +42107997.0ns
167.61 7 +136724802.0ns
167.61 8 +42194396.0ns
167.71 1 +137305426.0ns
167.71 2 +42107997.0ns
167.71 3 +140568305.0ns
167.71 4 +42107997.0ns
167.71 5 +141350133.0ns
167.71 6 +42107997.0ns
167.71 7 +136724802.0ns
167.71 8 +42194396.0ns
167.81 1 +159353426.0ns
167.81 2 +42107997.0ns
167.81 3 +165406706.0ns
167.81 4 +42107997.0ns
167.81 5 +165404075.0ns
167.81 6 +42107997.0ns
167.81 7 +136724802.0ns
167.81 8 +42194396.0ns
167.91 1 +174980003.0ns
167.91 2 +42107997.0ns
167.91 3 +174734706.0ns
167.91 4 +42107997.0ns
167.91 5 +174132003.0ns
167.91 6 +42107997.0ns
167.91 7 +136724802.0ns
167.91 8 +42194396.0ns
168.01 1 +174617426.0ns
168.01 2 +42107997.0ns
168.01 3 +175582706.0ns
168.01 4 +42107997.0ns
168.01 5 +175284113.0ns
168.01 6 +42107997.0ns
168.01 7 +136724802.0ns
168.01 8 +42194396.0ns
168.11 1 +174617426.0ns
168.11 2 +42107997.0ns
168.11 3 +175582706.0ns
168.11 4 +42107997.0ns
168.11 5 +175284113.0ns
168.11 6 +42107997.0ns
168.11 7 +136724802.0ns
168.11 8 +42194396.0ns
168.21 1 +175465426.0ns
168.21 2 +42107997.0ns
168.21 3 +175582706.0ns
168.21 4 +42107997.0ns
168.21 5 +175044333.0ns
168.21 6 +42107997.0ns
168.21 7 +136724802.0ns
168.21 8 +42194396.0ns
168.31 1 +174617426.0ns
168.31 2 +42107997.0ns
168.31 3 +175582706.0ns
168.31 4 +42107997.0ns
168.31 5 +175284113.0ns
168.31 6 +42107997.0ns
168.31 7 +136724802.0ns
168.31 8 +42194396.0ns
168.41 1 +175465426.0ns
168.41 2 +42107997.0ns
168.41 3 +174980003.0ns
168.41 4 +42107997.0ns
168.41 5 +174980003.0ns
168.41 6 +42107997.0ns
168.41 7 +136724802.0ns
168.41 8 +42194396.0ns
168.51 1 +174617426.0ns
168.51 2 +42107997.0ns
168.51 3 +175582706.0ns
168.51 4 +42107997.0ns
168.51 5 +175284113.0ns
168.51 6 +42107997.0ns
168.51 7 +136724802.0ns
168.51 8 +42194396.0ns
168.61 1 +174617426.0ns
168.61 2 +42107997.0ns
168.61 3 +175582706.0ns
168.61 4 +42107997.0ns
168.61 5 +175284113.0ns
168.61 6 +42107997.0ns
168.61 7 +136724802.0ns
168.61 8 +42194396.0ns
168.71 1 +175465426.0ns
168.71 2 +42107997.0ns
168.71 3 +175582706.0ns
168.71 4 +42107997.0ns
168.71 5 +174980003.0ns
168.71 6 +42107997.0ns
168.71 7 +136724802.0ns
168.71 8 +42194396.0ns
168.81 1 +174617426.0ns
168.81 2 +42107997.0ns
168.81 3 +174980003.0ns
168.81 4 +42107997.0ns
168.81 5 +175284113.0ns
168.81 6 +42107997.0ns
168.81 7 +136724802.0ns
168.81 8 +42194396.0ns
168.91 1 +174617426.0ns
168.91 2 +42107997.0ns
168.91 3 +175828003.0ns
168.91 4 +42107997.0ns
168.91 5 +175044333.0ns
168.91 6 +42107997.0ns
168.91 7 +136724802.0ns
168.91 8 +42194396.0ns
169.01 1 +174132003.0ns
169.01 2 +42107997.0ns
169.01 3 +174132003.0ns
169.01 4 +42107997.0ns
169.01 5 +174132003.0ns
169.01 6 +42107997.0ns
169.01 7 +136724802.0ns
169.01 8 +42194396.0ns
169.11 1 +171225426.0ns
169.11 2 +42107997.0ns
169.11 3 +172158476.0ns
169.11 4 +42107997.0ns
169.11 5 +172196223.0ns
169.11 6 +42107997.0ns
169.11 7 +136724802.0ns
169.11 8 +42194396.0ns
169.21 1 +171225426.0ns
169.21 2 +42107997.0ns
169.21 3 +172158476.0ns
169.21 4 +42107997.0ns
169.21 5 +171588003.0ns
169.21 6 +42107997.0ns
169.21 7 +136724802.0ns
169.21 8 +42194396.0ns
169.31 1 +170740003.0ns
169.31 2 +42107997.0ns
169.31 3 +171310476.0ns
169.31 4 +42107997.0ns
169.31 5 +171044113.0ns
169.31 6 +42107997.0ns
169.31 7 +136724802.0ns
169.31 8 +42194396.0ns
169.41 1 +172073426.0ns
169.41 2 +42107997.0ns
169.41 3 +172436003.0ns
169.41 4 +42107997.0ns
169.41 5 +171892113.0ns
169.41 6 +42107997.0ns
169.41 7 +136724802.0ns
169.41 8 +42194396.0ns
169.51 1 +172073426.0ns
169.51 2 +42107997.0ns
169.51 3 +164526476.0ns
169.51 4 +42107997.0ns
169.51 5 +164030388.0ns
169.51 6 +42107997.0ns
169.51 7 +136724802.0ns
169.51 8 +42194396.0ns
169.61 1 +163593426.0ns
169.61 2 +42107997.0ns
169.61 3 +164526476.0ns
169.61 4 +42107997.0ns
169.61 5 +164140480.0ns
169.61 6 +42107997.0ns
169.61 7 +136724802.0ns
169.61 8 +42194396.0ns
169.71 1 +165289426.0ns
169.71 2 +42107997.0ns
169.71 3 +164804003.0ns
169.71 4 +42107997.0ns
169.71 5 +164994431.0ns
169.71 6 +42107997.0ns
169.71 7 +136724802.0ns
169.71 8 +42194396.0ns
169.81 1 +164441426.0ns
169.81 2 +42107997.0ns
169.81 3 +165374476.0ns
169.81 4 +42107997.0ns
169.81 5 +164804003.0ns
169.81 6 +42107997.0ns
169.81 7 +136724802.0ns
169.81 8 +42194396.0ns
169.91 1 +164441426.0ns
169.91 2 +42107997.0ns
169.91 3 +164804003.0ns
169.91 4 +42107997.0ns
169.91 5 +164994431.0ns
169.91 6 +42107997.0ns
169.91 7 +136724802.0ns
169.91 8 +42194396.0ns
170.01 1 +164441426.0ns
170.01 2 +42107997.0ns
170.01 3 +164804003.0ns
170.01 4 +42107997.0ns
170.01 5 +164804003.0ns
170.01 6 +42107997.0ns
170.01 7 +136724802.0ns
170.01 8 +42194396.0ns
170.11 1 +164441426.0ns
170.11 2 +42107997.0ns
170.11 3 +164048517.0ns
170.11 4 +42107997.0ns
170.11 5 +164804003.0ns
170.11 6 +42107997.0ns
170.11 7 +136724802.0ns
170.11 8 +42194396.0ns
170.21 1 +165289426.0ns
170.21 2 +42107997.0ns
170.21 3 +165374476.0ns
170.21 4 +42107997.0ns
170.21 5 +164994431.0ns
170.21 6 +42107997.0ns
170.21 7 +136724802.0ns
170.21 8 +42194396.0ns
170.31 1 +164441426.0ns
170.31 2 +42107997.0ns
170.31 3 +155695487.0ns
170.31 4 +42107997.0ns
170.31 5 +156324003.0ns
170.31 6 +42107997.0ns
170.31 7 +136724802.0ns
170.31 8 +42194396.0ns
170.41 1 +155961426.0ns
170.41 2 +42107997.0ns
170.41 3 +156802874.0ns
170.41 4 +42107997.0ns
170.41 5 +156514431.0ns
170.41 6 +42107997.0ns
170.41 7 +136724802.0ns
170.41 8 +42194396.0ns
170.51 1 +155961426.0ns
170.51 2 +42107997.0ns
170.51 3 +155695487.0ns
170.51 4 +42107997.0ns
170.51 5 +156324003.0ns
170.51 6 +42107997.0ns
170.51 7 +136724802.0ns
170.51 8 +42194396.0ns
170.61 1 +155961426.0ns
170.61 2 +42107997.0ns
170.61 3 +156802874.0ns
170.61 4 +42107997.0ns
170.61 5 +156514431.0ns
170.61 6 +42107997.0ns
170.61 7 +136724802.0ns
170.61 8 +42194396.0ns
170.71 1 +155961426.0ns
170.71 2 +42107997.0ns
170.71 3 +155695487.0ns
170.71 4 +42107997.0ns
170.71 5 +156324003.0ns
170.71 6 +42107997.0ns
170.71 7 +136724802.0ns
170.71 8 +42194396.0ns
170.81 1 +155961426.0ns
170.81 2 +42107997.0ns
170.81 3 +156802874.0ns
170.81 4 +42107997.0ns
170.81 5 +156514431.0ns
170.81 6 +42107997.0ns
170.81 7 +136724802.0ns
170.81 8 +42194396.0ns
170.91 1 +155961426.0ns
170.91 2 +42107997.0ns
170.91 3 +155695487.0ns
170.91 4 +42107997.0ns
170.91 5 +156324003.0ns
170.91 6 +42107997.0ns
170.91 7 +136724802.0ns
170.91 8 +42194396.0ns
171.01 1 +155961426.0ns
171.01 2 +42107997.0ns
171.01 3 +156802874.0ns
171.01 4 +42107997.0ns
171.01 5 +156520966.0ns
171.01 6 +42107997.0ns
171.01 7 +136724802.0ns
171.01 8 +42194396.0ns
171.11 1 +155961426.0ns
171.11 2 +42107997.0ns
171.11 3 +155695487.0ns
171.11 4 +42107997.0ns
171.11 5 +156324003.0ns
171.11 6 +42107997.0ns
171.11 7 +136724802.0ns
171.11 8 +42194396.0ns
171.21 1 +155961426.0ns
171.21 2 +42107997.0ns
171.21 3 +156802874.0ns
171.21 4 +42107997.0ns
171.21 5 +156520966.0ns
171.21 6 +42107997.0ns
171.21 7 +136724802.0ns
171.21 8 +42194396.0ns
171.31 1 +155961426.0ns
171.31 2 +42107997.0ns
171.31 3 +155695487.0ns
171.31 4 +42107997.0ns
171.31 5 +156324003.0ns
171.31 6 +42107997.0ns
171.31 7 +136724802.0ns
171.31 8 +42194396.0ns
171.41 1 +155961426.0ns
171.41 2 +42107997.0ns
171.41 3 +156802874.0ns
171.41 4 +42107997.0ns
171.41 5 +156324003.0ns
171.41 6 +42107997.0ns
171.41 7 +136724802.0ns
171.41 8 +42194396.0ns
171.51 1 +155961426.0ns
171.51 2 +42107997.0ns
171.51 3 +155695487.0ns
171.51 4 +42107997.0ns
171.51 5 +156520966.0ns
171.51 6 +42107997.0ns
171.51 7 +136724802.0ns
171.51 8 +42194396.0ns
171.61 1 +155961426.0ns
171.61 2 +42107997.0ns
171.61 3 +156802874.0ns
171.61 4 +42107997.0ns
171.61 5 +156324003.0ns
171.61 6 +42107997.0ns
171.61 7 +136724802.0ns
171.61 8 +42194396.0ns
171.71 1 +155961426.0ns
171.71 2 +42107997.0ns
171.71 3 +155695487.0ns
171.71 4 +42107997.0ns
171.71 5 +156520966.0ns
171.71 6 +42107997.0ns
171.71 7 +136724802.0ns
171.71 8 +42194396.0ns
171.81 1 +155961426.0ns
171.81 2 +42107997.0ns
171.81 3 +156802874.0ns
171.81 4 +42107997.0ns
171.81 5 +156324003.0ns
171.81 6 +42107997.0ns
171.81 7 +136724802.0ns
171.81 8 +42194396.0ns
171.91 1 +155961426.0ns
171.91 2 +42107997.0ns
171.91 3 +155695487.0ns
171.91 4 +42107997.0ns
171.91 5 +156520966.0ns
171.91 6 +42107997.0ns
171.91 7 +136724802.0ns
171.91 8 +42194396.0ns
172.01 1 +155961426.0ns
172.01 2 +42107997.0ns
172.01 3 +156802874.0ns
172.01 4 +42107997.0ns
172.01 5 +156324003.0ns
172.01 6 +42107997.0ns
172.01 7 +136724802.0ns
172.01 8 +42194396.0ns
172.11 1 +155961426.0ns
172.11 2 +42107997.0ns
172.11 3 +155695487.0ns
172.11 4 +42107997.0ns
172.11 5 +156520966.0ns
172.11 6 +42107997.0ns
172.11 7 +136724802.0ns
172.11 8 +42194396.0ns
172.21 1 +155961426.0ns
172.21 2 +42107997.0ns
172.21 3 +156802874.0ns
172.21 4 +42107997.0ns
172.21 5 +156324003.0ns
172.21 6 +42107997.0ns
172.21 7 +136724802.0ns
172.21 8 +42194396.0ns
172.31 1 +154265426.0ns
172.31 2 +42107997.0ns
172.31 3 +152972383.0ns
172.31 4 +42107997.0ns
172.31 5 +153128966.0ns
172.31 6 +42107997.0ns
172.31 7 +136724802.0ns
172.31 8 +42194396.0ns
172.41 1 +152569426.0ns
172.41 2 +42107997.0ns
172.41 3 +153362733.0ns
172.41 4 +42107997.0ns
172.41 5 +152932003.0ns
172.41 6 +42107997.0ns
172.41 7 +136724802.0ns
172.41 8 +42194396.0ns
172.51 1 +152569426.0ns
172.51 2 +42107997.0ns
172.51 3 +152932003.0ns
172.51 4 +42107997.0ns
172.51 5 +153128966.0ns
172.51 6 +42107997.0ns
172.51 7 +136724802.0ns
172.51 8 +42194396.0ns
172.61 1 +152569426.0ns
172.61 2 +42107997.0ns
172.61 3 +153362733.0ns
172.61 4 +42107997.0ns
172.61 5 +152932003.0ns
172.61 6 +42107997.0ns
172.61 7 +136724802.0ns
172.61 8 +42194396.0ns
172.71 1 +151721426.0ns
172.71 2 +42107997.0ns
172.71 3 +154210733.0ns
172.71 4 +42107997.0ns
172.71 5 +153780003.0ns
172.71 6 +42107997.0ns
172.71 7 +136724802.0ns
172.71 8 +42194396.0ns
172.81 1 +153417426.0ns
172.81 2 +42107997.0ns
172.81 3 +153780003.0ns
172.81 4 +42107997.0ns
172.81 5 +153991203.0ns
172.81 6 +42107997.0ns
172.81 7 +136724802.0ns
172.81 8 +42194396.0ns
172.91 1 +152569426.0ns
172.91 2 +42107997.0ns
172.91 3 +153362733.0ns
172.91 4 +42107997.0ns
172.91 5 +153780003.0ns
172.91 6 +42107997.0ns
172.91 7 +136724802.0ns
172.91 8 +42194396.0ns
173.01 1 +153417426.0ns
173.01 2 +42107997.0ns
173.01 3 +153780003.0ns
173.01 4 +42107997.0ns
173.01 5 +153997603.0ns
173.01 6 +42107997.0ns
173.01 7 +136724802.0ns
173.01 8 +42194396.0ns
173.11 1 +153417426.0ns
173.11 2 +42107997.0ns
173.11 3 +154210733.0ns
173.11 4 +42107997.0ns
173.11 5 +153780003.0ns
173.11 6 +42107997.0ns
173.11 7 +136724802.0ns
173.11 8 +42194396.0ns
173.21 1 +153417426.0ns
173.21 2 +42107997.0ns
173.21 3 +153780003.0ns
173.21 4 +42107997.0ns
173.21 5 +153997603.0ns
173.21 6 +42107997.0ns
173.21 7 +136724802.0ns
173.21 8 +42194396.0ns
173.31 1 +153417426.0ns
173.31 2 +42107997.0ns
173.31 3 +153780003.0ns
173.31 4 +42107997.0ns
173.31 5 +153997603.0ns
173.31 6 +42107997.0ns
173.31 7 +136724802.0ns
173.31 8 +42194396.0ns
173.41 1 +153417426.0ns
173.41 2 +42107997.0ns
173.41 3 +153780003.0ns
173.41 4 +42107997.0ns
173.41 5 +153997603.0ns
173.41 6 +42107997.0ns
173.41 7 +136724802.0ns
173.41 8 +42194396.0ns
173.51 1 +153417426.0ns
173.51 2 +42107997.0ns
173.51 3 +153780003.0ns
173.51 4 +42107997.0ns
173.51 5 +153997603.0ns
173.51 6 +42107997.0ns
173.51 7 +136724802.0ns
173.51 8 +42194396.0ns
173.61 1 +154265426.0ns
173.61 2 +42107997.0ns
173.61 3 +155058733.0ns
173.61 4 +42107997.0ns
173.61 5 +154852003.0ns
173.61 6 +42107997.0ns
173.61 7 +136724802.0ns
173.61 8 +42194396.0ns
173.71 1 +154265426.0ns
173.71 2 +42107997.0ns
173.71 3 +155058733.0ns
173.71 4 +42107997.0ns
173.71 5 +154852003.0ns
173.71 6 +42107997.0ns
173.71 7 +136724802.0ns
173.71 8 +42194396.0ns
173.81 1 +155113426.0ns
173.81 2 +42107997.0ns
173.81 3 +155476003.0ns
173.81 4 +42107997.0ns
173.81 5 +155714699.0ns
173.81 6 +42107997.0ns
173.81 7 +136724802.0ns
173.81 8 +42194396.0ns
173.91 1 +155961426.0ns
173.91 2 +42107997.0ns
173.91 3 +155906733.0ns
173.91 4 +42107997.0ns
173.91 5 +155476003.0ns
173.91 6 +42107997.0ns
173.91 7 +136724802.0ns
173.91 8 +42194396.0ns
174.01 1 +155113426.0ns
174.01 2 +42107997.0ns
174.01 3 +155476003.0ns
174.01 4 +42107997.0ns
174.01 5 +155476003.0ns
174.01 6 +42107997.0ns
174.01 7 +136724802.0ns
174.01 8 +42194396.0ns
174.11 1 +155113426.0ns
174.11 2 +42107997.0ns
174.11 3 +155906733.0ns
174.11 4 +42107997.0ns
174.11 5 +155714699.0ns
174.11 6 +42107997.0ns
174.11 7 +136724802.0ns
174.11 8 +42194396.0ns
174.21 1 +155113426.0ns
174.21 2 +42107997.0ns
174.21 3 +155058733.0ns
174.21 4 +42107997.0ns
174.21 5 +155714699.0ns
174.21 6 +42107997.0ns
174.21 7 +136724802.0ns
174.21 8 +42194396.0ns
174.31 1 +153417426.0ns
174.31 2 +42107997.0ns
174.31 3 +154166470.0ns
174.31 4 +42107997.0ns
174.31 5 +154018699.0ns
174.31 6 +42107997.0ns
174.31 7 +136724802.0ns
174.31 8 +42194396.0ns
174.41 1 +153417426.0ns
174.41 2 +42107997.0ns
174.41 3 +153343492.0ns
174.41 4 +42107997.0ns
174.41 5 +154018699.0ns
174.41 6 +42107997.0ns
174.41 7 +136724802.0ns
174.41 8 +42194396.0ns
174.51 1 +153417426.0ns
174.51 2 +42107997.0ns
174.51 3 +154191492.0ns
174.51 4 +42107997.0ns
174.51 5 +154018699.0ns
174.51 6 +42107997.0ns
174.51 7 +136724802.0ns
174.51 8 +42194396.0ns
174.61 1 +153417426.0ns
174.61 2 +42107997.0ns
174.61 3 +154116426.0ns
174.61 4 +42107997.0ns
174.61 5 +154018699.0ns
174.61 6 +42107997.0ns
174.61 7 +136724802.0ns
174.61 8 +42194396.0ns
174.71 1 +153417426.0ns
174.71 2 +42107997.0ns
174.71 3 +153780003.0ns
174.71 4 +42107997.0ns
174.71 5 +153780003.0ns
174.71 6 +42107997.0ns
174.71 7 +136724802.0ns
174.71 8 +42194396.0ns
174.81 1 +153417426.0ns
174.81 2 +42107997.0ns
174.81 3 +154116426.0ns
174.81 4 +42107997.0ns
174.81 5 +154024981.0ns
174.81 6 +42107997.0ns
174.81 7 +136724802.0ns
174.81 8 +42194396.0ns
174.91 1 +153417426.0ns
174.91 2 +42107997.0ns
174.91 3 +153780003.0ns
174.91 4 +42107997.0ns
174.91 5 +153780003.0ns
174.91 6 +42107997.0ns
174.91 7 +136724802.0ns
174.91 8 +42194396.0ns
175.01 1 +154265426.0ns
175.01 2 +42107997.0ns
175.01 3 +154552937.0ns
175.01 4 +42107997.0ns
175.01 5 +154879262.0ns
175.01 6 +42107997.0ns
175.01 7 +136724802.0ns
175.01 8 +42194396.0ns
175.11 1 +152569426.0ns
175.11 2 +42107997.0ns
175.11 3 +152932003.0ns
175.11 4 +42107997.0ns
175.11 5 +153183262.0ns
175.11 6 +42107997.0ns
175.11 7 +136724802.0ns
175.11 8 +42194396.0ns
175.21 1 +153417426.0ns
175.21 2 +42107997.0ns
175.21 3 +153721617.0ns
175.21 4 +42107997.0ns
175.21 5 +153780003.0ns
175.21 6 +42107997.0ns
175.21 7 +136724802.0ns
175.21 8 +42194396.0ns
175.31 1 +153417426.0ns
175.31 2 +42107997.0ns
175.31 3 +154628003.0ns
175.31 4 +42107997.0ns
175.31 5 +154628003.0ns
175.31 6 +42107997.0ns
175.31 7 +136724802.0ns
175.31 8 +42194396.0ns
175.41 1 +154265426.0ns
175.41 2 +42107997.0ns
175.41 3 +154964424.0ns
175.41 4 +42107997.0ns
175.41 5 +154905530.0ns
175.41 6 +42107997.0ns
175.41 7 +136724802.0ns
175.41 8 +42194396.0ns
175.51 1 +154265426.0ns
175.51 2 +42107997.0ns
175.51 3 +155870810.0ns
175.51 4 +42107997.0ns
175.51 5 +155476003.0ns
175.51 6 +42107997.0ns
175.51 7 +136724802.0ns
175.51 8 +42194396.0ns
175.61 1 +155113426.0ns
175.61 2 +42107997.0ns
175.61 3 +155417617.0ns
175.61 4 +42107997.0ns
175.61 5 +155764080.0ns
175.61 6 +42107997.0ns
175.61 7 +136724802.0ns
175.61 8 +42194396.0ns
175.71 1 +155113426.0ns
175.71 2 +42107997.0ns
175.71 3 +155870810.0ns
175.71 4 +42107997.0ns
175.71 5 +155476003.0ns
175.71 6 +42107997.0ns
175.71 7 +136724802.0ns
175.71 8 +42194396.0ns
175.81 1 +155113426.0ns
175.81 2 +42107997.0ns
175.81 3 +155417617.0ns
175.81 4 +42107997.0ns
175.81 5 +155766746.0ns
175.81 6 +42107997.0ns
175.81 7 +136724802.0ns
175.81 8 +42194396.0ns
175.91 1 +155113426.0ns
175.91 2 +42107997.0ns
175.91 3 +155476003.0ns
175.91 4 +42107997.0ns
175.91 5 +155766746.0ns
175.91 6 +42107997.0ns
175.91 7 +136724802.0ns
175.91 8 +42194396.0ns
176.01 1 +155113426.0ns
176.01 2 +42107997.0ns
176.01 3 +155022810.0ns
176.01 4 +42107997.0ns
176.01 5 +155476003.0ns
176.01 6 +42107997.0ns
176.01 7 +136724802.0ns
176.01 8 +42194396.0ns
176.11 1 +155113426.0ns
176.11 2 +42107997.0ns
176.11 3 +155476003.0ns
176.11 4 +42107997.0ns
176.11 5 +155766746.0ns
176.11 6 +42107997.0ns
176.11 7 +136724802.0ns
176.11 8 +42194396.0ns
176.21 1 +155113426.0ns
176.21 2 +42107997.0ns
176.21 3 +155476003.0ns
176.21 4 +42107997.0ns
176.21 5 +155766746.0ns
176.21 6 +42107997.0ns
176.21 7 +136724802.0ns
176.21 8 +42194396.0ns
176.31 1 +155113426.0ns
176.31 2 +42107997.0ns
176.31 3 +155870810.0ns
176.31 4 +42107997.0ns
176.31 5 +155476003.0ns
176.31 6 +42107997.0ns
176.31 7 +136724802.0ns
176.31 8 +42194396.0ns
176.41 1 +155113426.0ns
176.41 2 +42107997.0ns
176.41 3 +155754038.0ns
176.41 4 +42107997.0ns
176.41 5 +155476003.0ns
176.41 6 +42107997.0ns
176.41 7 +136724802.0ns
176.41 8 +42194396.0ns
176.51 1 +154265426.0ns
176.51 2 +42107997.0ns
176.51 3 +154628003.0ns
176.51 4 +42107997.0ns
176.51 5 +154628003.0ns
176.51 6 +42107997.0ns
176.51 7 +136724802.0ns
176.51 8 +42194396.0ns
176.61 1 +154265426.0ns
176.61 2 +42107997.0ns
176.61 3 +154447095.0ns
176.61 4 +42107997.0ns
176.61 5 +154628003.0ns
176.61 6 +42107997.0ns
176.61 7 +136724802.0ns
176.61 8 +42194396.0ns
176.71 1 +154265426.0ns
176.71 2 +42107997.0ns
176.71 3 +155006776.0ns
176.71 4 +42107997.0ns
176.71 5 +154628003.0ns
176.71 6 +42107997.0ns
176.71 7 +136724802.0ns
176.71 8 +42194396.0ns
176.81 1 +154265426.0ns
176.81 2 +42107997.0ns
176.81 3 +154628003.0ns
176.81 4 +42107997.0ns
176.81 5 +154918746.0ns
176.81 6 +42107997.0ns
176.81 7 +136724802.0ns
176.81 8 +42194396.0ns
176.91 1 +154265426.0ns
176.91 2 +42107997.0ns
176.91 3 +155006776.0ns
176.91 4 +42107997.0ns
176.91 5 +154628003.0ns
176.91 6 +42107997.0ns
176.91 7 +136724802.0ns
176.91 8 +42194396.0ns
