183.21 8 +42107998.0ns
183.21 9 +42064798.0ns
183.21 10 +42107998.0ns
183.31 1 +42636000.0ns
183.31 2 +42064798.0ns
183.31 3 +42716941.0ns
183.31 4 +42064798.0ns
183.31 5 +43010879.0ns
183.31 6 +42064798.0ns
183.31 7 +42064798.0ns
183.31 8 +42107998.0ns
183.31 9 +42064798.0ns
183.31 10 +42107998.0ns
183.41 1 +42636000.0ns
183.41 2 +42064798.0ns
183.41 3 +42636000.0ns
183.41 4 +42064798.0ns
183.41 5 +42636000.0ns
183.41 6 +42064798.0ns
183.41 7 +42064798.0ns
183.41 8 +42107998.0ns
183.41 9 +42064798.0ns
183.41 10 +42107998.0ns
183.51 1 +42645607.0ns
183.51 2 +42064798.0ns
183.51 3 +42822183.0ns
183.51 4 +42064798.0ns
183.51 5 +43083245.0ns
183.51 6 +42064798.0ns
183.51 7 +42064798.0ns
183.51 8 +42107998.0ns
183.51 9 +42064798.0ns
183.51 10 +42107998.0ns
183.61 1 +42636000.0ns
183.61 2 +42064798.0ns
183.61 3 +42636000.0ns
183.61 4 +42064798.0ns
183.61 5 +42743303.0ns
183.61 6 +42064798.0ns
183.61 7 +42064798.0ns
183.61 8 +42107998.0ns
183.61 9 +42064798.0ns
183.61 10 +42107998.0ns
183.71 1 +42720980.0ns
183.71 2 +42064798.0ns
183.71 3 +42636000.0ns
183.71 4 +42064798.0ns
183.71 5 +43031462.0ns
183.71 6 +42064798.0ns
183.71 7 +42064798.0ns
183.71 8 +42107998.0ns
183.71 9 +42064798.0ns
183.71 10 +42107998.0ns
183.81 1 +42871214.0ns
183.81 2 +42064798.0ns
183.81 3 +42876648.0ns
183.81 4 +42064798.0ns
183.81 5 +43031462.0ns
183.81 6 +42064798.0ns
183.81 7 +42064798.0ns
183.81 8 +42107998.0ns
183.81 9 +42064798.0ns
183.81 10 +42107998.0ns
183.91 1 +42981160.0ns
183.91 2 +42064798.0ns
183.91 3 +42675648.0ns
183.91 4 +42064798.0ns
183.91 5 +43055468.0ns
183.91 6 +42064798.0ns
183.91 7 +42064798.0ns
183.91 8 +42107998.0ns
183.91 9 +42064798.0ns
183.91 10 +42107998.0ns
184.01 1 +42668125.0ns
184.01 2 +42064798.0ns
184.01 3 +42963912.0ns
184.01 4 +42064798.0ns
184.01 5 +43066746.0ns
184.01 6 +42064798.0ns
184.01 7 +42064798.0ns
184.01 8 +42107998.0ns
184.01 9 +42064798.0ns
184.01 10 +42107998.0ns
184.11 1 +43004099.0ns
184.11 2 +42064798.0ns
184.11 3 +42776848.0ns
184.11 4 +42064798.0ns
184.11 5 +43066746.0ns
184.11 6 +42064798.0ns
184.11 7 +42064798.0ns
184.11 8 +42107998.0ns
184.11 9 +42064798.0ns
184.11 10 +42107998.0ns
184.21 1 +50487845.0ns
184.21 2 +42064798.0ns
184.21 3 +50552710.0ns
184.21 4 +42064798.0ns
184.21 5 +47531595.0ns
184.21 6 +42064798.0ns
184.21 7 +42064798.0ns
184.21 8 +42107998.0ns
184.21 9 +42064798.0ns
184.21 10 +42107998.0ns
184.31 1 +46339073.0ns
184.31 2 +42064798.0ns
184.31 3 +46348418.0ns
184.31 4 +42064798.0ns
184.31 5 +57300836.0ns
184.31 6 +42064798.0ns
184.31 7 +42064798.0ns
184.31 8 +42107998.0ns
184.31 9 +42064798.0ns
184.31 10 +42107998.0ns
184.41 1 +62112340.0ns
184.41 2 +42064798.0ns
184.41 3 +62237787.0ns
184.41 4 +42064798.0ns
184.41 5 +60582786.0ns
184.41 6 +42064798.0ns
184.41 7 +42064798.0ns
184.41 8 +42107998.0ns
184.41 9 +42064798.0ns
184.41 10 +42107998.0ns
184.51 1 +82002761.0ns
184.51 2 +42064798.0ns
184.51 3 +82211560.0ns
184.51 4 +42064798.0ns
184.51 5 +78123761.0ns
184.51 6 +42064798.0ns
184.51 7 +42064798.0ns
184.51 8 +42107998.0ns
184.51 9 +42064798.0ns
184.51 10 +42107998.0ns
184.61 1 +92386874.0ns
184.61 2 +42064798.0ns
184.61 3 +92343202.0ns
184.61 4 +42064798.0ns
184.61 5 +91780177.0ns
184.61 6 +42064798.0ns
184.61 7 +42064798.0ns
184.61 8 +42107998.0ns
184.61 9 +42064798.0ns
184.61 10 +42107998.0ns
184.71 1 +94051256.0ns
184.71 2 +42064798.0ns
184.71 3 +94505602.0ns
184.71 4 +42064798.0ns
184.71 5 +94019792.0ns
184.71 6 +42064798.0ns
184.71 7 +42064798.0ns
184.71 8 +42107998.0ns
184.71 9 +42064798.0ns
184.71 10 +42107998.0ns
184.81 1 +94867638.0ns
184.81 2 +42064798.0ns
184.81 3 +94887202.0ns
184.81 4 +42064798.0ns
184.81 5 +94534772.0ns
184.81 6 +42064798.0ns
184.81 7 +42064798.0ns
184.81 8 +42107998.0ns
184.81 9 +42064798.0ns
184.81 10 +42107998.0ns
184.91 1 +94836020.0ns
184.91 2 +42064798.0ns
184.91 3 +94929602.0ns
184.91 4 +42064798.0ns
184.91 5 +94591202.0ns
184.91 6 +42064798.0ns
184.91 7 +42064798.0ns
184.91 8 +42107998.0ns
184.91 9 +42064798.0ns
184.91 10 +42107998.0ns
185.01 1 +95289825.0ns
185.01 2 +42064798.0ns
185.01 3 +94887202.0ns
185.01 4 +42064798.0ns
185.01 5 +94839157.0ns
185.01 6 +42064798.0ns
185.01 7 +42064798.0ns
185.01 8 +42107998.0ns
185.01 9 +42064798.0ns
185.01 10 +42107998.0ns
185.11 1 +95258207.0ns
185.11 2 +42064798.0ns
185.11 3 +94929602.0ns
185.11 4 +42064798.0ns
185.11 5 +94996132.0ns
185.11 6 +42064798.0ns
185.11 7 +42064798.0ns
185.11 8 +42107998.0ns
185.11 9 +42064798.0ns
185.11 10 +42107998.0ns
185.21 1 +95650589.0ns
185.21 2 +42064798.0ns
185.21 3 +95311202.0ns
185.21 4 +42064798.0ns
185.21 5 +95172177.0ns
185.21 6 +42064798.0ns
185.21 7 +42064798.0ns
185.21 8 +42107998.0ns
185.21 9 +42064798.0ns
185.21 10 +42107998.0ns
185.31 1 +94832394.0ns
185.31 2 +42064798.0ns
185.31 3 +94505602.0ns
185.31 4 +42064798.0ns
185.31 5 +95172177.0ns
185.31 6 +42064798.0ns
185.31 7 +42064798.0ns
185.31 8 +42107998.0ns
185.31 9 +42064798.0ns
185.31 10 +42107998.0ns
185.41 1 +95224776.0ns
185.41 2 +42064798.0ns
185.41 3 +94929602.0ns
185.41 4 +42064798.0ns
185.41 5 +94534772.0ns
185.41 6 +42064798.0ns
185.41 7 +42064798.0ns
185.41 8 +42107998.0ns
185.41 9 +42064798.0ns
185.41 10 +42107998.0ns
185.51 1 +94830581.0ns
185.51 2 +42064798.0ns
185.51 3 +94929602.0ns
185.51 4 +42064798.0ns
185.51 5 +94591202.0ns
185.51 6 +42064798.0ns
185.51 7 +42064798.0ns
185.51 8 +42107998.0ns
185.51 9 +42064798.0ns
185.51 10 +42107998.0ns
185.61 1 +94798963.0ns
185.61 2 +42064798.0ns
185.61 3 +94463202.0ns
185.61 4 +42064798.0ns
185.61 5 +94682182.0ns
185.61 6 +42064798.0ns
185.61 7 +42064798.0ns
185.61 8 +42107998.0ns
185.61 9 +42064798.0ns
185.61 10 +42107998.0ns
185.71 1 +95252768.0ns
185.71 2 +42064798.0ns
185.71 3 +94929602.0ns
185.71 4 +42064798.0ns
185.71 5 +95420132.0ns
185.71 6 +42064798.0ns
185.71 7 +42064798.0ns
185.71 8 +42107998.0ns
185.71 9 +42064798.0ns
185.71 10 +42107998.0ns
185.81 1 +95645150.0ns
185.81 2 +42064798.0ns
185.81 3 +95353602.0ns
185.81 4 +42064798.0ns
185.81 5 +95172177.0ns
185.81 6 +42064798.0ns
185.81 7 +42064798.0ns
185.81 8 +42107998.0ns
185.81 9 +42064798.0ns
185.81 10 +42107998.0ns
185.91 1 +94765532.0ns
185.91 2 +42064798.0ns
185.91 3 +94463202.0ns
185.91 4 +42064798.0ns
185.91 5 +95172177.0ns
185.91 6 +42064798.0ns
185.91 7 +42064798.0ns
185.91 8 +42107998.0ns
185.91 9 +42064798.0ns
185.91 10 +42107998.0ns
186.01 1 +95219337.0ns
186.01 2 +42064798.0ns
186.01 3 +95353602.0ns
186.01 4 +42064798.0ns
186.01 5 +94534772.0ns
186.01 6 +42064798.0ns
186.01 7 +42064798.0ns
186.01 8 +42107998.0ns
186.01 9 +42064798.0ns
186.01 10 +42107998.0ns
186.11 1 +95187719.0ns
186.11 2 +42064798.0ns
186.11 3 +94887202.0ns
186.11 4 +42064798.0ns
186.11 5 +94591202.0ns
186.11 6 +42064798.0ns
186.11 7 +42064798.0ns
186.11 8 +42107998.0ns
186.11 9 +42064798.0ns
186.11 10 +42107998.0ns
186.21 1 +94793524.0ns
186.21 2 +42064798.0ns
186.21 3 +94887202.0ns
186.21 4 +42064798.0ns
186.21 5 +94682182.0ns
186.21 6 +42064798.0ns
186.21 7 +42064798.0ns
186.21 8 +42107998.0ns
186.21 9 +42064798.0ns
186.21 10 +42107998.0ns
186.31 1 +95185906.0ns
186.31 2 +42064798.0ns
186.31 3 +94887202.0ns
186.31 4 +42064798.0ns
186.31 5 +94996132.0ns
186.31 6 +42064798.0ns
186.31 7 +42064798.0ns
186.31 8 +42107998.0ns
186.31 9 +42064798.0ns
186.31 10 +42107998.0ns
186.41 1 +95578288.0ns
186.41 2 +42064798.0ns
186.41 3 +95311202.0ns
186.41 4 +42064798.0ns
186.41 5 +95172177.0ns
186.41 6 +42064798.0ns
186.41 7 +42064798.0ns
186.41 8 +42107998.0ns
186.41 9 +42064798.0ns
186.41 10 +42107998.0ns
186.51 1 +94760093.0ns
186.51 2 +42064798.0ns
186.51 3 +94463202.0ns
186.51 4 +42064798.0ns
186.51 5 +95172177.0ns
186.51 6 +42064798.0ns
186.51 7 +42064798.0ns
186.51 8 +42107998.0ns
186.51 9 +42064798.0ns
186.51 10 +42107998.0ns
186.61 1 +95152475.0ns
186.61 2 +42064798.0ns
186.61 3 +94887202.0ns
186.61 4 +42064798.0ns
186.61 5 +94534772.0ns
186.61 6 +42064798.0ns
186.61 7 +42064798.0ns
186.61 8 +42107998.0ns
186.61 9 +42064798.0ns
186.61 10 +42107998.0ns
186.71 1 +95544857.0ns
186.71 2 +42064798.0ns
186.71 3 +95311202.0ns
186.71 4 +42064798.0ns
186.71 5 +95439202.0ns
186.71 6 +42064798.0ns
186.71 7 +42064798.0ns
186.71 8 +42107998.0ns
186.71 9 +42064798.0ns
186.71 10 +42107998.0ns
186.81 1 +95574662.0ns
186.81 2 +42064798.0ns
186.81 3 +94887202.0ns
186.81 4 +42064798.0ns
186.81 5 +95172177.0ns
186.81 6 +42064798.0ns
186.81 7 +42064798.0ns
186.81 8 +42107998.0ns
186.81 9 +42064798.0ns
186.81 10 +42107998.0ns
186.91 1 +94756467.0ns
186.91 2 +42064798.0ns
186.91 3 +94463202.0ns
186.91 4 +42064798.0ns
186.91 5 +94867792.0ns
186.91 6 +42064798.0ns
186.91 7 +42064798.0ns
186.91 8 +42107998.0ns
186.91 9 +42064798.0ns
186.91 10 +42107998.0ns
187.01 1 +94724849.0ns
187.01 2 +42064798.0ns
187.01 3 +94487343.0ns
187.01 4 +42064798.0ns
187.01 5 +94958772.0ns
187.01 6 +42064798.0ns
187.01 7 +42064798.0ns
187.01 8 +42107998.0ns
187.01 9 +42064798.0ns
187.01 10 +42107998.0ns
187.11 1 +95117231.0ns
187.11 2 +42064798.0ns
187.11 3 +94911343.0ns
187.11 4 +42064798.0ns
187.11 5 +94682182.0ns
187.11 6 +42064798.0ns
187.11 7 +42064798.0ns
187.11 8 +42107998.0ns
187.11 9 +42064798.0ns
187.11 10 +42107998.0ns
187.21 1 +95147036.0ns
187.21 2 +42064798.0ns
187.21 3 +94887202.0ns
187.21 4 +42064798.0ns
187.21 5 +95263157.0ns
187.21 6 +42064798.0ns
187.21 7 +42064798.0ns
187.21 8 +42107998.0ns
187.21 9 +42064798.0ns
187.21 10 +42107998.0ns
187.31 1 +95115418.0ns
187.31 2 +42064798.0ns
187.31 3 +94887202.0ns
187.31 4 +42064798.0ns
187.31 5 +95015202.0ns
187.31 6 +42064798.0ns
187.31 7 +42064798.0ns
187.31 8 +42107998.0ns
187.31 9 +42064798.0ns
187.31 10 +42107998.0ns
187.41 1 +95083800.0ns
187.41 2 +42064798.0ns
187.41 3 +94911343.0ns
187.41 4 +42064798.0ns
187.41 5 +95172177.0ns
187.41 6 +42064798.0ns
187.41 7 +42064798.0ns
187.41 8 +42107998.0ns
187.41 9 +42064798.0ns
187.41 10 +42107998.0ns
187.51 1 +94689605.0ns
187.51 2 +42064798.0ns
187.51 3 +94487343.0ns
187.51 4 +42064798.0ns
187.51 5 +94839157.0ns
187.51 6 +42064798.0ns
187.51 7 +42064798.0ns
187.51 8 +42107998.0ns
187.51 9 +42064798.0ns
187.51 10 +42107998.0ns
187.61 1 +95081987.0ns
187.61 2 +42064798.0ns
187.61 3 +94911343.0ns
187.61 4 +42064798.0ns
187.61 5 +94597117.0ns
187.61 6 +42064798.0ns
187.61 7 +42064798.0ns
187.61 8 +42107998.0ns
187.61 9 +42064798.0ns
187.61 10 +42107998.0ns
187.71 1 +95535792.0ns
187.71 2 +42064798.0ns
187.71 3 +95311202.0ns
187.71 4 +42064798.0ns
187.71 5 +95106182.0ns
187.71 6 +42064798.0ns
187.71 7 +42064798.0ns
187.71 8 +42107998.0ns
187.71 9 +42064798.0ns
187.71 10 +42107998.0ns
187.81 1 +95080174.0ns
187.81 2 +42064798.0ns
187.81 3 +94887202.0ns
187.81 4 +42064798.0ns
187.81 5 +94773162.0ns
187.81 6 +42064798.0ns
187.81 7 +42064798.0ns
187.81 8 +42107998.0ns
187.81 9 +42064798.0ns
187.81 10 +42107998.0ns
187.91 1 +95048556.0ns
187.91 2 +42064798.0ns
187.91 3 +94911343.0ns
187.91 4 +42064798.0ns
187.91 5 +94864142.0ns
187.91 6 +42064798.0ns
187.91 7 +42064798.0ns
187.91 8 +42107998.0ns
187.91 9 +42064798.0ns
187.91 10 +42107998.0ns
188.01 1 +95078361.0ns
188.01 2 +42064798.0ns
188.01 3 +94487343.0ns
188.01 4 +42064798.0ns
188.01 5 +94591202.0ns
188.01 6 +42064798.0ns
188.01 7 +42064798.0ns
188.01 8 +42107998.0ns
188.01 9 +42064798.0ns
188.01 10 +42107998.0ns
188.11 1 +94622743.0ns
188.11 2 +42064798.0ns
188.11 3 +94463202.0ns
188.11 4 +42064798.0ns
188.11 5 +94682182.0ns
188.11 6 +42064798.0ns
188.11 7 +42064798.0ns
188.11 8 +42107998.0ns
188.11 9 +42064798.0ns
188.11 10 +42107998.0ns
188.21 1 +95076548.0ns
188.21 2 +42064798.0ns
188.21 3 +95335343.0ns
188.21 4 +42064798.0ns
188.21 5 +94591202.0ns
188.21 6 +42064798.0ns
188.21 7 +42064798.0ns
188.21 8 +42107998.0ns
188.21 9 +42064798.0ns
188.21 10 +42107998.0ns
188.31 1 +95044930.0ns
188.31 2 +42064798.0ns
188.31 3 +94887202.0ns
188.31 4 +42064798.0ns
188.31 5 +95106182.0ns
188.31 6 +42064798.0ns
188.31 7 +42064798.0ns
188.31 8 +42107998.0ns
188.31 9 +42064798.0ns
188.31 10 +42107998.0ns
188.41 1 +95074735.0ns
188.41 2 +42064798.0ns
188.41 3 +94887202.0ns
188.41 4 +42064798.0ns
188.41 5 +94773162.0ns
188.41 6 +42064798.0ns
188.41 7 +42064798.0ns
188.41 8 +42107998.0ns
188.41 9 +42064798.0ns
188.41 10 +42107998.0ns
188.51 1 +95467117.0ns
188.51 2 +42064798.0ns
188.51 3 +95759343.0ns
188.51 4 +42064798.0ns
188.51 5 +95015202.0ns
188.51 6 +42064798.0ns
188.51 7 +42064798.0ns
188.51 8 +42107998.0ns
188.51 9 +42064798.0ns
188.51 10 +42107998.0ns
188.61 1 +94587499.0ns
188.61 2 +42064798.0ns
188.61 3 +94463202.0ns
188.61 4 +42064798.0ns
188.61 5 +95172177.0ns
188.61 6 +42064798.0ns
188.61 7 +42064798.0ns
188.61 8 +42107998.0ns
188.61 9 +42064798.0ns
188.61 10 +42107998.0ns
188.71 1 +94617304.0ns
188.71 2 +42064798.0ns
188.71 3 +94887202.0ns
188.71 4 +42064798.0ns
188.71 5 +94867792.0ns
188.71 6 +42064798.0ns
188.71 7 +42064798.0ns
188.71 8 +42107998.0ns
188.71 9 +42064798.0ns
188.71 10 +42107998.0ns
188.81 1 +95009686.0ns
188.81 2 +42064798.0ns
188.81 3 +94887202.0ns
188.81 4 +42064798.0ns
188.81 5 +95015202.0ns
188.81 6 +42064798.0ns
188.81 7 +42064798.0ns
188.81 8 +42107998.0ns
188.81 9 +42064798.0ns
188.81 10 +42107998.0ns
188.91 1 +95039491.0ns
188.91 2 +42064798.0ns
188.91 3 +94887202.0ns
188.91 4 +42064798.0ns
188.91 5 +94682182.0ns
188.91 6 +42064798.0ns
188.91 7 +42064798.0ns
188.91 8 +42107998.0ns
188.91 9 +42064798.0ns
188.91 10 +42107998.0ns
189.01 1 +95007873.0ns
189.01 2 +42064798.0ns
189.01 3 +94911343.0ns
189.01 4 +42064798.0ns
189.01 5 +94773162.0ns
189.01 6 +42064798.0ns
189.01 7 +42064798.0ns
189.01 8 +42107998.0ns
189.01 9 +42064798.0ns
189.01 10 +42107998.0ns
189.11 1 +94976255.0ns
189.11 2 +42064798.0ns
189.11 3 +94911343.0ns
189.11 4 +42064798.0ns
189.11 5 +95439202.0ns
189.11 6 +42064798.0ns
189.11 7 +42064798.0ns
189.11 8 +42107998.0ns
189.11 9 +42064798.0ns
189.11 10 +42107998.0ns
189.21 1 +94582060.0ns
189.21 2 +42064798.0ns
189.21 3 +94887202.0ns
189.21 4 +42064798.0ns
189.21 5 +95106182.0ns
189.21 6 +42064798.0ns
189.21 7 +42064798.0ns
189.21 8 +42107998.0ns
189.21 9 +42064798.0ns
189.21 10 +42107998.0ns
189.31 1 +94550442.0ns
189.31 2 +42064798.0ns
189.31 3 +94487343.0ns
189.31 4 +42064798.0ns
189.31 5 +94773162.0ns
189.31 6 +42064798.0ns
189.31 7 +42064798.0ns
189.31 8 +42107998.0ns
189.31 9 +42064798.0ns
189.31 10 +42107998.0ns
189.41 1 +95004247.0ns
189.41 2 +42064798.0ns
189.41 3 +94887202.0ns
189.41 4 +42064798.0ns
189.41 5 +94591202.0ns
189.41 6 +42064798.0ns
189.41 7 +42064798.0ns
189.41 8 +42107998.0ns
189.41 9 +42064798.0ns
189.41 10 +42107998.0ns
189.51 1 +94972629.0ns
189.51 2 +42064798.0ns
189.51 3 +94911343.0ns
189.51 4 +42064798.0ns
189.51 5 +94682182.0ns
189.51 6 +42064798.0ns
189.51 7 +42064798.0ns
189.51 8 +42107998.0ns
189.51 9 +42064798.0ns
189.51 10 +42107998.0ns
189.61 1 +94941011.0ns
189.61 2 +42064798.0ns
189.61 3 +94887202.0ns
189.61 4 +42064798.0ns
189.61 5 +94773162.0ns
189.61 6 +42064798.0ns
189.61 7 +42064798.0ns
189.61 8 +42107998.0ns
189.61 9 +42064798.0ns
189.61 10 +42107998.0ns
189.71 1 +94970816.0ns
189.71 2 +42064798.0ns
189.71 3 +95335343.0ns
189.71 4 +42064798.0ns
189.71 5 +95015202.0ns
189.71 6 +42064798.0ns
189.71 7 +42064798.0ns
189.71 8 +42107998.0ns
189.71 9 +42064798.0ns
189.71 10 +42107998.0ns
189.81 1 +94515198.0ns
189.81 2 +42064798.0ns
189.81 3 +94487343.0ns
189.81 4 +42064798.0ns
189.81 5 +95172177.0ns
189.81 6 +42064798.0ns
189.81 7 +42064798.0ns
189.81 8 +42107998.0ns
189.81 9 +42064798.0ns
189.81 10 +42107998.0ns
189.91 1 +94545003.0ns
189.91 2 +42064798.0ns
189.91 3 +94911343.0ns
189.91 4 +42064798.0ns
189.91 5 +94867792.0ns
189.91 6 +42064798.0ns
189.91 7 +42064798.0ns
189.91 8 +42107998.0ns
189.91 9 +42064798.0ns
189.91 10 +42107998.0ns
190.01 1 +94937385.0ns
190.01 2 +42064798.0ns
190.01 3 +94911343.0ns
190.01 4 +42064798.0ns
190.01 5 +94591202.0ns
190.01 6 +42064798.0ns
190.01 7 +42064798.0ns
190.01 8 +42107998.0ns
190.01 9 +42064798.0ns
190.01 10 +42107998.0ns
190.11 1 +95329767.0ns
190.11 2 +42064798.0ns
190.11 3 +94887202.0ns
190.11 4 +42064798.0ns
190.11 5 +95106182.0ns
190.11 6 +42064798.0ns
190.11 7 +42064798.0ns
190.11 8 +42107998.0ns
190.11 9 +42064798.0ns
190.11 10 +42107998.0ns
190.21 1 +94935572.0ns
190.21 2 +42064798.0ns
190.21 3 +94887202.0ns
190.21 4 +42064798.0ns
190.21 5 +94839157.0ns
190.21 6 +42064798.0ns
190.21 7 +42064798.0ns
190.21 8 +42107998.0ns
190.21 9 +42064798.0ns
190.21 10 +42107998.0ns
190.31 1 +94903954.0ns
190.31 2 +42064798.0ns
190.31 3 +94887202.0ns
190.31 4 +42064798.0ns
190.31 5 +95015202.0ns
190.31 6 +42064798.0ns
190.31 7 +42064798.0ns
190.31 8 +42107998.0ns
190.31 9 +42064798.0ns
190.31 10 +42107998.0ns
190.41 1 +94509759.0ns
190.41 2 +42064798.0ns
190.41 3 +94887202.0ns
190.41 4 +42064798.0ns
190.41 5 +95172177.0ns
190.41 6 +42064798.0ns
190.41 7 +42064798.0ns
190.41 8 +42107998.0ns
190.41 9 +42064798.0ns
190.41 10 +42107998.0ns
190.51 1 +94902141.0ns
190.51 2 +42064798.0ns
190.51 3 +94463202.0ns
190.51 4 +42064798.0ns
190.51 5 +94867792.0ns
190.51 6 +42064798.0ns
190.51 7 +42064798.0ns
190.51 8 +42107998.0ns
190.51 9 +42064798.0ns
190.51 10 +42107998.0ns
190.61 1 +95294523.0ns
190.61 2 +42064798.0ns
190.61 3 +94887202.0ns
190.61 4 +42064798.0ns
190.61 5 +94591202.0ns
190.61 6 +42064798.0ns
190.61 7 +42064798.0ns
190.61 8 +42107998.0ns
190.61 9 +42064798.0ns
190.61 10 +42107998.0ns
190.71 1 +95324328.0ns
190.71 2 +42064798.0ns
190.71 3 +94887202.0ns
190.71 4 +42064798.0ns
190.71 5 +94682182.0ns
190.71 6 +42064798.0ns
190.71 7 +42064798.0ns
190.71 8 +42107998.0ns
190.71 9 +42064798.0ns
190.71 10 +42107998.0ns
190.81 1 +95292710.0ns
190.81 2 +42064798.0ns
190.81 3 +94911343.0ns
190.81 4 +42064798.0ns
190.81 5 +95197162.0ns
190.81 6 +42064798.0ns
190.81 7 +42064798.0ns
190.81 8 +42107998.0ns
190.81 9 +42064798.0ns
190.81 10 +42107998.0ns
190.91 1 +94898515.0ns
190.91 2 +42064798.0ns
190.91 3 +95311202.0ns
190.91 4 +42064798.0ns
190.91 5 +95015202.0ns
190.91 6 +42064798.0ns
190.91 7 +42064798.0ns
190.91 8 +42107998.0ns
190.91 9 +42064798.0ns
190.91 10 +42107998.0ns
191.01 1 +94866897.0ns
191.01 2 +42064798.0ns
191.01 3 +94487343.0ns
191.01 4 +42064798.0ns
191.01 5 +95106182.0ns
191.01 6 +42064798.0ns
191.01 7 +42064798.0ns
191.01 8 +42107998.0ns
191.01 9 +42064798.0ns
191.01 10 +42107998.0ns
191.11 1 +95259279.0ns
191.11 2 +42064798.0ns
191.11 3 +94911343.0ns
191.11 4 +42064798.0ns
191.11 5 +95420132.0ns
191.11 6 +42064798.0ns
191.11 7 +42064798.0ns
191.11 8 +42107998.0ns
191.11 9 +42064798.0ns
191.11 10 +42107998.0ns
191.21 1 +95713084.0ns
191.21 2 +42064798.0ns
191.21 3 +95335343.0ns
191.21 4 +42064798.0ns
191.21 5 +95439202.0ns
191.21 6 +42064798.0ns
191.21 7 +42064798.0ns
191.21 8 +42107998.0ns
191.21 9 +42064798.0ns
191.21 10 +42107998.0ns
191.31 1 +94833466.0ns
191.31 2 +42064798.0ns
191.31 3 +94487343.0ns
191.31 4 +42064798.0ns
191.31 5 +95439202.0ns
191.31 6 +42064798.0ns
191.31 7 +42064798.0ns
191.31 8 +42107998.0ns
191.31 9 +42064798.0ns
191.31 10 +42107998.0ns
191.41 1 +95287271.0ns
191.41 2 +42064798.0ns
191.41 3 +94887202.0ns
191.41 4 +42064798.0ns
191.41 5 +94801797.0ns
191.41 6 +42064798.0ns
191.41 7 +42064798.0ns
191.41 8 +42107998.0ns
191.41 9 +42064798.0ns
191.41 10 +42107998.0ns
191.51 1 +94831653.0ns
191.51 2 +42064798.0ns
191.51 3 +94911343.0ns
191.51 4 +42064798.0ns
191.51 5 +94468777.0ns
191.51 6 +42064798.0ns
191.51 7 +42064798.0ns
191.51 8 +42107998.0ns
191.51 9 +42064798.0ns
191.51 10 +42107998.0ns
191.61 1 +94861458.0ns
191.61 2 +42064798.0ns
191.61 3 +94911343.0ns
191.61 4 +42064798.0ns
191.61 5 +95015202.0ns
191.61 6 +42064798.0ns
191.61 7 +42064798.0ns
191.61 8 +42107998.0ns
191.61 9 +42064798.0ns
191.61 10 +42107998.0ns
191.71 1 +95253840.0ns
191.71 2 +42064798.0ns
191.71 3 +94912581.0ns
191.71 4 +42064798.0ns
191.71 5 +94773162.0ns
191.71 6 +42064798.0ns
191.71 7 +42064798.0ns
191.71 8 +42107998.0ns
191.71 9 +42064798.0ns
191.71 10 +42107998.0ns
191.81 1 +95222222.0ns
191.81 2 +42064798.0ns
191.81 3 +94912581.0ns
191.81 4 +42064798.0ns
191.81 5 +95288142.0ns
191.81 6 +42064798.0ns
191.81 7 +42064798.0ns
191.81 8 +42107998.0ns
191.81 9 +42064798.0ns
191.81 10 +42107998.0ns
191.91 1 +95473875.0ns
191.91 2 +42064798.0ns
191.91 3 +83863202.0ns
191.91 4 +42064798.0ns
191.91 5 +85778182.0ns
191.91 6 +42064798.0ns
191.91 7 +42064798.0ns
191.91 8 +42107998.0ns
191.91 9 +42064798.0ns
191.91 10 +42107998.0ns
192.01 1 +75868625.0ns
192.01 2 +42064798.0ns
192.01 3 +76231202.0ns
192.01 4 +42064798.0ns
192.01 5 +76117162.0ns
192.01 6 +42064798.0ns
192.01 7 +42064798.0ns
192.01 8 +42107998.0ns
192.01 9 +42064798.0ns
192.01 10 +42107998.0ns
192.11 1 +76292625.0ns
192.11 2 +42064798.0ns
192.11 3 +76271436.0ns
192.11 4 +42064798.0ns
192.11 5 +76208142.0ns
192.11 6 +42064798.0ns
192.11 7 +42064798.0ns
192.11 8 +42107998.0ns
192.11 9 +42064798.0ns
192.11 10 +42107998.0ns
192.21 1 +77447740.0ns
192.21 2 +42064798.0ns
192.21 3 +77581813.0ns
192.21 4 +42064798.0ns
192.21 5 +76359202.0ns
192.21 6 +42064798.0ns
192.21 7 +42064798.0ns
192.21 8 +42107998.0ns
192.21 9 +42064798.0ns
192.21 10 +42107998.0ns
192.31 1 +89890430.0ns
192.31 2 +42064798.0ns
192.31 3 +90223202.0ns
192.31 4 +42064798.0ns
192.31 5 +80266182.0ns
192.31 6 +42064798.0ns
192.31 7 +42064798.0ns
192.31 8 +42107998.0ns
192.31 9 +42064798.0ns
192.31 10 +42107998.0ns
192.41 1 +93613389.0ns
192.41 2 +42064798.0ns
192.41 3 +93693813.0ns
192.41 4 +42064798.0ns
192.41 5 +93319202.0ns
192.41 6 +42064798.0ns
192.41 7 +42064798.0ns
192.41 8 +42107998.0ns
192.41 9 +42064798.0ns
192.41 10 +42107998.0ns
192.51 1 +94853771.0ns
192.51 2 +42064798.0ns
192.51 3 +94541813.0ns
192.51 4 +42064798.0ns
192.51 5 +94324177.0ns
192.51 6 +42064798.0ns
192.51 7 +42064798.0ns
192.51 8 +42107998.0ns
192.51 9 +42064798.0ns
192.51 10 +42107998.0ns
