181.21 3 +86552984.0ns
181.21 4 +42064798.0ns
181.21 5 +87443419.0ns
181.21 6 +42064798.0ns
181.21 7 +45608001.0ns
181.21 8 +42107998.0ns
181.21 9 +68080001.0ns
181.21 10 +42107998.0ns
181.31 1 +65272848.0ns
181.31 2 +42064798.0ns
181.31 3 +64717124.0ns
181.31 4 +42064798.0ns
181.31 5 +65326711.0ns
181.31 6 +42064798.0ns
181.31 7 +45608001.0ns
181.31 8 +42107998.0ns
181.31 9 +68080001.0ns
181.31 10 +42107998.0ns
181.41 1 +55734922.0ns
181.41 2 +42064798.0ns
181.41 3 +55967536.0ns
181.41 4 +42064798.0ns
181.41 5 +55637065.0ns
181.41 6 +42064798.0ns
181.41 7 +45608001.0ns
181.41 8 +42107998.0ns
181.41 9 +68080001.0ns
181.41 10 +42107998.0ns
181.51 1 +59881881.0ns
181.51 2 +42064798.0ns
181.51 3 +60304204.0ns
181.51 4 +42064798.0ns
181.51 5 +59989315.0ns
181.51 6 +42064798.0ns
181.51 7 +45608001.0ns
181.51 8 +42107998.0ns
181.51 9 +68080001.0ns
181.51 10 +42107998.0ns
181.61 1 +64452840.0ns
181.61 2 +42064798.0ns
181.61 3 +64029812.0ns
181.61 4 +42064798.0ns
181.61 5 +64258723.0ns
181.61 6 +42064798.0ns
181.61 7 +45608001.0ns
181.61 8 +42107998.0ns
181.61 9 +68080001.0ns
181.61 10 +42107998.0ns
181.71 1 +68599799.0ns
181.71 2 +42064798.0ns
181.71 3 +68552044.0ns
181.71 4 +42064798.0ns
181.71 5 +68761509.0ns
181.71 6 +42064798.0ns
181.71 7 +45608001.0ns
181.71 8 +42107998.0ns
181.71 9 +68080001.0ns
181.71 10 +42107998.0ns
181.81 1 +73533335.0ns
181.81 2 +42064798.0ns
181.81 3 +73498276.0ns
181.81 4 +42064798.0ns
181.81 5 +73081663.0ns
181.81 6 +42064798.0ns
181.81 7 +45608001.0ns
181.81 8 +42107998.0ns
181.81 9 +68080001.0ns
181.81 10 +42107998.0ns
181.91 1 +78952294.0ns
181.91 2 +42064798.0ns
181.91 3 +79215861.0ns
181.91 4 +42064798.0ns
181.91 5 +78636001.0ns
181.91 6 +42064798.0ns
181.91 7 +45608001.0ns
181.91 8 +42107998.0ns
181.91 9 +68080001.0ns
181.91 10 +42107998.0ns
182.01 1 +99690715.0ns
182.01 2 +42064798.0ns
182.01 3 +100255520.0ns
182.01 4 +42064798.0ns
182.01 5 +100090318.0ns
182.01 6 +42064798.0ns
182.01 7 +45608001.0ns
182.01 8 +42107998.0ns
182.01 9 +68080001.0ns
182.01 10 +42107998.0ns
182.11 1 +81009058.0ns
182.11 2 +42064798.0ns
182.11 3 +80559445.0ns
182.11 4 +42064798.0ns
182.11 5 +81441638.0ns
182.11 6 +42064798.0ns
182.11 7 +45608001.0ns
182.11 8 +42107998.0ns
182.11 9 +68080001.0ns
182.11 10 +42107998.0ns
182.21 1 +60631401.0ns
182.21 2 +42064798.0ns
182.21 3 +60431541.0ns
182.21 4 +42064798.0ns
182.21 5 +60460660.0ns
182.21 6 +42064798.0ns
182.21 7 +45608001.0ns
182.21 8 +42107998.0ns
182.21 9 +68080001.0ns
182.21 10 +42107998.0ns
182.31 1 +58117206.0ns
182.31 2 +42064798.0ns
182.31 3 +58296437.0ns
182.31 4 +42064798.0ns
182.31 5 +58128630.0ns
182.31 6 +42064798.0ns
182.31 7 +45608001.0ns
182.31 8 +42107998.0ns
182.31 9 +68080001.0ns
182.31 10 +42107998.0ns
182.41 1 +63536165.0ns
182.41 2 +42064798.0ns
182.41 3 +63358453.0ns
182.41 4 +42064798.0ns
182.41 5 +63492203.0ns
182.41 6 +42064798.0ns
182.41 7 +45608001.0ns
182.41 8 +42107998.0ns
182.41 9 +68080001.0ns
182.41 10 +42107998.0ns
182.51 1 +68531124.0ns
182.51 2 +42064798.0ns
182.51 3 +68770837.0ns
182.51 4 +42064798.0ns
182.51 5 +68301221.0ns
182.51 6 +42064798.0ns
182.51 7 +45608001.0ns
182.51 8 +42107998.0ns
182.51 9 +68080001.0ns
182.51 10 +42107998.0ns
182.61 1 +73102083.0ns
182.61 2 +42064798.0ns
182.61 3 +73027310.0ns
182.61 4 +42064798.0ns
182.61 5 +72899561.0ns
182.61 6 +42064798.0ns
182.61 7 +45608001.0ns
182.61 8 +42107998.0ns
182.61 9 +68080001.0ns
182.61 10 +42107998.0ns
182.71 1 +77611619.0ns
182.71 2 +42064798.0ns
182.71 3 +77457985.0ns
182.71 4 +42064798.0ns
182.71 5 +77317052.0ns
182.71 6 +42064798.0ns
182.71 7 +45608001.0ns
182.71 8 +42107998.0ns
182.71 9 +68080001.0ns
182.71 10 +42107998.0ns
182.81 1 +87209155.0ns
182.81 2 +42064798.0ns
182.81 3 +86968778.0ns
182.81 4 +42064798.0ns
182.81 5 +86868911.0ns
182.81 6 +42064798.0ns
182.81 7 +45608001.0ns
182.81 8 +42107998.0ns
182.81 9 +68080001.0ns
182.81 10 +42107998.0ns
182.91 1 +100075845.0ns
182.91 2 +42064798.0ns
182.91 3 +99794470.0ns
182.91 4 +42064798.0ns
182.91 5 +100402273.0ns
182.91 6 +42064798.0ns
182.91 7 +45608001.0ns
182.91 8 +42107998.0ns
182.91 9 +68080001.0ns
182.91 10 +42107998.0ns
183.01 1 +79698188.0ns
183.01 2 +42064798.0ns
183.01 3 +78792880.0ns
183.01 4 +42064798.0ns
183.01 5 +79545323.0ns
183.01 6 +42064798.0ns
183.01 7 +45608001.0ns
183.01 8 +42107998.0ns
183.01 9 +68080001.0ns
183.01 10 +42107998.0ns
183.11 1 +58533954.0ns
183.11 2 +42064798.0ns
183.11 3 +58831020.0ns
183.11 4 +42064798.0ns
183.11 5 +58605406.0ns
183.11 6 +42064798.0ns
183.11 7 +45608001.0ns
183.11 8 +42107998.0ns
183.11 9 +68080001.0ns
183.11 10 +42107998.0ns
183.21 1 +58502336.0ns
183.21 2 +42064798.0ns
183.21 3 +58571415.0ns
183.21 4 +42064798.0ns
183.21 5 +58412638.0ns
183.21 6 +42064798.0ns
183.21 7 +45608001.0ns
183.21 8 +42107998.0ns
183.21 9 +68080001.0ns
183.21 10 +42107998.0ns
183.31 1 +63497295.0ns
183.31 2 +42064798.0ns
183.31 3 +63803425.0ns
183.31 4 +42064798.0ns
183.31 5 +63433144.0ns
183.31 6 +42064798.0ns
183.31 7 +45608001.0ns
183.31 8 +42107998.0ns
183.31 9 +68080001.0ns
183.31 10 +42107998.0ns
183.41 1 +68068254.0ns
183.41 2 +42064798.0ns
183.41 3 +67690681.0ns
183.41 4 +42064798.0ns
183.41 5 +67609087.0ns
183.41 6 +42064798.0ns
183.41 7 +45608001.0ns
183.41 8 +42107998.0ns
183.41 9 +68080001.0ns
183.41 10 +42107998.0ns
183.51 1 +72215213.0ns
183.51 2 +42064798.0ns
183.51 3 +72001937.0ns
183.51 4 +42064798.0ns
183.51 5 +72148341.0ns
183.51 6 +42064798.0ns
183.51 7 +45608001.0ns
183.51 8 +42107998.0ns
183.51 9 +68080001.0ns
183.51 10 +42107998.0ns
183.61 1 +76362172.0ns
183.61 2 +42064798.0ns
183.61 3 +76313193.0ns
183.61 4 +42064798.0ns
183.61 5 +76696595.0ns
183.61 6 +42064798.0ns
183.61 7 +45608001.0ns
183.61 8 +42107998.0ns
183.61 9 +68080001.0ns
183.61 10 +42107998.0ns
183.71 1 +86684862.0ns
183.71 2 +42064798.0ns
183.71 3 +87394889.0ns
183.71 4 +42064798.0ns
183.71 5 +87327669.0ns
183.71 6 +42064798.0ns
183.71 7 +45608001.0ns
183.71 8 +42107998.0ns
183.71 9 +68080001.0ns
183.71 10 +42107998.0ns
183.81 1 +97068975.0ns
183.81 2 +42064798.0ns
183.81 3 +96605215.0ns
183.81 4 +42064798.0ns
183.81 5 +96786540.0ns
183.81 6 +42064798.0ns
183.81 7 +45608001.0ns
183.81 8 +42107998.0ns
183.81 9 +68080001.0ns
183.81 10 +42107998.0ns
183.91 1 +75480741.0ns
183.91 2 +42064798.0ns
183.91 3 +75255368.0ns
183.91 4 +42064798.0ns
183.91 5 +75757539.0ns
183.91 6 +42064798.0ns
183.91 7 +45608001.0ns
183.91 8 +42107998.0ns
183.91 9 +68080001.0ns
183.91 10 +42107998.0ns
184.01 1 +43900776.0ns
184.01 2 +42064798.0ns
184.01 3 +43195485.0ns
184.01 4 +42064798.0ns
184.01 5 +67719947.0ns
184.01 6 +42064798.0ns
184.01 7 +45608001.0ns
184.01 8 +42107998.0ns
184.01 9 +68080001.0ns
184.01 10 +42107998.0ns
184.11 1 +42875840.0ns
184.11 2 +42064798.0ns
184.11 3 +43270384.0ns
184.11 4 +42064798.0ns
184.11 5 +42872855.0ns
184.11 6 +42064798.0ns
184.11 7 +45608001.0ns
184.11 8 +42107998.0ns
184.11 9 +68080001.0ns
184.11 10 +42107998.0ns
184.21 1 +43326397.0ns
184.21 2 +42064798.0ns
184.21 3 +42892639.0ns
184.21 4 +42064798.0ns
184.21 5 +42817796.0ns
184.21 6 +42064798.0ns
184.21 7 +45608001.0ns
184.21 8 +42107998.0ns
184.21 9 +68080001.0ns
184.21 10 +42107998.0ns
184.31 1 +44206644.0ns
184.31 2 +42064798.0ns
184.31 3 +43765280.0ns
184.31 4 +42064798.0ns
184.31 5 +43968944.0ns
184.31 6 +42064798.0ns
184.31 7 +45608001.0ns
184.31 8 +42107998.0ns
184.31 9 +68080001.0ns
184.31 10 +42107998.0ns
184.41 1 +49625603.0ns
184.41 2 +42064798.0ns
184.41 3 +49837105.0ns
184.41 4 +42064798.0ns
184.41 5 +49941776.0ns
184.41 6 +42064798.0ns
184.41 7 +45608001.0ns
184.41 8 +42107998.0ns
184.41 9 +68080001.0ns
184.41 10 +42107998.0ns
184.51 1 +55831139.0ns
184.51 2 +42064798.0ns
184.51 3 +55865781.0ns
184.51 4 +42064798.0ns
184.51 5 +55914608.0ns
184.51 6 +42064798.0ns
184.51 7 +45608001.0ns
184.51 8 +42107998.0ns
184.51 9 +68080001.0ns
184.51 10 +42107998.0ns
184.61 1 +72028406.0ns
184.61 2 +42064798.0ns
184.61 3 +72815502.0ns
184.61 4 +42064798.0ns
184.61 5 +72800836.0ns
184.61 6 +42064798.0ns
184.61 7 +45608001.0ns
184.61 8 +42107998.0ns
184.61 9 +68080001.0ns
184.61 10 +42107998.0ns
184.71 1 +70786211.0ns
184.71 2 +42064798.0ns
184.71 3 +70693284.0ns
184.71 4 +42064798.0ns
184.71 5 +71196970.0ns
184.71 6 +42064798.0ns
184.71 7 +45608001.0ns
184.71 8 +42107998.0ns
184.71 9 +68080001.0ns
184.71 10 +42107998.0ns
184.81 1 +59128285.0ns
184.81 2 +42064798.0ns
184.81 3 +58803016.0ns
184.81 4 +42064798.0ns
184.81 5 +58707359.0ns
184.81 6 +42064798.0ns
184.81 7 +45608001.0ns
184.81 8 +42107998.0ns
184.81 9 +68080001.0ns
184.81 10 +42107998.0ns
184.91 1 +65757821.0ns
184.91 2 +42064798.0ns
184.91 3 +65802409.0ns
184.91 4 +42064798.0ns
184.91 5 +65978149.0ns
184.91 6 +42064798.0ns
184.91 7 +45608001.0ns
184.91 8 +42107998.0ns
184.91 9 +68080001.0ns
184.91 10 +42107998.0ns
185.01 1 +75717934.0ns
185.01 2 +42064798.0ns
185.01 3 +75658104.0ns
185.01 4 +42064798.0ns
185.01 5 +76007469.0ns
185.01 6 +42064798.0ns
185.01 7 +45608001.0ns
185.01 8 +42107998.0ns
185.01 9 +68080001.0ns
185.01 10 +42107998.0ns
185.11 1 +80288893.0ns
185.11 2 +42064798.0ns
185.11 3 +80046629.0ns
185.11 4 +42064798.0ns
185.11 5 +79962569.0ns
185.11 6 +42064798.0ns
185.11 7 +45608001.0ns
185.11 8 +42107998.0ns
185.11 9 +68080001.0ns
185.11 10 +42107998.0ns
185.21 1 +88614429.0ns
185.21 2 +42064798.0ns
185.21 3 +88931607.0ns
185.21 4 +42064798.0ns
185.21 5 +89145602.0ns
185.21 6 +42064798.0ns
185.21 7 +45608001.0ns
185.21 8 +42107998.0ns
185.21 9 +68080001.0ns
185.21 10 +42107998.0ns
185.31 1 +97302542.0ns
185.31 2 +42064798.0ns
185.31 3 +97693868.0ns
185.31 4 +42064798.0ns
185.31 5 +97731602.0ns
185.31 6 +42064798.0ns
185.31 7 +45608001.0ns
185.31 8 +42107998.0ns
185.31 9 +68080001.0ns
185.31 10 +42107998.0ns
185.41 1 +114347809.0ns
185.41 2 +42064798.0ns
185.41 3 +114438259.0ns
185.41 4 +42064798.0ns
185.41 5 +113631602.0ns
185.41 6 +42064798.0ns
185.41 7 +45608001.0ns
185.41 8 +42107998.0ns
185.41 9 +68080001.0ns
185.41 10 +42107998.0ns
185.51 1 +112257614.0ns
185.51 2 +42064798.0ns
185.51 3 +111908986.0ns
185.51 4 +42064798.0ns
185.51 5 +111723602.0ns
185.51 6 +42064798.0ns
185.51 7 +45608001.0ns
185.51 8 +42107998.0ns
185.51 9 +68080001.0ns
185.51 10 +42107998.0ns
185.61 1 +101023688.0ns
185.61 2 +42064798.0ns
185.61 3 +101171674.0ns
185.61 4 +42064798.0ns
185.61 5 +100911602.0ns
185.61 6 +42064798.0ns
185.61 7 +45608001.0ns
185.61 8 +42107998.0ns
185.61 9 +68080001.0ns
185.61 10 +42107998.0ns
185.71 1 +91061762.0ns
185.71 2 +42064798.0ns
185.71 3 +91540803.0ns
185.71 4 +42064798.0ns
185.71 5 +91557413.0ns
185.71 6 +42064798.0ns
185.71 7 +45608001.0ns
185.71 8 +42107998.0ns
185.71 9 +68080001.0ns
185.71 10 +42107998.0ns
185.81 1 +81947836.0ns
185.81 2 +42064798.0ns
185.81 3 +81903458.0ns
185.81 4 +42064798.0ns
185.81 5 +82545431.0ns
185.81 6 +42064798.0ns
185.81 7 +45608001.0ns
185.81 8 +42107998.0ns
185.81 9 +68080001.0ns
185.81 10 +42107998.0ns
185.91 1 +69865910.0ns
185.91 2 +42064798.0ns
185.91 3 +69447088.0ns
185.91 4 +42064798.0ns
185.91 5 +69555127.0ns
185.91 6 +42064798.0ns
185.91 7 +45608001.0ns
185.91 8 +42107998.0ns
185.91 9 +68080001.0ns
185.91 10 +42107998.0ns
186.01 1 +68623715.0ns
186.01 2 +42064798.0ns
186.01 3 +68919994.0ns
186.01 4 +42064798.0ns
186.01 5 +69130727.0ns
186.01 6 +42064798.0ns
186.01 7 +45608001.0ns
186.01 8 +42107998.0ns
186.01 9 +68080001.0ns
186.01 10 +42107998.0ns
186.11 1 +80218405.0ns
186.11 2 +42064798.0ns
186.11 3 +80299246.0ns
186.11 4 +42064798.0ns
186.11 5 +80402579.0ns
186.11 6 +42064798.0ns
186.11 7 +45608001.0ns
186.11 8 +42107998.0ns
186.11 9 +68080001.0ns
186.11 10 +42107998.0ns
186.21 1 +89330518.0ns
186.21 2 +42064798.0ns
186.21 3 +89547930.0ns
186.21 4 +42064798.0ns
186.21 5 +89567945.0ns
186.21 6 +42064798.0ns
186.21 7 +45608001.0ns
186.21 8 +42107998.0ns
186.21 9 +68080001.0ns
186.21 10 +42107998.0ns
186.31 1 +97656054.0ns
186.31 2 +42064798.0ns
186.31 3 +98170378.0ns
186.31 4 +42064798.0ns
186.31 5 +98352563.0ns
186.31 6 +42064798.0ns
186.31 7 +45608001.0ns
186.31 8 +42107998.0ns
186.31 9 +68080001.0ns
186.31 10 +42107998.0ns
186.41 1 +105797321.0ns
186.41 2 +42064798.0ns
186.41 3 +105635338.0ns
186.41 4 +42064798.0ns
186.41 5 +105586064.0ns
186.41 6 +42064798.0ns
186.41 7 +45608001.0ns
186.41 8 +42107998.0ns
186.41 9 +68080001.0ns
186.41 10 +42107998.0ns
186.51 1 +105797321.0ns
186.51 2 +42064798.0ns
186.51 3 +102104162.0ns
186.51 4 +42064798.0ns
186.51 5 +102153924.0ns
186.51 6 +42064798.0ns
186.51 7 +45608001.0ns
186.51 8 +42107998.0ns
186.51 9 +68080001.0ns
186.51 10 +42107998.0ns
186.61 1 +107668625.0ns
186.61 2 +42064798.0ns
186.61 3 +110458217.0ns
186.61 4 +42064798.0ns
186.61 5 +110148484.0ns
186.61 6 +42064798.0ns
186.61 7 +45608001.0ns
186.61 8 +42107998.0ns
186.61 9 +68080001.0ns
186.61 10 +42107998.0ns
186.71 1 +87316625.0ns
186.71 2 +42064798.0ns
186.71 3 +79094071.0ns
186.71 4 +42064798.0ns
186.71 5 +78989819.0ns
186.71 6 +42064798.0ns
186.71 7 +45608001.0ns
186.71 8 +42107998.0ns
186.71 9 +68080001.0ns
186.71 10 +42107998.0ns
186.81 1 +56978855.0ns
186.81 2 +42064798.0ns
186.81 3 +57373938.0ns
186.81 4 +42064798.0ns
186.81 5 +57211599.0ns
186.81 6 +42064798.0ns
186.81 7 +45608001.0ns
186.81 8 +42107998.0ns
186.81 9 +68080001.0ns
186.81 10 +42107998.0ns
186.91 1 +67786968.0ns
186.91 2 +42064798.0ns
186.91 3 +67742917.0ns
186.91 4 +42064798.0ns
186.91 5 +67965753.0ns
186.91 6 +42064798.0ns
186.91 7 +45608001.0ns
186.91 8 +42107998.0ns
186.91 9 +68080001.0ns
186.91 10 +42107998.0ns
187.01 1 +81440235.0ns
187.01 2 +42064798.0ns
187.01 3 +81892849.0ns
187.01 4 +42064798.0ns
187.01 5 +81726453.0ns
187.01 6 +42064798.0ns
187.01 7 +45608001.0ns
187.01 8 +42107998.0ns
187.01 9 +68080001.0ns
187.01 10 +42107998.0ns
187.11 1 +95578925.0ns
187.11 2 +42064798.0ns
187.11 3 +95744705.0ns
187.11 4 +42064798.0ns
187.11 5 +95911153.0ns
187.11 6 +42064798.0ns
187.11 7 +45608001.0ns
187.11 8 +42107998.0ns
187.11 9 +68080001.0ns
187.11 10 +42107998.0ns
187.21 1 +109232192.0ns
187.21 2 +42064798.0ns
187.21 3 +109344713.0ns
187.21 4 +42064798.0ns
187.21 5 +109710399.0ns
187.21 6 +42064798.0ns
187.21 7 +45608001.0ns
187.21 8 +42107998.0ns
187.21 9 +68080001.0ns
187.21 10 +42107998.0ns
187.31 1 +123370882.0ns
187.31 2 +42064798.0ns
187.31 3 +123746493.0ns
187.31 4 +42064798.0ns
187.31 5 +123471099.0ns
187.31 6 +42064798.0ns
187.31 7 +45608001.0ns
187.31 8 +42107998.0ns
187.31 9 +68080001.0ns
187.31 10 +42107998.0ns
187.41 1 +124611264.0ns
187.41 2 +42093597.0ns
187.41 3 +124975263.0ns
187.41 4 +42093597.0ns
187.41 5 +125089977.0ns
187.41 6 +42093597.0ns
187.41 7 +45608001.0ns
187.41 8 +42107998.0ns
187.41 9 +68080001.0ns
187.41 10 +42107998.0ns
187.51 1 +76263826.0ns
187.51 2 +42093597.0ns
187.51 3 +76020363.0ns
187.51 4 +42093597.0ns
187.51 5 +113716726.0ns
187.51 6 +42093597.0ns
187.51 7 +45608001.0ns
187.51 8 +42107998.0ns
187.51 9 +68080001.0ns
187.51 10 +42107998.0ns
187.61 1 +42636000.0ns
187.61 2 +42074398.0ns
187.61 3 +43849071.0ns
187.61 4 +42093597.0ns
187.61 5 +42753054.0ns
187.61 6 +42064798.0ns
187.61 7 +45608001.0ns
187.61 8 +42107998.0ns
187.61 9 +68080001.0ns
187.61 10 +42107998.0ns
187.71 1 +42767588.0ns
187.71 2 +42064798.0ns
187.71 3 +42644299.0ns
187.71 4 +42093597.0ns
187.71 5 +42636000.0ns
187.71 6 +42064798.0ns
187.71 7 +45608001.0ns
187.71 8 +42107998.0ns
187.71 9 +68080001.0ns
187.71 10 +42107998.0ns
187.81 1 +42636000.0ns
187.81 2 +42064798.0ns
187.81 3 +42918594.0ns
187.81 4 +42093597.0ns
187.81 5 +42636000.0ns
187.81 6 +42064798.0ns
187.81 7 +45608001.0ns
187.81 8 +42107998.0ns
187.81 9 +68080001.0ns
187.81 10 +42107998.0ns
187.91 1 +42816345.0ns
187.91 2 +42064798.0ns
187.91 3 +42696935.0ns
187.91 4 +42093597.0ns
187.91 5 +42636000.0ns
187.91 6 +42064798.0ns
187.91 7 +45608001.0ns
187.91 8 +42107998.0ns
187.91 9 +68080001.0ns
187.91 10 +42107998.0ns
188.01 1 +42636000.0ns
188.01 2 +42064798.0ns
188.01 3 +42636000.0ns
188.01 4 +42093597.0ns
188.01 5 +42636000.0ns
188.01 6 +42064798.0ns
188.01 7 +45608001.0ns
188.01 8 +42107998.0ns
188.01 9 +68080001.0ns
188.01 10 +42107998.0ns
188.11 1 +42655322.0ns
188.11 2 +42064798.0ns
188.11 3 +42693949.0ns
188.11 4 +42093597.0ns
188.11 5 +42636000.0ns
188.11 6 +42064798.0ns
188.11 7 +45608001.0ns
188.11 8 +42107998.0ns
188.11 9 +68080001.0ns
188.11 10 +42107998.0ns
188.21 1 +42636000.0ns
188.21 2 +42064798.0ns
188.21 3 +42890470.0ns
188.21 4 +42093597.0ns
188.21 5 +42636000.0ns
188.21 6 +42064798.0ns
188.21 7 +45608001.0ns
188.21 8 +42107998.0ns
188.21 9 +68080001.0ns
188.21 10 +42107998.0ns
188.31 1 +42636000.0ns
188.31 2 +42064798.0ns
188.31 3 +43000351.0ns
188.31 4 +42093597.0ns
188.31 5 +42636000.0ns
188.31 6 +42064798.0ns
188.31 7 +45608001.0ns
188.31 8 +42107998.0ns
188.31 9 +68080001.0ns
188.31 10 +42107998.0ns
188.41 1 +42868111.0ns
188.41 2 +42064798.0ns
188.41 3 +42636000.0ns
188.41 4 +42093597.0ns
188.41 5 +42680974.0ns
188.41 6 +42064798.0ns
188.41 7 +45608001.0ns
188.41 8 +42107998.0ns
188.41 9 +68080001.0ns
188.41 10 +42107998.0ns
188.51 1 +42713611.0ns
188.51 2 +42064798.0ns
188.51 3 +42718596.0ns
188.51 4 +42093597.0ns
188.51 5 +42636000.0ns
188.51 6 +42064798.0ns
188.51 7 +45608001.0ns
188.51 8 +42107998.0ns
188.51 9 +68080001.0ns
188.51 10 +42107998.0ns
188.61 1 +42671183.0ns
188.61 2 +42064798.0ns
188.61 3 +43160670.0ns
188.61 4 +42093597.0ns
188.61 5 +42912134.0ns
188.61 6 +42064798.0ns
188.61 7 +45608001.0ns
188.61 8 +42107998.0ns
188.61 9 +68080001.0ns
188.61 10 +42107998.0ns
188.71 1 +43935403.0ns
188.71 2 +42064798.0ns
188.71 3 +43232501.0ns
188.71 4 +42093597.0ns
188.71 5 +43899300.0ns
188.71 6 +42064798.0ns
188.71 7 +45608001.0ns
188.71 8 +42107998.0ns
188.71 9 +68080001.0ns
188.71 10 +42107998.0ns
188.81 1 +54682093.0ns
188.81 2 +42064798.0ns
188.81 3 +52206013.0ns
188.81 4 +42093597.0ns
188.81 5 +54897914.0ns
188.81 6 +42064798.0ns
188.81 7 +45608001.0ns
188.81 8 +42107998.0ns
188.81 9 +68080001.0ns
188.81 10 +42107998.0ns
188.91 1 +52653321.0ns
188.91 2 +42064798.0ns
188.91 3 +54664946.0ns
188.91 4 +42084000.0ns
188.91 5 +52554744.0ns
188.91 6 +42064798.0ns
188.91 7 +45608001.0ns
188.91 8 +42107998.0ns
188.91 9 +68080001.0ns
188.91 10 +42107998.0ns
189.01 1 +53045703.0ns
189.01 2 +42064798.0ns
189.01 3 +52501927.0ns
189.01 4 +42074398.0ns
189.01 5 +53090186.0ns
189.01 6 +42064798.0ns
189.01 7 +45608001.0ns
189.01 8 +42107998.0ns
189.01 9 +68080001.0ns
189.01 10 +42107998.0ns
189.11 1 +57192662.0ns
189.11 2 +42064798.0ns
189.11 3 +56884806.0ns
189.11 4 +42064798.0ns
189.11 5 +57314642.0ns
189.11 6 +42064798.0ns
189.11 7 +45608001.0ns
189.11 8 +42107998.0ns
189.11 9 +68080001.0ns
189.11 10 +42107998.0ns
189.21 1 +61763621.0ns
189.21 2 +42064798.0ns
189.21 3 +61239561.0ns
189.21 4 +42064798.0ns
189.21 5 +61539098.0ns
189.21 6 +42064798.0ns
189.21 7 +45608001.0ns
189.21 8 +42107998.0ns
189.21 9 +68080001.0ns
189.21 10 +42107998.0ns
189.31 1 +65910580.0ns
189.31 2 +42064798.0ns
189.31 3 +65941351.0ns
189.31 4 +42064798.0ns
189.31 5 +65700740.0ns
189.31 6 +42064798.0ns
189.31 7 +45608001.0ns
189.31 8 +42107998.0ns
189.31 9 +68080001.0ns
189.31 10 +42107998.0ns
189.41 1 +70057539.0ns
189.41 2 +42064798.0ns
189.41 3 +69795141.0ns
189.41 4 +42064798.0ns
189.41 5 +69862382.0ns
189.41 6 +42064798.0ns
189.41 7 +45608001.0ns
189.41 8 +42107998.0ns
189.41 9 +68080001.0ns
189.41 10 +42107998.0ns
189.51 1 +82500229.0ns
189.51 2 +42064798.0ns
189.51 3 +79083966.0ns
189.51 4 +42064798.0ns
189.51 5 +82626520.0ns
189.51 6 +42064798.0ns
189.51 7 +45608001.0ns
189.51 8 +42107998.0ns
189.51 9 +68080001.0ns
189.51 10 +42107998.0ns
189.61 1 +84951188.0ns
189.61 2 +42064798.0ns
189.61 3 +86291093.0ns
189.61 4 +42064798.0ns
189.61 5 +84261064.0ns
189.61 6 +42064798.0ns
189.61 7 +45608001.0ns
189.61 8 +42107998.0ns
189.61 9 +68080001.0ns
189.61 10 +42107998.0ns
189.71 1 +64634954.0ns
189.71 2 +42064798.0ns
189.71 3 +65282603.0ns
189.71 4 +42064798.0ns
189.71 5 +64893240.0ns
189.71 6 +42064798.0ns
189.71 7 +45608001.0ns
189.71 8 +42107998.0ns
189.71 9 +68080001.0ns
189.71 10 +42107998.0ns
189.81 1 +55883605.0ns
189.81 2 +42064798.0ns
189.81 3 +55685113.0ns
189.81 4 +42064798.0ns
189.81 5 +56135920.0ns
189.81 6 +42064798.0ns
189.81 7 +45608001.0ns
189.81 8 +42107998.0ns
189.81 9 +68080001.0ns
189.81 10 +42107998.0ns
189.91 1 +61665141.0ns
189.91 2 +42064798.0ns
189.91 3 +62213470.0ns
189.91 4 +42064798.0ns
189.91 5 +62244818.0ns
189.91 6 +42064798.0ns
189.91 7 +45608001.0ns
189.91 8 +42107998.0ns
189.91 9 +68080001.0ns
189.91 10 +42107998.0ns
190.01 1 +68356100.0ns
190.01 2 +42064798.0ns
190.01 3 +68265975.0ns
190.01 4 +42064798.0ns
190.01 5 +68416530.0ns
190.01 6 +42064798.0ns
190.01 7 +45608001.0ns
190.01 8 +42107998.0ns
190.01 9 +68080001.0ns
190.01 10 +42107998.0ns
190.11 1 +75409636.0ns
190.11 2 +42064798.0ns
190.11 3 +75247495.0ns
190.11 4 +42064798.0ns
190.11 5 +74992848.0ns
190.11 6 +42064798.0ns
190.11 7 +45608001.0ns
190.11 8 +42107998.0ns
190.11 9 +68080001.0ns
190.11 10 +42107998.0ns
190.21 1 +82463172.0ns
190.21 2 +42064798.0ns
190.21 3 +81810708.0ns
190.21 4 +42064798.0ns
190.21 5 +82052405.0ns
190.21 6 +42064798.0ns
190.21 7 +45608001.0ns
190.21 8 +42107998.0ns
190.21 9 +68080001.0ns
190.21 10 +42107998.0ns
190.31 1 +89455285.0ns
190.31 2 +42064798.0ns
190.31 3 +89495041.0ns
190.31 4 +42064798.0ns
190.31 5 +89535962.0ns
190.31 6 +42064798.0ns
190.31 7 +45608001.0ns
190.31 8 +42107998.0ns
190.31 9 +68080001.0ns
190.31 10 +42107998.0ns
190.41 1 +103169975.0ns
190.41 2 +42064798.0ns
190.41 3 +103283412.0ns
190.41 4 +42064798.0ns
190.41 5 +102943202.0ns
190.41 6 +42064798.0ns
190.41 7 +45608001.0ns
190.41 8 +42107998.0ns
190.41 9 +68080001.0ns
190.41 10 +42107998.0ns
190.51 1 +88666895.0ns
190.51 2 +42064798.0ns
190.51 3 +89242465.0ns
190.51 4 +42064798.0ns
190.51 5 +88812062.0ns
