166.21 8 +12064798.0ns
166.31 1 +12636000.0ns
166.31 2 +12064798.0ns
166.31 3 +12636000.0ns
166.31 4 +12064798.0ns
166.31 5 +12636000.0ns
166.31 6 +12064798.0ns
166.31 7 +17548968.0ns
166.31 8 +12064798.0ns
166.41 1 +12636000.0ns
166.41 2 +12064798.0ns
166.41 3 +12636000.0ns
166.41 4 +12064798.0ns
166.41 5 +12636000.0ns
166.41 6 +12064798.0ns
166.41 7 +17548968.0ns
166.41 8 +12064798.0ns
166.51 1 +35423202.0ns
166.51 2 +12064798.0ns
166.51 3 +35741200.0ns
166.51 4 +12064798.0ns
166.51 5 +36035287.0ns
166.51 6 +12064798.0ns
166.51 7 +17548968.0ns
166.51 8 +12064798.0ns
166.61 1 +63000752.0ns
166.61 2 +12064798.0ns
166.61 3 +57727433.0ns
166.61 4 +12064798.0ns
166.61 5 +57853570.0ns
166.61 6 +12064798.0ns
166.61 7 +17548968.0ns
166.61 8 +12064798.0ns
166.71 1 +71480752.0ns
166.71 2 +12064798.0ns
166.71 3 +75674320.0ns
166.71 4 +12064798.0ns
166.71 5 +75360607.0ns
166.71 6 +12064798.0ns
166.71 7 +17548968.0ns
166.71 8 +12064798.0ns
166.81 1 +74872752.0ns
166.81 2 +12064798.0ns
166.81 3 +71858320.0ns
166.81 4 +12064798.0ns
166.81 5 +72070082.0ns
166.81 6 +12064798.0ns
166.81 7 +17548968.0ns
166.81 8 +12064798.0ns
166.91 1 +69784752.0ns
166.91 2 +12064798.0ns
166.91 3 +71503677.0ns
166.91 4 +12064798.0ns
166.91 5 +71669997.0ns
166.91 6 +12064798.0ns
166.91 7 +17548968.0ns
166.91 8 +12064798.0ns
167.01 1 +72752752.0ns
167.01 2 +12064798.0ns
167.01 3 +72119438.0ns
167.01 4 +12064798.0ns
167.01 5 +72392607.0ns
167.01 6 +12064798.0ns
167.01 7 +17548968.0ns
167.01 8 +12064798.0ns
167.11 1 +71480752.0ns
167.11 2 +12064798.0ns
167.11 3 +70441908.0ns
167.11 4 +12064798.0ns
167.11 5 +70129867.0ns
167.11 6 +12064798.0ns
167.11 7 +17548968.0ns
167.11 8 +12064798.0ns
167.21 1 +71904752.0ns
167.21 2 +12064798.0ns
167.21 3 +73583202.0ns
167.21 4 +12064798.0ns
167.21 5 +73596707.0ns
167.21 6 +12064798.0ns
167.21 7 +17548968.0ns
167.21 8 +12064798.0ns
167.31 1 +73600752.0ns
167.31 2 +12064798.0ns
167.31 3 +70578262.0ns
167.31 4 +12064798.0ns
167.31 5 +70696607.0ns
167.31 6 +12064798.0ns
167.31 7 +17548968.0ns
167.31 8 +12064798.0ns
167.41 1 +47312752.0ns
167.41 2 +12064798.0ns
167.41 3 +48446065.0ns
167.41 4 +12064798.0ns
167.41 5 +48094467.0ns
167.41 6 +12064798.0ns
167.41 7 +17548968.0ns
167.41 8 +12064798.0ns
167.51 1 +42224752.0ns
167.51 2 +12064798.0ns
167.51 3 +42967714.0ns
167.51 4 +12064798.0ns
167.51 5 +43201418.0ns
167.51 6 +12064798.0ns
167.51 7 +17548968.0ns
167.51 8 +12064798.0ns
167.61 1 +48567202.0ns
167.61 2 +12064798.0ns
167.61 3 +48466250.0ns
167.61 4 +12064798.0ns
167.61 5 +48703662.0ns
167.61 6 +12064798.0ns
167.61 7 +17548968.0ns
167.61 8 +12064798.0ns
167.71 1 +43496752.0ns
167.71 2 +12064798.0ns
167.71 3 +50687202.0ns
167.71 4 +12064798.0ns
167.71 5 +50789575.0ns
167.71 6 +12064798.0ns
167.71 7 +17548968.0ns
167.71 8 +12064798.0ns
167.81 1 +43496752.0ns
167.81 2 +12064798.0ns
167.81 3 +44609868.0ns
167.81 4 +12064798.0ns
167.81 5 +44848685.0ns
167.81 6 +12064798.0ns
167.81 7 +17548968.0ns
167.81 8 +12064798.0ns
167.91 1 +44768752.0ns
167.91 2 +12064798.0ns
167.91 3 +43640722.0ns
167.91 4 +12064798.0ns
167.91 5 +43683890.0ns
167.91 6 +12064798.0ns
167.91 7 +17548968.0ns
167.91 8 +12064798.0ns
168.01 1 +44344752.0ns
168.01 2 +12064798.0ns
168.01 3 +49839202.0ns
168.01 4 +12064798.0ns
168.01 5 +49839202.0ns
168.01 6 +12064798.0ns
168.01 7 +17548968.0ns
168.01 8 +12064798.0ns
168.11 1 +45192752.0ns
168.11 2 +12064798.0ns
168.11 3 +44971756.0ns
168.11 4 +12064798.0ns
168.11 5 +44993504.0ns
168.11 6 +12064798.0ns
168.11 7 +17548968.0ns
168.11 8 +12064798.0ns
168.21 1 +46464752.0ns
168.21 2 +12064798.0ns
168.21 3 +41895992.0ns
168.21 4 +12064798.0ns
168.21 5 +42239815.0ns
168.21 6 +12064798.0ns
168.21 7 +17548968.0ns
168.21 8 +12064798.0ns
168.31 1 +46888752.0ns
168.31 2 +12064798.0ns
168.31 3 +48991202.0ns
168.31 4 +12064798.0ns
168.31 5 +48793592.0ns
168.31 6 +12064798.0ns
168.31 7 +17548968.0ns
168.31 8 +12064798.0ns
168.41 1 +47312752.0ns
168.41 2 +12064798.0ns
168.41 3 +47878328.0ns
168.41 4 +12064798.0ns
168.41 5 +48217594.0ns
168.41 6 +12064798.0ns
168.41 7 +17548968.0ns
168.41 8 +12064798.0ns
168.51 1 +46499852.0ns
168.51 2 +12064798.0ns
168.51 3 +44810617.0ns
168.51 4 +12064798.0ns
168.51 5 +45108258.0ns
168.51 6 +12064798.0ns
168.51 7 +17548968.0ns
168.51 8 +12064798.0ns
168.61 1 +46464752.0ns
168.61 2 +12064798.0ns
168.61 3 +47348579.0ns
168.61 4 +12064798.0ns
168.61 5 +47339834.0ns
168.61 6 +12064798.0ns
168.61 7 +17548968.0ns
168.61 8 +12064798.0ns
168.71 1 +46040752.0ns
168.71 2 +12064798.0ns
168.71 3 +48906914.0ns
168.71 4 +12064798.0ns
168.71 5 +48801518.0ns
168.71 6 +12064798.0ns
168.71 7 +17548968.0ns
168.71 8 +12064798.0ns
168.81 1 +46464752.0ns
168.81 2 +12064798.0ns
168.81 3 +44763490.0ns
168.81 4 +12064798.0ns
168.81 5 +44963206.0ns
168.81 6 +12064798.0ns
168.81 7 +17548968.0ns
168.81 8 +12064798.0ns
168.91 1 +46499852.0ns
168.91 2 +12064798.0ns
168.91 3 +46119778.0ns
168.91 4 +12064798.0ns
168.91 5 +46644326.0ns
168.91 6 +12064798.0ns
168.91 7 +17548968.0ns
168.91 8 +12064798.0ns
169.01 1 +46888752.0ns
169.01 2 +12064798.0ns
169.01 3 +47900912.0ns
169.01 4 +12064798.0ns
169.01 5 +48075650.0ns
169.01 6 +12064798.0ns
169.01 7 +17548968.0ns
169.01 8 +12064798.0ns
169.11 1 +48160752.0ns
169.11 2 +12064798.0ns
169.11 3 +46689498.0ns
169.11 4 +12064798.0ns
169.11 5 +46990530.0ns
169.11 6 +12064798.0ns
169.11 7 +17548968.0ns
169.11 8 +12064798.0ns
169.21 1 +47736752.0ns
169.21 2 +12064798.0ns
169.21 3 +47719202.0ns
169.21 4 +12064798.0ns
169.21 5 +47581402.0ns
169.21 6 +12064798.0ns
169.21 7 +17548968.0ns
169.21 8 +12064798.0ns
169.31 1 +48160752.0ns
169.31 2 +12064798.0ns
169.31 3 +46882739.0ns
169.31 4 +12064798.0ns
169.31 5 +46627418.0ns
169.31 6 +12064798.0ns
169.31 7 +17548968.0ns
169.31 8 +12064798.0ns
169.41 1 +48160752.0ns
169.41 2 +12064798.0ns
169.41 3 +46383746.0ns
169.41 4 +12064798.0ns
169.41 5 +46009112.0ns
169.41 6 +12064798.0ns
169.41 7 +17548968.0ns
169.41 8 +12064798.0ns
169.51 1 +48584752.0ns
169.51 2 +12064798.0ns
169.51 3 +48656622.0ns
169.51 4 +12064798.0ns
169.51 5 +48750976.0ns
169.51 6 +12064798.0ns
169.51 7 +17548968.0ns
169.51 8 +12064798.0ns
169.61 1 +46464752.0ns
169.61 2 +12064798.0ns
169.61 3 +49144073.0ns
169.61 4 +12064798.0ns
169.61 5 +49291570.0ns
169.61 6 +12064798.0ns
169.61 7 +17548968.0ns
169.61 8 +12064798.0ns
169.71 1 +45192752.0ns
169.71 2 +12064798.0ns
169.71 3 +45457871.0ns
169.71 4 +12064798.0ns
169.71 5 +45461418.0ns
169.71 6 +12064798.0ns
169.71 7 +17548968.0ns
169.71 8 +12064798.0ns
169.81 1 +44327202.0ns
169.81 2 +12064798.0ns
169.81 3 +44579580.0ns
169.81 4 +12064798.0ns
169.81 5 +44382816.0ns
169.81 6 +12064798.0ns
169.81 7 +17548968.0ns
169.81 8 +12064798.0ns
169.91 1 +43920752.0ns
169.91 2 +12064798.0ns
169.91 3 +47719202.0ns
169.91 4 +12064798.0ns
169.91 5 +48094006.0ns
169.91 6 +12064798.0ns
169.91 7 +17548968.0ns
169.91 8 +12064798.0ns
170.01 1 +44379852.0ns
170.01 2 +12064798.0ns
170.01 3 +44407958.0ns
170.01 4 +12064798.0ns
170.01 5 +44781893.0ns
170.01 6 +12064798.0ns
170.01 7 +17548968.0ns
170.01 8 +12064798.0ns
170.11 1 +45262952.0ns
170.11 2 +12064798.0ns
170.11 3 +41389484.0ns
170.11 4 +12064798.0ns
170.11 5 +41239074.0ns
170.11 6 +12064798.0ns
170.11 7 +17548968.0ns
170.11 8 +12064798.0ns
170.21 1 +45227852.0ns
170.21 2 +12064798.0ns
170.21 3 +46265489.0ns
170.21 4 +12064798.0ns
170.21 5 +46680402.0ns
170.21 6 +12064798.0ns
170.21 7 +17548968.0ns
170.21 8 +12064798.0ns
170.31 1 +45192752.0ns
170.31 2 +12064798.0ns
170.31 3 +46386640.0ns
170.31 4 +12064798.0ns
170.31 5 +46616830.0ns
170.31 6 +12064798.0ns
170.31 7 +17548968.0ns
170.31 8 +12064798.0ns
170.41 1 +44803852.0ns
170.41 2 +12064798.0ns
170.41 3 +40393798.0ns
170.41 4 +12064798.0ns
170.41 5 +40369880.0ns
170.41 6 +12064798.0ns
170.41 7 +17548968.0ns
170.41 8 +12064798.0ns
170.51 1 +46040752.0ns
170.51 2 +12064798.0ns
170.51 3 +45087708.0ns
170.51 4 +12064798.0ns
170.51 5 +43966802.0ns
170.51 6 +12064798.0ns
170.51 7 +17548968.0ns
170.51 8 +12064798.0ns
170.61 1 +45616752.0ns
170.61 2 +12064798.0ns
170.61 3 +47408119.0ns
170.61 4 +12064798.0ns
170.61 5 +47605130.0ns
170.61 6 +12064798.0ns
170.61 7 +17548968.0ns
170.61 8 +12064798.0ns
170.71 1 +46464752.0ns
170.71 2 +12064798.0ns
170.71 3 +43046222.0ns
170.71 4 +12064798.0ns
170.71 5 +42681675.0ns
170.71 6 +12064798.0ns
170.71 7 +17548968.0ns
170.71 8 +12064798.0ns
170.81 1 +46464752.0ns
170.81 2 +12064798.0ns
170.81 3 +41126633.0ns
170.81 4 +12064798.0ns
170.81 5 +40823636.0ns
170.81 6 +12064798.0ns
170.81 7 +17548968.0ns
170.81 8 +12064798.0ns
170.91 1 +46464752.0ns
170.91 2 +12064798.0ns
170.91 3 +48730278.0ns
170.91 4 +12064798.0ns
170.91 5 +48773767.0ns
170.91 6 +12064798.0ns
170.91 7 +17548968.0ns
170.91 8 +12064798.0ns
171.01 1 +46923852.0ns
171.01 2 +12064798.0ns
171.01 3 +46697259.0ns
171.01 4 +12064798.0ns
171.01 5 +47121246.0ns
171.01 6 +12064798.0ns
171.01 7 +17548968.0ns
171.01 8 +12064798.0ns
171.11 1 +47312752.0ns
171.11 2 +12064798.0ns
171.11 3 +46371102.0ns
171.11 4 +12064798.0ns
171.11 5 +46784222.0ns
171.11 6 +12064798.0ns
171.11 7 +17548968.0ns
171.11 8 +12064798.0ns
171.21 1 +47312752.0ns
171.21 2 +12064798.0ns
171.21 3 +48762892.0ns
171.21 4 +12064798.0ns
171.21 5 +48523715.0ns
171.21 6 +12064798.0ns
171.21 7 +17548968.0ns
171.21 8 +12064798.0ns
171.31 1 +47736752.0ns
171.31 2 +12064798.0ns
171.31 3 +46632027.0ns
171.31 4 +12064798.0ns
171.31 5 +46523298.0ns
171.31 6 +12064798.0ns
171.31 7 +17548968.0ns
171.31 8 +12064798.0ns
171.41 1 +48584752.0ns
171.41 2 +12064798.0ns
171.41 3 +48501972.0ns
171.41 4 +12064798.0ns
171.41 5 +48480222.0ns
171.41 6 +12064798.0ns
171.41 7 +17548968.0ns
171.41 8 +12064798.0ns
171.51 1 +47736752.0ns
171.51 2 +12064798.0ns
171.51 3 +47751812.0ns
171.51 4 +12064798.0ns
171.51 5 +47719202.0ns
171.51 6 +12064798.0ns
171.51 7 +17548968.0ns
171.51 8 +12064798.0ns
171.61 1 +48160752.0ns
171.61 2 +12064798.0ns
171.61 3 +46675506.0ns
171.61 4 +12064798.0ns
171.61 5 +46480020.0ns
171.61 6 +12064798.0ns
171.61 7 +17548968.0ns
171.61 8 +12064798.0ns
171.71 1 +48160752.0ns
171.71 2 +12064798.0ns
171.71 3 +47637663.0ns
171.71 4 +12064798.0ns
171.71 5 +47781337.0ns
171.71 6 +12064798.0ns
171.71 7 +17548968.0ns
171.71 8 +12064798.0ns
171.81 1 +46464752.0ns
171.81 2 +12064798.0ns
171.81 3 +47295202.0ns
171.81 4 +12064798.0ns
171.81 5 +47307629.0ns
171.81 6 +12064798.0ns
171.81 7 +17548968.0ns
171.81 8 +12064798.0ns
171.91 1 +45616752.0ns
171.91 2 +12064798.0ns
171.91 3 +44914270.0ns
171.91 4 +12064798.0ns
171.91 5 +44970449.0ns
171.91 6 +12064798.0ns
171.91 7 +17548968.0ns
171.91 8 +12064798.0ns
172.01 1 +44768752.0ns
172.01 2 +12064798.0ns
172.01 3 +40185042.0ns
172.01 4 +12064798.0ns
172.01 5 +40373236.0ns
172.01 6 +12064798.0ns
172.01 7 +17548968.0ns
172.01 8 +12064798.0ns
172.11 1 +44768752.0ns
172.11 2 +12064798.0ns
172.11 3 +47360432.0ns
172.11 4 +12064798.0ns
172.11 5 +47063012.0ns
172.11 6 +12064798.0ns
172.11 7 +17548968.0ns
172.11 8 +12064798.0ns
172.21 1 +44379852.0ns
172.21 2 +12064798.0ns
172.21 3 +45533962.0ns
172.21 4 +12064798.0ns
172.21 5 +45713618.0ns
172.21 6 +12064798.0ns
172.21 7 +17548968.0ns
172.21 8 +12064798.0ns
172.31 1 +45616752.0ns
172.31 2 +12064798.0ns
172.31 3 +40072851.0ns
172.31 4 +12064798.0ns
172.31 5 +40154506.0ns
172.31 6 +12064798.0ns
172.31 7 +17548968.0ns
172.31 8 +12064798.0ns
172.41 1 +46040752.0ns
172.41 2 +12064798.0ns
172.41 3 +45633122.0ns
172.41 4 +12064798.0ns
172.41 5 +46157806.0ns
172.41 6 +12064798.0ns
172.41 7 +17548968.0ns
172.41 8 +12064798.0ns
172.51 1 +46464752.0ns
172.51 2 +12064798.0ns
172.51 3 +46967309.0ns
172.51 4 +12064798.0ns
172.51 5 +47103396.0ns
172.51 6 +12064798.0ns
172.51 7 +17548968.0ns
172.51 8 +12064798.0ns
172.61 1 +46464752.0ns
172.61 2 +12064798.0ns
172.61 3 +41662247.0ns
172.61 4 +12064798.0ns
172.61 5 +41727428.0ns
172.61 6 +12064798.0ns
172.61 7 +17548968.0ns
172.61 8 +12064798.0ns
172.71 1 +46075852.0ns
172.71 2 +12064798.0ns
172.71 3 +43470070.0ns
172.71 4 +12064798.0ns
172.71 5 +42649810.0ns
172.71 6 +12064798.0ns
172.71 7 +17548968.0ns
172.71 8 +12064798.0ns
172.81 1 +46888752.0ns
172.81 2 +12064798.0ns
172.81 3 +49252124.0ns
172.81 4 +12064798.0ns
172.81 5 +49292466.0ns
172.81 6 +12064798.0ns
172.81 7 +17548968.0ns
172.81 8 +12064798.0ns
172.91 1 +46075852.0ns
172.91 2 +12064798.0ns
172.91 3 +45977833.0ns
172.91 4 +12064798.0ns
172.91 5 +46186278.0ns
172.91 6 +12064798.0ns
172.91 7 +17548968.0ns
172.91 8 +12064798.0ns
173.01 1 +46888752.0ns
173.01 2 +12064798.0ns
173.01 3 +45569524.0ns
173.01 4 +12064798.0ns
173.01 5 +45581080.0ns
173.01 6 +12064798.0ns
173.01 7 +17548968.0ns
173.01 8 +12064798.0ns
173.11 1 +46040752.0ns
173.11 2 +12064798.0ns
173.11 3 +49415202.0ns
173.11 4 +12064798.0ns
173.11 5 +49375339.0ns
173.11 6 +12064798.0ns
173.11 7 +17548968.0ns
173.11 8 +12064798.0ns
173.21 1 +46534952.0ns
173.21 2 +12064798.0ns
173.21 3 +48419415.0ns
173.21 4 +12064798.0ns
173.21 5 +48690415.0ns
173.21 6 +12064798.0ns
173.21 7 +17548968.0ns
173.21 8 +12064798.0ns
173.31 1 +46888752.0ns
173.31 2 +12064798.0ns
173.31 3 +46168726.0ns
173.31 4 +12064798.0ns
173.31 5 +46349352.0ns
173.31 6 +12064798.0ns
173.31 7 +17548968.0ns
173.31 8 +12064798.0ns
173.41 1 +48160752.0ns
173.41 2 +12064798.0ns
173.41 3 +48683052.0ns
173.41 4 +12064798.0ns
173.41 5 +49335476.0ns
173.41 6 +12064798.0ns
173.41 7 +17548968.0ns
173.41 8 +12064798.0ns
173.51 1 +48584752.0ns
173.51 2 +12064798.0ns
173.51 3 +47495510.0ns
173.51 4 +12064798.0ns
173.51 5 +47670420.0ns
173.51 6 +12064798.0ns
173.51 7 +17548968.0ns
173.51 8 +12064798.0ns
173.61 1 +47312752.0ns
173.61 2 +12064798.0ns
173.61 3 +47387612.0ns
173.61 4 +12064798.0ns
173.61 5 +47344512.0ns
173.61 6 +12064798.0ns
173.61 7 +17548968.0ns
173.61 8 +12064798.0ns
173.71 1 +46888752.0ns
173.71 2 +12064798.0ns
173.71 3 +46604840.0ns
173.71 4 +12064798.0ns
173.71 5 +46881064.0ns
173.71 6 +12064798.0ns
173.71 7 +17548968.0ns
173.71 8 +12064798.0ns
173.81 1 +48584752.0ns
173.81 2 +12064798.0ns
173.81 3 +47104944.0ns
173.81 4 +12064798.0ns
173.81 5 +46785814.0ns
173.81 6 +12064798.0ns
173.81 7 +17548968.0ns
173.81 8 +12064798.0ns
173.91 1 +48160752.0ns
173.91 2 +12064798.0ns
173.91 3 +48143202.0ns
173.91 4 +12064798.0ns
173.91 5 +48385504.0ns
173.91 6 +12064798.0ns
173.91 7 +17548968.0ns
173.91 8 +12064798.0ns
174.01 1 +47736752.0ns
174.01 2 +12064798.0ns
174.01 3 +46555927.0ns
174.01 4 +12064798.0ns
174.01 5 +46812045.0ns
174.01 6 +12064798.0ns
174.01 7 +17548968.0ns
174.01 8 +12064798.0ns
174.11 1 +46040752.0ns
174.11 2 +12064798.0ns
174.11 3 +47599654.0ns
174.11 4 +12064798.0ns
174.11 5 +48005207.0ns
174.11 6 +12064798.0ns
174.11 7 +17548968.0ns
174.11 8 +12064798.0ns
174.21 1 +45192752.0ns
174.21 2 +12064798.0ns
174.21 3 +45794914.0ns
174.21 4 +12064798.0ns
174.21 5 +45648526.0ns
174.21 6 +12064798.0ns
174.21 7 +17548968.0ns
174.21 8 +12064798.0ns
174.31 1 +44768752.0ns
174.31 2 +12064798.0ns
174.31 3 +45631826.0ns
174.31 4 +12064798.0ns
174.31 5 +45993627.0ns
174.31 6 +12064798.0ns
174.31 7 +17548968.0ns
174.31 8 +12064798.0ns
174.41 1 +46888752.0ns
174.41 2 +12064798.0ns
174.41 3 +47295202.0ns
174.41 4 +12064798.0ns
174.41 5 +47344561.0ns
174.41 6 +12064798.0ns
174.41 7 +17548968.0ns
174.41 8 +12064798.0ns
174.51 1 +46040752.0ns
174.51 2 +12064798.0ns
174.51 3 +44180450.0ns
174.51 4 +12064798.0ns
174.51 5 +44060996.0ns
174.51 6 +12064798.0ns
174.51 7 +17548968.0ns
174.51 8 +12064798.0ns
174.61 1 +46040752.0ns
174.61 2 +12064798.0ns
174.61 3 +46306722.0ns
174.61 4 +12064798.0ns
174.61 5 +46604977.0ns
174.61 6 +12064798.0ns
174.61 7 +17548968.0ns
174.61 8 +12064798.0ns
174.71 1 +46464752.0ns
174.71 2 +12064798.0ns
174.71 3 +47719202.0ns
174.71 4 +12064798.0ns
174.71 5 +47919149.0ns
174.71 6 +12064798.0ns
174.71 7 +17548968.0ns
174.71 8 +12064798.0ns
174.81 1 +46888752.0ns
174.81 2 +12064798.0ns
174.81 3 +46243681.0ns
174.81 4 +12064798.0ns
174.81 5 +46143006.0ns
174.81 6 +12064798.0ns
174.81 7 +17548968.0ns
174.81 8 +12064798.0ns
174.91 1 +46023202.0ns
174.91 2 +12064798.0ns
174.91 3 +46051486.0ns
174.91 4 +12064798.0ns
174.91 5 +46141522.0ns
174.91 6 +12064798.0ns
174.91 7 +17548968.0ns
174.91 8 +12064798.0ns
175.01 1 +47312752.0ns
175.01 2 +12064798.0ns
175.01 3 +48567202.0ns
175.01 4 +12064798.0ns
175.01 5 +48284447.0ns
175.01 6 +12064798.0ns
175.01 7 +17548968.0ns
175.01 8 +12064798.0ns
175.11 1 +45616752.0ns
175.11 2 +12064798.0ns
175.11 3 +46301699.0ns
175.11 4 +12064798.0ns
175.11 5 +46336292.0ns
175.11 6 +12064798.0ns
175.11 7 +17548968.0ns
175.11 8 +12064798.0ns
175.21 1 +47312752.0ns
175.21 2 +12064798.0ns
175.21 3 +47056229.0ns
175.21 4 +12064798.0ns
175.21 5 +46870648.0ns
175.21 6 +12064798.0ns
175.21 7 +17548968.0ns
175.21 8 +12064798.0ns
175.31 1 +47736752.0ns
175.31 2 +12064798.0ns
175.31 3 +47775349.0ns
175.31 4 +12064798.0ns
175.31 5 +47373609.0ns
175.31 6 +12064798.0ns
175.31 7 +17548968.0ns
175.31 8 +12064798.0ns
175.41 1 +46464752.0ns
175.41 2 +12064798.0ns
175.41 3 +47463643.0ns
175.41 4 +12064798.0ns
175.41 5 +47608292.0ns
175.41 6 +12064798.0ns
175.41 7 +17548968.0ns
175.41 8 +12064798.0ns
175.51 1 +46040752.0ns
175.51 2 +12064798.0ns
175.51 3 +45756053.0ns
175.51 4 +12064798.0ns
175.51 5 +46258142.0ns
175.51 6 +12064798.0ns
175.51 7 +17548968.0ns
175.51 8 +12064798.0ns
175.61 1 +46464752.0ns
175.61 2 +12064798.0ns
175.61 3 +46472378.0ns
175.61 4 +12064798.0ns
175.61 5 +46590954.0ns
175.61 6 +12064798.0ns
175.61 7 +17548968.0ns
175.61 8 +12064798.0ns
175.71 1 +45616752.0ns
175.71 2 +12064798.0ns
175.71 3 +47039643.0ns
175.71 4 +12064798.0ns
175.71 5 +47197980.0ns
175.71 6 +12064798.0ns
175.71 7 +17548968.0ns
175.71 8 +12064798.0ns
175.81 1 +46040752.0ns
175.81 2 +12064798.0ns
175.81 3 +46205229.0ns
175.81 4 +12064798.0ns
175.81 5 +46345852.0ns
175.81 6 +12064798.0ns
175.81 7 +17548968.0ns
175.81 8 +12064798.0ns
175.91 1 +46040752.0ns
175.91 2 +12064798.0ns
175.91 3 +45752352.0ns
175.91 4 +12064798.0ns
175.91 5 +46427491.0ns
175.91 6 +12064798.0ns
175.91 7 +17548968.0ns
175.91 8 +12064798.0ns
176.01 1 +46464752.0ns
176.01 2 +12064798.0ns
176.01 3 +48690869.0ns
176.01 4 +12064798.0ns
176.01 5 +48353657.0ns
176.01 6 +12064798.0ns
176.01 7 +17548968.0ns
176.01 8 +12064798.0ns
176.11 1 +46888752.0ns
176.11 2 +12064798.0ns
176.11 3 +45469672.0ns
176.11 4 +12064798.0ns
176.11 5 +45615659.0ns
176.11 6 +12064798.0ns
176.11 7 +17548968.0ns
176.11 8 +12064798.0ns
176.21 1 +46888752.0ns
176.21 2 +12064798.0ns
176.21 3 +46941878.0ns
176.21 4 +12064798.0ns
176.21 5 +46930372.0ns
176.21 6 +12064798.0ns
176.21 7 +17548968.0ns
176.21 8 +12064798.0ns
176.31 1 +46464752.0ns
176.31 2 +12064798.0ns
176.31 3 +47389450.0ns
176.31 4 +12064798.0ns
176.31 5 +47637076.0ns
176.31 6 +12064798.0ns
176.31 7 +17548968.0ns
176.31 8 +12064798.0ns
176.41 1 +44768752.0ns
176.41 2 +12064798.0ns
176.41 3 +42913880.0ns
176.41 4 +12064798.0ns
176.41 5 +42862502.0ns
176.41 6 +12064798.0ns
176.41 7 +17548968.0ns
176.41 8 +12064798.0ns
176.51 1 +46040752.0ns
176.51 2 +12064798.0ns
176.51 3 +45139890.0ns
176.51 4 +12064798.0ns
176.51 5 +45570300.0ns
176.51 6 +12064798.0ns
176.51 7 +17548968.0ns
176.51 8 +12064798.0ns
176.61 1 +13060000.0ns
176.61 2 +12064798.0ns
176.61 3 +12706783.0ns
176.61 4 +12064798.0ns
176.61 5 +13220723.0ns
176.61 6 +12064798.0ns
176.61 7 +17548968.0ns
176.61 8 +12064798.0ns
176.71 1 +13094517.0ns
176.71 2 +12064798.0ns
176.71 3 +12865899.0ns
176.71 4 +12064798.0ns
176.71 5 +13379839.0ns
176.71 6 +12064798.0ns
176.71 7 +17548968.0ns
176.71 8 +12064798.0ns
176.81 1 +34592752.0ns
176.81 2 +12064798.0ns
176.81 3 +34266010.0ns
176.81 4 +12064798.0ns
176.81 5 +34538038.0ns
176.81 6 +12064798.0ns
176.81 7 +17548968.0ns
176.81 8 +12064798.0ns
176.91 1 +53672752.0ns
176.91 2 +12064798.0ns
176.91 3 +55473424.0ns
176.91 4 +12064798.0ns
176.91 5 +55592004.0ns
176.91 6 +12064798.0ns
176.91 7 +17548968.0ns
176.91 8 +12064798.0ns
177.01 1 +69360752.0ns
177.01 2 +12064798.0ns
177.01 3 +68290135.0ns
177.01 4 +12064798.0ns
177.01 5 +68604765.0ns
177.01 6 +12064798.0ns
177.01 7 +17548968.0ns
177.01 8 +12064798.0ns
177.11 1 +65968752.0ns
177.11 2 +12064798.0ns
177.11 3 +66242360.0ns
177.11 4 +12064798.0ns
177.11 5 +65951202.0ns
177.11 6 +12064798.0ns
177.11 7 +17548968.0ns
177.11 8 +12064798.0ns
177.21 1 +65544752.0ns
177.21 2 +12064798.0ns
177.21 3 +65951202.0ns
177.21 4 +12064798.0ns
177.21 5 +66711361.0ns
177.21 6 +12064798.0ns
177.21 7 +17548968.0ns
177.21 8 +12064798.0ns
177.31 1 +63424752.0ns
177.31 2 +12064798.0ns
177.31 3 +62778135.0ns
177.31 4 +12064798.0ns
177.31 5 +62571418.0ns
177.31 6 +12064798.0ns
177.31 7 +17548968.0ns
177.31 8 +12064798.0ns
177.41 1 +68088752.0ns
177.41 2 +12064798.0ns
177.41 3 +68046375.0ns
177.41 4 +12064798.0ns
177.41 5 +68071202.0ns
177.41 6 +12064798.0ns
177.41 7 +17548968.0ns
177.41 8 +12064798.0ns
177.51 1 +63424752.0ns
177.51 2 +12064798.0ns
177.51 3 +69138135.0ns
177.51 4 +12064798.0ns
177.51 5 +69343202.0ns
177.51 6 +12064798.0ns
177.51 7 +17548968.0ns
177.51 8 +12064798.0ns
177.61 1 +58336752.0ns
177.61 2 +12064798.0ns
177.61 3 +52508770.0ns
177.61 4 +12064798.0ns
177.61 5 +52807202.0ns
177.61 6 +12064798.0ns
177.61 7 +17548968.0ns
177.61 8 +12064798.0ns
177.71 1 +46040752.0ns
177.71 2 +12064798.0ns
177.71 3 +42297607.0ns
177.71 4 +12064798.0ns
177.71 5 +42616836.0ns
177.71 6 +12064798.0ns
177.71 7 +17548968.0ns
177.71 8 +12064798.0ns
177.81 1 +45175202.0ns
177.81 2 +12064798.0ns
177.81 3 +45630242.0ns
177.81 4 +12064798.0ns
177.81 5 +45168018.0ns
177.81 6 +12064798.0ns
177.81 7 +17548968.0ns
177.81 8 +12064798.0ns
177.91 1 +43920752.0ns
177.91 2 +12064798.0ns
177.91 3 +49994414.0ns
177.91 4 +12064798.0ns
