170.51 5 +122755968.0ns
170.51 6 +102064798.0ns
170.51 7 +125104001.0ns
170.51 8 +102107998.0ns
170.61 1 +127044344.0ns
170.61 2 +102064798.0ns
170.61 3 +122667751.0ns
170.61 4 +102064798.0ns
170.61 5 +122856734.0ns
170.61 6 +102064798.0ns
170.61 7 +125104001.0ns
170.61 8 +102107998.0ns
170.71 1 +123652344.0ns
170.71 2 +102064798.0ns
170.71 3 +125033846.0ns
170.71 4 +102064798.0ns
170.71 5 +125279032.0ns
170.71 6 +102064798.0ns
170.71 7 +125104001.0ns
170.71 8 +102107998.0ns
170.81 1 +123652344.0ns
170.81 2 +102064798.0ns
170.81 3 +126550394.0ns
170.81 4 +102064798.0ns
170.81 5 +126571968.0ns
170.81 6 +102064798.0ns
170.81 7 +125104001.0ns
170.81 8 +102107998.0ns
170.91 1 +127892344.0ns
170.91 2 +102064798.0ns
170.91 3 +128492489.0ns
170.91 4 +102064798.0ns
170.91 5 +128267968.0ns
170.91 6 +102064798.0ns
170.91 7 +125104001.0ns
170.91 8 +102107998.0ns
171.01 1 +127892344.0ns
171.01 2 +102064798.0ns
171.01 3 +129585037.0ns
171.01 4 +102064798.0ns
171.01 5 +129439202.0ns
171.01 6 +102064798.0ns
171.01 7 +125104001.0ns
171.01 8 +102107998.0ns
171.11 1 +127892344.0ns
171.11 2 +102064798.0ns
171.11 3 +129826491.0ns
171.11 4 +102064798.0ns
171.11 5 +129439202.0ns
171.11 6 +102064798.0ns
171.11 7 +125104001.0ns
171.11 8 +102107998.0ns
171.21 1 +130012344.0ns
171.21 2 +102064798.0ns
171.21 3 +130493492.0ns
171.21 4 +102064798.0ns
171.21 5 +130389362.0ns
171.21 6 +102064798.0ns
171.21 7 +125104001.0ns
171.21 8 +102107998.0ns
171.31 1 +130012344.0ns
171.31 2 +102064798.0ns
171.31 3 +130310946.0ns
171.31 4 +102064798.0ns
171.31 5 +130389362.0ns
171.31 6 +102064798.0ns
171.31 7 +125104001.0ns
171.31 8 +102107998.0ns
171.41 1 +130860344.0ns
171.41 2 +102064798.0ns
171.41 3 +131403494.0ns
171.41 4 +102064798.0ns
171.41 5 +131135202.0ns
171.41 6 +102064798.0ns
171.41 7 +125104001.0ns
171.41 8 +102107998.0ns
171.51 1 +130860344.0ns
171.51 2 +102064798.0ns
171.51 3 +131220948.0ns
171.51 4 +102064798.0ns
171.51 5 +131559202.0ns
171.51 6 +102064798.0ns
171.51 7 +125104001.0ns
171.51 8 +102107998.0ns
171.61 1 +131284344.0ns
171.61 2 +102064798.0ns
171.61 3 +131124373.0ns
171.61 4 +102064798.0ns
171.61 5 +131237362.0ns
171.61 6 +102064798.0ns
171.61 7 +125104001.0ns
171.61 8 +102107998.0ns
171.71 1 +131284344.0ns
171.71 2 +102064798.0ns
171.71 3 +130941827.0ns
171.71 4 +102064798.0ns
171.71 5 +131135202.0ns
171.71 6 +102064798.0ns
171.71 7 +125104001.0ns
171.71 8 +102107998.0ns
171.81 1 +131263202.0ns
171.81 2 +102064798.0ns
171.81 3 +131559202.0ns
171.81 4 +102064798.0ns
171.81 5 +131559202.0ns
171.81 6 +102064798.0ns
171.81 7 +125104001.0ns
171.81 8 +102107998.0ns
171.91 1 +131284344.0ns
171.91 2 +102064798.0ns
171.91 3 +131641845.0ns
171.91 4 +102064798.0ns
171.91 5 +131661362.0ns
171.91 6 +102064798.0ns
171.91 7 +125104001.0ns
171.91 8 +102107998.0ns
172.01 1 +131284344.0ns
172.01 2 +102064798.0ns
172.01 3 +130528618.0ns
172.01 4 +102064798.0ns
172.01 5 +130287202.0ns
172.01 6 +102064798.0ns
172.01 7 +125104001.0ns
172.01 8 +102107998.0ns
172.11 1 +127468344.0ns
172.11 2 +102064798.0ns
172.11 3 +125391167.0ns
172.11 4 +102064798.0ns
172.11 5 +125301362.0ns
172.11 6 +102064798.0ns
172.11 7 +125104001.0ns
172.11 8 +102107998.0ns
172.21 1 +127468344.0ns
172.21 2 +102064798.0ns
172.21 3 +121101713.0ns
172.21 4 +102064798.0ns
172.21 5 +121485362.0ns
172.21 6 +102064798.0ns
172.21 7 +125104001.0ns
172.21 8 +102107998.0ns
172.31 1 +123652344.0ns
172.31 2 +102064798.0ns
172.31 3 +124318902.0ns
172.31 4 +102064798.0ns
172.31 5 +123927202.0ns
172.31 6 +102064798.0ns
172.31 7 +125104001.0ns
172.31 8 +102107998.0ns
172.41 1 +123652344.0ns
172.41 2 +102064798.0ns
172.41 3 +126684997.0ns
172.41 4 +102064798.0ns
172.41 5 +126777682.0ns
172.41 6 +102064798.0ns
172.41 7 +125104001.0ns
172.41 8 +102107998.0ns
172.51 1 +123652344.0ns
172.51 2 +102064798.0ns
172.51 3 +127351998.0ns
172.51 4 +102064798.0ns
172.51 5 +127319202.0ns
172.51 6 +102064798.0ns
172.51 7 +125104001.0ns
172.51 8 +102107998.0ns
172.61 1 +127468344.0ns
172.61 2 +102064798.0ns
172.61 3 +128868546.0ns
172.61 4 +102064798.0ns
172.61 5 +128591202.0ns
172.61 6 +102064798.0ns
172.61 7 +125104001.0ns
172.61 8 +102107998.0ns
172.71 1 +127468344.0ns
172.71 2 +102064798.0ns
172.71 3 +129535547.0ns
172.71 4 +102064798.0ns
172.71 5 +129526002.0ns
172.71 6 +102064798.0ns
172.71 7 +125104001.0ns
172.71 8 +102107998.0ns
172.81 1 +130012344.0ns
172.81 2 +102064798.0ns
172.81 3 +130626548.0ns
172.81 4 +102064798.0ns
172.81 5 +130389362.0ns
172.81 6 +102064798.0ns
172.81 7 +125104001.0ns
172.81 8 +102107998.0ns
172.91 1 +130012344.0ns
172.91 2 +102064798.0ns
172.91 3 +130869549.0ns
172.91 4 +102064798.0ns
172.91 5 +130711202.0ns
172.91 6 +102064798.0ns
172.91 7 +125104001.0ns
172.91 8 +102107998.0ns
173.01 1 +130860344.0ns
173.01 2 +102064798.0ns
173.01 3 +131112550.0ns
173.01 4 +102064798.0ns
173.01 5 +130711202.0ns
173.01 6 +102064798.0ns
173.01 7 +125104001.0ns
173.01 8 +102107998.0ns
173.11 1 +130860344.0ns
173.11 2 +102064798.0ns
173.11 3 +131122826.0ns
173.11 4 +102064798.0ns
173.11 5 +131135202.0ns
173.11 6 +102064798.0ns
173.11 7 +125104001.0ns
173.11 8 +102107998.0ns
173.21 1 +131263202.0ns
173.21 2 +102064798.0ns
173.21 3 +131077963.0ns
173.21 4 +102064798.0ns
173.21 5 +131135202.0ns
173.21 6 +102064798.0ns
173.21 7 +125104001.0ns
173.21 8 +102107998.0ns
173.31 1 +131284344.0ns
173.31 2 +102064798.0ns
173.31 3 +131319417.0ns
173.31 4 +102064798.0ns
173.31 5 +131559202.0ns
173.31 6 +102064798.0ns
173.31 7 +125104001.0ns
173.31 8 +102107998.0ns
173.41 1 +131284344.0ns
173.41 2 +102064798.0ns
173.41 3 +131426160.0ns
173.41 4 +102064798.0ns
173.41 5 +131661362.0ns
173.41 6 +102064798.0ns
173.41 7 +125104001.0ns
173.41 8 +102107998.0ns
173.51 1 +131284344.0ns
173.51 2 +102064798.0ns
173.51 3 +131135202.0ns
173.51 4 +102064798.0ns
173.51 5 +131235968.0ns
173.51 6 +102064798.0ns
173.51 7 +125104001.0ns
173.51 8 +102107998.0ns
173.61 1 +131284344.0ns
173.61 2 +102064798.0ns
173.61 3 +131217845.0ns
173.61 4 +102064798.0ns
173.61 5 +131135202.0ns
173.61 6 +102064798.0ns
173.61 7 +125104001.0ns
173.61 8 +102107998.0ns
173.71 1 +127892344.0ns
173.71 2 +102064798.0ns
173.71 3 +128219863.0ns
173.71 4 +102064798.0ns
173.71 5 +127743202.0ns
173.71 6 +102064798.0ns
173.71 7 +125104001.0ns
173.71 8 +102107998.0ns
173.81 1 +127892344.0ns
173.81 2 +102064798.0ns
173.81 3 +122986471.0ns
173.81 4 +102064798.0ns
173.81 5 +122655202.0ns
173.81 6 +102064798.0ns
173.81 7 +125104001.0ns
173.81 8 +102107998.0ns
173.91 1 +127892344.0ns
173.91 2 +102064798.0ns
173.91 3 +122709534.0ns
173.91 4 +102064798.0ns
173.91 5 +122311032.0ns
173.91 6 +102064798.0ns
173.91 7 +125104001.0ns
173.91 8 +102107998.0ns
174.01 1 +122804344.0ns
174.01 2 +102064798.0ns
174.01 3 +125075629.0ns
174.01 4 +102064798.0ns
174.01 5 +124976734.0ns
174.01 6 +102064798.0ns
174.01 7 +125104001.0ns
174.01 8 +102107998.0ns
174.11 1 +122804344.0ns
174.11 2 +102064798.0ns
174.11 3 +126592177.0ns
174.11 4 +102064798.0ns
174.11 5 +126895202.0ns
174.11 6 +102064798.0ns
174.11 7 +125104001.0ns
174.11 8 +102107998.0ns
174.21 1 +127468344.0ns
174.21 2 +102064798.0ns
174.21 3 +128534272.0ns
174.21 4 +102064798.0ns
174.21 5 +128167202.0ns
174.21 6 +102064798.0ns
174.21 7 +125104001.0ns
174.21 8 +102107998.0ns
174.31 1 +127468344.0ns
174.31 2 +102064798.0ns
174.31 3 +102636000.0ns
174.31 4 +102064798.0ns
174.31 5 +102807775.0ns
174.31 6 +102064798.0ns
174.31 7 +125104001.0ns
174.31 8 +102107998.0ns
174.41 1 +103209142.0ns
174.41 2 +102064798.0ns
174.41 3 +103056906.0ns
174.41 4 +102064798.0ns
174.41 5 +102756702.0ns
174.41 6 +102064798.0ns
174.41 7 +125104001.0ns
174.41 8 +102107998.0ns
174.51 1 +103209142.0ns
174.51 2 +102064798.0ns
174.51 3 +103033604.0ns
174.51 4 +102064798.0ns
174.51 5 +103036797.0ns
174.51 6 +102064798.0ns
174.51 7 +125104001.0ns
174.51 8 +102107998.0ns
174.61 1 +102970782.0ns
174.61 2 +102064798.0ns
174.61 3 +103428308.0ns
174.61 4 +102064798.0ns
174.61 5 +103706788.0ns
174.61 6 +102064798.0ns
174.61 7 +125104001.0ns
174.61 8 +102107998.0ns
174.71 1 +102970782.0ns
174.71 2 +102064798.0ns
174.71 3 +104519309.0ns
174.71 4 +102064798.0ns
174.71 5 +104828711.0ns
174.71 6 +102064798.0ns
174.71 7 +125104001.0ns
174.71 8 +102107998.0ns
174.81 1 +105856720.0ns
174.81 2 +102064798.0ns
174.81 3 +106461404.0ns
174.81 4 +102064798.0ns
174.81 5 +106798634.0ns
174.81 6 +102064798.0ns
174.81 7 +125104001.0ns
174.81 8 +102107998.0ns
174.91 1 +105856720.0ns
174.91 2 +102064798.0ns
174.91 3 +107552405.0ns
174.91 4 +102064798.0ns
174.91 5 +107920557.0ns
174.91 6 +102064798.0ns
174.91 7 +125104001.0ns
174.91 8 +102107998.0ns
175.01 1 +109660344.0ns
175.01 2 +102064798.0ns
175.01 3 +109920047.0ns
175.01 4 +102064798.0ns
175.01 5 +110294363.0ns
175.01 6 +102064798.0ns
175.01 7 +125104001.0ns
175.01 8 +102107998.0ns
175.11 1 +109660344.0ns
175.11 2 +102064798.0ns
175.11 3 +111012595.0ns
175.11 4 +102064798.0ns
175.11 5 +111012403.0ns
175.11 6 +102064798.0ns
175.11 7 +125104001.0ns
175.11 8 +102107998.0ns
175.21 1 +109660344.0ns
175.21 2 +102064798.0ns
175.21 3 +112527596.0ns
175.21 4 +102064798.0ns
175.21 5 +112134326.0ns
175.21 6 +102064798.0ns
175.21 7 +125104001.0ns
175.21 8 +102107998.0ns
175.31 1 +113052344.0ns
175.31 2 +102064798.0ns
175.31 3 +114469691.0ns
175.31 4 +102064798.0ns
175.31 5 +114104249.0ns
175.31 6 +102064798.0ns
175.31 7 +125104001.0ns
175.31 8 +102107998.0ns
175.41 1 +113052344.0ns
175.41 2 +102064798.0ns
175.41 3 +120236658.0ns
175.41 4 +102064798.0ns
175.41 5 +120193470.0ns
175.41 6 +102064798.0ns
175.41 7 +125104001.0ns
175.41 8 +102107998.0ns
175.51 1 +125772344.0ns
175.51 2 +102064798.0ns
175.51 3 +130791463.0ns
175.51 4 +102064798.0ns
175.51 5 +130606369.0ns
175.51 6 +102064798.0ns
175.51 7 +125104001.0ns
175.51 8 +102107998.0ns
175.61 1 +125772344.0ns
175.61 2 +102064798.0ns
175.61 3 +126626158.0ns
175.61 4 +102064798.0ns
175.61 5 +126471202.0ns
175.61 6 +102064798.0ns
175.61 7 +125104001.0ns
175.61 8 +102107998.0ns
175.71 1 +122804344.0ns
175.71 2 +102064798.0ns
175.71 3 +121944998.0ns
175.71 4 +102064798.0ns
175.71 5 +121909362.0ns
175.71 6 +102064798.0ns
175.71 7 +125104001.0ns
175.71 8 +102107998.0ns
175.81 1 +122804344.0ns
175.81 2 +102064798.0ns
175.81 3 +123613093.0ns
175.81 4 +102064798.0ns
175.81 5 +123707522.0ns
175.81 6 +102064798.0ns
175.81 7 +125104001.0ns
175.81 8 +102107998.0ns
175.91 1 +126471202.0ns
175.91 2 +102064798.0ns
175.91 3 +126342401.0ns
175.91 4 +102064798.0ns
175.91 5 +126471202.0ns
175.91 6 +102064798.0ns
175.91 7 +125104001.0ns
175.91 8 +102107998.0ns
176.01 1 +126620344.0ns
176.01 2 +102064798.0ns
176.01 3 +129495709.0ns
176.01 4 +102064798.0ns
176.01 5 +129546938.0ns
176.01 6 +102064798.0ns
176.01 7 +125104001.0ns
176.01 8 +102107998.0ns
176.11 1 +126620344.0ns
176.11 2 +102064798.0ns
176.11 3 +130978143.0ns
176.11 4 +102064798.0ns
176.11 5 +130818938.0ns
176.11 6 +102064798.0ns
176.11 7 +125104001.0ns
176.11 8 +102107998.0ns
176.21 1 +131284344.0ns
176.21 2 +102064798.0ns
176.21 3 +131147765.0ns
176.21 4 +102064798.0ns
176.21 5 +131135202.0ns
176.21 6 +102064798.0ns
176.21 7 +125104001.0ns
176.21 8 +102107998.0ns
176.31 1 +131284344.0ns
176.31 2 +102064798.0ns
176.31 3 +131147765.0ns
176.31 4 +102064798.0ns
176.31 5 +131242938.0ns
176.31 6 +102064798.0ns
176.31 7 +125104001.0ns
176.31 8 +102107998.0ns
176.41 1 +131284344.0ns
176.41 2 +102064798.0ns
176.41 3 +131559202.0ns
176.41 4 +102064798.0ns
176.41 5 +131666938.0ns
176.41 6 +102064798.0ns
176.41 7 +125104001.0ns
176.41 8 +102107998.0ns
176.51 1 +131284344.0ns
176.51 2 +102064798.0ns
176.51 3 +131571765.0ns
176.51 4 +102064798.0ns
176.51 5 +131559202.0ns
176.51 6 +102064798.0ns
176.51 7 +125104001.0ns
176.51 8 +102107998.0ns
176.61 1 +131284344.0ns
176.61 2 +102064798.0ns
176.61 3 +131138344.0ns
176.61 4 +102064798.0ns
176.61 5 +130818938.0ns
176.61 6 +102064798.0ns
176.61 7 +125104001.0ns
176.61 8 +102107998.0ns
176.71 1 +131284344.0ns
176.71 2 +102064798.0ns
176.71 3 +130887084.0ns
176.71 4 +102064798.0ns
176.71 5 +131242938.0ns
176.71 6 +102064798.0ns
176.71 7 +125104001.0ns
176.71 8 +102107998.0ns
176.81 1 +131284344.0ns
176.81 2 +102064798.0ns
176.81 3 +131135202.0ns
176.81 4 +102064798.0ns
176.81 5 +131242938.0ns
176.81 6 +102064798.0ns
176.81 7 +125104001.0ns
176.81 8 +102107998.0ns
176.91 1 +131284344.0ns
176.91 2 +102064798.0ns
176.91 3 +131559202.0ns
176.91 4 +102064798.0ns
176.91 5 +131559202.0ns
176.91 6 +102064798.0ns
176.91 7 +125104001.0ns
176.91 8 +102107998.0ns
177.01 1 +131284344.0ns
177.01 2 +102064798.0ns
177.01 3 +131559202.0ns
177.01 4 +102064798.0ns
177.01 5 +131666938.0ns
177.01 6 +102064798.0ns
177.01 7 +125104001.0ns
177.01 8 +102107998.0ns
177.11 1 +131284344.0ns
177.11 2 +102064798.0ns
177.11 3 +131135202.0ns
177.11 4 +102064798.0ns
177.11 5 +131242938.0ns
177.11 6 +102064798.0ns
177.11 7 +125104001.0ns
177.11 8 +102107998.0ns
177.21 1 +131284344.0ns
177.21 2 +102064798.0ns
177.21 3 +131230556.0ns
177.21 4 +102064798.0ns
177.21 5 +131135202.0ns
177.21 6 +102064798.0ns
177.21 7 +125104001.0ns
177.21 8 +102107998.0ns
177.31 1 +131263202.0ns
177.31 2 +102064798.0ns
177.31 3 +131654556.0ns
177.31 4 +102064798.0ns
177.31 5 +131666938.0ns
177.31 6 +102064798.0ns
177.31 7 +125104001.0ns
177.31 8 +102107998.0ns
177.41 1 +131284344.0ns
177.41 2 +102064798.0ns
177.41 3 +131230556.0ns
177.41 4 +102064798.0ns
177.41 5 +131242938.0ns
177.41 6 +102064798.0ns
177.41 7 +125104001.0ns
177.41 8 +102107998.0ns
177.51 1 +131284344.0ns
177.51 2 +102064798.0ns
177.51 3 +131559202.0ns
177.51 4 +102064798.0ns
177.51 5 +131559202.0ns
177.51 6 +102064798.0ns
177.51 7 +125104001.0ns
177.51 8 +102107998.0ns
177.61 1 +131284344.0ns
177.61 2 +102064798.0ns
177.61 3 +131135202.0ns
177.61 4 +102064798.0ns
177.61 5 +131034410.0ns
177.61 6 +102064798.0ns
177.61 7 +125104001.0ns
177.61 8 +102107998.0ns
177.71 1 +131284344.0ns
177.71 2 +102064798.0ns
177.71 3 +131135202.0ns
177.71 4 +102064798.0ns
177.71 5 +131242938.0ns
177.71 6 +102064798.0ns
177.71 7 +125104001.0ns
177.71 8 +102107998.0ns
177.81 1 +131284344.0ns
177.81 2 +102064798.0ns
177.81 3 +131654556.0ns
177.81 4 +102064798.0ns
177.81 5 +131666938.0ns
177.81 6 +102064798.0ns
177.81 7 +125104001.0ns
177.81 8 +102107998.0ns
177.91 1 +131284344.0ns
177.91 2 +102064798.0ns
177.91 3 +131654556.0ns
177.91 4 +102064798.0ns
177.91 5 +131666938.0ns
177.91 6 +102064798.0ns
177.91 7 +125104001.0ns
177.91 8 +102107998.0ns
178.01 1 +131284344.0ns
178.01 2 +102064798.0ns
178.01 3 +131230556.0ns
178.01 4 +102064798.0ns
178.01 5 +131242938.0ns
178.01 6 +102064798.0ns
178.01 7 +125104001.0ns
178.01 8 +102107998.0ns
178.11 1 +131284344.0ns
178.11 2 +102064798.0ns
178.11 3 +130806556.0ns
178.11 4 +102064798.0ns
178.11 5 +130818938.0ns
178.11 6 +102064798.0ns
178.11 7 +125104001.0ns
178.11 8 +102107998.0ns
178.21 1 +131284344.0ns
178.21 2 +102064798.0ns
178.21 3 +126437220.0ns
178.21 4 +102064798.0ns
178.21 5 +126047202.0ns
178.21 6 +102064798.0ns
178.21 7 +125104001.0ns
178.21 8 +102107998.0ns
178.31 1 +123228344.0ns
178.31 2 +102064798.0ns
178.31 3 +121819710.0ns
178.31 4 +102064798.0ns
178.31 5 +121807202.0ns
178.31 6 +102064798.0ns
178.31 7 +125104001.0ns
178.31 8 +102107998.0ns
178.41 1 +123228344.0ns
178.41 2 +102064798.0ns
178.41 3 +123099500.0ns
178.41 4 +102064798.0ns
178.41 5 +123079202.0ns
178.41 6 +102064798.0ns
178.41 7 +125104001.0ns
178.41 8 +102107998.0ns
178.51 1 +121532344.0ns
178.51 2 +102064798.0ns
178.51 3 +120793860.0ns
178.51 4 +102064798.0ns
178.51 5 +121168966.0ns
178.51 6 +102064798.0ns
178.51 7 +125104001.0ns
178.51 8 +102107998.0ns
178.61 1 +121532344.0ns
178.61 2 +102064798.0ns
178.61 3 +115514032.0ns
178.61 4 +102064798.0ns
178.61 5 +115582150.0ns
178.61 6 +102064798.0ns
178.61 7 +125104001.0ns
178.61 8 +102107998.0ns
178.71 1 +115999202.0ns
178.71 2 +102064798.0ns
178.71 3 +116605033.0ns
178.71 4 +102064798.0ns
178.71 5 +116329147.0ns
178.71 6 +102064798.0ns
178.71 7 +125104001.0ns
178.71 8 +102107998.0ns
178.81 1 +117292344.0ns
178.81 2 +102064798.0ns
178.81 3 +118262503.0ns
178.81 4 +102064798.0ns
178.81 5 +118310131.0ns
178.81 6 +102064798.0ns
178.81 7 +125104001.0ns
178.81 8 +102107998.0ns
178.91 1 +117292344.0ns
178.91 2 +102064798.0ns
178.91 3 +119672658.0ns
178.91 4 +102064798.0ns
178.91 5 +119459903.0ns
178.91 6 +102064798.0ns
178.91 7 +125104001.0ns
178.91 8 +102107998.0ns
179.01 1 +120684344.0ns
179.01 2 +102064798.0ns
179.01 3 +121506214.0ns
179.01 4 +102064798.0ns
179.01 5 +121848099.0ns
179.01 6 +102064798.0ns
179.01 7 +125104001.0ns
179.01 8 +102107998.0ns
179.11 1 +120684344.0ns
179.11 2 +102064798.0ns
179.11 3 +122920611.0ns
179.11 4 +102064798.0ns
179.11 5 +122997871.0ns
179.11 6 +102064798.0ns
179.11 7 +125104001.0ns
179.11 8 +102107998.0ns
179.21 1 +124924344.0ns
179.21 2 +102064798.0ns
179.21 3 +125597326.0ns
179.21 4 +102064798.0ns
179.21 5 +125402855.0ns
179.21 6 +102064798.0ns
179.21 7 +125104001.0ns
179.21 8 +102107998.0ns
179.31 1 +124924344.0ns
179.31 2 +102064798.0ns
179.31 3 +126592564.0ns
179.31 4 +102064798.0ns
179.31 5 +126959839.0ns
179.31 6 +102064798.0ns
179.31 7 +125104001.0ns
179.31 8 +102107998.0ns
179.41 1 +128167202.0ns
179.41 2 +102064798.0ns
179.41 3 +128426120.0ns
179.41 4 +102064798.0ns
179.41 5 +128533611.0ns
179.41 6 +102064798.0ns
179.41 7 +125104001.0ns
179.41 8 +102107998.0ns
179.51 1 +128740344.0ns
179.51 2 +102064798.0ns
179.51 3 +129840517.0ns
179.51 4 +102064798.0ns
179.51 5 +129863202.0ns
179.51 6 +102064798.0ns
179.51 7 +125104001.0ns
179.51 8 +102107998.0ns
179.61 1 +128740344.0ns
179.61 2 +102064798.0ns
179.61 3 +131223599.0ns
179.61 4 +102064798.0ns
179.61 5 +130828718.0ns
179.61 6 +102064798.0ns
179.61 7 +125104001.0ns
179.61 8 +102107998.0ns
179.71 1 +131284344.0ns
179.71 2 +102064798.0ns
179.71 3 +131647599.0ns
179.71 4 +102064798.0ns
179.71 5 +131559202.0ns
179.71 6 +102064798.0ns
179.71 7 +125104001.0ns
179.71 8 +102107998.0ns
179.81 1 +131284344.0ns
179.81 2 +102064798.0ns
179.81 3 +129257267.0ns
179.81 4 +102064798.0ns
179.81 5 +129015202.0ns
179.81 6 +102064798.0ns
179.81 7 +125104001.0ns
179.81 8 +102107998.0ns
179.91 1 +126196344.0ns
179.91 2 +102064798.0ns
179.91 3 +124818851.0ns
179.91 4 +102064798.0ns
179.91 5 +124775202.0ns
179.91 6 +102064798.0ns
179.91 7 +125104001.0ns
179.91 8 +102107998.0ns
180.01 1 +126196344.0ns
180.01 2 +102064798.0ns
180.01 3 +122342949.0ns
180.01 4 +102064798.0ns
180.01 5 +122627842.0ns
180.01 6 +102064798.0ns
180.01 7 +125104001.0ns
180.01 8 +102107998.0ns
180.11 1 +125199202.0ns
180.11 2 +102064798.0ns
180.11 3 +125024505.0ns
180.11 4 +102064798.0ns
180.11 5 +125199202.0ns
180.11 6 +102064798.0ns
180.11 7 +125104001.0ns
180.11 8 +102107998.0ns
180.21 1 +125348344.0ns
180.21 2 +102064798.0ns
180.21 3 +128125220.0ns
180.21 4 +102064798.0ns
180.21 5 +128167202.0ns
180.21 6 +102064798.0ns
180.21 7 +125104001.0ns
180.21 8 +102107998.0ns
180.31 1 +125348344.0ns
180.31 2 +102064798.0ns
180.31 3 +128691617.0ns
180.31 4 +102064798.0ns
180.31 5 +129015202.0ns
180.31 6 +102064798.0ns
180.31 7 +125104001.0ns
180.31 8 +102107998.0ns
180.41 1 +129588344.0ns
180.41 2 +102064798.0ns
180.41 3 +130530014.0ns
180.41 4 +102064798.0ns
180.41 5 +130386573.0ns
180.41 6 +102064798.0ns
180.41 7 +125104001.0ns
180.41 8 +102107998.0ns
180.51 1 +129588344.0ns
180.51 2 +102064798.0ns
180.51 3 +131101252.0ns
180.51 4 +102064798.0ns
180.51 5 +131009315.0ns
180.51 6 +102064798.0ns
180.51 7 +125104001.0ns
180.51 8 +102107998.0ns
180.61 1 +131284344.0ns
180.61 2 +102064798.0ns
180.61 3 +131564043.0ns
180.61 4 +102064798.0ns
180.61 5 +131658573.0ns
180.61 6 +102064798.0ns
180.61 7 +125104001.0ns
180.61 8 +102107998.0ns
180.71 1 +131284344.0ns
180.71 2 +102064798.0ns
180.71 3 +131559202.0ns
180.71 4 +102064798.0ns
180.71 5 +131559202.0ns
180.71 6 +102064798.0ns
180.71 7 +125104001.0ns
180.71 8 +102107998.0ns
180.81 1 +131284344.0ns
180.81 2 +102064798.0ns
180.81 3 +130745089.0ns
180.81 4 +102064798.0ns
180.81 5 +130810573.0ns
180.81 6 +102064798.0ns
180.81 7 +125104001.0ns
180.81 8 +102107998.0ns
180.91 1 +131284344.0ns
180.91 2 +102064798.0ns
180.91 3 +131140043.0ns
180.91 4 +102064798.0ns
180.91 5 +131135202.0ns
180.91 6 +102064798.0ns
180.91 7 +125104001.0ns
180.91 8 +102107998.0ns
181.01 1 +131284344.0ns
181.01 2 +102064798.0ns
181.01 3 +130716043.0ns
181.01 4 +102064798.0ns
181.01 5 +131135202.0ns
181.01 6 +102064798.0ns
181.01 7 +125104001.0ns
181.01 8 +102107998.0ns
181.11 1 +131284344.0ns
181.11 2 +102064798.0ns
181.11 3 +131564043.0ns
181.11 4 +102064798.0ns
181.11 5 +131658573.0ns
181.11 6 +102064798.0ns
181.11 7 +125104001.0ns
181.11 8 +102107998.0ns
181.21 1 +131284344.0ns
181.21 2 +102064798.0ns
181.21 3 +131564043.0ns
181.21 4 +102064798.0ns
181.21 5 +131658573.0ns
181.21 6 +102064798.0ns
181.21 7 +125104001.0ns
181.21 8 +102107998.0ns
181.31 1 +131284344.0ns
181.31 2 +102064798.0ns
181.31 3 +131223599.0ns
181.31 4 +102064798.0ns
181.31 5 +131234573.0ns
181.31 6 +102064798.0ns
181.31 7 +125104001.0ns
181.31 8 +102107998.0ns
181.41 1 +131284344.0ns
181.41 2 +102064798.0ns
181.41 3 +131135202.0ns
181.41 4 +102064798.0ns
181.41 5 +131135202.0ns
181.41 6 +102064798.0ns
181.41 7 +125104001.0ns
181.41 8 +102107998.0ns
181.51 1 +127447202.0ns
181.51 2 +102064798.0ns
181.51 3 +126801002.0ns
181.51 4 +102064798.0ns
181.51 5 +126570573.0ns
181.51 6 +102064798.0ns
181.51 7 +125104001.0ns
181.51 8 +102107998.0ns
181.61 1 +125772344.0ns
181.61 2 +102064798.0ns
181.61 3 +122278360.0ns
181.61 4 +102064798.0ns
181.61 5 +121906573.0ns
181.61 6 +102064798.0ns
181.61 7 +125104001.0ns
181.61 8 +102107998.0ns
181.71 1 +125772344.0ns
181.71 2 +102064798.0ns
181.71 3 +123220584.0ns
181.71 4 +102064798.0ns
181.71 5 +123178573.0ns
181.71 6 +102064798.0ns
181.71 7 +125104001.0ns
181.71 8 +102107998.0ns
181.81 1 +124076344.0ns
181.81 2 +102064798.0ns
181.81 3 +125764584.0ns
181.81 4 +102064798.0ns
181.81 5 +126047202.0ns
181.81 6 +102064798.0ns
181.81 7 +125104001.0ns
181.81 8 +102107998.0ns
181.91 1 +124076344.0ns
181.91 2 +102064798.0ns
181.91 3 +127036584.0ns
181.91 4 +102064798.0ns
181.91 5 +127319202.0ns
181.91 6 +102064798.0ns
181.91 7 +125104001.0ns
181.91 8 +102107998.0ns
182.01 1 +128316344.0ns
182.01 2 +102064798.0ns
182.01 3 +128732584.0ns
182.01 4 +102064798.0ns
182.01 5 +129115968.0ns
182.01 6 +102064798.0ns
182.01 7 +125104001.0ns
182.01 8 +102107998.0ns
182.11 1 +128316344.0ns
182.11 2 +102064798.0ns
182.11 3 +130004584.0ns
182.11 4 +102064798.0ns
182.11 5 +129640734.0ns
182.11 6 +102064798.0ns
182.11 7 +125104001.0ns
182.11 8 +102107998.0ns
182.21 1 +128316344.0ns
