164.31 6 +12064798.0ns
164.31 7 +29816001.0ns
164.31 8 +12107998.0ns
164.31 9 +12194030.0ns
164.31 10 +12107998.0ns
164.41 1 +26536752.0ns
164.41 2 +12064798.0ns
164.41 3 +27275619.0ns
164.41 4 +12064798.0ns
164.41 5 +26748836.0ns
164.41 6 +12064798.0ns
164.41 7 +29816001.0ns
164.41 8 +12107998.0ns
164.41 9 +12194030.0ns
164.41 10 +12107998.0ns
164.51 1 +22296752.0ns
164.51 2 +12064798.0ns
164.51 3 +22831843.0ns
164.51 4 +12064798.0ns
164.51 5 +22807153.0ns
164.51 6 +12064798.0ns
164.51 7 +29816001.0ns
164.51 8 +12107998.0ns
164.51 9 +12194030.0ns
164.51 10 +12107998.0ns
164.61 1 +28656752.0ns
164.61 2 +12064798.0ns
164.61 3 +29191939.0ns
164.61 4 +12064798.0ns
164.61 5 +29535907.0ns
164.61 6 +12064798.0ns
164.61 7 +29816001.0ns
164.61 8 +12107998.0ns
164.61 9 +12194030.0ns
164.61 10 +12107998.0ns
164.71 1 +26536752.0ns
164.71 2 +12064798.0ns
164.71 3 +25353150.0ns
164.71 4 +12064798.0ns
164.71 5 +25178474.0ns
164.71 6 +12064798.0ns
164.71 7 +29816001.0ns
164.71 8 +12107998.0ns
164.71 9 +12194030.0ns
164.71 10 +12107998.0ns
164.81 1 +23568752.0ns
164.81 2 +12064798.0ns
164.81 3 +23468044.0ns
164.81 4 +12064798.0ns
164.81 5 +23657737.0ns
164.81 6 +12064798.0ns
164.81 7 +29816001.0ns
164.81 8 +12107998.0ns
164.81 9 +12194030.0ns
164.81 10 +12107998.0ns
164.91 1 +29504752.0ns
164.91 2 +12064798.0ns
164.91 3 +29356084.0ns
164.91 4 +12064798.0ns
164.91 5 +29254537.0ns
164.91 6 +12064798.0ns
164.91 7 +29816001.0ns
164.91 8 +12107998.0ns
164.91 9 +12194030.0ns
164.91 10 +12107998.0ns
165.01 1 +24840752.0ns
165.01 2 +12064798.0ns
165.01 3 +20122263.0ns
165.01 4 +12064798.0ns
165.01 5 +19894909.0ns
165.01 6 +12064798.0ns
165.01 7 +29816001.0ns
165.01 8 +12107998.0ns
165.01 9 +12194030.0ns
165.01 10 +12107998.0ns
165.11 1 +23992752.0ns
165.11 2 +12064798.0ns
165.11 3 +24215505.0ns
165.11 4 +12064798.0ns
165.11 5 +24346950.0ns
165.11 6 +12064798.0ns
165.11 7 +29816001.0ns
165.11 8 +12107998.0ns
165.11 9 +12194030.0ns
165.11 10 +12107998.0ns
165.21 1 +32048752.0ns
165.21 2 +12064798.0ns
165.21 3 +33576137.0ns
165.21 4 +12064798.0ns
165.21 5 +33505396.0ns
165.21 6 +12064798.0ns
165.21 7 +29816001.0ns
165.21 8 +12107998.0ns
165.21 9 +12194030.0ns
165.21 10 +12107998.0ns
165.31 1 +20176752.0ns
165.31 2 +12064798.0ns
165.31 3 +18699498.0ns
165.31 4 +12064798.0ns
165.31 5 +18844478.0ns
165.31 6 +12064798.0ns
165.31 7 +29816001.0ns
165.31 8 +12107998.0ns
165.31 9 +12194030.0ns
165.31 10 +12107998.0ns
165.41 1 +25264752.0ns
165.41 2 +12064798.0ns
165.41 3 +25554234.0ns
165.41 4 +12064798.0ns
165.41 5 +25434205.0ns
165.41 6 +12064798.0ns
165.41 7 +29816001.0ns
165.41 8 +12107998.0ns
165.41 9 +12194030.0ns
165.41 10 +12107998.0ns
165.51 1 +32472752.0ns
165.51 2 +12064798.0ns
165.51 3 +35687895.0ns
165.51 4 +12064798.0ns
165.51 5 +35875274.0ns
165.51 6 +12064798.0ns
165.51 7 +29816001.0ns
165.51 8 +12107998.0ns
165.51 9 +12194030.0ns
165.51 10 +12107998.0ns
165.61 1 +19752752.0ns
165.61 2 +12064798.0ns
165.61 3 +20246108.0ns
165.61 4 +12064798.0ns
165.61 5 +19953525.0ns
165.61 6 +12064798.0ns
165.61 7 +29816001.0ns
165.61 8 +12107998.0ns
165.61 9 +12194030.0ns
165.61 10 +12107998.0ns
165.71 1 +25688752.0ns
165.71 2 +12064798.0ns
165.71 3 +26029647.0ns
165.71 4 +12064798.0ns
165.71 5 +25783585.0ns
165.71 6 +12064798.0ns
165.71 7 +29816001.0ns
165.71 8 +12107998.0ns
165.71 9 +12194030.0ns
165.71 10 +12107998.0ns
165.81 1 +35423202.0ns
165.81 2 +12064798.0ns
165.81 3 +35320502.0ns
165.81 4 +12064798.0ns
165.81 5 +35003286.0ns
165.81 6 +12064798.0ns
165.81 7 +29816001.0ns
165.81 8 +12107998.0ns
165.81 9 +12194030.0ns
165.81 10 +12107998.0ns
165.91 1 +20600752.0ns
165.91 2 +12064798.0ns
165.91 3 +20785535.0ns
165.91 4 +12064798.0ns
165.91 5 +20705113.0ns
165.91 6 +12064798.0ns
165.91 7 +29816001.0ns
165.91 8 +12107998.0ns
165.91 9 +12194030.0ns
165.91 10 +12107998.0ns
166.01 1 +26112752.0ns
166.01 2 +12064798.0ns
166.01 3 +26699280.0ns
166.01 4 +12064798.0ns
166.01 5 +26711820.0ns
166.01 6 +12064798.0ns
166.01 7 +29816001.0ns
166.01 8 +12107998.0ns
166.01 9 +12194030.0ns
166.01 10 +12107998.0ns
166.11 1 +35016752.0ns
166.11 2 +12064798.0ns
166.11 3 +33779096.0ns
166.11 4 +12064798.0ns
166.11 5 +33766965.0ns
166.11 6 +12064798.0ns
166.11 7 +29816001.0ns
166.11 8 +12107998.0ns
166.11 9 +12194030.0ns
166.11 10 +12107998.0ns
166.21 1 +21007202.0ns
166.21 2 +12064798.0ns
166.21 3 +21398108.0ns
166.21 4 +12064798.0ns
166.21 5 +21692643.0ns
166.21 6 +12064798.0ns
166.21 7 +29816001.0ns
166.21 8 +12107998.0ns
166.21 9 +12194030.0ns
166.21 10 +12107998.0ns
166.31 1 +27808752.0ns
166.31 2 +12064798.0ns
166.31 3 +28299913.0ns
166.31 4 +12064798.0ns
166.31 5 +28091243.0ns
166.31 6 +12064798.0ns
166.31 7 +29816001.0ns
166.31 8 +12107998.0ns
166.31 9 +12194030.0ns
166.31 10 +12107998.0ns
166.41 1 +34168752.0ns
166.41 2 +12064798.0ns
166.41 3 +30952828.0ns
166.41 4 +12064798.0ns
166.41 5 +31065081.0ns
166.41 6 +12064798.0ns
166.41 7 +29816001.0ns
166.41 8 +12107998.0ns
166.41 9 +12194030.0ns
166.41 10 +12107998.0ns
166.51 1 +21448752.0ns
166.51 2 +12064798.0ns
166.51 3 +21883971.0ns
166.51 4 +12064798.0ns
166.51 5 +21912582.0ns
166.51 6 +12064798.0ns
166.51 7 +29816001.0ns
166.51 8 +12107998.0ns
166.51 9 +12194030.0ns
166.51 10 +12107998.0ns
166.61 1 +26536752.0ns
166.61 2 +12064798.0ns
166.61 3 +27074057.0ns
166.61 4 +12064798.0ns
166.61 5 +26847320.0ns
166.61 6 +12064798.0ns
166.61 7 +29816001.0ns
166.61 8 +12107998.0ns
166.61 9 +12194030.0ns
166.61 10 +12107998.0ns
166.71 1 +26112752.0ns
166.71 2 +12064798.0ns
166.71 3 +25837412.0ns
166.71 4 +12064798.0ns
166.71 5 +26134576.0ns
166.71 6 +12064798.0ns
166.71 7 +29816001.0ns
166.71 8 +12107998.0ns
166.71 9 +12194030.0ns
166.71 10 +12107998.0ns
166.81 1 +22296752.0ns
166.81 2 +12064798.0ns
166.81 3 +22878312.0ns
166.81 4 +12064798.0ns
166.81 5 +22724216.0ns
166.81 6 +12064798.0ns
166.81 7 +29816001.0ns
166.81 8 +12107998.0ns
166.81 9 +12194030.0ns
166.81 10 +12107998.0ns
166.91 1 +28215202.0ns
166.91 2 +12064798.0ns
166.91 3 +27948716.0ns
166.91 4 +12064798.0ns
166.91 5 +28217033.0ns
166.91 6 +12064798.0ns
166.91 7 +29816001.0ns
166.91 8 +12107998.0ns
166.91 9 +12194030.0ns
166.91 10 +12107998.0ns
167.01 1 +23992752.0ns
167.01 2 +12064798.0ns
167.01 3 +20194867.0ns
167.01 4 +12064798.0ns
167.01 5 +19868166.0ns
167.01 6 +12064798.0ns
167.01 7 +29816001.0ns
167.01 8 +12107998.0ns
167.01 9 +12194030.0ns
167.01 10 +12107998.0ns
167.11 1 +23568752.0ns
167.11 2 +12064798.0ns
167.11 3 +23904936.0ns
167.11 4 +12064798.0ns
167.11 5 +23793475.0ns
167.11 6 +12064798.0ns
167.11 7 +29816001.0ns
167.11 8 +12107998.0ns
167.11 9 +12194030.0ns
167.11 10 +12107998.0ns
167.21 1 +31200752.0ns
167.21 2 +12064798.0ns
167.21 3 +33079299.0ns
167.21 4 +12064798.0ns
167.21 5 +32936547.0ns
167.21 6 +12064798.0ns
167.21 7 +29816001.0ns
167.21 8 +12107998.0ns
167.21 9 +12194030.0ns
167.21 10 +12107998.0ns
167.31 1 +19328752.0ns
167.31 2 +12064798.0ns
167.31 3 +19292090.0ns
167.31 4 +12064798.0ns
167.31 5 +19120481.0ns
167.31 6 +12064798.0ns
167.31 7 +29816001.0ns
167.31 8 +12107998.0ns
167.31 9 +12194030.0ns
167.31 10 +12107998.0ns
167.41 1 +25264752.0ns
167.41 2 +12064798.0ns
167.41 3 +25722792.0ns
167.41 4 +12064798.0ns
167.41 5 +25601222.0ns
167.41 6 +12064798.0ns
167.41 7 +29816001.0ns
167.41 8 +12107998.0ns
167.41 9 +12194030.0ns
167.41 10 +12107998.0ns
167.51 1 +34168752.0ns
167.51 2 +12064798.0ns
167.51 3 +37161763.0ns
167.51 4 +12064798.0ns
167.51 5 +37430904.0ns
167.51 6 +12064798.0ns
167.51 7 +29816001.0ns
167.51 8 +12107998.0ns
167.51 9 +12194030.0ns
167.51 10 +12107998.0ns
167.61 1 +19752752.0ns
167.61 2 +12064798.0ns
167.61 3 +20252220.0ns
167.61 4 +12064798.0ns
167.61 5 +19930893.0ns
167.61 6 +12064798.0ns
167.61 7 +29816001.0ns
167.61 8 +12107998.0ns
167.61 9 +12194030.0ns
167.61 10 +12107998.0ns
167.71 1 +25688752.0ns
167.71 2 +12064798.0ns
167.71 3 +26339725.0ns
167.71 4 +12064798.0ns
167.71 5 +26042370.0ns
167.71 6 +12064798.0ns
167.71 7 +29816001.0ns
167.71 8 +12107998.0ns
167.71 9 +12194030.0ns
167.71 10 +12107998.0ns
167.81 1 +36712752.0ns
167.81 2 +12064798.0ns
167.81 3 +36403626.0ns
167.81 4 +12064798.0ns
167.81 5 +36262291.0ns
167.81 6 +12064798.0ns
167.81 7 +29816001.0ns
167.81 8 +12107998.0ns
167.81 9 +12194030.0ns
167.81 10 +12107998.0ns
167.91 1 +20176752.0ns
167.91 2 +12064798.0ns
167.91 3 +20423335.0ns
167.91 4 +12064798.0ns
167.91 5 +20793663.0ns
167.91 6 +12064798.0ns
167.91 7 +29816001.0ns
167.91 8 +12107998.0ns
167.91 9 +12194030.0ns
167.91 10 +12107998.0ns
168.01 1 +26112752.0ns
168.01 2 +12064798.0ns
168.01 3 +26658072.0ns
168.01 4 +12064798.0ns
168.01 5 +26979257.0ns
168.01 6 +12064798.0ns
168.01 7 +29816001.0ns
168.01 8 +12107998.0ns
168.01 9 +12194030.0ns
168.01 10 +12107998.0ns
168.11 1 +36288752.0ns
168.11 2 +12064798.0ns
168.11 3 +34471253.0ns
168.11 4 +12064798.0ns
168.11 5 +34853627.0ns
168.11 6 +12064798.0ns
168.11 7 +29816001.0ns
168.11 8 +12107998.0ns
168.11 9 +12194030.0ns
168.11 10 +12107998.0ns
168.21 1 +21007202.0ns
168.21 2 +12064798.0ns
168.21 3 +21034959.0ns
168.21 4 +12064798.0ns
168.21 5 +21003043.0ns
168.21 6 +12064798.0ns
168.21 7 +29816001.0ns
168.21 8 +12107998.0ns
168.21 9 +12194030.0ns
168.21 10 +12107998.0ns
168.31 1 +27384752.0ns
168.31 2 +12064798.0ns
168.31 3 +27416159.0ns
168.31 4 +12064798.0ns
168.31 5 +27787111.0ns
168.31 6 +12064798.0ns
168.31 7 +29816001.0ns
168.31 8 +12107998.0ns
168.31 9 +12194030.0ns
168.31 10 +12107998.0ns
168.41 1 +35016752.0ns
168.41 2 +12064798.0ns
168.41 3 +31816589.0ns
168.41 4 +12064798.0ns
168.41 5 +31265721.0ns
168.41 6 +12064798.0ns
168.41 7 +29816001.0ns
168.41 8 +12107998.0ns
168.41 9 +12194030.0ns
168.41 10 +12107998.0ns
168.51 1 +21024752.0ns
168.51 2 +12064798.0ns
168.51 3 +21156561.0ns
168.51 4 +12064798.0ns
168.51 5 +21460721.0ns
168.51 6 +12064798.0ns
168.51 7 +29816001.0ns
168.51 8 +12107998.0ns
168.51 9 +12194030.0ns
168.51 10 +12107998.0ns
168.61 1 +26536752.0ns
168.61 2 +12064798.0ns
168.61 3 +27081961.0ns
168.61 4 +12064798.0ns
168.61 5 +26919721.0ns
168.61 6 +12064798.0ns
168.61 7 +29816001.0ns
168.61 8 +12107998.0ns
168.61 9 +12194030.0ns
168.61 10 +12107998.0ns
168.71 1 +29928752.0ns
168.71 2 +12064798.0ns
168.71 3 +28763463.0ns
168.71 4 +12064798.0ns
168.71 5 +28615721.0ns
168.71 6 +12064798.0ns
168.71 7 +29816001.0ns
168.71 8 +12107998.0ns
168.71 9 +12194030.0ns
168.71 10 +12107998.0ns
168.81 1 +22296752.0ns
168.81 2 +12064798.0ns
168.81 3 +22097876.0ns
168.81 4 +12064798.0ns
168.81 5 +22414721.0ns
168.81 6 +12064798.0ns
168.81 7 +29816001.0ns
168.81 8 +12107998.0ns
168.81 9 +12194030.0ns
168.81 10 +12107998.0ns
168.91 1 +26960752.0ns
168.91 2 +12064798.0ns
168.91 3 +27225163.0ns
168.91 4 +12064798.0ns
168.91 5 +26857926.0ns
168.91 6 +12064798.0ns
168.91 7 +29816001.0ns
168.91 8 +12107998.0ns
168.91 9 +12194030.0ns
168.91 10 +12107998.0ns
169.01 1 +23992752.0ns
169.01 2 +12064798.0ns
169.01 3 +23347684.0ns
169.01 4 +12064798.0ns
169.01 5 +23105425.0ns
169.01 6 +12064798.0ns
169.01 7 +29816001.0ns
169.01 8 +12107998.0ns
169.01 9 +12194030.0ns
169.01 10 +12107998.0ns
169.11 1 +22720752.0ns
169.11 2 +12064798.0ns
169.11 3 +22898039.0ns
169.11 4 +12064798.0ns
169.11 5 +23226614.0ns
169.11 6 +12064798.0ns
169.11 7 +29816001.0ns
169.11 8 +12107998.0ns
169.11 9 +12194030.0ns
169.11 10 +12107998.0ns
169.21 1 +29080752.0ns
169.21 2 +12064798.0ns
169.21 3 +29424455.0ns
169.21 4 +12064798.0ns
169.21 5 +29389811.0ns
169.21 6 +12064798.0ns
169.21 7 +29816001.0ns
169.21 8 +12107998.0ns
169.21 9 +12194030.0ns
169.21 10 +12107998.0ns
169.31 1 +19328752.0ns
169.31 2 +12064798.0ns
169.31 3 +19213902.0ns
169.31 4 +12064798.0ns
169.31 5 +19069588.0ns
169.31 6 +12064798.0ns
169.31 7 +29816001.0ns
169.31 8 +12107998.0ns
169.31 9 +12194030.0ns
169.31 10 +12107998.0ns
169.41 1 +23992752.0ns
169.41 2 +12064798.0ns
169.41 3 +24522382.0ns
169.41 4 +12064798.0ns
169.41 5 +24808781.0ns
169.41 6 +12064798.0ns
169.41 7 +29816001.0ns
169.41 8 +12107998.0ns
169.41 9 +12194030.0ns
169.41 10 +12107998.0ns
169.51 1 +33744752.0ns
169.51 2 +12064798.0ns
169.51 3 +35744814.0ns
169.51 4 +12064798.0ns
169.51 5 +35723660.0ns
169.51 6 +12064798.0ns
169.51 7 +29816001.0ns
169.51 8 +12107998.0ns
169.51 9 +12194030.0ns
169.51 10 +12107998.0ns
169.61 1 +19752752.0ns
169.61 2 +12064798.0ns
169.61 3 +19932492.0ns
169.61 4 +12064798.0ns
169.61 5 +19831072.0ns
169.61 6 +12064798.0ns
169.61 7 +29816001.0ns
169.61 8 +12107998.0ns
169.61 9 +12194030.0ns
169.61 10 +12107998.0ns
169.71 1 +26112752.0ns
169.71 2 +12064798.0ns
169.71 3 +26339767.0ns
169.71 4 +12064798.0ns
169.71 5 +26071251.0ns
169.71 6 +12064798.0ns
169.71 7 +29816001.0ns
169.71 8 +12107998.0ns
169.71 9 +12194030.0ns
169.71 10 +12107998.0ns
169.81 1 +36288752.0ns
169.81 2 +12064798.0ns
169.81 3 +34286797.0ns
169.81 4 +12064798.0ns
169.81 5 +34125433.0ns
169.81 6 +12064798.0ns
169.81 7 +29816001.0ns
169.81 8 +12107998.0ns
169.81 9 +12194030.0ns
169.81 10 +12107998.0ns
169.91 1 +19752752.0ns
169.91 2 +12064798.0ns
169.91 3 +20358748.0ns
169.91 4 +12064798.0ns
169.91 5 +20578825.0ns
169.91 6 +12064798.0ns
169.91 7 +29816001.0ns
169.91 8 +12107998.0ns
169.91 9 +12194030.0ns
169.91 10 +12107998.0ns
170.01 1 +25264752.0ns
170.01 2 +12064798.0ns
170.01 3 +25946448.0ns
170.01 4 +12064798.0ns
170.01 5 +25767783.0ns
170.01 6 +12064798.0ns
170.01 7 +29816001.0ns
170.01 8 +12107998.0ns
170.01 9 +12194030.0ns
170.01 10 +12107998.0ns
170.11 1 +32896752.0ns
170.11 2 +12064798.0ns
170.11 3 +29926156.0ns
170.11 4 +12064798.0ns
170.11 5 +29937868.0ns
170.11 6 +12064798.0ns
170.11 7 +29816001.0ns
170.11 8 +12107998.0ns
170.11 9 +12194030.0ns
170.11 10 +12107998.0ns
170.21 1 +21872752.0ns
170.21 2 +12064798.0ns
170.21 3 +22205872.0ns
170.21 4 +12064798.0ns
170.21 5 +21947088.0ns
170.21 6 +12064798.0ns
170.21 7 +29816001.0ns
170.21 8 +12107998.0ns
170.21 9 +12194030.0ns
170.21 10 +12107998.0ns
170.31 1 +27384752.0ns
170.31 2 +12064798.0ns
170.31 3 +27912278.0ns
170.31 4 +12064798.0ns
170.31 5 +28110281.0ns
170.31 6 +12064798.0ns
170.31 7 +29816001.0ns
170.31 8 +12107998.0ns
170.31 9 +12194030.0ns
170.31 10 +12107998.0ns
170.41 1 +32472752.0ns
170.41 2 +12064798.0ns
170.41 3 +26981872.0ns
170.41 4 +12064798.0ns
170.41 5 +26568768.0ns
170.41 6 +12064798.0ns
170.41 7 +29816001.0ns
170.41 8 +12107998.0ns
170.41 9 +12194030.0ns
170.41 10 +12107998.0ns
170.51 1 +22296752.0ns
170.51 2 +12064798.0ns
170.51 3 +23066974.0ns
170.51 4 +12064798.0ns
170.51 5 +22833573.0ns
170.51 6 +12064798.0ns
170.51 7 +29816001.0ns
170.51 8 +12107998.0ns
170.51 9 +12194030.0ns
170.51 10 +12107998.0ns
170.61 1 +28232752.0ns
170.61 2 +12064798.0ns
170.61 3 +28388174.0ns
170.61 4 +12064798.0ns
170.61 5 +28439243.0ns
170.61 6 +12064798.0ns
170.61 7 +29816001.0ns
170.61 8 +12107998.0ns
170.61 9 +12194030.0ns
170.61 10 +12107998.0ns
170.71 1 +25264752.0ns
170.71 2 +12064798.0ns
170.71 3 +23104983.0ns
170.71 4 +12064798.0ns
170.71 5 +23174013.0ns
170.71 6 +12064798.0ns
170.71 7 +29816001.0ns
170.71 8 +12107998.0ns
170.71 9 +12194030.0ns
170.71 10 +12107998.0ns
170.81 1 +23992752.0ns
170.81 2 +12064798.0ns
170.81 3 +23836305.0ns
170.81 4 +12064798.0ns
170.81 5 +23829353.0ns
170.81 6 +12064798.0ns
170.81 7 +29816001.0ns
170.81 8 +12107998.0ns
170.81 9 +12194030.0ns
170.81 10 +12107998.0ns
170.91 1 +12636000.0ns
170.91 2 +12064798.0ns
170.91 3 +12636000.0ns
170.91 4 +12064798.0ns
170.91 5 +12674546.0ns
170.91 6 +12064798.0ns
170.91 7 +29816001.0ns
170.91 8 +12107998.0ns
170.91 9 +12194030.0ns
170.91 10 +12107998.0ns
171.01 1 +12636000.0ns
171.01 2 +12064798.0ns
171.01 3 +12636000.0ns
171.01 4 +12064798.0ns
171.01 5 +12674546.0ns
171.01 6 +12064798.0ns
171.01 7 +29816001.0ns
171.01 8 +12107998.0ns
171.01 9 +12194030.0ns
171.01 10 +12107998.0ns
171.11 1 +18056752.0ns
171.11 2 +12064798.0ns
171.11 3 +18836162.0ns
171.11 4 +12064798.0ns
171.11 5 +18602410.0ns
171.11 6 +12064798.0ns
171.11 7 +29816001.0ns
171.11 8 +12107998.0ns
171.11 9 +12194030.0ns
171.11 10 +12107998.0ns
171.21 1 +23992752.0ns
171.21 2 +12064798.0ns
171.21 3 +25366166.0ns
171.21 4 +12064798.0ns
171.21 5 +25048213.0ns
171.21 6 +12064798.0ns
171.21 7 +29816001.0ns
171.21 8 +12107998.0ns
171.21 9 +12194030.0ns
171.21 10 +12107998.0ns
171.31 1 +32048752.0ns
171.31 2 +12064798.0ns
171.31 3 +31726234.0ns
171.31 4 +12064798.0ns
171.31 5 +31884473.0ns
171.31 6 +12064798.0ns
171.31 7 +29816001.0ns
171.31 8 +12107998.0ns
171.31 9 +12194030.0ns
171.31 10 +12107998.0ns
171.41 1 +28656752.0ns
171.41 2 +12064798.0ns
171.41 3 +25349342.0ns
171.41 4 +12064798.0ns
171.41 5 +25640173.0ns
171.41 6 +12064798.0ns
171.41 7 +29816001.0ns
171.41 8 +12107998.0ns
171.41 9 +12194030.0ns
171.41 10 +12107998.0ns
171.51 1 +28656752.0ns
171.51 2 +12064798.0ns
171.51 3 +31390328.0ns
171.51 4 +12064798.0ns
171.51 5 +31355768.0ns
171.51 6 +12064798.0ns
171.51 7 +29816001.0ns
171.51 8 +12107998.0ns
171.51 9 +12194030.0ns
171.51 10 +12107998.0ns
171.61 1 +44344752.0ns
171.61 2 +12064798.0ns
171.61 3 +46301046.0ns
171.61 4 +12064798.0ns
171.61 5 +46191124.0ns
171.61 6 +12064798.0ns
171.61 7 +29816001.0ns
171.61 8 +12107998.0ns
171.61 9 +12194030.0ns
171.61 10 +12107998.0ns
171.71 1 +48584752.0ns
171.71 2 +12064798.0ns
171.71 3 +44288682.0ns
171.71 4 +12064798.0ns
171.71 5 +44280699.0ns
171.71 6 +12064798.0ns
171.71 7 +29816001.0ns
171.71 8 +12107998.0ns
171.71 9 +12194030.0ns
171.71 10 +12107998.0ns
171.81 1 +30352752.0ns
171.81 2 +12064798.0ns
171.81 3 +29936994.0ns
171.81 4 +12064798.0ns
171.81 5 +30157456.0ns
171.81 6 +12064798.0ns
171.81 7 +29816001.0ns
171.81 8 +12107998.0ns
171.81 9 +12194030.0ns
171.81 10 +12107998.0ns
171.91 1 +23144752.0ns
171.91 2 +12064798.0ns
171.91 3 +23201228.0ns
171.91 4 +12064798.0ns
171.91 5 +23369452.0ns
171.91 6 +12064798.0ns
171.91 7 +29816001.0ns
171.91 8 +12107998.0ns
171.91 9 +12194030.0ns
171.91 10 +12107998.0ns
172.01 1 +28232752.0ns
172.01 2 +12064798.0ns
172.01 3 +28097852.0ns
172.01 4 +12064798.0ns
172.01 5 +28457487.0ns
172.01 6 +12064798.0ns
172.01 7 +29816001.0ns
172.01 8 +12107998.0ns
172.01 9 +12194030.0ns
172.01 10 +12107998.0ns
172.11 1 +30352752.0ns
172.11 2 +12064798.0ns
172.11 3 +29969619.0ns
172.11 4 +12064798.0ns
172.11 5 +30420186.0ns
172.11 6 +12064798.0ns
172.11 7 +29816001.0ns
172.11 8 +12107998.0ns
172.11 9 +12194030.0ns
172.11 10 +12107998.0ns
172.21 1 +21431202.0ns
172.21 2 +12064798.0ns
172.21 3 +21786573.0ns
172.21 4 +12064798.0ns
172.21 5 +21215868.0ns
172.21 6 +12064798.0ns
172.21 7 +29816001.0ns
172.21 8 +12107998.0ns
172.21 9 +12194030.0ns
172.21 10 +12107998.0ns
172.31 1 +27384752.0ns
172.31 2 +12064798.0ns
172.31 3 +27454715.0ns
172.31 4 +12064798.0ns
172.31 5 +27522868.0ns
172.31 6 +12064798.0ns
172.31 7 +29816001.0ns
172.31 8 +12107998.0ns
172.31 9 +12194030.0ns
172.31 10 +12107998.0ns
172.41 1 +29080752.0ns
172.41 2 +12064798.0ns
172.41 3 +25014830.0ns
172.41 4 +12064798.0ns
172.41 5 +24775462.0ns
172.41 6 +12064798.0ns
172.41 7 +29816001.0ns
172.41 8 +12107998.0ns
172.41 9 +12194030.0ns
172.41 10 +12107998.0ns
172.51 1 +22720752.0ns
172.51 2 +12064798.0ns
172.51 3 +23087606.0ns
172.51 4 +12064798.0ns
172.51 5 +22889224.0ns
172.51 6 +12064798.0ns
172.51 7 +29816001.0ns
172.51 8 +12107998.0ns
172.51 9 +12194030.0ns
172.51 10 +12107998.0ns
172.61 1 +28656752.0ns
172.61 2 +12064798.0ns
172.61 3 +28705661.0ns
172.61 4 +12064798.0ns
172.61 5 +28776309.0ns
172.61 6 +12064798.0ns
172.61 7 +29816001.0ns
172.61 8 +12107998.0ns
172.61 9 +12194030.0ns
172.61 10 +12107998.0ns
172.71 1 +23992752.0ns
172.71 2 +12064798.0ns
172.71 3 +21977520.0ns
172.71 4 +12064798.0ns
172.71 5 +22171739.0ns
172.71 6 +12064798.0ns
172.71 7 +29816001.0ns
172.71 8 +12107998.0ns
172.71 9 +12194030.0ns
172.71 10 +12107998.0ns
172.81 1 +22720752.0ns
172.81 2 +12064798.0ns
172.81 3 +23088068.0ns
172.81 4 +12064798.0ns
172.81 5 +23151876.0ns
172.81 6 +12064798.0ns
172.81 7 +29816001.0ns
172.81 8 +12107998.0ns
172.81 9 +12194030.0ns
172.81 10 +12107998.0ns
172.91 1 +29504752.0ns
172.91 2 +12064798.0ns
172.91 3 +30708026.0ns
172.91 4 +12064798.0ns
172.91 5 +30294658.0ns
172.91 6 +12064798.0ns
172.91 7 +29816001.0ns
172.91 8 +12107998.0ns
172.91 9 +12194030.0ns
172.91 10 +12107998.0ns
173.01 1 +19328752.0ns
173.01 2 +12064798.0ns
173.01 3 +18376328.0ns
173.01 4 +12064798.0ns
173.01 5 +18057287.0ns
173.01 6 +12064798.0ns
173.01 7 +29816001.0ns
173.01 8 +12107998.0ns
173.01 9 +12194030.0ns
173.01 10 +12107998.0ns
173.11 1 +23992752.0ns
173.11 2 +12064798.0ns
173.11 3 +24408789.0ns
173.11 4 +12064798.0ns
173.11 5 +24242152.0ns
173.11 6 +12064798.0ns
173.11 7 +29816001.0ns
173.11 8 +12107998.0ns
173.11 9 +12194030.0ns
173.11 10 +12107998.0ns
173.21 1 +29928752.0ns
173.21 2 +12064798.0ns
173.21 3 +34600292.0ns
173.21 4 +12064798.0ns
173.21 5 +34606201.0ns
173.21 6 +12064798.0ns
173.21 7 +29816001.0ns
173.21 8 +12107998.0ns
173.21 9 +12194030.0ns
173.21 10 +12107998.0ns
173.31 1 +19328752.0ns
173.31 2 +12064798.0ns
173.31 3 +19561023.0ns
173.31 4 +12064798.0ns
173.31 5 +19557886.0ns
173.31 6 +12064798.0ns
173.31 7 +29816001.0ns
173.31 8 +12107998.0ns
173.31 9 +12194030.0ns
173.31 10 +12107998.0ns
173.41 1 +25671202.0ns
173.41 2 +12064798.0ns
173.41 3 +25248500.0ns
173.41 4 +12064798.0ns
173.41 5 +25504658.0ns
173.41 6 +12064798.0ns
173.41 7 +29816001.0ns
173.41 8 +12107998.0ns
173.41 9 +12194030.0ns
173.41 10 +12107998.0ns
173.51 1 +35440752.0ns
173.51 2 +12064798.0ns
173.51 3 +33094021.0ns
173.51 4 +12064798.0ns
173.51 5 +33360492.0ns
173.51 6 +12064798.0ns
173.51 7 +29816001.0ns
173.51 8 +12107998.0ns
173.51 9 +12194030.0ns
173.51 10 +12107998.0ns
173.61 1 +21448752.0ns
173.61 2 +12064798.0ns
173.61 3 +21572975.0ns
173.61 4 +12064798.0ns
173.61 5 +21830110.0ns
173.61 6 +12064798.0ns
173.61 7 +29816001.0ns
173.61 8 +12107998.0ns
