167.41 8 +12194396.0ns
167.51 1 +45573553.0ns
167.51 2 +12107997.0ns
167.51 3 +46421553.0ns
167.51 4 +12107997.0ns
167.51 5 +46225753.0ns
167.51 6 +12107997.0ns
167.51 7 +39524802.0ns
167.51 8 +12194396.0ns
167.61 1 +43877553.0ns
167.61 2 +12107997.0ns
167.61 3 +46421553.0ns
167.61 4 +12107997.0ns
167.61 5 +44594947.0ns
167.61 6 +12107997.0ns
167.61 7 +39524802.0ns
167.61 8 +12194396.0ns
167.71 1 +44725553.0ns
167.71 2 +12107997.0ns
167.71 3 +46404003.0ns
167.71 4 +12107997.0ns
167.71 5 +46460541.0ns
167.71 6 +12107997.0ns
167.71 7 +39524802.0ns
167.71 8 +12194396.0ns
167.81 1 +43877553.0ns
167.81 2 +12107997.0ns
167.81 3 +44725553.0ns
167.81 4 +12107997.0ns
167.81 5 +45329887.0ns
167.81 6 +12107997.0ns
167.81 7 +39524802.0ns
167.81 8 +12194396.0ns
167.91 1 +44725553.0ns
167.91 2 +12107997.0ns
167.91 3 +47269553.0ns
167.91 4 +12107997.0ns
167.91 5 +45047221.0ns
167.91 6 +12107997.0ns
167.91 7 +39524802.0ns
167.91 8 +12194396.0ns
168.01 1 +45573553.0ns
168.01 2 +12107997.0ns
168.01 3 +45573553.0ns
168.01 4 +12107997.0ns
168.01 5 +43859999.0ns
168.01 6 +12107997.0ns
168.01 7 +39524802.0ns
168.01 8 +12194396.0ns
168.11 1 +45573553.0ns
168.11 2 +12107997.0ns
168.11 3 +46421553.0ns
168.11 4 +12107997.0ns
168.11 5 +46064805.0ns
168.11 6 +12107997.0ns
168.11 7 +39524802.0ns
168.11 8 +12194396.0ns
168.21 1 +45573553.0ns
168.21 2 +12107997.0ns
168.21 3 +47269553.0ns
168.21 4 +12107997.0ns
168.21 5 +46136628.0ns
168.21 6 +12107997.0ns
168.21 7 +39524802.0ns
168.21 8 +12194396.0ns
168.31 1 +44708003.0ns
168.31 2 +12107997.0ns
168.31 3 +46421553.0ns
168.31 4 +12107997.0ns
168.31 5 +43916551.0ns
168.31 6 +12107997.0ns
168.31 7 +39524802.0ns
168.31 8 +12194396.0ns
168.41 1 +44725553.0ns
168.41 2 +12107997.0ns
168.41 3 +46421553.0ns
168.41 4 +12107997.0ns
168.41 5 +46064805.0ns
168.41 6 +12107997.0ns
168.41 7 +39524802.0ns
168.41 8 +12194396.0ns
168.51 1 +43877553.0ns
168.51 2 +12107997.0ns
168.51 3 +45556003.0ns
168.51 4 +12107997.0ns
168.51 5 +44764557.0ns
168.51 6 +12107997.0ns
168.51 7 +39524802.0ns
168.51 8 +12194396.0ns
168.61 1 +45573553.0ns
168.61 2 +12107997.0ns
168.61 3 +46421553.0ns
168.61 4 +12107997.0ns
168.61 5 +44368825.0ns
168.61 6 +12107997.0ns
168.61 7 +39524802.0ns
168.61 8 +12194396.0ns
168.71 1 +46421553.0ns
168.71 2 +12107997.0ns
168.71 3 +45573553.0ns
168.71 4 +12107997.0ns
168.71 5 +42955471.0ns
168.71 6 +12107997.0ns
168.71 7 +39524802.0ns
168.71 8 +12194396.0ns
168.81 1 +44725553.0ns
168.81 2 +12107997.0ns
168.81 3 +47269553.0ns
168.81 4 +12107997.0ns
168.81 5 +46460541.0ns
168.81 6 +12107997.0ns
168.81 7 +39524802.0ns
168.81 8 +12194396.0ns
168.91 1 +45573553.0ns
168.91 2 +12107997.0ns
168.91 3 +46421553.0ns
168.91 4 +12107997.0ns
168.91 5 +46184151.0ns
168.91 6 +12107997.0ns
168.91 7 +39524802.0ns
168.91 8 +12194396.0ns
169.01 1 +45573553.0ns
169.01 2 +12107997.0ns
169.01 3 +46421553.0ns
169.01 4 +12107997.0ns
169.01 5 +45047221.0ns
169.01 6 +12107997.0ns
169.01 7 +39524802.0ns
169.01 8 +12194396.0ns
169.11 1 +44725553.0ns
169.11 2 +12107997.0ns
169.11 3 +47269553.0ns
169.11 4 +12107997.0ns
169.11 5 +45273343.0ns
169.11 6 +12107997.0ns
169.11 7 +39524802.0ns
169.11 8 +12194396.0ns
169.21 1 +43877553.0ns
169.21 2 +12107997.0ns
169.21 3 +45573553.0ns
169.21 4 +12107997.0ns
169.21 5 +45782161.0ns
169.21 6 +12107997.0ns
169.21 7 +39524802.0ns
169.21 8 +12194396.0ns
169.31 1 +44725553.0ns
169.31 2 +12107997.0ns
169.31 3 +47269553.0ns
169.31 4 +12107997.0ns
169.31 5 +44651495.0ns
169.31 6 +12107997.0ns
169.31 7 +39524802.0ns
169.31 8 +12194396.0ns
169.41 1 +43877553.0ns
169.41 2 +12107997.0ns
169.41 3 +45573553.0ns
169.41 4 +12107997.0ns
169.41 5 +43464273.0ns
169.41 6 +12107997.0ns
169.41 7 +39524802.0ns
169.41 8 +12194396.0ns
169.51 1 +45573553.0ns
169.51 2 +12107997.0ns
169.51 3 +46421553.0ns
169.51 4 +12107997.0ns
169.51 5 +45951739.0ns
169.51 6 +12107997.0ns
169.51 7 +39524802.0ns
169.51 8 +12194396.0ns
169.61 1 +46421553.0ns
169.61 2 +12107997.0ns
169.61 3 +45556003.0ns
169.61 4 +12107997.0ns
169.61 5 +44865039.0ns
169.61 6 +12107997.0ns
169.61 7 +39524802.0ns
169.61 8 +12194396.0ns
169.71 1 +44725553.0ns
169.71 2 +12107997.0ns
169.71 3 +46421553.0ns
169.71 4 +12107997.0ns
169.71 5 +44255759.0ns
169.71 6 +12107997.0ns
169.71 7 +39524802.0ns
169.71 8 +12194396.0ns
169.81 1 +44725553.0ns
169.81 2 +12107997.0ns
169.81 3 +46421553.0ns
169.81 4 +12107997.0ns
169.81 5 +45071152.0ns
169.81 6 +12107997.0ns
169.81 7 +39524802.0ns
169.81 8 +12194396.0ns
169.91 1 +43877553.0ns
169.91 2 +12107997.0ns
169.91 3 +46421553.0ns
169.91 4 +12107997.0ns
169.91 5 +46177897.0ns
169.91 6 +12107997.0ns
169.91 7 +39524802.0ns
169.91 8 +12194396.0ns
170.01 1 +44725553.0ns
170.01 2 +12107997.0ns
170.01 3 +46421553.0ns
170.01 4 +12107997.0ns
170.01 5 +46177871.0ns
170.01 6 +12107997.0ns
170.01 7 +39524802.0ns
170.01 8 +12194396.0ns
170.11 1 +43877553.0ns
170.11 2 +12107997.0ns
170.11 3 +45573553.0ns
170.11 4 +12107997.0ns
170.11 5 +43407745.0ns
170.11 6 +12107997.0ns
170.11 7 +39524802.0ns
170.11 8 +12194396.0ns
170.21 1 +44725553.0ns
170.21 2 +12107997.0ns
170.21 3 +47269553.0ns
170.21 4 +12107997.0ns
170.21 5 +45047211.0ns
170.21 6 +12107997.0ns
170.21 7 +39524802.0ns
170.21 8 +12194396.0ns
170.31 1 +45573553.0ns
170.31 2 +12107997.0ns
170.31 3 +46421553.0ns
170.31 4 +12107997.0ns
170.31 5 +45461779.0ns
170.31 6 +12107997.0ns
170.31 7 +39524802.0ns
170.31 8 +12194396.0ns
170.41 1 +45573553.0ns
170.41 2 +12107997.0ns
170.41 3 +46421553.0ns
170.41 4 +12107997.0ns
170.41 5 +44764561.0ns
170.41 6 +12107997.0ns
170.41 7 +39524802.0ns
170.41 8 +12194396.0ns
170.51 1 +44725553.0ns
170.51 2 +12107997.0ns
170.51 3 +47269553.0ns
170.51 4 +12107997.0ns
170.51 5 +44946377.0ns
170.51 6 +12107997.0ns
170.51 7 +39524802.0ns
170.51 8 +12194396.0ns
170.61 1 +43877553.0ns
170.61 2 +12107997.0ns
170.61 3 +46421553.0ns
170.61 4 +12107997.0ns
170.61 5 +45838673.0ns
170.61 6 +12107997.0ns
170.61 7 +39524802.0ns
170.61 8 +12194396.0ns
170.71 1 +44725553.0ns
170.71 2 +12107997.0ns
170.71 3 +46404003.0ns
170.71 4 +12107997.0ns
170.71 5 +45725607.0ns
170.71 6 +12107997.0ns
170.71 7 +39524802.0ns
170.71 8 +12194396.0ns
170.81 1 +43877553.0ns
170.81 2 +12107997.0ns
170.81 3 +45573553.0ns
170.81 4 +12107997.0ns
170.81 5 +42842415.0ns
170.81 6 +12107997.0ns
170.81 7 +39524802.0ns
170.81 8 +12194396.0ns
170.91 1 +45573553.0ns
170.91 2 +12107997.0ns
170.91 3 +46421553.0ns
170.91 4 +12107997.0ns
170.91 5 +44481881.0ns
170.91 6 +12107997.0ns
170.91 7 +39524802.0ns
170.91 8 +12194396.0ns
171.01 1 +46421553.0ns
171.01 2 +12107997.0ns
171.01 3 +45573553.0ns
171.01 4 +12107997.0ns
171.01 5 +46058519.0ns
171.01 6 +12107997.0ns
171.01 7 +39524802.0ns
171.01 8 +12194396.0ns
171.11 1 +44725553.0ns
171.11 2 +12107997.0ns
171.11 3 +46421553.0ns
171.11 4 +12107997.0ns
171.11 5 +46064805.0ns
171.11 6 +12107997.0ns
171.11 7 +39524802.0ns
171.11 8 +12194396.0ns
171.21 1 +45573553.0ns
171.21 2 +12107997.0ns
171.21 3 +46421553.0ns
171.21 4 +12107997.0ns
171.21 5 +46314878.0ns
171.21 6 +12107997.0ns
171.21 7 +39524802.0ns
171.21 8 +12194396.0ns
171.31 1 +43877553.0ns
171.31 2 +12107997.0ns
171.31 3 +46421553.0ns
171.31 4 +12107997.0ns
171.31 5 +45160277.0ns
171.31 6 +12107997.0ns
171.31 7 +39524802.0ns
171.31 8 +12194396.0ns
171.41 1 +44725553.0ns
171.41 2 +12107997.0ns
171.41 3 +46421553.0ns
171.41 4 +12107997.0ns
171.41 5 +46064805.0ns
171.41 6 +12107997.0ns
171.41 7 +39524802.0ns
171.41 8 +12194396.0ns
171.51 1 +43877553.0ns
171.51 2 +12107997.0ns
171.51 3 +44708003.0ns
171.51 4 +12107997.0ns
171.51 5 +43125085.0ns
171.51 6 +12107997.0ns
171.51 7 +39524802.0ns
171.51 8 +12194396.0ns
171.61 1 +41333553.0ns
171.61 2 +12107997.0ns
171.61 3 +43877553.0ns
171.61 4 +12107997.0ns
171.61 5 +41655221.0ns
171.61 6 +12107997.0ns
171.61 7 +39524802.0ns
171.61 8 +12194396.0ns
171.71 1 +41316003.0ns
171.71 2 +12107997.0ns
171.71 3 +41333553.0ns
171.71 4 +12107997.0ns
171.71 5 +37583569.0ns
171.71 6 +12107997.0ns
171.71 7 +39524802.0ns
171.71 8 +12194396.0ns
171.81 1 +38789553.0ns
171.81 2 +12107997.0ns
171.81 3 +41403753.0ns
171.81 4 +12107997.0ns
171.81 5 +41221403.0ns
171.81 6 +12107997.0ns
171.81 7 +39524802.0ns
171.81 8 +12194396.0ns
171.91 1 +28613553.0ns
171.91 2 +12107997.0ns
171.91 3 +30309553.0ns
171.91 4 +12107997.0ns
171.91 5 +27387524.0ns
171.91 6 +12107997.0ns
171.91 7 +39524802.0ns
171.91 8 +12194396.0ns
172.01 1 +61627303.0ns
172.01 2 +12107997.0ns
172.01 3 +48965553.0ns
172.01 4 +12107997.0ns
172.01 5 +60820003.0ns
172.01 6 +12107997.0ns
172.01 7 +39524802.0ns
172.01 8 +12194396.0ns
172.11 1 +102729353.0ns
172.11 2 +12107997.0ns
172.11 3 +88821553.0ns
172.11 4 +12107997.0ns
172.11 5 +102314506.0ns
172.11 6 +12107997.0ns
172.11 7 +39524802.0ns
172.11 8 +12194396.0ns
172.21 1 +129713753.0ns
172.21 2 +12155997.0ns
172.21 3 +129525553.0ns
172.21 4 +12107997.0ns
172.21 5 +130010458.0ns
172.21 6 +12155997.0ns
172.21 7 +39524802.0ns
172.21 8 +12194396.0ns
172.31 1 +129492002.0ns
172.31 2 +12155997.0ns
172.31 3 +129525553.0ns
172.31 4 +12107997.0ns
172.31 5 +129508003.0ns
172.31 6 +12155997.0ns
172.31 7 +39524802.0ns
172.31 8 +12194396.0ns
172.41 1 +117559253.0ns
172.41 2 +12155997.0ns
172.41 3 +104933553.0ns
172.41 4 +12123998.0ns
172.41 5 +118178518.0ns
172.41 6 +12155997.0ns
172.41 7 +39524802.0ns
172.41 8 +12194396.0ns
172.51 1 +129613103.0ns
172.51 2 +12107997.0ns
172.51 3 +104933553.0ns
172.51 4 +12123998.0ns
172.51 5 +129460003.0ns
172.51 6 +12140000.0ns
172.51 7 +39524802.0ns
172.51 8 +12194396.0ns
172.61 1 +96746303.0ns
172.61 2 +12107997.0ns
172.61 3 +104933553.0ns
172.61 4 +12123998.0ns
172.61 5 +95556000.0ns
172.61 6 +12140000.0ns
172.61 7 +39524802.0ns
172.61 8 +12194396.0ns
172.71 1 +101308553.0ns
172.71 2 +12107997.0ns
172.71 3 +104933553.0ns
172.71 4 +12123998.0ns
172.71 5 +99907799.0ns
172.71 6 +12140000.0ns
172.71 7 +39524802.0ns
172.71 8 +12194396.0ns
172.81 1 +106701253.0ns
172.81 2 +12107997.0ns
172.81 3 +104933553.0ns
172.81 4 +12123998.0ns
172.81 5 +105787289.0ns
172.81 6 +12140000.0ns
172.81 7 +39524802.0ns
172.81 8 +12194396.0ns
172.91 1 +112093953.0ns
172.91 2 +12107997.0ns
172.91 3 +110520523.0ns
172.91 4 +12123998.0ns
172.91 5 +111554677.0ns
172.91 6 +12140000.0ns
172.91 7 +39524802.0ns
172.91 8 +12194396.0ns
173.01 1 +117486653.0ns
173.01 2 +12107997.0ns
173.01 3 +110520523.0ns
173.01 4 +12123998.0ns
173.01 5 +116508529.0ns
173.01 6 +12123998.0ns
173.01 7 +39524802.0ns
173.01 8 +12194396.0ns
173.11 1 +125353153.0ns
173.11 2 +12107997.0ns
173.11 3 +120216652.0ns
173.11 4 +12107997.0ns
173.11 5 +124388000.0ns
173.11 6 +12123998.0ns
173.11 7 +39524802.0ns
173.11 8 +12194396.0ns
173.21 1 +129915403.0ns
173.21 2 +12140000.0ns
173.21 3 +129509552.0ns
173.21 4 +12107997.0ns
173.21 5 +129835826.0ns
173.21 6 +12140000.0ns
173.21 7 +39524802.0ns
173.21 8 +12194396.0ns
173.31 1 +129494953.0ns
173.31 2 +12155997.0ns
173.31 3 +129509552.0ns
173.31 4 +12107997.0ns
173.31 5 +129921782.0ns
173.31 6 +12140000.0ns
173.31 7 +39524802.0ns
173.31 8 +12194396.0ns
173.41 1 +81147903.0ns
173.41 2 +12155997.0ns
173.41 3 +129509552.0ns
173.41 4 +12107997.0ns
173.41 5 +79806556.0ns
173.41 6 +12140000.0ns
173.41 7 +39524802.0ns
173.41 8 +12194396.0ns
173.51 1 +13283538.0ns
173.51 2 +12107997.0ns
173.51 3 +13060000.0ns
173.51 4 +12123998.0ns
173.51 5 +13060000.0ns
173.51 6 +12123998.0ns
173.51 7 +39524802.0ns
173.51 8 +12194396.0ns
173.61 1 +13077550.0ns
173.61 2 +12107997.0ns
173.61 3 +13077550.0ns
173.61 4 +12107997.0ns
173.61 5 +13060000.0ns
173.61 6 +12123998.0ns
173.61 7 +39524802.0ns
173.61 8 +12194396.0ns
173.71 1 +13077550.0ns
173.71 2 +12107997.0ns
173.71 3 +13077550.0ns
173.71 4 +12107997.0ns
173.71 5 +13292378.0ns
173.71 6 +12107997.0ns
173.71 7 +39524802.0ns
173.71 8 +12194396.0ns
173.81 1 +13077550.0ns
173.81 2 +12107997.0ns
173.81 3 +13925550.0ns
173.81 4 +12107997.0ns
173.81 5 +13460166.0ns
173.81 6 +12107997.0ns
173.81 7 +39524802.0ns
173.81 8 +12194396.0ns
173.91 1 +13077550.0ns
173.91 2 +12107997.0ns
173.91 3 +13077550.0ns
173.91 4 +12107997.0ns
173.91 5 +13060000.0ns
173.91 6 +12107997.0ns
173.91 7 +39524802.0ns
173.91 8 +12194396.0ns
174.01 1 +13077550.0ns
174.01 2 +12107997.0ns
174.01 3 +13077550.0ns
174.01 4 +12107997.0ns
174.01 5 +13060000.0ns
174.01 6 +12107997.0ns
174.01 7 +39524802.0ns
174.01 8 +12194396.0ns
174.11 1 +13738304.0ns
174.11 2 +12107997.0ns
174.11 3 +13077550.0ns
174.11 4 +12107997.0ns
174.11 5 +13060000.0ns
174.11 6 +12107997.0ns
174.11 7 +39524802.0ns
174.11 8 +12194396.0ns
174.21 1 +13077550.0ns
174.21 2 +12107997.0ns
174.21 3 +13060000.0ns
174.21 4 +12107997.0ns
174.21 5 +13650842.0ns
174.21 6 +12107997.0ns
174.21 7 +39524802.0ns
174.21 8 +12194396.0ns
174.31 1 +13901995.0ns
174.31 2 +12107997.0ns
174.31 3 +13077550.0ns
174.31 4 +12107997.0ns
174.31 5 +13060000.0ns
174.31 6 +12107997.0ns
174.31 7 +39524802.0ns
174.31 8 +12194396.0ns
174.41 1 +13077550.0ns
174.41 2 +12107997.0ns
174.41 3 +13077550.0ns
174.41 4 +12107997.0ns
174.41 5 +13060000.0ns
174.41 6 +12107997.0ns
174.41 7 +39524802.0ns
174.41 8 +12194396.0ns
174.51 1 +13199709.0ns
174.51 2 +12107997.0ns
174.51 3 +13077550.0ns
174.51 4 +12107997.0ns
174.51 5 +13060000.0ns
174.51 6 +12107997.0ns
174.51 7 +39524802.0ns
174.51 8 +12194396.0ns
174.61 1 +13925550.0ns
174.61 2 +12107997.0ns
174.61 3 +13908000.0ns
174.61 4 +12107997.0ns
174.61 5 +14747846.0ns
174.61 6 +12107997.0ns
174.61 7 +39524802.0ns
174.61 8 +12194396.0ns
174.71 1 +14308239.0ns
174.71 2 +12107997.0ns
174.71 3 +15403506.0ns
174.71 4 +12107997.0ns
174.71 5 +14021814.0ns
174.71 6 +12107997.0ns
174.71 7 +39524802.0ns
174.71 8 +12194396.0ns
174.81 1 +19285553.0ns
174.81 2 +12107997.0ns
174.81 3 +20133553.0ns
174.81 4 +12107997.0ns
174.81 5 +20502543.0ns
174.81 6 +12107997.0ns
174.81 7 +39524802.0ns
174.81 8 +12194396.0ns
174.91 1 +23525553.0ns
174.91 2 +12107997.0ns
174.91 3 +22677553.0ns
174.91 4 +12107997.0ns
174.91 5 +23994410.0ns
174.91 6 +12107997.0ns
174.91 7 +39524802.0ns
174.91 8 +12194396.0ns
175.01 1 +27765553.0ns
175.01 2 +12107997.0ns
175.01 3 +28613553.0ns
175.01 4 +12107997.0ns
175.01 5 +28733320.0ns
175.01 6 +12107997.0ns
175.01 7 +39524802.0ns
175.01 8 +12194396.0ns
175.11 1 +32005553.0ns
175.11 2 +12107997.0ns
175.11 3 +32005553.0ns
175.11 4 +12107997.0ns
175.11 5 +31810788.0ns
175.11 6 +12107997.0ns
175.11 7 +39524802.0ns
175.11 8 +12194396.0ns
175.21 1 +36245553.0ns
175.21 2 +12107997.0ns
175.21 3 +36245553.0ns
175.21 4 +12107997.0ns
175.21 5 +36784240.0ns
175.21 6 +12107997.0ns
175.21 7 +39524802.0ns
175.21 8 +12194396.0ns
175.31 1 +39637553.0ns
175.31 2 +12107997.0ns
175.31 3 +42181553.0ns
175.31 4 +12107997.0ns
175.31 5 +40443644.0ns
175.31 6 +12107997.0ns
175.31 7 +39524802.0ns
175.31 8 +12194396.0ns
175.41 1 +42181553.0ns
175.41 2 +12107997.0ns
175.41 3 +43029553.0ns
175.41 4 +12107997.0ns
175.41 5 +43736564.0ns
175.41 6 +12107997.0ns
175.41 7 +39524802.0ns
175.41 8 +12194396.0ns
175.51 1 +44725553.0ns
175.51 2 +12107997.0ns
175.51 3 +44708003.0ns
175.51 4 +12107997.0ns
175.51 5 +43867643.0ns
175.51 6 +12107997.0ns
175.51 7 +39524802.0ns
175.51 8 +12194396.0ns
175.61 1 +44725553.0ns
175.61 2 +12107997.0ns
175.61 3 +43877553.0ns
175.61 4 +12107997.0ns
175.61 5 +44708003.0ns
175.61 6 +12107997.0ns
175.61 7 +39524802.0ns
175.61 8 +12194396.0ns
175.71 1 +43860003.0ns
175.71 2 +12107997.0ns
175.71 3 +44725553.0ns
175.71 4 +12107997.0ns
175.71 5 +44114403.0ns
175.71 6 +12107997.0ns
175.71 7 +39524802.0ns
175.71 8 +12194396.0ns
175.81 1 +43029553.0ns
175.81 2 +12107997.0ns
175.81 3 +43877553.0ns
175.81 4 +12107997.0ns
175.81 5 +44180371.0ns
175.81 6 +12107997.0ns
175.81 7 +39524802.0ns
175.81 8 +12194396.0ns
175.91 1 +44725553.0ns
175.91 2 +12107997.0ns
175.91 3 +43860003.0ns
175.91 4 +12107997.0ns
175.91 5 +44284003.0ns
175.91 6 +12107997.0ns
175.91 7 +39524802.0ns
175.91 8 +12194396.0ns
176.01 1 +43012003.0ns
176.01 2 +12107997.0ns
176.01 3 +43877553.0ns
176.01 4 +12107997.0ns
176.01 5 +43106235.0ns
176.01 6 +12107997.0ns
176.01 7 +39524802.0ns
176.01 8 +12194396.0ns
176.11 1 +44725553.0ns
176.11 2 +12107997.0ns
176.11 3 +44725553.0ns
176.11 4 +12107997.0ns
176.11 5 +44284003.0ns
176.11 6 +12107997.0ns
176.11 7 +39524802.0ns
176.11 8 +12194396.0ns
176.21 1 +44725553.0ns
176.21 2 +12107997.0ns
176.21 3 +43029553.0ns
176.21 4 +12107997.0ns
176.21 5 +43012015.0ns
176.21 6 +12107997.0ns
176.21 7 +39524802.0ns
176.21 8 +12194396.0ns
176.31 1 +44725553.0ns
176.31 2 +12107997.0ns
176.31 3 +43877553.0ns
176.31 4 +12107997.0ns
176.31 5 +43605603.0ns
176.31 6 +12107997.0ns
176.31 7 +39524802.0ns
176.31 8 +12194396.0ns
176.41 1 +43860003.0ns
176.41 2 +12107997.0ns
176.41 3 +44725553.0ns
176.41 4 +12107997.0ns
176.41 5 +43577339.0ns
176.41 6 +12107997.0ns
176.41 7 +39524802.0ns
176.41 8 +12194396.0ns
176.51 1 +43877553.0ns
176.51 2 +12107997.0ns
176.51 3 +43877553.0ns
176.51 4 +12107997.0ns
176.51 5 +43436003.0ns
176.51 6 +12107997.0ns
176.51 7 +39524802.0ns
176.51 8 +12194396.0ns
176.61 1 +44725553.0ns
176.61 2 +12107997.0ns
176.61 3 +44725553.0ns
176.61 4 +12107997.0ns
176.61 5 +43867643.0ns
176.61 6 +12107997.0ns
176.61 7 +39524802.0ns
176.61 8 +12194396.0ns
176.71 1 +43877553.0ns
176.71 2 +12107997.0ns
176.71 3 +43877553.0ns
176.71 4 +12107997.0ns
176.71 5 +44604371.0ns
176.71 6 +12107997.0ns
176.71 7 +39524802.0ns
176.71 8 +12194396.0ns
176.81 1 +44725553.0ns
176.81 2 +12107997.0ns
176.81 3 +44725553.0ns
176.81 4 +12107997.0ns
176.81 5 +44453603.0ns
176.81 6 +12107997.0ns
176.81 7 +39524802.0ns
176.81 8 +12194396.0ns
176.91 1 +43012003.0ns
176.91 2 +12107997.0ns
176.91 3 +43877553.0ns
176.91 4 +12107997.0ns
176.91 5 +43445435.0ns
176.91 6 +12107997.0ns
176.91 7 +39524802.0ns
176.91 8 +12194396.0ns
177.01 1 +44725553.0ns
177.01 2 +12107997.0ns
177.01 3 +44725553.0ns
177.01 4 +12107997.0ns
177.01 5 +44284003.0ns
177.01 6 +12107997.0ns
177.01 7 +39524802.0ns
177.01 8 +12194396.0ns
177.11 1 +42181553.0ns
177.11 2 +12107997.0ns
177.11 3 +43029553.0ns
177.11 4 +12107997.0ns
177.11 5 +43247571.0ns
177.11 6 +12107997.0ns
177.11 7 +39524802.0ns
177.11 8 +12194396.0ns
177.21 1 +44725553.0ns
177.21 2 +12107997.0ns
177.21 3 +44725553.0ns
177.21 4 +12107997.0ns
177.21 5 +44623203.0ns
177.21 6 +12107997.0ns
177.21 7 +39524802.0ns
177.21 8 +12194396.0ns
177.31 1 +43877553.0ns
177.31 2 +12107997.0ns
177.31 3 +44725553.0ns
177.31 4 +12107997.0ns
177.31 5 +43294675.0ns
177.31 6 +12107997.0ns
177.31 7 +39524802.0ns
177.31 8 +12194396.0ns
177.41 1 +44725553.0ns
177.41 2 +12107997.0ns
177.41 3 +43860003.0ns
177.41 4 +12107997.0ns
177.41 5 +43436003.0ns
177.41 6 +12107997.0ns
177.41 7 +39524802.0ns
177.41 8 +12194396.0ns
177.51 1 +44725553.0ns
177.51 2 +12107997.0ns
177.51 3 +44708003.0ns
177.51 4 +12107997.0ns
177.51 5 +43867643.0ns
177.51 6 +12107997.0ns
177.51 7 +39524802.0ns
177.51 8 +12194396.0ns
177.61 1 +44725553.0ns
177.61 2 +12107997.0ns
177.61 3 +43877553.0ns
177.61 4 +12107997.0ns
177.61 5 +44708003.0ns
177.61 6 +12107997.0ns
177.61 7 +39524802.0ns
177.61 8 +12194396.0ns
177.71 1 +44725553.0ns
177.71 2 +12107997.0ns
177.71 3 +44725553.0ns
177.71 4 +12107997.0ns
177.71 5 +44708003.0ns
177.71 6 +12107997.0ns
177.71 7 +39524802.0ns
177.71 8 +12194396.0ns
177.81 1 +43877553.0ns
177.81 2 +12107997.0ns
177.81 3 +43877553.0ns
177.81 4 +12107997.0ns
177.81 5 +44708003.0ns
177.81 6 +12107997.0ns
177.81 7 +39524802.0ns
177.81 8 +12194396.0ns
177.91 1 +44725553.0ns
177.91 2 +12107997.0ns
177.91 3 +43860003.0ns
177.91 4 +12107997.0ns
177.91 5 +44284003.0ns
177.91 6 +12107997.0ns
177.91 7 +39524802.0ns
177.91 8 +12194396.0ns
178.01 1 +43029553.0ns
178.01 2 +12107997.0ns
178.01 3 +42181553.0ns
178.01 4 +12107997.0ns
178.01 5 +43671571.0ns
178.01 6 +12107997.0ns
178.01 7 +39524802.0ns
178.01 8 +12194396.0ns
178.11 1 +44725553.0ns
178.11 2 +12107997.0ns
178.11 3 +44725553.0ns
178.11 4 +12107997.0ns
178.11 5 +44708003.0ns
178.11 6 +12107997.0ns
178.11 7 +39524802.0ns
178.11 8 +12194396.0ns
178.21 1 +44725553.0ns
178.21 2 +12107997.0ns
178.21 3 +43029553.0ns
178.21 4 +12107997.0ns
178.21 5 +43445435.0ns
178.21 6 +12107997.0ns
178.21 7 +39524802.0ns
178.21 8 +12194396.0ns
178.31 1 +43877553.0ns
178.31 2 +12107997.0ns
178.31 3 +44725553.0ns
178.31 4 +12107997.0ns
178.31 5 +44708003.0ns
178.31 6 +12107997.0ns
178.31 7 +39524802.0ns
178.31 8 +12194396.0ns
178.41 1 +43029553.0ns
178.41 2 +12107997.0ns
178.41 3 +44725553.0ns
178.41 4 +12107997.0ns
178.41 5 +43765787.0ns
178.41 6 +12107997.0ns
178.41 7 +39524802.0ns
178.41 8 +12194396.0ns
178.51 1 +44725553.0ns
178.51 2 +12107997.0ns
178.51 3 +44725553.0ns
178.51 4 +12107997.0ns
178.51 5 +44708003.0ns
178.51 6 +12107997.0ns
178.51 7 +39524802.0ns
178.51 8 +12194396.0ns
178.61 1 +44725553.0ns
178.61 2 +12107997.0ns
178.61 3 +44725553.0ns
178.61 4 +12107997.0ns
178.61 5 +43867643.0ns
178.61 6 +12107997.0ns
178.61 7 +39524802.0ns
178.61 8 +12194396.0ns
178.71 1 +43877553.0ns
178.71 2 +12107997.0ns
178.71 3 +44725553.0ns
178.71 4 +12107997.0ns
178.71 5 +44623203.0ns
178.71 6 +12107997.0ns
178.71 7 +39524802.0ns
178.71 8 +12194396.0ns
178.81 1 +44725553.0ns
178.81 2 +12107997.0ns
178.81 3 +44725553.0ns
178.81 4 +12107997.0ns
178.81 5 +44453603.0ns
178.81 6 +12107997.0ns
178.81 7 +39524802.0ns
178.81 8 +12194396.0ns
178.91 1 +43877553.0ns
178.91 2 +12107997.0ns
178.91 3 +43029553.0ns
178.91 4 +12107997.0ns
178.91 5 +44095571.0ns
178.91 6 +12107997.0ns
178.91 7 +39524802.0ns
178.91 8 +12194396.0ns
179.01 1 +44725553.0ns
179.01 2 +12107997.0ns
179.01 3 +44725553.0ns
179.01 4 +12107997.0ns
179.01 5 +44284003.0ns
179.01 6 +12107997.0ns
179.01 7 +39524802.0ns
179.01 8 +12194396.0ns
179.11 1 +43029553.0ns
179.11 2 +12107997.0ns
179.11 3 +43877553.0ns
179.11 4 +12107997.0ns
