177.01 6 +12064798.0ns
177.11 1 +84624752.0ns
177.11 2 +12064798.0ns
177.11 3 +85124134.0ns
177.11 4 +12064798.0ns
177.11 5 +85455202.0ns
177.11 6 +12064798.0ns
177.21 1 +81232752.0ns
177.21 2 +12064798.0ns
177.21 3 +78833878.0ns
177.21 4 +12064798.0ns
177.21 5 +79519202.0ns
177.21 6 +12064798.0ns
177.31 1 +56640752.0ns
177.31 2 +12064798.0ns
177.31 3 +83364313.0ns
177.31 4 +12064798.0ns
177.31 5 +55775202.0ns
177.31 6 +12064798.0ns
177.41 1 +26112752.0ns
177.41 2 +12064798.0ns
177.41 3 +26275257.0ns
177.41 4 +12064798.0ns
177.41 5 +26943202.0ns
177.41 6 +12064798.0ns
177.51 1 +26112752.0ns
177.51 2 +12064798.0ns
177.51 3 +26275257.0ns
177.51 4 +12064798.0ns
177.51 5 +26519202.0ns
177.51 6 +12064798.0ns
177.61 1 +37136752.0ns
177.61 2 +12064798.0ns
177.61 3 +43769622.0ns
177.61 4 +12064798.0ns
177.61 5 +44327202.0ns
177.61 6 +12064798.0ns
177.71 1 +56216752.0ns
177.71 2 +12064798.0ns
177.71 3 +65013593.0ns
177.71 4 +12064798.0ns
177.71 5 +64679202.0ns
177.71 6 +12064798.0ns
177.81 1 +78264752.0ns
177.81 2 +12064798.0ns
177.81 3 +78292460.0ns
177.81 4 +12064798.0ns
177.81 5 +79519202.0ns
177.81 6 +12064798.0ns
177.91 1 +74872752.0ns
177.91 2 +12064798.0ns
177.91 3 +76268833.0ns
177.91 4 +12064798.0ns
177.91 5 +76551202.0ns
177.91 6 +12064798.0ns
178.01 1 +78264752.0ns
178.01 2 +12064798.0ns
178.01 3 +80015443.0ns
178.01 4 +12064798.0ns
178.01 5 +79943202.0ns
178.01 6 +12064798.0ns
178.11 1 +79960752.0ns
178.11 2 +12064798.0ns
178.11 3 +80322071.0ns
178.11 4 +12064798.0ns
178.11 5 +80791202.0ns
178.11 6 +12064798.0ns
178.21 1 +76992752.0ns
178.21 2 +12064798.0ns
178.21 3 +75011194.0ns
178.21 4 +12064798.0ns
178.21 5 +76127202.0ns
178.21 6 +12064798.0ns
178.31 1 +75296752.0ns
178.31 2 +12064798.0ns
178.31 3 +77235732.0ns
178.31 4 +12064798.0ns
178.31 5 +76975202.0ns
178.31 6 +12064798.0ns
178.41 1 +77840752.0ns
178.41 2 +12064798.0ns
178.41 3 +79143018.0ns
178.41 4 +12064798.0ns
178.41 5 +79519202.0ns
178.41 6 +12064798.0ns
178.51 1 +79536752.0ns
178.51 2 +12064798.0ns
178.51 3 +81079878.0ns
178.51 4 +12064798.0ns
178.51 5 +80791202.0ns
178.51 6 +12064798.0ns
178.61 1 +78688752.0ns
178.61 2 +12064798.0ns
178.61 3 +74158512.0ns
178.61 4 +12064798.0ns
178.61 5 +74007202.0ns
178.61 6 +12064798.0ns
178.71 1 +75296752.0ns
178.71 2 +12064798.0ns
178.71 3 +77464106.0ns
178.71 4 +12064798.0ns
178.71 5 +77823202.0ns
178.71 6 +12064798.0ns
178.81 1 +79112752.0ns
178.81 2 +12064798.0ns
178.81 3 +79497700.0ns
178.81 4 +12064798.0ns
178.81 5 +79943202.0ns
178.81 6 +12064798.0ns
178.91 1 +80808752.0ns
178.91 2 +12064798.0ns
178.91 3 +80809230.0ns
178.91 4 +12064798.0ns
178.91 5 +81639202.0ns
178.91 6 +12064798.0ns
179.01 1 +74448752.0ns
179.01 2 +12064798.0ns
179.01 3 +74240992.0ns
179.01 4 +12064798.0ns
179.01 5 +75279202.0ns
179.01 6 +12064798.0ns
179.11 1 +77416752.0ns
179.11 2 +12064798.0ns
179.11 3 +77970586.0ns
179.11 4 +12064798.0ns
179.11 5 +78247202.0ns
179.11 6 +12064798.0ns
179.21 1 +79112752.0ns
179.21 2 +12064798.0ns
179.21 3 +79793008.0ns
179.21 4 +12064798.0ns
179.21 5 +80367202.0ns
179.21 6 +12064798.0ns
179.31 1 +79960752.0ns
179.31 2 +12064798.0ns
179.31 3 +76525522.0ns
179.31 4 +12064798.0ns
179.31 5 +76551202.0ns
179.31 6 +12064798.0ns
179.41 1 +73600752.0ns
179.41 2 +12064798.0ns
179.41 3 +76688330.0ns
179.41 4 +12064798.0ns
179.41 5 +76975202.0ns
179.41 6 +12064798.0ns
179.51 1 +76568752.0ns
179.51 2 +12064798.0ns
179.51 3 +78994692.0ns
179.51 4 +12064798.0ns
179.51 5 +79519202.0ns
179.51 6 +12064798.0ns
179.61 1 +78688752.0ns
179.61 2 +12064798.0ns
179.61 3 +80752424.0ns
179.61 4 +12064798.0ns
179.61 5 +80791202.0ns
179.61 6 +12064798.0ns
179.71 1 +73176752.0ns
179.71 2 +12064798.0ns
179.71 3 +74247078.0ns
179.71 4 +12064798.0ns
179.71 5 +74431202.0ns
179.71 6 +12064798.0ns
179.81 1 +76992752.0ns
179.81 2 +12064798.0ns
179.81 3 +77677682.0ns
179.81 4 +12064798.0ns
179.81 5 +77823202.0ns
179.81 6 +12064798.0ns
179.91 1 +79112752.0ns
179.91 2 +12064798.0ns
179.91 3 +79707802.0ns
179.91 4 +12064798.0ns
179.91 5 +79943202.0ns
179.91 6 +12064798.0ns
180.01 1 +80384752.0ns
180.01 2 +12064798.0ns
180.01 3 +80655008.0ns
180.01 4 +12064798.0ns
180.01 5 +80791202.0ns
180.01 6 +12064798.0ns
180.11 1 +74024752.0ns
180.11 2 +12064798.0ns
180.11 3 +74516914.0ns
180.11 4 +12064798.0ns
180.11 5 +74855202.0ns
180.11 6 +12064798.0ns
180.21 1 +77840752.0ns
180.21 2 +12064798.0ns
180.21 3 +78795518.0ns
180.21 4 +12064798.0ns
180.21 5 +79095202.0ns
180.21 6 +12064798.0ns
180.31 1 +80384752.0ns
180.31 2 +12064798.0ns
180.31 3 +81525880.0ns
180.31 4 +12064798.0ns
180.31 5 +82063202.0ns
180.31 6 +12064798.0ns
180.41 1 +81656752.0ns
180.41 2 +12064798.0ns
180.41 3 +79163738.0ns
180.41 4 +12064798.0ns
180.41 5 +79943202.0ns
180.41 6 +12064798.0ns
180.51 1 +75720752.0ns
180.51 2 +12064798.0ns
180.51 3 +78626304.0ns
180.51 4 +12064798.0ns
180.51 5 +78671202.0ns
180.51 6 +12064798.0ns
180.61 1 +79536752.0ns
180.61 2 +12064798.0ns
180.61 3 +82056908.0ns
180.61 4 +12064798.0ns
180.61 5 +82063202.0ns
180.61 6 +12064798.0ns
180.71 1 +81656752.0ns
180.71 2 +12064798.0ns
180.71 3 +82082476.0ns
180.71 4 +12064798.0ns
180.71 5 +82911202.0ns
180.71 6 +12064798.0ns
180.81 1 +77840752.0ns
180.81 2 +12064798.0ns
180.81 3 +77356402.0ns
180.81 4 +12064798.0ns
180.81 5 +76975202.0ns
180.81 6 +12064798.0ns
180.91 1 +81656752.0ns
180.91 2 +12064798.0ns
180.91 3 +81487248.0ns
180.91 4 +12064798.0ns
180.91 5 +82063202.0ns
180.91 6 +12064798.0ns
181.01 1 +83352752.0ns
181.01 2 +12064798.0ns
181.01 3 +83206718.0ns
181.01 4 +12064798.0ns
181.01 5 +83759202.0ns
181.01 6 +12064798.0ns
181.11 1 +82928752.0ns
181.11 2 +12064798.0ns
181.11 3 +83193869.0ns
181.11 4 +12064798.0ns
181.11 5 +83335202.0ns
181.11 6 +12064798.0ns
181.21 1 +78264752.0ns
181.21 2 +12064798.0ns
181.21 3 +78482796.0ns
181.21 4 +12064798.0ns
181.21 5 +79095202.0ns
181.21 6 +12064798.0ns
181.31 1 +83776752.0ns
181.31 2 +12064798.0ns
181.31 3 +83429552.0ns
181.31 4 +12064798.0ns
181.31 5 +83759202.0ns
181.31 6 +12064798.0ns
181.41 1 +82928752.0ns
181.41 2 +12064798.0ns
181.41 3 +82737760.0ns
181.41 4 +12064798.0ns
181.41 5 +83335202.0ns
181.41 6 +12064798.0ns
181.51 1 +83352752.0ns
181.51 2 +12064798.0ns
181.51 3 +83605021.0ns
181.51 4 +12064798.0ns
181.51 5 +83759202.0ns
181.51 6 +12064798.0ns
181.61 1 +79536752.0ns
181.61 2 +12064798.0ns
181.61 3 +79981786.0ns
181.61 4 +12064798.0ns
181.61 5 +80791202.0ns
181.61 6 +12064798.0ns
181.71 1 +84624752.0ns
181.71 2 +12064798.0ns
181.71 3 +84510840.0ns
181.71 4 +12064798.0ns
181.71 5 +85031202.0ns
181.71 6 +12064798.0ns
181.81 1 +85048752.0ns
181.81 2 +12064798.0ns
181.81 3 +85407021.0ns
181.81 4 +12064798.0ns
181.81 5 +85455202.0ns
181.81 6 +12064798.0ns
181.91 1 +85048752.0ns
181.91 2 +12064798.0ns
181.91 3 +81986122.0ns
181.91 4 +12064798.0ns
181.91 5 +82487202.0ns
181.91 6 +12064798.0ns
182.01 1 +82928752.0ns
182.01 2 +12064798.0ns
182.01 3 +85503431.0ns
182.01 4 +12064798.0ns
182.01 5 +85455202.0ns
182.01 6 +12064798.0ns
182.11 1 +85896752.0ns
182.11 2 +12064798.0ns
182.11 3 +86332113.0ns
182.11 4 +12074398.0ns
182.11 5 +87151202.0ns
182.11 6 +12064798.0ns
182.21 1 +86744752.0ns
182.21 2 +12064798.0ns
182.21 3 +86339266.0ns
182.21 4 +12074398.0ns
182.21 5 +86727202.0ns
182.21 6 +12064798.0ns
182.31 1 +61728752.0ns
182.31 2 +12064798.0ns
182.31 3 +64797938.0ns
182.31 4 +12064798.0ns
182.31 5 +64679202.0ns
182.31 6 +12064798.0ns
182.41 1 +74448752.0ns
182.41 2 +12064798.0ns
182.41 3 +80904298.0ns
182.41 4 +12064798.0ns
182.41 5 +81639202.0ns
182.41 6 +12064798.0ns
182.51 1 +85048752.0ns
182.51 2 +12064798.0ns
182.51 3 +87234015.0ns
182.51 4 +12064798.0ns
182.51 5 +87151202.0ns
182.51 6 +12064798.0ns
182.61 1 +85896752.0ns
182.61 2 +12064798.0ns
182.61 3 +86529452.0ns
182.61 4 +12084000.0ns
182.61 5 +86727202.0ns
182.61 6 +12084000.0ns
182.71 1 +72328752.0ns
182.71 2 +12064798.0ns
182.71 3 +74534911.0ns
182.71 4 +12064798.0ns
182.71 5 +65932000.0ns
182.71 6 +12074398.0ns
182.81 1 +49432752.0ns
182.81 2 +12064798.0ns
182.81 3 +60124886.0ns
182.81 4 +12064798.0ns
182.81 5 +60439202.0ns
182.81 6 +12064798.0ns
182.91 1 +62576752.0ns
182.91 2 +12064798.0ns
182.91 3 +76583760.0ns
182.91 4 +12064798.0ns
182.91 5 +77399202.0ns
182.91 6 +12064798.0ns
183.01 1 +87168752.0ns
183.01 2 +12064798.0ns
183.01 3 +86761376.0ns
183.01 4 +12093597.0ns
183.01 5 +87151202.0ns
183.01 6 +12093597.0ns
183.11 1 +60032752.0ns
183.11 2 +12064798.0ns
183.11 3 +58290403.0ns
183.11 4 +12074398.0ns
183.11 5 +59562403.0ns
183.11 6 +12064798.0ns
183.21 1 +50704752.0ns
183.21 2 +12064798.0ns
183.21 3 +56668866.0ns
183.21 4 +12064798.0ns
183.21 5 +56623202.0ns
183.21 6 +12064798.0ns
183.31 1 +78688752.0ns
183.31 2 +12064798.0ns
183.31 3 +84397834.0ns
183.31 4 +12064798.0ns
183.31 5 +84607202.0ns
183.31 6 +12064798.0ns
183.41 1 +86320752.0ns
183.41 2 +12074398.0ns
183.41 3 +83175629.0ns
183.41 4 +12093597.0ns
183.41 5 +83759202.0ns
183.41 6 +12093597.0ns
183.51 1 +63856702.0ns
183.51 2 +12074398.0ns
183.51 3 +61945979.0ns
183.51 4 +12064798.0ns
183.51 5 +62106403.0ns
183.51 6 +12064798.0ns
183.61 1 +17208752.0ns
183.61 2 +12064798.0ns
183.61 3 +17494658.0ns
183.61 4 +12064798.0ns
183.61 5 +17615202.0ns
183.61 6 +12064798.0ns
183.71 1 +18056752.0ns
183.71 2 +12064798.0ns
183.71 3 +18618020.0ns
183.71 4 +12064798.0ns
183.71 5 +18887202.0ns
183.71 6 +12064798.0ns
183.81 1 +18904752.0ns
183.81 2 +12064798.0ns
183.81 3 +19936545.0ns
183.81 4 +12064798.0ns
183.81 5 +20159202.0ns
183.81 6 +12064798.0ns
183.91 1 +21448752.0ns
183.91 2 +12064798.0ns
183.91 3 +21851570.0ns
183.91 4 +12064798.0ns
183.91 5 +21855202.0ns
183.91 6 +12064798.0ns
184.01 1 +23144752.0ns
184.01 2 +12064798.0ns
184.01 3 +23859177.0ns
184.01 4 +12064798.0ns
184.01 5 +24399202.0ns
184.01 6 +12064798.0ns
184.11 1 +26536752.0ns
184.11 2 +12064798.0ns
184.11 3 +28151556.0ns
184.11 4 +12064798.0ns
184.11 5 +28215202.0ns
184.11 6 +12064798.0ns
184.21 1 +31200752.0ns
184.21 2 +12064798.0ns
184.21 3 +33080586.0ns
184.21 4 +12064798.0ns
184.21 5 +33727202.0ns
184.21 6 +12064798.0ns
184.31 1 +32879202.0ns
184.31 2 +12064798.0ns
184.31 3 +32872112.0ns
184.31 4 +12064798.0ns
184.31 5 +33303202.0ns
184.31 6 +12064798.0ns
184.41 1 +35016752.0ns
184.41 2 +12064798.0ns
184.41 3 +35369060.0ns
184.41 4 +12064798.0ns
184.41 5 +35847202.0ns
184.41 6 +12064798.0ns
184.51 1 +36271202.0ns
184.51 2 +12064798.0ns
184.51 3 +36450010.0ns
184.51 4 +12064798.0ns
184.51 5 +37119202.0ns
184.51 6 +12064798.0ns
184.61 1 +36712752.0ns
184.61 2 +12064798.0ns
184.61 3 +36911673.0ns
184.61 4 +12064798.0ns
184.61 5 +37543202.0ns
184.61 6 +12064798.0ns
184.71 1 +40528752.0ns
184.71 2 +12064798.0ns
184.71 3 +41363673.0ns
184.71 4 +12064798.0ns
184.71 5 +41783202.0ns
184.71 6 +12064798.0ns
184.81 1 +42224752.0ns
184.81 2 +12064798.0ns
184.81 3 +43304297.0ns
184.81 4 +12064798.0ns
184.81 5 +43479202.0ns
184.81 6 +12064798.0ns
184.91 1 +44344752.0ns
184.91 2 +12064798.0ns
184.91 3 +42212423.0ns
184.91 4 +12064798.0ns
184.91 5 +42631202.0ns
184.91 6 +12064798.0ns
185.01 1 +46464752.0ns
185.01 2 +12064798.0ns
185.01 3 +46548223.0ns
185.01 4 +12064798.0ns
185.01 5 +47295202.0ns
185.01 6 +12064798.0ns
185.11 1 +47312752.0ns
185.11 2 +12064798.0ns
185.11 3 +48599903.0ns
185.11 4 +12064798.0ns
185.11 5 +48567202.0ns
185.11 6 +12064798.0ns
185.21 1 +52400752.0ns
185.21 2 +12064798.0ns
185.21 3 +51387095.0ns
185.21 4 +12064798.0ns
185.21 5 +51535202.0ns
185.21 6 +12064798.0ns
185.31 1 +47736752.0ns
185.31 2 +12064798.0ns
185.31 3 +51904129.0ns
185.31 4 +12064798.0ns
185.31 5 +51959202.0ns
185.31 6 +12064798.0ns
185.41 1 +53248752.0ns
185.41 2 +12064798.0ns
185.41 3 +54241702.0ns
185.41 4 +12064798.0ns
185.41 5 +54503202.0ns
185.41 6 +12064798.0ns
185.51 1 +54096752.0ns
185.51 2 +12064798.0ns
185.51 3 +59643982.0ns
185.51 4 +12064798.0ns
185.51 5 +60015202.0ns
185.51 6 +12064798.0ns
185.61 1 +55368752.0ns
185.61 2 +12064798.0ns
185.61 3 +57313958.0ns
185.61 4 +12064798.0ns
185.61 5 +57895202.0ns
185.61 6 +12064798.0ns
185.71 1 +58336752.0ns
185.71 2 +12064798.0ns
185.71 3 +59603640.0ns
185.71 4 +12064798.0ns
185.71 5 +60015202.0ns
185.71 6 +12064798.0ns
185.81 1 +63848752.0ns
185.81 2 +12064798.0ns
185.81 3 +63831202.0ns
185.81 4 +12064798.0ns
185.81 5 +64255202.0ns
185.81 6 +12064798.0ns
185.91 1 +57912752.0ns
185.91 2 +12064798.0ns
185.91 3 +59745548.0ns
185.91 4 +12064798.0ns
185.91 5 +60015202.0ns
185.91 6 +12064798.0ns
186.01 1 +60880752.0ns
186.01 2 +12064798.0ns
186.01 3 +62774176.0ns
186.01 4 +12064798.0ns
186.01 5 +62983202.0ns
186.01 6 +12064798.0ns
186.11 1 +64696752.0ns
186.11 2 +12064798.0ns
186.11 3 +64911105.0ns
186.11 4 +12064798.0ns
186.11 5 +65527202.0ns
186.11 6 +12064798.0ns
186.21 1 +58760752.0ns
186.21 2 +12064798.0ns
186.21 3 +59795445.0ns
186.21 4 +12064798.0ns
186.21 5 +60015202.0ns
186.21 6 +12064798.0ns
186.31 1 +61728752.0ns
186.31 2 +12064798.0ns
186.31 3 +63357045.0ns
186.31 4 +12064798.0ns
186.31 5 +63407202.0ns
186.31 6 +12064798.0ns
186.41 1 +64696752.0ns
186.41 2 +12064798.0ns
186.41 3 +65103202.0ns
186.41 4 +12064798.0ns
186.41 5 +65103202.0ns
186.41 6 +12064798.0ns
186.51 1 +59608752.0ns
186.51 2 +12064798.0ns
186.51 3 +60535642.0ns
186.51 4 +12064798.0ns
186.51 5 +60439202.0ns
186.51 6 +12064798.0ns
186.61 1 +62576752.0ns
186.61 2 +12064798.0ns
186.61 3 +63761370.0ns
186.61 4 +12064798.0ns
186.61 5 +64255202.0ns
186.61 6 +12064798.0ns
186.71 1 +65120752.0ns
186.71 2 +12064798.0ns
186.71 3 +65474000.0ns
186.71 4 +12064798.0ns
186.71 5 +65951202.0ns
186.71 6 +12064798.0ns
186.81 1 +60456752.0ns
186.81 2 +12064798.0ns
186.81 3 +60832720.0ns
186.81 4 +12064798.0ns
186.81 5 +61287202.0ns
186.81 6 +12064798.0ns
186.91 1 +63000752.0ns
186.91 2 +12064798.0ns
186.91 3 +63634448.0ns
186.91 4 +12064798.0ns
186.91 5 +64255202.0ns
186.91 6 +12064798.0ns
187.01 1 +64272752.0ns
187.01 2 +12064798.0ns
187.01 3 +65347078.0ns
187.01 4 +12064798.0ns
187.01 5 +65951202.0ns
187.01 6 +12064798.0ns
187.11 1 +60032752.0ns
187.11 2 +12064798.0ns
187.11 3 +60342210.0ns
187.11 4 +12064798.0ns
187.11 5 +60863202.0ns
187.11 6 +12064798.0ns
187.21 1 +63000752.0ns
187.21 2 +12064798.0ns
187.21 3 +63235389.0ns
187.21 4 +12064798.0ns
187.21 5 +63407202.0ns
187.21 6 +12064798.0ns
187.31 1 +64272752.0ns
187.31 2 +12064798.0ns
187.31 3 +65280568.0ns
187.31 4 +12064798.0ns
187.31 5 +65527202.0ns
187.31 6 +12064798.0ns
187.41 1 +60880752.0ns
187.41 2 +12064798.0ns
187.41 3 +60608249.0ns
187.41 4 +12064798.0ns
187.41 5 +60863202.0ns
187.41 6 +12064798.0ns
187.51 1 +62576752.0ns
187.51 2 +12064798.0ns
187.51 3 +63168879.0ns
187.51 4 +12064798.0ns
187.51 5 +63831202.0ns
187.51 6 +12064798.0ns
187.61 1 +63848752.0ns
187.61 2 +12064798.0ns
187.61 3 +65214058.0ns
187.61 4 +12064798.0ns
187.61 5 +65103202.0ns
187.61 6 +12064798.0ns
187.71 1 +61304752.0ns
187.71 2 +12064798.0ns
187.71 3 +60541739.0ns
187.71 4 +12064798.0ns
187.71 5 +60863202.0ns
187.71 6 +12064798.0ns
187.81 1 +62152752.0ns
187.81 2 +12064798.0ns
187.81 3 +63102369.0ns
187.81 4 +12064798.0ns
187.81 5 +63831202.0ns
187.81 6 +12064798.0ns
187.91 1 +63848752.0ns
187.91 2 +12064798.0ns
187.91 3 +64814999.0ns
187.91 4 +12064798.0ns
187.91 5 +65527202.0ns
187.91 6 +12064798.0ns
188.01 1 +61728752.0ns
188.01 2 +12064798.0ns
188.01 3 +61071046.0ns
188.01 4 +12064798.0ns
188.01 5 +62135202.0ns
188.01 6 +12064798.0ns
188.11 1 +62152752.0ns
188.11 2 +12064798.0ns
188.11 3 +63368408.0ns
188.11 4 +12064798.0ns
188.11 5 +63407202.0ns
188.11 6 +12064798.0ns
188.21 1 +63848752.0ns
188.21 2 +12064798.0ns
188.21 3 +65081038.0ns
188.21 4 +12064798.0ns
188.21 5 +65103202.0ns
188.21 6 +12064798.0ns
188.31 1 +62576752.0ns
188.31 2 +12064798.0ns
188.31 3 +63102366.0ns
188.31 4 +12064798.0ns
188.31 5 +63407202.0ns
188.31 6 +12064798.0ns
188.41 1 +63000752.0ns
188.41 2 +12064798.0ns
188.41 3 +64058447.0ns
188.41 4 +12064798.0ns
188.41 5 +64255202.0ns
188.41 6 +12064798.0ns
188.51 1 +64272752.0ns
188.51 2 +12064798.0ns
188.51 3 +64923077.0ns
188.51 4 +12064798.0ns
188.51 5 +65527202.0ns
188.51 6 +12064798.0ns
188.61 1 +65968752.0ns
188.61 2 +12064798.0ns
188.61 3 +63116222.0ns
188.61 4 +12064798.0ns
188.61 5 +64255202.0ns
188.61 6 +12064798.0ns
188.71 1 +62152752.0ns
188.71 2 +12064798.0ns
188.71 3 +64404852.0ns
188.71 4 +12064798.0ns
188.71 5 +64255202.0ns
188.71 6 +12064798.0ns
188.81 1 +64696752.0ns
188.81 2 +12064798.0ns
188.81 3 +66117482.0ns
188.81 4 +12064798.0ns
188.81 5 +66799202.0ns
188.81 6 +12064798.0ns
188.91 1 +65968752.0ns
188.91 2 +12064798.0ns
188.91 3 +66901738.0ns
188.91 4 +12064798.0ns
188.91 5 +67223202.0ns
188.91 6 +12064798.0ns
189.01 1 +63424752.0ns
189.01 2 +12064798.0ns
189.01 3 +64407623.0ns
189.01 4 +12064798.0ns
189.01 5 +64679202.0ns
189.01 6 +12064798.0ns
189.11 1 +66816752.0ns
189.11 2 +12064798.0ns
189.11 3 +67322967.0ns
189.11 4 +12064798.0ns
189.11 5 +67647202.0ns
189.11 6 +12064798.0ns
189.21 1 +67240752.0ns
189.21 2 +12064798.0ns
189.21 3 +67284724.0ns
189.21 4 +12064798.0ns
189.21 5 +67223202.0ns
189.21 6 +12064798.0ns
189.31 1 +65120752.0ns
189.31 2 +12064798.0ns
189.31 3 +64754028.0ns
189.31 4 +12064798.0ns
189.31 5 +65103202.0ns
189.31 6 +12064798.0ns
189.41 1 +67240752.0ns
189.41 2 +12064798.0ns
189.41 3 +68254104.0ns
189.41 4 +12064798.0ns
189.41 5 +68071202.0ns
189.41 6 +12064798.0ns
189.51 1 +67240752.0ns
189.51 2 +12064798.0ns
189.51 3 +67883312.0ns
189.51 4 +12064798.0ns
189.51 5 +68071202.0ns
189.51 6 +12064798.0ns
189.61 1 +63848752.0ns
189.61 2 +12064798.0ns
189.61 3 +65048932.0ns
189.61 4 +12064798.0ns
189.61 5 +65103202.0ns
189.61 6 +12064798.0ns
189.71 1 +66816752.0ns
189.71 2 +12064798.0ns
189.71 3 +68062892.0ns
189.71 4 +12064798.0ns
189.71 5 +68495202.0ns
189.71 6 +12064798.0ns
189.81 1 +68936752.0ns
189.81 2 +12064798.0ns
189.81 3 +68967422.0ns
189.81 4 +12064798.0ns
189.81 5 +69343202.0ns
189.81 6 +12064798.0ns
189.91 1 +64696752.0ns
189.91 2 +12064798.0ns
189.91 3 +65360963.0ns
189.91 4 +12064798.0ns
189.91 5 +65951202.0ns
189.91 6 +12064798.0ns
190.01 1 +69360752.0ns
190.01 2 +12064798.0ns
190.01 3 +69418026.0ns
190.01 4 +12064798.0ns
190.01 5 +70191202.0ns
190.01 6 +12064798.0ns
190.11 1 +69360752.0ns
190.11 2 +12064798.0ns
190.11 3 +69418026.0ns
190.11 4 +12064798.0ns
190.11 5 +70191202.0ns
190.11 6 +12064798.0ns
190.21 1 +65968752.0ns
190.21 2 +12064798.0ns
190.21 3 +67530822.0ns
190.21 4 +12064798.0ns
190.21 5 +67647202.0ns
190.21 6 +12064798.0ns
190.31 1 +71056752.0ns
190.31 2 +12064798.0ns
190.31 3 +71712618.0ns
190.31 4 +12064798.0ns
190.31 5 +70615202.0ns
190.31 6 +12064798.0ns
190.41 1 +69360752.0ns
190.41 2 +12064798.0ns
190.41 3 +69389091.0ns
190.41 4 +12064798.0ns
190.41 5 +69767202.0ns
190.41 6 +12064798.0ns
190.51 1 +69360752.0ns
190.51 2 +12064798.0ns
190.51 3 +66592481.0ns
190.51 4 +12064798.0ns
190.51 5 +66799202.0ns
190.51 6 +12064798.0ns
190.61 1 +70191202.0ns
190.61 2 +12064798.0ns
190.61 3 +70271981.0ns
190.61 4 +12064798.0ns
190.61 5 +71039202.0ns
190.61 6 +12064798.0ns
190.71 1 +71480752.0ns
190.71 2 +12064798.0ns
190.71 3 +71463202.0ns
190.71 4 +12064798.0ns
190.71 5 +71887202.0ns
190.71 6 +12064798.0ns
190.81 1 +71056752.0ns
190.81 2 +12064798.0ns
190.81 3 +69001199.0ns
190.81 4 +12064798.0ns
190.81 5 +69343202.0ns
190.81 6 +12064798.0ns
190.91 1 +71480752.0ns
190.91 2 +12064798.0ns
190.91 3 +72764882.0ns
190.91 4 +12064798.0ns
190.91 5 +73159202.0ns
190.91 6 +12064798.0ns
191.01 1 +73176752.0ns
191.01 2 +12064798.0ns
191.01 3 +73612882.0ns
191.01 4 +12064798.0ns
191.01 5 +74431202.0ns
191.01 6 +12064798.0ns
191.11 1 +73600752.0ns
191.11 2 +12064798.0ns
191.11 3 +72051156.0ns
191.11 4 +12064798.0ns
191.11 5 +72311202.0ns
191.11 6 +12064798.0ns
191.21 1 +74872752.0ns
191.21 2 +12064798.0ns
191.21 3 +75308882.0ns
191.21 4 +12064798.0ns
191.21 5 +76127202.0ns
191.21 6 +12064798.0ns
191.31 1 +73176752.0ns
191.31 2 +12064798.0ns
191.31 3 +73985119.0ns
191.31 4 +12064798.0ns
191.31 5 +74431202.0ns
191.31 6 +12064798.0ns
191.41 1 +74448752.0ns
191.41 2 +12064798.0ns
191.41 3 +73830536.0ns
191.41 4 +12064798.0ns
191.41 5 +74007202.0ns
191.41 6 +12064798.0ns
191.51 1 +73600752.0ns
191.51 2 +12064798.0ns
191.51 3 +75636953.0ns
191.51 4 +12064798.0ns
191.51 5 +75279202.0ns
191.51 6 +12064798.0ns
191.61 1 +75296752.0ns
191.61 2 +12064798.0ns
191.61 3 +76953119.0ns
191.61 4 +12064798.0ns
191.61 5 +76975202.0ns
191.61 6 +12064798.0ns
191.71 1 +76992752.0ns
191.71 2 +12064798.0ns
191.71 3 +77551136.0ns
191.71 4 +12064798.0ns
191.71 5 +77823202.0ns
191.71 6 +12064798.0ns
191.81 1 +76568752.0ns
191.81 2 +12064798.0ns
191.81 3 +78649119.0ns
191.81 4 +12064798.0ns
191.81 5 +78671202.0ns
191.81 6 +12064798.0ns
191.91 1 +78264752.0ns
191.91 2 +12064798.0ns
191.91 3 +78362037.0ns
191.91 4 +12064798.0ns
191.91 5 +78671202.0ns
191.91 6 +12064798.0ns
192.01 1 +79095202.0ns
192.01 2 +12064798.0ns
192.01 3 +79215336.0ns
192.01 4 +12064798.0ns
192.01 5 +79943202.0ns
192.01 6 +12064798.0ns
192.11 1 +80808752.0ns
192.11 2 +12064798.0ns
192.11 3 +81153369.0ns
192.11 4 +12064798.0ns
192.11 5 +80791202.0ns
192.11 6 +12064798.0ns
192.21 1 +82080752.0ns
192.21 2 +12064798.0ns
192.21 3 +82425369.0ns
192.21 4 +12064798.0ns
192.21 5 +82911202.0ns
192.21 6 +12064798.0ns
192.31 1 +79960752.0ns
192.31 2 +12064798.0ns
192.31 3 +80840198.0ns
192.31 4 +12064798.0ns
192.31 5 +80791202.0ns
192.31 6 +12064798.0ns
192.41 1 +77416752.0ns
192.41 2 +12064798.0ns
192.41 3 +79289943.0ns
192.41 4 +12064798.0ns
192.41 5 +79943202.0ns
192.41 6 +12064798.0ns
192.51 1 +82928752.0ns
192.51 2 +12064798.0ns
192.51 3 +83033692.0ns
192.51 4 +12064798.0ns
192.51 5 +82911202.0ns
192.51 6 +12064798.0ns
192.61 1 +83776752.0ns
192.61 2 +12064798.0ns
