177.51 4 +42064798.0ns
177.51 5 +52866531.0ns
177.51 6 +42064798.0ns
177.51 7 +42064798.0ns
177.51 8 +42107998.0ns
177.61 1 +55092625.0ns
177.61 2 +42064798.0ns
177.61 3 +55201738.0ns
177.61 4 +42064798.0ns
177.61 5 +55286203.0ns
177.61 6 +42064798.0ns
177.61 7 +42064798.0ns
177.61 8 +42107998.0ns
177.71 1 +57636625.0ns
177.71 2 +42064798.0ns
177.71 3 +57817818.0ns
177.71 4 +42064798.0ns
177.71 5 +57999848.0ns
177.71 6 +42064798.0ns
177.71 7 +42064798.0ns
177.71 8 +42107998.0ns
177.81 1 +60180625.0ns
177.81 2 +42064798.0ns
177.81 3 +60610682.0ns
177.81 4 +42064798.0ns
177.81 5 +60419520.0ns
177.81 6 +42064798.0ns
177.81 7 +42064798.0ns
177.81 8 +42107998.0ns
177.91 1 +67812625.0ns
177.91 2 +42064798.0ns
177.91 3 +76423330.0ns
177.91 4 +42064798.0ns
177.91 5 +76617527.0ns
177.91 6 +42064798.0ns
177.91 7 +42064798.0ns
177.91 8 +42107998.0ns
178.01 1 +72900625.0ns
178.01 2 +42064798.0ns
178.01 3 +66233030.0ns
178.01 4 +42064798.0ns
178.01 5 +66400924.0ns
178.01 6 +42064798.0ns
178.01 7 +42064798.0ns
178.01 8 +42107998.0ns
178.11 1 +48732625.0ns
178.11 2 +42064798.0ns
178.11 3 +49465717.0ns
178.11 4 +42064798.0ns
178.11 5 +49250678.0ns
178.11 6 +42064798.0ns
178.11 7 +42064798.0ns
178.11 8 +42107998.0ns
178.21 1 +51700625.0ns
178.21 2 +42064798.0ns
178.21 3 +52318063.0ns
178.21 4 +42064798.0ns
178.21 5 +52198914.0ns
178.21 6 +42064798.0ns
178.21 7 +42064798.0ns
178.21 8 +42107998.0ns
178.31 1 +54668625.0ns
178.31 2 +42064798.0ns
178.31 3 +54900591.0ns
178.31 4 +42064798.0ns
178.31 5 +54954914.0ns
178.31 6 +42064798.0ns
178.31 7 +42064798.0ns
178.31 8 +42107998.0ns
178.41 1 +57212625.0ns
178.41 2 +42064798.0ns
178.41 3 +57752937.0ns
178.41 4 +42064798.0ns
178.41 5 +57710914.0ns
178.41 6 +42064798.0ns
178.41 7 +42064798.0ns
178.41 8 +42107998.0ns
178.51 1 +60180625.0ns
178.51 2 +42064798.0ns
178.51 3 +60605283.0ns
178.51 4 +42064798.0ns
178.51 5 +60466914.0ns
178.51 6 +42064798.0ns
178.51 7 +42064798.0ns
178.51 8 +42107998.0ns
178.61 1 +63148625.0ns
178.61 2 +42064798.0ns
178.61 3 +64282506.0ns
178.61 4 +42064798.0ns
178.61 5 +64520354.0ns
178.61 6 +42064798.0ns
178.61 7 +42064798.0ns
178.61 8 +42107998.0ns
178.71 1 +74596625.0ns
178.71 2 +42064798.0ns
178.71 3 +85775496.0ns
178.71 4 +42064798.0ns
178.71 5 +86161314.0ns
178.71 6 +42064798.0ns
178.71 7 +42064798.0ns
178.71 8 +42107998.0ns
178.81 1 +70356625.0ns
178.81 2 +42064798.0ns
178.81 3 +58662870.0ns
178.81 4 +42064798.0ns
178.81 5 +58595746.0ns
178.81 6 +42064798.0ns
178.81 7 +42064798.0ns
178.81 8 +42107998.0ns
178.91 1 +48732625.0ns
178.91 2 +42064798.0ns
178.91 3 +49227678.0ns
178.91 4 +42064798.0ns
178.91 5 +49451514.0ns
178.91 6 +42064798.0ns
178.91 7 +42064798.0ns
178.91 8 +42107998.0ns
179.01 1 +51276625.0ns
179.01 2 +42064798.0ns
179.01 3 +52144529.0ns
179.01 4 +42064798.0ns
179.01 5 +52207514.0ns
179.01 6 +42064798.0ns
179.01 7 +42064798.0ns
179.01 8 +42107998.0ns
179.11 1 +54244625.0ns
179.11 2 +42064798.0ns
179.11 3 +55061380.0ns
179.11 4 +42064798.0ns
179.11 5 +54963514.0ns
179.11 6 +42064798.0ns
179.11 7 +42064798.0ns
179.11 8 +42107998.0ns
179.21 1 +56788625.0ns
179.21 2 +42064798.0ns
179.21 3 +57554231.0ns
179.21 4 +42064798.0ns
179.21 5 +57919074.0ns
179.21 6 +42064798.0ns
179.21 7 +42064798.0ns
179.21 8 +42107998.0ns
179.31 1 +59756625.0ns
179.31 2 +42064798.0ns
179.31 3 +60047082.0ns
179.31 4 +42064798.0ns
179.31 5 +59917589.0ns
179.31 6 +42064798.0ns
179.31 7 +42064798.0ns
179.31 8 +42107998.0ns
179.41 1 +61876625.0ns
179.41 2 +42064798.0ns
179.41 3 +68418931.0ns
179.41 4 +42064798.0ns
179.41 5 +68175078.0ns
179.41 6 +42064798.0ns
179.41 7 +42064798.0ns
179.41 8 +42107998.0ns
179.51 1 +82652625.0ns
179.51 2 +42064798.0ns
179.51 3 +80459623.0ns
179.51 4 +42064798.0ns
179.51 5 +79944034.0ns
179.51 6 +42064798.0ns
179.51 7 +42064798.0ns
179.51 8 +42107998.0ns
179.61 1 +53396625.0ns
179.61 2 +42064798.0ns
179.61 3 +50427535.0ns
179.61 4 +42064798.0ns
179.61 5 +50337620.0ns
179.61 6 +42064798.0ns
179.61 7 +42064798.0ns
179.61 8 +42107998.0ns
179.71 1 +50004625.0ns
179.71 2 +42064798.0ns
179.71 3 +49964013.0ns
179.71 4 +42064798.0ns
179.71 5 +49970602.0ns
179.71 6 +42064798.0ns
179.71 7 +42064798.0ns
179.71 8 +42107998.0ns
179.81 1 +52124625.0ns
179.81 2 +42064798.0ns
179.81 3 +52486457.0ns
179.81 4 +42064798.0ns
179.81 5 +52514628.0ns
179.81 6 +42064798.0ns
179.81 7 +42064798.0ns
179.81 8 +42107998.0ns
179.91 1 +55092625.0ns
179.91 2 +42064798.0ns
179.91 3 +55008901.0ns
179.91 4 +42064798.0ns
179.91 5 +55058654.0ns
179.91 6 +42064798.0ns
179.91 7 +42064798.0ns
179.91 8 +42107998.0ns
180.01 1 +57212625.0ns
180.01 2 +42064798.0ns
180.01 3 +57531345.0ns
180.01 4 +42064798.0ns
180.01 5 +57602680.0ns
180.01 6 +42064798.0ns
180.01 7 +42064798.0ns
180.01 8 +42107998.0ns
180.11 1 +59756625.0ns
180.11 2 +42064798.0ns
180.11 3 +60067429.0ns
180.11 4 +42064798.0ns
180.11 5 +60146706.0ns
180.11 6 +42064798.0ns
180.11 7 +42064798.0ns
180.11 8 +42107998.0ns
180.21 1 +62724625.0ns
180.21 2 +42064798.0ns
180.21 3 +73730651.0ns
180.21 4 +42064798.0ns
180.21 5 +73328683.0ns
180.21 6 +42064798.0ns
180.21 7 +42064798.0ns
180.21 8 +42107998.0ns
180.31 1 +78412625.0ns
180.31 2 +42064798.0ns
180.31 3 +69893838.0ns
180.31 4 +42064798.0ns
180.31 5 +70183503.0ns
180.31 6 +42064798.0ns
180.31 7 +42064798.0ns
180.31 8 +42107998.0ns
180.41 1 +50004625.0ns
180.41 2 +42064798.0ns
180.41 3 +47177226.0ns
180.41 4 +42064798.0ns
180.41 5 +47086323.0ns
180.41 6 +42064798.0ns
180.41 7 +42064798.0ns
180.41 8 +42107998.0ns
180.51 1 +49156625.0ns
180.51 2 +42064798.0ns
180.51 3 +49607095.0ns
180.51 4 +42064798.0ns
180.51 5 +49558651.0ns
180.51 6 +42064798.0ns
180.51 7 +42064798.0ns
180.51 8 +42107998.0ns
180.61 1 +51276625.0ns
180.61 2 +42064798.0ns
180.61 3 +51759733.0ns
180.61 4 +42064798.0ns
180.61 5 +52148395.0ns
180.61 6 +42064798.0ns
180.61 7 +42064798.0ns
180.61 8 +42107998.0ns
180.71 1 +53820625.0ns
180.71 2 +42064798.0ns
180.71 3 +54336371.0ns
180.71 4 +42064798.0ns
180.71 5 +54314139.0ns
180.71 6 +42064798.0ns
180.71 7 +42064798.0ns
180.71 8 +42107998.0ns
180.81 1 +55940625.0ns
180.81 2 +42064798.0ns
180.81 3 +56536902.0ns
180.81 4 +42064798.0ns
180.81 5 +56479883.0ns
180.81 6 +42064798.0ns
180.81 7 +42064798.0ns
180.81 8 +42107998.0ns
180.91 1 +58484625.0ns
180.91 2 +42064798.0ns
180.91 3 +59213402.0ns
180.91 4 +42064798.0ns
180.91 5 +58952211.0ns
180.91 6 +42064798.0ns
180.91 7 +42064798.0ns
180.91 8 +42107998.0ns
181.01 1 +75444625.0ns
181.01 2 +42064798.0ns
181.01 3 +79406402.0ns
181.01 4 +42064798.0ns
181.01 5 +79543047.0ns
181.01 6 +42064798.0ns
181.01 7 +42064798.0ns
181.01 8 +42107998.0ns
181.11 1 +61876625.0ns
181.11 2 +42064798.0ns
181.11 3 +58206402.0ns
181.11 4 +42064798.0ns
181.11 5 +58392832.0ns
181.11 6 +42064798.0ns
181.11 7 +42064798.0ns
181.11 8 +42107998.0ns
181.21 1 +48308625.0ns
181.21 2 +42064798.0ns
181.21 3 +48626652.0ns
181.21 4 +42064798.0ns
181.21 5 +48565748.0ns
181.21 6 +42064798.0ns
181.21 7 +42064798.0ns
181.21 8 +42107998.0ns
181.31 1 +50428625.0ns
181.31 2 +42064798.0ns
181.31 3 +50733402.0ns
181.31 4 +42064798.0ns
181.31 5 +50769017.0ns
181.31 6 +42064798.0ns
181.31 7 +42064798.0ns
181.31 8 +42107998.0ns
181.41 1 +52548625.0ns
181.41 2 +42064798.0ns
181.41 3 +52985902.0ns
181.41 4 +42064798.0ns
181.41 5 +53087679.0ns
181.41 6 +42064798.0ns
181.41 7 +42064798.0ns
181.41 8 +42107998.0ns
181.51 1 +54668625.0ns
181.51 2 +42064798.0ns
181.51 3 +55209682.0ns
181.51 4 +42064798.0ns
181.51 5 +55290948.0ns
181.51 6 +42064798.0ns
181.51 7 +42064798.0ns
181.51 8 +42107998.0ns
181.61 1 +57212625.0ns
181.61 2 +42064798.0ns
181.61 3 +57600362.0ns
181.61 4 +42064798.0ns
181.61 5 +57494217.0ns
181.61 6 +42064798.0ns
181.61 7 +42064798.0ns
181.61 8 +42107998.0ns
181.71 1 +63148625.0ns
181.71 2 +42064798.0ns
181.71 3 +66344754.0ns
181.71 4 +42064798.0ns
181.71 5 +66699368.0ns
181.71 6 +42064798.0ns
181.71 7 +42064798.0ns
181.71 8 +42107998.0ns
181.81 1 +76716625.0ns
181.81 2 +42064798.0ns
181.81 3 +74240939.0ns
181.81 4 +42064798.0ns
181.81 5 +74128504.0ns
181.81 6 +42064798.0ns
181.81 7 +42064798.0ns
181.81 8 +42107998.0ns
181.91 1 +47884625.0ns
181.91 2 +42064798.0ns
181.91 3 +48123395.0ns
181.91 4 +42064798.0ns
181.91 5 +48119614.0ns
181.91 6 +42064798.0ns
181.91 7 +42064798.0ns
181.91 8 +42107998.0ns
182.01 1 +50428625.0ns
182.01 2 +42064798.0ns
182.01 3 +50593195.0ns
182.01 4 +42064798.0ns
182.01 5 +50746883.0ns
182.01 6 +42064798.0ns
182.01 7 +42064798.0ns
182.01 8 +42107998.0ns
182.11 1 +52972625.0ns
182.11 2 +42064798.0ns
182.11 3 +53062995.0ns
182.11 4 +42064798.0ns
182.11 5 +53341944.0ns
182.11 6 +42064798.0ns
182.11 7 +42064798.0ns
182.11 8 +42107998.0ns
182.21 1 +55092625.0ns
182.21 2 +42064798.0ns
182.21 3 +55532795.0ns
182.21 4 +42064798.0ns
182.21 5 +55499532.0ns
182.21 6 +42064798.0ns
182.21 7 +42064798.0ns
182.21 8 +42107998.0ns
182.31 1 +57636625.0ns
182.31 2 +42064798.0ns
182.31 3 +58002595.0ns
182.31 4 +42064798.0ns
182.31 5 +57769829.0ns
182.31 6 +42064798.0ns
182.31 7 +42064798.0ns
182.31 8 +42107998.0ns
182.41 1 +60180625.0ns
182.41 2 +42064798.0ns
182.41 3 +60048395.0ns
182.41 4 +42064798.0ns
182.41 5 +60464126.0ns
182.41 6 +42064798.0ns
182.41 7 +42064798.0ns
182.41 8 +42107998.0ns
182.51 1 +68660625.0ns
182.51 2 +42064798.0ns
182.51 3 +76934827.0ns
182.51 4 +42064798.0ns
182.51 5 +77293164.0ns
182.51 6 +42064798.0ns
182.51 7 +42064798.0ns
182.51 8 +42107998.0ns
182.61 1 +71204625.0ns
182.61 2 +42064798.0ns
182.61 3 +63900320.0ns
182.61 4 +42064798.0ns
182.61 5 +63436070.0ns
182.61 6 +42064798.0ns
182.61 7 +42064798.0ns
182.61 8 +42107998.0ns
182.71 1 +48308625.0ns
182.71 2 +42064798.0ns
182.71 3 +48666636.0ns
182.71 4 +42064798.0ns
182.71 5 +48615771.0ns
182.71 6 +42064798.0ns
182.71 7 +42064798.0ns
182.71 8 +42107998.0ns
182.81 1 +50852625.0ns
182.81 2 +42064798.0ns
182.81 3 +51286421.0ns
182.81 4 +42064798.0ns
182.81 5 +50886068.0ns
182.81 6 +42064798.0ns
182.81 7 +42064798.0ns
182.81 8 +42107998.0ns
182.91 1 +52972625.0ns
182.91 2 +42064798.0ns
182.91 3 +53522778.0ns
182.91 4 +42064798.0ns
182.91 5 +53467488.0ns
182.91 6 +42064798.0ns
182.91 7 +42064798.0ns
182.91 8 +42107998.0ns
183.01 1 +55516625.0ns
183.01 2 +42064798.0ns
183.01 3 +55814197.0ns
183.01 4 +42064798.0ns
183.01 5 +56150613.0ns
183.01 6 +42064798.0ns
183.01 7 +42064798.0ns
183.01 8 +42107998.0ns
183.11 1 +58060625.0ns
183.11 2 +42064798.0ns
183.11 3 +58529616.0ns
183.11 4 +42064798.0ns
183.11 5 +58409738.0ns
183.11 6 +42064798.0ns
183.11 7 +42064798.0ns
183.11 8 +42107998.0ns
183.21 1 +60604625.0ns
183.21 2 +42064798.0ns
183.21 3 +63408339.0ns
183.21 4 +42064798.0ns
183.21 5 +63757438.0ns
183.21 6 +42064798.0ns
183.21 7 +42064798.0ns
183.21 8 +42107998.0ns
183.31 1 +83076625.0ns
183.31 2 +42064798.0ns
183.31 3 +82875246.0ns
183.31 4 +42064798.0ns
183.31 5 +82819776.0ns
183.31 6 +42064798.0ns
183.31 7 +42064798.0ns
183.31 8 +42107998.0ns
183.41 1 +53396625.0ns
183.41 2 +42064798.0ns
183.41 3 +52820197.0ns
183.41 4 +42064798.0ns
183.41 5 +52810911.0ns
183.41 6 +42064798.0ns
183.41 7 +42064798.0ns
183.41 8 +42107998.0ns
183.51 1 +49580625.0ns
183.51 2 +42064798.0ns
183.51 3 +49621215.0ns
183.51 4 +42064798.0ns
183.51 5 +49573103.0ns
183.51 6 +42064798.0ns
183.51 7 +42064798.0ns
183.51 8 +42107998.0ns
183.61 1 +51700625.0ns
183.61 2 +42064798.0ns
183.61 3 +51855415.0ns
183.61 4 +42064798.0ns
183.61 5 +52128133.0ns
183.61 6 +42064798.0ns
183.61 7 +42064798.0ns
183.61 8 +42107998.0ns
183.71 1 +53820625.0ns
183.71 2 +42064798.0ns
183.71 3 +54224153.0ns
183.71 4 +42064798.0ns
183.71 5 +54479423.0ns
183.71 6 +42064798.0ns
183.71 7 +42064798.0ns
183.71 8 +42107998.0ns
183.81 1 +56364625.0ns
183.81 2 +42064798.0ns
183.81 3 +56458353.0ns
183.81 4 +42064798.0ns
183.81 5 +56720583.0ns
183.81 6 +42064798.0ns
183.81 7 +42064798.0ns
183.81 8 +42107998.0ns
183.91 1 +58908625.0ns
183.91 2 +42064798.0ns
183.91 3 +58864267.0ns
183.91 4 +42064798.0ns
183.91 5 +59071873.0ns
183.91 6 +42064798.0ns
183.91 7 +42064798.0ns
183.91 8 +42107998.0ns
184.01 1 +42744806.0ns
184.01 2 +42064798.0ns
184.01 3 +42636000.0ns
184.01 4 +42064798.0ns
184.01 5 +59347203.0ns
184.01 6 +42064798.0ns
184.01 7 +42064798.0ns
184.01 8 +42107998.0ns
184.11 1 +42944688.0ns
184.11 2 +42064798.0ns
184.11 3 +42636000.0ns
184.11 4 +42064798.0ns
184.11 5 +42636000.0ns
184.11 6 +42064798.0ns
184.11 7 +42064798.0ns
184.11 8 +42107998.0ns
184.21 1 +42636000.0ns
184.21 2 +42064798.0ns
184.21 3 +42636000.0ns
184.21 4 +42064798.0ns
184.21 5 +42636000.0ns
184.21 6 +42064798.0ns
184.21 7 +42064798.0ns
184.21 8 +42107998.0ns
184.31 1 +42766052.0ns
184.31 2 +42064798.0ns
184.31 3 +42636000.0ns
184.31 4 +42064798.0ns
184.31 5 +42636000.0ns
184.31 6 +42064798.0ns
184.31 7 +42064798.0ns
184.31 8 +42107998.0ns
184.41 1 +47592775.0ns
184.41 2 +42064798.0ns
184.41 3 +48924564.0ns
184.41 4 +42064798.0ns
184.41 5 +49078610.0ns
184.41 6 +42064798.0ns
184.41 7 +42064798.0ns
184.41 8 +42107998.0ns
184.51 1 +55516625.0ns
184.51 2 +42064798.0ns
184.51 3 +56475401.0ns
184.51 4 +42064798.0ns
184.51 5 +56773869.0ns
184.51 6 +42064798.0ns
184.51 7 +42064798.0ns
184.51 8 +42107998.0ns
184.61 1 +63572625.0ns
184.61 2 +42064798.0ns
184.61 3 +64026238.0ns
184.61 4 +42064798.0ns
184.61 5 +64285744.0ns
184.61 6 +42064798.0ns
184.61 7 +42064798.0ns
184.61 8 +42107998.0ns
184.71 1 +67812625.0ns
184.71 2 +42064798.0ns
184.71 3 +76781338.0ns
184.71 4 +42064798.0ns
184.71 5 +76812174.0ns
184.71 6 +42064798.0ns
184.71 7 +42064798.0ns
184.71 8 +42107998.0ns
184.81 1 +92404625.0ns
184.81 2 +42064798.0ns
184.81 3 +93229366.0ns
184.81 4 +42064798.0ns
184.81 5 +93269720.0ns
184.81 6 +42064798.0ns
184.81 7 +42064798.0ns
184.81 8 +42107998.0ns
184.91 1 +72415202.0ns
184.91 2 +42064798.0ns
184.91 3 +72017546.0ns
184.91 4 +42064798.0ns
184.91 5 +72329168.0ns
184.91 6 +42064798.0ns
184.91 7 +42064798.0ns
184.91 8 +42107998.0ns
185.01 1 +55031202.0ns
185.01 2 +42064798.0ns
185.01 3 +55733339.0ns
185.01 4 +42064798.0ns
185.01 5 +55584335.0ns
185.01 6 +42064798.0ns
185.01 7 +42064798.0ns
185.01 8 +42107998.0ns
185.11 1 +60604625.0ns
185.11 2 +42064798.0ns
185.11 3 +64031709.0ns
185.11 4 +42064798.0ns
185.11 5 +63796948.0ns
185.11 6 +42064798.0ns
185.11 7 +42064798.0ns
185.11 8 +42107998.0ns
185.21 1 +70356625.0ns
185.21 2 +42064798.0ns
185.21 3 +72330079.0ns
185.21 4 +42064798.0ns
185.21 5 +72538702.0ns
185.21 6 +42064798.0ns
185.21 7 +42064798.0ns
185.21 8 +42107998.0ns
185.31 1 +80532625.0ns
185.31 2 +42064798.0ns
185.31 3 +81052449.0ns
185.31 4 +42064798.0ns
185.31 5 +80856456.0ns
185.31 6 +42064798.0ns
185.31 7 +42064798.0ns
185.31 8 +42107998.0ns
185.41 1 +86044625.0ns
185.41 2 +42064798.0ns
185.41 3 +88502819.0ns
185.41 4 +42064798.0ns
185.41 5 +88525124.0ns
185.41 6 +42064798.0ns
185.41 7 +42064798.0ns
185.41 8 +42107998.0ns
185.51 1 +91980625.0ns
185.51 2 +42064798.0ns
185.51 3 +96390956.0ns
185.51 4 +42064798.0ns
185.51 5 +96418878.0ns
185.51 6 +42064798.0ns
185.51 7 +42064798.0ns
185.51 8 +42107998.0ns
185.61 1 +112756625.0ns
185.61 2 +42064798.0ns
185.61 3 +114366394.0ns
185.61 4 +42064798.0ns
185.61 5 +114442590.0ns
185.61 6 +42064798.0ns
185.61 7 +42064798.0ns
185.61 8 +42107998.0ns
185.71 1 +128444625.0ns
185.71 2 +42064798.0ns
185.71 3 +123686712.0ns
185.71 4 +42064798.0ns
185.71 5 +123508585.0ns
185.71 6 +42064798.0ns
185.71 7 +42064798.0ns
185.71 8 +42107998.0ns
185.81 1 +111908625.0ns
185.81 2 +42064798.0ns
185.81 3 +100708191.0ns
185.81 4 +42064798.0ns
185.81 5 +100387574.0ns
185.81 6 +42064798.0ns
185.81 7 +42064798.0ns
185.81 8 +42107998.0ns
185.91 1 +83076625.0ns
185.91 2 +42064798.0ns
185.91 3 +78417981.0ns
185.91 4 +42064798.0ns
185.91 5 +78688620.0ns
185.91 6 +42064798.0ns
185.91 7 +42064798.0ns
185.91 8 +42107998.0ns
186.01 1 +60604625.0ns
186.01 2 +42064798.0ns
186.01 3 +56816082.0ns
186.01 4 +42064798.0ns
186.01 5 +56415609.0ns
186.01 6 +42064798.0ns
186.01 7 +42064798.0ns
186.01 8 +42107998.0ns
186.11 1 +60180625.0ns
186.11 2 +42064798.0ns
186.11 3 +60929515.0ns
186.11 4 +42064798.0ns
186.11 5 +60990653.0ns
186.11 6 +42064798.0ns
186.11 7 +42064798.0ns
186.11 8 +42107998.0ns
186.21 1 +67327202.0ns
186.21 2 +42064798.0ns
186.21 3 +67573186.0ns
186.21 4 +42064798.0ns
186.21 5 +67626033.0ns
186.21 6 +42064798.0ns
186.21 7 +42064798.0ns
186.21 8 +42107998.0ns
186.31 1 +69084625.0ns
186.31 2 +42064798.0ns
186.31 3 +69705742.0ns
186.31 4 +42064798.0ns
186.31 5 +69525351.0ns
186.31 6 +42064798.0ns
186.31 7 +42064798.0ns
186.31 8 +42107998.0ns
186.41 1 +72052625.0ns
186.41 2 +42064798.0ns
186.41 3 +72453127.0ns
186.41 4 +42064798.0ns
186.41 5 +72179737.0ns
186.41 6 +42064798.0ns
186.41 7 +42064798.0ns
186.41 8 +42107998.0ns
186.51 1 +75020625.0ns
186.51 2 +42064798.0ns
186.51 3 +75027492.0ns
186.51 4 +42064798.0ns
186.51 5 +75258123.0ns
186.51 6 +42064798.0ns
186.51 7 +42064798.0ns
186.51 8 +42107998.0ns
186.61 1 +77140625.0ns
186.61 2 +42064798.0ns
186.61 3 +86033393.0ns
186.61 4 +42064798.0ns
186.61 5 +86191553.0ns
186.61 6 +42064798.0ns
186.61 7 +42064798.0ns
186.61 8 +42107998.0ns
186.71 1 +91980625.0ns
186.71 2 +42064798.0ns
186.71 3 +90539933.0ns
186.71 4 +42064798.0ns
186.71 5 +90179489.0ns
186.71 6 +42064798.0ns
186.71 7 +42064798.0ns
186.71 8 +42107998.0ns
186.81 1 +60543202.0ns
186.81 2 +42064798.0ns
186.81 3 +60193605.0ns
186.81 4 +42064798.0ns
186.81 5 +59956239.0ns
186.81 6 +42064798.0ns
186.81 7 +42064798.0ns
186.81 8 +42107998.0ns
186.91 1 +50004625.0ns
186.91 2 +42064798.0ns
186.91 3 +50179161.0ns
186.91 4 +42064798.0ns
186.91 5 +50280462.0ns
186.91 6 +42064798.0ns
186.91 7 +42064798.0ns
186.91 8 +42107998.0ns
187.01 1 +52972625.0ns
187.01 2 +42064798.0ns
187.01 3 +52753526.0ns
187.01 4 +42064798.0ns
187.01 5 +52947085.0ns
187.01 6 +42064798.0ns
187.01 7 +42064798.0ns
187.01 8 +42107998.0ns
187.11 1 +55092625.0ns
187.11 2 +42064798.0ns
187.11 3 +55327891.0ns
187.11 4 +42064798.0ns
187.11 5 +55613708.0ns
187.11 6 +42064798.0ns
187.11 7 +42064798.0ns
187.11 8 +42107998.0ns
187.21 1 +58060625.0ns
187.21 2 +42064798.0ns
187.21 3 +57902256.0ns
187.21 4 +42064798.0ns
187.21 5 +58280331.0ns
187.21 6 +42064798.0ns
187.21 7 +42064798.0ns
187.21 8 +42107998.0ns
187.31 1 +60119202.0ns
187.31 2 +42064798.0ns
187.31 3 +60476621.0ns
187.31 4 +42064798.0ns
187.31 5 +60142017.0ns
187.31 6 +42064798.0ns
187.31 7 +42064798.0ns
187.31 8 +42107998.0ns
187.41 1 +61876625.0ns
187.41 2 +42064798.0ns
187.41 3 +68072353.0ns
187.41 4 +42064798.0ns
187.41 5 +68078243.0ns
187.41 6 +42064798.0ns
187.41 7 +42064798.0ns
187.41 8 +42107998.0ns
187.51 1 +84772625.0ns
187.51 2 +42064798.0ns
187.51 3 +80820665.0ns
187.51 4 +42064798.0ns
187.51 5 +80801421.0ns
187.51 6 +42064798.0ns
187.51 7 +42064798.0ns
187.51 8 +42107998.0ns
187.61 1 +54668625.0ns
187.61 2 +42064798.0ns
187.61 3 +50515012.0ns
187.61 4 +42064798.0ns
187.61 5 +50705358.0ns
187.61 6 +42064798.0ns
187.61 7 +42064798.0ns
187.61 8 +42107998.0ns
187.71 1 +49580625.0ns
187.71 2 +42064798.0ns
187.71 3 +49673640.0ns
187.71 4 +42064798.0ns
187.71 5 +49767154.0ns
187.71 6 +42064798.0ns
187.71 7 +42064798.0ns
187.71 8 +42107998.0ns
187.81 1 +51700625.0ns
187.81 2 +42064798.0ns
187.81 3 +51932765.0ns
187.81 4 +42064798.0ns
187.81 5 +51925061.0ns
187.81 6 +42064798.0ns
187.81 7 +42064798.0ns
187.81 8 +42107998.0ns
187.91 1 +53820625.0ns
187.91 2 +42064798.0ns
187.91 3 +54191890.0ns
187.91 4 +42064798.0ns
187.91 5 +53877874.0ns
187.91 6 +42064798.0ns
187.91 7 +42064798.0ns
187.91 8 +42107998.0ns
188.01 1 +55940625.0ns
188.01 2 +42064798.0ns
188.01 3 +56027015.0ns
188.01 4 +42064798.0ns
188.01 5 +56258227.0ns
188.01 6 +42064798.0ns
188.01 7 +42064798.0ns
188.01 8 +42107998.0ns
188.11 1 +58060625.0ns
188.11 2 +42064798.0ns
188.11 3 +58286140.0ns
188.11 4 +42064798.0ns
188.11 5 +58227607.0ns
188.11 6 +42064798.0ns
188.11 7 +42064798.0ns
188.11 8 +42107998.0ns
188.21 1 +71628625.0ns
188.21 2 +42064798.0ns
188.21 3 +72280790.0ns
188.21 4 +42064798.0ns
188.21 5 +72300231.0ns
188.21 6 +42064798.0ns
188.21 7 +42064798.0ns
188.21 8 +42107998.0ns
188.31 1 +82228625.0ns
188.31 2 +42064798.0ns
188.31 3 +67115108.0ns
188.31 4 +42064798.0ns
188.31 5 +67500619.0ns
188.31 6 +42064798.0ns
188.31 7 +42064798.0ns
188.31 8 +42107998.0ns
188.41 1 +47823202.0ns
188.41 2 +42064798.0ns
188.41 3 +48079173.0ns
188.41 4 +42064798.0ns
188.41 5 +48352357.0ns
188.41 6 +42064798.0ns
188.41 7 +42064798.0ns
188.41 8 +42107998.0ns
188.51 1 +50428625.0ns
188.51 2 +42064798.0ns
188.51 3 +51130041.0ns
188.51 4 +42064798.0ns
188.51 5 +50896397.0ns
188.51 6 +42064798.0ns
188.51 7 +42064798.0ns
188.51 8 +42107998.0ns
188.61 1 +52972625.0ns
188.61 2 +42064798.0ns
188.61 3 +53332909.0ns
188.61 4 +42064798.0ns
188.61 5 +53479304.0ns
188.61 6 +42064798.0ns
188.61 7 +42064798.0ns
188.61 8 +42107998.0ns
188.71 1 +55516625.0ns
188.71 2 +42064798.0ns
188.71 3 +55959777.0ns
188.71 4 +42064798.0ns
188.71 5 +55638211.0ns
188.71 6 +42064798.0ns
188.71 7 +42064798.0ns
188.71 8 +42107998.0ns
188.81 1 +58060625.0ns
188.81 2 +42064798.0ns
188.81 3 +58162645.0ns
188.81 4 +42064798.0ns
188.81 5 +58182251.0ns
188.81 6 +42064798.0ns
188.81 7 +42064798.0ns
188.81 8 +42107998.0ns
188.91 1 +58908625.0ns
188.91 2 +42064798.0ns
188.91 3 +59663263.0ns
188.91 4 +42064798.0ns
188.91 5 +59855679.0ns
188.91 6 +42064798.0ns
188.91 7 +42064798.0ns
188.91 8 +42107998.0ns
189.01 1 +75020625.0ns
189.01 2 +42064798.0ns
189.01 3 +81923263.0ns
189.01 4 +42064798.0ns
189.01 5 +81818959.0ns
189.01 6 +42064798.0ns
189.01 7 +42064798.0ns
189.01 8 +42107998.0ns
189.11 1 +63572625.0ns
189.11 2 +42064798.0ns
189.11 3 +56394193.0ns
189.11 4 +42064798.0ns
189.11 5 +56082215.0ns
189.11 6 +42064798.0ns
189.11 7 +42064798.0ns
189.11 8 +42107998.0ns
