170.71 8 +12107998.0ns
170.71 9 +12099249.0ns
170.71 10 +12107998.0ns
170.81 1 +12636000.0ns
170.81 2 +12064798.0ns
170.81 3 +12636000.0ns
170.81 4 +12064798.0ns
170.81 5 +12636000.0ns
170.81 6 +12064798.0ns
170.81 7 +12064798.0ns
170.81 8 +12107998.0ns
170.81 9 +12099249.0ns
170.81 10 +12107998.0ns
170.91 1 +12653550.0ns
170.91 2 +12064798.0ns
170.91 3 +12636000.0ns
170.91 4 +12064798.0ns
170.91 5 +12636000.0ns
170.91 6 +12064798.0ns
170.91 7 +12064798.0ns
170.91 8 +12107998.0ns
170.91 9 +12099249.0ns
170.91 10 +12107998.0ns
171.01 1 +15936752.0ns
171.01 2 +12064798.0ns
171.01 3 +16496559.0ns
171.01 4 +12064798.0ns
171.01 5 +16152402.0ns
171.01 6 +12064798.0ns
171.01 7 +12064798.0ns
171.01 8 +12107998.0ns
171.01 9 +12099249.0ns
171.01 10 +12107998.0ns
171.11 1 +16360752.0ns
171.11 2 +12064798.0ns
171.11 3 +16343202.0ns
171.11 4 +12064798.0ns
171.11 5 +16343202.0ns
171.11 6 +12064798.0ns
171.11 7 +12064798.0ns
171.11 8 +12107998.0ns
171.11 9 +12099249.0ns
171.11 10 +12107998.0ns
171.21 1 +16360752.0ns
171.21 2 +12064798.0ns
171.21 3 +16343202.0ns
171.21 4 +12064798.0ns
171.21 5 +16343202.0ns
171.21 6 +12064798.0ns
171.21 7 +12064798.0ns
171.21 8 +12107998.0ns
171.21 9 +12099249.0ns
171.21 10 +12107998.0ns
171.31 1 +16360752.0ns
171.31 2 +12064798.0ns
171.31 3 +16502202.0ns
171.31 4 +12064798.0ns
171.31 5 +16523402.0ns
171.31 6 +12064798.0ns
171.31 7 +12064798.0ns
171.31 8 +12107998.0ns
171.31 9 +12099249.0ns
171.31 10 +12107998.0ns
171.41 1 +14664752.0ns
171.41 2 +12064798.0ns
171.41 3 +15071202.0ns
171.41 4 +12064798.0ns
171.41 5 +15071202.0ns
171.41 6 +12064798.0ns
171.41 7 +12064798.0ns
171.41 8 +12107998.0ns
171.41 9 +12099249.0ns
171.41 10 +12107998.0ns
171.51 1 +14647202.0ns
171.51 2 +12064798.0ns
171.51 3 +14782882.0ns
171.51 4 +12064798.0ns
171.51 5 +15071202.0ns
171.51 6 +12064798.0ns
171.51 7 +12064798.0ns
171.51 8 +12107998.0ns
171.51 9 +12099249.0ns
171.51 10 +12107998.0ns
171.61 1 +14647202.0ns
171.61 2 +12064798.0ns
171.61 3 +14647202.0ns
171.61 4 +12064798.0ns
171.61 5 +14785002.0ns
171.61 6 +12064798.0ns
171.61 7 +12064798.0ns
171.61 8 +12107998.0ns
171.61 9 +12099249.0ns
171.61 10 +12107998.0ns
171.71 1 +14664752.0ns
171.71 2 +12064798.0ns
171.71 3 +14918562.0ns
171.71 4 +12064798.0ns
171.71 5 +15071202.0ns
171.71 6 +12064798.0ns
171.71 7 +12064798.0ns
171.71 8 +12107998.0ns
171.71 9 +12099249.0ns
171.71 10 +12107998.0ns
171.81 1 +14664752.0ns
171.81 2 +12064798.0ns
171.81 3 +14782882.0ns
171.81 4 +12064798.0ns
171.81 5 +14782882.0ns
171.81 6 +12064798.0ns
171.81 7 +12064798.0ns
171.81 8 +12107998.0ns
171.81 9 +12099249.0ns
171.81 10 +12107998.0ns
171.91 1 +14664752.0ns
171.91 2 +12064798.0ns
171.91 3 +14782882.0ns
171.91 4 +12064798.0ns
171.91 5 +14782882.0ns
171.91 6 +12064798.0ns
171.91 7 +12064798.0ns
171.91 8 +12107998.0ns
171.91 9 +12099249.0ns
171.91 10 +12107998.0ns
172.01 1 +15088752.0ns
172.01 2 +12064798.0ns
172.01 3 +14782882.0ns
172.01 4 +12064798.0ns
172.01 5 +15206882.0ns
172.01 6 +12064798.0ns
172.01 7 +12064798.0ns
172.01 8 +12107998.0ns
172.01 9 +12099249.0ns
172.01 10 +12107998.0ns
172.11 1 +14664752.0ns
172.11 2 +12064798.0ns
172.11 3 +14782882.0ns
172.11 4 +12064798.0ns
172.11 5 +15071202.0ns
172.11 6 +12064798.0ns
172.11 7 +12064798.0ns
172.11 8 +12107998.0ns
172.11 9 +12099249.0ns
172.11 10 +12107998.0ns
172.21 1 +14664752.0ns
172.21 2 +12064798.0ns
172.21 3 +15071202.0ns
172.21 4 +12064798.0ns
172.21 5 +14782882.0ns
172.21 6 +12064798.0ns
172.21 7 +12064798.0ns
172.21 8 +12107998.0ns
172.21 9 +12099249.0ns
172.21 10 +12107998.0ns
172.31 1 +14664752.0ns
172.31 2 +12064798.0ns
172.31 3 +14748962.0ns
172.31 4 +12064798.0ns
172.31 5 +15071202.0ns
172.31 6 +12064798.0ns
172.31 7 +12064798.0ns
172.31 8 +12107998.0ns
172.31 9 +12099249.0ns
172.31 10 +12107998.0ns
172.41 1 +14647202.0ns
172.41 2 +12064798.0ns
172.41 3 +14782882.0ns
172.41 4 +12064798.0ns
172.41 5 +14782882.0ns
172.41 6 +12064798.0ns
172.41 7 +12064798.0ns
172.41 8 +12107998.0ns
172.41 9 +12099249.0ns
172.41 10 +12107998.0ns
172.51 1 +14664752.0ns
172.51 2 +12064798.0ns
172.51 3 +15071202.0ns
172.51 4 +12064798.0ns
172.51 5 +14782882.0ns
172.51 6 +12064798.0ns
172.51 7 +12064798.0ns
172.51 8 +12107998.0ns
172.51 9 +12099249.0ns
172.51 10 +12107998.0ns
172.61 1 +14664752.0ns
172.61 2 +12064798.0ns
172.61 3 +14782882.0ns
172.61 4 +12064798.0ns
172.61 5 +15071202.0ns
172.61 6 +12064798.0ns
172.61 7 +12064798.0ns
172.61 8 +12107998.0ns
172.61 9 +12099249.0ns
172.61 10 +12107998.0ns
172.71 1 +14664752.0ns
172.71 2 +12064798.0ns
172.71 3 +15206882.0ns
172.71 4 +12064798.0ns
172.71 5 +15054242.0ns
172.71 6 +12064798.0ns
172.71 7 +12064798.0ns
172.71 8 +12107998.0ns
172.71 9 +12099249.0ns
172.71 10 +12107998.0ns
172.81 1 +14664752.0ns
172.81 2 +12064798.0ns
172.81 3 +14782882.0ns
172.81 4 +12064798.0ns
172.81 5 +14782882.0ns
172.81 6 +12064798.0ns
172.81 7 +12064798.0ns
172.81 8 +12107998.0ns
172.81 9 +12099249.0ns
172.81 10 +12107998.0ns
172.91 1 +14664752.0ns
172.91 2 +12064798.0ns
172.91 3 +14782882.0ns
172.91 4 +12064798.0ns
172.91 5 +14782882.0ns
172.91 6 +12064798.0ns
172.91 7 +12064798.0ns
172.91 8 +12107998.0ns
172.91 9 +12099249.0ns
172.91 10 +12107998.0ns
173.01 1 +14664752.0ns
173.01 2 +12064798.0ns
173.01 3 +15206882.0ns
173.01 4 +12064798.0ns
173.01 5 +14901602.0ns
173.01 6 +12064798.0ns
173.01 7 +12064798.0ns
173.01 8 +12107998.0ns
173.01 9 +12099249.0ns
173.01 10 +12107998.0ns
173.11 1 +14664752.0ns
173.11 2 +12064798.0ns
173.11 3 +14782882.0ns
173.11 4 +12064798.0ns
173.11 5 +14782882.0ns
173.11 6 +12064798.0ns
173.11 7 +12064798.0ns
173.11 8 +12107998.0ns
173.11 9 +12099249.0ns
173.11 10 +12107998.0ns
173.21 1 +14664752.0ns
173.21 2 +12064798.0ns
173.21 3 +14782882.0ns
173.21 4 +12064798.0ns
173.21 5 +14782882.0ns
173.21 6 +12064798.0ns
173.21 7 +12064798.0ns
173.21 8 +12107998.0ns
173.21 9 +12099249.0ns
173.21 10 +12107998.0ns
173.31 1 +14664752.0ns
173.31 2 +12064798.0ns
173.31 3 +14782882.0ns
173.31 4 +12064798.0ns
173.31 5 +14748962.0ns
173.31 6 +12064798.0ns
173.31 7 +12064798.0ns
173.31 8 +12107998.0ns
173.31 9 +12099249.0ns
173.31 10 +12107998.0ns
173.41 1 +14664752.0ns
173.41 2 +12064798.0ns
173.41 3 +15071202.0ns
173.41 4 +12064798.0ns
173.41 5 +14782882.0ns
173.41 6 +12064798.0ns
173.41 7 +12064798.0ns
173.41 8 +12107998.0ns
173.41 9 +12099249.0ns
173.41 10 +12107998.0ns
173.51 1 +15088752.0ns
173.51 2 +12064798.0ns
173.51 3 +14782882.0ns
173.51 4 +12064798.0ns
173.51 5 +15071202.0ns
173.51 6 +12064798.0ns
173.51 7 +12064798.0ns
173.51 8 +12107998.0ns
173.51 9 +12099249.0ns
173.51 10 +12107998.0ns
173.61 1 +14664752.0ns
173.61 2 +12064798.0ns
173.61 3 +14918562.0ns
173.61 4 +12064798.0ns
173.61 5 +15206882.0ns
173.61 6 +12064798.0ns
173.61 7 +12064798.0ns
173.61 8 +12107998.0ns
173.61 9 +12099249.0ns
173.61 10 +12107998.0ns
173.71 1 +14664752.0ns
173.71 2 +12064798.0ns
173.71 3 +15071202.0ns
173.71 4 +12064798.0ns
173.71 5 +14782882.0ns
173.71 6 +12064798.0ns
173.71 7 +12064798.0ns
173.71 8 +12107998.0ns
173.71 9 +12099249.0ns
173.71 10 +12107998.0ns
173.81 1 +14664752.0ns
173.81 2 +12064798.0ns
173.81 3 +14782882.0ns
173.81 4 +12064798.0ns
173.81 5 +15071202.0ns
173.81 6 +12064798.0ns
173.81 7 +12064798.0ns
173.81 8 +12107998.0ns
173.81 9 +12099249.0ns
173.81 10 +12107998.0ns
173.91 1 +14664752.0ns
173.91 2 +12064798.0ns
173.91 3 +14765922.0ns
173.91 4 +12064798.0ns
173.91 5 +15206882.0ns
173.91 6 +12064798.0ns
173.91 7 +12064798.0ns
173.91 8 +12107998.0ns
173.91 9 +12099249.0ns
173.91 10 +12107998.0ns
174.01 1 +14647202.0ns
174.01 2 +12064798.0ns
174.01 3 +14782882.0ns
174.01 4 +12064798.0ns
174.01 5 +14782882.0ns
174.01 6 +12064798.0ns
174.01 7 +12064798.0ns
174.01 8 +12107998.0ns
174.01 9 +12099249.0ns
174.01 10 +12107998.0ns
174.11 1 +14664752.0ns
174.11 2 +12064798.0ns
174.11 3 +14782882.0ns
174.11 4 +12064798.0ns
174.11 5 +14782882.0ns
174.11 6 +12064798.0ns
174.11 7 +12064798.0ns
174.11 8 +12107998.0ns
174.11 9 +12099249.0ns
174.11 10 +12107998.0ns
174.21 1 +15088752.0ns
174.21 2 +12064798.0ns
174.21 3 +14901602.0ns
174.21 4 +12064798.0ns
174.21 5 +15206882.0ns
174.21 6 +12064798.0ns
174.21 7 +12064798.0ns
174.21 8 +12107998.0ns
174.21 9 +12099249.0ns
174.21 10 +12107998.0ns
174.31 1 +14664752.0ns
174.31 2 +12064798.0ns
174.31 3 +14782882.0ns
174.31 4 +12064798.0ns
174.31 5 +14782882.0ns
174.31 6 +12064798.0ns
174.31 7 +12064798.0ns
174.31 8 +12107998.0ns
174.31 9 +12099249.0ns
174.31 10 +12107998.0ns
174.41 1 +14664752.0ns
174.41 2 +12064798.0ns
174.41 3 +14782882.0ns
174.41 4 +12064798.0ns
174.41 5 +14782882.0ns
174.41 6 +12064798.0ns
174.41 7 +12064798.0ns
174.41 8 +12107998.0ns
174.41 9 +12099249.0ns
174.41 10 +12107998.0ns
174.51 1 +14664752.0ns
174.51 2 +12064798.0ns
174.51 3 +14782882.0ns
174.51 4 +12064798.0ns
174.51 5 +14782882.0ns
174.51 6 +12064798.0ns
174.51 7 +12064798.0ns
174.51 8 +12107998.0ns
174.51 9 +12099249.0ns
174.51 10 +12107998.0ns
174.61 1 +14664752.0ns
174.61 2 +12064798.0ns
174.61 3 +15071202.0ns
174.61 4 +12064798.0ns
174.61 5 +14918562.0ns
174.61 6 +12064798.0ns
174.61 7 +12064798.0ns
174.61 8 +12107998.0ns
174.61 9 +12099249.0ns
174.61 10 +12107998.0ns
174.71 1 +14664752.0ns
174.71 2 +12064798.0ns
174.71 3 +14782882.0ns
174.71 4 +12064798.0ns
174.71 5 +15071202.0ns
174.71 6 +12064798.0ns
174.71 7 +12064798.0ns
174.71 8 +12107998.0ns
174.71 9 +12099249.0ns
174.71 10 +12107998.0ns
174.81 1 +14664752.0ns
174.81 2 +12064798.0ns
174.81 3 +15071202.0ns
174.81 4 +12064798.0ns
174.81 5 +14782882.0ns
174.81 6 +12064798.0ns
174.81 7 +12064798.0ns
174.81 8 +12107998.0ns
174.81 9 +12099249.0ns
174.81 10 +12107998.0ns
174.91 1 +14664752.0ns
174.91 2 +12064798.0ns
174.91 3 +15206882.0ns
174.91 4 +12064798.0ns
174.91 5 +14765922.0ns
174.91 6 +12064798.0ns
174.91 7 +12064798.0ns
174.91 8 +12107998.0ns
174.91 9 +12099249.0ns
174.91 10 +12107998.0ns
175.01 1 +14664752.0ns
175.01 2 +12064798.0ns
175.01 3 +14782882.0ns
175.01 4 +12064798.0ns
175.01 5 +15071202.0ns
175.01 6 +12064798.0ns
175.01 7 +12064798.0ns
175.01 8 +12107998.0ns
175.01 9 +12099249.0ns
175.01 10 +12107998.0ns
175.11 1 +14664752.0ns
175.11 2 +12064798.0ns
175.11 3 +15071202.0ns
175.11 4 +12064798.0ns
175.11 5 +14782882.0ns
175.11 6 +12064798.0ns
175.11 7 +12064798.0ns
175.11 8 +12107998.0ns
175.11 9 +12099249.0ns
175.11 10 +12107998.0ns
175.21 1 +14664752.0ns
175.21 2 +12064798.0ns
175.21 3 +15206882.0ns
175.21 4 +12064798.0ns
175.21 5 +15071202.0ns
175.21 6 +12064798.0ns
175.21 7 +12064798.0ns
175.21 8 +12107998.0ns
175.21 9 +12099249.0ns
175.21 10 +12107998.0ns
175.31 1 +14664752.0ns
175.31 2 +12064798.0ns
175.31 3 +14782882.0ns
175.31 4 +12064798.0ns
175.31 5 +15071202.0ns
175.31 6 +12064798.0ns
175.31 7 +12064798.0ns
175.31 8 +12107998.0ns
175.31 9 +12099249.0ns
175.31 10 +12107998.0ns
175.41 1 +14664752.0ns
175.41 2 +12064798.0ns
175.41 3 +14782882.0ns
175.41 4 +12064798.0ns
175.41 5 +14782882.0ns
175.41 6 +12064798.0ns
175.41 7 +12064798.0ns
175.41 8 +12107998.0ns
175.41 9 +12099249.0ns
175.41 10 +12107998.0ns
175.51 1 +14664752.0ns
175.51 2 +12064798.0ns
175.51 3 +15206882.0ns
175.51 4 +12064798.0ns
175.51 5 +14748962.0ns
175.51 6 +12064798.0ns
175.51 7 +12064798.0ns
175.51 8 +12107998.0ns
175.51 9 +12099249.0ns
175.51 10 +12107998.0ns
175.61 1 +14647202.0ns
175.61 2 +12064798.0ns
175.61 3 +14782882.0ns
175.61 4 +12064798.0ns
175.61 5 +14647202.0ns
175.61 6 +12064798.0ns
175.61 7 +12064798.0ns
175.61 8 +12107998.0ns
175.61 9 +12099249.0ns
175.61 10 +12107998.0ns
175.71 1 +14664752.0ns
175.71 2 +12064798.0ns
175.71 3 +14782882.0ns
175.71 4 +12064798.0ns
175.71 5 +14782882.0ns
175.71 6 +12064798.0ns
175.71 7 +12064798.0ns
175.71 8 +12107998.0ns
175.71 9 +12099249.0ns
175.71 10 +12107998.0ns
175.81 1 +14664752.0ns
175.81 2 +12064798.0ns
175.81 3 +14918562.0ns
175.81 4 +12064798.0ns
175.81 5 +15071202.0ns
175.81 6 +12064798.0ns
175.81 7 +12064798.0ns
175.81 8 +12107998.0ns
175.81 9 +12099249.0ns
175.81 10 +12107998.0ns
175.91 1 +14664752.0ns
175.91 2 +12064798.0ns
175.91 3 +14782882.0ns
175.91 4 +12064798.0ns
175.91 5 +14782882.0ns
175.91 6 +12064798.0ns
175.91 7 +12064798.0ns
175.91 8 +12107998.0ns
175.91 9 +12099249.0ns
175.91 10 +12107998.0ns
176.01 1 +14664752.0ns
176.01 2 +12064798.0ns
176.01 3 +14782882.0ns
176.01 4 +12064798.0ns
176.01 5 +15071202.0ns
176.01 6 +12064798.0ns
176.01 7 +12064798.0ns
176.01 8 +12107998.0ns
176.01 9 +12099249.0ns
176.01 10 +12107998.0ns
176.11 1 +14664752.0ns
176.11 2 +12064798.0ns
176.11 3 +14918562.0ns
176.11 4 +12064798.0ns
176.11 5 +15206882.0ns
176.11 6 +12064798.0ns
176.11 7 +12064798.0ns
176.11 8 +12107998.0ns
176.11 9 +12099249.0ns
176.11 10 +12107998.0ns
176.21 1 +14664752.0ns
176.21 2 +12064798.0ns
176.21 3 +14782882.0ns
176.21 4 +12064798.0ns
176.21 5 +15071202.0ns
176.21 6 +12064798.0ns
176.21 7 +12064798.0ns
176.21 8 +12107998.0ns
176.21 9 +12099249.0ns
176.21 10 +12107998.0ns
176.31 1 +14664752.0ns
176.31 2 +12064798.0ns
176.31 3 +15071202.0ns
176.31 4 +12064798.0ns
176.31 5 +14782882.0ns
176.31 6 +12064798.0ns
176.31 7 +12064798.0ns
176.31 8 +12107998.0ns
176.31 9 +12099249.0ns
176.31 10 +12107998.0ns
176.41 1 +14664752.0ns
176.41 2 +12064798.0ns
176.41 3 +14901602.0ns
176.41 4 +12064798.0ns
176.41 5 +14647202.0ns
176.41 6 +12064798.0ns
176.41 7 +12064798.0ns
176.41 8 +12107998.0ns
176.41 9 +12099249.0ns
176.41 10 +12107998.0ns
176.51 1 +14664752.0ns
176.51 2 +12064798.0ns
176.51 3 +14782882.0ns
176.51 4 +12064798.0ns
176.51 5 +15071202.0ns
176.51 6 +12064798.0ns
176.51 7 +12064798.0ns
176.51 8 +12107998.0ns
176.51 9 +12099249.0ns
176.51 10 +12107998.0ns
176.61 1 +14664752.0ns
176.61 2 +12064798.0ns
176.61 3 +15071202.0ns
176.61 4 +12064798.0ns
176.61 5 +14782882.0ns
176.61 6 +12064798.0ns
176.61 7 +12064798.0ns
176.61 8 +12107998.0ns
176.61 9 +12099249.0ns
176.61 10 +12107998.0ns
176.71 1 +14664752.0ns
176.71 2 +12064798.0ns
176.71 3 +14748962.0ns
176.71 4 +12064798.0ns
176.71 5 +15206882.0ns
176.71 6 +12064798.0ns
176.71 7 +12064798.0ns
176.71 8 +12107998.0ns
176.71 9 +12099249.0ns
176.71 10 +12107998.0ns
176.81 1 +14664752.0ns
176.81 2 +12064798.0ns
176.81 3 +15071202.0ns
176.81 4 +12064798.0ns
176.81 5 +14918562.0ns
176.81 6 +12064798.0ns
176.81 7 +12064798.0ns
176.81 8 +12107998.0ns
176.81 9 +12099249.0ns
176.81 10 +12107998.0ns
176.91 1 +14664752.0ns
176.91 2 +12064798.0ns
176.91 3 +14782882.0ns
176.91 4 +12064798.0ns
176.91 5 +14782882.0ns
176.91 6 +12064798.0ns
176.91 7 +12064798.0ns
176.91 8 +12107998.0ns
176.91 9 +12099249.0ns
176.91 10 +12107998.0ns
177.01 1 +14664752.0ns
177.01 2 +12064798.0ns
177.01 3 +14782882.0ns
177.01 4 +12064798.0ns
177.01 5 +14782882.0ns
177.01 6 +12064798.0ns
177.01 7 +12064798.0ns
177.01 8 +12107998.0ns
177.01 9 +12099249.0ns
177.01 10 +12107998.0ns
177.11 1 +14664752.0ns
177.11 2 +12064798.0ns
177.11 3 +15206882.0ns
177.11 4 +12064798.0ns
177.11 5 +15054242.0ns
177.11 6 +12064798.0ns
177.11 7 +12064798.0ns
177.11 8 +12107998.0ns
177.11 9 +12099249.0ns
177.11 10 +12107998.0ns
177.21 1 +14647202.0ns
177.21 2 +12064798.0ns
177.21 3 +14647202.0ns
177.21 4 +12064798.0ns
177.21 5 +14782882.0ns
177.21 6 +12064798.0ns
177.21 7 +12064798.0ns
177.21 8 +12107998.0ns
177.21 9 +12099249.0ns
177.21 10 +12107998.0ns
177.31 1 +15088752.0ns
177.31 2 +12064798.0ns
177.31 3 +14782882.0ns
177.31 4 +12064798.0ns
177.31 5 +14782882.0ns
177.31 6 +12064798.0ns
177.31 7 +12064798.0ns
177.31 8 +12107998.0ns
177.31 9 +12099249.0ns
177.31 10 +12107998.0ns
177.41 1 +14664752.0ns
177.41 2 +12064798.0ns
177.41 3 +15071202.0ns
177.41 4 +12064798.0ns
177.41 5 +14901602.0ns
177.41 6 +12064798.0ns
177.41 7 +12064798.0ns
177.41 8 +12107998.0ns
177.41 9 +12099249.0ns
177.41 10 +12107998.0ns
177.51 1 +14664752.0ns
177.51 2 +12064798.0ns
177.51 3 +15071202.0ns
177.51 4 +12064798.0ns
177.51 5 +14782882.0ns
177.51 6 +12064798.0ns
177.51 7 +12064798.0ns
177.51 8 +12107998.0ns
177.51 9 +12099249.0ns
177.51 10 +12107998.0ns
177.61 1 +14664752.0ns
177.61 2 +12064798.0ns
177.61 3 +15071202.0ns
177.61 4 +12064798.0ns
177.61 5 +14782882.0ns
177.61 6 +12064798.0ns
177.61 7 +12064798.0ns
177.61 8 +12107998.0ns
177.61 9 +12099249.0ns
177.61 10 +12107998.0ns
177.71 1 +14664752.0ns
177.71 2 +12064798.0ns
177.71 3 +15071202.0ns
177.71 4 +12064798.0ns
177.71 5 +14782882.0ns
177.71 6 +12064798.0ns
177.71 7 +12064798.0ns
177.71 8 +12107998.0ns
177.71 9 +12099249.0ns
177.71 10 +12107998.0ns
177.81 1 +14664752.0ns
177.81 2 +12064798.0ns
177.81 3 +15071202.0ns
177.81 4 +12064798.0ns
177.81 5 +14782882.0ns
177.81 6 +12064798.0ns
177.81 7 +12064798.0ns
177.81 8 +12107998.0ns
177.81 9 +12099249.0ns
177.81 10 +12107998.0ns
177.91 1 +14664752.0ns
177.91 2 +12064798.0ns
177.91 3 +14782882.0ns
177.91 4 +12064798.0ns
177.91 5 +15071202.0ns
177.91 6 +12064798.0ns
177.91 7 +12064798.0ns
177.91 8 +12107998.0ns
177.91 9 +12099249.0ns
177.91 10 +12107998.0ns
178.01 1 +14664752.0ns
178.01 2 +12064798.0ns
178.01 3 +14782882.0ns
178.01 4 +12064798.0ns
178.01 5 +14748962.0ns
178.01 6 +12064798.0ns
178.01 7 +12064798.0ns
178.01 8 +12107998.0ns
178.01 9 +12099249.0ns
178.01 10 +12107998.0ns
178.11 1 +14664752.0ns
178.11 2 +12064798.0ns
178.11 3 +14782882.0ns
178.11 4 +12064798.0ns
178.11 5 +14782882.0ns
178.11 6 +12064798.0ns
178.11 7 +12064798.0ns
178.11 8 +12107998.0ns
178.11 9 +12099249.0ns
178.11 10 +12107998.0ns
178.21 1 +14664752.0ns
178.21 2 +12064798.0ns
178.21 3 +14782882.0ns
178.21 4 +12064798.0ns
178.21 5 +14782882.0ns
178.21 6 +12064798.0ns
178.21 7 +12064798.0ns
178.21 8 +12107998.0ns
178.21 9 +12099249.0ns
178.21 10 +12107998.0ns
178.31 1 +14664752.0ns
178.31 2 +12064798.0ns
178.31 3 +15054242.0ns
178.31 4 +12064798.0ns
178.31 5 +15206882.0ns
178.31 6 +12064798.0ns
178.31 7 +12064798.0ns
178.31 8 +12107998.0ns
178.31 9 +12099249.0ns
178.31 10 +12107998.0ns
178.41 1 +14664752.0ns
178.41 2 +12064798.0ns
178.41 3 +14782882.0ns
178.41 4 +12064798.0ns
178.41 5 +14782882.0ns
178.41 6 +12064798.0ns
178.41 7 +12064798.0ns
178.41 8 +12107998.0ns
178.41 9 +12099249.0ns
178.41 10 +12107998.0ns
178.51 1 +14664752.0ns
178.51 2 +12064798.0ns
178.51 3 +14782882.0ns
178.51 4 +12064798.0ns
178.51 5 +14782882.0ns
178.51 6 +12064798.0ns
178.51 7 +12064798.0ns
178.51 8 +12107998.0ns
178.51 9 +12099249.0ns
178.51 10 +12107998.0ns
178.61 1 +14664752.0ns
178.61 2 +12064798.0ns
178.61 3 +14901602.0ns
178.61 4 +12064798.0ns
178.61 5 +15206882.0ns
178.61 6 +12064798.0ns
178.61 7 +12064798.0ns
178.61 8 +12107998.0ns
178.61 9 +12099249.0ns
178.61 10 +12107998.0ns
178.71 1 +14664752.0ns
178.71 2 +12064798.0ns
178.71 3 +14647202.0ns
178.71 4 +12064798.0ns
178.71 5 +14782882.0ns
178.71 6 +12064798.0ns
178.71 7 +12064798.0ns
178.71 8 +12107998.0ns
178.71 9 +12099249.0ns
178.71 10 +12107998.0ns
178.81 1 +15088752.0ns
178.81 2 +12064798.0ns
178.81 3 +14782882.0ns
178.81 4 +12064798.0ns
178.81 5 +14647202.0ns
178.81 6 +12064798.0ns
178.81 7 +12064798.0ns
178.81 8 +12107998.0ns
178.81 9 +12099249.0ns
178.81 10 +12107998.0ns
178.91 1 +14664752.0ns
178.91 2 +12064798.0ns
178.91 3 +14748962.0ns
178.91 4 +12064798.0ns
178.91 5 +15071202.0ns
178.91 6 +12064798.0ns
178.91 7 +12064798.0ns
178.91 8 +12107998.0ns
178.91 9 +12099249.0ns
178.91 10 +12107998.0ns
179.01 1 +14664752.0ns
179.01 2 +12064798.0ns
179.01 3 +15071202.0ns
179.01 4 +12064798.0ns
179.01 5 +14782882.0ns
179.01 6 +12064798.0ns
179.01 7 +12064798.0ns
179.01 8 +12107998.0ns
179.01 9 +12099249.0ns
179.01 10 +12107998.0ns
179.11 1 +14664752.0ns
179.11 2 +12064798.0ns
179.11 3 +14782882.0ns
179.11 4 +12064798.0ns
179.11 5 +15071202.0ns
179.11 6 +12064798.0ns
179.11 7 +12064798.0ns
179.11 8 +12107998.0ns
179.11 9 +12099249.0ns
179.11 10 +12107998.0ns
179.21 1 +14664752.0ns
179.21 2 +12064798.0ns
179.21 3 +14782882.0ns
179.21 4 +12064798.0ns
179.21 5 +15071202.0ns
179.21 6 +12064798.0ns
179.21 7 +12064798.0ns
179.21 8 +12107998.0ns
179.21 9 +12099249.0ns
179.21 10 +12107998.0ns
179.31 1 +14664752.0ns
179.31 2 +12064798.0ns
179.31 3 +15206882.0ns
179.31 4 +12064798.0ns
179.31 5 +14765922.0ns
179.31 6 +12064798.0ns
179.31 7 +12064798.0ns
179.31 8 +12107998.0ns
179.31 9 +12099249.0ns
179.31 10 +12107998.0ns
179.41 1 +14664752.0ns
179.41 2 +12064798.0ns
179.41 3 +14782882.0ns
179.41 4 +12064798.0ns
179.41 5 +14782882.0ns
179.41 6 +12064798.0ns
179.41 7 +12064798.0ns
179.41 8 +12107998.0ns
179.41 9 +12099249.0ns
179.41 10 +12107998.0ns
179.51 1 +15088752.0ns
179.51 2 +12064798.0ns
179.51 3 +14782882.0ns
179.51 4 +12064798.0ns
179.51 5 +14782882.0ns
179.51 6 +12064798.0ns
179.51 7 +12064798.0ns
179.51 8 +12107998.0ns
179.51 9 +12099249.0ns
179.51 10 +12107998.0ns
179.61 1 +14664752.0ns
179.61 2 +12064798.0ns
179.61 3 +15206882.0ns
179.61 4 +12064798.0ns
179.61 5 +14477602.0ns
179.61 6 +12064798.0ns
179.61 7 +12064798.0ns
179.61 8 +12107998.0ns
179.61 9 +12099249.0ns
179.61 10 +12107998.0ns
179.71 1 +14664752.0ns
179.71 2 +12064798.0ns
179.71 3 +14782882.0ns
179.71 4 +12064798.0ns
179.71 5 +14782882.0ns
179.71 6 +12064798.0ns
179.71 7 +12064798.0ns
179.71 8 +12107998.0ns
179.71 9 +12099249.0ns
179.71 10 +12107998.0ns
179.81 1 +14664752.0ns
179.81 2 +12064798.0ns
179.81 3 +14782882.0ns
179.81 4 +12064798.0ns
179.81 5 +14782882.0ns
179.81 6 +12064798.0ns
179.81 7 +12064798.0ns
179.81 8 +12107998.0ns
179.81 9 +12099249.0ns
179.81 10 +12107998.0ns
179.91 1 +14664752.0ns
179.91 2 +12064798.0ns
179.91 3 +15206882.0ns
179.91 4 +12064798.0ns
179.91 5 +14748962.0ns
179.91 6 +12064798.0ns
179.91 7 +12064798.0ns
179.91 8 +12107998.0ns
179.91 9 +12099249.0ns
179.91 10 +12107998.0ns
180.01 1 +14664752.0ns
180.01 2 +12064798.0ns
180.01 3 +15071202.0ns
180.01 4 +12064798.0ns
180.01 5 +14782882.0ns
180.01 6 +12064798.0ns
180.01 7 +12064798.0ns
180.01 8 +12107998.0ns
180.01 9 +12099249.0ns
180.01 10 +12107998.0ns
